,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5820,0.7164388563875186,1.0196809496017736,0.3485404876960657,1.538218818228521,0.13961773223079144,3.5978350878414815,0.09965487563803405,0.025611702979669138,0.25044722935963354
5821,0.512147604868207,1.065419098074838,0.1366641267134085,0.37887276818012433,0.5950436442486107,1.1138270503055483,0.03144577446437023,0.10466152840476911,1.4920020579433437
5822,0.5880131154155566,0.8969997011721702,0.7884103227270195,1.256269647054646,0.6766989651300769,3.577378339860128,0.05816083794879546,0.16093954810416722,0.5135644328310158
5823,1.268828553190424,0.9668309253975682,0.5299515672832166,1.461350399537063,0.39380083312037595,3.390975629802166,0.10367897119904393,0.06662680897361747,1.450635093210002
5824,0.37276348279493476,0.15622955702296112,0.7620492792864986,1.5772669843012599,0.8906482158982518,1.710509568403839,0.053999240960870255,0.10735146785899619,0.8812303200321979
5825,0.5983832490938721,1.0591584204830262,0.8624265820021381,0.22873371838321555,0.7830831948938146,1.7314167041816946,0.1772629284927582,0.11828208415202966,0.34498789516174344
5826,0.2998982094735062,0.3173172450841612,0.4934175405709759,1.9658630445852574,0.13267440525814728,0.739770243041667,0.1308932046915952,0.1165403863591576,0.35388376068973487
5827,0.5658666440829869,0.49294768497364405,0.662008314786495,0.8154255504347954,0.65246345970265,0.1340230083437537,0.041153129106077185,0.050873007507967256,1.1966822276736824
5828,0.3568430154711315,0.26715637973016504,0.7017893742374646,0.6649993006220032,0.42966575955091685,1.8914141273569667,0.1152461301674715,0.06155275534763897,0.4607848207961268
5829,1.2948719746909356,0.6724635723778177,0.2976728544429532,1.524883716811096,0.8084290660817648,4.591382615392303,0.08951577531206073,0.08445917530419628,1.3153719381963325
5830,0.9320035924370307,0.5688452641782327,0.8787917104635293,0.26874532241477755,0.30237010993236413,4.97865318978018,0.060801583888651464,0.10704909717269105,0.5023315010751632
5831,0.7326904175962441,0.7135116983038077,0.4125347021994355,1.085186634855913,0.5310238034560685,0.08775430039887855,0.06967526922874497,0.14978492984902186,0.433386523472251
5832,1.2845884158006298,0.19254625693284033,1.433074648621603,0.9611847222338696,0.13133693791575574,0.6366641525915768,0.1311367474422126,0.1788626449995685,1.3341863003037049
5833,0.2830101679944826,0.4413698778767999,0.5155619940007243,0.5341508796441565,0.5596028004704706,1.8276306712786317,0.11098501203422251,0.0959843247455281,0.9335742932034073
5834,0.5744396729929755,0.39608367238336356,0.02039782701452819,0.7446403054251873,0.9217057076667745,2.8423420689172,0.06382770924772657,0.1840560048178141,1.315826671325294
5835,1.5414933022282937,0.6157328622224547,0.6150816144311786,1.9841060811593834,0.7240440789859383,2.3503714445441033,0.05974832395334987,0.04484084597083408,1.3688392604288078
5836,1.0846603292808952,0.08364623612385924,0.49050254483214395,0.31254699427067534,0.21477820714756546,4.14730429712936,0.005716154501085743,0.12848913981342314,0.45023152568503927
5837,0.7800080379177206,0.3086786170083777,0.022511614133652103,0.425207464046766,0.47836068960447986,1.3596393742190802,0.09005547452760446,0.13034635855185958,1.5885157524140903
5838,0.21924967530809847,0.4286236321223408,0.6451618970115321,1.6443464479619405,0.585224762871523,0.23790895457407424,0.10794908673606063,0.09685523608695885,0.9690923983078481
5839,0.8451676671665618,0.26426264368049407,0.36828415277925425,1.4241148205459828,0.6201205940162542,0.6345440624557845,0.024902452294344818,0.10828112143972268,0.4393939367947887
5840,0.8134438553605812,0.6262907249934733,0.5918434271057089,1.5117691341723312,0.6840900785858605,0.8639699634886375,0.1675397560431593,0.12283312258721679,0.9588235043341522
5841,0.1981379396552391,0.4199307205755606,0.7163002331884589,0.2638146033303955,0.7513681921604902,2.4996427216742667,0.14080287613100756,0.11866121799959117,0.3397398766149534
5842,0.11917192001040489,0.9170251622154291,0.13032067976506054,1.912381732722705,0.5383576160016409,0.39717972765290344,0.025904484854888304,0.01796147024525946,0.9557327838580705
5843,0.9447131835059298,0.6023290495755794,0.10806641487908913,1.6100588179429536,0.7034258492956802,1.0761192210981756,0.0317336318445302,0.09782723695021833,1.3129254589972223
5844,1.4167337176113983,0.4123152222369314,0.8607892617447673,0.012096593187292282,0.6075141453890952,2.748100875032457,0.07626646825908129,0.13352062648465374,0.9190287634421053
5845,0.01862984421864816,0.44077412371214697,0.3442013008319566,1.5648970557173367,0.4081970919167681,0.4899519562298382,0.09251094883943711,0.10546410317615021,0.14593077953684508
5846,0.7946384871521723,0.25872912541081006,0.27509175863962065,1.4110672264000077,0.7538145953418313,1.5683619626301164,0.04728554170351103,0.12846475480106154,0.8859015715176428
5847,0.6310515495577975,0.46714948299554115,0.6718758413866742,0.6118057841974031,0.7565446116338695,0.985087005266723,0.03714245298156861,0.15545584188099038,1.6076131372283238
5848,0.3467082582287007,0.517137729430761,0.3192923813062095,0.9701338826090248,0.5826259795044119,1.0432281475141927,0.12374709367062725,0.1373835414921826,0.22764719614610085
5849,0.36817857652480734,0.3292003985016868,1.1623210891929774,0.468199546887744,0.40396339276440413,2.0206117155224503,0.13128722831942774,0.12205457031900996,0.13759979121150945
5850,0.849969546182143,0.09699625801634998,0.5615950015628937,1.692014479525138,0.7435106295300322,3.2506103621969347,0.030552039082767192,0.10079969692356085,1.225072897104894
5851,0.5787265056266946,0.4907191338508377,0.03891807217732257,0.09488251174317774,0.6237219622122055,2.356470044980673,0.018773985455183842,0.14700837298187383,1.191054906309609
5852,0.9747492852023932,0.32384312427914363,0.7224025679850725,1.0261458595707422,0.4080347019279453,2.058483153066512,0.054523492227594804,0.05817853793642838,1.082673283358283
5853,0.8684674170010468,0.6633964976276467,0.6925704075967918,1.2054669722107567,0.5118375765432478,0.4161729477645062,0.03120010640008742,0.14207931965995635,1.5663151078161506
5854,0.04686992201888407,0.7936631008028985,0.020637252045070498,0.8959775811063283,0.7390851000904424,2.138895129464461,0.08989941686368248,0.04148131263249498,0.8118596724377531
5855,1.0323725544111628,0.04248898612723673,0.38110145277874485,0.8835709089107732,0.5878064920694714,0.9542399151998961,0.07637066419664267,0.11401032098809011,0.25884271323049096
5856,0.5609479520681306,0.5730432724084111,0.8908921354671167,0.8269162110054358,0.4558860226706615,2.4659334535109,0.16746500049939583,0.09420272163407455,0.7156441281877328
5857,0.1856505553548033,1.0794725806237506,1.0711677553035583,0.9696079675250626,0.46608973034741336,1.8513361666051036,0.04342505786310895,0.07642893670829798,0.5752016245040547
5858,0.024347714108533813,0.38793055413803795,0.14063156625378653,0.9979355132263843,0.5443974209059015,2.8133044958088167,0.08364116082075221,0.12173377116017345,1.4274693786913275
5859,0.059805368763806876,0.6045538002779516,0.11483420723713691,1.7853957497316921,0.3067310854483788,1.4844674108403717,0.05212099967077426,0.16588942753725364,1.1656190542519576
5860,0.5929719330299474,0.9974035867752378,0.12498304576674413,0.9033077291914104,0.778421281005784,0.7356547784577354,0.04034183981770614,0.10521785417447709,0.901749376121685
5861,0.5771614595825743,0.25584185310332885,0.9422077152662212,0.627335131610717,0.6047330543194512,0.917178021621261,0.07066337131402471,0.09851766344413895,0.30495278778975526
5862,0.1640354112022066,0.4047189381951492,0.170253961735659,1.2803707634731833,0.6281372862337931,0.16967323136669132,0.0795972653024842,0.12126936459499615,0.49909318542573733
5863,0.7093681063555146,0.1869955577779637,1.278786081957423,1.151867905025533,0.3425449483149945,1.3879209502138439,0.22102925019585376,0.07111420413009321,0.8465394694824211
5864,0.6309818331102426,0.762403411068147,0.5983651072066254,0.13186498087214626,0.4828820305749603,2.620430355555209,0.09404220943018667,0.15511058491842072,0.5051854066357874
5865,0.9073273181100051,0.27095091257530457,0.9628856130792095,0.3771201953371456,0.7131715425820009,4.285034310470569,0.029195423143061096,0.10173948295266672,0.23046278278370125
5866,1.2540486234303052,0.0061585991280877495,0.516942991546379,1.188820845226529,0.25723331087264434,2.3686865667129746,0.06609990516735656,0.04762951428437759,2.0978734448650753
5867,0.09620171729399471,0.18399123160930655,0.6701619240096758,1.0850063304313917,0.5931483974947092,3.8304138946382604,0.09449300545261524,0.1307262890031326,1.0059907687095548
5868,0.9222370505256743,0.9988496234339999,0.11807977393499969,0.7580092116244039,0.6971363440507097,1.0113752425542957,0.1921653739658997,0.22503001821476099,1.6648867983675897
5869,0.7324780405024202,0.5767522494669913,0.21254970716700944,1.4000356681819572,0.3028442657472118,0.16358239274681363,0.16893257206829349,0.07602383025866617,0.4790625349755933
5870,0.19928149749359617,0.5402834567731747,0.8364146928398231,0.037086010972482764,0.8798909062569995,2.4240137667384536,0.028136103407816505,0.1402432744103324,1.6767365379301458
5871,0.21634542875225837,0.13244139151449952,0.20174962447934916,1.0551526552476482,0.24653026574668885,1.0853075547692344,0.024853203093169275,0.07690372089471731,0.8270704573765262
5872,0.07820925240562984,0.22901945172811955,0.39282625403367266,1.8325934107929394,0.27282089446230795,1.6744344408435183,0.04874559719711827,0.0679329354760062,0.8107517475806107
5873,0.7400230762661549,0.5147577549513195,0.7121694638078451,0.8923451364894334,0.6322809465113852,3.007853050861197,0.07307803883776177,0.1250108114673657,1.039371869338595
5874,1.8925441548948971,1.4930825368983047,0.01419779334235799,0.3583192867951344,0.23765815797525383,2.1068289986062454,0.10350553297457092,0.08008304113645404,0.03130314123385791
5875,1.2017423011006465,0.21168335072991545,0.1223195327371526,0.7254785118737309,0.32088382074879107,0.056580302610619304,0.03170235921027789,0.10382124790564506,1.0679777422491261
5876,0.12292350678405814,0.42148819526846965,0.39548023819591377,1.1987660684842267,0.5536071286796969,3.31980014425857,0.06084316089527439,0.08409476384512735,0.8729336506918207
5877,0.5744537507040475,0.3682026199499198,0.458080052064079,0.08316992044221794,0.23586793727312722,1.7040791261002028,0.03367191050985254,0.039003780545906,0.7777612939526666
5878,0.41138089513095805,0.4003276224305275,0.38108370674725445,1.1410025985903518,0.5732661241274497,1.6265633312556036,0.07218529192045232,0.18104807647226095,0.36699276143732235
5879,0.5153197798573101,0.9684844800256047,0.4971293524866355,1.1594922975654665,0.518560672015061,0.3889551520994674,0.12045847279955363,0.08613662674710461,1.5109962830092307
5880,0.7965736044962224,0.5518744750238505,0.10937016868005911,1.5326131357431616,0.8477831084206975,2.521299879613191,0.001155164276145565,0.08434142312019655,0.4574209352392162
5881,0.7058140170487269,0.9078805139913313,0.05190572359605061,0.44010280148546055,0.6083810259915694,0.8620444818589184,0.13125285452416446,0.08496515122158274,0.524240836979278
5882,1.6928145224695699,1.1459130638102208,0.6392723375238532,0.9261519095988172,0.4494367929191949,2.502196814997209,0.04150702117992919,0.09838000223825097,0.8044448110735072
5883,0.7941763086654111,0.18110611594582232,0.3418094489112139,1.5546016235482587,0.7050714092278383,1.715643251594139,0.07011626400159754,0.09951973330479252,1.8727934188853534
5884,0.5892690779857997,0.6703348704812233,0.26520903131402396,0.609419409453711,0.6803456692029697,1.9672653205224226,0.0713591241619356,0.07829071971471072,0.6015273565582234
5885,0.49494933479586906,0.10274619603243984,0.10324881269860267,0.6900579430057373,0.5854964876450045,2.699269355115533,0.10596897554100604,0.03530158103980316,0.5419629396945546
5886,0.6745357578323401,0.6424839757766188,0.6619433381207163,0.8354970530076269,0.953867120898044,0.34879432099437624,0.03124095220166878,0.07825121202438404,0.6331970336399964
5887,0.572000299628415,0.34190998375652004,0.33951016526114497,0.3014791554216971,0.43820485302309664,3.2867182060536817,0.15054904193281055,0.04377459614694142,1.1816512981465317
5888,0.7652613653807497,0.27471779054649953,0.36241740219089397,1.0312171567602277,0.46390678559853604,2.8261507129878325,0.061171901974258744,0.13281790356742215,0.38963789588353387
5889,1.0176474510649554,0.27741068406127944,1.1314103379827691,0.44394437248444313,0.6232399631500481,0.9563839129109857,0.07198060485139965,0.14894951749808788,1.356535352745826
5890,0.7540636286426509,0.7083877672609494,0.5185426519758536,1.3668417346091408,0.5304371739437669,2.068964435755934,0.0475962936431328,0.06559476481788898,0.28860182603316653
5891,0.730115392695792,0.6562545024417569,0.4885196770456114,0.1757076044904411,0.18342492610210276,0.039584495836171296,0.02317232268595608,0.12444035810740026,0.27448868988571723
5892,1.051790711798032,0.7958915540085935,0.46703800103883647,1.79592423876461,0.6270794090607076,0.12731910314842954,0.17248065104870267,0.13061502557060659,1.8285600889613567
5893,1.698110035878888,0.41809220990340407,0.08337003136409837,0.0676028813281141,0.6871727126150964,2.2631267213839554,0.06257317905303342,0.10818934333307106,1.1534513943999576
5894,1.6211296390148142,0.27672985285739493,0.8367864476490741,1.3153111796873413,0.5172335855344437,2.4543282962227426,0.11333900192993811,0.11403079400714075,0.8875792100153397
5895,0.9705497374841604,0.34250521613181656,0.2839228332690235,0.7345403499482134,0.7965333950758595,2.520537742274577,0.05130405538205275,0.1670863683631975,1.2004078063210573
5896,0.7070128246300597,0.02493904274000669,0.32471876330809063,1.221374456284514,0.3439812179471831,2.879777916518062,0.037146756733188555,0.1122446711934602,0.9831601845222624
5897,1.0100455376665036,0.6182705456507147,0.8891301517699692,1.4650130123490204,0.6264969769083574,2.168765086438826,0.05921707460681717,0.09578771927101122,0.878770152163284
5898,0.20292295605513588,0.7920799337179886,0.20994140189471389,0.753232740599239,0.7181494986149133,2.078682469460847,0.03699098496067307,0.14178091718913166,1.8898654189850437
5899,0.24186129156745298,0.48047666338096984,0.28935359476004274,1.5261655194435426,0.6500404023354364,0.6108221280726418,0.01554513718004067,0.08177880283009596,1.2878865316041082
5900,0.44292881320471983,0.6333195631960451,0.9776396747308755,0.7773282077665343,0.34822778622514305,0.658371819020314,0.002338400110595995,0.1294398950685475,0.7368918836971421
5901,0.10523259987566125,0.849285021574015,0.6519004361610252,0.972445841283623,0.05973283271651103,2.3799002358375607,0.016798689450530917,0.10541195802273276,0.38989286161480824
5902,0.9119865660657339,0.33198544381572215,0.40178423910489547,1.2258331937524236,0.6673459716929352,0.14058655974540657,0.03581246738521926,0.09260874994216396,1.8055740912521498
5903,0.16071801037954642,0.6634663633760771,0.3288806734379708,0.5978087628987684,0.18120570743293768,2.537600109408535,0.08925137845119643,0.060859008445288826,1.6397374577098756
5904,0.8076058231469972,0.6673829986719455,0.031820920056276014,0.11597316700452742,0.5323578427828605,0.09645860770822945,0.17000788569710035,0.13464633153555036,1.698724630699724
5905,0.10231867117283003,0.06329456823016971,0.0908045946986199,1.2022771712052946,0.7060543431118355,2.1331313462151322,0.026896908303157434,0.12518633143047703,0.8490442035132623
5906,0.024850781534792643,0.5689243856926773,1.020646308359111,1.5270376756950297,0.5779185494921966,0.7739883133125289,0.07001998423421582,0.06656923412110287,0.41938290339054607
5907,0.9210814164369654,0.8674439512002112,0.55946240574789,0.994725009186662,0.549844878524012,0.9861559373762712,0.0036153909312092863,0.07102833665801347,0.05086543299920088
5908,0.3059084288307597,0.5070847572653442,0.09723803873357362,1.0077118458279388,0.48096905451865896,2.2955434487046023,0.1327404622304859,0.16788585608586268,0.7356694980493715
5909,0.7185918411388802,0.6496148746148123,1.2197118240757265,0.2111717213951141,0.7026056659057254,1.450999356129315,0.055494357194791614,0.11321085662436564,0.5430123952112004
5910,1.0200571465177148,0.7181156382857299,0.2953371294888316,1.011834629125632,0.636090604793681,3.6190587819727646,0.04861731083358653,0.12394767007003255,0.5226537150208372
5911,0.5271626167271848,0.21680363016849435,0.5477910523513594,2.162651332080348,0.13907785509721599,0.4047355882398065,0.19102601827159638,0.0976011066120805,0.9121022897860771
5912,0.3241017792663624,0.5984482683425318,0.17977859146454953,1.3352140691635528,0.2714167458670892,2.5570115693887008,0.10493331523917332,0.10297304843447984,1.464413155278549
5913,0.1579349800426063,0.6995195225205828,0.22234578992599682,0.4671455807653272,0.45082582668489996,1.5820445149804865,0.08417350169538798,0.0707011271200449,1.7415259080957308
5914,0.7968342787208759,0.1259872842028822,0.6163001130334609,0.7847960882961165,0.27146064242942336,4.2389499830473945,0.10072514458339266,0.09748011552485825,0.024099582563123056
5915,1.1376101412262878,0.8201444644288804,0.8298272638477757,0.29771304462265746,0.4936452379946524,2.7795268477790884,0.08672641120313539,0.0799316070259972,1.151558277112884
5916,0.9930832376199601,0.17383787065701364,0.5297032360153475,1.1996184299286357,0.33493848063072895,1.3763421925097745,0.10382233135090083,0.12018397924256062,0.9093416035511432
5917,0.9062330204785449,0.020524570941232112,0.06478409319058642,1.2269481888298035,0.6957522403470229,1.5622706690830108,0.059471483641953586,0.11521778586800854,0.3378105194163118
5918,1.0468980203799059,0.04111813973280193,0.4910046639049319,0.9831929388267253,0.6986808606467353,1.3197215927786619,0.10625423193587766,0.10057026499050375,1.6190521980852368
5919,0.4533852076163746,0.013717092233460348,0.7438035023538196,1.4244940976408231,0.3328844558363133,3.0735803157638912,0.11843902993467488,0.09259942713457381,1.5738681147615983
5920,0.06649282901562756,0.4744768117829462,0.37450804054130366,0.9194897401418964,0.42739266183288765,2.7539211139473414,0.04196039640646637,0.12775459595249913,0.707025385782242
5921,0.21360750586864297,0.6941169254522006,0.31623636211597467,0.6088339652918828,0.16560404541370632,3.109484144096331,0.10167968357734668,0.09988821651177128,1.1975342111069813
5922,0.3519472567502486,0.18911975591807548,0.6312019371398427,1.4085380603397517,0.10844356050070014,3.242376942724683,0.027771973790052376,0.10458117376289489,1.317553509519115
5923,0.237694922301169,0.9899610222057587,0.39552721803525065,1.1920649400921546,0.2763997986454476,2.0463777561416254,0.09322037938160184,0.11115910850851338,0.672355053573783
5924,0.4610991263596611,0.5503909726394622,0.29234035327306157,0.22764426661896253,0.2917790526123544,2.5919718902396696,0.0438012375895208,0.06889824354567681,0.5083372481154576
5925,0.63403262252101,0.6470553002201724,0.5994834898240067,0.5339365207350042,0.3027069992974454,2.6851867636997286,0.12306323491964209,0.11105370873274771,0.6732344580175006
5926,1.0637008497150453,0.6975446909003149,0.012523589176487604,0.49100797904236143,0.5332087201188987,0.937934182062901,0.09160505708032954,0.09503972548077998,0.6863964350571787
5927,0.28892960259107625,1.0399155065172316,1.3630443314306735,0.9392102143418963,0.21277580546557745,1.169795908548594,0.07158327794983281,0.1579164479927027,1.4917084588671004
5928,0.2979713587760001,0.7901990700111144,0.4421043595288408,1.8015973800007794,0.5685920623018196,2.673732838799822,0.036517569367924566,0.0785209309521327,0.7613256063562751
5929,1.2065807218005924,0.5602655436948757,0.580452129057971,1.3298255679492377,0.5976237632303006,1.0805559048452367,0.10976582927994533,0.12287220469679307,0.4621730619339133
5930,0.9486363324828336,0.22042254595847474,0.8150818124079855,0.34770591705190695,0.7304982018565467,2.3429732809718695,0.1434617414502817,0.14575967122722702,0.6882978088184646
5931,0.5484781996639287,0.0958781467444022,0.5095566551175272,0.6122972933284438,0.6244339644512171,2.4903013588710188,0.08186137264605928,0.07032238367807071,0.7328092529472144
5932,1.6600850807426286,1.31380576891452,0.1779029819770452,0.4772019963610464,0.29503318653733124,0.701284626477199,0.22145463814216007,0.1276185032783853,1.4855688263507263
5933,0.28749378812921966,0.3740365516744534,0.9686844255357195,1.0321679502063423,0.2469360585443199,2.128076995775971,0.13538042142592552,0.10732134649544335,0.8034888243549092
5934,0.8989150194142334,0.7138266149569078,0.8167541556402392,0.644487861661744,0.5599636438747081,1.0691039153686088,0.07801608066791739,0.073217679627669,1.152869960954817
5935,1.4175001097721691,0.42617655018488376,0.19565192343032276,0.9418295406265754,0.37410476927410297,2.119014177745149,0.12113815354216315,0.04847508446503888,0.5494424099851192
5936,1.1038787556043153,0.5832032633819929,1.1899769585694588,1.2705542029664176,0.4899895369996893,2.438422902811035,0.09613243496197468,0.1362070751689757,1.2058683694867853
5937,0.8058563465805682,0.9187041707657957,0.18077046580559308,0.9925917996391214,0.2852488791132858,2.270718519164115,0.0559334418440637,0.18446226362629026,0.7207941711769206
5938,1.5488490592805844,0.396929508624522,0.28095012277483056,0.9423467363891062,0.03133684172122092,2.3175625792768657,0.03668537896038364,0.13283270105607706,1.5703276632554721
5939,0.5940873032166288,0.530754187252845,0.4869146839461994,0.5953442580094006,0.5086424808871906,1.674208300010127,0.004811627523729933,0.058109236122301615,0.5503953745769279
5940,2.1896666970841254,0.5058576267294769,0.5617690794490867,1.099451337548417,0.34097593558791806,1.408619853191519,0.06021544658152793,0.09000066229653657,1.5376420384667628
5941,0.3016621135033788,0.023980526934314406,0.4910934684998287,1.0515100105830424,0.41035939462863535,0.9131610094811494,0.053721038502175314,0.04579708031035521,1.0293720355119214
5942,0.6764414174144597,0.25866597820252557,0.7065735890827558,0.47889635750061904,0.5037918297088401,1.6192455721551853,0.02925464414658891,0.1548790705881282,1.5666679928336897
5943,0.8820368056309621,0.7538890571367558,0.5753942014810276,0.7748548769289558,0.5439173979108789,3.1637516002962034,0.10262434955304857,0.07847668281885581,1.7381998172454596
5944,0.9432181524076748,1.7845636514192842,0.4719486334735634,0.5007774403192478,0.6116735462330599,1.941631253744713,0.041409997936556885,0.06067966267611419,1.0907493912491426
5945,0.5621568304094766,0.2757296315542819,0.4524153581880239,0.5992838354917746,0.2900414837393128,0.39443540677347366,0.043876592721376194,0.022378841146439135,0.4930391532142045
5946,0.5928045265484259,0.7565591504525648,0.5315841162274209,0.6424807693093252,0.6781151865807431,2.8453546145170914,0.09155696492992559,0.05714354775280501,0.7638336294096129
5947,0.8015268652033795,0.75533577643219,0.6020087815973694,1.2251888422831136,0.15409420036047616,0.655471724724423,0.02189381064776378,0.08455751680404516,1.6251279655745328
5948,0.3927677384553847,0.391908929083245,0.6496929324686009,1.404447177133017,0.5584866214389879,1.8014872145416891,0.08143519028875042,0.10458019975829745,1.3027597581741106
5949,0.15141900771080768,0.7577797830523052,0.517493754880038,1.1708855135932588,0.6152235436960551,2.302562150022717,0.06570302887545461,0.11068219645324447,1.3898707038268587
5950,0.1943418966251604,1.3288327497390626,0.15747067664222605,0.41632412080973885,0.7844826585836165,1.5925053810784904,0.09440041860168323,0.13550515443544792,1.496647950585795
5951,0.07506386210027521,0.5373077853620272,0.5023117711217171,0.7656176719833072,0.5309505912817419,1.7470360053748992,0.05083920418066877,0.11721364157304333,2.00732357341927
5952,0.48454451631657636,0.9287840086845709,0.3992058045087443,0.43860204129004127,0.5119867794381663,1.3006701863181447,0.09050722568664342,0.1663336690472739,1.43607540171033
5953,0.6278744020418197,0.5309232631613485,0.4995309141501942,0.9529108879034367,0.34285103203727063,2.9203708342948955,0.057883599222316284,0.12848219757748897,1.147222457760411
5954,1.859979052277902,0.8245460967612299,0.18322941730616416,1.2581852940581735,0.7190956194344287,2.5113461147619875,0.057500138358384474,0.054420403344928855,1.0429562340400191
5955,1.985796659142506,0.9797609244028442,0.8143491988920475,0.9033924918435039,0.490146975151946,2.3652356947500928,0.10168496417393758,0.11245026035427286,0.4214736500626605
5956,0.05541022208570359,0.5635823033704456,1.185158902439525,0.7856009582288692,0.4522074691157418,2.700333093895663,0.052887830003560614,0.042925725228309564,0.8760148328252755
5957,0.8663124673758861,0.41008226267078646,0.4871621410690118,0.6051415852652755,0.5772723167490521,1.57776172905391,0.11245031710173312,0.09912171109159262,0.6747273919744967
5958,0.7746618639111365,0.7060930528811978,0.06048065048530282,1.80289258949017,0.677367633534627,0.774915633586754,0.012404182787239766,0.08107933089505989,0.4561192601819298
5959,1.5009838385445406,1.1912492247565096,0.41125840488385385,0.6658248630856126,0.440649182828862,3.5110165436318193,0.03376775124635567,0.09931300127989867,0.46492197159923887
5960,0.9179402454665547,0.5105541948499295,0.42375757832501554,0.9884907489838197,0.17545063468191002,1.4315003455981536,0.06372846258945136,0.09703242950985046,0.6171375122785896
5961,0.8065231038965875,0.863264973886503,0.6945516668895211,1.7763273195195657,0.5635017473887574,0.7210483548960451,0.057143804302475246,0.18661179265735123,1.2196822871186486
5962,0.43581578228120454,0.4949618732652498,0.621560667023416,0.9339932928883109,0.658242380868912,2.0419945014534044,0.08408476221875974,0.12518920571556702,0.7968221843119511
5963,0.007947313236231934,0.347569560215382,0.922714593637351,0.8239511955016262,0.6829204069988699,1.1659071764117286,0.14116573500132518,0.05869576411291819,0.43167539146383477
5964,1.1896215422497214,0.3962197162407367,0.5920359811235227,0.035240528721244724,0.6585123450616975,0.9088453837249215,0.13032984241518303,0.07059745183644922,1.3136795638896799
5965,0.21834600538846344,0.4638742012799648,0.5571302505720477,1.1430216141886385,0.47735502001333546,2.5438740435727567,0.012053974367816474,0.18095835581456382,0.4687690509586034
5966,0.5958816584583668,1.3326191198508,1.3968671304250702,0.9558692809284572,0.6136272434261772,2.031801033555356,0.05398064024971439,0.0716419841412746,1.0934270854866088
5967,0.30789596755313814,0.6657366225351669,0.257246445911593,0.24161593307251716,0.2658803212366591,1.5089567928558247,0.10102640656634154,0.06485365579607591,0.6548268381039027
5968,1.9859881104888795,1.014907629749212,0.5881093962326454,1.3789103978258457,0.6362404618490614,2.4211439542101014,0.005319207365592098,0.22303144204179604,1.0638454554139292
5969,0.13556062274927524,0.5578382124640888,0.10605824969655789,1.9745446073295976,0.36006129104337353,2.093358270863426,0.060567386339468975,0.1028033876641039,0.7420181835658609
5970,0.2134234155395927,0.4527536396519866,0.008571981392310635,0.6243159920311648,0.19861614959138035,1.376875961605179,0.07562277496367883,0.10109161083706084,0.66660668308463
5971,1.2850902442554957,0.2566852613328141,0.14545254784741346,1.0452172486274507,0.3687860667725227,4.0848983472254154,0.05265314621689083,0.08217253801008367,0.5821190049982068
5972,0.291869844452858,0.8320094825713037,0.3103339361896625,0.318025147794868,0.36635294497467175,1.8982396948767684,0.0011453182718807742,0.12768931680901502,1.1960337216311556
5973,0.5740211330150139,0.8180236712002341,0.10292546472682218,1.587613343210346,0.35855772419217824,3.296742304660216,0.05397583035359054,0.09284807551997687,0.3449011451984867
5974,0.7720574671898497,0.8587640893749842,0.5111311777662775,0.4321725917247515,0.6893439756617395,3.4216302266576792,0.04620402149622114,0.06082369613615935,1.478779474129233
5975,0.29337702391069514,0.850773835807315,0.3236301129349379,1.4436609848670612,0.5972763079171868,3.9434755671255006,0.1048727573540379,0.11997503052519898,0.2582377862681473
5976,0.31400522739662695,0.021734667733113222,0.19884051247023996,0.007944408200022957,0.5559389529415226,3.6582558647673293,0.08229133264288956,0.04525071175374776,1.0069762739512795
5977,0.7752033465842014,1.189817698322931,0.8045847266821032,0.048346607186255275,0.45311064070735524,0.05714604398366152,0.1143630412540149,0.14117372474290835,0.4546817144051637
5978,0.29277821690611366,0.8015514622119855,0.4085530063252258,0.3949210120206359,0.5205663018039812,2.528056696808061,0.07268194673643405,0.06712198465816854,1.127437462272045
5979,0.25381103424354706,0.026495963325993743,0.4070414807801112,0.9345341644923393,0.5668679517509565,2.8110368499639544,0.03191537359188629,0.16296979318208696,1.008171219156192
5980,1.238174248694591,0.16384761683066126,0.46121948942668767,1.0763094326166076,0.35769041113573014,1.7871784424830712,0.11462875841190726,0.10853782433559406,1.7776949410811684
5981,0.8446727207608397,0.40406952994050765,1.0376413822558863,0.8933930276509485,0.30714958471126996,0.8120288355154945,0.027368637265182162,0.10560089856622559,0.7570058506350026
5982,1.2793966198655247,0.15580486446631397,0.04302119304526203,0.7348256346307175,0.5610804760183116,0.845777206961172,0.02331304597574392,0.1685523368310743,0.5125735699013774
5983,2.47738421344064,0.8186639380883195,0.09311526254521274,1.1827997346060863,0.2610168874274552,1.9853749217245755,0.0513738733344374,0.06970942631657441,0.03984303135206957
5984,0.4363286978344716,0.42750802602998733,0.056329789871869096,1.1282763625096743,0.24710365430753653,1.7463982418381583,0.13754199395041983,0.0896704171601167,1.0944943327926648
5985,0.8449125072134713,0.6875852647486702,0.3131999775587855,0.5331997725868285,0.43804678991428014,3.589257590662176,0.02406237258674747,0.06990543306405565,0.3969102983233042
5986,0.9958285424380777,0.7817923660827195,0.5453303768350376,1.413994616678955,0.42676170879526437,0.3682477784360958,0.017328612355956487,0.10241597687002862,0.860349456492251
5987,0.017594510227984972,0.42013622127156003,0.48461998009240115,1.3031777034934502,0.7083043792367195,3.1284148607344795,0.05219028827618065,0.09587155734476185,0.3213695682909414
