,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3633,0.48062310576299583,1.1895041403167785,1.2624756906681143,1.2932995413674915,0.3988986223097787,2.8779491632479215,0.13138811839129286,0.05371359071218684,0.7161175828075723
3634,0.4621718281550684,0.06280639559684231,0.11030197125361363,1.206951305036385,0.2783494090736699,2.146001661621499,0.12524404296678257,0.10091807026233637,0.3497103946655842
3635,0.38578488763083707,0.0015841854953040913,0.299778788944675,0.5998648492293819,0.5948402474553781,2.490406981323297,0.1509786611925214,0.10885373432552357,0.698699522704447
3636,0.9577948199249474,0.10667806710005373,0.040193750479252555,0.22118750664848752,0.26567619293237665,3.4307805772915447,0.03166415597912311,0.10195866371159354,0.9936190068388456
3637,1.0324044511990373,1.0847881086608624,0.6133837447071551,0.7509421975711214,0.6914557765502479,3.1249562180109285,0.014908597190021092,0.10636096795581626,0.5060511192142316
3638,1.4908643561014063,0.384093870323897,0.4776362592873046,1.2663160338849921,0.41288415571737547,0.989555212125537,0.16736261387461598,0.0943608573715392,0.49921577197447564
3639,0.12694900412049853,0.5944050322687051,0.15306370049271803,0.8452009631217541,0.513809909324009,1.9217130609375999,0.0498427671681415,0.14164206585831374,1.3462792716511178
3640,0.8956567760281678,0.8708440207259499,0.10780993388164567,1.145108960718793,0.5316926986524431,1.8517528219070043,0.014948442290012354,0.1648320364703617,0.7093676810416165
3641,1.0155274520729627,1.0540934976910383,0.4307334880977051,0.4193956521191208,0.35494402278289794,0.48427057579973654,0.07548207102052634,0.14697845192676634,0.044748986094560905
3642,1.0754719345320842,0.11296205143663224,0.8471629785099302,1.748553582485827,0.6400153315142001,1.3911094122703755,0.07418980217874716,0.1432304626216783,1.6534048027732133
3643,0.2866062764696192,0.17374414212475378,0.19813633301146064,0.1377759267307176,0.7396017054702486,0.36443181343050757,0.11674655803665121,0.094735590640673,1.2468986534177793
3644,0.6085282469103175,0.04836125270026115,0.24008515623092191,1.1747310802229407,0.804562629956054,3.4766659537174673,0.07198521302605634,0.06816773198268318,0.4727087735100124
3645,1.7508093670886056,0.460628633891705,0.3805938259516166,0.9873689509825162,0.2979006474646474,1.5181738321633516,0.013414759041762807,0.11746151007383954,1.1768205409555004
3646,1.272038115552166,0.22582600034424757,0.5450325124519664,0.0423398234856277,0.2217884838928258,0.4105704104697874,0.01684635058381894,0.18932962715606422,0.8100005382523093
3647,0.9601991752269639,1.2066716001952424,0.8974991173748681,0.0025475962777746775,0.12241124043627394,1.240619770039964,0.09134392445007963,0.18296236006204106,1.070589300667209
3648,0.748092929102864,0.7570797748782316,0.3953791167057115,0.8079013576884232,0.5303388624200769,0.98674249109265,0.053162281230930364,0.11313878853114319,1.852458496882707
3649,0.9147364557136864,0.5159234699818536,0.02787017064472147,0.23958327023934112,0.24089989301758646,2.8416780586549724,0.052499442615119636,0.09593237182292838,1.1939326339731677
3650,0.6498194238953268,0.8160206003254533,0.8908885746102955,1.6437335614075244,0.5663673477007906,2.3512474050310175,0.06537057493576187,0.11499342161499101,0.9449829798912419
3651,0.40947090798057895,0.2626828884688751,1.0865923866544067,1.1394557159130942,0.3346355172670613,2.181120034906387,0.10156809780548723,0.10094374146605305,0.27774465942315113
3652,0.40801840330752154,0.2342537101707482,0.2488623319852255,0.010622397882459667,0.51232779146964,2.8013786980632225,0.12169727238771749,0.09263911344284942,0.9048086709261436
3653,0.18094832871783503,1.3936769935332727,0.5528621318250968,1.138117719986354,0.539894201159489,1.7848467729206343,0.06786179061558806,0.18697923773146646,1.1643120868437769
3654,0.4108589123401265,0.578736633693634,0.21384286245563486,0.09209201760698293,0.5941508426627384,2.4175654921605387,0.1134751684623628,0.09715801462115747,1.4648514104282497
3655,0.23456220575777748,0.34641521595606634,0.29328832050391396,0.10957913753434512,0.3293755425720686,0.7544314823490987,0.15800859783043492,0.16657913604910532,0.20657797291808322
3656,0.9483081401993416,0.5728147642580408,0.29553278292572127,0.6941144052068612,0.241912570612935,2.5962065170370603,0.07239298671711934,0.06263260252403065,0.31762338666972845
3657,0.14184662760373112,0.5218380418050073,0.4372671403858438,0.4379107966705325,0.629992066895783,2.6192590453721385,0.15467428234640604,0.1311989459501698,0.8333917330323368
3658,0.7181885704055303,0.3023153713114277,0.9191334336347818,0.2027290563998656,0.0990314713377467,1.5846618146496914,0.12531002995740884,0.07930424280876866,1.1990719175186524
3659,0.19263010776831044,0.2799294430909824,1.3430300052521185,0.11545340790731884,0.16635813741265731,2.7712152897728517,0.07326122444542717,0.10959131034592683,0.2409333553126658
3660,0.008230437466267393,1.2232407820706548,0.9470310807997493,1.5826311757343252,0.7314848202955266,2.909478852510139,0.16997273097035565,0.12119264788603751,0.4787639243486415
3661,1.4295705875025337,0.1586742390366584,0.41778091000449424,0.9770384753984173,0.38971147913342635,1.958706655324294,0.028459519937778947,0.015365306125088476,1.84680393635211
3662,0.4903672860232293,0.443067899789379,0.3687004403808206,0.5155389251196125,0.21985418089919656,1.1248231742629118,0.02394259723495889,0.10688985547017198,0.5220943398952318
3663,1.4147206047124343,0.01752837673489055,0.15648132841041662,0.7281513871114771,0.5731767096004066,0.6049975453495451,0.0892426281635762,0.17801573960026285,1.8079920056947558
3664,0.050208042219147736,0.9654029036786411,0.6320920312678048,1.5280456587285216,0.28379986728185,3.428592861578259,0.08894488134387492,0.1253024541890468,1.390507836933143
3665,0.010345980592873172,0.9542563945589992,0.513322619133844,1.0671428307513886,0.40022056582011906,2.2864287670370644,0.05530761225166514,0.09130576826304536,1.5535787520507238
3666,2.43831464863887,0.46261051487922966,0.36273010918719767,0.8463868457429905,0.5116931994562043,3.6111571872699955,0.19674131536123002,0.04572888047690364,1.6983110167833688
3667,1.5425259460873233,0.4893664280912833,0.07726942887897431,1.3041222504757604,0.6990785728555364,1.1683112354391751,0.05302813554761907,0.1417769110406761,0.5230222184719499
3668,0.2710971914731582,0.45340082120486563,0.007127236079668531,1.3146346933368807,0.8272193671504726,1.1059336512645779,0.04326849342197957,0.07084976278083423,0.38745363340238287
3669,0.3081560589407166,0.4870410256911647,0.34617347553387096,0.721212980579406,0.6051205401357045,2.5662399723763873,0.1404023117638986,0.1948623352833926,1.7112133892898744
3670,0.3821031147255106,0.010088402418870601,1.3528618425227619,0.9267677367545776,0.6738396647147014,2.690349450491506,0.07664372623357442,0.11207896022210317,1.1656969148592657
3671,0.34976294027774213,0.3265484765605087,0.2614406427792428,0.5946931948577219,0.5703897291307557,2.0415263134966013,0.14204121095907563,0.12911044558216106,0.7457400307526015
3672,0.6062939465135702,0.35619411161929515,0.694473275816426,0.16247024692023748,0.6404380816656089,3.006178922873755,0.038288666754691975,0.07726748251118079,1.1373272941588002
3673,0.0631893853188992,0.38881908616962,0.0873893548328189,0.48926763989670435,0.7077419319531708,1.9324170328608483,0.11607475992373614,0.11491973254465641,0.8398657498096374
3674,0.3589706323115639,0.13530005851077553,0.5793108689751307,1.9146303938460099,0.3648174316586102,0.1919880976099304,0.07214817510416363,0.08887807640093894,0.6501380004722881
3675,0.9845101833021992,0.4839971361339386,0.17515013498908552,0.7489091812284795,0.5602151347406455,1.8384566221415521,0.07250430260395478,0.1440376100115723,0.53706722800852
3676,0.3297838059826651,0.1573469018623734,0.30284377293791753,0.621714282948808,0.8265156679175352,3.1273991535049888,0.050030717989515874,0.07148914464788705,1.0279346096421889
3677,0.11203288450186044,0.5204675772331493,0.1291070811067732,1.2748619032430513,0.29809070576510055,1.1670123648779624,0.10404669037431763,0.09376899074141956,0.6294252545138723
3678,0.3944382914179115,0.7830690145653394,0.39691795467646085,0.5653598812225167,0.25233010430270797,2.2406391397466416,0.10718976932136015,0.1573910858785327,1.1047599228460454
3679,0.590702765421192,0.22995426493284124,0.43256542342473725,1.3447676009135405,0.5175690606104856,0.7407851466459674,0.06672926224369927,0.04808221422036985,0.662574761896418
3680,0.51281469674535,0.35222365335188704,0.3995782664342051,0.9263848432999592,0.16674918140122186,0.2945061397311899,0.14513296908278972,0.1896535735150885,1.4640779636656518
3681,0.17911815639369844,0.19841562806596455,0.4257063271712248,0.04890229059383722,0.6288943028428168,2.001965584709392,0.11049374163297657,0.06770313505783392,1.9676005952135431
3682,0.6668507930686736,0.6416830955503595,0.5157192024353653,1.3711874531385402,0.5758959276582308,3.783631821168795,0.06492847024631451,0.13558630153983015,0.4954999060475734
3683,0.20186364116644606,0.7918731194326263,0.3690322177350059,0.22970612014972458,0.517852259278539,1.5692257677929118,0.10237448736749846,0.07311411842054485,1.3034076499256992
3684,1.744795291281264,0.46772829903540114,0.5654773338105787,1.8900836283169085,0.21123679592599975,0.682479310007509,0.08625069592737279,0.029557168047469468,0.7919313272883505
3685,0.23433133665895373,0.2512590812241714,0.8685281372070706,1.3826989369323126,0.3029237426533991,0.6335773504609834,0.010883278648782573,0.04002490875658857,1.0686024272337815
3686,0.38490175573941676,0.11249488850278239,0.14301345472759325,0.5994035479300754,0.2972767843807259,3.9410717154313097,0.027021740073116467,0.057697320176066436,1.0660251834740282
3687,0.33086898907246753,0.5144903606840706,0.561709771842727,0.11944803698333017,0.39823228460690124,2.6959047409385395,0.014141417046206119,0.1256302221553954,1.0345388827626307
3688,0.2455016861106771,0.9530574583117599,0.9823248370853002,0.5964668109031741,0.40621755211514116,2.026581366501333,0.05353383877353079,0.13722003930673032,0.6330015849720756
3689,0.20459646893617636,0.7453617621270368,0.6604299162882812,0.8781927064691614,0.5713853739161339,1.068931071704381,0.10139009404742644,0.11058619233139085,1.204632737465921
3690,2.081979073553693,0.7427366476287969,0.6152894286620916,0.903291074896386,0.4474851251934372,2.3709363701937973,0.12378263094458518,0.15652818439724092,1.1209028485474715
3691,1.0458450264439303,0.1798176156520967,1.0536296355718378,0.1450015644837641,0.6875776493228083,4.879910028592919,0.03938380299111755,0.13239287567908126,0.09452329653487324
3692,0.21037243604207628,0.48707827830195577,0.5099535116890469,1.3324297784234629,0.09986249786597429,4.20038115981687,0.013814034089284964,0.12348419969478072,0.9584999088399531
3693,0.3283430404263936,0.05986622015659082,0.01577610769347948,0.598548529159759,0.45518884934827586,2.0484658780534706,0.12079071132738142,0.17952424330594757,1.1948601802286287
3694,0.4381672647172118,0.5881530503551234,0.32619462916657643,1.8239269220488556,0.2634443748945262,1.7212384906571039,0.07999344566964933,0.07202920968594873,1.151106040114875
3695,0.3890708890871667,0.8331181293485996,0.6149992387502088,0.989956590231425,0.4598966205598874,3.3006310984187364,0.029012153950081394,0.1249222658282229,0.12616413196809295
3696,0.597952943347138,0.23463315549424568,0.47457255533040277,0.48882415674481133,0.2292143215031303,2.725333620347314,0.10798953088706147,0.10679244660494311,1.5175207967995248
3697,0.603161956615655,0.6337846243105844,0.43751847314456,1.1380561086702325,0.662417809122066,2.039132010430005,0.04581554202028777,0.09995342016264093,0.9860558139286376
3698,1.1796971204069555,0.5473498184536714,0.1839652438930321,1.2955574408305413,0.6274552280694017,1.208907090380764,0.1853455334681974,0.04614193222118805,1.0514792205820822
3699,0.09857089955275625,0.4005395200488592,0.8144766669442498,0.41934126972992236,0.43434173026683387,1.5223767425737038,0.08542526743155947,0.022522077140786773,0.6547634330749831
3700,0.3584156066557585,0.5086311573932633,0.8513743203819932,0.31708309645830957,0.24037712569582376,1.384941023235622,0.07698602580357397,0.049643242700965616,1.9307588344621065
3701,0.6218078703966039,0.8685588060405718,0.05005594087653881,0.39789254444413225,0.7543495658367955,1.4475322438426554,0.025965179295772918,0.11445774853436591,1.835550694149859
3702,0.8331816167914797,0.4598301561267526,0.045580699804947056,0.8619775673160474,0.595663339991904,2.035785582382707,0.16045927898670637,0.11887426126212963,2.096437138212168
3703,0.00035814795208094496,0.8107574138637555,0.7429549269311784,0.20355441181538658,0.36630991685576575,1.4617277411229876,0.07636370823730158,0.12471081732441998,1.5986820160793234
3704,0.23232739846154557,0.8337643516708068,0.29082306189614704,1.1561529846169132,0.536277062698347,2.7096949351599333,0.11198437322508181,0.12161218971699822,0.6949122959819314
3705,0.6620081249456937,0.6834750481553232,0.13891994046937156,0.4021444425805345,0.7401655422495048,2.1870769200862834,0.05731420828549196,0.07541157782999303,1.8698529479284798
3706,1.5736491781005237,0.22519873513331726,0.5444742170727698,1.4917225447945177,0.516668307666088,3.246779656805531,0.09091394900461086,0.05673437108815254,0.9145360261636897
3707,0.7153231326698726,0.31694106293207,1.2829428649103525,0.6849247046395108,0.46742410602060425,0.7066056786348305,0.0766786320360665,0.11161475228088388,0.6835391690868293
3708,1.0271328750715618,0.2894003590844922,0.8636265289540389,0.39969813970135054,0.4922351488254292,2.0339775578919044,0.0326614161235821,0.21868772724609692,0.6848354554427138
3709,0.09350645581357264,0.6170690850069656,0.7287504369153373,0.21492777973499744,0.12918682520203578,1.4696203756977504,0.1242522834727653,0.073070596136604,1.5004512030250985
3710,0.9716853287697907,0.029670866336206247,0.28905587930860144,0.8537882346300141,0.6104515636770357,2.583894075101018,0.08156162267097886,0.026312913026960927,1.3241701006124873
3711,0.07361225160302068,0.7872699481077308,0.13180920616338154,0.033579281131890015,0.36488143712007937,1.9566034047937433,0.19153369295033212,0.1443795452976735,1.0551686152515625
3712,0.1489086523435484,0.8152175363480958,0.4175419051538279,1.282740376467125,0.48311647356002835,4.928169411382555,0.08255509670616262,0.1064331493873424,1.0311170663931615
3713,0.39026378126733446,0.8142169610880634,0.16143837166253297,0.1839154509335873,0.4246506617828178,3.2652439030275096,0.08090322596264184,0.10133588857720784,0.4574403625670926
3714,0.871035265076161,0.5610350550475202,0.028568686595945025,0.2715235449195501,0.4321343038718103,0.6969227778376399,0.08213531157354118,0.10772288737468177,0.39160032011445917
3715,0.35245861063377637,0.07301985021722618,0.047776659544080724,1.0396971630746896,0.7978858320265028,1.465741340091455,0.04336605058682709,0.07389553727791633,1.6060729453608769
3716,1.4730728986697175,0.7805060226087527,0.19660874960073005,1.3745720642496808,0.6132497811230878,1.906211385826594,0.03216776226796657,0.07337738363047933,0.914865661832196
3717,0.5233528596815573,0.7177589923561252,0.3014063530522079,2.1466825490847476,0.8356641192304864,3.4091402858962403,0.09540109792074289,0.16173846681042614,1.8643149372078216
3718,0.8609301161933722,0.21502840997814895,0.6048510797663733,1.8872656565172612,0.47713455585982373,1.7778415008426098,0.07904392665544502,0.10312562727617926,0.6268997065544344
3719,0.47612271072245493,0.6610539721744322,0.05710664527398285,1.172207277562157,0.6274627977571985,1.6500853844855152,0.07060945334241157,0.2067417927701288,0.3816076507265859
3720,0.079559296577288,0.8389022832775923,0.549773714793554,2.332575735691215,0.5738985806793911,2.849289881735448,0.12481903606211779,0.07922227415534433,2.093908887118875
3721,0.4740046190917907,0.8764170442407264,0.28451287687730953,0.9520406697225803,0.618574357696692,2.010383788802946,0.0850289823918989,0.1770661110287096,0.9609571150808252
3722,0.3733342881351796,1.0659402238925273,0.8055823375577809,1.5218944291946142,0.31523963306964264,0.9070558385896247,0.037652086156885256,0.11878603470582907,1.0802570648303267
3723,1.0409901751909403,0.41800452594668147,0.5001747883708826,0.10003563585240016,0.5184457057392662,2.7186906047699813,0.12242528647062462,0.12962779036409366,0.9424921091554919
3724,0.696674046914415,1.0436865307642371,0.521838285535211,0.863034914156329,0.38575921556302517,1.4065083021215918,0.07405581166539514,0.11744751985431169,0.9722051249779647
3725,0.7395091602296107,0.8215224460801829,0.6666560628508301,0.9565826964487423,0.5290992065320463,3.054372319807406,0.03892140984197702,0.1609740936875405,1.272181888367268
3726,0.10317901166135215,1.0991330462023867,0.44531783985375606,0.7381426032866224,0.7639803697181214,1.1229744226121836,0.04497976308359914,0.0654876548089771,0.272228041579724
3727,0.37650198593489104,0.431203824119557,0.6950586474897998,1.3430145794514243,0.532769111448874,2.4954424789507073,0.054873286582594674,0.09821613235273699,1.131139613866761
3728,0.7824268309725078,0.43879758871686,0.05621122812029289,1.196295684973778,0.4529659681953476,2.6060945663784336,0.21691571608827065,0.060235371037144665,1.2935024198164182
3729,0.5613430164730269,0.09567397404865768,0.29539546489359825,0.8981870953648837,0.8196435392751527,1.449445363689399,0.04809792615927798,0.0648417020178614,0.33073750243891403
3730,1.51177385212874,0.7513818206953748,0.4317953170834387,0.694129815535075,0.5206744147723932,1.5122454512668482,0.029124794708001722,0.13505693743732633,0.1889933759259601
3731,0.46104903747518966,0.6327075955628452,0.4685357729996101,0.3971202102321348,0.6014150635964567,1.225179000790361,0.06256386174797439,0.04131994519477333,1.4764636671645457
3732,0.04409315365311059,1.2567336316174842,0.8840174155493162,0.6362889301372348,0.7488470933622444,3.809948045061061,0.049330933566194404,0.08424571460910442,1.6260125683883528
3733,0.956091678044557,1.3722820382828083,0.5730721201427253,0.4190639683299793,0.08934520410273022,3.522286686838222,0.03304553193727493,0.13416719311563352,0.6810845892210362
3734,0.48924995983047914,0.49690626463614823,0.04474529103217789,0.7447872245096216,0.5858533615815336,1.4571700162895704,0.13002621144399384,0.16603677774817974,0.7585798558961515
3735,0.9311302673185247,0.36203016525278403,0.19062771904256845,1.146074474012889,0.6241216598037659,2.4661681161802362,0.03204712494177737,0.04859678222803008,0.647682790382725
3736,1.2989389333921662,0.49795760732370153,0.32215222380680475,0.32192940321124897,0.7424000194427405,2.681883487124651,0.0260893325659224,0.16882375870382063,1.0366578753093016
3737,0.611931612841347,0.8664770230429348,0.5113772744949663,1.440999895583845,0.4135023200337736,3.5810301537473013,0.12010304784307752,0.16922210920177694,1.5113854183273798
3738,0.9584108299125298,0.071306193358816,0.04105079242130544,1.0981410313026103,0.4625611946393548,0.6848444631816735,0.11997101905123003,0.03601378175468359,1.095774321230643
3739,1.0370368151960587,0.03897242970818948,0.8359409875626941,0.9514929252361305,0.31704519446286555,1.7071466602163032,0.16331039587108184,0.043642417172578926,1.5237225832838805
3740,0.3557942668628999,0.16814737918602038,0.5780627904392993,0.5720730491271029,0.25252300043846465,0.5468618126813776,0.13917140581127757,0.13034856517639296,1.03572149174115
3741,1.8270341499974336,0.47028995587171596,0.3262353355269555,1.8237521852999614,0.7474926703201004,3.4630181221901104,0.10535375469512442,0.13614447530334478,1.7627144787173292
3742,1.2028988675170313,0.32806153897343077,0.6712780936668001,0.6011388358143985,0.7468668059122856,2.9751370390074343,0.05565288016888581,0.0864705176369823,0.4230324520194385
3743,0.774464316664927,0.06760530043478685,0.7618023767503264,1.7210975287677708,0.39959178989061583,0.37920032026143624,0.04618903525201384,0.12672706572670533,1.8587885863346034
3744,1.0490416439035903,0.7332680294933464,0.597869095676256,0.013847886110954888,0.8030935680176984,2.806368699600495,0.07467172203585225,0.14443114692754,0.8940463514240973
3745,0.2909018938476933,0.4284569268372809,0.5936501303961061,0.6280385858776574,0.8445126344303864,0.7633696481402812,0.10557694862141898,0.07669514364245758,0.20255008070520653
3746,1.3375660044033189,0.7697623065409448,0.5947523492401582,0.6298129727409498,0.6027475362772857,0.9181275866245237,0.10934006820109535,0.12698956879214132,0.8966615581085045
3747,0.008160112910571615,0.7206605263170835,0.6378324563074335,1.2072966225157793,0.5256888462429559,2.9489956143276546,0.07750132913664534,0.05305660620086962,1.5490865636077742
3748,0.3212589298744847,0.2945522783114075,0.10806321612873065,0.33161907374922733,0.9180527001070938,1.4172297191162164,0.13563647026405976,0.1767382818137325,0.49765367677491357
3749,2.012438287697764,0.4443884374066612,1.394947279105463,1.1767390647917937,0.49736033999550566,1.1814022950564478,0.1509676561390632,0.11848917863160363,0.6344126059565143
3750,1.4237022859976407,0.23442844344731442,0.11246426577541155,0.42854881766667774,0.5294353752832843,0.36548638424923974,0.029672300503122896,0.11438932924500525,0.8954779010901187
3751,1.3682813530900173,0.45043237169127304,0.17618525147735956,1.0154529514784705,0.26379670956355283,2.799866661801391,0.12404104558911158,0.06038769319903628,0.37872821587635136
3752,0.3752717895070836,1.1865159783431194,0.600150552223407,0.679596431653339,0.3132228930227976,2.9154833875032575,0.060999913347614024,0.09940947371776467,0.2579006009060307
3753,1.9388175854070988,0.10971944442370479,0.33721404039585334,0.6637222319946267,0.8451323022718338,2.7590870162606844,0.045851326460355175,0.02261878257117654,1.6078610849795154
3754,0.3819958938589907,1.2434467080075515,0.2949767075206434,0.7230642497157984,0.46644191938641305,2.6514576204905014,0.06571355571155746,0.185927953683282,0.781883410974212
3755,0.9198425427010342,0.26918847649259675,0.014621244488475293,1.333949648064222,0.4245939413856079,0.34163692344335983,0.01493633395597884,0.07280107438320452,0.5385365137161722
3756,0.1158277310525539,1.4963423090276586,1.2326170623058978,0.8192218563808533,0.5134955127709997,0.46997345666050716,0.11834331061732911,0.005442833482336526,0.4039490136950855
3757,0.4700710933905765,0.2181155884652234,0.5177259720143854,0.595423561875065,0.43301340024572477,1.673557698436325,0.11990478964732855,0.13674994162060766,0.172596362380803
3758,1.2283593931759533,0.34960217129250626,0.8890503347878845,0.5855492411263933,0.10312446041973583,2.5855240533845185,0.10360001010857181,0.08554686269808479,0.9077713854396876
3759,0.9529434591270695,1.743565691666426,0.09120030967951737,0.8067112401338101,0.3479895759256108,1.353423438687832,0.047143266079123045,0.08348783060007993,0.6618540830363672
3760,0.4825130678651234,0.7940377147896585,0.5768791393256852,1.033860386402949,0.42584146927170335,2.0660294771766172,0.08614282395573969,0.1307356354396125,0.47742832168520544
3761,1.2266502147379876,0.6539611292518593,0.16503661457241348,0.9729845549431462,0.8973285486397089,2.2886786067644387,0.1539017762764633,0.0327375485841241,0.9014085431206996
3762,0.8756949339722131,0.8117346726193708,0.262682485774718,0.509819662085145,0.21140245214426423,1.0572390856383058,0.2145051909832156,0.10649901092047834,1.100030282360631
3763,1.3016372334654875,0.2640883772208875,0.48867859770286215,0.2916001229372295,0.45182921739104487,1.313478521271785,0.002641631074271081,0.10766817989648511,1.2244444546571502
3764,0.5369646929681937,1.0150799236165178,0.46406416821481355,1.5669061768886023,0.2645822155365738,2.148542411515444,0.01249940606280621,0.1535779697894951,0.05731274027465039
3765,0.9036606396533963,0.5349408037707173,0.5460504611744353,0.9558639821397986,0.48676795874890105,2.9231255716273283,0.08771516416892455,0.05925456942608027,1.1993656363767942
3766,0.6849123888639088,0.20864108261281772,0.3294855617024957,0.926792523998861,0.2523220857540313,0.8354798013678928,0.0515530582461932,0.12533470940516653,1.8544851620883653
3767,0.9515146292809313,0.481807656148453,0.3447700221944343,0.2731553140038111,0.12450312722005508,3.4944298451617293,0.10820830433982438,0.05308498192049447,1.4904286656314591
3768,0.2550942092682862,1.0459207322404525,0.4727376793143385,0.5378286228810527,1.107314124819386,2.4486145468758544,0.11129495173216297,0.1170667498219078,1.254540206131518
3769,0.2992294490257556,0.3841098469367855,0.4471276663172586,0.2067233531214986,0.6595650267648763,0.8818199503426989,0.15055502393326384,0.09159607347302967,1.409204004926098
3770,0.8485286540595847,1.0079396201194297,0.44893291229260596,1.54425217799368,0.7849647770835422,2.0718540650553856,0.05696396051939935,0.12748206600951878,0.2544642227852063
3771,0.6016133827016641,0.02217027119875903,0.06990857147004131,0.8655711040898763,0.3613451190138003,2.6772053738884436,0.08158607696290981,0.009838777756833283,0.9530635270538557
3772,0.20926809215354658,0.6448901515302017,0.07334754862642995,0.5352425921576315,0.27703761696601603,0.5613178353329333,0.06365663725272337,0.09605716777276355,1.8487589350143103
3773,0.013395215358399049,0.1661970993055748,0.2931716194586041,0.20644588662291896,0.5245551544019728,1.2570506432387298,0.08093943107344297,0.026362633623273526,0.7454788319895803
3774,0.8100581200444268,0.38425280296082026,0.6064875702265727,0.9488282538690099,0.9650572666958337,1.1254170051375039,0.05665556739187132,0.0857859303715431,0.6490835623884077
3775,0.9198161718499641,0.0015355981404238661,0.5092664777633022,0.9099060586158048,0.6590746369535508,1.4373278973780994,0.11631397544386582,0.14755361010339174,0.5251416529828736
3776,1.4633772615682596,1.0615708924508687,0.20858064993735007,0.8533285485227317,0.5371375929293926,2.993046039716151,0.05401475193526779,0.03477350756931302,1.5461734466293358
3777,0.01786084669714999,0.40596429943439793,0.817990697440103,0.79324240388857,0.06615859113876471,4.28373364991492,0.09099133625433792,0.037192649532290886,1.136648911533353
3778,1.0165080505955066,0.11062941179466784,0.7082186153955516,0.5434160581230365,0.4366162172180681,2.6041281370617573,0.059323522997300066,0.1428325195333494,0.7941184174326391
3779,0.11533395262942159,0.6152277046531105,0.7074554494751796,0.577831412818453,0.7160055606784401,0.20214501588970335,0.02747509991351036,0.11853544969008417,0.3556589736671853
3780,1.7350404707871019,0.2944683539370587,0.46828630559522677,1.1796238354788846,0.5970409322479656,1.7454154653026759,0.08311523764622725,0.02961619178657303,0.8900679508878258
3781,0.4415522447914789,0.43454312017259655,1.2662233563105731,1.0153706563796,0.3992881759121665,2.0485025871343474,0.02641710978782827,0.08726784095981617,1.6058450852637849
3782,0.6936913230413349,0.6974257162285818,0.25938233998707966,1.2077107124667825,0.8226445414342634,2.1231721860873547,0.07842464754781797,0.0548184564375339,1.3454926780889775
3783,1.1244553439692426,1.0726321838480808,0.3273657316245858,1.4516827263297558,0.6358773775245169,0.7301272936409346,0.061065010905532714,0.18612392352651727,1.438207441648142
3784,0.25058871091015006,0.8298784219157986,0.615873393102618,1.3911198876493849,0.6366321197684051,2.7855549807015074,0.086041754814547,0.1503264151672756,1.2900467432969083
3785,2.0127812297770302,0.7044665356816546,0.20510473267561424,0.41922528901269457,0.08371133537710385,2.961286276075304,0.0023170028145344523,0.030401543328914052,0.8481540409965481
3786,0.7866887701669449,0.6163313112596731,0.58711634987023,0.5891887831804127,0.3106248334653302,0.6291248737876332,0.09808817625618105,0.10380198831664353,0.573864368880816
3787,0.6691657663272684,0.32676416079318216,0.7350729491855506,0.3362416859754648,0.28316515054445773,1.6230863262931459,0.10111924181580428,0.12203683601580932,0.795290416503269
3788,0.2745079743895525,1.205835982276651,0.8514139876814585,0.43045467977208535,0.38645887674754037,1.7114043735108508,0.13888879690745576,0.07402880069322992,0.8683300305952217
3789,0.302081816676936,0.18937135032288194,0.47148756480824244,1.0300441426524447,0.43791279429989044,3.4285279039013985,0.13403017789265814,0.11651353770334745,0.5809155833607346
3790,0.6970309377416155,0.2945561713255247,0.3688292241365652,0.811144622374144,0.28840411400586463,2.0793147497932027,0.04453008678056368,0.057006993470217385,0.6327122580881948
3791,0.7114403000495697,0.5756745857679071,0.2317116110180173,0.5320289131833087,0.8407872258270688,1.0147314018368587,0.16949578527117964,0.1639647169191557,1.1805402181796665
3792,0.6127805172855019,0.25345516812984153,0.8754116932201188,0.7794458053145007,0.34711964974077597,1.7935137553278375,0.07666258950798703,0.07502313070991211,0.5405620998987394
3793,0.21933762766010492,0.6995891056354823,0.5901954038012514,1.3256985294970938,0.5093250775486268,1.9907055258963964,0.12868960946482244,0.1202378824037045,0.1921451871438511
3794,1.3504791649510648,0.4690536512849168,1.0897270056313606,0.4709805204674211,0.7954114870748368,3.5720375692201998,0.06550846411891409,0.09208036350578139,1.4354021616204007
3795,0.5802617903301983,0.7658405803390094,0.9577773166349223,1.2092697185723498,0.5821073546195511,2.895985813661508,0.09167235881600594,0.09988708959208452,1.4855163390618495
3796,0.058103816396891994,0.7009974838449011,0.3005891499193611,1.2377616429506482,0.31262377410769854,2.04329965916942,0.09467308387412557,0.06914629858109796,0.6707483657285445
3797,1.6705715452733156,0.5757854024276863,0.5382593532377516,0.9592206768788084,0.460971406777712,3.4730766406353326,0.048893764853253655,0.12722150813586838,0.11802338260538436
3798,1.056002149424995,0.766820875066905,0.5922741693532051,1.152542895558112,0.2844577488689354,1.0881776508690786,0.01925184785613649,0.09929530237602001,1.5675268992774363
3799,0.806830496408006,0.3173446369430319,0.80484333983894,1.215512377678321,0.6644104491490658,1.434405501804571,0.07487821282867721,0.1540497221055392,0.7784851160823087
3800,1.3791116017845209,0.038756146161909255,0.09635857964620204,1.587716827094845,0.6535852901094683,1.3281134203432519,0.12013821850341959,0.15133940924694494,0.5901035000517819
