,0
2090,0.05275349258070564
2091,0.0357531600896294
2092,0.045778692548284476
2093,0.04270010593404655
2094,0.06675231244266581
2095,0.04691352974256055
2096,0.0621824230909932
2097,0.03262832837337899
2098,0.034420496611721724
2099,0.05171201003782083
2100,0.047719231157090376
2101,0.024741918662879635
2102,0.022613925785565685
2103,0.029374245065475806
2104,0.0818911075563736
2105,0.045383208618855655
2106,0.03368984023334891
2107,0.021634164016412744
2108,0.052569811370953706
2109,0.04485559254471108
2110,0.02091220174382288
2111,0.04943824230613385
2112,0.02878560139279176
2113,0.03111967209849361
2114,0.04635323025828811
2115,0.04977175958422763
2116,0.03610917967029448
2117,0.05816035683902399
2118,0.039010291533032676
2119,0.03432380363820261
2120,0.049599824757239744
2121,0.039997278460277716
2122,0.037899121348644704
2123,0.011220989443170213
2124,0.05589099137114925
2125,0.0321697569087296
2126,0.04308764177351596
2127,0.041478818393073436
2128,0.05627984106278088
2129,0.03336812006778652
2130,0.027983093909654092
2131,0.021711274470023065
2132,0.03432129399092659
2133,0.03784828386683249
2134,0.056102777874680446
2135,0.0366603280222947
2136,0.050472537168073706
2137,0.06403216453011994
2138,0.06307674657315486
2139,0.018498996905633256
2140,0.037964503529572535
2141,0.03525505399596185
2142,0.05159013605150867
2143,0.04405566859774997
2144,0.0541770336919364
2145,0.03156703819152344
2146,0.04320997978282545
2147,0.05144510536617072
2148,0.03485117005439385
2149,0.032671954150301025
2150,0.021503528462911183
2151,0.08528051631666833
2152,0.0358716967087258
2153,0.043744331246359194
2154,0.05246942487901492
2155,0.0645171946927344
2156,0.02950239785581922
2157,0.048095195652205366
2158,0.03786174551283321
2159,0.02967598737743852
2160,0.05979434616965912
2161,0.037274298709756515
2162,0.036194377976254265
2163,0.02837741798983701
2164,0.031790714958995665
2165,0.06057983136675116
2166,0.045751211260893085
2167,0.015214962295748454
2168,0.03827804342733598
2169,0.029545089707538476
2170,0.01803023826537604
2171,0.04920547622879953
2172,0.051603764817305484
2173,0.05140188498462374
2174,0.052872271937362283
2175,0.030364684311066606
2176,0.025299002146472967
2177,0.05046790901213542
2178,0.04342376740355987
2179,0.043177438924348874
2180,0.03824070712119966
2181,0.03925171347798244
2182,0.07147878781139151
2183,0.046464592405145444
2184,0.04202024837226613
2185,0.05275909993029253
2186,0.03272216649864192
2187,0.028116283420018845
2188,0.03906724604060631
2189,0.04571417232241733
2190,0.041323125522193985
2191,0.05153431090821081
2192,0.0551320444006852
2193,0.06868965890315695
2194,0.04284252075346423
2195,0.04144388776470971
2196,0.03504644511272447
2197,0.016995416807474947
2198,0.03168080982793353
2199,0.05263083648785648
2200,0.03391234718179318
2201,0.04775433540514131
2202,0.026380403965020505
2203,0.06551290215868581
2204,0.0225611018859843
2205,0.016416999956657914
2206,0.03408885582334438
2207,0.03384716755038651
2208,0.03835332262073528
2209,0.03179882905032466
2210,0.0491830320430021
2211,0.05880019103784466
2212,0.05746130162289692
2213,0.05999044674537788
2214,0.023597741493066877
2215,0.03470327170909492
2216,0.04014541718746318
2217,0.054898270083068884
2218,0.045534398819055105
2219,0.059758363952896396
2220,0.05902543576296183
2221,0.07270283827858051
2222,0.027327408315340217
2223,0.03830500736784302
2224,0.025657856635381605
2225,0.04867057351129979
2226,0.058353092695701214
2227,0.057122911387040516
2228,0.043671975816020905
2229,0.021803263961823423
2230,0.028695900077209915
2231,0.057330804905305094
2232,0.04913277858563843
2233,0.04966990768327331
2234,0.025799562657775426
2235,0.06989728698363883
2236,0.05448867507914185
2237,0.08450498280087998
2238,0.038195079433201266
2239,0.044356336994206685
2240,0.046857184153356886
2241,0.05777964366164286
2242,0.03591949477799784
2243,0.05305192813141161
2244,0.04490175610684445
2245,0.06500890762240866
2246,0.03648213691571199
2247,0.03782438673705456
2248,0.038481672152555685
2249,0.0333078367616052
2250,0.04406651648554192
2251,0.06258802634785762
2252,0.049749047124569255
2253,0.039597565489178185
2254,0.03784774239503788
2255,0.030014327804841152
2256,0.03169954407521696
2257,0.05215426189319611
2258,0.07484540696062028
2259,0.06311228822933214
2260,0.05118992832346421
2261,0.043702555223388534
2262,0.034610877815716215
2263,0.038799010903911677
2264,0.04127312890813983
2265,0.03594833192111054
2266,0.031217249555750733
2267,0.03997931298603179
2268,0.05387573283126583
2269,0.053155997810929556
2270,0.038415742833835496
2271,0.06114418414660763
2272,0.056642182930435464
2273,0.047807492616726344
2274,0.026703410869442737
2275,0.025518052008057002
2276,0.041332290754957625
2277,0.041509412049938334
2278,0.031043043066008823
2279,0.025762472291106835
2280,0.03953183636801825
2281,0.026193137951952862
2282,0.057075922982958424
2283,0.03345967341615578
2284,0.04909708000359158
2285,0.04062331293358068
2286,0.034295391690836466
2287,0.05299718526904573
2288,0.02690674051692343
2289,0.048430212913302476
2290,0.04530083301107046
2291,0.05601095982031591
2292,0.01181956949888121
2293,0.029673999886435088
2294,0.04881667814571547
2295,0.06036816811974455
2296,0.03876445279642822
2297,0.06532456229843114
2298,0.052980046881861226
2299,0.0372051261459135
2300,0.026434436932468296
2301,0.04172139398911937
2302,0.03529696700468778
2303,0.024429892955059294
2304,0.016576395682822445
2305,0.038024722119547855
2306,0.05303843422217561
2307,0.024967714791310262
2308,0.05123919692817345
2309,0.019001460772132918
2310,0.026276582725384814
2311,0.02526770032327763
2312,0.021899074101808774
2313,0.04894112803975238
2314,0.044664334507463044
2315,0.06941046216163911
2316,0.05575821798882656
2317,0.05311632662520066
2318,0.05314204574989277
2319,0.06166894666635249
2320,0.04409466142558664
2321,0.03439111169863495
2322,0.017025996281046396
2323,0.04762798415429649
2324,0.01960788444375538
2325,0.024425096187239478
2326,0.02446074539834245
2327,0.029785547264799647
2328,0.0457217385652796
2329,0.04977900064933456
2330,0.03647340266216281
2331,0.035565380793919216
2332,0.01799149036652029
2333,0.030164948955283842
2334,0.06134389506463715
2335,0.02779419981666986
2336,0.05453115042478296
2337,0.02190852639524947
2338,0.0627077211191056
2339,0.04057285668126919
2340,0.06311609878119023
2341,0.04367457905907862
2342,0.016467031926320295
2343,0.04078805356478167
2344,0.0152213443318166
2345,0.056254029835823
2346,0.03903582068149575
2347,0.06366108810092734
2348,0.04246343943174903
2349,0.047346806752014144
2350,0.055688257370482844
2351,0.021740676518807144
2352,0.03223595677375483
2353,0.05669241185273961
2354,0.025119606332420136
2355,0.020122621090921545
2356,0.07254295119473948
2357,0.050837155620706724
2358,0.01847952261348189
2359,0.031750498214354994
2360,0.06254015878312218
2361,0.027721348400494603
2362,0.05255300133909273
2363,0.03008850340082666
2364,0.020480729351655458
2365,0.0545155158060863
2366,0.024729515304700522
2367,0.029391689304561944
2368,0.031223389715878413
2369,0.04678432549582029
2370,0.039759487183231884
2371,0.007800972677983225
2372,0.034208763865660644
2373,0.03286336827106031
2374,0.034028736221421774
2375,0.03555647517700245
2376,0.02197083235492851
2377,0.02968788462227879
2378,0.0567476075305413
2379,0.04588723070760402
2380,0.017455609224179047
2381,0.033625902300138934
2382,0.031152054460775586
2383,0.013760354883553833
2384,0.026617623263221375
2385,0.023551385627997
2386,0.03822068905593717
2387,0.07622132500178808
2388,0.01986206160887295
2389,0.04612877636910797
2390,0.01801587413164543
2391,0.02325343518136862
2392,0.0704801307921676
2393,0.042172742731585534
2394,0.020604987188392723
2395,0.0373079137050423
2396,0.04115864133301096
2397,0.04979648663567254
2398,0.04765501816519081
2399,0.03427052499064973
2400,0.04229677211461484
2401,0.031069422471889176
2402,0.043474052467315866
2403,0.0300032240952542
2404,0.026317063493039437
2405,0.03592014808773131
2406,0.026629333835174837
2407,0.023833930924875877
2408,0.026599051124187856
2409,0.026472713462376743
2410,0.04421065306998094
2411,0.045747004518224416
2412,0.037886383489197956
2413,0.0643909133555722
2414,0.02394686420642169
2415,0.05865206431739484
2416,0.03738437932808406
2417,0.030574048941021444
2418,0.03282166267041593
2419,0.04826012995249488
2420,0.05326179160200743
2421,0.048035251197166944
2422,0.03423540131620091
2423,0.030916573377209444
2424,0.049996145672930675
2425,0.03220692755605302
2426,0.03533404351311249
2427,0.03721431951734569
2428,0.06327883981574846
2429,0.02028208764261659
2430,0.0429904187421507
2431,0.045659968917342794
2432,0.03510784509433268
2433,0.058162886167523034
2434,0.045772373321071924
2435,0.05233139189146094
2436,0.04145916578036088
2437,0.04077393472572827
2438,0.033598383146877076
2439,0.03907024586013354
2440,0.032871122396764284
2441,0.048447673213808676
2442,0.04728323795403685
2443,0.05080695127397262
2444,0.047377601229771
2445,0.03749456316210875
2446,0.08198305069394775
2447,0.02803414238733462
2448,0.056171488879150716
2449,0.017948950269183077
2450,0.027724410195839818
2451,0.033558732320944654
2452,0.07050602586993505
2453,0.057092455640782455
2454,0.04786224258836313
2455,0.06746397460250267
2456,0.03400858820515965
2457,0.05403619989271279
2458,0.02862590788217205
2459,0.06102575939545787
2460,0.025637393712420582
2461,0.013941892659717646
2462,0.06483273825132524
2463,0.06135517500716203
2464,0.0628754705005381
2465,0.0649209550366917
2466,0.022996916224494367
2467,0.05293089990840766
2468,0.038551579915543074
2469,0.05418377465995323
2470,0.030536834287191617
2471,0.035384456996236185
2472,0.0376081967359303
2473,0.01692445086864704
2474,0.02941177750816912
2475,0.02854319219679909
2476,0.04937549034745639
2477,0.011932818078627016
2478,0.04279906226112242
2479,0.028847637048214546
2480,0.06103075931051483
2481,0.03557588285364144
2482,0.05445564408979615
2483,0.014856226182810024
2484,0.05971573748325631
2485,0.033750359767599804
2486,0.05185088298629878
2487,0.053348760711901345
2488,0.017198976115622478
2489,0.020720061474044024
2490,0.0577851978914941
2491,0.028009629748666946
2492,0.019341393018246215
2493,0.028352527010784466
2494,0.024686181049211095
2495,0.050082080284397756
2496,0.05839730053374466
2497,0.0155630870602324
2498,0.05406790631867404
2499,0.018479584972750405
2500,0.04232949944232986
2501,0.04039824329766729
2502,0.025549470206657703
2503,0.04564269602992045
2504,0.07327503096651575
2505,0.032518253295273115
2506,0.023393303668094008
2507,0.03779852636850305
2508,0.07092569514141887
2509,0.07047522349415937
2510,0.04377939958499141
2511,0.028065714801282643
2512,0.030488172972140605
2513,0.03267136164210413
2514,0.040949665167308344
2515,0.030016365975923765
2516,0.013921762406116187
2517,0.03945392296909186
2518,0.023324458453025807
2519,0.048624628854014626
2520,0.05295520153443612
2521,0.030227859158870187
2522,0.03272053872398203
2523,0.033366709602676146
2524,0.01750446203136654
2525,0.024065558481715824
2526,0.05695793990880367
2527,0.04040704161865792
2528,0.04616571255721249
2529,0.015299823598808016
2530,0.03653357547051142
2531,0.03472647382467066
2532,0.03419425809985829
2533,0.028509775772489115
2534,0.029118521797060377
2535,0.06028973612262188
2536,0.04013675101096124
2537,0.041598169916626876
2538,0.053765313133769796
2539,0.050177787260659655
2540,0.030534733271406104
2541,0.03310475360497665
2542,0.039245436186389746
2543,0.03385762501398141
2544,0.008580204684820673
2545,0.04321474215431639
2546,0.03980293787861346
2547,0.02717750894737892
2548,0.04477037847029783
2549,0.05429509853599262
2550,0.030787337522426347
2551,0.04635228704066673
2552,0.043567682347271985
2553,0.04513124513037023
2554,0.04130474859502709
2555,0.03480080137937055
2556,0.04390457941680569
2557,0.034931191880938926
2558,0.020717276893095254
2559,0.03065166374023772
2560,0.014294145648433341
2561,0.028109058628078443
2562,0.03052566529792064
2563,0.04836182470869628
2564,0.029849003282007052
2565,0.04278618447737492
2566,0.045477372690486025
2567,0.04852159566821765
2568,0.057132171524009984
2569,0.04114829821902831
2570,0.04181759325123846
2571,0.03435424789441782
2572,0.020797941179578387
2573,0.041146016013486456
2574,0.07540837960471264
2575,0.061011403300351846
2576,0.03562359978956037
2577,0.10518264995006157
2578,0.027817268380186645
2579,0.05611675213209368
2580,0.031247534582293932
2581,0.036319021251921865
2582,0.021930429168108157
2583,0.0329765445078065
2584,0.03194119307185858
2585,0.038854499482267914
2586,0.04483918380234683
2587,0.012792555397794067
2588,0.04992868708581502
2589,0.03777203340867236
2590,0.04248555900121628
2591,0.03768627304749946
2592,0.049179194986441105
2593,0.042379885457858986
2594,0.08117292082352698
2595,0.023196638492954808
2596,0.04720165050167385
2597,0.025957714549564703
2598,0.057679618526422005
2599,0.04409790638210966
2600,0.025072998838231282
2601,0.026959147992228864
2602,0.04272386904552461
2603,0.04325095728630866
2604,0.043718214619243065
2605,0.014776395473740595
2606,0.025813206039593785
2607,0.02501323713875231
2608,0.01923109325280754
2609,0.07034125870808802
2610,0.0570359024878839
2611,0.04475592061457738
2612,0.023716027798327967
2613,0.07252993600334826
2614,0.03905364944611017
2615,0.03590608011108479
2616,0.034131529411793204
2617,0.05446017284247626
2618,0.019422427941128306
2619,0.039320004627855704
2620,0.05046580112214197
2621,0.04299219200602708
2622,0.028656668493224163
2623,0.04005415904164222
2624,0.06543676748434656
2625,0.041441316435528286
2626,0.011541258186528026
2627,0.0498444475872213
2628,0.05612452453200566
2629,0.04587934835155782
2630,0.034200779992527255
2631,0.02845023954424467
2632,0.030400836291247568
2633,0.0750265208153848
2634,0.0672000686047404
2635,0.050989491349226757
2636,0.06145363198626565
2637,0.027119190900608575
2638,0.025035315534875136
2639,0.05306270803771543
2640,0.033846733767854395
2641,0.038584147802869936
2642,0.05129777848466723
2643,0.0181935796217792
2644,0.030601620059018977
2645,0.0517051853030559
2646,0.0488048739978518
2647,0.0324072951079742
2648,0.03482641615150478
2649,0.03682062314033026
2650,0.014889596356851484
2651,0.05578988057054628
2652,0.042153133386920165
2653,0.025562146638186643
2654,0.012787711450838008
2655,0.03739708051084144
2656,0.0267677043143276
2657,0.03307566866500551
2658,0.023675085156427415
2659,0.0415452046581163
2660,0.05167409078057213
2661,0.01883318722932106
2662,0.04114476733327142
2663,0.021661036565482364
2664,0.019177578188036108
2665,0.048627923133902996
2666,0.025318908339813144
2667,0.062451172294176724
2668,0.04400200669131113
2669,0.04273027937017267
2670,0.038619452922844535
2671,0.045582746951472505
2672,0.018909187547779305
2673,0.055516310032719306
2674,0.03302470906862359
2675,0.03361086178558248
2676,0.03371594655058547
2677,0.04114223908197725
2678,0.06113505518784834
2679,0.02612574642527926
2680,0.03202617850299012
2681,0.06755488893118068
2682,0.01925492598531521
2683,0.05225154946998739
2684,0.039868807279453605
2685,0.019737914509164046
2686,0.038089903025281806
2687,0.05158613410075945
2688,0.05797037416175932
2689,0.07856306733966484
2690,0.016112708337581976
2691,0.06734198815068067
2692,0.03324161707473057
2693,0.053561578115179094
2694,0.05604719469562221
2695,0.092679605545838
2696,0.025706155823860898
2697,0.034524078063247254
2698,0.07068242736829647
2699,0.05677991664957205
2700,0.040347678340952674
2701,0.05678326036199327
2702,0.04054924461641933
2703,0.018071974644620827
2704,0.05391600707391111
2705,0.04053209701800889
2706,0.02361273106525258
2707,0.04781169836552561
2708,0.027361930746876373
2709,0.02606590642139686
2710,0.02067808789127787
2711,0.042669028712011864
2712,0.02184748534245757
2713,0.04959121901332657
2714,0.07661054862478672
2715,0.027396968197252684
2716,0.045176174563149485
2717,0.028460447350520775
2718,0.014732374949791068
2719,0.009753147444594839
2720,0.04321284351817538
2721,0.054346221900218844
2722,0.01573883777941714
2723,0.03953026724418535
2724,0.07314351904933607
2725,0.06527345698030705
2726,0.051859633761606835
2727,0.025061245674908444
2728,0.06690140485303396
2729,0.011929117585611899
2730,0.0641149694503704
2731,0.06846698363321765
2732,0.05374643569068878
2733,0.06175168999791002
2734,0.04839545369471092
2735,0.029065213836080253
2736,0.06075190178787293
2737,0.02297289222929522
2738,0.04250216028425176
2739,0.03798911534487819
2740,0.03832721654625164
2741,0.04736219919250793
2742,0.025781150999893497
2743,0.03567290345304588
2744,0.04018635264135407
2745,0.04997769775524356
2746,0.037017951736502325
2747,0.029608149789837078
2748,0.03515012753184174
2749,0.08004705806771877
2750,0.031086685758651436
2751,0.03089195191296365
2752,0.018489240847035668
2753,0.016438801327355063
2754,0.04400212896277375
2755,0.025963442395199973
2756,0.04990169368867344
2757,0.03729184424148299
2758,0.02845007345313489
2759,0.038901705070842306
2760,0.05261202437447559
2761,0.055283144740620266
2762,0.03464094010017181
2763,0.024684491600363893
2764,0.025170029236509035
2765,0.03315365664086235
2766,0.049814355416899575
2767,0.06314554666045305
2768,0.037148219369689095
2769,0.0801933483319544
2770,0.05974867934752795
2771,0.022087732589824705
2772,0.016577140581794582
2773,0.03509733859631125
2774,0.06210572184783238
2775,0.024584817856848587
2776,0.03283617471631902
2777,0.024451796695438798
2778,0.039792058051613795
2779,0.030007480309160325
2780,0.031077296045197475
2781,0.05883023295490847
2782,0.04348543269641782
2783,0.08346193361600848
2784,0.026911253640488624
2785,0.030305786449775527
2786,0.038822869599271455
2787,0.012910617685519198
2788,0.04823766459064759
2789,0.07451568769829352
2790,0.05163290271004249
2791,0.028974005676639956
2792,0.029022006342116807
2793,0.049039453493309876
2794,0.046678682471651606
2795,0.035352289221552605
2796,0.0653143201799162
2797,0.03641406939406243
2798,0.0497303216922695
2799,0.06453813903821101
2800,0.05790585052789966
2801,0.028664990643456005
2802,0.036552028436914456
2803,0.07505943471806309
2804,0.04707730379516961
2805,0.02756632064753793
2806,0.02338597976757413
2807,0.026542537749882193
2808,0.06692608059414501
2809,0.03941078682744625
2810,0.015488638701042032
2811,0.03334095230876099
2812,0.06603710343174607
2813,0.03535843978506145
2814,0.047778836734342654
2815,0.05874948266896182
2816,0.04779503778969284
2817,0.03012861394375888
2818,0.03088433448337926
2819,0.03028027780609771
2820,0.05080589436480924
2821,0.028778331501661404
2822,0.04854446235546856
2823,0.06137351952290317
2824,0.025366174515434776
2825,0.05529227549443552
2826,0.028189192408417586
2827,0.04623970408844415
2828,0.03538443151283571
2829,0.045155404595082944
2830,0.04115255804516646
2831,0.06475484185654762
2832,0.0354259706933846
2833,0.015805175488838405
2834,0.04843787168369838
2835,0.04146821585718924
2836,0.030720178770053702
2837,0.019980383629375983
2838,0.05182467389231406
2839,0.021023554453219573
2840,0.03725472304812702
2841,0.04091941499901694
2842,0.05869522052079213
2843,0.038189459059224155
2844,0.034024197390439485
2845,0.06411678948900633
2846,0.0484968402626213
2847,0.06279027971712159
2848,0.02471034657312094
2849,0.025777149775951073
2850,0.061576685648530124
2851,0.022436563262443428
2852,0.05808225848610706
2853,0.058243427512261824
2854,0.026298066813870362
2855,0.046176725771900434
2856,0.02272692336054441
2857,0.030541766524733262
2858,0.044782770666771485
2859,0.030368794421347226
2860,0.031649128670388826
2861,0.029500479183864288
2862,0.013147489212030138
2863,0.02498196951628344
2864,0.05812438647101344
2865,0.015078453267507985
2866,0.03383941059013508
2867,0.03531093210544359
2868,0.023578647235172397
2869,0.06299209223102571
2870,0.028815058083450838
2871,0.0594723965465844
2872,0.07940686988111981
2873,0.06190320609213193
2874,0.037577748979114936
2875,0.02202741014448783
2876,0.0215294660501926
2877,0.025875112133697743
2878,0.03854720533465531
2879,0.0330510350226595
2880,0.035681050258054826
2881,0.04894064087512197
2882,0.03665025728308786
2883,0.035014048783017164
2884,0.01926682284028742
2885,0.05668219673196351
2886,0.04027884812007065
2887,0.04070816421876955
2888,0.03951604048547445
2889,0.00811410530996341
2890,0.033030017622860425
2891,0.04968798209688744
2892,0.024961890510664456
2893,0.039293977883231315
2894,0.051251965773765576
2895,0.031771951813558005
2896,0.0696138091383629
2897,0.05060660577073628
2898,0.05081381493905518
2899,0.050671372549543944
2900,0.032317910515507794
2901,0.025436377977318042
2902,0.05598131965033784
2903,0.04603838275215559
2904,0.027243007324643992
2905,0.04817238995354331
2906,0.0646986050115084
2907,0.03669639022511315
2908,0.021794224831404828
2909,0.039925772564650186
2910,0.09403546113109598
2911,0.02719640553896279
2912,0.024939926005207724
2913,0.031696932500504565
2914,0.03686561988813183
2915,0.028377944583138342
2916,0.03906747207197823
2917,0.031961826555669925
2918,0.0464702752538098
2919,0.028996821038813486
2920,0.03770172721574596
2921,0.052584969776169915
2922,0.029253939279012105
2923,0.03138579440402108
2924,0.05804233154052463
2925,0.020494889122056395
2926,0.039027761477638014
2927,0.02332935316636875
2928,0.020459072934104282
2929,0.0559030605656207
2930,0.016927379346644306
2931,0.026153984038860083
2932,0.07193083239696896
2933,0.03882696519381751
2934,0.04410910675478481
2935,0.07081850785860964
2936,0.03152056396649368
2937,0.06712608071761526
2938,0.022828081833694898
2939,0.07174862804895726
2940,0.020834349052752717
2941,0.0672257539067716
2942,0.04179023317562329
2943,0.0331722095745541
2944,0.02004888435844844
2945,0.03408197178909649
2946,0.06676521616692557
2947,0.046508828991715045
2948,0.04220208494287293
2949,0.05399533114855651
2950,0.05520321348430878
2951,0.036639701681760145
2952,0.01494124141200555
2953,0.04765954274566926
2954,0.03914788699374492
2955,0.04731944585816067
2956,0.02672676501528938
2957,0.07052911892521843
2958,0.025220064231100025
2959,0.03070183618723564
2960,0.011423643927443888
2961,0.0288122483899299
2962,0.033283186730732495
2963,0.024649302945158286
2964,0.05244499806540949
2965,0.049131128222308446
2966,0.051423683263380475
2967,0.025091705375814823
2968,0.06155201506012415
2969,0.03810818023583855
2970,0.03574365114849298
2971,0.028616449004128595
2972,0.023159878711203563
2973,0.036937776069938845
2974,0.06193980566221759
2975,0.043902409156069314
2976,0.02450567185596009
2977,0.044258104883418414
2978,0.02854429817079856
2979,0.04089450589248613
2980,0.0480020494281086
2981,0.035147947004592305
2982,0.027159665398647524
2983,0.05688894585423904
2984,0.05758140672086355
2985,0.04411932844229581
2986,0.036313437745801626
2987,0.021883712047171516
2988,0.04176003040261356
2989,0.02805782164772561
2990,0.023805949864353623
2991,0.05318535258567016
2992,0.04416983414161768
2993,0.03847367091746934
2994,0.047092278752919534
2995,0.049654067843634964
2996,0.04823567102245159
2997,0.02790127454929056
2998,0.04924258959390533
2999,0.036839537248817
3000,0.026325704127192713
3001,0.03353275603033675
3002,0.02530194048055273
3003,0.04901474534938443
3004,0.019937409322250917
3005,0.030362073899618064
3006,0.050634363273787175
3007,0.08057885007155824
3008,0.03134649877266449
3009,0.043962470415758494
3010,0.04394668749828226
3011,0.014573829592589963
3012,0.055013959970018705
3013,0.026590748111633644
3014,0.04380819195168324
3015,0.02250901510086532
3016,0.025768367443723506
3017,0.05168231938986922
3018,0.061126518842542464
3019,0.06623714461417356
3020,0.05642418343331024
3021,0.06953673805970366
3022,0.00905346974495627
3023,0.02673515394158553
3024,0.014135459981955149
3025,0.029755899846252355
3026,0.06043454765327064
3027,0.07109419427536426
3028,0.03882561254411451
3029,0.060236029110219955
3030,0.043900747094764395
3031,0.052332415202729174
3032,0.044902394673753496
3033,0.04231168324890534
3034,0.07456258117097297
3035,0.0320995024751497
3036,0.055695951337654176
3037,0.04359359224113707
3038,0.033887465036347
3039,0.05366652211433983
3040,0.04081720324697152
3041,0.06302585973933425
3042,0.03163467482211031
3043,0.01490879561307206
3044,0.03812231897252067
3045,0.02686714565035284
3046,0.021176163341155164
3047,0.06934163273835164
3048,0.047729160175751545
3049,0.024634829675770607
3050,0.03579437098624913
3051,0.04927272785620559
3052,0.04509240087363002
3053,0.03391448325953902
3054,0.027879570842429147
3055,0.02923669822841707
3056,0.04901643090707586
3057,0.05617682261126204
3058,0.0338893276744171
3059,0.04303835823473459
3060,0.05687747707695878
3061,0.020492710920008147
3062,0.03908451361132001
3063,0.05008376566051928
3064,0.021632495058341875
3065,0.042294618923286974
3066,0.053930652848666924
3067,0.031678972537203046
3068,0.055133667708674616
3069,0.05552263875663667
3070,0.0425260139702624
3071,0.03887319699800518
3072,0.06431932721559108
3073,0.04135306451743258
3074,0.035707789337638796
3075,0.04232645570927315
3076,0.032952634629859555
3077,0.06296067193875357
3078,0.06747132965522007
3079,0.014974938392096635
3080,0.046799215981446624
3081,0.05101185583418601
3082,0.029865098251494256
3083,0.04288470483022759
3084,0.041943639175647765
3085,0.03272528868990807
3086,0.047276437474667164
3087,0.04627039939388182
3088,0.05103086429712894
3089,0.01565134946010038
3090,0.06915003888081055
3091,0.05640511329657426
3092,0.05484728901769739
3093,0.04817384236497661
3094,0.05232746845509112
3095,0.03404123859310398
3096,0.0546911344392218
3097,0.04251073895858552
3098,0.029665727130473767
3099,0.04402036390534979
3100,0.027463908858090764
3101,0.027508228587201485
3102,0.05060467887792005
3103,0.035983227993078265
3104,0.051887852699895196
3105,0.05678345226175956
3106,0.06359500424117794
3107,0.0563806993960954
3108,0.054113829808027925
3109,0.05788489746081962
3110,0.05745495321212765
3111,0.022465163235912286
3112,0.04178307516502626
3113,0.04960725942069237
3114,0.046476448831116596
3115,0.03770860751196019
3116,0.02719041962007052
3117,0.04713555657672819
3118,0.03808590680919755
3119,0.03722152425288048
3120,0.04035376671064834
3121,0.03269261615310163
3122,0.043038087066911354
3123,0.028506868800735014
3124,0.038342303072206235
3125,0.031254488610241486
3126,0.01832806526354368
3127,0.07092980953872269
3128,0.02753396888805828
3129,0.04043494663658427
3130,0.0364112090960297
3131,0.032407749350024745
3132,0.039011515748438474
3133,0.027329431238895134
3134,0.05181996354375176
3135,0.06067519374488352
3136,0.021327618335635384
3137,0.04872953007491851
3138,0.052958839101557784
3139,0.08281563728552878
3140,0.040847659873792436
3141,0.02543977894017372
3142,0.027669061760762073
3143,0.02637916978552416
3144,0.014126819514953273
3145,0.03522573411167916
3146,0.02021629555074528
3147,0.027558414282353345
3148,0.03320513046248424
3149,0.0334401500841799
3150,0.047064819725443345
3151,0.06160998076507669
3152,0.03829959705553036
3153,0.07494991690769473
3154,0.06271308205562302
3155,0.029941381898869572
3156,0.028075860603082346
3157,0.034486235086008274
3158,0.06873769411483434
3159,0.0555885079883951
3160,0.042957630513396086
3161,0.022722009351129183
3162,0.044330598230500784
3163,0.05144742314648955
3164,0.05205366136699453
3165,0.02458507636641502
3166,0.06162019663530974
3167,0.03225971587292466
3168,0.034889934386262936
3169,0.04721866821201769
3170,0.03041770797260921
3171,0.03607366545678874
3172,0.03128974123237635
3173,0.02405943014291138
3174,0.053902605949454
3175,0.06385874878512382
3176,0.022209967177604414
3177,0.04073540009269973
3178,0.0763354312709754
3179,0.03547356347529082
3180,0.03286434243286629
3181,0.03876185021970959
3182,0.031119845079925337
3183,0.03315256611962273
3184,0.023654729816326794
3185,0.05872829936845729
3186,0.04083208963146362
3187,0.017756578524823985
3188,0.04387661683616706
3189,0.03159452212021235
3190,0.02064021171287423
3191,0.05817372149992777
3192,0.016219716259256896
3193,0.048319352800013496
3194,0.03302762018947338
3195,0.039270756979711434
3196,0.036359579272294114
3197,0.038776131394095054
3198,0.030558123408960896
3199,0.08814233924723841
3200,0.04315244259896167
3201,0.027734373811460412
3202,0.047306082521381784
3203,0.017979460665230977
3204,0.07843692940447973
3205,0.027900300889962343
3206,0.028177680981087135
3207,0.050046043824290974
3208,0.036000546161216535
3209,0.059482413564061615
3210,0.04845361852280272
3211,0.04993652250993745
3212,0.030775770976960725
3213,0.045727693720161514
3214,0.03109104793810056
3215,0.0564531830758542
3216,0.03279002011335791
3217,0.05052938954790916
3218,0.018012237446413646
3219,0.02875850458756299
3220,0.03134596798110139
3221,0.040123108554122405
3222,0.021983058704278254
3223,0.04190741922867544
3224,0.04743604987729966
3225,0.039145730200758684
3226,0.04111209735663893
3227,0.0382526806877651
3228,0.041099837251977016
3229,0.03016291262443348
3230,0.07106495472037273
3231,0.04274145772215346
3232,0.026594952728434026
3233,0.022285636370762082
3234,0.045920029425889776
3235,0.05557597330536583
3236,0.0218472908360471
3237,0.02994798310100477
3238,0.03152358343463925
3239,0.04821004055007117
3240,0.053793186574779855
3241,0.02742680195228655
3242,0.03345342402185197
3243,0.03343448464536901
3244,0.032532701898855806
3245,0.046549020696913704
3246,0.04390318366128633
3247,0.06392475164946773
3248,0.02719000260847072
3249,0.03815787549175631
3250,0.022852955176856343
3251,0.05006778706771696
3252,0.057916429394017144
3253,0.0432988585525677
3254,0.03472138611691128
3255,0.018629693824456915
3256,0.03238213438123837
