,0
2149,113.84691662692033
2150,50.151672379644346
2151,80.03156793774974
2152,98.21476666165665
2153,97.5485953095968
2154,103.96788804199747
2155,138.18857449500084
2156,93.54418380436904
2157,79.22849225402358
2158,85.16934909767465
2159,90.16099067973413
2160,223.2634468831042
2161,106.16570909038015
2162,154.83657640022315
2163,124.80009912601876
2164,132.06261161320614
2165,87.015697487058
2166,90.49094381468772
2167,73.18116828546906
2168,105.97859178333078
2169,71.38395862177092
2170,155.19083061476667
2171,154.48074972529108
2172,83.75986596835197
2173,109.20810549158203
2174,101.39011663531193
2175,61.496438107347025
2176,144.25794266335555
2177,143.94462377089113
2178,91.06349114989695
2179,74.60947343987215
2180,75.31942059809755
2181,136.26706854378372
2182,152.4436445143684
2183,140.13243276687894
2184,109.61755617280389
2185,137.94602530552234
2186,142.91731077615827
2187,75.01402384961635
2188,180.12303911045424
2189,102.24846153562419
2190,170.70540364637228
2191,75.96390158333932
2192,109.00182241234363
2193,167.2132127720618
2194,161.64161550951292
2195,107.76830685440999
2196,139.35915859427925
2197,157.7435196334401
2198,87.20884506823664
2199,83.61497548745095
2200,94.76039494526538
2201,150.40555438243837
2202,103.27443575125706
2203,86.71887396426831
2204,82.89854047325852
2205,130.18822952814136
2206,108.84582247900974
2207,107.2325936234671
2208,148.18852520712406
2209,126.88585138673491
2210,135.2525975205721
2211,114.34789437367569
2212,137.4454267248999
2213,145.18081271561542
2214,169.4906178214262
2215,113.84346832641228
2216,140.79513772488446
2217,158.96351615627253
2218,163.86194118319958
2219,125.52339544918054
2220,50.46939574112147
2221,124.69391205777285
2222,112.922493793546
2223,95.49396888552248
2224,33.971363083995385
2225,64.80443524509218
2226,103.87514463222922
2227,149.72827867243757
2228,79.84247341340475
2229,139.62397614486474
2230,71.504059839515
2231,132.19887945509413
2232,85.82302311418515
2233,111.28462378452826
2234,96.70669194910568
2235,141.3030940454208
2236,52.04179715949788
2237,152.9765359065289
2238,33.40955284553431
2239,104.49652622619388
2240,87.81970488148548
2241,118.93900748339426
2242,116.05594167959717
2243,99.37424084065127
2244,72.31029791999025
2245,82.29366399066859
2246,58.56394936992854
2247,183.62467704019562
2248,181.06862851751887
2249,141.25703351559855
2250,137.996622976121
2251,143.12644027308676
2252,89.78783421450147
2253,109.14546949333715
2254,196.70975423424593
2255,93.37387730754637
2256,216.9822553209933
2257,56.36319666635384
2258,162.14217705484054
2259,155.5031569032043
2260,114.70413408414419
2261,104.92652820757482
2262,148.3121253969869
2263,144.04350768794538
2264,96.96203636491812
2265,61.46519904583165
2266,144.69030740525585
2267,83.88508495306533
2268,125.19844261896802
2269,52.26664501289433
2270,139.22244776029956
2271,92.48165162924047
2272,42.37731145513048
2273,87.49146649938278
2274,84.8081884153343
2275,98.76432563933884
2276,185.19961737088107
2277,93.74064654676238
2278,125.7704081548967
2279,177.9715159853736
2280,100.37330840155101
2281,51.99626332130002
2282,250.59971397611469
2283,108.72788597776685
2284,72.27302988671465
2285,183.02659606855926
2286,101.85062457655373
2287,72.69219333343206
2288,68.8728767650657
2289,112.81814036916414
2290,73.06457344403218
2291,72.63268656678476
2292,88.86491864120667
2293,134.34149082255092
2294,149.29933064930856
2295,84.32551175688539
2296,80.68596701871061
2297,128.4612610100112
2298,102.66343270482487
2299,86.25545498194101
2300,59.56803643330703
2301,138.50329792553305
2302,100.1790092582415
2303,145.05831716215786
2304,93.28587949345194
2305,71.4812247206551
2306,122.33311079692578
2307,85.89521179968108
2308,173.5115950109489
2309,92.637790545318
2310,82.32661461847407
2311,166.59110733155435
2312,78.97422220818478
2313,72.9710509974293
2314,127.74203902834847
2315,131.53978985301183
2316,143.1376975329838
2317,116.08679803291946
2318,97.66117290706384
2319,199.48403054187045
2320,113.66136288192179
2321,181.01587595435862
2322,181.53768177480487
2323,122.20794198351669
2324,97.98553322257683
2325,102.26435120445838
2326,158.10407375798565
2327,103.49387588108098
2328,87.14330037207932
2329,127.32221853213869
2330,74.10482905494537
2331,124.4178191559356
2332,145.42018303396242
2333,51.03861076634109
2334,112.5703950686864
2335,91.31436606806733
2336,227.14734496891404
2337,136.0196335874367
2338,110.08822812849496
2339,152.791652343229
2340,124.07594674417905
2341,121.76623509544946
2342,131.81608335125517
2343,125.57070229106102
2344,112.1864410665406
2345,111.25517458000276
2346,57.04662560713819
2347,145.29939044130757
2348,107.01622203043141
2349,189.91713740183593
2350,80.2041446337125
2351,104.07400895849838
2352,95.79137965012268
2353,85.26326693217052
2354,61.92864553103401
2355,116.35913101989243
2356,79.6411947119866
2357,117.39660285380354
2358,192.21280087652175
2359,156.7968876993023
2360,178.26549393623264
2361,56.89574677618677
2362,82.3067532820148
2363,77.49106594413877
2364,29.337365571609503
2365,87.76889725317353
2366,96.5072160003778
2367,63.45543914469354
2368,157.13965517993825
2369,155.1760932388374
2370,79.07631019633484
2371,134.91429900353165
2372,147.91783145896207
2373,123.28636426346328
2374,189.1166188466891
2375,103.39900333352179
2376,64.51235858329098
2377,137.81324377959749
2378,101.27189121773215
2379,56.85518906967426
2380,102.5778117458245
2381,164.69788005527627
2382,99.47144040705643
2383,75.9679431816474
2384,103.88137393375244
2385,94.9347702365407
2386,110.5390329106161
2387,77.9241792784301
2388,87.11798446035772
2389,75.94624832066548
2390,124.83064801791681
2391,172.66507142608256
2392,125.00386100566115
2393,56.898412382696876
2394,78.17525732371885
2395,106.67177836986254
2396,82.28644795821697
2397,150.9822505492681
2398,63.468755271953746
2399,164.21717462483858
2400,87.10747578024093
2401,68.82095365605157
2402,131.1875018348987
2403,58.52106440793912
2404,51.66653469164572
2405,107.39774844279154
2406,96.39843961329069
2407,101.34091147341115
2408,67.75162661739066
2409,108.91620075462542
2410,100.05021515222475
2411,88.632832834025
2412,156.20391693608408
2413,74.86710037291488
2414,85.28778068643149
2415,89.4816529516251
2416,177.5563777195717
2417,111.98559764495296
2418,97.49354436377928
2419,53.0351586608391
2420,145.01701804076725
2421,157.12510300479337
2422,89.96160408961772
2423,111.8965998941962
2424,72.6702704576669
2425,82.79386708919179
2426,66.44415939361957
2427,122.36229509184705
2428,80.85127647316725
2429,248.09602193534585
2430,159.36579328470123
2431,103.4291611086629
2432,193.15792798582802
2433,138.59883507728753
2434,151.911339177005
2435,77.07782045917877
2436,37.66400859365625
2437,87.9435974179923
2438,100.03605850651888
2439,99.16951100884633
2440,109.03650405225959
2441,195.0630838089797
2442,81.4914669661874
2443,142.2790418682279
2444,86.20655486721368
2445,74.91057175823858
2446,98.04006522812563
2447,80.63608080828021
2448,122.44400020567589
2449,131.13611778740935
2450,186.7688879344679
2451,106.25686703955911
2452,149.8831736704299
2453,152.49080508951687
2454,150.731736097975
2455,213.85703715099757
2456,124.9557465498
2457,79.77040442553317
2458,83.44741726228868
2459,96.99456155919016
2460,88.34242279494468
2461,254.91420577698784
2462,93.77258025632403
2463,118.37400270255642
2464,111.9690634622399
2465,133.14407216686953
2466,114.77038891133243
2467,81.62265977685131
2468,86.49000824685466
2469,151.19891883864025
2470,69.51117454907146
2471,122.05039308649549
2472,98.50700461578708
2473,70.23082266649035
2474,159.95176721747228
2475,192.86172427928938
2476,148.1980550509796
2477,185.72480523203214
2478,127.88218821554877
2479,121.44161344876592
2480,69.15313432718007
2481,43.46404615895436
2482,190.07338080129338
2483,104.56285774305334
2484,90.56955747818324
2485,190.66862374747782
2486,146.549449096839
2487,73.47434248946836
2488,39.86921214436923
2489,90.48865764135957
2490,95.87764805546874
2491,150.81734750812615
2492,80.71977835545239
2493,151.16148263166446
2494,131.61404571533998
2495,158.53002436673103
2496,77.45433789145378
2497,70.54716676730541
2498,172.11892308175823
2499,59.12539703201739
2500,58.381858371109544
2501,103.85832931547468
2502,165.64328245945674
2503,133.62708648975112
2504,117.28471888909944
2505,92.24169769171286
2506,159.6341748425126
2507,131.7888332383243
2508,67.75129073246481
2509,202.59576593199415
2510,120.55621997922961
2511,58.74084310674022
2512,95.51731326426957
2513,147.30485367597953
2514,86.35442625426933
2515,116.5451003295772
2516,113.48249353994
2517,157.0673845865339
2518,65.84060941780834
2519,86.45647369215581
2520,61.90671572048715
2521,154.30330299695237
2522,88.11046373090137
2523,66.03957396752013
2524,75.93305724787687
2525,126.7357564214006
2526,91.13798606539184
2527,116.87988580546003
2528,77.09873556324816
2529,96.72408898087886
2530,105.50569311202312
2531,110.6242605814101
2532,127.42128371564375
2533,99.18324331433165
2534,43.40461509579542
2535,52.64157720274315
2536,155.8966736509634
2537,90.89573315533347
2538,112.72775933156966
2539,124.66431477511267
2540,80.66558730102379
2541,124.19200755946832
2542,130.07124658903058
2543,82.92509288508512
2544,118.46998948612732
2545,64.90081612156631
2546,80.06964154819237
2547,145.2420241308494
2548,151.6712326023251
2549,149.14511425635968
2550,88.1040518047593
2551,86.76862380200188
2552,67.0371091189331
2553,68.5883334812573
2554,92.96303091047814
2555,151.91498350212012
2556,86.21755827764729
2557,93.76000839261317
2558,120.87415651728038
2559,115.46557265674734
2560,125.32433555393115
2561,84.56558384600942
2562,124.93559712230781
2563,49.26981347203395
2564,154.0480340815344
2565,115.92457881746986
2566,108.70244259695566
2567,102.76278445693588
2568,140.60411667893135
2569,134.78911039179317
2570,156.5141075980207
2571,66.25075347068307
2572,111.17167183325444
2573,159.73525212039064
2574,72.77826503485967
2575,144.3945886662269
2576,85.94302606046088
2577,50.29761305126387
2578,84.32355789053858
2579,92.67908355540163
2580,117.1932683163931
2581,101.56874902102764
2582,131.49108020385952
2583,73.43204648911927
2584,188.28555088239446
2585,220.85726963066568
2586,131.4265462943122
2587,164.39766406801155
2588,132.05380519709325
2589,104.63844067856442
2590,162.54839054495298
2591,71.0775224894935
2592,142.18920812931395
2593,116.70573914426235
2594,98.62470199518829
2595,78.79131383557807
2596,75.19294159271315
2597,175.56991868284675
2598,74.1251519621889
2599,147.699137813354
2600,99.18262164820968
2601,99.5247429766926
2602,61.60263522776686
2603,106.40625783316924
2604,67.98001924402563
2605,102.37939432897431
2606,138.73678175257604
2607,97.42687883311686
2608,226.89522708179575
2609,150.41496987039753
2610,123.08456412620797
2611,148.27280391889542
2612,89.50353708210604
2613,48.51652176463142
2614,179.68741270826334
2615,122.84439736913681
2616,102.33114791044584
2617,128.89167873772217
2618,93.5735096631286
2619,185.4161042826409
2620,166.4214307842089
2621,79.52045143960187
2622,42.82460416108842
2623,129.87354006711521
2624,130.4992461306281
2625,149.80396088850873
2626,93.60181438995372
2627,221.12716348953487
2628,97.54624072149787
2629,133.7318643270258
2630,99.59760037215027
2631,175.15347242118855
2632,171.00658710272478
2633,119.35558869484802
2634,128.3997040515014
2635,114.0757476678356
2636,69.27891979194985
2637,110.1015237029616
2638,144.67241679143007
2639,86.22275495561541
2640,278.3307538380418
2641,186.5775540229785
2642,117.6720800995634
2643,117.02553502402682
2644,49.09491391371444
2645,165.08981758147777
2646,118.82676990966864
2647,130.07787732505238
2648,135.58067964916305
2649,82.6394278512622
2650,63.016685100026216
2651,89.00687485178325
2652,124.89998126255985
2653,215.77576238060843
2654,87.50625973918031
2655,103.14124941017208
2656,186.81630634510904
2657,99.2446147065117
2658,137.0302234670477
2659,187.12191111738318
2660,239.00424437426665
2661,103.57849462044396
2662,80.99508924348493
2663,153.200876022968
2664,194.0997579562517
2665,80.718301463719
2666,67.80823301689074
2667,95.86312711084628
2668,82.56059434863482
2669,87.47936097955706
2670,104.41421371894165
2671,144.34468187219952
2672,76.58308797283192
2673,192.91306455893815
2674,97.41913999978469
2675,222.75978051380943
2676,152.7671392620542
2677,120.42774033989332
2678,125.00078370220719
2679,164.89115919136708
2680,163.35712001484785
2681,92.37088144270243
2682,131.36795904800346
2683,49.745377957681285
2684,101.7947506551458
2685,79.01253758169892
2686,77.16024562377694
2687,166.99489231790702
2688,156.32335243334174
2689,176.92968287034165
2690,130.22673698219575
2691,49.38810018547423
2692,222.20491219784347
2693,50.837019727769146
2694,141.4389763859931
2695,117.27092618163886
2696,73.45794941216592
2697,171.4107606438107
2698,224.38577201821005
2699,171.3706033641747
2700,118.01243756354529
2701,106.31236098201315
2702,94.52711109429757
2703,86.66142762883167
2704,113.84316027618128
2705,207.41722623825777
2706,142.87476809900247
2707,141.63856319277158
2708,149.71167307664507
2709,106.71560184942751
2710,159.09615433359022
2711,100.5990220172726
2712,82.23181048914192
2713,104.49539353984052
2714,111.71658076364805
2715,161.73057433353517
2716,42.229413968760326
2717,100.30214044653282
2718,73.9551523158254
2719,140.0827537895269
2720,80.06411100948304
2721,130.45527519747105
2722,88.32296724316637
2723,177.52876992581866
2724,56.19210392084696
2725,112.09154221018845
2726,176.88738429803584
2727,85.83574308693899
2728,166.43665802056006
2729,155.3782357235828
2730,165.62237632849275
2731,68.86525643948563
2732,129.46629704073567
2733,191.50668036254712
2734,106.73632641659357
2735,82.51394812184678
2736,151.86650107173784
2737,114.1742059847554
2738,141.35376793883012
2739,125.86763310771946
2740,112.00368356658772
2741,108.61483882005976
2742,93.85226818646139
2743,159.5495404002806
2744,114.44058954009682
2745,67.8443481025359
2746,160.39301063831778
2747,174.1590534896408
2748,180.78049842905014
2749,123.99726775557153
2750,154.57927034806588
2751,206.8841874710725
2752,73.52935205024478
2753,84.83032823712529
2754,166.43167985949088
2755,124.37376986365297
2756,133.1127653853763
2757,125.66248845112924
2758,91.84931054912236
2759,100.50800860159879
2760,77.94189670759175
2761,56.03382927536688
2762,92.13612424846725
2763,186.89514189483663
2764,136.1825670129866
2765,96.98060966703702
2766,246.95837460521864
2767,118.6504597430271
2768,120.78000753468538
2769,53.33403906333998
2770,58.276474472790724
2771,85.52916800142201
2772,114.47353856699691
2773,117.27411857074324
2774,96.82550986141526
2775,130.1842263730772
2776,89.1575155337785
2777,101.245177978172
2778,197.6558747775017
2779,95.78766630545984
2780,50.20136018466628
2781,103.91261394316857
2782,70.93883332630233
2783,204.17042781502838
2784,141.46471868609078
2785,150.58182258773857
2786,97.92580115290122
2787,60.06811071824076
2788,119.01004805232714
2789,110.34120209053546
2790,104.0693901079748
2791,138.88564720479707
2792,126.79099976761296
2793,99.39005451795751
2794,102.37591810599355
2795,92.59007534115233
2796,118.15853483533412
2797,75.81360124841518
2798,85.20289565619848
2799,98.85754640687921
2800,125.98287163748174
2801,72.41141111602697
2802,188.95607254729035
2803,165.79730249385108
2804,114.70390698262797
2805,106.26318688147897
2806,107.0733851501887
2807,179.7549318030761
2808,73.95402093930701
2809,52.17602687248679
2810,117.03038003161997
2811,48.42644555733723
2812,133.2143325147366
2813,46.096145684674084
2814,130.27897992779555
2815,140.53148511481785
2816,104.89662086515361
2817,82.70332137130731
2818,193.81254798430712
2819,48.37541711377361
2820,106.40425518695614
2821,155.6226717897612
2822,148.82703075080437
2823,108.6892738460571
2824,89.57927015198331
2825,88.41388030105074
2826,63.014431122996136
2827,139.78075850798317
2828,57.18967261862757
2829,191.92572208771963
2830,74.91181041635505
2831,111.76471224817224
2832,103.68004995096464
2833,192.9611076752044
2834,106.72748973893991
2835,78.2422814514052
2836,99.26899629469078
2837,112.10436609227183
2838,147.70316670976172
2839,80.06697755123419
2840,73.14953418086658
2841,246.3268943214082
2842,62.38739784809194
2843,71.88528085685321
2844,127.9542282935196
2845,81.72010228066335
2846,182.19462043166973
2847,99.69556357968187
2848,112.42718510683372
2849,79.26622333299099
2850,157.895132592117
2851,108.99084596376738
2852,72.27070455436393
2853,163.33667487977849
2854,167.0354769147923
2855,137.09232792116393
2856,152.45095415169257
2857,116.06357889941575
2858,201.19208728890175
2859,189.0185335842545
2860,178.6392472429508
2861,154.57617162198295
2862,111.72093636804627
2863,58.88594774218965
2864,81.67210774867732
2865,53.532740514005056
2866,129.93587507044288
2867,103.0025641535075
2868,118.164510191308
2869,138.0679647556064
2870,75.19130090055484
2871,165.33788150759065
2872,75.2014099123846
2873,54.03531969658914
2874,67.51072532833626
2875,109.72625763037867
2876,78.8978953996413
2877,82.20978390809795
2878,162.45588021794543
2879,199.90795398692237
2880,146.35284337506815
2881,161.97801462584783
2882,174.6869097552056
2883,77.90528340313999
2884,202.51157610917969
2885,119.6447103173321
2886,92.86307568492069
2887,147.8153695015202
2888,77.79762238084629
2889,58.838280441468044
2890,90.48235375003993
2891,55.786215260350346
2892,160.0887118225809
2893,61.04309219730562
2894,61.070512727964314
2895,100.33618812719152
2896,141.29880806986307
2897,153.92711886279318
2898,73.48515995748684
2899,90.87109666510922
2900,101.65675019315074
2901,103.27635875176516
2902,100.5975056624884
2903,195.72035099235646
2904,102.42768252307503
2905,74.54778430175159
2906,89.93330659325946
2907,182.73853283743114
2908,90.23343807684911
2909,139.65776371349392
2910,75.87965369074931
2911,64.01654193856713
2912,162.94428821036834
2913,69.42360699499693
2914,79.55866685779333
2915,65.55500850061468
2916,232.75033150722237
2917,88.6589754764291
2918,82.22674037856045
2919,104.23170935511637
2920,90.25404449843484
2921,50.59970939455281
2922,55.98119975028504
2923,110.62943734883552
2924,110.54651353933198
2925,131.33564604330925
2926,117.34043566956038
2927,86.70795437067775
2928,133.87845633280546
2929,71.18039301179479
2930,207.88434008723954
2931,107.73111427695028
2932,91.24425620121399
2933,90.91223438981659
2934,89.92419699760248
2935,114.9161637251218
2936,80.00020090312995
2937,93.91092999630919
2938,83.52982524403518
2939,108.82382816561847
2940,107.01712384132307
2941,116.19107990056412
2942,75.33530328756474
2943,104.25845760796743
2944,66.96345741057212
2945,48.20753355552975
2946,77.27511075830995
2947,88.40963275246146
2948,61.40573804898602
2949,138.50404778568637
2950,60.344657707731244
2951,94.29847041637761
2952,140.73964971964102
2953,114.36999121432015
2954,135.23705333929482
2955,96.62905455174601
2956,120.945752163686
2957,86.09555336411113
2958,162.8939625103114
2959,104.56755452661373
2960,141.21778117711378
2961,117.79810570511412
2962,74.98267232407602
2963,122.98017563961209
2964,134.49168712022788
2965,168.70753695770824
2966,89.87531568918288
2967,61.6337859990081
2968,56.67741511773336
2969,73.87786915353938
2970,118.91488950193153
2971,159.1175248601681
2972,184.8050368742222
2973,156.06980438288082
2974,144.312760482997
2975,109.01788020451296
2976,261.7163413146165
2977,84.73092926220181
2978,126.84703359283338
2979,104.19096553612563
2980,251.9721743920149
2981,110.58267589318737
2982,102.43413294747836
2983,149.79599246218973
2984,140.4972525424283
2985,146.95703528777446
2986,113.00536011311556
2987,99.94624640358512
2988,74.98988828424635
2989,187.26898859763023
2990,56.30399095135262
2991,111.57269510176556
2992,92.14064845310425
2993,111.329896320873
2994,125.10641427423654
2995,77.99750854885512
2996,122.65980621801143
2997,97.37474145505549
2998,110.58331478166073
2999,157.3387142037081
3000,226.2588401591628
3001,157.931906543113
3002,68.77470286900451
3003,175.09543780389043
3004,90.14728863355553
3005,81.4023434042975
3006,145.29579603766294
3007,142.1219837311133
3008,131.44600230026805
3009,133.98712974696656
3010,122.93225799234644
3011,158.65465620383566
3012,49.945181367430706
3013,212.64251885901075
3014,79.44450577679578
3015,127.40367272691702
3016,42.98363297405016
3017,168.92481205614718
3018,126.307480305373
3019,67.51069776714613
3020,136.86129441059055
3021,93.78109102652118
3022,82.16313603921314
3023,94.45216660875585
3024,96.46147070482606
3025,81.13439904227057
3026,131.86102531992253
3027,156.95176452777753
3028,128.2073750575543
3029,103.53315443585441
3030,169.55197303478514
3031,72.36843416077966
3032,105.73813584138416
3033,32.730935011959886
3034,196.4356237304249
3035,72.26732331474825
3036,77.39305289920127
3037,81.3650656466917
3038,110.43453394654529
3039,82.38687970970125
3040,194.6743500437127
3041,91.0247554406564
3042,59.56645252550544
3043,142.02921387813117
3044,159.0506902601143
3045,96.88200825726193
3046,171.9587890068502
3047,142.78842011735776
3048,61.25286842610183
3049,99.32913577713437
3050,184.2189892523729
3051,164.49622728266314
3052,72.43993968321796
3053,48.208838792575946
3054,82.18653757681965
3055,94.00907405849486
3056,79.33703690979168
3057,67.06996787729753
3058,92.97443564961605
3059,147.67171684108564
3060,99.82003789302482
3061,111.8159928962951
3062,80.5177507630624
3063,182.50596176415408
3064,89.618694014721
3065,141.10989749792756
3066,186.54947769611744
3067,80.65560605319953
3068,84.11924291335302
3069,151.98085063990183
3070,46.211482307868856
3071,80.44656083284066
3072,79.33766301286009
3073,152.76615614680802
3074,69.70255394192532
3075,72.00774150506403
3076,79.33890777206646
3077,77.67365084710984
3078,103.03218717212023
3079,44.59477580212561
3080,104.33259460679417
3081,106.0396089754989
3082,69.04978839090771
3083,54.118322394697074
3084,194.549365253747
3085,50.58489562893544
3086,100.01323389674263
3087,171.5582692036395
3088,124.04881340476862
3089,73.86115723567625
3090,89.01402831231168
3091,119.40558354717064
3092,102.59980777719913
3093,64.96364222369846
3094,193.7040519787345
3095,50.42977328699028
3096,78.19303744702044
3097,107.1008690033711
3098,94.1979203738663
3099,169.45779034154333
3100,132.2004161074517
3101,100.02812095120622
3102,75.44534698596854
3103,131.56187518950716
3104,144.29522960262673
3105,116.89360191748807
3106,189.31645919367617
3107,91.11319189828316
3108,105.05511541308769
3109,62.08411475977849
3110,126.74535583210935
3111,189.67551795672466
3112,79.49326084746059
3113,58.77262394416863
3114,116.32995233136059
3115,125.01147478538545
3116,179.65666098803834
3117,80.02809019229144
3118,105.50758022271522
3119,71.19810063980479
3120,143.39159353356783
3121,76.19579490163277
3122,80.53804195069894
3123,90.19670119340554
3124,119.23131944364619
3125,93.08823999560546
3126,97.32549415256487
3127,177.08223695529713
3128,135.13126240608102
3129,118.57781802498099
3130,129.25091205240662
3131,65.620486519802
3132,86.51899539397292
3133,122.57148349839312
3134,80.98493020126146
3135,86.16246515310633
3136,65.4023179572392
3137,23.55157215902928
3138,116.83154145947383
3139,65.4696329696785
3140,99.94914921528023
3141,117.51362326419977
3142,103.70737533046268
3143,150.0298378863631
3144,71.54712556924596
3145,94.26736890945813
3146,84.18743893580263
3147,154.23209467384078
3148,149.47533408770997
3149,143.09792980545163
3150,102.68605207586543
3151,82.71183930973663
3152,166.93548014228062
3153,140.95151025587268
3154,122.43678631278078
3155,86.27306583184367
3156,114.79547791676723
3157,134.0262448786831
3158,68.57204114482266
3159,122.47694695216418
3160,90.80288438504923
3161,64.43317037674183
3162,184.3274811345667
3163,65.77137134163588
3164,95.83948584168145
3165,80.60059798106074
3166,85.67106050724765
3167,233.5082838664644
3168,82.30508207430611
3169,100.65618352740165
3170,151.2407106813498
3171,175.9942795801477
3172,195.5851729047011
3173,138.18224734555994
3174,199.75278990717266
3175,72.66790337935258
3176,147.90854957027884
3177,108.84639223536574
3178,148.4885551382671
3179,248.1644737638564
3180,73.4793276437044
3181,90.50560533273561
3182,139.30081352740712
3183,77.99579575338468
3184,49.95086719313672
3185,168.73205640920867
3186,74.32065331398155
3187,143.06977300863207
3188,76.76598337772236
3189,117.27677735105878
3190,100.0045781068804
3191,97.62138858761993
3192,78.13925127768917
3193,177.5493943827557
3194,91.78088786708918
3195,143.76985162394374
3196,176.98948670237274
3197,89.28273734226184
3198,134.01382667524754
3199,205.31462270342726
3200,96.46408716960362
3201,110.25578818829861
3202,109.86161808970269
3203,94.76305406992344
3204,101.6619775868388
3205,118.27719897553743
3206,105.40453877678046
3207,126.24062824685808
3208,103.69402252396154
3209,133.21281121241057
3210,185.73453242802427
3211,72.5356697811265
3212,101.58875745638889
3213,209.72056299997007
3214,131.23485907490226
3215,119.73878346410089
3216,78.49408900654282
3217,76.09599119248466
3218,49.483060987343926
3219,66.79251527117202
3220,89.88580069008106
3221,52.99418837204104
3222,80.74334729925488
3223,141.64843913779197
3224,102.92676554372527
3225,121.49587851289459
3226,88.43233033989846
3227,138.43975557212275
3228,138.75758366205392
3229,154.6162417916476
3230,135.53168070265534
3231,158.52628171585113
3232,83.0086222084828
3233,142.71136063996332
3234,111.00977603159826
3235,159.11423235041755
3236,123.75009861429486
3237,95.32720102623728
3238,43.14345808551076
3239,167.92533172598635
3240,67.05789523053319
3241,100.01704547077395
3242,129.75427246112554
3243,109.68278528777786
3244,205.28067343722253
3245,162.95462669552575
3246,47.90894105219479
3247,146.2019791496245
3248,122.08522869018843
3249,117.40766161269812
3250,128.07053949356202
3251,81.36621281052776
3252,127.9374582437919
3253,171.5893255903291
3254,124.19462435866336
3255,54.78315548678772
3256,186.16447333376772
3257,62.02484084585686
3258,153.74316077493185
3259,86.07447821505866
3260,68.12968234808952
3261,65.21156408523768
3262,85.53968231326625
3263,94.84393983755818
3264,217.80440619485307
3265,151.52233829274175
3266,120.1611744569868
3267,160.18562570718177
3268,70.40069208787503
3269,127.47550124036734
3270,75.84031875383833
3271,84.51200478553933
3272,64.4238229980655
3273,121.5313209232477
3274,96.52252069372278
3275,98.87789949461099
3276,142.36818233398532
3277,50.62089040678762
3278,150.85775471917967
3279,105.82845198117735
3280,68.67830432869007
3281,133.0619625009142
3282,94.09965303548563
3283,77.31153766255504
3284,75.40309813108668
3285,55.20345516983445
3286,95.57322246733625
3287,130.19497901902662
3288,105.83967137733698
3289,187.12810678137822
3290,70.87518697943855
3291,92.5050009208079
3292,107.35951472163991
3293,133.69653193614243
3294,128.85769926494729
3295,105.75481566328082
3296,98.29024807971206
3297,146.07110513387298
3298,72.80320484703364
3299,150.44615434963026
3300,169.13795181878248
3301,67.5125648035301
3302,122.42131365297217
3303,115.23606553294316
3304,46.318526061694044
3305,142.9539840050907
3306,154.4469548465178
3307,132.65067247903457
3308,66.2640218522671
3309,131.42342338660242
3310,97.06702204894734
3311,120.09056298693076
3312,115.34032285807905
3313,88.46031783754516
3314,198.57950729019376
3315,67.48629558476573
3316,152.33668415647546
3317,123.17547896653599
3318,54.90929887886708
3319,170.3156675380873
3320,57.105493707695054
3321,67.2751506482632
3322,158.31808006282523
3323,120.6798336147267
3324,164.8830339686316
3325,227.23294338405373
3326,114.45605032173168
3327,148.52625013509387
3328,147.06351641923752
3329,194.34060423496916
3330,158.57367125966718
3331,155.86716332888358
3332,66.7144893421217
3333,103.47087440802459
3334,56.65476716401959
3335,139.2882275619149
3336,149.39806672557884
3337,97.91978885139622
3338,170.13918484622184
3339,95.80100337943499
3340,86.7428954319088
3341,63.94155208108667
3342,167.6908816762039
3343,148.40250359048892
3344,98.27474978565746
3345,85.57374685078436
3346,204.26973318704057
3347,117.61938910932787
3348,46.72838891407477
3349,96.32782833748269
3350,65.11009059649791
3351,61.895755619280735
3352,144.6301188202984
3353,68.02930234664706
3354,76.0669995492511
3355,112.88106867166694
3356,171.48831685219074
3357,65.00484811342368
3358,108.8138662666611
3359,106.5743755004288
3360,97.93569049263566
3361,82.7765333649455
3362,98.82600892848248
3363,191.89682022245864
3364,91.25413046978446
3365,100.87049047025074
3366,57.50779684725412
3367,129.78869501386845
3368,122.88061703729953
3369,104.15474959494718
3370,71.84943178227395
3371,211.97081638581525
3372,86.5879167854446
3373,117.73736264448877
3374,96.14509376670905
3375,145.68811071216396
3376,75.52345540473921
3377,207.2387553646947
3378,75.70159547670504
3379,84.9755188159715
3380,141.36717314592082
3381,178.91691062708173
3382,222.53321441023874
3383,89.19678614264797
3384,62.856699731324454
3385,94.17493398132846
3386,152.9839343463702
3387,136.05181614202158
3388,98.23939125380542
3389,103.00969538685732
3390,147.77654214964792
3391,133.37280002872868
3392,145.97225426024488
3393,113.97770751418835
3394,65.63704977495054
3395,83.71989087143989
3396,47.255684680305215
3397,57.21039748756111
3398,126.98867381118222
3399,44.927122576603246
3400,79.44245978904596
3401,126.24591855139626
3402,131.64941946623264
3403,198.24081595648934
3404,189.03703244133592
3405,99.08842722298559
3406,129.7600045469392
3407,157.6649306835134
3408,84.79904735115252
3409,36.30725144295835
3410,96.6299953609401
3411,156.10637812475818
3412,107.95436426097493
3413,117.2341528257175
3414,39.94961673781516
3415,135.03771116442573
3416,51.62039260178715
3417,184.26369485450994
3418,100.55004268008234
3419,114.45790162111719
3420,89.42978259155748
3421,39.25053049633487
3422,106.45825802434882
