,0
2355,90.30783938885595
2356,61.005162116578234
2357,72.7874068227501
2358,89.65407773627209
2359,66.52232075539291
2360,165.88966563723713
2361,101.2548176868294
2362,89.35751740338591
2363,139.45769759968346
2364,127.38995688260927
2365,89.45640231711825
2366,107.05987209465462
2367,117.1957720457588
2368,83.48475968402941
2369,178.2828618220101
2370,56.223298895411425
2371,117.1941790845918
2372,124.08722225804823
2373,149.6128011459651
2374,117.60191794141105
2375,69.5766483089668
2376,112.33369529488112
2377,152.89077339420268
2378,103.50978174699945
2379,134.16503380754807
2380,147.49990508341233
2381,92.01118792265912
2382,138.6265000145703
2383,89.48208575312766
2384,186.2349200414059
2385,155.02934851751743
2386,201.08120750788453
2387,136.25132630280027
2388,194.31220126142355
2389,107.27744451903597
2390,151.2928341105433
2391,114.88779800776935
2392,163.2620931744537
2393,146.4560921734898
2394,97.05113333230439
2395,163.08238703410387
2396,53.96055279045579
2397,58.975459899549314
2398,123.74477910506252
2399,206.72680554599768
2400,163.1077589102567
2401,142.13963517004072
2402,43.87812374516803
2403,106.62438486811375
2404,101.07535621375268
2405,69.1687860699914
2406,120.24269428149283
2407,106.54486603284735
2408,56.584334601241764
2409,87.50339031522819
2410,149.46234739780948
2411,254.28053422125166
2412,54.768480864897676
2413,117.321827134184
2414,86.61643831091197
2415,85.69304850796641
2416,150.17986530669276
2417,91.1120482916985
2418,70.97173926546257
2419,83.8284136907219
2420,193.7989530107548
2421,164.83503384745495
2422,148.28091901654437
2423,104.09998487650896
2424,134.79415972390763
2425,72.16234736565217
2426,71.10752998699427
2427,148.287299916705
2428,117.27426928305553
2429,128.521102132523
2430,112.73018238375758
2431,47.34023689650521
2432,93.83420235953614
2433,109.35635325948218
2434,82.03921675764887
2435,90.22908616806299
2436,79.33468227602457
2437,83.85633958977444
2438,139.40599149499943
2439,100.42324612758846
2440,108.92206906317413
2441,198.8433947976255
2442,79.08742221404253
2443,118.68790589377967
2444,115.5798541450868
2445,97.58982802296435
2446,184.55466768665536
2447,53.421131278900354
2448,37.84590084108693
2449,122.86321248002788
2450,115.69373384763375
2451,107.65460340674473
2452,85.97011725867107
2453,215.21127933455332
2454,80.45380459606736
2455,87.2430831185038
2456,44.48456999963119
2457,78.51465058528944
2458,108.17738690279266
2459,117.91803405901139
2460,113.2558973062457
2461,123.86276588902585
2462,94.66277034043593
2463,59.20922286197976
2464,63.646013708888766
2465,128.44668289310482
2466,67.33057553519593
2467,112.5218863294869
2468,127.0344950300338
2469,92.2152908939459
2470,208.51839486146528
2471,108.63735275296594
2472,64.28210060757286
2473,81.83176435525621
2474,112.95982007148382
2475,136.72746435772382
2476,98.6777747373674
2477,65.18497466111538
2478,46.71735431574821
2479,92.8357287357767
2480,176.29221929449378
2481,89.70216927701266
2482,74.22120154439273
2483,141.7951136327567
2484,100.29055417637056
2485,96.17702703957184
2486,92.75319638903926
2487,101.57272391383701
2488,144.05240577113113
2489,128.02304557926337
2490,94.21950325618556
2491,115.4723776804205
2492,56.730767854078216
2493,91.35655684330852
2494,147.76373867243794
2495,178.3127063403074
2496,80.66720098059932
2497,129.20061616448692
2498,160.48174425870008
2499,181.19395444833722
2500,113.30056712372603
2501,116.21070975693269
2502,182.3597837215784
2503,166.39960725809712
2504,212.28911611744192
2505,158.13751808944528
2506,52.252495301212036
2507,84.79346033536105
2508,98.33987907360572
2509,78.06500699936322
2510,73.48307115861495
2511,143.14710869624764
2512,102.56885718959681
2513,204.03025674237975
2514,149.0629458976465
2515,91.50812524952025
2516,179.68251149354472
2517,93.5718423785267
2518,105.31979790277722
2519,56.593577988063004
2520,56.937860337007
2521,45.5776256177535
2522,108.04289868406585
2523,37.85296861053479
2524,84.390041364717
2525,160.96453449360862
2526,73.94066947487751
2527,159.0932838570866
2528,108.42836121693034
2529,87.92728577061607
2530,58.95329134340421
2531,63.38901633842751
2532,229.98321271409134
2533,114.46146892036023
2534,84.735597500624
2535,119.35638341682422
2536,158.70918987676495
2537,161.98370838231648
2538,83.9709852009539
2539,55.62935094279042
2540,126.88579142633594
2541,123.5087742351508
2542,123.24363699631354
2543,80.52612887073215
2544,114.17768480839223
2545,99.84111755366746
2546,144.77446095914564
2547,153.5801858007387
2548,152.9517030686209
2549,68.15188447379401
2550,187.77840074830058
2551,171.8346918853407
2552,58.33605908668979
2553,149.94338026277998
2554,110.2993171204493
2555,145.82733228452946
2556,127.86056682363835
2557,44.665159698733916
2558,107.01477504661021
2559,137.21997960009006
2560,132.8309504477662
2561,148.17796770496926
2562,113.42516805553264
2563,135.51090754083242
2564,86.06789641307395
2565,53.4801474932089
2566,121.69038593435104
2567,160.15927702243195
2568,89.37217806551641
2569,180.00101081888047
2570,88.70715993963003
2571,161.43379873164707
2572,58.41632576314645
2573,98.60932673312833
2574,123.70615126926067
2575,197.08217236909178
2576,94.47144888550368
2577,83.56863478421477
2578,106.7124439560241
2579,79.60696094364296
2580,72.43734971407656
2581,91.21180900719098
2582,75.72534020855267
2583,123.76441964385057
2584,69.2634682599846
2585,117.30304822951122
2586,107.03862847279852
2587,168.2341709891193
2588,107.81604697618286
2589,87.15744296692812
2590,196.49113040350557
2591,153.97650475895958
2592,112.39420577304682
2593,152.07952736433353
2594,101.61930377609586
2595,126.38734305173398
2596,86.2096352140071
2597,163.49870780560826
2598,153.57154230962666
2599,142.59739486805023
2600,55.19395808476081
2601,130.91761709280536
2602,70.02327986601237
2603,120.93272691479349
2604,190.783250964339
2605,93.77301883316788
2606,113.31082930594057
2607,61.861438198561665
2608,157.62106107633326
2609,88.0086252520841
2610,104.36588792709574
2611,225.7718247052514
2612,115.62952309194303
2613,112.83681821340784
2614,81.66373309756638
2615,117.55618666938365
2616,85.76623237401952
2617,97.46497862076275
2618,80.63192543718291
2619,60.53810199431568
2620,108.31822943399771
2621,118.85439435056759
2622,157.77490671793043
2623,129.3951940908432
2624,83.27323959129596
2625,90.4160028138728
2626,97.36843011389342
2627,169.50772001201616
2628,100.31217995209715
2629,174.75828864673386
2630,188.533368267294
2631,63.07907797324426
2632,120.92398612764393
2633,215.85718991665448
2634,61.96101820716826
2635,79.8459735644954
2636,133.30146111870093
2637,84.25782544109711
2638,94.45661037121768
2639,78.88400281556618
2640,73.14847749524498
2641,85.10889969789724
2642,113.59497494768951
2643,142.57054271262223
2644,59.0068385927985
2645,145.1298264328659
2646,126.53170851292091
2647,84.51393339544941
2648,68.0007297922029
2649,227.81057370223158
2650,68.15987096723022
2651,161.36062128648604
2652,79.31442030669444
2653,136.61317700495135
2654,112.54517850328484
2655,54.76541086352143
2656,103.1492711780563
2657,112.67003118660928
2658,74.3866718952603
2659,116.12362618506126
2660,75.0710363607745
2661,177.9754094672878
2662,86.69140509092935
2663,99.32949131951541
2664,103.85037616993797
2665,104.76775244772286
2666,151.21870387889555
2667,112.64266634104337
2668,101.21806059676747
2669,105.57457411742587
2670,159.2521174346172
2671,66.76600391595674
2672,101.57546749326876
2673,141.2021354860119
2674,103.07254242818577
2675,138.4484892020301
2676,169.86819904072303
2677,75.04128586888804
2678,136.7043940211336
2679,67.16014477786351
2680,108.87345845932622
2681,180.83999142893683
2682,129.81059472148598
2683,88.41183108424028
2684,95.81407177772583
2685,131.7848722104574
2686,108.67911913557874
2687,75.54334631101219
2688,96.76906996157078
2689,89.54776975016976
2690,62.018265251067845
2691,97.25626245483205
2692,102.04835035299536
2693,107.45922510989723
2694,131.04962131753504
2695,86.3199224293799
2696,75.08365819394358
2697,90.52007668789474
2698,55.07237149237581
2699,128.26829732331328
2700,112.34918422249253
2701,115.43950631683303
2702,198.44189832244075
2703,89.52147328586815
2704,129.49931003597715
2705,130.7113149298919
2706,70.8229463332488
2707,119.93489645927696
2708,126.0793801239554
2709,104.64041601349679
2710,58.016175050577054
2711,42.29087913208802
2712,73.8447723081756
2713,79.66716305632026
2714,73.01133536254589
2715,130.16731347553326
2716,94.29446372563187
2717,95.60333965943477
2718,113.85778949531291
2719,130.93598011094855
2720,122.25357469469411
2721,106.5405282652753
2722,87.71282175100694
2723,77.06524593457885
2724,151.10263605803465
2725,78.0407792878083
2726,155.98980839773859
2727,38.92906190378855
2728,147.57724070597354
2729,98.44691723043367
2730,154.54364377311856
2731,75.80891326269864
2732,94.50116069128345
2733,80.68270247336025
2734,63.7300204648834
2735,97.53742631974387
2736,51.331128494549716
2737,128.28251060251137
2738,69.36851475152015
2739,118.0858213324486
2740,207.88114026112524
2741,130.86490577639876
2742,158.0448267963092
2743,56.017076254633245
2744,161.43707735185302
2745,105.44184506102657
2746,43.503775818937996
2747,109.37802937264627
2748,130.60369141397462
2749,102.23246510333928
2750,91.07566325147639
2751,45.656940847792995
2752,130.85143013892613
2753,124.07672577260732
2754,99.94241635640867
2755,143.18604205868178
2756,150.23625309249766
2757,56.757858163078744
2758,116.54415093177256
2759,137.9358472000385
2760,63.90187114729929
2761,111.25846703225596
2762,99.13549328958085
2763,159.19306475196302
2764,125.5267070981045
2765,135.28303469621855
2766,159.80758390942225
2767,199.1559034416396
2768,107.88151548871816
2769,157.7679347682502
2770,182.9606318714348
2771,162.00698489665157
2772,43.021986055682994
2773,122.0374116922169
2774,88.18596780083575
2775,168.88877579307433
2776,160.49666767933022
2777,78.12526843181536
2778,80.69891900134846
2779,92.61233665795746
2780,78.81668095094557
2781,66.58787487228274
2782,179.97887495322385
2783,100.1041598174757
2784,53.2156634840775
2785,126.13768921754158
2786,116.40999769017236
2787,98.49260624840448
2788,110.30532395853318
2789,82.23798991607651
2790,159.59936631159155
2791,166.29982733285962
2792,57.46027937484999
2793,115.75874730202833
2794,123.5995145741022
2795,76.77006545209609
2796,117.75881635490438
2797,53.07375290402064
2798,207.09790893616253
2799,127.10675165830614
2800,94.2881088399447
2801,77.36728218476604
2802,76.96109814479595
2803,118.97020025308022
2804,112.13762146630052
2805,236.73495461808
2806,53.222621656370016
2807,56.11909375228558
2808,119.0957972305549
2809,177.52822090417803
2810,105.80187535559617
2811,167.72286006685468
2812,106.12830463988391
2813,134.21568079389607
2814,131.6781589151871
2815,153.5155714270622
2816,84.29548775096883
2817,138.68782275276
2818,221.67448388420686
2819,80.83221250458794
2820,46.668237123623356
2821,115.52191342994468
2822,81.25433885733051
2823,80.71534795968161
2824,162.6444944429572
2825,95.83734118997862
2826,159.42534744488324
2827,40.69065166648156
2828,179.67378451272893
2829,114.651222190834
2830,51.56853656154598
2831,124.28759187025226
2832,32.46196704522095
2833,113.94252743787739
2834,28.397878107457224
2835,129.12409314206934
2836,129.40292699452698
2837,101.92883029432433
2838,97.93147908427434
2839,176.6438741361957
2840,192.92154004098836
2841,89.68371860665681
2842,72.92050428909228
2843,102.12647051979857
2844,155.23605657021662
2845,174.87246672816934
2846,94.69530941590986
2847,107.85421860050984
2848,111.60626536257585
2849,111.97426318481752
2850,172.17356505209915
2851,145.97414114922535
2852,105.42697681281203
2853,147.17348074357594
2854,43.33299697329552
2855,114.24235131115952
2856,163.17813567227063
2857,126.7457422712689
2858,117.17498062734792
2859,95.07369306596404
2860,63.289778327757254
2861,61.448422240693546
2862,69.488248649454
2863,147.19502381378152
2864,100.71291224208775
2865,94.48975779856981
2866,45.859638358288585
2867,95.66217238021352
2868,138.58255931907792
2869,91.90405003738265
2870,165.47725481910632
2871,93.48730770732493
2872,61.00931979466448
2873,167.66108551172533
2874,138.09745575654313
2875,109.89338441815777
2876,66.2309460468764
2877,131.9702213358839
2878,65.46715053423982
2879,198.2779060158124
2880,89.40249313965656
2881,191.5665280429086
2882,166.0009568456267
2883,53.470471471329695
2884,64.55483409447096
2885,79.00391233806434
2886,177.02172684346652
2887,136.5731166154358
2888,84.69091041788435
2889,141.49850613737564
2890,80.57932606783643
2891,154.22338984897243
2892,186.93439763475442
2893,95.47505713887475
2894,74.37128960101568
2895,120.21520527530446
2896,106.0796833634304
2897,125.7919079022909
2898,77.51788123503864
2899,227.2201839769393
2900,49.93548593270532
2901,120.00238341037911
2902,100.1492607531283
2903,121.11210285287822
2904,64.52468284870572
2905,118.14113323988421
2906,162.06889756311637
2907,140.2080255014826
2908,70.76991023317318
2909,85.568009335376
2910,176.76296660762955
2911,47.36954220976876
2912,211.51848085817502
2913,132.45119052541256
2914,74.43741433287892
2915,91.25277401146879
2916,177.703571564346
2917,158.7387369259897
2918,80.08636852864768
2919,115.27018417073921
2920,61.321262776702056
2921,172.3049058996104
2922,76.16344299192875
2923,45.7207287479707
2924,95.08564578491523
2925,81.24501586863973
2926,107.92884055794566
2927,79.65642354082125
2928,155.84305588600338
2929,53.066052092353765
2930,123.74056648404972
2931,102.14576140464045
2932,68.3720862345004
2933,93.02274860658414
2934,89.3653284215202
2935,71.89766049786519
2936,60.494322830800186
2937,235.15304597044116
2938,144.738740589484
2939,126.08029597013963
2940,63.708032973144384
2941,100.17980504291555
2942,74.62466495496085
2943,68.88856127705716
2944,48.807738238698036
2945,122.5341605198555
2946,150.88486961357162
2947,166.40408266055363
2948,110.71362539773759
2949,107.03259229598136
2950,208.4864484877166
2951,125.24359180802986
2952,122.42758774356899
2953,156.73860261123878
2954,145.53166993116736
2955,47.30523177451036
2956,112.8782833463696
2957,101.94900093415417
2958,45.18308847213295
2959,134.11309902221024
2960,75.8373077055191
2961,106.4784553298595
2962,117.42348226623344
2963,64.02822271408185
2964,89.80337759228735
2965,145.96765873979595
2966,127.955016985808
2967,69.900634748391
2968,70.37178078227136
2969,108.9543548842262
2970,75.83083771832933
2971,68.94501474464701
2972,85.93307228268223
2973,136.86886014993217
2974,159.74341716763436
2975,88.62462924441795
2976,76.0362280193554
2977,116.28795391700122
2978,106.14089519879306
2979,119.62870407643281
2980,80.37690081235117
2981,88.48592479064311
2982,182.48308588577714
2983,144.03528541328396
2984,168.24014215480634
2985,88.56738825762055
2986,75.67592485062403
2987,156.2111498315467
2988,85.87091740937967
2989,67.94986293796923
2990,107.81594414474306
2991,83.66865506195475
2992,86.71301418994929
2993,101.29041746200114
2994,163.71366805115866
2995,131.40553852280365
2996,100.444379657616
2997,93.51512554967465
2998,121.92464195471116
2999,110.61274946084912
3000,137.95612047352674
3001,176.58024066760268
3002,87.28856148230268
3003,103.48473802225007
3004,179.17499720693354
3005,63.01557315349856
3006,119.63374333730206
3007,200.90505449643695
3008,87.27942769382811
3009,61.894057361509205
3010,120.79317703316694
3011,141.0591057052682
3012,117.55742310329104
3013,110.0968635892051
3014,88.28641621944047
3015,105.19253996717211
3016,125.20270751679051
3017,85.43396728461133
3018,123.86128939915473
3019,106.09294204472127
3020,120.31805604451603
3021,149.1839919131893
3022,270.31883929025275
3023,129.6338325896002
3024,72.74452643410028
3025,123.1810911025474
3026,57.17405591891312
3027,83.57463052828996
3028,66.80402157383591
3029,134.14258089906488
3030,124.33702882129313
3031,83.1342393023759
3032,72.66334985680363
3033,174.94812713188307
3034,122.36397678572925
3035,71.62534365240148
3036,76.07791977754583
3037,81.57000742593024
3038,68.27908034903278
3039,104.21017124886643
3040,122.34547831488838
3041,106.86611040382817
3042,191.83422728999275
3043,101.87867824914204
3044,231.22548359854684
3045,131.80090460929398
3046,143.42989591755463
3047,66.93805902454014
3048,69.68634787969063
3049,68.7091382345298
3050,96.48269535321487
3051,178.08469343560193
3052,110.37475990826648
3053,93.40266803292204
3054,71.78465633493134
3055,45.35968060465656
3056,125.99095566105024
3057,93.97353331318486
3058,18.976966780639838
3059,51.63717441983319
3060,152.29683701672232
3061,187.10917357980605
3062,100.62535489697574
3063,127.15082562195803
3064,85.84777976842832
3065,178.50081011154737
3066,108.7788151600642
3067,98.73137993584358
3068,157.57420488621133
3069,108.20939094764944
3070,110.15090067922105
3071,167.9773558455019
3072,84.86011474675712
3073,103.72188992178516
3074,144.54240924632617
3075,92.86084289287808
3076,151.77813009486334
3077,125.96932225305868
3078,87.33374566348753
3079,100.11280560028376
3080,202.32286932296756
3081,280.6880960505396
3082,281.726600336867
3083,87.89882424894648
3084,129.4894617954071
3085,81.83339528216145
3086,147.94272429901585
3087,112.14622134150659
3088,82.64062118169267
3089,154.1561391969921
3090,147.96654636837843
3091,100.49882689392216
3092,127.00391797470435
3093,132.1030428132926
3094,126.802783465128
3095,75.30353260341346
3096,114.10547259739003
3097,162.27503358584562
3098,66.79882774789601
3099,85.5210548323248
3100,69.66661635362462
3101,167.95797972858801
3102,81.51885694160666
3103,141.84677317477616
3104,133.50705336670603
3105,179.34809445048185
3106,159.51526885989162
3107,119.63774775328325
3108,50.96483048875211
3109,88.9444173146112
3110,117.3758039532166
3111,94.30200770170411
3112,73.02055626194296
3113,85.81231169519052
3114,160.255224098666
3115,127.57164454886887
3116,150.3628557339998
3117,216.64619977979788
3118,143.57050249551952
3119,63.04621111581773
3120,80.04282865904716
3121,123.41847012876028
3122,122.97436857013236
3123,106.6993001296056
3124,120.6886597371928
3125,64.74982504869783
3126,97.56121914043833
3127,176.87656206698728
3128,116.4830561351223
3129,66.80962648480858
3130,81.37400595682456
3131,189.05805971986027
3132,169.40341846266028
3133,97.56524807750343
3134,71.90646958158112
3135,69.00105705505523
3136,138.11068822337995
3137,145.85365590553835
3138,61.03112141634078
3139,145.65424405972965
3140,79.77924068697831
3141,76.68281537386083
3142,102.11689315118291
3143,115.45945981605968
3144,162.69074205482218
3145,140.2497275668519
3146,110.35216754551139
3147,74.06680120837619
3148,83.87473264259698
3149,201.9574625564505
3150,122.70860850130435
3151,71.80489023365247
3152,45.495527755354274
3153,75.74368460557085
3154,92.1269422375858
3155,80.29856394941783
3156,147.73654546775197
3157,137.94597235466915
3158,62.950633411514545
3159,166.6307604151196
3160,122.41547116143889
3161,127.04477675190535
3162,86.5458625592934
3163,188.09937477546063
3164,138.17255597731028
3165,163.0349450367068
3166,97.60902592698824
3167,90.69463689282301
3168,40.37124059172235
3169,72.5557036414926
3170,134.37086687327417
3171,125.55978013578954
3172,124.20905594541576
3173,105.88873502564529
3174,97.39940860093608
3175,115.8966966736212
3176,135.5130967744118
3177,48.35992434624169
3178,97.63545543269426
3179,147.76182083833794
3180,56.30238419358629
3181,195.7185273963292
3182,147.2615851131051
3183,112.77954981044634
3184,70.28521681238347
3185,158.36459357716072
3186,77.84828241908994
3187,145.69252453363148
3188,118.08191981241383
3189,109.20751277303324
3190,111.33845800836224
3191,80.8517110518845
3192,76.95083514237636
3193,100.87924926251252
3194,200.3890383219185
3195,97.65239475903181
3196,99.38342223283573
3197,115.65436363580088
3198,104.67602361169189
3199,66.11764019340123
3200,139.58122091980118
3201,130.43296385697062
3202,144.33595800232007
3203,112.81973512548238
3204,120.04460159375267
3205,92.27046109675658
3206,146.19200337512748
3207,150.7622154221269
3208,81.41699658996167
3209,168.7370866932323
3210,118.8925290132625
3211,207.82286755770158
3212,100.10984039976461
3213,95.27069665829889
3214,205.83796354000884
3215,64.00427277178771
3216,170.4112303100772
3217,51.36479346303252
3218,117.20108969893528
3219,56.12854961865674
3220,137.6560253994595
3221,112.78595181095761
3222,111.38699028043268
3223,185.53225060167992
3224,151.07436080898083
3225,94.02111517294081
3226,57.37428437054939
3227,66.50455133636709
3228,110.02544564242872
3229,125.00301497320697
3230,134.52652581606316
3231,53.318540247084954
3232,129.39132468711873
3233,255.07925386823987
3234,128.342269990874
3235,124.80992945616131
3236,81.74804616081362
3237,103.1694792189743
3238,139.17616097731863
3239,190.0123123682351
3240,87.06141117182062
3241,92.80278049837918
3242,191.57235586381802
3243,76.91399825243967
3244,61.31336890830988
3245,191.80535178504707
3246,70.08931789375147
3247,103.27142786063054
3248,95.40835260898166
3249,123.20066874040107
3250,75.94604662288751
3251,97.38773604620647
3252,117.68906288842828
3253,118.24606129360403
3254,189.38111455076225
3255,93.45338125991611
3256,71.78394986933547
3257,90.50125104640114
3258,95.45376086540423
3259,95.26067137197131
3260,138.56023455705372
3261,73.29927774436443
3262,70.88007558058506
3263,51.43243273016012
3264,163.3016041520214
3265,97.95875367889677
3266,284.858808989754
3267,87.93757360658734
3268,118.8734864345396
3269,47.49798109186529
3270,97.93581955560293
3271,172.64647462230963
3272,114.26795424150549
3273,75.64824625185285
3274,148.6868605072157
3275,114.2267826270621
3276,124.1055348716097
3277,206.38787475880534
3278,125.44235342482926
3279,154.9818760506144
3280,104.01250420963582
3281,70.83261744135083
3282,141.1815406504419
3283,156.28221037940477
3284,71.86513522593509
3285,99.13100340228196
3286,145.09571373135418
3287,89.58026597040929
3288,100.31111862937567
3289,127.5928497907791
3290,119.54837225557395
3291,212.38554057514386
3292,112.72663922657972
3293,101.35304899969455
3294,128.22941681718217
3295,85.78961312577478
3296,100.4534844719206
3297,81.55135655078256
3298,98.76728056225683
3299,173.01420327190684
3300,114.47061868150513
3301,96.30312016147975
3302,160.93374412929126
3303,62.3435168906879
3304,111.14008955961981
3305,115.66627724423364
3306,80.73671175367407
3307,82.23414550814952
3308,80.58063626473822
3309,103.61596716614571
3310,62.38264034767668
3311,123.63185846188796
3312,93.22387567836594
3313,142.42913126526568
3314,131.79752241427454
3315,71.09433196075528
3316,95.9618377758423
3317,102.58518300262637
3318,114.02735261592842
3319,62.0406682808513
3320,161.26230960385664
3321,136.50457263723317
3322,78.99010173596149
3323,94.6085884672167
3324,114.26674823344744
3325,81.90748730154478
3326,72.81674576907278
3327,127.91058454092685
3328,119.91392710651249
3329,153.95451316775876
3330,124.62709888837298
3331,107.38677960393085
3332,53.88660279577448
3333,109.38978941962901
3334,95.79600604614684
3335,116.95658021829048
3336,55.77696044805586
3337,90.31649727490074
3338,109.87783324735418
3339,103.28772223104846
3340,72.37894983875685
3341,88.49882498502241
3342,81.39372329750101
3343,168.78906180586497
3344,134.5990259792506
3345,95.85565170157162
3346,145.9325578054251
3347,142.72351118781637
3348,183.7267032621898
3349,118.47009367014563
3350,69.12384181126964
3351,71.71768544857915
3352,80.86035641563961
3353,119.44692174605743
3354,139.37862061818134
3355,91.38633550057439
3356,276.4510774902812
3357,83.7144131923953
3358,75.26588969087632
3359,85.94664596463083
3360,76.41075935731763
3361,106.80215517340133
3362,104.36727636889347
3363,61.851307223262666
3364,57.580829225742974
3365,159.8013792927428
3366,107.35842834457767
3367,94.40103496581389
3368,144.61386829457888
3369,133.63165410161733
3370,158.2672258881025
3371,79.66783045308273
3372,185.97651645798257
3373,46.50118387947099
3374,134.64027498744613
3375,144.7013508756946
3376,147.48588610493331
3377,73.75572263106751
3378,189.7715432365908
3379,148.55115354751948
3380,126.0037330370482
3381,155.22787431887093
3382,174.90475146744777
3383,113.03439623888339
3384,87.92861935670025
3385,186.21639601519345
3386,86.18633335398353
3387,122.26242459688177
3388,86.51777605965587
3389,114.59822011618358
3390,192.5040536346039
3391,131.6893764373495
3392,86.53502954519806
3393,163.03326963967524
3394,147.39164982309055
3395,98.27117151426975
3396,66.94549564936068
3397,80.19429284763565
3398,129.2170877823744
3399,87.62346504000618
3400,98.89897728447957
3401,170.37446630380973
3402,166.30127338439095
3403,55.57153307125434
3404,158.24202793965586
3405,48.49485449524011
3406,129.88120681165427
3407,81.65306435264942
3408,91.30698148580336
3409,67.51002074363598
3410,169.43174727076772
3411,134.79428600746348
3412,100.94781092762386
3413,119.62593513164443
3414,69.942385547233
3415,150.94478601072814
3416,142.4400462049125
3417,92.74820714445916
3418,105.61275742889387
3419,106.7082829178714
3420,95.52821421904179
3421,120.69442143266292
3422,119.92503245024986
3423,184.1424552725833
3424,139.34150864882807
3425,164.35037174350717
3426,54.20807272071905
3427,59.93587145847689
3428,122.54428049791616
3429,75.00461053387478
3430,91.91508396570569
3431,136.54038563051557
3432,76.70349273771619
3433,123.19709595920064
3434,145.87018732413006
3435,191.52301899586809
3436,109.79613665678475
3437,81.70993136290306
3438,86.14048833834761
3439,107.30920270241559
3440,102.23368256326525
3441,86.3889929993236
3442,60.68156641318453
3443,59.34061184718099
3444,59.965588572569985
3445,88.63222103756237
3446,77.94537122497624
3447,160.44687337507307
3448,93.37944132543478
3449,118.0297260118236
3450,147.78957329015856
3451,101.17569034926585
3452,76.06305833049386
3453,75.41052677900721
3454,135.5422735673789
3455,61.5421395378221
3456,122.10872316474486
3457,129.6083351152944
3458,89.32059630238166
3459,111.89944747174631
3460,130.6402779004602
3461,95.9690000284471
3462,95.51742672893428
3463,84.34709730803527
3464,209.88515644342684
3465,70.35991788981671
3466,113.51642810274163
3467,93.97939050502765
3468,132.68296723951906
3469,128.60664227489528
3470,95.79079331361729
3471,118.4858809182255
3472,111.18168391406773
3473,94.35532211936503
3474,87.50164773902158
3475,89.2990517080163
3476,61.40568737195285
3477,110.5711300076581
3478,71.28888930699605
3479,135.61214270865304
3480,56.642668846859614
3481,80.51498469042959
3482,179.13635471455422
3483,83.81487112914557
3484,133.65992550707762
3485,99.67462921528711
3486,105.06354553594343
3487,129.92541946742006
3488,124.94551473500651
3489,102.27566599971595
3490,148.23616852512797
3491,134.01096725163168
3492,97.36021207534415
3493,178.28702769364494
3494,172.69858392413508
3495,54.846616291340695
3496,133.35610359794737
3497,168.77444865911465
3498,86.5024881642161
3499,122.30372071945868
3500,76.06148709813526
3501,117.00869777763924
3502,120.8021377413017
3503,128.5073184505912
3504,67.19229289564751
3505,111.11687002582809
3506,95.71975978850944
3507,129.9827574309556
3508,132.25238914393745
3509,161.64530430717397
3510,104.1898030402417
3511,92.43560239647611
3512,99.42578919815897
3513,43.822797022508695
3514,139.28698372916185
3515,120.93874269909135
3516,71.84147436888128
3517,172.40401153278518
3518,90.50527363895799
3519,60.38260202257065
3520,76.5722538631443
3521,107.96190898509467
3522,140.13966493161496
3523,139.874156640104
3524,70.50153057051884
3525,44.944043531463635
3526,55.69868683730082
3527,122.73079533297503
3528,195.47742021121653
3529,111.68172033263696
3530,58.752805233620165
3531,116.18505142341459
3532,146.89633632277878
3533,110.73299198491533
3534,143.32702556345697
3535,61.465956767111685
3536,55.61226949775792
3537,130.1386969746933
3538,169.96292559345974
3539,68.6010733097402
3540,128.2959465254823
3541,65.57763860937594
3542,64.06809158134536
3543,164.48104617879162
3544,144.76801973258006
3545,103.61434061687194
3546,110.45082818532951
3547,137.5545486079787
3548,127.61826086747269
3549,183.3416726336467
3550,111.11977347708311
3551,86.46813892687362
3552,86.38465282154372
3553,129.4591414583886
3554,132.51404279192906
3555,77.70246650430504
3556,77.06285442041947
3557,144.71755155758078
3558,96.75728830249479
3559,108.59725147235514
3560,103.61150298213849
3561,58.36398765067342
3562,64.60977324547484
3563,111.15608694174449
3564,42.6280363093547
3565,98.28151589468843
3566,154.26338948106914
3567,82.02510125234504
3568,173.59539711135724
3569,74.80555216018162
3570,128.02118249705626
3571,81.71325401067342
3572,130.59167705196114
3573,165.98128179432436
3574,68.83949714930745
3575,66.98678104253433
3576,43.30201202653534
3577,121.7827788769963
3578,79.80729833333812
3579,151.04094556812797
3580,119.08566066212826
3581,96.26153195217854
3582,67.98848770796366
3583,188.4061108289932
3584,125.81234854364695
3585,93.2917577330783
3586,125.97256442326105
3587,96.53699533335774
3588,83.66315831470864
3589,112.80828742144475
3590,91.68465495476813
3591,99.86772418745153
3592,116.07636333781409
3593,136.52510804423625
3594,95.90918280751369
3595,102.80277714512107
3596,97.99985962214004
3597,109.0338920595969
3598,96.192274694156
3599,106.44858182709304
3600,76.92168959460021
3601,122.39082551664168
3602,173.58193261086464
3603,166.6781819371468
3604,106.70262169706905
3605,60.230123449705935
3606,169.50308459380818
3607,115.92009944993727
3608,209.24101909757496
3609,61.82440738819645
3610,91.9348957434025
3611,156.3756059294626
3612,92.2470084238459
3613,153.59579305716983
3614,195.65969721475142
3615,113.61160602513486
3616,62.6790839654347
3617,64.56630793487322
3618,111.42886382858075
3619,83.75244429436371
3620,121.16564072512202
3621,181.6743232655663
3622,51.23899144235923
3623,129.6912902034755
3624,121.97635153715832
3625,113.8070385057712
3626,110.56924052406922
3627,109.10157793838555
3628,64.53601446884538
