,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1525,1.764475477774839,0.302228312393288,0.5041648027420348,1.71029233421448,0.5302771491016068,0.6519342315815226,0.15288525025342808,0.06461460423365961,0.7876129736122837
1526,0.03033264594354554,0.8547839242110902,0.22124578396260872,0.6370761920573649,0.3846706223838982,3.181367039310514,0.04806874019986828,0.05929174380770538,1.5938212526272615
1527,0.17940859038849918,1.0910128369417589,0.3762217720299832,0.18292347128889508,0.5609479100234904,1.485749387350339,0.1960163209229306,0.12330814669692478,1.6103657184318978
1528,0.4545040605881944,0.7334416683597417,0.32387778459409494,1.3256254598026453,0.6939769164926993,0.9407230622237002,0.15620242990294989,0.06513097220551899,1.5581929693576202
1529,1.703839599442617,0.3906930910099493,0.338223249998821,0.9145742332504543,0.6620041954759011,2.8085911466079176,0.16314391187731966,0.05620157624410901,1.284550045700263
1530,0.26792946405908413,1.103292521224482,0.3464170094296872,1.0710073170745948,0.5006400001504366,3.010260110805749,0.1119751426620951,0.17428959713331332,1.975432444757502
1531,0.32959368367058983,1.4695326647185427,0.4360630522707027,0.5406213563923312,0.7980639875046132,3.4130297908274105,0.16855156194619492,0.06769542157294145,0.16656522052357237
1532,1.0104236504915594,0.4120094320242695,0.3184470237087231,1.6258531382058394,0.3085291656591571,2.2329798921855817,0.1233845642688499,0.08951615912947558,0.9246612564153067
1533,0.8458732829878199,0.9721521501680219,0.3727545168825119,0.426205156051919,1.0914270612399093,1.382688766117362,0.05104987919738901,0.11405206823754128,0.4148368783931234
1534,0.7255325382084838,0.6360541681156466,0.9750426912173642,0.8186832699546582,0.6456433088941727,2.8036296938989596,0.08445864220786059,0.09952254799724837,1.9636223869005827
1535,0.6513292491434823,0.28701785595162743,0.26486918688650585,0.5943454534852939,0.5661298334569853,0.21396215121961681,0.0884090017052214,0.08390903467934445,0.54990212801757
1536,0.3742935175143412,0.7054502206513031,0.7007829227768374,0.6141514781590607,0.5225253334941188,1.3084947264428424,0.17091309649113823,0.09851784014161367,1.6082894570412836
1537,1.8463323480715077,0.010996301894340366,0.42233720215282744,0.9453071323895208,0.670484814526236,1.2608813538935808,0.1644148245881726,0.07614791170810474,0.9673328282693807
1538,0.3073920772277001,0.43357586763498235,0.1281956305915306,0.7182425894441721,0.5190929848925055,1.1842932638917874,0.06611175640356466,0.042055608352769606,0.23637210894064065
1539,0.1450169248649229,0.2826088494084446,0.20204560493724774,1.7503261197807265,0.4741009065300919,0.9448277181349717,0.16824877031843047,0.1191483333177516,0.6595849015639297
1540,0.8117925259580379,0.16234160375716303,0.9494037151095494,1.3202735386846038,0.465970113339575,2.52706274730526,0.08540130574465213,0.1308460508929588,1.0313928782427138
1541,0.19892009474124134,0.046358914454127875,0.288869590504419,1.8745182210490652,0.2908566709758615,0.5350144928193781,0.09718731118664688,0.05087766439340706,1.4363576799031383
1542,0.09872631321022313,0.9062264167466645,0.07385492999241072,0.6046352970204874,0.47890314377840754,0.9036611684359049,0.13214334689875706,0.036224395175414426,0.7205756306171983
1543,0.10766198856900253,0.5211176362461633,0.19031169114078353,1.4702332075896059,0.2540034030203398,1.279439757020024,0.18509457424227782,0.029491318509701575,0.9054948374467402
1544,0.9850888387858117,0.4035754468357509,0.5801883451334949,1.969150374101445,0.5413152776282452,2.519014265312671,0.010722680985949307,0.05478182839650501,1.3047067793400506
1545,0.8866406278377699,0.1962120642321721,0.5495150073907373,0.977065002996824,0.46878471237465,1.8654073748996378,0.13411113463897975,0.12748820188216153,0.7919061916917048
1546,0.49943668589791174,0.6342727293409235,0.47875914847098705,1.8686211462016034,0.5799302523945276,2.1893334762484207,0.17365531610387122,0.015778023850734305,1.0939404796245364
1547,0.06183670076060596,0.8673466663891145,0.37936161208133784,0.34323481223074737,0.29072744482476476,0.9764510847449541,0.03032482544758429,0.06275584827272859,0.7373063111860423
1548,1.07095907967054,0.017525020611351527,0.5664117257592423,0.11515805558819447,0.7223141231084067,1.5396848190648076,0.11082326714546491,0.09470167180109935,0.09796331898713662
1549,0.855797979859551,0.3520749914665251,0.386551501062439,0.9466369612901452,0.4577973683908826,2.036363416756444,0.17741672016904317,0.09122416421661507,0.731084885460595
1550,0.6459165915254791,0.2204937192650714,0.44627140593834197,0.6102046822820681,0.5863025685951107,1.3082134341131963,0.1324452914648077,0.08795780625335509,1.0460524921719654
1551,1.5911892998689832,0.3934001577835185,0.05128300800835156,0.5618401772095828,0.4596662796742708,1.1454949574099442,0.1565203091673556,0.09005716070831565,1.5502857451641925
1552,0.23477561237167258,0.04035931395376302,0.5287067318346115,0.16619615483706873,0.39978656958309033,1.4398365608731567,0.021898742419921194,0.08743177206306758,1.8213029176883788
1553,0.06877305555967009,0.7163568900253185,0.5127829363439389,0.23000801959619566,0.539320604243888,2.124398740468674,0.09276253928321934,0.06413810298406139,0.3049505848462072
1554,0.6989049981600215,0.5688783524062967,0.2660846029187308,0.23295852111488913,0.45730438758383474,0.6013797964639305,0.043676883988518725,0.09908445095358494,0.7575453178500192
1555,0.1405593249714609,0.471400703276487,0.3069285347986973,1.1012927288545984,0.3277515634523609,0.9716709834697845,0.014827553157711448,0.04666198841719826,0.6134139225888778
1556,0.21970516682787727,0.6111355223993173,0.09532719244698332,0.34674259701680177,0.1766086016665105,0.11759485558718841,0.16195822935420803,0.08861375976446162,0.6806661289702329
1557,0.04202307940739142,0.1860992239601931,0.62754694070725,0.5114217279096942,0.48209217188975273,0.7858715121023706,0.02382145897436426,0.029742869596910193,0.6445856535859409
1558,0.39323073450327634,1.012967389679102,0.6050356953857698,0.9538599408239704,0.3610241231175562,0.7904623142581146,0.018403590576941214,0.10157964077073665,1.793080976501452
1559,0.24332452068031588,0.8474380390209724,0.7883072569623273,0.9254163537458512,0.15504097468502587,2.453878738904431,0.12313707781278665,0.1349587670286068,1.5039931647156997
1560,0.05055501499545828,0.4926090830070647,0.2128907490975479,2.2001613175862613,0.5128590915111206,0.3087495043672921,0.11212170137991428,0.06165495529929303,0.28875673584416295
1561,0.7952518386642486,0.6823299762331505,0.1835255806799304,1.7750877021081561,0.6134600747306663,0.1321623313583491,0.17371694915112135,0.11451047822921202,0.649592226704893
1562,0.6800301512127388,0.4791226175250358,0.24753482407502525,0.33030081458425986,0.6045966225378292,1.5041463059017817,0.13309827651896664,0.10786575714909277,0.9938100649140837
1563,0.9515672128658452,0.12562003056372906,0.005322519887856758,0.2226160763824866,0.37598851653510446,1.7348919365684978,0.024000267881888956,0.11215165321860086,0.6409726804690635
1564,0.16577871741260242,0.48804656409424974,0.8536113549254892,2.074694058518543,0.37024678592571103,2.820354349541801,0.11616840736845727,0.09223703119386553,1.0454864128913386
1565,0.5726544708588996,1.1420299903511923,0.7570102992353599,0.5523409038271231,0.2418122515877819,2.6881654255456278,0.17123469222420823,0.044372254589684065,0.6599534481160163
1566,0.6965237417497061,0.3987811163893174,0.27838142344341504,2.496091954904046,0.5569551305121985,1.7301431117267472,0.13918943529340777,0.12014127384102034,0.6561657519893475
1567,0.8279764803155569,0.5073608312124699,1.0243542915712336,1.057678419930261,0.435101612090164,2.6173135142300072,0.256759535691408,0.10033341385648445,1.1783356295433576
1568,0.41250481481840084,0.45389537612676545,0.4592294186490324,1.3225893038977117,0.7005147334456592,0.5952358001303906,0.020738085440320964,0.07452126942447654,2.857146341447292
1569,0.18335306805388257,0.6379270490384468,0.3070527564076252,1.0458517967075833,0.2835685633272491,1.4988715229080454,0.29942014761755814,0.11808563738656387,1.0819659223324636
1570,0.16932889971930237,0.582912023392431,0.546763548145744,1.1593670857461917,0.3524743880258291,1.0142914132421346,0.12219894877510991,0.08345231629008823,0.7711337499248219
1571,0.2640334128262439,0.4343405038459757,0.0269341996538911,0.5282279999448805,0.3365203740854368,0.06306965672662801,0.07241080228161939,0.13063286005962021,0.9316787020572533
1572,0.17351392613570943,0.3531830434247808,0.6465168456493906,1.0251125567576236,0.845540412374406,1.542641862710416,0.054141015196604435,0.1136841014307347,0.7318304187289904
1573,1.6389314588929447,0.8892663303534907,0.6593797056788759,0.7827537391910577,0.25757182052910926,1.1847634699111325,0.038390776618897754,0.11348461491382794,1.6940691527933753
1574,0.5356249225842659,0.32893955918458945,0.3298791384989327,1.7080662352428,0.1380049227126126,1.944986994313001,0.08402189446680072,0.09660609886054676,1.5917457428328547
1575,0.2910366394168826,0.8955443670120733,0.07103952326266316,0.22457662066924744,0.7089041937384664,0.23335029011535835,0.16989583251189472,0.09774821928476847,1.2253833513425905
1576,0.374258460955591,0.6852028478621306,0.18056177143484378,0.6822535735298648,0.39920542986723323,1.6045924239569231,0.1628838979203938,0.06446714311946343,0.13464563182483513
1577,1.7373293961613707,0.5583028219438364,0.9967367714246403,0.437100532299341,0.6250291109965824,0.40234032580853096,0.1554029813697357,0.1253748328975732,1.0761415736376003
1578,1.5303798612558397,0.8350966255497474,0.03661532677931706,0.3384780717480971,0.683032520132465,1.8372045343499517,0.2387594552322056,0.11873704127245727,0.21517448711921372
1579,0.28264513555215687,0.1676945527732337,0.47860290679255735,0.9605176254519944,0.8183929742572738,3.3349794077203727,0.12065769077953901,0.06471423202760866,1.798625935806433
1580,1.3029445824226213,0.621359339829942,0.08613172607998396,2.5234000658330555,0.49191719071176093,1.9776681022059708,0.03674513328070579,0.06044794330321669,1.4358707349433542
1581,0.4107548671179696,1.0523345766286245,0.21241053287587147,3.1764974814855127,0.5721163850775082,1.0252132004273649,0.11928916018298802,0.11808651291509664,0.7996439481682998
1582,1.1588665783464749,0.1754269385959791,0.7273212409462056,0.10672567874933858,0.5927966305838879,1.8669557135932546,0.18996486345867863,0.11588639449486336,0.30423943931607245
1583,1.217497951475039,0.6606015104754046,0.0204655377558291,2.2858727173939317,0.08169446232476268,1.0020432258133871,0.24541859158121632,0.07092853128019902,0.3890026061853457
1584,0.9958847572197589,0.3545667471717784,0.7254071645538589,1.9277204883678078,0.3049270822259569,2.114497262485182,0.22740608875711338,0.0838461631117248,1.3734374820020325
1585,0.424794571455287,0.8457612645519226,0.45620448296697597,1.0330849018824033,0.6044824961907362,2.881040603228794,0.09504594796375024,0.11686593106608499,0.30706220867905865
1586,2.005732555938518,0.37477719651597347,0.5183586235207059,1.0575170998355317,0.44176003667558583,1.1961566568393065,0.240055795596732,0.12575515575996904,0.265644977736885
1587,0.048047411261217116,0.16776605570484432,0.15721513035930784,1.2193442100123386,0.20757179006897414,2.2111490756388936,0.08315802819978736,0.08658877302125648,0.2787819637178819
1588,0.01856935183568975,0.1923104934585308,0.6149295003767248,0.3454738879462903,0.2828370561387622,0.6559263451170052,0.1087310405881028,0.12303401414670705,2.259752300097638
1589,0.034163289739653296,1.1574511936366405,0.5427267951636631,0.25276457056155577,0.7054819675348467,1.9751847677688987,0.2562913309094872,0.09575664456269813,2.3568431215881134
1590,0.8252693119142267,0.8025192169997446,0.28118928735238424,0.4381546442688625,0.5539930344112046,3.012274448335396,0.04613020503081524,0.17071030602174897,0.3227167922835812
1591,0.2585173759892381,0.25802424081646724,0.41110071345159527,0.4515735336568928,0.6613087759932474,2.461189509669639,0.2559539609697564,0.078989935962238,1.4031762491310578
1592,0.12645029458905485,0.5180602042402673,0.5947692817303121,0.5703071344995345,0.7249456446622022,2.510951698165809,0.2086536717955672,0.11296999417763529,0.7689050930704872
1593,0.43517210302266746,0.7216689400199326,0.2941960728758405,1.0534049250882414,0.44122562737179855,1.6212916275270497,0.2896579399405976,0.06346109381107164,0.6064680859094835
1594,0.235084988748864,0.2238293318080668,0.25415187373215015,2.9731843535654856,0.3927393513058488,1.7795874554199544,0.1287526090075932,0.009174361717745994,0.07061717019003344
1595,0.7117246315724259,0.4584014623353458,0.5133080413415831,1.0699644190478959,0.22605329608483776,2.528657988610523,0.2636590346559651,0.05051731899515171,1.1063527367051202
1596,0.23214350337069517,0.1617272999088402,0.5647661502372308,1.868768541963985,0.5473005015640235,1.9774198280228248,0.02638971733303548,0.09800149570779132,0.32006734672772885
1597,0.38245399752605963,0.4834154242769284,0.5041462113939761,2.451692338273827,0.501191923187243,0.8885806233052964,0.22935346372263007,0.06706609909284315,0.3932143443381725
1598,0.12902440366448048,0.33897940424828693,0.23734601325267274,0.5709178554113452,0.7595722215959796,1.7877592049791946,0.15873965394879508,0.07142881604416845,0.38048287671015946
1599,0.2477595756781505,1.012222801915271,0.3955108720053869,0.15544113052854192,0.5956218240481931,1.2811086662111746,0.131833285361657,0.02571391416025412,0.3542748465529103
1600,0.6705160457549051,0.5928334010130123,0.3508965376086383,0.9126614290105155,0.6530730756063674,0.9822254235021465,0.09580136569944331,0.08912513174588224,1.4368954780307623
1601,0.3500358332866879,1.2903727694447256,0.4309079613885169,2.060569005616016,0.5936834145250389,1.7171582146754882,0.2962499078458634,0.08803762652568518,1.0247065813988843
1602,0.6413426251016728,1.0299269694269708,0.5027963264668484,1.4369531447912482,0.3207722613240357,1.7739452132622822,0.02110010520440811,0.0891173111997701,1.4922669620014863
1603,0.8153973964856114,0.0899864079101525,0.30207580659964345,0.9376768421574447,0.5841529258806375,2.6310238152370644,0.14417180391131348,0.1334396534630933,0.51165608767842
1604,1.4230079950179746,0.7639392805267182,0.028455254268839658,0.07226699762209887,0.18213624377687604,3.843309135845251,0.12864970129088932,0.08823833835588907,1.4641238320569294
1605,0.8288813198512603,0.6353921937007483,0.34318720991275653,0.7612247413133599,0.9558889384916578,2.8670585208278254,0.0603132580616144,0.08839504002232376,0.07646462682858213
1606,0.23333075113705803,0.1401477001493835,0.28292886772817594,0.7341118158833659,0.7270387165457151,1.6696444099792278,0.07471669916789753,0.1065103498488509,1.2786405890190087
1607,0.19111071453881207,0.24810400019740253,0.2804857999543906,0.9792966349457278,0.2888277505235436,1.0572699162565589,0.08759424157564251,0.04950336764748794,1.1676906272501468
1608,0.3091851677325155,1.3041084394051903,0.058979531268661345,0.8669497302390531,0.49443871300142567,3.1925061577496625,0.1845950135751323,0.10655933163021698,0.6683917818498006
1609,0.1870602174333258,1.0089263371190786,0.24408989845184415,2.0941045993853824,0.38313282835443896,1.8250337093260982,0.023148963960193433,0.12009643985331495,0.12343420786207981
1610,1.113717027720229,0.6339604612352255,0.27643712400417497,0.6893667968457735,0.3897272840737642,2.8596070319084586,0.031762270269168086,0.032751433530669165,0.1897711952998743
1611,0.8028966976285623,0.29226119855886773,0.21668790307601618,1.0170982557948294,0.8753922690777773,1.819363891253589,0.13297183039787655,0.13239350986873932,1.8057888391469867
1612,0.5506291634616054,0.4971218177813692,0.14990480819396337,2.0687915067601006,0.7411737355020831,3.048263818537463,0.10770222021615206,0.07348655988020097,1.4556645735005658
1613,0.8123992764009897,1.3033606438053913,0.4915777274780017,0.6423340303126849,0.19391188815129423,1.8274598927024934,0.157269047001711,0.07679524547524852,0.48911524037826626
1614,0.2821162295022037,0.822360765044994,0.974337036624463,0.8078785231943042,0.5140629241797661,1.7887433984551593,0.12361917749849016,0.06823161292994162,0.9834684072351172
1615,1.2119108498891327,0.675772134447069,0.4560990202066827,0.9720669646035522,0.2593440844137851,1.889701257324724,0.12958068485632737,0.06549888588725089,0.11671909915411194
1616,0.5950778328899797,0.10695039021511821,0.28139208983349934,0.8310286023833657,0.7213401148615224,1.4964414317626535,0.01916384632946634,0.09313977304709992,0.4048789847056298
1617,0.4311656768017268,0.24322139666945675,0.4476474676724791,1.6057278613368409,0.4243681226755498,2.4257838570009462,0.19348209595274254,0.07628267100399999,0.5704950211175326
1618,1.0491418790345108,0.12583230248823285,0.6494244858112841,1.7177781564560997,0.549712580989498,2.6866041182841593,0.07771874807781719,0.11670631396423592,0.5160263363364943
1619,0.21843757937937863,0.3213941887870144,0.6160101024059497,1.3730477137206156,0.47331421188601813,1.395319914879425,0.03926003806186183,0.09944968563022982,0.9453538728914564
1620,0.31222291697594984,0.913625564512415,0.3724498680811528,0.9111499634511085,0.7522799569818034,1.4666934104614757,0.05254825055425815,0.048494124443333494,1.3961725978836885
1621,1.141286606531011,0.186388533724053,0.409161280132793,1.0980801321911438,0.04458929652279858,0.0797904157508158,0.19680398259034645,0.09618128723558297,0.15201689195565993
1622,0.7621752518827982,0.6231017452545466,0.736739619219039,0.07415541335720466,0.6615143840159037,1.3663237491481142,0.056347984169485235,0.05762641950828791,2.138764772906182
1623,0.6165265741194691,0.7040847123620577,0.16050037343453355,1.8013712911242559,0.5190315910810105,1.5902431772929841,0.04859808282081639,0.08783483869503125,1.195286799854796
1624,0.8504209185143246,1.550170598914703,0.3458705405851253,1.8915603800145249,0.45911592351020203,2.337384047478225,0.1824607574241384,0.14576444620495888,1.1513374993323306
1625,0.3887425374409985,0.5112221533169738,0.3333838808935036,1.8121943560629536,0.6686433870405593,0.41202559491855895,0.042933848979397754,0.11199635555814193,1.271951168304843
1626,0.7776562178734675,0.3243817119558749,0.32054997411118724,1.2866297544570515,0.6511575208245574,1.9004399305789343,0.09566196180937346,0.07408969210086,1.1537356607764087
1627,0.04235603652836817,0.3343446580562883,0.290385355451899,1.1538328284852204,0.3637947224076915,2.1540704439051868,0.21038845761757252,0.05279359483804414,0.11305972249783092
1628,0.3308386105582881,0.48939088453247026,0.6452483965735935,0.3126484538449634,0.6246631403704174,2.619119292659443,0.1315227917030267,0.09946107013084317,0.3752342078154499
1629,0.6331106864133822,0.9662530588407163,0.5062152260445514,0.3987818761245293,0.6070195067077754,2.210491171735467,0.06102184480501879,0.023563012323396443,1.2479155002259619
1630,0.2903941480747593,0.929782742007367,0.038580994655835366,1.793290666060118,0.5673879098369727,1.0489478502575622,0.09346811160649829,0.12080506897938666,1.7458775480939925
1631,0.8779373002372068,0.692850538665261,0.20986216118384327,1.1598210200767272,0.5443748260101104,1.7318041501970476,0.057370889161755784,0.055795779852149736,1.6221151951944186
1632,0.9520971465136998,0.5340529958816054,0.4294923994015789,0.02784769316592539,0.29463496651619314,3.0124922971124417,0.24679606107373903,0.07236749134548323,1.0495488667115294
1633,1.2229644234474029,0.3408739626289609,0.7820875203104096,0.38918825285008796,0.49774463630919213,2.2883557558901946,0.2254855467699848,0.12068673130940485,1.5738818923607931
1634,0.7487623122034115,0.17402780129036186,0.4137624442277392,1.724376424931653,0.27140154584994225,2.2227539540844807,0.12135908307377441,0.12418668524021065,1.2688089015726778
1635,0.8795899188576082,0.3257967575892209,0.15213353969211083,0.9010861119145498,0.7443265726126087,3.7561651269426504,0.13081332434888873,0.09955624718376481,1.2957544534605465
1636,0.7577749699491881,0.6513836803548964,0.581089709157856,1.1230820922078892,0.7460023447465933,1.8346953805732842,0.1519387529915463,0.10489798678588552,1.553473598967296
1637,0.14457938403557336,0.27517403530069373,0.8302949553858122,1.0119326151800083,0.5462135712378013,1.0020655672746024,0.13702364765101163,0.1145607138691398,0.6164444589784359
1638,0.6689045234837954,1.4862474199321198,0.40486961648074715,2.0330697015550223,0.3556014975713493,1.9043617604733432,0.18948104160580342,0.12958636216094802,0.7110214922461882
1639,0.6287659878016778,0.5013756427871456,0.42931361132724744,0.3341056679430454,0.6389369839548272,1.2961802129750892,0.12174008854373217,0.043440405047759076,0.5585151285105198
1640,0.24425141018096896,0.6117210474442727,0.7732575110274689,0.5426230832812351,0.374736484325613,2.8932794519560283,0.11802271751790452,0.09056043730283521,0.5395082757836465
1641,0.10853212942032914,0.37454461292075586,0.2550288790366136,1.4794296908085993,0.3430911213837252,2.8137819287772743,0.10450572202361409,0.15548101201775588,1.2480196333122269
1642,0.8193928012112557,0.8633010023321241,0.90654567063997,0.9010190572663277,0.5613533055431258,0.590629267242806,0.1129314182148798,0.12306607544232322,0.6637491130495529
1643,1.5637876360900036,0.8086575626214629,0.16639386211583204,0.16063115180061704,0.4920603444480978,1.8207148737456635,0.13824634081897538,0.12396346886806717,1.3927177235198887
1644,0.027325075329676818,0.13679485977718378,0.06859112124543876,2.0509767672539496,0.3455582110678088,1.064662999401158,0.26007293001141435,0.11270378691265637,0.051269238410237894
1645,1.0417074246598597,0.2540011135393474,0.42078795470439645,1.7819620224530257,0.9034135998644718,0.5080976655289502,0.15602849391808576,0.09102855745470549,0.5891020542604122
1646,0.7933526452758639,0.31626811537408334,0.272838073245973,0.46643543125889125,0.8876359146136437,2.0110131420435247,0.061425998149511364,0.10565493814348056,0.4142612500483671
1647,0.8854385920346322,0.49453576922273923,0.7655341272318276,0.5064205905590102,0.5489782396476633,2.24920236837468,0.21683187955066704,0.06623735410892811,1.0515237382927505
1648,0.41600326300183527,0.26737057484385374,0.13934877515889324,0.7779527086722796,0.8211910983976318,2.1618116711560527,0.17200813246622115,0.14161330517137907,1.143423300309124
1649,0.9340828563547761,0.5706392966012964,0.5262053776076893,0.8384391942488195,0.412324672565199,3.1075304897885316,0.15971290219422649,0.10575689564866986,1.2251810880682807
1650,0.2514286012936972,0.574492310801577,0.07559511128328694,1.8157858850103916,0.6797786745914194,1.2002550491414619,0.11511472009874567,0.07736570039409403,0.7236695569941956
1651,1.2987012333189731,0.48969912313496655,0.10736018555445109,1.2551579673273467,0.579620365112075,2.115844447677115,0.027483641783815085,0.046063862825623886,0.3403290870780892
1652,0.8540745992957326,0.8731103593427068,0.10360039047100825,0.2588878555667836,0.8088402791929594,3.1372787862338356,0.10502777134572261,0.0911315819985722,0.5943391567874898
1653,0.7824255997612426,0.3969202867293375,0.6423130262840582,0.5665197534828792,0.7284433769286704,1.6208672481991662,0.10017282837204479,0.07164542171588159,0.31237882916461257
1654,0.6284992504952244,1.5261883360944837,0.34113281003561735,0.5755749664520053,0.36657591362440106,4.854608734373984,0.04807722830685222,0.015997387436147217,1.2201445362763441
1655,0.9437266667013904,0.9871525693801455,0.4678878363868555,0.8573311900568046,0.7992177736165571,1.7854912171690671,0.23772262538198874,0.04105704652665568,1.1186830134441228
1656,1.1595527443010976,0.7687215633557307,0.6579163789709273,0.6779925197641476,0.5854234566724368,0.8049104969261855,0.17530442136010838,0.19870721086277737,0.6709222910925634
1657,1.1965468364396212,0.5748593080358085,0.3849530242199439,1.2401710063669338,0.7795856666374704,1.0205938514883957,0.16787604387336336,0.14054714779622363,0.3265213111991876
1658,1.248157726017147,0.3498422087782277,0.6210460702165899,0.9411264115974501,0.373939373890933,3.844994298368638,0.08804752425878298,0.10774847643024038,0.866843206005973
1659,1.0363989733333525,0.2758916198909963,0.6941333641480267,0.5060111993877692,0.2294675900874017,0.9488882829496171,0.19888367575914745,0.09481673662601614,1.086447995256157
1660,0.07549849333614428,0.2066877472150912,0.19360029901637052,0.9866617162972391,0.593763136628839,2.847638446727439,0.07225198512798184,0.09791486432763175,1.2862056450322727
1661,0.9177716362422155,0.42224497252395676,0.07632045458816261,0.7124098123720114,0.30620627295502595,1.2893392289669405,0.21025285256779197,0.04233615042646804,0.3899669512266982
1662,0.3324889558182168,0.6014928673252853,0.37807953770792607,0.6574901940151174,0.5289065722886395,1.573068892424148,0.12913156889032873,0.09174591559153629,1.6665873912881306
1663,0.44755958463452294,0.9944622958872629,0.12586998168930177,1.0260866964154631,0.2735654531805276,2.2577671054674395,0.07985142802938267,0.03570984599263641,0.979968324878818
1664,0.866566052013521,0.6321796357597352,0.19865726849235413,1.5013284849505522,0.5132762848725573,1.7144828671753318,0.15821768449385637,0.028149838763729007,1.7622973170072131
1665,0.30440213540503885,0.04584629945550983,0.436391736588535,0.3911894908511594,0.4681479065101418,1.3549794067249241,0.08883495764711614,0.08456087736549726,1.7894395990149186
1666,1.475863700011349,0.6594058297008099,0.8932376840480338,0.23946980566565668,0.5000423945306485,1.1263827355030989,0.14420130107651288,0.13981498549005295,0.9474592721672701
1667,1.1087913839432126,0.4132974191349027,0.5166344697587557,2.432530843719509,0.5897205055661615,1.676221669215537,0.16900932760615245,0.04337392242220216,0.5572824042414097
1668,0.4097715674754697,0.11608279519076106,0.4950344543559392,0.937655193392544,0.6960846722597035,1.8768696091305215,0.1132683516835968,0.052570232643468516,2.03898685994427
1669,0.23563142662341663,0.7330627125271056,0.6407223904164732,0.9856536982898432,0.6116074736906714,1.6487486696774065,0.241806394242433,0.13414911211339403,0.5143361297377911
1670,1.3763050680536397,0.13035864369890393,0.37647430019463435,1.3291259834831086,0.7610605725583393,2.579804898410419,0.07288426841914948,0.0973502346316886,0.580639278459663
1671,0.7922903112300439,0.605127340254453,0.03896408554601977,0.19152943251121257,0.5663430867631345,2.3304326126936585,0.07722409310934784,0.0698792773237539,0.8354880912695827
1672,0.6449698856087132,0.9754829006730708,0.707970955947089,1.660518306494148,0.8106504500136144,0.8151372304339187,0.09142664693957701,0.11528227992408513,0.49744556513772237
1673,1.124735989777251,0.06853525126596027,0.11536893971405618,1.7796981379569692,0.9034144372063089,3.1588961050860767,0.004688510579658953,0.13556422237609608,0.36330460738274384
1674,0.08918761827293292,0.5122549343580138,0.5881731837413873,1.6309017697013957,0.6822403968129029,2.561371859492378,0.22109288587175147,0.10380189786884139,0.687872791329037
1675,0.24035411206390295,0.6727820179669664,0.6541041959797915,1.2065540733360147,0.6867851285528294,1.477187797551198,0.036712488041595465,0.05612860618989443,1.2051804156733135
1676,1.0689022278039937,0.580288762548307,0.48759926173683343,1.4280306740659432,0.37357594514517145,1.0209734200018281,0.06921558172589322,0.13920471162463643,2.3243538686780933
1677,0.6497681386237781,0.6165656096232845,0.4509126158551819,0.7849937066644633,0.6129586444109473,1.6614894408571488,0.008403250403472534,0.0795290402147938,1.7683857224811907
1678,0.8153055894335965,0.8356677599234936,0.03745837311784472,1.4136791540791063,0.5541655213492266,0.420483556009825,0.1430785945494184,0.1146460101892837,1.7732051958318475
1679,0.15298849368882683,0.5808073022749591,0.8777899535127389,1.7371569012553607,0.29234486965750583,0.14744828894660889,0.13617042924405742,0.08405710197810629,1.1628381436006512
1680,0.12745873960992254,0.7157893199780722,0.558850170385806,1.59794800652487,0.27248425075283145,2.3657345491392316,0.15563875887034753,0.09724839872581034,1.9780911279869242
1681,0.5628724960295355,0.8487323157822295,0.5237039881872289,1.5231999981666233,0.537443990981732,2.6889604954871458,0.26268938053077445,0.07359591480919922,0.7616303359172728
1682,0.40606781687912696,0.19132054881501137,0.5567135602926931,0.5145907981929041,0.5165863149271652,1.919381065684224,0.11494279781270018,0.0924392668827633,1.7574608983039022
1683,1.092070469112037,0.9282470498742776,0.2542579255202784,1.3312561835599994,0.7898832928361346,1.8517029811320072,0.22230053984086506,0.10739143026696896,1.4032699912836375
1684,0.9461808908718441,0.8775463895814279,0.3182502633494484,0.9627402574475636,0.8721672508400529,3.4247995248367413,0.07659658132790911,0.032995528707107036,1.167417487905436
1685,0.446818456315067,0.5583366700501554,0.4453741277283332,2.002740532501511,0.4805953220439301,0.4253169375872583,0.13708658193636084,0.08696903388876097,2.5700755641177553
1686,0.9158738592785209,1.4241457022427342,0.48540949988496607,0.4717941872929585,0.11992901278385504,2.433561995971318,0.22369599607942203,0.09034491129650822,1.00610467272403
1687,0.754939410908742,0.49219840198706916,0.20054112570710497,0.6838296732064058,0.35709867653227045,2.2552907399008904,0.07745711818470814,0.1382546393274931,0.7717488778990486
1688,0.9047976211668749,0.033945390667453335,0.44940073456521634,0.37792324743409156,0.2549025057132658,3.05545337987805,0.1016189739833619,0.10473136057810839,1.2247186552916767
1689,0.7274300786113257,0.49485675064041035,0.2791256890001625,1.4126348102802349,0.6562910215513641,3.169712266350121,0.12341616188870018,0.07254760214039956,0.5118019177229
1690,1.0997990013175103,0.6287562728814542,0.6373362989606304,0.7665938795075649,0.5673431700366091,1.463483397125487,0.14275143960294903,0.10809080480021394,0.23574007494761418
1691,1.0085348283263318,0.6712314621185538,0.8702591803285924,1.9279932486327396,0.5149295419046489,0.368731442376629,0.2327105959829549,0.09294627090077869,3.2833492653178946
1692,0.016319248422215993,0.035077916187128355,0.10587342208515407,1.319203961308826,0.5336105804243543,2.6741011664143004,0.1233048436448237,0.08782735893375877,0.24175590320753015
