,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2979,0.14478140268215842,0.5434466415704157,0.01631024349998461,0.8976947973331965,0.3765416554011283,2.9634345270083022,0.09553751184601135,0.05477771999928074,0.3260233802311804
2980,0.6717588205187888,0.8009137473582129,0.6074947878382674,0.4093740910436339,0.6825180984460059,2.6294989637367037,0.04370902079744808,0.1401697321116191,1.422238714930626
2981,0.5866179112123346,0.011315004575831622,0.3665516094582481,0.1302272815424974,0.47925860119513597,2.398450843686848,0.1356742393076982,0.0770149271313974,0.46459321379115415
2982,0.32601483563281813,1.0504739559416685,0.727897338413136,1.0527735728528531,0.5940438521940071,3.0131295688431425,0.14493338687099866,0.20945055288620357,1.1585367047798838
2983,0.5097188660295641,0.2624048162285849,0.23130938458902056,0.534679531548751,0.5957782378784467,0.3612575068688104,0.14213276348955267,0.12533253693428498,0.6567782185889016
2984,0.06837271456761074,0.6257905963495749,0.08969437820647891,0.49447159771853083,0.32744498228697816,1.2661157717852072,0.11328081296055045,0.07581286762422879,0.3226588348434104
2985,0.8268036166864942,0.0815797046794367,0.711318535837509,0.2440949395789047,0.23510562304345894,1.056111700411901,0.15189543406446906,0.08878303044068131,0.21939279583907834
2986,0.2985649916004722,0.46622462604139303,0.046007391497352224,1.3310793115510178,0.11371958274000243,1.7642712702704322,0.09831411524939704,0.16195091370026352,0.8214508508092967
2987,0.8792287652805726,0.22412475052525338,0.9380274321199058,1.7220750030282734,0.6117868643743083,0.15792156121664913,0.09006872631867281,0.13760812969242417,0.4345985738062245
2988,0.543767132717094,0.7591594053984447,0.4705821066885266,1.2743886455179105,0.46769428270249125,2.290507158544673,0.09675876307297783,0.10667461057863967,0.7147095987150086
2989,0.44550953265110926,0.3362484616560274,0.3145701862810075,0.443237409857455,0.6033297545825108,0.4743213058039386,0.029902910260602808,0.13167837706356497,0.7035796449186941
2990,0.1607707315308748,0.4591678260610142,0.10904959613597001,1.574561033614503,0.26983299162426444,3.196826484433956,0.08962797433550493,0.13973399710619983,1.1677270383522997
2991,1.0067665800337213,1.4478914797421225,0.3330603667326321,0.5315902152407981,0.8350413845581819,1.4922463357036537,0.10732500802393555,0.057204159740073125,1.2793932499528542
2992,0.6908017115298768,1.5494300364733455,1.0313286799045347,0.5919658116872928,0.792667062635205,2.5621156132318914,0.05235712519288693,0.10223351249263302,0.6796371284332483
2993,0.005725437298100489,0.7843308429155843,0.5323889402274322,1.0221344598869662,0.5040493494645829,1.8227837276324725,0.07732862999825561,0.15557619358206037,0.810305771781902
2994,0.2886948487996046,0.7606301534316697,0.3302778326570127,1.687691197842807,0.7092368216812961,3.232062312098172,0.023553165498217725,0.09901194939245445,0.8057277184558131
2995,0.6201709758709412,0.7656262141695234,0.3656410329054069,0.48600731175411005,0.2919241564541718,1.402159130480046,0.12107481414358254,0.1914743722271512,0.24908679863947636
2996,0.3000889304944465,0.7782791603091663,0.6938630309066589,1.6571684396278465,0.3872347383527948,1.4159211162275083,0.11947590973305908,0.12208145771743922,1.73415520794692
2997,0.4814244026771348,0.39162708013399045,0.3511460076462567,0.4204246263222091,1.1393811025803604,2.6334617225251256,0.09991583877254544,0.19168707995763334,0.9722992884420727
2998,1.3732393742936,1.1302146088959784,0.2623297189506019,0.8016245845976935,0.35739887346780574,1.6445986294922792,0.010437607793977302,0.039930482548688875,1.4181661239953645
2999,0.6092172012842101,0.2844742106187681,0.639771464182011,0.27217160299066145,0.6670769431954177,1.2305241259487556,0.08188988036892257,0.0873885334967139,0.29620896658563856
3000,1.4812795067034716,0.32972870659188447,0.04190885412613676,1.0256048139266556,0.9039647449338046,1.8122751533594592,0.12283653183385976,0.08979703826830104,0.5937349397070788
3001,0.21947340790428033,1.6475956379369892,0.832473493220697,1.2781382530793877,0.21084044274246794,1.2674830792998268,0.09374237295478127,0.11448743346920602,0.9883891930082722
3002,0.4694364737454303,0.4357642691900716,0.814638407086961,1.0329514540095308,0.6565980107617575,3.782790635108716,0.024421009598861093,0.10215238638281332,0.20595398703634993
3003,0.0411337542782442,0.8118475570792751,0.4632351476837581,0.9306643267842176,0.7723591291169656,1.8929290216078676,0.12043799999786897,0.11786240672503129,0.44471762890862343
3004,1.1251597951097057,0.362122752274739,0.4693220123109287,1.603320667408668,0.07014338666132286,0.9332227069505481,0.03543552306491015,0.23013727577380355,0.3986992845310337
3005,0.20626584426496353,1.9134794171063638,0.8775105377018048,0.9309957192601869,0.7039431847322548,0.3032551187540309,0.11158772917898091,0.18315451920513467,1.4418838949649153
3006,0.5671095012537535,0.5382650195051999,0.5392632013146522,0.9412375019057044,0.5147198710145418,2.8523049805373235,0.1345089645684898,0.09834347945483106,1.114771172584823
3007,0.04109438330649609,0.27057345726661897,0.5897495412074512,1.0291563916942816,0.6579565562454395,2.2334813420644757,0.16494030149942407,0.08883723054189593,0.4263128938577897
3008,1.1324482180525897,1.3892713985630658,0.061620532104635084,0.9064628659173549,0.7056923786193949,3.4847816764536783,0.08405848992498591,0.09335713864074219,0.765696653030937
3009,0.48192278219247686,1.7586865071283342,0.40188611324967943,1.0481933430380757,0.025990627699527147,2.8368465373715424,0.014523868386870142,0.15226044088904067,0.06674813908302213
3010,0.9556642546227437,0.013905690538085658,0.09964156583225706,0.043280976111014224,0.5156740411001923,3.6195033941528374,0.07634342141137881,0.1008914955610852,1.0782145138310597
3011,1.5515375525946773,0.9806496953857433,0.25381353897162306,1.2839230305522382,0.31772834259000454,2.8429829723414217,0.10680958005245221,0.05840976652868331,0.6388475684202047
3012,1.1146304597063756,0.39761246890123153,1.171530659066554,0.9895796344117951,0.8347173001791068,0.3300923136206533,0.04221769507773053,0.13618075925176387,1.4197022126251349
3013,0.7349791029029321,0.029084890400083274,0.20833427974634702,0.36661662331373046,0.7621150074833001,2.662375189829937,0.11851010750509902,0.06523693159290189,1.6107846855957972
3014,0.7068203028987399,0.19323489088261722,0.5139419239072698,1.7454367175834713,0.5441786983991732,3.806103484279312,0.06469343609431508,0.12351013362080995,0.5840361960377565
3015,0.04113247101799075,0.28739746422079987,0.6678892964311733,1.0564225769713431,0.4812418816409392,1.1298290604664976,0.028932631783347942,0.13441135654932257,0.5768585012320773
3016,1.1229141194218393,0.26730100570055204,0.6288317709049869,1.6204776277993793,0.30966603089078054,2.5167378977632904,0.054609731014254106,0.03375466698720965,0.831799192224938
3017,1.0134484621912856,0.36673173704444173,0.26371939635646846,0.16936263328755108,0.5999661902411849,5.327777725435142,0.0341887571867921,0.12197952943112206,0.5665104804226277
3018,0.4526340491071711,1.09417471986151,0.4936075010970672,1.0797022309048891,0.3733826353023742,2.707480332200444,0.03934597696621209,0.0990931389164322,0.5474090041593761
3019,0.43997385996584926,0.9405718798808049,0.07150000207800067,0.47504587827290823,0.7205716321096741,4.1673961141688824,0.0644994278259695,0.05726573477770312,0.49963218687218336
3020,0.7107546159382483,0.4858566853295113,0.3361919191129069,1.385198177904999,0.49599083096247754,4.581201602741239,0.08558545702817305,0.1749757754877962,0.4242834755349501
3021,0.21215856649142795,0.37673745522472823,0.5078344451284106,0.8103520858142391,0.6103749035424761,3.1684043837607927,0.025860446137524598,0.09822281722627327,1.0739963141474582
3022,0.8211816770249463,1.5070348895987757,0.48073281481062224,0.3824631077227989,0.4994088019182507,2.811848092261048,0.0374169787797681,0.061391438483725476,0.8321971135141862
3023,0.3797468169536835,0.7887240305345318,0.07944667739443856,0.6119901492800752,0.6657623622438222,1.997013958453609,0.07010296177923196,0.13367012714735005,0.5370130406929925
3024,0.9145438338388361,0.3009775437082043,1.1488558552255617,0.8814926346168941,0.6030323678951559,1.6431556534195322,0.08302771564346266,0.058444680584967865,1.1654430459335436
3025,0.5731391161403443,0.18297137994873136,0.3925963359465458,1.4319074017211548,0.4730599660975441,0.5281859405151152,0.04376162908799695,0.14531582844625487,0.5756472574215659
3026,1.0483586091927695,0.3757676381470283,0.292869111477545,0.46585251718086695,0.33606991402532466,2.6488065285704283,0.11750221000259639,0.1139608830658021,0.1470133814643948
3027,0.6680612246352317,0.5658224202123274,0.33681527385228505,0.9401610079319124,0.5194895604536673,0.5749586800927364,0.12510692841232937,0.07438928155401164,0.749834828583202
3028,0.5231418105426879,1.0432188882751785,0.7524634768732845,0.8381624041882727,0.5301646274806611,2.636022976665466,0.03635532694741965,0.13994324562628715,0.7406281371308576
3029,0.13325112935004269,0.3692260626743904,0.2756301003013808,0.35035130079730287,0.5457847450379945,0.9411707405776034,0.0679609016553507,0.07335190384184027,1.9947604161344397
3030,0.09923932287043044,0.18482823817851043,0.19932349071231756,0.2858256012579421,0.8427027202638395,2.0996310509004514,0.12000593181077762,0.13237643376358177,0.7930939745457373
3031,0.1572920389514712,0.7756995337579711,1.2790276684765725,0.4278950523043742,0.7310448810349348,0.5515045914538463,0.08304054466561295,0.07421730356947895,1.5304023052394946
3032,0.8829768240740518,0.5753624127558612,0.33799379783487665,0.6317089583722196,0.6395692068814567,2.979727674736348,0.08735888034736192,0.15207214974793756,0.8889453835648525
3033,0.3392349100513854,1.4002663994293312,0.4281786607226644,1.9487733147365756,0.5543663431083254,1.6014736004281385,0.06758551821862392,0.1742624093193869,0.7616313634802839
3034,0.46736019939166257,0.38514369844043367,0.14106811953050086,1.3483050413289823,0.6618528928268481,0.9547090587469207,0.11252920132644897,0.10621431076324912,0.220402538317915
3035,1.134058305939058,0.8408080845297918,0.3493068691213583,0.1858836151771981,0.5239489554587262,3.8757921306143284,0.23602842596826848,0.12154392606020015,0.557898177714465
3036,0.21566994972307063,0.47256258888980157,0.8255342567601072,0.6691071466170466,0.42232665821529813,2.1455211950273814,0.16047982486843482,0.2175074537985562,1.3571512695544286
3037,1.010228847269585,1.407142410865138,0.6153812259668054,0.6879316061596903,0.17597988833796702,1.2987662982975052,0.04704998075306058,0.06320626555125819,1.7810221636703527
3038,1.0202779432156608,0.7684064416729186,0.061764836274438295,0.9427536721016014,0.4671945385538001,3.073404353541988,0.0423323466691429,0.10118290182198371,1.040150549907619
3039,0.6292080506251212,0.17081403465492292,0.38610990979458515,2.2093259015651756,0.45487440329369544,1.6312799909004954,0.04543587397257041,0.05115593951645923,0.5214448123578987
3040,0.4320580095404832,0.3802877182043821,0.5835125123730993,1.67282320488642,0.7907977302402435,1.854647308351049,0.10047294013372546,0.14053566209959578,0.89070805467169
3041,0.06947746615775063,0.8747833206924056,0.3273582872538106,0.9569639331082234,0.6509983549422833,1.9571413030201337,0.1558366034162348,0.09095839738971899,1.6198654335709621
3042,1.3835010249547441,1.064139274406598,0.13892459117319453,0.4202473280302109,0.13344286418377893,3.47098652615725,0.1434987671299355,0.14904053546934143,1.5212411863460389
3043,0.14820079694373378,0.7197854129979471,1.0052243730667119,0.61884934300702,0.836713105631923,2.3353644611189024,0.10980479564931758,0.05226427838843978,0.9728689157575244
3044,1.5775269724603103,0.3875152891014759,0.44602046982274013,0.9215759819544488,0.42299466858765666,1.0824389231043705,0.12033569115787271,0.07032205046843562,0.23138263881763743
3045,0.6926842195483305,0.4894717021535395,0.3659172829473705,0.07872387015187654,0.5308381120890657,1.2551324681858125,0.02250650354625429,0.08303740065331239,0.9491179993409256
3046,0.3831296632882447,0.41981816561030233,0.0012616173022934052,1.465134996553827,0.615535447229377,1.0122234652212463,0.08909381194532465,0.08913613223881163,0.7208876378685868
3047,0.07117840534823877,0.35891961298137476,0.5636254676747621,0.9356884881644398,0.48424577536999586,2.3480948588914283,0.07637454502089988,0.14433148834125517,0.8927472286316732
3048,0.20591410182888464,0.5464108399011519,0.8596641437904178,0.009203504343553992,0.586770810959455,1.4191784265287077,0.09651407882781801,0.09621253100018122,1.8906904762101457
3049,0.4074524918351728,0.19474143946934472,0.25640116624897763,1.2575838418334873,0.4362515195532914,2.517939184669799,0.018146722255073792,0.14048569948201872,0.582665151660166
3050,0.406719331403684,0.20517665304248667,0.629473399464762,1.2724726547043117,0.434614263177632,3.585566447544273,0.055723611098578686,0.12534712796905198,0.245189275467959
3051,0.1752053787069216,0.751454298476303,0.8175790015564901,1.08879008664434,0.6114377007775966,1.6374509401321562,0.0874915979008204,0.05027639548588211,0.5741394571491125
3052,1.0496034024639505,1.1901895562480405,0.11937593689233766,0.9356171473077278,0.6057534525070617,2.480901116096562,0.07123440700231493,0.06527285686260569,1.170213819571143
3053,1.4132218099534084,0.23247722452099492,1.1628773346095813,0.33680343084476244,0.6085983225588738,0.040607526580968445,0.04378670837290258,0.1093907365773058,0.5411326526028868
3054,1.8402442084109263,0.5471444096455235,0.3581653382955823,0.4630700917182709,0.3830228361964212,0.9630798272427072,0.022821318620765203,0.08786993865988749,1.942122111567867
3055,0.19753561310595752,0.5181899726496172,0.252994379415425,0.589268214850684,0.9532545079917785,3.0912353790201053,0.02597862900082365,0.10928572455533037,0.17774069657774694
3056,0.9316933489809742,0.6714370275744039,0.44583015783174096,0.5364237592533967,0.5114866703379515,3.2018240865646996,0.10728024699430044,0.18262682432565464,0.2693394889673645
3057,0.505982344695118,0.6799776377442475,0.3243288669303096,0.6783197687475224,0.5115287084852658,2.1722319047979357,0.10212466726174652,0.07248117354964317,0.5791799897842045
3058,0.07828014577869918,0.7917593147253392,1.1319750522432166,0.745473502759832,0.6424674719828567,1.508262701603965,0.20215786679105788,0.15096035393547394,1.162055125120899
3059,1.25865489563405,0.07563106017118876,0.35162519011120064,0.5824995682544393,0.4802291141129236,2.2335981405752605,0.014657684499749066,0.08138825473899267,0.13515272790496202
3060,1.4777191633168718,1.4411522011380464,0.19528245731226665,1.2741200182165533,0.3676415965399231,1.987520035075008,0.12692159330162778,0.08516173330142564,1.1530641777683825
3061,0.38824192567860044,0.3780743788517611,0.2928163632707757,1.4758791138894272,0.45758403579058465,1.3620724901955876,0.06906677629271595,0.07268827006508571,0.582733149926965
3062,0.9386709514505495,0.7230317307619158,0.19233976436740405,0.7446704978333466,0.7746217022365062,3.9910879359581064,0.06994057750217286,0.08433808325806161,0.7173340897269669
3063,0.4358098693634693,0.09323608356961055,0.58168198375284,1.427181190578202,0.5771867221727203,1.5006736118334538,0.017178872467039162,0.07006435594409832,1.078935792124914
3064,2.0563840822310793,0.9298291248026911,0.04506633776001129,0.010610099794229111,0.7690254432706682,1.7504704163121856,0.09710418154349797,0.13314937655383957,1.5379441269791765
3065,0.7528027844909436,1.1603807993922641,0.22895848421678466,0.8106435815861919,0.5740323965629603,0.9856089577819905,0.053575892123985495,0.08318736077587595,0.8748125247201644
3066,0.6347460532082358,0.8441911560392876,0.10365223814564353,1.4420209167865603,0.39502403036141565,2.2508020663919925,0.05229540387044999,0.106831128341624,0.7238203348332743
3067,0.5615336807605195,0.6299415876837023,0.7672332647018052,1.0759305306702036,0.17039611430678542,2.5363502513714673,0.10675228364119836,0.08633606668326801,1.0933717313395268
3068,0.9039648575556863,0.8889345058217122,0.7056067365669225,0.31623382274176537,0.2720283770246995,1.6008192085864377,0.12940271366336806,0.10761865849235645,0.9341697922321596
3069,0.34310061531318203,0.27335591089741074,0.5477477996524119,0.18808267580506466,0.3696393756887579,2.9392655814451993,0.13562000337270155,0.10943318037177419,0.8877493710387403
3070,0.04680808793967539,0.6610766669491722,0.6583471819551234,2.001534148152792,0.7604533504451491,2.3774557361322897,0.12212954802862318,0.15166167343468634,1.1225241065904155
3071,0.40849447462232397,1.5969769877565763,0.22475328248117912,0.3341685762508264,0.28088518356469283,1.0852541445334163,0.03244593515051628,0.03576119739324472,0.48286416185763975
3072,0.5766599663084326,1.6026213129606224,0.79462610162323,1.4553744402174549,0.1555162134646602,2.9809047237040067,0.05223847389384388,0.1421543417188566,1.7960007025206677
3073,0.8002531876235889,0.23327434571233735,0.02309637087591554,0.9712959235710612,0.4882130535850685,3.1752062958494216,0.043084557822040896,0.11434677468535938,0.35705349563753286
3074,0.11055617773666288,0.6625971870445944,0.6978397051786491,0.7224500514642181,0.12159229718724535,1.6556676014355343,0.06717543037914989,0.13577443185279378,0.9883958660833627
3075,1.964674791061431,0.24919050886068916,0.31719139690959886,1.1194106408236655,0.4797135718097357,3.710674383155177,0.042273569881556686,0.17772986197781868,1.6463132267654825
3076,1.0998289957764071,0.4940273582018951,0.5172096273782231,1.0491882794627332,0.3210094856881671,2.685730159920382,0.01889569548076045,0.046727232881442995,1.4171354065249173
3077,1.5481044351521625,0.0009766687343741864,0.6084418782278198,1.526316683144674,0.49137791941570685,0.8124879329486556,0.0405568776320909,0.122762174279923,1.510076181226503
3078,0.07353599642228023,0.24895526798119802,0.23056795813008493,0.7667781700412583,0.4656972064550507,2.3154460300428665,0.13447873559119117,0.07104358432771982,1.425768959586789
3079,0.582552296988512,0.4853606272266073,0.45860399763007775,1.5872346625957967,0.4426669082567231,1.7373732567173636,0.16446744035249208,0.03994808986140064,0.48074732907613854
3080,0.8546093606010957,0.41619780355703473,0.20509892017311546,1.118573454607023,0.6880744301395048,0.000536254360933297,0.09648255121670402,0.13789958240484987,0.5516600387949426
3081,0.03928031262986936,0.864402067944474,0.254007730320711,0.5421639754037395,0.3083294455552468,1.9617653705836993,0.0851893716098813,0.08918794224344517,1.6754287666528884
3082,0.5334376966366361,0.3653415636197865,0.26842804723974134,1.6139442498836991,0.47004904417499865,0.9397040393841329,0.12997991348266275,0.11425543671788464,0.7961335930572114
3083,0.3084597851130678,0.605734851191899,0.20981518462361148,1.163158141209473,0.5281095477483793,0.34338715572710377,0.00955565571371244,0.1359844094857941,0.24522585472910285
3084,0.005271476391011942,0.5158958104195369,0.5907896496864051,1.6527023876008986,0.5401915599252987,1.2394982480993262,0.1102224857068255,0.12699471261366294,0.5332777478564621
3085,0.9011390767107945,1.081053727964473,0.20351263114979878,0.6246444003659898,0.3135745596272367,3.8306577900147403,0.06874992454335548,0.13410088680705265,1.758106260551993
3086,0.040917630558323065,0.349039341740584,0.015124215744197644,1.4830654143023028,0.6133665974545198,4.65252251739704,0.10097400726390585,0.12470797054880411,0.6272695110583668
3087,1.4703907090896287,1.5830898779161338,0.6504852174441396,0.5194723116099189,0.059542428887879195,1.4724251426562087,0.023544879321239554,0.16746683170470542,0.03601773697857957
3088,0.035997313720630086,0.28218939610040017,0.586063438326776,0.835742452453894,0.48476214611338503,1.103397337696879,0.05151104266204289,0.06868592765465491,0.4757236229599877
3089,0.4157557922846415,0.9306830272384274,0.2979198100231201,1.4263140476234182,0.3054670283371881,2.7604195979087427,0.06076812572365811,0.041034141942740396,0.09410646459035299
3090,0.17686770053536588,0.46293113654988965,0.06971481444360828,0.7002192858106919,0.5469252720183,3.6205948758974724,0.028504686502310327,0.06439217359856642,0.4998523159801098
3091,0.2340572830167304,0.3234852253142402,0.21873994889392365,0.7172420550414678,0.43987361474567516,0.6582250280619193,0.06952482156607463,0.10064600211770625,0.9075485964077585
3092,0.441882812960805,0.22888031344407894,0.8024719192614372,0.7745126269378836,0.49344268292366156,4.546634152633647,0.056737101477152135,0.11068428642544134,1.171008057209256
3093,0.6007362095739331,1.1765097641571447,0.36054840626281204,1.7289607903276383,0.2885969907736154,3.214052444660494,0.04740245988215613,0.13611148796299088,0.5250339332418389
3094,0.31427102065047624,0.783213905461256,0.0987988037838915,0.9998761654372775,0.24872741429008385,0.9929893277345586,0.000704617985973488,0.07867639998714833,0.8925234552024546
3095,0.3562828518330172,0.41928846708012,0.37337678731805307,1.2991900452282104,0.39579360838971095,1.7523443965701817,0.023986037351603255,0.05467184538999926,0.9611817422950995
3096,0.10638322952307158,0.4028908717362168,0.9250052793902882,0.562799574374017,0.4998938370813658,2.2051764117729107,0.046556329266337966,0.15376018692890916,1.4724373248690457
3097,1.800701075649893,0.6655185337905767,0.3638432143114595,0.6957178797031701,0.13747647652489187,3.7038378388981075,0.08194212007977297,0.15932248490318499,0.8729487916665518
3098,1.109815907399971,0.8766168949163693,0.3440143450914721,0.4186324005530511,0.6607641267125118,1.9112194374255762,0.20102551249795553,0.02005373819694521,1.2246246557304115
3099,0.3545238188001122,0.5053254002952725,0.5139761546119821,0.7990758168957613,0.6564581607639675,2.634777726841651,0.038928232751327785,0.14152028682929924,2.158235786034403
3100,0.04509404886887916,0.30210078767437143,0.2560749560642124,0.6860888042709248,0.6701990087101097,0.690706805016287,0.17030095921458263,0.09442025542725231,1.0402072021916762
3101,2.0532025947071695,0.528646228382993,0.1578440533792922,0.8419198735681811,0.49463410176594585,3.608007321233261,0.12257713394330311,0.09328798508234488,0.5216952068447589
3102,1.1175779122401543,0.6833872925710998,0.32761161146631307,1.1162615106771117,0.6818002627000626,1.335546467354912,0.028244464155675948,0.09173653127346924,0.024040930322655085
3103,0.2661498450350691,0.5907958599251812,0.6696194796310504,2.1426207130602224,0.3273329982861176,2.238755541586456,0.08542232045685325,0.09756881604978418,0.4437296793868792
3104,0.050824072758030664,1.223855878169264,0.23924962629690122,0.7347414362698608,0.6517440194261233,2.428510939812877,0.0921126331828403,0.08475826454365645,0.823141819209831
3105,0.7580669614501341,0.9967532059090303,0.7069857421798176,0.8966567699310193,0.7109960641352079,2.7368230199177783,0.06177022032819951,0.06624955376784694,2.207229367292311
3106,0.8310230044235649,0.837969028848611,0.5407019954500951,0.9936931350180466,0.7173930412898106,1.4364155252072899,0.08709150740872958,0.049759457544523863,0.7940165408658977
3107,1.0200740395547712,0.3904992089994913,0.3096868102275116,0.6272153549191751,0.6102170781639737,1.3001085208333698,0.10088823161416596,0.09327651609370786,0.06942533610884571
3108,0.4554773608510365,0.8925535431985369,0.3044003035173372,0.25618909753139296,0.7682598938464931,1.945669455350488,0.08514145975106226,0.1288060146000267,2.710871032079879
3109,0.45957984624153025,0.26595161266387685,0.08437182745431615,0.30809447116440947,0.21125089337216663,1.3910404038485746,0.0655186126449247,0.1336425850832127,0.5538431301438735
3110,1.735949301598944,0.7328678515020479,0.7047994521215757,0.24050191160377987,0.44835251769289575,2.0729806547201743,0.11085366629430057,0.08831331056767867,0.09862185003106483
3111,0.5170904890920118,0.7374890947633186,0.42447367984092715,0.6472125611807471,0.6410275037093284,1.2997998445482142,0.0788623907580058,0.15206420823751507,1.7813782969776533
3112,0.26295735810700516,0.7023151979964117,0.39221707529765804,1.4481785088743826,0.7327262647631181,3.2815923196915175,0.11274364332675665,0.11328822682458517,0.05748524705251912
3113,0.8506016181820355,0.8269243371769084,0.31913991694896593,0.6686090569230232,0.44912391891347103,0.9399075168146643,0.027526165393953667,0.1106135691170568,1.4583647817347236
3114,0.3988628561791418,0.013584346619460841,1.1619487027796156,0.7856751633022888,0.7546922021854546,1.3159016262937393,0.044013546270550666,0.04816233787938094,0.98879845820645
3115,0.9276066724055401,0.17306395251051293,0.3595711397565951,0.4407714630126835,0.36016708594942715,3.2691581573615602,0.16139312629812844,0.16157539918026745,2.043167451466452
3116,0.13181203623382484,0.6770957596760958,0.4648598246295374,1.6487934055347842,0.45514534187003236,2.66823935125247,0.04366914924515412,0.17252348967617562,1.5610420710833988
3117,0.9636554794444165,0.39707838390485617,0.27714560040666736,1.4468224933433849,0.5712964257347051,2.292681516781104,0.13281688093604355,0.14718922339157547,1.253666520168626
3118,0.30251402937950767,0.2481244043823198,0.9150187657498675,0.7160123903626476,0.8014178414064435,3.3067914611677196,0.0569385542230363,0.12498949842212063,1.2259776997366805
3119,0.9132720437680562,0.4055114839559924,0.807572965215143,0.7349186440690769,0.28942587995664304,1.9616165380397415,0.06467633563424091,0.11708937495465585,1.7958770487325555
3120,0.18676105292640494,0.017233447744845254,0.21716408826352065,0.5707680647293442,0.8313425538877428,2.104336108774879,0.09965410513967266,0.12191433531835551,1.4316636771960896
3121,0.5294863829022614,0.35776120294413893,0.31535443243071093,0.8436735499115732,0.7119600281352316,2.785405671876057,0.009710183602551235,0.0380469519337666,0.5453978618036538
3122,1.7335306085331745,0.11236029480327442,1.0245681654272063,0.6751941482642038,0.7980305047331067,3.6989690858643614,0.000705910791971659,0.068766665309533,0.5087205529921663
3123,0.32167299882587086,0.5220714995275718,0.6047884859129264,1.651996418851468,0.46017609633521034,2.222591015768217,0.118870825430852,0.07365895525554045,0.749171460124095
3124,0.344678767899087,1.1512222915130397,1.0514677027091786,0.5044183525377806,0.5855383727335086,0.20087348650405468,0.012976222982794272,0.05084521881636528,1.5935159453810894
3125,0.42291495222095365,1.4207984094291453,1.162045793200988,2.2283067760406046,0.48918109988064595,1.758833533455343,0.0721637963457945,0.10983848325517057,0.9741313744838047
3126,0.4586419571427581,0.7071443495596714,0.9277476788022282,0.4322566113976642,0.5504327024695816,0.9351141366079202,0.1189415798338262,0.14038664815336857,0.6507429099955399
3127,1.3045495574312007,0.7669687336705586,0.7785523076650547,0.8496030152831272,0.350356113965843,1.8511961020935166,0.09826503635964444,0.11284897252957325,0.7742873853284158
3128,1.2546796437564285,0.3917974327595478,0.42000118650371293,1.150624915017803,0.4475426799843503,0.12138373461195395,0.07964052507387613,0.12583803476789596,1.0490864498971613
3129,0.2524793485699945,0.30314787057807074,0.5632325639716862,0.9371991810468504,0.6485298234480792,1.161157017173923,0.025555617585355822,0.18397723590076998,0.5454062383971054
3130,2.1254928776666606,0.9014045390001787,0.12143048932317763,0.7522159146887035,0.5654578361627068,2.3798421458303527,0.03994418113691142,0.13767282631034872,1.1671225689053928
3131,0.4074220942788876,0.9512912929678148,0.47771307571349486,0.9671701417833684,0.33696298092475047,1.9039851036948214,0.09370992327440492,0.05236828564185534,1.176843372314042
3132,0.8479302614385952,0.9625968227381727,0.6834447664629795,0.8371170499482129,0.5040915587587721,3.583019981142531,0.11586408123071784,0.19215787510006266,1.4597922068587557
3133,1.149513948064865,1.2838961292675422,0.6534432480894823,1.9832264069193593,0.462337067643527,3.0790584233558844,0.1335831570844846,0.133882608003928,0.5340648572165674
3134,0.9096950564312726,0.25607489922230353,0.2692820038792011,1.085586802829141,0.6484615251609065,1.4611617930257803,0.11650101935447417,0.07438750049196749,0.7831490069284108
3135,0.2788478187730639,0.2227333747522214,0.18284199465467116,1.010631527252496,0.2149350225964315,3.141257470512198,0.10863935753229662,0.10560826493605736,1.4312320382209092
3136,0.07664321936842228,0.33341844930353404,0.3644522007868259,0.36719307625110814,0.45026351018589705,0.5717406542195165,0.0072422877609950795,0.07221918197520916,0.7826261122308437
3137,0.6220861442825488,0.943985414835516,0.17380323924657431,0.12142968544398824,0.8414584721100505,0.8221350041414632,0.07112029314151987,0.18293228194365613,0.03986311294677192
3138,0.17913336294601992,0.033191307024588224,0.0927486939670546,1.0505026530651436,0.1922551882296381,3.979812355541821,0.10128217355624398,0.12309850758712237,1.4085297645089496
3139,1.3805727496434803,0.8376752466430725,0.2658426717246837,1.3127517766851078,0.5283343390943522,1.700937976274791,0.06507952951052497,0.14432839710382772,0.7936165914003777
3140,0.21012858196221315,0.9028868193541517,0.33568433777322987,0.8889896544335987,0.19891208769160812,1.4312796579680054,0.08348928478825088,0.15770443322303462,0.7575667810583525
3141,0.399228310157969,0.5679266174539621,0.38636847641113997,0.7712777293268425,0.6114128414837817,1.9907901514080508,0.043167701507944495,0.11831961511522204,0.5653652172825478
3142,0.20106114703156727,1.2510031746588812,0.5322710712455058,0.9638601465563925,0.4927785123435106,2.0452652645109657,0.05410441015763458,0.10432465653389543,1.1729693704969424
3143,1.266037097059396,0.3441664652867662,0.15662761022331548,1.0835365641857468,0.8801241323985771,2.6874703832129416,0.10174040298937552,0.09514674223490577,1.4339025543824988
3144,1.3782404957657122,1.591134087218818,0.39421277585285,1.8403323884027407,0.38060860342254826,1.2148303164387677,0.038943081597396,0.13896859063511338,0.48744696941409793
3145,0.4652749193599639,0.6005780803740894,0.8523147133170056,1.1608573710202037,0.21118432526724845,1.7495171926335598,0.04943921018673837,0.09629905607221827,0.25821262867680506
3146,0.7557821857459566,0.47938362750924934,0.10806085049166086,1.4083384559611634,0.17160933162589254,1.5827809443114673,0.0005164075894342895,0.012667547540726187,1.4254078551981455
