,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4987,0.18751491088013147,0.9260156018554491,0.5921379866866905,2.0930076739838466,0.5524119019418128,0.8666417958032994,0.028561337660978903,0.07357542206205346,0.6338293516111961
4988,0.935896046616344,0.3887947599687627,0.14225626776779562,1.1827228944026382,0.43817489036594026,0.16040926136160572,0.08789616148122682,0.11158521055438905,0.4683006602559152
4989,0.8150976384911792,0.7563305455566882,0.5189977154226866,0.5279100114430355,0.6772915700435664,0.8692284268864403,0.25981992105870694,0.05456789396675125,1.330337210011241
4990,0.7747560155947812,0.7568260937019534,0.016211484217894923,1.3323533681099053,0.4515295656108076,2.247328698263092,0.09563296720797532,0.02535234890059157,0.6651163759901596
4991,0.35968734928258905,0.14314856311553967,0.08845377815132488,1.693916147640996,0.4354669766899521,2.055435076810721,0.20297598071309414,0.12472679956782769,0.3913954700252855
4992,0.07599284542292006,1.0511303060067942,0.15217308829124598,1.8076637293060775,0.28663376265657925,0.5683615498131882,0.08759638378348716,0.14172960316275873,1.2076825936905429
4993,0.5585534686233342,1.7398035816158364,0.4728893851456117,0.7924757742601387,0.3337930113802263,0.1183341433220122,0.13474286468779137,0.08823545006546774,1.212985759047231
4994,0.8676468419152124,0.2067255578186229,0.5001740760335365,0.5987427709891016,0.36076670004291134,1.0287140695331312,0.004133855852666596,0.11120478855326084,0.3256452405810505
4995,0.806080803123558,0.7330644072703827,0.7673080169735917,1.3891595346793753,0.6373710201101372,1.7418326233313963,0.04543093800083811,0.09366119153631998,0.8380620151346393
4996,0.8493478426513483,1.200442416146874,0.42821011041197343,2.63241618703489,0.6235459595150986,1.9699459865977733,0.30166280740168977,0.05760985470174217,0.9702766280762947
4997,0.41771940546826686,1.1607340774043688,0.08746777181083795,1.8095457082370128,0.4616769711234042,1.384340344294758,0.122603899807219,0.0401573334379695,1.2457478073264576
4998,0.6729297198196893,0.3660666633895702,0.6194814326835903,0.31858068123382766,0.7077929999071932,4.695164982590044,0.07759717934771372,0.11753960449839117,1.0302156538958473
4999,0.5808251654186962,0.5876430668595654,0.510285151954472,0.025112984827220908,0.8170026888928142,1.9628567609650676,0.2929150826162292,0.14215338593028395,1.0752329166428616
5000,0.19255356899196796,0.07307549271792346,0.5541218237396839,2.5084230249054977,0.3457075446288138,1.8686742168285355,0.10856887905480019,0.061443896484753006,1.1695865037449105
5001,0.8535175991312991,0.659542396914236,0.907122921054525,0.8111009105598117,0.80091991595227,0.7192708079343585,0.20631264420157838,0.12970873623417417,1.761188157680323
5002,0.8234111609392725,0.5848383313081967,0.24068669853142385,0.9807277877713055,0.38779066888153024,2.1020216871969044,0.1440224865609366,0.04708049690364552,1.6539009052432436
5003,0.5028993422143637,0.5521465115662261,0.29011683165278246,0.8083528086466534,0.758721204047133,1.4732489147581744,0.07624922600954315,0.093663485665169,0.9921997918470534
5004,0.13272873290226467,0.9784209709485416,0.5942955008264216,1.223464708153279,0.514062160451718,1.8493872569603114,0.1921649265879397,0.10586115432305472,1.6196046993122888
5005,0.5387465276936714,0.2194273025331968,0.372055507374434,1.055955853793907,0.5726663637133365,2.0995568559552247,0.053790336403645035,0.0755277859803496,0.7810722391437502
5006,0.4375002074052,0.33592889403920617,0.1343421026282383,0.2904325716981455,0.4723233928495602,0.6313903357547535,0.0678017639175634,0.12420332874789582,1.3067010025579857
5007,0.7641915006660732,0.20734779665857583,0.215531131976791,1.4638771483604751,0.7519545813002123,2.930147540503701,0.22319721360372466,0.10639928080265144,1.457541146048075
5008,0.17281339497825837,0.20257679308701365,0.7400757512580475,0.4984908176316079,0.14785564165596304,3.033826751532375,0.010539721249850434,0.1130667704773703,0.5665860652921068
5009,0.07244317822156196,1.1194573934145966,0.1007295814858139,1.0556134236470642,0.5805210946627396,2.603403126823092,0.2238832854465122,0.11747286768510164,0.535187873483344
5010,0.30508022508753085,0.06403492762921092,0.4034192919571,0.6700430940694524,0.38730790099675144,1.8418132204247637,0.18255563673111957,0.11127117670738743,0.32600196612967924
5011,1.3365839014977319,0.031045643618081598,0.35530910678300215,1.4107758703402153,0.6294932839669636,2.1302636819407614,0.14265402204567748,0.12051998214873881,1.5810064113467792
5012,1.5678211323746076,0.695180494087376,0.7442277161287666,0.641297679719648,0.2753584495846192,0.1353003466217333,0.13442672637745695,0.058028790378608995,0.7001895576498365
5013,1.9862810205611254,0.10104426750957701,0.9014084315505216,1.087155756721983,0.29615086924693934,1.005364364803801,0.08550381326056805,0.0809675502106671,1.2150110694885083
5014,0.31369832130972575,0.10779079368083885,0.43803046546501584,0.26241119053788564,0.4156414902826944,2.2094439977472233,0.11719631276242512,0.12678549689265173,0.8041909680799973
5015,0.915206356875994,0.030844964134654262,0.5234868225647384,0.3951531777154472,0.6730999754323285,2.7732490120364677,0.17069100078233929,0.0721267071465689,1.5901966964274297
5016,1.6639839508035683,0.8644402160486453,0.27299588119959656,0.9097043455544315,0.5919870058388094,0.6588877397138053,0.16546923724653845,0.12924538699112748,1.1288744134896707
5017,0.12055260603766949,0.9236754367124327,0.14266327303129292,1.886182483821166,0.45050605227589446,2.3557124062147743,0.06949715166166534,0.09216843817751454,1.0561102894125547
5018,0.45281040476863704,0.3496119978173772,0.11385189131037904,1.6293612212943724,0.4570102635728416,1.2054272984471415,0.1527043124187627,0.10069007462746744,0.3460413017236682
5019,0.3660415635143873,0.40632366814222337,0.38543003383617624,0.36153560612585234,1.0155604503334916,2.5852976382099113,0.13781918449728017,0.039872105167660425,1.9058295936853522
5020,1.160364190888512,0.2405356414956482,0.25817798576699,1.903819542465742,0.5207940354435185,1.9519908283146035,0.15510614008210705,0.06812278688243247,0.4115483369119709
5021,1.0182157297691803,0.45598068128746094,0.25531441453825954,0.7305206887411076,0.4215204516616766,2.12544947479667,0.014766139457675145,0.08321993184205057,0.7346214512636312
5022,0.0635783465242109,0.17539098951345997,0.6015708476185344,2.4115485789700535,0.15698921460104165,0.44263998483792855,0.18425741190864808,0.11444758292131198,3.021793116693337
5023,0.3978076497434313,0.25816154742919883,0.4061280522415311,1.2198265046424392,0.5449981671549597,1.3704349527517645,0.28655600345787086,0.07890627644322543,1.2574129427161473
5024,1.1017466883523037,0.33958640891821446,0.11415565706294933,0.7245303010148021,0.33626765174466205,2.1065767906512374,0.266819039973975,0.08455211268940843,0.14698042884378193
5025,1.4671376485880188,0.4083108048237646,0.3784802779024772,0.10248007053540276,0.5502357230108653,2.0617049529698153,0.2143753418732361,0.08530998822556196,1.881833215716899
5026,0.3335187175788028,0.744364866731339,0.4474983074463619,1.2169720009464193,0.554863766014562,0.40520922661275827,0.10151563397011808,0.09174518289742979,1.6827586876733203
5027,1.2873098534640193,0.5617051217452692,0.3951013601928049,0.02654426738682869,0.6187326844405059,1.1953429431069034,0.1723557504360545,0.11055389416503383,0.34475141787531904
5028,0.28633000326621105,0.6452414787304084,0.4972795952407987,0.6801927334400285,0.4081546726889924,1.8236786496148902,0.15779942696077995,0.11317218844170586,2.333133718926351
5029,1.5202310801848966,0.39502773166357297,0.19132727816607134,0.8008502724094743,0.37188218064120937,3.0884383971311635,0.12667884857185818,0.08854045132012905,0.2736645444954461
5030,1.073139980998093,0.48845724320594897,0.555812370287766,1.7443659699083494,0.3445800990991371,2.2161064632101963,0.09520016200073092,0.1249589323671701,1.0246402118377833
5031,0.31289043101221947,0.5855988916129233,0.40638308167074655,1.1614368973053069,0.529022197552886,1.0020932261822442,0.04557474497588161,0.04626692390316883,1.4620143934903553
5032,0.19698728613191066,0.3461785975372255,0.12724842555622434,1.2220850620209902,0.8439553726938949,1.0159209754242138,0.1191955840983395,0.06448342181686688,0.9461464617842111
5033,0.5686516062564817,0.5454116105477731,0.6219988589800263,1.4602465678520171,0.35271158673351904,1.3288192020304856,0.17826875663349623,0.047792313161038845,1.9325165004773248
5034,0.8012239077792858,0.01543220975479248,0.4381962763722506,1.3469341932064562,0.7310119010945513,3.5625563521000174,0.15045103417963526,0.07478640360421127,0.9577076759009266
5035,1.0145049812867026,0.09350209583482844,0.3657417710791073,0.565230605597456,0.1708526777482029,1.597123023126635,0.03929947171640297,0.07473493282866675,1.023316324019966
5036,1.1144967604284173,0.4904806194932456,0.33888134201408776,0.5303051876955333,0.3558709259285292,2.0076944331648274,0.12627820130120576,0.06617461968317725,0.20938968623636045
5037,0.7121046278547977,1.2036132498449785,0.5925742178908782,2.721308551804905,0.6057849181208474,3.244194182072972,0.12467458148573543,0.07461096967287001,2.111212094414366
5038,1.026424037862011,0.6023272064481255,0.30917943201911074,0.8662351065052433,0.795724931470966,0.129232344022159,0.08259440859999671,0.10122327351075208,1.8647420390433567
5039,0.9126420189219215,0.4863115562812256,0.43377855512122476,1.657792283100374,0.5269306031396975,1.1750595122640313,0.07318219111189292,0.1282519451822036,1.405829466628683
5040,0.48021843935512887,0.052389241775776696,0.35799157919340535,1.3287218548407502,0.5995718185480281,2.240466491017008,0.05245829387342985,0.08844119798983538,1.7818627221067624
5041,0.9112288297035405,0.0006429438248963804,0.8385028621310043,1.5191526361068055,0.82554757094582,1.3539682525694414,0.21968951255151198,0.08411671775708437,0.3393740189472806
5042,0.5496112296943675,0.5169536414240317,0.47915719673889645,0.5459595952077886,0.7444852217202153,1.337849465371283,0.09062359089092639,0.09676202968013742,1.297727755760613
5043,0.7674692079425256,0.5739868597168383,0.46224624952848326,1.9672160090025774,0.9242242491863863,4.015888833954254,0.0987275308646095,0.057258150736231396,1.6114578620592308
5044,0.734501162497963,0.6671773210999659,0.21459317639421324,0.17048022049626244,0.5831516295649416,2.7269378792281556,0.13076592158314257,0.06497793880166286,1.0435290903140464
5045,0.6057280201380455,0.052238966094732664,0.39198129728861175,0.7134714994587796,0.4804058298408366,2.669138508767636,0.09481751831001498,0.07607387410662174,0.9521828658055227
5046,0.8252873249138535,1.3291754558037343,0.11726503549140024,1.2472343291708203,0.7836598589022349,1.580247401498627,0.11133063788424973,0.11106495465746682,1.0654764903997118
5047,0.5894177028903557,0.6157272038698433,0.3687383881928269,1.1906409823112625,0.4658038677308036,1.6575424046063478,0.1134433414314916,0.07031287178204874,1.7523850436851485
5048,1.0003499210612534,0.8983097695343929,0.5749963297004159,2.0250476482775825,0.06305984706838125,1.6354496886015946,0.08162133877769186,0.07960248305396234,1.1586101074320574
5049,0.5041004478237724,0.5362099341278865,0.9634369265943737,1.4972239151750126,0.35299340519138495,1.0037391858167912,0.17522360094648304,0.11933877816663475,0.4904736883263149
5050,0.8570396259944975,0.019103573470387825,0.09208622208766395,0.8132313318450748,0.6644612757732777,0.8349270037119713,0.17840424061147334,0.0764165972486476,1.5271354190142683
5051,0.46521037644168295,0.4869261594174267,0.9978970936336391,1.817579579080505,0.289505329924139,0.6232737939384576,0.2583989047176724,0.09218502320661484,1.2735049823667748
5052,0.1986299000840246,0.37001093329347534,0.12331846050538597,1.4833296918507455,0.8413033287388236,0.18123938160357533,0.25344748887777724,0.11111975974610007,0.05432303283947337
5053,0.22252174538880778,0.6424571702837898,0.14443899175823596,1.0600057630727178,0.3956753879848794,2.460879486772252,0.1535832339003556,0.07302684076485788,0.9279804622235168
5054,1.0302077927485145,0.5830132268430409,0.30930797859403186,0.950566424098467,0.3687534953516808,2.7320343378983365,0.013339177391848714,0.19019424233593582,0.8052898652767374
5055,0.5526257506614787,0.09565902359146772,0.5905783975797978,1.6793680904369581,0.3134095204755237,0.39953135835797826,0.028015409423094398,0.05421626389790686,2.2675251764818993
5056,0.8671397200305875,0.21879358633173435,0.09136560373610778,1.864836397203827,0.8060292425797277,1.0577368059873775,0.25025102092687296,0.10419602742869429,2.591541064628685
5057,1.1109714538515065,0.2468253765752535,0.17857370248033644,1.2805552562429479,0.6650270059955695,0.9254617179568284,0.09592022052051663,0.040832072737292224,1.6810125860290155
5058,0.672119795592726,0.44800454828903397,0.030715404824432968,1.2022934506011365,0.3978202351805732,2.1017624841098748,0.059215145833064274,0.12011846880012554,0.8762858309748676
5059,0.2153506911643004,0.05321176469650246,0.8882462583714854,0.49573640871093844,0.7263884634331605,0.9971458922617565,0.08425078848714329,0.058836807605279325,0.8592761979431679
5060,0.5692994164674783,0.27713297884985255,0.5916670543436215,2.0895427863183023,0.5326814425433045,0.08799692660315173,0.22175142111233448,0.09418617187487413,0.4944366906287685
5061,0.571747258352888,0.35254128200961166,0.5605370852056424,2.1548928511574243,0.39813193582085604,2.5980451852648003,0.051275605113587905,0.11689099756065637,1.146870376298866
5062,0.6475395304830748,0.4877392731442439,0.051819910740730724,0.9273439587597168,0.46105263974075955,2.0115699023023472,0.09252932108732154,0.14936406403669877,1.9154137057836786
5063,0.524804607394701,0.14478712430159765,0.36366682691192037,0.7050177000787319,0.39934166887491274,2.1932171718290774,0.14677806378110858,0.02774638611713537,0.8688387038487965
5064,0.8433145756659164,0.25399627244747675,0.12405955304118257,1.4677486599345004,0.3481231721548345,0.2668679679932997,0.11759786854266518,0.1622320896154407,0.7946811970873635
5065,0.29586092731216923,0.4107586203306565,0.33793576928431684,1.23057503862516,0.5633391372262253,0.9267037276659862,0.0781326617782967,0.05354539596394605,0.570756740674459
5066,1.5821898692986607,1.206322276839945,0.15182354682847457,1.0230123865998604,0.9818784266953224,1.9754535499590304,0.1151849346997344,0.11629679188932146,1.4951762189817128
5067,0.662660245386814,0.8194825720695305,0.21961772886625433,2.2564100964645313,0.23435582555934353,1.5453184599657508,0.11977199172812528,0.13057343289521517,0.7836621499123182
5068,0.04544678297403107,0.6611330163318132,0.5330223565086851,0.6613162418437875,0.29257649102825256,1.8854610750681762,0.0745317491840568,0.08918469684675842,0.817519934450175
5069,0.7499564889129299,0.31192322825786595,0.15348730847579833,0.062260537959727746,0.2722253113096592,2.484378945748608,0.15804738725420905,0.05806475364666813,1.8060514854701366
5070,0.8094288548228368,1.2081797612353584,0.7943407391685589,0.19732579600387,0.5613608111674996,1.180326233599326,0.13576995167150904,0.0994599274402231,1.0436523395235198
5071,1.578699082575137,0.4522590657122456,0.702671025795679,2.3768562080956452,0.7953761675208781,0.35130846022162054,0.2129367866881195,0.06873083628145141,1.2078205952052556
5072,0.4476741091463814,0.41537984509138764,0.027532656275418788,0.570872577697654,0.6371071287267975,2.5489067492068993,0.11751742329312269,0.17106102985996324,0.881303165268957
5073,0.02730227131743812,0.7849212490847266,0.6968277258157702,2.181399176279138,0.7725846891823875,1.4088675974967992,0.023178011679756014,0.054047998190174106,0.6838563444750745
5074,0.06517347451065597,0.23403931404374329,0.09434319221240356,2.153440437448456,0.40347024107587776,0.5937831954718145,0.20711449061044873,0.12148752208731436,2.172173626107848
5075,0.9352358577969522,0.1721048288602704,0.5241477640591394,0.0832843809900059,0.3089079741795957,0.7471567137135332,0.1435738877364135,0.04660954903749012,1.4390876728806266
5076,0.8915513301687419,0.1664425303964035,0.633373682648692,0.8267739223899142,0.6822326525359979,1.7420363566166976,0.1944546084660464,0.05546520929215497,1.085530341885032
5077,0.8199341650679131,0.5955223930115063,0.5030489498287566,0.40996628746198294,0.7617400966414445,0.6382880181360668,0.07014919883048382,0.08633468331092922,0.528299765462081
5078,0.026451446491157826,0.9673460133065517,0.031610928775646197,1.3783441761147084,0.25916701579070306,2.685645501280533,0.09296121906549468,0.037440248121171416,1.278447525213315
5079,0.4503540376492803,0.9042291661264776,0.28140767686203244,1.5675397213662758,0.15122201459104856,2.954906797350645,0.0987919110347424,0.0779130453453235,1.9085450104330195
5080,0.5271320952722959,1.1227838290627723,0.4533766932349741,1.417774658246195,0.24119564766047924,0.5988260754119423,0.028434018331582864,0.12123733216347027,1.073968762592141
5081,0.3272535167480616,0.49168871083348786,0.18481719744958514,0.6741667702992072,0.6389261651623563,1.4239658954796843,0.12052304431683308,0.125927429595019,1.6992064886423777
5082,1.1666037777269889,0.8448782073830721,0.05684904216750891,1.1862154001287581,0.39369642070590155,1.1094018206310334,0.1368001885547015,0.12169157226918015,1.056959267234359
5083,0.6666482649581328,1.3356890631419789,0.3197406866051889,0.5464737026127171,0.47185842743077816,1.628949549860027,0.1559952158325034,0.06452884361811735,0.7108647461040087
5084,0.2786577577034141,1.060735845702324,0.47510441504138756,0.8848860312826015,0.6071930605431839,0.8135609685332602,0.13623884648172985,0.10545890339788817,1.2412093907888195
5085,1.1421624033966593,0.33119396274956664,0.6210959526412646,1.3386112834537998,0.1783018382546439,1.6781487988861405,0.2321414114990853,0.13517273946036135,0.7698715227918598
5086,0.6763100680354467,0.4060890759949405,0.5096126759706422,2.039805738751699,0.5440110612027182,0.3110742581061552,0.09455497919745133,0.0873026092182268,1.8482862775480229
5087,0.940286425624802,0.024995716030069337,0.7524975730767839,0.7944523884491832,0.3167702167541054,2.3530363859159102,0.08084050518367099,0.12713587709674387,0.9113019545836927
5088,0.1955769384668739,0.6845649752961085,0.6062363168548128,1.484318616143471,0.577904224884504,1.3914771160012211,0.08744443128052501,0.03585916021070389,1.3265766966095784
5089,0.025003548853249846,0.6857877031934829,0.3256102126352557,1.372069427262447,0.1965290138028829,0.3623514479895378,0.020731099884716095,0.09220828027716176,0.9329593100323584
5090,0.6653809176411549,0.9381998172762833,0.292458454672296,1.236846605920992,0.42038380871895575,3.7657184668562538,0.04192174092268218,0.07226073976598522,0.6217191429173484
5091,0.007005743698899947,0.5282132164830275,0.19990897467860244,2.071673541902304,0.39430193712403644,0.5633996313416427,0.1841727418482013,0.06501972067481314,0.9053870270591203
5092,0.47082767301061584,0.18322440571233756,0.6404595643949772,2.0217460124670805,0.5361447872242172,1.5029226595029148,0.061371795162710165,0.10297578620092233,0.9165156489483614
5093,0.5191274443806083,0.022586885247949218,0.12332906235796826,0.8540490687448901,0.4353476526872235,2.623897904283916,0.17100515048834936,0.0821012050986488,0.5424127498308007
5094,0.6063966654040472,0.46756334894468843,0.5852268081609561,2.2941719422606135,0.6831542434454281,1.1456914888663103,0.06597995816143781,0.09707437940469046,0.4516212149847107
5095,0.5893693725697848,0.3672716991615576,0.9187255684800494,0.7715500907528016,0.7157053456832596,1.2509708103647157,0.16108553842485776,0.1374330760721974,0.02755684926949331
5096,0.7967055879082152,0.2977791551928568,0.45537987552831494,0.09552895756507673,0.5583924305635185,2.325350140801521,0.0641787758259452,0.10060825424417753,0.2875777804069062
5097,0.8611538037168278,0.6546980273750058,0.11907669914693761,1.389176968380722,0.669487995345353,0.48627983651169715,0.04687975731896046,0.14425937016889012,0.6956016442855213
5098,0.5419694682675041,0.1949911497052921,0.4296646486722988,0.6892682998309598,0.46744158872112535,1.9354813711098284,0.10328633301694222,0.18627601674027533,1.3008113424417358
5099,0.06504479021252352,0.4352745822211238,0.43137385992665755,1.3113452666231442,0.5823788884728165,1.4268630438920862,0.08568949291744146,0.07357523234269336,1.5074938555734463
5100,0.8051220486510844,0.8571395269017246,0.4002265650878978,1.5544809247581364,0.5563453893823336,2.112111790666714,0.14648534507923294,0.05992558880121388,1.7749844164089865
5101,0.0640244879738151,0.9708655820343635,0.17438251373397629,1.392805534468378,0.630662246985885,2.275586864631802,0.11251592151545958,0.1161391612847214,1.8039980303710106
5102,1.815727662584032,1.2697879259704683,0.5343415229124387,1.3762434662704828,0.7274328259867527,0.8247128866351524,0.07529918991588233,0.09519685550743737,0.5997131517967019
5103,0.18294644026614865,0.01931979132845818,0.39034094665827157,2.1498554315412592,0.446647278233362,2.97702278893403,0.12383118844834719,0.12182542336439188,0.44365080519073025
5104,1.297893639619133,0.26185957242664354,0.7259109122675665,1.345145447217016,0.6825243880436891,1.8078570941965624,0.29862568190587074,0.11096612368992287,1.626696854113617
5105,0.4766872408978644,0.7934470613851277,0.3585023682012081,0.8903015417575266,0.47543594806659506,2.053839634408054,0.07664237436092183,0.09921454176371572,0.03965457771563252
5106,0.058738727505242644,0.32422842239992367,0.15496690968385127,1.933163822396439,0.6319451665378769,0.9978742911520013,0.06959001155882724,0.04953043382688655,0.566079835708496
5107,0.1814771181297591,0.15587149326893948,0.28418590009607947,0.7692572762469634,0.6342153147721161,0.4861077934558542,0.08803156286052623,0.09462314499713677,0.1432173419538122
5108,0.4197673457632477,0.873447690149834,0.3120172141153111,0.42124177785397554,0.5270143511300229,2.7760400059591723,0.1319909014455789,0.12389068714856537,1.7195917800027551
5109,1.4278073984199706,0.38041021863663804,0.8319967375690192,1.4270198791593771,0.39337139793413023,2.4178303404735053,0.046579743337026074,0.08105061124268206,0.8162915587509163
5110,0.5548807075078734,0.5591329662007325,0.7057478613693763,1.0905922252975886,0.8838326999955474,2.524833581930186,0.06110446544621649,0.07284580310051622,2.6004121711255763
5111,0.6903261264145394,0.9900738226460422,0.7930135797794722,0.3719185995414521,0.48315655489101766,0.9761768048465703,0.02797560667099186,0.08832616214198627,1.6094741957893395
5112,0.43044839482277075,0.08798153610621323,0.6169098905163153,0.6681120267001934,0.6466137067200945,1.608775011275813,0.09314736025727693,0.10405028704394156,0.3506404591423594
5113,1.1351168241692844,0.91718849792496,0.37269425266110523,1.458023237448377,0.548912774093733,1.8863107432561985,0.19239258172674362,0.07632668825624253,1.062653799989142
5114,1.2739467193029816,0.8961986276576646,0.10079439064712101,0.7622126548804424,0.4505260276890126,3.527026505033392,0.2181591660411948,0.06676998578333511,0.8213148204643892
5115,1.013734566719146,0.9693925802097307,0.5407173412725489,1.1736402856305908,0.7776750558869894,1.658362180095717,0.14259610256938482,0.0862284018949574,0.8801084692460934
5116,0.13682585456708896,0.1765601842410806,0.5166284429433488,1.3099388425431822,0.876691993415615,0.3151120865056305,0.16430622684452156,0.054123287878540906,2.316732043053202
5117,0.10559623285667144,0.2553619920434097,0.6964750712994876,1.9320898080128261,0.3604087107894194,2.4290485805509254,0.0532783276150747,0.09139389058595881,0.24401570418253382
5118,0.8518491141510265,0.2023828735211164,0.18099240649371465,0.6506361774976973,0.664189644673597,1.5179993770579492,0.13229976961420406,0.053551747040028824,1.0363729448060726
5119,0.09392456690593307,0.7011549091125243,0.456303585623579,0.8137324499643946,0.7182848125216837,3.9754805730847638,0.14625986515221923,0.08057989066589394,0.8607203734166321
5120,1.2344626871991669,0.8709422593768199,0.22449488767089612,0.47323947605423083,0.2900147846084629,0.9463331935941589,0.07333358283784788,0.04020405474284958,0.94211874660473
5121,0.9720948094780661,1.0094740123881651,0.44842660691638675,0.26749513511909906,0.5514093396417103,2.7547578983437457,0.07281816158592422,0.1386294172187211,1.0289463809587145
5122,0.18294763852542487,0.25824492738619437,0.5840984672230343,0.8637718851618785,0.2698984931120316,3.2897022410730807,0.11134562199876503,0.11338450770733885,0.4962844668909343
5123,0.31555482293390885,0.6287607404628753,0.40250143026754737,1.279035283294472,0.765788079201396,1.9832350688204345,0.18750723652991358,0.033333967211320294,2.090027588882597
5124,1.4037079668963992,0.1807350587525417,0.16826415446516546,0.6341534306038312,0.2665714821703351,2.2440805756601345,0.21021827554310396,0.08474206654562635,1.6541853365876567
5125,0.70378198886537,0.37070738373695694,0.5752051929316421,1.7309435253555716,1.0089111427447066,1.2459006109183173,0.15812095329426218,0.10984732588980772,0.23903614101283732
5126,0.764993145573258,0.08398753807097908,0.5603708176785134,0.9444460011181326,0.7436885541347427,1.5423651332279147,0.18829144379264723,0.12493825536700187,0.4874403088427889
5127,0.33529712901052255,0.15710886666580462,0.454570277615871,1.9746886241488357,0.6325076379077406,2.651338696811021,0.21194008430752725,0.08793380650470732,3.0504733986467345
5128,0.6412009387534694,0.41043257291694163,0.0816676658243507,1.9858215352512412,0.6222536937395945,2.6462953334042965,0.07729256235918372,0.09640355698623677,0.2679714361854062
5129,1.1336203237920486,0.42859943892550556,0.2317697120526559,1.4604605968372089,0.743394832900468,1.4912285780525343,0.25180309326851097,0.0883766476955709,1.3196914945998366
5130,0.5976411817239891,0.09064507781405884,0.7159196349354031,0.4660292244866039,0.4870204987517692,1.1777061793650154,0.27716864453041895,0.10912900994940214,0.8669646632712444
5131,0.026081915593910154,0.5697163586205324,0.4892215649425955,0.6187287416035121,0.9188489534586931,0.9128082344766036,0.35232797489289325,0.08268725352434814,0.8194181406287735
5132,0.5551752284573421,0.29344718855586904,0.665998439383015,1.7984612242292721,0.7205992496964624,2.4401593493624265,0.029544347590280823,0.09283895623610067,1.349001836458565
5133,1.1112607874490514,0.7006418175705691,0.8249882083444434,1.6551797490378228,0.580893159706172,1.5575291301152292,0.16285786143037284,0.05291415241528287,0.3702971428764768
5134,0.7576853171357254,1.1407474927697592,0.8282813596950716,0.4023212427491103,0.5171235815143176,0.9575247852845512,0.0979040867264774,0.049209922188485494,0.8941168647941179
5135,0.6729676380529759,0.13068626960654972,0.4184675782583588,0.3430058019139359,0.5137397064505205,0.6898788496155068,0.09225971749674448,0.13742149060823977,0.6410545746112821
5136,0.8503774358083951,0.19974797001919048,0.5434381641260831,0.4481644978454873,0.41373504490006335,1.2203254008398257,0.08467951427701342,0.10023166950673476,0.9968531360609234
5137,0.5785246155621628,0.7840653155704657,0.114089468620518,0.9292117905035069,0.30245110675062664,2.569820169419875,0.011914983978713559,0.07239860799407699,0.8586192904941401
5138,0.44186310340228835,0.5102245689206182,0.13388327767655836,0.18574497228621156,0.5651190923029257,1.8885070396024275,0.09023559560037196,0.15116114161801797,0.6445960276529592
5139,1.6490212453500843,0.7924587091274986,0.5774390762661908,0.6595831139454322,0.16128907151322786,2.1189548867970087,0.11050809980136347,0.04183559552664208,1.236213812642963
5140,0.33272226542273486,0.5476684708293483,0.630498561392926,2.3858111587768867,0.6650861463129183,3.5063819907343117,0.08803686866616756,0.09908896646129102,0.6440693886454555
5141,1.0409284646851593,0.5903360528432577,0.7334362089067586,1.2842777730551393,0.6772076376102127,0.9292493946551997,0.16774705271364065,0.09931044967972408,2.4387984103891274
5142,0.30497681482212985,0.44982212366120344,0.46782994311079723,0.1260746056058356,0.6225485313510823,0.4150668181185786,0.1353256679953626,0.06201602576642521,0.48912103346148417
5143,1.0546529414020418,0.7230733728506362,0.5597774472512961,1.6129788236509315,0.5450520610757047,4.149048014850997,0.08232290061030127,0.033586483855736524,2.202537856636935
5144,0.9542748728273911,0.27369080967632975,0.29228075562246747,1.2622979410522277,0.36716574632977717,1.7756351918038789,0.19721674264807398,0.12334743119828466,0.02539584181446497
5145,0.2853813219392322,0.5852680197055086,0.30160707245393176,0.780136073301696,0.7192381775500019,3.193504237622048,0.13222326721950148,0.08517985300988379,0.581134219634654
5146,0.28210269052474823,0.9183439741423758,0.21482559944232107,0.9936355625243755,0.47855487275230296,2.1744428727682004,0.03814122978077454,0.06059853325947878,0.1329597269058005
5147,0.09790213509537052,0.9813291395211101,0.6823892928951804,2.08984196729138,0.43280551868496986,0.18218849716596397,0.02117484982522011,0.023852670170101717,0.3636802981219136
5148,0.6550419646866008,0.3367847272129821,0.596345152910158,1.0719588664787485,0.33295071057110415,0.7154447949891182,0.0028460840250360414,0.1124029769553235,0.09626497210033913
5149,0.7356929924243651,0.3208637569158825,0.5282232807955244,2.3649051280821927,0.6269897655441747,1.9296105736704314,0.07157593767770604,0.05984094412782219,1.6310231947757299
5150,0.08965683769980717,0.06721110337972575,0.5428562217225088,0.2756908680843769,0.5381829664208667,2.288791149004423,0.1166012360075343,0.07797035709230145,0.47173933371210375
5151,0.04691372730227367,0.1593684341430296,0.7553994421841707,1.7779308546580546,0.6092549791627836,2.003866517095501,0.22243770312522926,0.08289525613023249,1.3209381715905442
5152,1.3725702117017327,0.30383871124625783,0.525422431313768,1.2183851593616488,0.9743637230989484,1.369814652656564,0.0379248367868107,0.07825766685793896,1.6935902561793774
5153,1.1615402170581437,0.4484217224014223,0.1141632531777679,0.793712578996794,0.3152039807113829,1.7419427305453041,0.04364558153631075,0.10917988177124434,0.27256862830659045
5154,0.49316688196979047,0.9529088042770666,0.5316619101631921,0.550642102214105,0.8162938360681031,0.6692129108655658,0.1655143576293674,0.06473729528935966,0.9841854607137849
