,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2759,0.4554114912457198,0.07380308758202903,0.45213516024272227,0.6962547749066661,0.04609680375060271,1.032376472934427,0.037386167954887875,0.12021936662622085,1.0183530962337894
2760,0.9434608885066109,0.7050818009891322,0.2680519553408058,1.1448675220117348,0.6060481706730929,1.5769414033039706,0.06843551053741191,0.09909802822306381,0.8077897254383258
2761,1.0003380073782653,0.8984456075953222,0.4322677690776434,0.9904523470371118,0.42353563989323806,1.1490912495474839,0.15809864305897617,0.06564264547200227,0.5755916205950196
2762,0.9786805681970732,1.6219505477688188,0.5074015674394661,1.0037877227785088,0.5205205917434201,0.32327191606124384,0.13413613256672452,0.1236922442408307,2.3844299714938817
2763,0.8274117803535015,0.0689955658924628,0.5015288067639367,0.895044028905212,0.5123864963848669,2.21559540833428,0.08391516778478408,0.15005301786680728,0.9643147892226462
2764,0.05621087849902981,0.18630107620123978,0.6097384466534391,1.195133039085011,0.44394348136221834,1.7098475928862726,0.24194724839380244,0.06494449344608805,0.18796397343644322
2765,0.8594324863522977,0.3429043720570784,0.3645799672974119,1.249825324428623,0.1520799040639701,1.8807115376357688,0.14150055322478516,0.12525396493785895,1.7620133207580957
2766,1.0464575580562328,0.5473581235711348,0.7771406930779533,0.6607563518809438,0.654796566358271,2.822196066840559,0.12214236507230951,0.11240444987389334,1.3369772791346137
2767,0.5449856396409518,0.1548010500269858,0.3604964705938222,1.6038005683696237,0.6211229316475289,1.9078013436692325,0.02333079666191218,0.12078954938259635,1.1460791497875544
2768,0.766635653412898,1.4827248084491207,0.2986211134620196,1.6945207260203974,0.46334024533238244,0.19299695754590096,0.06489257911198332,0.09165127520787836,0.5068001783794934
2769,0.6073568416460442,1.1921823560242495,0.28818406782383993,0.7287983970534888,0.9505012502168058,3.0915013085963214,0.04735971115270459,0.07807325042752718,1.303867908388312
2770,0.6080198048839824,0.4830525857163527,0.30954787563430575,0.18276836574200583,0.6613075444477607,2.395582732355788,0.07876208784020858,0.08432165934297178,1.0278588751944446
2771,1.308581698591536,0.7586322369915971,0.2531231856717457,1.8805667359351521,0.4782686019883064,1.6628999143934298,0.042463909086056864,0.09714896335327029,1.8067175878035018
2772,0.9467092784260844,0.36363202709905557,0.1892458868369881,0.7918439277278803,0.21826750764081265,2.4148225675419632,0.19516490958732,0.13955289460071146,1.3753832854789907
2773,0.3946684531915854,0.21467767371093555,0.6510098908467208,0.08307205061369705,0.2181689903565175,1.8583581783963976,0.09881385719585173,0.07507369544061533,1.3216513547559683
2774,0.2310883854654496,0.4711205150378144,0.22216653375030287,1.7505006413080217,0.4871973742507756,1.1277904383397055,0.13619990474588034,0.14419681315894955,0.974780068428634
2775,0.9980207628577371,0.4356418726399728,0.35198275445225224,1.799060541349506,0.6524802537321865,2.490267253377883,0.19121890777069264,0.08008957684443262,1.3182640825091139
2776,0.7427397541889709,1.2385588910436711,0.3765959970780697,0.22463583079457294,0.32088410433264136,1.3237004623569908,0.050161915109297996,0.1167232390894633,2.7380242017620438
2777,0.1016396232723342,0.679661480855568,0.6421411896740767,0.3127100795059733,0.7030202354848595,0.07023386047573843,0.05275712985502441,0.12515046522845072,1.2781753552447555
2778,0.6978195986766889,0.4821688637598799,0.3783165709833032,0.823106349678368,0.8937299688420464,2.270194272005772,0.13937367235919734,0.15392266160662216,0.8765688633528208
2779,0.25879344667240756,0.07206690553252898,0.12804093961290597,1.6980592273661417,0.6494835247215115,0.49327924426447023,0.031143147305264532,0.16035794434580297,0.8264252538386894
2780,0.47469218893151155,1.0882497315454898,0.20689780489928142,1.4860614870673992,0.20653049947939356,3.1076161147903907,0.11891136934498915,0.07326265869815077,0.6192462583033023
2781,1.582740932793431,0.3660099003094545,0.22761726948976074,1.1123243537822345,0.36413853577433875,0.7473614586991592,0.024749076765703065,0.07182204480868165,1.0199439658137055
2782,1.023975273571752,0.9437194167172991,0.047679796398435836,0.41956176309420223,0.9349330321774405,1.1958663933392222,0.2733507978099829,0.12758771342712186,0.8993062832378876
2783,0.4191351010536818,0.9222679811136285,1.0237790269287683,0.2929292668388419,0.5482012158591263,0.9151844232397169,0.0787228237911708,0.06965918069194066,0.937565861531937
2784,0.8377824672477168,0.036130728750543795,0.2481135745048348,0.4203915074945561,0.48742019185798946,1.7474326551482025,0.17534638769558897,0.0894839592042389,1.2498468013173774
2785,0.48809615471936735,1.6510931196912617,0.5332530638908168,1.2093116221997513,0.34094765257188364,2.4531422428941347,0.2404014685515855,0.1039266962372248,0.048881108099321
2786,0.21594744068794697,0.5791866667141078,0.7220722578920225,0.888167163600855,0.5749466305175085,1.7510591388682872,0.06336750291957917,0.09015246795786883,1.1107985695040379
2787,0.692575852164842,0.3070030090579915,0.17812927639922882,1.1674036020259253,0.5286731207105446,2.488883452604635,0.11610111153219434,0.07871346636781675,0.6079082549052497
2788,0.9850599471356627,0.8331710933623915,0.5988872073691405,0.2511674629888436,0.3120582694097327,2.7204982834037548,0.23035268804808146,0.09893965744391743,1.3939638565791874
2789,1.4580840738147538,0.4702178152392794,0.1227026464379759,1.0670725931043346,0.34658143162234045,3.287919758591385,0.042735894983059144,0.10618234237932286,1.5593994964254074
2790,0.43118552462438625,0.44635665542456027,0.30436485411250697,0.31729115333408764,0.5139742276237564,1.4681519562598462,0.1925362500770723,0.04090851827555721,1.2323779150898722
2791,0.7977676755198855,0.2905019360928223,0.5248146385630322,0.9523674059382171,0.3764699220563135,2.4502644942808964,0.12543046093992039,0.049518264520525185,1.0640340764075913
2792,0.8519052692172333,0.4267948601820558,0.6854661664978147,1.0943110647654228,0.38190292164696865,2.7121513463749545,0.13412130664108238,0.14594085787518096,1.3245014284280976
2793,1.489043247180032,0.5677303591706842,0.575409818161141,0.5945600601768892,0.2378495367024564,2.0622186513282585,0.2034517359481298,0.09482122914715284,1.8760199904782968
2794,0.7221074360657955,0.9049904287379142,0.5942114208127189,1.2584177750771022,0.35439227308039334,1.2633898039224412,0.049903475231607465,0.16165091858803476,1.8033369988106636
2795,0.11634567777545643,0.48431722216273165,0.8450668636308768,0.9172716376188406,0.0025127890006703124,1.6020972829733988,0.3052517962336492,0.10169007066572576,1.6042645042463857
2796,1.26101119593088,0.35325054672393325,0.7441357629711194,1.7928095926295329,0.5427682087878701,1.704032159457281,0.1749402757070776,0.11079012013660561,1.0567451835519497
2797,0.6570513818870569,0.040426400383342054,0.29114314322874124,0.2016282349145181,0.32163790050530605,2.869014067394679,0.056165132151216386,0.0425550327841794,1.1042925165918827
2798,1.5697837014017435,0.5190375770819556,0.6787549966308594,1.0993030976768765,0.5690509179597191,1.3714197656358325,0.1006806070231884,0.07892224281013742,0.08783211447254291
2799,0.1866645856689617,0.39869761026010525,0.03007970671183363,1.0670700884355953,0.8797456205292196,2.7242790175495797,0.22569916519225747,0.0851204352879348,0.3788192460645629
2800,0.8077653524076389,0.11106494433649977,0.4355876978351656,1.2182063219991355,0.16144641869604598,1.9599487962086009,0.14630821849894293,0.08170472140199589,0.8081193792750457
2801,0.40964602597437816,0.6003741974877332,0.20624256014302353,0.8624719035013066,0.2827497128740535,1.165551920274877,0.04242739150453648,0.03509926448648238,0.6335595769348946
2802,0.5930584998689152,0.39932319499348506,0.3445500912172258,0.8515421472717294,0.4867123602288442,2.229267467221249,0.02812303363141945,0.04386804621257499,0.20292037587954148
2803,0.1822465166482839,0.7004108788962726,0.31323732847014785,1.7603323285867696,0.6674380702639057,3.021366352927033,0.2957491050951437,0.1197895771241988,1.3895229849770172
2804,1.2636499564570796,0.373961635889966,0.7947589934464088,0.591335766618361,0.7255197630430866,1.0547675664094185,0.09374595213914669,0.0845969469707338,1.72871625023507
2805,0.34175162925916197,0.33575955015254744,0.5220496201527869,1.6658421377923975,0.4709073288159375,1.606226462884365,0.12230493036795875,0.07508290575532445,1.1564335699911035
2806,0.1380678974725606,0.511343389220673,0.6191217162469473,0.2863267088491922,0.5369385512861753,3.1753202346129052,0.11907215994177778,0.0882617467414477,1.5917999964025378
2807,1.2502955311305917,0.29830841053224505,0.11756235623008687,2.588589268113083,0.49198322878765693,1.1891001766068068,0.11649238920208597,0.09260964795639341,0.06658066680231678
2808,0.6769427339181309,0.7140857385292061,0.011855131031243638,1.1641936809818332,0.44285219635331363,1.7884925718240576,0.11822529776330305,0.08299661994461004,0.3720543563775838
2809,0.8437615560966008,0.5191643782141416,0.35117027462193995,1.2059335485236629,0.5871261856527006,1.83500116392331,0.09016897248141093,0.11363608619789285,0.4978390353681363
2810,1.0383202227356025,0.8724271185421426,0.735754131839979,0.4414364588097712,0.5007680242887584,2.09694673932421,0.14868677624562626,0.14967600865659192,0.8774650326940763
2811,0.8522808750404811,0.489878740474046,0.3533131271475007,0.7526296928528395,0.5497542790393608,4.229585680954502,0.08147951138491838,0.05135578850230059,1.1201806810532362
2812,0.12769899213116948,0.475789786584113,0.6206729116572006,0.5644697949266371,0.48933666670687676,1.7906201718461414,0.11001090816496224,0.07142307801645045,0.7707687578053121
2813,1.0987112080649961,0.39470553856126916,0.6470177897086304,0.09694663111020341,0.5164019643551585,1.6377329426113023,0.26548726797928873,0.12494799611194894,1.3240430716218237
2814,1.4388636271385835,0.6670105771997049,0.28118426033756044,0.6525440058071468,0.5632768268620796,1.4854339799474512,0.007129467507151974,0.06363213829684324,0.5705854076725884
2815,1.3502586911512524,0.2386754162806319,0.03504955153152256,1.554062819859737,0.2658801447498552,2.260460326295562,0.15297112387465428,0.05784763600190616,1.994079447760864
2816,1.009904848189665,0.3454000907243468,0.18492098041868424,2.072477644044852,0.32413501803877476,3.2106835140553858,0.17437128269482738,0.063690420320108,0.6271012812787835
2817,0.8721622817993682,0.3027956350123266,0.27438690237201974,1.439320574942604,0.2588925262674351,0.7828238308542362,0.1186195166030739,0.10791232454255134,0.3546216833265937
2818,0.22417655010934656,1.149477354837531,0.4506310328683167,1.9877391573246848,0.3203721933560012,2.4632001467499043,0.05266980589344842,0.12919157705335682,0.7004363735792649
2819,0.20902928924007874,0.8843013118856391,0.805420248603879,1.5151678718095476,0.4849500398733867,0.8109909771928412,0.07906135626643943,0.07469414390927435,0.8929186272928339
2820,0.07524563394122227,0.026319368107878938,0.7252144834351844,1.0157448466364374,0.5993621090509418,3.5650960600643287,0.06350995525155684,0.056787528870454844,0.46118718509990625
2821,0.24127536554151421,1.127531134804024,0.10896666656224399,1.679333512813517,0.6315982661363129,2.0413522676091462,0.03617120986583523,0.06519218120617315,1.2891778225290902
2822,1.274530852960203,0.10086901163569892,0.22452772679020117,1.3993476109878844,1.042370815491723,3.9034927281179215,0.17957724258362137,0.08001820346378187,1.0333086937015068
2823,0.7437891110279253,0.4805258653490029,0.1464393368345092,1.1921827182272022,0.3766361539647919,1.9989301631624556,0.012440486923622193,0.06564303366956824,1.3413145134819415
2824,0.4987637849122083,0.2749516451680112,0.4608353363385724,0.47873199098524777,0.2633390043377194,2.247748678261646,0.35530630502742255,0.07949058680955026,0.22661466331709457
2825,0.771946073555286,1.5320427556741616,0.34293730401833716,0.4208458895995778,0.5267785391853521,2.394734527170797,0.2510585753738354,0.11877770911786989,0.20160038369962874
2826,0.7089409842940756,0.01842878232003714,0.35796838038952006,0.3285546646477322,0.6812175262819699,2.0542717002068427,0.11614736255081337,0.033601983070815085,1.3051165567223153
2827,0.06279395920555333,0.3105825122988217,0.039282720486310485,0.12960972619115096,0.21545636802064227,0.633903709662109,0.022841504253461833,0.06074733122172111,0.034808427202910774
2828,0.11381386315622469,0.30546010140462176,0.3747671216291328,0.5936120849362756,0.5276377881244676,2.273855490614589,0.09759270436313694,0.09602447830667597,0.16918499747629423
2829,0.07855975331676188,0.631412125723726,0.14907244743575368,3.7172298883907566,0.6101863622459339,0.06128569016568863,0.28234829250287563,0.09991837105179718,1.3867424471806862
2830,1.488824509266733,0.8646834130359162,0.13182278422058027,0.3757409690736183,0.6015674335418275,0.9808050191944895,0.13927055771828398,0.08054167529408493,2.1166839614941955
2831,1.398176587678059,0.16228252271115304,0.8540720446086538,2.112163449867504,0.4437685157455369,1.8625698710337966,0.057250324224849714,0.09199795640794753,0.7112732501563666
2832,0.4152956388454774,0.589176921491203,0.27105134145469284,1.4483437992593657,0.5402629856765632,2.26188746148688,0.1569878007465217,0.14789122606839647,2.079757966840776
2833,1.028694763591297,0.675686271974161,0.5299716036147613,0.15200502964009321,1.0988130852680715,1.593241378692696,0.2810708621447115,0.08030196243560159,0.4802090980625387
2834,1.04657623724913,0.24317526950192553,0.551583606230495,0.7743964977355525,0.08284890580620496,2.1273135147995057,0.07421440213179717,0.10318832585876513,0.8930354247638599
2835,0.979772542303984,0.603586923427385,0.28546964672084535,1.5760803963470442,0.06376079143700458,3.2048714396555438,0.09632378192375049,0.10356129319072042,0.06112995276655564
2836,1.138516285706984,0.3740456967597564,0.4280423348912705,0.7040004219234254,0.49277066300423533,1.5253859854257816,0.2381783777382147,0.10619267278790345,1.6135441369661838
2837,0.6188254232235418,0.34626571367004993,0.6311853323954111,1.2769085532402993,0.18925919156145593,1.078599514160582,0.15957748363686103,0.08701834711320415,0.716672104208676
2838,0.14697167431502017,0.37460739642029833,0.9452687751957451,1.192220975241002,0.48084938847297365,0.6025513323306122,0.013789443039508853,0.049729188752876845,0.9166488929346651
2839,0.41630063173634324,0.10552059338920161,0.6550947360287233,0.8544305592999331,0.22890212552408218,1.4851672637942661,0.3260024677794106,0.07369974098833758,1.3139364066465615
2840,2.0428696795554497,0.3070256054419734,0.27618302492969604,1.2234353636092627,0.7561004242518756,1.424480290667955,0.15764481754468795,0.029790700378765106,0.5216704054756061
2841,0.014209938009750067,0.6108572762539808,0.8014981492485969,1.8235348183202815,0.2632985818045488,1.4250097658200471,0.21713224170899648,0.0739846037561029,2.142244397761958
2842,1.2622300221765381,0.07205795410962906,0.6220928225470834,1.522319470004244,0.6033589059651863,2.0126584078310996,0.14361311101214225,0.08106802244124021,1.6783756029622903
2843,0.3622592628815181,0.3104891911497086,0.04634248695978738,0.7695572122634406,0.3541404631608098,2.516104668894692,0.2168473749890331,0.08655531459523734,2.321221674996619
2844,0.3713732734446242,0.20597952274625445,1.0798859165980987,0.70781806092885,0.4364748252809333,4.394355646838815,0.12005103961356403,0.0878555636292432,1.2866556529002917
2845,0.4105175103079899,0.43719323082740896,0.5276209144115755,0.7073557019916381,0.6299958301925535,2.4243005965585303,0.12345895302284715,0.11279016718296374,1.3000224646705625
2846,1.04664465612792,0.944079796418535,0.09990390913352856,0.9867787758706515,0.587876628385291,2.123892932000019,0.13496165002235863,0.10389230876089406,0.6187207705749551
2847,0.5427432882369778,1.3076311092377342,0.04459830971475992,0.06148789987164349,0.37654045472590036,1.2756579564995845,0.07314862787354519,0.1509366482580666,0.22769509474935068
2848,0.6645905518985372,0.4298228509865309,0.6168335274666762,1.5093262761666013,0.5068995263226662,3.2612658967748933,0.24763949298331323,0.09514865842491557,0.7128231749592691
2849,0.19339513126490288,0.34333318236798205,0.2227251070038008,0.8460257449130328,0.5612598527182447,0.9649087336946557,0.19346092732866588,0.07107036509886783,0.9431556206164519
2850,0.9516793855226164,0.552435597726924,0.8418026187791513,1.1156683572175836,0.5154653055723922,2.14389984074919,0.13837980742594608,0.0557806093237975,0.19705355646984224
2851,0.23358928312613841,0.3992589720876998,0.8071951023235666,1.2807837792124377,0.1821144697743825,1.5302663000113927,0.0017257411252754595,0.054003154256212375,1.2983674573695783
2852,0.5651877613057238,0.22022693323848347,0.061780182700278574,2.2111649993869547,0.43161883550469504,1.4003039438567755,0.07415144099364812,0.0827847483558504,0.33915831741440894
2853,0.8305118843842334,0.7088225504557754,0.1536712011433792,1.908080048155865,0.6352161054049746,3.4790212989605696,0.12594047074689557,0.1310540061148621,0.8401289083366377
2854,0.4399321494066346,0.7341611232836261,0.20476883357323994,1.4838306383306485,0.5017453827259329,1.32414631156373,0.1424356660061321,0.07168150926373643,0.7014147611021075
2855,0.8124240680290808,0.4483470883373841,0.10633420752463407,1.5290655721141704,1.0427825946842435,1.8010967827069004,0.08467051920417049,0.0828629776834732,1.4711788998848894
2856,0.9375087549495811,1.178717902783102,0.6135148395226429,1.3666696310164668,0.8333806792950856,0.11536474420528853,0.137757413761412,0.04496744167947119,0.9916444247937377
2857,0.1777270540770441,0.023167901768378074,0.38134666519831895,0.8975166851737193,0.1428280256869816,1.0998470277519323,0.0916595780420044,0.05003689993946149,1.9176366620083038
2858,0.7735627940409704,0.5278394138730287,0.6050410034992011,0.7994238594444616,0.4797695317281876,2.3946846165050584,0.10129801241656199,0.13224723017212212,0.4297478119386586
2859,0.7828840813537352,1.0243525079893507,0.7986951727622267,0.6993775591394233,0.6900567893238411,0.4163464606654288,0.15987267271633124,0.0834096460957652,0.4707911481360108
2860,0.00671155447367161,0.7112440228527228,0.4591479130511748,0.8734845634731949,0.7178220493331189,2.715499814291014,0.03069449548530226,0.18006664726271882,1.669013876395535
2861,1.0246731937523654,0.21414036619071816,0.23824548208941043,2.0811601203168224,0.13382289554424198,1.8873510475798239,0.015533013068698365,0.08655355302815936,0.3709848053484876
2862,0.4979124282386248,1.161008025854517,0.40465282178315376,0.13810070627390736,0.24718775912651203,3.246997351977213,0.028229724504302667,0.07798231822004874,0.9036065685224892
2863,0.4408870492914374,0.505784647732973,0.34629367276734474,0.34327646361632924,0.4128145883288199,1.5350353939376395,0.221993696318324,0.04988374771026697,0.6013280782403324
2864,0.21125643777804956,0.051806623845622346,0.11219334756515098,1.6032291778107601,0.39701876667810354,2.0354085030429805,0.16977541427980622,0.06111697806022764,1.1863296765179268
2865,0.3931206762832523,0.9022038027082415,0.48343059230053026,0.9216462659430442,0.7204628092798745,2.644338470892145,0.06970652743247037,0.12656419002658403,0.0835488125148871
2866,0.4672582023343671,0.13529775487965753,0.09067750613064768,0.3810487764902386,0.3569840726212127,2.066082268267047,0.1115555688225344,0.07555515442898729,1.3133649853144118
2867,1.469832755182305,0.6164432547062151,0.9545711424417512,0.6615046983848573,0.4644291365000192,3.760354673819376,0.15790703165429532,0.07918438060860282,1.0864141112888812
2868,1.502782116070753,0.6769899500323575,0.07604859161868371,0.4542292738786966,0.5369440914148516,0.7749747347596101,0.30503064704816546,0.11796202942431579,1.9953614802427884
2869,0.2977422501730706,0.5647242139362351,0.11649919750494853,0.6804138564589337,0.5508457647919265,0.8721821561529446,0.0856261435491582,0.13170134209532677,0.8701048060363186
2870,0.5267640724533891,0.8913482632761782,0.17364462849768453,2.1850974433743917,0.5592088969616211,2.2668190334718044,0.16652913217133164,0.11396557099143614,0.2948088635468751
2871,1.0431934333315322,0.44223157292707227,0.26276866402604665,2.2116396932563718,0.580007183218651,1.6616610271955154,0.060539923313698674,0.09774388286630843,1.4869502556228285
2872,0.8629074498803877,0.5145379457972362,0.973409745074717,0.708075985448751,0.6606230784649714,0.38129522542383887,0.12000028132562358,0.07874895754352841,1.2359297790845307
2873,0.21996908824962408,0.800525655293129,0.174995897499251,2.2503956811942816,0.5143815747785011,1.234713068222083,0.16541764240437096,0.058971546171120215,2.416821434112294
2874,0.5934060955420783,0.44428920487757373,0.022401348620563477,0.14790323043694964,0.6439035757530526,1.8297252997369728,0.03217998907342387,0.10448301825566779,0.6394685325703446
2875,1.1504037831670377,0.7897835558230801,0.040020355404666974,0.5359142645656771,0.6381492205112372,1.975433428983631,0.13338885064866746,0.06589890703778677,1.3424381287469136
2876,0.26652689422494236,0.32243931381063606,0.6443250346228728,1.0833788069735453,0.43434180066322714,2.742768676843622,0.01310628903957653,0.2090501846290133,1.5748184789089967
2877,0.6861634936297594,0.8667330065325343,0.23249248977250697,1.2243392315140889,0.406015589880682,0.7921032339056273,0.007724325736992416,0.12737966955379904,0.04241291683306492
2878,0.9239036449899687,0.25230086248904626,0.3872570795781565,1.794401796221861,0.23711792073845034,1.6116035673050508,0.1321580989522176,0.11712478883401856,1.0488273937145371
2879,1.5558463665891913,0.11622665054143491,0.2875280926360185,1.5562846083825832,0.5399524963966533,2.1651255698418925,0.01789601175855493,0.09884613336122051,1.2753487126528074
2880,0.2352879908558962,0.7109568473168885,0.829070186095793,1.1085063090965606,0.49930998075002125,2.083840099039357,0.3004854859811485,0.056040960327705856,0.8899984857161318
2881,0.2141887008469558,0.9517208254449305,0.1760895526380985,1.9864375324169803,0.4877500204706133,1.4068426302055583,0.09995426337106661,0.11897190539295335,1.2152326755694927
2882,1.4292761349452963,0.9115916606816679,0.15458740276710375,0.5196875006736477,0.706887793167356,2.1629671155729544,0.03939117997782561,0.13759358554975576,2.0967411603605477
2883,0.7098433239473187,0.8621000856387435,0.38688347472918316,1.2899770308771679,0.5604930973028338,1.3396521586169376,0.20741359849190702,0.08911819405610877,0.6390622296432878
2884,0.16420945032405737,1.0408059750957486,0.217335332406464,0.532955272813143,0.3399676349375148,1.214453248431779,0.17650625049460972,0.07329978225873504,0.863907791849083
2885,0.4908818162840983,0.5426781647678164,0.4408021207203514,0.8590661768723244,0.5263237014713277,0.053693739005519214,0.23445002089872613,0.07336799467429998,0.7908231320975797
2886,0.5967668171942692,0.31540224268774447,0.558794841449744,1.4941736844465558,0.5557595026530902,1.9275966714557982,0.012811614077726768,0.09454700026054949,0.7748560366354835
2887,0.13721270765118965,0.08058686982699453,0.8078275053182,1.2700232367004465,0.4525871215623715,1.2831114148002438,0.21500134241632715,0.09268220321519136,1.2918425734290073
2888,0.023203676395795847,0.5540475406884222,0.34947557215676617,2.4481442121661185,0.2727338678752823,2.259410992335436,0.23711406654564565,0.07435659232041386,1.1622092607505323
2889,1.149668603196901,0.12886932972474455,0.752838070501386,0.7721058658330279,0.7615621474232888,1.935207961954501,0.06171120105406587,0.06072023809311731,0.792777935733933
2890,0.2606112663505243,0.6560118711703651,0.6418179860285053,1.2670758148354704,0.40576466992128357,0.9160667649165186,0.14035173666221518,0.11507969931070722,0.7423571322432928
2891,1.1910746785292845,0.5156757256257983,0.5417987531020799,0.3293048603041365,0.6584251826258771,0.9740128869467807,0.09186028919339544,0.08806501305647306,0.7961314636751743
2892,0.6508343572510142,0.45366652179533945,0.2139287651800243,2.0171753314428327,0.1909228095912353,2.176209085990258,0.1150150741671478,0.07607617138458622,1.0948727738777602
2893,1.074932912063474,0.38336895357653034,0.3995483484260472,2.7902413713059904,0.4573639157002056,3.4393882123753947,0.11470867654362261,0.0585271680582455,1.5868926175390532
2894,0.895503818254938,0.2153876099218205,0.050798613400372505,0.19101765931764325,0.39560554517134144,1.946906090088532,0.251103011350665,0.1929643586408252,1.827979782227271
2895,0.4994255160082393,1.010091795651726,0.23795794119541117,0.7410977600325099,0.5348243476329803,4.215575473891365,0.11954060986932116,0.10227329041532116,0.5473670134801457
2896,0.6911798734142232,0.29933108579092255,0.6717376999680809,0.9729939576479342,0.5147524942153452,0.8258465959207901,0.3345274558307709,0.021940858220422604,1.7353197751871858
2897,0.7241071356903042,0.10351893497539744,0.24599681280569688,0.4064562820741455,0.3969045338093003,1.3414303913611054,0.08790543464015399,0.08175044349407173,1.4374583131589274
2898,0.04846714508833455,0.334882298364183,0.7306068261837799,1.2379613403250285,0.7792747851899027,2.599253254731231,0.10973768927310694,0.055665976515663095,2.285108228070712
2899,0.16873624125083556,0.8538948679190057,0.052128378850908264,1.0047573869068913,0.6456425799263459,1.6368629275080766,0.02953990710483903,0.11034540932733564,0.5255906821859155
2900,0.043434443108591986,0.8733704212920381,0.32398556759101116,2.2815117363420576,0.39440051321227443,1.2140171851249035,0.117379255680947,0.08687690936771215,1.3903753593653263
2901,0.15095127217604415,0.5365308654399585,0.26940590539338194,1.2206057893811102,0.6135605388157274,2.096585033434984,0.12359698905103392,0.09123103452557238,1.7315625212826893
2902,0.37501746644569456,0.8497199554789976,0.08365814580480435,0.7048029361349674,0.31330767643332197,2.0285480119953387,0.09064225215963165,0.03367575340901035,0.8627580800165482
2903,0.46544998407988114,1.048035424875059,0.1892629846894312,0.5031680437836189,0.6155126175713808,0.9081030325434748,0.007234538008973293,0.09993684262141425,0.8633802440432163
2904,1.2528143842925712,0.09727874393481892,0.3021704491726308,0.6925937677740526,0.15837616265140148,2.6206594098991993,0.03304261340301441,0.08271754100974116,1.4278746300808902
2905,0.8892125467501497,0.6912666034818105,0.11261215566309249,0.706637283425276,0.4511249933386107,0.3268470535521413,0.23246164444377226,0.1286075396385818,0.24970599348052114
2906,0.10204983583394045,0.40755071773472346,0.4743390507326747,0.8483085623435833,0.3681807336399644,2.06755292685307,0.14950924806113414,0.0865234393710767,0.9850176610958173
2907,0.4745027530110514,0.33011997427233797,0.28722308188630247,2.046414993924469,0.5114936410874816,2.0282439939893635,0.1326418201587701,0.09728094843033262,1.5343789801817556
2908,0.5111214435350016,0.44471371824848044,0.34895738860396547,0.7983019463187047,0.5440363829377354,3.330595090051726,0.016297008332919402,0.14129357870953682,0.3929050791575106
2909,0.4221358675464717,0.4928621967912724,0.32421319725647507,0.719694622738156,0.31459875756247085,2.315783513887313,0.048398511439205545,0.1116266679011364,1.5002967144166601
2910,1.3523071756884666,0.04739323556777075,0.31738802282938616,0.6629422382758418,0.2616091382545974,2.447389510977482,0.049228141604125676,0.06162309679776572,0.8069457717673687
2911,1.1382942580394702,0.3430452958694279,0.3770541290312016,0.9297162864477323,0.7229393439061196,2.9792542789268968,0.3803024139523717,0.009813224866966716,0.8126989871609454
2912,0.5355772312775917,0.9719836496330669,0.643512458206345,0.9045046011948096,0.6223858139242077,1.9569129653721813,0.07604504318111549,0.08335140436293528,1.0701022058894805
2913,0.08221279810554652,0.6701468455406032,0.5287356481320471,1.2183142279355894,1.0142025948629394,2.6866771467349615,0.10074423229267054,0.1221271670655242,0.26817359631705984
2914,0.02360884457873036,0.11689684086662572,0.3609712774093732,1.8219001558413033,0.6076731143428711,0.5200274835257606,0.23873275535888122,0.07367850346293381,1.5408757504939095
2915,0.37973983231115865,0.2768626686594442,0.11274202637881367,0.5045516993687709,0.6975987791695304,1.1256574810607565,0.1208248134773689,0.058977846823934636,1.639826877185559
2916,1.226278037994087,1.32781440896515,0.242053226802518,0.9636115713781619,0.2953669322274236,0.7587225466545365,0.25312243794660483,0.1019524308987131,1.3518843236359244
2917,0.4491578047126492,0.9754734522175983,0.4648534596130676,0.7712291375058111,0.6850038433180825,0.7901004043139671,0.004560285125947583,0.07089419736552728,0.8450060860568136
2918,0.4008075366923523,0.712840892559061,0.6553310790729423,0.3268806112151429,0.40440971757984284,1.4551003346761144,0.18422095939366395,0.1003297838470126,1.3337695085584356
2919,1.0448643472034378,0.23124647832724143,0.4296896415228012,0.6532858897933912,0.6492702543830844,1.3196241565416107,0.08354338793236812,0.1033872369661202,0.5977507710188743
2920,0.7877993492829944,0.4934814190985459,0.2550091049979424,0.49481309970651366,0.6066550236356826,0.61046152468618,0.2711769832240303,0.06822251434633747,0.1932165212831457
2921,1.3294449750439423,0.6037304287521255,0.2478005828085525,1.7584524870476423,0.33158357336344624,1.856273678183471,0.04772010547579242,0.09554446068031641,0.0925485028492955
2922,0.0973968206521772,0.09642039462697582,0.1819944189244191,0.839749533896756,0.5898036783540892,1.9800287055196664,0.047426601841996985,0.10459883356917982,1.6702632117418572
2923,1.2880977661692186,0.09822771273939768,0.6920779579897053,1.0125185195216744,0.5259602607139809,3.388098224212424,0.09788720613762787,0.10666486611660546,0.44612469576888003
2924,0.8365778359169482,0.0013398438804817503,0.15576972605373557,0.8644996399182373,0.9085508737346513,1.968746270380215,0.18008248630584156,0.06076379423251071,1.3697002564520737
2925,0.707254421112563,0.12765334991555488,0.4153395972654775,1.4638645789645057,0.4538646560725853,2.5970296071131505,0.010917028171335816,0.006672094969422407,1.9744345367580691
2926,0.6775309263552733,0.36841170049270183,0.4455649639250222,1.5930319713471768,0.11139666029043599,2.8861574185253716,0.09859931201476996,0.11991190450415735,1.7545708860623435
