,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5542,1.219765390726225,0.35771950589736945,0.4175948556107075,0.9063494930249266,0.6129907642258349,2.523096124195388,0.17826750443390094,0.16489906570818536,1.8282580412186364
5543,0.5689543610622706,0.8379599348463385,0.5396795978884877,1.2589440957289662,0.41994817378651633,1.704179683373785,0.2744869518611546,0.06376512443700051,1.3822361123348343
5544,0.7181391117022481,0.40484491101453113,0.7265034438081439,0.5034872634525731,0.5097313079856186,1.6418660122836277,0.13081945970219444,0.08804294735627216,0.9936752233120454
5545,0.35609959392287033,0.2592572293921041,0.4630647863203083,0.9960060432020671,0.494504571567895,1.2441242540621191,0.16221572707016807,0.08988882011169144,1.6702840597439006
5546,0.7755207060504055,0.2831167278248132,0.26825824108256324,1.843345796897527,0.621368525305269,1.671842848944868,0.1607326277347685,0.07254403241267941,0.8618355785701614
5547,0.8214768061989357,0.8581755621555207,0.2173183287304833,1.5665643129704732,0.5490808935513501,0.6567327231463416,0.1348594450064446,0.07938700609237348,0.7609381238976355
5548,0.7672138206106981,0.36542802166769506,0.6657043944707145,1.0591830417042831,0.5628281296479355,1.3751083737938434,0.07709863456445626,0.09624993494057925,0.11336569857401502
5549,0.7135911351438649,0.564799875690922,0.6858739537563722,1.5106385989048103,0.4879961847299208,1.7036298044517397,0.2445858915839892,0.15844583875457205,0.9415718502745539
5550,1.144146456847892,0.5047540157876097,0.2725230820916905,1.5391471068420381,0.5884245797017486,2.9715668130226836,0.13646734745348854,0.06701898182730362,1.4840031775112354
5551,2.26876728690421,0.39731452373829684,0.44318350209495394,1.5639722582771278,0.5335733302823492,1.5217383558940667,0.06367605709113114,0.09714565165120195,1.5197579331710775
5552,1.726978091353574,1.974394168798885,0.4790939465909522,1.8416341564323573,0.4137936768469087,1.4495502558200344,0.05107375767023788,0.05467991777779372,0.4446029263054634
5553,1.1206248236237069,0.6034007506831951,0.22401591053524744,0.6679407905882718,0.3686957757317928,2.3121658975334873,0.21727906564593613,0.15257440896708202,1.38385148526712
5554,1.560161703151899,0.9351202800880847,0.12653791126642538,2.2078739038024575,0.46518223165316647,1.1268437994594034,0.211428971409763,0.11997853918570708,0.5904695212925206
5555,0.7360552293044411,0.5888110778340001,0.6706692364029168,3.3068214546874364,0.9859958192960836,2.140185275102909,0.11762626980488503,0.08888369272391874,1.4815690109749462
5556,0.9446292724560963,0.564061059593641,0.16525737246905156,1.9957535745431754,0.6265063179497423,1.6613377460055456,0.15731293763464801,0.1141966366889135,0.958066655858752
5557,0.8179450138456412,0.5047846900313374,0.3240874708127861,1.007218471041433,0.4771412031578032,0.3785256488027273,0.0364250274516561,0.11857856088689604,1.5254929525374559
5558,0.6499173208072668,0.6362982018504126,0.40588304362976446,0.15484124873154814,0.5852865577821892,3.0587039915302383,0.09181995130007262,0.04737984361927975,0.7705086724888861
5559,0.3709834456183461,0.14135313034234537,0.17404141996671846,1.194325536260587,0.7212976067304795,0.18368040802983243,0.04128505462049875,0.08898228153678256,0.46162640441176434
5560,1.0753769552947925,0.5993556210646902,0.029354842458844344,1.8310391945077285,0.5556053631543557,0.9318849819636496,0.058624067674788054,0.10323348314860954,0.6918086250204112
5561,0.09441605533720401,0.8012229560653318,0.15472554759813542,0.01074679118039179,0.7912366007809465,0.5897233700374056,0.1190993679872025,0.1760782894928335,0.5368885859323227
5562,0.5836576775161264,0.27651863917621666,0.028418380572930724,0.8569838288942817,0.4587915728677912,1.3608520420638923,0.14037240450119992,0.1076324755309178,0.8597033591817141
5563,0.4739774428425021,0.8068353367668755,0.1705968441243696,1.3243528220405527,0.7422310785189142,2.161259432607664,0.14697950274823776,0.09799191169589899,1.87065138941468
5564,0.5337616082214055,0.3671003201614112,0.22817538576531138,0.5128827022589051,0.6042557083155337,1.3919143249558243,0.13800951651167367,0.022020062185051856,0.8345136748285996
5565,0.6916099039974897,0.2553999469706673,0.40719013480347505,1.278962916803842,0.5956787195280687,2.447271458149905,0.005649376668129272,0.09265803513816989,1.4168308096566773
5566,0.29547473571634797,0.47076342660929266,0.4951275231651324,0.8746740523290001,0.3963796156375257,0.20136816710434013,0.1090785611906904,0.08103180022841755,1.1976254502302992
5567,0.19259518877600473,0.036106912668308344,0.46529248166170345,0.17036112751988075,0.2524512794223485,2.7794768217786343,0.2181320920566623,0.09979331603149476,1.0784079363692665
5568,1.3040084217132772,0.5138221892994611,0.30521409840397934,1.0239983419277865,0.9093564013305953,4.235778099128063,0.19168289052822834,0.1300410452584877,0.6309396868616302
5569,1.557364691365013,0.8061061161558627,0.5622946293057499,1.7886369395343436,0.7430914863055877,2.4450292630204373,0.14085047192357922,0.04723976500423864,0.11921408819562618
5570,0.7667956603787232,0.24815204369234292,0.44893691879381226,1.6107359424139096,0.17478826494115218,1.682153058177727,0.05873617964322775,0.08994275592772512,0.8860692314362204
5571,1.0976271872771406,1.022970069272163,0.15731584663690526,1.360164071567698,0.5353927007631635,2.4605394637547455,0.00617919858209888,0.06696434088693501,0.6096688966114662
5572,0.14085403357729587,0.45716869713352176,0.1016319688438582,1.1116341999615853,0.8584926918523885,1.278796178379663,0.08108444823043714,0.07248884084211482,1.707848946250356
5573,0.2233561624411587,0.25572573595795484,0.2974582681407408,0.3305149745109516,0.7673617404821844,3.2245627828020966,0.1373138130953801,0.1001499784111008,0.7857015054628973
5574,0.5522393097097512,0.9517104668230432,0.47383253514274387,1.6600921566208977,0.45062894730551556,1.5641828101918125,0.003122980887376614,0.11572713111086788,1.9024677537781618
5575,0.26207742927081545,1.4565521780115378,0.20446144604796196,1.1257166399388938,0.6190578357476116,0.9370603417122638,0.21972190690644372,0.07866396965384838,0.9218383374394126
5576,0.8709187675526897,0.6764976911934956,0.5941452906274108,1.274454043155844,0.5239447048552903,1.4314487274968393,0.059984269628178134,0.03511926807394889,0.8480699959684319
5577,0.24093937424392264,0.8524176882393324,0.5504521492264971,0.6256383145819338,0.1831894676760007,4.035970699752813,0.10717112193171162,0.1034673097180765,0.6790671183912537
5578,0.6112176422369668,0.06765911585624762,0.5570940644278233,2.0927348385189273,0.4346231024689884,2.181041032289595,0.13616683484305317,0.1115680904625705,1.023998589401894
5579,0.20659548614490475,0.2965650530204699,0.4734055818596028,0.2662803009161485,0.8160119208308244,1.383513316833201,0.06403778911267421,0.10259332559725487,1.2967939717307304
5580,0.865212789449292,0.34121435631702274,0.40069671332974405,1.0181023055456586,0.43509702208383816,1.2308258067861135,0.04944763566219872,0.1486364989024173,1.2047110748658256
5581,0.2978548669785677,0.2529630773764029,0.18344387114150948,0.38858624552228194,0.6684443388743706,0.7813141093474694,0.2834337134386304,0.07034907745602507,2.011172264049968
5582,1.008517770646197,0.07871147866767553,0.1724729779394694,0.5874335137373122,0.48044654441591,0.11547446536630268,0.1473323826089789,0.05723021261684072,1.7558408723173782
5583,1.1321293864789275,0.33622186138890603,0.4730677622059414,1.0554267228965946,0.564960730960133,3.4435120522200293,0.019796296830293894,0.0679773452813968,0.45392329025151684
5584,1.3198304573511515,0.16158450804940577,0.5820428707726955,0.3398822480532576,0.3217990106334524,1.30974200457917,0.18828865450623633,0.062171623115703414,0.8456047084996542
5585,0.1609283481959103,0.407279716040977,0.6619893042218903,1.9436853308166122,0.8191857990595768,0.5684015850355124,0.15927441816018903,0.04683287431252612,1.3051042281359366
5586,0.12028700799072906,1.3594703829327892,0.5465891865228137,0.26397882541725237,0.804299271510952,1.5571249931169202,0.022176354157214473,0.04139579978989372,0.06796170841422533
5587,0.7742054909808742,0.3003360498238238,0.4762048528348276,1.340048220047,0.6085170872384489,2.546281249338073,0.18747853924875627,0.12354210933702132,0.4036750121585463
5588,0.06377032751777634,0.34283541010979013,0.14878706449752346,3.0065065842314302,0.7102089427790532,0.7011856444982091,0.21134038986415948,0.0826699784310631,1.382061115300231
5589,0.47495353029180265,0.3019422833088325,0.4991537434174166,0.21778091242215214,0.47443033830318804,1.8737013652290755,0.02863419867559433,0.06848445988555737,0.40603791175044385
5590,0.5132220020489509,0.09715315250983309,0.5476652835393931,1.4829245666734217,0.5481259805200392,0.7446116453142457,0.1414459818879727,0.07351987017358916,0.5508077487337845
5591,0.5903234688911271,0.6061242189784922,0.42779322457482627,0.8785667980739218,0.38656296402252155,1.261346805252601,0.06492905135773187,0.13026494220899063,0.3599763695330478
5592,0.01210178336358353,0.30859731950632574,0.39704307440647807,1.7885492699776266,0.4789629523931618,0.7852002510824176,0.15081217965611016,0.0688424983442591,1.9924809506438477
5593,0.8675693289564601,0.21837923146446933,0.7015606403541889,0.6774333921660608,0.2922528624476276,4.597067770626504,0.15971840190240316,0.06854479044730696,0.19582489287348548
5594,1.0969571853315185,0.21478389689123717,0.27543498542487643,1.7729941470904054,0.6862615911989547,1.9299967521197576,0.09031581044821406,0.13171641705887677,1.7249907419848558
5595,1.0874910477202144,0.7118211757604653,0.09073653224328349,0.5071652812124927,0.6019790588400693,0.309851914785338,0.18837085133081471,0.02645771949158021,1.290412016040096
5596,0.8774591578145361,0.3954112381090994,0.30598656104054517,1.057765600586657,0.32002149260235013,2.5913841766056342,0.10308318507051113,0.13173725667641265,0.4993813880053093
5597,1.7343986088878727,0.5138048950132201,0.7007996237106622,0.42348624273886504,0.36205701312795024,2.850234867911292,0.06204717915452172,0.11278421821949365,0.7156114947602653
5598,0.5979796717250949,0.4692476657402882,0.6072155039449889,0.6766738690811989,0.4774091009053703,2.490031360432997,0.17735512112770657,0.141610874303779,1.154545816262613
5599,0.18776493414913983,0.4665049615033187,0.29773822266218264,1.033674327770104,0.3179200704748543,2.094681979734058,0.12905098472886964,0.08868430927527887,1.9002840486346282
5600,0.4200389923685319,0.07882049788090706,0.049970333024903446,0.7901446836087267,0.44571239405837304,1.4265561050728541,0.27672962666426626,0.11935818762707874,2.4415381441457686
5601,0.31313448947015415,0.5819023399666862,0.048842030660287694,2.841581012793821,0.21217656767589516,1.4767434862972102,0.03463305388727833,0.03330049757434777,1.6033351306615398
5602,0.42014756294503763,0.7535375419605594,0.6305041468323531,0.5908527071754001,0.7223218254207759,2.573778089265782,0.19199508393213027,0.08061234148188584,1.8931008485223082
5603,0.6485295501343987,0.6630063982504574,0.2840863719931447,2.3789467234974615,0.37376762037735123,1.6883138800884192,0.03819542098739394,0.13784532422577406,0.31585712811635025
5604,1.1138084698520725,0.13551595670752672,0.09475693572414604,2.5589844771047705,0.7202536156520074,1.128291990625868,0.1126315121558373,0.10412301576821065,0.4286936064553304
5605,0.38747418567921244,0.0945341142594816,0.3929379270677083,0.6777827804616836,0.4297349764707434,2.176372392403012,0.04929703579343632,0.05359104881151066,1.8747076052741685
5606,0.4130873050149206,1.2056075381164393,0.412636781246531,0.14551384518735233,0.33700757985280944,1.1029175194603509,0.170304263283116,0.09464330063575924,0.4975916311754137
5607,0.6989126702094564,0.40013141384930745,0.30467781122360726,1.497379073631416,0.5331509133176431,2.198534361471544,0.2563785582763025,0.12287799025638725,0.8477972929310897
5608,0.5808626232470485,0.6407228295628116,0.8180672788655063,0.8232192084755832,0.6659242024634257,2.0708089213316954,0.11405141001712055,0.07779153953738203,1.0493168317334869
5609,2.169619101376397,0.3082475806375953,0.7652360250730654,1.665893624228496,0.38975148662902515,1.0923489140495821,0.11596167686487178,0.0690351829731951,0.3513306055178167
5610,0.5126709014002462,0.4019100217680608,0.1448199084284024,0.6803500723588194,0.17393114201202242,1.806648586667371,0.13523125406936148,0.10283249031823019,0.6923577276701023
5611,0.40876320843486214,0.8205057713316612,0.7078883244376144,1.5779795213994385,0.7847552146138257,1.7983577126170196,0.08713459907245905,0.06670455572340926,1.414247940249933
5612,0.617538179669082,0.28278373936863693,0.6983658928393268,1.0689335751569025,0.5112935406137263,3.0572854528757007,0.1888319969507494,0.12022637641820322,0.17379030971990705
5613,0.7335356169835399,1.2631997407802318,0.04892759802636015,0.5210229598862447,0.368414204120739,0.681292111428836,0.11708492304321483,0.09937352892886989,1.0969713886512702
5614,1.6123251059287393,0.4166636250139865,0.08663331393208651,2.1246751618588804,0.4939728524997467,3.0378745416371986,0.1490688334064629,0.11314916491705004,0.6050839742233689
5615,1.618852425934229,0.45330483094373997,0.04695644153183848,1.3092040637087294,0.07670182947990195,1.8954511373467477,0.11092074445620546,0.041383081592488644,0.19927865701756264
5616,0.273466184796016,0.37989178229398096,0.08501796183995552,0.7646534081562189,0.6693909611633556,1.69523348486344,0.004757429833763496,0.1023454312072136,1.9884916305928781
5617,0.5316493974438046,0.9980091082907927,0.2711625559878997,1.5038376740768702,0.877875566002023,2.035383923429847,0.08934294897813858,0.07414633841842017,0.6441587560016774
5618,0.32237073275421857,0.4712484933608587,0.36060722639972875,1.6284060703113932,0.44269205373083964,2.331103386830388,0.1645723371705233,0.08354429107399904,1.499070160027893
5619,0.5146734780858153,0.708247362510084,0.05159622176636458,1.2990200409506065,0.3478829867146531,0.8603148131148021,0.14235356715547004,0.12269500440493236,0.8925887459498788
5620,0.9256537168521173,0.374872462348059,0.42113566534278263,0.05300640372607501,0.46953165027506694,2.3106882058027596,0.18616094362436178,0.12507543802682652,1.2614118908040601
5621,0.000268875550439196,0.3980521911423101,0.9197068488671822,0.3016971173758365,0.44515292389182903,1.0054920820073803,0.07385193316951744,0.11218044054234963,1.0518847015144637
5622,0.25584159107138804,0.2890297657130947,0.03263029149531255,0.323772767206179,0.5781481688594702,1.8897598930087318,0.040569764333383065,0.11093182454420819,1.0254685360676041
5623,0.5734642551742368,0.46921689517637083,0.03864784990251918,0.36512945973195,0.5009095895186417,1.6814532833098683,0.08224912409021565,0.05959059283673687,2.2346523257700177
5624,1.1152970716029298,0.3618425037160888,0.490607253563216,1.377133365787286,0.5494356906125912,2.122991156632026,0.16015568456792115,0.12119943440429792,1.1689477416340956
5625,0.5310618319202393,0.222957922592595,0.553153286461137,1.1325350734348556,0.1851936517681812,1.0539428231387151,0.13762353937122182,0.08505580537049176,0.4668113915612935
5626,0.26395250329293735,0.720432436488609,0.006714575402407219,1.1621686740782096,0.5166851537296605,3.033954064881567,0.15249528124470912,0.07344618799860046,2.096517333759901
5627,0.7808722329241091,0.19437630767240485,0.13686230691113865,0.9363898870664458,0.7740948570336257,2.16121958621783,0.07259342193082244,0.08630151067003576,0.8509168786196173
5628,1.314470382822773,0.044368274290013,0.9542921443152548,1.087226082690977,0.7241268962175795,1.4470259712910485,0.08442766429008461,0.06341510948087606,0.9616412745068597
5629,0.011247628722119596,0.7297418078724822,0.7302809367504899,0.9856340397603083,0.3659704246378539,0.9492597975730072,0.1460410327389438,0.12795297284016596,0.9681252818381647
5630,1.0303431854500207,0.6200350129943838,0.402025704715,1.9311549590026202,0.736565126150277,0.820788436115871,0.09635289979874351,0.11470597639524358,1.05261979785171
5631,0.32286923074590695,0.43709239054204463,0.36782750846707735,0.8595438956060243,0.4613107162418056,1.9430231154229063,0.23993194472496338,0.12539624219917805,1.2979097971900626
5632,0.3781126292405783,0.49853910698579906,0.269707868544961,1.4756396104671503,0.8823594183244077,1.691523374293551,0.011274843481448804,0.06794341651699051,1.6603821418318863
5633,0.4703497078565517,0.1910425226443751,0.7425241538221601,0.46413958449327875,1.1641407472409508,2.0563747525063856,0.06796427317057593,0.0042044831925227705,1.9790996838556187
5634,0.7774101076761235,0.5558256393837708,0.7763443373595278,1.453693853789555,0.8437208155959648,1.750223431015851,0.01847853439034161,0.10768578780075823,0.8123543557025965
5635,1.461690372690509,0.8302133039727763,0.4684577385292429,1.5146097169194204,0.45131154569115506,1.4121145919628326,0.18904090905089838,0.09561428063073639,0.5448798807890889
5636,0.23976684731324613,0.5688219176954613,0.6675571020295616,0.8717374492742306,0.426368823757297,2.132584265082073,0.09908147942943547,0.0741077436698861,2.276591300963894
5637,0.6049932749902447,0.5744584764254549,0.5147094367215075,0.9675398028060838,0.4468900598897072,3.275210629793797,0.06620302872991471,0.05807871813171225,2.0265614958752245
5638,0.20794258313803451,0.6714417886724606,0.8559467756409468,0.6604968784250557,0.574595408954926,0.9280000978675951,0.036986315895446056,0.11656848286985579,1.0613052991907077
5639,0.8073276253620989,0.5128588673705611,0.37680473994531066,0.25850920791478305,0.531918264861364,1.6232057065533394,0.07687405876029474,0.11629887114179924,1.4769533491479452
5640,0.035728537313927194,0.5347306779380497,0.3832003742777118,1.07406942152278,0.532158642357899,1.7910719563266133,0.13876946762812353,0.11252712258221068,0.5479125951038901
5641,0.8949591144028692,0.25495846052872206,0.588061564782099,1.0295378656212613,0.5506020330315307,0.7077936282305005,0.01161505117902327,0.09992798347560389,1.4307504280628147
5642,0.6407768878091942,0.5414226519019018,0.3466059876164962,0.14222180863181344,0.19180836467662948,2.5636137045439975,0.0884669612075726,0.12517034724587942,0.3930957647120352
5643,1.1484479591007297,0.7099431806859966,0.3282254406944169,1.3042005309366815,0.4660199621886495,2.253102291384599,0.05948609481548668,0.05566720441780379,2.138234490302347
5644,0.015464983942067745,0.6687149889063755,0.05406139327425474,0.6225843480617195,0.5171814887079105,2.3060584557459056,0.06555009184511448,0.0990331780426171,0.4562993183638804
5645,0.3849638702504166,1.4759340584078484,0.8765500566334233,1.4889915678465295,0.5305017878829915,1.6336208664743526,0.12964066541355634,0.05881419773487512,2.4590219128908877
5646,1.2706107450149486,1.0245221424681117,0.49579566084935656,0.7169039677365524,0.5798612603773634,2.0555638423359066,0.13333298924659895,0.13247948039377985,0.3405847186195331
5647,0.678212413361976,0.5745763270666371,0.582401520679948,1.1814053244824816,0.6689249511139338,2.9303939334749396,0.07600476605020395,0.11937454516854809,1.8278461111613589
5648,0.24714850717570344,0.3068234498958286,0.4384626832156771,0.9729149370789498,0.621816056667532,1.405310883697199,0.05758021459166292,0.07433075075496096,1.5233886678730906
5649,0.8671013350773602,0.9460757298742117,0.15407733541009558,0.8344977347333951,0.08701788145689965,2.267159436131234,0.12865101432916218,0.11852627620435753,0.10867804397648462
5650,0.38059592626298056,0.10590304610826087,0.03401779750053058,1.0967819203313371,0.5804986624798352,1.378749063972462,0.13669364009570606,0.045668499015644584,1.4866832403940184
5651,1.3275497580875522,0.78300415816234,0.7049091482804944,2.1692004318166727,0.4543414504253365,2.150083942339947,0.048376518634316835,0.08854152260244169,0.7514543154428678
5652,0.7158127487212602,0.3889817731532484,0.12261892264919674,2.0652449242979247,0.7196358205791604,1.8971950335519487,0.19181836864060367,0.08389189812205063,1.4007138498696847
5653,1.2013144781557519,0.45208837023058535,0.4021590683781837,1.3598740154538307,0.40886035509580854,2.0346588757591144,0.2359258876376532,0.05770900055999986,1.1044343704622106
5654,1.3121916286547195,0.558724756820949,0.27451586081996093,0.9583356517705583,0.37320365410689565,1.9061895082238838,0.038673177280842505,0.09169081987268762,1.000233531102757
5655,0.5983990141361613,0.16207920447803723,0.6491777274210405,1.8295650214431678,0.7291005418953463,1.5500301727941705,0.03722817589495282,0.09690378330435684,1.495949846388395
5656,0.16450789190327442,0.1493238838113334,0.35087756565962647,1.6437136733103024,0.17349745338372868,4.262431165932887,0.13134040934637897,0.13945731013466514,0.8234402847138262
5657,0.4987659003452163,0.13647223080371212,0.6127736597566762,1.18107299670375,0.5195878471804167,1.4931768746075043,0.21200089012830914,0.05944783003140838,1.3658492810702152
5658,0.05021636253464665,0.6848227821684492,0.09773100125103981,2.8847357581145223,0.6975146412853298,1.7175518051842646,0.14274245075013786,0.03715979799085226,0.8539296628276952
5659,0.8765978341406944,0.1506848602569369,1.1909717205355634,1.3775653014404814,0.6440020888014445,0.2353697815040856,0.15167436756094102,0.10419047824505802,2.0349898878140156
5660,1.5215374685792171,0.6929576056893305,0.23937822591415905,1.7013691560932203,0.520095503229431,2.7097980508826085,0.1714035254655673,0.13068586540916144,1.4657058762769504
5661,1.07140736407104,0.26378868566990377,0.26958188779134035,0.6925318361422235,0.2416443667780015,1.2950945501238231,0.09045430808448077,0.1466701451368684,0.5423716062035104
5662,0.2229018892505737,0.12975182632721097,0.4960330193828595,0.4166729675550733,0.2550829858228044,2.2080990184449534,0.0916081760252447,0.052649952124155866,0.253596632749326
5663,0.20396838194525205,0.3214032851449012,0.5742499042521858,2.309098519812792,0.7825890591986081,2.835937978605567,0.21427093957019955,0.14164542733056523,0.5160491613152414
5664,0.2764681592463328,0.24803055504543092,0.20680565209313417,1.587609591007484,0.4577156895459683,1.5079777380342387,0.1887194138480057,0.08913660682711214,1.5781417936545488
5665,1.3203985393943893,0.5364597211390938,0.5903635125285489,0.345561417403361,0.7430827082295114,1.7120684582430197,0.1466530416965771,0.06619955788733899,0.2489246225605244
5666,0.0059502673959278,0.5641153540500069,0.35192794575505715,0.35956705273964473,0.4828095946356391,0.2419345163468889,0.139029608766057,0.09473866035652963,0.7590301744924717
5667,0.23026546452350335,0.302560677608592,0.6566477083270919,1.2369909902724872,0.5567696112746656,4.545471616403375,0.13590379365990077,0.07687395681644259,1.0563001295856962
5668,0.5043303228980491,0.8602940908009522,0.12676027332499207,1.1562621731206502,0.6752640770140912,0.8172233313763365,0.039766731830233645,0.13727017933851482,0.8842221402384254
5669,0.13241370594723958,0.6878237860071508,0.019160867718106656,0.5342434702686342,0.5549887628865137,1.23800984285135,0.1443527592093305,0.11194105789895825,0.713877602058594
5670,0.2865436506914343,1.1737969057543307,0.010880043747174328,1.1547431329755098,0.535617487250147,0.5394958113664488,0.09220194046861019,0.09654491294339855,0.012587956514176879
5671,0.7158994078373174,0.04390237718944939,0.9005634100127513,1.0891548298979448,0.8840065175300624,2.633031248808531,0.07603074738178556,0.10913155597539345,2.4329307864465934
5672,2.185172510741046,0.522128347562131,0.4398339098167485,1.9410896431705393,0.423474388380783,0.5203144825175483,0.2581467941373899,0.12905796960735258,0.5248799863280795
5673,0.1958377254292871,0.37752093445576035,0.9359224642246711,0.5971444210578125,0.3179919243132383,2.6493312741170087,0.010181779636067229,0.03192467013484742,0.4174162857442224
5674,1.4951876957062067,0.03864559736284212,0.7959346884921812,1.0028840033407587,0.339964668754725,1.5639943112517125,0.03550787070654879,0.066426166148649,1.7333602356682576
5675,0.4079181831762255,0.9287774064620213,0.21224217811765014,2.849594084976317,0.5120732882728927,2.4392716945428443,0.3066248216487226,0.08582540737013161,0.8344045731065992
5676,0.803751105922988,0.784928871464702,0.5236945216308792,0.6532257429835513,0.8353795402056017,1.8474813843150772,0.14827202526390948,0.0775978888779843,0.596173861453166
5677,0.827477187255945,0.7611987907122122,0.7196315771342826,1.4918517330660896,0.6422308086237608,1.4196900688163892,0.09737383849023704,0.11073300618530885,0.5692624458169091
5678,1.9594573292081208,0.8088391452257027,0.40991559310260267,0.4743682749291898,0.4549763975042129,1.1276885023607193,0.0803742403821596,0.10972577685513035,1.5398499475380896
5679,0.2018889458294072,0.47089999355183076,0.05747889323601657,1.0396680125501199,0.7199764013982402,0.6727454329987492,0.18784263964555908,0.11281576032416532,0.9151637589941165
5680,1.3118772673024826,0.04524899814759076,0.014951237096807235,0.5451267659670762,0.5932866138963369,1.1887594286232042,0.06703916672835919,0.10768886140574213,0.5503433746614579
5681,0.09110555423043618,0.9893038892144168,0.779048400363453,2.301999930708575,0.7811537498826566,3.5971907821433007,0.12760974811032422,0.12649319950433585,0.01817480393648674
5682,0.6079396575533041,0.34645438181200283,0.23184016990178508,0.8879262538841823,0.2291595251730652,1.515744060814668,0.030514674216489554,0.11573514876172016,0.8365800178015924
5683,0.7843344637842613,0.5381342476372486,0.08866273093985438,0.011457999425110721,0.51191070531208,0.8325923123059124,0.07791013866502998,0.10888334979639641,0.8891534636511574
5684,1.5217249400148793,0.1645923926955686,0.2086630126041957,2.579058361285125,0.30131473931975916,0.854457548443734,0.12246080409462845,0.09360066174445042,1.0836483319260304
5685,0.050957559576813416,0.8606812498216059,0.3888827491895435,2.197856130111995,0.5316467300494316,2.8924205086793355,0.15440801536375393,0.07575770068845605,2.085448977700993
5686,0.5545572992519737,0.814402035904394,0.4650764294574746,1.3489218292170946,0.435310242583802,1.2016866453540538,0.23210587067976282,0.08621598856850121,0.7738475565097541
5687,0.2131036565069729,0.7746580177121096,0.4486727699900579,1.3225244463764785,0.7850346975959863,2.910119225091885,0.23311240924297189,0.08927905501704832,2.4763231836515334
5688,0.5942139112058297,0.40901305776686986,0.4611694312256896,1.6231256141552746,0.36066181372030093,0.45589801709851496,0.16031874006000982,0.1002370209112261,1.589865980915591
5689,0.05743797183784777,0.8232466656335891,0.27618522450067984,0.5793982797314599,0.5834953878730861,2.4850966049487155,0.08807094498642826,0.06373571304943938,0.7367267379486256
5690,1.0095272425432424,0.16772464647815902,0.2745526697658797,1.485311203083278,0.4389194361105948,2.8313216312220915,0.0004246287870164067,0.12108280737786903,1.2817033375081843
5691,1.1792413368028163,1.298919955790983,0.04267298742921882,1.0722704299912893,0.5040101719950435,2.290036138798892,0.11252662267670228,0.05834456660711894,0.8128310075804756
5692,0.32167335340840963,0.31886565410707457,0.18881104606131852,0.5279751728754438,0.5711275074252218,3.595670975256511,0.061188926535291475,0.113987261428971,0.9460037847135963
5693,0.09652695068966902,0.3880140337286212,0.11220779595135899,1.0180467716080515,0.7823305078040114,0.8836749593789184,0.24198401565033506,0.05030938765301075,0.38140030736517067
5694,1.3400280103293245,0.296821861846819,0.5898719065072169,0.8952403222897982,0.2587181794424176,0.9686672303796607,0.20338277771946153,0.15480864420669788,1.4577007595343412
5695,0.7081613736421778,0.8805716763014946,0.9456479936040219,0.677330007317029,0.5634827796646399,0.7716408445478274,0.13597733334093887,0.08643215746487838,0.10292386890695193
5696,0.3489597340094471,1.0234055715117065,0.666682338913566,3.296681736059462,0.5151496456994258,2.6270284564179898,0.11341831418922119,0.06167356660544557,1.090692242479928
5697,0.07136667991879475,0.8712306089780675,0.34400819051814263,1.5267001419736062,0.5774120207695874,0.5251643383585298,0.14157142572231557,0.10736705185030451,0.4784677709677415
5698,0.31001300168203433,0.22325925788548423,0.3063607305276899,0.21388189207427655,0.25724023465528445,3.0870276853290983,0.09680486015618434,0.05182752911023778,1.09672149636487
5699,0.566746387158034,0.4625978278248903,0.20096941330118007,0.7715921294296575,0.5482229107033736,2.2474837675478203,0.06939156829140229,0.09889087165977986,1.8962998298577984
5700,0.6321880871901604,0.577747573527823,0.7145001385876413,1.5586062562744916,0.4472818391917662,2.7128784928683,0.18370272953448075,0.10548849611053367,0.7833729787850437
5701,0.3525217831644014,0.9875867065984185,0.473426934825069,1.4358858104936139,0.7509936752557763,1.7109536745126066,0.0969290219063699,0.10450596054317789,0.0487369864964976
5702,0.3814428707955341,0.6855420271572497,0.46272989715242263,1.5701868272969512,0.6374858439475634,0.9831602909725037,0.29305284648599556,0.07798035456788502,2.3154584594695895
5703,0.7929768122784293,0.19181442026070888,0.23599213301512223,1.1679363432229521,0.7865195694342574,1.4771074502870114,0.09831500934623066,0.15705104873716913,0.8599648069798441
5704,0.5253475701793119,0.2933047317102389,0.5458354438266474,1.3387957606485918,0.789068744495478,2.991383273601965,0.14785574178264,0.07308561981884297,0.760201170524535
5705,1.4813054063365936,0.1283700921003175,0.28796202356683126,0.44652658999746964,0.4655046846046411,2.8071710802226173,0.09589695928944837,0.09254200056912916,1.2860172152077791
5706,0.7221048359995866,0.30278390079836104,0.05652455602684531,0.6751028971238728,0.5883799522438473,2.3495877371237857,0.06813482558638875,0.14174002763716553,1.3674856403174165
5707,1.0202249651821402,0.6220480167691902,0.39022854312326066,0.23958783840142373,0.3845560798582751,0.7381631129763727,0.29402457083616657,0.10011172854531049,1.6727648056364774
5708,0.8527563286312636,0.2406204417976956,0.5091174362844992,1.537584949893782,0.17907767390623297,2.0676329997359213,0.032651757027285414,0.053929018163816456,1.2431699833824665
5709,0.18835148211330366,0.9029623673625815,0.3769684224664675,1.1753259566216712,0.62670944474269,0.5977053300152668,0.02415233622374678,0.02489551917246842,1.4264819429125366
