,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4534,0.48970220941137144,0.3858582043813845,0.6999222107396456,0.7964976912936634,0.5373940923396378,1.948504679371462,0.142980538660241,0.10526143906252249,1.218080901552606
4535,0.3432659294663025,0.3591192488519785,0.21886813143578954,1.8269313708001675,0.5593751280132138,2.8798131546198205,0.0730832172434431,0.11526074581290335,0.2680026787140717
4536,1.0005686648616163,0.2701978334610752,0.4850057458215057,0.7404437060715775,0.6498783073897686,2.3458555685219364,0.13240589066950048,0.08920937761514809,1.407194399259935
4537,0.5169979998720619,1.0202255393164907,0.38253513360518127,0.6549792092512046,0.3563308174642925,2.1700466075197222,0.22728823169919665,0.10482998351067507,1.0388540405182112
4538,0.8400769362282015,0.7294665628015133,0.10847593653703666,0.5919080607200613,0.5795790698531733,2.579202264806091,0.03253758968574477,0.13956300127721386,1.8404405685730243
4539,0.6348502134107541,0.41077031435776434,0.08180333974605997,2.14047519360579,0.581747919514398,0.7538996661824355,0.084727967567238,0.10435902428629934,0.023965723288085328
4540,1.6448963649178443,0.17997827205967631,0.1341370790131999,0.2293887338536892,0.4774924998735031,1.406159216366665,0.27763105082180656,0.08285241265263761,1.220940807622235
4541,0.9996990379715931,0.7838908872037627,0.22524424111249045,0.4588436826544875,0.3978968340272827,2.109073188364684,0.0822015512019002,0.14569780456803258,1.2255848566582561
4542,0.7122918778345244,0.7286836951161668,0.8099326870039183,0.3011371407784712,0.6382697576148906,0.5302249817815445,0.04632126281475596,0.11426952164469024,1.1526488218645135
4543,0.07797444601848344,0.2500316456310719,0.7351463822045874,0.18152391528137712,0.07731213126692033,2.7976873441677315,0.1273930786516285,0.09812453956099204,0.31383901282639415
4544,1.013138463078996,0.4805765995451963,0.6257349909923577,1.4448581958783182,0.839422947588096,2.529808901027079,0.24332420376591968,0.04623530609199695,0.7205367176913192
4545,0.6823183474665075,0.5899738995845726,0.9857232342884316,0.5656493656588277,0.7684471462878102,0.7819478427369437,0.12519036187925645,0.13254236406724468,0.9817215187024655
4546,0.24170724636625843,0.7530764330854969,0.2287006115572192,1.0757244145344158,0.6188551378453975,1.2846481306385,0.11541789367988306,0.1107638968517719,1.6390283902178728
4547,0.46742782787276377,0.6609231907230584,0.5069368519323394,0.5739500243889568,0.7180578313774437,0.3533105235415972,0.1585202849416572,0.1133083784651691,1.4650009129523627
4548,1.994690159959982,0.5072534258300359,0.5344149746794189,0.6722428946269878,0.47953993140560325,1.4201993054356923,0.2883030283207895,0.021105063003084804,1.8741340255471801
4549,0.5007452561174703,0.05991686952987568,0.6966393681072898,0.6719655252332146,0.5160219780202888,1.289763307085451,0.11122414036704077,0.07867219976952569,0.7294922614542991
4550,0.36224567928309254,1.6712108982374947,0.2820580259919184,0.3957649198820916,0.5679180482220904,1.6400535749527618,0.20242276245281665,0.13474504644285226,0.7645748937076207
4551,0.050861205162695544,0.7179462138371161,0.239576171754548,1.5714852382420392,0.312981826298237,2.869940100128618,0.14934097191439147,0.0965763015219248,1.443821968952018
4552,1.4753915368424826,0.564162699334656,0.06354750291985733,1.1002267071048948,0.5329259012109377,1.3101503161154642,0.22766574599475303,0.1434193668804506,1.449184124983442
4553,0.4587524498621859,0.10976752520251512,0.6147829654059798,0.9840898340788182,0.3595974633455049,1.0806003114674798,0.11078454672715488,0.0969038984653909,3.1680343539526983
4554,1.1970792945196391,0.5845602088952901,0.6500300556777638,0.5043614923831882,0.818878037069874,2.3996059986640894,0.1360413061925318,0.09871343957881883,0.5079230767005847
4555,1.1448172971946018,0.49321878058535434,0.33180178259850923,1.4224449458620678,0.5433809862296527,1.3086778545667537,0.019330102060882995,0.05966014898002207,0.30583550850422214
4556,0.23867000676874328,0.6359598939493654,0.2357444332603718,2.9732281793285864,0.5950770574855312,2.3581970035256887,0.13110772301059387,0.08053446181814274,1.6444389859981277
4557,0.7339292387708414,0.32343226894597943,0.8439374118580022,1.0727088660611812,0.6092828594324282,2.262199817941534,0.08289638151928169,0.12812666683905705,0.769274681840108
4558,0.570307233664435,0.16094140896158327,0.4338873178185637,1.7018473575808564,0.6945140409650618,0.5475337652562253,0.0968685606890529,0.0871999471191658,0.796743652231656
4559,0.3461973102027427,0.1907901908249743,0.4474391849638093,0.7938266897232711,0.7571546904197897,3.3676859924326124,0.0607644727222612,0.06387651032851477,1.155549056499791
4560,1.457447598943773,0.3051266542188436,0.40114774429461875,0.5305083611070647,0.6364325337951223,2.23622401522138,0.06872134940555516,0.15329657350521547,0.6860065772670828
4561,0.44477459611136405,0.5080506924333053,0.33418868972417853,0.17997541909332448,0.6669869943496628,1.666165097005424,0.16430007999174234,0.0896703392514345,0.9087174712298702
4562,0.8978182875215632,0.5208406187300837,0.32983938388018696,2.0992265063913806,0.33777114334059555,2.8625427629766698,0.1011413573792183,0.06786596296205065,0.31833143045502255
4563,1.293624328919171,1.3267636107473306,0.09781837653648232,0.7141221544204528,0.34655009532440806,3.327205555833143,0.17934237642992093,0.10736193499272528,0.8062955796614361
4564,0.028763855300583924,1.2316372803292004,0.5879642076830134,2.072765223676467,0.30743480248236527,1.5296731776671102,0.08298517589730234,0.09190894839833261,1.6392017677198207
4565,0.1485095293056269,0.4573146556412857,0.44013257485822166,1.645237143799406,0.7226263751597759,1.16008849278368,0.1300889788368539,0.11655978839030993,0.6537819510348643
4566,0.2925362555774199,0.6128851287001531,0.37129497812772694,0.2200644135381934,0.19163962321996109,0.5849536640276762,0.11765918823507338,0.10035556690527958,0.9547881741442242
4567,0.7725512293728735,0.8829337449951962,0.6721419553177994,1.0587608206640866,0.8473754274866699,0.4683590043327268,0.172586263288673,0.06189350846545582,0.972179480251896
4568,0.5171576920860386,0.5050362985384813,0.0434582115139629,0.6828314324935421,0.3713106860118862,2.2336239811427903,0.07352973941629332,0.08520709928080507,1.8322114666486335
4569,1.0675420987082143,0.46026654689905994,0.14714725395293168,1.1466934210440087,0.5593083492530362,3.5075833336274025,0.13637748205180783,0.08448154778664788,1.2202506697302624
4570,0.13421780281441414,0.2711856057487535,0.11141095145357771,1.0666493099631749,0.4342576006158655,2.276081370371719,0.18177199970457994,0.09468144879675908,0.041933074942151705
4571,1.0224661540736333,0.7894554258030624,0.058080896499987655,0.5704303761374081,0.9513914015551448,1.8268924104729616,0.15497744546938555,0.13015823768210233,0.42336684842851713
4572,0.8499670778578117,0.8770020568983299,0.44447755272628164,0.6403682961687396,0.20411456532044536,2.7069155017242714,0.11106907303298261,0.03512740461914617,0.9722620541271516
4573,0.636909113555393,0.1776431580829053,0.26071461954894865,0.7054161535549223,0.37697459792813026,1.6445597319032628,0.22131525992537193,0.03572919789560492,0.6795792679833148
4574,0.24010324825827886,0.3429146649331888,0.22083769848716245,0.18918198368276906,0.7329250534791023,0.7359817199572274,0.06259167000263491,0.13172798686143727,1.2829517302235929
4575,1.0690142817278698,0.3278216962247268,0.3566264313976987,1.0671380866666702,0.6310033784914715,0.9103452032043419,0.16728170639264422,0.07809622987346457,0.2929845191193302
4576,0.34178065167156946,0.19271494932735705,0.7970161400923877,1.0568975423679747,0.5517318635121401,0.9825720793438507,0.006006228243482417,0.06387783025807502,1.4759482098311167
4577,0.2437568107896052,1.0723057903370763,0.6185734201059347,1.2137754159923342,0.6724036505444051,1.9121212177398152,0.05485376677191104,0.1426691631933155,1.086942966123787
4578,0.23095806836288738,0.7860316261802447,0.6174631603374197,0.9232587906282165,0.4247330760311336,1.850856075707866,0.1635434994432306,0.13659127766833123,0.6869927513226765
4579,0.8995858536453725,0.6294176279742081,0.7074369168620076,0.6082405472261212,0.6409506152600524,2.490765985967128,0.07272447857825422,0.0940406594239694,1.5394923994164387
4580,1.2208246386259332,0.8176538053221358,0.09534268917158781,1.8727655701339554,0.40528781055620905,2.3772066757270025,0.1183776840002857,0.06107549141025015,1.0407311756733493
4581,0.7276805944668324,0.6888707716162166,0.6277979083565193,0.44320218514220977,0.28298308111884457,1.274536333065281,0.16352047290891178,0.05875815222029043,0.6433486426946448
4582,1.20801965939813,0.19163889675515863,0.11936281320126435,2.1267490395612,0.7813383595593124,0.7345986925881157,0.046532292267160213,0.03369988414842568,1.0477663749130057
4583,0.444022236213203,0.3540144012844599,0.045029032106023215,0.9323320145522949,0.6659356368446848,2.150553704580304,0.015498659163756034,0.09677284682119972,0.6632412128996727
4584,0.07298578796711311,0.9560158627610025,0.1464891825161953,0.4750324484251572,0.4757529010784445,0.8055772162202971,0.13411237503235318,0.027388932926619855,1.1613594663866713
4585,1.6380093760748944,0.1697149311556746,0.5927247426601727,0.7282550396094344,0.7723913879132691,2.093716042868819,0.16444934368321842,0.06042547744423902,0.5902237583543832
4586,0.7066816676487089,0.3297143673889789,0.43564594866671424,0.2949469857776209,0.5190828114010508,1.8104296851242938,0.009879031383398532,0.12726996864279977,1.318617440043844
4587,0.26916396896497125,0.6013912872643766,0.8458794863406678,0.6057080433299492,0.722518091516749,1.2146140153284675,0.09336862287927347,0.09885596865740127,1.4824307609281204
4588,0.9270117175963097,1.2521491866055399,0.3410559991219164,0.5247929636206281,0.901183531666153,2.882536992507094,0.10918868874796388,0.08941398060704502,0.5585985622993346
4589,0.06408409348575983,0.37386476149759684,0.19691277249080097,0.16038797991964282,0.6609600124694396,0.4929935100257399,0.00999008308526464,0.12163307795040536,1.6412894330126941
4590,1.1686329362864223,0.49810692132780987,0.008118585957624713,1.3337234154902262,0.5844071441855333,2.7281986293532747,0.16141153466805314,0.08384646875235918,2.1393615644793815
4591,0.8715213643224766,0.5604335760951149,0.26863498814376097,0.6180245266737441,0.38790615972176584,2.924149846364487,0.060426479866495256,0.0783375294877365,1.4071762481235812
4592,0.19486197717217038,0.7679434237532305,0.38042440224881174,2.1523429777458003,0.7831444130212597,0.8518524906059424,0.11317177913444543,0.0705529362872645,1.0373723446409224
4593,0.44602070889624645,0.7544613225447394,0.5730264167144816,0.76624912023229,0.08768319754582077,1.4848288675772094,0.23912218731943008,0.15197656519901281,1.7921694195748494
4594,0.05682970639114404,0.9312221523517996,0.30275420806137393,0.49835406216220907,0.662129776363933,3.6908653202077164,0.15632500372878463,0.11699568077595017,1.4414332640129532
4595,0.5184959717230255,0.2687218997970595,0.20149458215213314,0.8633384190920755,0.7313095788301862,0.5327792299710858,0.15304975730932624,0.06443407577801308,1.0568695739348304
4596,0.3192863491464619,0.2649168010857165,0.4648934770767945,0.9946790610414872,0.5098090089530364,3.1292117327642446,0.2627226425011277,0.10045954708975437,1.7693094870239778
4597,0.2172075826113425,0.25603854708210516,0.49173642767628656,0.7179337325227282,0.5756036976547045,1.646125338936199,0.18547069917066722,0.05238625836751487,0.902423340077168
4598,1.806135553017117,1.2849035918648113,0.4160974220068372,1.9090999364019536,0.5314745734621888,0.8300966779915765,0.10856579176167827,0.16650537637357898,2.0379394549572503
4599,0.24694826481524168,0.2631271117866411,0.5101045643691772,1.2188461270881876,0.4728735535075882,1.6233670419019401,0.10578254016924468,0.08676725355627787,2.5620325012490164
4600,0.7062440933176534,0.18609580849286592,1.0586261284627887,0.6034841508616413,0.8058302242481953,0.37356165980326983,0.06909966033767358,0.06563210091240936,0.13163403400730112
4601,0.3434500985632797,0.7201527629248845,0.27619106797535464,1.6137386844806363,0.6146525544191696,3.8594956973844807,0.13602998815278586,0.06709660789060495,1.6456551652414468
4602,0.16292494157299772,0.6898742222862818,0.8518708608106572,1.0062692067717753,0.5448706326692516,3.7028218061092586,0.12567257160279885,0.104205041578653,0.4175354977787665
4603,0.810872707997615,1.1133554826115593,0.1422485225221545,2.226254318621444,0.6444949577554993,1.3876828462883388,0.20897720404989908,0.10401686711911043,1.564193942229438
4604,1.2376354437320545,0.7729299240340596,0.47428110573699356,1.3642377429610217,0.7591224276251496,1.6971692146718638,0.17373595356626226,0.11737742936164043,1.4758948592446144
4605,0.7938954937400633,1.5807136356266447,0.38884455556618097,1.4897244919604846,0.3706282773948919,0.8637725656660636,0.22259640728984792,0.10318504437107363,0.2842995404698442
4606,0.5265735011667168,0.7755262148078153,0.29147557363525145,1.305470187543396,0.30439085303666424,0.9835334899003227,0.08424868341090788,0.08088567485211848,1.921497970472721
4607,0.5219233559210181,0.6904815628418772,0.5401335882510084,1.232639790234974,0.5051285153952169,1.3038586709794338,0.23106598150796112,0.11523127933502846,0.9211983663199195
4608,1.0975287862443628,0.2359844646362011,0.4472287306543612,0.8045315676702808,0.45314587411289975,1.7604027650322798,0.18073554755269589,0.12607358158486207,0.5872014626183648
4609,1.014918768971023,0.7156966780112708,0.7423028887605838,1.976124892871438,0.4277979842393016,2.039152073552109,0.05853768893648993,0.10288584550139226,0.33100628299906165
4610,0.3158931041451687,1.1589070053198558,0.21727597985339778,1.2148337674824838,0.5079968653155312,1.0587957229749199,0.07072877939173938,0.02337473549355809,1.708415131386147
4611,1.2951974354243545,0.6360401677911633,0.15884399672968585,1.3655287635689324,0.6399754434468499,1.9398590577663009,0.03295357957310564,0.019420978473404488,1.217232154917174
4612,0.7515531739550388,0.5217858334750864,0.7995596457877359,1.1233869375050272,0.8519216805624764,1.3364709063302864,0.028018151285314555,0.11253763845718383,1.5447607693439114
4613,0.22262610861504584,0.5660049074639358,0.3717005195072543,1.1428107386819892,0.5648618109142359,0.6730210548026638,0.04487222670034674,0.0644474749646788,0.8006650784376995
4614,0.7819308593315246,0.37540643767168397,0.30022543770654153,1.3996767953506553,0.3749631357129586,1.0376675181194368,0.20798556211494112,0.1166034923732701,2.836052563113698
4615,0.6731911367665315,0.1230332422424873,0.5292451189903569,0.8790008102034357,0.533890374733922,0.8695788818539337,0.18085604401750494,0.04795141822659288,1.8279855365937394
4616,0.44001771195719364,0.44803301630139225,0.09293380907277882,1.829074534054182,0.35759744036717206,0.8533731943471088,0.261919451741437,0.10577140971544013,0.6695541846289113
4617,0.8274442400688764,0.5128396446239978,0.3814565422924784,1.958769989505349,0.5326968379000603,2.998679353948466,0.07082829605479729,0.08231270196382046,0.2043542530478787
4618,1.1487142131591186,0.5926901246456301,0.02690238316590382,2.735069630003293,0.0843001868712237,1.8896757014793328,0.09633845147972576,0.1405078717245276,1.226998427473492
4619,0.3805615389127482,0.49237310084925084,0.7745309518515915,0.6501566667340184,0.38410930383137154,2.327441117956218,0.07593616835649245,0.08837474333458467,0.8133263713718752
4620,1.2037616326266483,1.394515556801949,0.45049798953037445,0.9112473690717344,0.5922413185691476,1.5611092439928649,0.24250352425337474,0.10525115575105129,0.7830174441908937
4621,1.4282222329471101,0.3020641057522226,0.31202989202545284,1.2607181879124458,0.5101107824641461,2.35622441979338,0.15619326391964064,0.12042412291950572,0.9252036696913915
4622,0.07142959885324313,0.24578216879340728,0.38972627206527205,0.6804091048796723,0.5863703655202763,2.6344113092060963,0.3162844818607329,0.11485606115413438,0.6082110426022278
4623,0.319599713283769,0.1443003706690996,0.17263946876109984,0.2929939214519536,0.5029492514095663,1.473783017777321,0.09921141436682145,0.13271847496012062,0.27960175052580727
4624,0.22813611172363363,0.6638284821573108,0.524210296948091,1.4398032948292692,0.43617889801459636,2.3993097023005787,0.20138018242081634,0.14696088451667022,2.0021142202939934
4625,0.5947114016536073,0.9181047924231174,0.4535058228717096,0.535407099647597,0.7295973084310794,2.3920292218411934,0.06339415541601887,0.11540722264911304,1.4998180088403217
4626,1.273393039834006,1.2656948811189954,1.0261235762139993,1.2238233940453354,0.26729465566341726,3.3067558364849585,0.053800420820625236,0.14250881415891106,0.5040174089235303
4627,0.42182555340373307,0.3095816991620785,0.012254288998998109,1.3446010996853934,0.28956932163352767,0.5753600907740533,0.13236863213503078,0.09318222645985459,0.8277618210065604
4628,0.47410740216839337,0.7432242441396004,0.3794567336486855,1.3055998329295613,0.4661265479729282,4.795782847231065,0.25166580210731776,0.05304158087888301,1.05227079472967
4629,1.1598190263039332,1.1985002593798904,0.3997550278050668,0.0628883278294371,0.8413363730499451,1.1061682584553845,0.21368426421885112,0.0706095046484676,3.336384713372381
4630,1.5113294508047415,0.20138477385828124,0.20259804965980693,1.777108158769364,0.25795840353282656,0.26694301532434705,0.07707355719633423,0.09812392475513204,0.9067279222117427
4631,0.3827983938705073,0.9116732395120886,0.2643263655829491,1.859468463501479,0.6311069987722558,1.2020909850567738,0.05773544815100044,0.09397978680700761,1.898677376807976
4632,0.10444878632431026,0.47659773680956585,0.173682967130957,1.348650594213491,0.527430369659996,1.5523138742323885,0.2223207937240269,0.08883507780394789,1.111684289736583
4633,1.169183502767619,0.41250330060212914,0.15710477720637336,1.3329305829742593,0.537153795553502,0.527809503314117,0.10462605564584578,0.09545165077212585,0.24922145864613365
4634,0.23385911476033772,0.5077276761266547,0.6241608942465824,0.6435358165569419,0.38939253316652667,4.117559688175378,0.22540555366452797,0.0536315911686058,1.0977978930197068
4635,0.3182655163469075,0.5357956431895324,0.2494554339015682,1.2883298689653186,0.35546602683316064,1.1887288439953885,0.006015688659725793,0.1353486266516691,1.7767125257697987
4636,0.48700569501008417,0.635664044849795,0.5133832942673937,1.886260196066643,0.43837588891555723,1.6045541633479867,0.25282077580661505,0.0878958595951238,0.5011594814968938
4637,0.714220042684604,0.37083633505201097,0.8665505042456891,1.4204177436032361,0.3947318244150785,2.52954003589138,0.12810022055586207,0.07991295658729303,0.8250070457544347
4638,0.746657766033088,0.825990423092915,0.3088916204277647,1.23377393496989,0.8133881748174323,1.8381684969099972,0.0915207032602539,0.06361710177542937,2.125424010591252
4639,2.0010403455277697,0.4712565331059164,0.28989345333181055,1.5570563702677223,0.5712735666647246,2.161792542166991,0.15516491730770346,0.10147873473805112,1.6788826300722353
4640,0.854820378616328,0.20885268931852294,0.38642379237781777,0.08375408806435736,0.515199330688999,3.142723227082838,0.09225126359175452,0.08780545242667499,0.05048094510261336
4641,0.5050025893493502,0.4718167756271474,0.5298428891745101,2.2295693266356587,0.8909371143102642,1.2274112917122197,0.06557554700683996,0.14387283147402183,1.0462590606464715
4642,0.4665784702547057,0.09800915294443913,0.23097368821643077,0.8114276172299706,0.6572619076322949,1.54341825754186,0.045421629120296736,0.06827387453382401,0.45481226290615845
4643,0.2877908259967255,0.054719851980543466,0.5044584468164403,0.308329252621801,0.45659625269533494,2.6244337816872987,0.039437519060027,0.15064131605947706,1.9568718480449174
4644,0.6048105162895726,0.4496874916636697,0.5754551983401701,1.7722010196140294,0.31934021837712534,0.7465669257198806,0.11308840604518111,0.04695059987947147,1.0417940286108165
4645,1.0252247043895153,0.6411467743763104,0.5730713637425157,2.2915066363239527,0.2637670328811025,2.712843851966686,0.05835475733758483,0.030711103903383788,1.094656593380706
4646,0.39040637277510887,0.40671502655641656,0.21698606495023542,1.3722975627250544,0.7282847133048609,0.48276968450377944,0.1237317416825022,0.11069126070195237,0.6873695867891234
4647,0.8427948824221458,0.416879781008045,0.017924911450920178,1.8151898654947773,0.7529316703425976,1.766997356669034,0.1869170956194419,0.08844377736996008,0.26324365237892
4648,0.7264223574367601,1.203355346528781,0.5541573274788735,1.2779437859216665,0.5003269072887232,0.8612268046683291,0.07031808978402594,0.09966021736361455,0.14841201675685556
4649,0.1019611470127291,0.03916966923247145,0.7462615796471611,0.8575374117620136,0.6816180058110537,1.2657699453281221,0.0764553018533438,0.06523784263073326,0.5438397512148961
4650,1.0714844237860452,0.47767576533261746,0.6061421953467347,0.23510490604700196,0.47972290004370577,1.714441180967128,0.055518608115535995,0.1266445557328785,2.8429223659477
4651,0.36144836203573244,0.4492981914959336,0.21535938216143324,0.626987213185872,0.4929943457554812,3.0962702213347293,0.028939433824797703,0.07424096858479716,0.5047976920917496
4652,0.5632358888894201,0.36595059637601157,0.31800920705223823,0.8634690865491578,0.2710186334232598,0.2939985754978518,0.07698286826106905,0.12273063505735095,0.4238746657899018
4653,0.963846632357795,0.8599080244527348,0.13173816579387118,1.7850462597270766,0.8421166087462568,2.2280066320537215,0.11169518007468004,0.08471079882653001,1.0457293490130435
4654,0.8326526981100173,0.4084058243126996,0.4656403304978215,1.1749790972413579,0.593655029423973,2.060916256065714,0.21168014945215852,0.13189105599480022,0.5526304744930872
4655,2.114766981412231,0.43020942388709726,0.3119456686489928,1.1013115610903832,0.47245794880268155,1.4128805094557724,0.10581431839045459,0.0986958010176728,0.4816435064224089
4656,0.3431630085172591,0.11018429827258397,0.2248271518769982,0.9329552372744446,0.6935513020942099,1.260077603155365,0.09632118090546447,0.026901593061627607,1.2951281139258135
4657,0.03840770346622924,0.4580397673370291,0.7887054755644594,1.11252368494817,0.46254324296257954,0.7080699373773525,0.10103571426141544,0.0606240702602865,0.4670799315557938
4658,0.7616027146629654,0.04365674880234721,0.6131368894631559,0.3609275468988664,0.8957188751991845,2.8918877862047228,0.032568517128071156,0.10615082761026819,1.1275232734450826
4659,0.6071866977777431,0.8044137129963662,0.5803338205224029,1.2735634177792208,0.5876800879945359,1.7320313727722305,0.10036185414580508,0.055726737866944216,1.340550539579222
4660,0.11768745601436634,1.4409954214488612,0.4951307562879682,0.7391348937862279,0.5615545028561593,0.8192057786611916,0.16312221477449604,0.05244659552977051,1.6943268067140473
4661,0.39260051543721997,0.3081987968490095,0.2688976176602901,0.24119665053964512,0.24838705775283576,1.7216406164193978,0.1293022640450692,0.12665058556687764,3.2703953256399636
4662,0.009811057581590676,0.33938251328023616,0.5428731657576042,0.7703042957227253,0.6564171120608708,1.7620708428194,0.20245511534584332,0.03485540821133831,1.6887899763312464
4663,0.779969151597306,0.16705213697972646,0.4717365592541827,1.798472077270687,0.43645768387910233,2.068311768389981,0.13760741271873755,0.08788229164577195,2.4670505742820312
4664,1.3413295584124456,0.781555812515055,0.047398300608433586,1.3381159153845257,0.7530105991563263,3.5153299215881706,0.16687963290003024,0.057262679124548715,2.1661763547191466
4665,0.5594257122699111,0.6230908101462491,0.3638135074027187,0.5754880330446458,0.3437677840896542,1.9134058742073239,0.15998561235031672,0.11522752698077532,1.2277073819755926
4666,0.18394053837441082,0.6161646308101976,0.28957398023993386,0.7206796598824936,0.2759595393681742,2.470146190491171,0.058058772841024356,0.11457302875237473,0.6942753348738678
4667,0.23847466977100445,0.6656431487503853,0.18762566726441032,0.539635666725492,0.4180534463310117,1.144896228094409,0.09664762401940193,0.13806585411086794,1.982001549016978
4668,0.08265368350807503,0.205037572124469,0.5215808874865995,1.7389143481448612,0.5169584108202965,0.9956182808871471,0.2207419342751796,0.1256943596057522,0.5920680797600288
4669,0.8265663989342806,0.4810249717909501,0.6707685196876534,1.377067825718077,0.6024128846187182,0.007377185867971869,0.17575298512501403,0.08899622001740412,0.5926442998611248
4670,0.646139223837306,0.0006937410121089504,0.374188582881414,1.809048141738004,0.4537685421158281,0.07401368762638327,0.22472160400522123,0.14072462793087614,0.7500996465597791
4671,0.7703831504867432,0.21780669317351462,0.5889846144759785,1.7117641443191607,0.6054030547562483,1.0080854289227288,0.1759668801301177,0.09204027670636505,0.6988842303581354
4672,0.46662190355328886,0.549614430271935,0.06094981086440121,1.832450725983069,0.5464183795037383,0.5313009297809463,0.22967332957816883,0.11064110138737124,0.7997331265698879
4673,1.3022440627827363,0.406715025368807,0.27793742502850527,2.105715256480633,0.6192819340499506,1.7547687436636341,0.2795766764347072,0.08282679557751975,0.1810820967813176
4674,0.30446862875148994,0.6744897999755752,0.4263830409854965,2.8988016160985763,0.7661381261377167,3.217681531246835,0.05217376971211086,0.10320730380276029,1.2381446872410238
4675,0.7722579059705881,0.052053593535281883,0.5012327983343584,1.2616621878704941,0.674617266488381,3.3744969236960163,0.19402810620535862,0.08389591369154209,1.653335789212171
4676,0.7636479661334257,1.1372223741533354,0.24982157189121845,0.9843681341203382,0.7852440203553206,2.968511972393485,0.18039156388397598,0.10971419589553204,0.5452942666932747
4677,0.2361178056743566,0.45703289357142063,0.15463676755887557,0.7552468934802753,0.7500626641370829,2.4261424764546113,0.061458348045074995,0.13654041426577837,0.6643110123002314
4678,0.31759910958110715,1.2962446830960854,0.14738306294672107,1.3579140800207201,0.4610383658180216,2.203969927660875,0.2229424300031672,0.06526201404071172,0.7883491762707601
4679,0.27745032504785394,0.3015525475976565,0.47840498402568343,1.5673706888487953,0.08166100243108643,1.1647982313459297,0.060223173785146314,0.12759505596846354,0.7560237475508974
4680,0.2285398665463272,0.5475931874371489,0.5695591907866073,1.6444437148165376,0.5669181558297011,1.0630402928945815,0.12568329487999533,0.07060714657076661,2.0102063873285703
4681,1.39276321297102,1.0517502213595784,0.801813549570274,1.2368435520260896,0.6854257839801525,0.9184033506390427,0.20853267792053531,0.08012214291980689,1.2096109380565438
4682,1.981298459819254,0.6185586183153986,0.30307034640369024,0.3199917839140485,0.6629346060346256,1.395973981282383,0.0077443769186661265,0.1190088700798069,0.7090330574212399
4683,0.8712059274372312,0.3432680970659843,0.5728575900247118,0.9112089263962162,0.36121680733816885,1.6251213423409876,0.2384560316418845,0.1096647038810741,1.384579754213919
4684,0.959649509135138,1.1166248338346012,0.09581041991049002,0.2866124286048807,0.4595151106805993,1.669805311600541,0.17236373917896305,0.12048164505744943,0.22076425917396625
4685,0.3134188558793032,0.20647394033255748,0.15778884335220658,1.1108844131952167,0.5351250262559911,0.8048439032377517,0.115597113888667,0.08905447968775956,0.5203606626671401
4686,0.5891149215480929,0.5215406179175671,0.47764901177707064,1.2591396645627424,0.7835944175342728,0.7499078431592886,0.020176956495930348,0.08484997075111778,1.064856870056718
4687,0.1366533633047019,1.0499166993805311,0.3004385149251092,0.3043804047867432,0.38018617788360354,2.3359740835988263,0.019213878932057865,0.09404047472369247,1.0381952023486472
4688,0.8957702149131817,0.4986452308330147,0.6488638673774396,1.118910169379812,0.2532480033137589,0.804463820902038,0.1438497535550692,0.07987463026318167,0.3207508125442181
4689,0.3428129099560026,0.25769318180973716,0.6132618249366584,1.2236007059680531,0.21368489922948664,3.776129330457847,0.204311775482701,0.046429827978637817,0.38940666457113693
4690,0.141000935886156,0.30525138802806734,0.3989520463576729,1.582634009739107,0.5552325250175468,2.10417597017501,0.2242317366052723,0.1274046281286388,0.42572785498618304
4691,0.19049358601158964,0.6307601197530599,0.5149606470400241,1.0610757519241862,0.2890532528833618,0.37301708381980325,0.03898788549323505,0.01710351642110125,1.1580455187041414
4692,0.2187645077690315,0.5013430818864074,0.19779921188694816,0.783243100029706,0.5894943408071329,2.5113819925652607,0.1552806483220447,0.10876035669880009,0.4996952874613316
4693,0.8244840838473475,0.18772148048326,0.12778799819887962,0.0037992590600397502,0.5386859661125303,1.4302335873586052,0.011582594645166616,0.17958400223307824,1.8274755658410506
4694,0.03578061054153378,0.5709575248461847,0.7605490952937138,1.1552014116676266,0.4730718367081831,1.2508388453250758,0.017175065995334235,0.052709519948037326,1.0507863464806384
4695,1.1692988410182972,0.09131084433232123,0.6385529074447497,1.6708071438746708,0.4038617486276036,0.2493462394548578,0.10876880678820706,0.0497751942609171,1.3894695676044226
4696,0.029746630357947557,0.10464461752495582,0.018825418769919444,0.26415918785779047,0.7020088856429079,1.9097892880484906,0.22061340064224888,0.11308918553180017,1.1918249339002314
4697,0.14369615578266687,0.39756691746995404,0.17361410024014876,1.0995049461081283,0.552758156762408,0.5171537461593427,0.2053055369441834,0.10274785426161931,0.32383870519966707
4698,0.31074891614585953,1.1776733633074477,0.700660212952605,0.44639394581511016,0.45930854610105776,1.9568847104162044,0.24694744566316756,0.05612171771698346,0.4588653484070853
4699,0.4444638884527078,0.25326124935598093,0.684397283743223,0.5769623554546084,0.42168203856743325,2.312584442806478,0.025742704602833316,0.11574616061569942,1.836907847798865
4700,0.748794715498641,1.1249759200619334,0.6120446912153205,0.9631732187512199,0.4206543619458875,1.757438647678614,0.12848684591584425,0.08474162986000483,1.4868355605167105
4701,1.5210160995445592,0.13800020278222086,0.5198892369906223,1.7817422409184467,0.28325123869811675,2.281624398898601,0.17196334567614407,0.0967104143408158,1.9508848943408053
