,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3997,0.39764299332764064,0.2142476653545293,0.3529705385311017,0.9767847847311231,0.5893627872022081,0.8139735584445817,0.10497330033352936,0.07988449520016781,0.8486582046431296
3998,0.5123751750410985,0.3659621378966119,0.54219317997211,0.9003852103957682,0.5987648776954203,2.507367373129805,0.09187764523324768,0.10424420834223277,0.735404948196261
3999,0.5916639849548198,0.74289770813838,0.22573649699936288,1.3462580485470905,0.41648966831841894,3.1259411283486678,0.0840908876103944,0.08919531669017575,0.12603139423561893
4000,0.4617612503864842,0.7790585851036536,0.2699467114360051,1.1917110680707355,0.8167774376854999,0.39851384435325277,0.11737589993322198,0.022872291799779995,1.564337549916373
4001,0.3608899265856594,0.11057879252466374,0.5000759762665381,1.372241232860461,0.5659121304452437,0.41296190816873946,0.1267980140838214,0.07975169130749535,1.0196883565856738
4002,0.6827082669113242,1.218552900207374,0.3685304368122944,1.088559006384349,0.7355045532269804,1.3232131018538515,0.1394505952982393,0.10160663560229637,0.9033756326475779
4003,1.203559519195848,0.41880439950316,0.44354623115997605,1.6215633316209437,0.41228211074513194,2.2522068582599326,0.12235109868258914,0.008021661039379527,1.1744207849855939
4004,0.20603603428842093,0.48893094593611625,0.3846958610881081,0.7250246152296965,0.3229002447837368,2.4552594151094946,0.06903223351534697,0.12625695181081947,0.3166642313128636
4005,0.41513503912440775,0.9425895722040907,0.9388969834578821,0.39039112453379404,0.7607975590164595,1.9324984389193427,0.05430582768672429,0.15078058494935487,0.5105554181855968
4006,1.4473102553825488,0.26592065225055084,0.7502429242832747,0.3734047064351773,0.39039383820169293,1.9609402778804377,0.0815422896303254,0.11650564058655623,0.6646313256300586
4007,1.4484778289081963,1.1952109906657022,0.5515090964330354,0.28972381774503175,0.16058709362666335,2.0447591691546907,0.1252441045154837,0.11702369672807957,0.7543156980839204
4008,1.0247177549600606,0.10670258811422983,0.7870055853962057,0.9416550171983019,0.5099672645705711,1.0222538195212667,0.04907221580130833,0.15923472506415412,0.5256433603324113
4009,1.331974611147537,0.03560032084736209,0.0011282786316003657,0.847940363205429,0.4029587181389804,1.3163977065015762,0.11699563880770265,0.0850074187792019,1.017688220826146
4010,0.06256676435027261,0.32617522871807947,0.6337216190017136,0.42272581892783145,0.16506063706260043,1.0411779007610518,0.09545595104987596,0.08633689878341244,1.0758237344806796
4011,0.07214469981950655,0.6123336386767688,0.5126896839059082,0.3945581184804001,0.5468696097106291,0.201544547237684,0.0181710826444443,0.11675889131696195,0.3212416088913703
4012,0.7758218093088396,1.124098034629905,0.7588338946037103,0.6007168623686862,0.6453047819773963,1.9346151773774238,0.08837376434583481,0.16920159563008913,0.8174039017608206
4013,0.007210304626663222,0.6705927643480232,0.364093288190355,0.4588565347117398,0.5184106453053502,3.085850004043246,0.10021433470622382,0.12136499625485654,0.7717871597230217
4014,0.17068161018654088,0.24526470435317602,0.5425379699787278,1.633772231344318,0.22376890995959092,2.1537135319831613,0.1317624269973074,0.08254031084893053,1.3114517481767476
4015,0.7315598395597753,1.1442377317416035,0.12366407442730742,1.4830368259259465,0.3991420048798993,2.542562346980002,0.015479206062155464,0.14485315827902187,0.7847465444121472
4016,1.323681667834919,0.4697995169028388,0.5363349459002322,0.5672772548317102,0.38436258812863566,4.024858311460943,0.07965434097965399,0.11927517411226415,0.6797582752346888
4017,1.5649974135027902,0.5737527551011442,0.6396872193223491,1.5611869271067214,0.4405042573916357,1.8979754079487587,0.06724393674117002,0.19708808944580342,0.9349757164230759
4018,0.13217372318834217,0.036607166301199034,0.4301892144845062,1.3317471007639425,0.44329669502525015,2.1500203762630887,0.07911669556635355,0.1654262794194395,0.32036292954436396
4019,0.50460705565408,0.4559130629586542,0.9151728620098251,1.1294511625616197,0.24823431937923973,0.04389603244837015,0.13004809571783948,0.1441168295479022,1.5075844086700692
4020,1.0760152817965376,0.929678567859769,0.8850247166399834,0.5843941559120072,0.26380158798853387,3.790585517847865,0.023196746781312984,0.1357118528026143,0.3398783720855067
4021,0.8549432029677273,0.9564509637439875,0.3251175939487314,0.2694096240657251,0.6590025816292477,1.8470739879885607,0.0858448834822215,0.1590736032539009,1.61101616556655
4022,0.30290991303085363,0.5457128601586424,0.9686237408169691,0.028970261683168852,0.3031582237432095,2.0097069975473265,0.15491583443169923,0.098836218063474,0.9753056082055052
4023,0.7464838475392146,0.26706906711121803,0.45136227355441033,0.6644752986485073,0.2519547042282869,2.3306214823007685,0.006674048807577493,0.11651331064331732,0.9781448566638928
4024,1.5100401374248418,0.4594010342218554,0.11954073335914225,0.6856641526920666,0.6839612858174269,3.3394191692121535,0.15647835933235163,0.09817747317572115,0.1012236961309636
4025,0.5028293565852844,0.16891680234208672,0.8916181816779533,0.29759234606959173,0.5009003123520169,2.3707526524308107,0.10310128670398866,0.006628674914870139,0.283094223644106
4026,0.47773106962841005,0.39120594729842056,0.32782865605332284,2.0754560705609433,0.9657529983985269,4.5314131635396295,0.06442494506664902,0.024624900371818054,0.8721794340615088
4027,0.19839608154263177,0.2104033934572295,0.21174206666629358,1.2096598758733548,0.49219607819286143,2.2994355853806936,0.07116489252023941,0.09944227599103908,0.5404715890073508
4028,1.390793137000756,1.0537718982870254,0.5429650603323585,0.6331377295258519,0.5030166701372378,3.143240195018139,0.05597732045768338,0.0837599914497118,1.73662027187551
4029,1.214755752718374,0.1982732773083569,0.8078748357094755,0.7338871818205533,0.6217737244621151,2.4670294035944558,0.08472302156595873,0.04484633674096233,0.8801149474502465
4030,0.9666809461957037,0.16518490507290978,1.4458477736895536,0.7037148491182765,0.7210668166120792,3.055908488868495,0.12223743142779692,0.09828152575283665,0.3310570562661816
4031,1.2873726824909828,0.6201041917106064,1.068251873219105,0.9662920295400057,0.9091879965113644,2.1889999866621532,0.10697715041047158,0.10095160829233094,0.7174161288394599
4032,1.0615404884531365,0.5726404089021742,0.5578363823819091,0.7611256444562332,0.09508826979657525,0.9628091670447448,0.00487032210013974,0.01502151903526476,0.9230264331851683
4033,1.5451343614102917,0.910597801848251,0.48249308879719477,0.44382515702137176,0.33976725244762285,1.695728561045054,0.0643943525686628,0.1427969318572167,1.458571811956245
4034,0.15860184077273265,0.6713683709552274,0.5276225823738088,0.4879309117370178,0.6922029243507948,1.4334367730725606,0.09499963029595587,0.06194136225962688,2.295196111026528
4035,0.13757915369009244,0.6301302114461315,0.3149370415598921,0.927220559679133,0.49245293907266846,3.236413747734188,0.010055421827700965,0.05910758451810706,1.4163384260822083
4036,0.36586454304953264,0.07048916281821416,0.5287395889515987,1.430242015070633,0.5049674539420314,1.658629660390938,0.06970915996466716,0.07751064457000091,0.9661383515736839
4037,0.582217898997174,0.1257306881721455,0.4565429653209174,1.1504785400532604,0.6509812518877587,4.049930286827733,0.09180691408398618,0.06463817375527522,0.8549504174918091
4038,0.10225821499465951,0.28330115684973195,0.3653749572327656,1.3552793863911976,0.6330844711403893,1.330443083820989,0.17386251959599414,0.0439706144247222,1.453450857325723
4039,0.4026651468590558,0.42320725644523494,0.6648046834567252,1.056990833135977,0.6619213085310677,0.9903458342708226,0.11667568908379257,0.21371960757623115,0.6112434838914378
4040,0.6875052928697442,0.3325771498339898,0.9156213641242723,1.8884993349807702,0.1891566962901543,1.6022514718282865,0.06911543013552625,0.16115182772867048,1.3730954856461075
4041,0.18920638812703833,0.6819206634051667,0.8481898779654402,0.5354058530566514,0.24604666554541382,1.2017366646678815,0.05712151550830388,0.07123682490156752,0.22251417615937397
4042,1.1523471684352353,0.20331925476627716,0.9593081952405157,1.9618503370361942,0.5352092272202097,0.7055927846077816,0.04685881607632128,0.11857652561669382,0.8977813929822716
4043,0.1914499657631485,0.5317183627108131,0.23185201857984855,1.0263307659010952,0.31407965893997725,3.444521190542715,0.07772419075700901,0.1264541292261283,0.6986352035888097
4044,0.891322208080867,0.732808226761912,0.5743274317359472,0.3533888139036637,0.4486461955251636,3.0499354177794205,0.10245955409978622,0.08984392076544777,1.403035318682822
4045,0.010055952713339589,0.9190957073892134,0.40856109920132794,0.3792490058852184,0.5259984280145849,1.3907550102786257,0.09355794327569689,0.084746387792528,1.2076285107710905
4046,1.4521367300167238,0.5480752775979932,0.1890060899602914,0.5457084663685403,0.4249621338652529,0.21263502704916148,0.12475334020630122,0.10640956006457183,0.1452198829157163
4047,1.0248219394123412,0.6675425341557578,0.5535833618972382,0.22252256027391326,0.39408242434907026,1.1795982836530268,0.10340572081745542,0.13113022609880623,0.3938721631286231
4048,0.26761109763361024,0.15451282521332557,0.2976816162172208,0.4736031777024161,0.504659352774913,2.4104861535683875,0.03802673893189139,0.1226813368791981,1.3685218396783587
4049,0.064662506186557,0.6777815690526234,0.22858297883772674,0.6459558134263471,0.12930334174451064,1.205639747958787,0.0322236494098657,0.11016715055895228,1.252104616455889
4050,0.8653465691711423,0.5851344429479572,0.5447562663347963,0.43583984082897576,0.2925526244486686,4.826710288248252,0.0843580466086708,0.1310362053876177,0.911589298238217
4051,1.0968790081743935,0.9497810175277301,0.903597132765965,1.0509621001434661,0.5792584963758097,1.4341489606395006,0.023477553067139896,0.06215229610162895,0.41357211051765524
4052,0.5395330107872134,0.5168345087676132,0.4697592129399411,1.5591424458653402,0.37221726151724654,1.6122203510604731,0.04454747544640251,0.1292016513147132,1.75127487878453
4053,0.07198133281442792,0.24017399899457195,0.5046043004183026,0.45711003625463253,0.4627648643670862,0.9040584271574157,0.04523386987946791,0.16571788993911069,0.6866186067993243
4054,0.16748087775499365,0.8186548043711406,0.43710253225885887,1.6596360183371792,0.5857222100089308,1.8379578736635303,0.10788170240538897,0.0073822478612821235,0.6993939203351267
4055,0.32052801457082103,0.3532341072769625,0.31926610110741,0.6775936209130473,0.3982211521636957,1.8864519519063447,0.02091697305359686,0.15862802811331816,0.1700029882438634
4056,0.5806033890129529,1.4003908174606894,0.356756213973546,0.6299508988220985,0.5182189527617715,3.2439431862532837,0.06409316043659777,0.13375789196728544,1.4717603542549393
4057,0.5225253190571288,0.4296344435021259,0.7828830794930977,1.51113337021802,0.340924957719602,5.724594290654439,0.1210843739762475,0.13919039153989254,0.7119885716510049
4058,0.3684903831162647,0.35374176383309536,0.6850715793772348,0.8198829303579409,0.5901018756383954,1.4446399040959759,0.1010948192917453,0.17030741458231707,0.40426372929087895
4059,0.050791197059332466,0.28975141092839607,0.3257865826021435,0.4034885380122853,0.8100396660606124,3.08101219078516,0.11873750422381787,0.12310370156837258,0.7562216604994542
4060,0.9645249114647334,0.49483273998609684,0.8313866568522204,1.402615590280083,0.4570947088567301,3.3836203848020547,0.030421202838309222,0.15744592684903183,1.243752372510625
4061,0.700485958187103,0.023884520033709222,0.0838333921501736,1.648350043866492,0.3321388350260599,1.2099320100909476,0.06885237531603879,0.11550768475177599,0.3825851429421759
4062,0.3536613064391674,0.6796031515776204,1.2054998839633284,0.5908988179412826,0.597104812402815,1.7758490894784142,0.09069447089061847,0.08436479724474687,1.2868940961876523
4063,0.52834306104713,0.9695447923203555,0.864835855379866,1.1393663826651874,0.6008845759789416,1.2753529753046828,0.12688187509379148,0.09390927307632436,0.2889153587743877
4064,0.3035599213124162,1.0586799370196627,0.01729946717336861,0.8443255160652353,0.42407009010573443,2.41897962813576,0.04139322733341945,0.18596443140991664,0.5822355969258278
4065,0.5337697905112448,0.07468598828128475,0.05690508393457672,0.37437057731715817,0.3166829704166281,0.8974754445349726,0.096223340244489,0.10245244375146972,0.3761165200211399
4066,0.4997011269773647,0.540778308387804,1.0517159317441793,0.9708968849385203,0.2769115408418168,1.958642266222044,0.028932986840350734,0.033247547575143616,0.3560717514435499
4067,0.6855420433285464,0.2963176815297195,0.8987068346017004,0.6341491681953112,0.6601079785887078,1.145808234461868,0.12183320483617326,0.09760817940348317,0.42085725855585787
4068,0.7782970229743681,0.39362259352302087,0.8348201708798453,1.0459470914055502,0.5973500855315115,2.6011918960677285,0.16637823194273194,0.16777550056961557,1.269387737153125
4069,0.3877596696095933,0.25976220379778747,0.6780321157989933,1.1115686183860929,0.462781045307788,1.701473060276523,0.12209336478935606,0.07308668554980295,0.7372474587100616
4070,0.8688380343710287,1.2387303224617439,0.6473269781741336,1.0724930747883352,0.8013212180970163,1.2185690890555931,0.1604417894275636,0.06694187998495524,0.6163241484499802
4071,0.06929090048664124,0.18407159700316367,0.5720087266199785,0.6090862165156659,0.4485473388751098,1.9702713993752163,0.10871008116640953,0.06818314410136392,0.8812374010187307
4072,0.036093375309383835,1.115872001147388,0.39061642877453157,0.7565014890336919,0.7595225861759077,1.8978335524237189,0.011644270934693918,0.08988226230292752,1.4990809050351066
4073,0.06248061783420891,0.20698060225507534,0.45572672421531735,0.24686644442348615,0.11042596626912693,3.81248934689601,0.006876005664861795,0.1334559480371416,0.3933429028287061
4074,0.7584538991943581,0.2176948903608293,0.7581655022443319,0.3921708155049257,0.699845806926414,0.4523152542312052,0.03175277895022658,0.06485622357653062,0.945599834353973
4075,0.5505852211899287,0.1983982697312545,0.8160595743797037,1.3493751626489927,0.2924389278222805,3.199512583506684,0.09922326814926166,0.031130590054363097,1.6158849718328043
4076,0.9691908006227745,0.230278858700492,0.4889914323065205,1.5457782954276533,0.676979637679953,1.8377079675949903,0.08258192489481674,0.03644323813942034,0.17861975603519709
4077,1.1119984801122564,0.4630462386266817,0.6041310297474545,1.7070560492574,0.7361808377203191,0.6682828876325193,0.06227801323582802,0.1392447252195608,0.22470203997118887
4078,1.1781435555395228,0.48648656374856336,0.029998797054700654,0.350190777032513,0.43669407338005684,1.3710590796671247,0.11690859973372066,0.15439263222056562,0.3774540580304747
4079,1.902779031091915,0.5339275517484074,0.2032273219732786,0.7258526430484419,0.6588180518041347,1.986668019476908,0.14770770524539809,0.10441057797997312,1.4281769655505743
4080,0.23875587051834635,0.6903585672546192,0.2582362270405786,0.6875811587041734,0.48851499950346217,1.3801706208074362,0.06820309781717726,0.1114791338129407,0.07845124818814875
4081,1.0679498496014173,0.371619236738585,0.4176121945900889,0.7378535243468992,0.3191481561923757,1.2208883373072346,0.14204077176589996,0.10719765664981501,0.016396064831856183
4082,0.7852306093806283,0.5479626802909805,0.40349338392360234,2.1143170192513994,0.5091511261687325,2.640275122341828,0.11856104588687323,0.14112304831443626,1.0218466648794595
4083,0.23989915018661967,0.4343095930357037,0.12367688187778325,1.9007254755230898,0.3755323731527495,5.641475501644857,0.11327233325816621,0.23139311871783708,0.3072024829698231
4084,0.5109532389108694,0.5453610309145075,0.970222920884506,1.9161972154326121,0.6550746183572551,1.6342006858402462,0.003276819777973103,0.08814486706671076,1.0841372813363916
4085,1.4195622415202351,0.5211653966823676,0.1719152556063825,0.1948986661355543,0.5085761044824115,1.734003514839351,0.04713658893414591,0.13350073078700403,1.0109868011934222
4086,0.9370025515133958,0.333639695908407,0.2566502827564795,0.17932679317938405,0.6722313736026089,1.559494304049235,0.07300966053797264,0.10630771041618496,0.23024670987812323
4087,1.327071255593904,0.871787593097962,0.3773801286780183,1.1505664163811216,0.4066973453597744,1.4609711821800673,0.029896333422906006,0.12068510246907896,1.567239383591665
4088,0.6321255649595623,0.31311265639335867,0.4883250804513217,0.8529477197904207,0.3235972491176886,2.2561168264840785,0.022484304809627653,0.12908692663419782,1.930933808760294
4089,0.910669000063554,0.14287538019752893,0.23727420398346905,1.5287784749764093,0.4558103122772071,0.9337268321206871,0.13236239101417646,0.11869754135315731,1.6664488101289239
4090,0.1636510601434153,0.18636899718827613,0.6253938422275441,1.6279348570162533,0.47592381849675036,3.8662167151534867,0.12026071236417427,0.02428658644033077,1.5659377706488544
4091,1.1087761001194538,0.4914676177703934,0.21838086447568503,0.10757307765341628,0.5912366897078464,1.9793349122072217,0.030581397167425653,0.20313075250687218,0.540529927085259
4092,0.9758942267334703,0.14414677608747162,0.9532798084232684,1.2128763050076317,0.43910595895439125,2.7140047931248916,0.10404421965072075,0.09346769766755178,0.6007570562059817
4093,0.1533192907813722,0.44916810116858347,0.9851477741689949,0.9586602428314923,0.5382274375088746,0.7710919990466589,0.13985216045748683,0.12531656948905073,1.260552340373147
4094,1.011167174061384,1.367290416379171,0.1724678122503776,1.0423827135526218,0.42836139456256017,0.34513305528233906,0.0804519728057432,0.15052642007373557,0.8903036392689555
4095,0.31597298468361884,0.06311422718849774,0.5826050443977475,1.3628182348986877,0.6102817968842452,0.5732168677895946,0.03204006712215255,0.0806144288388809,1.1949183898055282
4096,0.3357315130303098,1.1632746990242877,0.2085455355820179,1.443608225866642,0.3991804424038982,1.7448873180411995,0.1100086697256674,0.1554723183480836,0.4498718774160632
4097,0.6266680976383829,0.2416306011910221,0.14660679758443476,1.0670833894436311,0.32093171731473646,3.3754228351007574,0.03972339005277605,0.09149845412251476,0.49588794502491906
4098,0.8579112878225629,0.3089092013628149,0.19329501590642445,0.5895620133440012,0.1985257012553518,2.663895302399531,0.075897078698765,0.12687163690843067,0.6530826285104803
4099,0.4584902348555616,0.4244206727847895,0.37620954361061276,0.9868857723083283,0.5785913718096201,1.4028664839225522,0.10092148419631841,0.1540866729482097,0.0026703297048409347
4100,0.47587619215959553,0.5883578790333125,0.7537369227499165,0.8541226785973914,0.5222062825695711,2.475429932693543,0.10235702156020797,0.09786893552946108,1.8607739686117417
4101,0.653288663381408,1.1242299359190175,0.3141526484482022,1.3688626448901156,0.45096896584357116,3.0034903171073166,0.048215352769659645,0.04353282425852136,0.4915381883657895
4102,1.2828151735814495,0.6478197999892612,0.0038370483829731072,1.4187107892400954,0.3838017218513413,0.3559195285534045,0.11441416739103369,0.11223999414524125,0.7060564626648009
4103,0.7243195360642691,0.5712963168671845,0.5568943876053878,0.2616685259910104,0.7188079662808371,1.1106231578775845,0.1216195357223078,0.05118679665897245,0.7073985585832336
4104,0.12527235933939276,0.18998806955648118,0.7316329157295387,1.2250391170919752,0.25307453701557603,1.7051157019906589,0.005993599609677741,0.11665060019123029,0.15932134102524742
4105,0.31312149122568317,0.8310265192556016,0.42424542860474074,0.3008467383419098,0.6964204198322977,4.874448634905589,0.1466946556409764,0.0710321547199548,1.345807535989938
4106,1.0067557452833367,0.4668351148406526,0.5360153059467984,0.8266226849495298,0.5890916504108116,0.5976942559328655,0.09646334157403637,0.09417760344105328,1.165430086987706
4107,0.9717446781679119,0.049290327071632445,0.35910912383686966,1.3256202793170404,0.33998664098203546,1.5728546934602603,0.15860432975799243,0.026480291441059747,1.2266101798774618
4108,1.1733808968563526,0.63408541445341,1.1127789265882184,0.6779390448516607,0.5442051426977165,1.7033492722386956,0.01704292578188322,0.11677423571097142,1.0136485072791763
4109,0.15899605639543735,0.4211461872074907,0.16912333542002897,1.124116782579668,0.23775541141862003,2.915322290720759,0.07822146525557183,0.1790923616994581,1.0148276518729111
4110,0.9255990945811965,0.22575940582534132,0.8579112651997893,0.6298112289097708,0.49804114297198593,2.5718036416669494,0.03978933549459798,0.11668734091883469,2.70678005531983
4111,0.43030759086519926,0.5468841963927229,1.100916424548743,0.6355544700023465,0.1211795115050282,1.685772547265094,0.037917613130737424,0.12456555371559452,0.3678549344981117
4112,0.0029239798968038744,0.5019073435820016,0.5012805196109618,0.12371432242608205,0.4137478741455181,0.9049136841364714,0.045380200325122244,0.09350749553832353,0.1813425087416375
4113,0.8557927457110729,0.7068129808497672,0.34360017282710964,1.89820054092485,0.324782620130609,0.6072564039277413,0.11104166640463015,0.06575270645322964,1.533305068168863
4114,1.5161533069237896,0.8005531883258361,0.6653714084165343,0.8477662473543452,0.20261862566693295,3.4221442589747655,0.08560359309395987,0.0444962014250803,0.4333042814166314
4115,0.2622295099367874,0.754386710837994,0.539828546045786,0.1766888717404459,0.6588541506032938,2.6355984850983933,0.06661041847273656,0.06277968140532467,1.4097488997995489
4116,0.8337297845743149,1.1364646593430814,0.8108974095691777,0.05978552938227266,0.3508298937863502,2.294088263876288,0.12910061506025375,0.19080543737554523,0.3393392361930786
4117,0.047613183078251964,1.0409233473448796,0.9296715742015437,0.58744002109411,0.5593490802660832,3.1102696036222484,0.003423641304260941,0.10274921437834034,2.1185653010614516
4118,0.492456474099371,0.4144070829226625,0.8784703459659025,1.5762624747563758,0.5050611153731784,0.006053155913946728,0.16780601431980946,0.16720106051321226,1.363436350859374
4119,1.5912934725935075,0.5829455091890142,1.0527964235510394,1.6595962653714722,0.6391807067463979,0.34156209419943684,0.014294371078376368,0.041510224179411734,0.48562719405559585
4120,0.6365698091223613,0.1100613752566012,0.27971066114930154,1.6095178549628173,0.3284683121705054,1.244842961425408,0.09405935379867061,0.12522361959353723,1.2493570877322702
4121,0.22133098122448625,0.30420005500193514,0.6227576937688748,1.7979760826176299,0.2762643240388698,2.1561522320091937,0.013388635466945416,0.10792734660955666,0.15113529414157456
4122,0.15494008920433958,0.09506451457204762,0.20891702831468256,0.6708905776664202,0.598845469960158,0.6699018886718495,0.03441286659316197,0.09619985347175294,0.8452213362703975
4123,0.9107683837951542,0.5675171169336183,0.25744351709559743,1.1109811493051027,0.41413594359829203,1.1007908253315215,0.10438955986143443,0.11741325453188929,0.958770014082878
4124,0.3783624789396784,0.4255498870625688,0.44180527729530267,0.3804200242984229,0.5396546077632787,0.14521522929518493,0.049996881515639885,0.11207054443034888,0.48886361545569046
4125,1.1124060465875085,0.7194630141861529,0.4341259579852458,1.713268069718894,0.3787569101792941,3.4280234586833105,0.20714276811179216,0.10331712467813851,0.17894401402500615
4126,0.9061423792502725,0.5910814940225145,0.07140794759974256,0.5757046270099099,0.16576489310789255,1.3837502389653125,0.00446894774505191,0.12703529471970243,0.21202575868134743
4127,1.1061125656651187,1.0938990779239532,0.3202129179772448,1.3086429175553875,0.35674776725695545,1.9881122648180845,0.053720689896844295,0.07963136070435611,0.7219928040804429
4128,0.3271766164536455,0.7964610997344761,0.48356538878294353,0.6354240378382057,0.9844141160694989,2.7558763993594018,0.08961939875068647,0.14499392824861973,0.5753165877087665
4129,0.08953702124114632,0.24323309000534632,0.2405146332970859,1.1333185287136107,0.10337437650427939,2.7291285691580427,0.10630936115185383,0.1235621842618547,0.2931059733661229
4130,1.6897977034295781,0.40457018428861846,0.6827482925525968,0.1637115045628843,0.5439253311308547,1.341782170677424,0.04231782257928854,0.16511569530117387,0.4462593838066523
4131,0.3859121285790103,0.5976438252758354,0.42446524993528856,0.565211598601967,0.5584993589341075,1.6030288050952628,0.08856416892963856,0.12130592073069345,0.25666374234259154
4132,1.3038475679027617,1.2466124236225316,0.18110820008778283,1.3410427130542824,0.5970046709422305,1.5988830115668036,0.08982652670784123,0.02539854348907672,0.555814581011824
4133,0.7062848771255168,0.5636480993196343,0.48828974737836384,0.7763802715135842,0.7864312719352886,2.1073790919909587,0.14210942412853905,0.06381238611211806,2.495514224339732
4134,0.4869234962218562,0.1624421283816302,0.1646451629317635,1.4413383693535564,0.4909822953447799,1.0205478050274386,0.056822629106638704,0.09067651197871665,0.34131489612014443
4135,1.1405379293307492,0.7266773042020317,0.21296404804514368,1.1553091145181247,0.3849520715290967,2.235509075208505,0.0073380036938041,0.017589719101794854,0.1830689496115001
4136,0.3628105855236726,0.7872634424262477,0.4314256376718446,0.7082012930041125,0.053513025085153154,1.4473514116401593,0.0991330765991027,0.08464929208860225,0.5212022174536758
4137,0.9037445488317644,0.043181484357082356,0.11399769812221167,0.9874927529430968,0.5804698796742953,2.7996460990515697,0.10454589267770331,0.09193564026081157,1.0284306093954514
4138,0.40478558559099476,0.591107393817602,0.6547775052677294,1.4261839361702304,0.6490524887227835,2.319348186240849,0.060330869212422464,0.07202111709881526,0.090637111703611
4139,1.5052276292303834,1.7325188647915497,1.0540898047513396,1.2925317348522183,0.42657813538930694,1.4294135304358808,0.03373424112475775,0.10242597133099682,0.153529658252324
4140,0.4645055751072539,0.7903551015463165,0.34690968273526945,1.049136837602898,0.3557018273503494,1.316280717452177,0.09579846294034955,0.18479988957776453,1.1712302761141642
4141,0.6738582294025572,1.087797964760156,0.7506255933334818,1.2695636714787073,0.2594546502157791,2.419717055592103,0.14692221953306972,0.14890154429531607,0.26797800163344127
4142,0.08286054845912044,0.8119360392388209,0.22870263919668957,0.017452697099008208,0.627172964330986,1.1460739733065142,0.09533036274464515,0.07535071386825302,1.0164392518441452
4143,0.691465835149718,0.57750714582688,0.6664369699505475,1.5448675329500752,0.5690347496581216,3.083495147771806,0.02721405732453753,0.07897714225548992,0.9206562213713433
4144,0.1390615284479157,0.9080790242136769,1.2468198025392754,0.06585108673085249,0.6031240645035907,3.361716552286925,0.053854107616268174,0.10077569437241204,0.1755880179383631
4145,1.1918866628169016,1.2850032811143872,0.1725013917947487,1.2178139907526346,0.6437945841767139,3.307124885545038,0.06658275125600599,0.16682561654559092,0.7130772479275341
4146,0.9249509874919575,0.7886988979531603,0.08156633449419515,0.5890944143454115,0.8812425352276636,3.713508234948265,0.01592215749997309,0.07722786619137668,0.7487154262343072
4147,1.5027914896785257,0.7198433646946776,0.42842514750157357,0.754054410108062,0.39840344036472486,1.6578712309209778,0.06574589304044162,0.09801177024703552,1.6159664590613068
4148,0.35158699182995273,0.398687850391091,1.2064856870804967,1.303714252308875,0.6448423170196753,0.6117767299605759,0.12865192299801792,0.03727718575653188,0.6073487586583511
4149,1.1810535229021717,0.7189279964637569,0.00015354970336811657,0.2856253627592915,0.3075230751443795,0.13971731853050295,0.0859710371873377,0.12836989001231194,0.766229236107619
4150,1.0883726794666928,0.97581155709481,0.9316656251004587,0.47309951402768374,0.6465448942996375,2.273895460489675,0.12879898496992637,0.18923425200130545,1.2474389076002048
4151,0.9116184892576749,0.04779831972602783,0.6974279734125919,1.2357417437444724,0.37924080679756034,2.1630808083475612,0.045420349516574046,0.10870633493994358,1.0186264878943856
4152,0.15162111423075023,0.405551237613656,0.47374314030265047,0.9087098936854326,0.2672776727086419,1.9451846831261483,0.04063534670594111,0.14220214597842945,2.0586126637711057
4153,0.6708599669169836,1.5715833560129977,0.44862283893811816,0.9858600150770058,0.510220183457598,4.488055193890953,0.06356749534043259,0.15015620498939874,1.237976793990853
4154,0.2594489875818473,0.5500073633704472,0.31420504710130115,0.8919015165730556,0.3758148219903963,0.24822907127093474,0.032132561379439796,0.14622738275009423,1.1894744920818066
4155,1.2692161772936226,0.6240209655786018,0.18550933535003258,1.14887905775824,0.390042719731937,2.3908101447284604,0.032857843476116325,0.14644563690256387,0.0169562032585584
4156,0.43616323959908593,1.1995700132346034,0.29979719699897944,1.6433786331985196,0.17016063024518424,3.7046207885211833,0.08444354144719086,0.09543222744235517,0.9221551736923856
4157,0.8131101542099712,0.3925599791627121,0.23234487417047417,0.8868229308136201,0.7099435558637069,0.27886090680306896,0.10070743493400808,0.12776690246554842,1.0411605200252065
4158,0.10420394375754863,0.29477197271408195,0.7834512381322551,0.46403220020850916,0.5349287899448961,1.5796619490379515,0.03385379149019545,0.13119686316330906,0.5034845134840263
4159,0.20119237236220755,0.02896352093508059,0.10169964464632694,0.6772724423641785,0.3675258443406002,3.3808104553654625,0.12490370017770946,0.11106526950833176,1.5685253550669875
4160,0.24303308074233468,0.3763588284565792,0.7697282755652954,0.6423378357295131,0.37088646928524016,2.218426837146854,0.04211994478258729,0.0791408494429899,1.5348850160940644
4161,0.8088708992000562,0.2637423276445054,0.272723853651071,0.8039583496407805,0.5104344772614627,2.406504446931531,0.07655804243317435,0.15897231480975177,0.7424420877240577
4162,1.3533163194242437,0.49776366258269916,0.8033674066537022,0.15879351269611774,0.3154545911652744,0.17899424456240376,0.065464461057424,0.05124261156759863,1.0816225037215879
4163,1.261605090651928,1.4432844364178927,0.3916793697018367,0.589606548908208,0.7138145426068123,2.634887770011227,0.07011304990468192,0.09628681754329801,0.4260761856357608
4164,0.2928835593290402,0.26735411512643026,0.34168203397359037,0.8541266264641924,0.6907035004503448,1.2420012996903076,0.14607804041260747,0.07053938051519414,0.7454394611654407
