,0
1946,0.034453171415172484
1947,0.09680418988721931
1948,0.051826877528431466
1949,0.016726423320417162
1950,0.06730198080036426
1951,0.037711752537836395
1952,0.02548177784436402
1953,0.049480489489493545
1954,0.05805395910433378
1955,0.01974517570534557
1956,0.044617464933830966
1957,0.038655103590315806
1958,0.03607612230157857
1959,0.053361781902137195
1960,0.03358371939108788
1961,0.05677470175704986
1962,0.044198340336146
1963,0.048421647023023574
1964,0.03591866623753102
1965,0.04005170367404387
1966,0.048579469110757195
1967,0.03964978019388042
1968,0.037664405432743325
1969,0.036228922764142635
1970,0.06335074301278845
1971,0.024751242679390002
1972,0.05676201324631702
1973,0.06709509797776902
1974,0.04179994388576584
1975,0.04710483746764003
1976,0.0705685226365624
1977,0.056588540272460235
1978,0.03300082749648374
1979,0.0496131278404202
1980,0.06361517957328153
1981,0.04212124380757419
1982,0.019254280625443685
1983,0.0184108737838606
1984,0.045896420184552325
1985,0.00835582828102606
1986,0.06553974802125985
1987,0.016033325715590137
1988,0.05500281790990576
1989,0.03856486575907836
1990,0.01942240069025488
1991,0.04896233495920082
1992,0.024110074663186813
1993,0.08005252793732873
1994,0.031508153609091136
1995,0.04663347580855649
1996,0.024253529291936655
1997,0.046210723624667285
1998,0.0669238631762878
1999,0.03771641406838984
2000,0.05079448398273699
2001,0.028911813321291186
2002,0.03023291006991686
2003,0.014210199640779322
2004,0.02603623317397875
2005,0.02881571328853208
2006,0.022662805459660925
2007,0.04735580898584004
2008,0.014799201696351544
2009,0.03597173772021333
2010,0.018647033442024938
2011,0.045659056015099064
2012,0.044117203059870685
2013,0.03246560490414972
2014,0.04814708172127501
2015,0.058052436015606335
2016,0.03868756923565074
2017,0.02560580752343438
2018,0.016127543015378887
2019,0.034877659710263784
2020,0.052976309362087526
2021,0.03747700847830659
2022,0.058081175368426705
2023,0.03655278669240908
2024,0.02242775228606513
2025,0.03342428300815073
2026,0.035894222472629134
2027,0.03845603674103539
2028,0.02268098645288861
2029,0.045039936983544984
2030,0.0557102222607724
2031,0.05978720657654182
2032,0.038811909637082316
2033,0.032204321409957125
2034,0.05309804203121696
2035,0.02683644717277671
2036,0.053874362322203356
2037,0.06631969488784821
2038,0.06355290902127719
2039,0.03147818826039491
2040,0.04337877770040592
2041,0.029030568987778137
2042,0.03903229368637096
2043,0.053482037740220256
2044,0.04388972756148324
2045,0.03594291751048344
2046,0.08007021207287181
2047,0.00859083015103677
2048,0.025672804030685406
2049,0.03058738547864126
2050,0.04370641489770756
2051,0.030443064756612653
2052,0.06248874856709704
2053,0.023442567282250797
2054,0.037428052088081504
2055,0.04906351169004812
2056,0.025460494747408573
2057,0.018365210705607454
2058,0.06122075651288931
2059,0.03838923335663402
2060,0.04307391304130907
2061,0.02607752385693623
2062,0.04290557653954723
2063,0.032716417034377644
2064,0.03272888495365786
2065,0.04809179285071635
2066,0.047220119262165586
2067,0.02399403825310114
2068,0.0824209640689331
2069,0.030866301269925046
2070,0.06841516174889198
2071,0.020020151775032947
2072,0.06321382161005297
2073,0.025608989694836458
2074,0.06502282625475087
2075,0.036701859200870254
2076,0.025305533201981652
2077,0.013034087875331635
2078,0.08494452915793901
2079,0.026281141881100513
2080,0.03474885087545813
2081,0.0617585479043488
2082,0.03206603693823664
2083,0.01799010706016635
2084,0.039984123313099716
2085,0.08310983449041368
2086,0.02162396984168575
2087,0.036103833918110756
2088,0.03793444077665094
2089,0.02890700169649601
2090,0.041967614985471434
2091,0.051187709913505755
2092,0.0297657636929202
2093,0.02706245161408327
2094,0.03894108675238543
2095,0.03352527772773961
2096,0.04109709324919073
2097,0.042181590868014526
2098,0.04564004318710153
2099,0.052921267690279966
2100,0.022358827861682973
2101,0.029432273820775734
2102,0.03539015868928456
2103,0.03842215607995937
2104,0.02522326332222381
2105,0.02133541336678682
2106,0.02357228378566433
2107,0.05205535741978084
2108,0.03760857518067507
2109,0.04332407830487976
2110,0.03974016058690062
2111,0.029266783218694182
2112,0.03698326317229815
2113,0.06360610921508567
2114,0.03189525507194668
2115,0.0578791431453969
2116,0.0534417392127799
2117,0.05152701632318092
2118,0.043884696263909714
2119,0.0404161168187218
2120,0.01875399587838393
2121,0.06733855216467133
2122,0.027117385442540397
2123,0.06538115089685284
2124,0.026745155758890492
2125,0.03810931770622675
2126,0.04326102169563764
2127,0.04339553635123315
2128,0.04707282926806014
2129,0.06139163378111829
2130,0.01396391208207427
2131,0.075895168144382
2132,0.036539638561985756
2133,0.02720073522347769
2134,0.049406491022354046
2135,0.031967930236905154
2136,0.03987811092648499
2137,0.030099500456689205
2138,0.03905460199816513
2139,0.04222158410925457
2140,0.027951728986164843
2141,0.04595046403218392
2142,0.028404418993691623
2143,0.028080764822573632
2144,0.027676130546883247
2145,0.021674708446173065
2146,0.03718960011494195
2147,0.023716889083513812
2148,0.03143647659560987
2149,0.011658886849929575
2150,0.0466036567901639
2151,0.04318310189801663
2152,0.0906610048953792
2153,0.0403024627023886
2154,0.036067473904767944
2155,0.02735556992162965
2156,0.034797113075544034
2157,0.03051885513684431
2158,0.04300027620165195
2159,0.04487316882582051
2160,0.023477140026899223
2161,0.044973611376576475
2162,0.04559482986588689
2163,0.05183444456444229
2164,0.04681230101164684
2165,0.023976080662909103
2166,0.02983384855057577
2167,0.04944569617582563
2168,0.05066451874543652
2169,0.033737684154125605
2170,0.047981541851601146
2171,0.04284706034129747
2172,0.04412823485798996
2173,0.042226749120185376
2174,0.0742674898810164
2175,0.028520662896596962
2176,0.05481207559405699
2177,0.03588316139763845
2178,0.051639596224070355
2179,0.04371711617849819
2180,0.025478149637055754
2181,0.0634705774730924
2182,0.016694943349971732
2183,0.028482707685717982
2184,0.029897845250069
2185,0.03258578505525864
2186,0.03794858962934693
2187,0.048205952543327976
2188,0.061792326298298256
2189,0.03591421438113132
2190,0.020904221665820823
2191,0.055943913414407326
2192,0.0185205480619441
2193,0.07088506735071398
2194,0.021794923639691214
2195,0.06694478596313017
2196,0.05055822934975823
2197,0.05159618122798194
2198,0.04979336970416519
2199,0.03780379503908815
2200,0.07439462414929618
2201,0.03934526199270483
2202,0.04955201039708239
2203,0.04837963987816393
2204,0.07473008309437501
2205,0.04239576128086735
2206,0.053867209395054114
2207,0.043441224716221125
2208,0.014434139205069245
2209,0.050681043231069464
2210,0.02421667029604062
2211,0.028500135907600956
2212,0.03594303581072991
2213,0.0484764183139648
2214,0.04421561048810248
2215,0.03242103493586969
2216,0.011462795547086263
2217,0.03501069565487933
2218,0.006595028116333
2219,0.0390148300394695
2220,0.026750378714729593
2221,0.03577963549172883
2222,0.06046539015110111
2223,0.061402269953539576
2224,0.03985425602728218
2225,0.06770874421193351
2226,0.053031877738232674
2227,0.03426505812622358
2228,0.027934736514619276
2229,0.042068955815727144
2230,0.019922907139375185
2231,0.033593374264505635
2232,0.02648240386749635
2233,0.043526511334531705
2234,0.04162996318746709
2235,0.041772993576973734
2236,0.023907211742532318
2237,0.03300602077372014
2238,0.03624093374715979
2239,0.03800199367403727
2240,0.053045609107311445
2241,0.0474365714990713
2242,0.04259378935046549
2243,0.02712458854291941
2244,0.021802839177616943
2245,0.02393938818375692
2246,0.028114774332931247
2247,0.02750048004923248
2248,0.02600538950681306
2249,0.016612288812573463
2250,0.047997053903147895
2251,0.04040410310835148
2252,0.023165705351802533
2253,0.03934406954341982
2254,0.05208335493295198
2255,0.022192795257387567
2256,0.03460646648729761
2257,0.01902982087304857
2258,0.024014897252409066
2259,0.0359005957356295
2260,0.03747430544821776
2261,0.02145354128546182
2262,0.05092571662727932
2263,0.04545867423696995
2264,0.016683116645020066
2265,0.03068146846161586
2266,0.024094236380377367
2267,0.02462160722621913
2268,0.02507953144481667
2269,0.019215725440426264
2270,0.05268634083301227
2271,0.04977638082020909
2272,0.019591004600558463
2273,0.028128928233979094
2274,0.041563623121963066
2275,0.024772266197521604
2276,0.03287763352887479
2277,0.027930378557234226
2278,0.042519056816286684
2279,0.05318190117323156
2280,0.02253387459809042
2281,0.03480656374473665
2282,0.0318061649674328
2283,0.04021979275114165
2284,0.026204567468352594
2285,0.03962974503994185
2286,0.045686700483845134
2287,0.03591962105618324
2288,0.0339946744589496
2289,0.04403020566903591
2290,0.043221460476530416
2291,0.02572597309858835
2292,0.06978214900363508
2293,0.04746598193890608
2294,0.02913842949950394
2295,0.01972362922592873
2296,0.05290924837908065
2297,0.050993988089862885
2298,0.015483336857283606
2299,0.06522699643023336
2300,0.04918110468613185
2301,0.023032422298046334
2302,0.04484050658052552
2303,0.04469363351891241
2304,0.07337903622491307
2305,0.031162866208272473
2306,0.04809309608119183
2307,0.03806269477613042
2308,0.04699821213453073
2309,0.02574154023249074
2310,0.04262401865721163
2311,0.020369118323578423
2312,0.04578992776780713
2313,0.0376532057529364
2314,0.03337132050731742
2315,0.016786319058225918
2316,0.030051175434683847
2317,0.03649734888249774
2318,0.039526342104638804
2319,0.05188170568697298
2320,0.021862390386428076
2321,0.026307615224101938
2322,0.05772722665958427
2323,0.026236304267863393
2324,0.016549888947611672
2325,0.02113293892561076
2326,0.05283348010505467
2327,0.04116278118923611
2328,0.07064368816643425
2329,0.03776292846212799
2330,0.035066791462972216
2331,0.03480093875374009
2332,0.037678538727875015
2333,0.03117115213146257
2334,0.030528689177136956
2335,0.025394002959440276
2336,0.03215317361579879
2337,0.030497105962666145
2338,0.04646556872972417
2339,0.03406306058381042
2340,0.05616069958292714
2341,0.047114431658040135
2342,0.04802453075423932
2343,0.02408456250627751
2344,0.05837054290142153
2345,0.008420870748417554
2346,0.05302883443716378
2347,0.04174797298362031
2348,0.029383784478041915
2349,0.06108503195849023
2350,0.048968959948867755
2351,0.07271523584318286
2352,0.033501937828936366
2353,0.022500798762521024
2354,0.018589682588567635
2355,0.05595840476517373
2356,0.016579648147792312
2357,0.047664079222668965
2358,0.030855827173312193
2359,0.02117578205642895
2360,0.0362187505678126
2361,0.052441129602519454
2362,0.027670192802192493
2363,0.04374364559622118
2364,0.025084830600803066
2365,0.06331243085212433
2366,0.025451900172598185
2367,0.046955440836723775
2368,0.033846225658021985
2369,0.02864958289464181
2370,0.04058246846032855
2371,0.058578790236237244
2372,0.04573662599518232
2373,0.04214848190347631
2374,0.04962814234838371
2375,0.02797103804162185
2376,0.044145992794814
2377,0.05464536247153068
2378,0.03338983224359719
2379,0.03752098910680428
2380,0.04270213195940055
2381,0.04206146511013481
2382,0.042731676325415954
2383,0.04016488537419046
2384,0.02657256138152221
2385,0.029821421519189616
2386,0.041688837511540025
2387,0.020304784389247595
2388,0.051175542723916646
2389,0.04927958643574659
2390,0.04456476681471057
2391,0.048518235648961544
2392,0.026137019828156992
2393,0.04690969777763476
2394,0.013073476242812136
2395,0.05123911442169908
2396,0.02503734338605044
2397,0.01639268210368388
2398,0.058573418215958364
2399,0.05281705977109463
2400,0.041028916694469564
2401,0.06641677353181573
2402,0.03963868703124052
2403,0.061651106634119296
2404,0.04723123096199756
2405,0.051257765761168035
2406,0.022095643542435615
2407,0.05043936673274699
2408,0.030330928082568053
2409,0.04657022227635497
2410,0.03781102392783353
2411,0.05112391136813115
2412,0.05882342147597554
2413,0.08363927080054001
2414,0.03966821990326006
2415,0.029400062499203596
2416,0.04788879822267348
2417,0.049107706911893756
2418,0.053573673950816
2419,0.03404060265050571
2420,0.04325039574295177
2421,0.03868028669992346
2422,0.0567652921141415
2423,0.02828452172731625
2424,0.03731425839589172
2425,0.02997653437801936
2426,0.052606343728186206
2427,0.02472794902445754
2428,0.03178948535864657
2429,0.0361313713245229
2430,0.052269927398563926
2431,0.015113279452768118
2432,0.027563313812393513
2433,0.05270118667751719
2434,0.02225452930434594
2435,0.01284403428552827
2436,0.05530594831356668
2437,0.04525020202976772
2438,0.04417015884916053
2439,0.05039004162638708
2440,0.05035644189058943
2441,0.04678501959336662
2442,0.04666978159623665
2443,0.03219771127282828
2444,0.05236853170154771
2445,0.048700904633059774
2446,0.032978830483393985
2447,0.03194778947379021
2448,0.02259693216614621
2449,0.028224003975868654
2450,0.05614573778779326
2451,0.04069630313093586
2452,0.03235165193170054
2453,0.025014457820625356
2454,0.07814837568416572
2455,0.043868891904120785
2456,0.04450620878137748
2457,0.025427057019282655
2458,0.052055432390213346
2459,0.028213761650354156
2460,0.024141272554631728
2461,0.04405084550259108
2462,0.036790122685566334
2463,0.046686014285491004
2464,0.03458564856839723
2465,0.032601415399192146
2466,0.03852177889896368
2467,0.027810896151534443
2468,0.05114291965236739
2469,0.03194800170265654
2470,0.023215445418161246
2471,0.022600940856163536
2472,0.05122044586075621
2473,0.03546336526642627
2474,0.025515143752811338
2475,0.04350427822457775
2476,0.044087444229180144
2477,0.03578195290625597
2478,0.05070346035348307
2479,0.04388052895706102
2480,0.04194291211058672
2481,0.029788760263773806
2482,0.029357655916602377
2483,0.0344882100427532
2484,0.03197285513500232
2485,0.03309717823799728
2486,0.046108571715360994
2487,0.01866423219120609
2488,0.032391532863230224
2489,0.031428973949490166
2490,0.016387686260411666
2491,0.020350015037173187
2492,0.029582752033193188
2493,0.03219802911144031
2494,0.028875745052007868
2495,0.03022825756813746
2496,0.027613117371078553
2497,0.026272349008186688
2498,0.029453631346152875
2499,0.019685500941113064
2500,0.04019842029375527
2501,0.036433260117144796
2502,0.02228021234951366
2503,0.02498570492592414
2504,0.017812667581541215
2505,0.04088612288406712
2506,0.0425672846160125
2507,0.050244352929183334
2508,0.03500209782908835
2509,0.04726326013547066
2510,0.06369504739530966
2511,0.01509736140981152
2512,0.034372755654762104
2513,0.027016742380395954
2514,0.061209494995675656
2515,0.031146038533214924
2516,0.04460046337305001
2517,0.04293626860544269
2518,0.06874156418794945
2519,0.03164811660157481
2520,0.059408416579309814
2521,0.03928960994052662
2522,0.025691566674725875
2523,0.04976059225334833
2524,0.02696715064582874
2525,0.017101321614392144
2526,0.02745444959896839
2527,0.06758670390826466
2528,0.0239247696483497
2529,0.05644624571801302
2530,0.0131268081811155
2531,0.034441475871256996
2532,0.021108955522692333
2533,0.043179843924228536
2534,0.026779712849931442
2535,0.046704292664860876
2536,0.0607180124594788
2537,0.02321077191958579
2538,0.046805566945740285
2539,0.029005398927445983
2540,0.04158945477263552
2541,0.06883702430594607
2542,0.044290745269541715
2543,0.012389688092307906
2544,0.043999388661908584
2545,0.02916035698833204
2546,0.030168180534311882
2547,0.031345991239048104
2548,0.017189822122985327
2549,0.026531366399058818
2550,0.06710082360155548
2551,0.033970426104152227
2552,0.016671707256148742
2553,0.02470387226738418
2554,0.03869832681595046
2555,0.040789634801523436
2556,0.05217245052402712
2557,0.03849087764952647
2558,0.04272922762714258
2559,0.042009920487163135
2560,0.029149615009484417
2561,0.02754558449235045
2562,0.027786768789434167
2563,0.024612855581893876
2564,0.05802502057857183
2565,0.033330696914263845
2566,0.04892548045783773
2567,0.029601772005723875
2568,0.06018718606972334
2569,0.03395596822641651
2570,0.024508383099967956
2571,0.03383397365780545
2572,0.04201712217905879
2573,0.040826976680706985
2574,0.02280391112937664
2575,0.0399193542285803
2576,0.04630600890435729
2577,0.02576135639051131
2578,0.052259868313127525
2579,0.041047864751944815
2580,0.03554809673838054
2581,0.03923599136584928
2582,0.024490955833703927
2583,0.0310445887714292
2584,0.04869207755406089
2585,0.03694965959963761
2586,0.05527530755943916
2587,0.050043237144288454
2588,0.043485733653669194
2589,0.045745789618182923
2590,0.0467993227531483
2591,0.047314703221777304
2592,0.05222352636972523
2593,0.055957268673018035
2594,0.060040056952745766
2595,0.029224923882256417
2596,0.05392799149064339
2597,0.02431556498606174
2598,0.04697708415457155
2599,0.03861967734889972
2600,0.03062711340500121
2601,0.05267410241927621
2602,0.05807358006495192
2603,0.025559640052425916
2604,0.04688739400624868
2605,0.013295209878720883
2606,0.06072825542230864
2607,0.04378902458388706
2608,0.053745990668097376
2609,0.03172681378540399
2610,0.07645922823870394
2611,0.04680303412770406
2612,0.031950425970031796
2613,0.0262173124589144
2614,0.046208896761204654
2615,0.06679508120700019
2616,0.03696579145408618
2617,0.03957926717553688
2618,0.03382654804377759
2619,0.022279298137508837
2620,0.06367084866059294
2621,0.049983049693929124
2622,0.04222334495457687
2623,0.05938810499449973
2624,0.04494753658693633
2625,0.04140745250844895
2626,0.035706225168611105
2627,0.041509895484750106
2628,0.026191821841833704
2629,0.04438516089304649
2630,0.03956718564638553
2631,0.02795958604277235
2632,0.0760800896704332
2633,0.03576552360689677
2634,0.05334342608975781
2635,0.03809200121981783
2636,0.042747560193156814
2637,0.053059774151781154
2638,0.03562549207564979
2639,0.03415917669138376
2640,0.03366895059891992
2641,0.04137507671973649
2642,0.031969078606615325
2643,0.03001770614594146
2644,0.06088331070555325
2645,0.02438074251366923
2646,0.03047227001347918
2647,0.02695509918398619
2648,0.09761994135393101
2649,0.04773160662417912
2650,0.02032698821437649
2651,0.022671605919327438
2652,0.06413267608851458
2653,0.02849270410418217
2654,0.02916903504019089
2655,0.033260192620448104
2656,0.04436164744860521
2657,0.03717390252046443
2658,0.04875737706154842
2659,0.04820441953868037
2660,0.051282608481707986
2661,0.03658056889690695
2662,0.04255715363002162
2663,0.0263019973030855
2664,0.04594603360311994
2665,0.016168529861700146
2666,0.016258075409213868
2667,0.052839776077499984
2668,0.023887019655692475
2669,0.049487201594750084
2670,0.0525524397284073
2671,0.054408414546338074
2672,0.023190694555822275
2673,0.06716280990471458
2674,0.03569003907190698
2675,0.025114452994555683
2676,0.03526156540630389
2677,0.0375020423356402
2678,0.056734940540307824
2679,0.04906169477111347
2680,0.02301959845396536
2681,0.036169260486737735
2682,0.02501700558084341
2683,0.034829688418143066
2684,0.06059598802900276
2685,0.05899495478053306
2686,0.055598465391010155
2687,0.031219284069442858
2688,0.0364349501793328
2689,0.05147344606853904
2690,0.05010406267894256
2691,0.03648268475999452
2692,0.03561097883882409
2693,0.026080693686235897
2694,0.06379039251577429
2695,0.06477493342351735
2696,0.051218085380079624
2697,0.07632575649409082
2698,0.030252425803112694
2699,0.03669906369275112
2700,0.044272546043293434
2701,0.05363242756399848
2702,0.03349486857409559
2703,0.053041385496120974
2704,0.03827688734690134
2705,0.04627831070666538
2706,0.018941920425947924
2707,0.06831600117645868
2708,0.05687978157195778
2709,0.06133224198997711
2710,0.045639707582132684
2711,0.028979371824764497
2712,0.03191132855888965
2713,0.06342954073789399
2714,0.04600222997408765
2715,0.042305843988158995
2716,0.034088558298978715
2717,0.059280912516805756
2718,0.016562408590741345
2719,0.052867966895181064
2720,0.03415769138786527
2721,0.0285630367062474
2722,0.055646654559866796
2723,0.03542395804998495
2724,0.03918635338577513
2725,0.042045490905450664
2726,0.08028438630113806
2727,0.03393060482885571
2728,0.026090906968660184
2729,0.02027549300871882
2730,0.032838252841160626
2731,0.058460449288439055
2732,0.06976903074962729
2733,0.037024497994133494
2734,0.03220227342563586
2735,0.02211447125594676
2736,0.03108054108979927
2737,0.03385462853350882
2738,0.030574796555874854
2739,0.06013048078445718
2740,0.031351817169237725
2741,0.027574224788568198
2742,0.03314169860223119
2743,0.0543849504211452
2744,0.038229464477011366
2745,0.030044169206968382
2746,0.026534819034913767
2747,0.05714553779258488
2748,0.05079022152288236
2749,0.032775285467041546
2750,0.03712461224696725
2751,0.057470099843333684
2752,0.050845090019242846
2753,0.03278755083613319
2754,0.03698905238254999
2755,0.030159059533412975
2756,0.02508739480220828
2757,0.04106585256720788
2758,0.041487372800898446
2759,0.06578510762097703
2760,0.05199052783007736
2761,0.05435493938806515
2762,0.06258873395315592
2763,0.046968690132122445
2764,0.05439462049081881
2765,0.0215345806425459
2766,0.04158140897877974
2767,0.03779064827661853
2768,0.023602922106308436
2769,0.017782270783074684
2770,0.03180045535192928
2771,0.0318889209422959
2772,0.05149672076043944
2773,0.033070829942253056
2774,0.05490204579564405
2775,0.0959720297486367
2776,0.04320944320626255
2777,0.0537389548046318
2778,0.03756727084402167
2779,0.049863573704358864
2780,0.09696961838939988
2781,0.052298658708995534
2782,0.018435821654413192
2783,0.015222035502036305
2784,0.024386635244540975
2785,0.034379771934217915
2786,0.06257748691160299
2787,0.02630823048576772
2788,0.0248148716996431
2789,0.050989603726191046
2790,0.016369215720353252
2791,0.0413717366831965
2792,0.01782908804408991
2793,0.04334748811283511
2794,0.03276509264295001
2795,0.040106596140266584
2796,0.023227071265814338
2797,0.04345439614770015
2798,0.04062241073089123
2799,0.033552862520389484
2800,0.04771042707835742
2801,0.04758262760174204
2802,0.02680538522192976
2803,0.03703768930800724
2804,0.022723085614762085
2805,0.033112865018212326
2806,0.032150196648477875
2807,0.026922050637329345
2808,0.056133410580489373
2809,0.03708513770774578
2810,0.06489521242698916
2811,0.02673574499532585
2812,0.0424312109864394
2813,0.02954163103991951
2814,0.041268927564806004
2815,0.06644566358030729
2816,0.027263868174746603
2817,0.035910880530173536
2818,0.05081317199284862
2819,0.05356668660578784
2820,0.04041469163450976
2821,0.03840296141597911
2822,0.014861692328369636
2823,0.055245582739385686
2824,0.0625899525034988
2825,0.0952598418016896
2826,0.07260572173020666
2827,0.02827278671015493
2828,0.04647467160131083
2829,0.026993602147994004
2830,0.04991243484538803
2831,0.04806257392162403
2832,0.049487244512649894
2833,0.0437992271416094
2834,0.034382646430038216
2835,0.04239480948134902
2836,0.07560128061016827
2837,0.033272886893267295
2838,0.0703584225648155
2839,0.026453096858025472
2840,0.03042169892882263
2841,0.04873432039808406
2842,0.050159872251218485
2843,0.026341933387130312
2844,0.0747952646085918
2845,0.04033573141257762
2846,0.03919701244630738
2847,0.06462088768082547
2848,0.04429406254559134
2849,0.03661665627514104
2850,0.061336533150746456
2851,0.04425312256505551
2852,0.052156635297709114
2853,0.02956039148953567
2854,0.017039413178142226
2855,0.039358363518769826
2856,0.060135199804055614
2857,0.01995193208039161
2858,0.01521889763236496
2859,0.06417137897413475
2860,0.06681618325017435
2861,0.04386023258842858
2862,0.025238569009992277
2863,0.04558117239397694
2864,0.05018583570076786
2865,0.043871621735352015
2866,0.04926416942430341
2867,0.026796555812986
2868,0.018859382092126363
2869,0.049380113023466315
2870,0.021474369569848526
2871,0.03382753232676962
2872,0.03729910232143386
2873,0.020375512768484646
2874,0.041036017280092145
2875,0.0315246794538236
2876,0.03906504610019397
2877,0.04544750477972653
2878,0.039910593173634094
2879,0.04454526963377521
2880,0.04347354551758053
2881,0.04915897689547204
2882,0.056361369561909146
2883,0.014572862918604476
2884,0.021771035065567018
2885,0.05064307532628038
2886,0.03117858337584033
2887,0.04468656058717656
2888,0.025803927499729085
2889,0.08830043719476949
2890,0.02159142028963856
2891,0.04016743626794861
2892,0.04929014079410453
2893,0.03738701521877725
2894,0.04085959504635761
2895,0.06460954339538086
2896,0.043554967428667275
2897,0.043250507061183885
2898,0.07072158271368847
2899,0.020987824501511904
2900,0.05243873655789501
2901,0.026810822489021065
2902,0.04655639486283937
2903,0.036799553420357324
2904,0.02903193787519475
2905,0.04697432316317391
2906,0.046811670008836195
2907,0.05648874371475651
2908,0.0664993224085357
2909,0.015382867314400193
2910,0.03790533221880518
2911,0.021271367284992244
2912,0.04997330960705656
2913,0.03965265971591715
2914,0.04007643564343692
2915,0.07137404033018122
2916,0.028001046640480344
2917,0.05610804546420554
2918,0.024130176114104344
2919,0.03569268698938624
2920,0.055992820340766136
2921,0.0373909465116623
2922,0.02465940741711914
2923,0.030947003633094404
2924,0.030058247629238047
2925,0.02678289752177452
2926,0.03905039356925957
2927,0.04637207424792941
2928,0.037580342116028884
2929,0.07342101262052753
2930,0.03161472424090297
2931,0.06293490377577364
2932,0.04175921054854822
2933,0.032419670534438894
2934,0.04240234283378927
2935,0.0600393771817729
2936,0.0318124031643407
2937,0.017481552697068845
2938,0.06463831961555133
2939,0.06208043549072502
2940,0.06288226241925647
2941,0.020750631256456157
2942,0.05059054153756694
2943,0.023298479231239122
2944,0.04476329020289506
2945,0.03839639051442336
2946,0.035465642948720455
2947,0.02295008994595492
2948,0.05115731389920383
2949,0.04602870812548322
2950,0.01126787545449373
2951,0.045903982967840255
2952,0.03808027981575252
2953,0.04468107149184977
2954,0.040335728562133064
2955,0.021724355302231102
2956,0.049885305845745326
2957,0.01820960549905604
2958,0.041647874621046424
2959,0.04810496510799951
2960,0.025115209603336363
2961,0.054514597884916444
2962,0.06974492323517836
2963,0.03443785894271323
2964,0.019995490427997545
2965,0.027935456772502525
2966,0.026015447161089906
2967,0.019628576068715993
2968,0.01755949813753343
2969,0.02929821762498807
2970,0.02672158526641314
2971,0.03253558412020795
2972,0.0331619371974925
2973,0.029235996783653864
2974,0.01718508335704885
2975,0.044832315026927534
2976,0.059451231434382745
2977,0.0592923222384623
2978,0.04821576342203486
2979,0.04424613020166036
2980,0.03175525258944734
2981,0.06752948887496281
2982,0.03453971782103263
2983,0.022414448427998314
2984,0.039779386652594347
2985,0.033470483148040506
2986,0.03314756378219819
2987,0.05289621732690236
2988,0.05090215546660799
2989,0.03774333841055527
2990,0.04723711917325109
2991,0.017623957134418444
2992,0.0505470895536942
2993,0.0480667326228927
2994,0.06883479538307655
2995,0.057865616255812054
2996,0.03432637254278739
2997,0.035670656607169754
2998,0.02074351089541858
2999,0.023481903759991492
3000,0.01404809409749083
3001,0.039955072588057416
3002,0.05632619495777695
3003,0.0553689815625272
3004,0.03637925810142575
3005,0.06161625729898525
3006,0.021015526252872813
3007,0.018787859298132113
3008,0.06289557936326248
3009,0.025385530316110683
3010,0.030060755565733753
3011,0.052067975765048305
3012,0.028167115075059153
3013,0.01679513017818786
3014,0.0468708826886176
3015,0.05770987027358052
3016,0.03363865041522594
3017,0.04986847974625089
3018,0.009053615218464319
3019,0.027404389517878033
3020,0.04666636360594832
3021,0.06093957852024891
3022,0.0336294945776396
3023,0.04542322992185348
3024,0.043706669449533025
3025,0.01413224111615034
3026,0.03883058083569762
3027,0.034680358947486264
3028,0.04197141903602144
3029,0.031074648568181415
3030,0.04139865478231153
3031,0.06347441004884036
3032,0.029029896266927674
3033,0.0324141307655995
3034,0.03012247346533725
3035,0.034908980442882195
3036,0.043907800317257675
3037,0.021175343333142804
3038,0.01877583463156002
3039,0.050144691331367994
3040,0.038748768300834194
3041,0.025251277373696174
3042,0.049072680100551457
3043,0.03817061654022487
3044,0.021495172734647062
3045,0.03410358400366217
3046,0.06072136604298625
3047,0.04459243352273931
3048,0.029302494781267358
3049,0.04551671317383744
3050,0.036570533403202814
3051,0.014056134602417919
3052,0.07339879599055725
3053,0.035936626990746824
3054,0.0628177993255414
3055,0.04133879180722148
3056,0.023556533799286364
3057,0.02770291170680998
3058,0.00817496163845564
3059,0.049246231666668895
3060,0.03731183757909553
3061,0.0554648414798312
3062,0.04079917204900432
3063,0.06152418961576669
3064,0.03645781235854038
3065,0.0318881675382058
3066,0.06669386634314117
3067,0.04067689631711954
3068,0.04770778548010176
3069,0.04895657466672394
3070,0.03477781371500328
3071,0.04546120388826064
3072,0.04578249043478926
3073,0.04607447072181474
3074,0.02104012029537023
3075,0.030866406686333746
3076,0.013631482485607884
3077,0.028164066971394966
3078,0.010382400666006887
3079,0.023538203439799857
3080,0.019532297476579835
3081,0.053495729674321764
3082,0.02607125086302485
3083,0.05086658038810636
3084,0.057413952721753994
3085,0.04563280213062921
3086,0.06012108740155131
3087,0.06865580550835229
3088,0.060282121370618745
3089,0.019103139641357424
3090,0.044284051158380466
3091,0.03602703622271637
3092,0.038964079303851394
3093,0.045871978616562746
3094,0.04084867811387352
3095,0.04679886853078602
3096,0.02567565451371047
3097,0.0435899253839009
3098,0.028107727850626263
3099,0.044172096034545374
3100,0.04197483777271703
3101,0.06075899019593676
3102,0.0318482219369494
3103,0.03970208194443812
3104,0.04994701582404273
3105,0.053322033552839695
3106,0.03440871129774615
3107,0.029522100066749442
3108,0.009356287117070044
3109,0.05596567730112517
3110,0.03971507845145314
3111,0.07020337500221617
3112,0.039723124222048815
