,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4865,0.5410453361962521,0.16175723103775072,0.2518156837398612,1.145442709136549,0.5061035210930707,2.0716701858538817,0.19037571369418232,0.1187160340013163,0.28946674160243036
4866,0.029842167753612037,0.7236307535959932,0.607552686528831,0.3915843186918887,0.9839697106417526,0.5204611666708809,0.007916020366080086,0.1451727042115207,1.1337270218254347
4867,1.5994541801269337,0.2715933434907847,0.21016357584333734,1.005635881927073,0.3400489683701855,4.042112585756524,0.0670058699374909,0.09592766436143661,1.123123506432526
4868,1.239325376663924,0.8215985501642127,1.2369054483878574,0.5165652977609683,0.5552173006470699,1.8900926153729432,0.02450440906054112,0.14198630557596,1.5692331975963252
4869,1.6032990663858984,0.3191562742903563,0.0620746942727613,0.8616799734116966,0.3722929363010753,2.44444473320709,0.044172532634637704,0.1976664414000823,1.0648815850771345
4870,0.7807366996417363,0.7897923963180826,0.8457370341278404,0.7944295838047621,0.3137641786224975,1.071636648435124,0.13082298528188105,0.14508849247704206,0.09341360662381404
4871,0.18986399815751642,0.9423135279075618,0.4206660239024479,1.3641557329684717,0.2951665845179043,1.6498607310461484,0.05346425691908995,0.10215221257616744,1.5107334968200745
4872,0.9535777068267521,0.026611247502444813,0.09377308526495454,0.7298429994994762,0.6630095997065932,2.461290277326934,0.01589085776108047,0.1030101140345669,0.40004900778365876
4873,1.8566079404105134,0.2274355644735395,0.30030348628867,0.951108889089788,0.20979146054431935,1.321668980051665,0.02379441258856998,0.13199467956693697,1.5176807902304077
4874,0.6530304052512277,0.7317994414109127,0.12624999417159574,1.486012937120313,0.7624724667246209,1.8861850372227247,0.07839810773927784,0.09675782948439357,1.183976865365827
4875,0.3806951996806147,0.3505192052138878,0.7368996206827668,0.355800415073388,0.49150208911119303,0.523922215509403,0.09171810043932471,0.0815665837284309,1.4960058568958428
4876,0.8402320766526082,0.7648401926662847,0.8089949683676334,1.0854929752353644,0.5598076847714174,0.518675951445303,0.0262929682455395,0.16321749643810035,0.5863132540409449
4877,0.8365519808944216,1.236800975125918,0.037985688469932166,1.756186254936135,0.29790238539838354,1.6828052146891261,0.0820785971571665,0.11986573393822308,0.9032195850543423
4878,0.8279562016538365,0.7390072818010303,0.2629471480153845,0.7822378150398378,0.5510975912373793,2.992694755826794,0.06200090705901359,0.1398542203927305,0.5474357138535179
4879,0.8403734925595585,0.292293398140694,0.6909490971563789,1.0876325519700258,0.42055487917763473,1.9761480939154012,0.14769835390226083,0.18069487169505577,0.7416313386030301
4880,1.2227732510158744,0.20786860026659068,0.04306794826141375,1.566280177759471,0.5115566679646979,3.037320651666059,0.03470579477298333,0.16845403209726284,0.41150656132729985
4881,2.3198087341277116,0.5765613597730037,0.5356718367578174,0.7459100062645935,0.8811343859825276,2.920159803859054,0.09987165706191437,0.14245348573147767,1.869888366921753
4882,1.7396413985155765,0.4611083170730648,0.46786599709106513,0.9026949096581405,0.44772195214565524,2.647134219464987,0.08708456082169568,0.16170906538133134,0.08059045881385873
4883,0.11845431489601141,0.32334919686176855,0.8165707991700967,0.117909489300976,0.6948689037485933,0.8777840328473664,0.09252063720607683,0.202502602068696,0.9347981612159063
4884,0.2381878381590214,0.909549192447471,0.2742192206863722,1.046463234983011,0.11996531285371231,1.3948137734216337,0.04282681867249849,0.14240071114207048,1.7331868608266716
4885,0.8471427944256801,0.35553472761991756,0.45211007129993575,1.1141824329134433,0.23735178037797725,3.0401497681280336,0.09572166841773797,0.14694734032101614,0.44986462011202943
4886,0.342859057270033,0.3311772278841576,0.7701416417461309,0.22114173207326038,0.08589963738899892,2.595219072302687,0.04481442905444334,0.0482884848860878,1.0252416217995965
4887,0.3621923614404816,0.45161073305701144,0.812778745958597,1.0769807469308217,0.5424627134557682,1.9387358915722461,0.12914932486992675,0.06847471977708779,0.782943462298672
4888,1.6692557057846464,0.46791771473933685,0.18941616759271132,0.5554357778544512,0.3373962686372355,0.9061055497498695,0.05925147863528486,0.053448655931327874,1.520190733847627
4889,2.1642346137489388,0.14909690041234214,0.6100077726372812,1.1087315306733225,0.3181173099474536,3.990219924803091,0.09416686214166249,0.12600661237574717,1.369921125161155
4890,0.4788981070747868,1.1877130115445096,0.2396279382026939,0.2993673478278437,0.7422183675544025,1.4800277821430121,0.02593861599880499,0.11987582343904511,1.1926180597505494
4891,0.17468117974430694,0.08501786955273294,0.45443852427843845,1.0176079158130096,0.4789149225354232,1.9730100044533074,0.07114543546310896,0.1465409326209891,1.646650722938209
4892,0.8314138752040042,0.0027705514793329167,0.42212940186675985,0.9102400211753275,0.6415048293146428,0.34155673667663833,0.06472730420678044,0.13953560228000383,1.4986137902016912
4893,0.30597172312249227,0.8093417841839179,0.39227892585426205,0.8610556132421612,0.45070836299285566,0.023302644061101718,0.0919234880317877,0.15725956640651506,1.4429162972157288
4894,0.07848313451484212,0.18070180949824563,0.24878971952156037,0.14637326364497694,0.5510193784124482,0.2959713556673722,0.06585561017718523,0.12656440132430866,1.0805419260408988
4895,1.9880934297909292,0.5218011334901914,0.7311518927738094,1.4055305686280242,0.3699253774868485,2.286231638583658,0.10990107490631998,0.12835315566481603,0.20411674944519198
4896,1.7371089230605297,0.31998279895042236,0.48690240922106054,1.1212122947697183,0.19125462039879065,2.056424873812499,0.0994507300533462,0.024767781107394582,0.8413504911798978
4897,1.3809460453729234,1.3359565626994805,0.667181129278281,0.26104755491633336,0.5021793678489096,2.653613838554636,0.18726770674465815,0.07396422619033524,1.127185235269018
4898,1.439394055310423,1.1916735185757183,0.33627546994337687,0.6889942820164925,0.4993308412531606,1.4331532955421755,0.011133978994707777,0.07225487833958326,0.404900436276964
4899,1.4957372302639302,0.39248416127892927,0.09700775542753054,0.6881459710315666,0.6622484245072375,0.1886499813237006,0.0775373357888083,0.10128643382885516,1.6738037549536087
4900,1.6350036410239432,1.0124838703752739,0.9777653152916413,1.115278484279621,0.4863520370012154,0.25588860694782856,0.05302375133159025,0.1693622361665032,1.516940164366144
4901,0.867278259058905,0.5130982747806805,0.33968226663956874,1.2146815739446135,0.38231599783495324,0.4599359455601235,0.09930252432295135,0.19292202393915892,1.5792053464049691
4902,0.03434404739277658,0.9367055979258201,0.27786966844802813,0.9845597326662378,0.774813363741342,4.718441006353702,0.060416483935500614,0.08132026265484901,0.22999236412005464
4903,0.6228288313005224,0.47472102519718756,0.17909936614590746,0.46419890548219994,0.6441752473576733,3.327475243988916,0.18064572100893855,0.04062540581291954,0.10995970747132855
4904,0.6373888583773588,0.563658996734957,0.3626207660716854,0.6475620413636849,0.19039171488007178,1.596553068136161,0.06063200027670228,0.11975821005653489,0.4042174795888748
4905,0.40288769846238504,0.9413344851940499,0.28844966747485373,0.16419796481043447,0.4115202750488581,0.8662737340571571,0.04859751466120578,0.12760959601372143,0.5937332036860994
4906,0.5623196178153591,0.01017731588451376,1.4043590244625697,1.067244328397316,0.8026567070801953,2.240382609625554,0.24326324629780777,0.127564226978526,0.8972239526426657
4907,0.41752319168161545,0.06795914340987402,0.5825463078324734,0.5674412249778235,0.28116136971280226,0.4715201473139847,0.023696126942685795,0.14876829968810362,1.5956509320871164
4908,0.082410275822766,0.6189482301971215,0.50600402703989,0.24198399586795483,0.36262105321787685,0.02718853974512725,0.04535640813586177,0.08537450924995749,0.08389611577219347
4909,1.6213242770692848,0.37705307683810174,0.6676792885063505,0.4199713464399539,0.32981923801464624,3.140992297278077,0.126347275506704,0.13841679214451424,0.19900500330650228
4910,0.4927003126404023,0.48810195044867694,1.02326301731826,0.6652184774299997,0.2977557758935385,3.1606069869225353,0.08039485663079714,0.11387399918227208,0.8167336542529705
4911,0.3974284187179442,0.5734885216501603,0.6026283317911985,1.5227413570775117,0.24582067628941504,2.3653014524721154,0.14265019416187308,0.03327383164597482,1.4225067054179212
4912,0.9597631143484733,1.136360753506781,0.2658859756118308,1.8200030825853846,0.21165432826988922,2.864072611735842,0.04373700723610646,0.10854886114949562,1.4520609158938242
4913,0.7267504734507394,1.5117503366677645,0.328161332220453,0.05497098522805288,0.493211874668169,2.3501159897802015,1.5538267589904065e-05,0.11500260998212734,1.3213590450147956
4914,0.7569574421335096,1.0249124662346139,0.24207179751353458,0.7812534204630781,0.3708900798058496,1.8857355526245614,0.1417776090557512,0.14840919452248091,1.2292632841338589
4915,1.029072024353513,0.728305929100157,0.6738010802509284,1.3811981339799217,0.26088605121443487,0.3420227039666808,0.06369862702706733,0.0953754366952267,0.31930390506327494
4916,0.30226384055945094,0.23045006788125358,0.3100088006668857,0.9546422353780204,0.19382646854600655,1.2154966231830169,0.03835531608843565,0.10741785581942756,1.2530189096124311
4917,0.5456557242296793,0.8887382487777333,0.22540112940063628,0.7223855952165793,0.3560774656225693,1.5871483644859414,0.1386769940283177,0.06517536891787883,0.7701939876977575
4918,1.0140479961217566,0.48206285331844184,0.3777009696629379,1.1433889034500668,0.731212322065708,1.5495813141147006,0.15978553492357198,0.11637111482849884,1.0944021399352235
4919,0.34731914951165666,1.2462203975062367,0.5251250191172956,0.7463788339107013,0.21843903049079277,2.5704949957719956,0.08904554454765495,0.12034681832426389,1.2909479171320606
4920,0.384586874779523,0.05710268846129313,0.5329324670239037,0.9562970993559897,0.2662240270331472,2.5654772361729927,0.02141968025071398,0.11051220329067975,0.4187036604477716
4921,0.12479894532019334,0.4506292694515184,0.5170454285421839,0.8701959181189749,0.31340553195137605,0.4711697862026034,0.1276434939676803,0.09196603865931288,0.9451389469577248
4922,0.8065920466330196,0.49559697566334737,0.5119799706436753,1.4574426325948142,0.586331125219339,1.9444898182478672,0.12235771081902075,0.009946014321039046,0.11075314621769916
4923,0.06676654515886415,1.1089217218052914,1.1868335779385903,1.1360080204496095,0.2913232031424816,1.3536451603522575,0.08681532427923347,0.13844592385337678,0.4647882137726603
4924,1.7386611914857846,0.1589381962233984,0.03295179531011072,0.05023394518964208,0.457101612193389,2.6137733182139207,0.09038482748766888,0.06417436943576973,1.0004689836143128
4925,0.9810936478237079,0.7195966330218202,0.4227095031878512,1.050846798922962,0.9240383919585706,0.9029154469093135,0.07206403737748113,0.1695559958462578,1.6021544367355496
4926,0.893838899964059,0.45571079872254744,0.6088800739311939,0.8974601749768798,0.6313364032995319,1.8612795203354955,0.09603291994276918,0.13594192152007623,0.7253853470945899
4927,1.2757008885868948,1.2551934169438177,0.11554566972787367,0.781031638781695,0.7252710238362652,1.109289812099777,0.2123334235555731,0.07820534919318325,0.3363393483752718
4928,1.2256499631444258,0.8903577543716237,0.28620483424823784,1.5212420384291556,0.3820758497680903,3.7379746740535627,0.12034218854731764,0.1406642657580755,0.7512955996566483
4929,1.6428544613579192,0.16055687911634023,1.1073664864464652,0.8925040312370083,0.5728995656956235,2.9553653218330895,0.0822894632572735,0.12303952595526087,1.5144027716320398
4930,0.8567970986867368,0.5903036987170979,0.449343783012837,0.2686554273481919,0.7655788013072912,1.7707713721433034,0.08129343542206008,0.0913055052780337,1.4050446191125303
4931,1.993435911956994,0.6168667006704387,1.1448603694355266,1.1857341777219852,0.1859053529165457,2.007017622348721,0.04630743992875505,0.07938107408581747,1.0666019681849872
4932,0.052389505217687427,0.12714386672965228,0.5890797532521204,1.6977815081779721,0.42584932369382084,0.4442540314320098,0.19731297665226405,0.21713083599510585,1.3327776184587994
4933,0.1178739809192774,0.838917526804587,0.2980397183307852,1.1874043944673767,0.21390398249410308,0.9874162725151333,0.13756848179505943,0.08184278376342921,0.7611585835746731
4934,0.6923965536821968,0.15148055162040353,0.8570797909871022,0.3734337279676553,0.7059515157362855,0.3963682118509717,0.06850149372346205,0.12532213284402774,1.8313342161696864
4935,0.01220843967641616,0.7290530242796722,0.5074705539487896,0.8788956188777289,0.4460994966211459,1.936482673494792,0.03322760852347414,0.09252786001434679,1.1707973325821073
4936,1.0130792468940792,0.525351915699444,0.34897422971558245,0.16961126409939054,0.48376039150964534,1.2091443436179272,0.07158216394284436,0.12610463840765268,0.1480687449699628
4937,0.5843751151755847,1.3063666931485935,0.8994203850839175,0.9013211544202449,0.7249506902305511,0.9374244896406754,0.06771462014626037,0.12913991164087033,0.7315407305767048
4938,1.4129289337599262,0.47378616855729344,0.2091291952241184,1.4038724937478062,0.18203390140603465,2.9150648324375696,0.00842516001893142,0.13932460065867552,1.2395959162795909
4939,0.3177793490385073,1.047992794243169,0.4531801748346753,0.7940274909227154,0.3876190475614437,1.1927042584592793,0.0013093071022370478,0.11710209544276626,1.4099883793230084
4940,1.0876235798568734,0.2179823585644646,0.3060709874895165,1.3918705856521987,0.6654847231549882,1.010409960700684,0.07458224445068978,0.06037462405937413,1.9451612756894554
4941,0.6971620552937521,0.6765868844862513,0.5472840343666407,0.17015094354615523,0.44058753393681455,2.3107823970983086,0.14260887755694648,0.18610209534724764,0.4476281568495013
4942,0.5623854363813414,0.680378461916413,0.710315562373729,1.6031858826356697,0.7822333464005676,1.8940908005827437,0.05261705872691725,0.12926248960078385,0.05951044566674302
4943,0.034663011547302225,2.0065974281656667,0.611116010930759,0.3721151128228131,0.05167511127953961,0.4059142177786488,0.15434837695260822,0.12261753115393095,0.7778181169790473
4944,0.39124362734060975,0.6730199131955408,0.24033406685649042,0.41705884664639514,0.48798434755570486,1.8418767202140507,0.12667045982985833,0.07925416437055882,0.6440577626664193
4945,0.24142072691101654,0.6273545793442317,0.4880409212536202,0.23766829650613175,0.6606302591970639,1.9706976481152643,0.012615944814422533,0.11050832418645079,1.3659357472061515
4946,1.0545597188037457,1.2210041219951773,0.6737053101852786,0.4762873247506905,0.47312061428108676,2.8364744349083315,0.13352851064978058,0.08488431267517187,0.6530306216692071
4947,0.06827694931768219,0.48215655220463854,0.25313339374031935,0.3960696289952446,0.7314782071367048,1.4481175247336509,0.02746246774207032,0.10019623856779733,0.7694694609666831
4948,0.5425566611761629,0.2343806606929883,0.27833378797212627,0.88655971230231,0.4214598837591004,2.0194013750811033,0.05472286761144123,0.1145028226930333,1.5451596654188111
4949,0.09302082396517922,0.45225982560848865,0.7377793758832737,0.5380929209625491,0.3159002005457067,1.7109848699216976,0.016312798517461882,0.06920552048979006,0.9560545556055308
4950,0.4022231751016915,0.22569009406353893,0.005357370930116123,1.0606677549946535,0.3608921159889229,1.787789666500333,0.10030871610012244,0.11669918680569143,1.0590653254259212
4951,0.886770728681802,0.07370262270158529,0.797069650335141,0.9766205119877909,0.828737840549923,4.15628302233543,0.058662147293248056,0.14559574558879712,0.4782220939215577
4952,0.4476034898619863,0.28021666122933814,0.21995080321839403,1.0917651024213957,0.385682850488019,1.831539384308776,0.03046381639309849,0.11599211473746975,2.0453040659002912
4953,1.4976538828166273,0.6447501619444516,0.713665065764258,0.9053024581959574,0.6543142531170635,1.7388219622414565,0.1289229091895127,0.11084768614770027,1.2210515422705672
4954,1.3786233203905556,0.7402860606793848,0.07840830063941834,0.7526836900518864,0.7452043925123559,1.9225648992480695,0.13008793616742947,0.08407394643746349,0.40191932737815944
4955,0.3763013616594883,0.5702565543665823,0.4277030808260227,0.3354881445452841,0.4296750194728029,1.2926573610507384,0.13324416383728324,0.15659362999580523,0.3854017058774464
4956,0.20167704178902107,0.8862286122759573,0.750004758623976,1.3569919154060652,0.1394849875182137,2.8143968613393304,0.02577096693252795,0.14926522854580196,0.009958578809962648
4957,0.6230585743592296,0.681981684614073,0.3807934280089848,0.8159753871906622,0.2754587366939611,1.700475101695482,0.02217208009574599,0.17952410280152237,0.8986632091328127
4958,0.7682633532989709,0.4424771772796397,0.6884578630599562,0.009392762139352029,0.5004776025468917,0.6242517234131997,0.16360862702683687,0.14202879828973297,0.724954735024539
4959,1.125416841036421,0.8886546510755603,0.7050292328060179,0.006890709392012084,0.6192411908169977,1.2361216399493409,0.10593741663303796,0.09595849907075402,0.5905596202879726
4960,0.035489496345025184,0.4347447866850494,0.3363833051457119,1.4954954245029455,0.8222927365932854,1.6106550140714564,0.07683418474107352,0.1267919509643266,0.7104840368665956
4961,1.0072200263619586,0.6150637359706876,0.3376163041672432,0.9206855940881897,0.9201528953633784,1.3517488059453417,0.13684106454672873,0.12859004935894233,0.3137962618563554
4962,0.7223663295535769,0.27602866561189876,1.004767386565435,0.8547404940353797,0.5142352242822725,1.3648957835305144,0.03967742873679582,0.06829955885588866,0.8233310784452599
4963,0.1958937919145018,0.5176906385402147,0.21455618222823275,0.4484873404343573,0.45636905853557735,1.3515927792376963,0.01520757908277303,0.12036538239199576,0.15376979850256867
4964,0.24512520915885688,0.20713661119551124,1.0378012407512591,0.6814976564581833,0.38342991839020985,1.1031137912282212,0.09746975877997155,0.17331284546051667,1.1914701306821833
4965,0.08779770446613433,0.8192712912834883,0.1650368712690658,0.2278723613694713,0.46792021554788,2.2895645507928792,0.0016051007618417823,0.08091146829249007,1.9980492778884875
4966,0.7693294388886348,0.6142151643652805,0.6983146720962937,0.38353760382526175,0.37916637041133305,1.4608254522009647,0.05944564258753131,0.07897690482074413,0.362571700557237
4967,0.8062180713709298,1.0158657620164264,0.5597727224076902,0.6317077852123869,0.5309611935093473,3.790004602692772,0.06883248924359506,0.20989243012769432,1.1866686093197663
4968,0.7224634558990033,0.876334810508189,0.23493056526487407,0.03639430393998355,0.7388358289177115,0.22721062189023322,0.1360375544959922,0.1562306683002942,0.30457925326540647
4969,0.9475644961868894,0.6880212162173843,0.07318033872605012,0.3897902184746007,0.6677980903311859,2.1634604012525798,0.11649184157366,0.0860108082735396,0.42921794193315954
4970,0.849544001506399,0.37198670736847483,0.6611059462553748,0.8063957518432951,0.5136104864285094,3.437388975266323,0.010380847513279487,0.1525903633401009,1.6115951496215117
4971,1.065533300297519,0.7946961065483356,0.4290479401737979,0.11296261882996794,0.5944017892274089,0.2847385711053918,0.07065776611814784,0.08135445582128166,0.8481975329328199
4972,1.9908919256278341,1.1756032258980962,0.5248292786232005,0.9315103295684601,0.5452488764235037,1.8537413073230349,0.020710951889779915,0.09926996357128128,1.1858410737885414
4973,0.31767938100061516,0.5541906601376893,0.30168680673335185,1.226787086631551,0.33417207276292743,1.2356388380681291,0.12053159405237665,0.10372688447387218,0.5225971678241251
4974,0.7869249823659036,0.34823380702955703,0.01672742880921735,0.831664414983093,0.21742349872435396,1.211325262994957,0.010344737499145211,0.0626273308845545,1.0692362870558914
4975,0.3259082289210008,0.01888437122959935,0.7831549831427819,0.575026224018113,0.4070819288991119,0.8359818459305897,0.004576921757846436,0.17824971455274755,0.3794414649366055
4976,0.9452162359894849,0.6920513867744396,1.5525666154093436,0.057916591541725904,0.49658073608533315,1.2398358953883166,0.06822052674785498,0.13545248597257153,2.048839975270289
4977,0.9810037885895944,0.27647385006809033,0.8402237402943382,0.26765519288979434,0.41794558278390304,1.8941788502330128,0.05056852101010109,0.1801691513633026,0.5312448985113113
4978,0.3647693773235338,0.4939384417094743,0.7717552645995143,1.3105663483245193,0.6229256734395395,0.8836950181160569,0.04500814816691365,0.12877619314079158,1.9553024797986946
4979,1.648058296569482,0.2697554367094487,0.5745475801986003,1.2082936524223795,0.5306257677609956,2.0037724999878876,0.13274511922215537,0.0871963954464405,0.09667137155893801
4980,0.8625345970220613,0.7011299754774475,0.34984250628522506,1.757923356070834,0.5929477814703283,1.4781149588048796,0.020729619149939614,0.080630779459259,0.4136232754297297
4981,0.6853358002815575,0.012155218697949777,0.16619038034473735,0.6752122702522323,0.2369615489511865,1.369047603477985,0.08580888505395826,0.10221622551688772,1.4061086150920192
4982,0.11750775636494809,0.2445619659238113,0.35075546490894616,1.2074083952486148,0.257789147085863,1.7469047112479066,0.1311385700429361,0.11855092467617562,0.7816111039712941
4983,0.13595901563144627,1.0758225052148216,0.1561138604731741,0.4397813324318784,0.28141616703170624,2.1106029285920767,0.08892602684708087,0.05937835300676397,1.3159513675998227
4984,0.3412286269408561,1.5502849228958329,0.8134039866035183,1.0392161123779629,0.521932723373991,2.85153258844527,0.005458565506179867,0.07907372474582307,0.9944188141566317
4985,0.5866857802668245,1.3683204481848847,0.5607997675667584,1.4947773858202968,0.5722022905036764,1.5168542953784998,0.095225775003514,0.04178545977528457,0.9191079318546717
4986,2.361288906023219,0.6612928344760889,0.1945988850765315,1.8025262338355401,0.5540358899937591,1.1701706061642831,0.04433252973970536,0.09176077301667437,0.7450691402635333
4987,0.39379356509464225,0.01606238075301819,0.7857856141481018,0.3102317402740695,0.17905834905053442,2.923907069381637,0.02646970581603556,0.07598320381678444,1.600183499828796
4988,1.3283223812238674,0.7036705997125521,0.3060873970087472,1.7473533710360165,0.5304176110545328,2.431966340794485,0.09274126558527668,0.08713082561633449,1.462747667795252
4989,0.29668601662982913,1.2437037380925637,0.3727730493083824,0.8627041265685927,0.37537221383685965,2.120177991906695,0.0035884220332444428,0.012276710929626553,0.7609069296455265
4990,0.22339297195498042,0.5592382658010258,0.3430654221884629,0.8186986230169573,0.4655363147207204,2.166116588715295,0.12087479549428098,0.14536718882710137,0.9793466659691451
4991,0.21849587616150173,0.29658137850259075,0.45564528255422154,0.20337006986265216,0.46509413097521235,0.8546937109597463,0.07146742608859293,0.05633549699142571,0.21608202838129176
4992,1.5474297312551624,0.22441988193124374,0.4113181776179042,0.852300166161438,0.5329052897608337,2.506138156263944,0.058873913202261055,0.10551366575372062,0.8033055785849674
4993,0.2816179568086724,1.0789577019089882,0.7104693261271433,0.861015728003439,0.5336816248386785,1.8829050415244697,0.11497190446889735,0.1513455478273341,1.060862392521408
4994,1.2721049824820079,0.08028922677893308,0.1126947869657649,0.578877128212449,0.03346005850340594,2.6145797670610134,0.06546424838063687,0.09435503750870786,0.6678168640511308
4995,1.1897916734454248,0.6793761593832943,0.4135110901271588,0.856375890236956,0.5396302098169067,0.17977070315958854,0.07575774866630608,0.1806230865679972,1.0743733747157587
4996,0.8703843326765893,0.04778711115402379,1.120823634808247,1.239845800039521,0.12404765508676391,2.121991656351525,0.11191172465401071,0.15324622648390515,0.8876643146769286
4997,1.3032678567559255,0.10401665174500802,0.40506507510615136,0.8890662750374999,0.3931921517456184,1.0069112272116647,0.04315659756550393,0.0563887148756246,0.4646926773616143
4998,0.3131564796635961,0.7531411531531003,0.45030509828425297,0.931536426429834,0.5865865351161386,1.1659922383116874,0.14077259022971383,0.06158122271672612,1.300244116576535
4999,0.7495052704742423,0.4341896515182453,0.1884813608409565,0.8208459405245171,0.9041024900775501,1.7561348050465362,0.06613358974943202,0.11015604162213061,1.0624542760662588
5000,0.2683707126892701,1.1205147253083931,0.7523390255662843,0.36212880444631634,0.6056007532702639,1.7619914133832035,0.06465268660366874,0.07484306046720364,0.053285014834776656
5001,2.0765822398229306,0.5007902917608902,0.041762836488033694,0.6915627225236864,0.28632073434218064,2.1481395378650956,0.06225255601489774,0.12472729487077244,1.0486289932304533
5002,1.6011791612888897,0.6097327471032286,1.0675396090570075,1.064314760443631,0.6511242599099245,2.9578121142497773,0.06387048724246923,0.10424840230643251,0.5344625845066944
5003,0.6883128037200935,0.4932245369736347,0.5206539093689614,0.24705307793795095,0.8273580082115333,1.103287802298687,0.0578047223511707,0.12312483707791805,1.24166962879814
5004,0.8812956214190272,1.2326440110186483,0.4425286804085584,1.8995881188938006,0.06874599145232912,0.11547968231396166,0.06061610235772413,0.054822658310373265,1.3948472734221613
5005,0.7816821918702124,0.03497321123637165,0.5248745997633318,0.5299127032005881,0.44247638018966184,1.2705744269003831,0.05952125422085631,0.13173305672149282,0.554611809127781
5006,0.6939743414904549,0.020918198773980767,0.33901605759300957,1.3744095415487996,0.25701823707262805,2.0800892718687622,0.09818050355910025,0.16303248932118025,0.21613101253589417
5007,0.38802031377093993,0.10352928496214453,0.4308292040213463,0.9345794643725759,0.484808679111705,3.427529273896183,0.08898945553338788,0.16698687530601716,0.11187811479007881
5008,0.6969842990412277,0.5380900445991419,0.8455461598316578,0.990540700699941,0.3505324004767081,1.5143290031695475,0.1151528471299125,0.09199906892293444,1.5382442803453045
5009,0.06616008416233266,1.155577822265585,0.7232979023069321,0.8360866397347209,0.4088060341228273,2.2569681470250735,0.14762242958309316,0.15958250128712953,0.42640159241798675
5010,0.9158679581787099,0.5843667756422493,0.3379803481737161,0.6091183972852618,0.6893734347235659,2.1493287171123208,0.10519609433045794,0.11758107723791496,0.47493671329580933
5011,0.09227218255151706,0.5646612513796422,0.4500779664623907,0.3480317792221176,0.6144942957640256,0.143056397254673,0.019815518157514915,0.16495254517390634,0.8667231268223691
5012,0.43557155410384896,0.2796708904292903,0.6392454832578971,0.6715066613513982,0.556370185271704,1.7216313787857962,0.04902574849497213,0.08208558586103694,1.1020387306993056
5013,0.13803035720940807,0.45633837115685794,1.2249022546236632,1.6143424171095129,0.8287329670404082,0.945662080629544,0.0936500868269986,0.11201073343371985,1.702043671632023
5014,0.23565054219968926,0.7103137233744443,0.2915298322955747,0.7899853499311333,0.9616463685158163,1.5865185406278395,0.014245473974977045,0.10848383637700981,0.697433329725895
5015,1.0679853123699206,0.8852404547018022,1.358358142118854,0.9503856385150999,0.4467253739059273,1.7564675646678385,0.06348940157080887,0.11129695401286341,0.9655451227718019
5016,0.4678183788425872,1.067382774432926,0.7318870266596598,1.3145605713493276,0.22196053958515694,1.5839481518374614,0.07954182424797515,0.1623000806342838,0.9142570821957985
5017,0.24981324979545896,1.299584772000104,0.04615322906518138,1.1860132472575833,0.7094870383722169,1.9068686276122577,0.026054163840945978,0.1169055889067428,2.4741970633270984
5018,0.08942541573653848,0.5428364839321145,0.23194966779577386,0.02212979445850738,0.5023195844465963,2.522114391209836,0.12836137503212797,0.15571830361259556,1.489008483681737
5019,0.29293298769571485,0.3583422835882636,0.5928811113848491,1.236582280711833,0.34950331159889597,1.1467725676026448,0.11632970562683437,0.11006957922458122,0.5491406374024692
5020,0.4936210012122464,0.8702221531035852,0.28436676133735084,1.62307120433903,0.5269139667972488,2.3499889053001954,0.04093531392865046,0.0040284699648743955,0.5077901357129437
5021,1.2921857052531234,0.002387512108713352,0.2011649806164382,0.5227132476972141,0.4008612540176817,1.0113674669553068,0.08880623554949732,0.1301483043132343,0.20743781053278132
5022,1.3392783579079666,0.12583286131872412,0.7135732681629661,1.7128425348137473,0.5783975911975437,1.989111682825967,0.08829201899187711,0.1342719280551461,0.8950338270634165
5023,0.05162206800540095,1.6100235706849404,0.028857236998944824,0.3126537614163859,0.6054413306833322,1.6798456085955318,0.07488657929097,0.10524884490247147,0.49958584208523005
5024,0.07323609998464578,0.15980362210930601,0.8490414104953992,1.1735034500516162,0.29774976755659344,3.6350208846967753,0.06491869950496847,0.09354901855019984,0.6911277117249357
5025,0.6056677113596662,0.45625701488860243,0.03902068444413703,1.8273346444432486,0.577494979696363,1.2160144587397919,0.012165446365031495,0.1177129554717038,0.8760031688297303
5026,0.3534976496951,0.40591784800917585,0.8184546911540376,1.3274229452419575,0.4762716611386616,4.205748919005552,0.10731744226323256,0.1293245169442857,0.9045409937424829
5027,1.5744941061202369,0.8850883560518834,0.6850765068677941,0.15058202720020863,0.7258271028890806,3.8165649387091856,0.08188788451343788,0.1362580312118467,0.8439373081001305
5028,0.61822823126421,0.22582650279558325,1.48904034464988,0.8253986796358975,0.7894030178029741,1.737009808416482,0.08127966456140984,0.11225788715739812,0.11420310801566624
5029,0.32671613158968577,1.1040378161176974,0.21218858613846805,0.5903687934240034,0.34527231152401383,3.103162544791655,0.03438736492221296,0.15721388659009056,0.7817646308066384
5030,1.1103197814923078,0.6071408007252909,0.42114984687063634,1.0838757425727368,0.5706094488239835,2.6491986438490613,0.08498014689082747,0.16350760191836305,1.9493533349395977
5031,1.2755801605174233,0.844293516159406,0.4171778256533609,0.527113459602768,0.6677476702245415,1.977068345938037,0.010402718319317647,0.12058962253505186,0.55894365540557
5032,1.1135135200671158,0.0620733479395042,0.82315800033957,1.4796798524331822,0.3555309658276548,2.9462359318392135,0.08936903258190908,0.10854615186943448,1.58143966279798
