,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5959,1.185763283943567,0.22962103020427171,0.3226534450278532,0.4126785315148501,0.6904526960799096,2.5688187794849116,0.04016174797803508,0.05635910668969932,0.5879346046360379
5960,0.5586695747084071,0.5816907824527218,0.3344786668599286,1.7634038866877328,0.46756643424988853,1.0118517375474974,0.19418292877943294,0.06175764238775357,0.9254266852797166
5961,0.6882346709285492,1.0125423139476275,0.3174755696273645,0.09342043951436318,0.655023395183008,1.30448441231617,0.23409650059914844,0.0600348082151594,2.09150831527016
5962,0.7469861218947368,0.7041438896774226,0.40063947131689687,1.0979524793215885,0.9676130198088969,2.456171280625523,0.12161688644149275,0.0420023556755314,0.45523338295830684
5963,1.7883493376965867,0.21998467624340443,0.4287131420461958,1.2862528943719802,0.43256274235372716,2.44220570236231,0.17518011028798847,0.06611769324894705,0.38075013621948467
5964,0.523174106901596,0.17182243199552016,0.4566364336125374,0.9864025260254018,0.39428992968887533,1.7837260951420102,0.10610538492578314,0.1272368452977568,0.15519154660124812
5965,0.5509082693767064,0.16306740019023894,0.831184620093617,1.6109878623150728,0.27556782133671875,1.7046076473821696,0.09860660322768622,0.05457647587647355,0.022044017911648117
5966,0.7135398438178708,0.018503623913541045,0.5688042248826378,0.6180193799078346,0.7651387680555131,2.63688167525767,0.17195164099071936,0.09957524686516148,0.9445499700088658
5967,0.14605294856615286,0.29884306012100015,0.1422967323213349,1.1213787356118599,0.800702365201595,2.1942498974780724,0.10203490563293036,0.04970480702891884,1.4936820935181463
5968,0.5454482178783799,1.0023723591680684,0.3938976353503043,1.0160331235804434,0.6126852977973875,0.8791105519417836,0.21646343451006636,0.07155289421471889,0.9466934885800962
5969,0.28070622161960757,0.32296762857990163,0.7496804935482153,1.2888994335942896,0.5198843693093637,1.2681770448523815,0.08854329030421482,0.04314111524289522,0.273602513512643
5970,1.0031524981775726,0.2921125399122382,0.38592170671132414,0.8177720697163965,0.5948879142603225,5.01880491970364,0.01480022868152528,0.09757217997698962,0.11024002927895893
5971,0.1309267998376305,1.2394308424867981,0.5617815054782134,1.6476281823938999,0.6064928755137142,2.391261967163965,0.03793944027258064,0.06428913351879695,0.9646668022738504
5972,0.5687595116511581,0.9690435977795113,0.5511030193878848,0.5822004202758185,0.4324508673836191,1.966144427829764,0.07853412610807736,0.07310771149191504,2.618665479315844
5973,0.86614128922726,1.6131959108275677,0.10182909563425296,2.482196400899977,0.5991875724946818,2.178941109656829,0.07852964506798137,0.03174462696703826,2.204709716544392
5974,0.14952934575507637,0.3724436091999156,0.29273332198875357,0.8851753947084042,0.46547250828364073,2.7502076493047634,0.008772067362533942,0.09029160368330245,1.59630118139236
5975,0.2126971470127474,0.6440003070575255,0.893641331097649,1.6379054233520005,0.8138995250928504,0.37213395525939896,0.18957552868547495,0.06453537971923008,0.2155238947463709
5976,0.41603808733915904,1.129930401642459,0.3158809386846414,1.0315549116897762,0.46945026584583344,0.3635537469240626,0.12168379309235337,0.08969373052038242,1.4052882600735683
5977,0.5009737187952847,0.6766346044398688,0.2415692793863749,1.2711257805932712,0.6269431302571162,1.5847352253856763,0.11184848233852626,0.10288011846567063,0.7751541235421349
5978,0.13870766078605906,0.3047467957949817,0.8655276059909617,1.1396845517537948,0.33079704980584324,1.0282577853472166,0.1623611611621979,0.08271210625452259,1.1450969559690682
5979,0.4391512372672064,0.4940746219225442,0.251387785152238,1.0196691517133882,0.29694900348145736,2.657078426248627,0.24437899228184917,0.08352727906647975,1.7554202113550252
5980,0.2626178671367988,0.4359285222027304,0.04258928866137329,1.039699257052866,0.6639970244810591,2.4038829637249925,0.11061629961345824,0.08051671289751397,0.25156494544033337
5981,0.23216307388337462,0.11437514929498638,0.6679054220698308,1.7215081612757874,0.6880888174187272,3.137232919370585,0.05441063472729153,0.06634446831510299,1.2381268497073186
5982,0.37913798012222644,0.1969394837955081,0.15887176244365053,1.283855350750314,0.6305618655396668,1.9277997347054154,0.0763838440790021,0.10271406903185779,0.9702146104177405
5983,1.0007836222485087,0.04385486200991562,0.4697197470275153,0.20339121254538006,0.7690869026989225,2.5143693657463237,0.00736790013485536,0.09358458336342998,1.1458916461899369
5984,0.867600807854142,0.18857794220836913,0.4855160931080711,0.43056211487000995,0.9240122171513221,0.6251015856227924,0.09691247897450243,0.11733447876620143,1.2650402392450373
5985,1.1236280111098405,0.5262196138267,0.16810597615736733,0.4328487383358095,0.5722530479510783,1.6980635510108022,0.18883231319876667,0.016510780098071123,0.5228920752207875
5986,0.210475166481924,0.2944257994384065,0.2600246281185117,1.2886512876451237,0.6031416058679347,0.5679696099183011,0.16720457951506615,0.08390321476227189,0.3033082421616593
5987,1.1905087984347482,0.7338309284562292,0.3127089428789506,0.7416956878676777,0.546336049928981,2.5102223662744345,0.2633449101042451,0.07133004164174964,0.9183805945518404
5988,0.08159264368812877,0.04126911047285542,0.09315902764184902,1.5204231998788815,0.5705969386983829,1.3062921009440158,0.09988352420591669,0.07662226844466244,0.5335465361535507
5989,2.138424141953283,0.697951155935933,0.21555134905562334,1.5938764564270707,0.5651518590101077,1.8077071299714942,0.1602218382059677,0.09518346287433764,0.8174961097196745
5990,1.598115836986239,0.8749994006903365,0.18969033486489825,0.44358654003144393,0.40003022886153955,1.4213498587996403,0.14496946132275884,0.01865693573411395,0.8392205004420236
5991,0.1999559734334879,0.1478517868143901,0.41869428154290667,2.4142485860885197,0.9265221745164642,3.599348525540792,0.10158874546564182,0.11539424524347301,1.8550149529946705
5992,1.0661247030254342,0.9899583551177651,0.5397936201890723,2.169329638144763,0.0973791450935092,1.2186793638408449,0.14663112000776127,0.10926097797324702,1.5477747790038965
5993,1.166604668458628,0.2900976196187943,0.9676261265131625,0.5623475664275582,0.24425391538513852,0.3119474194632692,0.06079678586383175,0.14731566939991098,0.6975616570834925
5994,0.3843184950414591,0.6353831604689851,0.23556010827978102,0.9247656455579177,0.7206013601158692,1.5345020986691207,0.05914444842691318,0.07965539018217374,1.9203942452710023
5995,0.32925422080006106,0.044219914474546484,0.3478084039477955,1.5734257931897933,0.19572017381589396,2.766918194118258,0.08265484282213167,0.08133644291165112,0.0651406437448302
5996,0.18614354294664956,0.15796611293880455,0.5444607317660046,0.6596872245730878,0.5515906205386427,0.654916225123928,0.04065416221214131,0.11256557141317326,2.140917055657868
5997,0.4298684864333798,1.0997017443245858,0.32672987994034447,0.7724837175574008,0.13915513006046532,2.116655773584098,0.008868931653710305,0.042066991909308175,1.162973045117591
5998,1.2880642640041577,0.966974107276779,0.2208207733952226,1.7979867006540944,0.4225948639478031,1.362378252796401,0.07446968916959636,0.10631525103094566,1.823335606166239
5999,0.3256749466426951,0.7103537984685275,0.10251739347988026,0.6392560547227601,0.4937659962415988,2.7727673806129465,0.19176208719803,0.05062372892189912,1.7711762939702904
6000,0.8489876287823401,0.8163625652916596,0.32815337120813204,1.3197705315820416,0.34781107116482923,1.2058115734375467,0.1570965270874434,0.12102812366644056,0.8921155970841455
6001,0.4657937853766232,0.4307936507667991,0.2523158862840996,0.7996916853934279,0.6412459324827523,1.7775962971522337,0.20192284751108108,0.06319530801242251,0.9288812574374732
6002,0.39358574854608896,0.3686553348399241,0.15957339564370357,1.1833866871559051,0.5473799066410002,0.6119119197287921,0.08826806754111513,0.05421329081409298,0.03530109262015957
6003,0.40818496286390626,0.459010036431332,0.3945654706284429,1.5380596177964874,0.2639521809262445,2.2170759762162655,0.03733555119810936,0.05091296739537355,1.4581454617270464
6004,1.1118548636500165,0.4580413051305508,0.6352433052382214,0.34815945293048667,0.8975814696938611,1.021130471171141,0.1474867699922276,0.12784032314612082,1.6341828965454672
6005,1.03186623261978,0.9916057634831474,0.183641195215246,0.8063865917032467,0.35645522575603683,1.4735297160638248,0.001191144000931968,0.11136335877230608,0.39314819178874755
6006,0.6952183384499157,0.22956007557559954,0.28921589822165683,0.4573004599825693,0.3244190004792989,0.9957634609158514,0.0425417628108543,0.11208066691712074,0.32291649134430445
6007,0.8022828327026457,0.6346345497469968,0.4662437138734652,0.9357444124868437,0.7506917614687576,3.2304880013085997,0.10824422417738422,0.090737921036855,1.5706021960419951
6008,0.39491734388688693,0.16025351645377486,0.9819392676429187,1.8869963591280743,0.2969982479505783,1.5335146941342552,0.178953720531223,0.053365596243952755,1.3587231477307018
6009,1.3368595422248484,1.3773807101835955,0.9501151017572096,0.33442758581643095,0.7516333397437465,2.358784708576928,0.1281425778797273,0.04549655038788949,0.8515328608235241
6010,0.3121259613688009,0.44477289326068925,0.09488329579370977,1.6351234470919642,0.5087344145162381,1.8310696611604746,0.050434041076042886,0.142861370904115,2.4333231941244646
6011,1.9493624768831925,0.30346304058106877,0.3371953703165814,0.608203130916424,0.39354196128527935,2.5755663518947984,0.1055846142972218,0.0996374145747248,0.19821555554040227
6012,2.1863981901062073,0.6674492040049053,0.5758044992290241,1.6463704737555553,0.5385064652146682,2.5434771552354833,0.23261408277118195,0.10885623681830167,0.30911695049456567
6013,0.44404111038793237,0.41788964220260166,0.5540028704696516,2.524444015356751,0.5933870091215613,2.101762117887842,0.014946474557300693,0.07958731774820729,0.9855452883890867
6014,0.2705498690871478,0.13860932899660125,0.25383950811546385,1.675108660291133,0.23234948798424498,1.9678140998839737,0.06745726934429233,0.06610467213728416,1.8959990888053546
6015,0.5348518854931523,0.1900561107843598,0.6187007163800501,0.9504786894006042,0.8292558504487892,2.526692408535776,0.21438069239532925,0.07650138239338566,1.9012141423881677
6016,0.5156561806913561,0.8714571960030408,0.278615227437116,1.6113749896200846,0.6382748460124064,1.0332520680294122,0.11377843820805845,0.03218604207888635,1.0226803918212393
6017,0.5046664852104087,0.0671493836077075,0.49666094653964343,2.2673988889898378,0.6009669332047352,1.3906255665875822,0.1028898990816928,0.049539556719719546,0.4103023059243426
6018,0.8957579619302287,0.6810776848372351,0.32430929163302513,0.616228756662338,0.1346895260114795,1.1161888416155346,0.026739467362466282,0.08963156151748018,1.0156304897005102
6019,0.9363411969898454,0.3838587720617525,0.33079754363618624,1.1624420026076896,0.17102568447822186,0.3446257329589142,0.10492918900704788,0.06931640208419898,0.193953769647777
6020,0.33950852872193005,1.3967661733164702,0.2285087176218698,1.0606210212585103,0.42910858634813354,1.2974829416638092,0.13368807281638984,0.0665720101359794,1.1511901932414546
6021,1.0526000380669058,0.06314644238765521,0.029838419748977996,2.132231924999442,0.2785495947291342,2.1175999366227396,0.04604737244332071,0.04653207327776042,1.0886959858601066
6022,0.334257404373839,0.7916032700885325,0.41128688874516156,0.1600993154145287,0.2246636161132285,0.5177532369356088,0.27261209366049743,0.10273668534852379,0.13611749556381858
6023,0.6842705099009732,1.1166599276213713,0.5390024119224457,1.872612295392578,0.3660359262256251,1.501481047800827,0.08693024438290721,0.06534723133392531,1.1424047125074244
6024,0.03719991944805229,0.4363352737626334,0.1215392581122908,2.076084236831298,0.49569327055739504,0.10711790165853086,0.16221996825083404,0.0920009214433774,0.9276444373065955
6025,0.7061196258924988,0.4777402761643437,0.6502174010012824,0.3624547040807041,0.7631116582436099,2.283555373068171,0.3261815402443762,0.07679716828780052,0.9236998753819539
6026,0.5679544723367721,0.13745669190421542,0.6509632103136614,1.0673039202181585,0.3771731677308934,0.3822182744395819,0.04503019336280098,0.11807057998242583,0.8058004603302878
6027,0.08834088464569184,0.1527708934816171,0.4111890621341477,1.4304195637284918,0.6866285289680661,0.17816609610746448,0.23737879329250705,0.09006267564975824,1.8252711194705369
6028,0.561846287702657,0.20042998381999683,0.6186460838404211,1.0375981443088709,0.9236423703610914,1.6798735953722832,0.2021278141361632,0.14147765675170854,1.338817625485087
6029,0.06720162660885293,0.1506484493615624,0.561720433039453,1.6517967527910786,0.23006712312261612,2.429706468097839,0.18043758359302053,0.08695158282780713,0.7447730699859733
6030,1.0790091402359727,0.26360890018106836,0.4779767635045211,2.1367290926400506,0.634650183465532,2.731007691049771,0.03425175690057648,0.06729909631126622,0.41590827380295275
6031,0.3146575250122788,1.1423123150277787,0.2529609158303843,1.0960507564622088,0.8694612857316677,1.420119663132125,0.09474937532301447,0.05968741013555452,1.2796644031942686
6032,0.12530067686298438,0.13674669948968263,0.7469867294437884,0.9180685242870574,0.39172416408735244,0.7224359319252247,0.12921128805756457,0.08117280298769014,0.6672885419442489
6033,1.0186704372217739,0.3105706177021959,0.776290788347345,2.4119509774728725,0.5129502101360739,1.0526294260095534,0.11654132924534154,0.09449361789065368,0.13853765292443498
6034,0.678570444481859,0.13415026438646,0.4604179776916317,0.40791596811272657,0.38072101506413736,3.290504621993314,0.14451596566599295,0.09255660540335113,2.2332627550968684
6035,0.4534840805925203,0.10873067514839757,0.5847020764530462,0.20819569925445147,0.4604671407239187,1.6930225704552246,0.06420007939571204,0.09053133204073083,0.8017993690998161
6036,0.12997613118546786,1.438064556991822,0.0009106905413849842,0.6454988619569986,0.8267894448496391,2.23199099368684,0.08279644975712998,0.1150469194734609,1.3478828095377253
6037,0.1958327688234019,0.21171680151180403,0.4633693279346316,1.2006251183822567,0.3412797462089413,2.0754133844243667,0.13160524629004086,0.09484765270558539,0.6549067148703451
6038,0.9656863342857522,0.45836720222719285,0.19866765196560535,2.006015780542632,0.43404877847426016,1.8533912750551635,0.2364947351411651,0.088551394441795,0.6641007116586972
6039,2.1442784885538586,0.33123643250039286,0.6594711805179956,0.4423378019304466,0.6527135940141533,3.0511509255193796,0.02630346333851899,0.07318916558662884,0.7291850716186089
6040,0.33300746327475567,1.374132857591076,0.48906692039214206,1.0039959582391131,0.6903284959945376,1.6638342864976543,0.01462934462005383,0.10736786257900502,1.614663330215965
6041,0.3615278254290854,0.7370884354394014,0.3427000057086085,2.1030060596502667,0.6631833102786506,1.8963039016499508,0.09404325098651821,0.11264323126504486,0.3587579545576246
6042,1.2034865057776132,0.2527387598459492,0.35354254691813025,0.3848578851784672,0.5691776615241219,2.6342327800635648,0.15329173338651078,0.07765416241777641,1.5534503032503446
6043,1.0812863706853422,0.29712466850785635,0.32236836211531555,0.9849658106110727,0.906155314410498,3.2129752947605024,0.10830960394019856,0.0984603864674358,0.47311295649927904
6044,0.4664362945163407,0.7352943084292171,0.43623801480621294,0.2305081994341499,0.4695783993294239,2.0040338268751,0.10700270431862495,0.127122997204814,0.912029510142242
6045,1.1654018543580515,0.38978481407132104,0.3394768631687221,0.7557453476274495,0.6144822430530978,2.8568936597677097,0.05553954172182203,0.06828241437949295,0.3176459728350661
6046,0.01074277211344049,1.528927110621467,0.32902863614855027,0.1297040826553092,0.41014385766319417,2.49300680354294,0.0443173710593177,0.11626037131747498,1.01570213508451
6047,0.5622310516224709,0.5882389724892376,0.22150913762156121,0.8695741475065375,0.14129398726821074,1.244020693228174,0.25478907223493713,0.09475408102243289,1.706292037665055
6048,1.0443816909724635,0.5022694833272913,0.44195507860109706,2.1577336828014877,0.646338078063542,2.0653554523203255,0.09458455547192565,0.08611314320613216,0.20877118292226282
6049,0.1145611249274836,0.7561464958191375,0.3525311272271623,2.5196447698964577,0.489306696306263,4.186506110232576,0.001214846715267448,0.003932927040603204,1.308843589722414
6050,0.3636446421448639,0.9748059918451941,0.378677741753744,0.6940604711175749,0.5759341759780305,1.3932724625425337,0.2754882462079813,0.14081070430768997,0.8574457857082436
6051,0.4854300744088098,0.1752668382387471,0.5459647038924,0.44790996695020857,0.5466125856071921,1.1390756727135183,0.13152784437660342,0.10836044507637485,0.8142345672067578
6052,1.6687653198066574,0.2912049178335719,0.6004169451964405,0.41295471431877284,0.43141340146776563,1.0139187343651863,0.13999102506377367,0.1225297230328873,1.1536887739391783
6053,0.5022876999653414,0.3123272482465127,0.5414505799951665,0.7199538685151111,0.36742808340231464,1.604207104136146,0.05828397801895828,0.051573856820794114,1.3084349130844093
6054,0.7683727827381216,0.42955455136251475,0.749686220140491,0.4913364084685281,0.7065213873264033,0.6399125428028904,0.010617456039086898,0.13971635017043554,1.8764725177866821
6055,0.43816209489885216,0.7680069839781773,0.32259233900122525,0.2947196010298626,0.20555234366307135,1.9454490406901275,0.0923094148974854,0.06151257611213454,0.23931255646840222
6056,0.15476586387730717,0.46089874398347214,0.12955126678718346,1.5935754301196803,0.6048891196943018,1.3778431120615635,0.09253845762447889,0.06207806408834101,0.3105422366363946
6057,0.8151691036467996,0.09261048707999603,0.21498315737731014,0.7748026438419007,0.7947003416978089,2.211901791792261,0.018794399548881124,0.04640646230919881,1.3310558751269852
6058,1.203083550332622,0.24375769531071706,0.738090747590849,0.4926686182375488,0.6035051282003385,1.5585674210063434,0.04874403833106752,0.12646367946487874,0.051047130619524594
6059,0.15362648546654079,0.47975404175657005,0.5280659211293528,0.5332603906811336,0.6578510894757937,3.907693324451639,0.02571897452469818,0.12818057656706572,2.7083536448514556
6060,0.08872196725501669,0.04267819086026686,0.6939573073400016,1.5714037665467304,0.6643735274132477,1.2526707699754478,0.15845707380431254,0.09051878062170794,0.9248020346676361
6061,1.107508242935228,0.2212726780669538,0.5985777725571773,1.1022610523976775,0.513862477503583,2.0114968047379613,0.09566267382923438,0.11015657442166843,2.2088907712809487
6062,0.30607242162830706,0.44540501893957196,0.47726331395644944,1.624181664273965,0.5528711056089153,2.296544941075597,0.12123836354989584,0.10590730938010744,1.0374025308989356
6063,1.0231021417885138,0.8497866979070636,0.5202772699448962,0.488975847230516,0.6573689743174898,2.2418792082881094,0.11843754413727521,0.10131073782701301,0.615568465575709
6064,0.14214299561054192,0.8338765388347262,0.24413890818501688,0.072555078640819,0.27171797091633676,1.8331112908356069,0.013702129719200346,0.07047516189578468,1.2204798005147859
6065,0.6661244304351385,0.32048528275149635,0.45493884954225855,0.6023976714979173,0.7454638856062817,2.3837881639555327,0.24790524964247684,0.08561275608538689,1.706307579744915
6066,0.7172121906164616,0.6105242172690679,0.631112406735963,1.2314721745836232,0.4553702381703404,3.4921125594212317,0.07288583444924492,0.1405194324362638,1.3208057440416008
6067,0.8204228997883629,0.7621479305479066,0.6100083029232731,0.34708397521480994,0.5561610282244308,1.7658766005908595,0.14176495707781117,0.08992660962414674,0.45935889439622785
6068,0.434942881313575,0.7567916538648719,0.07527986180503227,0.501874747483738,0.18029795033813395,1.1526761242045764,0.1541692883194973,0.05523752216972273,1.7309349521855735
6069,0.583077209241107,0.006112844856955679,0.1572896522296398,1.5215112553357897,0.8358048462022883,1.192908195741643,0.2859119175056849,0.08958399217207892,0.951985369957516
6070,0.8252087348300727,0.20417848152358656,0.4935717812324231,0.869158163393741,0.553886053102921,2.5395516039825323,0.051377866872008196,0.023402970943758233,1.9406153154429624
6071,0.33294626935144045,0.7796663453409347,0.5412294785929378,1.5961897411125872,0.7992278529063724,1.9360117735590632,0.1806083395783091,0.07688613814044655,0.6726284258152736
6072,0.1372440999040471,0.10574053284121762,0.8146872223108172,1.4334405935942842,0.9223136917915158,2.5723453594959214,0.07056849430141104,0.0494367614463965,1.7438987447143695
6073,0.751504988375531,0.5302062362104244,0.34551714874243555,0.5181636443204576,0.99930773163647,1.9421031357098792,0.052972988822873004,0.09228763380867305,0.4071229523431913
6074,1.0314099718400065,0.06210769011372508,0.6062694436331753,1.3857159627292084,0.35851375390205564,0.8687435608571573,0.1754026490320849,0.06429101279828041,1.5278157860427584
6075,0.6341821841999635,0.1417090867088763,0.3077133310653473,1.043637647783029,0.6293117975811581,2.142958192104814,0.0990444661917061,0.09519254370776871,1.3987233759803699
6076,1.448240162690366,0.9034577670846595,0.18062548823441496,2.190423572550638,0.521383368656441,1.1035528014661082,0.12313421906137499,0.11610816196559137,1.924312716756813
6077,0.20070112683614943,0.6119291495576473,0.34673884579311826,0.2880761913941159,1.026164795408464,1.988888375864855,0.1261382410205743,0.12352666492456081,0.6140206140668109
6078,1.4904665936536083,0.4806894975457011,0.27725539527408716,1.674137547252177,0.02987876127150879,0.3084689258189848,0.07407697103576213,0.0671182394732357,0.6781127630502961
6079,0.5814288933552934,0.8307757830942362,0.39494172657755144,1.5978394298195633,0.5507244101560552,1.7851683983930688,0.044147282270786514,0.07747914566831336,1.696643253079959
6080,0.02848496481659124,0.8753303535010852,0.22581180169832832,0.4259393010833943,0.6997051463588753,0.5635219044306328,0.16448024983191212,0.0647093097997842,0.2017081256712051
6081,1.2232603669767286,0.2966087255844145,0.12793528314403096,1.8269599184334342,0.3607518817732967,2.813307782869588,0.03839379615378949,0.08173154446610717,2.2019335035156784
6082,0.35500280099980575,0.2994826941268241,0.35804297032890925,1.3921876631728587,0.6756447638068795,3.327412269692158,0.07281402677133483,0.10163810853185182,1.11701866261956
6083,0.2313209519870551,0.10154856451097638,0.26783497072174994,1.6209957626916744,0.3712925928747505,0.13031069342891777,0.17268118755660625,0.022914104547169495,0.1213836976682221
6084,0.7708035619392308,0.395358303302474,0.6485202116690625,0.49530663541381603,0.9889911791267967,1.9885788975460221,0.18113716478850797,0.10756421418368127,0.9890156345567163
6085,0.5648683476732337,0.19910711386415816,0.23270641542209136,0.7476977392372376,0.6790616318808476,1.3784525622768489,0.1991224680327059,0.10363927061095057,0.7079027769990691
6086,1.2410203325794702,0.12291651262195691,0.3889183258950115,1.0117976016927426,1.0231503939618352,1.2850116215810696,0.23473931744968102,0.11183214515235435,0.976316119346666
6087,0.4378374477621413,0.4115961524638858,0.19547008900689053,1.6752855307508536,0.5296738882683076,1.5686650133508995,0.08910473606926364,0.04565499725836178,1.3154819622293472
6088,0.322634432626448,0.1587754807024535,0.09017207469251592,1.165182292487778,0.04954937025503009,1.7860928461444097,0.31485549069189195,0.06398617443170386,1.4480553804934204
6089,0.15656473245461094,0.44327363014779353,0.4309715242151707,2.013385187073519,0.18036116412986491,2.4790132947459225,0.05416864174653558,0.07616388174351907,0.5877291567575504
6090,0.45184390506976674,0.8412895880052159,0.26222291085531124,0.6582995980083459,0.46599498155307306,1.1060230024919964,0.08739950212315047,0.13600349222035452,1.0555491343734247
6091,0.6882778039188012,0.3607248249027578,0.7012644684437667,1.0079275999202815,0.5326361903800431,2.0009485306929022,0.0507859916925971,0.13497109069571833,1.9499703093048761
6092,1.1454928950868741,0.7430585217871839,0.11353291899589882,1.0522510334688773,0.22178439438874603,1.884287704174821,0.21261674599433103,0.10300092929831729,1.3490557237202998
6093,0.1981765902644336,0.6498506464709207,0.1556932232594764,0.808874178102492,0.6053340794564726,0.4031848755345542,0.158396060197082,0.07320333608322249,0.5855569618875575
6094,0.2238196890464699,0.3650161595037254,0.541334913718748,1.0901532031048475,0.6620878446753923,2.0589158662664353,0.19414456747337594,0.08261234014915173,0.09742225834155538
6095,0.26097264328411435,0.029439452481834383,0.30656061700877585,0.4547330309035652,0.6056416341270534,1.9399267546525538,0.14427242652612343,0.11009134580719729,1.0709543722762571
6096,1.983477674212676,0.6496544121908738,0.33483481900752504,0.30325309648439513,0.6891928852337443,2.4846661913959145,0.03904570951475625,0.09648412103993581,1.2458292781743974
6097,0.3477420474205017,0.32118762754148844,0.12181492366211172,1.541039058674699,0.7900650193537604,2.1789408440937437,0.0026744952302781844,0.021072737938217165,0.22035072306412884
6098,0.6521006072445042,0.08555163991484832,0.38684735773236933,1.2626437484730584,0.514789412522101,2.8230764770996064,0.17050546142898576,0.14858030046114235,1.315077908270155
6099,1.115221759105814,0.21301944844761217,0.05727832344502137,0.31009398913162245,0.8034889794540032,1.053965194525897,0.017635034795307855,0.08920163770481929,2.0634231080316123
6100,0.038980227204064216,0.7314985016706048,0.7782670971266914,0.6175389032398622,0.6861508921415742,1.5042495655456292,0.10733043230090274,0.03246098289490332,2.605490663988639
6101,0.6159893006125188,0.5603579349290103,0.5099451454797383,1.3203823683102156,0.3766911272595347,3.45012134941842,0.31848790698421986,0.09022479031306675,0.8950837419836755
6102,0.129554809327221,1.0012284793714625,0.17975269404965896,1.6186965972153315,0.6638717340952317,1.1430274527989934,0.16434484414730738,0.020265785932301078,0.6555981709904659
6103,0.8825852385600415,0.5938490514596473,0.6141785527542741,0.5087232344117759,0.7640442408034795,0.9767193808542391,0.15807664031030014,0.08047493751875123,0.14252757573793373
6104,0.2844732952673921,0.2593033254001343,0.4372370971614497,1.5963123224581537,0.48186766076021414,0.7227657391014889,0.1369335123403433,0.11236901857522924,0.5206666551607444
6105,0.017106061855446664,0.06299057500536176,0.14259081769857324,2.450737715825762,0.6217991941471824,1.6205650923957777,0.15655699740916362,0.0909757164093938,0.5589758762353072
6106,1.5810836963194097,0.5480181633270024,0.3010089280922888,1.4376503949183168,0.5076300136901979,1.8497838822101542,0.16222119274188426,0.12215678321312323,1.606271456014202
6107,0.5389991989336105,0.33234926298647194,0.3946116557663484,0.13585653135078735,0.575470154662304,1.5348654815456326,0.06813779759956418,0.04984817929629952,1.509546049775976
6108,0.052029136577526836,0.6424851425147611,0.16937768421981927,1.0694514312798482,0.520608768740094,0.8821025012232746,0.2805687895352175,0.12588969205965028,1.7679059315959613
6109,0.6439570807834785,0.8002641319602302,0.3382548530612545,2.4451006414834264,0.5024303317007683,1.4259652896403476,0.05307678138138001,0.10494377880023638,2.027726821955148
6110,0.5560559062783759,0.47091545431899345,0.7650669649944115,1.4007512674449467,0.34543434619811353,2.648255895504883,0.12615204502651006,0.0795487275772119,0.8041594693406537
6111,0.8105771330911149,1.1044270105561023,0.34098007732789204,1.377503998745714,0.6251989089363722,2.5583333022441463,0.23083481084188429,0.05929883120715646,1.0119636024067482
6112,0.20654736025363457,0.33840892663419553,0.8063245071048768,2.1037626509084646,0.36831070365592766,1.9776442776916503,0.1583755186175264,0.10115188483094023,0.9887811666959633
6113,1.4850955475736514,0.4697745163320732,0.037619350154125875,1.1388072348963905,0.9136229671322857,2.91680764653777,0.13709631823521154,0.08477726331946242,0.8283558636610464
6114,0.6911454857474775,0.5548305267996729,0.23358904391808585,0.7770651976018679,0.6808384015795332,3.131070952174561,0.05284148825843908,0.13245222756168226,0.3454587669810034
6115,0.8300541996878243,0.18873841434790303,0.4257337087302475,1.089477159448303,0.581094228193069,1.5413932106671848,0.2053531614753035,0.14013396125266503,1.3248455572269475
6116,1.6598371416330833,1.1712083697713342,0.2132594306808488,0.7279706477516399,0.685613159189335,2.171693483524463,0.10082989143440507,0.04256952422618386,1.2420523673704622
6117,0.029749963873500734,0.1903778889365028,0.5533565823033022,1.0230970704263234,0.4526160669289157,2.474909132618755,0.1818311556333458,0.08673330658096613,1.5839116640919544
6118,0.3074925044378878,0.44590108407774987,0.11977279055035575,1.3478792242859643,0.5773509455318252,0.06611377806808427,0.20804114661220063,0.0398362089584709,1.8896509319465264
6119,0.4963968954063328,0.5094115026451,0.5542013865038706,1.8151676992619763,0.6175291589308727,0.3577472337143972,0.0604838290936585,0.12194572259576568,1.0795725433068801
6120,0.8341267007504665,0.7062656059238701,0.301549799553365,1.252796263363047,0.24096395458847625,1.1160498093111477,0.04508578460912806,0.07807976092114317,0.8680139587466411
6121,0.6461039067009198,0.4669546973788682,0.8692144320019405,1.4420379797848222,0.5128338748983513,3.8074257774773406,0.19135072311541107,0.1276433107637484,1.2708659742966733
6122,0.128095362385988,0.655543805444845,0.4032871346947968,1.4117330448855212,0.32079390201918456,1.3501382281477576,0.08450317727109385,0.11814321713870493,0.37561012343252687
6123,0.01992897864186105,0.7820170206662316,0.12762758556400086,0.4840840606047952,0.5209545319283656,1.7406531396875793,0.1443022886538471,0.11870545549049506,0.795150884531535
6124,0.32433964814921545,0.07492272803258082,0.5813210436859055,1.432749299951011,0.471097478384854,0.9820333099757649,0.0782223613474416,0.1015741227261121,1.275622065293104
6125,0.5149366878449183,0.14257162702480075,0.7586792500402422,2.877951702319123,0.5232668404736435,2.1480751101649735,0.07199915878347693,0.06778279350668939,2.046287879834207
6126,0.5345987238765353,0.8891976589405075,0.23833432686102168,2.3507818098050244,0.618792719778649,2.273276006344328,0.05094779049211669,0.10335208281349008,0.7743450720993811
