,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4000,0.6848497548391301,0.859622958706132,0.5049572715376152,0.6129556329442143,0.5066960338968072,2.050100348665376,0.018130226026220816,0.13863676015017032,0.915257958044219
4001,0.06822094405500306,0.7179873598013633,0.20614599554111834,1.0599879329065565,0.408963447550004,2.05537077005011,0.09068595225461944,0.10628967379162042,0.26557124139775323
4002,0.7972260033077309,0.424745399906917,0.20101196111602646,0.7462305579760079,0.294580381534276,3.9464917896107248,0.11044655167653286,0.15353480410571924,0.4060804026516157
4003,0.42316405724227935,0.9495645672874296,0.2393470399041832,1.0401919730913727,0.4638230610247573,1.2780410938244986,0.06744000001227506,0.0838912582616641,1.291067728068258
4004,0.180991456829497,0.9750429874003603,0.8863006466018546,0.9245227140510699,0.19068295733440072,2.28627138332784,0.0725321274565139,0.09799985395919107,0.4161602222038933
4005,0.53389886413164,0.5944116070127815,0.11105252158249515,1.282882355903353,0.5288773111432146,1.7882484590474026,0.13505584397416856,0.11415137205133313,1.2360691225170988
4006,0.8369429119859535,0.41784220407403005,0.47250245316166023,1.008064720512632,0.822852412929003,1.6248478880830803,0.04546996905972088,0.1076341520724696,1.385202552322904
4007,0.6907756043203566,0.2576350245285107,0.33286906806070904,0.37986195853918875,0.1729382093856522,1.9701465298753906,0.1359957182747772,0.11300265135093189,0.46285238077638885
4008,0.3587747446090309,1.7202187058775413,0.09069814156934614,1.2075303042449848,0.6848807682133616,0.07682015691215782,0.036696517879000606,0.09693582610038809,0.6676855265397366
4009,0.4611899691236763,0.9810201250256418,0.29563908807852207,0.4269808224955925,0.2771720492511291,3.2664130753973994,0.1701565261689574,0.14897763190521238,0.7525835810129621
4010,1.0606185928417453,0.015523391728349822,0.8690056832419816,0.5654006637762334,0.36237562258622813,1.2490575061304372,0.06991110912728031,0.10836758780216948,0.48725054660959577
4011,0.3209844583880823,0.724532229593364,0.5951926950190307,1.0573728258699364,0.7077378588445153,1.763813322044003,0.065210904353702,0.08007839682323753,0.5183755766356577
4012,1.9829535901040636,0.14483324618339888,0.5233126540667781,1.0142425363062924,0.5160221927739569,2.3551932926342833,0.006960633524847944,0.1266962571532122,1.197087511611497
4013,1.6956154670201382,1.808477866695003,1.013046801651357,0.5207784275386742,0.8007641977891897,2.854750974955063,0.11470690480842105,0.10174644866597887,1.1788256372895471
4014,0.6865139348360447,1.682701815960599,0.4604765201618057,0.25635446617868285,0.5366305492502567,0.8966050717173479,0.10062624359492392,0.1320314814602453,1.0055702461707594
4015,1.018863504922176,0.633541491255611,0.8432837105835143,0.264674476239962,0.6328630935509477,0.40337721820681693,0.11693051377784211,0.11341381263747827,0.9435880642740792
4016,0.023738668872136326,0.293802376531463,0.33133634684200164,0.14412248564635122,0.4286962352884174,1.5681466402540964,0.10371178429849379,0.12408510970493333,0.16821336603706383
4017,0.3473937132058547,0.29361305038342095,0.5236476721291736,0.23969015319102138,0.5385089559633117,0.52560233029681,0.009869627805047979,0.1408579495645385,0.19049280786440181
4018,0.043043567259969745,0.2717885162813697,0.14305148376463458,0.5883377819594469,0.3368968973840709,2.0009228816928735,0.10897969874394293,0.14296077369826082,0.46645477801853785
4019,0.5098733927363162,0.6506460374427726,0.5682295471576301,0.9860025092064977,0.5901340930726058,1.793138282946726,0.04717567099012479,0.2131437739919573,0.39782929063924916
4020,0.5260604327477993,0.02870313310412459,0.3193744109746131,0.8820599418588947,0.5470753452552861,2.8560530047912978,0.0005115652855696706,0.09194013550832922,0.9715732077352617
4021,0.042488207945201334,0.7984756968296949,0.06635568324413743,0.8998956065399005,0.2541191134200097,1.8660702663120015,0.11528250273616726,0.13513008732083098,1.5359887584833547
4022,0.5719700398230563,0.3386137592388623,0.3295625169485009,1.0233997010016225,0.3954765994184506,1.5578365148572777,0.044954623455416245,0.10177331046914757,1.45624372362067
4023,1.0569285956316725,0.8697012605549277,0.01646337061597325,0.023479995476123894,0.27273017079210704,1.8550026896048393,0.05568777942110621,0.06571986132310761,1.3316252493474487
4024,1.207704392852901,0.4364590772303665,0.6009603339020384,1.3018384313310853,1.2076422600974326,2.3909207683639266,0.04116684443330043,0.06780145439113726,0.27873639267790684
4025,0.23254885971519895,0.4970114514004207,0.49986737084273425,1.0866175051131544,0.3396859284354668,2.001606811525767,0.13145928393427547,0.11153042344201851,1.1748023239416248
4026,1.0420056023233408,0.34775489649838537,0.10409570708603022,0.5949746372100599,0.4440526573924567,4.093589334510677,0.09289756940945318,0.1421998819590929,0.9552959229404918
4027,1.007120544138755,0.2879384346544378,0.015521773819361984,0.3310099612058554,0.5558125129735573,1.6274001905156077,0.09625552250995426,0.06522831198118373,0.5033938826586168
4028,1.509486468583938,1.2440864188637812,0.5889953877714851,0.9081154654308098,0.6413628107458205,1.968657148362048,0.06858997976191654,0.054823100193592905,0.7679794262234481
4029,0.8433231539039414,0.17481183826788038,0.1309683295018055,1.6674091446430972,0.5718411233674131,1.5019509567636908,0.035435562694736376,0.04419398897691244,0.490181941839509
4030,0.06041302599633935,0.17319607247736638,0.9728889617111777,0.14145660854808817,0.29235544249358103,1.3505763761445178,0.05534270042975348,0.1539505285075788,1.6438514755716902
4031,0.17327522277820362,0.21063129624216084,1.2320107550973352,1.1157386483469633,0.5101321142892963,3.523842717965964,0.08813004335717677,0.09178953223760584,0.2780636413571012
4032,0.3476062668566499,0.18993179139029673,0.5549360257151401,0.20873545590387932,0.33079831190831377,2.6510003228178505,0.019745090296846506,0.08955404849970669,1.3505783200282697
4033,0.182679737903405,1.1141525515027926,0.4697723685437676,1.3878354901152388,0.4784656108783004,2.3055081696269326,0.04824690462667837,0.013279321262908733,1.3389736253682174
4034,0.5811095705983575,0.8538998038725267,0.7059036784304707,1.610904130161703,0.6545829960867684,1.184687485472068,0.16346763723142688,0.04950582785340361,1.2075836810152032
4035,0.9880683896352798,1.2264040820441837,0.5251927897770984,1.3708902889320866,0.9810379097768551,1.242440005289208,0.13154438266189988,0.07941259427630272,0.8286812732057084
4036,0.7723063944026278,0.6420695547025842,0.7523025816999487,0.5081811913873835,0.3815232237796789,0.47536979091515796,0.04489174869808532,0.1304896330044907,0.7725570321055736
4037,1.0388483491001455,0.4112924589146347,0.31671362194442093,0.30437712286381136,0.06708423876718272,1.9630285407409576,0.13152930786755151,0.15264966471162794,1.7481037262459596
4038,0.43598381940955966,0.8074774850827873,0.3032558913259419,0.8854480526701458,0.5260451408459772,1.410037354307717,0.059282528457522535,0.12917274566668638,0.8140011880392235
4039,0.6914903951204235,0.42857317617254703,0.6284293561112304,1.3073097825614974,0.24350585495785182,0.9707638514338573,0.17112112047464578,0.10616974725438835,1.0342037240423234
4040,0.9541445216358938,0.46444436409481066,0.9605617253213194,1.6734473451743153,0.6002924579280061,1.354160802173424,0.1833467160827837,0.06494462178330844,0.8561897531866062
4041,0.744383600453087,0.9757024784252366,0.23802759561278353,0.32055206712569073,0.5645732237678314,2.607887012358111,0.15235067927925316,0.05407417680023203,0.9209530780327001
4042,0.43872909197425786,0.20688968510398822,0.5660406497872228,0.5773748405262042,0.34630764384297485,3.487437100407403,0.04032313583939558,0.15043638242499432,0.418018788898696
4043,1.1250626729714692,0.9853627167924819,0.398145082719752,1.0105058724960976,0.6637246343245682,3.18212051855145,0.019766255111427232,0.1628105592616333,1.1411512882049835
4044,0.4052955365695925,0.041100165803377164,0.6854666328046577,0.254965961294116,0.9151848350297233,1.5743826430358967,0.1335650479009387,0.1588921874803381,0.7699464308892093
4045,0.7352381564915802,0.5272611609816198,0.1478583027505194,0.7883901929771526,0.8378618844529369,0.33097733354123116,0.007718959634848484,0.11960651545793302,0.7945193039973983
4046,1.2744408234424522,0.48087570455606743,0.47984452735032923,0.5349884489459176,0.6553386958424239,2.893059775009318,0.15705491110029207,0.09113859283712193,1.4407111960346715
4047,0.6921431399537318,1.1352671386231334,0.18303828338914876,0.6963241509113707,0.33124379429319967,3.0706664553397305,0.09007124776923164,0.1202623862907224,0.728026836377719
4048,0.6548454383960169,0.11006169088582862,0.6821226815107893,0.5415585604299202,0.9130225906818892,1.773680050839451,0.10775934633756436,0.1401176488744667,1.044622950132867
4049,0.9703696481872003,0.05097302322238467,0.1101341683607929,0.3781539434052244,0.8067997126005397,1.7897772798393472,0.040718418717057905,0.09270255092674293,1.0921597131546008
4050,0.184706675782412,0.2153429989656894,0.2943177432998667,0.9113331658419631,0.514490219748407,4.710533252354573,0.043101293312834604,0.12106478252096152,0.2174825155097485
4051,0.5678729238618963,0.6927041559164562,0.0829144176597868,0.22711350389454577,0.3003865245852183,0.8222111919456714,0.006875172092156767,0.13070521030146023,0.5217943587129578
4052,1.3139621041310796,0.017687385058814564,0.4431335602667858,1.6560787146525155,0.3716766291035051,0.7074490715627131,0.10261325488755119,0.11831130002446155,0.19975757436398067
4053,0.7336151319265827,0.4909874416310648,0.11862233643003386,0.7771766398527018,0.41988032986697105,0.41583069325657074,0.03809694270442121,0.18842498698689678,1.6653450525084994
4054,1.0676493497284913,0.6228329185486823,0.7898708331748199,1.3695721519169934,0.1322478109855651,0.3107131196509336,0.002774659144040126,0.08291607272265053,1.3768640770409606
4055,0.18901582855361357,1.1714767476933803,0.10939726695136448,0.8309670492917004,0.5489236042335309,1.4052318966896307,0.03149136678286478,0.11154742577085659,1.3524264401404213
4056,0.10204025861544225,0.7830576630247288,0.981556159762309,1.4705209669861254,0.41891218025720395,1.3571672259356196,0.13192893514283693,0.1091358780518544,0.5424839720733763
4057,0.6686732038886625,0.5485288082542594,0.2439709659902376,1.6505711538583596,0.31201477704991587,1.1513009550676552,0.0639292121378374,0.06443501742627267,0.3048445051338174
4058,0.06630744072613784,0.9401233715630308,0.3194267149920365,0.503645709801986,0.5985140944759072,2.8439871348647072,0.0746959901605677,0.10563753759677452,0.8628972704830747
4059,0.3129191459982488,0.4349114990883785,0.27574871411594537,1.1078503365998047,0.36018797543491504,5.445817361911239,0.12220884989109382,0.07627301185823791,1.5295032389490593
4060,0.30426880690042335,0.006236586292201141,0.20001103914992124,1.0810429666818246,1.0440707623043464,0.6799354257029198,0.024754427996947555,0.11643680514377432,0.8767677110474641
4061,0.3256128297869286,0.6191683198243715,0.1832218021607901,0.7604522977883946,0.2019296095096506,1.5270629202347519,0.10734124122931551,0.15687886447563043,0.796977607412252
4062,0.07334584299896743,0.13715620897893777,0.19061064556792903,0.18895321699938672,0.15857978605908118,1.5882065929750968,0.03725289352556773,0.06198599582819692,1.1965213212258892
4063,0.9926773971137974,1.4959713624185587,0.2298277547514632,0.3703017183748031,0.49662979409567637,3.1496126191150884,0.1349780777267251,0.14466837568947885,0.6817870775106895
4064,0.5666892608394386,0.5734785337517064,0.9250220092909252,0.8595469607171659,0.517088689658006,1.43858145904463,0.08007743639391622,0.09204774376248749,0.5358050476468045
4065,0.1532689113101892,1.1021082937650366,0.8330897214200488,0.7653064866348562,0.660891334657256,3.315292087648357,0.042711644214753,0.10183822067452346,1.1694073197555628
4066,1.5137158417731416,1.3201098697594753,0.2512334440458063,1.2074919949736598,0.338831991118613,2.5147005269290883,0.08378152442527136,0.08701252662661357,0.9849040987341207
4067,0.2819641195944851,0.6666870945585518,0.23839560715652935,0.9563566491782662,0.3496057303405957,1.7869418735906246,0.0752909804335188,0.10864868121244387,0.8095791707664659
4068,0.8811287072850023,0.4022714384477118,0.2022200527071123,1.0508668054800119,0.6181368811701629,1.3140181362406764,0.051192889061108623,0.060449596023341365,0.8755136650389261
4069,0.590849438411718,0.2032240009307964,0.10005939911355127,1.6891087061559327,0.7445569813091346,3.667781632917184,0.0764662431605018,0.12479367663193314,1.8484510443155577
4070,0.3527134635471199,0.8240241961212886,0.24771438910781535,0.5923407110960527,0.30317145642992993,2.113967673120765,0.09827384274627088,0.1569828949119497,0.4143733147204375
4071,1.3857697217474043,0.0367261828368598,0.13868833499158853,0.716468926471559,0.5899699945250105,1.1814110623615024,0.052225282368324806,0.07300191014093621,0.43946074962280646
4072,1.3586033852878372,0.44454415760805105,0.5523172471421546,1.3056365906591285,0.5491903058588596,3.3757172480384403,0.14038704801304033,0.10507163813754694,0.7892913105327841
4073,0.027119155549466645,0.34958992308332487,0.36803186674350413,0.15310488886664497,0.41444034119248413,3.051430615462739,0.06396293132258345,0.09211035742102275,0.08484347852280527
4074,0.07759032736672891,0.5952808784429726,0.14532484136915844,0.5604732360123941,0.3987426635310514,1.9652542999816907,0.037108601136965735,0.08886438564582237,1.1632407573629377
4075,0.37786410474614485,0.8374408713962125,0.471964481016096,0.9051337139591834,0.436760930212647,2.639271531729728,0.0014309506925003906,0.05441606134960084,1.3512012674116876
4076,0.6639491552389268,0.12678707023317204,0.3102932505660173,0.5320303807954554,0.535782295406368,3.312877013034462,0.11300745044901578,0.06067658579964892,2.1853658085537675
4077,0.7845978700074121,0.6186186570370368,0.4781350689912753,0.3172745049438535,0.23878831215179136,5.029456725188519,0.11344247736351595,0.07924926656355076,0.7530939718127604
4078,0.1469246197965126,0.3216935056419338,0.12039292490811998,0.3874231481645082,0.7210441500825943,3.6184890752095122,0.11595091991448517,0.1503250347802175,0.5275036743078474
4079,3.0260053157614397,0.440925933207786,0.25260098444867385,0.7958661351591143,0.5229956272171675,2.9746378430650044,0.02237760922969719,0.10093363524058775,0.1602271492859758
4080,0.28950012408701076,0.6976757475872886,0.7530884606082144,0.5781624965771675,0.5189368588966008,1.0785527178289294,0.11167207775865096,0.16114314747543884,0.33891177912626597
4081,0.3127180966872384,0.8223878301395429,0.23287335335208642,0.8297055846026082,0.12970498621193294,1.1390460381333876,0.006046624653161407,0.09891247592753492,1.0503157773256027
4082,1.0590333822751692,0.35986126990496803,0.4766352682577265,1.038127912270937,0.6042284878165249,1.659265144948938,0.029024747858195192,0.133118866433218,0.02651354968963071
4083,0.788143594911626,0.875685532518746,0.3529137444545286,0.2704467598497976,0.47637612503521204,1.786726912120531,0.017957438117413065,0.06423305735833915,1.19596926461612
4084,0.9823603205742687,0.24772381774469135,0.25225951280549597,0.14860316644065152,0.5352859518807883,2.494630449308031,0.07903051659305083,0.11572353539572475,0.636213679116046
4085,0.9094926042020022,0.5852896952269946,0.3840549785500371,1.205759442976345,0.17425617605216104,0.67963578520842,0.03965863896347854,0.06427416761150483,0.9392596897065599
4086,0.6628279917784154,0.668010492405746,0.321309572318254,0.7080617908218425,0.679146417286926,4.036391324827354,0.03325468367048408,0.12638877291262057,0.32112523552596584
4087,0.6546650110726444,0.8724384150712159,0.49751887135069206,0.6397260802150493,0.42308395853321945,3.1184756600818413,0.05321601545149157,0.07518873720157826,0.5699900234676836
4088,0.10317920113822296,0.9707417982362456,0.7943080674778701,0.9127418820696144,0.3433875095624221,1.1921041312115195,0.07016201687621561,0.05678394568432577,0.8993335013378627
4089,0.7695458458858115,0.5055605592458615,0.97277431193103,0.01757115921016794,0.34435773228738553,3.3555631068621112,0.12919630014109357,0.048693164986339466,0.967589488084961
4090,0.2925574784950479,0.7430150767947913,0.17966430905419498,0.951752123634811,0.2914968681053189,1.5074835688531638,0.10758051643855317,0.014316613833296896,1.0040098270897357
4091,0.5816920666598216,0.4533525725048958,0.2960817282716877,1.1427319100311486,0.399932777235534,3.2582102055277584,0.047730238283439946,0.12746516624563015,0.4713863426568245
4092,1.1583348140529828,0.30422299874238506,0.560304198872641,1.3152711910435697,0.508097526842367,2.9438451450990235,0.08237498311472514,0.12213924212682077,0.4818860741496753
4093,0.10292291069971113,0.47550726887887484,0.359732939103358,0.9999912343891835,0.8931481211719945,2.661414149294033,0.06713331127823809,0.15445560138470432,0.7745467683827272
4094,0.8408817366554961,0.25117372604106314,0.0864751087474061,0.9064222959860266,0.8468968312828469,1.8733104819388655,0.029562381190285876,0.08131880299200274,0.6504645287049485
4095,0.8465274413955396,0.25160551381227325,0.010877227245555121,1.2243513046357233,0.6634798403576181,2.8360404938694677,0.051367250976886825,0.15689224688491782,0.32079731228958747
4096,1.1821010912949412,0.32447955705353565,0.1658303768462438,0.5586351475398554,0.36119586174194107,3.479048138232952,0.09625033566087526,0.08644749430628917,0.3901194431036201
4097,0.7950254767435248,1.1761131615669917,0.28226021146189684,0.9922114543691388,0.4557627309958902,0.8777716117995592,0.09408314360112972,0.08571817724191873,1.0876724053222768
4098,0.12613556372804763,0.8098554109190175,0.8704612167130901,0.6299379229076847,0.45697378918075443,0.39578531373517123,0.06088154377457124,0.0631314974312084,1.2147004840938656
4099,0.35066212556223403,0.5832355509756504,0.9947401160326196,0.8384145442546995,0.2332412778874139,1.9099573358704378,0.09627349273105429,0.12882632723883536,1.4192584969261355
4100,0.8119963433835169,0.41911966821000346,1.150121319975656,1.3913026753761266,0.28051206738587947,1.496410223026819,0.0773793036787062,0.08019256970008692,0.3856749922322127
4101,1.439022532258903,0.8565974351811331,0.8769670651368592,0.5396781813790629,0.5276057617149303,0.7942372239175151,0.05994819135489185,0.09800986833541991,0.7816233941250215
4102,0.8003722109782363,0.5930076630818228,0.10406376801182657,0.7415574434983495,0.6819703048543578,2.3304084410388226,0.06202964797794536,0.16650149827978117,0.5648575497602542
4103,1.2732498195517168,0.07694443124141442,0.1889249218520841,1.1016868901417125,0.28774156087210556,2.4024096978750022,0.06327210424354036,0.10499931335223119,0.19115937961012097
4104,0.7294790732574286,0.6296859405712634,0.20267612293590265,0.9103352063610866,0.480469269123471,1.5992177764151134,0.08988091929439934,0.11441294445307842,0.7577041257757289
4105,0.9303738247881357,0.24423168491844693,0.9032426371368903,0.29281838985577435,0.32204706138972716,3.0762020953456766,0.05447015078996084,0.16864481863486797,0.32187336104914943
4106,1.0436923477867528,0.18082461604077665,0.5873292493624567,0.9946550707669435,0.17185637921857555,1.6944177237305416,0.10502021204996466,0.11959876128862325,0.36202696303231413
4107,1.2312933418096628,0.7900809989140603,0.6684267541028144,1.9412669885464102,0.5080944681851925,0.04906223395783771,0.12910103137330559,0.09454442191624837,0.604691183041274
4108,1.116398354324219,0.5459704399471645,0.665313771443834,0.24342739161394478,0.3290387595183913,0.7992052342048102,0.031214440420800342,0.0579358853919206,0.6052761105696959
4109,0.759362431141941,0.4880062860405783,0.26734864470257813,0.19295393952958384,0.5082233373061324,2.2814642031755508,0.057248242043454856,0.15741634787990855,0.5610449772806454
4110,0.251745454731939,0.633407797003223,0.2682328389618067,0.6850846385413871,0.34012060151822565,2.3151783994271553,0.036771374479284434,0.0998377488958925,0.7100863797799244
4111,0.3162419409472688,1.5329665001619937,0.1941584923823181,1.4871170655770225,0.6968807021541001,3.011264448694064,0.09672933960992129,0.1835201319105863,0.8516393715093686
4112,1.3357288390223236,0.9745179710502816,0.5688428224599029,0.7359992221308134,0.4541120562719909,1.686564757776212,0.11725751109222456,0.12771474447069628,1.338421154542436
4113,0.46520142648023555,1.0401513173164065,0.9395303914751105,0.8593306104925711,0.2466747987083835,1.3082859894302197,0.00289815199270263,0.15071656714139478,1.123712069302534
4114,0.26636686892713285,0.0016636681659494834,0.38544323143790543,0.6162028560324946,0.648281170340738,1.7717321222748874,0.16429206400833102,0.05463707901295442,0.9281267083288874
4115,0.4284312204961892,0.33983965801774046,0.7899912627718255,0.642910672328838,0.652205147175376,2.585244013013162,0.04381918293813184,0.10286989882776633,1.2507686193101182
4116,0.296532515311424,1.1222944092903624,0.29113789021611347,0.8815547428080286,0.6209317408588804,2.539704925493555,0.1240444825024837,0.08547548104604405,0.9810732636246939
4117,2.1558264456400567,0.4227621912929437,0.19701142815223888,1.404398679096246,0.4453528741082097,1.2871302151937591,0.09391935483146965,0.12516345440091423,1.1233240954643982
4118,0.9445285056603543,0.29669362658764853,0.8208330545539801,1.3673539609588978,0.23191266317736792,2.2694736880727975,0.014983191103060414,0.05519107424723977,1.063076732129709
4119,1.094578971730257,0.5619786024016322,0.5939678281128511,1.1356605557763164,0.8111440238990252,0.04457055820922129,0.03791152726665448,0.16424326849927778,1.2504992626273728
4120,0.037865823596229975,0.9607498218150845,0.605676018606065,1.4089833959213647,0.5883108271458242,3.996734352541198,0.04544693744726973,0.10975041020662041,0.5968298043393154
4121,0.09982605797598021,0.2677504424228066,0.4808905224618266,0.3526577035400265,0.2721717641399206,3.1459839921468995,0.07811461322536195,0.07674565742284384,1.5252527489766452
4122,0.8659740401309496,0.16276444231412143,0.22687594015334334,0.626950897179146,0.2383757773190926,3.4135184230011344,0.11062935044831437,0.15715340634227506,1.225133479947887
4123,0.40129987105358894,0.8230661504958947,0.4964807405941199,0.39654858749707783,0.43577102659528155,1.2205473432262488,0.08229101229443977,0.12559469572865598,0.6977271790041379
4124,0.29823196898252896,0.46719766396022755,0.9910487734082535,1.375724553980533,0.49667110379413565,3.4924612319636728,0.05145064076116401,0.173953790845253,0.6372603420722236
4125,0.6685674688933033,0.5135053882084691,0.21127215751555592,0.9902336665097886,0.5084590309379786,1.9060504009830246,0.12468956437780379,0.16717814068000314,1.1149039831456133
4126,0.35527875200223535,1.288154277581954,0.7249296938700532,1.694669205906191,0.4951422328773107,3.147592880778964,0.10530026970551884,0.09567074748663998,0.6032120487172641
4127,0.39068839380762094,0.43385098680068773,0.7761489250999882,1.1050558385416718,0.3706132011912897,1.429780531742741,0.040683272896934616,0.08489911433520303,0.7744493126699691
4128,0.48005588177624303,0.3347859209595927,0.6629750775762293,0.4816480471248568,0.7538108371735255,3.7516204524709176,0.0877354045722725,0.100716782330629,0.018044455791275005
4129,0.426022022737345,1.2256317743683278,0.5078590975455634,1.0717731232842185,0.3703352961317306,0.8823057866967298,0.21271344266892278,0.11290864758905189,0.48810122029135466
4130,0.7966570379935501,0.13623779440420986,0.32933531306222025,1.2886924396355068,0.5970674496577286,2.0277113250192915,0.06816051946346141,0.12022027391208688,1.3194329672750569
4131,0.678841599618866,0.7099371454022176,0.76683039043782,0.2575115476887885,0.4747002579120254,3.301710471287841,0.025929293171104303,0.1273296590577123,1.2990005966388607
4132,1.548683306409753,0.62089683529728,0.7360395152592083,1.370775548385215,0.36453453594404006,2.4483453653372296,0.08995159103012398,0.08723085438728234,0.6604879496621041
4133,1.3682989142117528,0.590832697796549,0.9137125619672782,0.5313900984870243,0.748037505898876,3.907470597649972,0.13597430017094,0.08342207367182372,0.8058819767871143
4134,0.6251296958198094,1.3191647449504824,0.06526231236451818,0.7993492415168141,0.6504654684340446,5.282869107000442,0.08200112989634595,0.08476623833250205,1.4121151450760776
4135,0.4912474153274261,0.565592010862852,0.09294737355336546,1.4133922031937616,0.3578968965299011,0.3025870536299311,0.123580900866208,0.09502963906774406,1.022135158648474
4136,0.35988792892704496,0.6828123686501988,0.7897374718082983,0.9684891624352242,0.4593947446137515,2.4790134230499543,0.12914737424000136,0.08019670281691975,0.8972526218292941
4137,0.01762963140226681,0.4482803361916387,0.42181400533382546,1.0879307057308905,0.7089095249708399,1.2001400966971048,0.08543416433025285,0.06002827305401962,0.3452470358690132
4138,0.3781982655261794,0.5528861041087245,0.07586921834953347,1.370177570798222,0.6216341836377108,1.059161618258219,0.0018679140931248672,0.02808957806773378,0.8371236855202903
4139,0.360396887170509,0.04718499815916699,1.3411093404715486,2.0822663018829664,0.9039219440359482,6.123983886086234,0.05864576373471811,0.050066969232922774,1.1285140208034976
4140,0.27373534415661077,0.2604845919292793,0.5685804367142613,1.6369038919163712,0.47914270001763953,3.342727058800995,0.025704708756747532,0.18460388889870885,0.143368499289531
4141,0.8265373896903536,0.5299841035389812,1.5824842686015115,0.3579269921017349,0.6246443671645319,1.0315027185124839,0.1358813862884971,0.03241874641345463,1.2414735216015587
4142,0.09638580504544728,0.8782590253136122,1.0502410276664236,1.7009602204130916,0.511540880980778,2.3705585180358355,0.04301688995005701,0.07545575116860123,1.9019736696475713
4143,0.3033354425072557,1.2613281816942659,0.09450723613055395,1.1641930780841663,0.6409468625140442,3.2197805970558053,0.031979194127817134,0.061806612997004094,0.8546051823391836
4144,0.2999287589493542,0.9505157240622477,0.2749654264901475,0.7513782781322519,0.6886728950968107,1.8889992578666108,0.15263260802711676,0.14439227797000762,1.45388533074905
4145,0.7804536480519719,0.7476927734503205,0.4853385768890219,1.0837191931199,0.2774999861870502,3.1159167858374386,0.061648071204775966,0.1935600066277054,0.9238668507126377
4146,0.4684114189588438,0.558802414839898,0.533760752191297,0.8236703271122465,0.25183491429556126,3.542460791643129,0.1507964203560419,0.11784735797602842,0.24459490256498628
4147,0.057013445304284455,0.3487044088634707,0.25016283148568885,1.5322739293048522,0.44044991526454297,0.11816514871874495,0.01255184054198108,0.07972909839085894,0.6060285489269702
4148,0.4631128242612925,0.817697317761563,0.24700048666422053,0.8317913407904395,0.6056054001894621,2.2829234775721763,0.11462832519386543,0.1987666281997083,1.0501777309288995
4149,0.56278167893306,1.1777418616739164,0.4383369793320225,1.0954822040227614,0.3224917565961135,0.4210889830179205,0.040367141300881204,0.11542728542232683,1.151363834989371
4150,0.2746808707515659,0.173643896564555,0.5884994188840872,1.8227958156786652,0.39816726489489795,2.799554679321734,0.1070429135257778,0.07481006185082664,0.36696017835246825
4151,0.5127202176294791,0.04211732572144966,0.1629680933335186,1.5498135304199727,0.23939793336530063,1.9223843532464904,0.1334710262439497,0.16946706168004766,0.1370943010723218
4152,0.4785265335546973,0.9295317662177307,0.03369452820960894,0.9794255044442941,0.7360995535348747,2.9270065794105493,0.006674505488294791,0.08562514479089187,0.8785067162387307
4153,0.8277678993941238,0.2031985679934672,0.39123791641905864,1.494027831391909,0.6546443597787273,3.3472229589580182,0.16712292989208632,0.12837395584028558,0.687009422406611
4154,0.518908463684616,0.20512057391464275,0.7306192506845112,0.7275878577062408,0.23327515866352255,1.72676989311621,0.03829678237400049,0.060579212147747565,0.44536888337461933
4155,0.7033356860764727,1.41250130176348,0.06983600331400575,1.4952833596025523,0.505371406118693,0.913240102493271,0.15829970820787992,0.1010025554266812,1.1419252033489662
4156,0.6966885155154011,0.034165693697564836,0.18635945562753675,0.6399836019208578,0.5219291445521921,0.9999979064026769,0.10178050593830826,0.03330684021389438,0.45689017359794504
4157,0.18832906591542875,0.4469724322781204,0.2083578548755386,0.9360599214441095,0.5172478022293778,1.380396877372715,0.11038429929384405,0.1124684113473234,0.07353452943540939
4158,0.09273646639940022,0.8292692994680912,0.31572966353676235,0.36444175071892443,0.44109932912163474,1.9574998640978456,0.08875236123808031,0.08540257773511037,0.12899262273270862
4159,1.0495400676930466,1.8922910837353328,0.32205385668774145,0.30771644279946353,0.9173302916510632,0.2973244168778515,0.14177018162382996,0.11036504451771958,0.2054142993316731
4160,0.48310527377735263,1.0209972019168734,0.24557840094174227,1.0005802522832095,0.6241263227083547,2.773733072958599,0.01683231409595301,0.19729337758050547,0.8881576673303828
4161,1.5760680279314594,0.27586732817123505,0.25346414604589396,0.5005477712435374,0.45659152978451306,0.34391867964128675,0.09414757679625119,0.05971586187017576,1.0142414522751357
4162,0.15803849374778042,0.12139192129308074,0.16869676862281552,0.7033796409540578,0.8513156415892249,0.33729716325082193,0.06884162467840864,0.11267331774554734,0.6150249752660104
4163,0.28565537918923645,1.0625467096959018,1.2128014730370018,1.2247310330785848,0.43628042510980214,0.7935341295051992,0.07419480850331349,0.10963169274601878,0.5362892691882684
4164,0.07030140359021989,0.24224165632147407,0.6063364393756652,0.8320435317581742,0.67130834372233,4.048043847431828,0.023911596602395183,0.13340588481413984,1.215394006128562
4165,0.6883608392659124,0.6098705851541799,0.696809494817261,1.0456553749469502,0.4792183223827914,3.0087143903682723,0.07025604916687715,0.12186057332624073,1.1373412855311837
4166,1.0115434859084869,0.0532479547853541,0.8653614338448651,0.3099086451713099,0.7494755594818056,3.6208543391177823,0.10719979728263214,0.05360591325004811,0.2759903146395376
4167,0.1571718918006445,0.6383018573384622,0.3751152036369847,0.3179671956379961,0.5357478338516484,3.154996236304063,0.06142902565635925,0.18118150636014346,1.0956424247870575
