,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1707,0.40181724992112,0.6588541895791593,0.25986613654669166,1.7588051622073317,0.4345638350853738,0.6960032691323544,0.0973596781685434,0.025361154958828583,1.2261690535496412
1708,0.6345244367404109,0.6138768922167557,0.337130783451244,0.39801327528534014,0.5754311451401782,1.1442248163183057,0.16421469584584736,0.1455635555992263,0.8228767546431232
1709,0.860424715171612,1.2830221403481623,0.6332584407158671,0.6173297130780655,0.42013445645502373,1.379143929078178,0.13253624415441762,0.11978726206954418,0.4258755281736295
1710,0.8206412411395081,0.12943191551176347,0.5979361128937595,0.8908857677066305,0.5749964312752062,2.2766411187238926,0.11228516372505674,0.14209960247657072,0.14387740006061
1711,0.9905849376207758,0.5327823698652421,0.41909669239326686,1.2636970644966685,0.4468252897152148,0.7890080044048413,0.12578285650349008,0.12677695298157887,0.3320370666957091
1712,0.2297809608835419,1.2448502502058387,0.008874974871956764,0.08997478843797724,0.3097054219185531,0.5958160948794209,0.21898452513176264,0.13282966379753156,0.5623139159744792
1713,0.07123232370240828,1.0700315461282215,0.24723974544322475,1.2849816767845457,0.513518476417751,2.430815424028458,0.09797073542993047,0.06408674753321665,1.1361570035265998
1714,0.3155084005916663,0.39426262770461273,0.6293121116069069,1.8934503258114446,0.24592925186731446,1.1938031671930487,0.12906759541778262,0.11818046401006496,1.4214072161091578
1715,0.4387366874839377,0.08613111989612354,0.04823738771132069,1.4179365489262636,0.6768076529881085,2.361325098983778,0.18871709909435114,0.1234406836200555,1.5333949023983227
1716,1.2078812116917546,0.15451029655044704,0.08328262658018298,3.382330811081798,0.2928019850203382,1.0688645211186993,0.2123210805789007,0.0763174579268104,2.1151116150063913
1717,0.4587195365557978,0.6523114923952309,0.12577628084162124,0.7420597857664512,0.599110938006389,0.6244642451325049,0.11642239488640227,0.09948534488044726,0.47892485147845776
1718,1.4604678856876094,0.22741421238150633,0.3608323496024295,1.1371970099771023,0.39179932340631435,1.3001367996170192,0.20136329424556837,0.04687456850191066,1.07414080736994
1719,0.3383965645147048,0.44007758578336914,0.35381980788762696,1.9251333392265306,0.3172035891537725,3.368947069995956,0.09298157473954168,0.09524633710376659,0.19286972839373195
1720,0.6177206176100253,0.9274169762795712,0.29390528850822695,0.8897554000618482,0.5075622558300871,1.2167548738474845,0.15833620697848566,0.11816136630989049,1.1304621740515581
1721,0.14655058479173969,0.34419681709902555,0.5028990973792563,0.7616619060064322,0.3483548033113405,2.3163247500737025,0.06878518357572504,0.17712142001664916,1.215867149140311
1722,0.03143145442408635,0.1469883479526392,0.39515108781053065,0.1512819693290599,0.7811281784338036,1.5225115837364496,0.02022460141419763,0.10898627100533227,1.4627594517367508
1723,1.1427376118159556,1.1211604313453338,0.07925971265552839,1.1191100116921076,0.11642477535668355,1.04626828318999,0.10313493723867033,0.09314047868609789,0.9841517047175454
1724,1.5263480949500103,0.670679125603813,0.36043055926845763,0.3735072147863483,0.15345837802621376,1.825811210401979,0.019063094637158023,0.06497209845284521,2.0701673724416114
1725,0.274978385847168,0.8571385204177076,0.49821861745834795,0.5954542557564246,0.29286594782233744,1.997519765826417,0.14655388192714627,0.055135350267248896,0.6421726856359374
1726,0.9401854050191163,0.08095116540280817,0.1894173554014553,0.9237882414410694,0.5082762179236149,2.1209979854276937,0.006662929398651388,0.1007721136869909,0.7837423849053957
1727,1.2012687854008486,0.5815540056129022,0.7315581649433857,1.1358558486540573,0.5179627048465387,0.5609408719039268,0.1202187165712813,0.042025277215148656,1.489435117739838
1728,0.8871004077378735,0.2674177605153916,0.8424185854772774,1.307790520505567,0.5220374922979523,0.6246078526909016,0.15706643773016332,0.04992148479650682,1.142826716823913
1729,0.12090328084475932,1.0049037046247482,0.014332064467049876,1.504918865143462,0.30032321696948155,2.521302648418279,0.07469045825536749,0.12098330461345638,0.8880896667779457
1730,0.9466924100097014,0.07020977425861985,0.6643849956021928,0.13513476033762817,0.45089119783000836,2.305036998340627,0.01113017872564015,0.10142594683364985,0.4461015849519676
1731,0.17228468721330076,0.4238993489870172,0.5710621280606386,0.26876267541333343,0.595230083523768,2.8786185414466106,0.08199937550784334,0.08699453489514883,0.28276422777242327
1732,0.5927354915404179,0.8620215842676868,0.1734454938283021,0.7966694595736625,0.2867084940897161,2.2477339989557437,0.19103981845507903,0.058186955012172074,0.4052428148149216
1733,0.16329827945934905,0.6881378360311086,0.5640168189961129,1.5893533419327737,0.5830261135889628,1.6001591794187378,0.16330090219900917,0.08333768112651752,0.14282673039092852
1734,0.34741371845219,0.8180370276256317,0.11529204887471625,0.42819099417829354,0.4583566293226462,2.3030116719229463,0.06650274464972755,0.11952387332789444,0.5490565897777614
1735,0.5297697343981056,0.4672329542462059,0.15278247832337055,0.9563610598722523,0.5340221202676453,0.9361121510638903,0.1449188589868292,0.09972546913760083,0.7398477614209665
1736,1.039819819547918,0.8325048494904048,0.5040596616953886,1.6105454502180594,0.6964160672752928,1.7468144215343056,0.09820177495478916,0.136862693024623,1.5720941814943687
1737,1.6931049558367248,0.7128485756395847,0.22757467422211408,0.9291406686475965,0.1899361921914708,2.730127594453319,0.08310327171029863,0.07688270514816992,1.059198800092932
1738,1.0419704638014322,0.5613369105531907,0.013193192297635326,0.38663998627591556,0.6002471068237584,1.1584445525908986,0.24306599289590047,0.09405396269148858,1.9218145651216119
1739,0.9822912236137307,0.4978782991776599,0.32978246112626375,1.540065085287814,0.6114332200425687,0.9460873147900828,0.09019071724832366,0.10463090847596392,1.2407871724474937
1740,0.6912832335528387,0.6306932086726416,0.19025445627448107,2.074226786096386,0.8002116253584897,0.9015910115952636,0.07310000238531532,0.05249285010643417,1.686355098815406
1741,0.2846279077207531,0.30734685276431795,0.14720069109637385,2.0432481300482026,0.8531156952522617,1.6873090529115105,0.13163426225116182,0.06649802931169835,1.682582570894783
1742,0.43437434044486445,0.027009041173885195,0.07706825886875446,0.4374378683698459,0.5384506413431062,2.1368328028157006,0.06512263825851888,0.07959817449481557,0.9283011484497427
1743,1.0261937269257615,0.5197038328386658,0.22166040363850695,0.643276339018802,1.044073900480973,1.5022293224253858,0.09066581987874388,0.09738208247962257,0.8755031123333168
1744,1.1453778162416326,0.6821587180048398,0.4235362764713817,0.7775700255160897,0.4262409601210474,1.2638254233917798,0.20371578736949725,0.06564976878263874,1.0345332723890748
1745,1.0875421395819582,0.12108296968349325,0.5077265200728616,0.6234925676374314,0.14479701924114224,0.9025979488351566,0.0917754703515586,0.0783929021215825,1.1548628762231288
1746,0.6837638993288215,0.4447770639444751,0.5147750631195365,0.3687174563827905,0.44678274901133785,3.5468482210437515,0.20505706558399797,0.14838601952957492,0.07030065250561013
1747,0.13318657943137174,0.831023838706297,0.30369367402980874,0.7404393399283561,0.8042186100845609,0.9875532995694473,0.20377432068335788,0.15332756518486546,1.2751904502264118
1748,0.9413084449690334,0.51142740170506,0.5029532308845297,0.6416046272451185,0.7817932179854765,3.07261759667828,0.0670837992156035,0.013596615779939772,0.471937263866331
1749,0.076625613070647,0.24427367626381252,0.35182872057624365,0.8653026729609951,0.7749940284829933,2.934682989868775,0.11954267272871659,0.05784375925641714,0.7370952318388196
1750,0.8991190904032964,0.003321873962239874,0.19582484972066358,1.8390350259795438,0.7605562761080664,3.527045132214603,0.19089828078794407,0.13289839517807192,1.039223609225724
1751,0.26428705422968346,0.6577264845127446,0.6190791151649631,2.3374913355325777,0.7972281001183943,3.555879962031365,0.06359241785253816,0.09515674333480606,0.5857020512369959
1752,0.9961742953173727,1.2631215180900774,0.20087800528380897,1.5542362955232938,0.2932065567267409,2.1737732359878565,0.18177618470578544,0.10614511443483916,1.4864606200331214
1753,1.1890193265565532,0.46898587231568556,0.479665404801903,1.2591301282025915,0.1961309321115357,1.9401123891569219,0.13136287875066646,0.10691513215805942,1.5391646177215894
1754,0.2679485062410871,0.7308238614113196,0.2990124169270754,2.186356796243763,0.7921680272627678,1.3130510356119531,0.09081235882797627,0.1474461708380639,1.6311985560646973
1755,0.3433040982515396,0.5724306001343721,0.2440355601711795,0.2541867005773938,0.7864249594057289,0.5284944291765894,0.16732849048441223,0.08793545060296315,1.7787783050604822
1756,1.550302003856144,0.0029514434111413412,0.3583654426836463,0.9280409014859539,0.16567733139571494,0.7184397186894445,0.11487081624058101,0.1168776289483008,1.3657956232699626
1757,0.18351103052359938,0.38568535726677067,0.698741831896369,1.7790266218962776,0.45551650281972,1.4759488784506933,0.10606028926127169,0.09525102992902018,0.9327972052352841
1758,0.2809707842228329,0.3413574431748109,0.669977231696766,0.6280207701283343,0.5786968759242631,1.6928542427200957,0.17294483097447394,0.06801042897710705,1.7100668210904324
1759,0.6119834485553897,0.0355677549294976,0.4424383800005845,1.556187596130227,0.5681474136228045,2.0791297088822063,0.1086847990857475,0.07810564041678651,0.21932341921601517
1760,0.7268645817014234,0.6245054626587724,0.1496503802865184,1.6869555605351487,0.24989463086810082,0.7367036403466619,0.07732235867613811,0.10003584984558025,1.9818952529164104
1761,0.04271846956171835,0.06600627657561248,0.34688620900358674,1.511759393481885,0.5495802449763312,1.7602654915256,0.03599443530458239,0.0890643813771481,1.083080134108371
1762,0.9683292711719289,0.8643244203329594,0.04375474711442218,0.32339940251726706,0.3687324225336245,1.881428029816698,0.1160677415046498,0.031329759505868755,1.251226001227164
1763,0.719552625563969,0.7478404688580633,0.14792929968755827,1.097725978916201,0.3267978182445382,1.4881118011135914,0.2412030624908892,0.05466002316086371,1.5695525674019688
1764,0.5424861989784955,0.5378726624980579,0.21833851173894336,1.5021705831361356,0.2931986898508976,1.481680957943785,0.05258248959381703,0.12770458433629156,1.5787110083373581
1765,0.42030355163364064,0.05835398231034822,0.5093389541562288,0.7772517769539457,0.6412605606369717,1.7644179065456072,0.14187671864798748,0.10441113954254301,1.824384899607364
1766,0.3688750501192331,0.33804508910948405,0.37068575424977046,0.6358204411633032,0.7823654002462774,1.970092855743212,0.07200988181701919,0.03537303475571588,0.7764480788844477
1767,0.4512619650432607,0.9059480087185301,0.1730594311717972,0.17482825283292092,0.3803707491061626,2.599169739366644,0.07448922567293569,0.04383331212015081,2.032999309849752
1768,0.5389384060259739,0.916100120602722,0.2621632857809807,0.6833609091903823,0.4854415121852999,2.1714913522234895,0.06495175444355811,0.09409689664146205,1.9759642107386333
1769,0.5332783236333336,0.007988846850039977,0.08257161380455622,0.635102140914973,0.2916100904551838,3.197898993897687,0.16958107649791132,0.155844246189138,1.5220069298294034
1770,0.5773779678956539,0.9798666270125445,0.030861098989861724,0.6992333704598419,0.4507856166850226,1.2210242918844054,0.010641080511149245,0.04824118938604576,0.48119991422067737
1771,0.2734058848088543,1.1855565987959964,0.5151128695225962,1.3321687467986862,0.9159109935815759,4.717750216653517,0.1803291897909843,0.1495413371339223,1.6770050676937989
1772,0.4055612742970829,0.6005137542315016,0.1910337522643532,2.05490602139898,0.4008838723266659,3.280391438380673,0.13826413991724215,0.04348802286109677,2.352510744412445
1773,1.631718634838854,0.05952160574482057,0.15943858545950815,0.9747794513839622,0.6615461574139551,1.9031854226131977,0.14399475855449276,0.10516185149154515,0.8597256667860707
1774,0.4008565203224285,0.460645175445785,0.4879984089659287,0.9075025336359124,0.5552952260476599,0.8261303146280197,0.039493515116136566,0.0798750679345888,0.10102845817469652
1775,0.15228490617686294,0.6652019470555238,0.4275671098173792,0.45653149759047384,0.8596695054591739,2.6758452731108346,0.2918805878110737,0.11814348269728457,0.7157516771961973
1776,0.21852347468517874,0.2817344084858246,1.0621180923106794,0.8047702068367131,0.36185777748345305,0.9617418270942277,0.19640529657530137,0.047154630630220226,0.05711371351100647
1777,0.5009825236489238,0.057863886263346376,0.30923742017886163,1.9180636660039236,0.4375512641080126,2.68507364086065,0.11575917675124571,0.11029550924480373,0.12193426316345002
1778,0.3225001981948265,0.16701293711802004,0.0685964253645826,0.05599371982051793,0.3615267580063602,0.400000510400752,0.17939595967324468,0.1321389495888046,0.687774983213125
1779,0.2373170908552004,1.1942385527526034,0.40052621001006766,0.5059476851921714,0.7685001400936222,1.5252296524354274,0.11294447671048957,0.10338576238149061,0.2837304209330411
1780,0.445169704631406,0.740624592040921,0.40986604826648493,0.2580927666863355,0.4756203087387372,1.2192819896967941,0.020044602506104653,0.11688434553939202,0.9334521609891671
1781,0.39880349707576074,0.31400074178943443,0.10757808411598255,1.7473490859882033,0.44917471118579533,2.2146145843360334,0.3165020993730193,0.09273488509412042,1.412677016734916
1782,0.2690154681288043,0.3657350244132521,0.6934101527714884,1.450114286680109,0.3466492825043087,1.901747279828009,0.15150777597038984,0.06865650763807847,1.6814180781592438
1783,1.043986440916504,0.34250795513463544,0.43288536583703413,0.6132625180153195,0.9648667266859747,1.7514103607400864,0.13697372172552924,0.09772368952857678,0.9901434217202795
1784,1.9615574663680642,0.20566313681740767,0.08762211786342292,0.810570592226264,0.6090622656768026,1.6547894817169224,0.14718787242856995,0.10184674747191627,0.09595112178324117
1785,0.711758709394991,0.6583986475917325,0.1981489933693298,1.8157638043565307,0.5023482483477593,3.2527222091571,0.09966477605100939,0.1290388743495555,1.7013995144459413
1786,1.0815901343325682,0.5623581802612478,0.9044437257718222,0.3986333319385489,0.21476489837420604,2.9718215153510616,0.03956926252406941,0.1219788128073625,0.9496841506343594
1787,0.3171867990296827,0.5840321068001733,0.5216947195169871,1.9495628190013499,0.5958194581605568,2.036820275832254,0.06488858782531001,0.09975595005003318,1.7036735142575918
1788,0.4208448116988116,0.013020196157122244,0.09042632360889358,0.0819736705173969,0.2110779592302608,0.0887545512917054,0.1576240367893961,0.04227047606213397,0.5666478552333378
1789,0.3710240850200905,1.0248574183717274,0.33957778261120786,1.169842531359318,0.4494246752282402,1.8023086790906415,0.24814694494339457,0.09789003371329698,1.6731285570084795
1790,0.17675231611989387,0.6094779715183556,0.2321049967326576,0.3356437993614817,0.6985366935253858,1.577768350321944,0.019998624780021707,0.057141231668715625,0.6234890840073678
1791,1.2638231346649362,0.12870544047783747,0.5157572100046978,0.45731859550589726,0.245252196145691,1.1640909505467292,0.07721856675602402,0.0633113066047874,0.7306098939347
1792,0.17009418432720752,0.19576895586378235,0.7180354685455757,0.6690626266661925,0.5074048877858819,0.7307940884742844,0.11550603791275742,0.14862009364993678,0.5699109887547756
1793,0.8413348343665112,0.0858039519719131,0.09650922847424259,0.8321088780301008,0.06173886191283956,2.407019751369826,0.05199921952020797,0.09226932660072162,0.6572561857296986
1794,0.09815677848523813,0.4735355913208275,0.8594245430930665,0.5519035138106083,0.5986471516075497,0.5762359863412632,0.08169375263926738,0.09623951960652083,1.5925142653568272
1795,0.06938531007825127,0.4529765003071107,0.3727116144968015,1.7417681238632192,0.8499596883931284,1.8233168145435712,0.3389903550983699,0.1451211680716431,0.122478552980543
1796,1.4174337265146366,1.4805409090336934,0.45813568335923227,0.8203590572451693,0.44241020609062975,3.630110043527201,0.1600695286254761,0.12227408948745488,0.4246170047882739
1797,0.2630868720538506,0.737613798345198,0.23756760874742983,1.1697450829858977,0.27949115759381804,1.1592853769678062,0.3406742064390654,0.07209858784259048,0.611367706509937
1798,0.38155790156610614,0.6378435213619768,0.1858685639303129,1.0307611215051433,0.40665225340547395,2.8384126386602295,0.05531082920418535,0.05464325781815106,0.7346621180864443
1799,0.35911317326700126,0.8410354096470181,0.21017582234729604,1.4065396559926027,0.6787305343825855,0.7278024834428797,0.11780126146930643,0.12005329497143218,1.410347217591987
1800,0.5789800796561149,0.10209675692619544,0.3899237508941021,2.2607606092017702,0.8399320183531208,1.1859761801089992,0.08833346379682004,0.004087636279587636,1.6148591190920127
1801,0.4249214191047863,0.8478265303740595,0.38198415305770916,1.2696078781737392,0.23739207232871606,1.645034188187225,0.16861054354599536,0.10758747551303305,0.21325510979876128
1802,1.296110549149642,0.007480310802895129,0.054977707195902226,0.3888342046014245,0.5462098983776538,2.174704967885378,0.10416424086799013,0.04162495268684943,0.3915161005885716
1803,1.8550636803158558,0.01702243580873969,0.40132270336489195,0.5843441877514914,0.3368866320611956,1.88376078369471,0.023032102044557898,0.08324905829837603,1.1884488601782193
1804,1.3591577458008373,0.6780123856330136,0.2783691804183383,1.4615200783346054,0.7539376452743278,0.47850216905863885,0.22660328350504277,0.08139465997515208,0.9506622102342055
1805,0.08893050043940406,0.48425142416575945,0.5507073837872141,0.44983177295481325,0.7165494365152234,2.502664854739673,0.03649859529104732,0.1484069410707966,0.6409237601438788
1806,0.5198520056318129,0.6073285888317034,0.805176446118353,0.8139795975560072,0.6009040238968005,0.9899196432839628,0.05831977583835792,0.12632069506994362,1.1252596950040783
1807,0.6395583415348673,0.23006410085309872,0.27460162158085905,1.3632269029096116,0.3409827267066871,4.2033075610543635,0.023418141484554927,0.11922789673979689,1.4262627254992393
1808,0.3764514040763976,0.8765615831953479,0.15947907671393047,0.8533754365843562,0.3221217153331831,1.6982970921194367,0.1071696445149944,0.038110697934672054,0.9414552383880119
1809,0.3867579076993866,0.33563484795726356,0.1414862491002745,0.3358945604389423,0.17803051617269466,0.7325908779079269,0.17374434717647905,0.08077002421917168,1.8496437407846176
1810,1.2564152138280145,0.6460300510887882,0.40611810137612486,0.6010576341363132,0.43913525072476256,1.5815001253137522,0.053116944791740485,0.08331632278916198,0.8472415551987672
1811,0.11775960491511941,1.0387014467898767,0.22804713939869806,2.0502045662523947,0.17284623596941529,2.8320307815679655,0.19553682529165203,0.088708110543924,0.9816214257929229
1812,1.003218392361319,0.08969673764146097,0.08884086273432801,1.7018852953144354,0.5210109108795238,1.4188539862078986,0.10471732758293896,0.06639849443226081,0.7053994533446548
1813,0.7918233672683566,0.023870242187445878,0.15623026702218507,1.732363845487625,0.28202317078276057,1.855857362311823,0.0925032822539418,0.03663515641834572,1.6466319517675854
1814,0.9997117112945102,0.7352152592484572,0.9119989645662049,1.5866371609985994,0.6444836602377387,2.5250889742448512,0.0775349006933354,0.05748372359224395,0.11793682798573857
1815,0.022048154486883798,0.5130064303547692,0.8693780395426225,0.7686406784988602,0.4305690053004992,2.5898974227485625,0.03560927674716623,0.07974925950556183,0.47450546072092287
1816,0.5991661486654936,1.4204371887362173,0.4229918739470895,1.1794896593871433,0.5950091659093986,2.3164622165658644,0.0825590633515692,0.07748479124419348,0.23810615789191059
1817,1.0400666817280682,0.13443644692212708,0.0031966981507505765,0.6426976168284064,0.6787330954189236,0.5895774731351786,0.29764174831034745,0.06290772658123697,2.3515783982627365
1818,0.14323433188596976,0.9216330407623203,0.1832635003151081,0.7135617243539351,0.6567192994759699,2.763269373157919,0.06824805743601925,0.14446905129922208,0.5577205819083024
1819,0.5096304512261395,0.15396703929724126,0.1930461913655526,1.34635061990724,0.5170442643849052,2.682162808980598,0.20620593756561564,0.11299876867700114,0.436022604397885
1820,0.10061730458825968,0.2179735260561048,0.1545737594653456,0.4489945072664462,0.5099882013791472,1.889786571374155,0.08812593825513858,0.07584207512146637,1.1775283318910768
1821,0.020968870993410493,0.27008721354935117,0.6003664897015051,1.392266661164719,0.8724591821385632,2.132030839270842,0.16497532518924882,0.09500357805348994,0.6900199038886062
1822,0.7704512153900087,0.0228407350290023,0.4335118739296532,1.7256083873158699,0.6872111014324584,1.3404183400869207,0.10426558765728904,0.1279233424189212,1.3835109975606612
1823,0.06834572854406734,0.1693356275062603,0.6427400576022925,0.17023939441794733,0.5333321819227397,2.2552000744415843,0.05571720106267309,0.08463914289879705,0.8253862539601076
1824,1.2892434354438413,0.5109452857064034,0.36412205787132484,0.8747691662939874,0.616032515191131,0.6001738993510055,0.20692029708568865,0.15682925174380585,0.5406785981542208
1825,0.769223542263646,0.07852442310518937,0.513472122401768,0.9614282515194421,0.5443410770531614,1.962628049899594,0.17471951393145307,0.1493497780195882,1.524821439868763
1826,0.4717797812050976,0.2422317147352404,0.5120273507444218,0.9119335341112503,0.20105732477650218,0.37551141260215837,0.17682681411014517,0.1711497089973541,0.5423069861365013
1827,0.2655470773767553,0.7312662116075339,0.31907144409315225,0.5068900839132668,0.5202980671594277,1.3318946889524725,0.11750910841974581,0.11564709747260835,1.2610983751076976
1828,1.5145154553211375,0.06591851194535242,0.41782394569423786,1.2538403104260967,0.3720431597203301,1.57103570924588,0.12992424796002236,0.025757317073371824,0.313696645790135
1829,0.2603760826773645,0.5248186186388921,0.3708992069392938,1.3992184903140001,0.41579846870311665,1.4563512591391574,0.19368087115640253,0.10866864137839932,0.6447992410875392
1830,0.23051038273300678,0.3219877908200078,1.106580128743347,0.9955992111279979,0.3517776807097249,3.632420843021756,0.14623638066582245,0.08573998927603069,1.2189426551024227
1831,0.04807847045999475,0.8492856041812811,0.32806165068931653,1.0986944312146978,0.42625544090286993,2.6518367932032865,0.15204152573133894,0.09710423475387067,1.5491677110073938
1832,0.35303724245105245,0.7171217720911197,0.2922087159243864,0.7383777139255321,0.2903640639666062,0.6293725639478578,0.16913466415302175,0.035407128744188124,0.8583396780228161
1833,0.22753564159652226,0.9702318942157109,0.4144100901421659,0.3969460132039059,0.6539526446348208,0.8721183089359119,0.14379329440548116,0.1330144946728524,1.697810686243817
1834,1.8651719090307903,0.5156019518368689,0.419326030315643,1.0363027511372365,0.47052808203054913,1.6490134368310634,0.015037993721066525,0.11562980765160258,0.6903949483893335
1835,0.1276332525391172,0.6835371621363009,0.4303751497068691,0.10087964622513135,0.6366303875964643,2.3282548349726,0.11889716986490481,0.1057984494712384,1.1101606831628557
1836,0.21163153547237118,0.6537713295537162,0.5738230938388995,0.7068627353053556,0.22884531282904214,0.5297037861171774,0.13429649032825666,0.07956034557140063,0.9088981068298594
1837,0.8025898305907795,0.15956366881883738,0.27617592638872424,0.18746548077747394,0.6464727512253511,0.9421861343154992,0.12158609854735965,0.13140217379682584,0.5295584768661634
1838,1.044603539861324,0.05593996912696653,0.7972954857975489,0.6392389403817766,0.4338872006731795,0.9928288518734477,0.21263349877754906,0.1493744926630193,0.24561281062879003
1839,1.1778452856610029,0.5993475830566679,0.5665164614854443,1.5049509928364835,0.7199965956839434,1.5888643751919025,0.3231167985491901,0.09583830800573145,1.7888033605618578
1840,0.1804857345742482,0.3495013327384126,0.3095351396701934,1.8275679510454914,0.63121053560495,2.7324590273310774,0.23278761606349718,0.10017872966814957,0.8135282706878031
1841,0.2893990340988238,0.9042914780814015,0.26159479803033653,0.7449730118325224,0.41845627017561815,1.8718861049708986,0.12823559696004297,0.010983593783524148,0.6537090149719088
1842,0.5761924050299723,0.6988040884399983,0.3115411591589041,1.0287252957012434,0.5478601445017304,2.361472049671884,0.05266962037882009,0.08727954604959673,0.7678045486687509
1843,0.10703257213506745,0.6339735484867799,0.2708409542611026,0.6473828195942122,0.48257061844351734,1.7003427544445533,0.04729974390444334,0.10491959499406513,2.445008496328837
1844,0.6537553953416123,0.6055572878975815,0.4155135653951459,1.8061493402621327,0.5796850550670346,0.7144384302420926,0.21603909724401282,0.11300034617045801,0.6667537005378481
1845,0.7112741072129789,0.3775876152117317,0.583620217583495,0.39416549237310516,0.5447809682452451,4.270580552274514,0.12482852503561698,0.08479747772834478,0.053025527555151775
1846,0.5034813581306326,0.7596737449014277,0.20100420349575804,0.9911457787172114,0.7242618408113826,2.2018222551525652,0.022572919431796165,0.07985556303703381,1.7109937965977107
1847,0.08583083610238595,0.24413816559554846,0.6457636011443246,0.7451852480598505,0.28785597287266146,3.651354981784894,0.13369353244563043,0.08610141986519128,1.7990857101952986
1848,0.7089473565457001,0.2645849955145335,0.743556368484446,1.2664795576001788,0.6807185851190773,2.809637080207451,0.11954150888566144,0.14407637855617286,0.7274508167058811
1849,0.03418775631554036,0.955075047514854,0.15833450175500638,1.7337446357420776,0.837797975486747,1.4595801659348495,0.027504671060300606,0.14275334468776266,1.0894304126170453
1850,0.7549158938388426,0.0483005772737885,0.8230273983400804,1.2640942751988715,0.47804140692226155,3.233395937319344,0.1348653245839378,0.1395697561951501,1.6611361224987784
1851,0.9205055842577998,0.8702296344391158,0.36987212829104116,2.2912750263769612,0.2530734315239475,0.8580556476422814,0.2635837817670767,0.175984426099378,1.2181662363256343
1852,0.09757505252352192,0.37523716407997026,0.24775611974598277,1.617536071343646,0.5880827028476834,0.03846387844817656,0.2660726493109052,0.09734842908734939,0.19300539508831382
1853,1.312174799723214,0.40262284746472116,1.0908115058962844,0.2502543294312738,0.8430533322545639,0.618374465006668,0.30174402378745485,0.14012494417238136,2.3030495395267288
1854,0.36769472358787375,0.13133165688219164,0.9057146665567172,1.7181912060247178,0.7840828809055155,1.9615087627118104,0.009038377912447132,0.10615031949394842,1.2558511558891619
1855,0.754312396838831,0.05741976781522218,0.18817457162255607,0.2124537538300395,0.4685045253543016,3.9369029854681132,0.2602772498663229,0.011351877865901042,1.3125569110462278
1856,1.1830515835767634,0.8536552095090442,0.08889477592229228,0.7118308361876611,0.42473964557557525,0.3185657047212478,0.12481191626392885,0.07722271044419171,1.2312467634725872
1857,0.6391581554921301,0.936308289493039,0.5355184933674675,0.8672522995326994,0.5855852014582346,2.5938718256455493,0.09532272262144097,0.11509547196093597,0.8380125607138212
1858,0.4797260438677989,0.013621675044551862,0.7351468636951817,1.4888367628713877,0.49428380645888687,2.5054093590056388,0.10217369640592686,0.06666113807297125,0.9881897852504784
1859,1.011023671822834,0.3875794600293784,0.6793437625534697,0.8410009303609657,0.23322616627709009,2.0646073696067146,0.015414638000388475,0.12749999350713695,0.9355894802688456
1860,0.4743177749042854,0.5431565835118235,0.2167834695043469,0.612679012563325,0.2791938376654157,0.4354903637264038,0.18358902316258624,0.08539682933416515,0.8922372646704625
1861,0.1070786868825915,1.2356883959309324,0.2990681241319391,1.2572845790319562,0.22399288196622147,2.7615561441869785,0.16248733759087608,0.08901853806483905,0.6259889494233565
1862,0.3439131842942652,0.21323804639858346,0.6643021880720563,0.6519783108701525,0.44759564410344754,1.307555778778985,0.01656709791275382,0.10812860733232194,0.4421636169659313
1863,0.2840150098826215,0.20496442860413022,0.3812089476650754,2.522120600038348,0.5528303285029923,2.942976495713693,0.1416276429658193,0.08610642890650505,0.8980728189090048
1864,1.922570401983687,0.23211241650144332,0.6675033775323208,0.8370896788491264,0.2671145495596744,1.9117119610623274,0.057630980987483565,0.06701904633978067,2.1640128183398524
1865,0.6196383327158281,0.0013821443238808961,0.28991531001609305,1.8913131631578453,0.2279150128571838,3.5411229365271364,0.01909705289252149,0.08556689680672906,1.837732809503979
1866,0.8982374414858834,0.823436005559935,0.20318036435446965,0.7116462842994665,0.2829437100616289,2.8491787035037404,0.1579417783728002,0.12168120526440365,0.04409367428381006
1867,1.24324107276272,0.32472509591872223,0.006198635380967654,0.7799210545803335,0.4319684836992076,0.2757469327965374,0.1289674303918362,0.07043019562386968,1.427672737514965
1868,0.4011448834849122,1.0925961464011236,0.493786215026664,0.2949933490905039,0.4488387740571098,0.9018449936619953,0.08579957156627295,0.07135302804567033,0.584326301139708
1869,0.013075456697572818,0.7819279299302981,0.5088786642673632,1.489688665934534,0.033543675978396414,1.5814280719117506,0.15223352007212998,0.06873975906021114,1.2969722198770541
1870,1.0717199177242422,0.5885765052034884,0.08711249634636595,1.2178010093325555,0.5697417904821453,0.10926887714728806,0.11119079682168355,0.07958337331512676,0.9572424169585543
1871,2.0765211368992107,0.11199496318355323,0.16351722422766446,0.48265736300451856,0.7151148648641854,2.8442060361434938,0.14187558655687565,0.12995550017124416,0.8891290628135136
1872,0.9599234334358946,0.6587072871053139,0.5192958919747233,0.6852191091828654,0.33048090234288485,2.735477199114384,0.14062624954431313,0.10874076177377369,0.5075328237841678
1873,0.3996173329070457,0.43789875286383073,0.6190539634982575,0.2067110075432248,0.21498299161671125,2.564622237471829,0.07087905493929011,0.07195520858584603,0.05449651186906723
1874,0.797704523346084,0.2746854669744114,0.7839733525486952,0.4048199938848994,0.5158805495863503,0.7249589341603393,0.08113918401159048,0.08421485958852029,1.6233698861418344
