,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5325,0.6523313853778832,0.8734440570479924,0.17175843839625404,0.345389443728672,0.283536511605883,2.209705515629081,0.0404774480643552,0.052415141658399576,1.2433670279390454
5326,0.42634040892430713,1.2854846961344728,0.3931334320889732,1.7131374855894463,0.3201951026168103,0.22405837988418242,0.0610402961469445,0.11855028869879473,0.31530356245050506
5327,0.5825335189772527,0.8993335182769728,0.723487405118697,1.2115815486749062,0.21683108651954652,1.1051285511047533,0.034351371777755914,0.11528991805189459,0.8892784520033084
5328,0.8160416272610026,0.7508472076764134,0.43608722431136226,0.17796963393796505,0.6729299811135476,0.613337827499953,0.02209561387556936,0.12305247879786907,0.7291323209704587
5329,1.4609858431154084,1.0348179740452672,0.9151827991754958,0.27927976520141784,0.32800760119510763,1.1450441744972455,0.04988304454094718,0.16304504037680248,1.010609230403458
5330,0.9545511969673074,0.07064834475636345,0.38918927790594987,0.7176593294345387,0.2549194308770499,4.605486601555851,0.06087884910420269,0.046055345894303316,1.0222152971286396
5331,0.39494942069648287,1.2870404833243758,0.09848401638533888,0.3337734792309945,0.17460581118783602,1.6892706985058519,0.1950993129902567,0.047048911760944084,1.730773053530837
5332,0.20355295481431074,0.17761775584012163,1.083565121774583,1.7939173688615977,0.5743469519463822,2.8022833764275377,0.09677534754553983,0.1935137047838448,1.0554260481134576
5333,1.086174273635525,0.3671960145363088,0.4963861890041199,0.4345035342634343,0.6227237300572754,1.301976269328764,0.20753706777538852,0.10437298378209646,1.7445274517687395
5334,0.7406379548662484,1.0790323852650765,0.46267606575295356,0.13776557802407496,0.3831867108205118,0.13534238170207824,0.060462600459538725,0.15082737259298187,0.19331616884884772
5335,0.2880476732581537,0.2457063685933806,0.6672923262027826,0.17472506858546355,0.47777652834606515,2.3846470493907748,0.0940203287988324,0.09668183765935061,2.266394988942869
5336,0.11675950605411448,0.211615587285012,0.7417632178190697,0.594519118262238,0.49417477468294024,2.5629010656438878,0.1020501980834716,0.19017124557169207,0.58629743971666
5337,0.588201017347428,0.6492575069280744,0.6252351627773307,0.9957460630677673,0.33735121018755176,0.27993895526192136,0.008843042199495735,0.16960919988250134,0.6795789896159021
5338,0.2616880139829242,0.41200252086346,0.4019319935101588,1.1330064647006552,0.6476291122769894,2.66492159749725,0.08574024821692232,0.03554730238131876,0.1811738146087295
5339,0.5852987003844506,0.39146768662549203,0.5943769079163519,0.4040879767244983,0.44294100804682635,2.751579485663392,0.07434892761370404,0.10990822600332656,0.4867859895392929
5340,0.5684813349261033,0.9763193117241236,0.7599368004510598,1.1361278203800032,0.5469733346028083,3.14790367805763,0.05530111666163661,0.2260730714912677,0.7007433861063996
5341,1.0967867781590672,0.052165140357474105,0.13976956571967628,0.8543561466772909,0.4332486943514588,0.7951586901926273,0.08295595413136159,0.07398189977192632,0.4054537765565673
5342,0.617626966679721,0.14041562753852704,0.678560055412087,1.008183013443598,0.6693023773528287,1.4099227538513466,0.11688731701228916,0.04655380410838838,1.159380387950261
5343,0.261900618295025,0.4771366785140933,0.24551327595681038,1.3512303250174762,0.5197952941514616,2.920974576242103,0.0884539536369019,0.16053328005558637,0.5164505281668094
5344,0.6471928718426185,0.4747380157353122,0.4413574708836645,0.9412536764044032,0.4492316009061588,3.7437018440851317,0.1556074516515339,0.08417902826663462,0.4547058710055268
5345,0.27280028801864914,0.23129396510063802,0.2110292195954441,0.9472931366947512,0.36859747220064376,2.410012978904013,0.005944527141072395,0.07911318080621191,1.1770782744090096
5346,0.6189150838074513,1.6427332957870875,0.9086697002695251,0.3254444412392001,0.5066427659687721,4.49945609970548,0.1738486273657915,0.04270861635236445,1.443286917292608
5347,1.924557410379916,0.2577219444862434,0.051329437026522595,1.791372613386963,0.5762317543131056,1.0710270081659532,0.01613668572420765,0.15532191605597223,0.1699495313405811
5348,0.48983621118053033,0.8900779699787618,0.5978167331825456,2.1488129481157894,0.6944830088607719,3.1317428006426518,0.054445571299938475,0.06691802864243222,0.8494790087911975
5349,1.0829431548763404,0.38788161812182775,0.30090881815315373,0.8539453584131093,0.5055788609602223,3.476567329369436,0.11641020170893213,0.1431158117088603,0.9263310456622313
5350,0.6042019737689763,0.14111728321717837,0.6795901409341741,0.4992556463860763,0.6411012076312954,3.2245051990429863,0.10148558042786976,0.11372118367963811,1.1548863023023603
5351,0.9662863138349818,0.13788167457266648,0.017076477518367106,0.9838116747664403,0.37338769365809493,0.447770916461272,0.08505074507662586,0.19027953950774662,0.7408950469376482
5352,1.8931972673768045,0.27785801038332425,0.20334669262507438,0.13053518972624967,0.5225044474278376,1.3914216198562401,0.0850105649014853,0.10645721520755878,1.4115362676281973
5353,0.8203293717836933,1.535360098188457,0.8044271690864255,1.3958755950813067,0.8307192011170326,0.7429874057698007,0.06273435319225902,0.09268402286554876,0.45047349584428376
5354,0.5844685718475324,0.46894124582333585,0.8849794470598831,1.6896967162510035,0.3959495217362952,1.2517248653598285,0.13418024433799858,0.16925162310896055,1.2414563452013074
5355,0.8170558411753591,0.8967663286637231,0.48816103981968995,1.2628977075172085,0.6428559504937805,2.6415509578666745,0.05039599703392658,0.012913137724258464,1.124326392052756
5356,1.0692954410919442,0.4698389979903284,0.1127180134694766,1.2271541718551895,0.5494264622776306,3.006112748577995,0.11209926655304558,0.05691044448913249,0.7661595512203863
5357,0.8683240152641339,0.43224966310763646,0.09862236283737585,0.644141539277157,0.32806077474123047,3.5692044581140125,0.011409465833098813,0.04967537223860796,0.024881000643650175
5358,1.078735843503884,0.2945428608616544,0.04746917396267142,0.9021936556811897,0.37334027322532215,2.8973550292317825,0.13257225069663187,0.12686921238644858,0.9169054435952508
5359,0.6279062722292411,0.9186694407467539,1.1629044365866683,0.5559558328294246,0.5465713420943333,2.72386265951114,0.08974400547363337,0.044089375937582866,1.4185286774020853
5360,0.9154735546651436,0.23564972934138476,0.10996624549154296,2.0332072301759494,0.6119645954651094,2.248644638042031,0.03532347508582854,0.0860881502422074,1.4001294345018542
5361,1.1171493585550492,0.19881125090333898,0.6790401733437177,0.035410738435692424,0.5924273435769203,3.224722517987127,0.06004420819387334,0.16666289728298328,1.093732071026244
5362,1.262473342165164,1.3782567513138995,0.1330774170805429,0.5275364276329935,0.4872623575952568,1.868214387334168,0.08484391803783832,0.12834502258986585,1.4335167501160133
5363,1.2618101399932802,0.7075230092715283,0.18543838668685295,1.559733860915459,0.04993362151902969,0.45606338763726306,0.14130833729997036,0.08233940389344677,0.36871524246368675
5364,0.9952275876862002,0.7552493981917435,0.4182851108337536,1.322683559279787,0.34400331590825617,1.4319107265287179,0.061443322974963584,0.11116702697339523,0.6507293009169512
5365,1.2465697821396033,0.19780336021363246,0.2375996846837061,0.49499783260387714,0.6035747989487524,0.5697326049170579,0.12004315426955793,0.05383564633799567,0.2593316614208506
5366,1.655547814974649,0.3024714112746154,0.12167393044003197,0.650310574709322,0.3302692398876861,2.5248672365770903,0.08902137812468662,0.15369268263293437,0.39467381324978157
5367,0.8940028990182157,0.9807914265798119,0.3351617394635561,0.7467819779331191,0.6015103048747773,1.5925274452257998,0.14938547186223045,0.09415657351982742,1.4465107209727057
5368,0.35170662804668273,0.7931896898524762,0.7289522165313598,1.1021443141002718,0.2021042028172289,1.874536019237712,0.026729889745161675,0.09063629598864537,0.5893148933500464
5369,1.3737638873469975,0.2970228006604008,1.0820405162149576,0.9860105059936516,0.49174528844105164,0.22962401434616608,0.031177669421957523,0.08658474534151576,0.24102355259440533
5370,0.5323034608745602,1.023427990330235,0.8744059432015838,0.14406338772181304,0.7192444267730624,2.4315350688746635,0.05187773952862848,0.1188143344610073,1.1748099038338569
5371,1.397862609930448,0.8875459331553786,0.13939084054049436,1.6487018941757436,0.3977561922548527,2.812478618028748,0.02312257999261099,0.19688879217477057,1.6868545281941465
5372,0.5422317261321394,0.7045298821168507,0.16294339634776558,1.5516959394576593,0.422480296135398,2.565907167036676,0.0913682690928536,0.10993239577033134,0.36599281513797033
5373,0.17418275315514448,1.0629823016463875,0.4013316733679222,0.0771058779316367,1.105982133351675,4.390186134013636,0.10208444170925908,0.2052206494439579,1.0562967102611858
5374,0.04858615531022753,0.33155102198855,0.33704385154389527,1.2508568694723217,0.40058254835714513,0.08764962048546043,0.05156747715475621,0.07856766396794207,0.4921372606960548
5375,0.8123377125567047,0.2932228304007618,0.9487925588403606,0.014494351505864977,0.15293007201622316,2.6942854901342215,0.086323277793867,0.03829464636181583,1.0486776747682778
5376,0.34913708537656196,1.2202967778290796,0.07669422151365746,0.7039353421211831,0.046109343703383376,1.7276256953124984,0.01872308519317438,0.154093857648815,1.0312904730091408
5377,0.89061024671421,0.9257351411597821,0.5828801933838589,1.0917004707338296,0.6192457192307288,1.632225594666376,0.06968656846279746,0.06467709348003936,1.2689853854628192
5378,0.7272228545948889,0.4007402306474266,0.41322496415783627,1.5292885279404622,0.3929140676566328,3.1289616989096602,0.05114232800502519,0.10772550329385983,0.6071538844982712
5379,0.07682830631172274,0.9768410900066646,0.36362909239817603,0.8957994531191855,0.24313991431399548,3.029256541143603,0.07245370478003008,0.09574881534539584,0.2345227344867018
5380,0.2516184655193755,0.7115102891081049,0.5616098950126228,0.3583481323725052,0.7130027925505141,2.6241316301546793,0.12055575738692714,0.09327203065150343,0.5515242016352135
5381,0.16023692651508456,0.46871107047206245,0.6139903078345287,1.6718530661996778,0.7047505072709737,2.323610001757333,0.05034317457103599,0.17705908935273768,2.0042578177356924
5382,0.6108658623303129,0.06974693089854123,0.8240137376509786,0.5407698893151142,0.6137415503511489,1.854977117764561,0.12129247252957485,0.12831219257037962,0.2193397625803315
5383,0.18422992028022359,1.4997809683327308,0.5143394517763499,0.8077955249855332,0.3545236585676772,3.077610258435936,0.12207426189552777,0.08081796137927569,0.05309090806084815
5384,0.5174931592010911,0.43936643926269725,0.7314838335586311,0.9973809239984371,0.1430994583677982,1.0770970884683981,0.06621800673053956,0.13885847389637088,0.45157448163332675
5385,0.2698845485165308,0.49288547035764224,0.08370224117233571,0.6085404009865123,0.5569344959323351,3.4519840467772998,0.0970364556148719,0.0928254894798192,1.3566216324390241
5386,0.8638021668249498,0.5118898347306682,0.644959961789255,0.7102681809089182,0.6440106289389111,1.9988121630397298,0.021443782123263658,0.054074256822790594,1.65432064855073
5387,0.7387918660102941,0.21392650275314973,0.3089949374424972,0.8330894071143717,0.38558058155698843,1.91238837378878,0.11569286126338214,0.07601395209787958,0.19765516909398317
5388,1.5268129562333304,0.6670396976021855,0.01712870719944415,0.7666370881444995,1.0302696044622084,1.8871330893820162,0.14016206901434547,0.04570168166010646,1.5521711258485649
5389,1.1215009551716093,1.1494236923212113,0.4581349099865865,1.3037380446837425,0.5578668944620768,1.4698757876278856,0.07764973069125311,0.15785907840395935,1.347657415803204
5390,0.809772322182412,0.21646791699316972,0.5538951129828162,0.343220956912087,0.18617550369795377,1.8333745233567371,0.06262684635944633,0.1121689591915671,0.7868395604977003
5391,0.17216545987639492,1.5722469175694531,0.5663901154278008,0.9981675333878819,0.4692610448204417,2.614105693271103,0.07812410296421003,0.12193625858052075,0.2688780649325705
5392,0.1876996345663808,0.6445123876331873,0.7719674602437931,0.20513233300721023,0.37910122969907945,1.2455825055627747,0.11637842021562761,0.059921961976762465,0.6245186334822355
5393,0.2036900429745329,0.2502445524099918,0.5594011948285307,0.6626018589892866,0.7280636225293966,3.9449105975613326,0.030414733256274827,0.10368781986530501,1.1325454245635727
5394,0.534774600877379,0.3077884515720969,0.414198262314271,1.361158928982767,0.6790689802412051,2.5999895130869217,0.07230644345477592,0.032730178491221354,1.2170427369388874
5395,0.22999339670754843,1.1186252839545248,0.7870674214877562,1.005818684261244,0.2351256230767086,2.2860337447797088,0.109177330609213,0.12346861304385433,0.2558903435518721
5396,0.1169467188849184,0.4922762552133573,0.23003895328843832,0.30569054755019986,0.5641141631720229,2.977256113649818,0.16655830929050863,0.1608231944557933,0.8867497246986961
5397,1.4795460932401039,0.47758655202309863,0.1057162653083267,1.4043234041969326,0.12634939640479487,0.8940839725329077,0.12011985669571158,0.05305317198717106,2.031494666970632
5398,2.6883618902775863,0.24171743446515684,0.995881441689322,0.6353471619911077,0.5846919022981992,1.0225025849378924,0.1120729598502426,0.08074783475177899,1.7464266432774063
5399,0.41689080343472384,0.5648832227702149,0.6018875852360092,0.5931959365561309,0.2616238923333102,3.0198406242212745,0.04223022620678818,0.05657000251049414,0.9949695952433324
5400,0.7644947149032476,0.46927800581356566,0.4612193716793816,0.9304541492018683,0.4814219477380637,1.1262974548120814,0.08332956589097835,0.10536970792094379,0.1817747649795407
5401,0.2639522725763038,0.11633726776727454,0.027840336677519617,0.053590044627500055,0.49448197633352525,2.078772827423052,0.09575784494565845,0.12321223716727117,0.6013879798554955
5402,0.3760274196935399,0.6231242569102072,0.693836862135006,1.0730710426487522,0.5467995149285739,1.9067022447038167,0.06385723323366431,0.1383957957661845,1.257129129337784
5403,0.01757834437556799,0.6099017640145835,0.3237656980258303,1.0212618099728694,0.898066216826876,1.7954332844486316,0.11820736640485191,0.1374814106592543,1.8493196439660824
5404,0.1436734052008844,0.785483812400533,0.6700592054929136,0.2019850383080184,0.3790401598068379,1.8169593696582194,0.013304708384707854,0.1708649071411754,0.41375140313054387
5405,0.22183939089291593,0.6216472285599626,0.055249093962971285,0.8060197202348827,0.5169582348983155,1.9006744817126646,0.14241328897496966,0.08953704019021852,0.7462920595929823
5406,0.6590263141088544,0.07473771742189611,0.30540259345194,0.014905614705935433,0.6737279816762706,1.5990464630164545,0.024370053063578673,0.06631831644366853,0.6489241927496383
5407,0.8097946084027636,1.3356645896711286,0.055331494367857115,1.3423360546052387,0.6968980027588281,3.0224847078129358,0.06588594621884127,0.1133423023242782,0.8471266977744535
5408,0.014102568068852017,0.28420078222086936,0.5357264903717575,0.3734408867861769,0.22418424830511463,0.4713674236589809,0.059494035852320465,0.08266487258225784,0.1509450298773296
5409,0.23712804702089385,0.5626886229455266,0.3740980804675735,0.6122982683534847,0.5880156709680695,1.0521208031692968,0.10862581522417629,0.08454909700603362,0.18136024017429364
5410,1.8766629241243975,0.21453135256755546,0.6098444777863516,0.45865005592977365,0.47870306394552986,1.6933270922643822,0.049467853504395747,0.10325133461212226,0.7738455150047938
5411,0.3957831028094284,0.2053108309858616,0.28078044388036927,1.620424035389103,0.8769651964453379,1.0481084839328598,0.10006408885342798,0.0721591627735481,0.1536728113782645
5412,2.024902116585835,0.6415193696098664,0.24238450064354705,0.937895590104425,0.2708545362785601,0.43062397881155445,0.062422000845977,0.12410616966413904,0.10129956934116202
5413,1.0205324625880565,0.31425959542388876,0.6209904038728437,0.8797648120584024,1.029805935464623,2.1449845218753567,0.04198844764469789,0.051198782130961906,1.1892503062979958
5414,0.364172380838243,0.6856895574379542,0.9795153495999733,0.3300233175617406,0.696804028847839,2.0226012810426255,0.0563986908838184,0.13199489151067656,0.033060885407998564
5415,0.44171572094153666,0.21650868770826973,1.292509706191222,2.0401098936437356,0.49952345937987735,3.7144110035928515,0.13547128774814204,0.1418678867675756,0.2754410838947814
5416,0.5726225224068064,0.5849268758642672,0.34621268627875185,0.4127676113600544,0.3322139647217113,0.6822409418056132,0.13641959736061204,0.13504529958641448,0.2561962708365255
5417,0.7648273885490042,1.6155475912594846,0.10781122802696005,1.4844645017973606,0.6305038092406433,3.2505930132957994,0.22029406621184672,0.12771526705040326,0.853739286849429
5418,0.12042179251169349,0.7594782664277435,0.16686395810003793,0.613032987722612,0.36316361156012633,2.2765680054562822,0.16525597892590851,0.08742735148798958,0.38255039539774227
5419,0.29928880527647256,0.5001663767360951,0.5049507493460843,0.24578063000991734,0.39384545648112596,1.7729051203446626,0.05201479210599477,0.07347718761091393,0.8633676343949092
5420,0.8886664250250418,0.6573296647413183,0.24815748318493144,1.2703448829151684,0.7302347878134123,2.3598395098010494,0.003972067693882905,0.10338479548200062,1.7597794245065481
5421,1.2041575828930027,0.407354142987187,0.6896376585880281,0.2373518606158571,0.6761731222894969,0.8911011537724657,0.020819883348867065,0.05452407887503058,0.8273192330515928
5422,1.821789338590125,0.4300606534001627,0.523500716478223,0.8988486013330261,0.4559336897770316,2.225400539271449,0.019063930022628572,0.11752768349550066,0.15705517906188193
5423,0.6388155769371997,1.060497591221787,0.7067419170999931,1.0739121985484417,0.6986710533120061,1.4209754753443262,0.05946028919115513,0.05486722892556143,1.1133442936382496
5424,0.861985013684675,0.5336751944287131,0.7348525541581017,0.7960279872320865,0.8814010221703233,0.28892158020532244,0.02511088815664817,0.11742275284301713,0.6435344754086046
5425,0.19591983296592608,0.333766019947493,0.3022893715578044,1.4342856563038868,0.3798595604568619,1.6045620909653555,0.09587357049408113,0.20075192271666886,0.8542928827195346
5426,0.6284853310339527,0.31012115247288885,0.7785814418698715,0.71505799604897,0.511569406445068,2.332730971481298,0.08262334232023627,0.026928351205444123,1.6373887957621267
5427,0.8394293484608198,0.3634578085842854,0.44920845825936434,0.9405687169991457,0.4121495216011619,0.2761431066587372,0.005211099095503338,0.12741015261243382,1.6169344444052898
5428,0.28875310904108265,0.3297841906991913,0.2919263286735438,1.674467670964102,0.32409254979122715,1.7270246488552168,0.08377982375352172,0.0423831794766564,1.7077945810560475
5429,0.43107896636230103,0.22238211152934892,0.02301296397713226,0.7361199409324252,0.7613174492796702,1.4832099740745657,0.0955020505721578,0.10691151237481118,0.18696908885917618
5430,1.2453746616285386,0.1820782742991167,0.8145554875283081,0.7368500701690321,0.3949473793898298,2.5599178343678073,0.06935152631806503,0.10940805999449209,0.8490085463046705
5431,0.3130329723790471,0.024439224214834243,0.26240079725216736,0.6020800255103822,0.3721936712838359,1.619555480297381,0.15631416531939574,0.1490795363798257,0.7823405846535704
5432,0.20683162864294763,0.4805601916739162,0.6767221815647511,0.089989437979203,0.7435444455380124,3.0232915346530147,0.14599470577047047,0.09850636786405045,0.2947942613010947
5433,0.2412210107370157,0.01243408509724303,1.1020438927438108,0.09688809291582667,0.5144508293760189,0.34531812499444436,0.100616994659783,0.12857394184837798,0.11674321321314463
5434,0.6143149770747894,0.24889094853421573,0.3974818126258969,1.464117125737126,0.7454769981707723,1.7534768728893162,0.0688411065796636,0.0995984818894533,1.468897807593656
5435,1.1471294574075594,0.023977413683282656,0.14690794869101054,0.6979133178811775,0.2839080983433917,3.086625242121202,0.12704718224356915,0.14748530860972178,1.2006363680668133
5436,1.5346017765267095,0.6052250112963704,0.7229030049919211,0.375005172535714,0.531846850829973,2.8404657997214597,0.031880933927871544,0.14582601963459532,1.0206906554580037
5437,0.37450831842696997,0.23016092349520498,0.23896498964440055,1.4148012057956114,0.2509289165934506,2.70372927736088,0.12269558068838594,0.11232113770855064,0.7203064931238574
5438,1.1503737504047307,0.07470552606794773,0.3384731386413206,1.3800667613668334,0.715732831504232,1.963920296562122,0.08094913481217843,0.04845893422108402,1.6419206901801386
5439,1.1054318714766036,0.8830580365359559,0.5905078618743628,1.0259680069479407,0.5848679735582343,1.6855845869498425,0.05038096002972977,0.08257198483632039,0.5916809397579051
5440,1.8046516893263485,0.7329518182234747,0.5369297986744596,1.7854581759232493,0.9321825166854119,2.2837741986236706,0.056136571813764934,0.10894195484216193,0.13083191294475127
5441,1.0955018807916366,1.2489226244403564,0.02579258476042362,1.2895986500547885,0.24336456485826527,0.49116996909303223,0.18779651320139132,0.09810341653083188,0.8474665605805417
5442,0.27750215050260446,0.628565911707552,0.3245144711364781,1.1292731575485981,0.5639817775534882,2.492809430027322,0.016542061089892375,0.11126717756936579,0.13609402436777696
5443,1.2267720140555443,0.3005752962671936,0.42231386387230696,0.5706943671111884,0.4460737656413412,2.1231519614729066,0.09399306852683148,0.06967347586750215,0.19344864705107323
5444,0.4840755857200678,0.6777649589024826,0.5277448650602419,1.1364875651838646,0.4910624527550849,0.8968885234746201,0.07152172428827668,0.1374201033974897,0.7326798887391487
5445,0.0849804169759712,0.9506695808644388,0.2342160319014795,0.9913679461683285,0.6009574995632788,1.6984850211713614,0.19480800121527742,0.13084722628847273,0.2749072668895373
5446,0.3245813945603317,1.0370249368684126,0.7497101614530306,0.3495709124882184,0.6382841712052981,1.3953714804298467,0.0355620743951325,0.07265186793625858,1.1433139574995228
5447,0.5808862287048109,0.6118871425720458,0.622798149786344,0.8483437814653284,0.8039855960981741,2.795954673451129,0.07803722519853837,0.07130125472432738,0.8597111872910681
5448,0.2877135942736168,0.5839955049414742,0.8874213916835589,0.5526831544497469,0.2316980357965977,1.8780304351407637,0.01426084965285726,0.05274385146235819,0.755989034590402
5449,0.18596782616089874,0.33392631597971656,0.0678917578240617,0.250006951532437,0.4765881517428875,1.6873697077865966,0.14835613021414507,0.12217611104497299,0.553172671827738
5450,0.05669943314705425,0.35818810607785334,0.39218308178391453,0.6391979845408413,0.21217469974698766,1.019443959080551,0.012132136956698382,0.024699787766134698,0.6615891575300608
5451,0.3141879395919738,0.5068801555545498,0.6091143679376299,0.8324321795494569,0.14722524456232217,0.9706610258006447,0.13219155577748937,0.09510063066259114,0.5650009379986043
5452,0.777014704084609,0.16162735256335686,0.5062571379891243,0.3159639636567008,0.2811297215314672,0.9983854037781795,0.0334469886233349,0.07489676247189261,1.217976102283223
5453,1.3904397751355937,0.2964153177430817,0.7512267406176742,0.6622901917565898,0.28046343181132494,1.1384208159587936,0.10653561196522227,0.12804950258317888,0.3002088012989547
5454,0.6277334551665228,0.9420686513001253,0.7193242181022701,1.10632034928395,0.6103191565953879,0.4524342974564355,0.0867893296426719,0.08889302754265392,1.1941274354089781
5455,1.875158777611382,1.2595183725541166,0.8301691689544356,0.8238769111666796,0.6621559461149342,1.4765049780606085,0.009621384518789099,0.09358665348728257,0.5434386051921555
5456,1.5340383277735703,0.8387316439450208,0.1500929612158761,0.7443148572985544,0.9537157091234794,0.8082912736749561,0.04367734546916354,0.08059019408066255,1.1431960107307728
5457,0.6221768153460978,0.9159707469879772,0.12256110895845532,0.6710297869355449,0.4387007962264278,1.7410730542175312,0.02354623030338302,0.08820038552517218,0.3894408159722539
5458,1.8606094262944086,0.35649153076400386,0.19007905169265638,1.5766627515339233,0.5020558873762629,4.049351603069478,0.07033017474875504,0.18266366093862424,0.30330586277212307
5459,0.5159208125544203,0.2071605369123512,0.1333278593981784,1.1713198801313693,0.25762968945296205,2.8664885924196084,0.139689573670758,0.0384565300653206,0.73886651554288
5460,0.044370834982085355,0.5476244922544814,0.5774323910763847,0.4780089726151933,0.23123786609029873,1.0400161398664416,0.014135840988304824,0.08496641111454947,2.164004213011652
5461,0.16453874669486562,0.29724468657548675,0.3140211026762964,1.1441475251781967,0.48749078361778386,2.3167273243713122,0.0902169035656768,0.11535173761028426,1.0101192918228736
5462,0.4849734299500584,0.947514385596202,0.36674626124023696,0.6261366884529814,0.6392083293834272,3.567087421616378,0.09612183584028208,0.1039997045777752,0.03939586130133754
5463,0.6665183091609005,0.647810948113515,0.89558091693343,2.1517318019744924,0.21394809454406566,2.706144320325774,0.12236244869291502,0.1396615075838248,0.7122016504716095
5464,0.19950936099884387,0.6334153097399567,0.08052152177512523,1.479212083079863,0.4904607619163578,1.845385251281899,0.11912703874285102,0.09510077067352495,0.4328618904071942
5465,1.4053676180574315,0.3566589061835097,0.2316814260156595,1.4072809830545947,0.3711378069534606,2.4573104965159707,0.03396266709571086,0.17211522033114607,0.8633983746247307
5466,0.8965073202591113,1.1098199824978165,0.5850365804964885,1.0225213320301259,0.3550955226950002,0.11652354144705268,0.0772986011941164,0.04460801668874535,0.6633391924711394
5467,0.39398222105123887,1.0847146143235653,0.1694308723014367,2.0684420984618144,0.5853137209593463,2.382317618023633,0.11743966072700637,0.013990645419742972,1.079308095747276
5468,0.23950073599184513,1.5286898294523972,0.7828107579680887,1.2121369081586637,0.5349489134892003,0.41000018502181734,0.03315189679910764,0.14675246235952955,1.6759497148754463
5469,0.019839817890037137,0.6507382457508996,0.5034706047431439,1.3954622620436075,0.6522575790456574,3.907544522980459,0.04712895866301074,0.13642209862850266,1.1136554587655243
5470,0.7811614565835168,0.3232492676853188,0.7861260647728492,0.5364341172644025,0.5624044334181042,4.218237285996974,0.12074912898990595,0.03577310470364334,0.6094231396830411
5471,1.0453046781785025,0.32585478973308596,0.4578152017763497,1.0544158242868364,0.4756288987980863,3.2473131881620496,0.1790527124715792,0.07445655658173023,0.4470869438508103
5472,0.2078677042783178,0.9245063672020788,0.554572150851483,0.8550155032007388,0.6578836219224626,1.1804154992917286,0.06543614015820907,0.1653996426732775,0.4283980582577862
5473,0.5462541183152728,1.0674998748482132,0.39585495359265843,0.7016829954060725,0.2235272913432817,3.3667731366117377,0.05156597773770338,0.052742560753923966,1.3366364496045133
5474,0.8316882559260219,0.11299632968084761,0.8803150896290924,1.660358375025794,0.31620106099404877,3.101059202625365,0.05583281551385975,0.11174763478512181,1.1131344360029953
5475,0.9849878171152259,0.47477981822596027,0.1618076483321298,0.374065830278761,0.7698528037012371,2.547427712213654,0.05904200283498395,0.10889403606657283,1.6764428711367771
5476,0.1930007802485273,0.4646052128381158,0.6020821134396328,0.31225193500529136,0.4379289484653914,0.5554026698455976,0.08867807188209893,0.0669406336933144,1.672380944343881
5477,0.5536786239287934,0.2711932203236055,0.42968787823210236,1.739757487942081,0.02779576566506381,1.8422458264386268,0.09115392092261367,0.14673892043930278,1.8629897053107622
5478,0.035605324510261105,0.20289691959690978,0.7160495428961664,0.7277193993461499,0.4555270406866465,0.38779988933181264,0.002231194203929865,0.11571760068329955,0.6835389232706156
5479,1.7800409563646007,0.1330085963562988,0.23116295967409417,1.3636372757460027,0.4569343286971396,0.5483736709271663,0.04943101610173166,0.14275384498287697,0.38626491940740865
5480,1.2037618163377215,0.33189032851424816,0.12202658205016959,1.2027523693951727,0.14627445162587088,2.7016413483143196,0.10486123854932905,0.09700457492532354,1.5546733325596973
5481,0.6505724007971718,0.9911995423846995,0.2210207427623148,1.275444706216669,0.40058728576504593,1.9740160275227072,0.04267109136133364,0.048230838888185905,1.2899064122639206
5482,1.1947878531068519,0.4670120146843206,0.6014029696645461,1.1135584269749812,0.49488601509089564,0.9215287782984423,0.09519707283202788,0.17109852355139285,1.2591338203260811
5483,0.2674268905682348,0.10316205807669171,0.30138150244794737,0.6589437873418101,0.6464790903787102,2.3559838201780834,0.054579248288469474,0.14418153032102182,1.5868161700910222
5484,0.48175162419572737,0.6412845361667021,0.4550127743500495,0.5860511234902529,0.5075899510942614,1.7429693516757603,0.10965889255897329,0.09681787690163712,0.9552191364171165
5485,0.550440290303162,0.12583496280681128,0.17961403189665934,1.0739329652616167,0.3709434104655768,1.4454307509735722,0.05110372260822554,0.12586083990841307,0.1788342519242032
5486,0.55459512293147,0.9337257883682601,0.8045180393488339,1.4316559468431411,0.560018069474335,2.260614239743964,0.06859415556636587,0.0647813453247001,0.4735153960509964
5487,0.23758059456661038,0.7408715679820275,0.36886386132027316,0.7916740609809383,0.3402193383546913,3.50597992403824,0.08983229958723339,0.12130412246184645,0.906989599529239
5488,1.3126763336403344,1.0698419816515563,0.0755483421200765,0.8848963481150107,0.5913016497902475,1.9957118512060543,0.0824597069487157,0.08563971178810867,1.0180662125985238
5489,0.4211362158917504,0.22673231613294484,0.3581079326151201,1.6996632542784393,0.3894556161943892,1.1060902026956234,0.030127996886055976,0.09062672713528004,1.3236326460066827
5490,1.5249324030921854,1.2990064509628576,0.6002409045232429,0.4814860114535092,0.6479618549860368,1.6479076683823715,0.13093846461214703,0.12700052873036471,1.0389114587672827
5491,1.0423249307021112,1.0897093455622826,0.45961466832720466,0.24796080938023957,0.24250559045509043,1.4023178658395024,0.13388613711529146,0.0716786310284792,0.0549992370308765
5492,1.6179455925774786,0.8706322774196875,0.06694085689282453,0.7278421320349029,0.30008766597036884,0.20218772941747964,0.07648381047386592,0.1646589528448403,0.2943936874002623
