,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3899,1.419080822179915,0.47529788747575374,0.5020166436890726,1.1361698093459054,0.3788118968117552,1.9865256907983815,0.035928342070190175,0.06527763558049418,0.9316498071767989
3900,1.2733800163058573,0.2801587205061555,0.547357947768157,1.9566861763327257,0.20805652403417402,3.441558087255245,0.14697524800098466,0.06256828468827853,0.7412539703812808
3901,0.3245472319053643,0.3933636527304114,0.2280954374142954,0.5031410088668224,0.32240665722830447,1.0176383396877642,0.2564832882256707,0.07812753720369663,1.092769680961368
3902,0.5127470556455621,0.07551794450920779,0.5957492061338754,0.39245729349634817,0.7613375157963596,1.0912674773209217,0.25526894376862097,0.08187137688798463,2.0873802627786295
3903,0.4116257572121357,0.2219349650018758,0.13380247177912077,2.689026758775169,0.5207869961953845,2.018578188998228,0.05801862759890359,0.12028451501735708,0.016312376748109703
3904,0.24427785681628295,1.0433651477469048,0.10789951319304242,1.9977806498541217,0.39208232439275886,1.718681792622158,0.10012985011542165,0.12302985020912602,0.025732306990245202
3905,0.8475585773904173,0.34662949639318885,0.6838913499993665,1.7443509434402755,0.5590845472386929,2.1679371136994683,0.2551815235447602,0.05669928039801614,0.7458862809448517
3906,0.11754037777621348,0.622241203910745,0.014923073041393287,1.6853878827176452,0.5999590397734189,1.8490465756502377,0.17608874618717896,0.10909624233089758,0.442402081732777
3907,0.6649917067079745,0.8245001524631294,0.11565948170073001,1.851920257662321,0.4753661226522593,3.855735139880272,0.08235482868278601,0.11447090305071063,1.918157025043981
3908,0.2689488703806887,0.70215921714106,0.39785299468144625,0.31627967666489953,0.6144409201749567,2.8287140341485806,0.19052553116404003,0.04996074336024013,0.6441594107501123
3909,0.6754547797607664,0.6567255490720345,0.046180051342986306,1.3303861046921563,0.37133102583020494,1.0092987013676447,0.1577602670319709,0.11921174956414168,0.559352267165224
3910,0.30083675005722377,0.23049083288975997,0.5115133024771248,0.5078791503840716,0.29063652614420166,2.8498175774405694,0.18860275467273713,0.12279263699408996,0.7286022998176945
3911,0.6563058500997656,0.4788269626858445,0.527603046780856,2.039183025106678,0.5734700580781553,0.5481604377698088,0.031418098904905614,0.09687775686885759,0.11627733687232011
3912,1.4355544746128284,0.955018408608302,0.06755451736280638,1.6272929359500958,0.2103115754580484,0.32259716752834877,0.12313485832847446,0.10499678418866198,0.7016286792287011
3913,1.0802494259569706,1.2607711554819374,0.11640913684754664,1.1384510039989584,0.763979442435758,0.8820759336759763,0.0614426716957284,0.09339708616413997,1.8631595433660335
3914,0.4519314878185959,0.7667333612201853,0.33599179803439666,1.474691381107529,0.35927268439165505,0.07272384713032021,0.07799454633520986,0.11271313871772375,1.7044157720848783
3915,0.3113365632925145,0.42091779405080726,0.5537072586926505,0.5589269761224345,0.6419277696059681,2.886416297318441,0.021886533948172235,0.12579671792825353,1.077875865309358
3916,0.23226111983136874,0.20522310194559354,0.41868524614040337,0.8218025858346056,0.5654912607604745,1.4222444370313545,0.2676383979118449,0.11695859575186346,1.2558730496563837
3917,0.8493288186577206,0.3301928103845122,0.3444649540659449,2.4216040540514325,0.2781806925606616,2.131921358835337,0.16023002443574846,0.11640604186174032,2.0293065738279257
3918,0.21025547930596467,0.17064799799716057,0.013997794915355355,0.8216810697440307,0.3097070336804495,1.3894768805923539,0.1841719916209676,0.07177429617550077,0.16019400066499956
3919,0.7393391647546023,0.3832355015634268,0.1914368594290914,2.2013821845570063,0.6698460299833862,1.9782164571684417,0.18242700088680736,0.10157487127934295,1.4411430367897045
3920,0.6169744014770253,0.6114645593182757,0.054908243313637584,0.3122148960987279,0.7971966891687603,3.4967461453442636,0.11767073211583191,0.12698429802612454,0.5929450253067261
3921,1.2439107545885977,0.04734273679647155,0.47625765202967063,0.3698758325353889,0.41392436281756306,0.7864460660774915,0.07638008039247773,0.08064728824507963,0.9401538846155746
3922,1.4858877549781355,0.5221059229758511,0.3897013656808179,0.6449734709108181,0.8450771193913498,1.5083345227394807,0.14284577702839646,0.07505496936010174,0.2103849975622638
3923,0.6201790331104514,0.15680297314511324,0.4774598156446257,0.13688120029568285,0.4970096246489413,2.0287932696305893,0.014646943790700875,0.12631395237011356,1.487234995673341
3924,0.5829904485799027,0.01359372440425094,0.05714791684393694,1.0972650516839935,0.6039873609363681,0.43528054744893074,0.11254699362834829,0.09798307837039111,0.15111443610353337
3925,0.5445363856502003,0.24734083738038992,0.19969153995576447,1.119378785870873,0.5179372900016358,1.6182749808610593,0.23996496222454766,0.02855427202834837,1.1915847179009313
3926,0.7143574911096628,1.0788090760836468,0.20133463707051635,0.7533092423656854,0.6351811211224925,1.4142197262951959,0.17398927016979615,0.09829572511995881,2.484721070776075
3927,0.8532293937590529,0.4441823792720064,0.6430000425534045,0.9095852658268718,0.7371310569711685,2.952516454248984,0.04815201965667242,0.12219984505660302,1.6107252350705519
3928,0.2575967257264221,0.40184193223199244,0.2859831601650423,1.6589394031147322,0.509964398172716,0.3849617139317798,0.0038540350084203534,0.08043365990093812,1.8378363304857812
3929,0.7924868791754733,0.4209732676669967,0.48318648319283264,0.25476080262577705,0.20644902959027778,2.514199925579022,0.1852110011657859,0.10398991933783902,0.0849994251237699
3930,0.2108926941292069,0.4218404027719402,0.6472957920299821,0.23234699971517803,0.2511956250933115,0.3660041165883441,0.12444504982785283,0.11443903215276659,1.0834954815892448
3931,0.9379323357265823,0.12928651184995063,0.6180613908094659,0.5229955343788852,0.23978108654015934,2.555146387364234,0.1073160289240196,0.09280736345029975,0.8743356978722638
3932,0.015385607575712112,0.22193081184881908,0.23289938755288728,1.1608867143064274,0.8457508879320097,1.8976717931813922,0.0036013529907599484,0.051439893275794464,0.7181064237114303
3933,0.2479684463267291,0.24869262688052424,0.48259783532166356,1.0473753887699457,0.7521632023837104,2.3480936491685807,0.08009253306301889,0.07442524294207419,0.02285541108179867
3934,0.5815791216938943,0.25468854031104826,0.2498563931005231,1.5215259396251788,0.516145877247568,4.295676005483461,0.12508307445994588,0.11354832180159263,0.35028194556457126
3935,0.0829968791267427,0.7328134633705725,0.959054592068755,1.2168003917229346,0.9641800386159382,2.8072601250048193,0.23522077679643266,0.11718537685788098,3.0244859731694365
3936,1.4833444601462695,0.4938321243102206,0.49554038030240255,0.6987646173377113,0.7016592412071498,1.5581420341294507,0.09212204699347411,0.06473908585952107,0.9247204601944414
3937,0.3085542519336271,0.39359963903152895,0.6931058352352666,0.44537677652359764,0.6451254038212029,2.609791779971665,0.09237974108755954,0.016938625048475667,0.7530071571982065
3938,0.27131812321193777,0.19871598198229604,0.8868409591531167,2.3376737793813525,0.37104406500097514,1.5792155101767813,0.25282109322404833,0.08747838501479431,1.2032363301845952
3939,0.9306831387364258,0.017206384545118858,0.3993533031600085,1.7954571342845718,0.6535613663692467,1.548089665914559,0.10026728004204036,0.05031078126348545,0.391965370167427
3940,0.8892372177078653,0.6868196167402714,0.25713155277066085,1.3633907384503503,0.47424237026953175,0.6633490324943141,0.20783096901327824,0.050594112265955234,0.22238011784621126
3941,1.0037694290717578,0.07340867000929763,0.9900546721265824,0.5934958847745265,0.8951301135933338,2.121709835923272,0.03480855053533556,0.06625090917865181,0.49632050558348356
3942,1.0109987912954124,0.31183106351840156,0.9745718830953671,1.1634008685148804,0.7013614750116911,2.67069556342392,0.09686750070967785,0.09826233384472954,2.3208155297781152
3943,0.8528770574998481,0.9559728378561558,0.4451564432254571,0.2321729624629033,0.925091447474693,1.7360164986863087,0.019536388769345506,0.11461100535372004,0.5122760773734041
3944,0.22674351589211258,0.5849996739977034,0.018806679662512316,0.8700449109898591,0.5682468634694928,0.9853186460899258,0.0814671370556201,0.08884446319047858,0.7369560083331317
3945,0.391317611998624,0.7352202897120433,0.4880648986650895,0.911081462132509,0.41364448119127606,2.499412171571862,0.03966495358872134,0.1257615074388405,0.7788740816475647
3946,0.45839107979415783,0.8381798152796924,0.6104969011141932,1.1537871478910342,0.4998087232938931,2.4102195154540027,0.21495679795665906,0.12105394790975986,0.2822838190016387
3947,0.05410906915095259,0.7518472469808712,0.8872627725769423,0.5436806112451988,0.325561874318142,1.7469151393835316,0.1638287125987792,0.083682670165376,0.9925516271023277
3948,0.504049939799007,0.37264794585353705,0.5307417580595233,0.15539117745676656,0.6547543479600832,1.1387923433752922,0.05139851453426279,0.050643927208999226,0.3254964770124785
3949,1.105489780634391,0.19118114129904643,0.10405774608023696,0.9633921177284368,0.524282668467745,1.0894807459395208,0.17805235394259822,0.08755179136513859,0.7165845506821102
3950,0.42795852814523117,0.9705706954520927,0.33343860831322375,2.08208649356139,0.6532463930992136,3.55437961860477,0.12809771912146373,0.043762659118734025,1.4386669653218562
3951,0.44164211678154086,0.38821200220363183,0.30597644214333186,0.7389565957118962,0.11580706047663641,1.8342735746420666,0.117048683710209,0.05790708559302599,0.45222760680135526
3952,0.9688567600404503,0.5721163835922476,0.08435720483431183,1.9321402795472498,0.963343055726269,1.248059141544001,0.19631992714426427,0.07700561368518988,0.8425768253237024
3953,0.44803528953701655,1.208958106625112,1.0338060330093937,1.8571746466186272,0.6772872113224241,1.349950139751369,0.09856432463724901,0.04786044051460356,0.22488518399538138
3954,0.29517451952173607,0.3290489130706784,0.08214675959697298,1.094225184649388,0.3727331340907294,1.4699063772007803,0.02892901403148973,0.09346524853026461,0.5208433728329274
3955,0.0017898238825598267,0.959033085542373,0.8434920971679629,1.758770596834982,0.5248426180406586,0.068372189598364,0.2520705759194281,0.05499626685707243,1.6534628383946939
3956,1.244736681780029,0.4442070095593966,0.9218283521673869,1.4325931863587251,0.01827725940349989,2.162100579242344,0.2211480708817072,0.10744921961522869,0.7830946407297882
3957,0.11810864701257026,0.8710122162280483,1.01335213225468,0.9798673201901015,0.5654544754281274,0.8650974050014947,0.1711539323716391,0.050272065854264816,0.10953362929677446
3958,0.7317975070601864,1.3909240931847844,0.34150893185960013,0.9366675945313097,0.886254439612699,0.5749046166889697,0.022607847709583143,0.09113589781393466,0.9626370918131985
3959,0.30482622171732215,1.1393340963989214,0.872166468013702,0.12668224459518007,0.5294284625268567,2.3679074315432516,0.030077909833555197,0.15577308955693572,1.566310761068125
3960,1.2078807679785075,0.4957527057323445,0.3156145305648494,1.7880809973351333,0.8094941677461926,0.907815507699899,0.05677381722279513,0.08702938380802486,0.8655338989326438
3961,0.718279016312353,1.3268431395548417,0.9819555140862777,1.1467988675288407,0.9998011023237112,1.5714314192454035,0.18508111266188815,0.11250024810118937,1.2328566880832077
3962,1.2453870964400582,0.6901129616154873,0.19372675625928418,0.6493905358563976,0.3204708057064518,1.8975216095254912,0.1549332835244236,0.08210003200960056,0.333576486382006
3963,0.24547724635065934,0.1385606591777704,0.8121737839649181,0.4796158759351191,0.44816425407661065,0.037349378278946244,0.14158549484318245,0.10329940488238548,1.0341735200848206
3964,1.1960233267643052,0.05651182139585298,0.3561476222565224,0.40098558455423217,0.48907321262589165,1.4798026537046012,0.15604520375885822,0.12748141674793106,1.1414827482350032
3965,0.9700706872079699,0.4206168610933999,0.1672343072601925,0.41311052493695144,0.5882026993444962,1.0413204456557823,0.2567135155615319,0.09325571196120895,1.1318055893643955
3966,0.3940832804256191,0.8049924635946306,0.5229937422998658,1.849790937101191,0.6108001854782554,2.833347543892401,0.1980228293574562,0.03541152824920596,1.8186903213546861
3967,0.18081904907905436,0.35527562259563145,0.7556181000908981,0.5564432498876234,0.4842908949828329,1.5959131507813809,0.05843367245060588,0.08226050509099955,0.7281350532621979
3968,0.3747179597843646,0.921442291008306,0.19761487703829483,1.5924861925987202,0.34973654636638185,2.789737288288936,0.13094471172812353,0.08319943854710779,1.3961044848615587
3969,0.599085650780584,0.3112826552367066,0.19573542472759767,1.3912543722458295,0.46830461893044284,2.654545206784222,0.161248830817378,0.11172054130368464,0.7188872999522339
3970,0.4126110876419763,0.39409037961464166,0.400851487499743,0.7484284676778177,0.593995069601436,1.8350697487741656,0.024464939369200744,0.06594616914237475,0.6597029165975885
3971,0.4535422348970839,0.9558517027229974,0.11813490888510184,1.1715812102062375,0.6119617550363206,1.1790950292909668,0.08420844399714891,0.06501347482139126,1.9961283934727876
3972,0.7234355596224191,0.43175655494501,0.2175486165362125,1.2415225733510529,0.8575493716068139,1.7107003809638068,0.07004743840192275,0.10658857990330986,0.2370514112680835
3973,0.05266002884416643,0.04380668035604807,0.3087921135985522,1.0788743553674522,0.3805835916079418,1.4966257869505362,0.18511773697835104,0.09409020406276578,1.7533736303785736
3974,0.4241153159764255,1.0150117993648775,0.5246687073819354,1.7892069997419986,0.5115015354489487,1.8836509722032495,0.06605181021398632,0.08608551112942087,0.3626041095128546
3975,0.6571677834507474,0.9947189997671149,0.1028626315590204,1.4281756699195665,0.5954448894544373,2.3131138054580305,0.03326068760417536,0.10996965092891636,0.23761452286591034
3976,0.28977376491622675,0.7439695762149052,0.4335362278790715,2.635581816293774,0.5216307139424247,1.2248068021070861,0.16099833581890705,0.17544900673312125,2.314151974665144
3977,0.03516639774896943,0.7072603527396741,0.2583355515617842,1.1567341111766476,0.780805428426895,2.230807884160706,0.08698316400075091,0.08339745969887191,0.1760862678727554
3978,0.3465738193438448,1.2968992060465654,0.5731581085065078,1.2398313745663396,0.34212938061858966,0.9703841041872229,0.08079815659685113,0.09368825692835502,0.32672022698068903
3979,1.4389703691431739,0.9281820358574282,0.6399747475156876,0.10976642561874084,0.4182232616458312,3.450007603208454,0.09730282755396324,0.06906167435010468,0.45894512807801724
3980,0.6896174916577718,0.9447170038855217,0.38460647347341287,0.08022775865090082,0.6882316577244636,4.443776679953875,0.07345976317670111,0.13960166159041784,2.1373371286276974
3981,0.8607814273384944,0.1712286012776054,0.729023724730486,0.32703285570014096,0.3664020822938998,1.100564991706857,0.2496220338586712,0.0925935785693059,1.4096620977497931
3982,0.5541984814728529,0.11892817245393975,0.5781878595882454,0.9449274209153136,0.3514670946756304,3.285435521040936,0.17215979488890532,0.15242388004948074,1.3597519658995887
3983,0.2863587830260063,1.012187001075626,0.30104640840067803,0.2914103415225071,0.8273915944652199,1.2720324043872753,0.01609681884403083,0.11166657288595194,1.561262349029604
3984,0.022588097068865776,0.2921130613552041,0.3943785033378092,0.9743570436479051,0.6652384152382445,1.881105538435962,0.0777469107921559,0.1356426307997725,0.6527834713017895
3985,0.2862664340055678,0.03700703938058314,0.6098970232400611,0.3618027124206311,0.45995788426027,0.8278368034556752,0.035394963126902546,0.07412764723477425,2.328117632615597
3986,1.2858538114527234,0.40776928881767477,0.198891862216998,0.8780715756244629,0.4462344355847403,2.4133096649712167,0.10146211489362526,0.14068717079449383,0.9902071503973451
3987,0.4074550423707666,0.11850138006566896,0.03535754895670512,1.2062585022124492,0.8379160317321255,2.1565163218088776,0.06669983447929628,0.07945700443097312,0.013510309046040003
3988,0.009376963490983936,0.7136833767671074,0.3090325893657996,1.3343981280326473,0.22208222109676723,0.9246548222093911,0.09221018490720553,0.07690917482558013,0.6478020903783629
3989,0.7090179423930213,0.9737483793417698,0.4830383714737747,1.9575694528437868,0.5273419352898199,3.088968065803673,0.13322230394450296,0.09079681801081493,1.5757549993125877
3990,0.8061051910391326,0.29182237014137585,0.22385326632340433,0.04131999638685813,0.6184653026280814,1.7007188105061433,0.03517583137060028,0.08580097813023167,1.1139238736119306
3991,0.5387309743696054,0.3020170575733325,0.0631996368189966,0.817926438569859,0.48972740124632097,1.5556941875216777,0.02780646416024897,0.09408372934292726,0.7369844873206122
3992,1.4390105661749328,0.031092580258562985,0.2524798554518297,2.0982918664555013,0.6333192014240234,0.6030892754680774,0.09582978133676703,0.08120094141248797,0.7860617107872878
3993,0.34930709680143013,0.3975942810453574,0.5147970259113819,1.1213186767043257,0.4872100343978287,1.4969296638076033,0.20948052031157888,0.07496991262524988,0.39169375924352917
3994,1.0423832804000297,0.623379533925506,0.5504241365093963,1.6698541614489857,0.3825263559306181,0.39042076094872047,0.13098517629561152,0.10339781598597378,1.0461380674050385
3995,1.0828262604780423,0.44791591959310173,0.12407591730774756,0.4054652893583337,0.6791492003271153,1.1930249980919385,0.10745644415972253,0.11065220632388117,1.4518568015355238
3996,0.3478329723143577,0.8790061876714288,0.24264255018642583,1.6190514151461506,0.6248730292192705,2.0276057602863267,0.09997222476602262,0.10216623135555149,0.6805484559280498
3997,0.34441597338051255,0.07042728013435523,0.32476246244284396,2.316627131528079,0.6888311317314205,4.265574403921639,0.2061993815259131,0.09758772452618052,0.9581649295179784
3998,0.09706462653310408,0.30727766076560625,0.4982855332306102,1.1264317662321046,0.35629194122889135,1.422021855679099,0.08824501423156664,0.07522848212142602,0.6445299036352445
3999,0.525016370067292,0.2707825228965955,0.6049553724716246,1.9194799827679285,0.7317553105739604,1.6824847070097488,0.19052999105534463,0.10634467991261362,1.1094827174670654
4000,0.3857718303336218,0.2969129921020349,0.25365972856124264,1.7282652566516794,0.3496248673212168,1.72770972645863,0.0755236731754906,0.04723775045388803,1.1020686310406713
4001,0.29405274754662386,0.16368438248528028,0.4793390278577196,0.384826264037055,0.3544569339985886,1.1779248234606108,0.05885269240252123,0.1163829594888979,1.360737488265284
4002,0.006283407163214627,0.49810133883344704,0.23291302634305117,0.7582900226737823,0.5990750728446114,1.9659547720242714,0.21914276492634654,0.11551705465983259,1.9521126319674957
4003,0.7328056085193435,0.3491368956787229,0.7349693868025851,0.9833326414485917,0.5070690958060646,2.2636799482190697,0.18570991815805957,0.0643714752001128,1.0435137392026794
4004,1.6204504773366288,0.15292644964963667,0.5376632098850582,1.3820362829312298,0.7786021208446716,1.44540015504273,0.029443814720758354,0.041245040775215645,0.361595232084409
4005,0.0501745413008205,0.45062724978357854,0.3047381783277103,0.6582791182129835,0.6152919612403382,1.4543405951622428,0.2558092031636315,0.07807668779233075,2.0987264924541638
4006,0.9492852521198158,0.8145157593465822,0.27541054345920757,2.7734865601719227,0.37944466028767104,1.6588036956356573,0.23382093698246065,0.10392395038351093,0.8750056763043574
4007,0.9750236112784392,0.4886271150098772,0.6961747310393325,0.2566387961794869,0.42962757039427146,1.2141913205410744,0.14764023708182566,0.050489288229368656,0.43803901564593917
4008,0.8109290122364601,0.03320346556271414,0.32021928065711047,2.1375836763091525,0.039314370693652345,1.4078600234057483,0.0818657274582166,0.15156899031095397,0.9429253304541908
4009,0.6207106877176577,0.8473897198086091,0.4735858761916454,0.44564239048248044,0.8479082486041256,3.134950805148041,0.04050873695676992,0.06934140646831674,0.7331985041778237
4010,0.5683361929561225,0.029442330876939038,0.19719615044629824,0.3374498729310881,0.7168566254750538,0.9622406667504302,0.17595779764114927,0.0644301781477649,0.25572504740231816
4011,1.0278221168514758,0.9500782578954885,0.0067782711065279555,0.6468881214497495,0.5811141670821184,3.145079874780705,0.1260031999328074,0.09608601758531549,0.9649410200087397
4012,0.6141671131457644,0.7127468333326838,0.7344278452582936,1.34133285202918,0.20783503751150856,3.0507885728168405,0.10060359184781967,0.06812242706019186,2.134345105169661
4013,0.9226601269079746,0.3462706471947659,0.6003218556190189,1.6087679423605143,0.36235241156122394,1.9570256061516451,0.2307978502319714,0.1030689043805069,1.3453766830176994
4014,2.210237575953255,0.041435733755657456,0.1531986688950978,2.0562657084774396,0.6732294871161113,1.2690419625032463,0.12831093368422464,0.08174843588090162,0.5889661213518023
4015,1.05035762682046,0.6425943147990649,0.5002942907552345,0.3586131337363144,0.46408672721399086,0.8079605110979736,0.048298402495885594,0.12485045589086832,1.8334769384814082
4016,0.6674924485848444,0.9882270925134216,0.03082093338157582,1.5712657883585295,0.8966958669574302,1.2913605718938106,0.10263969870152587,0.10469234227121074,0.2859159481985223
4017,0.5288566647627376,0.18697421936485648,0.27172315663868923,1.3347483759931644,0.03217931418646297,4.219301445850197,0.25485385414822154,0.07465993525864502,0.6675014526795033
4018,0.9440641812629831,0.04393479784085952,0.7744375882931034,2.3854199062600507,0.1623034289678596,2.198432560677126,0.026983301501372597,0.06694023162767163,0.8526024564588326
4019,0.2819609141145117,0.010328261744797618,0.088795805513598,0.5362172006583679,0.6230685712387083,1.0768557997632553,0.07432793164459986,0.059735959524327926,0.4829995695713329
4020,0.4224228617448681,0.044053857002312125,0.5236065371731576,1.2163900309331577,0.895247560608901,3.6994959985105043,0.03822385678773377,0.07965876505845836,1.1418257833632124
4021,0.1637296378565029,0.31923342037322333,0.03206722716646804,1.0866293769479431,0.24835122383923453,1.8564720707759452,0.03566801680306626,0.13181362523905343,1.8228160361384922
4022,1.644087127243822,0.04298171131122963,0.27527289309219666,0.3644529831930694,0.6071278202948063,2.239007850300927,0.19417050440563957,0.09382643716431023,0.872509023968967
4023,1.1664808383583798,1.2040223568624224,0.8621781349431958,1.3050771791583766,0.46548454568575853,2.6772073825556073,0.21296074983298485,0.10467043352822347,0.03760301841391023
4024,0.9221089990778459,0.9371004705252677,0.6017641013889448,1.2113598189089516,0.6048914948886098,1.0405285751491147,0.22354541386615484,0.12233890375696713,1.3661901518215953
4025,0.19960332914273513,0.46094218047983065,0.036956371617626715,0.021988732389479515,0.34460500598380583,0.6947117087246155,0.12362935376665174,0.07845610368708607,0.9219492853978887
4026,0.7278187943184247,0.7001917491493852,0.4299339380773155,1.1974473767225582,0.2506323059949381,2.2559098299078517,0.26466974577890817,0.08590817030438914,0.46440325594359927
4027,0.69294233438835,1.365982447605085,0.610717284700711,0.42523132601012936,0.6446642693097031,1.040688527110352,0.2423576935633856,0.09658436983012908,0.42638945865489397
4028,0.9510696719186533,0.3621086795739771,0.6171286747877205,1.2058170886507704,0.6365786496907879,2.5910074768528606,0.08210357589183084,0.07403386058010493,0.43309755147983037
4029,0.4692978824832932,0.7478798287623052,0.48180633308003473,1.1386035938068482,0.626167496160621,3.089608293112083,0.049356742620049125,0.08017619521678042,1.5114531046968056
4030,0.4986280845827241,0.7162054925552497,0.5597840346738424,1.4934592399260824,0.2696599272577487,1.7117525087577259,0.06733210932863068,0.08832006677983748,2.0923856136752264
4031,0.40249216845861024,0.6696985363714695,0.5292253888577348,0.1287683788429682,0.6126092977141724,1.6689590895711939,0.11470628992491294,0.07251229359748977,0.5541942081654292
4032,0.27809424828936086,0.3165688848090355,0.3124396610234751,1.2014694469410003,0.7961136453232991,1.0014615083939282,0.051681831289664165,0.04212999903752566,0.33648316119364075
4033,0.6217885620974422,0.3398599562670614,0.6221398063055688,0.32022124846165323,0.38303447470006347,0.09172912313865211,0.1584975212798154,0.04228284553422062,0.667788951720059
4034,0.2098766748293932,0.24504208136751277,0.22514990078195923,1.129556264994144,0.3263182862950558,0.9663247030442511,0.22380429809119606,0.1206843134304289,0.7635325301664405
4035,0.5031630232166029,0.6225861853346768,0.20116973053908116,0.6919088591266263,0.7918862346016966,3.084645980313015,0.21799014703733588,0.06742028401829075,1.1968050971655118
4036,1.006240287059046,0.9385817973573582,1.0110395198038797,1.1793647891497707,0.48082931030400317,1.7330724406046696,0.06932389253631793,0.1447708945090673,1.08140106700199
4037,1.1574221941918033,0.2469807568369887,0.4323986004541907,0.7658497103130473,0.5237775827456324,1.0763594553847717,0.08634975103178949,0.007421086035874519,0.2273116575070645
4038,0.4904793433497172,0.5217838139364481,0.15643742314036263,0.3438031626468717,0.6439193092668986,2.7775922953841206,0.02657625101398034,0.1295130860414394,1.338962859944574
4039,1.1732375228527987,0.30783775370792393,0.44387132876016544,1.0398304072200415,0.4004178084188995,1.4856883290252105,0.12529617891495004,0.07964144048213402,1.022766516637958
4040,0.4300439028912737,0.4769661905723652,0.6502900998387295,1.387834408044826,0.7058107818880814,1.9382493835366321,0.12553898837834185,0.08912180838303214,0.8811270128957507
4041,0.5071058094442895,0.37027143462059764,0.2760798347182745,1.2430980602416426,0.5052330296295384,0.7837326512651447,0.0831848715425359,0.11354660734951877,1.4540705616435385
4042,0.4343647580137549,1.5518123118958553,0.26642333538408103,0.04557219253789779,0.7197212915291854,2.5015406921742325,0.36423562188885467,0.09131786726240684,2.524067480275657
4043,1.445008981283015,0.6497826893324795,1.000832369991745,0.3568023594824641,0.5400225640464789,0.9398885920686358,0.07569949232808942,0.12073471346830174,1.0012456718736793
4044,0.638362685568151,0.4452738757109276,0.3336602876143979,0.6012603473389424,0.3316677361195691,0.303420636443142,0.19494798952059217,0.09915312641293617,0.21488903207417942
4045,0.9340384088408031,0.21879494310163955,0.06831767988790916,2.746828398291295,0.38206279279689337,1.3813763972269573,0.038942243616058164,0.07945717111994048,0.8401047374797057
4046,0.8583988691992142,0.23307869392813788,0.21418897090127603,0.04972690540062463,0.5192889429190559,0.20651064346126913,0.13712086700412746,0.09905542082012496,0.33451021190674035
4047,0.28737637829631785,0.5348515973229356,0.5710797118153712,0.5703268290408887,0.6372128756048048,2.517378269271264,0.13120519416635643,0.043502207939634524,0.06449828288127524
4048,1.2870276846602051,1.0371675926810935,0.565675776433087,1.4258081778031229,0.3419939172860713,0.9909438668590584,0.22673855811571042,0.1405568672268129,1.2015606010006168
4049,0.7431445846245217,0.31035076693457203,0.1706916666915522,1.0679278950411328,0.6967754223678635,3.5956616016050766,0.029759051819210444,0.07441594198616418,0.8752608268997917
4050,0.9159881907183078,0.6652233777749003,0.36597660225406786,0.5108594231317901,0.6608650438212017,1.0951179907570534,0.10440713193021689,0.029756160368535428,2.465162185991228
4051,1.9108565310960566,0.044635016041185305,0.6346502570996184,0.7526203888827876,0.8346355641674749,1.3702353179640172,0.1981371565171041,0.11496672026406238,2.2117944200134225
4052,0.363951764642924,0.7707590232904191,0.5923473891516104,1.4042420189427032,0.7907449195268801,2.0639162865008713,0.21127844954840527,0.08918810346709949,1.890085361934532
4053,0.5769016027076623,0.9569325139329043,0.07182259933533996,1.5335803854298722,0.5229247772735691,2.2246181989545692,0.0730970165702446,0.05830749020166634,0.3501027969106064
4054,1.0064257771878755,0.8077354263497777,0.8305932835121594,1.1145286973405535,0.536322977795604,2.1242313797769725,0.1057545522282333,0.03138772111741931,0.3165548223888245
4055,1.5310088124073162,0.7887541189015275,0.14061266121572086,1.4179335948969642,0.35236135673509794,2.644513735688048,0.028851395977532474,0.11269660918733036,1.1211109178217216
4056,0.09376596105467469,0.3012454658776932,0.7850473028952052,0.1850641940587593,0.5910339711299667,2.74153123810082,0.09431862731790187,0.06721274965981763,0.4002975423695121
4057,0.4901242996453684,0.6599733517241048,0.17332460398835067,1.4746822507423039,0.13326317174410868,1.9117974471135324,0.1583224097636409,0.08447069667533522,1.2089135327128175
4058,0.8762385186801376,0.5014479899677693,0.17690096610848252,1.280683978992139,0.43680044192653983,4.10059810482441,0.10491153695727205,0.13638293117867253,1.7900082908057295
4059,0.26786824663123193,0.3304366350381923,0.48099115449976,1.182875842261459,0.39207354441147924,2.0945580125716603,0.1589856348310384,0.05829662524779907,2.7318370174813404
4060,0.7660308722695729,0.0006447694672173099,0.2519733477629748,0.9360560464286681,0.516119358517043,0.5068303637004827,0.05899724276337038,0.06484622205124072,0.5478793930231021
4061,0.14944103839429312,0.2837438552314853,0.7455369724515282,0.9106351542827015,0.32280880734606804,2.1833081590132606,0.15548102362652771,0.11138247075797124,1.8819910632906485
4062,0.3124875826860787,0.7723611128864889,0.5134597055464901,1.1256776958865065,0.5735267838709655,1.8088913044507804,0.09960888750435921,0.0856077253422315,1.4195729879543966
4063,0.6021158086197347,0.4483501776770829,0.04378920467562031,0.9395746926670385,0.49564816132180056,2.015977616434353,0.1440911844634907,0.1270394747440287,1.3811079126636454
4064,0.12355144714459537,0.1516406680718351,0.45053200993390446,0.406757689216078,0.38261606188207065,1.2366973748185024,0.04878744191454245,0.11257726670782049,0.6500559190292726
4065,0.1469014610245838,0.055628321089373545,0.29372753653835915,1.5166479486739461,0.5412574623509825,1.5754161849891166,0.03953729756872956,0.03919035321204461,1.3076517674223014
