,0
1932,0.029992256763938588
1933,0.02061839689241317
1934,0.04539855139407684
1935,0.03892686923155756
1936,0.07980294916228944
1937,0.03453802504699764
1938,0.027720241867611038
1939,0.04452353420202192
1940,0.08155573931937352
1941,0.036430788846913476
1942,0.033707939852720005
1943,0.03315172180775089
1944,0.05836375321421661
1945,0.017948447578257955
1946,0.04133785662606961
1947,0.040255647083238276
1948,0.02193536106828856
1949,0.02901197389095907
1950,0.03869893192301012
1951,0.05048037862192052
1952,0.031277521005047756
1953,0.05271437130754256
1954,0.01963392229348111
1955,0.038659265749558955
1956,0.025041913524517928
1957,0.015997044978438114
1958,0.03246816133172285
1959,0.02298156871044966
1960,0.04487790082121994
1961,0.03158662116095173
1962,0.06032735336690492
1963,0.02469720003183487
1964,0.0211711154782216
1965,0.04375546344566876
1966,0.03621604728391441
1967,0.03632435227246715
1968,0.031105494612828247
1969,0.022064257136150928
1970,0.033617859744126254
1971,0.02014734738234158
1972,0.010067714707736791
1973,0.03224551558891434
1974,0.0108688041370598
1975,0.037490346554362716
1976,0.03132090158794904
1977,0.05332927823899823
1978,0.05726895706754108
1979,0.03741903191827778
1980,0.026466754656849188
1981,0.0615855276979364
1982,0.028197862698773446
1983,0.05468009081360307
1984,0.055668866459831975
1985,0.06580185548743167
1986,0.054086278596044896
1987,0.025210098036231855
1988,0.050712604666911874
1989,0.041489560480848134
1990,0.0530418792827317
1991,0.03582559591221153
1992,0.02525987723831806
1993,0.046663993937312465
1994,0.07746506154775383
1995,0.04391326591260557
1996,0.029754998006045245
1997,0.058231515967031064
1998,0.03786462371004146
1999,0.04184811475214868
2000,0.09163527469004272
2001,0.034344397880403214
2002,0.034203878331125585
2003,0.04902078869817973
2004,0.053152405559571944
2005,0.036768912891376654
2006,0.040793738675537095
2007,0.06857714498771043
2008,0.07370482119898868
2009,0.035135807137434125
2010,0.019705189967545333
2011,0.015417718384198937
2012,0.024148033313936723
2013,0.06718770221585404
2014,0.02611816254476896
2015,0.058395196752759525
2016,0.03630994594720168
2017,0.047601471537012684
2018,0.031079981895023402
2019,0.03417919918921471
2020,0.03944671055312719
2021,0.020446553522601548
2022,0.021642043756900244
2023,0.056565775737650204
2024,0.026945594255825163
2025,0.011709148904199431
2026,0.046094911948888
2027,0.06596243723819888
2028,0.024943166979273398
2029,0.02166422275938617
2030,0.07129179791589492
2031,0.04305917862377416
2032,0.04218379233850089
2033,0.024420075452959707
2034,0.03834054664097858
2035,0.029657860549702826
2036,0.06495210019478104
2037,0.034320676424350355
2038,0.01593262350242263
2039,0.04240887689377944
2040,0.04677743805356404
2041,0.03292641647362566
2042,0.04040594713563579
2043,0.027138125832281042
2044,0.0336503205084934
2045,0.023332300516440654
2046,0.03552324068384492
2047,0.043070172268471096
2048,0.048602337405137155
2049,0.05798178433140289
2050,0.04240974930151562
2051,0.0232236642488061
2052,0.038392656896315075
2053,0.06361600043235194
2054,0.030478698402815717
2055,0.06043897566891495
2056,0.03571838372398584
2057,0.030960695327175797
2058,0.039080371168807235
2059,0.02423461098187278
2060,0.01065714689893912
2061,0.05897654661579942
2062,0.038646212171834796
2063,0.04843423224021999
2064,0.02228333699415291
2065,0.03245998233078833
2066,0.03070800781906724
2067,0.029781072379379304
2068,0.05888470823898727
2069,0.0764017923121332
2070,0.033638623693554526
2071,0.03989536644998862
2072,0.045165658090932106
2073,0.02703846619974148
2074,0.027999432696641038
2075,0.047488840222411746
2076,0.019034345727196193
2077,0.030501680583028816
2078,0.034090901435969295
2079,0.03420289806410377
2080,0.03569746871345029
2081,0.03336134858830941
2082,0.05513444411207098
2083,0.04908291885702602
2084,0.04345216548937909
2085,0.04380906209642228
2086,0.051791336364719415
2087,0.06072398367680053
2088,0.03856659484103079
2089,0.030343550643490105
2090,0.017394500817976867
2091,0.03162925926429117
2092,0.025334725391653577
2093,0.056041819300468754
2094,0.06550842791149922
2095,0.04061316914550077
2096,0.03188233077759856
2097,0.07071151142123384
2098,0.02729969673318766
2099,0.06945218477410145
2100,0.047873148115473704
2101,0.03949316734206117
2102,0.04293241074479362
2103,0.05175543213020811
2104,0.018265962977255558
2105,0.02044730960699461
2106,0.03875019743315662
2107,0.05711000590681232
2108,0.05684165525538217
2109,0.020002526287224515
2110,0.026024528593994695
2111,0.03297716432922988
2112,0.03852855240501637
2113,0.03822193640145746
2114,0.010807942572819699
2115,0.04920222187761537
2116,0.033641774855346945
2117,0.02926031156704373
2118,0.038284071866381636
2119,0.02569341529510681
2120,0.038268048497780295
2121,0.04123219434746715
2122,0.04953524880340903
2123,0.047989273451601554
2124,0.02621677114963268
2125,0.034433108256030846
2126,0.03367386063901487
2127,0.03775797243205162
2128,0.02682425621249563
2129,0.031815748901454874
2130,0.017632041760603335
2131,0.05004479052677244
2132,0.04848428182530818
2133,0.044456922597485155
2134,0.023217495780656287
2135,0.022058851112946507
2136,0.04002401203746222
2137,0.03887142184319464
2138,0.031512596527257894
2139,0.035706811276268326
2140,0.03392743410573898
2141,0.03770243625366552
2142,0.060048869998222024
2143,0.05154088293014975
2144,0.03800037116325842
2145,0.03040385866316378
2146,0.05738501201458146
2147,0.0649233942754758
2148,0.041111236983995825
2149,0.019249809790636434
2150,0.02884854968624215
2151,0.026331216631564902
2152,0.06124383077071816
2153,0.04136651061112266
2154,0.033706615073689605
2155,0.020800648281726553
2156,0.03895084210677049
2157,0.017609963724681404
2158,0.044553460869523276
2159,0.04789675538009678
2160,0.03519190120131271
2161,0.07042884727373148
2162,0.039918763450231265
2163,0.03103825515504182
2164,0.04997257628034406
2165,0.05779339041063644
2166,0.05437593554786817
2167,0.046745540870091556
2168,0.03791579533020158
2169,0.038637634006420105
2170,0.0318287440159651
2171,0.07156625702295703
2172,0.01408658824507682
2173,0.03832746347336992
2174,0.055891637371925554
2175,0.03124254346202699
2176,0.019767577679630777
2177,0.021780903605368964
2178,0.03471957101648298
2179,0.01765498952718071
2180,0.035386335032249604
2181,0.03992034336740217
2182,0.034340394205330874
2183,0.03268343382380916
2184,0.03963930596670055
2185,0.05886023353003149
2186,0.014072101995918691
2187,0.03310513316192831
2188,0.04417530280946473
2189,0.03651175182836856
2190,0.024622178470089375
2191,0.041745981762630606
2192,0.04594422905350897
2193,0.02401290511870885
2194,0.036606639936081625
2195,0.028918625898774013
2196,0.06378156105801872
2197,0.053903042903583595
2198,0.04342163692626791
2199,0.04526775598758306
2200,0.07489911710550243
2201,0.024163818656017088
2202,0.05264575507321566
2203,0.03713826008932396
2204,0.03352381047730086
2205,0.08228933083478988
2206,0.02532513918841356
2207,0.02540209330916477
2208,0.04000110920297002
2209,0.03763376263452098
2210,0.02028447167031487
2211,0.03396420565133526
2212,0.027397347631460768
2213,0.045899228046998045
2214,0.04726726499371714
2215,0.030761765679768478
2216,0.03522180013100079
2217,0.07036101268956821
2218,0.0640084028805564
2219,0.028247276644366652
2220,0.041403622727041164
2221,0.03233858692339504
2222,0.030801840635769597
2223,0.012498253799532713
2224,0.035841024559862086
2225,0.029378267939329746
2226,0.03786259007639445
2227,0.05634371577428127
2228,0.022794894307788072
2229,0.05602008800963004
2230,0.0342224274226367
2231,0.0332708498461788
2232,0.05541172741556989
2233,0.05860810791328321
2234,0.031015783774528058
2235,0.03367082099881523
2236,0.019592935634306054
2237,0.03335825877869852
2238,0.05488705112331013
2239,0.030381825949136777
2240,0.03769220849342274
2241,0.03206609901698725
2242,0.04142624005533889
2243,0.032621327080524454
2244,0.04636410998059309
2245,0.041359322858244923
2246,0.0484544050055791
2247,0.05675870867077021
2248,0.030597029469505967
2249,0.04108630999668081
2250,0.07250226415336847
2251,0.0314913780528742
2252,0.03316365846892101
2253,0.019926370182785792
2254,0.05091771875743033
2255,0.041518098170422305
2256,0.041938714737058985
2257,0.023721531831679583
2258,0.028250125514302164
2259,0.0298330277277322
2260,0.018373913576648568
2261,0.040781833746909475
2262,0.0608642061276044
2263,0.026618606730834295
2264,0.048003576595483724
2265,0.03406995537431825
2266,0.029370887710084843
2267,0.05139363453504789
2268,0.04640874366300139
2269,0.03887994906127212
2270,0.03140475928302435
2271,0.05667938513984574
2272,0.061211739919637395
2273,0.044117235469065284
2274,0.019114357757251822
2275,0.03391272500852864
2276,0.035323327968272186
2277,0.04472506739218114
2278,0.05930165309676569
2279,0.040389734225107735
2280,0.049266889151296345
2281,0.04591907770971656
2282,0.03176555441127539
2283,0.041833731189545836
2284,0.03397478637657998
2285,0.02383038556193027
2286,0.06277786713729643
2287,0.0239372638764884
2288,0.03425748829488115
2289,0.01660086355803446
2290,0.03739915689481458
2291,0.034982657301882526
2292,0.05604404986655307
2293,0.02940506954001711
2294,0.034462458198654365
2295,0.029500882001679232
2296,0.0341707703063973
2297,0.0552964028635526
2298,0.022776971715080623
2299,0.03595539360532401
2300,0.029698886632474684
2301,0.05757527105660013
2302,0.030068516733033436
2303,0.036660003554956494
2304,0.0450446330234844
2305,0.03580027383748322
2306,0.0611453618704996
2307,0.0554600676466306
2308,0.054067805922790424
2309,0.06602693920918806
2310,0.03389910972725389
2311,0.04059730495840819
2312,0.057422835237655394
2313,0.04473985484213439
2314,0.06564189786612434
2315,0.03879422483249796
2316,0.03487311388095298
2317,0.02943289696051832
2318,0.019412311997480138
2319,0.03808670511224195
2320,0.03078276411457175
2321,0.027373454464386333
2322,0.030227002811939865
2323,0.03817626355537611
2324,0.03138522286419018
2325,0.03272604862543796
2326,0.033410244697625234
2327,0.07815828674253779
2328,0.02716789014780039
2329,0.03626521376525006
2330,0.02173557627580208
2331,0.03478086844468634
2332,0.05321177053610365
2333,0.03288930321082211
2334,0.037328220637427134
2335,0.057871769599189035
2336,0.024140819854126853
2337,0.07076602738088185
2338,0.019219344872829135
2339,0.05966368600270792
2340,0.05096132561331665
2341,0.03162160777890415
2342,0.052419404050544995
2343,0.06377542935188896
2344,0.062066178167526326
2345,0.042194836965311025
2346,0.03941506064384599
2347,0.0388360865617441
2348,0.04850227548470343
2349,0.04240287777109564
2350,0.02649888858531396
2351,0.03788921960326845
2352,0.0279674883175555
2353,0.06509338191342424
2354,0.04804565257138554
2355,0.02413872112205198
2356,0.029103343551351815
2357,0.0427871968801257
2358,0.017916530522205498
2359,0.05122178243800984
2360,0.04062891506947426
2361,0.03969539214650519
2362,0.03226519878387152
2363,0.04800287170711196
2364,0.035117125751564046
2365,0.023654531093030756
2366,0.053038745944000217
2367,0.030440653337056284
2368,0.0486057464320851
2369,0.03689888655057409
2370,0.018096060430591566
2371,0.03468723348624272
2372,0.05338132269277779
2373,0.03883117740526003
2374,0.01913290783818046
2375,0.03170635226211675
2376,0.027550866896946677
2377,0.03475520840593144
2378,0.02315159394492733
2379,0.022507111041341423
2380,0.024457103770431515
2381,0.06707939262620777
2382,0.032435207591141345
2383,0.05254954834198387
2384,0.020172879588901762
2385,0.04768571394447947
2386,0.04072827904463977
2387,0.07655002423114626
2388,0.016065736612548127
2389,0.058745364919609966
2390,0.019419010311455306
2391,0.06180392430528847
2392,0.03234160594125375
2393,0.056759474256336234
2394,0.039437549933069145
2395,0.04353727328035659
2396,0.02260821521259427
2397,0.027564271015099676
2398,0.0580525867261075
2399,0.04421714036333091
2400,0.030776939348024883
2401,0.05748681550917037
2402,0.012376693078888897
2403,0.04384470560350426
2404,0.01341711844020942
2405,0.021638914635775396
2406,0.02687282484999447
2407,0.0465859326225059
2408,0.03277101039860703
2409,0.03930627824321849
2410,0.041553398771114664
2411,0.03602123034442899
2412,0.04518820820929967
2413,0.042145667420061504
2414,0.02439707510036166
2415,0.02852239716714067
2416,0.04627870155265704
2417,0.0321976180075454
2418,0.02079738169972104
2419,0.036425521657954985
2420,0.04892098298826361
2421,0.030952736074568433
2422,0.051081369651291585
2423,0.029874199327974554
2424,0.07960107364239036
2425,0.01788604312709176
2426,0.06602500583672181
2427,0.04152911864984897
2428,0.026993242488045816
2429,0.02614142916400937
2430,0.044564997166853956
2431,0.04975558464293582
2432,0.03499272902299504
2433,0.03998726639682864
2434,0.047989483300454855
2435,0.03717274217821025
2436,0.0479293636197254
2437,0.06803206076823125
2438,0.015918457477734693
2439,0.046110136926759145
2440,0.04703642694919266
2441,0.03422648947955416
2442,0.06378765717067822
2443,0.026850807222206625
2444,0.04981732332010117
2445,0.04989020133133966
2446,0.03279524441574964
2447,0.07362543088105515
2448,0.048362406710692564
2449,0.021767165343369924
2450,0.04917492558304089
2451,0.02683957585098653
2452,0.04062256838732275
2453,0.046223735949237094
2454,0.038576406361797176
2455,0.030830020332584588
2456,0.037784910147034986
2457,0.05996355583701002
2458,0.0399171072479371
2459,0.036273339707843556
2460,0.04279663556706913
2461,0.05152952117467223
2462,0.05401508338732584
2463,0.023038555546125224
2464,0.03619882639561346
2465,0.04340762741696184
2466,0.04028030612524029
2467,0.06245305496680416
2468,0.06687107603829001
2469,0.04480476783101951
2470,0.060719337176375836
2471,0.02379704444309584
2472,0.06602050642609536
2473,0.04145944303876484
2474,0.052023673747450386
2475,0.056149227307721525
2476,0.031991025089550755
2477,0.0398315866763547
2478,0.04072275703570069
2479,0.04412294787236348
2480,0.021125605432239507
2481,0.03617068073704274
2482,0.019531483918948683
2483,0.03176673598311604
2484,0.04795224485994838
2485,0.04258663865357468
2486,0.04913489087421432
2487,0.05190265350021399
2488,0.03513861067085341
2489,0.032354768081264654
2490,0.05635748430831701
2491,0.0399291313262309
2492,0.020999285560056008
2493,0.04239913412097748
2494,0.056015157290164805
2495,0.03571579251219516
2496,0.03571693944265728
2497,0.034474589676751495
2498,0.019062220059762436
2499,0.052661285689708154
2500,0.05001485127285826
2501,0.03736992858754949
2502,0.020981337956961065
2503,0.04060745336508371
2504,0.02321694687824851
2505,0.030970121419719273
2506,0.038909706785499404
2507,0.03198940882919195
2508,0.06830642819151514
2509,0.032831651104878574
2510,0.04611290765906895
2511,0.05865163458310962
2512,0.026744869010994602
2513,0.02271659628266217
2514,0.036081623070344813
2515,0.04718753470552628
2516,0.05445053275297078
2517,0.024390562501770394
2518,0.048660274684186954
2519,0.02566204648952406
2520,0.04373236268799493
2521,0.03050161118798449
2522,0.07822732508530261
2523,0.04419826375457711
2524,0.04257271458295962
2525,0.02417655113812036
2526,0.03704033244122799
2527,0.0316999337769438
2528,0.03770426914448798
2529,0.021425385729060147
2530,0.043283868452416906
2531,0.051176508191202646
2532,0.04168054518786519
2533,0.03425965058700117
2534,0.05328896336498136
2535,0.04520902794790587
2536,0.02173582531620228
2537,0.027561879605131467
2538,0.057577265615684686
2539,0.032570505399329895
2540,0.0233915238183125
2541,0.03884454081560586
2542,0.03073607962991486
2543,0.025693389244445062
2544,0.07051563396451739
2545,0.010894485052968436
2546,0.0240908176448918
2547,0.012267226010418561
2548,0.02918832968515371
2549,0.053628509345559336
2550,0.04220733276760695
2551,0.026050064363823115
2552,0.0685194484879402
2553,0.05482143125916508
2554,0.03948434993423197
2555,0.020170141107144414
2556,0.03453649995678376
2557,0.029924536837310386
2558,0.03468120753130758
2559,0.025581293591772254
2560,0.050870652481329826
2561,0.06197346436681522
2562,0.045538287889386915
2563,0.032655269264388075
2564,0.035622979154547915
2565,0.03911991557116862
2566,0.05269562130096007
2567,0.027909705161188784
2568,0.0250238344088487
2569,0.06147635985715083
2570,0.02325905258839244
2571,0.044026638512390845
2572,0.021257147835169705
2573,0.058311964711129205
2574,0.03660553240067539
2575,0.04373320617265075
2576,0.03191845405829625
2577,0.022251336854382707
2578,0.08693019954728307
2579,0.04387541902577635
2580,0.055377262072507885
2581,0.06447269456725484
2582,0.0216862123381156
2583,0.02241472961125977
2584,0.02615619488354023
2585,0.05080265403051548
2586,0.03035525948031768
2587,0.04564900787088476
2588,0.023513873687609203
2589,0.04613067524890692
2590,0.03872116436076341
2591,0.025799901946021962
2592,0.04089647879487984
2593,0.05736866446026252
2594,0.036014109713118775
2595,0.016963203038392573
2596,0.030361050288866497
2597,0.02605812896159869
2598,0.05177912405470976
2599,0.031180931671169747
2600,0.04307685135267511
2601,0.031601092286333086
2602,0.05227549752250814
2603,0.0571567857341839
2604,0.03010089329600761
2605,0.06475818384484512
2606,0.025469971404488596
2607,0.020738223294147068
2608,0.051085081126462664
2609,0.04829088977085068
2610,0.031106936142207452
2611,0.03432555579120362
2612,0.023102441171308684
2613,0.025583501119072687
2614,0.04451029509280512
2615,0.032426331964135954
2616,0.045128999135384096
2617,0.06162479299927711
2618,0.02422981509615018
2619,0.04348850075050452
2620,0.01622326768087241
2621,0.05462278387133476
2622,0.051187217709505184
2623,0.02765379278214959
2624,0.060554991971082835
2625,0.04707831511648065
2626,0.056590656874516664
2627,0.06179329583178426
2628,0.04497049829810792
2629,0.029396989457255294
2630,0.05459039764325063
2631,0.04508761049862596
2632,0.06368229304915965
2633,0.04055481924054885
2634,0.04750264803841588
2635,0.0561523363520228
2636,0.03069769274735989
2637,0.03583087582718237
2638,0.050892426441430653
2639,0.06969655346067652
2640,0.04425994951494479
2641,0.06959078294327216
2642,0.045503750329614887
2643,0.019008905621883555
2644,0.02512634838338036
2645,0.060498292772248594
2646,0.023839140282559054
2647,0.03366337010446151
2648,0.023892181777069057
2649,0.04544177781364354
2650,0.04663249736504109
2651,0.03611977901008594
2652,0.049557006052203624
2653,0.04543502486851242
2654,0.05252951775745955
2655,0.05160897546038515
2656,0.059814617285273264
2657,0.03152289052572753
2658,0.02528324247630775
2659,0.04621441234849161
2660,0.05913831647668265
2661,0.044724281110547694
2662,0.034104457411335484
2663,0.05373393185784577
2664,0.03302277779273807
2665,0.03204153716170793
2666,0.030878866414521623
2667,0.05672794676953753
2668,0.04136170844711596
2669,0.04810707980351925
2670,0.028070516686627765
2671,0.049002485923995365
2672,0.043852328421228375
2673,0.060440968861699855
2674,0.04786301728062632
2675,0.03288418178671197
2676,0.03918956042471565
2677,0.033474586776551116
2678,0.02465764316470524
2679,0.020355758281073687
2680,0.05333354065076444
2681,0.02591303975444267
2682,0.01404140956132296
2683,0.017772085040690666
2684,0.06824299913492594
2685,0.049667728043692606
2686,0.01219907682227697
2687,0.03219426639381216
2688,0.04320322272149831
2689,0.051375802985555524
2690,0.03204135182576101
2691,0.028465631061788323
2692,0.04000693378546455
2693,0.02632098217804735
2694,0.05196379870453548
2695,0.06770062995101636
2696,0.06367528129291986
2697,0.039489637022129015
2698,0.05170960148413098
2699,0.05461299182266163
2700,0.022606621601433903
2701,0.02393187775607583
2702,0.03383719865370936
2703,0.02756995952972503
2704,0.020796550690619586
2705,0.02713282761405788
2706,0.039319021247728965
2707,0.029056034975530595
2708,0.06815070183182698
2709,0.04047897950379771
2710,0.07652507915019935
2711,0.04101279187764996
2712,0.016986784535393804
2713,0.027434476119722308
2714,0.03649654013416787
2715,0.06764659954023718
2716,0.03162802790292392
2717,0.06060561617732078
2718,0.024226670121368768
2719,0.03249956189104897
2720,0.022967016184421436
2721,0.05761234154546341
2722,0.056145004568973415
2723,0.053845720665660596
2724,0.03535415558624164
2725,0.02823930102898021
2726,0.05997543760036474
2727,0.027255427065399598
2728,0.036301804639054934
2729,0.02753927995072944
2730,0.04018162167469851
2731,0.0528885341084669
2732,0.05167059559203628
2733,0.03638233234073783
2734,0.062102988418846206
2735,0.04136136671681979
2736,0.031119945899106344
2737,0.03069685715298516
2738,0.03089577300643493
2739,0.06688531870902745
2740,0.04335790814688295
2741,0.03378821527072293
2742,0.02288550550620242
2743,0.047702355332715385
2744,0.05229090059571774
2745,0.06664420661249093
2746,0.04548566932939485
2747,0.02867079622538912
2748,0.04373617562824242
2749,0.02270526620300223
2750,0.039829106141684945
2751,0.029306480528184548
2752,0.024450273309309836
2753,0.024403102790999262
2754,0.06953894585496394
2755,0.034091879060969096
2756,0.024421594122972626
2757,0.05175261360239415
2758,0.033158292904440057
2759,0.022648141253929457
2760,0.04422636213255533
2761,0.045090041242086765
2762,0.0909248961010326
2763,0.04800885692305045
2764,0.03871179959833493
2765,0.04552263365769774
2766,0.021500523562546996
2767,0.02398878576064488
2768,0.0571606256291182
2769,0.025934824272761576
2770,0.020657939916020766
2771,0.029248432966708128
2772,0.008655280876348774
2773,0.037669692967468395
2774,0.035203183316722036
2775,0.0578628553363206
2776,0.019929727231688395
2777,0.04014426596357205
2778,0.062418946410163385
2779,0.04259045943481363
2780,0.06729661811923614
2781,0.038987574735995886
2782,0.04915301090612824
2783,0.04633175081553535
2784,0.03565301165650804
2785,0.07769112599032044
2786,0.03450166211933231
2787,0.06312401719884742
2788,0.042252248899911596
2789,0.06624722257776028
2790,0.016832724138556198
2791,0.04068104866878268
2792,0.03463559406097659
2793,0.030797701083405543
2794,0.0464316238727516
2795,0.03747385205517029
2796,0.03262317450483878
2797,0.04445246753317225
2798,0.05089693229974108
2799,0.0564740705283657
2800,0.03615252238245809
2801,0.055560580416707944
2802,0.04978081163257943
2803,0.021978094651373594
2804,0.05722528042608157
2805,0.03106037930227666
2806,0.035834236888569036
2807,0.016791650440658727
2808,0.02937615623788631
2809,0.04684603032714528
2810,0.017719327455036075
2811,0.05121035916507294
2812,0.017224560745074745
2813,0.037714821606933645
2814,0.022925222089147997
2815,0.02449534832094386
2816,0.031107371457369366
2817,0.029825152268236396
2818,0.025868798788415925
2819,0.05119987433585364
2820,0.025821113159324408
2821,0.026765810336633677
2822,0.04544191208574076
2823,0.013000544932373386
2824,0.045007343171007096
2825,0.07812572165818785
2826,0.055358401858600456
2827,0.055681602113453556
2828,0.033685190517584826
2829,0.04996734635809434
2830,0.07662393164347667
2831,0.02670907237183491
2832,0.029632454611475813
2833,0.04324339013326841
2834,0.03616800675178544
2835,0.0504333042739743
2836,0.024237645227156036
2837,0.07390078746848353
2838,0.021421676788454455
2839,0.049906371022799594
2840,0.05801220304589028
2841,0.041397877556209134
2842,0.0412060246306458
2843,0.01612656946444995
2844,0.025409357935856483
2845,0.0440700818582131
2846,0.029469193164379216
2847,0.041953861309105445
2848,0.04471805308495011
2849,0.0659001253133264
2850,0.08196826905390597
2851,0.05717455188733456
2852,0.07077453697801026
2853,0.03738734223061896
2854,0.040179769957704906
2855,0.020507596694286718
2856,0.06758395341246252
2857,0.02768830908283182
2858,0.05685393022790985
2859,0.056937700762767454
2860,0.01947564401718335
2861,0.04499723840529151
2862,0.05574509465499093
2863,0.025749529376958732
2864,0.029527800694379172
2865,0.04453977679677708
2866,0.028878873526045526
2867,0.06581026440606784
2868,0.038649258748383965
2869,0.04810321186642623
2870,0.07750235364669847
2871,0.016046664802405738
2872,0.05312418364794384
2873,0.035085800554657084
2874,0.026902654851630334
2875,0.04729635439089587
2876,0.032740103061965634
2877,0.05780947756811178
2878,0.047117097305726004
2879,0.03116446026205829
2880,0.045339454259693476
2881,0.06761783921799547
2882,0.031494862679390556
2883,0.04715572289011355
2884,0.03496760444578575
2885,0.04947436919715995
2886,0.03729751480547079
2887,0.023097658058991142
2888,0.05810198050076146
2889,0.032506983154532314
2890,0.06190800319257807
2891,0.037705418422038034
2892,0.02528876218296506
2893,0.019152691290000586
2894,0.013630922752754685
2895,0.03155122292293629
2896,0.0612367086398655
2897,0.012872825425240918
2898,0.04863173343595406
2899,0.0351414354198412
2900,0.0538485906441834
2901,0.024682795723293068
2902,0.08201017338421715
2903,0.030662874040072043
2904,0.05535080611779451
2905,0.07794420399928903
2906,0.02218200370868065
2907,0.017329088698772713
2908,0.009749949337745138
2909,0.035099994997807665
2910,0.035818388645748656
2911,0.0640965424475277
2912,0.04331327141136885
2913,0.023940414178191743
2914,0.03946282122390134
2915,0.04862961071034018
2916,0.024715078303039123
2917,0.05812410206581592
2918,0.02970844388162856
2919,0.04150631879955366
2920,0.033602511925217474
2921,0.07435187950303972
2922,0.03297570186138119
2923,0.028568468816662897
2924,0.02982792015340549
2925,0.05137784646682687
2926,0.023902187105488432
2927,0.06281439358149157
2928,0.0950789368538569
2929,0.007996888894563608
2930,0.04771941343700604
2931,0.023764682499452676
2932,0.05539621045809236
2933,0.055728408341114484
2934,0.045297006433098606
2935,0.013359702765663313
2936,0.03551831533179133
2937,0.046231051691409814
2938,0.03050232638756321
2939,0.04234156228710534
2940,0.043767219398381456
2941,0.054881618397123084
2942,0.044220417664859825
2943,0.03528744654358545
2944,0.025634668457118034
2945,0.025553851698150058
2946,0.0244121496431543
2947,0.01768580859478313
2948,0.06414589420657532
2949,0.03897559452903887
2950,0.009144230908742267
2951,0.01815879719450883
2952,0.01827083401022296
2953,0.0498209272343981
2954,0.0439869863167567
2955,0.054790791813726744
2956,0.014769535765987921
2957,0.05507014816702793
2958,0.03277647933461843
2959,0.060490235195222626
2960,0.03042938106150289
2961,0.05089882739810875
2962,0.04504888830542373
2963,0.04369248497280992
2964,0.03750348461214351
2965,0.05166769447012541
2966,0.04700008823958969
2967,0.03263405546768311
2968,0.06567288752534514
2969,0.023181026708388577
2970,0.025970627332165448
2971,0.07166334545010211
2972,0.05234587197145514
2973,0.04185851946872925
2974,0.0397688483031734
2975,0.03133013052590257
2976,0.02447796286585273
2977,0.0310870313377678
2978,0.029152437634667037
2979,0.033994395879993373
2980,0.028010621760028907
2981,0.04001378957241375
2982,0.061864233797246336
2983,0.028767895185543173
2984,0.03709464627481193
2985,0.019379614561595045
2986,0.034643403810054665
2987,0.011787550091152276
2988,0.028845989792136928
2989,0.016326820498513632
2990,0.061964336627613754
2991,0.055851042478838694
2992,0.06671106193520254
2993,0.043795480134183384
2994,0.05951533099639437
2995,0.04983221286087532
2996,0.03430199817444478
2997,0.04325663904172027
2998,0.05277499486128672
2999,0.045964956752636205
3000,0.022605415676533576
3001,0.01611540833767465
3002,0.05924290332352192
3003,0.016448617748806994
3004,0.03985087771106284
3005,0.02445759742648964
3006,0.055634906896678216
3007,0.015287821083347818
3008,0.037001888850714905
3009,0.040820497468198456
3010,0.05328791601272885
3011,0.020711895769247417
3012,0.037736350753066125
3013,0.03177324983179269
3014,0.02823214233807461
3015,0.0330023347706772
3016,0.03507724699111562
3017,0.03888642904290038
3018,0.016767723101299738
3019,0.02946479406633789
3020,0.02725174358251961
3021,0.04515204757608819
3022,0.03487726693721327
3023,0.016124993182900928
3024,0.02719940623308409
3025,0.037191347716375264
3026,0.03309987928889842
3027,0.03346144638085914
3028,0.026918563058514075
3029,0.02364329994985732
3030,0.055840618502060124
3031,0.03324993430707583
3032,0.028633429069797812
3033,0.06423854064715027
3034,0.08936492913294032
3035,0.03984983357901356
3036,0.07882050794095673
3037,0.010187383478488684
3038,0.038684481671385315
3039,0.04147489839606901
3040,0.02742514817373567
3041,0.06718577081202258
3042,0.038236111452163546
3043,0.03296956545020795
3044,0.04780491318235533
3045,0.03404416294872667
3046,0.047307059369832906
3047,0.05181430972234708
3048,0.051229358553153054
3049,0.04971226230624015
3050,0.06257925296657621
3051,0.03213790997356202
3052,0.0422617509538299
3053,0.04177463958904021
3054,0.05364354611743306
3055,0.020923480169267504
3056,0.028223722404728667
3057,0.023617492324693855
3058,0.030830301175305046
3059,0.036735663009147754
3060,0.05509677315230295
3061,0.03562626513240963
3062,0.022544986248100224
3063,0.03717460290966251
3064,0.06088641007927123
3065,0.04469025657269485
3066,0.026415524540083092
3067,0.03797019763968126
3068,0.028146108369470728
3069,0.04645614607268236
3070,0.05641786734966153
3071,0.05375090034471365
3072,0.04726673205855341
3073,0.02648594976945283
3074,0.044082371726812314
3075,0.024037317889361552
3076,0.05420938287408614
3077,0.04499678569067593
3078,0.05971919374783599
3079,0.03550538123904946
3080,0.019123452254790608
3081,0.041449920832862266
3082,0.03376691089110165
3083,0.04224533113363879
3084,0.05824516777467725
3085,0.0621080174337071
3086,0.03368811306772605
3087,0.0516560825577554
3088,0.02154786091277864
3089,0.029758911476721835
3090,0.02951528768194398
3091,0.025601605129324037
3092,0.04638897238253556
3093,0.03345600953655754
3094,0.02259453560292451
3095,0.03771842591484474
3096,0.02153575602535466
3097,0.019491769316602233
