,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5773,0.8678703008062222,0.6049288168774144,0.9847657646320445,1.5105164154923538,0.750743945722181,1.7554972750107576,0.03788353151232329,0.10635111486135476,1.0564912312632506
5774,2.314818343330895,0.7408457385871916,0.7163297379171625,1.4225880145233936,0.9311602833203521,1.8266969007612273,0.03377510633342993,0.11717630396743008,1.355179481106618
5775,0.44649823536793687,0.3484930524124429,0.34748290984441693,0.33545848596091093,0.12379114611428499,2.9887324593820948,0.162112028582652,0.08852151810504123,0.030251977683917963
5776,0.15337403323719545,0.21655698806793194,0.528594282485616,0.7021157261724298,0.19285901638837505,1.9629382922474117,0.020367221680035977,0.09000130783706962,0.7952195317516632
5777,0.20901667040311311,0.2658732854886915,0.38412123980966095,0.12494758133237016,0.6405821049586712,1.394427319439239,0.012172643641101467,0.15351104513952196,0.2881397021432265
5778,2.748840240308512,0.1495152359893983,0.586906014056395,0.8473552079886748,0.21116702823774847,3.587369597874484,0.04393972512819562,0.0728259826725004,0.9333502143068366
5779,0.7686944070905952,0.23980195013179137,0.2448059743170686,1.115756973645884,0.3719703170233681,2.220421085418571,0.14614728982598651,0.043398527929824696,1.2848725682087534
5780,0.5041319644349986,0.39733554453012115,0.20546307003473419,0.8391949018901836,0.3067107836949998,1.004218260005703,0.21007742248741754,0.08713841564131787,1.7498497041136651
5781,0.2325279842817487,0.8224678314952698,0.06050424836593782,1.51412632497815,0.4216060450881799,0.14804599701013,0.007657938311639294,0.12236268498034357,1.693216546710782
5782,0.7609865101881843,0.7181982910152374,0.18092311925895896,0.4509049389724776,0.8591227110766975,1.9256764535906152,0.028972314584386392,0.04619714889970493,0.37232128631396605
5783,0.3958772472536338,0.5501269989670092,0.44868576302586444,0.7355003809256245,0.6246858275529659,1.8812121819810916,0.09533876702501894,0.06476310285212938,1.3035163920721273
5784,0.04271676161501475,0.9638965502505132,0.6699386731680577,1.1419739973823484,0.4121855330967617,1.0375513901402909,0.07396443824695034,0.09376010461207167,0.333548021779082
5785,0.3823744452656773,0.8528756907961617,0.29375009294722976,1.0266011407488418,0.18129814805208028,1.1394864869458634,0.034501199701878926,0.0662367171821717,0.7334456918901371
5786,0.5644998432567565,0.38313851543866667,0.7435340072519987,0.12492583943606794,0.3190613453161206,2.8068249808658283,0.04558321749297279,0.11124808438601698,0.17142340583728
5787,1.2031335938395384,0.6856396486388298,0.58591062618059,0.6145227001192073,0.44637748835646324,1.3760497246296064,0.10587870763124965,0.09711342114258745,0.299865841284505
5788,0.05348723499170285,1.0818478692245435,0.49434729212931217,0.7990896192410231,0.7245978604578638,1.8239992038041095,0.13772631644854255,0.17114017491175226,0.7212392323681108
5789,1.243315870919913,0.05803312789388587,0.4880595751045631,0.35519337495395875,0.880097483024759,0.6447292641651639,0.015730997875641937,0.06226459600928254,0.4601706865224304
5790,0.3132777931816731,0.7351803243291718,0.347947971286639,1.283466713664469,0.5213899362934792,1.2135042427530196,0.0787427111833375,0.1550680219324012,1.1181432090542565
5791,0.27489806251853205,0.45882281015400056,0.7539216203993941,0.9420259539423064,0.6772409651474459,1.6955506542205594,0.1760197163020285,0.09287997874728196,0.7560476060338247
5792,0.25683622188604277,0.9033173615375747,0.48266879129818485,1.3454572680922476,0.903436700286016,2.152263411252453,0.06560784949627803,0.110100632898127,1.0083341174179328
5793,0.15251795658309547,0.6082621486236177,0.10936690769202354,1.683248513928648,0.48360962499583754,0.6951509792474846,0.02627044959995399,0.117993933635449,0.6224969727969759
5794,0.11955171064295508,0.03030328964379969,1.0499832721931983,2.016938258451238,0.5596987971957736,3.6310569797009666,0.19567374933060214,0.07033324488659182,0.09222483015671079
5795,0.3558637317584118,0.6429684511296834,0.2753852118882468,0.04381699738901357,0.2736287434287817,0.8923077327650689,0.01954977078993072,0.07954716094227238,0.8662107060546342
5796,1.986839371643294,0.1059962859499965,0.13852059582378265,0.5144172338765232,0.41726885662338153,2.0752130701710003,0.02732861547758493,0.17050991478985805,1.0555025727112026
5797,0.12994683647164965,0.83278355830983,0.520327828265553,1.5880181932222648,0.6804703582797376,0.47771927623189336,0.16027466143025576,0.10875587257026338,1.5619364149371884
5798,0.3968958922683753,0.9659896858752335,0.4259126883704092,0.46333415644954845,0.5324236602508069,1.8859174002266994,0.1185642175520898,0.11580829566523196,0.5490476591552975
5799,0.34835733585280737,0.2929163691720539,0.6605543624103821,1.6672754882707448,0.8043702095355356,3.015915402177142,0.02833756458600504,0.13756486654400202,1.9210706251348388
5800,0.35083296253634755,0.7453908367221691,0.48425772750875473,1.78895124650241,0.2696315447861245,0.31852335445041224,0.02578570890771962,0.07053158282509792,0.7174896342010457
5801,1.1446841398987369,0.8042881086661275,0.5291080496805047,1.1805417135891432,0.4147921561307905,2.6758010079383894,0.06011515452183839,0.07800068871997846,0.0992761775421408
5802,0.5321725287130725,0.6125757256526938,0.7762970422910571,0.5546820857344573,0.5058141491026127,3.615458691212996,0.059572493969153824,0.1589707066565722,1.4446596853074987
5803,0.19850185069771753,0.22208613043444772,0.4780469348701698,0.7038840315263122,0.5931583451532971,1.2225452072952692,0.07723461582298259,0.1177345464175574,0.46096136817814054
5804,0.8669641446843978,0.48346610562434483,0.19110466502410944,0.8281276461339243,0.7065444080498477,1.3009064355660918,0.03691116791354504,0.029380476215612933,1.2389444837408843
5805,1.3927527938207582,0.6072474843830848,0.18958062788642602,0.4642568211595096,0.3282157216178452,2.7170362830998327,0.24164735302586518,0.06825320678597087,0.618304742255436
5806,0.12248752491057949,0.03017837693355635,0.13435626704934342,0.4937721147529212,0.5738215917877839,0.7793615113161081,0.135924469464842,0.14325866961363612,0.7513888678073884
5807,0.10464782074063639,1.3019735067860576,0.8287957520913365,0.6100997270262739,0.6150268719908691,3.748272606283418,0.0930672168587844,0.1968750497224367,1.0613756958004177
5808,0.6007937240111914,0.74572043095602,0.8791648185895446,1.1772886729161045,0.23233979525535858,0.12013133696532541,0.08692220575561954,0.10437471775757105,0.8526995125685584
5809,0.5549243772051615,0.17128351311014647,0.17591392025981314,0.5684580215138876,0.8231139524688859,3.8921339604465617,0.00914418141197934,0.10499330171373829,1.3350502439023537
5810,0.09145484694111253,0.6922327077630436,0.4569628963454194,1.1872800702142905,0.1275892251098803,1.9115237361152515,0.010248458641858409,0.16962561452150876,1.2609200628160608
5811,0.9227226999645237,0.12393670491975844,0.025436568138317905,0.46247012466117415,0.3324759167423913,3.250635302714138,0.05829553247624947,0.1117796689086052,0.2868483312182432
5812,0.23209258402438943,0.2091115465084587,0.4989786576412837,1.0857193874802342,0.6992176152857763,4.22058489881889,0.06461003983162643,0.0686864500369413,0.3954562095773204
5813,0.283581610037184,0.2664089061914168,0.3180039368386728,1.3873036138011745,0.6017820490153091,2.045049825258872,0.15196631654372228,0.05135122721480068,0.6204781882733765
5814,0.1701433025459782,0.7730929532748951,0.9244797107328134,1.0714772413645992,0.606561756824931,1.1260939966656094,0.057075697008346936,0.089770958251665,0.3038596440023304
5815,0.2945719786605492,0.11109411705780747,0.6656551850426472,0.9267454301999691,0.36019675317012945,1.3516760468202345,0.054587533765703244,0.06139432131512699,0.8115289295379077
5816,1.2843407516463448,0.6823520244245438,0.31421869419026854,0.26464986776941757,0.2820683223167937,1.4016563966438962,0.0476944082772915,0.09038972110720671,0.6620267067556898
5817,1.3016887415300213,0.5177367896101261,0.8286568652673896,0.45869242822910905,0.7341772575416271,3.978533835152004,0.04866169917970459,0.21852181740139165,1.0954731580755093
5818,1.7781896919704894,0.41428832545076544,1.2493695099491524,0.5060922034642745,0.4366779114426103,3.965851866796107,0.1079409691894089,0.11818347579910464,0.939064670681057
5819,1.0458267492871567,0.8014487444263054,0.41537651845513085,0.6758210233942301,0.53978323547087,2.061067278363415,0.06331705454635504,0.1789563524982486,0.45968617600546585
5820,0.5483974074636826,0.772084608448384,0.8156477785568204,1.8364160382249146,0.4889873878688232,2.6305520188908367,0.009116911583289242,0.11358147215300132,0.46447689928123104
5821,1.3387642147543133,0.5652862325132811,0.20097825380983933,0.1308004208227037,0.08890871796822003,2.524937920340153,0.05647914459559596,0.06168292229592937,1.5466013094868862
5822,0.6802008448322177,0.6844689852092303,0.22231159061490718,1.0432775950468942,0.47368525555848684,1.2731303603571633,0.04993011468181846,0.09523383858560729,0.6351196469499591
5823,0.12710541160388486,0.32219348395136144,0.022893877975320054,0.5891053162900501,0.664663989596709,0.3725407479378495,0.11802872525199937,0.0649812456745947,0.6815504174108172
5824,0.9935081611392096,0.06805106474457018,0.19703568062957635,0.46327816434575964,0.20435241401822057,3.0528287139243893,0.04069434517727809,0.0844412928621451,0.9113256196529428
5825,1.4370683042902346,0.0989167880765433,1.40874322205383,0.9475535537695091,0.46764597999142266,0.043210956487074625,0.0911428622982872,0.03530286273241265,0.5189274360441195
5826,0.1942709846651347,0.5774163603869547,0.9148529545395501,1.77349465462403,0.12498838701787962,3.606354353881292,0.07607141178458628,0.11633105567119563,1.0901192532153208
5827,1.0842808432939197,1.1572699199012741,0.33779483005254923,1.1579283461641303,0.6538861967854519,0.9719490440162902,0.011996382872915913,0.12424828104100982,0.8162770211764763
5828,1.821819233949697,1.918548736290324,0.29716847563469656,1.0836731080920803,0.2967622923237762,1.4907104598678884,0.03675944547054964,0.053349125450365756,0.9881186357175582
5829,1.7605771025126957,1.2551251369732193,0.3051955724083782,0.9126371584008557,0.28557605138360137,3.262411440243425,0.19492478313848152,0.09421519200437312,1.0835736898652049
5830,0.8873516588004098,0.7620270642159552,0.5525309932574678,0.7177813735644317,0.7360728224453305,0.7461207035247948,0.021085145915318806,0.12130244079759099,0.5343921413693322
5831,1.3846902743749712,0.8492976009303179,0.2356838152950288,1.777463579444718,0.18245403829814938,0.8804226340546387,0.08780962904493786,0.13667588765529876,0.47859375006739147
5832,1.172905481550256,0.8835370594199118,0.26936578377278886,0.4682919358858409,0.7007861283728174,0.6488339890874895,0.04096924946013028,0.1150264268725984,0.4779169849522197
5833,1.7679106335150045,1.053449212279783,0.6150823140819154,0.06592593627789578,0.3940432379355986,1.9906126967547564,0.14231159384405773,0.07503230982909909,0.17558215007050326
5834,0.11388403704852651,0.2060889457678474,0.9635079206061704,0.06991430967404233,0.23363094002150936,1.219594162362771,0.15465520914988504,0.15751154002680676,0.15448426780257785
5835,0.4692888608147408,0.14806034570155324,0.5408792440449347,0.7602965399970215,0.35322429953310974,1.510099314360188,0.09225799502955966,0.139470754429897,1.0780676497992112
5836,0.46857876680724475,0.32715808671286906,0.5854796809358052,0.8631295287376088,0.4570307625154752,2.58269823060882,0.08712747382944999,0.042834346143161964,0.7025028066776712
5837,1.4724733461659896,0.3869521271485927,0.7204436903755289,1.3031017492771861,0.3060987118423333,0.3326841306750603,0.07199815084922959,0.056610584466051994,1.2363948468396337
5838,0.211427449316002,0.6149540177083703,0.9191882484591304,0.36215595052486194,0.4340582641088689,3.0936834933575836,0.018835693806262606,0.08578068975709857,0.30747706773952693
5839,0.45349763139898014,0.17790177945897284,0.12413849758870521,1.1610094329927894,0.7290296198435905,1.0732074262080764,0.11845857142284844,0.1120486127219473,0.758982893661039
5840,0.16866255442653927,0.06633655564506641,0.5481074473434095,0.8507202425023366,0.5412511424160343,3.2379128855927064,0.0026783437810873334,0.14621269525541233,1.0014255589613748
5841,0.5037949332735674,0.8200858976322158,0.5327377899870314,0.6509123701466085,0.5910201278932035,2.4916194120892543,0.09757818134978166,0.11622653666803366,0.7184916543765967
5842,0.5285819188598692,0.8723899445987058,0.3309672493603584,0.5094588716213175,0.4580585436647209,3.4261758610558237,0.08503995185631233,0.1272153460861423,0.09847695273972801
5843,1.265907465617007,0.022533828919486076,0.04299520286520825,0.6747326733739258,0.4778707435170261,0.4277051507844545,0.09505127331747817,0.11341205612546094,0.5216949595428354
5844,0.689202176285238,0.8946381263282324,0.6707799805810437,0.8886199589018874,0.39441297478708226,0.3614710003071848,0.07467023483400628,0.1643810148656505,0.9536451265301985
5845,0.7517878333542922,0.231663094087474,0.380795540535885,0.013199035258348202,0.3841816238235583,1.568884193259625,0.08734369363562114,0.028398403527060717,1.1676732977714435
5846,0.1288040600577199,0.4557707089718375,0.09555555708204921,1.3937270235603811,0.7412939228804872,1.8418015910540155,0.049008752530305524,0.09876210461432285,1.1005060655713046
5847,2.3259544105350027,0.44453801278452665,0.5077687738954229,1.0972890008021057,0.3900693754135983,1.4097920216733368,0.05701791022322274,0.13183846887802628,2.166446228585248
5848,0.35193453307786204,0.5333262383749451,0.6535926606471572,0.4476500372985228,0.3746509188284153,2.538940723007437,0.11001425085686108,0.06548092835194494,1.5746414690232886
5849,0.5044990853674604,0.1535761820692015,0.30715779936921217,0.8592346120810311,0.4884680512689034,2.158757275644644,0.0851384959841911,0.13487282524906866,1.016801114268834
5850,0.10364920752806264,1.2779881640727266,0.21141586591088637,0.6860535505777824,0.4507068121506707,2.9459945933761533,0.09537424531568077,0.10769261361893502,0.13111785053799652
5851,0.24331510744046636,0.9166524643924832,0.37528294728544914,0.6280025741212081,0.05290488440463498,2.1880133469359135,0.11109880133953379,0.09468395896762048,0.3610896857475833
5852,1.0068114111075468,0.3210066165155364,0.03894093827308248,1.0550415946567275,0.5753056119774667,2.164143953347346,0.0875491887277326,0.18476264675955062,1.0818715146571962
5853,0.18512874856269224,0.729748526590223,0.801348182088075,0.07262131511921188,0.5763050475428306,1.8143413847272263,0.07061203725238294,0.12390680518243306,1.2718363703733018
5854,0.03205271580782948,1.153153386824667,0.06211510591963626,0.47648846176899246,0.43433049662760476,3.1048909935064843,0.0360944830607947,0.14502219352260734,1.487007081532128
5855,0.7742952606836512,0.5881413188824477,0.22667770431462803,0.7000242801451332,0.487582808161687,4.7561347526662034,0.01579064843271899,0.09915674917342387,1.4484446248581255
5856,0.31828724452717566,0.7416909092415686,0.5359201299182137,1.2094935118997843,0.6825221615472427,2.2899352567703097,0.0930297480915305,0.16138016247472325,0.9031852288768066
5857,0.0031339516849792637,0.7470378102566313,0.5712887404402229,1.6202991924388181,0.6207586586899703,2.006513394747576,0.06115638099602588,0.05495776810972629,0.37774995140794887
5858,0.4844913997692309,0.5831557331958109,0.3690605524784918,1.0899998688268182,0.7355785119859508,1.0525550849426821,0.1258759102695975,0.15525699582314262,0.35405051677962796
5859,0.521187841519395,0.29244239500298286,0.049293137063878556,0.7641042083836911,0.5413166597939645,1.6991114183520752,0.10476776425042966,0.13128603186941704,0.3610651304645438
5860,0.1330976302774626,0.21979527242089153,0.8714318645743545,0.19221782603136928,0.5898395584754584,1.341896572989969,0.1653361745257223,0.1046809348398383,0.2490771388379896
5861,0.2731806260115217,0.27974387453426414,0.1332606811177999,0.9553378051353049,0.63278782845266,2.1125538046861307,0.08665134247866084,0.18020906791915342,0.9898441910209514
5862,0.7361021945480031,0.034752048159611526,0.5249381412221956,0.2681407339619929,0.5448070882266265,2.479667806834505,0.06062311452810103,0.13008360599744986,1.396920645388804
5863,1.212180599209807,0.6490322323223905,0.3624903053529544,0.8459425260781384,0.34461120058240624,2.2122882355936793,0.04672812708500888,0.06318983466121728,0.575524134322334
5864,0.07690095683395118,1.387695530073266,0.24932327790280978,1.329167440740757,0.7072390926085665,0.5130137286193743,0.04519114563883386,0.12308049626045023,0.9228077420995267
5865,1.206208686835287,0.34833238896670454,0.31220312055575006,0.5016595506479155,0.46848211971887554,0.274896826415461,0.020149793771600595,0.0406499720037375,0.25816187667000645
5866,0.0465596423698757,0.40572768067627707,0.8232806257187205,1.2220978840061172,0.3518092291147477,3.121297295968315,0.09815690389622428,0.09673144323088696,0.6722547026051472
5867,0.7264346080863995,0.18829636597435045,0.09101559987105912,1.436319320430365,0.3778899011935859,0.9028016610343038,0.022775725357163337,0.07467590150150052,0.9750948604571541
5868,0.24548110653635644,0.47799645081995956,0.34908557594957695,0.7364014490582277,1.1915670161750964,2.3900417154433895,0.07438277155036406,0.08778890130991511,1.279296529191233
5869,0.6443372173982876,1.5258752426713165,0.12015022400434891,0.7057690872301785,0.4032493873705397,1.680291686017155,0.018161122951439547,0.09769750196411077,0.24475280615429074
5870,0.1387943142881536,0.016063120662377972,0.9913346387625527,0.784114707955755,0.1736923447013864,1.3399978368841532,0.09530172750197415,0.13719762564114524,0.5423969831777737
5871,1.064634560014631,0.08290271231858981,0.6572401479571205,0.7924073858859317,0.6804608214029726,0.6957663418950579,0.11034157193918587,0.049208850295565834,1.8999809405441113
5872,0.717239099993489,1.1741420877381947,0.3473735373741444,0.6861627563417432,0.6352313566774594,2.4262860530425043,0.04439931954758454,0.19683682313775014,1.6193204630110225
5873,1.8464831998211508,0.7720848122569225,0.4311850669077274,1.826450784765397,0.820317634146533,0.7178293277636691,0.035775285798848075,0.05791909409311534,0.5652023360528261
5874,0.25085784496690616,0.36724702177542623,0.25402566441107133,1.2851846620370344,0.7649616254343699,1.3649024563171008,0.06482614049659097,0.08347543178611026,0.12345190631699787
5875,0.9432380149640582,0.5763873764401071,0.13209018261401387,0.5749921530361101,0.4374341563137536,2.8653389861591396,0.136454732557735,0.13872427126297776,0.9625271833919686
5876,1.1158541933741848,0.6378945567364371,0.5106022451287007,0.8297965420404604,0.47535406756817233,2.834645621506338,0.033626956828315416,0.14568197337468108,0.3664850867789125
5877,0.8143346713214941,0.39660987922096613,0.1949214653359905,0.2566555712013765,0.6734805722776239,0.8794852518288858,0.059833973273945545,0.11298830574222624,1.9592694385090144
5878,2.067701878419597,1.0401832098570014,0.9001390804331854,0.8746059211104558,0.6669550613383761,0.2438560761726669,0.1693973664810664,0.0399056609801066,0.18259075782806777
5879,1.4219265718804843,0.930363387974646,0.40272738961786275,0.15981961107013776,0.4549545017522996,3.5511844846161287,0.06993194785306343,0.09520750893119999,1.1020392965729404
5880,1.129555134541386,0.31172774953969623,0.734439250116844,0.5148462189611165,0.6558514277313664,2.125156797699886,0.09618136014223055,0.18072423179678593,0.03617698260242774
5881,0.6006527136382425,0.4233346402424543,0.43032524577495584,0.4131377374754081,0.7010077368301726,3.3935038645719917,0.04597607035313641,0.11244726662402749,0.3754642092017684
5882,0.5091951578546643,0.22933930762900417,0.4808963012643169,0.8104866982165995,0.6369400087201803,1.3420566760852863,0.12618477561623215,0.16527573951536173,1.2408019214065513
5883,0.5041878672536451,0.0875269507298046,0.8522895525609289,0.5695070983899004,0.546883162977732,3.660229196912214,0.08711881680363137,0.10155552272665003,0.5467909971160261
5884,1.0003401135489942,0.9532908050027853,0.8602648267201956,1.0521465993583958,0.5653888403612145,0.13415743716772277,0.01772204287612971,0.15946720344334286,0.033166892396810366
5885,0.7968449561264583,0.35973809507276316,0.34795868687119785,1.8105015073740343,0.34728129782561057,3.059278811779108,0.12441801049612097,0.10515354023596983,0.4366395885269643
5886,0.10977703183102577,0.5978025453229134,0.1128032172800846,0.38636087344735565,0.5887500163459888,1.4451174583353454,0.07113431377132698,0.09497231401118535,1.0885305154949374
5887,0.1708242501110758,0.9158235995201922,0.5509957932107714,0.8183719350266287,0.7563657723680381,3.9114897133543143,0.04493806115009072,0.11524647148478888,1.8823700406244557
5888,1.010644601200531,0.5876126312260398,0.9944935048985694,0.5300382727208875,0.43816245921945873,1.2023725139401,0.035623279949117466,0.14745138421730733,1.2121772827256736
5889,0.8239703524104086,0.1494593928076559,0.4335005316850901,0.7710755550318248,0.5889200473413705,2.3502657022401943,0.0013654719397176718,0.03503612753935169,1.0944491045239553
5890,0.4670805706520945,0.3811747378740899,0.4688659903815595,1.3753571864399585,0.3796044431255725,1.8532498770066683,0.0240603412009419,0.0354633583666126,1.2315135719422
5891,0.6543969400825307,0.9302157372777584,0.3604880968906391,1.1604474619313652,0.6702787474387821,2.9300464103808426,0.0606031916099607,0.11524214452118589,0.7148638776792116
5892,0.8257932478447011,0.04967117212495353,0.5206724426740805,0.6518269294658626,0.5407546739589741,0.8635916087728468,0.15387281837479877,0.15450038898834362,1.2617986475732714
5893,0.5544807078812621,0.6748327854901776,0.0774017580375117,1.2381815896223762,0.7124528686730413,3.2793042503554672,0.07902428336534756,0.08834563249163925,0.5960893729182716
5894,0.17336269567027207,0.8580403341396514,0.02640901502103088,1.1872815350605412,0.10937202749695968,1.2216449791103798,0.055764804352705886,0.14976264531374744,0.5636114727053474
5895,0.7332931559801373,0.3455864763688825,1.1958229319981029,0.8671691261265921,0.7034906225402318,0.7389180583265198,0.02054025631523035,0.1575507885232133,1.7700234207637877
5896,0.5034768338698317,1.0492396033595317,0.024824799601576908,0.29164457560377766,0.24358161635061745,0.05479890289463385,0.13169646299036342,0.049092764433346245,0.5248011942557864
5897,0.3872065536902998,0.8081641407425968,0.6138510388716332,1.4242578817228486,0.7908917404030947,0.6006666203917304,0.07223586940115725,0.10134365572343908,1.1869054284451444
5898,0.3291429860665553,0.4079462771587263,0.8470105666736653,1.0910217060623588,0.35325508790307447,2.961584500381119,0.1482646463394155,0.17768307959233542,0.5333513289224894
5899,1.5714812545163057,0.8197193292093055,0.5210981895578355,1.0184879905268467,0.5054204597809913,3.158241681210777,0.11669772533944317,0.18024430499987532,1.7755566572115653
5900,1.9134893925962495,1.2271596128878397,0.16881321024290524,0.6822755040606825,0.5853719510732059,1.796568240648352,0.18252304627260796,0.07566330003143026,0.9393091795579266
5901,0.2512775408399123,1.0315680191439491,0.18324100429523144,0.9128246049073596,0.22102533471143054,1.698449840269309,0.11519409000461431,0.11229505653939965,0.5792303669689152
5902,0.9907782346800965,1.538370524470866,0.07309693805696221,0.8865799830536759,0.4330873501797301,1.8256646174470095,0.04205818216334549,0.1031872940893958,0.36554539224262117
5903,0.32586413630547156,1.005673816605051,0.18548735340681047,0.8489253464821922,0.6961680809018072,2.36271221537541,0.054432172017041404,0.1526615616421088,0.6905959275220105
5904,0.4403950889186352,0.4893194784748987,1.3623050782214596,1.1152225615087568,0.7155319737095986,0.0526323162883906,0.0672226585513265,0.11311677975625488,1.235195122298348
5905,1.4088997759791637,0.048638344303827685,0.21096840333264627,0.268406163582941,0.7092602982149566,1.5117801399139603,0.07545495751058039,0.08373319067044534,0.913429736571386
5906,1.0726028616652201,0.13638792391467525,0.1618446000280248,0.6504084162761673,0.9009755477294008,1.7268771413569142,0.13575311335715773,0.1565154673873971,0.8523461964850106
5907,0.2126476961399648,0.023537511982522408,0.19957844302032424,1.6881771813278883,0.8351670088753959,2.916103814279503,0.02619853202911527,0.10256940225800446,0.2519300392407463
5908,0.216365188944309,0.13021748601754773,0.3895166494038411,1.1164278347618657,0.1243834880668046,0.3101174621115437,0.006309020863618425,0.14813193617800766,0.34945433427615535
5909,0.34428753144308044,0.4021883300806116,0.3719977160986434,0.9143521026139162,0.9216065856349399,1.4127167766838853,0.09753424924766686,0.09115951615469109,0.11508475816112396
5910,0.5943692064481079,0.6575929760284249,0.7826592595627295,1.545257590166751,0.49152525545985837,2.3636121155143623,0.018651974428995674,0.10629325410602387,0.7202623040546839
5911,1.062181620611363,1.0699320782222204,0.044285962737822704,0.8583424573346562,0.7154112269317514,1.8256412181217356,0.03861816739283919,0.07963498643509934,0.6000201460332532
5912,0.6796712454227094,0.06014447784957716,0.209335649303879,2.290079741896042,0.5165475646816228,2.5614732034957077,0.0996690373177651,0.07428676695118036,0.786920023345088
5913,0.2919703634573267,0.42398502087618717,0.6496930921156279,0.5530723415538712,0.47332702936994003,1.8717239480930523,0.02718343206713319,0.029465765954751158,1.683966678629376
5914,0.7804843428776299,0.2746062450725252,0.5276447269443201,0.19491236684905056,0.3959934506590035,1.3184529732773385,0.04832816855918686,0.11052627407474798,1.591460773435788
5915,0.8936070039229671,0.8323128795434869,0.2697188478157009,1.5705672416484395,0.3225734872255662,1.2945364806664206,0.007922513813479318,0.046269581834020766,0.9633253969418636
5916,0.2615460974288273,0.05586763115097221,0.525118648366784,1.0966894506153375,0.4360022149813832,2.433427628072277,0.050360759069045066,0.0773870592707224,0.7036569848705362
5917,0.01899363161126688,0.6894986527525344,0.3331424341995101,1.3763256641070962,0.45635009437191953,0.4862556486961398,0.04411727058740951,0.16988910603998258,1.275444226740278
5918,0.10825238358943293,0.04462585942198555,0.4672082142087084,1.42812440060198,0.3265069288296919,2.717563102090056,0.022335243614410576,0.08363718179219984,0.7754694794290163
5919,0.3813963929275077,0.5439779785654596,0.261248077663109,0.44578561532927485,0.6543951501827483,0.5635738755382695,0.022827642956281737,0.14501661807803418,1.4689941541740774
5920,0.36292527578331,0.16044651432771687,0.8557082813251504,0.03202451403681106,0.6876855351366289,1.432364484927384,0.10389433005534812,0.11381526902160516,0.4894581765676976
5921,0.6881095946397647,0.882487592483045,0.3443151191669615,2.023076758374165,0.4509102662880856,1.996692559719649,0.036596637718396,0.0553317889054894,0.7026534453118111
5922,1.0873300306217608,0.5449885266379776,1.0211883780825124,0.6297671021923685,0.7152328460616507,1.4927717806066214,0.008255859832019943,0.06273557854177508,0.4148377230965849
5923,0.8714611626778386,0.4711378258447006,0.379511663242682,0.8811019729215871,0.6790041073249014,0.6799958123071983,0.023908042444931908,0.06586813914898608,1.6917745630749286
5924,1.7665020935376878,1.0881354758178527,0.09589205111023164,0.7343743410927556,0.13344200849925814,2.1084631589150895,0.010832778769312774,0.14405698771762285,0.09585316620347917
5925,0.7403709745576492,0.2913078222179605,0.5199441134667897,1.689976042885656,0.5121826706162572,0.8482568354898485,0.04130905907124144,0.2440730925843616,0.14132449627914168
5926,0.345652785218518,0.23359204086962587,0.6580769707613023,0.309536637825389,0.3268065081526458,2.132735687021873,0.025432406918442764,0.0854966434882943,0.6651654505375532
5927,1.8915881726529102,0.1073012671552499,0.4232257063416957,1.701140068139193,0.7322425763538878,2.5122796814614103,0.04214478547905941,0.16507519696013118,1.6512353018641868
5928,1.093827574990462,0.49506024576040136,0.10634483550267693,0.208008962440155,0.7064581303742795,0.4936250183632429,0.13529657751657426,0.09237798306923437,1.3365781889450765
5929,0.8831122671072323,0.036971668838104876,0.2165728553964254,0.7758641845839085,0.5580864592300891,0.6834982040386877,0.0759381741135667,0.03677246480010232,1.3475025343294222
5930,0.8176389966460026,0.5426564486600511,0.02383826892195473,0.10728694067906885,0.28806439260275674,1.3479946954696778,0.08075103024534787,0.10870418053022828,0.9413193871001906
5931,0.10697820029203284,0.19989734010451304,0.4371595658074502,1.0119665243283926,0.2611259122672021,3.2166114426452057,0.048944881198574416,0.0923825529625923,1.2761032131987686
5932,0.8312339104647507,1.3026458306092354,0.2567011894692699,0.3789115245578348,0.9511225498673078,1.5557756964011258,0.08033692972083935,0.18488870228790835,0.2803018452868676
5933,0.41147116843174886,0.0038327214482832828,0.23480180816494073,0.372943533529355,0.2191711128337051,2.654730004201461,0.12257413451069293,0.11249088063434282,1.9336443683755793
5934,0.8215264887812195,0.7459172936240037,0.3879775714130573,0.5475228534467271,0.38893445334322285,1.5430897876666356,0.09969084004276613,0.07540958727175517,1.823867935012589
5935,1.347993717207205,0.0955082949476806,0.5621126681336143,0.9212503332921378,0.6607807069775593,0.4143862327303267,0.009899021071453781,0.10662806158948267,0.7784334932954343
5936,0.5121517984462176,0.7655900922820991,0.5450942740359253,0.7919551415237187,0.6028102543193299,1.6333609325525282,0.06823113085215167,0.12409717800295995,0.8842838899858322
5937,0.4697041577063269,1.0039116006597495,0.6433119009124907,1.7058302923756448,0.5769594154731457,1.0451466270155456,0.03545445186311282,0.13514735875949185,0.9264360707036151
5938,0.8546621246409886,0.6872116557320855,0.13992475514566569,0.9685230521371299,0.27385422679289845,1.9191788628132491,0.09965162364744506,0.08903412347978294,0.7391017963932365
5939,1.1134980268703305,0.7423697985467093,0.10145454500950707,1.3615637302936712,0.5977359694945289,1.5084556918926282,0.08582788604418178,0.1120028120425442,1.3447691148009862
5940,1.1672457151645506,0.30633732735090613,0.5927005802687273,0.26902915398048943,0.4302857981590936,3.0286116224244832,0.12470082434799586,0.14432183454005004,0.8931171595745468
