,0
2085,0.03975444115920941
2086,0.07899467659187664
2087,0.03299676074652296
2088,0.03990615667337996
2089,0.07364660731631564
2090,0.029976561862714753
2091,0.025758029115991267
2092,0.04209407934452147
2093,0.059790324440370066
2094,0.049418361395014154
2095,0.04266758077916376
2096,0.07108019435773295
2097,0.061475862761236795
2098,0.04360864276143571
2099,0.039971441393667234
2100,0.07410919947322459
2101,0.04985703524438262
2102,0.08164032944542923
2103,0.052075779593451
2104,0.06917994469476792
2105,0.046659842808045186
2106,0.05036958815223578
2107,0.04169732814225797
2108,0.044921363757805956
2109,0.08400760494814866
2110,0.06557535108960427
2111,0.06500481368243757
2112,0.07577046601989981
2113,0.061877724922355125
2114,0.05506280551455527
2115,0.06450998493242308
2116,0.06834080423652399
2117,0.10827861049248802
2118,0.03174555985732794
2119,0.02435933742559561
2120,0.05028654179861339
2121,0.09674771285833399
2122,0.09023349405140396
2123,0.052589828589626714
2124,0.018034046499249046
2125,0.05418157810150149
2126,0.06248268207470971
2127,0.047378768120677275
2128,0.04219250915394245
2129,0.024511757162934317
2130,0.06939409051374475
2131,0.06670817545191036
2132,0.05099556221446787
2133,0.066498193513457
2134,0.04956750808174488
2135,0.05212948517386484
2136,0.04377716980569828
2137,0.03707521910423008
2138,0.018608651970630986
2139,0.04986286811752345
2140,0.046552776548195424
2141,0.057413544563201906
2142,0.06732370278175202
2143,0.04629160797225443
2144,0.0770131645025075
2145,0.012497087953036598
2146,0.07118099762204846
2147,0.05707422531559425
2148,0.08370368962565217
2149,0.05334442120157523
2150,0.06955744483525444
2151,0.03422746680118646
2152,0.03467263756253254
2153,0.03215465789344078
2154,0.029810684249367333
2155,0.034583461101043884
2156,0.025636892197225394
2157,0.021403247883487464
2158,0.047357257453105754
2159,0.07033523359114774
2160,0.028618794023686115
2161,0.06790222228015173
2162,0.06394256712017549
2163,0.05026006276374044
2164,0.017053869457109287
2165,0.08816534376810511
2166,0.08127295951944674
2167,0.06529579594682489
2168,0.029967824487055456
2169,0.06979041027963856
2170,0.049192263081963415
2171,0.06246566457113195
2172,0.07215906643098674
2173,0.0601789278403521
2174,0.05184884955316584
2175,0.06816190985139145
2176,0.06241845239358165
2177,0.06744625241421766
2178,0.08354740599346558
2179,0.06757964720609905
2180,0.07890107564103033
2181,0.01871919209676382
2182,0.0612271151694891
2183,0.06519446765485645
2184,0.03007892892429217
2185,0.05051651009839189
2186,0.05062132624989959
2187,0.07189729149970339
2188,0.10198415649207895
2189,0.04507964300329202
2190,0.05885344264841573
2191,0.08696292201824457
2192,0.04480673996855275
2193,0.08148689565634276
2194,0.06378571909388264
2195,0.09773141937945175
2196,0.024084786397166554
2197,0.0675125463521796
2198,0.06156682783998434
2199,0.03484439207513604
2200,0.08647998978353673
2201,0.04142482689994639
2202,0.06081856782422543
2203,0.06435710069059233
2204,0.07516725316437202
2205,0.03542031310489095
2206,0.05957708573405993
2207,0.0380029208470333
2208,0.06729832882795914
2209,0.06242705840099465
2210,0.07120030493237584
2211,0.05925205794106811
2212,0.027302187380394537
2213,0.04222652922029997
2214,0.05355587566425276
2215,0.045879545038903936
2216,0.07188730355640585
2217,0.08966939913310235
2218,0.07095107043668314
2219,0.025224475094867336
2220,0.05466664822755974
2221,0.037771356472746306
2222,0.0359182416894029
2223,0.04933906367168526
2224,0.06643146752759306
2225,0.076836415627303
2226,0.029139947991288738
2227,0.06514521644149518
2228,0.06009000399649948
2229,0.06448423581043797
2230,0.0830228517943744
2231,0.05420751559602957
2232,0.022664855603608508
2233,0.06339731036367677
2234,0.06852579452605392
2235,0.03331520571895231
2236,0.06136203694568851
2237,0.0703666767099152
2238,0.03110773813252914
2239,0.03334633529561822
2240,0.04092729204988696
2241,0.06456073822232435
2242,0.07578316347361333
2243,0.07561278998930444
2244,0.06235943294142552
2245,0.09812344853610583
2246,0.03892047366452862
2247,0.09354964198198167
2248,0.056585642585872134
2249,0.07621775328034731
2250,0.04655892396948973
2251,0.06715593459175466
2252,0.048098174946095085
2253,0.0752889172127777
2254,0.04223795988304189
2255,0.047212664794972006
2256,0.07770206566519293
2257,0.07869517517370597
2258,0.05156428740285893
2259,0.037142544115358486
2260,0.09169864053510898
2261,0.03018772450880823
2262,0.05606643721831944
2263,0.044090384558120574
2264,0.0773843488763209
2265,0.07370261681670741
2266,0.054310803351797415
2267,0.05135408505494868
2268,0.08332636698487973
2269,0.07123076937765237
2270,0.03619244945734995
2271,0.024453818260274172
2272,0.08841691322858698
2273,0.0422861196869424
2274,0.022637635398955542
2275,0.03153182077098272
2276,0.08829737442910915
2277,0.056826403259865634
2278,0.06863870007910249
2279,0.06604434813025667
2280,0.0626746094493902
2281,0.035484963308559166
2282,0.06880774944776501
2283,0.04208478075079353
2284,0.052273861735988886
2285,0.06812978034172648
2286,0.07671930820214956
2287,0.06260641780332184
2288,0.10083800104416682
2289,0.04511872327039995
2290,0.02709166618716911
2291,0.042620141280396096
2292,0.06643192542000362
2293,0.05783173913421011
2294,0.08022069119107561
2295,0.06706669167231688
2296,0.09740567966301919
2297,0.05475257583578799
2298,0.036259710256419414
2299,0.07064720829644837
2300,0.04928860906487789
2301,0.0428177702555108
2302,0.041539228849365686
2303,0.0420100118139418
2304,0.04358939970118664
2305,0.04652363557109573
2306,0.05113077074814326
2307,0.02917064180830898
2308,0.03659272313230551
2309,0.06918332383617486
2310,0.019932312970292087
2311,0.03560165179825293
2312,0.06976181860311581
2313,0.05029925951938212
2314,0.05387692459449424
2315,0.0626937523328367
2316,0.06418223298340944
2317,0.03224971638016647
2318,0.07168958532342287
2319,0.04444479639504663
2320,0.05806095423139793
2321,0.07675937164650198
2322,0.0573944591127959
2323,0.10125372780659965
2324,0.022792999540164015
2325,0.05276641518396181
2326,0.06781138413136663
2327,0.04942591013977608
2328,0.025480406374257372
2329,0.058136312116809474
2330,0.08074476785465354
2331,0.025217558914146235
2332,0.061329560796247976
2333,0.022911880561356728
2334,0.07307007562898604
2335,0.07731919166154812
2336,0.05642718300351886
2337,0.07839577572025681
2338,0.1003046654652
2339,0.07452159901564871
2340,0.040576219615371355
2341,0.030705392197611533
2342,0.0751636045134342
2343,0.0369917650452029
2344,0.08936701582383721
2345,0.047482505397785285
2346,0.04632608135709497
2347,0.04033914736755797
2348,0.09998265083699301
2349,0.06568157567712622
2350,0.058870507550796126
2351,0.06813382632801857
2352,0.042146667348071175
2353,0.05632683928385071
2354,0.08809520084880587
2355,0.05867326691360045
2356,0.0484650963123575
2357,0.04105383465038883
2358,0.0612929424058615
2359,0.08191173910506125
2360,0.10305235779876142
2361,0.05749231160546621
2362,0.03583294311084245
2363,0.0485765338772324
2364,0.02711541740065312
2365,0.06387464759599779
2366,0.04668306571024738
2367,0.0489269593727609
2368,0.07096250377435306
2369,0.05734160742509234
2370,0.048857033407249756
2371,0.08485834237147355
2372,0.024147304119396484
2373,0.06536715115991706
2374,0.08167657587029291
2375,0.07198563103476333
2376,0.05367220259224102
2377,0.04125991591019472
2378,0.034433639896204946
2379,0.021692217847835704
2380,0.04821545115845676
2381,0.0495075750853481
2382,0.07777448728895123
2383,0.028728527390165688
2384,0.08528796975463468
2385,0.07142953023669497
2386,0.03978947605705087
2387,0.02395636009036292
2388,0.03534639828309787
2389,0.012452628117885674
2390,0.07675985096221194
2391,0.03998893532341405
2392,0.08604988468856906
2393,0.07711839278251445
2394,0.052837020032709944
2395,0.09220948603603066
2396,0.024410033548420685
2397,0.04494985276297408
2398,0.07349361124831533
2399,0.017564156446772138
2400,0.049164471174020875
2401,0.06606987563589425
2402,0.10882808087678555
2403,0.052935143449464934
2404,0.04837350927632404
2405,0.08276546721646079
2406,0.024276902196355837
2407,0.03235844802000038
2408,0.04491901053014553
2409,0.08565965767211806
2410,0.07143598398331016
2411,0.05595155461908489
2412,0.07893372932401463
2413,0.04249554211972417
2414,0.07076314903928879
2415,0.07145174018976103
2416,0.05714130512215225
2417,0.041979499243586446
2418,0.03165716653055548
2419,0.031713968193147965
2420,0.04353660637659408
2421,0.058912287872879096
2422,0.05728638530612494
2423,0.01980185860433694
2424,0.06306502780331986
2425,0.033581449789078906
2426,0.060715106754707884
2427,0.0883816520327469
2428,0.025087704432388176
2429,0.052863222539126245
2430,0.123378441790938
2431,0.03481788422973531
2432,0.06739540312304815
2433,0.08718147417505843
2434,0.0580209162062604
2435,0.038213901657527916
2436,0.04708745700921907
2437,0.05565802496410534
2438,0.05570999276286348
2439,0.02730840530678895
2440,0.049607747074017425
2441,0.038951495409613415
2442,0.04987064714207891
2443,0.015459006086558844
2444,0.12127346424857567
2445,0.03574597229051145
2446,0.02307336927261433
2447,0.057571878530728815
2448,0.08166821136746708
2449,0.044713740210144085
2450,0.049495381986859086
2451,0.05934975522845022
2452,0.05172625306292211
2453,0.05592788149368011
2454,0.04958673868058725
2455,0.03418338963877915
2456,0.05009731119218498
2457,0.05376092775757349
2458,0.016851288945996173
2459,0.048374902103793284
2460,0.03596963986609197
2461,0.09145152943090677
2462,0.060621204974767307
2463,0.03277394763009886
2464,0.02087310120444729
2465,0.06995820496182868
2466,0.03507512585756539
2467,0.04475729392180075
2468,0.03530153462230425
2469,0.059776231991934325
2470,0.050323102128719
2471,0.04479290068599644
2472,0.0451802042805189
2473,0.05672557905808772
2474,0.03928604491924071
2475,0.022808437254260336
2476,0.095883114010816
2477,0.007855660561495498
2478,0.03336759559858342
2479,0.07995838953956337
2480,0.03375888709996756
2481,0.08724450217131935
2482,0.07916272928084911
2483,0.06246576425568849
2484,0.02279221009595846
2485,0.06851459771354401
2486,0.06223761167266315
2487,0.07742082053341057
2488,0.057685653331686466
2489,0.03810761327519622
2490,0.0484734067392883
2491,0.07734033218484575
2492,0.04115446639244481
2493,0.07787596454744661
2494,0.03679349499246383
2495,0.1125881507285461
2496,0.062294275866303275
2497,0.039799034004132136
2498,0.0846900010520924
2499,0.0326985500056377
2500,0.0763113788297255
2501,0.07583003667107314
2502,0.07453988718011216
2503,0.0898955913229978
2504,0.06149071294538328
2505,0.09939191092836348
2506,0.04462495726260805
2507,0.07075733761536418
2508,0.10126105001637303
2509,0.08295139714743202
2510,0.07603178487209916
2511,0.04647054326927493
2512,0.049297101963509664
2513,0.11360968383553627
2514,0.06339953864884301
2515,0.05545745004882369
2516,0.050380328788949484
2517,0.015162542202441221
2518,0.0459926473471261
2519,0.02999515364307702
2520,0.05113884943128401
2521,0.06420687245584156
2522,0.06862639816108611
2523,0.04635173589088856
2524,0.040714558961170544
2525,0.05841307796754428
2526,0.06237686259699067
2527,0.033597536974831636
2528,0.021074083079434272
2529,0.07935118062449388
2530,0.099484026368817
2531,0.0769894907336878
2532,0.04571669455686135
2533,0.07961193403887712
2534,0.049512755685308205
2535,0.06633183988232096
2536,0.039637846077484815
2537,0.06393776112536484
2538,0.04397028696176036
2539,0.0708117217235748
2540,0.028537035200597274
2541,0.07983762118862461
2542,0.049447155881400126
2543,0.07598458760540276
2544,0.05677726225781568
2545,0.07851836569624335
2546,0.06737638445277454
2547,0.061161844481862154
2548,0.057032290681688844
2549,0.07527755332041511
2550,0.07481407766423893
2551,0.07693949957911342
2552,0.06462758050618349
2553,0.039176751966903275
2554,0.030868647699178433
2555,0.02771353640841452
2556,0.029694197772415547
2557,0.10061801206275046
2558,0.07241096536985357
2559,0.04906904932270807
2560,0.028223728152889985
2561,0.05500104827750834
2562,0.05220087684546574
2563,0.06210457342526231
2564,0.05149996670994682
2565,0.06651396990915477
2566,0.034327444728341684
2567,0.0836329839240697
2568,0.03393720778761804
2569,0.07459543502124225
2570,0.05817567972662564
2571,0.07757937787616802
2572,0.08695104762750125
2573,0.06646032146878969
2574,0.06534085745172263
2575,0.02678735455502317
2576,0.059456865991381336
2577,0.08970531824012497
2578,0.047011464378398524
2579,0.10378144037599263
2580,0.08193721159408865
2581,0.026372047814018487
2582,0.09043303072177022
2583,0.0884335635818028
2584,0.07147323921428926
2585,0.03584517913627838
2586,0.0528614705525453
2587,0.09387218258225442
2588,0.04713077136168706
2589,0.050344548150800646
2590,0.06654053522150218
2591,0.06743836960328943
2592,0.090239905402583
2593,0.03169285763356818
2594,0.0618169596259749
2595,0.059506591475674275
2596,0.05703042453785342
2597,0.051007779787614005
2598,0.04636079973832806
2599,0.04865637245702145
2600,0.02709748973024155
2601,0.09400740261157865
2602,0.03497499788893304
2603,0.11592146273370996
2604,0.0724113235136459
2605,0.03828627697052719
2606,0.031089537365654788
2607,0.07507003925558642
2608,0.0948008136188195
2609,0.08014122344975286
2610,0.04552296405651095
2611,0.06505045957972302
2612,0.04324028051799218
2613,0.030753656742242504
2614,0.030185047284495312
2615,0.04587360900689575
2616,0.08075339649560553
2617,0.11969734852256647
2618,0.01721164695331573
2619,0.026490250753759034
2620,0.028283238498311745
2621,0.02884951776608232
2622,0.04313021839743318
2623,0.05608865407620256
2624,0.04686182603852121
2625,0.07222033737702277
2626,0.10138481543201322
2627,0.065227143451489
2628,0.07513690308923371
2629,0.0371299694562434
2630,0.06163907579750216
2631,0.023931049171003284
2632,0.08085231143599077
2633,0.04757165411307425
2634,0.0720441864217593
2635,0.07630097942810217
2636,0.02728167400819067
2637,0.04175762422194485
2638,0.03606219531973793
2639,0.06428686374769871
2640,0.04593286421083426
2641,0.032924091606862174
2642,0.04130561878512394
2643,0.04496142840603346
2644,0.054126717580018864
2645,0.04854253675247318
2646,0.060935647719374354
2647,0.0798240182984313
2648,0.04074015980901152
2649,0.04617939036660629
2650,0.04244510373782284
2651,0.10001966520435342
2652,0.05012136324954552
2653,0.08195985963276695
2654,0.0645678455582174
2655,0.044999012272369666
2656,0.016048585677105515
2657,0.07557166619908012
2658,0.045995788364599235
2659,0.023359995149595823
2660,0.04489096320151947
2661,0.05726923865034308
2662,0.0692298107718343
2663,0.01293677636612995
2664,0.04290333496147125
2665,0.06334144951136514
2666,0.027530375283121394
2667,0.04519901318525335
2668,0.05976146545406796
2669,0.08318722647792147
2670,0.07401315011856288
2671,0.07581336828021132
2672,0.0716147877391703
2673,0.015129927418198796
2674,0.07770984841271902
2675,0.04804549566456671
2676,0.04249165035269892
2677,0.07061143474836472
2678,0.050120676425969436
2679,0.08962318689245073
2680,0.0802388912686954
2681,0.12552520039693316
2682,0.0745718916744576
2683,0.04596312586128858
2684,0.04298333660980205
2685,0.04341261332919067
2686,0.033841700018456614
2687,0.06863041562409825
2688,0.057866401140804526
2689,0.08407126239328552
2690,0.0399612756676226
2691,0.07016394462485626
2692,0.03354024856539256
2693,0.03176539627258804
2694,0.05699215660341324
2695,0.06483225502325682
2696,0.058268389394215164
2697,0.03010804008977535
2698,0.08694161399630089
2699,0.07678680977501307
2700,0.053077219481388854
2701,0.07538562386271114
2702,0.06012693469411599
2703,0.023658116413054976
2704,0.03533148714443593
2705,0.055893605343927
2706,0.04965069782949161
2707,0.05511218063686024
2708,0.07134194749169212
2709,0.03783476696544061
2710,0.09464563513063749
2711,0.07863278922184766
2712,0.05754979205089292
2713,0.026531201662043598
2714,0.0977545559400477
2715,0.0630080232982561
2716,0.06305278278478382
2717,0.04969481019519871
2718,0.07985538752221855
2719,0.05889078909823299
2720,0.08519031497556588
2721,0.02478881264568278
2722,0.0404681477052656
2723,0.048617449078056305
2724,0.07369125611344993
2725,0.03359054153623585
2726,0.07447913490056593
2727,0.039179443493673805
2728,0.0685329250037657
2729,0.0364637315355951
2730,0.06280648057538521
2731,0.0400504898663559
2732,0.06060899247789439
2733,0.04859492230295624
2734,0.07868686865217224
2735,0.06088717440043774
2736,0.039018283710240576
2737,0.0654424921411176
2738,0.05048764056833768
2739,0.10534758948307632
2740,0.06406010349757099
2741,0.019437001817876443
2742,0.057927462341716744
2743,0.0673756684617906
2744,0.021298257785270218
2745,0.02724672303423593
2746,0.09185804735096381
2747,0.046179427403330496
2748,0.06187815518650569
2749,0.06830295260999261
2750,0.05387005843076075
2751,0.06724021099800342
2752,0.03879671544269811
2753,0.06724322768705171
2754,0.024604850638460428
2755,0.06244625770268933
2756,0.1012766487145895
2757,0.032869714072081856
2758,0.049044742644518705
2759,0.04279079682532703
2760,0.062410341280598525
2761,0.05936543683195368
2762,0.03806435852757743
2763,0.04843938994863062
2764,0.025973925328410148
2765,0.07047742873066823
2766,0.04241309552222726
2767,0.068969791777934
2768,0.06763484228267881
2769,0.060388833379062895
2770,0.09295403713493265
2771,0.06174705227586014
2772,0.06447165851068468
2773,0.01576525886067594
2774,0.058825006411537775
2775,0.08726095704301666
2776,0.04506990313552223
2777,0.04291366975040213
2778,0.01862342691133036
2779,0.07281032745478912
2780,0.051900978944817974
2781,0.06863773884578969
2782,0.044813954172857655
2783,0.07020259619143453
2784,0.055903250828900415
2785,0.04631647115344697
2786,0.0550852781007594
2787,0.03584025637004071
2788,0.03678381975923558
2789,0.07826824210321538
2790,0.06907175518623762
2791,0.03925440753188538
2792,0.059743581745464576
2793,0.0384861138479086
2794,0.07270942304554168
2795,0.07694056080993801
2796,0.05386571778359496
2797,0.05995949529223886
2798,0.07859133842358262
2799,0.0851062844503275
2800,0.058109498598812134
2801,0.07270473714435781
2802,0.059008835345012126
2803,0.09499770501106261
2804,0.07147834224778617
2805,0.07388027909931535
2806,0.03984236849474734
2807,0.01951053901653357
2808,0.07687501267706537
2809,0.04363928658437865
2810,0.06026873533112331
2811,0.04913450593045239
2812,0.07637650584774945
2813,0.06936393298709526
2814,0.047830919691797424
2815,0.055548851100518486
2816,0.04501870764709059
2817,0.06514771974350468
2818,0.06356544562635623
2819,0.07971403049870755
2820,0.06725614192307955
2821,0.04563574135637518
2822,0.051028750505383566
2823,0.04817883546741816
2824,0.10878538397953136
2825,0.0469380963884459
2826,0.018029559721877756
2827,0.07815930834336382
2828,0.04509529414854965
2829,0.04522595103800778
2830,0.07719495954093841
2831,0.048555594250013386
2832,0.06868241163639811
2833,0.07590635107193319
2834,0.023406448872073965
2835,0.022805017647664662
2836,0.07528456832072111
2837,0.04642269254236039
2838,0.025792399965538195
2839,0.04160966619771676
2840,0.03138695563059866
2841,0.06682714590733341
2842,0.08620960307706618
2843,0.09002592025132122
2844,0.05381740075412905
2845,0.07687866092084086
2846,0.0628313757674425
2847,0.05231126155262912
2848,0.08330710593094284
2849,0.06031940776801564
2850,0.03833872443653229
2851,0.04967960877694099
2852,0.07654302853069465
2853,0.054364356660950366
2854,0.06319692740192447
2855,0.048772982534733784
2856,0.04731662938527777
2857,0.0446015653458084
2858,0.047023654702759835
2859,0.04957412930761105
2860,0.06202330319078608
2861,0.033925629982399244
2862,0.04716778611798354
2863,0.026311879070659277
2864,0.0625869188345325
2865,0.04301855988015473
2866,0.06187072513174867
2867,0.06060784958785004
2868,0.054331304887801676
2869,0.049584447576638775
2870,0.0553225736118224
2871,0.023126028241086456
2872,0.06991787940132832
2873,0.07014252686874928
2874,0.09137163775220752
2875,0.03330241964386256
2876,0.061181473896245994
2877,0.040780743565308
2878,0.08476410810452728
2879,0.03215818227736083
2880,0.07665138333700035
2881,0.03304619602975737
2882,0.039509761019151664
2883,0.1010128400206999
2884,0.07681058804807298
2885,0.05730572150228219
2886,0.06214571965530424
2887,0.042563344196113614
2888,0.03527806859493526
2889,0.08387117954502048
2890,0.0863661433249554
2891,0.10233540233190916
2892,0.08395706478127976
2893,0.06572469960039672
2894,0.051161607934127
2895,0.01996525403368266
2896,0.04276631358702054
2897,0.04962642197531879
2898,0.06877387351339177
2899,0.05392378061420633
2900,0.03014593546484301
2901,0.04161425871557627
2902,0.052618079462355014
2903,0.03311450390111709
2904,0.059516298104186585
2905,0.05225244236272199
2906,0.04971306436653263
2907,0.0946029778936201
2908,0.04060168056110029
2909,0.02267128055971606
2910,0.05768289772482327
2911,0.0946058048756426
2912,0.07778973604632822
2913,0.06310617940876752
2914,0.024997074972392966
2915,0.03859109556267508
2916,0.08013317570045486
2917,0.06954275494499672
2918,0.02242854571278383
2919,0.04703280041803846
2920,0.041086085858471545
2921,0.07121806625628828
2922,0.05720610167327532
2923,0.025608550109519623
2924,0.04601726543975587
2925,0.0629558300178242
2926,0.08552081471929707
2927,0.013427031208873334
2928,0.05958695564138558
2929,0.05127558858548676
2930,0.025676159964997204
2931,0.03713531757594909
2932,0.0781302826588016
2933,0.07187763533598857
2934,0.03234948666183913
2935,0.06819381000709351
2936,0.08470916606983309
2937,0.0398204301418539
2938,0.054326512980251165
2939,0.08166974244320403
2940,0.09421783606270283
2941,0.05855206675660135
2942,0.057815034606680686
2943,0.10339043657441144
2944,0.06451444985531084
2945,0.04402572710321499
2946,0.087758219585294
2947,0.05384918044204806
2948,0.06287019974466697
2949,0.06822727142255426
2950,0.042661331825084886
2951,0.07289848854052075
2952,0.04375601631818707
2953,0.091028812992963
2954,0.025929651611256405
2955,0.05906227894135545
2956,0.09247878658308598
2957,0.03460724038472768
2958,0.03584986540347814
2959,0.03278154510840395
2960,0.04869229038515954
2961,0.04158892522907502
2962,0.063437128435437
2963,0.05212643845386038
2964,0.05487995948996141
2965,0.02921160215868915
2966,0.042779752454905964
2967,0.03591596530249862
2968,0.08788469298607765
2969,0.07541816955279168
2970,0.07929597077666588
2971,0.04013302104313256
2972,0.03915810252899117
2973,0.07956893208263244
2974,0.03128346518885623
2975,0.05331713950593591
2976,0.058279939810891586
2977,0.028451693249810256
2978,0.01209307888106904
2979,0.05540880875357036
2980,0.04957609471074463
2981,0.07576640390604918
2982,0.09853218516241127
2983,0.08019337706413943
2984,0.06429110588139748
2985,0.07470964299075639
2986,0.03937727657171128
2987,0.06991337339837925
2988,0.044975686124570355
2989,0.05551026425328237
2990,0.05593582582132667
2991,0.030638516088891253
2992,0.03008893763377561
2993,0.03612168105686328
2994,0.035712547474490625
2995,0.036075873881187985
2996,0.04828903887541456
2997,0.0308652271876038
2998,0.05554791911599716
2999,0.03920538765860104
3000,0.08499594442982254
3001,0.04610995862885591
3002,0.032078590297202794
3003,0.0937224301434071
3004,0.08745025285986742
3005,0.0690766196656877
3006,0.09288707892668602
3007,0.06154083948979458
3008,0.06465494891767043
3009,0.04386970621896845
3010,0.022193847346825623
3011,0.03164472715058303
3012,0.01767757957320035
3013,0.03200589511317285
3014,0.034917359870556566
3015,0.05906416286470306
3016,0.04832255030920278
3017,0.0839169552952311
3018,0.03859308435094101
3019,0.043970146102634854
3020,0.07589639549507873
3021,0.07454896125453041
3022,0.10002254042150006
3023,0.05041893545539004
3024,0.049302130841545666
3025,0.0407840818195448
3026,0.05058265743046876
3027,0.04346180058444497
3028,0.07094524371565977
3029,0.09613368867745324
3030,0.019540295868196132
3031,0.07957556331511928
3032,0.028856819961353912
3033,0.0399126198736843
3034,0.04222498305648079
3035,0.0748765032277243
3036,0.0848382891836989
3037,0.04144157674063721
3038,0.0492116595173023
3039,0.06331169217638488
3040,0.031483590255508336
3041,0.044554117548224914
3042,0.07171477246897143
3043,0.028682569438581208
3044,0.0517282758352443
3045,0.036748687187190626
3046,0.04194305901678147
3047,0.066807774723904
3048,0.053357359986329456
3049,0.03242176237018035
3050,0.03223352976896582
3051,0.06510038513573271
3052,0.10959861402556534
3053,0.05538228134650509
3054,0.05253791637468216
3055,0.04707649769305966
3056,0.09024234898580334
3057,0.09728051663116685
3058,0.06163351807803457
3059,0.05340360613598698
3060,0.04329520115661539
3061,0.048705854909620365
3062,0.04292306518146832
3063,0.0427401390937078
3064,0.03510819080713801
3065,0.09618580691569137
3066,0.11460841028190005
3067,0.04668399856471465
3068,0.07274900987388117
3069,0.07396564950348973
3070,0.04769643298998345
3071,0.05151649240759882
3072,0.04951965410856821
3073,0.07317073015934189
3074,0.08082018680610542
3075,0.061781400370935095
3076,0.05249296206362691
3077,0.05824332428123169
3078,0.07537617466470338
3079,0.07830792097107495
3080,0.06788499394392893
3081,0.05370211578146178
3082,0.0497386081052138
3083,0.014044765486690359
3084,0.07257751587129568
3085,0.08359125776020847
3086,0.06559381125637771
3087,0.06722968517724724
3088,0.07308719915252393
3089,0.09500772725775254
3090,0.04929617705902897
3091,0.09466767641498006
3092,0.03213786790319335
3093,0.05952603550459536
3094,0.03272129296016004
3095,0.08612074813029551
3096,0.05095760822186428
3097,0.06251601734998877
3098,0.03547587815185871
3099,0.01775154637720579
3100,0.049680465107859395
3101,0.05280958031740057
3102,0.050147035116939305
3103,0.04061132474575195
3104,0.06388047261201443
3105,0.05863060220231611
3106,0.0478218667846472
3107,0.10685922627409877
3108,0.03172017589019842
3109,0.05966285498049917
3110,0.027177089269280027
3111,0.059834253058891
3112,0.055754859683541144
3113,0.07882658309445228
3114,0.05353026626121639
3115,0.09332244072835383
3116,0.06754624938388025
3117,0.07499533610480782
3118,0.06524305293290221
3119,0.04380456264692999
3120,0.0436188064578438
3121,0.04059829392370949
3122,0.05257145490253408
3123,0.04402481808710128
3124,0.04973894342326168
3125,0.08464014823997476
3126,0.08071631220537884
3127,0.04276650772754487
3128,0.04845044266504739
3129,0.10072323472712486
3130,0.09501496837452
3131,0.044580810914040446
3132,0.04352283340705597
3133,0.07514319006077633
3134,0.05469571001555862
3135,0.028368412232774313
3136,0.03888593338542673
3137,0.03010749278264605
3138,0.09190362513078781
3139,0.05213769144622099
3140,0.07165743827571956
3141,0.042215645740786976
3142,0.03367543728484139
3143,0.023639733147572718
3144,0.048367224847988825
3145,0.03381811756264174
3146,0.08858164887533125
3147,0.04692476120229202
3148,0.04104361939795108
3149,0.03950248249723209
3150,0.09204627808401955
3151,0.06171763821459591
3152,0.08781197190526538
3153,0.07037872988401765
3154,0.07919059224630243
3155,0.06567497605750558
3156,0.029697865692435946
3157,0.04118740605549874
3158,0.10679800170687348
3159,0.04168441668562796
3160,0.06852251363963655
3161,0.10648183499165711
3162,0.0766005249153055
3163,0.055891413562690326
3164,0.056158945337147645
3165,0.021928540588792116
3166,0.1000337408297795
3167,0.07894762278867368
3168,0.09125847993998903
3169,0.09339341579137511
3170,0.03137404992594284
3171,0.07553979395018284
3172,0.03647531163724966
3173,0.07322337566534085
3174,0.06020456350168929
3175,0.03373008295918025
3176,0.052276615273977346
3177,0.07271626397236419
3178,0.08079613671235752
3179,0.09643232775154545
3180,0.044083825343546594
3181,0.030990043765169756
3182,0.08709285007378116
3183,0.04778282847201157
3184,0.05831578945535576
3185,0.049822331106092216
3186,0.10620434287411065
3187,0.015802323426736528
3188,0.05166197907211589
3189,0.079081668208341
3190,0.07673668616325974
3191,0.05455629143772074
3192,0.05383861274317235
3193,0.056978723629217756
3194,0.055553570772248526
3195,0.05617833075311826
3196,0.06821299597042108
3197,0.08216680374321775
3198,0.13252562633841025
3199,0.08215338251603813
3200,0.06723363046160108
3201,0.03776267798615918
3202,0.050805303997713436
3203,0.02342726916942054
3204,0.05432003590153367
3205,0.05225752766454111
3206,0.07788012873318281
3207,0.08961841966583468
3208,0.09098734137021688
3209,0.04322491620479737
3210,0.055134886721949314
3211,0.060834601548086724
3212,0.027666019315466528
3213,0.05805342357044025
3214,0.07514880185751793
3215,0.011776989978906279
3216,0.059282699482321406
3217,0.02819752244370822
3218,0.042869943923110686
3219,0.07803676855249159
3220,0.07506195391254303
3221,0.061991817082099866
3222,0.09019559257101328
3223,0.05370969307909159
3224,0.045281729967540346
3225,0.08058266311454262
3226,0.05958637557364238
3227,0.0719795024532982
3228,0.049731175491265454
3229,0.04729809611622847
3230,0.0466666326141138
3231,0.06526641871573179
3232,0.06767359816037037
3233,0.08254939156933161
3234,0.04073893743442574
3235,0.017940276456875685
3236,0.06260328622400828
3237,0.04506232463258787
3238,0.05714023915162754
3239,0.060955300299692566
3240,0.07380674493706596
3241,0.08490985097280246
3242,0.052398497810005676
3243,0.05442321061318725
3244,0.04929606422961513
3245,0.051262298023188664
3246,0.023316329131785673
3247,0.06123061136784526
3248,0.08120773906982771
3249,0.09426394553442606
3250,0.07189736640035663
3251,0.058331263887173204
3252,0.02761132003268426
