,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6279,0.08721774015878081,0.6884015850569172,0.21813573088914878,1.4124272585240676,0.7065581399681953,1.9104929617121245,0.0951929267848286,0.11422338195440732,1.0234119606865584
6280,0.6590599033578812,0.3356127199800008,0.3135180439179109,0.7140501092364152,0.38983487459893607,1.1216933715005561,0.34220979429911896,0.10516272242037301,2.324261660806708
6281,0.5307996619938334,0.314535908634233,0.6045686557202666,1.76172110835142,0.6622859315581435,1.9678634502857888,0.16766990621440025,0.12854199425191123,0.36643181108343914
6282,1.2600354833444232,0.5917226199225956,0.460737113088561,1.424750667685903,0.6365243301398852,1.9688559418713245,0.09006139793072127,0.11020928529647311,0.7471287154898768
6283,0.3701838710443888,0.15708362818232346,1.0283456333453025,1.2356725028172992,0.09032477062604599,2.4520170356808695,0.042556246289221014,0.14033777898252292,1.6135364001973955
6284,0.7018383649287324,0.9108415623464239,0.2999976008722861,2.2082346770839236,0.694074300343905,2.0191753267513155,0.0450325655405418,0.03589598152312218,1.1692126831676541
6285,1.2138796604954147,0.9810393016720032,0.2979704205717888,1.038764270941177,0.7243239827692385,1.5494807880468393,0.11471416241884311,0.10072204853750932,0.7730392630777739
6286,0.013676854124622106,1.4028320673884183,0.5572636974681182,1.0996591162727227,0.4259875659612977,2.163440806819402,0.154595805346188,0.09262401900056381,2.3221439010480553
6287,1.1186127072255958,0.5439170503959714,0.09591063640495254,1.2203321643753398,0.11819669596290888,0.12926405036989963,0.22913062072036108,0.0871577509031713,1.1272162141867752
6288,0.3315677425818996,0.7311060509627507,0.0782651116206396,0.7000898392541812,0.7386882999663307,3.024895195722938,0.16932345129756213,0.09032882166431368,2.3314320658387353
6289,0.23348148649998748,0.36557170395186533,0.6232298486448297,0.08979566821265517,0.42943425757408177,2.023011863326384,0.09176092692296559,0.08926262358858096,1.4631041286107078
6290,1.4065280129157314,0.4785275041268747,0.2749626855717238,0.6224943397806277,0.6930791482059947,1.1260090807682888,0.06841245217748686,0.05954008840777133,0.885444857156897
6291,0.39230749604577164,0.11325681233876411,0.5982075018265925,0.8769052560302589,0.36597066000152645,1.3021316090397725,0.06363402859361611,0.03832111006777034,0.419152394217619
6292,1.4189090415930232,0.7318836207870003,0.03664177891448589,2.0870637296412173,0.4384223355434912,2.341948793275537,0.21517784841953655,0.13819121150564972,1.1719330480406196
6293,0.25696943113421117,0.6055266448873948,0.25076822201053955,1.8269829830544748,0.4583058118790608,1.8736502973671019,0.10320492658178737,0.06532543389928802,0.7618950042408057
6294,0.9428020818288745,0.5856924497191016,0.4273315105914288,0.5644039894740885,0.6295914979550166,1.712054597539039,0.05770748607414741,0.08432160254819845,0.3595739508163045
6295,0.97607849857654,0.3774716006039971,0.5237508659021144,1.2061299914415315,0.8339105589140086,2.4911344735202023,0.0505101301208473,0.08083564303479747,0.9430110327916937
6296,0.27255954047035513,0.06402149864595813,0.21092819425111506,0.19420759365283435,0.38962640854872177,0.2740461519331978,0.10969235839497939,0.04106247700634412,0.34505572094986836
6297,0.9640518178799196,1.1451925884926148,0.15460632434518023,2.527135957005169,0.46385145849330306,0.33827959239952166,0.0785905503113619,0.07742461238840534,1.5248146358861523
6298,1.1966896078124554,0.20872721522117446,0.5055637556618442,0.2566770192261151,0.466362375140364,2.731720398503958,0.24575892029942986,0.137414192533861,0.3376614180122415
6299,1.4191263563358436,0.7856468136615428,0.09939875139015017,0.7377990726852807,0.3902924192990001,2.1810565167567293,0.0721325800313796,0.055478871021987446,1.0810297613792386
6300,1.1375928038709449,1.0826783903882313,0.14743775809615298,1.0460267029319799,0.42334193669160886,0.5206025519664623,0.06505271495980824,0.08152395728247859,1.6769708202396387
6301,0.3109807191048074,0.1516818465136289,0.5857878996223052,1.0901183496239857,0.48301134906328425,2.228326171188119,0.11996279420116765,0.06986071034299823,1.120228850927665
6302,0.32943233768119845,0.05613282941852077,0.06176404026493104,1.6049105351321846,0.21726748941298052,1.324572623727677,0.20829520165949011,0.11490886257518562,0.0034737885547270198
6303,0.4860359474388799,0.8246001695175305,0.44439446227864343,2.265747915154243,0.8280354882603937,2.542641784398645,0.06988243851345481,0.05953486555573551,1.1987674206628833
6304,0.10992063320303191,0.26737768072474255,0.5629581065873204,1.904963705563745,0.23404366063613308,1.5859982004298585,0.04941550522434594,0.04217903576738448,0.8564580229075173
6305,0.7642930390840367,0.6065826760980138,0.4118742880521027,1.5933187178942163,0.4667879364947199,2.4526532074634746,0.18920452770289964,0.07258759888795252,2.2880082547439597
6306,0.6905095577175613,0.2029205233261229,0.10237825170890108,0.6874963064527416,0.7591481429793295,0.7889500022912234,0.06926627218758526,0.16493386280442185,0.8091073459585494
6307,0.8815015521489209,0.6673824742678972,0.41024219626937564,0.2152933398014404,0.37230013077663227,4.1236912577361515,0.0948722088174987,0.08860644951599417,1.6977437413975778
6308,0.715544410334142,1.0287677444335976,0.6962171851927237,1.8307824885567994,0.5529201666484402,0.5301490171499168,0.19522285167640163,0.10421514274666416,1.1554366563132645
6309,1.3267654172132932,0.25144395536856246,0.10889818946772395,1.0477468682303757,0.5085510107630453,1.357840552081997,0.05387199075478901,0.10558312278004997,0.6812755587231483
6310,0.3020876743859707,0.5868646365545835,0.32900052441471456,2.1913399400921674,0.44597270772850167,2.9075109804713777,0.21654813101914477,0.11664366775978294,0.8941614982385461
6311,1.1863740678801626,0.7507758738656938,0.3123741212768038,1.8314945188705296,0.5417540734170656,2.450959432044404,0.07798835711870929,0.11589260594830186,0.7493299364965881
6312,0.1495941762663138,0.5058162381776754,0.19960186233363664,1.421873129326177,0.5042801680080224,2.1051883665463675,0.06504547871758232,0.1191035226991623,0.8852006012628193
6313,0.5241434954597378,0.5788163284374157,0.045017342208734046,0.9844583407772505,0.3044433094024306,1.1067850926551617,0.18421707683991045,0.18901103301024064,1.108996503257008
6314,1.4171131831738137,1.2785077439346078,0.29188196087031837,1.55893731402655,0.6500864108992973,3.0890844370928017,0.12852606239172526,0.0629015003816838,0.5683620965040402
6315,0.5547648567262863,1.0209179873609824,0.009038607637688989,1.9672001182407128,0.5897324575711849,2.079406098512233,0.1524894033088906,0.09789048900360008,2.1161669740314792
6316,1.2365350298693922,0.8539936423476684,0.09817219377706315,1.3476198664936163,0.504742918532935,1.745566337457372,0.12560091936925866,0.10980548216408953,1.5635042909563093
6317,0.6023949029338151,0.9735041180779991,0.29396178518961424,1.4004857201111418,0.44742484735408167,2.142257608214351,0.09175390673546288,0.08117466330877861,1.59486782604372
6318,0.3085988380943317,1.2293720448889602,0.8144167768875229,1.0405378705910873,0.40529889228868254,1.3617754569349707,0.10045294435556988,0.11978205544053398,0.46349405397437343
6319,0.6475796384367477,0.4434624801597756,0.11816000558452958,0.8574357045625935,0.532342269635782,1.3398483016552554,0.14342136360687802,0.10775653114867152,1.4598531368971819
6320,1.1725867611571192,0.03407258814814279,0.3854227298667013,1.4644740736710538,0.47116811003286857,1.0822522642060801,0.053974590239357814,0.07933482311070411,0.6239707416095664
6321,0.9802567983431238,0.39766963406544215,0.3033947102731373,0.7004943680236004,0.1713812256678086,2.239565683781446,0.06961374501393805,0.06546802629009815,1.305069932238253
6322,0.8518705641263231,0.374592525613964,0.035382493117734004,1.0819615726946146,0.6575889788920917,2.403189517753481,0.16747802821264063,0.09571300219710425,1.8973293351296596
6323,1.2550378393359876,0.5547471698845097,0.2687372113629418,0.4307548518794919,0.581767594639611,2.1658645303355275,0.021246906642391594,0.05724226695326008,0.810736841615629
6324,1.2352837415925788,0.49279095761452707,0.031723783868596755,0.8663317468158495,0.6194354229096865,1.9526386860834417,0.005979157154655412,0.08144443849047502,0.3319659227277886
6325,1.837067873052889,0.29675537958243065,0.28288105243930733,0.8442634146645102,0.609980503942995,2.6527162997442346,0.06815599570425777,0.08564864807549535,1.2219933850054847
6326,0.17723096705478886,0.10324269033575528,0.014387696869643696,1.3499099332710576,0.4050995182229691,1.1607763881135078,0.1654568340473213,0.06713102556074932,0.31119489402180045
6327,0.031829794142088697,0.15250821864851452,0.47352790645618437,1.0512899677326526,0.6427435762918019,2.816829508613747,0.06517451763651338,0.13443052133726927,2.215875237172183
6328,0.8012387071287326,0.3119859442508599,0.5153833988284093,0.5435904204314019,0.3920429179681035,1.132665606589513,0.015009168389839678,0.07681723909084229,1.2979770625186648
6329,0.6232899158127917,0.49461625902091666,0.6444095382253285,1.6074259377364566,1.1252830315066646,0.8763077624319907,0.20196775595129393,0.12274829695092701,0.761199938373057
6330,0.1352643562711611,0.579186514208254,0.8780206308805071,1.583851472337118,0.6740490525838676,1.233060164466162,0.20869227078830763,0.1588497459419586,1.2710465408463476
6331,0.36198275570293337,0.20050734058242103,0.05489686825344231,1.070717869416324,0.4457812924470373,0.9235744271391719,0.21120171201463117,0.11651803085247638,2.1941687807674857
6332,0.6661954797026609,0.3563720936838604,0.2174012600551305,0.018667613640218295,0.6139241188439399,3.157427147604815,0.20549292356279303,0.08256391258094786,1.2718119775810905
6333,0.31569963303218246,1.0728071383349818,0.21534520190856093,0.4765553617229121,0.0951043065794373,1.2520642211098885,0.053043546458515674,0.10846714610966517,1.5203061585832751
6334,0.4664244570062575,1.0707202094293555,0.5749343561484888,0.7366064604124738,1.0016197715181594,2.6403922932346835,0.10724784812000976,0.1252392467649435,0.06753664875297749
6335,0.12272346392453465,0.5763580380130582,0.4892682725015022,2.2514929417044174,0.2882349525661365,0.43737267937626934,0.071104666800402,0.14352415928579854,0.33011813225197706
6336,0.1335871189471843,0.4365286528151203,0.38053059064761063,2.048501196066261,0.5809926517855091,1.2696148193738384,0.19246574853328835,0.03724142120497043,1.820405006192861
6337,0.22807395155365762,0.9788201294811008,0.28269074636336167,1.179582558573869,0.6438923539726066,1.0731356892240906,0.10290912045120566,0.0020187309414093912,0.6188225613317911
6338,1.4514220880163362,1.0436039990408337,0.4559984447372107,0.6994231440840755,0.37702466862682976,0.5717586356235407,0.0994437833545748,0.12629041557914616,1.5504138575506428
6339,0.0009628645966203164,1.153461630418416,0.25949116560640395,0.7116522628473625,0.38086399849955843,2.1981961080742964,0.08284637321077848,0.05890229435165734,1.909398108296345
6340,0.5215367658444611,0.14542104126662173,0.449458139973285,2.365768322365378,0.39132633355907975,1.9827907162027143,0.17985690576143654,0.0735115530314119,0.8329795079725786
6341,0.004281199942689773,0.6921940359209101,0.19975470107116902,1.9768897301288906,0.6197001027847362,2.060532587695421,0.08418630835406334,0.08313123460465477,1.795030444429043
6342,1.3677052277495603,0.2695813950070937,0.8691805860425121,0.1889162133989023,0.4345593488886853,1.7352709572940137,0.19553997619479324,0.12538706959808574,1.036095152938074
6343,1.1874857924459055,0.4205149686794484,0.9273350226607339,1.1850929321579429,0.4502588469217533,2.17551935065286,0.06955308652049212,0.10410079632800678,1.0611888109382845
6344,0.597104221323856,0.28595293953598616,0.5803856783564691,1.1593454378846335,0.24456058658699492,0.887975679463996,0.28768742616032794,0.07206573229093505,0.545372601433505
6345,0.09504026218334924,0.9071616204483883,0.6107278630164659,0.08466003780955733,0.4550782875974453,4.180977871538519,0.22004042566158183,0.09305108125828367,1.7533134852716887
6346,0.0775562622041091,1.2368342175105833,0.3177968746490258,1.8985843946189227,0.9112141079313971,1.872460749578341,0.09188158950394569,0.11773471967215729,2.6043358439819917
6347,0.9834865003332711,0.0794095650219494,0.5428430185825114,1.7404992559197112,0.005817913129627206,1.917822667383686,0.05503318374801372,0.14574257121178957,0.8269646959382789
6348,0.8612986007657075,0.3682025425665332,0.4462676298087348,1.510392426637651,0.6907780069243443,2.2378251501023896,0.16729056160714242,0.10167207146467588,0.1131331569924362
6349,0.26240420773633993,0.06801875149699815,0.15387998176969495,0.798027684784432,0.5112034563784701,2.7465566862577764,0.07582443196572158,0.07507179884044071,1.124175585878222
6350,0.2443145475056332,0.7201108711342675,0.4640383991190634,1.1571765096063922,1.1268361748487417,2.428819038632701,0.16926173124247704,0.041776371101850514,0.8222842127544359
6351,0.48549408679822414,0.46896777163282843,0.2796393855066853,1.824549722191354,0.6099096120790175,0.6038464557826411,0.05821027645087027,0.11709503514937575,0.7456674373531837
6352,1.1252575308546484,0.02618314538757116,0.32828194234102187,1.0925810210923306,0.41589520876501956,1.857350525065436,0.08391323473881715,0.07359931605083957,0.6926998562849205
6353,1.799782256939073,0.3139771689896692,0.6244024151348276,0.6148806276798457,0.6636199874175241,2.694548279747729,0.1611068936282984,0.10627037183908966,1.9589814354512072
6354,0.30841575333526045,0.5213521441510136,0.24866397500088133,0.05246153385410823,0.34249706646831657,0.25895414121930393,0.2636693355871777,0.09503605688903113,0.35644703405084466
6355,0.23596964662475076,0.19042474703247983,0.1662330041159207,2.1446505286021584,0.40333429014006866,2.611664201403321,0.2701935614223117,0.09650674366530083,0.865590202459506
6356,0.3402196800984879,0.2832710471641071,0.40815484946244024,0.6675067401046009,0.3133373748840853,5.39614613543938,0.07296661195582674,0.13857179550835683,2.4294569515210966
6357,0.8069488124148019,0.535973813375012,0.13328752297879914,1.1490384277523877,0.49695944769792966,2.118736294731578,0.042200486137762575,0.09303733585011585,1.8601505399995284
6358,0.6341708659592808,0.21763523025480117,0.1643861388962689,0.5322468242784628,0.4136414479489952,3.307759925733447,0.0017432392831140814,0.029260904427121384,0.7721008358975121
6359,1.081219337634829,0.054900783845668044,0.5104986310681561,1.1265821905455913,0.318451405253223,1.5119227850749737,0.04535434296814281,0.0610824886319231,1.5534863629117917
6360,0.6333568212454505,0.759849944960913,0.7333812827279149,1.4101138257632735,0.15987483198288593,2.4507334718660205,0.1811636814269963,0.059134224148359366,0.9910271705493265
6361,0.4266575441450734,0.5058312198627015,0.401509432445682,0.06056382845987629,0.9059925007258602,3.0354357339535634,0.011398870635659156,0.13959494677399228,0.8737249279640241
6362,0.3554929678418375,0.30624765324916314,0.5339178614732715,1.2729837915941873,0.7007841109327002,1.8920971147182886,0.1483458212712224,0.11498638189070574,1.0276820747971318
6363,0.39858924343782326,1.0393645684004156,0.025669064321312274,0.8896883856502109,0.621953651222257,0.037426350881234915,0.020115838390867447,0.13206969151163575,0.35561293853395226
6364,1.2458493033076945,0.8404308921974619,0.6417592512451359,0.39347389228389695,0.595109376018963,0.388849238247823,0.03153840085716143,0.07204463085589238,0.7881129244783249
6365,0.1781924741840432,0.49917463865264866,0.6881754604204863,0.3920587768633672,0.09470823301079512,2.73822771075692,0.05771961334531098,0.04060966811758701,1.6721187834957858
6366,0.544659260484049,0.28607081999729334,0.4205238563161389,1.927292491711781,0.4863691807809543,2.3517635779138617,0.08205844287797381,0.0910489632771636,2.283635525491686
6367,0.8212135214907121,1.1931850233686554,0.511518843394013,2.1443681392869762,0.7281620277008036,3.4547323827088103,0.1666590598109432,0.1339422591566429,2.0981958795940634
6368,0.30886160394574336,0.2915240342417601,0.4895646869375967,0.31374338844909777,0.9176327555457306,2.2850848060533298,0.16779739838835384,0.0792556211693246,1.1715101592039954
6369,1.1294516770195497,0.5958606489703642,0.6059344092511822,0.5330594618696431,0.28579289507732275,1.0555459789312653,0.07414033412497695,0.12335434473719409,1.4454172235543865
6370,0.2897993812177697,0.8810386760226139,0.6550503698525907,1.3128347563254248,0.23819430364235805,2.3943934060904786,0.09685041789676951,0.12450107268489521,2.4080722952476075
6371,0.31372104524539524,0.2638621404438851,0.00934979222563781,1.1567511853150352,0.743644798808223,0.8366935229752511,0.04982441858140278,0.1464848705607587,1.578278070876256
6372,0.29479514609414115,0.41287879533193583,0.4263251258025943,1.8884899707260314,0.6053843010695403,2.9542658152624295,0.2272585786307931,0.12473429426242484,0.9839335237940258
6373,0.6561919811671071,0.44875622557383105,0.18453635189067588,0.19487005506525268,0.11383500084884995,0.986742168907316,0.16763058279775514,0.07208768022434964,1.6887836455996381
6374,0.39618155995605847,0.8836807918830738,0.03055087820134217,0.3099988853918879,0.3300369024569267,0.9130425385391034,0.11021649713350284,0.03751716898556723,1.8841614900486607
6375,0.038652126807558945,0.28432191368265886,0.002533732643905273,0.2298483303312029,0.7883154196582651,1.2074051877007757,0.08993627753797309,0.09723564421387712,0.6275154861188892
6376,0.30350540529359055,0.9422817035063824,0.6259098213170087,1.5386963685943051,0.3830492701866656,3.562701085855556,0.12942986320963457,0.059504984718773524,0.3442034738208021
6377,0.5667511695255969,0.2868611562458165,0.13757906194979827,0.21241589466175625,0.5657414068626022,3.4182189499331925,0.029616565401309802,0.07804322627250301,2.1291313136473873
6378,0.6399946525071305,0.2085042748382568,0.549638788542402,1.620263974054279,0.6474373156505262,1.033630025818437,0.07160460115878212,0.11467125315153781,1.23408034962648
6379,0.33252309272583047,0.3829041601169589,0.49198819025167984,0.8999748723130155,0.4896268459942187,1.0228060569472168,0.07728823349854007,0.12867481121728275,0.4182383181948275
6380,0.931846932968103,0.6818462546848347,0.31384916712256933,0.19976902038225752,0.5741739693226062,1.2505327276358442,0.1015497870156165,0.20698317385972287,0.06105132310957251
6381,0.3445541067863839,0.07082163895380811,0.166327947817299,1.0721152533110574,0.436079849061231,2.734980181995657,0.1474610893376004,0.06113273404462038,1.7647366416241208
6382,0.1169259668289401,0.12392248948988274,0.5851814565941291,1.3257603697584437,0.5124769457100026,1.1114878897772702,0.05803217678257763,0.08387994153468155,1.0007615797878664
6383,0.6577551277559,0.473865299980289,0.04437324768488954,1.6342304348136674,0.5267595153286189,1.7832035179520667,0.051664023816441765,0.0581532606961785,1.7426759356454893
6384,0.032599679396915576,0.029634138099060015,0.9932144812426122,1.0521909833580634,0.305938887100538,2.1829871533155534,0.22275373792379155,0.1620380294149734,1.8085888361895774
6385,0.6993464842619859,1.216693881940228,0.2684522970482822,0.5962777255236711,0.5761419810854266,0.745180660780533,0.19952808348706094,0.06071562438096185,2.0265933828683886
6386,0.46577724919220576,0.3033224192152837,0.15774765062774285,0.5893406149099476,0.47945457064827585,1.9736602828726388,0.25482748233849,0.11617409292755278,0.3699242161898597
6387,0.3523743298710137,0.03544415397975614,0.539916169631398,2.23408800822724,0.6532444847463726,1.3206516930654253,0.17822984395111843,0.08140153932417182,1.955784174273977
6388,0.35052624112194786,1.1036124716799343,0.32535324266200066,1.5805941755623691,0.3365351155643356,3.0939913741172824,0.027017115942901723,0.10242710832490272,1.5402147936906123
6389,0.26038608753894343,0.6268271855235958,0.49770505510872826,0.7125381293640314,0.746877358248916,3.1425737619850254,0.08512048531517848,0.1118952753578675,2.2792318565153113
6390,1.084292472311819,1.0913646840089457,0.407284804191665,2.750297540789015,0.5095607245824254,3.0175122449108205,0.04957721521034719,0.08738052016807936,1.7079709653155324
6391,0.8091627723587305,0.7233126330202686,0.9312883002422899,0.5286170915399822,0.5389978816813036,1.4030213586157276,0.18497810990148594,0.08678223818166148,1.108986732380159
6392,0.22043607926324638,0.8353587428497149,0.48505188364380436,0.9278125492308291,0.42050340005685194,0.8715133902754125,0.20571683635397836,0.08759896261595078,2.094687194469614
6393,0.05443821714271385,0.20438230837589189,0.38753479824634113,0.7546190496898884,0.4102952922489427,2.9520977592540323,0.1704887505801735,0.1161726529745797,0.6903916292235195
6394,0.28530997188667084,0.8737175941688935,0.3050063205830027,0.4671404423498142,0.63234245838136,1.3843991000269615,0.15010477781940518,0.05971446337272648,0.05483161198552211
6395,0.47907448067308667,0.5831069141833877,0.037939329722979864,2.004778332404821,0.6338262139737103,1.2864410213595383,0.047147039425345316,0.11416148652744836,0.8737362679492345
6396,1.12486544669405,0.9330455904698587,0.012015851312695836,0.4180759136545996,0.5778337207132989,1.310270652224056,0.07689277271260046,0.15078599852005065,0.8376585334450031
6397,0.5480743373229848,0.15514765564675465,0.9810027912433607,1.4096659110674108,0.6071041147062156,1.4486906958449204,0.2308382654259942,0.05559776349058106,0.5125799077979631
6398,0.495919721264556,0.6870657624844376,0.2610626964209218,0.9777449728385161,0.6542123868399827,2.699504610258213,0.16593166556321737,0.09102062924630644,0.025676081143327534
6399,0.47605578988511055,0.5489432656274578,0.08873680114978261,0.7262307255632775,0.5159678499759017,0.7438846345117204,0.057888464614858325,0.10412901121707123,1.921772446789593
6400,0.4426146916205723,1.4250762192823456,0.5700167512598899,1.972183438390588,0.4931596784896009,1.9392785764268876,0.17417798938662774,0.13098490391734963,1.020307498353117
6401,0.5931786888633724,0.16129633589521727,0.11249045977276151,0.1391471352111071,0.41324541967753103,1.301595514477365,0.012043208885498799,0.08708903289003661,0.9131145574253912
6402,0.9149028456043788,0.2001651703667531,0.2381197107776967,0.7270157006435055,0.5274550415972289,0.6265226145176215,0.06774398671524254,0.06979973688339067,1.2180350650810396
6403,0.09532990190013466,0.5802078891502545,0.1599114282165248,0.2324493204173228,0.37997072362577516,2.923548930294035,0.12307791091470835,0.08047830257895074,0.5818380860817234
6404,0.3381668399305959,0.3959906418472391,0.8546243013373481,0.9671003589766753,0.45711549032013177,0.490015949723829,0.0678058381470644,0.09233961357745173,1.03383618990333
6405,0.8455717766239397,0.02988469473097216,0.631733391699441,1.954917821315973,0.5175335178096504,1.495383428241634,0.035444129698418356,0.130039293349808,0.6167671651420527
6406,1.4850702978685293,0.555962839424295,0.45410055235139896,0.9557959505064262,0.2363558083779998,1.4833336316742067,0.002183845015729713,0.09079044748781834,0.8163240171635999
6407,0.11039156521834959,0.6400749176025778,0.17494538006571841,0.16037913291221684,0.5539121418509466,0.5463806130191651,0.08032795660174215,0.09965269909833663,0.9693744370710331
6408,0.32767162210645184,0.18535199260128338,0.7336530365892306,0.2535265991852249,0.5382989218703311,1.9832415435725237,0.07334913438917633,0.08914504720586076,1.524156750498154
6409,0.8533422897112692,0.254842823402709,0.2265568674882835,1.2059847579947882,0.858553220763865,0.383564962807013,0.07208016640200844,0.027104170151347265,1.7460985303798768
6410,0.4065915089343749,0.9154167712455037,0.16614069949359422,1.2506921360331562,0.27041758906186897,2.809887010993636,0.24972502153571247,0.11092173814355165,1.0202734211036877
6411,0.09244172757172658,0.2694474139367287,0.3719260535987313,0.8460634994604739,0.8086307819343723,3.2590530565166156,0.12033249246550286,0.07068146267864357,1.1297082151380327
6412,0.6303940894467234,0.5787948692883427,0.3174075596292223,0.8367146809381834,0.4508199258179597,0.8330303052543427,0.14613955470720882,0.08111198349668702,0.5364635484239482
6413,0.10130407051417653,0.3561655099743001,0.16286809589627352,0.8906607078129933,0.6156860126744854,3.916059491113388,0.23373535600945977,0.0895185601229231,0.8429929890792152
6414,0.12476646136140795,0.43679454953018704,0.5266478867650599,1.121955472387177,0.5658331077005893,1.8223084129551677,0.1215528467156186,0.10001174963758178,0.12656948195070217
6415,0.7536218020282637,0.43510968037212144,0.5120280500011296,0.14165476799881083,0.4177036670261023,1.5363581368226842,0.10397377945483605,0.12679499420865584,1.9540940081520222
6416,1.2387842281312564,0.07433980102706461,0.009790624744861864,0.09634481354310864,0.14487974479358218,2.309289741305463,0.11034351833348927,0.11133242086503072,2.3729530565424155
6417,1.078065615818909,0.47595269329210277,0.7022981390961903,1.8029732677988526,0.18586370330016916,0.7823566296784528,0.13949912783493384,0.16306344684097482,0.4712649231102213
6418,0.1986255422152331,0.15824933798141952,0.6058994980890933,0.9152758357039955,0.5447944094213062,3.1668978245341677,0.16278780781723448,0.1217713946387384,1.4860442976038146
6419,0.5747935294536805,0.09840677416558918,0.4264423894255127,2.0018201983677586,0.028894330934761903,1.711588467152592,0.19972291365976416,0.10818566794345415,0.977082962690877
6420,0.3585334454699573,0.8129537508690845,0.46530301915500194,1.1740479019541707,0.6081525650744898,0.1728466651793159,0.0725394043523844,0.08185619626108225,2.156532909388295
6421,0.15212304474341026,0.7310000671637559,0.19760189828820224,0.2055216612691727,0.7957143648777034,1.3827248090203774,0.16004488563271127,0.07218955740875424,0.3272700473567147
6422,0.2842803620745226,0.3923090166072714,0.7161124627950703,0.26389562020413027,0.6621501737415258,2.1438600083316386,0.1354713937510734,0.12171933435127383,1.7555254797849518
6423,0.9105383723656288,0.07722841325357166,0.32021485635036523,0.660672879434308,0.6796500931350993,1.6313805861288413,0.08670753421651681,0.07031326712530794,1.9840171877045167
6424,0.2671229502954263,0.10188340981111205,0.524683057920119,0.6711323568897016,0.25260080266765683,3.4450801653074548,0.23857081926519552,0.10916237362973066,0.37421356731903627
6425,0.06679300121286841,0.09305065091513376,0.3429334582111777,2.2162625989766904,0.4701947673163976,1.152038883751704,0.015828514861463153,0.1279369460836124,1.1211110161057753
6426,2.3751184078207905,0.37807844641203814,1.0133162685097523,1.3601934898342776,0.5196864574577316,1.6138142165149,0.045367290719560735,0.13323915125568137,1.2622369415042256
6427,1.2927782412979771,0.34554284017204817,0.11321721160747081,0.5119157053783507,0.353724607714573,1.3157491794547869,0.12205806500926406,0.09402070841091804,2.5626233297130288
6428,0.5486727661942119,1.3218552166437716,0.5361754400791389,1.5195301363204852,0.475426405134734,2.0758197845692377,0.22685918994454912,0.07285049701184715,0.46731879058219844
6429,0.9159944766621915,0.9418064109561919,0.42204517255641183,1.0689745701114304,0.06710343202687996,1.9655074252455234,0.1419007069863522,0.12520826533041618,1.692601376655927
6430,0.32043342889157406,1.2153081750716084,0.1582860207813162,0.5106843421622681,0.3760367665934099,2.5840832305638846,0.2292878067811268,0.128562541475195,1.3273878123583815
6431,0.8586234425004722,0.18534131847667046,0.684101378151039,1.4175769970229644,0.44968972651262845,0.8715903772166794,0.11095208941436707,0.04363350215504708,1.429768319133212
6432,0.14474155202820527,0.37633420230299053,0.3087043465169058,2.4234270227516705,0.49481261492519024,2.837054966112981,0.16295197412389045,0.07115170231562072,0.648631911003402
6433,0.018787922577548244,0.839093444513728,0.6094407121489668,0.5571199964641531,0.3451332963375262,4.401517753609688,0.24344241999539584,0.1220052218881852,1.2748311833193084
6434,0.5721723541610626,0.21714856668237495,0.6964473098466227,0.7465074879770888,0.21835810443157577,0.9651320644240624,0.10937603029887544,0.11730665474106247,1.185402165153246
6435,0.8787561076511212,0.38649909971516166,0.013213735281635497,2.0250661590487584,0.18484001176552056,1.0082876838387427,0.21125801736814537,0.09869078849671782,0.5842791606505182
6436,0.6255515289974016,0.3324590509266512,0.7162203215085177,1.078290426731298,0.5527757140273534,2.29018930252895,0.036245022171657426,0.09887511332957777,0.776112613301889
6437,0.05502495346761513,0.5299341125868313,0.2897564508775991,0.36537263168903766,0.44938454667717026,0.588165298097993,0.008055783491220034,0.09491172150800925,0.6308425066250392
6438,0.25384740872657297,0.428465435103148,0.3794772178891386,1.4215126395495326,0.7549338006721442,3.3157813470111934,0.18600920617315386,0.1190125155370691,1.364702884714871
6439,0.4994355307356255,0.18090561586464055,0.15808469819307977,1.387512159744235,0.4060816234268371,2.8846631300152135,0.07158508164553165,0.048057692480510505,1.225626499065363
6440,0.4087174622767495,0.38017407815455007,0.17723890957896088,2.3548603705845155,0.48996672713573886,1.8193351686917885,0.1477549716844586,0.1416706144774397,1.7471650403099832
6441,1.13733519222349,0.779567503325739,0.2291657383207223,1.6650760399138262,0.5935862680075025,3.6755626234263907,0.15485861719382868,0.1279861610440603,1.421316460040349
6442,0.5379969315221922,1.265504618230319,0.36611542389857454,1.1178885024138472,0.5577597166964762,2.2673340035050606,0.19276922109369105,0.04659896690422158,0.9054438076289778
6443,0.08282102821300444,0.17138303806620653,0.3582225742912567,0.6034171466293077,0.2705907936801616,0.8373188166373327,0.08650756235581111,0.02684369891129626,1.1635491961009834
6444,0.05138532720773262,0.45158400409246136,0.07372216743981885,0.8196824343825025,0.6418419404242637,2.046825474062225,0.17334276836852774,0.09972190783299127,3.25402770307101
6445,1.013964390318949,0.8301256418836037,0.2694770409147877,2.0406145204512818,0.16174360955280592,1.7129624076868213,0.17002445004641878,0.10423892203552497,2.3967963772355283
6446,0.1553613643153598,0.6969337939055426,0.07517070534199055,1.2601888298877686,0.2215611894290438,3.182923297783634,0.15049926129236202,0.08711498729401287,0.923017249566879
