,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6337,1.63613628068023,0.3204310243117846,0.8803133827592514,0.8661541099405731,0.5395472972201384,2.2150010770047524,0.12855432683858314,0.06770406324409847,0.26783712644901436
6338,0.2956525885747987,0.7756817803103064,0.6266551916577423,0.6898966773310482,0.27223667045759875,0.6673704576719011,0.11648688416209221,0.09377886899778833,1.6562330380267458
6339,0.7749343190327753,0.3739993296004294,0.7941018064063468,0.376728261406287,0.8131377882044577,1.9128772711562427,0.03623158532127891,0.10535352903097499,1.9317497468722282
6340,0.500545397940193,0.15464793669749033,0.5487094123777585,0.2880308974517456,0.4960977550227668,2.9727477995600324,0.04624195996626382,0.09004155836009942,1.1659309119963517
6341,0.4909653704501141,0.35980431577967076,0.41322061272160393,1.5431343932640487,0.5079681737231967,2.1400803862792888,0.06780117407903143,0.10135474758795997,0.6926846647602704
6342,1.3027648470872846,0.4178466596740095,0.5902108699615455,0.5830660229781326,0.5812711700242374,2.582832981127132,0.04276385303007879,0.16059532874446936,1.0957215790035757
6343,1.3052517700755248,0.4482660908517789,0.24541077765525446,1.2172628996568262,0.7402837933478792,0.17907195325332292,0.030673255655514195,0.1750989308752896,1.1822506435664097
6344,0.6774750270624572,0.04941816407029381,0.34814081364903116,1.157256368860884,0.263797348797778,3.742992737218726,0.1530927448733404,0.15405794740855128,0.3298452407412109
6345,1.589515093469551,0.3855387463791828,1.1307025253409821,1.559111500485248,0.8833331869511654,1.8365637341074428,0.019626834409365197,0.09920561892997651,1.051733420193966
6346,0.7205914496992838,1.043789130013636,0.3717171619078603,1.199477762194715,0.25182046896108057,2.83829813048511,0.08293925149515798,0.08819558271806643,1.074078033380911
6347,1.0769359325726466,0.14144650856449442,0.7990895251813914,0.6781836289346124,0.14722221657638274,2.272577198076338,0.03765797915465307,0.10105982121745236,1.7835331130732566
6348,0.5916413593263653,0.6908381604498995,0.38257520727309813,0.33235200236628404,0.5095478462308536,0.17561054740944693,0.0960695992660022,0.04981136877769793,0.04698346541263776
6349,0.05600783422445643,0.3122278494815685,0.6557703333248766,0.3575724783076525,0.5684637172884703,3.8287352938424495,0.06572907687051607,0.16414084343838956,0.5602006584727022
6350,1.5750698121018005,0.4992531516920267,0.4110568782081456,0.24772352407952836,0.8263878786968355,3.501992650175767,0.0836268756368438,0.1300443188432734,0.842861534351395
6351,0.7074641353005524,1.45693908138787,1.1449434017605387,0.27897644388162757,0.6022988131236786,1.762226106646763,0.06584528489877603,0.07674631389179408,1.129137106718684
6352,1.2034024569860642,1.1308279112884876,0.9237538144584471,0.18174861184529367,0.228507102658089,0.8641342412894033,0.07858825469851866,0.07435290733322764,1.3000626153014712
6353,0.5257736232476629,0.19070157498518153,0.982798067978362,0.8506373307994457,0.4161583902600695,1.3909638919974523,0.03497370283295811,0.06306205023806144,0.13841887667539288
6354,0.1834580412363686,0.759383405889702,0.36835453164947174,1.286726426104233,0.11678298790700908,1.4292569793739665,0.009737561555174065,0.14334012711781746,0.5169606227510722
6355,0.2838246547028694,0.06954701851374961,0.9139900555407721,0.8051613556295683,0.2764060746766528,2.737021498988333,0.006947125839751621,0.08021296762072715,0.16049284393208318
6356,0.6895087360325155,1.1059164720697328,1.0972420761317645,1.0132917999191564,0.35341540226763335,2.0780924924460162,0.07630043910473705,0.13411683010198763,1.5578296710865782
6357,0.315650666447881,0.5549561810062824,0.43191195605027893,0.5590379283990015,0.3611448204620724,0.8692240621941398,0.08702629609870832,0.0800385179082179,0.4089991153302409
6358,0.7560629310135781,0.8016371606484468,0.4433547450337333,1.5128588933761118,0.49536762194663586,1.969556464954932,0.05657526064541861,0.1422068989451949,1.477985123217585
6359,0.44746723883107586,0.807616353162987,0.33370943447194107,0.8591224292738778,0.5496239630325355,1.8316280445325428,0.06792944624127945,0.09054002963130675,0.5737318129496634
6360,0.32501452865842234,0.6624942531546376,0.3257816097004228,1.9451875553945226,0.14919111072651497,2.5834187817330916,0.003949358800568972,0.15530556175747842,1.3035466748285562
6361,0.8643036075727065,0.4801016736541621,0.05692121444373455,0.06536295655167035,0.37823052324570844,2.943478576915088,0.017834881556093814,0.08783435173729376,1.185403302619455
6362,1.0917561705659722,0.0013149245785709085,0.5742734549341978,0.3139919084473579,0.7389068836592165,0.9200603212700397,0.04108055472533872,0.1185400307883505,0.10245957845265652
6363,0.44592648766936505,0.2382944108864271,0.2727784609444253,0.9470367531782917,0.040964401665479766,1.148429687912242,0.1586359768006072,0.08549111214555236,0.4500289832771932
6364,0.15609733086576547,0.28281255036069886,0.4695904271151722,2.0909060135609105,0.17222749789322617,1.0587651055468705,0.10614707233673627,0.018299170276154894,0.7742475903305517
6365,0.7575848403815961,0.9896794217007534,0.7741320815154178,0.9581680391729365,0.37306935997342205,0.5003539518967166,0.026394964718233903,0.09020504196916479,0.5051259015230838
6366,0.012967953812718758,0.28081004376861246,0.4411240004243866,0.6501521883336635,0.5491443518916291,2.074596815144515,0.08222299831665718,0.08007599071217196,0.8099021319039627
6367,1.216960084554621,0.6059362438180892,0.2770535520444092,0.42924224606419353,0.7107074067074824,1.5700375387392245,0.07258610888216219,0.10575059965200494,0.4645908615177838
6368,0.904527436982199,0.8157105327366956,0.4681051244087326,0.0016630151894970746,0.9779888494202649,1.7705011362032368,0.02561180153863475,0.09199561629551785,0.7730747879512153
6369,0.9963555627181098,0.6357912020281944,0.3253501749183093,1.2964112008165865,0.3890859385600016,2.950185508536623,0.08550547110411812,0.07816329639898925,1.6327318839534963
6370,0.24756467485142197,0.9300508957945266,0.24338633827724415,0.6750264960677261,0.5342979344790675,1.8498943172146414,0.028750584821274065,0.08393292785799286,0.9418792886922487
6371,0.7547200607052216,1.0694341181283833,0.21575822422836677,0.7784299017937076,0.1944926861522993,2.7753699235801204,0.12874687077727429,0.15239847436375342,0.20486587546245616
6372,0.798745307645904,1.190565264023142,0.5242586885770313,1.0653218156196074,0.4470886597110604,0.34275718680400047,0.11371072941551125,0.13417249229842557,1.0245341637871144
6373,1.4860641139354716,0.4838924288970142,0.15668805915469933,0.21171325332600466,0.7679006569385458,0.08763986879616814,0.10274758689930591,0.06013499089755981,0.1917066694859283
6374,1.2556870931272401,0.13627014199715615,0.516895250423305,0.37110379453942893,0.48794976512864063,0.6975237330771749,0.09841653652096838,0.09587199351244931,0.782430204958378
6375,0.3444325593886287,0.3049112222334216,0.3689059575403343,0.5352492633067889,0.2427879767376583,3.118657678147855,0.04453248586057506,0.15768354433201523,0.8203391250285514
6376,0.10948712615415701,0.1674810997189389,0.367603679466075,0.5234415551744167,0.17264023220078173,1.4691731003041273,0.11075238131047929,0.06109190952432593,0.8127667780796568
6377,0.5654936525883687,0.28389709283159165,0.5580127662493025,1.7787314068813265,0.7796263677782294,0.5071117482661613,0.2359313563462945,0.05314535293743909,1.1467261209023925
6378,1.19234012249654,0.558501054155514,0.5706452724158078,1.1114726345384294,0.5811194543732998,2.1938041745626595,0.029302441780298352,0.15194324652580088,0.4829984485096186
6379,0.7782551672060067,1.0148193753720194,0.23343049208242792,1.0308116632688726,0.6608965247496679,2.0375664584511877,0.03304505769305607,0.12162760267925771,0.34065270224038285
6380,0.38961694592668045,0.6333542110038931,0.8714678851792812,1.0169959689354215,0.5882652094347368,3.325098135688476,0.02228545739565862,0.07984976033164387,0.21079688868552549
6381,0.08408147209726266,0.5510986735968683,0.49795016163592354,2.0674373731494984,0.3989871713740402,3.9771920221391635,0.044319993934401884,0.03757627897027052,0.02289630805077547
6382,0.14793162467852228,0.1722049189289258,0.2363533034452845,1.5334727429207176,0.7141719288172395,0.33667637341703394,0.050799987897391076,0.059643510704259696,0.18845027245917767
6383,0.6286184812432056,1.391717850312924,0.2261157086903044,0.6171892834015079,0.673154765390862,0.9844035547658799,0.05225942007478156,0.09226869254552587,1.0576069995859574
6384,0.5897850785855661,0.3369825614119319,0.4719450061625407,1.3531728752911443,0.5833607848829087,3.6230923917668463,0.056588878454811295,0.11060387498316349,0.5742967966442903
6385,0.8997681813189357,0.9154931926160919,0.2998862655831201,1.3352582067736996,0.7517080934672873,0.32114524368575714,0.08220156196193679,0.09001576976919709,0.4089047257888529
6386,0.4594734484505173,0.47386613703214847,0.5203308249604618,0.5415437666321945,0.38149248648356293,1.2098667972808061,0.10786583101614283,0.03391375251758655,1.4270720691662593
6387,0.7211821493070385,0.036999911627941695,0.0571500430546123,1.734304986366679,0.17421851232740881,1.0152573345255458,0.06437610670683608,0.015884135264268143,0.1568733359497525
6388,0.19009369551255811,0.04480526009104363,1.1354025611741632,0.8936034130974199,0.7046259158971998,3.234103672419521,0.0937308907178612,0.06809727664180193,0.9055517717236268
6389,1.4105008082017034,0.9318499166123868,0.06358098015904529,1.0734104798014705,0.49715057231058957,1.6782231144122506,0.07838824662048463,0.112607514174124,0.7930748805977058
6390,0.3858212126261502,0.638216385602775,0.5863423319358839,1.6579213298956597,0.41199275720815676,1.4327287464917198,0.0031409409008709283,0.12980929203825983,1.3662218459003355
6391,0.643118274081769,0.7349912673284291,0.47065646738300276,1.4450801054300233,0.3455718000692427,0.6599237902068948,0.06327310101998243,0.05376587988539956,0.28316887887007236
6392,1.5967399657373365,1.1111913950764443,0.45695126530648006,1.3832903187911345,0.45216880806808046,1.041863662826505,0.05142818241422324,0.08095961489796084,1.3601180770638157
6393,0.17412714580186484,0.06184528680443152,0.286493815311574,0.6975481108233257,0.35628736694700747,1.4705528254680111,0.01598377290675497,0.10011915734815707,1.1028985437652514
6394,0.7699732625853818,1.0189758730891498,1.071105635818305,0.8908634000364336,0.6964975725900457,1.7688534422788147,0.15079032357025918,0.11558180089415893,0.8845078994556783
6395,1.6359104268983844,0.03356145645250769,0.3382307065344779,0.8998900746725407,0.6802498017047834,2.109675722048697,0.17742165974635768,0.12122516606362481,1.3154406064078326
6396,0.38810534665718266,0.33867008284514905,0.33256290510781517,1.1258899644597125,0.4356300859204948,3.960352904446217,0.09334870795760579,0.06878270629364053,0.23507530072569482
6397,0.7119007092529365,1.460076012114031,0.40569537539458794,2.048273125731112,0.8630249525806659,1.597965918331506,0.20844363413518532,0.15390861196761402,1.3291264729362915
6398,1.3224784131234193,0.6437330162851442,0.8632455679007331,1.0801492796779792,0.6006183809487566,2.073891886306103,0.06870756516720807,0.09589198756541141,0.6493286983577496
6399,0.32301196639888363,0.12420382187960949,0.45973052000651216,1.0673348765845407,0.3762472538965674,3.23703507939023,0.0682735766082309,0.04683678063958592,1.780127702709644
6400,0.22020160111877446,0.5382953971688578,0.5731984696322111,1.2107384802758878,0.6225830323779633,2.5191314730864334,0.13157682873128748,0.09135935564983962,1.059924993046152
6401,0.164783922436034,0.3530044929315808,1.4929363886175242,1.1568787131251823,0.35610133978904657,1.2450694486772296,0.06920187423240115,0.05543702428633211,1.1588975916577893
6402,0.2470953546786536,1.2823053639186124,0.19627967050315517,0.9504110473802336,0.4141866286983521,1.6719057960103967,0.051864303243405324,0.07970141511810658,0.8693997955828405
6403,0.6353512704801512,0.41769752624680306,0.5052167976322729,1.1412519979043925,0.6982873098042967,1.8081810310929005,0.08220734318959194,0.08429590896215738,0.3185061416038586
6404,0.5106286535268767,0.07564306864568116,0.7138344645967357,1.6357800828197706,0.06067668208790694,1.6996482531691857,0.012204980159188493,0.08679627951689935,0.7386147537049411
6405,0.7156498023041051,0.05269091007676463,0.17822212104794738,0.5709657149130792,1.0009245841827168,2.1837569486373725,0.04995086631998563,0.06806847348970435,1.2931133952339955
6406,0.8785363434142586,1.324553304929855,0.8427071168330376,1.3694554402135224,0.588423812577293,3.158597045197382,0.03794122240168967,0.1429252311170458,0.8559016856001032
6407,0.671972522445468,0.646388219899447,1.0871059559998386,0.33165336994471,0.4061230282671129,1.789003566321398,0.16200755715281495,0.06048949729372963,0.3747005083707883
6408,0.5028206950189898,0.29654010303782663,0.46306113303498975,0.9007056975876679,0.3106560580421737,0.24056464017925383,0.00376527595401549,0.06311312634310871,1.9120247281557163
6409,0.7919120002005631,0.1540870099536849,0.1372180183659731,1.1047980705763978,0.29602998285702775,0.9749378374527078,0.0665913562105211,0.11084889862261074,0.13546739702543686
6410,0.4224370629851606,1.0745427984008806,0.05556908885223327,0.3175246871398585,0.5220364575972507,1.9212093248512767,0.08769366900489522,0.11478942468192205,1.3407124388381182
6411,0.17707222061882605,0.46479467263701496,0.06466730763282197,0.4585226397310992,0.2594890151729531,1.1012179802710569,0.037561317772316916,0.0999385421054577,0.4788486572589263
6412,1.133056466351745,0.4697931287307996,0.25533416638196504,0.3381268836198187,0.220009038635417,2.644257289922921,0.11276489649167529,0.042569512915603014,1.7474692226977089
6413,0.5474843726466261,0.290370976817404,0.1083511294238565,1.7099074452571963,0.3645211252598446,0.2101177187382548,0.09105543141511875,0.09007359179201573,0.8367445748992447
6414,0.2796070041468182,0.5381348521641912,0.5761426119170447,0.8382479422675123,0.3197767334554835,2.085640147114168,0.01247395710601907,0.0996577530988688,1.0508836774738781
6415,0.7460170816907806,0.8816238115209417,0.9332734112612333,0.4253854976321901,0.18686456624112063,1.3334447107096437,0.07004464483982353,0.16289710918453018,0.3109231714343744
6416,0.063949586149154,0.41218711350432236,0.4341758336886472,0.913633475885451,0.2844151608554687,2.012454789684093,0.028120660177609468,0.1790941015456297,1.118252459990594
6417,0.7657122866807937,1.5933509921296067,0.4766346252196272,0.501079204412739,0.7131007434910535,2.484124225851426,0.11323805623336564,0.12465380507246553,0.4444276879987742
6418,0.12852310497917616,0.9179758560605324,0.27659421297735726,0.25713096016279813,0.2562148323195089,4.058191922943372,0.10166774291713057,0.1238632706727754,0.3668815737414726
6419,0.21050701187854737,0.21738812412147254,0.8385357098944861,0.3915772997293287,0.5444702288306563,3.16838460609773,0.05656397104163724,0.03309794791428111,0.07595312126384035
6420,2.3633613168924867,0.18360873325573765,0.08282658879549842,2.1734200961618266,0.22277350294412235,2.3286211936786367,0.056075672518270454,0.18260183343755332,0.05750284421478746
6421,0.9241641955152355,0.6449714046640362,0.035365571947784946,1.0068925133448388,0.3455553224074603,3.005472895051663,0.13975465638507184,0.09316624945279334,1.7637255990900613
6422,1.2672376640512106,0.33454368297359827,0.05493241733494747,0.8613392802069126,0.12260329407199488,2.0003992981705525,0.1305638555136881,0.09117902708820656,0.09649319058418371
6423,0.6829953206312449,0.6909655957362213,0.13339573729718363,0.5738439468690593,0.24941447758907653,2.1018675960639324,0.047639424685124575,0.13942149442218232,0.6477851324503283
6424,0.006395549041918858,0.20370458750482578,0.9768153202734665,1.1498150531896174,0.17638217089829816,0.1224213685693254,0.06691727308314997,0.12123840036612364,0.04209380466189783
6425,0.21603092438321642,0.41923414506690326,0.3391954067361848,1.2006666338076148,0.6492444702033021,4.269497338544584,0.13842554223123854,0.07073538436167483,0.5312565306349982
6426,1.3560555961262692,0.9770542152959445,0.453480144718375,0.9480360615945831,0.34986972642209174,0.11444370551649286,0.06738803556379268,0.09137355020117788,0.5332062070759653
6427,0.06133158343162315,0.7453591560905244,0.009742298148472828,1.6427025419685939,0.7056984306712255,2.102179089457747,0.057203538574612946,0.058746956201340836,0.6295577261366476
6428,0.8063774133276697,0.36326104921541774,0.16622331105306457,1.094931716980731,0.5100622145994096,0.4409235164198744,0.004600196527764867,0.04314247454540497,0.9246876022648007
6429,0.7655207399161259,0.24751368028283036,0.613643200621794,0.1279484079999721,0.39972353246130204,2.053173592386704,0.05602933483506371,0.028437111689139663,1.9396127357047535
6430,0.24280769799685026,0.3400955350268981,0.3365784659131583,0.8307556095794376,0.29460616097854414,1.3071350527832486,0.19069791562942384,0.0275075507796355,0.5738177947099383
6431,0.43954818666300965,0.432062040146174,0.3125168559370559,0.4407552383096464,0.49186928493740484,3.2426524435836512,0.07941909208203314,0.19665122682931535,1.3819676176031925
6432,0.20855413371997533,0.07121687034481478,0.36383717298430374,0.9301902264264843,0.7770366873239669,1.8734986851891782,0.13840318025890794,0.12929484638883557,1.057635930068711
6433,0.7221155538255761,1.29612329053266,0.6154305525024163,1.2559235439486178,0.6262980403807713,2.359156462761109,0.025167590363622788,0.13686021414492572,0.4348763824115336
6434,0.5713686860274418,0.7813936589810979,0.24835850615567484,0.8610026478308249,0.23263700885800837,1.024714394116682,0.042737619911213956,0.1494104621559047,0.6592943262641704
6435,0.38635042767623945,0.009588712908682295,0.7093825187002496,1.3567956820820593,0.5725415929946714,0.8860291705610401,0.06303396321612745,0.11162284538965665,0.7419773200825808
6436,0.17649154313851692,1.1289050420420252,0.9638004513778593,0.9315646957609673,0.27062327396610314,2.699038728679525,0.1386528015304077,0.12557753131971566,0.7301983588518403
6437,1.232578318879982,1.6110724140026111,0.16438819889538148,0.8517950866240774,0.32663427035070625,2.478197356427547,0.12820661707105305,0.12052126842168262,1.0654881911376264
6438,0.7438474015124452,0.6847211824977564,0.4995606257046771,0.7677309065524442,0.8369433563733029,1.1766486095808348,0.028439765895509415,0.13817654140027893,0.08544661523235919
6439,1.6491277077568025,0.7144388406267674,1.017425466926389,1.514321156294331,0.6985917138546456,2.1665552198445033,0.18023821749933877,0.031720024681603246,0.576147578888874
6440,0.013293290351986897,0.25748702198850004,0.46406244620077414,0.7206500727166167,0.14873385936580336,0.11469201268739093,0.04503055628644852,0.11796083613020084,0.7081299887295458
6441,0.3051506686328864,0.012854692033373416,0.4676685914367958,0.5203596272255431,0.3327288039347214,3.7989263155636763,0.0021546459008629365,0.09856881082382433,0.0998765581095421
6442,1.1961380736761034,1.0152370771798085,0.39776511537159304,0.8261351766163237,0.6507281087666543,0.6607358100080418,0.12551309201176972,0.1191108648670684,1.1309381219775156
6443,1.0551234173217239,0.5078497775443698,0.862388511675769,0.7971045320611599,0.536216296341135,3.152020333577011,0.07686014221622695,0.16697607227534972,0.5217357148940645
6444,0.17933822343826067,0.2053064546681123,0.03504163243016195,1.114553475004775,0.3293646860897125,2.8860056618404473,0.10737011484787017,0.07949786640569423,1.243052711046472
6445,0.9926141678174899,0.1776702442917757,0.4784310120262014,0.3717159810451332,0.6745273947103954,1.2454017556663963,0.03251446293297552,0.09796955375121526,1.0077785811224385
6446,0.5137729699409386,0.4500061771385931,0.23466667654119971,1.4103702098757052,0.7812803732418062,2.931885115744502,0.023998683722098166,0.12948116586954425,1.0670979948626356
6447,1.0106551887792856,1.3049837087097724,0.49201287795600057,0.7729979008527383,0.1465483934948829,1.4996231852949118,0.13423980852687947,0.13983941368496255,0.5272597298285581
6448,0.4600156749104468,1.2896864136857367,0.9168413429838309,1.437208520443281,0.17399236240403015,1.5748488569177113,0.14417508145748967,0.10656012763962217,1.2099155249256097
6449,0.318516193633014,0.6001205386002092,0.47303053135716033,0.2166059057372277,0.823584792494233,2.2751885088648796,0.10495137768609514,0.10695326586468891,1.4611751231915577
6450,1.1552125318722029,1.1220032481688968,1.1438652238882685,1.4849488804014692,0.3395774061321785,1.507810148568491,0.09618602920253386,0.09810270253171648,0.9598147852417536
6451,1.3620717490759322,1.4299162944614445,0.6568537127293317,0.8351116269167733,0.3270536051160151,3.3482800744619077,0.030746113669330617,0.11060866573154497,1.0966941720288048
6452,0.7395790440705148,1.0586726186036781,1.3792886913156774,1.0926704308741109,0.7067884217482457,3.2366855203451195,0.14880599933007166,0.11061093531327584,1.0136290295729706
6453,0.4388865855853203,0.5677857152188822,0.17068385979799,1.0805677660403625,0.6585230457440173,0.7777279382273963,0.03510144047856686,0.11424554281079256,0.7196830461772032
6454,0.47483472262211135,1.0026130578974897,0.414688957906529,1.5188324604827002,0.55115596348338,0.17058478122040244,0.1341702686196456,0.10931375189631883,0.7879537767741474
6455,0.9915239774463915,0.5116829568458271,0.6022003441699282,0.8032813136325256,0.5935241810581117,3.199158286808381,0.13123182062309569,0.09283057777228115,0.6339176759730824
6456,0.2702327945093644,0.6510317752505909,0.5073486394083871,1.033755028354333,0.8419415789951927,1.81610946488539,0.12911772576633807,0.13602253791824964,1.6000568960731165
6457,0.8537631416761177,0.4713317889006395,0.873042665716638,1.5166905195966556,0.7134584096127187,3.415376928141656,0.059604849718687423,0.16371733014577405,0.1713527842095216
6458,1.0922626572951182,0.6256223873631663,0.10318323176708982,0.07547281767942837,0.2616881814873794,1.200469877779771,0.0034994706376597212,0.11728389689625068,0.5256168922824506
6459,0.9471203131218304,0.6534133823058594,0.7434527242739737,0.32401605127445915,0.41863510658661773,1.181706123633285,0.12798244668314723,0.07303261700637163,1.2645868099711954
6460,0.5235006625708816,0.18609759440501786,0.9363927762758916,0.8181035434697007,0.7587282202134891,0.24509734623230384,0.10973567026315587,0.08466502443310789,0.8567925066798062
6461,1.0948952267662277,0.41583412582518453,0.6256550845957316,0.3363301930987957,0.29793789331684895,2.037957443982978,0.08292962896786124,0.14345993681383917,1.1409936556903733
6462,1.0730784065091294,0.4894690428445432,0.2897532094717833,1.289300089371655,0.3756770503511247,2.1975412462585444,0.0549201414863181,0.06085992265178151,0.7686943054687599
6463,0.8313424593766203,0.5118847348935627,0.47747876200281636,1.2238910667711218,0.40740999296780533,1.654169432943012,0.08513558821542005,0.06947252732205507,1.04844181036519
6464,0.13403217914394547,0.2551378939806612,0.6389097532299124,0.1342215280114223,0.7218963813414464,0.6737857224533461,0.2157900841663056,0.12167899482304306,1.0165328764272235
6465,0.41995826228931615,1.7574938633261974,0.3889588042080851,1.0114010345027622,0.2595834977654755,1.5736572752842228,0.037487488331188604,0.1959605497705436,0.4769540402866161
6466,0.7737758959899892,0.7415976416892993,0.5951870712799971,0.43842870184026145,0.24660635376048934,2.48452600767298,0.11727707451584413,0.1307043212569866,0.8633077158349495
6467,1.0670991726279775,0.16414013932489868,0.6467898060538763,0.6432059350316138,0.5077076387930304,2.889391646432946,0.10684779786306528,0.0548982282061722,1.822338885454512
6468,0.16132460867432286,0.22699342448019744,0.6885468470352032,0.3972775846843386,0.40108633172673946,1.1046188650285498,0.04998655050610585,0.09487114620309553,0.9874876297508013
6469,0.6005265154617052,0.7245646977066117,0.788569141251133,0.2958012510819603,0.41395220713803094,1.7748247152429135,0.038781995699905966,0.18005113860068184,2.1728637508709707
6470,0.5819088165220963,0.7765100900080881,0.9269528687682512,0.7670891871692637,0.6190245283316189,3.3162345889900324,0.14763025217927828,0.21078052091375743,0.988390056573786
6471,0.40513467256046387,0.30226633984211376,0.09588902807164262,0.6680374675806655,0.4445767861831725,2.703385719240413,0.015384453289734937,0.1431397407827974,0.534383460486731
6472,0.49538789784040066,0.7535276654650732,0.7395467020192034,0.8877408444292693,0.3235992250849986,1.9815734161368204,0.06733465561143093,0.10866869631676501,0.7348332491621483
6473,0.05148666252802367,1.5163945322795145,0.3916602466616668,1.3488821769578216,0.6821489361363327,0.9715123831502032,0.05224388819961395,0.13807653450540214,0.5696637183010258
6474,0.19394760519115106,0.7719015308423821,0.2264373018464514,0.6319298345227014,0.722615745306565,3.1194422659966694,0.13501822920654327,0.17024146645232346,0.2528598359047257
6475,0.5312779796674588,0.7226871367617751,0.8731420661228434,0.7363423351837685,0.430602687340932,2.573821777047833,0.05068129242569934,0.11321207908363279,0.3472022802831899
6476,0.15216077979616863,0.9905414935054644,0.17186957914438666,0.8082221276863113,0.1505468352704119,1.113408359353935,0.1477184254555093,0.11844574986295318,1.2411278456018926
6477,0.16407751453027908,0.3354455697776214,0.6151767881433596,1.765846016166091,0.5054719018181995,2.324007865563734,0.071080750549119,0.12267625833327164,0.9022249899195863
6478,0.9304753192082291,0.3018577040367351,0.3628583089086278,1.1762658974385065,0.49647081158812,3.6799192453153404,0.05541156352213672,0.1300957016059711,0.3424868594855031
6479,0.17746083680909408,0.2396331688140454,0.771752855700359,1.0214969052265797,0.6770997273931428,3.1818928320663753,0.024943421683876428,0.1396591359495304,0.8393355140244927
6480,1.482755727003112,0.12380207308883062,0.18891176243846966,0.9151689254833602,0.7913727890987626,2.0497940383369406,0.05541930135586341,0.05588774828498869,1.073570472024624
6481,0.4659438366620751,1.0266630207379115,0.7747545052287943,0.7498188186052253,0.7399180722974977,2.917487480690077,0.06224476255580869,0.1121807568313544,0.913118834312903
6482,0.32184224216903246,0.2834253037195735,0.29508946831501837,0.8104361662069252,0.5503744287699252,1.4826160094588126,0.12775299401424095,0.07618977261217555,0.7224028875543528
6483,0.5493356197023893,0.7463344846007036,0.4272126794428448,0.5111518552481195,0.543089980953881,1.7012027756624033,0.07304848685224356,0.21884796294985456,0.30971909746165294
6484,0.3944113771146351,0.6655266370272275,0.379424778319237,1.1581393108925915,0.5703813940224304,2.422372732630455,0.08893965861885271,0.13392879958027884,0.39938044642882636
6485,0.39943506713063326,0.4206128657024746,0.8443360607428843,0.4483922261968278,0.5815463211013585,1.878633773203398,0.01840110811174666,0.0940738232280637,0.7869852449793528
6486,0.9424938208995901,0.08765058845048324,0.8719122571405582,0.12529485554719044,0.5138481154915346,0.4127289625075239,0.017274468276407252,0.056797927039886655,0.4096796138507569
6487,0.7447738224731646,0.8523893415543509,0.8947144062762191,1.1077836609360632,0.5515467812815201,1.2112389433332242,0.16412771285538758,0.12241423581434159,0.034224492149167896
6488,0.5396052829493161,0.6857223671820762,0.43309711095700587,0.5554370209011903,0.21969628435914362,0.5614745650842636,0.133179125241358,0.08688730813065332,1.0309394487953272
6489,1.1811362485508867,0.25951587866877546,0.32395240037502726,0.885723432662396,0.6773391677752751,1.478772212563803,0.11338582717034637,0.14346560981122186,0.6155283981197562
6490,0.7785710098959637,0.21578699685691166,0.304795542547866,0.7207005655993941,0.0504905977977842,2.319544514437151,0.10808931986032849,0.0897985979288298,0.7174251304608291
6491,0.7275454709355296,0.957136167767326,0.16304435151841754,1.5941092861991701,0.231163167731667,3.040326036993549,0.02726947985930491,0.016683753440925472,0.9210021991318011
6492,0.7338936145184902,0.35457751064753296,0.9534577820600605,1.3914029777741077,0.3395210435616156,0.9434054766922596,0.10886323995029973,0.12427378332536029,1.6896145532802032
6493,0.4867009703843801,0.296518337439158,1.5123756898951093,0.311674673039009,0.741463400666005,3.6649670927705973,0.1598759720572811,0.11218373649114309,0.23971555561784752
6494,0.4028041003054378,0.34589565091407265,0.5063164493854893,0.6323847061658482,0.036259501132395344,1.650918366139596,0.020557172440606966,0.11416532091393801,1.319926472111204
6495,0.5259949961909868,1.072157509944382,0.4343292502274934,0.7088217177895052,0.6518868435112505,4.0507244270851235,0.07012920398655811,0.15041403572832798,1.039950798498173
6496,1.5048580910406206,0.432481058099186,0.1768147936940326,1.4786759345677447,0.16264287136796124,1.8896400758792113,0.08190640681122896,0.11680632740013454,1.8014230291057174
6497,1.518489779837183,0.26795523850080966,1.0800660952854642,0.18724317723266548,0.8064978319863937,1.6771487040661897,0.1071923806708016,0.025665082517919102,0.4377598198017611
6498,1.0795541107416526,0.23708099286025705,0.7234005400400025,1.8172683189380012,0.17412213569548723,2.0823846599239104,0.17497775278100935,0.10167441720227563,0.47180015386272073
6499,0.3606324530549573,0.43970858904016824,0.3067731145124027,1.5959086671901956,0.3381510825118016,1.8079430921018214,0.07919127996392991,0.0706338548447033,0.4372269621877876
6500,1.2786835792457625,0.03020623496214292,0.17613808488859115,1.0473824178661364,0.6256416202296435,1.2540038406726808,0.008843248590917625,0.1221280062061732,0.2014650157945137
6501,0.41022302120015125,0.2397219234387776,0.6020171677288234,0.6717753839065794,0.4074626546197567,3.2876861598894647,0.07868993320500858,0.12565414662317992,0.3682461642397006
6502,0.15493802676593466,1.1538954975842868,0.7046126215881645,0.4395978089515821,0.6334242233953365,2.7027381544144014,0.11209829391799328,0.07923952234234861,1.170343250417024
6503,0.39075609672343453,1.1287831893797304,0.4432562995163923,0.6599521141411693,0.2735996480317052,2.732965590471066,0.06815029770004838,0.11630940443478627,0.8198684283024662
6504,0.09251971952917395,0.5132939409556205,0.9608003971981114,1.151811103412963,0.5649367241479559,0.8367809746959531,0.04665559939647057,0.14002271603633554,1.1261785159724134
