,0
2150,63.75849548170633
2151,166.97131945102777
2152,57.13806033678075
2153,80.1639558790526
2154,125.11240236717134
2155,136.55541572045792
2156,136.4287953506012
2157,114.78281802893947
2158,67.35038227429956
2159,112.48973278212499
2160,109.2744794884389
2161,48.37900272793046
2162,179.737023190214
2163,96.96166531124213
2164,58.750829011064404
2165,75.85491444414288
2166,80.30251024852306
2167,160.15071630111598
2168,92.97031155302136
2169,87.22339317766003
2170,111.94249487141342
2171,155.45880459653085
2172,123.04486171341831
2173,125.35215070727678
2174,129.24055794175462
2175,133.92592847433312
2176,55.40410307544471
2177,163.12061915923027
2178,53.92104430579249
2179,92.14151959433862
2180,50.69489156812787
2181,110.45701364260523
2182,116.13649034496285
2183,105.22893742515593
2184,120.42998153222607
2185,49.57410426293025
2186,127.79359512839659
2187,53.04383291880876
2188,96.88157849477147
2189,64.96805001865918
2190,97.29982150286162
2191,104.2683937316933
2192,54.53860671118038
2193,107.04191405151032
2194,120.98155028234628
2195,98.74625374433519
2196,67.87843815756563
2197,74.95448554895779
2198,93.11040926661967
2199,107.7508396253057
2200,60.96880193363779
2201,104.64352946343686
2202,131.58260709218385
2203,121.77798457390308
2204,64.75821665859499
2205,157.12804965736976
2206,73.06931292806054
2207,64.93987930998759
2208,108.67470744738381
2209,114.60918805034724
2210,84.07132947685331
2211,240.76128384570552
2212,73.85430725585542
2213,86.57943308000861
2214,78.96267234372718
2215,75.70769655642806
2216,45.69359917035315
2217,151.99052534153117
2218,111.19705442483618
2219,91.23246331077526
2220,137.11537865237094
2221,126.059241946861
2222,185.14592159654563
2223,82.0245715147759
2224,101.21488361210517
2225,49.90412815474379
2226,116.64461495473226
2227,190.0628135840863
2228,105.83530619656297
2229,94.77317639744307
2230,77.1280807255856
2231,87.3485651008491
2232,108.31824723140099
2233,117.21238299085037
2234,44.15724278579718
2235,118.75920545908363
2236,155.4333757869113
2237,120.69701720000117
2238,145.6454985341842
2239,181.84999046285145
2240,55.49641789597329
2241,84.3849750721304
2242,137.5788991100229
2243,119.25855591091612
2244,67.74688378430727
2245,79.40637111686178
2246,103.60155674097447
2247,90.07494248673
2248,113.49714572808986
2249,140.28114385750794
2250,92.12413238514847
2251,84.55357455966214
2252,55.86336546060251
2253,163.91944169001985
2254,77.62737939400753
2255,95.85025942916707
2256,153.45808435488183
2257,88.81862314254684
2258,126.73399938472438
2259,112.94179618895222
2260,97.63239520080468
2261,80.02169112262986
2262,67.51450608850996
2263,76.09701156240878
2264,199.0937739312748
2265,73.40069831678026
2266,86.27517210034371
2267,193.18574496191647
2268,113.41964645022986
2269,97.49006123652144
2270,96.06071681659981
2271,100.96820455334343
2272,127.44958625131233
2273,141.0391193578932
2274,130.8509401926448
2275,119.2006943385185
2276,65.86093866278993
2277,90.03849700104269
2278,102.84000362033005
2279,114.52269487438649
2280,105.38121904096946
2281,45.90208567036531
2282,113.02490331569004
2283,123.04059985734678
2284,96.03494990446383
2285,129.2586962197305
2286,233.25490464578473
2287,153.76058724682642
2288,71.72755994296317
2289,79.91680261848781
2290,50.626762596493705
2291,115.8602241929304
2292,179.51602107893618
2293,198.18138770590193
2294,95.77717767648763
2295,93.63739723281019
2296,116.53360621151344
2297,62.841486605860595
2298,89.76169395897708
2299,125.0080690986309
2300,151.82426486118442
2301,117.72300370290964
2302,86.41471995483927
2303,66.65185793191203
2304,127.06842869032006
2305,87.70216183677107
2306,86.56709125602883
2307,74.11446629451612
2308,100.75942338047007
2309,74.00284172636053
2310,179.01726324440008
2311,127.55519522148545
2312,121.41002888691624
2313,114.08726112075165
2314,125.80321948892787
2315,102.90661315765135
2316,160.8016094598844
2317,76.10017808086529
2318,74.0000963593275
2319,126.85845604905074
2320,164.3125615789242
2321,104.11476081371697
2322,124.51943250755119
2323,75.7996711700643
2324,125.9712436129137
2325,180.85782223086758
2326,160.71463041946075
2327,98.25417791564121
2328,158.9799730074424
2329,179.70101810816124
2330,71.24774153580374
2331,72.89780313001445
2332,103.90066583062085
2333,86.3007415768547
2334,114.55394088659314
2335,153.82021652620813
2336,128.70266123708953
2337,122.93580154205497
2338,141.63183320494326
2339,138.73550031088442
2340,92.15855507996574
2341,152.4647572942013
2342,119.0101737519292
2343,80.56440339507485
2344,151.61883322212043
2345,76.94734058392058
2346,115.21439536844106
2347,123.98403047663467
2348,164.4144501286976
2349,80.50999666385685
2350,57.81762444385211
2351,68.17328700541506
2352,85.766091498116
2353,64.42788298030158
2354,63.25216584845424
2355,84.67148548697054
2356,99.57161165341824
2357,36.80445013949547
2358,118.4397257240099
2359,88.0322798825627
2360,59.635609077159174
2361,49.4933347489629
2362,120.71679965892373
2363,63.32125841739119
2364,85.87755667050178
2365,89.5632504220626
2366,60.31019160813005
2367,115.59567380590494
2368,130.2136407829038
2369,89.78660794995547
2370,112.84882768301894
2371,68.99228514139944
2372,46.94024055971491
2373,65.60850318585724
2374,125.57713733815261
2375,163.09308373643452
2376,118.13594699521089
2377,191.21483543826906
2378,133.78008512357619
2379,116.759277630939
2380,61.456569555086276
2381,54.18698849080984
2382,64.18265549620719
2383,56.96824093818685
2384,144.8748992748156
2385,66.05865442826946
2386,61.41865578878144
2387,78.47136765422295
2388,115.39380479321733
2389,142.11240999988698
2390,103.03703708742921
2391,74.88765592959007
2392,164.57486129872237
2393,136.36900976612054
2394,142.0295805094201
2395,89.38152482950635
2396,133.99857694620266
2397,57.844847326422666
2398,117.04308840824504
2399,72.33382436422954
2400,83.23890767513862
2401,85.6544727045998
2402,76.28450648207675
2403,57.33117858760651
2404,90.18070232069702
2405,118.61528677763954
2406,143.03026474670915
2407,92.47608566969575
2408,101.37175537856578
2409,75.7739149116914
2410,137.97659262599825
2411,155.54982612918232
2412,180.25295657442152
2413,84.36638604879468
2414,128.7003653357743
2415,94.22475954559945
2416,151.8190561747037
2417,173.91784248271205
2418,91.25101331604453
2419,77.26719131251006
2420,90.79084110982487
2421,62.436571394290795
2422,127.22300102964
2423,188.1879088923355
2424,50.98227207507092
2425,113.25916981632322
2426,44.08009635387249
2427,162.74305124818517
2428,97.00057597560517
2429,164.1273872407766
2430,146.3479420984457
2431,142.52934735132865
2432,50.667778291515376
2433,170.6525103887318
2434,45.33115892866702
2435,137.8724210557963
2436,181.81619497827398
2437,63.16592840914616
2438,154.3171272158265
2439,179.5386456811406
2440,158.21565068712113
2441,78.64679431963873
2442,143.47387940691135
2443,93.57019138464233
2444,179.67290438372567
2445,56.35313863265323
2446,77.32148787199876
2447,121.12217382222745
2448,75.01967152705768
2449,145.77694990910223
2450,113.14701141432275
2451,102.18114546071732
2452,80.94263332664693
2453,153.11249821467817
2454,88.05070405319559
2455,32.140124889322614
2456,135.6758272543854
2457,66.21972715801623
2458,91.04230745368157
2459,80.76782726022373
2460,119.15712323859134
2461,72.58166038639631
2462,114.09341085259655
2463,125.81720590716274
2464,142.88545478380453
2465,92.4961155311367
2466,52.516264875148835
2467,104.73181358659511
2468,194.03457885726283
2469,188.44108758909132
2470,106.66583792550735
2471,59.63166536794496
2472,92.63567715428297
2473,142.37848309764442
2474,102.10657371341232
2475,120.33049741515319
2476,70.11758198432119
2477,52.27008990077859
2478,135.00780148145324
2479,232.530639438106
2480,156.41982077077697
2481,86.5638636988171
2482,146.20706725881692
2483,185.4649048720408
2484,88.71837592268923
2485,139.98041562083407
2486,113.27707306269906
2487,72.64822033817458
2488,82.70395236503589
2489,62.81968041450705
2490,135.47461813167035
2491,80.09154717096794
2492,130.04099442099272
2493,46.0191578624923
2494,205.47821176671033
2495,139.51372248380522
2496,200.90336511760194
2497,145.4642246699365
2498,162.943449503096
2499,97.2336013099623
2500,43.87107604774813
2501,104.64319568033764
2502,91.72004838953188
2503,61.88303129337164
2504,141.1402508549614
2505,90.57467039195953
2506,62.919767420014956
2507,54.84891837265075
2508,102.21406181735593
2509,66.82906730166121
2510,32.17061280282158
2511,167.1683889287549
2512,69.10254401802223
2513,82.17439086865494
2514,190.63131378223505
2515,91.95990140746628
2516,84.52223931584054
2517,108.1508395142603
2518,107.65562489054628
2519,88.29015583629305
2520,128.25465591029044
2521,78.12693579570998
2522,131.1474256975811
2523,81.79528313620833
2524,37.28774411755786
2525,47.963731964150035
2526,68.61337596883853
2527,117.32447079846388
2528,82.09547515312147
2529,85.6686572268555
2530,61.121006863601465
2531,125.40864200092913
2532,183.77811389598136
2533,139.9913064446591
2534,90.7747871851191
2535,42.63584457999868
2536,89.75029726446888
2537,109.12090741030279
2538,89.2760428713788
2539,97.68915724346226
2540,174.57441373526794
2541,54.65874045327959
2542,137.95503955261518
2543,86.11830431740165
2544,53.20865982461035
2545,95.11305093388478
2546,166.50736894276548
2547,41.446593530821545
2548,69.82847853827535
2549,47.19541281426941
2550,88.1169932989468
2551,114.11525213882133
2552,159.56673397083628
2553,81.88074649103264
2554,76.17313332667229
2555,92.44495137523128
2556,60.5218345768573
2557,79.41351797597872
2558,64.2198090171036
2559,45.27971684571365
2560,94.63268862545978
2561,106.05054490393618
2562,74.92118296767424
2563,76.93214751154136
2564,111.14988624306355
2565,129.27033645504224
2566,121.77621008394354
2567,167.69746593057576
2568,160.86393778024018
2569,161.713363319828
2570,95.18552524011888
2571,82.69660933241062
2572,111.1043882389824
2573,121.74937839903951
2574,71.9619098825626
2575,79.51419876394387
2576,200.50565174438574
2577,66.79872492441135
2578,158.4594190609025
2579,60.87546241073163
2580,42.07628126481032
2581,113.69366701690412
2582,92.2545087313479
2583,74.35810283304012
2584,100.9713021138694
2585,188.35519790791128
2586,72.5303667121131
2587,102.66680447618774
2588,58.19144065066251
2589,162.2620153498558
2590,123.74366698549075
2591,104.49599973324435
2592,62.41238969533194
2593,74.59359631270644
2594,49.92649368520752
2595,119.73113482590423
2596,53.34759307301478
2597,197.29663648265574
2598,137.47851355903774
2599,50.40273775409545
2600,62.10500270019054
2601,106.65265022760113
2602,77.7831882562307
2603,62.46529371457861
2604,73.85294973534022
2605,58.16420813129113
2606,86.62437889601027
2607,50.285870266201414
2608,171.45978780085537
2609,92.34956568141484
2610,101.93791355081206
2611,79.07360809879845
2612,62.39433069105973
2613,122.96076201324631
2614,74.47612335380722
2615,104.43951775030767
2616,123.26059893786164
2617,71.99532318562072
2618,56.43851278556788
2619,148.43473007333913
2620,105.4094315014433
2621,129.07279302485117
2622,102.95505763778216
2623,61.30537912259566
2624,121.97355618910314
2625,144.95878769422995
2626,90.83075277835266
2627,53.01794027863495
2628,68.88387328335997
2629,56.14819170189572
2630,66.98243659142332
2631,122.80189722792012
2632,114.41965929362473
2633,100.45981959060033
2634,118.72458311748409
2635,135.1173993433648
2636,87.21512536942107
2637,64.09589885441585
2638,99.87447870000642
2639,136.8606139833503
2640,269.85257091608383
2641,94.093896929822
2642,48.94218011553933
2643,174.45136229532892
2644,134.2546490969802
2645,105.56121582328488
2646,220.43265239738233
2647,89.41959459492071
2648,57.396612108322614
2649,55.62155081687806
2650,82.517988199392
2651,101.42936041590394
2652,96.5447938097015
2653,56.97527580544262
2654,94.28887841143438
2655,111.74758006834837
2656,48.227395562114864
2657,127.55390643816311
2658,140.19642958851225
2659,62.4775598087801
2660,119.04284561375518
2661,101.41106581641162
2662,126.2409882172926
2663,145.4577980879433
2664,106.21157607296217
2665,129.21053234779254
2666,137.49288423081285
2667,171.35976805885738
2668,130.5175353179608
2669,145.20772387046037
2670,125.95684631842259
2671,57.997340293966296
2672,73.92511902273189
2673,100.44793716916607
2674,54.259074092922994
2675,77.7498699921313
2676,152.58643087613126
2677,92.44779413649638
2678,44.348182890816275
2679,67.04424681641429
2680,125.86286852660122
2681,73.8749766011921
2682,124.4317183303608
2683,150.71880185536696
2684,33.194401872429495
2685,69.90385161508833
2686,71.82040668250761
2687,55.322723771954394
2688,92.96634526527134
2689,211.4163384758674
2690,80.6559838847911
2691,91.17791413666623
2692,156.6728044929717
2693,113.6791325907987
2694,97.10642849011357
2695,85.48085697032629
2696,87.94295050517827
2697,53.92797107065463
2698,119.41561194039652
2699,101.03113327994014
2700,183.8175151182473
2701,65.53664697558243
2702,42.83438472497945
2703,171.85384935147567
2704,104.55205041952809
2705,71.26701411213068
2706,105.30902975286496
2707,153.41542285660208
2708,226.7105049358201
2709,66.41975428814276
2710,131.27860972860194
2711,94.99305829228005
2712,100.87616568375671
2713,115.63352600500117
2714,68.55998229958703
2715,80.14663302399182
2716,86.40930419558207
2717,121.12749106204659
2718,89.2335564059765
2719,100.27751346945772
2720,139.13044823521193
2721,60.32244226922657
2722,75.51524774990915
2723,145.41243197463805
2724,175.8848999394356
2725,69.62972762391007
2726,59.85253154486627
2727,51.138900195491786
2728,176.02075918810326
2729,108.33024591094537
2730,160.2569038317776
2731,115.19303714049802
2732,135.24319536729897
2733,56.14568046496994
2734,118.01906379592734
2735,100.2723807438679
2736,125.73927019973473
2737,96.58239654014746
2738,40.850311336592
2739,116.45811330418688
2740,95.89569669118627
2741,142.69331104791837
2742,114.25799922801532
2743,125.9000881946646
2744,140.3900451466667
2745,58.637472760564805
2746,91.41816203031728
2747,91.23725931033061
2748,75.26513115440292
2749,132.85769107139745
2750,87.5965570108792
2751,49.399428738237624
2752,67.89087137699053
2753,175.67606141468127
2754,126.5710745586213
2755,60.50856107659274
2756,81.56889411336589
2757,189.1092896426828
2758,99.02584841820926
2759,92.52785879174074
2760,121.11014210231447
2761,57.21899295178553
2762,147.057031728837
2763,79.42109772399057
2764,60.73129589922075
2765,96.72192448223083
2766,90.30289905484372
2767,84.27334316187296
2768,76.9132611331489
2769,114.16459815102392
2770,64.74967045908292
2771,124.55619259521903
2772,67.06162384157842
2773,99.52500790981188
2774,65.20054803416166
2775,130.57763813563588
2776,103.43411036563083
2777,129.4769490037515
2778,50.0873654533482
2779,113.53648777980564
2780,194.13030312066076
2781,106.34640030004819
2782,98.97242530599767
2783,185.81901467357753
2784,65.94325257632087
2785,88.96413220550315
2786,79.43889326996936
2787,97.18008995073505
2788,179.52138989281303
2789,183.8818522312498
2790,65.65365846228998
2791,74.24858067994218
2792,143.94799507496663
2793,56.97430931838985
2794,138.0997025432828
2795,174.38702164421017
2796,111.92401271558708
2797,101.79397546917548
2798,75.97630273784917
2799,67.91652958071589
2800,87.53841162626912
2801,77.33737979990318
2802,131.18416732063656
2803,95.59404158931993
2804,124.46899077605443
2805,129.4671688125599
2806,166.5815366818406
2807,136.00461512126444
2808,100.42481466149589
2809,91.47491754721746
2810,121.92975753464917
2811,117.30400723158473
2812,47.67437192627705
2813,110.43570096436216
2814,188.84057318696713
2815,221.58788217731976
2816,84.87274938092598
2817,177.70062027241795
2818,118.56205580488728
2819,108.08022653889486
2820,98.36588975253792
2821,51.127742889812836
2822,78.6782762919192
2823,151.91993569703826
2824,155.5791762746855
2825,45.94619710877645
2826,125.48036849761033
2827,220.41982779336328
2828,136.35424657374736
2829,120.32753980818852
2830,138.63817677811372
2831,154.81998308474414
2832,95.74148046796844
2833,113.43433016746457
2834,91.76812809295477
2835,69.37770383047526
2836,104.71850726326007
2837,78.51235318723064
2838,133.8171466250131
2839,168.5077801922423
2840,114.61967860293566
2841,67.94094498783512
2842,73.49131394984862
2843,162.32184043066255
2844,93.22139039050798
2845,136.12915909958556
2846,52.22591212993201
2847,106.33452825536814
2848,86.05715423822046
2849,183.63174441899193
2850,109.96062982322478
2851,105.75395246510631
2852,98.56570074414097
2853,105.72513411247836
2854,65.67802354120546
2855,58.71734108748022
2856,109.58541957977309
2857,124.48974545555869
2858,64.72340742934841
2859,103.33859389094091
2860,125.16472986564294
2861,65.60342472399813
2862,166.3321428233984
2863,36.3786164697858
2864,103.56943149498515
2865,98.96678694671084
2866,175.88278855645714
2867,223.7798279865051
2868,52.15925653918123
2869,134.6643524803723
2870,114.89374115964002
2871,125.08603291876443
2872,59.58224152029752
2873,129.22700421785296
2874,104.51005714294512
2875,68.12363929954239
2876,63.408141174619004
2877,121.38927958334631
2878,40.716407212713385
2879,125.44485235597068
2880,97.48284856204822
2881,66.83067802395583
2882,166.32059151204368
2883,43.63170065109245
2884,55.27514961963213
2885,190.70002181430422
2886,108.36186216997005
2887,127.98548716087194
2888,64.6849784959569
2889,74.46369644399999
2890,27.030973584790175
2891,111.07090407454606
2892,73.15549684212152
2893,89.41257470430226
2894,123.97643284953453
2895,110.44878061632912
2896,86.28561529291895
2897,76.95771187582501
2898,59.28619710094122
2899,61.7852814435013
2900,169.1059104856526
2901,183.48569868989927
2902,44.67972917341619
2903,117.98218403963395
2904,153.17002416436046
2905,40.84743084626268
2906,61.81799450225316
2907,40.199084637069596
2908,177.30299782527285
2909,64.34372133303518
2910,99.42629693394557
2911,108.54842562046856
2912,70.0788242320284
2913,205.61069640803268
2914,60.86854679141403
2915,39.61122700404655
2916,188.3980169163162
2917,79.93201815294935
2918,134.04284130203825
2919,77.88264700632452
2920,115.10017873221723
2921,127.14213322559101
2922,89.34424785616386
2923,120.19335308031438
2924,163.90428144095267
2925,96.8789617485605
2926,182.05083257032098
2927,130.29946610520324
2928,169.25479369704956
2929,62.95589448740328
2930,92.96476958463276
2931,128.3443182703771
2932,199.4330384616515
2933,75.55304065184232
2934,89.43848580771278
2935,59.66151035873945
2936,112.03906569281406
2937,63.09664848229469
2938,132.76880290009555
2939,81.94210192754015
2940,90.10034757511414
2941,90.78481633394594
2942,88.50185196293026
2943,76.30535555195775
2944,91.1055766570885
2945,117.090002997052
2946,184.20126939986218
2947,86.46084600303256
2948,81.96487170661031
2949,135.97368258753
2950,122.67332120584634
2951,76.60973800293515
2952,163.07228156767408
2953,147.87212082808273
2954,119.50468412340285
2955,72.7742097285457
2956,62.83956075250454
2957,110.03759554515851
2958,122.96828020917313
2959,126.90358112445448
2960,56.678888267345805
2961,86.35195819529832
2962,125.32240536207449
2963,43.358390485620326
2964,86.04835014670957
2965,67.95847810903669
2966,61.685100717196335
2967,69.62737696820668
2968,99.6879972161275
2969,75.79111397031822
2970,64.34245195478216
2971,91.75644674773325
2972,80.89334396374387
2973,57.35298036283119
2974,195.24649933151935
2975,62.69345487129621
2976,84.97501738882437
2977,72.81268169098743
2978,91.01714306294178
2979,115.88288088462531
2980,112.08480969149775
2981,43.896649480004314
2982,98.57788242532828
2983,164.8399468162453
2984,145.4549161905707
2985,137.05509079221653
2986,114.558314276663
2987,135.02458751612633
2988,143.19081630084085
2989,124.66253239089421
2990,87.48235617057937
2991,197.33573126090647
2992,184.30844546355482
2993,62.50407755436405
2994,137.97534650663775
2995,100.81420208656041
2996,46.213655881777484
2997,146.54812166886012
2998,66.25564034228827
2999,193.1957939884239
3000,104.51538131600519
3001,122.34695610408815
3002,106.37873244015526
3003,58.32324298945898
3004,136.70411933646503
3005,58.86777993072158
3006,68.18621672822954
3007,102.87774246016562
3008,59.83733759097524
3009,138.08391008098766
3010,88.73794193845761
3011,74.28261907228524
3012,62.85498111672998
3013,59.816758116356965
3014,133.12506446612798
3015,209.41852827623606
3016,61.13107673810543
3017,85.58413473886529
3018,126.35824105640229
3019,73.27258778014881
3020,86.7192151622797
3021,91.50615911250901
3022,68.93077182952864
3023,61.76304949795349
3024,118.79868829669971
3025,86.29211897843203
3026,132.4989400939821
3027,99.10395971415832
3028,45.96905263844303
3029,42.286112372836655
3030,93.9096310365215
3031,91.17283293515274
3032,90.38928347338977
3033,189.4489732005528
3034,86.85013279438847
3035,80.24755376072439
3036,62.2243754453158
3037,149.42895336175678
3038,177.19435214285693
3039,139.79200843923354
3040,54.51544805516187
3041,54.97959458848106
3042,97.15196148750924
3043,75.10975296786336
3044,207.53683571626837
3045,84.48824769906365
3046,89.01982237403064
3047,108.7691404789904
3048,209.16493749945386
3049,47.36123772034746
3050,134.99909883433094
3051,146.28090016724911
3052,88.22681902417874
3053,67.37774322552393
3054,121.33209395697162
3055,177.4800895842835
3056,186.4913184770166
3057,102.21280215840672
3058,180.21601966208627
3059,187.69967162974618
3060,88.9157269046657
3061,115.4115188723631
3062,119.49243043566969
3063,82.49772410721116
3064,137.20813463339303
3065,44.02582582380565
3066,94.72562881802422
3067,103.25466492840077
3068,67.90803131392278
3069,81.33723810229864
3070,137.77001597688428
3071,176.10813164533283
3072,76.16289496291093
3073,127.38590125227604
3074,100.4483882183043
3075,68.79963947022084
3076,115.69985244261684
3077,64.15561306137809
3078,58.1067942676873
3079,80.68387274395009
3080,65.61656158118998
3081,91.83624495301585
3082,91.8738717433427
3083,98.7323758354678
3084,46.83155817170784
3085,61.350849834918925
3086,179.73389629326766
3087,68.6587660427181
3088,103.66982511229354
3089,130.0685115944322
3090,76.0768311705081
3091,61.04821681492838
3092,69.07505939593652
3093,137.7391832830855
3094,64.53888878855946
3095,53.51467746070208
3096,47.00867713392983
3097,80.31025434375567
3098,104.5589349473074
3099,82.48855324080286
3100,80.2578746398428
3101,64.72105769784152
3102,76.1654762631614
3103,69.23838980626279
3104,86.13952980353156
3105,156.52498103716118
3106,48.03438229222841
3107,37.30846187801055
3108,88.88309335861867
3109,61.0572502777871
3110,129.05487433955483
3111,144.43479515323904
3112,68.57950196277538
3113,72.452475638934
3114,100.31817148178682
3115,65.87016811618722
3116,157.6064976718569
3117,114.38480664708425
3118,136.5193372312022
3119,87.71047448196627
3120,70.13772188761794
3121,123.53511552778775
3122,48.77318023209444
3123,76.39750343959103
3124,70.97828595827895
3125,132.09923272800447
3126,95.28286597105567
3127,123.85045138979588
3128,94.45772484124353
3129,46.72913162158981
3130,144.92995783454046
3131,155.25520515495634
3132,76.22077792086137
3133,55.095046249362795
3134,125.88376863611859
3135,199.00074096383747
3136,111.5218158142401
3137,52.97027400455296
3138,104.98177291866115
3139,101.62455721308574
3140,116.35015914048965
3141,73.22246937155576
3142,66.50632917792632
3143,133.33657167613197
3144,99.09803770825081
3145,73.80933039209559
3146,92.90729980270403
3147,71.94404231212198
3148,41.79391801334161
3149,109.3937098276232
3150,73.72861090285902
3151,69.79974376080986
3152,76.16925936873228
3153,204.25217654550494
3154,83.26422041431391
3155,77.02685328983232
3156,94.57799154826803
3157,59.143097009485516
3158,87.7877236468413
3159,112.97664512736256
3160,100.18517260437562
3161,94.47157165977555
3162,72.27205394872469
3163,110.19648985119193
3164,103.46162905956403
3165,65.83604557767809
3166,194.43208199613176
3167,76.61549989339306
3168,164.32028547692028
3169,108.15775956797975
3170,100.0093648375221
3171,75.55406251076685
3172,92.18281274342299
3173,145.3938696032592
3174,117.5428275763049
3175,101.48298050890871
3176,103.00460147421913
3177,78.64283213631933
3178,89.02048416030867
3179,94.31104959941766
3180,59.99422194060659
3181,103.86497665467495
3182,130.6839391978332
3183,62.91939447359902
3184,76.77662837344035
3185,46.10984962335646
3186,76.08569578688602
3187,46.10324745432492
3188,80.84597787611023
3189,98.32231520648156
3190,164.09513923272414
3191,86.80469773226582
3192,99.51113161250423
3193,111.58394476041195
3194,99.92151766956238
3195,94.72024065528694
3196,100.5265856439711
3197,83.5121010155081
3198,146.01406020340494
3199,149.93727324211275
3200,161.37909103304722
3201,127.83018149946234
3202,203.74618154320805
3203,113.32654370181555
3204,36.95307280878366
3205,116.37402297567512
3206,126.8459537585133
3207,108.82878288033943
3208,38.53660521336044
3209,85.80118324601112
3210,74.05436534885807
3211,84.0272698769649
3212,75.17488909794727
3213,64.34735193920783
3214,93.55215289930773
3215,145.19295408434525
3216,134.15420148512393
3217,85.41840467255257
3218,143.02122327870205
3219,154.69203577353284
3220,40.26742056986116
3221,84.48943710992462
3222,70.36788179320826
3223,80.44147356057249
3224,161.5831033904776
3225,66.64706714387196
3226,85.4819007454892
3227,34.53189168632041
3228,78.22611644509863
3229,172.20243032756048
3230,144.02127312104662
3231,58.76260077498058
3232,94.95853997379415
3233,75.20465738729244
3234,140.9028749315563
3235,80.62241239001614
3236,138.28833557838388
3237,201.13643846731645
3238,69.2353584883401
3239,83.76350656085037
3240,96.01680090220373
3241,81.66173790237558
3242,44.50385803712978
3243,178.95567538773324
3244,76.78841218698891
3245,141.40911229103443
3246,166.75526986817613
3247,97.04631232130292
3248,74.1576319050705
3249,116.98080678735433
3250,95.67761785216317
3251,51.78463107533761
3252,52.39911194459735
3253,80.26082749307434
3254,110.40890049699632
3255,63.47646521647234
3256,43.155215555593806
3257,101.03311139683609
3258,106.32321758823342
3259,124.55553966328615
3260,122.34553899222645
3261,55.308384924029596
3262,97.51880429240595
3263,58.964406903002406
3264,102.65154589140015
3265,91.48600361646444
3266,112.56971948001099
3267,173.46043089612738
3268,45.297171644055766
3269,101.4350132829413
3270,56.363467522417544
3271,95.97389507846518
3272,145.38141708303294
3273,91.60278979278945
3274,95.61094628246784
3275,206.75813730664862
3276,54.601076334069816
3277,92.57427020877526
3278,96.78740488990027
3279,90.53155506897713
3280,89.27866441897774
3281,102.44023945421738
3282,72.67513499735799
3283,62.03324246601011
3284,139.19908229301308
3285,124.41496796994221
3286,104.52251459953408
3287,69.0553661807215
3288,46.41885095334207
3289,180.05299488473239
3290,99.75808629492525
3291,110.55865748472904
3292,128.16169024461095
3293,68.86869920106123
3294,102.09486918157222
3295,61.401626387811625
3296,141.32187408005427
3297,79.32707299636314
3298,169.80166831903006
3299,76.99315128136122
3300,96.04620092395687
3301,107.03523908779347
3302,167.77642647639533
3303,86.02632688080715
3304,161.53245746858659
3305,149.49441857744696
3306,78.65571639944334
3307,156.66797738238714
3308,55.165225450650944
3309,193.24290408419958
3310,113.59235507289686
3311,91.57277272009544
3312,107.22545818252107
3313,118.04212524352486
3314,74.79945957335981
3315,116.00419390408935
3316,174.19953451255577
3317,91.70432987055962
3318,102.51727676115398
3319,181.68274742026546
3320,115.51909515193768
3321,93.32457819396821
3322,142.92767703727884
3323,143.3541168235001
3324,61.95410875489179
3325,137.3027853050946
3326,70.20216186577208
3327,168.23205742448724
3328,202.81054891582963
3329,103.18873696525833
3330,103.77535975073911
3331,142.9214821655631
3332,82.60520554988689
3333,79.85128818213519
3334,175.15222880503455
3335,202.65715288437457
3336,121.84235781816324
3337,104.43373824569355
3338,156.32547306872578
3339,58.11211702280256
3340,130.63199180892101
3341,59.62083060203776
3342,81.33839383244205
3343,108.56018328238477
3344,114.11277209461755
3345,71.50962282648021
3346,64.91761718218075
3347,119.25920171710166
3348,96.42009946242074
3349,105.04593300724281
3350,149.0376540702496
3351,71.35011664179167
3352,95.6468884045274
3353,72.03497861025082
3354,69.35588089582933
3355,128.93306707416372
3356,170.50117529107897
3357,195.2601958192631
3358,124.84916439241121
3359,145.1917517522515
3360,91.50737723787135
3361,139.2364490890108
3362,161.78216764230106
3363,64.93173436622659
3364,76.34294118085045
3365,175.5106923394813
3366,283.89020291424976
3367,112.1538503136574
3368,116.37801900867383
3369,131.44837918387768
3370,152.62894313063316
3371,121.68319219273832
3372,104.63366920441702
3373,44.05391576672403
3374,64.48987867037225
3375,75.31797480778584
3376,176.70340056365808
3377,97.58980843602386
3378,99.86259101682354
3379,282.40651949879776
3380,71.22452300279521
3381,77.59384066327708
3382,73.85557480167145
3383,78.03360178600288
3384,94.69770984748723
3385,81.67426131586053
3386,157.9508409688259
3387,84.72784161773997
3388,204.11660332662223
3389,91.6679679992067
3390,59.48230906418652
3391,262.4054974176721
3392,52.705243286937886
3393,55.14607738000157
3394,121.22607694546927
3395,53.99651970534504
3396,122.66599791546838
3397,194.10342352493612
3398,128.29510369822665
3399,83.61452274187522
3400,68.23330150733806
3401,63.38077105802612
3402,127.05839672601083
3403,146.29301530790505
3404,153.49778444967544
3405,45.49683950450784
3406,194.83125466457548
3407,82.5037660855143
3408,87.45142457874522
3409,55.30733072217305
3410,88.55710389037961
3411,98.00431802878244
3412,63.197605641806
3413,115.56065670315758
3414,65.03852266017475
3415,149.64560273029213
3416,91.00832801747461
3417,97.34140033378011
3418,85.55250992367246
3419,73.79870730700324
3420,116.5002326573687
3421,125.69083971757557
3422,92.26417379553136
3423,51.89993918021312
