,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
697,0.11734994933787835,0.1876505464642536,0.46153079559738913,1.9142580534923974,0.6021800265752673,1.0440801671461037,0.052375596204378615,0.13371122298992807,1.188635451449205
698,0.04058767165095159,0.34301343265748063,0.45067317787357386,1.3123100674694848,0.35735515728157435,1.1882460887937714,0.11793881037667539,0.14255060758097393,1.3431758563643057
699,0.8830132010439881,0.26874336244379393,0.47749464775998707,0.22894656285750448,1.0370305390869183,0.7806799250090826,0.10537974963967893,0.07888201777438908,0.6750955230836405
700,1.3108360722386179,0.6904475619883528,0.39785425262420704,0.7860665595095048,0.6250041789924452,2.683194340094985,0.11935804535648625,0.1442883758207266,1.3053174802663834
701,0.3460691269742551,0.19237899619897889,0.2642107802409232,0.7592907269834731,0.18878208535193602,2.9111706012548924,0.027699865366882986,0.03878591030068804,0.9583559867698992
702,0.8435569021084173,0.06962569684742165,0.5179164764221129,0.2882429022477385,0.21207892293685127,1.5258386492973632,0.10987076478757381,0.06628321774587077,2.046924010024741
703,0.6621355985136602,0.6959144089512332,0.3677821231120605,1.369912064792484,0.6162898609149483,1.7460730329343304,0.0612527811505008,0.07494415870188936,0.9468069860419324
704,0.7456268315934824,0.9412944447089471,0.23150330335410196,0.2671710998638084,0.6584360674143812,0.9567748293084806,0.06631253482208295,0.11478151953995051,1.1151495846493715
705,1.0291142755430573,0.7321955510036392,0.6018661537971484,0.7040276208483767,0.17281269572263197,1.9876940736238171,0.0521805517624172,0.12108472417394324,1.4323595765617343
706,0.19868610193008213,0.5289723655841561,0.6152337124173938,0.3616242661502413,0.2653803372703465,0.15456549124542374,0.07062373966872285,0.10431070228814254,0.2559016016171367
707,0.9974419750559198,1.183160518899622,0.1798317881769037,0.48774948848220245,0.875507939541542,4.135075813602156,0.08567022019936316,0.07188449451139299,1.7509045219902204
708,2.2584472373219437,0.9442155794405986,0.6479496217292128,1.2876320740368032,0.5654388411593341,2.9583025534927136,0.17643629018893778,0.1319377034913183,0.5142310520764385
709,0.11178680409259509,1.0240994035999786,0.42833285374842855,0.4918232542279321,0.531414531756448,3.486620894867179,0.023402618245993836,0.05055893040739734,0.29461985579455746
710,0.29373436862636515,0.6694518519167978,0.5547650948932422,0.7065398500953973,0.9674285794221376,1.3677845186757316,0.08238546370953692,0.18397141056962685,0.18416449510162958
711,0.35292607235571294,0.8175301468183562,0.676879524132779,0.08042767457235367,0.07994690586639469,0.5645351133064818,0.036038999788230136,0.03565469589814292,0.4046357092359407
712,0.23808684144382908,0.7232100726792223,0.3480447052313441,0.9599805463331259,0.37032883138291656,2.031086617155711,0.10830440127135747,0.06563669224045324,0.9181388631190079
713,0.6418709879044457,0.11522007764510173,0.36206380982460157,0.27870981697707864,0.6715378032962863,1.5466496900526057,0.023917797472724656,0.13857557279754745,1.5444422548870125
714,1.7653379039995407,0.05837409974376295,0.23206187294209807,0.870428539432969,0.6992257042553744,2.004674715065541,0.057211317439989785,0.10369113424372366,0.5356260739310179
715,0.8490077197057917,1.2286335197964136,0.4953872565876637,0.7180346357858548,0.5265723161513484,1.7098274231402362,0.037912396272035964,0.05894409831607659,1.493404778377422
716,0.34724552381924034,1.0619218035013447,0.5696238149890527,0.039687867237268026,0.7265671672534313,1.2031989716976643,0.11962126699991044,0.05823756277097464,1.625893811648098
717,0.04596532551839713,0.5648367496783508,0.9447813652692979,1.4669092658799303,0.3505756605995697,2.591332424888625,0.14780195995031176,0.1039442430311221,0.42405512764322845
718,1.119912022320817,0.9416676520360285,0.8034053959063558,0.35701109019413746,0.2915077459619134,0.9528097398615754,0.08881548070871197,0.1283090493084003,1.3318271330453406
719,0.061176498869907836,0.7774923601592509,1.1838317963626124,1.486877887149368,1.040957974882955,2.227907942994585,0.0007602930244515471,0.10569890235518002,0.7613245123500739
720,0.4528401075027816,0.7458901898156374,0.2358085938824895,0.8534528072937577,0.4626012287305846,3.8730505783440696,0.026566801593439923,0.08442472383574523,0.3555396722865007
721,0.07786413059251507,0.011584043647435927,0.16276453288871387,0.0009466155083712735,0.18741468899651115,0.8757377791503738,0.08712956290196615,0.16073283170417185,1.0181669700140825
722,0.3244045125903856,0.7955650773177089,1.0722385408486508,1.5143861884686163,0.7214704611897432,4.052001106665705,0.12196466231237688,0.04814980798436736,0.7691549879052357
723,0.9839808457234241,0.4192317396697646,0.13158950713685955,0.1186358117895685,0.5686647731508416,3.059092479940968,0.11846674454234576,0.1835769575397514,0.5284940352186187
724,1.4919526719412797,0.01094977882855408,0.5824251395166455,1.3188655598746561,0.513526665158591,2.9825872660055346,0.0367968707215147,0.058505498577363965,0.6843635183426199
725,1.3862997360594949,0.6236606804130628,0.5083206167056054,1.3514652451031401,0.4327481709577983,5.280063752122763,0.046328958748370175,0.16797593226105162,1.4129346089361348
726,1.6125593392091857,0.9168638991577145,0.1720372194085541,0.39444365923561775,0.43111366882634616,3.738579238001968,0.0525355788877028,0.10559584152714306,1.1430122407108068
727,0.3346577390616633,1.1817462761831652,0.17658495571577484,1.1357005274952139,0.2706589697726597,0.970581916541388,0.026756163938031007,0.11645549363701119,1.8214012929278436
728,0.04906024561357339,0.35506322233036186,0.6117920767642184,0.49025440833885153,0.4974852237186101,2.0372695785022086,0.025745069932485508,0.12897115869007694,0.02047304855295884
729,0.9962897663052741,0.8036798599049978,0.6122291422213366,0.4671100939479343,0.48462853223666086,2.4718916299388587,0.10807170870044905,0.11054732415799146,0.32838883776970634
730,0.6112905383485951,0.2949749542761883,0.1779520398351745,0.20003728071593307,0.4538316226234842,0.6506974568352775,0.07556210727798522,0.05982282515098363,0.6350322974288527
731,1.1686835038194663,0.9914055644251096,0.13054597771738885,0.9798192545634641,0.47419045951397415,2.883831426203928,0.09041591109238102,0.08265516520649645,0.525935840699846
732,1.5172516452216245,0.06331272725314147,0.2892740955656446,0.12307321805187532,0.21988645816978553,0.14366000492964948,0.12114138171958738,0.1641537526667836,0.8927642902856404
733,0.5612623564652887,0.6126861379275276,0.9193594067095378,1.0196414480132256,0.29848416436656205,1.4136927468164122,0.16412025732055852,0.17003141607911804,0.3610200133018649
734,0.6253916990529813,1.177098637452634,0.34915208866503084,0.7545861418675992,0.20355343527072622,2.811732065935509,0.16091596862895235,0.003086002664715856,0.11606391691524298
735,0.21887431721241363,0.8863556470473446,1.006928692799479,0.9230528006012652,0.821365126157293,1.9986588276232355,0.037072664241789954,0.09322714777251147,0.9459509157571225
736,1.2029891927227037,0.5285016926891787,0.48004561067448426,0.677354190917148,0.6481507124175245,3.108274136098685,0.00046443905711467115,0.03638148455324092,0.75906246794263
737,0.4356928891458252,0.18729824784956228,0.5137361405688127,0.5154555320130694,0.3766609715070681,2.049305385859451,0.07556993461714097,0.08811519012172433,1.9831851555564415
738,1.9844652158272342,0.9334656631663383,0.992792620159189,0.5757318564178326,0.3638634142809307,2.856382767135018,0.06934122660937818,0.1016700134904126,0.3187167354631822
739,0.6102772845295095,0.2780136868382236,0.5648688273168773,0.2998538849995812,0.8131994190643153,3.4797736220438895,0.04730400989700377,0.04805961040472989,0.16625989606837666
740,2.1096588442460975,1.2168179714334568,0.8952885780824784,1.1828919543738974,0.44646103483517235,1.486179804611461,0.07535697581743539,0.1272675534732155,0.4122404654175429
741,0.008854434779549558,0.9162987009897161,0.2251118022763944,0.40947134612096847,0.7348147020829814,1.9771103816749724,0.1507444389324323,0.09712418044362117,1.0909777620016792
742,0.9525284684589065,0.28252561112189317,0.25567168428708786,0.8964324978319341,0.46036608423811104,1.3629746090949804,0.05515569533183795,0.1365862893791572,0.505765483335605
743,0.7077002105825527,0.2284508418015861,0.47002281664146306,1.5812676972149595,0.5286819558184848,1.348898483654502,0.046113524358547806,0.12260697947607055,0.06856734608020121
744,0.5224097367251208,0.9182661805950054,0.23678767465708206,0.49026409305713703,0.4376305821546319,1.522957311724771,0.037654462455041025,0.10884704626891709,1.3412752694816046
745,0.24010853502367782,0.6912706287193516,0.4430216392326712,1.2142559259235017,0.3123904263574583,2.590939216475498,0.14483771844454107,0.08277097837336266,2.2003103768420584
746,0.8506241226174754,0.7627796979367343,0.5730574086582378,0.7356687354970859,0.6136191430898683,1.3772205884067779,0.12518253265792947,0.04882793268935046,0.10721484776905621
747,1.6900344230799043,0.8246980075934676,0.8065418545789068,0.5443125537422036,0.7671793360191255,1.9720348172077733,0.10438983824781378,0.12099913290559929,0.06075939705546762
748,1.365004338213687,0.6663192434552858,0.3281095631562265,0.4540288361840575,0.20515663756267288,3.359172079804077,0.028573943098355682,0.027030292181064147,1.018706914132926
749,0.14671753778983296,0.7458982411587578,0.24584589398293044,0.650186805686379,0.4157112489383106,1.5180965207845307,0.035592140005465435,0.060151093741977094,0.45558807365572596
750,1.1022620564732555,0.31480452158388306,0.2718014346283742,2.362876068168667,0.5405830955937482,0.6080582580885061,0.07502340405404472,0.06402948947146792,1.2428056280185387
751,0.7401888697747525,1.0853652712340025,0.5059856661524544,0.7313901624460089,0.4213669504625739,3.378645727748574,0.0253752273806925,0.09050188667681068,1.011327578182589
752,0.2622407231129962,0.9536470753557011,0.9780804411030002,1.4372376510887066,0.2326636766820248,1.7682353889202505,0.05074506216915778,0.11184497840141637,0.29774445244082604
753,0.6286992923649899,0.06225447598613704,0.3763159139934258,0.9456549143705737,0.6763213587062282,0.29123727669451016,0.09319326341015177,0.16849675854655405,0.9086223953648762
754,1.2820345227967533,0.19266930336250884,0.12549779447609602,0.5305677815343244,0.7456543049977218,0.37847459724287913,0.1370366550164055,0.04832530196470135,0.2615007116437152
755,1.0420376926498849,1.0951877109583033,0.9797011917409849,0.8904862286307876,0.5269624238029652,0.5045382992690981,0.0024859761132027397,0.060320437242859036,0.5289478764249376
756,2.1384625367722228,0.6453803473984997,0.3264134106370297,1.4287222724236783,0.6461292838411252,2.365746066776043,0.057212778307081213,0.0445735870386192,0.5494446096731201
757,0.5821227725427177,0.6778605647598566,0.8272669487712216,0.7964965589430996,0.5771090919325988,0.18779446200596794,0.01912453198505018,0.18603401878643938,1.4203710063232804
758,1.767574099741278,0.2649363705231802,0.8883791568246822,1.0185388940879014,0.3856232125619406,2.562071345982149,0.13120106719426355,0.14206328763276424,1.2428639158739563
759,0.34671083576514317,1.1504049876029132,0.004473991054013027,1.079410294053443,0.5493459681314806,1.8958954348036492,0.17212001092326856,0.1461880556993293,1.748041686256728
760,0.021892173256520653,0.7611335030302102,0.6769596876759416,2.1687150124729953,0.1354849051924495,1.7112391672251281,0.016164305096859316,0.09176851061557523,0.6105130008362174
761,0.6476274102824532,0.2771204704726686,0.19523846345004353,0.5759111855041759,0.5213391613861004,0.7779173155547325,0.06407931663045384,0.07117717112035318,0.5454098733710432
762,0.06401408981047813,0.2516937906434684,0.6156195225977992,1.0822580024446837,0.4334859063187877,1.5032964790818366,0.1434796762598129,0.06468499628034077,1.3650912371328654
763,0.48738814064135894,0.4772058845487891,0.4623221886800809,0.17393494726000303,0.6259308781772384,2.2787630741641935,0.0734841829288061,0.09484292690338503,1.6124538018963577
764,0.014409348004874423,0.5567305011018919,0.1880487101310018,0.9405548565991639,0.78711066073864,1.5450646539625255,0.06654463321915982,0.08163574889424464,0.9760444612611783
765,2.204233780475427,1.4807457285598893,0.2394684446853232,1.3441068803770473,0.7338870493559778,0.4233902662224609,0.032225899319274255,0.12466104073630413,0.932509935527255
766,0.9473026593133824,0.9443213990695427,0.2476771783072433,0.5816994797760948,0.3372017957506806,3.688420475576664,0.09275472906131908,0.08866326766678695,1.7097804211228071
767,0.6276367114145514,0.3125690305572034,0.3976216343889701,1.4245239173746786,0.43081744213650536,4.814160170885966,0.03230675998920363,0.13980674550511377,0.7441371685379782
768,0.21578839478331457,0.5182422166143139,0.5180098336229456,0.8150116198713129,0.5041009913497618,1.3884402781604883,0.055357404162455874,0.05210853373019076,0.7611106713261575
769,0.8689360013292322,0.7636020549998777,1.05540870463629,1.2488220984403997,0.6807743807645551,1.7552222619708737,0.0436759400872546,0.11983182929988355,0.5226262352384654
770,0.4979316733084644,0.30350258298648614,0.0885215571244018,0.3643706375114139,0.16425444277965479,1.8801181699264218,0.11248970302298021,0.11355631211810788,1.2477379671216253
771,0.33885290144110297,0.7588115567342744,0.3639308742139768,0.5121890532739463,0.7286710377736502,2.4470275652615205,0.1459393254894622,0.18386503461680398,1.1803513184318442
772,0.4251075580724407,0.041090198942400014,0.2728642728183936,1.6510834254092561,0.25484114289827664,2.239571446490593,0.1010263788897671,0.06791756312917713,0.6925230139228866
773,1.4506674546378426,0.7649793218013485,0.661273056832044,1.0041838791606055,0.31404060521317456,1.9049886741954623,0.112169111524134,0.016032900143982814,1.755185618891479
774,2.2614682753867514,0.5964542375295269,0.36245591263646615,0.018895313026336957,0.3864864208381509,0.6636690545824444,0.16662911265942032,0.11814180682316072,1.6799024101797295
775,0.5060775340590241,1.3902071558162588,0.5661757225607421,0.9568720303202829,0.5447720597683651,1.7875856332158864,0.09515884318799774,0.10098646981029563,1.7194311207699693
776,2.013669321997587,0.7380547929891247,0.6464857149035939,1.2104619969344232,0.2510902165292477,2.9868362290195503,0.10205335073235602,0.10187043014387405,0.4461028334274032
777,0.2956520688738237,0.09528878802730384,0.6448781071537325,1.0884101871174345,0.4650520024092195,1.8692653730923803,0.0747401640084249,0.07700149041600854,0.2635359659417268
778,0.7243914319994871,0.2658334230423518,0.4887181667257212,0.4017552674109498,0.5338996488011084,1.4071075390834547,0.08428989316423542,0.07387573348533395,1.065177335049447
779,1.524785479484242,0.37624631742875025,0.7939651070653446,1.2628707069343132,0.21712446508403532,1.2870247945224582,0.09373650375078765,0.09979297959280745,0.06175492526734683
780,1.2458062175924367,0.3136473046658104,0.5528949611907061,0.9318934715660505,0.4115322324425444,2.373667499199743,0.01814940646005097,0.0890612694975879,1.3823809078314273
781,0.12742316064685022,0.13214481220520535,0.13767925192344724,1.4892709798375172,0.13695657500683878,1.8205345926190915,0.1274012368058966,0.04549579474555534,1.3034606667935709
782,1.46959299074898,0.16806525788310508,0.34626732174681696,0.2836491563481198,0.3577079291400651,0.7294880122729259,0.105627728185784,0.090010562312297,0.6939930552643737
783,0.623179436179693,0.5121939378116208,0.5934830319167275,1.143136533210485,0.5382798767988989,0.2638086603777212,0.06349888544068383,0.052540110075261014,0.5654412559144795
784,0.18697177836942647,0.42049365579930936,0.3661537515639662,0.5434591793885586,0.7295817844842449,2.4275048674991604,0.07301580353167018,0.11606362215579294,0.7387946019008773
785,0.2042012734204369,0.29124133219863213,0.0023572804430481153,1.036427259452273,0.469813585650988,3.349715843137383,0.050964095636641615,0.08756912393026856,1.4536508711806495
786,0.3943161590817851,0.5194427487080635,0.11712585013041568,0.9927843229946474,0.45368729695086296,3.5608563414059686,0.11166345225831675,0.13563984043641258,0.5701056582379147
787,0.7898687833684028,0.13969984136722619,0.8572711721150046,1.1570465923908382,0.48741812864128614,2.3796346857085697,0.07013808350110316,0.07222838252503572,0.20920952530148895
788,1.5587218230680575,0.8172884710532043,0.18299470820914226,0.5139188314631465,0.8161588725987527,2.5225774795583376,0.10457724954466266,0.150707182584709,0.9383343716565526
789,0.40732377342135795,1.0607328381955528,0.26310096138649075,1.3275072240247545,0.44671683710534493,1.1754374957979938,0.10879105619835788,0.15872559112402107,1.295316809815851
790,1.2524971161894678,0.2063863809757863,0.29520088767729546,1.1120483045854304,0.09935026376526984,2.7608648675941536,0.051773708317574274,0.17087583689847075,0.4317700573629488
791,0.11884547214624738,0.4649800856283743,0.01424756090359941,1.1795958256813106,0.15400258417390822,2.771048767710659,0.045894982251761904,0.1127019470779094,1.5145536942114162
792,0.3367497354271776,0.001784998259163062,0.37186266682972463,1.3101308005489587,0.6020491233361954,1.0860941078823925,0.08650184903935379,0.11322251863909766,2.005322952827316
793,0.8249624711138044,0.40521652765588967,0.048770822627162036,0.9299227879896816,0.3501877746619796,2.9072024822221074,0.0876624574861201,0.0329487729394974,0.9537375018605858
794,1.251007050883008,0.4851845477119259,0.7971133876123533,0.4647475895569118,0.24896479072535047,2.1842362492636904,0.08819632659183574,0.11339509989002236,1.0738841304766034
795,0.07544481444348777,0.24665264130752812,0.7263882441565275,0.8881295735116669,0.25653902610903984,0.3814504268511889,0.09546515599901736,0.08761439787105274,0.9995775813406674
796,1.3229248465405867,0.28935500030313505,1.3493186140514506,0.9189392344192691,0.2893544538275431,1.8266499339689013,0.048016026587081415,0.12294953785283332,0.8558581854886103
797,0.3342998394235052,0.3233935569571053,0.3704528126789284,0.1349013704030535,0.4393782727876004,0.4803673402708617,0.04646290255425249,0.0704952763045473,0.7433370161152775
798,0.10824918879763543,0.724603845108978,0.3872669977977736,0.5071337347576912,0.6383287853110057,0.3591842850219906,0.07333443372777902,0.14267397392471023,1.0787743689686158
799,0.4174391018421658,0.4062787519671873,0.6051769422851307,0.8216767864358456,0.6472066029070902,1.8777265947376047,0.110118530721833,0.10796116813981757,0.8459697254249023
800,0.846043661721773,0.18065212691112828,0.39716926384533446,0.4388753007671219,0.8045127472611348,1.8686524914022962,0.10233155345519497,0.097575137996918,1.75244973255388
801,0.8044311392790425,1.0928055044653218,1.018336636252264,0.7165381912229976,0.18658921130697853,3.3634113045903353,0.06941634120757541,0.08224031871599627,1.7831881819365707
802,0.584341143288547,0.6760943153207402,0.5118537256521521,1.1329633559622767,0.3342781857116232,1.638757415464105,0.13896612434309585,0.08812323137488769,0.6315246065936826
803,1.5594475246756199,0.11187491358062318,0.5908923464763154,0.914523524653718,0.486658230657194,1.222546554302225,0.053833791695494966,0.14362300847082665,0.8783307253225083
804,1.307524081361048,1.8368005703495172,0.5101084689962784,0.7642656977643384,0.5444911122620282,0.6112868791361912,0.16742568750975215,0.06659157935355517,1.0783636225889042
805,0.05892613462633653,1.1145295741786325,0.7129357395744556,1.433398461504133,0.6990134215190323,1.7472628784378461,0.02994611150395441,0.12717341863820564,2.183709719454958
806,1.4259632272763803,0.11136807290700823,0.0704393357609992,0.7350585851869953,0.8321288549502297,2.8286414222155933,0.06645906900725804,0.15324729579453478,0.33871334196010533
807,0.7584068817713727,0.1003793031471153,0.29391414976006736,1.861687679352511,0.22792639001759413,0.1600146212402771,0.1501087879376624,0.12591611017060725,0.8808659393438713
808,0.7052540216316376,0.12541625811558538,0.059189349822676485,0.05557136020124631,0.40358214991852503,3.4966183587378987,0.10273432942068006,0.03638769410469753,0.1275404659678211
809,0.1164490306361314,0.33255167059416807,0.032422535475439385,0.08900914274955585,0.4105723561026794,2.322404984898615,0.10282053665282484,0.0970027351300989,1.5952723620695972
810,1.6717283884331613,0.7133745816040833,0.5059425366788567,1.1031622561913697,0.6259013718834833,0.8422828742387567,0.1711523161919527,0.12975780377923052,0.3189389083895229
811,0.7484663393626998,0.013154096412089367,0.728680599375475,0.16407771680101635,0.6696544405158367,2.040604034558137,0.025168872091763002,0.0761373285321771,1.4683974017284709
812,0.5977106831487429,1.6166163396195312,0.9490307445653621,2.5809795078182183,0.6936273717062,0.1136200804667753,0.06908623124194162,0.0698308579390094,0.4115480466264247
813,1.632162810681604,0.734828877619357,0.45037265672095694,1.0664012975845427,0.16223419808173178,3.0432443361417727,0.06674262460573122,0.028429339347126117,0.5609698793760163
814,0.4939997102804713,0.6201903875059465,0.675661115531943,1.05185853352547,0.31026120310843397,1.2280669237081634,0.13820717124764403,0.05223000479186241,0.32386797617577917
815,0.73294433675123,1.0638202304405229,0.4274867857414636,0.9006622257991166,0.48361717121373987,0.6346135208505401,0.11571838442036418,0.140889149038355,1.0604967885360164
816,0.4618671208507835,0.6297543615690092,0.7396576630216185,1.4606740349332423,0.4697783863519716,3.952254948617659,0.12605252844293108,0.09987532517150821,0.47752079605821135
817,1.615440609972597,0.9982750526477244,0.770464307469231,1.1320920901980491,0.5164282403203573,2.444391545928684,0.03339039224295002,0.045793415219950145,1.4730314734439713
818,1.113110548301404,1.6755402508545887,0.93732026422212,1.1292673828235604,0.4631600081313686,1.1691869488366171,0.06470396158516108,0.02815894361557862,1.8748492088201216
819,0.057782848277166954,0.5673460700497043,0.27588700128233923,1.3171858015746438,0.09282878199732364,1.9318510307728667,0.04244843170022088,0.05786315967692199,0.35888188639948254
820,0.23300030390166107,0.5477962866626231,0.41483432971123463,0.028553875144178953,0.818076821749983,0.24990413830630698,0.15063569835479007,0.0877105127217801,1.1693031107752112
821,0.06265863236405558,0.521373408048989,0.7780907819476456,0.5514328527241215,0.8011268924900175,0.3188630942729307,0.08991965470731567,0.13122557074707153,0.08056738438334277
822,0.08148198235490822,1.2057836004357867,0.6032044988226799,0.12964045783859823,0.5425129349796104,2.225652670059594,0.08180303309755829,0.13612693316743846,0.6328180038280664
823,0.3175796843462924,0.5564248761784066,0.15479326430433607,1.6050204491543107,0.421120785219812,1.9784610452551756,0.02476557100745619,0.013311444883919582,0.37031265936991126
824,1.5187028623047576,0.8077791125433873,0.27761161523058986,1.2454746895303617,0.7168091065634828,1.0913394076014673,0.06693546868323519,0.16331060108894793,0.3107720960832407
825,1.143924373153625,0.7047804175003656,0.9206340817608759,1.1326272336389356,0.2923456508537859,0.2289523807519085,0.06944691594764146,0.04842967278902043,1.4501652475448497
826,0.7617830614191068,0.06345971191410554,0.09345905890944833,0.006650354321215524,0.6734226860457154,2.052450133425311,0.09178030149177432,0.10973439751550351,0.5685711148069734
827,0.5449462052796743,0.776308689485218,0.46935486022413064,0.535462710782804,0.31487211790532876,1.201351338320016,0.04093162735448767,0.14114442197830246,0.9372780608636291
828,0.6795323156629597,0.9641341476954959,0.3062954687049568,0.2919812135045391,0.6261860781640634,1.2993749001616652,0.00588501013060274,0.09934173276770455,0.8115119411925985
829,1.2123189701286754,1.0660082132821118,0.5734529209673165,1.501170087933937,0.8039997860092702,3.315526494809312,0.03922407358657641,0.1728086545345181,0.44087021924378345
830,1.1673752814907734,0.5429442574271309,0.8906500314972782,0.06117996182014285,0.2679772292480752,3.0289195922498937,0.07564200994436163,0.10508760514241666,0.2773380267240003
831,0.42476198698624923,1.2982454857673138,0.7160173948294388,0.7791774417174668,0.6270345780584459,0.7765528756726785,0.0173805667430829,0.11026060793239101,0.9153725425896809
832,1.7985337384958082,0.5361128681000122,0.6273838898793203,1.3441246110068406,0.531873005433799,1.0229988786147928,0.10053854556880906,0.04329074290674731,0.7665711172003838
833,0.8176282931889411,0.2423551820292103,0.918221854252041,1.6599598682369914,0.36438033581231244,3.1551269534530304,0.03625303822146131,0.09185567155547072,1.1599377697090425
834,0.7502414306373677,0.5692021111633631,0.2851858860022409,0.8569438956372024,0.47078895562706247,1.5687757750200517,0.0680047259610863,0.14433746620756832,0.648223042349192
835,0.13675188000253288,0.012945463003843471,0.6910850723248652,0.9279339115236653,0.24584593383568748,1.3479510827224876,0.18824983049687727,0.12464702208356555,0.85963586008018
836,1.7647702609731355,0.24742239749897688,0.9264285322650097,1.3243420929366096,0.1839962552901792,3.6991088323162633,0.08640863806124649,0.030726485508675447,1.7601253885102823
837,0.6012334507628776,0.7649853877303641,0.5923444903509876,0.19218071553986482,0.3099480957040185,1.6454797435900343,0.05305882679348053,0.1106010256879957,1.2256012068409319
838,0.6376560416521865,0.6731926645677287,1.2908181161934476,0.8640285074361226,0.350398467391953,1.4638524679339253,0.11113443288996609,0.15168150852280096,0.7166642768260529
839,1.111444970257445,0.7816580032025546,0.2774650329592227,1.2673399065632585,0.427757197060711,2.484299062309975,0.13656673131974756,0.1635288323721839,1.2207461481553106
840,1.2406078988490017,0.06405658981990842,0.22343807484772293,0.4791301244478298,0.4762652841399708,2.7398259333305575,0.09595967238027292,0.13623140396336156,0.4710892549400799
841,0.9746543834674573,0.6834905511136009,0.2717620602912353,0.6058149941593385,0.5106610010975575,1.309657635934321,0.13604339133810792,0.19543605872224998,0.4103094952954393
842,0.8725910597217017,0.44327621810944345,0.4455088557709151,0.4330166763407127,0.44312516881127184,0.3779461720240076,0.03770653196993431,0.1104497192672796,1.642180812775091
843,0.531173443145329,0.4362056386239983,0.4153465167653079,0.29287922299308655,0.7791701585969075,3.8092504017203,0.05921584668003744,0.09221288509473564,1.0915310619997491
844,1.4805986183982185,0.1520795102786172,0.7859449831117394,1.6839626370881589,0.3888818691490896,0.8114567021956647,0.06689048342390777,0.159559779877549,0.9493638697971686
845,0.3453829325128089,0.4350997176655862,0.44509092602107636,0.9413006335091991,0.37751429067356235,1.859613482532755,0.025746226265026116,0.11206689246496868,1.3326226598379591
846,0.3237800481018503,0.3078436053231345,0.2571403443089919,0.8399005841137183,0.26719282911391307,1.977782393020861,0.07308699864561287,0.12490053144842903,0.45530294505686164
847,0.1785337927668973,0.6466908339544057,0.7047352099337097,0.7213523683776631,0.3688843817620063,2.2494183166909436,0.09205997768973555,0.10014267208175308,0.7001050879192022
848,1.2133121708206076,0.754435353082369,0.35841996859691755,0.6804073083125902,1.110542672441051,2.088084024578433,0.029925888828190195,0.1227226177848325,1.4848156313542522
849,0.36491568915831335,0.6495114950028331,0.058605494459657126,1.319472798012581,0.2997356852860374,3.408687660246965,0.14967450658651155,0.09868985811381085,1.012070248485188
850,0.34004296633145326,0.14284677506180432,0.3355758268731488,0.8843079561624159,0.7117053227993951,2.669372310935883,0.06033522466195414,0.14161884717919915,0.6787256725024422
851,0.8383908733378663,0.23254000671569172,0.7334842659768726,0.5185342141910725,0.6079745767459822,0.8526795866323031,0.010895554488707972,0.049732304270216396,0.4844390084780579
852,0.4983935522224531,0.9787693705876312,1.2100412097551132,0.38755738052043076,0.6525162693300774,2.4999158606058214,0.02859275821053188,0.21209005123668012,0.1963594088755577
853,0.38964743839824895,1.5098541787463633,0.2566888188723525,0.6136488910370348,0.4000660163889016,3.48388993299128,0.07795625456366923,0.09745146994114035,0.06667862173577532
854,0.2714776961095411,0.7544879625115144,0.11842565075307362,0.5204525134245089,0.2419702978245794,1.5906606274455894,0.058203678554918016,0.008542462938037482,1.5519517972275143
855,1.4361882754415938,0.3626028597482702,0.09823868752132808,1.0613086443407205,0.9882427376281959,3.5005282776726787,0.1614210824179883,0.12246806499951546,1.05610589847998
856,0.9044770042245608,1.4752066632202623,0.10714292729553848,0.5414279521352405,0.530090036186857,3.8087156041836527,0.13363071766559637,0.08597704426524692,0.9984589041664571
857,1.2736102308801378,0.7306067421574719,0.28558765021059207,0.10927317236002065,0.5710820381063266,2.435328204723364,0.09674833790711004,0.06696962185379023,0.16434226906847083
858,0.3825258157362419,0.3176941954520567,0.564240943656607,0.8855869786270192,0.397173614246755,2.1928257646642164,0.14204714101992008,0.057183302832463825,1.230201138990922
859,0.1503569208979118,0.028454021927427964,0.5019656772609198,1.8096414122740887,0.41620754282812955,1.7709072861918018,0.12450773966899178,0.12361005532198674,1.147484285354694
860,0.8000904076122739,0.869458831319202,0.07471842118404004,1.8151424925924702,0.3595998293854992,1.9123051891634162,0.09993606760624674,0.11874104738165264,1.472172030648088
861,0.5737709864422276,1.4403980261175282,0.1934546720793351,1.153975542519428,0.6434808026890991,2.7867140414417904,0.10128110558051975,0.014399787252815849,1.180257203222578
862,0.22344261118837555,0.8592089615161198,0.31170016634081404,0.6326590988364984,0.6719815398852247,2.556179749658938,0.03414247417390375,0.10715909000914169,1.0927191187278016
863,0.4473583160764244,0.5553892614192855,0.8038038617292091,0.05276316155234573,0.5703572847734266,1.2936653696803064,0.13369821047148622,0.06514004668253574,0.371764806046438
864,0.21251500834034215,0.27611884597110803,0.5097316544056735,1.2076338358256176,0.5756617739336437,2.3713376047399946,0.03432328757734077,0.10306316620703876,0.9798914523150802
865,0.763673841239725,1.2524676734658442,0.04913290894965755,0.38069982552136555,0.5225549774650544,2.6228865035272357,0.019936717958766316,0.141195805053629,0.9819547975208999
866,0.27979329678972314,0.4195128235079288,0.2950972500055743,1.6907306797378845,0.43914582515978523,1.637164863527639,0.19688319837278148,0.06086223562690283,0.5795340020935736
