,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1728,0.3756076826753405,0.6576755725485547,0.32760621942635687,0.013607839098701113,0.7582014333785049,0.9134611013218359,0.017123020025034894,0.05404879628391597,0.9829467244939335
1729,1.4930553195072715,1.0342036940698913,0.8217125267902599,0.46121243715420324,0.7045934565086831,1.386017432816208,0.09184088946917837,0.14748664872874673,0.9989710241009289
1730,1.109773836157257,0.6143974457561555,0.6193552684469352,1.944223880667674,0.5185130737685844,0.7995961351661873,0.1117613112103974,0.07436429427318303,0.6909473333417397
1731,1.0478450026504367,0.3932465775651445,0.14279781989582122,1.607965792277286,0.2559884895760466,0.3984281940001124,0.2092823796684022,0.12332477829615832,0.7587867400602746
1732,0.28980770622646346,0.34098030152242564,0.20923886977021802,0.19448936438560593,0.3473350593410841,2.231762665437114,0.1349574597101182,0.09543872907380335,1.3006367322849457
1733,0.3275641205298202,0.38279405312328174,0.1874147461151052,1.7272455549887396,0.5677642015176505,1.8399311962513114,0.16198843235168234,0.045662765294456266,0.20896231365032525
1734,1.2585600430566428,0.16598413557514505,0.3463578432236923,0.47316670050444204,0.5998365837513395,1.4578636230477717,0.05550846858808269,0.09303155579134066,0.3308255952260277
1735,0.6481422450601175,0.861049216231029,0.07701568166516154,0.009218268615547531,0.6598686707203597,0.17535009952484937,0.056849924789041224,0.1609391015550849,1.7845074816329527
1736,1.5860773042446017,0.4613463341518006,0.1144219366112979,0.31397405885434204,0.482705916695964,2.2559396551437887,0.23412311988233636,0.11689150958521859,0.341145286080069
1737,0.8901466210278695,0.42026399901192,0.6706671467268407,1.9888110229827092,0.8745629557312713,2.3721374947152967,0.046808970906411146,0.07347142991196856,0.8871127547938368
1738,0.4478775644195311,1.0548869843972226,0.37502021381823014,0.4675062667972089,0.3005079860899148,1.759820982393873,0.07295370858769533,0.0903873255627212,1.6948756052797505
1739,0.5230890808426893,0.00901903348048394,1.0682638294826114,1.0964838523450118,0.8188504504219503,1.2706705116347898,0.08229681645183994,0.0880815322962776,0.05169567324052626
1740,0.11571585058218056,0.5131174868345951,0.4709122001742817,1.5281288961906292,0.8502363094165133,1.6976350688718753,0.008533860232285362,0.11652287338964701,1.2562812662389018
1741,0.38656818438243945,0.6062742171001758,0.5188167383419956,0.8984097072779047,0.16397395216111588,3.294042328351343,0.048844298614279975,0.09931541464362241,0.902731173310966
1742,0.24715073240207946,0.7781246651670883,0.4145707385829221,1.0510647607252057,0.6499576238980748,0.46852079741451,0.00969021907665954,0.129844035204225,0.8054055209623348
1743,0.10410146657709782,0.1664696102109122,0.5797871572177047,1.4918391199693908,0.43697595833836855,3.6804983768150317,0.026193613601377688,0.07915982302013538,0.4743854124288602
1744,0.08064962193058789,0.0450240120061583,0.08180165388014793,2.472734583246188,0.16343073778288325,1.2085464707424887,0.10681359425328171,0.09320201864908731,0.8729576196648362
1745,1.5392189733576491,0.11286703794621478,0.31305026705678907,1.0811526286200819,0.6345218706738218,2.051913988520382,0.10362449706694206,0.10480206364134105,2.891514187164832
1746,0.26847398470733025,1.3175384840806788,0.20578602114098252,0.3078781334780859,0.6170961455529038,4.269856429869832,0.12991638807240521,0.13779989380589608,2.0687288106238517
1747,0.5987613713140607,0.20584560715428796,0.5746250310342936,0.8567666308126892,0.9917112504712893,1.540966245965035,0.07201573211494383,0.058844508705786454,0.18579792312120536
1748,0.7012725105371003,0.2649250730634521,0.5359681256245307,0.43456920367361973,0.4335925225175884,2.232604106728682,0.14128565889699446,0.019126919415853774,0.3025388635106916
1749,1.7286060473012135,0.329825060982398,0.31357982241693083,1.2404664656806874,0.24282760781335233,1.3611333629138638,0.1071417384602698,0.1026799994071025,1.4947319097508531
1750,0.5406601798834981,1.0374251843023632,0.10866300244416521,0.894853790882777,1.0126788382909795,1.8011779581017087,0.007085546625888228,0.09576106737378476,1.0207101951616646
1751,1.1618016121875654,0.6102801550008228,0.3703741276098224,1.0309296164428603,0.28287167472514835,2.7793364768592843,0.16607658409924655,0.11874585280018737,1.9721103428409272
1752,1.3014972980878712,0.8369416209437212,0.3488231902627371,1.4198883699137905,0.38306130107432834,3.0764519065667053,0.1151756854189654,0.07587412489832181,0.8137742992370153
1753,0.11558812726400092,0.1018982907013368,0.5394864445423758,0.9244653064266606,0.20460425149032274,2.8328084390399955,0.15138355642052082,0.15369522645622272,1.2850378315215865
1754,0.17577516425996936,1.550839674721334,0.42357730242359465,2.2101580577266873,0.8037138317838933,1.4375289690847186,0.1375612859929828,0.10521857974556605,1.3183863616417693
1755,0.7418833769984434,0.3187308738294623,0.38365833248015974,1.0109309888726408,0.7830311900816074,1.844790543753261,0.09162317950868695,0.04736102600672783,0.6878688872311377
1756,0.39408352774981026,0.6595978693930968,0.038217130623986406,0.3236761977660385,0.4638153973436167,2.715425428800973,0.0914895979428969,0.10928164944511336,0.7730477163661038
1757,1.069368183006898,0.3349516849051915,0.5508357793590619,1.7758623204079278,0.6802050478336945,1.2832890471633989,0.18337158974766693,0.1068188125609674,1.735538866938258
1758,0.4811800366553244,0.8916320610717894,0.04729303069839047,0.6051733347080406,0.586539101748018,2.4451691936857567,0.22747750123396876,0.0697736782772333,1.9193563506828408
1759,0.7386283963641008,0.2577853417977304,0.6872898642560434,1.5916845718309458,0.6534614532460361,0.43328078484656807,0.33940627162701764,0.06853384606250931,1.1812161395453633
1760,0.9515821817345631,1.6114727734105978,0.09166244775272703,1.4089260750150152,0.24628171757649225,3.994170184446709,0.09717565723056816,0.07166527853128841,0.4354913731967364
1761,0.485331255638083,1.335410623215247,0.49374954263182447,0.036345754991925494,0.3258474625778726,1.0512025363107247,0.057867954243528245,0.08480767172216837,0.4468142917590636
1762,0.1672403000646101,0.009283475693543708,0.37188845929827763,0.8705025438263324,0.44447927294317696,2.3390023321594215,0.055888494564264056,0.10879606826419144,0.7598900928172065
1763,0.3344563890735166,0.4340751509812154,0.17059575620761214,0.6550515217406119,0.7116695303145724,1.0096534151878283,0.12998209251012532,0.0999196772456087,1.4643101563756336
1764,2.156186734253006,0.5593737707334114,0.8172594649067582,1.1106247372403146,1.1681139559649942,1.3682800378531474,0.18364508708529637,0.02276535283133435,0.2516692267476669
1765,0.3295741772746341,0.20500078257899457,0.21597779384246962,0.666220997523505,0.6639614697917007,2.550904253522611,0.10781669347435799,0.08246993658692053,1.0037457811608461
1766,0.9813113555247899,0.18970811767207152,0.5626431037085294,0.9897727989791162,0.4063999618745087,2.660069396685203,0.13971436017584055,0.09998827286618546,1.4372903067246678
1767,0.4672626392268955,0.049537636303560284,0.16618171059150721,1.1246854223368552,0.5506170027042836,0.9587181142932872,0.29867213677590926,0.06964975378986661,0.6428047739127557
1768,0.28151751652496027,0.15936378032896678,0.9371955495329541,1.1256757772535737,0.33670671228584725,3.2750490728259183,0.07662489478651512,0.10996954729642373,1.3614237557482376
1769,0.886806238199394,0.23788571559353888,0.36961232876315353,0.24583376539820867,0.7048572720162758,2.1577535824031338,0.09455137594765609,0.10106654393750437,2.780633090911893
1770,0.06909797345560834,1.087268109971899,0.595366826874123,2.0216266720223044,0.14466054257888578,0.8048295545207648,0.23011489199996704,0.03120944486351887,1.5734426181751555
1771,0.7999385223091746,1.3848482453842939,0.08944374592378573,1.2561957577126046,0.7071632138400934,2.677928468463058,0.1565532817307032,0.1121714664123797,1.6771360306217802
1772,0.4240578906859172,0.5955792439212598,0.07625997476535751,1.0370336037793404,0.06064368882988863,0.7210884287112164,0.04015761862798492,0.09957955255484742,1.3253079538592156
1773,0.33535702391858485,0.2630247995155972,0.40955264861154894,0.24997930834618975,0.3747051026518464,1.780081645026576,0.28666747792618746,0.05067292113396555,2.1398854469718636
1774,0.27621740062909594,0.441319338890814,0.30363940958371577,0.9155273518445065,0.6616511056379702,3.5875584222295585,0.26906320031269004,0.05057620682610961,0.42180399256331735
1775,0.02414628200156277,0.04158045344883765,0.42487568046324353,0.5849642025896432,0.264454071994655,2.04203811110753,0.14721231079368333,0.14410801966221254,1.1754917388887964
1776,1.1488655198197113,0.2807968047757178,0.36332339270774006,1.5006697793426946,0.48144942378534616,1.15761014991313,0.28978415978192995,0.09237411873208697,1.487271268646782
1777,0.38142840004961986,0.839152981126059,0.08741119853229376,1.5795659831397815,0.5037507318233521,1.1975257995245465,0.1532014681741272,0.09320046456002652,0.8835894720446047
1778,0.2809382613176952,0.3688209936188504,0.4908194853677799,1.1884431005735436,0.7127447438339453,1.0134427552629814,0.09226648872957233,0.10803268262509874,0.8421499976050305
1779,0.36604269808639683,0.08635716629352852,0.4612110803251481,2.023953399059949,0.40713273788045035,1.7421757146211974,0.04253625934514174,0.08600374074807643,1.7095189519849754
1780,0.9854702066711578,0.5655156495301841,0.2147029335125783,1.1899261766096443,0.45796613846519524,1.2683571946141312,0.15505894372322887,0.12502456929798222,1.5091605462380855
1781,2.0549156022102784,0.7435384335906703,0.2559750727307799,0.5618630889104117,0.6834426321944597,3.1664877677728427,0.17896248662563718,0.10969809725331052,0.31399265703819446
1782,0.1404521225084082,0.3613969155768448,0.06768572030630127,0.533032770173381,0.22668041289954216,0.5711566852436325,0.029106358324710674,0.06589077340302645,0.8725444778297894
1783,1.241836256150374,0.6345548056659542,0.8127698609769833,0.49175758588341245,0.5462834597415933,0.3584620665596234,0.06491960553722499,0.08773571574182369,1.0630447529202651
1784,0.11919583782556203,0.6185244674181453,0.48080553919082925,0.5240682919885735,0.7704314477829348,0.5819361090141804,0.14513216691088426,0.04131216291651424,1.3047975053001866
1785,1.0292398361453605,0.46630959107687064,0.2652458433762974,0.35908943418936234,0.8908999539049608,1.9808953636719036,0.1873668251141391,0.12215537379441756,2.483515639550622
1786,0.8929309273347177,0.3595441309471316,0.05850315296911002,2.067068367671062,0.4591987690804063,1.1798627779759585,0.017023231984537257,0.07109989226100458,1.1207887864930597
1787,0.22785300714137952,0.026621905770500665,0.49586998228839363,0.6362886033431019,0.5338083411448158,3.06883953374064,0.263802668712048,0.09199571775722122,0.32797070650336846
1788,0.6284925480334365,0.08267922505132869,0.5135100373215491,0.5937315336850664,0.573511301977996,2.0754961395394447,0.10019391741324263,0.1169038299102575,1.1705136505969616
1789,1.0148096871315702,0.4790451781026917,0.38451250988294455,0.5491961168381554,0.35465246878400103,2.5380026483286526,0.12066570385837708,0.08150287155272,1.3796968747496834
1790,0.40160680948331656,0.6112153236130093,0.002454835910472908,0.9806011127068981,0.19729017931492837,2.046413312597077,0.1228608368264277,0.04914331874589246,2.331781843466963
1791,0.012639415747349836,0.4530749628065205,0.2626921757630748,0.6020534249025142,0.5167489230064001,2.3031712215992046,0.07192751461471744,0.10677202949583596,1.1745807004187483
1792,0.3753109534012727,0.8262268363124066,0.3690655589291913,0.4813583040374471,0.4695434688106235,2.12474088117021,0.07087301469437673,0.1375480319071689,1.2236664464018525
1793,0.3945344735260581,0.367124933346799,0.11728345820509295,1.5936300588460213,0.47133844779098016,1.5327524229270195,0.13980347499861465,0.09923624727303985,1.4646659648845972
1794,0.9676074581233016,0.25969079022524044,0.17311769865917073,2.209015685612329,0.5988775798372491,3.2042473284385125,0.19721999297938114,0.1051978830032155,0.9919852399974227
1795,0.9742373959658599,0.10019827513152652,0.23627686415378027,1.1907274852623975,0.39091512308723214,0.9340270679165026,0.16339082859011556,0.10015032347179115,0.8637002809161323
1796,0.054175066054259174,0.66418441364274,0.22849467718834063,0.7451850089232585,0.4648983907997128,3.206677077022431,0.16197463872567486,0.01611808373851714,1.2994209129533592
1797,0.33974365877039503,0.5290323972843166,0.11503430019267905,0.3297062479184504,0.5298732501743941,2.659852103714329,0.12755071757083788,0.12457791701894193,1.5884797133715036
1798,0.028834260291482672,0.43651062092918624,0.4515986835992057,1.2251164708429207,0.8079575546846429,3.1508838827562995,0.19080912870732036,0.0973335837294849,0.708344494972863
1799,0.46601108533950897,0.09405264401306745,0.3251671526492673,0.47216096559990395,0.5218962213243741,1.4390048985781105,0.13030792745058264,0.11793117968715815,1.2023214747126862
1800,0.2728132592937689,0.353248102959064,0.5353060151914633,0.9194150083374848,0.5157207400188071,2.9848023890761013,0.15773874783110847,0.038887033711726596,0.4316333529892283
1801,0.7471727032561346,1.8565016062249822,0.932825832063943,1.0589783350060142,0.5682900353349232,2.436618703305021,0.022650198032929517,0.057440872731895146,1.8737705284714916
1802,1.1522324324327344,0.4008853335820302,0.5493015397089934,1.02784060869398,0.46382466730832295,1.2276593008802077,0.1453585268647883,0.129674314410154,1.7824400535240528
1803,0.15540622375944413,0.27930280407363683,0.6760279170418355,1.7755692359339137,0.40349876494739984,1.0910944699879002,0.04150511587659349,0.12269676157016664,1.9209967947929665
1804,0.0604383481481407,0.19888051051845332,0.24532816582348338,1.2632073036868707,0.26087963882434406,1.3702221302822133,0.06047861075883582,0.0667776163030136,0.44512811505956573
1805,0.21618567569657843,0.10471124157495149,0.29981716342124703,2.3289508037261433,0.6604472443096019,2.917218106753178,0.11581999865896096,0.08724401604761613,0.8728757509669363
1806,0.8024820831658084,0.2480152987238205,0.36703428119835385,1.3627094095890089,0.617162810246495,2.9054532499801513,0.1642556266993221,0.03063572216615045,1.3774208879172973
1807,0.8086514285596598,0.6326181481159348,0.3799809887921519,1.1580495620697189,0.6749379729137925,1.0139998078012082,0.16282735971102769,0.12627203247036423,0.48103371702098
1808,0.7836399328115011,0.9374914570975761,0.05408944368617874,2.2299756384053886,0.6309333356325532,2.2193143315200574,0.11237155699696329,0.0869465623635758,0.8995666600202953
1809,0.4480830084118098,0.2650812120678919,0.3927435650728831,0.33197511980760186,0.1787911024302274,1.3688627643046496,0.10297820036096607,0.08338637731917264,2.2024413937808642
1810,0.5995651147118704,0.4140282116805381,0.24758199811311102,1.6338312752043598,0.6216195717537861,2.7488148509517547,0.14673721502311426,0.04756477512515688,1.4020557475947824
1811,1.014174390213413,0.9118781877837006,0.36335538352511754,1.1632805633767496,0.7469660767467673,4.3793186457757765,0.08039370244896708,0.07197992675048297,0.8423352343748098
1812,0.5459535972504812,0.5193345693025079,0.24281778336603488,0.7077563232725897,0.5551184350895633,0.8931027494060969,0.09318458006832028,0.08638521835816604,0.9093632286510581
1813,0.4658362816348174,0.405628592554035,0.6347844744436777,2.1967593940861256,0.3156694931367553,1.3100128310132662,0.17417005471872715,0.06184236620132404,0.28982000132271757
1814,0.2771135740621478,0.44934829395122705,0.04710505496178735,1.5594869193354624,0.8914831884012677,2.9261384360823204,0.15569564634895422,0.11584519316140718,0.5444899824742413
1815,0.20454465703556157,0.32455067406520427,0.31703869017101616,0.43379013810177713,0.7707123709986228,1.8914220094617846,0.09047262363393906,0.10289985596789006,1.0341037224360012
1816,1.2545537807247038,0.20610622419502492,0.02226023594358073,0.7037982269185421,0.6971352192764573,0.895697973067487,0.1766697169762649,0.14812267751549754,2.2193870175365005
1817,0.0002120078906388545,0.5510880466198056,0.2647512924141143,0.09007294747015315,0.7783390940663053,2.116452066669265,0.26295616933503685,0.09909353309961867,0.6174916982217533
1818,0.47103963579657326,1.013805067822774,0.2624640887981133,2.2710808170478165,0.6003337986404041,0.27883811387685653,0.02672036426565834,0.06637474174963887,0.6737175906453956
1819,1.7743276296667452,0.482455338036848,0.1250836757894152,2.3955128528352074,0.13079783568689302,3.063065773350762,0.1206927947405037,0.04330636979542333,0.5331165210108363
1820,0.3921543395937872,0.7496225827575147,0.5670366600085287,1.2978839721490516,0.40983107985335654,0.5491739491182817,0.0015007404046724765,0.09023667302299204,1.5287075149741678
1821,0.2777068227932475,0.4778816826269513,0.015201655344936338,0.7685487839189841,0.7334131261840686,0.18019645898421932,0.11482669891380255,0.11435886431941668,2.1616515194061017
1822,0.7106550325088297,0.5150314559434891,0.29728452183317283,1.0869930720616594,0.39981330105889656,3.0862923064369694,0.10026107467273929,0.07913408576168805,1.757481484192933
1823,0.8176341876226998,0.9542870368103562,0.5200108974155094,1.1101435900827945,0.43134400380267196,0.9699954925624914,0.23694559615604455,0.09201312841219843,0.9782034428258356
1824,0.1693318150841135,0.9466341662758211,0.31772236131917403,0.9928351290230479,0.43867225380555364,1.731562357200486,0.11469284344107608,0.11273673913971957,1.6083460458060586
1825,1.599583539255997,0.28595446284450937,0.6420007705788424,1.6095312137796252,0.7480017886228091,2.9702306028494947,0.269310636869617,0.1040539158783517,0.9102232839463797
1826,0.30131888253848077,0.854389380376346,0.44065052391287896,0.7915867252788956,0.8630065834457328,2.886407861892982,0.12457221268536249,0.06547482279922678,2.435688117404225
1827,0.4101115541886671,1.083130179215046,0.5190033611088517,0.8400568176540035,0.33998215420544625,2.5006605480240105,0.21782257074053685,0.13478826693864168,2.135913952176642
1828,0.5995470914019966,0.9080478357220074,0.501170073593443,1.0034800821351828,0.4775669998745688,0.8908879765427534,0.012047206548191428,0.11650512473897615,1.431350223008232
1829,0.23998406144871925,0.39130921860936013,0.13726406129218313,0.4499955269024224,0.8030796259134232,1.0132493085331258,0.17655301706793214,0.07334094774009331,0.8600643750133002
1830,1.0539251554659146,0.8398129641968364,0.14345868613988202,0.5182249506585623,0.6363528605247377,0.548484383292688,0.32198467250232915,0.07479551863044567,1.038587651317941
1831,0.9767392786257514,0.39556881296948787,0.1655737520116391,0.5901488717148493,0.5909057617734045,1.653344582679462,0.13810085919038928,0.08302422876695195,0.9536812164025368
1832,0.15517655092663718,0.1618800173656779,0.37830187441512786,1.7162381403669706,0.08507562487162851,0.5861767110126939,0.10116230359483298,0.07978594708384688,0.1665784328882527
1833,0.9270331363969986,0.9955673518526635,0.6102831679904934,1.4091456148819228,0.27823106620986693,2.53262001679771,0.10831891586424995,0.1295484506010212,1.611315568430206
1834,0.8848383840256975,0.7423360582937417,0.3998622379398318,0.5459113509376509,0.7746757329849917,2.437022357027875,0.07832610405110796,0.04993833916909337,0.9496168832443141
1835,0.7430763457092421,0.19200392128067634,0.32688184083659416,1.1547481265724464,0.4733442075294601,1.753493418623602,0.16103006922047564,0.11280826066224933,0.3459381545850567
1836,1.2114847303876135,1.0084456908020905,0.8266392047826369,0.005506404225265604,0.8786370292074869,2.5869273575748695,0.07058046544620587,0.0717608758969501,1.6804852613942973
1837,0.1761798510269213,0.584878200889732,0.5345804413627108,1.5122655785377208,0.7477008527956275,1.4300765103061448,0.11287821734633086,0.0798987251269676,0.18764061363755535
1838,0.23143870284131035,0.6745062667911425,0.21262422525056512,1.0150035685392105,0.327398765589414,2.9880959765683865,0.10156764066442495,0.08082964667887724,0.5118054827313829
1839,1.432054486746203,0.7601353382487386,0.39962610172476665,1.3318163153823241,1.0201448185928093,1.2464581672938677,0.12140367709891273,0.08557470174696172,1.572438753537794
1840,1.1199042614966022,0.6091912043021173,0.20984480762217095,0.8941733718613344,0.6428111391080815,0.49885498006999707,0.046208242193182744,0.06550092202664189,1.7429714170127908
1841,0.9735241888428701,0.5647611649111569,0.2264197160856234,0.0357302006330692,1.0639150815170577,2.7623662028916156,0.052719084283518215,0.1097718404573676,1.4084587020383452
1842,0.7020386592388125,0.14243299031180645,0.40833082808679183,0.43303958633893735,0.20321268329498815,2.3432083079854826,0.1140690040234005,0.08829048583621793,2.006243513673506
1843,0.45503938945558053,0.30300914766304493,0.2206529238318526,1.0129600486627142,0.7098914959392719,2.611749673788111,0.1314635642852921,0.09690182795843794,1.588636033652106
1844,1.3383984578037837,0.5256902582285199,0.3010280442279404,0.49996277228460784,0.41164305550098246,0.3884682165676374,0.001179759236820871,0.13905504129245752,0.06267110931424025
1845,0.4673966715438203,0.8268852896994585,0.159402630593726,0.6488674332026629,0.4093079980582247,1.2304788469302914,0.15981084803723053,0.10315314559037594,0.11462864301903097
1846,0.5578990036941014,1.0758761975291469,0.4173608123239011,1.6126623837234755,0.75481446956361,3.1689523007224665,0.13627823820850427,0.07197553238473595,0.8108779493101448
1847,0.31967455772110076,1.0949579750676166,0.8008042503797275,0.2488536248550418,0.7003185320046664,1.6855692993668783,0.09848347816830506,0.07320598007542173,0.278254727961771
1848,0.23900936911014678,1.019274787814097,0.46380272271530604,0.6753454192758008,0.7045307288969782,3.7864628649162917,0.07990770661362062,0.0200075880786571,1.175184250205532
1849,0.17337956989561681,0.0988900714417256,0.276745206270134,0.9467991305557325,0.8484608369483774,0.8431502310327027,0.17181461772378964,0.0898128364289242,1.5879177924715553
1850,1.0822585171537518,0.01728318825839703,0.8062969077870725,1.6901958566404933,0.6530467946372079,1.594630915961619,0.04209688697156144,0.03119248334430306,1.3403913472257738
1851,0.049443832197448995,0.8434659576622311,0.12861937484305996,0.9385539808270761,0.3775285592869203,0.40895276300200245,0.1620583619378131,0.05584642540674807,0.5311169896813865
1852,0.1391639862688957,1.1299177591127028,0.530064595639713,0.09373186199658501,0.47738885334475206,2.206195343677743,0.1864733945846804,0.027940800541233893,1.1160756296773071
1853,1.2177941642641144,0.45429005561514624,0.10383077676219207,1.2341950987953467,0.5908878149394801,0.8810020377318992,0.029844742187685666,0.06953124271653005,0.8002839025844815
1854,0.8042925656837279,0.5426286549048177,0.44778896570734256,1.2031766504772194,0.4114081798430451,1.464461238731529,0.3143459657006431,0.08874645081475753,1.4091495508465524
1855,0.9990538267209146,0.053710563558977964,0.27677745413592153,1.516833697970196,0.47325148903111686,1.2431093660715458,0.03541877990333919,0.13123400199747395,0.7899771256344347
1856,1.0065506220993263,0.4604858105295026,1.494916384068662,0.4008145929820305,0.4437306225865557,0.9172359389880326,0.10255918930906284,0.12535462583754414,1.0378957971132194
1857,0.8869971883450587,0.3195044923814048,0.2566989155014719,0.8378776303221742,0.30860289137107777,1.8043766019983105,0.1242955639796795,0.10293264727773709,0.6718683566409592
1858,1.51273375324826,0.1594161199677757,0.10229387859831993,1.2065130320056183,0.32558150261273666,2.610095528880217,0.20605041853634332,0.1100689771723975,1.2079280034423157
1859,0.8566733404617786,0.836326052968615,0.635305435844058,0.4079507136762164,0.022533790454583424,0.7658392024059462,0.02716496753806988,0.1454196265956348,0.39148836798826425
1860,0.3423170866921956,0.6919123996346395,0.5342606662579116,1.8071950488194082,0.41726302214292643,1.5343585867518768,0.05053740773596744,0.10389520569399126,1.213608636536199
1861,0.9242859666664476,0.0756883213960518,0.08907637422325548,0.35260961159881565,0.5835318979209781,1.7109934459564806,0.15010609990304236,0.10314522424100618,0.9579462162829513
1862,0.507143540255968,0.4386147052016428,0.06740433621854264,1.9426056097230835,0.3898512274876464,1.3845017103987571,0.12779426853526757,0.0783154143481648,1.4783243957449224
1863,1.330745259928944,0.4428520942120849,0.6494380176994867,0.8500126613864882,0.14556239863893222,1.9357534151506837,0.0649627004221785,0.09750303464900412,1.5167136393570537
1864,1.8556231278598168,0.8314742240743882,0.34525591965882524,2.1662222102462936,0.30999652281668877,2.8166725818209017,0.16588848684261592,0.08100524489306596,1.4338600005192421
1865,1.2273795437877306,0.45079928216456094,0.5802519543998264,0.7145853081040694,0.7901235615709586,1.217412474771306,0.17658706079587286,0.06652136806763712,0.09888721309723592
1866,0.5115264173644991,1.0695008483524255,0.9343133401579806,1.77905501690029,0.601135035319686,1.2284532913153223,0.15899443967545226,0.11473388685363073,1.5950216066242193
1867,1.0294951363156315,0.49646066666973887,0.4057574447820668,0.3250728085471397,0.47165024961542446,2.401500055326436,0.04991301873920699,0.08182548536965079,0.5203721346067921
1868,0.5114011914715364,0.24254544764206631,0.06070314038459751,0.3949536395026836,0.39741818954922853,1.5408160061861065,0.16235318990201436,0.12199407576364403,0.8791658977956737
1869,0.08968300269853241,0.18613631101897474,0.42988045622427873,1.065094574974387,0.2237831822373948,0.1711034111728047,0.022855724727377513,0.08677329830026133,1.321482593280074
1870,0.3940209862708084,1.1932799698784138,0.20184155844995208,1.1560232414632519,0.1124565877038467,2.5658612730399026,0.09463015579494184,0.10029693571745658,1.3237937630323853
1871,1.1690543192505716,0.12703525119834705,0.4326783398043951,0.715349222482007,0.7051941513604387,1.2112029356849041,0.16041996391923005,0.07867434529778124,0.5429022535551039
1872,0.6204443179860921,0.16474270997016344,0.5433108936101673,1.020381261640099,0.6856722827271053,2.3024588506961234,0.1683964858437179,0.06968972638929352,1.3281824182763533
1873,0.5345892128162775,0.7468471443016731,0.32651683732694253,1.459738817970682,0.5832310880945997,1.8215164285319132,0.1686701122577531,0.11013777818562603,0.04006277970362093
1874,0.14513742485143918,1.1995675475508638,0.1904978330093033,0.6402890467056012,0.1799605064360113,3.5529804185104616,0.0984683556537467,0.0951210418980622,1.2981870536327047
1875,0.16921994041539248,0.2272422803688111,0.6168609055005005,0.2175420454329473,0.4468591569381635,0.557702713799701,0.033767150329957,0.11890701769723253,1.538919996405185
1876,0.5621939517584269,0.7906208504312594,0.17100281501086007,1.195260927078517,0.20760827520261532,1.675213054465713,0.12327030359180652,0.07904231713126729,1.6806960475887485
1877,1.1373498705433265,0.7791225297753784,0.25613740884756403,0.9633177988896701,0.7414598165917161,2.413173605382796,0.10444340300045496,0.11327183812369757,1.8571387713482
1878,1.3968497544290224,0.0467258554878634,0.6254463730151596,0.13117309878072458,0.4119143413914836,1.4547443427439457,0.05306874509524469,0.06715237888591491,0.9332979962778357
1879,0.05400721642217393,0.2663259639880783,0.34424424375190876,0.9953228378138199,0.2241453007690124,0.6691799388381159,0.038726985509807896,0.10410507134495685,0.4694307312639092
1880,0.6286013943612092,0.2366120507942769,0.07411279236304363,1.4783911488885837,0.5255227007622819,1.2732956725891014,0.12653612166865608,0.04600380597459977,1.741673755506222
1881,0.6637626817045692,0.4987482948415891,0.5890064063442516,1.5527893157524852,0.4605117505901652,0.9305955552206066,0.0629486144811381,0.052813654067322295,1.6867419503419585
1882,0.19312343858689962,0.37560818540768637,0.30237806726521577,1.0225485942969228,0.6408401054867894,2.1999941365758486,0.07268851835726792,0.05076644200803704,2.1248042802894234
1883,2.440154582095682,0.7015147057638689,0.447086257621388,0.8390486398676861,0.6388167619037695,1.2795880240822959,0.14143332635888117,0.07437256329103731,1.1022888102575306
1884,1.1851925160122856,0.5180045974977681,0.16472836862110962,0.6875089399223044,0.47446416546495507,2.213342729586874,0.15525299766510145,0.04203371504957731,0.7382671355070061
1885,0.38399023136734417,1.071389747650595,0.18693608780407997,0.2832310360321755,0.4562949415126112,1.8468701293013314,0.030373103760609657,0.17597247109294895,0.7170877308512826
1886,0.4892457958965776,0.5566074548104387,0.42935501369970214,1.229661948906306,0.42427737349338357,0.6978018224473552,0.054269712903445476,0.029022348114869728,0.7804207595133287
1887,0.18062858772471088,0.5103157453632929,0.2763051006799771,0.8898366589165759,0.682670581639278,2.1254782966434305,0.16465724046639835,0.11086915661243803,1.8788531346070876
1888,0.5044064885130095,0.608706164198946,0.6124743807629393,1.7271600131494251,0.7393341876574033,3.2467757930561265,0.07400676084934227,0.0943522705966883,1.3735574823028345
1889,0.02941251652869062,0.7812241181989551,0.4189953600692705,1.7826215212866403,0.5735779016297523,2.618061231389044,0.2089052925180922,0.03663529890652815,0.422779616552819
1890,0.8841165227075423,1.1798046507193454,0.532736145221913,0.7343645711659691,0.4898096121386355,0.754867909019122,0.2568853082705984,0.08731522142565917,1.7390067210550182
1891,0.6480527684641844,0.6078545963135291,0.17735546690019216,0.7583186948104107,0.48212445013364796,2.2956535533168383,0.30632706164016027,0.09833096105798507,0.534617685278568
1892,0.2650612676739859,0.8197453425836445,0.2473424290220139,1.0127042925531022,0.5933788054361557,1.0936809475763298,0.2708691477091616,0.05584959664273638,0.3432076550658373
1893,0.0004955980988351483,0.01351184031064706,0.31172135689935904,0.9778909047434325,0.7655039373391892,1.1752072812853813,0.06131431712112821,0.0683639416596141,0.6816372295124487
1894,0.29843814098409016,0.6636157636840305,0.12658339831340157,0.953161147644952,0.6785160162941579,2.159056845501894,0.12461425690287808,0.1415583783747955,0.9697581941278649
1895,0.12073612298564232,1.057740338165517,0.7321319582677926,1.068997056666516,0.6113989368165644,2.3482630587098283,0.22811298255122603,0.06313271318124228,0.38576356126528044
