,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2994,0.05606374267617531,0.34349227609235955,0.11776195709688084,2.465206523426145,0.8851076548569287,1.767950023479254,0.16776986248723683,0.02865723188649806,1.298432215832914
2995,0.8417694428375111,0.1701997787438911,0.18960409663358205,2.2701240466062704,0.5919989807381432,1.7384809641543648,0.09225802322761617,0.06970977044049471,0.8108914952997398
2996,0.8754418229607994,0.4710858292776722,0.7707931834679244,1.2117540417556723,0.38645678460244215,1.968163221702824,0.13561135746059758,0.07199684459623001,0.3397363897196646
2997,0.9187757055413144,0.7672706717346821,0.5157444729803338,0.27549454533718865,0.8327083667294635,1.5878135876785182,0.011983975414693565,0.13477170358069757,0.8228492049982356
2998,0.44200603353131623,0.23758185539973578,0.250190579011151,1.4213032417317384,0.5027044728024929,2.1865953440241417,0.010118680171004382,0.08582445883745464,1.3759061746182515
2999,0.6275948423475393,0.8324294255850182,0.7653712729727167,0.6597433340728287,0.5815062913649284,1.6993937388541887,0.020594964429808474,0.04658385861226683,1.5132050698059678
3000,1.0508886889402647,0.32252719759724124,0.03194955184217485,0.892015442997347,0.7387542528319927,4.188110211054752,0.09348422221536808,0.056186883419428464,0.7553538701654143
3001,0.7603181868115311,0.32549125926878947,0.32326156400327394,1.968748142288296,0.43744468368130424,1.0357218564782849,0.19752919664927251,0.06447229324901291,1.0493002454729814
3002,1.4158898212123177,0.6586502186010503,0.6585285663905689,1.4813037793290835,0.41484559363318685,4.2108226386814955,0.04836525317533439,0.08261549254177081,1.5506760155751498
3003,0.4847230162513948,0.3116122349582232,0.42926003823698444,0.9391270525893564,0.5932804669247582,1.4600746869568533,0.13142105069632531,0.14891352784460993,0.2718281661897902
3004,1.1356149836527492,0.4266795900296706,0.5456458770715265,1.8333963014580505,0.7800760825630888,0.5587972970059543,0.17060949852394913,0.08503604787995626,1.0922859276607826
3005,0.5017129869631267,0.37967192235215363,0.5137765875146069,0.5153204590717091,0.4237959969598298,2.300623426400182,0.08063816063250537,0.11708975481993456,0.31271720919323864
3006,0.09711722792851993,0.588607622697666,0.7142908966526549,0.11435460837426181,0.4716183173904045,1.5275166850060495,0.18744356304529447,0.13984507762913936,1.5303431726744297
3007,1.305055840711506,0.037954773731160685,0.3315736829221206,1.270814807098819,0.47798354578592317,1.464707386054326,0.2282072542581611,0.07704686656953669,0.6827168112241331
3008,0.17253860699420073,0.7198936360614241,0.15259546128995197,1.3903630402023612,0.20362663894152044,2.719866924180059,0.08397906948234504,0.1156901741841931,0.5071944397576598
3009,0.41592079353844635,0.17836725608715298,0.36333958736189753,0.7108301909017731,0.7613092437399085,1.893903848432733,0.19247283154834482,0.10452929020569651,0.7912744583793545
3010,0.9963772852546187,0.37415077774772626,0.3153797898002942,1.1243123882557522,0.8831386631435627,1.7393707858573628,0.11038734196052076,0.09559335105766283,0.779902462251974
3011,0.25638840479240427,0.04455018967630947,0.10102874835808942,0.24728979388445116,0.5506629243967311,0.6583724544906191,0.10102068805920816,0.12010247763250356,1.9674414777510723
3012,1.3265805233700783,1.016712585914913,0.4135819416356814,1.7767571693418192,0.2160871466643109,1.1305628636135734,0.11157676487389726,0.10650836971945397,1.0764013746733379
3013,0.9510230071749501,0.34120001393366545,0.379163320030857,2.4932947963656313,0.24328501340765712,2.016789209501682,0.3447466793607942,0.09414697709223724,1.2969443834023517
3014,0.1681723173168682,0.6124110597351422,0.5759502079984421,1.2753598932414016,0.2739261490549737,1.4828280939318865,0.19275244602402503,0.09516333992565336,0.2798869433976059
3015,0.8083607563917852,0.5639527004890421,0.12260179137889793,0.4159635524181444,0.6394401985118014,0.06400341165040069,0.19244966973972433,0.07552725721598148,2.4126473631997136
3016,1.8893291039627904,0.04993259671190586,0.6344771091426142,1.8763512797646302,0.3765820327147837,2.9511098374510008,0.09585507742922998,0.11085906097400625,0.7713814878449986
3017,0.885524378244398,0.9937852870310153,0.869705420794666,0.4753283002350684,0.48429168383926013,1.0518579542888928,0.10409394153844771,0.09524522493048478,1.0411751480414406
3018,1.471796470435373,0.8690983711769662,0.11722065274801202,1.6799308807464866,0.35429647096684463,2.0205980112399162,0.22110565930698445,0.10777277169818121,1.6304234341654735
3019,0.1959503406768744,1.1007362493749253,0.2218228258756984,2.225238119088707,0.44514801298111206,2.667738780312659,0.14388083539862664,0.0958297901440892,0.8371948862728036
3020,1.3264623451533495,0.7480356935140828,0.6632237445521104,0.11291046937045979,0.6495095428010244,0.625242125318118,0.2135226699437896,0.12408025284912466,0.8808609399280227
3021,0.2833232651567426,1.144440176975941,0.35845547121213006,1.4804797831536902,0.5437937951014977,0.8670783541526517,0.24456107355057105,0.06611941649968561,0.21328528503503574
3022,0.0024552347490286452,0.40556625470926655,0.34114806631927547,0.7240133003561362,0.13872226235511065,1.5054971820845233,0.07393252088077525,0.07842293939278679,1.9192179880697464
3023,0.8030285057561235,0.5005723021612422,0.06294228078627845,0.9773846546913156,0.773925018207823,2.2097660252672124,0.045909488168535156,0.08479561867503735,2.271203973618128
3024,1.0598287702919156,0.8903188789813108,0.5648343703749561,0.9148786019757065,0.17451229360693482,1.4470920805587775,0.07238343796659644,0.06356931541381203,0.6478411755484952
3025,0.02209424296519419,0.8022484334809171,0.9721800385799633,0.7394967865838273,0.6710906489155634,1.248357570035044,0.16394856232974134,0.10416087213417989,0.3217509724187958
3026,0.30812054290258595,0.9984870790613127,0.4488515125413183,2.223871248526827,0.7297666594019759,3.135156522502777,0.08513176714050133,0.11676366697978627,1.559137182899823
3027,0.006055075393273213,0.1756180233226099,0.010496137571277986,1.3228316711258392,0.21869738610029027,1.0785866107956465,0.20707423404010677,0.12330648110653168,0.8085335502686724
3028,1.36887989207752,0.16518304318439178,0.6275461342080879,0.7470980050087515,0.34905603629789694,4.002041060291541,0.20484945321029296,0.07455281209246441,1.1175183481794009
3029,0.7855002849150807,0.519601478184636,0.5833816676492669,1.2351685165155133,0.6898699857803712,0.005623576224634386,0.046738074106684055,0.08737509924742018,1.4901707804429865
3030,0.47013524437592347,0.6980209442501784,0.9661137296076971,0.767825728814624,0.2856747771448829,0.2912247533582475,0.2102092155434827,0.0723182043355087,1.0009696561481762
3031,0.2640893115008199,1.4141922344457134,0.5386471100688865,2.0393967244492313,0.6124553281445816,0.17948146497975404,0.03363350848837482,0.10176697431445424,0.22457836461163339
3032,0.13364484681865413,0.007702402499800587,0.6502936890189447,1.1074879384169958,0.757871150157788,0.5640574537332534,0.23150698269348788,0.06293210055501697,1.75995086569311
3033,1.043992635761069,0.007027573090092221,0.4897986102302082,0.7397788266470058,0.46731217566161765,0.8466323668047422,0.15056143914988518,0.05695514118527971,0.5623023160270333
3034,0.49020852079401156,0.13079148909036173,0.14889786550945838,2.0416668439246353,0.8213093525715307,2.5476998716798533,0.035255648909199036,0.08557707893663297,1.7299405622405213
3035,0.8706110919188828,0.37786987009892054,0.6827375627484539,0.7246626202653846,0.5460763949245688,2.8639012915206887,0.08111660975058416,0.15553981686493878,1.2319756341029624
3036,0.8163974849705851,0.5313836664725179,0.24523547390534234,1.4816604835278095,0.3283728803822087,0.8828112820470879,0.05307645589674587,0.07412329789533117,0.2316066740532653
3037,0.1356161762423374,0.642757579884339,0.17117005670880966,1.4335012764912742,0.6165453521437408,2.826970217521957,0.15962883297301134,0.06401920311058809,1.975281494174891
3038,0.8398255430521055,1.1504050026021606,0.514106232518594,1.2263226574874788,0.16876747011405763,1.8639984434288825,0.1486947691403492,0.07331123016612023,1.1054426200458158
3039,0.68690845076443,0.3238277782595173,0.42170297817682534,0.24668720564720859,0.7514448552002538,3.2604806095815286,0.10437272761602437,0.1418266086716231,0.18078347670866846
3040,0.06881352721406261,0.24925790552745472,0.729818424563381,0.5354198152918104,0.41098025248144054,1.3527897131589834,0.08961757018466912,0.07355894599976565,0.061900735980310206
3041,0.48908957795631125,0.8832613439865491,0.7618897750228215,1.3780482269402181,0.877874577986739,1.1087348584524854,0.10720542649120411,0.10686403506707613,0.578006034493715
3042,0.5550135753787837,0.6851543276514664,0.5544080288684269,0.9890439402692183,0.31856164947836146,0.7827893437955444,0.0673520848553334,0.11353374534862756,0.2701079745387519
3043,0.5693186314366798,0.24227086727428246,0.8995488627483958,0.8009752975244588,0.8175217242708879,1.3553097194319688,0.16467443201414134,0.09653639124610393,0.9100780588145656
3044,0.6625813698437171,0.2314000664587585,0.5227842146049942,0.9438614596241468,0.43704320073811653,2.4023781668596933,0.07947339906535383,0.09621371867783397,1.3807264458957742
3045,0.8126895514245971,0.15612283436057772,0.0023959822145517284,1.6596126870756354,0.281390485203893,2.993010031604803,0.06874349291528092,0.06186567669934674,1.0852904494686775
3046,1.7672204415806776,0.9343680913671244,0.18481387230583254,1.3847404853091523,0.6086781973970329,3.503864741248752,0.1030224414343551,0.04374847058478452,0.4134701645652245
3047,0.575522279866626,0.6873459200643905,0.2930228880570675,0.36520600185641916,0.44420005211684577,3.0811688523065515,0.23113680071603593,0.15970091645177747,0.4771399969398184
3048,0.5016883264922105,0.6727814798837952,0.570273118086689,0.6911521792324749,0.21641305559139373,1.2371568757807994,0.0676961008099764,0.06554067255836749,1.0939064156177567
3049,0.9695121393072603,0.45488184532166664,0.47088521485694346,1.0581065210954106,0.17481775130929111,3.632520087790679,0.20185118065033886,0.10474199519546395,2.0589664964573466
3050,0.07203032703563098,0.5362484097537911,0.654114287381071,0.8960219250654562,0.47956930739035136,3.252670182957075,0.07676534775787226,0.10839578462180798,1.3177106338839462
3051,0.6722096927668249,0.36211709520092683,0.28081919746727246,1.2843920230441044,0.4384224125311322,2.4111937363485145,0.07268213460790998,0.11995812568804924,2.0955143794072186
3052,0.28655116807574577,0.5357465514010178,0.47895258948786595,2.4097079247230844,0.5386162978855138,1.1570153322172732,0.057639547749233876,0.11832212466188112,0.3045019509635323
3053,0.31310775942756164,1.1211339434379328,0.7191968385715195,1.628232958938728,0.8603726632829685,0.02589373333270406,0.10025146848298384,0.044152948507618715,0.9677713019890023
3054,1.1145092457820465,0.4289902696152264,0.2263385280259384,0.662232769784103,0.731284277057973,1.0281930181174705,0.05445878070055815,0.09418071346316521,0.3500798606815779
3055,1.907643322376956,0.3898205056229118,1.0103202199813053,1.2229026285788342,0.506528476986856,0.7971934307983995,0.22744503014048614,0.14366347564323906,0.7007887304023015
3056,0.616022460380715,0.9472427633355431,0.6326355543241737,0.7408986313640675,0.8035399244974701,0.8341593658390191,0.06525202296663343,0.12008351333698415,1.4615933821728895
3057,0.11158594419793316,0.5731793324671581,0.20994336761538795,0.6765364392786637,0.4459070394198497,1.8941270761031812,0.030005505243490452,0.07445669303925469,0.6888087485058226
3058,0.637637594046174,0.8485271503395042,1.2995663698671789,1.595387975477804,0.6123137238814078,1.859102589023126,0.0315158569117019,0.08910080284914022,1.2977193036984063
3059,0.6052176508684115,0.5360445740822326,0.28486830764574,0.7855602341535841,0.42278264292048096,2.118987465318184,0.27130443248157765,0.12373566774330116,0.5710493071996974
3060,0.9156811068384625,0.6474759268205683,0.03652985705775397,1.1657678976717176,0.5546049234272536,1.587952162820762,0.14448092698730292,0.07746773318307627,1.5519382057947846
3061,0.2132635673722697,0.21478263342036805,0.04155877832379834,0.8200840210860864,0.49932428709327487,2.4732156637129052,0.21311239684659805,0.0775124535704357,1.8888974868092463
3062,0.19883340394796045,1.0849192073296003,0.05289796275132724,1.0727239965488593,0.4225270714896949,3.562027222073687,0.12193055719793663,0.07518201781515962,0.706485569710747
3063,1.1444193079749463,0.5426152688930994,0.19160052314120246,0.11673510582744662,0.5749056319798395,3.3628809781120386,0.08000100695243521,0.08779051633221838,0.08024923581185428
3064,1.0837874170930708,0.41133566338788063,0.7953450505262694,0.5939792241904741,0.18220971161607058,1.8515016817637633,0.12598487367866318,0.08577195476807521,1.2744168044390212
3065,0.45649252398266665,0.004326157292743382,0.6425374877227827,0.6879000787835451,0.8124660834532358,1.0708566849510595,0.25756589752262155,0.10722361152616142,0.9393625240917038
3066,2.208426057167009,0.0012852993827746073,0.7800113609124278,1.8035466369365367,0.36299546957123413,1.1446599337626977,0.04905722548423109,0.12106262382205357,0.9977797754244266
3067,0.763204499398839,0.553757094252975,0.5248344689505855,0.2586789443775296,0.3971459774032895,2.891908166057591,0.023340947797548348,0.12891451166427031,1.9184826315507366
3068,0.3244157983172264,0.21930447246409865,0.39679047411307694,0.4270482376553063,0.3346788548644123,1.241837230463547,0.07314985680817862,0.10487663722852779,0.16313722156637167
3069,0.5433549876862229,0.9533197714804107,0.35159488659422433,2.843833060794769,0.723410351789426,1.1056798470342115,0.20273046962607044,0.1202913758963873,0.43950738916205895
3070,1.0866341654495213,0.45491776004094786,0.5638789670473155,3.0245808139895423,0.5377930554500254,3.428691266868741,0.13359667279703819,0.1621737868581468,1.0441029759179754
3071,0.6045352167082982,0.1836458690876278,1.1469966500298088,0.638892369372863,0.5572584110368418,0.1724963174647991,0.08316681350378868,0.06030450534563793,1.1001419601400209
3072,0.21406425652806804,0.4254326750506575,0.3753799400332123,0.80839519989149,0.3885686235963982,0.9462065855178876,0.15999232101000016,0.11637547688897984,0.6569042425726153
3073,0.3797324294507102,0.8128458337259223,0.34217934082768675,2.6000647699522115,0.3775288034493005,2.9438036684839055,0.1277535506675738,0.11128133328579166,2.0422258039980314
3074,0.8035029801033708,0.1384686283936137,0.14819783750195753,0.3992086862497868,0.26928737446177453,1.643295923533845,0.08833612778394484,0.06414627185163041,1.1645543021320985
3075,0.38330742990946,0.4273743506523773,0.36231058247671,0.20317084270745356,0.8366662822432083,3.518522335001834,0.17846890852075128,0.12431173444464472,1.4332621834149386
3076,0.24114505779216033,0.6309024222528952,0.25826531490425486,1.0536757767504354,0.24060689325045498,2.464701032166275,0.2425517982262389,0.11936684620706255,0.1981640714604982
3077,0.7433415708139847,0.18496481230969838,0.157196350671701,0.04780948387965467,0.18814011981649537,1.1054840817286546,0.11626113215360614,0.10502421985937634,0.6229617944891942
3078,1.5538088522235254,0.9738393865722375,0.08631609235708493,0.8792778005100118,0.46268946335606936,1.7237629518108628,0.15661553633477623,0.08157134796987944,1.5825330804120272
3079,0.2723814038243031,0.7363724606563603,0.6007656981917369,2.340311011127004,0.20641514915072662,0.9740524052646151,0.20765707020684043,0.0263707730926898,1.5131782643059997
3080,0.4439597330206142,0.6136475048500722,0.1485876242719421,0.6103471066778116,0.6963305001476191,1.267829149285299,0.08144536013245125,0.06072148604472336,0.7867713385265764
3081,0.45391243570912515,0.3897127080399564,0.4392815304758313,1.5959180442969338,0.6045604514688165,2.7953877394120434,0.19082938411621597,0.15447813848206515,0.15873030955989398
3082,0.37729357966959637,0.6408823982789771,0.004399387389266374,0.8663943534406894,0.8015738653210234,2.6628870161025384,0.16185077880566373,0.08567003641465894,0.4705105172706943
3083,0.15753931435008622,0.45171763358589445,0.5725409514953979,0.08333925257824193,0.4889014571932722,2.4760256921659214,0.29460676305882644,0.08972173419250226,3.140362185475685
3084,0.9579829191792728,0.68278350045114,0.4511281334750433,1.4718765166846846,0.25224788545436827,0.9928294646561227,0.14216877155010202,0.09329869841364279,1.2696083577902861
3085,1.6445385888155468,0.45382187190000384,0.5004666519447751,2.897561696267963,0.4625308681822431,3.8836988127988565,0.1473261419453339,0.09370805756754876,0.5484863799012117
3086,0.461956421042181,0.5032515556569689,0.15091598626962033,0.8170133192397309,0.7376827862841456,4.195072309779006,0.18528982379359765,0.07491204971788959,0.8784401864148125
3087,0.08747107088264519,0.38733288898449725,0.579686894246238,0.890647052914426,0.7149902351762956,2.4506929198625653,0.32194482573953687,0.1417601184187616,0.9614013317865621
3088,0.2958155665405469,0.14454557562901604,0.43680748146121506,0.3032163951530721,0.6092971521608652,1.1422475638482101,0.24020731292431635,0.15933817310829096,1.506118758833654
3089,1.1765453789936626,0.21086223869201978,0.11397706170758698,0.2850768984431409,0.5433589716901014,1.982691794540858,0.005577920546293913,0.0798613884987217,1.4721244140803154
3090,0.18155800460945595,0.7396695752211292,0.38008337458424346,0.08492202776499258,0.412504684479869,0.8091385544995223,0.06035754682361516,0.12317876049812036,0.6171489405602476
3091,0.4698069759223753,1.1254435612957754,0.07993640382391248,1.690280213650824,0.7403037324249533,1.687592630633666,0.28989608075837736,0.10641613660185072,0.20323200051461343
3092,0.3928543439884747,0.517804169125285,0.7638698560697768,1.304632731134025,0.4301243865721713,1.4320373413690994,0.013989831277802137,0.10001393064007782,1.8881046792461957
3093,0.2988193681651694,1.1472354783999608,0.7127176233990751,0.23452265014438867,0.885191040370507,0.9736552733094122,0.1304938429156642,0.06422524484611088,1.819934249944093
3094,0.13621027065973704,0.5738035886862001,0.2964419738388013,0.9252303471127401,0.4497576668181998,1.6153972786159982,0.10516394092314381,0.10146909059170743,0.010881450133457649
3095,1.2771117569841428,0.9493130328860686,0.4144645518829948,1.5301004456071152,0.3519901225082125,2.775669024262363,0.047604843280516417,0.08490654628354039,1.8660281619034493
3096,0.17777594576059746,0.08238419804421854,0.2681493406776513,0.4845456414348589,0.43778860192975927,2.2551840978907958,0.037031162045986124,0.06204521919478045,1.704569396985301
3097,0.17663565015628963,0.32343478245361196,0.7787691650195169,0.725154473968947,0.4821776547162678,0.24879844276710106,0.09976058172667074,0.07431910074745778,0.21753876298417463
3098,0.7449458891203691,0.35088458021744245,0.5236102834217762,1.212050803485346,0.43879461024265953,2.377776859093423,0.13917953572118025,0.05413679559327135,1.348275571532355
3099,0.7829924167968831,0.1541312943273925,0.04028538510447299,1.2658144559162703,0.6964867111014685,1.3831741901870607,0.226793782968,0.10766013426372846,0.5007665463109454
3100,1.2477204578218566,0.240219450306129,0.25046948788435885,1.219897817263994,0.2650715919738751,2.2429699066600204,0.0335917289694317,0.016672725885075512,0.5649611036348494
3101,0.6477708960459414,0.6051546838997782,0.3751699340189398,1.5635144730093633,0.7482155596362277,2.3563481035905918,0.10030224139985151,0.19030797992349963,0.8566346429235276
3102,0.5877832213400926,0.7444053725632249,0.42350074032047547,0.10495444531532938,0.5506674798952763,1.2326353749175554,0.28250097858164225,0.13376001444927588,1.0301262966875162
3103,1.0696933534258488,0.704566598660884,0.5036321926870475,0.9958619052648674,0.7283907537384622,2.333820081523351,0.05706830136052399,0.04272429782467757,0.06282233382309976
3104,1.3121388396523093,0.1412758033934098,0.20275205720335573,2.5722929855784367,0.5320774549448771,2.217903004407157,0.23130004793118444,0.06050072975180253,1.9845581302687278
3105,0.25351372924355947,0.2794091916653398,0.006887563185087597,0.7153791140043382,0.9482217481040492,2.1484060237627722,0.187067243731454,0.07844061205316556,0.8548396551883297
3106,0.3336244879531856,0.7876729762601183,0.45158429402826905,1.5850411211795574,0.7582482448775415,3.0128290625812433,0.15033740391680656,0.08868971039696834,1.786126686108604
3107,1.405756928355575,0.8279259567289021,0.5418674132732662,1.2046128105294798,0.24893641462838212,2.309418304202433,0.0460126671932828,0.050565620843319455,2.564495452222853
3108,0.07175532561229461,0.6734887515112129,0.7136482795076964,0.6286692050737013,0.6204297255549469,0.8893639759327503,0.15008530635112294,0.0681424991676495,0.9250809240147908
3109,0.9213706338591268,0.5938414181650047,0.22087033508468565,1.3001119329876083,0.5805649279018755,1.3218448405665701,0.22076216817987887,0.08827266790671381,0.7454061302062841
3110,0.21197464382636783,0.6633856864398555,0.24266055517888463,1.9281921113250116,0.5370866465963497,1.7730703414347986,0.1842497749098655,0.12092245412674824,1.239496837694906
3111,0.22936987291971497,0.4598709899634836,0.452714347135741,1.2972369514402766,0.8357155866978778,3.7315288664198087,0.16685380732927316,0.11165435438012777,1.5949610584284784
3112,0.4954602309297582,0.6451085157464383,0.3506844322640916,0.8153804198355873,0.4014157958894931,2.21817740436931,0.08664948864186467,0.10005538446266285,0.36676195079511553
3113,0.7647309077574416,0.10168898432154866,0.04979158339529194,0.45645033869082907,0.4597224184041188,3.189543276205802,0.1706026408685975,0.08133084048215869,0.216359618082531
3114,1.442634356628872,0.4844943143026512,0.32896984272330015,1.2958951600461417,0.6077981280130462,1.8012335163589273,0.12393893969249689,0.07489366365562575,1.176738462806552
3115,0.13152466937386173,0.31228800073187435,0.3404547651445049,1.9000711771237757,0.5166192029311517,1.162250838076863,0.022313633828424995,0.054927500485677995,1.973435530814766
3116,1.19637565015935,0.17403531029559266,0.09727090038551908,1.9139558144624487,0.17335551579011244,1.7905618377324892,0.15534669655472785,0.10451262035844704,0.3982526426591929
3117,0.661654514105425,0.23172203140875242,0.2884521371014743,0.3449136314739607,1.1023981222780805,2.16005946468479,0.050905972871056436,0.040290115084536636,1.190693214153555
3118,0.24585130223889412,0.46711811036223844,0.20898587199468477,0.01998933201508335,0.8860411098990395,1.147620633991529,0.007909125718603735,0.11194657040938674,1.078159223935335
3119,0.6383415238344157,0.21483222343382308,0.49984185058018715,1.2099987324732042,0.6864083988341285,2.558281039407186,0.2180818008128591,0.13568298582360083,0.7394905387167579
3120,0.704127028214139,0.8236417563514379,0.7322531785116031,1.1500326977056519,0.4146076748913651,0.7976657876811146,0.13025210015685856,0.1260920375540974,1.2939455026747961
3121,0.9538932357146597,0.8649881215551232,0.7018547183441546,1.084364086658773,0.023713566494686533,0.8090324326379147,0.12533113566834753,0.05754578925049955,0.24733668232769035
3122,1.2341486248867723,0.2535240884489203,0.1721868615516688,0.4734511155158537,0.4548804006887578,2.5103970461892935,0.12885565088218395,0.12954360927120306,0.4076286771395923
3123,1.1019316136617836,0.6762745696213571,0.13846436422240785,1.4204747548073249,0.5994340570034664,2.5917476354077276,0.18051846136994415,0.0955263682087268,1.0870571969880785
3124,0.613730169684014,0.24031354195014337,0.6735569013770666,1.234710801816278,0.6696074944902,1.1830530297007165,0.10709291313000917,0.09480862707991146,1.7231754548480318
3125,0.6753509316958115,0.08117709893413394,0.04291472910611294,1.493961182964656,0.38064295192371844,1.9860238306649038,0.08463681246165408,0.09090106487676086,0.36850409626248615
3126,1.3274713166296503,0.48748852286458155,0.3916555140725784,0.7581193426228104,0.7097209125472017,0.8256828139878224,0.26287585321887047,0.11954175892377841,0.34976673226434785
3127,0.6147793770811507,0.6591458077792625,0.5507272805453705,1.2134111653950181,0.39258514024247404,0.6072555915987436,0.06848397706223727,0.10776722475729054,0.9590556971340404
3128,1.5706067391492635,0.1915971336111634,0.5928851856841229,2.2599247454716824,0.27123374822462243,2.5390205973249422,0.09430341639243622,0.11847808729518054,1.2781998126020884
3129,0.9166159117491661,0.2042738166574939,0.16861107857911667,0.0005979606225502421,0.7703088951000456,2.70383126204542,0.04431315073890715,0.09602303430709468,1.076360928050737
3130,0.6055048262951581,0.8191433115077654,1.0391780830815505,1.365686440508969,0.6330465480382539,2.4407094127634616,0.19608427397004125,0.08155091131298987,2.3599355292275894
3131,0.6138785942912035,0.750036530224435,0.2012425994988056,1.299483951043063,0.818466385820827,1.0788101740540141,0.1361514918847754,0.10386547313638272,2.2655117593459684
3132,0.8426991993158619,0.7986552533264265,0.3842915426707805,0.4011977176552981,0.5038492601013782,1.4803666563842268,0.03809458602069768,0.05559511327504719,0.20906068979988968
3133,1.3364457064345001,0.18751104628605236,0.22999233138696465,1.9402259389944114,0.31006610601080803,2.222432909444514,0.02972743003912845,0.05113208269651313,0.6443678496444704
3134,0.2164235989019084,0.7922117462133669,0.20060876994304647,1.1964845979669243,0.7154969033159577,1.0775955810089028,0.13005169315089923,0.04897450635295768,1.2011602798038852
3135,1.7369914645750535,1.1231428980433387,0.3143993120320762,1.4938330032327172,0.22604652793311159,0.17381554567010649,0.1289221135026887,0.07803869721841597,0.6634702478816047
3136,1.3204526594554828,0.06648953204068436,0.013495460189009933,2.5417430112615476,0.8557764002989372,1.6857639898153498,0.14706856437045834,0.08894744119231654,0.814734228282342
3137,0.9085961117838075,0.5375364562837224,0.1741044964566233,1.1583712828896586,0.475893187755821,2.5351753805199717,0.1500123981624542,0.1310704533337361,0.6201983085614252
3138,1.225415383742194,0.6167405049809626,0.022245632681501815,0.19112150955706475,0.37347772657068357,0.2707692007184055,0.15453845749111705,0.11366062207968824,1.8477364518160693
3139,0.45460390272214146,0.7337466118662759,0.2543450113429605,2.268635257708704,0.42955894743138934,1.645634509138999,0.1307757179734903,0.11879719451256633,1.4104492384675673
3140,0.31009288042044736,0.9928082602811015,0.7632429221061646,0.4714088321750533,0.5127095074988703,2.032728119887249,0.1200692045127962,0.13692986743707933,0.6947187076748186
3141,0.9164502706251911,0.266170891971825,0.2688698061480894,0.3071586821486185,0.8377507655205426,1.2212096994531976,0.20474369803201947,0.07317474879150171,1.3045797211592989
3142,0.6825955666226559,0.2783739097070901,0.3932003009725303,0.9525488036992729,0.40618727279259415,2.240571049341601,0.08841958789412727,0.08159276802947603,1.1582466156351776
3143,0.19296605815430914,0.7607640392001792,0.2540117540831252,2.4659519736559754,0.8007832105528876,1.5521014060372065,0.272399966547504,0.08078099154836128,1.1897033400512917
3144,0.5403096322952887,0.37019902203413857,0.36993378354801965,1.646971359403164,0.16315320915888754,1.1973317496247813,0.08203638867463466,0.08642413631034865,1.1721441243300936
3145,0.6643535560952999,0.4471524169016203,0.3854696022875411,0.9932003846389098,0.036427071001441325,1.12622569991297,0.03534264659000112,0.1054088350869572,1.1995904238714314
3146,0.17335058363038475,0.9184501571119443,0.2192306277204163,1.4186975781790578,0.54094655075177,2.5117933340212604,0.2087382546593062,0.08033321441069709,1.403014976222956
3147,0.4181791617844226,0.30778116336061356,0.33821049153698046,0.6820263674264455,0.3963519957367158,1.2672951597777549,0.09152748839896391,0.11188642010182545,0.319355518135341
3148,1.1358585957604528,0.3892448760399392,0.2589394677132999,0.5861637716186532,0.5141080790181268,3.17021635479387,0.339630270119394,0.12533464630860747,0.4592051564681589
3149,0.6806384537474579,0.7369542940912053,0.43693857610079717,0.5480179961852885,0.4090195513883343,2.675158499581736,0.08308787902972409,0.10005754002398343,0.9208979480715468
3150,0.018517683961303877,0.11617308220286482,0.29185723992507273,0.34857226010900033,0.5771573009903244,1.473437432625991,0.1174171395599745,0.07713213799981801,0.07773651657206315
3151,0.6393767670144808,0.5812489044903428,0.47405759992659696,1.2944750943800392,0.5750724964395463,1.7929917233793218,0.03315732574002113,0.08399253190650266,0.6380210786811586
3152,0.5215211139474729,0.5631051209323344,0.32339127628861725,1.1669643361745978,0.34639622665555636,1.3674998702090626,0.21590254728099767,0.08330503804909359,0.03930673452482947
3153,0.36117035577284,0.5169474621705041,0.4006278794876368,1.6385493927444266,0.26666473278279434,3.499932431562682,0.10946697808603895,0.12763749851210088,0.5302243204261774
3154,0.8095244917121707,0.26409860613683916,0.5249934838160645,0.06604077601554881,0.704297898143307,1.68391478998418,0.2753089669201655,0.10397963677092759,0.462046886069367
3155,0.1457004123681116,0.6451169068140903,0.50803600149813,1.2060465690483206,0.7191170678106217,2.074864160486344,0.06896956473977364,0.12429235992410667,0.042044867626127136
3156,0.2906583684674441,0.24128488021530858,0.34036313291436004,0.3344744695631532,0.43294048883326663,1.5682967435035013,0.11840754262073032,0.14438392054594476,1.047923517800418
3157,0.8460409662761548,0.6358303518172226,0.6464930434171343,2.6623217340092658,0.5508328593722358,2.187675361313738,0.1329678839631295,0.08495482283480227,2.2037810431569533
3158,0.7668201964645847,0.2764297035648863,1.0083586329483136,2.9674987303471685,0.7768562251624279,1.839099842046192,0.021122570375469746,0.13936614414752604,1.0071060335582251
3159,0.601255426150933,0.44596774216625223,0.41549270265233856,1.5593427224040226,0.307453077066638,1.7487419998949296,0.049572345283259885,0.05995218654795658,0.14760541612294853
3160,0.6536358435162504,1.2797327901337139,0.30040990779769156,1.0895178728239374,0.6828997586199936,1.6730692812744614,0.031840621016846885,0.06972220846162001,0.6262674055707225
3161,0.4083048826116881,0.43775725306112534,0.33480245433310923,1.6039885687973574,0.18343646520881146,2.235808376245175,0.25772883829480764,0.13753504288011595,1.2175658470788737
