,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5773,0.7745248650872927,0.17495475550466238,0.08060314548390363,1.2992537405750373,0.023928921607920317,0.8706366668726926,0.1314472588404256,0.18287288966825893,0.8136334081312847
5774,1.502320501419457,0.8645510982716043,0.5915012836865166,1.092057462344191,0.3859227226497089,1.1687538444240828,0.07297609955092162,0.13825438936593684,1.093836126264856
5775,0.9918893986458854,0.3128278583815858,0.8099880339038892,0.8418713010105037,0.52878905033498,1.018231957289033,0.056282874334492326,0.032946433332101344,1.5078859755390885
5776,0.006743401560468265,0.9520640978983672,0.6290983582568475,0.1089179281334326,0.25700924098692174,2.846245400988901,0.09585854318795534,0.079565375011614,1.4432757583135574
5777,0.8638879118606476,0.1579976868953781,0.0756847888411995,0.18875732646847476,0.45782962666019544,3.6791612547120023,0.14570580640396835,0.0485413430279162,1.1853022160048319
5778,1.4414453688951947,0.28116851603469867,0.9431147775400385,1.2485556958323796,0.4153268224777549,1.4247271459527873,0.03585251509796236,0.08076393920954841,0.9804022677411073
5779,0.5960943500587261,0.030680017323200304,0.30551275823840374,0.7146585479968819,0.6929388210145724,2.450564062101858,0.0660195157862544,0.21307177673572902,0.8378267769620368
5780,1.069024182023775,0.3274519705551494,0.9209941927137762,0.5543785897716769,0.5801135847871227,2.4859959787863026,0.17510176952004103,0.12456161240964675,1.6754361626952963
5781,0.9400139446550284,0.43287962134352753,0.17962090443271017,1.0579844931599105,0.7060573115662302,0.8642760140191594,0.01552956520155626,0.1861258254506145,0.9664834400706773
5782,0.8419291181521122,0.7184174639986678,0.8332570697597559,0.5840147432123236,0.5118405173398679,1.2767846400504133,0.09285067205572149,0.08442443373386935,0.6784227095778332
5783,0.21325246476949547,0.3335729481998889,0.4719200812153445,0.5259947653412176,0.420806657208275,0.6503822687656398,0.05648732939475487,0.10020533247803784,0.9907555122610271
5784,1.34214115123829,0.871231656431098,0.8297017731957823,1.29206266916901,0.5978844350583705,1.947821463652477,0.03563386832490396,0.10367172293057249,0.6921392756421967
5785,0.6390525145044362,1.2481169641758276,0.4790658735101308,0.30360800190764503,0.1191412426212708,0.6431683993875696,0.022113801815924906,0.05302920801803251,1.0695498457424066
5786,1.5559653939455755,0.4692178393589481,0.8231724545212229,0.8891276122848146,0.7966876676979129,2.7543809919524422,0.05521700583216129,0.06648306196577851,1.0501820388331615
5787,0.159687070106526,0.03411300304414616,0.7643970705069865,0.6330637851482175,0.5137789595622493,2.5308592256884754,0.029512364992651016,0.1520855585239676,0.4083371438681562
5788,0.17910849604832013,0.4865702148314139,0.049481820386746145,0.18937549686753752,0.5139620512690741,2.887355630587331,0.15812700967745696,0.16964089240397098,1.0739661554246083
5789,0.06512367891215581,1.3237243255066224,0.12981745103656195,0.6074643113301773,0.3892915817129664,2.1319349896617834,0.07611527733822938,0.04932428403361134,1.3960486187131893
5790,0.655417327349664,1.2345962372628403,0.12034764350389832,1.6010043270878809,0.6364004904057559,1.8845883164249633,0.0840348139243456,0.14855400357490722,0.3405898601023852
5791,0.5209998781120521,0.8813768120440717,0.0918786061217311,1.0713640706399683,0.5224927174749844,1.586254856490495,0.06709515176974158,0.1334025304808378,0.2468733622808041
5792,0.032402445640120514,1.3162072874411905,0.4959857942349598,1.585891613022933,0.4136221142359322,2.436377700411474,0.06470894995645231,0.09224627845430311,0.2550458175724369
5793,0.15975969552346875,1.2494379208149624,0.9408728929959549,1.3635922984666906,0.6367115650585383,5.10305188562,0.07928699388770723,0.14576468968883138,0.5391811571830187
5794,0.5434563187188786,0.4834357710996362,0.5332511571203239,1.2898991941886373,0.2807979586209631,1.1263436008329677,0.027282238260157257,0.13804909986030742,1.0672092814599816
5795,0.06674822325301463,1.0921549372056394,0.257813150406153,1.1233281845177743,0.3028691496077256,2.6240409283770556,0.0754526551778572,0.16772675041646146,0.82176841637287
5796,0.3683852374634156,1.0957225828379282,0.11315095886605345,1.2615339357974185,0.4859645365016701,2.2105255675385207,0.12620674952529964,0.059710959443524884,2.001488685019191
5797,0.764929155763251,0.7212999935230812,0.5780697567646624,0.37234364009454574,0.11784730448593311,1.0897187043244485,0.07574659460943567,0.09589225429979067,0.8786712410451772
5798,1.5019330428827142,0.11090920470751447,0.01713932062757073,2.178279214430498,0.34418746801528255,2.0838519516618654,0.11876028346550832,0.12016989488045078,1.0179382887425457
5799,0.505672718183015,0.7938878541588616,0.07125680895127307,0.2236859080614202,0.4703997969796234,3.362911156769626,0.08986097848928984,0.1057045115328269,1.3644290841078703
5800,0.12817094682299243,0.9733699541054908,0.2927584816043404,1.2375316583364782,0.5165972683846736,3.0085318034166755,0.05181353598905227,0.16138314881739327,0.9687794954817603
5801,1.1094179550550338,0.9593199932318854,0.09449226446913134,0.9727614518634884,0.5683741087777625,2.764163177570602,0.02294589059097433,0.03933500650256383,0.23496214603238574
5802,0.17506878402917345,0.8903299353443289,0.2634266347986444,0.7054904005653924,0.43990698107472664,2.211172804567888,0.08514889814046075,0.1440492265027124,1.3212463675962691
5803,2.0226229783662455,0.5511369086627481,0.37637714176778087,1.2688409724067904,0.697209090008679,1.5508836704505407,0.003433787526555765,0.06480751065668311,0.30171853785624764
5804,0.8092646755117496,0.06801028213250376,0.6126374165895316,0.7124488125000246,0.3436902121290917,1.2464390440683726,0.03837296975380409,0.11707917928464219,1.6326769553440519
5805,0.09812608642094536,0.4166528920258436,0.609953094369182,0.6865683204448502,0.0009136995075493815,1.0061667982012839,0.051832951151242965,0.08463487500826349,1.072849894047947
5806,0.47567518019380384,0.13572210676443008,0.05346467834709284,0.17489212501502593,0.09080030053498944,1.3210383783217514,0.10403799641510539,0.09499655419903577,0.6648402660895345
5807,0.5443050359947978,0.8605938263440445,0.36896694254476053,0.4978972827867049,0.6960454975289797,3.2089801994457394,0.10293243021016715,0.05406054748950937,0.2999338362207198
5808,0.15801204590523382,0.30266418797446054,0.9829090297470038,0.9999775700618828,0.5817676933492789,1.2135491865782535,0.05886529382828962,0.11903191709770454,0.6633286246689643
5809,0.2008864490116291,0.7013496140488719,0.7193919975010272,0.6738912420694568,0.43866026932037566,1.2211700177237717,0.09180924466113378,0.14568012058005347,0.5986977933454715
5810,0.13690755565523188,1.049146511398637,0.4008862995291009,0.6787769350717978,0.7610800215206877,2.217591991946102,0.10251725667855585,0.1278503295823435,0.2881261931803142
5811,0.8957953849458795,0.5121422192095584,0.2092008449684716,0.08323639432623875,0.6573338879197979,1.3480096134099557,0.050125663465385856,0.14474535085849388,0.42190934662752816
5812,1.2010505820982,0.48650040570513664,0.33873320212254254,0.3102998086265941,0.2124442421257941,2.0959034694954517,0.0997930571408788,0.03950455569709507,0.37865989369662556
5813,1.119405372178237,0.5162215706819094,0.6959553301841146,0.7287807877331752,0.8022720436249453,0.9776851685736576,0.047002552607217654,0.10279679246983327,0.7122411591802605
5814,0.32321235200059084,0.19736291181310134,0.9346346484682058,0.04608323034185202,0.18267326831769432,2.733793573156315,0.048672221093507585,0.10780309392574781,1.4067788953096336
5815,0.9202203957017955,0.01949804688578044,0.1310655380654984,0.15808913153987492,0.7149888214913003,0.5283263030205667,0.12895389842596366,0.060227495620209494,1.5250045623962758
5816,0.4190376504609602,0.6036605128412231,0.031636720919581474,0.11460582033048894,0.7674136967148006,2.7270261220390326,0.07739793201691829,0.1010763690341537,1.040311306674048
5817,1.445325814223763,0.8189974601458057,1.1262138944756477,0.3813734053296792,0.4319971233584952,1.659542628292207,0.08029045824709577,0.06323708264712968,0.5668258500349089
5818,1.1457440167268382,0.7193509337771224,0.3383644364735879,0.19475236142149965,0.6411515813360825,1.3281712117616502,0.0016260850067983251,0.0753878045273092,0.03242247451528546
5819,0.4068762682855761,0.2942879359446387,0.13689740812708354,1.5755851190815284,0.4944178996673387,1.6948187778567605,0.054888758178494416,0.09343126814332231,0.25769449553685314
5820,0.8827903828487345,0.7909246401653668,1.2288609124839778,0.5388239954826153,0.28177754651451536,2.6031637347368304,0.08148811310518654,0.09920924560437144,1.3433590603300742
5821,0.7872434187374688,0.7471827506397837,0.9190940590227709,1.1795980661113057,0.4947824128777153,3.01557207475701,0.001315306828754595,0.03737098616046866,1.788170134898574
5822,1.0540371382389997,1.354264898750298,0.19696222785368825,1.0644754403355412,0.41520445686302054,0.6420020916757967,0.08617105508983632,0.09347995408064606,0.44330750647574735
5823,1.1995794192250417,0.07779388623007039,0.5882130314528942,0.6599036706233121,0.8058422380940846,3.6658775011637914,0.0980985772411626,0.05028841757470477,0.6952017461529008
5824,0.28495188343429495,0.1557044726001992,0.6636058654500578,0.6113049362069017,0.3608136500511163,1.8777956669465505,0.08318936268485372,0.13817588116973478,1.2539941454266468
5825,0.10695977152495251,1.0783018590084616,0.10072899707604077,0.9207439750029098,0.5794574126483841,2.407108425114546,0.05926029352341486,0.15051553779812032,2.6792127308116296
5826,0.351853747650546,0.9109292427531861,0.0872679462340179,1.4670479083329515,0.2715447159959301,1.005222808961137,0.1336148462760745,0.1639652406018653,0.8125014410655199
5827,1.2199592605464789,0.25953087365981753,1.2752802805517436,0.5802676363062027,0.35715659527751775,2.077604607234011,0.14161855147897495,0.09143763329772811,0.71885516908826
5828,0.7490141785906652,0.8569263210628854,0.5952910735176666,0.8278240079691536,0.7263547403088256,1.1384710119666024,0.142740740348357,0.052076050557751365,0.3530492593738115
5829,0.06218091447965102,0.45850914232455414,0.6825038663561795,0.2722969870181223,0.9045445510224939,1.3533114177608239,0.10962220435905959,0.14789408505760646,0.8098858952971606
5830,0.11563690663302925,0.011508465891202413,0.3988894979243379,1.2749857634106108,0.28628717582264374,2.775994901275277,0.10470718146862228,0.0647029782536026,1.3376569149978863
5831,1.6150805484497184,1.118167057017124,0.7916280688633045,0.6763743770473816,0.6132776485108561,3.4047970036927087,0.07725707974517522,0.07749019986667452,0.658183095058728
5832,0.625583766077657,0.5005850243181976,0.3002395778773779,0.8184689570191187,0.3743983361661912,1.3873177432517725,0.04436833214996505,0.10765864756776934,1.2069631210122111
5833,0.0030856590200434852,0.6403783298276527,1.0064892091408677,1.5357828595729646,0.5277144777747355,2.093716498293894,0.04453498719610405,0.0895615122755695,1.1236948737978267
5834,0.2206022317326552,1.9009409325767217,0.10716284880796642,1.3172915108136016,0.613611731122982,0.5701375508312603,0.0008066652215381331,0.19859674618732892,0.14612419365893747
5835,1.6274520583904388,0.8958125083372142,0.07215270328647272,0.396114079089638,0.6606111867006315,2.7019877613821635,0.05512836575999168,0.15157709561142077,1.272280367719189
5836,0.003303615524972381,1.6363015131483034,0.3790884008608708,1.1577175202496197,0.2056093504342031,0.39985583370294187,0.029519824211197254,0.04945409331707241,0.9000984317841468
5837,1.8932773625551254,1.2027094206189606,0.39687562925175013,0.9854941349233377,0.4038968387746255,2.157551516188045,0.04423421358958955,0.1437293172237273,0.9414782122365288
5838,0.1660353086568288,1.0185050424532682,1.072592798387912,0.7023993861389627,0.37347431434611233,1.0989513524881303,0.10590455025143293,0.14541500611472805,0.866556333229384
5839,1.063787264590967,0.8552836976482622,0.2639484118125685,0.6643004515445317,0.7394697319009571,0.287201004843181,0.07391433796235046,0.012140382628882618,0.21774534325248918
5840,0.18190236298133977,0.4791442169798758,0.6486377933123407,1.0232824592877345,0.38407284442695394,3.0484747684625657,0.08887366908577199,0.1568165856561042,0.5858509876629819
5841,0.9974078201506076,0.9388058797231944,0.11754523666027639,1.4042260120710575,0.5353501016112057,1.8687833402674336,0.06381530774822258,0.08635199247775682,0.24649549673034582
5842,0.3662517727473939,0.6028681189485512,0.4048582440614621,0.29784145484144875,0.24694480594410576,2.1621078312102417,0.11013525578742503,0.03696392887285342,1.4282351695761875
5843,1.47976953930429,0.2692963353035417,0.49328261212030167,0.17081277053629185,0.46998717818740343,2.581894520358529,0.12873507452624453,0.07251582701957421,1.0595379809640655
5844,0.18308690447458098,0.9979575897322568,0.0926980568555576,1.5073524089801773,0.5197108303046124,1.7153095185974119,0.05640612877059514,0.08651349745345216,0.4580029197697515
5845,0.07666216013267979,0.4181195514557795,0.6016819635270343,1.8525637026965498,0.5513560567542862,4.421728502455034,0.07941545027108546,0.02882547184926032,1.2098772102096882
5846,0.7845549102939461,0.28438988869145554,0.5035125762967997,0.8178850477440532,1.0532623622781099,1.7666166227224473,0.019001590464816108,0.10445645979402209,1.1370304756104512
5847,0.05357909322431245,0.7936988738080477,0.7152335602742561,0.6989417413355166,0.49253892668883315,2.035959365222624,0.07343471315579629,0.16389855940907633,0.1338338602246365
5848,0.9472301287058222,0.38610556392003503,0.60654848834402,1.0406122794965436,0.1912258127443504,0.42382776391747146,0.009952668204506548,0.05641729519076472,0.6507533799851972
5849,0.1955411352576453,0.3366960715520703,0.11768892625242339,1.375862437187401,0.648628406424848,1.9891887020134578,0.05564428342598028,0.128404352748209,0.49131635554841585
5850,1.2079266897629346,0.2676616982611356,0.15119306615202954,1.4599127093711515,0.38555768392144246,2.275064440975324,0.035081871341741,0.05639162238404433,1.145629779596823
5851,1.2386181200689874,0.675544133782966,0.2562674327839257,0.6115261938945835,0.513866152205851,2.8012399963853483,0.01285708742508998,0.17312750316879072,1.0367346013979148
5852,0.625592152088857,0.4025891846145054,0.6962919401740996,0.6946540151523654,0.811362110270772,1.839881455462226,0.07319062793093052,0.08722082761558668,0.3231954358101687
5853,0.2953040642351328,0.17001268207383766,1.2148035500143357,1.3788026501545452,0.5997362850267998,3.4476024045422697,0.07249618415607233,0.0906743576822997,1.4263562721879444
5854,0.012217511204589804,0.002677514665788805,0.4338468415767586,0.991913561889902,0.5150668382147436,0.12434511892146727,0.06774603114077542,0.18136940182878708,0.3098995321178247
5855,0.05987577413862269,0.4147201090213598,0.20784054623018242,1.284647421510515,0.4292851029966117,1.9059618369375182,0.024311895502328915,0.08325258547625448,0.12744451148275193
5856,0.7296281543834301,0.5236769181543578,0.6349725584606773,0.7895141340135235,0.4665379046043998,2.536641960817868,0.05556835339705364,0.14798444031579006,0.7887024118906104
5857,0.0705687456749817,1.1636512507835224,0.18743787752416585,0.8379816945058427,0.45145448581838765,0.4123197149535933,0.03399134310843164,0.15343659041092972,0.5095300624189667
5858,0.2382061549269264,0.22499397926402892,0.6871199686378839,0.04255145311520814,0.5316804978722198,2.5100642177250614,0.022097226799595533,0.13237711562157392,1.4486844368344776
5859,0.7124133229045897,0.3668443834873722,0.23551808436705596,1.5229586264582988,0.3058104599669472,2.9754052891258844,0.09931684189683908,0.13395379352383704,0.24662135696757154
5860,1.401286811177131,1.0651550873041835,0.6792742700912554,2.241382005267148,0.3704698428121571,5.268948114753309,0.07905256633166699,0.10054754970683316,0.12796381945949098
5861,1.1497154876781386,0.26739661083479205,0.10722930648990578,1.579606175908623,0.5932716069519278,1.040654464784526,0.08943641988563603,0.1074199915914724,1.217650158386452
5862,0.9290423498775591,1.186069057231626,0.7980791365874085,0.8614788998863357,0.426982519057319,2.6983467544127513,0.04771262962282506,0.07726253268042872,1.1365860314480627
5863,0.6883940494627306,1.0073242555368511,0.9925291854729394,1.7116479092807477,0.4972386755230327,0.24670475455835383,0.01342057278001444,0.11603609370702915,0.4815776600640369
5864,2.051062962573301,1.109134854117779,0.47080834779924763,0.4973939116619609,0.5376702304842129,1.2141599321457068,0.07900710664630997,0.10367052859467449,1.13451831361735
5865,1.1517732823335642,0.07771554752535814,0.7306564564853497,0.38825824980490947,0.7557849706782642,1.591588306471031,0.08824915554555604,0.0470763273547325,0.3399646899324839
5866,1.192741641167323,0.42964824610454094,0.17711064153838368,0.6881197714621139,0.6309720608307295,1.9176379983006275,0.050527539740907644,0.07678900907137372,0.431477348800603
5867,0.8347908625932363,0.9156079512303497,0.08532509396216359,0.7285442306509026,0.5788029612794671,1.4180293665741788,0.0893711348306143,0.14268934463162639,0.7280430865440354
5868,0.3754470801890051,0.4372868901811895,0.21507188166325955,1.2655446155960153,0.6745061439937883,4.697881096019785,0.03623240827711901,0.09876305487296558,0.8318507389161428
5869,0.291584593531206,1.2328417192728514,0.810428009437703,1.2867448351923763,0.2690242772236108,3.464113189763368,0.07854112275922943,0.09448737547362623,1.3189021271812273
5870,0.20983995388234364,0.026530371804643793,0.12557662220903396,0.2553757902007173,0.6353372965475899,1.5967969546855638,0.022387364293624222,0.12419872720586747,0.48660455959410553
5871,0.6869417818576935,0.10406108361962291,0.3559103665129732,0.47133887260936286,0.7453099539632757,3.941905380227708,0.028655158174799536,0.00560465427893285,0.3571977794786835
5872,0.9132203007607707,0.8737049999297007,0.6110085622156431,0.46774119695229754,0.3009632439760539,1.0216814937289047,0.06151326881902622,0.005133408825045441,0.6837630666525043
5873,0.35578171255334207,0.2095574481080026,1.4289524819335269,0.9671456795794677,0.09974696729061772,1.9675809605130674,0.0300686645160416,0.10942934186308365,0.5877713520278796
5874,1.1776280993402137,1.1851068334353905,0.23011000082213473,0.9441396316797723,0.643383051472165,1.9574920790480916,0.05089038203541441,0.0873972108873127,1.601028832012541
5875,0.38110184086506327,1.1880277211246872,0.28410404316461363,0.5529882080720462,0.4510260585053503,0.49100726439652576,0.020064004802702165,0.10337835950882386,2.068625884048896
5876,0.38095898258562066,0.18312001882123463,0.9866802772389317,0.8314584999707743,0.34422575905933295,1.1281927382112729,0.03741858332687127,0.13922989263231822,0.35712536768964814
5877,0.028513227179741474,0.3197263535660059,0.2376487174720489,0.004276123795769249,0.5770923563572083,2.7411048455451374,0.024205098901480288,0.0864639210104036,0.20977608995273944
5878,0.10062331639786795,0.5246768814501095,0.010078711799160422,0.4388206252805871,0.24242744261345434,2.8089271511623393,0.17789629610534635,0.07631514249876285,0.6921589974187069
5879,0.4805383840122488,0.04092221241185773,0.02075231258914212,1.6478971241253633,0.5081774361392084,1.7690972322922276,0.06838370420396257,0.16221958791811952,0.9101906692703934
5880,0.09257967458662694,0.0549920945591012,0.3409495695056765,1.78511735067982,0.677508304485338,0.10357500002808329,0.07674406998016221,0.07465367332853304,0.8263948993155282
5881,0.45007735968891793,0.7347195270992515,0.08623491900591873,0.9230160671751948,0.48448588497882034,1.2814292347833776,0.03856309242706668,0.1770142519262387,0.4028522451767101
5882,0.7134082289096717,1.5076613558320133,0.3804932381615696,0.580120021523713,0.4358962240185461,1.8686235684914256,0.1493113228247394,0.1169176399585832,0.43090066814164824
5883,1.32419132859482,0.05543561806555852,0.13889712452758313,0.3026423298277101,0.48817245658637726,0.6391420736361413,0.010388557041138495,0.07440532170786979,1.6711328065078224
5884,0.9697216474841143,0.23655020810253957,0.3626772411424313,0.7056624278991516,0.4883761239530589,1.0765790706588765,0.02334222624653263,0.08450488539986462,1.0581292741376773
5885,1.0220589632835106,0.08668764315492528,1.093386272666189,1.639547160631718,0.3510609515051659,1.4602738889495825,0.09695465963428554,0.14201446253934788,1.3912102168062117
5886,0.9186535306326314,0.2703693694531415,0.3616747683496152,0.5022792810027223,0.250690912310072,3.7147179910378374,0.002737788979435038,0.14033203167030037,0.2349625485057173
5887,0.19382441381663224,0.6237596030288317,0.09060938740667956,1.55223706063782,0.6513178799816172,4.04260694506641,0.08041907519599682,0.0647294579294555,1.7342665714483134
5888,1.5892994430861926,0.0706993474396041,0.7106000764891536,0.29447374919060687,0.6299803867532491,2.223866868379313,0.04578897433101523,0.09611501181707609,1.1795227950126876
5889,0.19515792471485757,0.8103471591474742,0.08648891034363299,1.04923135819396,0.1441090554035483,2.967073954637791,0.11675706853316636,0.1013382144211587,1.0256496676574196
5890,1.2309022457076244,0.5035202061898113,1.0069489489080827,0.46726909861174787,0.3294344001120091,1.6710222536467152,0.0898048405347256,0.0861281279553914,0.13858996578099636
5891,0.7998365213171587,0.9380501062744941,0.42493847610777147,0.5472478389170332,0.38319912361942865,2.921615477564729,0.01053509677259358,0.09164165396712892,0.7151257883127108
5892,1.2920748052109632,0.393364216136937,0.7051011781466554,1.5050803245415185,0.11539552927176117,3.689422910595356,0.08451227541788447,0.04920595110007132,2.094146406355889
5893,0.6328765961120248,0.7493563724840431,0.4831907736823328,0.6135864561175015,0.4731085816548772,0.6364357894408261,0.015618621771672322,0.1229904190455239,1.7726169703921137
5894,1.841079314442521,0.6284809969282115,0.24075264676362523,1.1062018674954306,0.5263800278998995,3.3661089153507184,0.04048967291840444,0.10936166584450965,0.931949442406157
5895,1.0588136127757775,0.7073882418998204,0.8761941225299796,0.8521632042592245,0.1501156185390496,2.3569687831564936,0.018000516504866074,0.10436372831334209,0.3771081685857024
5896,0.5980341839676006,0.5968988152032967,0.3586032656897778,0.6655415463695395,0.31982991873555877,3.107513175958404,0.03733901946828902,0.12234395693262351,1.4686591503925523
5897,0.7231265554202608,1.178124906263924,0.4823060910249548,1.1388355386717106,0.35227245160749354,1.6832241615483703,0.09392850995583613,0.09270378649856172,0.9456304852894684
5898,1.7930848051177675,0.5892506941442026,0.16038928517092332,0.6526200774168911,0.18558696472288583,0.9915400553535464,0.06446351477161526,0.09987243180881729,0.7377788263394579
5899,0.19156249296835795,0.5051130267857441,0.048500518668038894,1.1025854123208672,0.7119183691932321,2.350635529501075,0.06356880535853282,0.1609090294361533,0.3391088252695455
5900,0.31701348298851123,0.19389890502032645,0.9066369801064266,1.2325316962791835,0.644007366974888,3.420045201693857,0.11917605202584096,0.14624493748492268,0.8232933679960713
5901,0.05258700824181606,0.23049347783228472,0.1248943529019654,0.9149624156635784,0.932323816818794,1.9532211583870045,0.02528833852195809,0.042154190596117205,0.31076809939440103
5902,0.560467236457812,0.721501738339583,0.6669334873593697,0.4702407905291823,0.272198386388361,2.5224656848340765,0.13260117841152055,0.07265420188746124,1.1616015992120263
5903,0.39362171886333264,1.268370284584052,0.23702063063659307,1.116472196953594,0.44425919644382345,3.7575798623846715,0.0703040039765471,0.1229774555650143,0.4507804215551712
5904,0.42380676292889946,0.07541294969802548,0.3016096595072921,0.9112602133330563,0.4900635470462569,2.1753003031320226,0.002172906689591872,0.10022775484222865,1.829039270077474
5905,0.6366112626678839,0.9059192308846031,1.0420490538425038,1.5315387400876626,0.8600914264162627,1.4901730073436341,0.07901998871161697,0.035243524439295904,0.32809278528615105
5906,0.24774847332553246,0.2337299640405827,0.8902899632985335,1.024041362706807,0.4695042798983992,5.377049889513877,0.012175914892423069,0.06035322381611379,0.9280803178586269
5907,0.5297995081253285,0.08481087748225724,0.19688597293902949,1.4544689037043366,0.4910600666548611,0.851539038942241,0.17723561028848417,0.09012105802760634,0.7336675396590574
5908,0.37222920874904974,0.17197993329631361,0.327845840339173,0.2921228105027055,0.528582851697744,2.4397754072192,0.08609803896295581,0.127667272929478,0.6262983774988318
5909,1.4990712958357097,0.9256309340296689,0.9991789954228668,1.0164553566578143,0.19547681565196495,1.8798151816899393,0.11892570556753423,0.12005506653739725,0.9263001980788714
5910,1.1516985253259115,0.25171741659673685,0.3491515443743501,0.6107905600087347,0.3344776056999258,1.462707007520145,0.09359610521365175,0.07913941478744421,0.30102066035466485
5911,0.9614918066271724,0.5664345901002565,0.0974204239900352,0.6802329716804201,0.5777752251773777,2.5187026528070673,0.1415342926765143,0.09142532996284918,1.5683444964229039
5912,0.07915901775590051,0.8312910360991466,0.6446146834879589,1.6925455293252574,0.6442247123076397,1.972349137134566,0.05880162407778325,0.07173660348544775,1.2242614727643988
5913,0.07857805676523325,0.2528728604768101,0.21738164066087926,0.9385650643170655,1.067961384308446,1.382470743661312,0.03743323759087572,0.09205746664399397,1.642887335495805
5914,0.08564829149460185,0.08542274575951658,0.5563015746483755,1.4337461214919005,0.6398992965363226,1.29573491384496,0.1069456630472454,0.05617493246151095,0.2813439878558975
5915,0.7824668323693922,0.2889215782738919,0.3438830790147067,0.3922882391855845,0.7439447243360748,1.4575378498639362,0.004731451889068206,0.11770284545191925,0.555583037072614
5916,1.0677789804173443,1.1144919442422676,0.2806272414157357,0.0012865423892112204,0.3201865818739434,1.0252028954663697,0.02302301069870679,0.08169853455006484,0.5077148399281641
5917,1.0100076730670224,0.9150646080854214,0.3130033242704964,0.05696080372688417,0.5648726425188638,1.3923062675098057,0.024596893754139905,0.05883426463583877,0.9083848122430425
5918,0.6033612514981144,0.8875769347826056,0.20218584401841125,0.5745059252935791,0.7232238855551927,1.138401583369947,0.055974225804713014,0.14766355260499925,0.27404496275966544
5919,0.026623858771053444,1.307403282483215,0.778437029785255,0.39460214624080436,0.4066862698778272,1.4112936293262859,0.06355698506192511,0.11095389799026865,0.4640514847035086
5920,0.16980660972387707,0.40137832835003845,0.7338195746119442,1.3178231196216377,0.5612486651369326,1.7046974630252962,0.13719861352808704,0.14099297410426515,0.8478290534464991
5921,1.3955612824678505,0.06321087773289014,0.57191584497801,0.05935936973363154,0.6077737576530907,2.1778451866239816,0.12431148484219746,0.12990703550522037,1.2224992111983215
5922,1.1006981703338048,0.3171123933176251,0.3823174582006202,0.9766198134615909,0.3584539461886336,3.340515326229498,0.06372407510819628,0.11932154261678998,0.9744253785641442
5923,0.9548285299899794,0.32641992933719566,0.4068801037249516,0.3903687621280252,0.38181752070644637,0.20479567735515558,0.0610665394217861,0.09059935758507792,0.9242282803945838
5924,1.0676233675014137,0.9187055665719766,0.956940595147906,0.3199461073680068,0.3883289596721451,2.0647647563539486,0.09630452550572666,0.18023448863410818,0.9365172750013919
5925,2.009280159024419,0.1980537114919148,0.34990001406601967,1.485230392204079,0.3178026043235783,2.1499185353395527,0.1093371438705713,0.10318483930545713,0.5601083062185392
5926,1.8030043982253947,0.8061479491917997,0.5009205949798198,0.7875827922477383,0.4710463305218987,0.4726578854108694,0.042665828234100846,0.14397426913064967,0.41129538313543573
5927,0.4937875943298592,0.702400613768418,0.053443756685828014,0.861348443585457,0.4338230427259474,0.5380944289071545,0.08600673298536549,0.16421758707385947,1.354466010217811
5928,0.6509835458497666,1.2757123461406383,0.0854576110402509,1.0621593013926316,0.550475010392264,1.955761960094701,0.12395531432022033,0.06890591741706578,0.7225763619539695
5929,0.5573565782130667,0.1990272248400891,0.6166416282489592,0.7854190033507835,0.4571095000241127,1.1451540826537392,0.012265717620385273,0.10740317896177556,0.46980424251774
5930,0.17038385762833386,0.15566784734103542,0.5245814555977591,0.873051990881805,0.7759671636111263,0.9538635406794368,0.05768056380632461,0.10029838534788722,1.0430298491073116
5931,0.889948086473883,1.0527829568633773,0.1625761729309492,0.8235253394024958,0.35779735840941335,1.4917686481159063,0.03223372183489502,0.09776438585167012,0.6924268872657148
5932,0.10533644762792291,0.5929830270969348,0.6955338398396531,0.9771851048966232,0.6493019016176481,2.400125847842653,0.057267651776734055,0.02377288773775453,1.1942509357488407
5933,0.7309090224342145,0.2954381579004331,0.5679363156942419,1.1144360428224547,0.3857028863055828,0.2874798895892552,0.029373494470303588,0.061955173332889586,0.4464740715719688
5934,0.18095472479472868,0.9844685089352003,0.3428094720692278,1.9937084242242213,0.5006644603709062,3.063778799059884,0.09660357051206021,0.09305169253658668,0.9997123775161897
5935,0.22239446996412335,0.05939652458711697,0.5196172166698464,0.9141828832164868,0.38176093083516666,0.9999288707864477,0.018909849380099264,0.079959206706019,0.7508126246157434
5936,0.4321426213234734,1.0534780134002366,0.7804770153997155,0.7891975049844198,0.4449365723770023,3.2958720521982228,0.033027211968597904,0.1073562097417302,2.776163168009363
5937,1.132691703064491,0.32539562462194965,0.35090145181491833,1.559442941217429,0.4463855096263007,1.9799076066476358,0.018938209411173496,0.06159791645300266,0.2135110458295868
5938,1.8363612134447413,1.309509937639408,0.6744069495580928,0.9878680857808142,0.4316403993272411,3.2066978247673417,0.11094792710772142,0.1414622437704068,2.3769780152911646
5939,1.112070146873684,0.5111351174623282,0.7527579220473182,0.7153405418427183,0.8960905349046391,1.5509154033919839,0.07689385989102006,0.07634634958268728,0.8047167764355013
5940,0.5043720685692784,0.45435226362636044,0.3096469734248689,0.6947538948641434,0.4659839944777167,3.6505287857108337,0.09559658863837306,0.12796685140843428,0.8510171097136988
