,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2905,0.3526574816450485,0.40761337514794693,0.21493416788456146,1.2568983710113089,0.17569448972769036,0.973206001214588,0.14533351892262564,0.12515500399937526,0.7971935878568904
2906,1.2539798432844451,0.3794887978521742,1.0467308514079785,1.283547709402812,0.7299563681471839,1.531786755255426,0.05577997371075874,0.08719506510916872,0.22170899983945014
2907,1.8831206978257686,0.05940684412052205,1.094885788978398,0.747695406409031,0.4654865701017582,1.3496725411613317,0.12765496218386332,0.09302300563826926,1.597985829593208
2908,0.7838694089614624,0.007277873381730471,0.34502924985382105,1.6484437206578184,0.6923087872276001,1.6502236790315414,0.026993172085155497,0.17819269352045486,1.3987193458970948
2909,0.11192164534826535,0.6060346087241488,0.46867461818875034,0.3326533941121076,0.6824151307076185,3.3200528704590004,0.061024596653180156,0.0789836096594875,1.9163755012687136
2910,1.245495079712557,0.8628935254188379,0.024257815180527054,1.6790365960383662,0.3010442243193729,0.2732504177360515,0.09922821339988548,0.14368901709316997,0.6105097632407055
2911,0.2989792310232809,0.9818188594467898,0.26744350311669296,1.729487097605448,0.2719580350369184,1.4181452553165306,0.18606254585676385,0.1331738123958912,0.8273662326350715
2912,0.4516908942793745,0.2296966244530486,0.5478911710554621,0.3238974607817189,0.050889881964769845,1.5055514878783294,0.05326716050466245,0.09415588217264172,0.9985711131943443
2913,0.326360577888201,1.0681556833762142,0.6209097795935827,0.01837873214384589,0.32640383513911675,1.088476986284877,0.06623587166319762,0.2014023749190863,0.5948282629928748
2914,0.10289825807060354,1.1124683399843218,0.6577802869760792,0.6645174962944193,0.6536597378614852,3.443543588242729,0.013643528840297701,0.10983108089006836,1.2209625456626638
2915,0.6163166200699088,0.7042955116831147,0.6543945867146215,0.6643507106192341,0.48978383216552196,2.8695952753211333,0.06298666957335465,0.06916533895069708,1.4368808994799511
2916,0.8838665333027979,0.7295885492198895,0.21038823550855498,1.076783952728508,0.5818230512461103,0.7318526983654425,0.1712704270730665,0.09281949350222402,1.3306712491810753
2917,0.5119312434000383,0.5848279880346076,0.015186468077871274,1.6160786095305286,0.3782228218374666,3.2755348843574557,0.19699673874878784,0.09834454876884997,0.2707359030468562
2918,0.7120086521937566,1.0890754374545921,0.7898615782464957,0.15763904178870813,0.7815052470446211,2.1660406869632176,0.07615671346298523,0.01862797336434867,0.40479465091546923
2919,0.3996775466485385,0.44160910923020097,0.6280016456084934,2.003913434805898,0.4036657732837196,2.1055323660522505,0.0934785151240272,0.08061426562583891,0.20940969842485624
2920,0.645947951036299,1.1031270069970316,0.3037239578569443,0.7194280604328457,0.8094853088446134,2.099910294952696,0.05179101750932845,0.05284804531723075,0.07651458853491966
2921,1.2604622689108953,0.5691979430304219,0.620809597006057,1.9618775080684299,0.43429958545968234,2.6126598612136993,0.04532307769957535,0.11743791124354587,1.283294722859759
2922,0.9034968510012009,0.3648711989911464,0.624045708001281,0.391917337550001,0.49390861895600474,2.195415981443299,0.06153092244160711,0.12881023751394227,0.8884869897922003
2923,1.2659969404310767,0.11733344815181207,0.32405728889062896,0.6066509745064264,0.5509668294778298,3.5966234300770545,0.13926992827981133,0.13699133535677066,0.6049243131762396
2924,0.7698191208455077,0.27917024031766235,0.5034416669659444,0.1314793709182439,0.6751398399901517,1.8244780753136294,0.1399120549878275,0.10632710090287406,2.3642721031090916
2925,1.3104318664194368,0.7281565750545497,0.01193482775731991,1.179439978155928,0.5165839524155836,0.13745491337078208,0.09109168725311426,0.08597490411742033,1.5281475522634942
2926,0.6034954027022146,0.3550429278263701,0.7798886744901499,1.1480787742363816,0.40428418228125246,2.300375378459965,0.10640898800472834,0.15008343843065758,1.4634757277481745
2927,0.5125126474001975,0.794857993494952,0.013182520148533494,1.3940857440865586,1.01802946888568,0.884032875244324,0.11851065287714282,0.148424474365273,1.0745507032254569
2928,0.13151771560588404,0.9495818241107308,0.625892994274219,0.8213782208093973,0.5381041740190975,2.105664813991502,0.04765514434470444,0.11281631247153773,1.099129510242706
2929,0.141211962950069,0.47116187478379823,0.7054282501443894,0.8596681675874199,0.37459753888344216,4.065982637741605,0.0991417137090693,0.08810787958748142,0.9870156636797824
2930,0.24155591599510526,0.7609630527739134,0.36296867599011234,0.9601701486288128,0.640094098242009,3.659540297415733,0.09271624775999661,0.11366189496042678,0.770409584837995
2931,0.5777192466677259,0.47015020280225966,0.5886523248544928,1.4530521848228453,0.34756553457494743,2.231605602782465,0.03548686841930244,0.17367173014130888,1.278294935240103
2932,0.5087201906309216,0.5804816211336539,0.5592140780956523,0.8523964281000548,0.4578746124167735,3.1067682185257484,0.10455386703213417,0.06276676441553149,0.43824306452761314
2933,0.15583861015669653,0.29140874054306354,0.45899811358277665,1.5551745293965722,0.42463245361526536,2.6165573479978095,0.07077152051415109,0.07136174042855659,0.7307012343700858
2934,0.5586369838089483,0.4442928178242346,0.22518957587730082,0.666740968523602,0.27019005368940086,2.4888386932434337,0.09206696123997231,0.1805529698650773,0.9353053575784543
2935,0.5374862170882976,0.022187801157398712,0.4789514393161963,1.0733440289418554,0.6406972504033942,3.771154466674811,0.16255949817606088,0.051017023262929256,0.619552385654955
2936,0.4843743650901257,0.7448831561717685,0.31280027362654406,0.07959750431139379,0.5456714089900737,3.560435893528228,0.030464817692023284,0.16687604409481116,0.17051575640043837
2937,1.9567019939511814,0.45081902483296776,0.9469564203239424,0.4128404014222928,0.5949847430499507,0.8846015837961182,0.037315645537709594,0.13362730738899506,1.7530682298662448
2938,1.7759835072888244,0.399966892171893,0.3501623410134806,0.2901846796390327,0.27505853788980783,2.2233137447872835,0.08007885378487972,0.1335577040635595,0.12054456802812052
2939,1.3168041096718623,0.03576730403809991,1.0004402985208927,0.5788086530092821,0.5720497092290434,2.9300370647425913,0.09133824015120384,0.07482519483727228,1.2021770356328687
2940,0.7559012653222523,0.9402652407692225,0.5845233096038047,1.8546035876431008,0.5331748457074775,2.4506737983881846,0.1038706154484417,0.15970912063928244,0.17556993612967353
2941,1.3599945811592593,1.0802165204035268,1.002340391456106,1.1016009867990364,0.5641346610273862,0.34284974066749396,0.13194266041403002,0.0705880821989496,0.7031974248023587
2942,0.4951585037230263,0.9963523968545798,0.026148668859330204,1.2783209364228372,0.2205618329970504,1.3900732734121337,0.10006814455250021,0.13731086312821814,1.038988139875809
2943,1.2799927425184752,1.300081977262767,1.238009393860996,1.903721528763922,0.1993889760873896,1.7035223689773713,0.05232928974761463,0.18722761648124409,0.129817486023169
2944,0.31329370172709026,0.01469354326666722,0.6420470700133352,1.3408316745592057,0.6425709353138156,1.341085650739835,0.11645249542118782,0.1453565445476768,1.9952874310110849
2945,0.2761541050064298,0.15918101905536503,0.42850019268180045,0.8357669757695086,0.6866737113043901,1.367884880762273,0.10376317966115362,0.08433131019223813,0.02571293624999338
2946,0.46956011867797465,0.6386919781081876,0.7302656357876995,0.6099148412432398,0.3104448144748537,2.176441151975181,0.0747138837895066,0.15870967964746083,0.7580890760706914
2947,0.4750678988081638,0.15917351644948008,0.28943377627170397,1.2399256118261333,0.5573186253636169,0.13555489752426286,0.10668754087964785,0.02234306091521447,1.2364092919263965
2948,0.21769768795842773,0.4776434759948917,0.2979686217481891,1.6791110139267436,0.6663953804467253,1.573303267462622,0.11075989283595267,0.0753618016985915,0.7190934362918996
2949,1.0832908072841176,0.40136796475503767,0.30761343954502385,1.110722977512239,0.9039442041038022,2.8259905404519374,0.128531104522412,0.11534978339400181,0.8252084720748858
2950,0.6696719853673345,1.0632311736549542,0.08168134198471455,1.1385193950045462,0.6196956952652553,2.5897855267785475,0.08435671187809578,0.10796115314604685,0.748898683861517
2951,0.9218521993045627,1.1848183305913766,0.3859374928889352,0.9069756428598242,0.6372969083960116,1.2117843176559049,0.15722752489721958,0.07913076757975812,1.1341652205090302
2952,0.5861818082418828,0.18415134782743983,0.41409111782063357,0.8092059386972266,0.5661145295811398,3.3777733602596633,0.024866760337814257,0.07585898625422847,1.4287833070036453
2953,1.5620375312891854,1.6535741103946513,0.8719654862875599,0.7287771324338235,0.4058559034441566,2.474347181836735,0.03528724618803639,0.042510454577068535,1.7771001210404096
2954,0.44606376828572414,0.4678324166298953,0.42826196587580084,1.1901170849970777,0.20665075807270955,2.2417812586535026,0.17261754723933315,0.13655124362875717,0.29346035862170095
2955,0.8049742306137733,0.9479225892203118,0.8142670861156709,0.24288443498197543,0.6962857924467868,3.346621039756215,0.061906112690891614,0.06738149460279555,0.7766714976717072
2956,0.0766667552789746,0.430124245598156,0.582231537474876,0.04625109027832197,0.3540559188832274,1.128585204070092,0.0059459270539919465,0.07312072740647654,1.8488488438003112
2957,0.3066028454134517,0.4957380582233115,0.4670754334482816,1.692841160079872,0.5658372230251294,3.150343282952627,0.058862782460468555,0.1116989549753616,0.9892626673151362
2958,0.8412149853560812,0.5437456421584632,0.325305465043104,0.12274967713218232,0.5904727669033846,2.982587791760246,0.06227051946865197,0.14448236123592403,0.8653385094871896
2959,1.216847651650221,1.386487877114886,0.9608992038407922,0.8225669267307466,0.7398398400075192,1.188976816044119,0.09479143046571405,0.07104967397714601,1.7763974137481133
2960,0.6288884507592282,1.1313053845038197,0.3685901279602357,0.3880426102329119,0.5658781945132053,1.7057816308866556,0.1339835471140734,0.12017770970315882,0.6646478657830437
2961,0.6723823796254893,0.03879434359952433,0.6541289821858788,0.5770617394366993,0.456044686850343,1.5275369944271247,0.06867113713998867,0.07063188596417355,1.738585513123434
2962,0.10618316989496374,0.14693017693398974,0.8881675402960996,1.269066648323519,0.5125495507191806,1.2066070535983529,0.001612301196537394,0.061348062725038816,2.1065343863348516
2963,0.23385509101633725,0.2944354450138703,0.19782422492616736,0.9644483795498313,0.5533313180038097,2.246540779405609,0.041574353531775146,0.07205860694848709,0.5107768022041284
2964,1.0162833011186696,0.3293139389342202,0.505243153471715,0.10917714925160094,0.7928894039582094,2.341075159861148,0.0716349049818815,0.131455046287384,0.7063309902565976
2965,0.025402236454853178,0.34559611630752285,0.38044917313712434,1.7374147949947725,0.39523728736288327,0.08384045043764776,0.021171710659759112,0.07101657312752746,0.610715848286083
2966,0.27716350481770796,1.073108324669525,0.38703645604241166,0.9567900921881907,0.04179384611097681,0.24625431582302593,0.05879296136697372,0.11697433647966687,1.4582248913388063
2967,0.7587746040653378,0.16590297935519044,0.6505379693252251,0.43044995948016757,0.33006485611950387,2.9235277480349344,0.11924197517615782,0.052426660853339455,0.7028121742883651
2968,0.5799364887024729,0.17487582154812456,0.9782551278137678,1.2940912830519928,0.2538978744498793,2.49496278735286,0.023588454888132625,0.11452133180284038,0.07395678166337316
2969,0.5965296485751779,0.5773737172494837,0.3904300996195864,0.7476552867147609,0.5308125892104577,3.078816674316092,0.0949403991265798,0.05882690670535711,1.2758523121295875
2970,0.2557051789090078,1.276299089693115,1.0191903263418354,0.7149080190266697,0.7557229310478235,0.8985505749213741,0.04438038504043957,0.07804671617321406,0.5233609973228553
2971,0.3931108120219912,0.7655352045748297,0.2416141582835273,0.6293204332421809,0.31030885890656956,1.013099423543422,0.047258941997563766,0.17538348038363608,1.0714878556733511
2972,0.22867079288508965,0.5707677868287829,0.6478418249091451,0.8721877903464803,0.2980775478499418,4.571824169160095,0.07456706693224588,0.16417051283676903,1.435373294114561
2973,0.75433370870782,0.22295544510027546,0.3091846285142059,0.3745884287733164,0.6677762872692723,3.4261759834762096,0.03142566060751943,0.11587186490404733,0.5401874559039257
2974,0.8040610592211922,1.0316752071170914,0.8838159331791207,0.12769147850951368,1.0866484783292947,2.879348117481136,0.05039531923529303,0.15799038004044,1.5417427015489131
2975,0.8325529429150164,0.7194452552357036,0.2299579181863145,0.5993954552543842,0.6701083281313207,1.492634035490215,0.1536477887152239,0.050217672829627615,1.6717094961915695
2976,0.29653824784702776,1.033437846593426,0.4804635587307255,0.5080377961133102,0.44618162284034707,0.9838548334869239,0.07588862591389013,0.09752949852185307,0.783826070750973
2977,0.07953904576314835,0.42397928248290545,0.769990371587148,0.3169851856935381,0.5661780502523741,1.5795138279822762,0.05537670472963888,0.14010445918539083,0.6806680641456423
2978,0.06716884140828075,0.025393648976207994,0.4503015469389415,0.4274068184648609,0.3720973322003269,0.12299532229048293,0.003962473184633872,0.1410809413713523,1.0641377855496745
2979,0.47294116023220156,1.2366009440675485,0.4607024330539979,0.43438787510293,0.5311933745441644,2.761919392980226,0.04996396952868626,0.09913498469385726,0.9696689987548025
2980,1.2548175593116129,1.5630208561884587,0.6172079007802482,0.15448190681268092,0.3360426017786687,2.752471475712248,0.13816794229292761,0.11409256663574893,0.5858538208595799
2981,0.6489156233482517,0.07983708324935929,0.8961162127500294,1.1142531515053413,0.5698276902147597,2.813775263881787,0.050426902633073915,0.10364791577950426,2.6573136510892543
2982,0.20731842797550049,0.45006498531718603,0.14903130067295015,1.2306788210232409,0.5435748905655394,3.014267479458249,0.022367813469349407,0.21136649853381373,0.15692399961751147
2983,0.48046997674226544,0.2609872072640369,0.0601830308596924,1.9801990560836162,0.3057836238160454,1.0834542775314373,0.03118535505656629,0.06650595898609371,1.3642640282881686
2984,0.6225845870307821,0.7170584872228533,0.8000509823069417,0.4956681856899036,0.35593652640711737,1.3638007432410875,0.1440848143159819,0.11678963346532514,1.0486777020740132
2985,1.2307279555596042,0.6302949524913878,0.5695059002087254,1.8602941376982316,0.7347938377632606,1.4115576006250277,0.06221538286398064,0.07576418154963133,1.103719969880045
2986,0.8192073905979617,0.5941579872910344,0.3443973364627246,0.2770249648617161,0.41147513143160885,0.9024380415630967,0.1130063689584414,0.09568676304792248,1.078713789038308
2987,0.3609488207895029,0.48656192292384093,0.3775117878349687,1.2322301823970319,0.3866092482898401,1.3108123701682974,0.015745757100667168,0.07301663633796916,2.1678613192586482
2988,1.420931834078826,0.20444590643098987,0.8083900379736146,0.811726358407696,0.25844766481103726,1.3607392173093118,0.05605253596638492,0.12419360811423824,1.131572677545644
2989,1.7092500012345357,0.26064226473061297,0.40576945485450705,0.06747567290906964,0.5582773700119321,2.323511973367303,0.11201868665840425,0.0852868752089626,1.9775482923460468
2990,1.2541335307588335,1.3374856574750718,0.4261396922101122,1.5128347118034515,1.1021556376287427,3.1283580455490467,0.09102039468612823,0.10895899883877717,1.0246522579711286
2991,0.4691246826167941,0.6471732130610608,0.6626114550021243,1.8726927065204122,0.899134616287611,2.391648535773363,0.005573607249675712,0.1375575172883815,0.06569705219617239
2992,0.6277475557532814,0.916695368514401,0.67735176927692,0.030590209228385068,0.2562505603178965,1.8068761656851473,0.03273003202709572,0.0775562845576497,1.573071559437395
2993,2.079217583366832,0.5658756190044845,0.6032951910950544,0.7012464483711645,0.3653622936241426,2.7041453056047184,0.04652709518689428,0.0786249502608908,1.4093550564225472
2994,0.07169000647823837,1.7138109702714812,0.7776324801792811,1.9710312856592633,0.19461591513710247,2.9160840242333848,0.03627603356162359,0.11208807892856294,0.9162762950100001
2995,0.6269938941416227,0.7279847140558338,0.2588163065435729,0.34094489445969217,0.7430419549696041,3.450642744393046,0.07437172520275659,0.1427783277742904,0.16450843686522598
2996,0.7028038545207616,0.08409847747510801,0.9893548701423073,1.3334558779772367,0.5582199542016674,0.32821519255195586,0.18968229485784058,0.137662083792748,0.619331192007793
2997,0.5391078365564228,0.5022258712768926,0.16186241530935966,1.5716507566815157,0.5808942534818919,1.0179101963695356,0.13080568680153204,0.17283250837128508,1.9789112972142595
2998,1.5376913016294487,0.7217244054610303,0.27602167651918563,0.9635622073508295,0.43447658739573397,3.3828788884984458,0.04105249623121987,0.004033322541285855,0.23732340414743236
2999,0.7136146257191105,0.6326034296742392,0.3671141735745975,0.07730601674397164,0.5111112853799198,2.962844183726685,0.06824605818503578,0.13986534597605133,0.9345298662332566
3000,0.016622363666340623,0.21179236664172282,0.02163689123096607,0.8181101544281867,0.3634026437846738,2.2968469628067245,0.18443730897120283,0.13914188401951985,0.8919272870329528
3001,0.7150278961362342,0.556684829254496,0.24363093906051847,0.1718340224350251,0.45523038131113686,1.0946211965360244,0.06981416928099538,0.12116456777947164,1.3504891633127476
3002,0.3119777987954204,0.7267493483144001,1.1115727826435462,1.3117310034170422,0.492200093737608,0.4582610006376824,0.054548885178127,0.035944500945818705,0.6194325002241579
3003,1.3395274841159963,1.0202301763554538,0.5378965622427438,1.0065242862791315,0.6055789128522853,0.690006701693662,0.06986223344705203,0.0875847783553365,1.5043819593906607
3004,0.3423716474023497,0.31691827568814823,0.2590187355507345,1.0908078587971366,0.6351004095507533,0.5186791886709532,0.039054343327081735,0.04729900941355564,0.8524933927738328
3005,0.7364512420594378,0.43492897671335823,0.7362693687558644,0.36707704816380476,0.37994867412906147,0.950028159607627,0.13995961093507817,0.08696861569006933,1.047068591155694
3006,0.4505391606865109,0.5431713749085211,0.8452481980631283,0.9280959240742361,0.43806245318878634,3.6710580868227956,0.046384349667693864,0.12871201976070215,1.3353515964922582
3007,0.7418382059623982,0.4421361971415395,0.47833850234813435,0.7692084916476177,0.43369691444524233,1.9185899860457083,0.15320349013092716,0.1612833701631007,0.02437383885008415
3008,0.8523459532315022,0.8002419975887087,0.5790886413806426,1.0869048624659765,0.6622404781130555,3.5338438579573745,0.06542188117522417,0.05673375490475452,0.30944700975865314
3009,0.6148924364726064,0.49070888505679283,0.5054203692086493,1.2710708477403017,0.2415655154262694,3.726295266787148,0.0608989750166511,0.08317096983484287,1.9148681466483444
3010,0.77664149624269,0.47914146858741236,0.34315723397223274,1.1487002917708107,0.11630557967165539,2.8124333446488454,0.17724145861296797,0.11162895253521206,1.8749695362105558
3011,0.15882916663015761,1.002691846862237,0.03440984643252615,1.0270858629978887,0.11147178828140114,3.27036970888032,0.08270974072029692,0.08582011238492168,2.4993281556801334
3012,1.4994450007740312,0.49055796733977913,0.2799276241345807,0.48443387774849317,0.43200566421353886,3.013011659884998,0.0043151478781571495,0.1426476271389916,1.6368629160593744
3013,0.5191970992557505,0.7283639367524253,0.7262562662542227,0.3366482526857718,0.15182818201821346,2.8486377348789533,0.023644318790996134,0.09459737808781404,1.5553803851149297
3014,0.9112778160512662,1.3020022614058486,0.7201815333861479,0.6131037672851822,0.6418340371831159,2.378369644847141,0.055062519938724006,0.07130325412608289,0.43017985203100884
3015,0.09045462702288659,0.9090726528820223,0.238055403100877,0.10483974507685134,0.30845539700099545,1.838694390116431,0.10669128377496882,0.0973188566608348,0.7626691385773542
3016,1.7835761191021855,1.1781893631789282,0.01576952953434696,1.106947848000056,0.5052654716796431,2.275284367551335,0.08804271655947266,0.1023418103182601,1.1310108945367077
3017,0.5606920167450182,0.7575304316446436,1.1024307492423842,1.0476412657860208,0.5041181765068323,3.0059815403588592,0.08638074417262653,0.14108089861300918,1.3175444668660186
3018,0.3674667516330633,0.4314920064978911,0.5253014333714552,1.596272814198529,0.4770617398843067,2.5719988346532596,0.08169679873982226,0.11242833576158409,1.121733057878794
3019,0.2969936126185409,0.8726624490789796,0.03676211873220592,0.8673882128195306,0.16076818859198683,0.551647707858292,0.05282449754032554,0.14163441987216938,0.15520698222008977
3020,0.11760693681550466,0.1877818048262071,0.7452302902355035,1.195816892133158,0.695059053392041,1.3399222843485883,0.08720441951688511,0.0005972676953482636,0.4828468200591735
3021,0.87995446570209,0.29678451877796963,0.737934113509016,0.618119297666512,0.4486190021316497,1.5063625039148818,0.0535190508188468,0.1407038476505964,0.7328386680149318
3022,0.06140547667905544,0.020471737012841995,0.6713082897764855,0.5232209185878185,0.4264260803629521,1.953335735482976,0.15051126960162145,0.14462676117350698,0.6647000543978324
3023,2.0394018021954885,0.2891434991609728,0.4916458193125688,0.6141494736178491,0.3235192190496117,1.6717876749437512,0.1498389275041897,0.08959246399214835,0.8110170494431996
3024,0.2605996395854802,0.287190113608009,0.2594287440697749,1.0402888830820785,0.7106237595029782,2.802093729710408,0.13708355216733703,0.12214267853008087,0.8283665871927687
3025,0.6056043826500312,0.27299332578924884,0.3675258671220199,1.2797354716876845,0.40117377554701117,2.8024497398042993,0.05422385701240147,0.11888688001804577,0.07726165804613405
3026,1.1238499455948796,0.9414503071542966,0.29269102557753657,1.0820413639023303,0.5814341440215854,0.5880916784912167,0.14471913270602554,0.09741223759458185,0.2650848482002514
3027,0.10481154894293623,0.5880736608427158,0.868170948328837,0.6117543850619459,0.7097017480091561,2.975518906809902,0.12454999297889258,0.12234275938250203,1.1460985657045377
3028,0.13425974169440877,0.9230841978038324,0.488567225459683,0.9015685199516914,0.33639295699874394,1.895580243904692,0.0757619592938666,0.08184920944891935,1.457228877566326
3029,0.06759977984081778,0.7197347065833326,0.8650125052474313,1.12195746212398,0.6651545854288028,2.03665061206725,0.14775771034111643,0.01739348362594105,0.42817992297514673
3030,0.10414600988044795,0.9970575942552531,0.23418404132603213,2.063109538869903,0.3772931058756984,0.12766676037519575,0.008471877957470432,0.06698555418659749,1.2695521204667162
3031,0.6883679940774837,0.65356996361362,0.6417214667661587,0.957220292237195,0.6344146157452302,1.1413469726392784,0.042970274586177366,0.1329698183000335,1.592807517755927
3032,0.2762635902898848,0.354319614418005,0.6277650973634287,0.28846126660116345,0.5408063151389084,2.7811711889742208,0.03167208669813924,0.13678988070758535,0.6638859727844192
3033,0.928179200153094,0.5271619550827426,0.354830105184426,0.28530840472624974,1.1067679806746442,3.8854173147988265,0.1363797058176029,0.08011314412059892,0.07938896778553128
3034,0.435710091030707,1.6299821886945296,0.20018735306671095,1.364089704436167,0.5662843261038375,3.5449200236639316,0.18336577224148423,0.08819004747122594,0.48124644326087823
3035,1.708411248084727,0.25646722376984177,0.0929803467623389,1.4883156865117777,0.6238374908367628,0.961791397678358,0.13599568363565623,0.11848491308462292,0.5120301620662286
3036,1.2803905331403787,0.24827811841976394,0.592684230756426,1.052328979387113,0.5919153359971717,0.18437575039539467,0.10846554739060295,0.08212463338956932,1.124668170820319
3037,0.08494179945306102,0.04691748594301709,0.6698907004112421,0.2640661053564445,0.8158434406571106,2.538255480655066,0.05587374894331251,0.0825180557659299,0.9977540325916359
3038,0.22500996141281276,0.026651321231847824,0.872731006233122,0.7702924593755711,0.7775881163267655,0.8124786886713482,0.08303865624384887,0.14259716636215852,0.6188896404340569
3039,0.1387623287693668,0.35616640243600445,0.9703086871071072,1.2685919579413494,0.5569325951555963,2.2418474508995896,0.1262798008691678,0.11427277708390218,0.5379208274138205
3040,1.2194606792129075,0.051976777205847535,0.8475675745886196,0.660941788113351,0.5559134776952888,0.8381302667247377,0.0673044065900865,0.07833810151216428,0.40967495092965095
3041,0.7244914513801037,0.5348328228673886,0.5330476907402034,1.3339059892039766,0.5910512332421062,4.541285229019584,0.1787989529628868,0.11830685632720962,0.7994775498530705
3042,0.48197826438591296,0.7322732200544231,0.02635364582696409,0.9333089149142414,0.4280619062338924,1.501981727724266,0.06808718781099467,0.11417827127347038,1.9369561018437036
3043,0.5052730002819423,0.30530661506578055,0.7455579303659376,0.4526550996782569,0.33195420993384445,3.1716228973410288,0.08878162149789412,0.11938534205537397,0.38245627893793877
3044,0.8124293864012423,0.11335215757725647,0.389094594211622,1.2287640930446808,0.7402999110288087,1.5113855886962617,0.05895815216656933,0.13274329108091232,1.1707908573971122
3045,1.0146238017269429,0.6279649505741274,0.8341705368696799,1.5186382946994073,0.390798403195799,1.868716350264437,0.08508523285947037,0.13722931234049163,0.7240984850352871
3046,0.4766401987915813,0.13758982308662926,1.0789615744784475,1.4496431302600263,0.7023195759660572,3.5057348944718836,0.0741563988380936,0.07008974196038403,0.7331729587097212
3047,0.26158735509943,0.33317619550719973,0.4818900594330359,1.6548662396752134,0.5330884672268223,1.831613261944839,0.09539743906993768,0.14035491368346623,0.410347569432188
3048,0.10618048513010159,0.6939266348806317,0.5763155488323752,0.464345468727579,0.35795535719161137,2.064922488510581,0.12446190917485422,0.10926213453320388,1.6309809436671598
3049,0.23952822295312887,0.857062670357496,0.5466142162014864,0.10636751289141877,0.5262581559288892,2.3312950883380945,0.007770298238195174,0.07322105210118093,2.1299791271606034
3050,1.394789909758735,0.5301128343700401,0.370107714627237,0.8595508080535326,0.6451915314280603,0.8259419187957568,0.05019172465568284,0.023167144385011954,0.8543741590919156
3051,2.4065484488349886,0.47417451608012395,0.24976211570132495,0.556936827520335,0.6607384551370736,1.0602073979983535,0.11689820139462098,0.056446395596002764,0.8180486169544111
3052,0.06985759435880373,0.6524457741833164,0.24582509727937357,0.6092051875797301,0.6758125463772686,2.056474762912505,0.12462425960599804,0.15520488640757688,0.29845735281992786
3053,0.5668565406287623,0.08243801111832016,0.5364860284850432,0.04316587646934711,0.6229551860876144,1.5764157736574256,0.12754691188144535,0.1453559104152001,0.8650404718059193
3054,0.07193263530543953,0.25238485661779264,0.5501476130996674,0.11042542003372202,0.667948410218728,3.5353737458444963,0.016809207761945187,0.13788746342314107,0.35033282256939724
3055,0.6055202364406178,0.7535232019201004,0.08362811314879193,0.7687616211296094,0.11445074852338832,0.22445132076346797,0.08417116724631299,0.1518545036116836,1.0549811901484525
3056,0.3917566882305053,0.18236613021238557,0.38039631583374506,0.3286710537575771,0.34510686315128297,3.3175720195156346,0.07607313443637786,0.13626811752560355,0.5353862553871205
3057,1.1111702476638956,0.4278186056168614,0.11946146415860717,1.124227610867684,0.39842048383747725,0.026995488935839917,0.10158026629926567,0.16853330273345152,0.830767058813293
3058,0.7375927194701606,0.42428757834830755,0.14289231866569385,0.7636261050380859,0.649650365940355,1.9732303987794324,0.044972914604942515,0.06152940406425397,1.4765057562550408
3059,1.688362373424913,0.5953658867153124,0.049279532150745264,0.6832035893749892,0.2788652800357811,0.581840448235712,0.05250099142400323,0.17240867167932897,1.456633463911329
3060,0.7454918071883911,0.028105351251040245,0.2621808321679592,0.6538629444888868,0.23876325192329512,1.1712278349949181,0.037486109875798916,0.12560832753665302,0.3928398403623238
3061,0.8151801167225622,0.3713761303274184,0.3083343158533888,0.23972717500704255,0.6679942676245483,2.657960689691393,0.04551651186217838,0.13940627516742524,0.28640778413786533
3062,0.38395266640117265,0.5357511417958163,0.34564475877726986,2.3212746345453787,0.11428612238113567,3.868680058138028,0.08778483287818808,0.10655894985753159,0.7487638882601765
3063,0.09859358226727422,0.007746445475362629,0.498560661677564,0.23897727531628477,0.5013088322524393,2.3428880228532067,0.11634327341187523,0.12025479180968757,1.4610613097142044
3064,0.6003064386005712,0.22020489362625578,0.5214338998349983,1.2176398742696002,0.6593848608685684,1.2485994374409572,0.13632227836922362,0.11694956314340339,0.673287452714828
3065,0.7512617442152116,0.6736589637942969,0.131198462737343,0.54827714419728,0.6117547070308931,0.6615272209921745,0.06440637989539692,0.053445107364483685,1.65293434975787
3066,0.5815896032133518,0.548809650308981,0.2851703130693195,1.4694973277127648,0.5863988028958023,1.0468762759962336,0.08476691301911446,0.10689917322280197,1.7022165156754256
3067,0.2211035577912603,1.0800053302486818,0.5737901553414348,0.979227672735322,0.5158417339825948,0.1275176560856226,0.0989591314456673,0.2437479194249086,0.7186166437350635
3068,0.270148379572129,0.011444268277992498,0.06487479359681375,0.9883025685111941,0.7732232089186983,2.7740823309867864,0.13272801150774677,0.147138522569867,1.1861415089744594
3069,0.15291791763312246,0.055125424806186096,0.20146670993293195,1.454486031943365,0.5073182992247888,2.968913139936111,0.13828421809999644,0.12584156530851076,0.37684494170680766
3070,0.18560727047972833,0.9066691065586976,0.5162681006839749,0.18881319823229248,0.5917395964054177,0.8364417346115101,0.09028732728710932,0.06702304731226319,0.944931230268272
3071,0.22435044495544065,0.2549462892273925,0.20471060390350032,1.366257065684253,0.5342542433886217,1.4803651101634432,0.11103800532496157,0.12514370851322776,0.11541262593261892
3072,0.9581126262438441,0.09451059776138587,0.23313259591780694,1.8451001578893829,0.5364639226898857,2.297002533927708,0.029983740083685144,0.037488040876272416,0.16325454166250952
