,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4437,0.8005838042239525,1.222197358681654,0.316806967325566,1.3700525413680193,0.019155254881824957,1.219343765654946,0.04003546123227143,0.17644911015527914,0.5406633643574781
4438,0.23570334362332798,1.2084141539943103,0.7635153505574019,0.23653967508441442,0.5129133922959487,2.7390007287848688,0.05651130825856135,0.11355531243005362,0.11281276865866574
4439,2.3343971826465335,0.4073364184867696,0.810603155570471,1.793289879528329,0.4313753081433068,3.4407796728911793,0.005773935373707045,0.14487553620536955,0.48933454937731047
4440,0.2622951215319739,1.2169018965547171,0.7127888743728672,1.1544420814594234,0.6839088721820654,2.6664493346973126,0.030101246117617664,0.1439197609743459,1.478762535441485
4441,1.3775490914968798,0.6889791383599622,0.15158931794510616,1.545461383576129,0.6181166745030173,2.765950464286501,0.0567616192019036,0.061446873801432364,0.1983444407449737
4442,1.2977602963181682,0.47587789347440373,0.5520644464922196,0.9489886524244272,0.5496394783475521,2.555475927275808,0.16345856157162722,0.033909073923896665,1.0235274520055269
4443,0.24653444941843483,0.7333695766942925,0.8104912281894392,0.9040685235734695,0.20424979761408024,1.136849554953555,0.024954909575867205,0.14293502832741384,1.1233899098660627
4444,1.161664966084608,1.0043931725553596,0.48153822211698394,1.6475314605876112,0.7251845693826936,3.710736805481575,0.12045180784243609,0.1079304561713523,1.2950599051019376
4445,2.184338764148503,0.14902350572628997,0.3593142237413087,1.6731862006579623,0.6906553898519774,2.0175704742438607,0.11665100128837913,0.06260917409662302,0.6105965701377556
4446,0.329766788867182,0.7112280294395312,0.21923062444345867,0.8385286522630678,0.5389591933467953,1.9249244244370531,0.08948821942139766,0.13275154494509167,0.6429895533667066
4447,0.42303489116894905,1.0759468100063845,0.8318735148749861,0.34391952375022006,0.751021955821702,2.6428940094599405,0.09964573873058225,0.18621733871102486,1.177463740323619
4448,0.05390198826851425,0.2734739638266507,0.3965011266090496,1.6626139692276463,0.554447367689132,2.8972691282359095,0.052262318154967895,0.14075845933789227,0.88646590062962
4449,0.3695398416134569,0.6772644004960046,0.583030715495706,0.5256055350651301,0.6039665486814108,4.048778824789964,0.03592006184010527,0.1327559071122293,1.2321615851153889
4450,0.45813677267124764,0.18800626521529334,0.30928132521491036,1.1512500143159172,0.7399899976065795,3.387364809188093,0.1225736997518785,0.1487640955193535,1.3046230319361238
4451,1.300668168247684,0.30533488076387305,0.43483876497646284,0.2667854372385906,0.3016718314409448,1.3956754704981233,0.10329888113322261,0.20095817085541617,1.5407337531595107
4452,0.47697943140720644,0.2254892972640128,0.06324064881258312,0.42880297541905305,0.5191262627793326,2.1100760110364662,0.0698164312564939,0.07502563245928329,0.34074090360976944
4453,0.27896588569210634,0.4434826813886347,0.0879148979916553,1.6889840535410783,0.6908193936744104,3.2057625550123436,0.1248076298046011,0.10798833624274248,0.15875252231908765
4454,0.01552434378152473,0.8100469851374332,0.7897526813804763,1.3713163386838163,0.5407717325491245,1.8978834987012632,0.11009965290240703,0.12944375204198175,0.2068731149271602
4455,1.0055225356083484,0.4128101554547166,0.5507980369348353,0.766763793566975,0.46657798316607657,2.1163009357199885,0.10019251750363797,0.041695471516869614,0.9015548596944616
4456,1.0082133968942926,1.1285816247062688,0.2804487687863333,0.6461291267615912,0.4477430077439857,1.2670092777470598,0.05496602458602559,0.15236260319225198,0.7516071872431698
4457,0.021116888658243127,1.8128390423075407,0.610647102506644,0.19783450708122097,0.6676322962430026,3.7564400471882706,0.07629316801063957,0.1646746950594435,1.1445414808801715
4458,0.12639827495232459,0.3949393450986821,0.07597677947526549,0.6363525970189177,0.4614557375653606,3.271330957218999,0.06322220549269293,0.18013552335722963,1.0402605282690365
4459,1.1599121066611096,0.515077009284651,0.012680590980224449,0.5866737866993861,0.6251781836631591,1.26007474365121,0.0615548133791556,0.10037554106334513,0.048172009691253015
4460,0.8021530140563498,0.46280208888126295,0.39877694261801105,1.0138037553806947,0.004364179294329307,2.69785431563296,0.01570671217249512,0.13850638444757968,1.9198872326879877
4461,1.1560670334652072,0.7189174451764972,0.2260763542204534,1.7515734728820425,0.8465937967051598,1.134931143425204,0.05335115153502829,0.10978898162963512,1.1481901153914515
4462,0.9564299256169061,0.47706444647588186,0.004442160497983738,1.7983942456701456,0.2942834256091247,2.873776023267361,0.06897091634785345,0.13929785078413348,0.35944402086357036
4463,0.07042551088674506,0.16133006539926978,0.9226328596795842,0.6480861279796242,0.5035259386328833,1.7731806083165589,0.10586875710422691,0.045847821668372715,0.3581420430939819
4464,1.1455638928578606,0.603172480974022,0.4155325913797472,0.6789715657557127,0.3988742921640578,2.548676390811819,0.1285848953440462,0.09685249120384348,1.8793336449196993
4465,1.018071409293023,1.1471270471648292,0.5041584709066649,1.075859552672375,0.4134272503547252,0.9643562264740834,0.08734495076476467,0.0018321347153140988,0.8659932655281428
4466,0.06112303415699616,0.10960024099638482,0.007806488195373107,0.782927867002012,0.6417268664268687,0.979025646549379,0.08188678257546612,0.09887237986942746,0.9381698925561204
4467,2.2723604320759003,0.5366218607219073,0.28564299907030366,0.7418444993713889,0.08324131298198778,1.408029584950183,0.06379278881656882,0.043446544933494015,0.12910477886115812
4468,1.3563691172595511,1.066590284224599,0.3233184613175026,0.9514023954259991,0.7862795701295937,4.354491880999553,0.1474002440208801,0.12418806020383955,0.7124043625817322
4469,0.573720652157288,0.5850326661034606,0.08123053754500897,0.9702448116717424,0.2535216129790212,1.14573998453705,0.05462295597723914,0.08541664619060468,1.1050477510681922
4470,0.7752873865359464,0.39624413845228346,0.4548618707987665,0.9800088030274904,0.28255511406230305,2.5679414574533874,0.15190723594020972,0.09252112246671455,0.22762911729486257
4471,0.6158574364692879,1.0525567630821202,0.5430528044711916,1.1365039972215623,0.230838040002953,1.864635328151792,0.057262113698663186,0.10167434108530797,1.6563491874057727
4472,0.791624313455155,1.1778314801530423,0.9006880064576931,0.8139260724211457,0.23325227949627347,1.9581453677149494,0.07163472262775729,0.12831667877848052,0.6099060552672986
4473,0.6197852686445984,0.850969057592176,0.28841617653040247,2.3484168898414346,0.48381538384107986,0.4966878666356376,0.13312358083925863,0.12535087455850538,1.5023863292767758
4474,1.198991450777223,0.4095279915987052,0.09035257295907001,1.2179582866833258,0.35160843942017217,1.0559804856409958,0.0770733864641289,0.13174868751132743,1.137293246191181
4475,0.9942181366344885,0.10870244090343817,0.9271076631083521,0.6293295045869444,0.559200823495505,2.293242787432581,0.15532511980976432,0.13980163000375825,1.7962591441998008
4476,0.3665892415085389,0.20313037564203723,1.050546092028943,1.8394193098685991,0.320163636679311,5.127504772114127,0.04514977889977153,0.09554537541904733,0.20837448564636651
4477,0.22658474160404476,1.1109017924564266,0.5381162812784999,0.9741522075179859,0.42222395458975914,2.4375509767397956,0.08597946547712508,0.016715398237901927,1.5888684492498981
4478,0.7704665969276985,0.7797184792559089,0.01733980908259658,0.8984323612370692,0.41625920091981006,2.4364791899258442,0.026096753413093948,0.07252096040727048,0.0765117439501144
4479,1.4298701693344373,0.8971064963380904,0.3750037035041009,1.139622617836484,0.2989857487322619,2.3576361229474276,0.012698951855607092,0.14872447884604917,0.45720918042113023
4480,0.1382508034034095,0.0006986596405983425,0.08157576500426073,1.356909668819563,0.42478609869368544,0.609954493017631,0.11446117596203828,0.0654340923024911,0.9454275421314926
4481,0.8311499254114888,0.5805681374227076,1.1483656217271538,0.7005691875293888,0.4083875368494584,2.5475044219135246,0.08623829354205267,0.11136502240627003,1.5124981038624776
4482,0.15644613110565933,1.1698053541296511,0.9267585642565562,1.3978157646090246,0.22262660283941926,3.0771665000573565,0.06195644882121409,0.052339944610267475,0.4281841801261086
4483,0.963627963563779,0.22185303418617722,0.20095111984202063,1.9016043239087232,0.359406016493015,1.5262658972974843,0.012348870089763271,0.056246525065586264,1.0637386621586296
4484,0.5505365430739737,0.06968917900214733,0.06509089910450033,1.257348630447624,0.6075032428183644,1.9527593184665697,0.0407057025772905,0.08706424516914592,1.5294155757588963
4485,0.6584651305786108,0.26400548878667296,0.17651725476673327,0.4015243885490384,0.5825490828177203,3.457718434294918,0.04479519301736493,0.08933705409557849,1.4291598208155358
4486,0.38826068500175837,0.16980818952794802,0.7705619614107884,0.9908569619716932,0.1234143304270719,0.6280927511951606,0.11393210237777107,0.10866079141764606,1.2127405434410132
4487,0.17869184933331547,0.5771865922672603,0.23291722848408813,1.0760511017255798,0.7295843858621975,1.57055812972114,0.21205433026115517,0.16772124758067747,1.0347818587140838
4488,1.1718539960399132,0.9726260866930649,0.5409457473806931,1.1902745006752216,0.6622504478887608,3.0475799511076302,0.08384868469193321,0.0802381074243605,2.094371600918562
4489,0.4884101415893499,0.9023912646831167,0.038025222815877335,1.2713959685528358,0.39130243048420654,2.740227199336145,0.04008295214820809,0.14197406125334483,0.9996617258493481
4490,0.3943919131823658,0.5546739223170662,0.41713183867932957,0.9341250922717602,0.512222787005537,2.4386245865080918,0.12225847474155284,0.10078497930203535,1.505624318646209
4491,0.6748623989740087,0.40837697208056173,0.26396129382088945,1.0621506447365086,0.5992715026200649,3.0401598991969503,0.04083072592367128,0.08188670364809114,0.634001932674099
4492,0.9745469008811843,0.8035783889671839,0.8247101649192822,1.4706750340090493,0.787277381717055,2.1259154628699304,0.05075193005031684,0.08349930982974337,0.9866215887817087
4493,0.6660941033316452,0.264463739989527,0.16820187344578794,1.3424964030038042,0.5738966637513694,1.4030025630265195,0.02048478930935295,0.13650511555699463,0.4918367794166936
4494,0.3732705148287887,0.054282560511480726,0.4814993064849624,0.6850702614405121,0.550445809332061,2.021018075375874,0.007021465096074694,0.11528781366811318,0.2619376837018743
4495,0.19445797493480013,1.4922440366042051,1.084663944163106,0.3982783841742455,0.4350440730956674,1.6045527868320333,0.00945667767708884,0.1499823936384123,1.0436062938534343
4496,0.8043497618340344,0.6629456988040626,0.3282234568975665,0.9473999493575701,0.21826643953677488,3.801752762603953,0.07560368814713511,0.15752643235275066,1.17421762275675
4497,0.5984318786312073,0.1742668128680861,0.6001050729196982,1.284941453245248,0.31391843461632646,3.5101650852767876,0.10030582860935511,0.08583931027844632,1.7460511013674347
4498,0.6424358963246062,0.25429553012461903,0.17842713510589236,0.7106641279878168,0.6529956181264114,3.079905018200868,0.04358670142027184,0.07717566681067264,0.481116062465559
4499,0.08099528215819729,0.49140491655786955,0.08842050172271809,0.6173353080036202,0.2799528858512155,2.7894170087694263,0.015759485979863104,0.08503454521796254,0.03812077631200195
4500,0.9748048347541052,0.41365713190290687,0.06848665699752371,0.753225178881211,0.2847514840767166,1.075644400249402,0.11106230110521384,0.0753111362452101,0.038590520036046794
4501,1.4150927840621916,1.5731403417018968,0.24024472470065517,0.6106870410577613,0.7995495864772952,1.6519597753711706,0.03690415182686009,0.14401149969254445,0.49804021216891037
4502,0.8536920843042533,0.43519116296994753,0.6132731091725176,2.1368378244165087,0.17808519088229935,0.9310728751761982,0.006875052684616682,0.0477930063097344,0.8559131224308401
4503,0.6559931001916952,0.4894101436456749,0.4919541819831432,1.4059662499943653,0.4791737337643535,2.0299411985225198,0.0269541147242061,0.08427347499052186,1.3524265696161581
4504,0.8782344112128321,0.6795160932959265,1.1528772916169276,0.9896052316621138,0.31633711348967286,3.7674346586526566,0.08790597372104711,0.08851434243800284,1.19234879260448
4505,1.1232300085939184,1.319350076501104,0.18803782366045205,1.679743535896948,0.419558809563034,2.853700231311451,0.07782014219361413,0.1371305619063856,0.3192165468988486
4506,0.35424789514939103,0.5805432099017314,1.3857141700557467,0.9041087899258777,0.7791432086405916,1.169134663726373,0.06882410530373072,0.17746467870026925,0.9902998856314551
4507,0.07428022555965708,0.978083608305572,0.33593194501686685,1.066778823301139,0.35928126570075536,1.0326606873369513,0.09941203219682836,0.04518081369955004,0.5655721882639804
4508,1.24277555166831,0.8923146722487536,0.29247322197250686,1.3289959112288643,0.24762406810812612,2.3200819732234645,0.08889960730374133,0.10124074267289893,1.5752949037430275
4509,1.3369850211348828,1.091726684301635,0.4660712895212825,0.8319506772924466,0.6151979804346243,1.6153816383979827,0.15472073568557815,0.13054239242181268,2.2444948037425383
4510,0.007519796031346726,0.16144970073493092,0.35152620005828383,0.9829677401702209,0.644465649661134,2.2701428182460837,0.07906841265397002,0.14959353838683914,1.210503664242366
4511,0.7461433774678913,1.1597954414239193,0.1344802433639994,1.1143904755975647,0.5887241399546201,2.2093157346360193,0.08344462450986871,0.102306256991062,0.5500854622838398
4512,2.126023101495454,0.43471267643985495,0.5997474742163941,1.0640230989985306,0.6808368243316695,1.3101883510804706,0.10500188313307927,0.10202700151213791,0.5317006528960493
4513,0.043091726786506135,0.2935622262689644,0.25134046307606417,1.354318479592508,0.29104378084791804,3.2036976398518124,0.0632839839040984,0.175784953524446,1.3870047608786982
4514,0.8104603716663995,0.5309502640482582,0.35365338228101,0.7760900061837347,0.5971538632446511,2.006299490022879,0.04908976757286437,0.05537718010313347,0.2338504122317625
4515,0.21322053923793827,1.1891111227110298,0.7169453946509826,1.5356848416888993,0.4318689255422267,2.069489959223146,0.05321114882940282,0.1138884859635804,0.7303039037776003
4516,1.016133615509512,0.04776019333546494,0.23833320952559017,1.65199411362561,0.305399783668049,1.1479308841744538,0.026548415583841897,0.1208583344649956,1.179035388676897
4517,2.110938552383959,0.3556129735124624,0.5674637373220041,0.8429553194309826,0.3820423177279886,1.7856922611445905,0.07032251076038146,0.13386377957828077,0.8906763344358388
4518,0.6925637748335898,0.20540276649912434,0.398154561810019,1.5796751836759686,0.3090474480802124,2.5179504442357925,0.028060959648105052,0.05534660481131377,0.5277800884290886
4519,0.40032409882556397,0.7874204159924982,0.5699804819305497,0.9471119034753124,0.5305299411601593,2.0157337047342,0.10565265118622169,0.0618926689647941,0.5907531249214425
4520,1.3766721203007757,0.6598152157451262,0.06384011609761414,1.2774993157852323,0.6347977949459237,1.3091754743374424,0.04713253824731796,0.055482442885946726,1.0929018440060079
4521,1.402607816794045,0.9970536249649582,0.16820852171515768,1.7988809388933138,0.4818987721689573,1.81638931319995,0.015408634146782639,0.11098510001446059,1.187153030177763
4522,0.8040536286038845,1.5289701705207968,0.13896748313763435,0.9303468211999604,0.4230896677876805,1.7071027085589547,0.07289419462810535,0.050253320122912705,0.5585941868891059
4523,0.14871167440345878,0.41969376871242087,0.7169485447160114,1.0328208109315753,0.4640443761804498,2.238272794929834,0.08221516184436808,0.0909217901794481,0.570150617617577
4524,1.0043500317116583,0.7344246940653077,0.2517869524804201,1.0187180188869325,0.6976878498977145,2.153525824824983,0.09350783197521623,0.16023914728676705,2.6162892893083964
4525,0.58332240723596,0.3350429757825633,0.08377043865302386,1.2653969052543648,0.5331216326845104,2.8641970072484195,0.05497203081639952,0.1170730227925623,1.3085147443125176
4526,1.31179534537219,0.048495335022537056,0.3679855003079649,0.6205238555168443,0.4257807946562133,2.5063613410485344,0.06578196942723481,0.15436769232460482,0.5386143117855701
4527,1.2024420363101143,0.775660415582869,0.045592842168527714,1.3360882293626553,0.1952924333952996,1.3366827520667777,0.16548875848407144,0.16050197142675768,0.9975038575418287
4528,0.32341066207835156,0.6260740032223259,0.9106345638055182,0.2104190913338122,0.5504787975784261,2.9568739864737825,0.1296749488087276,0.17105225820541559,0.8412884170528976
4529,1.6133363359407111,0.6995049387761401,0.381246518927737,1.1528360501522166,0.33938298932879474,2.2027500126449757,0.13480616002471457,0.0736054284936909,0.6727348843184147
4530,0.030156629198829,0.7176068008361011,0.6417978362372918,0.4754407832431483,0.46985347120731663,2.5718816132450586,0.06164416841738612,0.10291221534393202,1.0162569048745826
4531,0.37841643203538444,0.17216421863240552,0.348270851367537,1.284968578539521,0.25113446798880956,0.9444188037688711,0.16897975163737333,0.19358485129975328,0.7507686551070082
4532,0.20901336454056849,0.19065078936948412,0.15535071118057417,1.1831079899716508,1.0810285837797442,3.5266583884110005,0.09001384987693666,0.1253005993890844,0.8657065566152268
4533,0.6362201081556926,0.12981605639406513,0.6434684241701144,0.010139861955325236,0.45120960149944733,2.1960498305652485,0.030567981397024296,0.04522143269252461,1.5405120338531326
4534,0.8251430234576771,1.532906045812299,0.615717661792214,0.7801481697277662,0.5077389855400324,2.384391969703967,0.045845437547536394,0.055301096768804646,0.8858075700031844
4535,0.09995363486423911,0.6771906655106841,0.5961143933442138,0.46046129017369786,0.4565745901863735,2.175913904079973,0.12184504175497382,0.12185109608871496,1.1955813458953455
4536,0.2252641614890524,1.5764267979754172,1.1786698561119597,0.3745359079015923,0.1380232652130276,0.8616483696660797,0.10910570862378252,0.10471563069699057,0.8495704128410639
4537,0.5902024777411323,0.05857101130135001,0.4233386043786395,0.8165598536052966,0.34926551198491607,2.3377587623859437,0.10808334068447045,0.06498012212160542,0.4837627647200178
4538,1.1646790738777466,0.2052042238289454,0.3961562549677167,0.5337129481888172,0.49816073485301315,3.556931020655062,0.07107367598938205,0.1225519902605931,1.0622975298227737
4539,0.36185630089360976,0.4137519570698399,0.08798648302773138,0.7399175140679131,0.6558590288354311,0.5226400413276682,0.09087518601817425,0.12988094691731783,0.32230949046267554
4540,1.2655345609125281,0.19721985697164945,0.20428531224594865,0.4079789218172059,0.5837871995702419,1.5244820022207262,0.06378744907677249,0.16890569711632825,0.8359022481067473
4541,0.34086067751374743,0.5811056906369463,0.3670803515140919,1.6942836591513355,0.7041690970735937,4.121214802003195,0.039657375877650614,0.1348307974415153,1.7896147505852014
4542,0.8300904378054523,0.40808202959350387,0.1477208321441268,0.11954234331332991,0.5955093540239627,3.2867604826186434,0.08797621512765266,0.1176126776216682,0.21609453405124657
4543,0.5458051592742494,0.5780033855485447,0.6490305465989059,0.8246201970530109,0.28982553034895286,1.6602387296624084,0.08002155827572917,0.07867417341774541,1.1130061356554024
4544,1.4943329833338312,0.5172974670737459,0.04491572638315894,0.6988718960306618,0.23073815259500746,2.4945806595936704,0.0451765933952367,0.15551422981418603,0.359214257140957
4545,0.09123470806246062,1.2457584619495716,0.3935351489806557,0.300863269915562,0.6659282327089877,2.3711761483474563,0.03360663783972766,0.12612447307637362,0.9963420034603352
4546,0.6763647862861173,0.423429547578396,0.049989019046622285,0.7023315429983614,0.5110075014634905,3.0403061408329344,0.10501216475052699,0.12415235912083489,0.042361869570888944
4547,1.012498177895036,1.489026369638957,0.48986050742933795,0.4925000560097237,0.46869733850439516,1.9854509120105932,0.13506335497884892,0.0004360700356779018,0.7792145475740531
4548,0.956022986710668,1.1851926866919988,0.39368845866256685,0.9462356086316379,0.2329400751937497,1.8274611470989024,0.0951837992004075,0.08526419953502234,1.243943306034618
4549,0.20932725385798037,1.0531882383397708,0.023595252534408973,0.042718296893530905,0.8099328687333522,1.2699020015355333,0.024289373546348685,0.16713777931731894,1.049535417925832
4550,0.07064657157680165,0.3196647465906775,0.6426691217062426,0.7806604387647923,0.16939839446600108,1.473582637116267,0.1672813810157775,0.16934811841976063,1.8051385500898602
4551,1.2367652028000515,0.2301522057088721,0.8853061960924701,0.9569173780313064,0.5650723281407919,3.525910507987037,0.10077332589439145,0.1478024486669361,2.1443524275385566
4552,1.2235147027839606,0.15300831545954427,0.3268684072819585,0.5362011170379605,0.5344788207499849,2.8127061527193646,0.061196062815151636,0.04433046745552826,0.2808790175015473
4553,0.806981392624681,0.4398756921240412,0.88736863009913,1.2510090392629394,0.537299718919473,2.5205085769129227,0.09022175276787811,0.09718577491040711,0.8565823306502952
4554,0.6368122839546443,0.005446571818248647,0.8327101072586517,0.840923638795065,0.5230418410863069,1.8854224519625447,0.05238126569555493,0.15396830192891275,0.6818617661998554
4555,0.3410340822392908,0.2783685988122632,0.5425737506442352,1.8367647915242342,0.5769055899407411,1.7185817313604255,0.09856640415088912,0.08614443013943682,1.0194161401568786
4556,0.5220419659568405,0.16241045019410216,0.7052886953734112,0.9533550131717341,0.674484378007203,2.997317485715513,0.02845776621007145,0.0010588291003978817,0.29271819695788404
4557,0.5141867118274186,0.20754349983709847,1.2609679422987754,0.9360811200370026,0.5043407902656273,1.7598667176817535,0.05351591490378549,0.07143161659127495,0.6674849970114606
4558,0.9887355021153176,1.133125653769655,0.6020985799021288,1.0427752926552867,0.31614135092857,1.880179563202002,0.0539153728365602,0.07801760927272913,0.38784231587884904
4559,0.8273386517453302,0.8906907153716939,0.31386416297580694,1.0736343849186887,0.4566420510747993,3.117857284671114,0.047121551566796024,0.1390157401879584,0.7259723575469395
4560,0.7069277174627426,0.40183919585453454,1.0824237489152253,0.7193179108658957,0.5833505676163466,0.3129108214480232,0.10577160418028422,0.10080806586436188,0.07126366633870196
4561,0.17749617028182285,0.6014655252616936,0.7928494194343376,1.5722022267446174,0.46408170380467084,2.2475946805323344,0.09406554430833425,0.06407317870556681,1.057271108619262
4562,1.2989729115547695,0.057415762261942505,0.30288624838982114,0.5320686700166355,0.4967477933489935,0.5545020376665768,0.09398636075221026,0.09401257685833252,0.7653434347895802
4563,1.0196847895935868,0.6126103335155134,0.2771392838265143,0.08468882423921653,0.3061944362693458,1.8437940345913464,0.10319866965919741,0.10120531335933962,0.900793250355127
4564,0.34734783509587075,0.6264643064144443,0.7778370128836085,1.5186588877774874,0.39347180665417175,1.9236681760595347,0.07513242298629688,0.13757168561485733,1.9456637269665573
4565,0.6201032285629113,0.33891285677600647,0.6561671663495576,0.14500701959553752,0.8223187642680863,0.49981248682953905,0.050073985963749776,0.06175698097215518,0.5585018055961228
4566,0.20887161902546664,0.010583331963866682,0.07492754646716343,1.1464634362908088,0.7498543238702045,1.0164630727491608,0.05034789038415394,0.0916253559262043,0.7025005392549031
4567,1.2466199000712694,0.32882510094767997,0.7271819878558738,1.1454987245763255,0.8192268817589134,2.903348267547938,0.09422950714520285,0.14178068881508027,1.447939531536929
4568,1.2310966738670828,0.3006754664972509,0.32916669039424806,0.8743466690439646,0.2921518617154222,3.795996068922329,0.0036280245500500408,0.12068769260308004,0.6392426935028215
4569,0.8535324875366165,0.005703618440548286,0.28169909131876436,1.7324470709529884,0.5714228293144781,3.667509642707926,0.03871916501065857,0.16139372021743087,0.99950399399682
4570,0.5352285392362864,0.9213233929373075,0.08109749481617379,1.1724152982698213,0.39697991058039217,3.6441448802213725,0.08748696593313772,0.13109349878385634,1.0164785286800735
4571,0.35068497073317206,0.7433472482021711,0.624178582776054,1.3922490382594446,0.38326275633309104,3.261608237741918,0.04390804275100404,0.10168240531224385,0.46000950963917936
4572,0.21453004488514937,0.6887031312888475,0.5904782664671708,1.1708178756319274,0.21031675115845072,1.615156906570959,0.03727937751448378,0.13105428121776472,0.6195232072382638
4573,0.4187095974430106,0.02927560695530762,1.172523762034073,0.9403933302032987,0.8347225032282293,2.2360979590946837,0.1067146497934108,0.09948220879667648,0.5677648056527219
4574,1.9177473346660812,0.14375822036165975,0.143528050287481,0.057215059064764096,0.28972599711642766,2.4324850973843786,0.04654393996445218,0.049599371086841426,1.0608872216158391
4575,0.2985825013966849,1.3465599803526396,0.1314181333377329,1.1233819907551452,0.5025311065661777,0.8307636193699031,0.02667447452001504,0.12133233480280081,0.3005357882251271
4576,0.33993028797942126,0.2780425443981587,0.03707288414464671,0.9200765229191383,0.21365789462417922,3.4783679819815116,0.08087320018508584,0.05765895363239875,0.869604447988879
4577,0.17447601280700936,1.2914411214316894,0.22938664346391002,0.7653577572414526,0.758905685170113,0.300790536736915,0.08663673402118642,0.19336485979523266,0.6941804768176519
4578,0.5041017334732347,0.54028523707055,0.2866970372500403,0.6477041823580986,0.44568152363355223,3.447819434075069,0.05375025367452276,0.1521987788369122,0.24146640058554836
4579,0.3456942792498119,0.5719969004111324,0.007166582096358287,0.2595780857616702,0.2608226344812189,1.4755611856385655,0.0586079030759414,0.08025149463756422,1.3388653430644926
4580,0.6184390061935152,0.11369959493562393,0.6707045679630477,0.7517553916441009,0.5172403828285587,2.4812252835252036,0.09146107312484969,0.14325126066462174,0.9831018940515188
4581,0.13422988631438093,0.3918572568553772,0.35545418493008957,1.745604057541985,0.6339793831610171,2.1115508990554783,0.02565489539444467,0.11451272942185206,0.7423795226524086
4582,0.7627802280717942,0.48354459460191895,0.5507567266911306,0.24656566558365622,0.7818521853561805,4.508403494702233,0.019179839484890965,0.14676230610992752,0.568911590732674
4583,0.6152169500458042,0.26351899992471517,0.5494648699626634,1.1822868979410273,0.6361239342499432,3.4055385571986356,0.03881625825973792,0.11065627815647484,0.4343083477152399
4584,1.3385732936685686,0.18013459281999156,0.7875105084885761,1.7637448795689976,0.13725445057892222,1.2575080555698017,0.11011129608399878,0.14396472901736648,1.6756433050986899
4585,0.6259842716410852,0.5292594345966724,0.48647877745792995,1.0469442689043291,0.7640718222351186,2.2565553855919154,0.061584489497108943,0.1224010147536764,1.2389620862727841
4586,0.5759579625330223,0.6254379319347303,0.16089466569331962,0.7603246464632842,0.15388519129114336,3.5255051938573496,0.07943548771045558,0.11273654493855186,0.8450964221108674
4587,0.5215946631217042,0.32284299777242653,0.026253965186958994,0.9209420512098887,0.3329101060984187,1.7649470129510982,0.11298756078891123,0.11612644528301232,1.1216233015831003
4588,1.0091103709177776,0.9895956142125888,0.9146378263239561,0.9207369461585259,0.347217861780506,0.4974021020492254,0.07711119909748204,0.12668474582646932,1.725116378551481
4589,0.6260681983063863,0.1992462639854015,1.1008144428389353,0.0707595442616139,0.11584740186505438,1.8930818992782668,0.03204112979171716,0.14692347854015397,1.4560843941550012
4590,1.486395865089391,0.44290867081601065,0.6740703420023464,0.36648534350640766,0.19506617168379775,1.8904168648153388,0.11777441729000646,0.12306848920451081,1.0241604879047743
4591,0.13575842240547933,0.768462912347452,0.7027158210329717,1.4198212061523345,0.1565398584068201,3.619878819974237,0.15912630627513083,0.11309094541652673,0.808809575045163
4592,0.6062517526156939,0.2889561048705792,0.4123326544421987,0.9729495852834464,1.066152351090873,3.676216633968089,0.11228273372697736,0.030667318802891558,0.7809333927893639
4593,1.3663292297887781,0.46285567751750417,0.5744113046525788,0.1921278384110665,0.4587247529440683,0.8514960950377639,0.07443125872166582,0.11538803099499445,0.824372666778804
4594,1.089217598713467,0.1526531146092524,0.8227371764450357,1.1744779483198062,0.9999296869238856,2.61033917266352,0.06833859086266474,0.09907659934784607,1.2377373182147973
4595,0.3973383499646389,0.7353750177630163,0.8461601813880223,1.0546977396073027,0.3177631591360053,2.421098349136552,0.04973202675048953,0.15057146264714566,0.22608932109665292
4596,1.1864969654905941,0.5103993224688357,0.6251676022231161,0.4441895585651883,0.15637652109948763,1.8808435272772461,0.10495837128191848,0.09697533029012599,0.4889664236139705
4597,0.29687560354650594,0.6673482948107292,0.21433756790100864,0.7041946428368213,0.2655489810974022,0.3830838063693063,0.08293590907846064,0.04715351751491526,1.514959781605423
4598,0.5356445360661928,0.42906609549208,0.5309305947244826,0.8908622930155853,0.2804680964413879,0.5435846576453573,0.02083457037156313,0.0962437185294525,0.24536929554740494
4599,1.3341301090838966,1.2546188724170553,0.016254589884438175,0.31433605720648483,0.4282847701344507,2.4605229072156174,0.017590916973325064,0.10118270238580913,0.7400729339964522
4600,1.990933398441274,0.2056129445805048,0.6395993162086913,0.19904398942050283,0.42263507632097536,3.2665304235360004,0.05226160997159075,0.13970754318702563,0.17932707189685126
4601,0.02348911962111566,0.6574744388210609,0.08311563984998405,1.2178082838938578,0.36553669734562755,1.180126960876809,0.015844700779926474,0.10095166577159145,0.6865207507656271
4602,0.8440860085844492,0.40611091359990037,0.8915707614720828,0.4950929112117302,0.1661723045617478,1.7088911482543783,0.10199808280570916,0.11446336258283582,0.5629389489455598
4603,0.8514448447690475,0.13248741105993306,0.5088829088826358,0.6973129270856684,0.5067112649076652,3.910342639540354,0.1201648651589327,0.15226296765342776,0.2288549476432331
4604,1.090460359646681,0.9343589558428083,0.07558027308187693,0.9272830984176668,0.5200779083394536,0.041596535854349304,0.13468356697166634,0.13977514052127032,0.029822404413131776
