,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4696,0.14838907249574204,0.740176425379933,0.4600470803975971,1.0601942523133845,0.49540223642925224,2.9965591513084098,0.16321025665592465,0.1122107626014607,1.0336727791090725
4697,0.7719765849256403,0.2738470854852946,0.39178317773663046,1.3205396278086998,0.4578750371224017,0.32818213745199243,0.10970769046985107,0.09023662581843864,2.0134773515171354
4698,1.2040128668456385,0.563391068153794,0.981485492215572,2.415630573364646,0.651682360707018,1.6293893795810146,0.0801528086344165,0.0366621869958112,0.33950068063799355
4699,0.12321094410476965,0.8728540954262365,0.7674545089103464,1.053549700650274,0.6826657910596068,0.9529722280486703,0.09340323863714052,0.03503567868142682,0.23522983959772115
4700,0.716837894359225,0.07586595564268983,0.6881860937746048,1.1084140064567825,0.864271310285586,0.6110034549334349,0.018743600873727548,0.04583363077573268,0.25476951033838724
4701,0.7207516488708311,0.01862343275727396,0.5501650686388145,1.8281852501531706,0.5071892825594366,1.2304209436435805,0.08968619771163412,0.1109423213012454,1.8761005310245793
4702,0.18927613221566497,0.9453669336688681,0.005272093110687326,0.9558441908618087,0.25208048201443034,1.7245696435026503,0.03882174686010194,0.05492633577062298,1.6750516139852798
4703,0.515411254272944,0.21202604579360007,0.08381572829069184,0.7494587584267995,0.44539575420688815,2.264915612879001,0.07276281936972004,0.017862587565032312,0.3367556069170714
4704,1.521787765593224,0.897998082911361,0.3253393237533169,0.3022641833435391,0.7329008357499097,0.30018909242506586,0.11924334427199647,0.11719660524575407,0.11697035201917672
4705,0.2763373521637474,0.711310623472023,0.35078520920453476,2.1898996514482043,0.30309634858839396,3.461884901333846,0.1682853227495555,0.08558075118576554,2.238848144084476
4706,0.5744971225380222,0.5754493383193544,0.5691766194450572,0.6736762132065975,0.5865605323420937,1.2842606031164068,0.09192290935103664,0.06145817958255708,1.5155177465892102
4707,0.13897280740777065,0.027696264416238903,0.21583224851082483,0.7644231307644253,0.2732139790641118,2.550300655029953,0.08287652201352526,0.022410067239626144,1.3816496952430022
4708,0.3783655408590161,0.1856734403910626,0.20920496371835623,0.48859787614905104,0.7863232050099316,3.187942353885201,0.09357921070959967,0.05549620835826771,0.9447626088045997
4709,0.7809499455891697,1.3930756446128851,0.4283132620852297,1.8196322219979764,0.7140818676887255,2.3018011774418445,0.04320627209941069,0.04341365977886387,0.8534023437323983
4710,1.4031236804649851,1.0159791543898473,0.24072223946081045,0.8228638942594196,0.3112162411158994,1.5831136798313354,0.15176882987011361,0.10902324778323934,1.9065506737482432
4711,0.9336705704107557,0.15369925549288727,0.5916803617667797,0.8030066651909138,0.3313511006160475,0.9242530684709402,0.03195409797298099,0.08826675032579889,0.2549226743701877
4712,0.36929860697022576,0.6924395041937792,0.10538270174440378,2.5385099792483734,0.046438423787701744,0.18225935437219198,0.03214953271221559,0.12804183788610635,2.3942145017899397
4713,0.9094834097345097,0.494772206714751,0.1517870586422499,1.5919639228153364,0.330172874021801,1.6438259544400005,0.13157055408601015,0.10582878707135682,0.16937161335530704
4714,0.7668651402595634,0.36220685571023403,0.5030224710781978,0.14212117230280985,0.4305770400719098,1.0405263687157644,0.06985603595677592,0.059619255825334685,2.8281931597525545
4715,1.7466544337708354,0.2954618336383737,0.629338996230326,1.4527617565867645,0.7650336536433537,1.8242686196346953,0.13885398294346213,0.15216271896579048,1.4927026911594932
4716,1.7142808877436515,0.8072049327878801,0.382666312873715,0.5622339289887441,0.5047064251206218,2.7782113564355275,0.12611481735751626,0.12160363267555535,1.44178206510621
4717,0.9225583395407424,0.4600106659276875,0.43062157047235616,0.07332149153020717,0.5336647904680829,2.4169915560397066,0.04784848499378173,0.05544940769481017,1.1834927449384067
4718,0.9169884660970253,0.7050781886187266,0.509528451361124,0.5152925821305403,0.2983595463207984,2.01931555343882,0.1602827245571668,0.08639712976920962,1.146345699105462
4719,0.5560279509274219,0.0895132213523856,0.3726362267542643,0.8757578334443232,0.48943581307260725,2.6225259239823147,0.23419373045056324,0.13149240606717666,1.0429899293054308
4720,1.166125905735523,0.03219622604518152,0.471502172602817,1.0608210789209862,0.6094610668806073,2.7620867800129,0.0491461580940563,0.12565784961161924,0.9806370285941444
4721,0.8315168901736727,0.5030120805329146,0.2509187565485063,0.7614196182663211,0.602463663421881,2.0764374478833965,0.24159822462457892,0.0912659168660148,0.717513288355226
4722,1.235872141993463,1.4738861652741275,0.3351591590585132,1.0291147872777398,0.2622447222909318,1.848347959474539,0.18068010538535784,0.07901676493494886,0.8326597517487836
4723,0.18865429797107397,0.01960537841114579,0.7491389369645327,1.5535415038180727,0.30553464188492985,1.3794588455652752,0.12247268732253451,0.10332948910839317,0.384259314951744
4724,0.2574561027077479,0.5102394508426873,0.32152713484710854,0.4873426812749236,0.9207140279381459,2.1514261113263844,0.16372140298451604,0.10774026699905437,1.2539588014445773
4725,0.9709325125788144,0.4831947013846578,0.4091942270870808,1.782134320724741,0.16086465087964247,1.4826662809690698,0.08548691938973403,0.13116312395399188,1.0832600052120909
4726,0.6819339749395235,1.015690991599478,0.21293266343019054,1.637198086609345,0.10961832106531766,1.335724357803059,0.0532901356978245,0.14722269072741473,1.1130324591033522
4727,0.8026461877034694,0.3012672677844153,0.20129577519521072,2.4519297160884865,0.5173346314233169,3.0752635695028845,0.14805722508685296,0.11200266913152199,0.5395850131111748
4728,0.15001991559040273,0.03869287325098897,0.21706794602380786,0.9080391425846146,0.3844249119986506,3.0675554914482093,0.1595034156506972,0.11566569102581611,1.0691896387105
4729,0.7789816167616412,0.09717314369560168,0.04766440960671392,0.9174333802151793,0.7600834634681364,2.554336231221952,0.009410327334136256,0.15109995259141396,1.0711390496823472
4730,0.32812100051182813,0.552441176658504,0.3025617430923363,0.6351193429709101,0.653726479634144,1.2068072664947247,0.18826573830423365,0.15082365888345511,1.0721301206696057
4731,0.261866859917154,1.6541903813316128,0.1831558606983031,2.2368807635297605,0.009412171681334403,3.5353888572336674,0.0870896212401242,0.07213809393985685,0.5853742469169602
4732,0.7820130825758362,0.7852857687480217,0.353652683688058,0.5247052251944058,0.22342864709741117,1.8169662832211502,0.10739415419287389,0.10369345560700276,0.5140914111941137
4733,0.15228267989826283,0.12074109943128183,0.7855155049738836,1.037101602652627,0.34465803009070617,1.877925834669934,0.11937780592170218,0.08165119214551739,0.4506339189619475
4734,0.6936692727240301,0.39600547868635033,0.24452842697755586,2.066982798536508,0.8301570480427541,0.8318004641273443,0.169542886188364,0.09773450004360633,1.6748707892807349
4735,1.1562173612586621,0.1532386050083765,0.4684742553782718,0.011278589120172988,0.3947212458726012,1.2023001455792528,0.08415460061837061,0.14217326994774376,1.5780577058295355
4736,0.0076747192802029685,0.6027127377037061,0.42350448674865937,0.6702602326033924,0.2817700235619945,1.5761315780486636,0.0965482490283979,0.10457251425594409,1.2397986701120125
4737,0.3380396625728015,0.17387161098869305,0.29174379118339205,1.6431320008317654,0.7696812236670201,0.589290933664055,0.07476831058782218,0.10313837352994351,1.0422679850907413
4738,0.5554185505144429,0.9518774681467987,0.7263846415905303,0.16666954629183073,0.25077675683491024,1.8590662851079627,0.18182613820847227,0.07594614838413535,1.0202460159160633
4739,0.7815760794999143,0.04441419462284035,0.08593404552098219,0.4384954523328529,0.3309752619582301,0.5940779691328746,0.10902738871155909,0.1304483431707965,0.28859356965413074
4740,0.2210044472027921,0.5216582366713742,0.2698257903381587,1.588874407291093,0.5297036368574537,0.8860105659704867,0.047043209481611274,0.10687534939487962,2.0550361634494987
4741,1.2460281288532176,0.1653069626204263,0.18704195197326987,0.4270716810098737,0.4282626363787059,2.6855661267343156,0.1271451397442165,0.07731453860737648,0.38035369278907916
4742,0.6057765457508146,0.7571175812640154,0.30523471353959986,0.9778556053161762,0.9136297047676603,0.010407809535882606,0.09554901435205188,0.060426728865551844,0.6285882364842845
4743,1.0980831062894316,0.8415987211663627,0.07160804871147397,0.956117692687166,0.5853389762635327,1.4578547028316642,0.07776071484911122,0.10711208796032447,1.5788343093726596
4744,0.49974061103105094,0.3517916730630225,0.48867269534431657,0.42039216884247566,0.662029488936358,2.1002334015440374,0.11210756651118256,0.13028862438908273,0.7636970288407396
4745,0.8364664877928305,0.0672045573399252,0.31746561491548,1.1383260115748286,0.3784880325690716,2.1730944612355363,0.07111292217972914,0.15445107586057197,0.26978196416028244
4746,0.8374425601047826,0.31223515643706756,0.33424145800496574,1.4167928548510418,0.8469218985668419,2.83089654655286,0.11197796994237622,0.11086009483323048,1.04678347121943
4747,0.06353568982186972,0.17632937600305038,0.05760888621889315,0.7975938390413677,0.889139307883324,2.562377886165138,0.004221089421119623,0.09941732534586355,0.3501038089774765
4748,0.8085040619219286,0.6072223824909212,0.5297124889806794,2.1427389563808177,0.459111279360581,2.0116751768037204,0.12832970106510205,0.13982103720319508,0.5970777678999375
4749,0.5686222030279791,0.805775865878208,0.19684651459070587,2.0408300793354086,0.33862979536726834,0.42241541190691856,0.24469621795359914,0.09769346969256729,0.9739952256259717
4750,0.6555940815734751,0.7627377833091307,0.36942941825970566,1.8425825777346412,0.6485224888510628,1.9472303004406446,0.09545525878662617,0.05586291675860824,2.2625749255586496
4751,1.5625500866114361,0.9686333003491421,0.046215376174760014,1.8070608285884657,0.5638637050381058,1.0566878953391605,0.024146434034695782,0.10241932765168543,0.9484319992201681
4752,0.28495087083938786,0.5509043737044991,0.7951711022908827,0.9082250646919785,0.21983489197440398,3.173048231889247,0.19106855464041433,0.11008101059991694,0.598893109813627
4753,0.45399250479208725,0.17373185189737847,0.5329232014967887,1.6177962836683357,0.013041758889432542,1.1516035052688491,0.19610993263304483,0.12442017893414963,0.5948311383928675
4754,0.04548465497427173,0.37376017074436707,0.3272165767831139,1.4947438621973572,0.608202783573665,1.3922793611715545,0.07511788047798806,0.06784084167638986,2.228710888866651
4755,1.1363194453644858,0.30380351797625565,0.4762332412075989,1.3403289119033055,0.6587221400389562,0.8884270881819063,0.16678843996884654,0.07494540500518146,0.7217275066821878
4756,0.24688140070488462,0.5026931863469982,0.808565125008258,1.4736787332785601,0.6047750973275474,1.6310877102401287,0.007836086052752392,0.13720793714031515,1.6847832202711481
4757,0.18111602449227737,0.5863598918508548,0.7362835277900857,1.1044304502647155,0.6925754281712885,1.6556183264948414,0.09739151700212063,0.08451528842861043,1.6371056519828455
4758,1.6524122866444695,0.28187747620969117,0.9149135635569653,1.472593222643929,0.642543965613656,0.48817792828021545,0.21258470645887928,0.08148985330646955,0.8357497197546393
4759,0.3678545718148792,0.3602799256154827,0.2362640127146498,1.5958491571087277,0.595790398254442,1.5094468733982171,0.14557173340751914,0.06823996279146251,1.1204885942317206
4760,1.09254222318918,0.7421817924447538,0.3619011724644558,1.1536028967702743,0.7107262567612951,2.5465781364536353,0.09079088976231484,0.06529665121356557,1.4364815300144769
4761,0.2053261933657362,0.20352820571162386,0.16773979869733557,0.05828973569650575,0.459231730556659,0.9801156876832392,0.17300756461544237,0.10894393699861254,1.3819427506750985
4762,0.19004150316448742,0.5067701850327397,0.2658316185434537,1.1524954511354726,0.6585994373241647,0.3270063498548199,0.1815957173592742,0.16572796919947116,0.023270134115145558
4763,0.6243558239271574,0.6152618024319487,0.4218040923990113,1.5447209582869585,0.6442173181540714,0.9309414809527994,0.14859382152299455,0.09643493386378327,0.23693211049740348
4764,0.025335620356331634,0.5702169302527191,0.03347302269118757,0.9171591723371851,0.8059365702490977,0.613897336251265,0.130019320860972,0.05436473863519954,0.7876106261441215
4765,0.32310960468208555,0.43447521754448,0.3272382623196877,1.286354841477915,0.5647968948013313,2.762118714491824,0.056625800175905086,0.10158941528753851,1.28852969706751
4766,0.4241932957161727,0.4778494197633314,0.4172719194788932,2.402912951293889,0.8291004794165878,1.7067771375299745,0.02317317743611165,0.0958203457766109,0.9526523853282847
4767,0.7151966523858304,0.698176109434181,0.4742928466389345,2.4198357450680765,0.013083722154701605,1.0802596525345485,0.11641857565574773,0.08541282707461147,1.2204964002858205
4768,0.4153670778832492,0.4829851163100969,0.6043955373363439,0.6849353770310682,0.4036570370861841,1.57742145912538,0.06532981473885757,0.018573873626017395,0.9350530927218198
4769,0.26369071681297945,0.06054068616459107,0.9062656560226711,1.346691551654132,0.4880814865997264,1.9636425983203245,0.19991935818091278,0.08733082001207196,0.8152835090916416
4770,1.3831311997986644,0.2601292608995623,0.2276393419063173,1.8818596488395158,0.607238486304825,1.2850978283694512,0.28346018940354184,0.04723424313763057,0.2511037107197843
4771,1.2131043171246467,0.9670507388156975,0.4927627485429744,0.5321368419006818,0.32693681355904547,1.3963709504061679,0.17571199833475626,0.10270954400510746,1.3974332653164279
4772,0.6998889153845314,0.8665829501050355,0.18545713130510705,1.3201001178648348,0.3224075450151296,0.6029277715850612,0.09141848281648371,0.07371333329369063,1.6210065000684226
4773,0.516054432573087,0.6030066022808647,0.18904778413578305,0.8339929733914089,0.5582031746393471,1.9345404563434396,0.17778738731271984,0.06334898354041928,1.9486168793952088
4774,0.7062759159352698,0.6067368791355306,0.332823662754371,0.5268873921381187,0.7607669605564588,0.8612636602707724,0.11063872069917498,0.08775076087686533,1.5722020529132315
4775,0.5020348735035938,0.8512503366029511,0.356981306415992,0.3361189162946937,0.42587591542347825,1.55968064270907,0.19617011045255844,0.0556613640336336,1.1628230981673713
4776,1.1378996361783789,0.8542929344579826,0.6088518223516879,2.240851596247004,0.18552648154927215,0.15810898076426483,0.006725820490517037,0.08999997102332843,1.118643584744281
4777,1.2270880622159737,0.3192777198017647,0.6825916691741778,0.8667132842134422,0.14276970973674974,2.5935229013445,0.11321632419858062,0.10434316922753502,1.0142368785376725
4778,0.02576743495532774,0.6546249745394687,0.28608365136212377,1.5275367847768315,1.0272410451255105,1.2610702249056631,0.12771645030508597,0.11697732598824953,1.7576516765201204
4779,0.6718055987130824,0.8638950413220448,0.31916326861200167,0.2744681687955547,0.5866130136718283,0.2036612717348807,0.14812463252380031,0.07629091554447692,0.37735194913714176
4780,0.8256538828374549,0.8069889635467923,0.10988237718083527,0.09831673641140481,0.6831183937636113,3.196704854407141,0.28039526857927843,0.04375045953737722,0.32953283812712286
4781,0.30103206653949866,0.5696970139045714,0.48634751505025403,1.0924319239306552,0.99260900948415,1.6617874833817823,0.1247677664249988,0.12668573381154724,1.9903414343043735
4782,0.18598928318212157,0.8843532353080332,0.24693993857344743,1.5438627057656673,0.4657538607295792,1.4936704900927245,0.16594256823109543,0.05465355438370766,0.9558341313834641
4783,0.024584078290960765,0.3846751687083447,0.4665178083883831,1.572050479157835,0.45282554294747657,0.46456534817822304,0.19384137655637118,0.10452445513604058,0.6207090445430128
4784,0.621764137003877,1.4000702603635649,0.7251941811439435,0.1888127934654812,0.4222499104767704,2.4182437966957737,0.014118406669377165,0.10683153313981993,1.5507494552292163
4785,0.7826075678038034,0.5301329641496116,0.36356090052199563,1.3203371783809477,0.6149162254090784,1.559010000300771,0.07797429981547738,0.11125412528305524,0.6366517452096598
4786,0.2449584121509607,0.05479870722728292,0.03813706974084691,1.1504751560282858,0.491344699675628,1.5842927433067013,0.05377627826173341,0.06764088182729733,0.23639741545067772
4787,2.624250961159682,0.44133230804156,0.6114596731005155,1.4468847607210138,0.5465398012046155,1.3102070303117468,0.10337858837382913,0.09194871750182602,1.3172526670661724
4788,0.6858902195404759,1.1252586782642369,0.2681015890581536,1.0967822813075108,0.33250077794084015,2.2651211483097686,0.2711867821152307,0.0490334301565081,1.932754431878514
4789,2.225077209608876,0.670865413452989,0.2125862456034685,2.1067923026537496,0.3212178512775485,0.933057358920458,0.17925503001610404,0.10163340019622673,1.1792710976459733
4790,0.11751931348027456,0.06885202912562083,0.36909035724398304,1.614239879523307,0.4775044479137431,3.318964927637983,0.14002810437358112,0.09369617121735165,0.6339709300473794
4791,0.23225204377319247,0.39472826908891373,0.5852849565114528,0.8028327042746788,0.45172752778001246,2.6681057916795634,0.10964352862003995,0.10166502748404598,0.9198202885542994
4792,1.4921242065596452,0.3175727137660447,0.1729677725032251,0.21168953171590577,0.780742668112159,2.3898238675856103,0.28486825122374465,0.0685555133410577,1.180899540706216
4793,0.5305913680654715,0.5567006692307971,0.39525917435435515,1.277173463836719,0.5876467075503505,1.2461000247224543,0.0830589121505279,0.05577549981881419,0.5767744201120575
4794,0.20212155443402616,0.11872818741992461,0.13428828423591743,2.081098102599945,0.22021575528186932,2.936834301205865,0.06200521701167451,0.09909945503608182,0.3187441141582814
4795,0.8269755096104139,0.8004658751579693,0.13208906751368893,0.5743981976599581,0.2988932737723214,1.306809643898158,0.15309425710239366,0.16328148415952015,0.19763053951015364
4796,0.35033561470489455,0.3355707141831777,0.1301111752805396,1.3904019746831782,0.3286571970886558,0.767347944102728,0.11290853569725283,0.09478128658792055,1.2117083327068097
4797,0.5032901699870391,0.668066306827021,0.1899299894883196,1.2534876185266797,1.082915965165645,1.1087507610482028,0.3014351061216354,0.10559554278024258,0.9784866332992183
4798,0.8801502255966795,0.2210681741495629,0.03166755721697123,0.10660428196125271,0.5147962882570468,0.5991638638270771,0.053018633258209616,0.11089185325785708,0.6838607007537035
4799,0.5977067776201296,0.5357223396799532,0.3890702462234209,2.2024609107123676,0.363582250266945,1.692477541939432,0.0022481777339452974,0.08127267831291239,1.371743353995829
4800,0.5097570884323699,0.683235201521134,0.032694138854691024,1.6336373030882139,0.3918756117550176,1.1910401815053029,0.1366131941422575,0.032226511754878215,0.7362392964142954
4801,0.40012512754496804,0.0578219415540871,0.2526930563661738,1.6791222750529478,0.27846791876265703,1.8584538615301378,0.10565068281598633,0.10716749672630382,0.7034813025518151
4802,1.0211218512456197,0.4487644886715795,0.44022881645718287,0.9564583690678382,0.5068920370267048,1.8496475900926665,0.07088615865729926,0.07901802871423588,1.272835276384633
4803,0.6712970719304773,0.35334760792428405,0.3769900311517662,0.09135772390207064,0.6919136104736371,1.710283852263614,0.011611879638730283,0.1164355652862709,0.39313685655828473
4804,1.031039107231215,0.29568025276116805,0.07515708531267673,0.38925159024973,0.40049238361383754,1.4032066716115434,0.025728511896767156,0.04923131484068468,0.9445396764365044
4805,0.4406409707161327,1.1337867131702217,0.5709729949332522,1.0515199236143034,0.4950743343916642,1.2417450122591955,0.11747918397418994,0.1469190365333411,0.434492674422992
4806,0.37749578859495986,0.7398671756708249,0.3449927097537675,0.14209351002640258,0.2056733856844427,1.234857899836434,0.1813473457892265,0.0841284696122526,0.039480946859782984
4807,0.41010825324562594,0.13237835688779687,0.5212656388430802,1.8316117891308787,0.623473338952815,0.8410544345719573,0.13022575968221442,0.1370666737827636,3.063188779176123
4808,0.5133713489221685,0.10643555231184165,0.24196383972282376,1.5366770631315356,0.2814924727716146,1.8510515744516205,0.14844927142722686,0.05235615992586738,0.5478662174697783
4809,0.6447925659365135,0.23178269639069518,0.4713153245180346,1.0822739434552895,1.2062410529464338,1.2449056654877853,0.20155979883194486,0.11443674753460038,1.4020642893005384
4810,0.9743705128447895,0.24710766708115234,0.3505224120258932,1.345688890511957,0.5885413730801512,1.1477868790635608,0.11632530548662427,0.06836934499577538,1.639287941687618
4811,0.5840566633332085,0.44146500442291753,0.8203026402205873,1.3129864090020174,0.8188807559766356,0.8185562708418644,0.008409648643400922,0.11317468101980256,1.7385291938844192
4812,1.1174876426621265,0.4447250564131039,0.5438655772762389,0.3927207118231527,0.41838988306233016,1.5315599584977801,0.1502277329212311,0.064369147652721,1.829374851099055
4813,0.5879984976430173,0.9022895690622634,0.2586738285640992,2.2564519074837985,0.8318379845857586,2.139399558203319,0.10682300756921978,0.1046756153721011,0.9153378898893508
4814,0.6618843283766764,1.0868314398092263,0.5793728249772956,1.9149852313814277,0.05894815644499796,0.3827436389158938,0.0867288221103884,0.02871863299916569,1.1768951571789525
4815,0.5660259822426841,0.34248751067928696,0.9005575240752377,2.035620852888002,0.5419409935488481,2.469746260800224,0.1288115673558611,0.10327658031380832,0.9653407604672805
4816,0.12392282122144943,0.03467277170994709,0.4476415590887472,2.184876077706226,0.5138453140567869,2.171280643590247,0.14884998416248146,0.09067303515838007,0.5334776041311462
4817,0.727383161794747,0.30005832955114725,0.5760212964146952,0.22768250945901536,0.5734847570592412,2.0627276058814807,0.32143668074283127,0.12782680907249266,2.695872555749835
4818,0.6291690754134565,0.4477844012986186,0.18145788700347448,0.453398547079616,0.7159330031946327,1.8790857152194842,0.15771693758986166,0.10342207902360574,1.7980220523480537
4819,0.40648361273402733,0.7207661152760638,0.3665703791423316,0.4501770046423721,0.3336836109746957,1.645265961258015,0.11051495264141079,0.03976659332673961,0.6041290702282651
4820,0.6286632729634634,0.6924599582945088,0.5696351912239551,0.7499206717471072,0.590897638727707,1.9663381839932341,0.20825304388854782,0.08995988913668533,0.48925037264617055
4821,1.4843626583060343,0.30692327904709377,0.542155321974968,0.4990415349250917,0.4178853537890635,0.320190869846938,0.15938087242503096,0.06196938911556995,1.6509207485908202
4822,0.459344313598568,0.18793297926692262,0.7038843687641185,1.3748365954816575,0.641699230154148,0.6989963502373869,0.22756276067846642,0.10999177780020211,0.977456173350042
4823,0.5732946257490472,0.44584443892594794,0.4101466625407627,1.9426146395476627,0.4950895156035623,2.01700698024039,0.15584653390392494,0.1355826505285047,0.7848507722809206
4824,1.0417185933799522,0.08067971823418413,0.4203766820689202,0.696287185602809,0.6989813054177383,1.1015136018523886,0.3808894282040202,0.09434828982321758,1.553943059425175
4825,0.7652263322364454,0.9063591507535749,0.5313358023378556,0.9139559606716706,0.6489863944319145,1.3625728527201564,0.27880944689786064,0.08527640181080369,2.9858654902201516
4826,0.2729461873599408,0.6500954281392739,0.47191021952660606,1.4495965469401169,0.11589030211451018,1.5576909938024186,0.16927927440974996,0.14004420908016743,1.3355330478469487
4827,0.06030279505856284,0.19076429776601775,0.6734023548281387,0.5648722955986389,0.5965005495556539,1.423680975502338,0.05484867263041007,0.09564437582399547,0.470528812227958
4828,0.031195903630101468,0.17023990822173926,0.4005578405199725,1.9020043754463365,0.4064186345952817,2.848875576891974,0.17912289899059552,0.16673736855625818,0.8735884892694051
4829,0.2342855452946671,0.3176106182585437,0.21406762189579776,0.1339673756097154,0.4884185752317275,2.974390751675206,0.038863418942827646,0.13588421999846012,0.30980639330614346
4830,0.08459992636440025,0.005066252499109525,0.3222089720902074,0.6976381151177824,0.3592752101756532,1.2302789841157487,0.1653961869796033,0.10036761731968238,0.7563693352637959
4831,0.4428396035099762,0.2923149196942718,0.28266771611659425,0.03340570817000399,0.976107970821746,1.0640337568370226,0.09858069780279648,0.12932294997951316,0.46478270120793164
4832,0.4705264457353071,1.3766475151763349,0.189595787257006,0.7987275055565183,0.8971339335061044,3.5506837030919733,0.0322141781521951,0.11019840924964541,0.6421231835811634
4833,0.6067943846118709,0.41958941937693855,0.32459346937806804,0.9683742605811013,0.566947208561484,2.9549897623106594,0.25908076639965893,0.04532121906365592,1.4402487785014988
4834,0.14947520270817613,0.28392071389379137,0.01871076953813927,2.264945693037457,0.26001775648924413,1.2790120222913217,0.20981237643134387,0.03819627434770728,0.748108772729555
4835,0.3135334520072652,0.688265392841708,0.2893224862842884,0.6947928699421491,0.5304066025628854,1.8065824729928905,0.05872303513232723,0.11323151613353616,0.5757666347204407
4836,0.7508054208497038,0.19602028007651703,0.9633797570231025,0.7928622632707059,0.3221040764526545,4.166205823846373,0.03861920468628795,0.15064129015646296,0.4924370916100443
4837,0.9959222909928938,0.5997533712842582,0.25985299363952996,1.1314957916192439,0.5553955875628955,2.6996224563189672,0.18472449594491733,0.07267789884435741,0.6845663750255182
4838,0.801169290090141,0.6769175016904743,0.29043043315404427,1.1320070448781308,0.5813804941544232,2.561796078530128,0.07964358266534473,0.048736947903755434,1.0060135950691471
4839,0.0008880107655443448,0.7198881015410568,0.5732064799222993,1.7483974089770955,0.6914307884438032,1.7867720863647398,0.08637214731511503,0.08061464932340406,0.43760737905671754
4840,1.450277958835598,0.1489951440027859,0.009234582127575108,1.4645720726073344,0.6480726962266316,0.8356786951509737,0.1156254394664996,0.1039946381891741,0.868873412570248
4841,0.3795199973876449,1.0141336595720447,0.3055897329148339,1.344088071935277,0.36759462197787374,1.5401714751957993,0.022545208047659734,0.07416361106951327,1.3035196880621716
4842,0.7021786615850156,0.02441662631072844,1.0076627158939557,1.0722033836653897,0.6807374239045673,2.3289712110062295,0.04254069510710223,0.06538210158113035,0.7361244855482724
4843,0.5893744101335148,0.24847403589600214,0.23979228630422908,2.3494434039135075,0.6590018384653158,2.084219664013776,0.13275868499232663,0.14360899560439672,1.8131854080800085
4844,1.1935464555106783,0.17844351734831132,0.2534926575402647,0.10874863495017206,0.5013797584579238,2.6899874436466313,0.16402868026801032,0.11547448104728605,0.5739149835611697
4845,0.18760157040131054,0.30645665088848145,0.3883992000811469,0.07549277479877181,0.17653723809950622,1.324726564763137,0.037791010272095096,0.05273972694769339,2.7224519600934842
4846,1.3082786913544573,0.18335075291003441,0.4149113345588061,1.024165288485257,0.6440968746522827,1.5664337479716686,0.2286814895637474,0.06919361530129445,1.9114734396210928
4847,0.2628195656985751,0.23685542168146445,0.28651535388099203,0.7809571316516606,0.4776912956184013,1.7214807147929667,0.13296733716091083,0.0486559330202556,1.3442019069258868
4848,0.01383267715918357,0.6216721436456427,1.0613485400344032,1.9504524052162227,0.48272424792843954,2.5606697506549305,0.0786528324222665,0.1361654221245489,1.0841713698816093
4849,0.008652564202238866,0.31690463913774564,0.7224307889893025,0.10361423753365118,1.068927358768308,1.4388770754775275,0.1737592042569285,0.16568723536428012,1.234032224169995
4850,0.16120124860951052,0.6298847974485497,0.3758651290586454,1.1323832929336888,0.616150352180371,1.2639852869852035,0.10909494346920963,0.11420245059908336,1.2227249927195525
4851,0.916437088802609,0.2946824035333516,0.4193455279265097,0.9172584311976242,0.6948078294224311,2.510230304703841,0.1389664385710223,0.11793293398578991,0.784678697383637
4852,0.1341374831690582,0.3003211236787807,0.6058220736228563,1.273484952090644,0.1614728538144794,2.2822576090031124,0.13320504660480625,0.09740840285432285,0.16995742019785431
4853,0.21183850088041373,1.0399220231270299,0.36653180372018046,1.8984533259021497,0.7324788994215969,1.0257213779520136,0.17811647779626216,0.04205931632119137,0.9950683030619351
4854,0.29053852253773116,0.28211781812522696,0.2197470606868696,0.7200638145096362,0.18613754295181723,2.4388934005629617,0.2515597899082566,0.14390416825368477,2.478854751721796
4855,0.2685437848979496,0.2581887085377099,0.03509422170039317,0.3572660329672135,0.38076838002171254,1.6228604662430628,0.0696452661180846,0.1701479032738285,1.176822225430418
4856,1.0987220144488592,0.2616462881267525,0.5509529157153735,0.5527644732582234,0.3246662626497614,2.439419395813837,0.05176973047187506,0.10678973244988368,0.9207468627387171
4857,1.3758095366582566,0.13016609457812514,0.2875041874012648,1.561502053158435,0.46741032875967115,0.5989184185115579,0.13610438215864656,0.02055554162178233,0.3289276175383846
4858,1.1879048695625023,1.0812149256264478,0.017678114992612293,1.0852394417980362,0.4282146320521226,0.4165043753851463,0.06150377879806194,0.06612593338129022,1.0910739392975244
4859,0.5019263062964557,1.2546315343119852,0.5005588602293568,2.5097435563752546,0.7301325096469438,0.3526392356729391,0.10755718389846539,0.050008290583916926,0.08613807873125445
4860,1.1315593898546152,0.36592998733658244,0.29808245114921145,1.7734355187570965,0.4036511291105367,2.025647880965499,0.030831879642735482,0.08183497878411906,1.5996082262095281
4861,0.7042704820369737,0.09139553398540734,0.1915546264534596,0.7625827854745971,0.8607873632067318,1.7465686996739913,0.0680055444230333,0.11524367528241458,0.9193473215989101
4862,1.164795589879343,1.1012041430101982,0.15895493700396518,0.7009742989855698,0.5493392779796583,1.268636344680776,0.2801796423470462,0.10499859532675573,0.03941662334987783
4863,1.2071031184041077,0.7197645373659931,0.10106117438981493,0.774538646732411,0.615586263707017,2.777163001751619,0.03407420853686645,0.06306085103812814,1.0428602051969793
