,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1342,0.5442745235630524,0.5258177075651952,0.45745935853271813,0.7657659162352242,0.395859832527786,1.6344150127781494,0.01752582980197455,0.09049198466872031,0.11093119738343693
1343,1.7576724993125676,0.43387520678483743,0.533710548032394,1.5189818403303859,0.8595862496732398,0.656337879107741,0.1437904329576427,0.09059450910831612,1.2138177453935461
1344,0.7704367619673158,0.8318470186123124,0.3492288616608506,1.3589302523401035,0.4111387368361193,1.5695822140642783,0.1256959528747484,0.12433378419426314,0.11287041442545742
1345,0.9207986288986034,0.11231530826101974,0.34502865117569853,1.7739965399831648,0.5103767211976928,2.995227212707128,0.2086340821893722,0.07048130187926165,1.365897689993222
1346,0.17192275733636214,0.17150163320046447,0.009981428869378917,0.7971181798512395,0.4995098746599354,0.8958287171774213,0.1423524796719926,0.1059087400555264,1.8066767754267574
1347,1.0790246870351436,0.4741168562950603,0.11747866999315287,1.2576199315677596,0.60079966349355,2.0603917642915537,0.1629286832103385,0.036155201069730726,0.25450596228208267
1348,1.2575149573878852,0.3275789555073162,0.43616046618695803,0.5198014739436654,0.7820550886685509,3.375532930594046,0.169424277705101,0.13690997583929426,0.37298020248695374
1349,0.36545772502027846,0.7331158602682291,0.46124989728018506,1.4616821762274295,0.4224730487833022,0.3455209688904959,0.16100042979094237,0.07491482489277024,1.9980642425447162
1350,0.09017749136625444,0.6117717013159383,0.3342087920814003,0.30056043188404,0.6503135907230756,2.0066104985729734,0.25982413757084,0.13691559691608435,0.838045923245322
1351,0.6207455946346172,0.5803743341594543,0.7269330668171454,0.3369549247555811,0.3605257694084454,1.4484815678654097,0.17406826749051538,0.1470460847814859,1.7112393553768033
1352,0.15721656658972222,0.5620712186483974,0.5210434777271414,1.380567662519562,0.7777634334953483,2.7063897602195315,0.04567178636219794,0.1316446285223788,1.7764490537090043
1353,0.10091753623868382,0.876676675228359,0.20327197935701963,0.6428148630177797,0.31280529341336705,1.2699847011615768,0.18766705247995175,0.07413700140680349,1.4388204256623998
1354,0.38586401521637204,0.5343945786522202,0.2966739588501629,0.7817585078456284,0.31686284383401875,2.0023594494088557,0.0677682974304763,0.1397520698948766,0.15345388972877438
1355,0.6955182437636981,0.3827599920445818,0.5949375284948142,0.7644780808456065,0.23515721680270407,1.5628441435830889,0.11402363814700482,0.07614561232237832,1.3625035636227723
1356,0.4891076988411035,0.5138261461940418,0.2576331418567906,1.9168446135809218,0.5515997637495859,3.2075517596720795,0.20414629609407536,0.07734277169876563,0.34423779307551594
1357,0.6654218674331726,0.2138581627315954,0.18855473671044187,1.9086150175842325,0.3796762367977998,1.9281735023408544,0.06762568498550545,0.1286581281785614,1.1145021085348137
1358,0.09804308881371193,0.03297066709106139,0.28907559445106046,0.6854787095189492,0.4136147846889221,2.5089049540441,0.054070617208219235,0.08476107234722871,0.9681598018936302
1359,0.12560857319566193,0.3951240017702565,0.4287728384232118,1.5598006767230628,0.3830960288510124,1.4356489472705825,0.29465425269116824,0.06828148534886724,0.9860010136129855
1360,0.973616142080872,0.4201448230087531,0.34093415972190005,2.228296032558328,0.5902955544151709,1.631202088836351,0.04084637151050188,0.0821487691131548,0.7471178276606483
1361,0.655698142375823,0.7515908723906055,0.41420458387013726,0.25003512033760833,0.7587849991791464,0.9475356530695769,0.01005468029447694,0.07685499072014304,1.7326158663979432
1362,0.2599239375991021,0.24897657251424002,0.7657970216946757,1.594333296743557,0.5972575014966023,3.26393204712316,0.15542063950048463,0.13466112479118056,1.5287578496443364
1363,0.6421526193418599,0.29196808937582275,0.4791194874020452,1.8525643701603696,0.3070388462885054,2.1970031570550423,0.21120051827636904,0.12374654173884361,0.9238984831529968
1364,0.12594214603250936,0.8967596149430352,0.3273763427453516,1.0793247063959754,0.3294969916498186,2.0031781137825293,0.09752852716272492,0.13424019402429024,1.7321920179954462
1365,0.5144082192135979,0.7729840127773115,0.0183588890580077,0.07883022694707487,0.6190107386413646,1.5072021304670264,0.136846675756926,0.06616309726687147,1.7678854210645352
1366,0.24975726107442026,0.3577948322512072,0.17421607633912875,1.1894469601845887,0.3588607319979659,2.9898505282601535,0.09292431559374409,0.09526146204168551,0.1670844962682969
1367,0.11801422958249269,0.3146736919717861,0.3914900413728666,0.6088432110854463,0.778315916115496,1.1074721834399135,0.020913006380184465,0.0956539401652965,0.9075141623626447
1368,0.6495055170968795,0.4389092373582465,0.8240415975515383,1.8399534689495671,0.8586812473039838,1.6426782569659728,0.10842334497744407,0.12345422380920076,1.4669249650111609
1369,0.34130018121153594,0.31657800172179357,0.22629231053208804,0.9597896412570964,0.8521757417157134,2.362434430477132,0.05859956610021909,0.1490041423956391,0.1047712662483562
1370,0.46794438728016724,0.4453709273331292,0.4985885036331714,0.7851190688723704,0.66390235566749,1.4636634173477903,0.14147394636736546,0.07318698913775391,0.6424066751618975
1371,1.3313201556612448,0.49168318564646885,0.2660354934902064,1.870582746959792,0.6614004148519208,0.7927810162499666,0.18039818578437494,0.13261726542802862,0.576398038098348
1372,0.27282259093198147,0.6645392659019153,0.24636500553079219,2.6186988478267086,0.40390447348264913,2.3134253907619846,0.205378893797723,0.05502792273833915,0.9138511162634694
1373,0.6266008150856593,0.2944862750956643,0.331146492834388,1.6365720910812964,0.33124478262656454,2.2608063973074675,0.10933026338853047,0.07775301193361753,0.8886785639742203
1374,1.0207547051897465,0.6163070588808928,0.06914685792400405,0.1112443243675344,0.9129586975413009,2.322210930350478,0.024787635620851303,0.0886396710506187,0.8061923585869882
1375,1.6173758103596332,0.21257207916717916,0.2554169992621178,1.1515405324908348,0.7475777391559373,1.658561536884929,0.24806918266616534,0.06866824695706322,1.4387709383250393
1376,0.19086131257485037,0.06460204840305944,0.6560933592426884,0.18944482564771536,0.866836201697033,0.06785316377472994,0.07559892317106565,0.059832726379802935,0.7501243500651852
1377,0.6551669461043167,0.3573210996286294,0.3828281559592843,1.2996091121247333,0.07321979221071523,1.3128196849473088,0.07510757833401072,0.08419671869104838,2.9386930021773447
1378,0.8811409659940102,0.45932217530307295,0.6227221125856386,0.4399584378327571,0.18813379324567453,0.8851088558015948,0.07644359931611008,0.12849591604497235,1.7558387243552804
1379,0.6664899822687029,0.42792486990172063,0.6029802164775718,1.212909018265652,0.8603848797241481,2.8942555944568884,0.09023921615814594,0.04656550835747344,0.5555245948212075
1380,1.3577996090865638,0.19570290293685824,0.36324481770295053,0.9760049029034789,0.5260609358626086,1.4879796111426613,0.11918230187456302,0.14784932948983892,1.0007266158622066
1381,0.9446379579396118,0.24863728819961523,0.3461389319705958,0.47704697100173615,0.3230358505486055,1.8706809870042171,0.05896320387425878,0.12351966192681373,1.2667043778984244
1382,0.8592841767602366,0.2884988791078084,0.5459234610151228,1.0712689316428554,0.6410642874402662,0.924252804978018,0.21780882551418307,0.11774601483372775,1.8474083902236822
1383,0.13239066559076063,0.1406973748652955,0.6847474302652612,1.822700850950023,0.3253379506823761,2.5271068801707663,0.09297832177920565,0.07100478189957296,1.322972454413706
1384,0.21085309150519632,0.13650433745512502,0.956536980080971,0.9865754841034174,0.45659780029079655,2.0238249292718153,0.23686360912714044,0.09044385056113079,0.5743049176823819
1385,0.12482763772400224,0.7648011620970235,0.07761397125809288,0.6549237241927315,0.4622267496738849,3.3964525885249977,0.2912740615454973,0.0632433655363655,0.9950326528959593
1386,1.2760063235950916,1.0122138453628668,0.4120736894594735,0.5015567674445357,0.7379310978850986,2.4509866521663026,0.05777451993138918,0.07461627990225857,0.6110858535722423
1387,1.597600373464561,0.46868957693577784,0.36415536683133454,2.046438113552396,0.4021909968384161,3.928374823027011,0.24502211434943227,0.10941121010513884,1.0294596419202076
1388,0.8613004565482376,0.17473135317357522,0.3134778580494895,0.8011193907856886,0.7486915307418315,1.517234517798193,0.1630287287369062,0.11844732812775788,0.2903368045152275
1389,0.9186801170351802,0.07400393088711382,0.5541136823594723,0.8126918126718963,0.39030741973280525,0.4949885354847372,0.23659794106142934,0.05679500702301698,1.8003350603394315
1390,0.3956839855976372,0.2873385905143484,0.4466675844436827,0.8237321028977924,0.47656116949773025,2.402852521669602,0.07060547814430967,0.1102833568633966,0.6072335089755239
1391,1.8993164810740362,0.07618454706120431,0.050503195451838845,1.0732228142334443,0.7567787507023573,2.002552603862125,0.032708531410846745,0.1388642285628152,0.051147993556051485
1392,0.36928533710622824,0.35064050337481634,0.275948513833373,1.3849183587079352,0.4748143944909139,2.3822082661712716,0.1967938119878921,0.09830285879477604,1.42569697852092
1393,0.6664296693911578,0.26187677199880893,0.7196502499286992,0.9473958370579239,0.755232054559581,2.322500534693356,0.08281053310672586,0.12744508432701968,1.1133687468818705
1394,0.7859150457731969,0.18085424554318727,0.33479602094319477,0.9660643617227953,0.6045885853668079,2.880965557622086,0.09828371236800146,0.08772868872014615,1.0243967397063496
1395,0.1774148432821921,0.013592391778105284,0.6116389137855973,0.41623155517738974,0.7293606848262116,2.1680710893278006,0.205633411054406,0.10123311423989696,0.24164863818136917
1396,0.2128727695938048,0.19561536923730466,0.2620396539953242,0.13082721814328813,0.9781565695928334,2.7799933278536506,0.09334865272347388,0.06228501946311603,1.2892217080599842
1397,1.4987331271164792,0.26520814767346756,0.7004855026154969,1.918654824258775,0.6187023613237295,2.512805372247278,0.09166653987691867,0.10646973361876662,1.5940357128614888
1398,0.6129996522659519,0.3570670834222591,0.3558071908730276,1.3088952285046775,0.7702194153299149,0.9885742223983193,0.10447542124035454,0.019231408952886622,0.36835445771933684
1399,0.9774110632015531,0.09554959131114998,0.262543189261536,0.943647073103645,0.4980745343291541,2.3179839350461533,0.24087575937019617,0.07262450244390345,0.11484475070947542
1400,1.0929669536593782,1.0020927198351262,0.306155425641752,0.721743349981012,0.7494212171976228,1.8927436808734928,0.141262654333988,0.17121367738337356,1.2711086355278158
1401,0.9104784009106626,0.09714047747713606,0.8050171647257,0.762844725379686,0.7651973628724649,2.8390006108372092,0.16302250398486162,0.07762375325468508,1.3627600145321157
1402,0.2991666686162412,0.5075739327055876,0.13423090019279024,0.6275395009327659,0.32919500692879144,2.3984362731194064,0.16261381978076536,0.036025339062069936,0.43838220902486447
1403,0.7623423896351387,0.9531898524573803,0.350945629101204,0.5230698942615051,0.6526767007440465,1.88635939460145,0.04347284686609447,0.13204766881200058,0.17258383225859442
1404,0.6074731384454002,0.42458406832636286,0.3098143826675778,0.4991883469900881,0.8670939101388737,4.02794221059859,0.19294524453630216,0.12696679797830254,1.9575073204826623
1405,0.07690329879320992,0.22314835343911915,0.7024713958244577,1.8779661873920432,0.7079210180431387,1.2622009648176722,0.22706292280173196,0.10223648031303222,1.2875044183735251
1406,1.2719039620833175,0.7536025536691426,0.3086647427211714,1.0298074214841078,0.621024373667623,0.3791926255736817,0.07786263816264465,0.1704879881725398,0.4931873808036317
1407,0.15656187337078836,0.836739677578235,0.911930350715326,0.4520462501910859,0.22021205890409384,2.817067442022741,0.24964409717407277,0.05413900893023344,2.7232020539206414
1408,0.7482497136911022,0.2100240473774007,0.7420511184584455,0.22972889211757774,0.33475652375976495,2.5235659014041842,0.035084762168245145,0.05180595778471733,0.25991593176941075
1409,0.36680450062902614,0.27433341090471763,0.823446667952717,1.9102357138812451,0.4193738938510708,2.7071919782711236,0.18453827903062509,0.07393517627550232,1.0004920905987922
1410,0.7794031761425018,0.1305176515302622,0.7436186182856989,1.637434467667619,0.14106380125174167,0.1299703879276557,0.09620416960381717,0.1486044547538995,1.5405754684836181
1411,0.1704534374561672,1.0269757570725,0.4204229784674953,0.778074048665681,0.41496745054357287,3.230255688626078,0.15285351011678977,0.08265502670141997,0.6264496891087523
1412,0.28515129575209364,0.8825951653705344,0.7670595843252939,0.6924724095315652,0.5718902562525003,0.8679864136599265,0.05884117189228875,0.08969618763367533,0.5137017309668404
1413,0.21667792946091838,0.534032140954794,0.6118770392360766,1.6151068797253603,0.8232701990941931,2.562298753811396,0.08993583012652373,0.13138533217901294,1.3203228960163522
1414,0.1756838989538047,0.37587405514539307,0.541521904645856,1.691185599495478,0.6788924954586901,2.0348884974253516,0.06364875017663038,0.0648295430132092,0.35478746173570497
1415,0.1694484582558462,0.3928827971729638,0.21526131355549075,1.3931795952029797,0.659582523969461,3.456726419837863,0.11739369177930906,0.1475371772739632,2.5406418128868093
1416,1.1522880462510623,0.958315726920616,0.10860922423624217,1.6749305284350715,0.4148744971373637,2.3616313603446852,0.17097250401847058,0.14641175995607097,1.7537593379017506
1417,1.2103033266280587,0.15541704648676402,0.5507827796412337,0.8133382158441125,0.7863236797627831,1.7665257175391458,0.19809753853245798,0.11419482159469883,1.706740581890692
1418,0.9813120908249915,0.16800581857961183,0.7718202899690135,1.1304092313732472,0.5274264371944786,1.7966062950053137,0.13001577729818217,0.06682899533338785,0.14305193402765537
1419,0.27719016421763976,1.2077839553729184,0.1375960416080292,0.9655038964903797,0.7756550701886052,1.2936816959375845,0.01585287021938478,0.13415787863745876,1.0543024866881134
1420,0.03122948192585509,0.13126774330536695,0.7008235405068488,1.3143725712109688,0.4905762525823469,3.3786315940259337,0.20003007662441616,0.1703856460151249,3.3501611332690526
1421,1.0905839653190479,0.43909688708279226,0.6474371843386848,2.012914397520937,0.7701825252506296,0.4696566079687772,0.10663805506744557,0.12374343782610933,0.12544162345843435
1422,0.10970100321537987,0.8337561107313598,0.07552822122478414,0.5910542085495741,0.5432134821538467,2.4986998815245185,0.024888714263245862,0.05947706252788437,0.9689120935542126
1423,1.1496268241690715,0.5144760544401784,0.45718914403644767,0.25051729434915604,0.20822915028334704,1.6209789133393058,0.07494637011000344,0.08887668897384543,0.05518497741277628
1424,0.8650529329733199,0.46661240601074105,0.2522956117748896,0.7967701534491158,0.6415868766357175,1.6595771839426319,0.10768826247545635,0.08081300672512909,1.5617686751790163
1425,1.0122541199208357,0.18642059679994033,0.410697687448497,0.05962813800485123,0.6009850402221079,2.7521963092644435,0.024883063456355423,0.10455905640352411,0.454342387620293
1426,0.54065899012645,0.44491624431278814,0.355665119792863,1.082018955399218,0.7845895641886806,2.1205198790208732,0.14201795892147298,0.11832538551082558,0.4658698488878424
1427,0.49943761708474715,0.31775506549767135,0.7867825841219138,0.8472739076030258,0.8503135430584244,3.0163788851262514,0.12266919061156206,0.11929681195073351,0.8538403061499502
1428,0.4572225632975972,0.462012673769198,0.6022595790875367,1.553863300302332,0.5392125812860903,3.158727496227296,0.2135666915643584,0.09234041052302884,1.014833134517966
1429,0.3520473464620563,1.2058436152784853,0.49018073712671895,0.11796748575401317,0.604417536084883,1.304467073530125,0.10041838482371915,0.13688522098254816,1.5183184193294514
1430,0.49206250101298193,0.20074201867229938,0.7946479287538157,0.005796141820179845,1.0717634474452464,1.9477712832949492,0.1369840368872189,0.10004497995501412,0.6737902144461132
1431,0.21121653244953537,0.18516954214683795,0.7311119248444331,1.3995105692910812,0.6919028464729923,1.5004784460470664,0.00714908636014408,0.07418959380497564,0.6451327479477624
1432,1.0797071195138872,0.7925448882972139,0.18942444240145154,0.5409106854203656,0.18604246203558672,1.5462243372564224,0.18781002006377792,0.11935693743295886,1.617341753131562
1433,0.5922821160104044,0.3479836092300608,0.17424862105872369,0.5711515238766726,0.6355337647755683,1.3215405419307469,0.22002246427525096,0.12045397207231973,1.4425620172234015
1434,0.1424042240188389,0.16945262447379336,0.4663405146061146,1.5256204599969212,0.7259056897046511,2.0939164606236753,0.12039191169754387,0.0962571308371573,1.1122511144726235
1435,0.9523066070839452,1.2394733962697564,0.4101127647597219,1.712678789006509,0.33341986584935807,1.0363943501089397,0.12036443761983033,0.050530335480263346,1.2539002807300392
1436,0.1575853336015241,0.44086473338260046,0.2983251710111326,1.5077181681862664,0.430314103920493,1.6373407745468571,0.16078118160266291,0.0982789732485086,0.36448801714796
1437,1.6825424470028294,0.7862888104818122,0.25339195829714417,1.0429140768263423,0.7165877526316347,2.163946834185488,0.12092673421904412,0.10042397004935144,0.7543446282895715
1438,0.8393627953014424,1.1079425178243678,0.23184024320529376,0.5361958743577067,0.46036901332440505,1.3683081698823791,0.0013476628369992888,0.10781441360655465,1.7328161547272707
1439,0.039709019099352955,0.8937320864007523,0.6040257670156872,1.8325640670117513,0.3498134105648961,1.820517898819845,0.062167717243505526,0.09911654760390513,0.41574481831955873
1440,0.6855640263174702,0.4716463493016873,0.27129903752634027,2.7543068613384483,0.611695079888222,0.8561907739191151,0.1298531828143531,0.08979468323267965,1.539329166497991
1441,0.07434287670823517,0.242146074903269,0.3148940181879059,1.7556258490584702,0.46347211862258925,2.3287130359161985,0.10796417688790318,0.10261775514882315,2.039190282224577
1442,0.47244551704834753,0.1005567720563385,0.07212865140195351,1.19394186308994,0.6356180916722408,1.0282063776961268,0.20271561164964333,0.08918291018508347,0.1148776339313402
1443,0.17884236340649973,0.5001040373471206,0.231033170296878,0.6142978586486767,0.5972549861297978,1.907047536203716,0.03982302272454301,0.09907939262621285,0.6334507413151134
1444,0.13060970001003008,0.17219541403381766,0.559837387936094,1.1351048393872059,0.6171221539593686,1.1241724266957656,0.07538945498286993,0.04915462096206463,2.401587633058915
1445,0.7298062004533359,0.992951715692812,0.580969465921551,1.3289439883224896,0.7462234161530847,2.9744330153641494,0.0868123375979408,0.07319852948194318,0.3991685533706338
1446,0.27722742972962594,0.08206249157711437,0.3409785362858856,0.7408251886344477,0.24254225462912116,2.438509902649341,0.046810622241597225,0.1329678382370318,3.179502863169914
1447,0.09495262213653735,0.1256513762211291,0.21947719722656295,1.517896078590831,0.7882011853020792,2.0549281381229036,0.15933524098936294,0.05986340916098713,1.4912520448183706
1448,0.39350081122383895,0.07849232972878856,0.599350684462462,1.290285039389577,0.5646925683155042,0.44283226461358005,0.1210855243016431,0.06349861319021463,0.8549520737044155
1449,1.1866513192250556,0.05856673943914309,0.3949801341737862,0.14743044429545904,0.13092496353090172,1.8970249447680478,0.10755583198019772,0.051269290995691594,0.25021705725539134
1450,0.4838354018401694,0.42816762640113776,0.560314455064989,0.8602731488669684,0.40637996725887016,1.5768123597949475,0.10074947312164276,0.09691355429112986,0.6896216028590554
1451,0.4741025303532765,0.31385456094970016,0.6132950662202663,1.33183397806746,0.5241045211345398,2.6275214866965055,0.1179641364787466,0.09764892507271605,0.45317196055844605
1452,0.3149430285433115,0.27678652003342835,0.8400883330249737,0.9142904871541767,0.728229029672578,2.3362449011361672,0.1596277047470672,0.13871356078240082,2.0265197994611013
1453,1.0179502229594222,0.49554975482938035,0.3232187891264054,0.14978825212950986,0.34671111691032164,2.412935828676993,0.17252014120408726,0.04855979315965863,1.309496473927263
1454,1.0853013103478797,0.2823287722929108,0.4878073717857889,0.22884999258010685,0.33569085017116296,2.0902018833610114,0.117844435094625,0.08162784919745364,1.0313332040881893
1455,0.35508532576555274,0.6087148125567754,0.04693961104833072,1.6771325337629048,0.16258606024863387,2.697515933459127,0.08299512722718697,0.1216026298221215,1.3350231370156533
1456,0.29222299807037894,0.4278258272706168,0.1372835188196587,0.9377466468977558,0.37164514574627855,2.032905919576754,0.07567387616131949,0.0910272451804654,0.3500202766473549
1457,1.261482791409049,0.13635143797737503,0.839180097809961,0.8891642842225264,0.3497256496997787,2.48328055381051,0.18259862380750053,0.11060000992922338,0.543147384168104
1458,0.4795855254847172,0.13196586034325647,0.10463689075090393,1.5243959375116893,0.6877307020624717,1.0213575433167983,0.20060404314460256,0.04679419600834685,1.3370246174051639
1459,0.7222435552074379,0.5810911378839164,0.4146802704948409,0.08870660230566163,0.564366407130871,1.195184483644464,0.27085248524067634,0.0959239661829446,0.8451853063849479
1460,0.30129037593675456,0.16460044430851217,0.43273468386147984,0.9312942069580024,0.35790172780410257,1.688777882202828,0.16007240094362143,0.0953468247824271,0.14426621464277334
1461,0.958770818708311,0.6415101310260272,0.753395000376346,0.7512175091631679,0.22111458893005992,2.4158224562499884,0.014001226262121275,0.06706254137436074,0.8868648992380039
1462,0.19028233642287587,0.4875705290002146,0.4932230971480016,1.5303564715798892,0.7326883640969506,4.5676601270463815,0.02972404655342946,0.05892299495868821,0.16649771076143527
1463,0.6160400693361496,0.3175967682237079,0.4398182106227908,1.1373053711799836,0.3714548065292051,1.7495817671464882,0.15056183091641373,0.08205976736884821,0.2818538853816861
1464,0.1733971503639311,0.9620470304995719,0.7035336397946008,1.1173702493829463,0.4507767339507655,0.31835877341284924,0.035759130639726744,0.06837595120056925,1.1401710748624727
1465,0.08225190676555524,0.31863010617228776,0.6644813905077795,0.3321503736408703,0.6087483832655579,1.6846451370669766,0.01263074583495924,0.11682235109387937,1.1462107486021678
1466,0.32877386647862084,0.3715282791154858,0.32812473109192636,0.03837729971787618,0.4061835384549095,2.766469698794528,0.14819557552547757,0.1428122738212647,1.8643852663480516
1467,0.6055259874421088,0.3167797830655686,0.5839755062981868,1.1466374762228357,0.6446564591161141,1.213584526305039,0.09880409838877874,0.05381555488515069,2.9073667150191023
1468,1.0410766249947891,0.46583108300956505,0.43949569765090346,1.6369041515922627,0.5012936175505105,2.441367830227234,0.046156086437515384,0.08620901064684812,1.2753006211392819
1469,0.18027753092940146,1.3463102232041801,0.6766625183524919,0.8249239770595052,0.6951744113489342,1.6977370101473876,0.2053757285292894,0.07259626067798956,2.4373210366164813
1470,0.9987337454046303,0.7018673140476999,0.4020493213438802,1.0830571026729428,0.4148585814811996,1.6415332572759287,0.20041071942747252,0.15281200783163507,1.2221406655549782
1471,0.6414534198283435,0.49593315326076814,0.08723351413912181,1.14281607621109,0.6084180078694185,3.55181949251419,0.06193754113570754,0.0822844311957541,2.109212064069906
1472,0.0061355463429973445,0.40698594715311076,0.18277880027270263,0.5165131119032205,0.5112819247961373,1.185637503289756,0.14633130703006406,0.051764761960422054,1.3704260686830945
1473,0.6905214833441551,1.4337852074740518,0.10362808894932002,0.4810915079109891,0.3546691311670742,4.019355286120198,0.2022615324914931,0.11992793740866778,1.3967574388711084
1474,1.514012740031256,0.4205490247846381,0.1639870111700475,0.2328897848844973,0.4575804106338345,1.6360214960458324,0.16680523628480373,0.0793723871199497,0.9357771725344086
1475,0.5130813580266593,0.6231251961265422,0.43160617361990417,1.648991560171469,0.5618675502624879,1.4540994076307072,0.09376006550670943,0.09202512198134255,0.8212151551643163
1476,0.13915452321389057,1.4485540284523701,0.9419512948719928,2.0251255858030714,0.3739842678826889,2.592068018227242,0.023225272060498528,0.15516019776880152,0.7572251347313155
1477,0.49393638007533575,0.029447297164547803,0.1555134934975467,2.7737404470709315,0.5405569124416539,0.8025504893577697,0.118668448955359,0.13251865329301643,0.8245127110643119
1478,0.8107202063259846,0.3493872602703457,0.6056877976267993,0.959704835355603,0.3616981590871048,0.6509303372139683,0.2322672021094686,0.03351368003019708,0.1832720540045668
1479,0.7110613330397142,0.12854748167153734,0.35030002644766634,1.2836565803730293,0.6146772031934653,2.894937863328513,0.1429466057761482,0.06901156818694953,2.364952411030508
1480,1.341373381719485,0.4615224285498227,0.06515904066958811,1.8170324827307343,0.44924949116573415,1.7285834713750565,0.02984505122005622,0.07486734777861412,0.09047173230779448
1481,0.12848867438282435,0.04549541618081787,0.6725087146634179,0.8040590834327799,0.2975707171763792,0.980219546217499,0.10242310886906346,0.10660669690795459,0.71050146500398
1482,1.2219636069099022,0.12228572113223465,0.4068692166982877,0.7858162174046337,0.8587123224892463,1.5151255780329236,0.1248398133379443,0.13825632073258026,0.4596388631948081
1483,0.5803398702176154,0.5043981448260164,0.5925801782646275,1.7254159286884148,0.7533870668853435,2.4220984000962087,0.04106290258925993,0.10426128233655653,1.1753362170859787
1484,0.24729829449847437,0.25729517918278527,0.8124122791115973,0.31293063452253544,0.7861276760718183,1.9420587303356651,0.18346797807063875,0.07556088578731626,0.4107262982112133
1485,0.20497645801231246,0.5470256448502558,0.93991875208019,1.5166886752163475,0.3730488699973363,0.7875615600783951,0.10110120313707054,0.05046937435054916,0.662945156425103
1486,0.37715198546900636,0.21682245862626168,0.4157760216010196,0.481410625179012,0.47799546229900464,2.740000389790743,0.191565755370319,0.11959584285041575,0.28098142967107853
1487,0.5071281921217169,1.2567396274580285,0.16775077031783478,0.9340442674093389,0.9096008638694633,2.0090223838919874,0.17018549173439737,0.1621873299383147,0.4195686120225531
1488,0.5840111285072902,0.732241362062521,0.7105404835262064,0.9218783784293685,0.5370089512166614,1.9686995777154022,0.21397703408439134,0.0915391732009926,0.8857360255011627
1489,0.053526182731421124,0.6419128069409956,0.2019821307645534,0.7221751937452011,0.7484409982944702,2.3085293041669033,0.25792023148327636,0.08834300428094043,0.36328950341677546
1490,0.754377142658919,0.7573756726867026,0.9692710109798671,1.0239369526517472,0.3770006210925461,1.6245175825079203,0.17044620419600054,0.0814031325883387,1.3921862629526818
1491,0.17709250499853366,0.281901217351559,0.44555984450543523,0.3063507188554221,0.7466765517016902,0.21483622958394588,0.19652680523245533,0.07567170895745348,1.6201744436030827
1492,1.5245240767654802,1.421823818416327,0.2079301787951512,0.31708736294214945,0.5184691376470761,1.6337344387521904,0.06536741610880452,0.07794411813230065,2.0149403751888286
1493,1.0006204895001278,0.3649651355778895,0.297591180399141,1.1529059918927738,0.17200245060467667,1.5491194532556436,0.09149195188095333,0.04694774837373995,0.3185997203066785
1494,0.7325837131912735,0.689727997497485,1.151309877044949,1.1329699660621282,0.7615658528006019,1.7888241858696645,0.1258459583579139,0.15444759227940946,1.9440967163085294
1495,1.3922436249432286,0.2177322373801063,0.239975848102776,1.069479257331159,0.5059256717740009,2.7202210668011304,0.022959546669064787,0.09787411080128805,0.16191785406394088
1496,0.5470137534548412,0.2731856476341419,0.8539524050273269,0.5965935587443066,0.5673070271812517,0.16933312090591146,0.11528801408551195,0.07831489690092353,1.8858455023741352
1497,1.8696499319668087,0.9382966118995542,0.34956583612526726,0.9950229336296716,0.5392979738023637,0.16170231538843627,0.30436277745491164,0.07173668639655373,1.9081997615306416
1498,1.2123948990421742,0.04253125622087617,0.7021012634212456,1.0928223470857985,0.44859607711377275,2.485874090144429,0.09686574354816312,0.09847339067870284,1.760902968972365
1499,0.6257889807939019,0.9473225258396294,0.6906640184291272,1.2905974675650091,0.35717863561681246,2.9022113638834837,0.003982858429164432,0.08829642125215312,0.3472988481858723
1500,0.33211942844014536,0.5192513035204853,0.1376141934465606,1.3378519529751052,0.4139801318481046,1.3954458945440438,0.11520247482982116,0.06662507314547678,0.15147434353141254
1501,1.0240489087310443,0.5221223837827349,1.0125919571792168,1.8990904988714314,0.8912167231157674,0.7690620543055708,0.0823630708136222,0.14782328927844937,1.813440417993775
1502,0.5751942150342768,0.43791438510414443,0.24602919485696517,0.8040164007638412,0.5743018402885582,0.5375902936096646,0.23883027109710953,0.055158097709166465,1.4491274870136621
1503,0.16589288086342496,1.3500708638201626,0.7568178449842722,0.31255699575835805,0.26334010008741227,3.2870881232140476,0.18974386572823657,0.07742605101513124,0.6670759225570048
1504,0.49702667722487903,0.3178230166416847,0.29488982215414894,1.276257117207186,0.6715304619257353,0.5524491075222384,0.12697723258583077,0.11733533996441017,1.6969638684073445
1505,0.9109741520544976,0.15195169523719626,0.23559424328493325,0.08700972872250445,0.6267956373002791,1.376991207961417,0.20235135917504116,0.10325435032110696,0.8965157262932745
1506,0.683884273118667,0.4053844322404652,0.18573381884573129,0.503939693361539,0.5552716469207598,2.3249559357617984,0.2000685160863783,0.1334339441975624,0.7780086513673531
1507,0.3579518561943702,0.14597631846618422,0.2725168433332723,0.24873886310645454,0.19020403875605374,1.7451341572803807,0.0017808329347144825,0.08750569990360514,0.9377172561477799
1508,1.4305133053817316,0.27755252354807125,0.25813864208972903,0.20830437126356038,1.0950680360044593,1.134856704198419,0.18221812565228035,0.06714538190231924,0.7914334339062893
1509,1.3198326165919665,0.4663145182292245,0.002482810208823072,2.2292282108870927,0.3037967216483905,2.702388435429916,0.19956056506188835,0.13800295913552116,1.8825551317593896
