,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
462,0.2905431291848816,0.031103508696436077,0.5480169460532841,2.018672347106555,0.43069862750962196,1.1041457444382758,0.3155578209019967,0.06684767462536415,1.6628020490081652
463,0.5420577608003199,1.4057895116762036,0.20197419909566125,1.132643640962096,0.49179423371087005,2.2816876646604336,0.15495623453344573,0.0905352008158112,0.7712987567970456
464,0.16163647103518478,0.3872700829323972,0.7096676647670197,0.10468904419257652,0.7028206155241408,1.8094107702712288,0.16530552394561396,0.07452874398607476,1.0972183198209353
465,1.295061170223734,0.39744560860912187,0.31302868262775135,1.1970050401103454,0.753800063347065,1.282318458304962,0.15584507042855308,0.04484220119312811,0.7023325796846345
466,0.026446643894290855,0.17423914443670388,0.9108237348407446,0.7310092459860867,0.921075200427422,2.725489459622799,0.15126642613475488,0.08113986213400512,0.8438627721712417
467,0.65769399896905,0.3340302048226344,0.11994467974320458,1.6744079461890469,0.9654153477440874,2.1743538447048336,0.08012592614498963,0.10764506774635431,2.0010212352572996
468,0.08677045168026384,0.010608333268536996,0.49147838305841296,0.3981429567556629,0.4780931376558921,1.4334808121937976,0.2337447612990048,0.09641924318598266,1.1255499005823184
469,0.40301505087766715,0.11931594488107775,0.05106807943217928,1.3368151856958503,0.3266766926402699,0.43843892260956574,0.12481586186076911,0.08381102812447376,1.1098571855276884
470,0.8561870220865162,0.3632002079415438,0.30219697212806684,0.6870159064509829,0.3093909841452609,1.517387509321012,0.12053477744688999,0.07725553335489217,0.25556915497212485
471,0.6760695382875748,0.2540338515077992,0.8737447730207322,0.5830421046131985,0.345979448155715,0.8851435291800349,0.0839587627870006,0.007026320483363921,1.2625418947988212
472,0.684554052175373,0.6615573313096323,0.9058443142313598,1.2323976466125786,0.6020260198984964,0.2340757636342201,0.038832493164989795,0.03345273067360024,0.9218244154678262
473,1.2421413672913264,0.4704281071753377,0.5121508886757253,0.7354985766184354,0.4335181721360395,1.1266336736951308,0.08913411099542942,0.059977791279911104,0.9531716693074156
474,0.21216046428022817,0.9226109920124845,0.3221824303053995,0.66290137261433,0.5593725361035083,3.4696200038935716,0.1584306798163882,0.059378193101017204,0.8732813953348743
475,0.10958316458962702,1.1762393132878268,0.37830534945583594,0.35706992818400274,0.7165717305603957,2.9783978231982733,0.15087688332573984,0.08975835579071559,1.730634356313098
476,0.6829343791644795,1.4072722480246689,0.4725289880313554,0.667003990657349,0.4466042087256029,1.164942262016945,0.03842271585070339,0.1476001285508869,0.4021751087594609
477,0.2396263709731748,0.44673655292378567,0.6760677870526528,0.9688647729705978,0.6930648967627832,0.14625591298970964,0.15858344905501912,0.0740985807182667,0.9296814888213761
478,1.212661515766886,0.3523216807929032,0.3228946963061573,1.4004935760040367,0.20442840341025809,1.8929930327515863,0.012614560849869921,0.10244997182795382,0.9699704117116715
479,1.3228536211226811,0.026613173983412286,0.2066605272147504,1.4886865363939683,0.4309051403955566,1.80285417905436,0.058926214067716864,0.11328863771356756,0.40556723728529226
480,0.4287233503496668,0.7245288551055029,0.36266686141769716,1.2938828939304454,0.6810147154963707,2.034702811112647,0.13633803792884033,0.06143138666685409,0.4002455982460436
481,0.2637618598303023,0.7657230072933624,0.2408917960553097,1.266789737176515,0.1925762619189733,1.5595353927286038,0.20117008992900243,0.07735280511429862,2.614328579314141
482,0.21023277475781976,0.06969108156796816,0.284977009823967,0.4245313729298692,0.45427862994320056,1.5493206798092802,0.05883473844388994,0.09918027974957701,1.0552766893349308
483,1.2515100196110702,0.26351608127626824,0.4514823737272465,0.7248134388461509,0.38956936745963844,1.5233457946296847,0.07512526516083466,0.10852376869579552,0.09689300524749855
484,0.26614039846381243,1.1609411973103396,0.25874773780022897,1.8662045044504345,0.662076572994027,2.0696299311931754,0.12180257046339243,0.1211875759901437,0.8758813710330677
485,0.3547476277315205,0.25544501047258084,0.42362086374390767,0.8779983964372631,0.7060134232381341,1.7212870478785829,0.23253848037115812,0.11296074689482052,1.8674856365812373
486,0.015549119049831028,0.16932192278739872,0.6220429892419769,0.12809858284780917,0.8286449719637932,3.152964897371894,0.050207711823130045,0.060063258618746236,1.1627852809133572
487,0.8650582186641613,0.0946065382098879,0.43991005423020835,0.5170923047276605,0.3917400004804573,0.7772472873666793,0.11078996060111086,0.07710429443630556,0.8286750545091144
488,1.0433451355534915,0.6767995884864861,0.23845529365983353,1.7357906775735954,0.3429228172208013,1.355171608704461,0.04328573173944661,0.09517887859594111,0.5347722654015753
489,0.4243267664957171,0.22718083980849857,0.2835509612708695,0.40213091294734216,0.728057900584324,0.5427331522389343,0.2592452908430507,0.07243234527091023,2.033944963019927
490,0.5590077759217738,1.2314694758072302,0.19528392783067264,0.7663451072849776,0.4133070873369106,0.2725892701485493,0.141593400777146,0.10031883192632265,1.0487002479158847
491,0.481989909577124,0.07476241512079851,0.39926829963036853,2.0475146233076815,0.5928975438319671,1.8600360952705002,0.2063417481745683,0.1301651089984698,0.5748833825635099
492,0.15592372146297734,0.8809128013322889,0.5622116287394574,0.6020358036419533,0.1227234246633242,2.3709112612437497,0.07287141528506624,0.1310990487070039,0.9017533278898708
493,0.604308992505491,0.2332510303649074,0.5371323804905738,1.536826248860637,0.6231554723595101,3.427581143002314,0.39652915574899555,0.17966257826084214,2.1132208231981644
494,0.7315097204765557,0.2920224553861692,0.03692191513389098,1.7297759567842261,0.21974678974516854,1.2587020283798456,0.0801323887500604,0.08308196814267389,0.0410962857264352
495,0.1103010926773261,0.3940259319540083,0.7223741382892981,1.511382684759217,0.5336758803148448,1.6783480766916854,0.05196639821024041,0.03333424016000838,0.9382083532690365
496,1.3161324347463836,0.7256766121521452,0.6643093413704986,1.6736055433794315,0.714147201103019,2.0398796423334087,0.1569987523135365,0.0988362508167249,0.8023871488689116
497,0.30882223695616273,0.6167761750499279,0.005960326488214762,0.48848010835911687,0.2191867245537812,1.8958308977564502,0.012786652332121201,0.12836147042983137,0.4560541107295579
498,0.32547739777377793,0.3855273214786928,0.7641234411463147,0.022386646840112268,0.7537176090901117,2.7485062401444127,0.09120121851419086,0.0566269186466498,1.6872105455581574
499,0.10152545491299358,0.45000534899960776,0.031356621705467935,0.5373324439486116,0.5130120934378545,1.2989017368521925,0.16119792868482488,0.11990588453683043,0.5135270828874183
500,0.6171497610755032,0.42077212733629055,0.7863408189352276,0.13561934789558583,0.4604991532172077,1.689210213033935,0.14111825377795334,0.097537164631697,1.304957130938387
501,1.0344130891653605,0.06013884279726184,0.47473988820052127,2.550723701780907,0.5745779595805243,1.929936299111244,0.13504762874741677,0.03756512132835112,0.7224978022304274
502,0.4412715918857171,0.019019984452239402,0.3954230193237294,2.4535547994776996,0.7720452768344754,0.3759242286823372,0.09856065137131903,0.13988469833933373,2.270729542135856
503,0.5456493820902024,0.6338234404418919,0.6273176804852392,0.7172556846700269,0.9367080018636956,2.8291745387809897,0.18791802371600064,0.06326766856806265,1.4231794680723375
504,0.9504474637160636,0.18949394352545,0.8836218573862105,0.16727941959016246,0.6229474261367055,0.12969135075423432,0.04869941811090163,0.06554619533769027,0.9424263793726163
505,0.45261365450320756,0.45533476474455925,0.18835047504596855,0.9977743781057613,0.4567317214849754,2.253659540745012,0.17286918326603895,0.10561445616094997,0.47753849052323033
506,1.2208041913423293,1.0918246521435886,0.36649472038516995,1.585957811106857,0.5125621524046879,3.0435186141956816,0.17627551165528205,0.09056279631474357,1.2932952558586426
507,0.20703353914393083,0.5389197746804055,0.030764146907743373,0.613546338181008,0.4338260639586198,3.9029034078691973,0.04266045832848482,0.09161782809884761,1.8222380113343313
508,0.9186400320792476,0.6565161103040564,0.4034777501837906,0.21653211994807486,0.7095729069587811,2.681958604140655,0.21289555937560456,0.08898596815219041,1.769493424126624
509,0.39173139789164246,0.7543675993820056,0.7379332139084817,0.6548709677550929,0.6241591617778588,2.2279716110404646,0.12108725919998464,0.06279485113008264,2.221577082370844
510,0.43501399029560395,0.9660568059932273,0.21263351233992,1.2398708722099325,0.7181094393640003,1.7405122245047528,0.17343576182818843,0.0838341210417752,0.39685572542235725
511,0.4563161962336113,0.46823838067178786,0.06283993330699317,0.6698989559004136,0.8299734773672146,2.0801801258958017,0.10223589040942696,0.08999745842582065,1.237450297031809
512,0.8449360398889278,0.6867237337543283,0.04934613419345041,2.0003602189861045,0.25402412518914175,2.180767842655185,0.29916146509051494,0.08983920415112603,0.7500857047865539
513,0.29826246345644575,0.908470442257465,0.4336878253757614,1.592599245246281,0.613038509321659,2.0394101955779553,0.010494095131589581,0.0325487927348809,0.08266524391115337
514,0.0885162837874951,0.6628927853805174,0.4046926884507048,0.8977897990093219,0.8106982868026428,1.472132018273918,0.10389448307447462,0.09878718021352445,0.7918540822305545
515,1.0670145985249313,0.4093488062925785,0.6910278145193477,1.4642994627094528,0.47821247862797195,1.6883154573051684,0.10155716995159163,0.053713114917068996,1.0893269904514271
516,0.3896710763784531,0.25124913016765377,0.6842050027261073,1.3134854701443486,0.48732004255381983,0.8526941026884008,0.1447681724463491,0.10070843648127042,1.1070080468111223
517,1.2314238490702967,0.2407774159873572,0.4876472472573038,1.1230828465488154,0.6872322940968402,1.431584438461727,0.26363618545906115,0.10974545278940764,0.6675809663394032
518,0.15956656310707526,0.3636459280035679,0.4450405911433812,0.06021732312533945,0.8270641089548421,3.4568460237629024,0.04385713063707049,0.06549760628341267,1.2523784454940128
519,0.3009791970255068,0.4079804696995915,0.11628550013710565,0.855252886241586,0.5280208900767813,1.5888590740224997,0.27050639551483807,0.11637445611147301,1.0430175007100848
520,0.3413035979355737,0.3968269993605644,0.352941901264737,0.8957296887210944,0.6145190748810816,1.4108550328978795,0.09514863157331588,0.07679106917701134,0.38194525929154377
521,1.2584574231500723,0.13766532388819705,0.5202955430761519,0.7799317955267635,1.0324440692984997,1.427267940876601,0.036262605880126,0.10188602776961488,0.14966284555812426
522,0.7060917037991741,0.4873992264900764,0.33659132509386125,0.49807011474099233,0.1821863723226662,2.1358779055469794,0.20132871536161326,0.07233635948133524,1.614202376608045
523,0.7034211383371888,0.4881867693669283,0.9226119080694236,1.7342843829159378,0.8219883640884298,1.3923457152051704,0.14852897850110938,0.1293752857955744,0.3125121425747044
524,0.2834685867528413,0.44904693682340246,0.021431629643129224,0.1954966331074941,0.23334232559536638,3.27924366926098,0.23724283363622894,0.12018204977442895,0.3536803561291001
525,0.5892757862243638,0.7012661332070614,0.345960693918757,1.2100594605989,0.7287645535508871,2.248318274117196,0.043366094850542936,0.05339443187031745,1.3034678697983881
526,1.1838364725108466,0.9113535749982493,0.24021808277462092,1.263001069338041,0.45143470501611943,1.86157539562547,0.04992421376566468,0.16372858654750805,1.3855415986468729
527,0.9209731687531133,0.27851275582821655,0.6991967733552136,1.13985328632202,0.3250819572006388,1.7618340998784479,0.2714735404063614,0.0995509740368692,1.3860504370371307
528,0.5059190395755082,0.40140589476693705,0.6638481728970717,1.28264033645462,0.2872044921248925,2.092998223914964,0.0514870825622307,0.11532607722776754,1.8034800950547938
529,0.23693195120513796,0.15073449590988028,0.8232420214337315,0.991423540111671,0.47961908202603515,0.5917426230302485,0.09731563713264307,0.03473691456019281,1.082644728006252
530,0.6268889175976126,1.2789578773812005,0.44993949615197903,1.1442934808377594,0.2669527064855953,3.67870577632701,0.20085208188934,0.10820587139887823,0.8608496421548216
531,0.5871528225064514,0.44951826359881447,0.5527722670876488,0.3027186283377298,0.9373568923668765,2.9277645811366564,0.12921547807197098,0.13959903607688443,0.921680388133165
532,0.6642945345996504,1.3119177658577852,0.12157178517978681,0.9352866189882859,0.43589879837572343,0.8966440093325477,0.04975097098904972,0.10914376754126608,0.42905065631061984
533,0.10619004452933414,0.3619443472360882,0.20420764227073993,0.33035493469529575,0.36987423338403136,2.0186318828737613,0.17796782603662548,0.08912322694999443,0.010396465571279045
534,0.6165992225735217,0.6493012768449016,0.41562452977081926,0.32905301582447,0.42837052859922986,1.8439299937457445,0.13373488209902062,0.10534174059268502,0.9136255586917068
535,0.9608480656580949,0.0489858344047045,0.2538569925748992,1.4921498907101332,0.565927371356232,2.1499859588982817,0.17458636294644714,0.10604133988953003,1.2817669966414835
536,0.6728674211135555,0.47975937471081986,0.8377481136506472,1.608689410233775,0.5106939906793395,0.640755202558071,0.13525597764905142,0.04117364276138549,0.9264816196153478
537,0.585851752101255,0.3190064465038483,0.14225845265247533,0.5622279883584814,0.7896752363171425,2.064226222433926,0.048390878831746274,0.13014345113103687,0.2045777012930884
538,0.8151535416262479,0.3994783450681808,0.3030856864118173,0.4435952237383345,0.3543414563632693,2.295583397945166,0.06053777485561602,0.054256703963435904,2.4095256300936327
539,0.7217637257820491,1.269853374752466,0.331861401030525,0.08992514417568909,0.622959057370692,1.3226316233981632,0.1035988095826173,0.11134994276370648,0.8206312152317539
540,0.32458514129352156,0.8747980262491379,0.3102495482054323,0.5308991566645263,0.5638696199737683,1.7354007360573993,0.12145963954654536,0.10988846371852562,0.03216017485657385
541,0.01651449818483358,0.3888117300506809,0.29701258261675567,0.16416438161893032,0.5458632887281291,1.0583861522945437,0.10609047489767547,0.11768383991454905,0.44109392816392884
542,0.3509086577210997,1.4778736232754948,0.6842243085286606,0.4202798087847406,0.2525481060964981,3.207546942439047,0.12522022136293032,0.12399885788827678,1.479188043336627
543,0.8644023191542236,0.5922152918678294,0.4710873493883755,1.1192725873441303,0.6235283839958345,3.8362902892994084,0.06934690867696663,0.08142916373624835,1.1547287757781861
544,0.8412645093955147,0.5157495469246294,0.6378657770637279,1.133256263177185,0.5212147227492366,0.5301100894295794,0.13649884701183046,0.09070476170536287,0.08803501676552972
545,0.8250216661437852,1.3141276924207226,0.13458686405205736,0.6695929889730865,0.7419350062906584,1.867521208049754,0.10173832206236648,0.02344334390489021,2.481878659011186
546,2.278613973892229,0.22188865228919022,0.0465526056506827,0.7124215428956657,0.9429795114465196,1.4595187745589282,0.008077866935170236,0.09845717849557714,0.7635358500909966
547,0.1932167239538273,0.5953585687441035,0.2369202900210769,1.7133240596863721,0.12790827894731632,1.1979235533512225,0.2216127109132101,0.10298662065645116,0.779861820550162
548,0.24438357450198034,0.20028832487411047,0.0855664727609487,2.039618226696398,0.32268247603410644,1.1436659067011463,0.020887258425528757,0.06065546208155065,1.363464313496455
549,0.7660370100531543,0.06456161485870704,0.38184586512717666,0.25695399027415866,0.6969211981462572,3.209397312906736,0.16525506233209922,0.10746740753939232,1.2391572331411305
550,1.5732082601656834,0.4961320515829044,0.5846803233947238,1.575807191899384,0.7241822643717969,1.0212560660252836,0.11633029079179408,0.06850668016053812,0.45645018085274014
551,0.36456159551376743,0.37244275183256803,0.731214897582241,0.9558976250685675,0.6430151369095569,2.9576142257371507,0.1715817789801516,0.0779569252974368,0.8818611801864132
552,0.16170216605535465,0.093016165776733,0.7144313059661462,0.5444546353805715,0.6151904275381231,1.9709057146137456,0.03243955953789025,0.10100792405430319,0.4715418455486957
553,0.7446848345562795,0.006546459245094227,0.3044471039557065,1.251169553297986,0.2990180129658292,1.6297743455195048,0.06227523006697251,0.0962302163743562,0.9762708469932262
554,0.22686247695693848,0.6231021492661244,0.23853239762127715,0.8405785953206438,0.8656942793848593,0.8047591068994996,0.03324845863115729,0.09944430399636321,0.6652805933998097
555,0.1261987526111501,0.04201627015969134,0.2207438024480518,2.1604324188329453,0.6200647316359921,1.0392536564566823,0.19610427434225136,0.03721842989018664,1.2265007051642187
556,0.10201133619109629,0.3499054071267366,0.6104248249847457,0.1501350391690549,0.33446586058182914,1.8227043084997503,0.1632370101261686,0.07631368901420858,0.874350766786391
557,0.7750078109357157,0.1142824170061138,0.4964552465309004,1.0714620422323713,0.6137330339164242,1.3326456366201336,0.033886724296240206,0.10515050969203707,0.9452837792018107
558,0.840900144126931,0.7353360696915755,0.18414525731709477,0.354494434191019,0.2736817840348901,2.0991461836263103,0.20282884339308432,0.06865966383061586,0.3859106107060892
559,0.4150608139033698,0.7701067948638826,0.27568884464237114,2.0698357039755257,0.6294909067953862,1.7908312454799449,0.1376619324492484,0.07754987968288057,1.5391760275688637
560,0.8716997316902904,0.8630801420650611,0.26442346705684183,1.2264944357382208,0.4530761394148244,1.7767968083433208,0.07135401142234929,0.0973082036478565,0.8383426868529791
561,0.19595451186257573,0.024872454718599002,1.0096989190629326,1.9505485708202654,0.30030228284130156,1.1823810372249997,0.0918205120652347,0.12355074007659483,0.3347836763379418
562,0.2699272045281952,0.5366080859503374,0.1143382852621854,1.0137632562301744,0.603937638392145,3.519344547866474,0.1479629952555417,0.07953786075176682,1.0803165143315043
563,1.2443895541263528,0.5481441501075969,0.22534764301167065,1.3303291517434024,0.5406206589489877,1.1808983193551217,0.16512724525276012,0.08168386003057719,1.0313738803575687
564,0.30505767304771203,0.4647552131520777,0.27665693590310286,2.06287177421017,0.5266879454740369,0.7152758581291544,0.128673145650222,0.12906275393206085,0.8971511256353295
565,0.5787027308320121,0.920679770186541,0.4873450129038099,1.4674360129366018,0.42823774771009526,2.3362401214449156,0.15203229549502106,0.16702066460294923,2.410060858337871
566,1.3145829791754053,0.2301375841934558,0.2785341708209754,1.9322249184150768,0.7838610404238022,2.0860407770492433,0.0945053994187699,0.16224370468207786,0.747232679825109
567,1.0925425646249607,0.8659952409026828,0.10588456546427982,0.8819760278827026,0.5490111170831968,2.5120955809149748,0.15856151088254877,0.030381358027040742,0.5407091893297096
568,0.08977870397070703,0.5946888494484905,0.3802346957150454,0.5542798204568347,0.6382678276407291,1.2937232478199805,0.005032129565003748,0.10023331436525669,1.2428823231831403
569,0.8511692516775551,0.4883651016883639,0.541082668577369,1.9448761322104935,0.7213068671728379,0.6774466381367064,0.23620846093449754,0.05358518161332069,1.331881448049308
570,0.3662290919761111,0.38351184398196886,0.6414702324626067,0.942236477744944,0.17283030053159426,1.5876901795033311,0.029197413946082884,0.10513220418424624,0.6268608231945672
571,1.413064181786783,0.08251178969879558,0.7006585538951533,0.5458030717771132,0.5353331462401268,0.6347928690754936,0.07962953773087791,0.075750415644071,1.6281345159008629
572,0.41921475658809726,0.915675235340575,1.016805271040449,1.2221201486587865,0.9328996947394897,3.3012635875163214,0.1112660068868101,0.050173455079726766,0.6583477639282599
573,1.5060475867769008,0.5367998181172513,0.47031597467726594,0.3433010190632779,0.6225155354251733,0.6862632864843385,0.07607055741297925,0.07078858643251507,1.572163580471721
574,0.36357709423057627,0.6228484407948109,0.5281721527293484,0.24088862423009072,0.5772650704406193,1.3888656843700673,0.11296996516345402,0.12370672806414656,0.5783342968465611
575,0.30474214951861023,0.24825818888014478,0.7206492074748133,2.1633808989974814,0.732877172185251,2.0782402377947204,0.17168981255780696,0.06810802761641323,2.02106401008292
576,0.5595744229338177,0.6192207309402766,0.38733763424483597,0.10548733582978131,0.12102783894577396,0.7575509356154697,0.18622680182302162,0.12380951346789348,0.4384786829666293
577,0.6597704516718076,0.6810365895349582,0.17689577789924518,0.4442052764346678,0.2992865355031067,3.607145830547383,0.05973292134343161,0.1320380379342809,2.596379443224994
578,0.43351605537192706,0.8356265929999093,0.2224052716501243,0.8442864079226321,0.6552406952937169,1.1569304785289432,0.13237379984140335,0.08274227621317018,0.7620727129754519
579,1.5795930227541155,0.950206568106571,0.6039390944679874,0.5716235956715083,0.369781057112941,2.322914647223722,0.156649696789409,0.09605505067616184,0.44152114658472996
580,0.25409365652634563,0.13018443409098607,0.17876752374633756,1.3040407913458345,0.28304842964874444,2.898738971423209,0.05589301237865382,0.07850029473565352,1.017852596747542
581,1.331606842717803,0.6520327918542714,0.367354303366489,1.302219794368734,0.2987695405285067,1.4701103109479192,0.12968746538552742,0.10303954989000928,0.22840601965692464
582,0.4172611939538592,0.031601409550437054,0.44540178416431897,1.2953918461493206,0.6698930889439254,1.779648365851686,0.07446680232152046,0.06332893612184744,1.3447717896011964
583,1.8060636757211426,1.0679999935215283,0.2785578339269128,0.8706121581071963,0.5970909064353563,0.8869698796065095,0.07041826934649956,0.05565374430503311,1.3941556923411045
584,0.27319249983260224,0.2720382979638587,0.46535512383357286,0.6827812910689331,0.33135412770144157,2.755930642680874,0.22746071224877182,0.13450315487231998,1.6352408415857052
585,0.3087950655239554,0.15033365416897873,0.3842722362350764,1.26595011551048,0.32972304973122457,0.38742792443742524,0.11078175214631064,0.08427627745126388,0.5010624891851483
586,0.09818299953887796,0.41703373276772643,0.540074109231989,0.3864175505358667,0.3300702589240889,1.1990739578769938,0.1741858716800327,0.11309518596093777,1.6133129505017463
587,0.1311914182414868,0.8685879351959225,0.5889137520327525,1.3684128637702786,0.699271791327211,3.119794371383983,0.07659668070268214,0.1002089272507052,0.5050373717371306
588,0.8736569707039121,0.48674834710199555,0.2093877127035858,1.3400532821601305,0.9078025628192328,0.6025824223173846,0.09717216981841487,0.037792741882828315,1.3138811836599087
589,0.8908655671947687,0.332184615965447,0.23164183349643785,1.6224955271531165,0.7769118669388797,1.6146808920449383,0.09436595477363181,0.08760718343612732,1.5384209857766242
590,0.46262781391200575,0.48029581415666767,0.3966680551177244,0.9524971139842838,0.4254950899579381,2.0884421379631783,0.10491508951956018,0.03943446099053944,2.231514380427777
591,1.9424157281922116,1.0346855390054992,0.6480458092024057,0.6740300070107778,0.22434977714110088,2.2879561871675986,0.06636274058993638,0.10705284137531551,0.14317547350378668
592,1.6664847543745578,0.4157773972782267,0.4130602177429459,0.49160704525720267,1.000774526607786,2.743164671826592,0.0696465811200359,0.09121787911464055,1.4518428503046392
593,1.1879104604833868,0.34769649758353466,0.517274606853985,2.3270821325662756,0.4343339066864222,2.649415431233445,0.10720922835622057,0.11068375047601145,1.6497819187313714
594,0.5176914896421912,0.2923637842083846,0.52487819763952,1.6218096358527085,0.8233159769174166,3.159998577553042,0.12804621805947247,0.12151343087714428,0.3253106240342881
595,0.16246932900005057,1.060792633736356,0.4246773349459507,1.2781279018222356,0.3094923941341602,2.024286786497121,0.19067539274752293,0.0844138631598893,0.8378500820852623
596,0.3394360710374627,1.0078233852410239,0.11638805187749293,0.8600480686879765,0.6049947646159095,2.984546422163006,0.17104515530316663,0.13102870582802476,0.20972398886429078
597,0.9880045451604411,0.44081456784269935,0.7765889851091183,0.4462444637440959,0.5292685240367304,0.4420538273213821,0.19715935438923868,0.10838208489402666,0.35307906949841805
598,0.012248428930492938,0.10905833544319482,0.5495838383688871,0.7290630190899708,0.5901004615890122,2.4644206524423,0.08389771532301254,0.09193200420855327,1.5054936898614406
599,0.31434491019149235,0.05637300247442373,0.026282961936900717,1.0130317577776504,0.7158028798558146,0.686735741997808,0.11526906515593893,0.08218778169190968,1.1118832630165636
600,0.9659995017680172,0.08671714274069892,0.754009489272463,0.12092425666729734,0.7346598117859786,3.325486601516566,0.050916574929392465,0.09312824182744697,0.2989818774346886
601,0.8698963522048029,0.5872478136761805,0.49069549365911247,1.6628034606018791,0.7557908906489188,2.455191571348868,0.14361310180916362,0.043817001424379956,0.651437848691961
602,0.05684348297498923,0.21257974094072335,0.45737876873357514,1.3620806042116915,0.27727283333839947,1.986018630583204,0.09329316839314358,0.10714245161955878,1.11188442880356
603,0.14866782222663816,0.6865197250527663,0.37537184730528195,0.3327622790448135,0.38755069327913616,2.0583393841172355,0.09105237716173331,0.04999627500916066,1.6121015495335853
604,0.5650051964937253,0.18845431796388928,0.7285142878048925,1.1619922838438734,0.40916663972896483,0.9054612196264539,0.002073169089787663,0.08884167590164646,1.3646447932713368
605,0.25567600888616027,0.18812297780817072,0.17247646355847981,1.1489473098780814,0.6521270525324078,1.2772757913301973,0.042993417620382,0.09884317045518921,0.8121303868665127
606,0.45704911367658757,0.2730289058968233,0.4093368785151633,0.4320068002253118,0.6749890789930106,2.3251507812974843,0.10402070984529502,0.05019197121853759,0.49594939117232245
607,0.8205464223736543,0.5624093069297458,0.2542694575850871,1.452128681864836,0.46397887377457947,1.0543157191203112,0.18355277612924373,0.02849886017541882,1.8396316730221765
608,1.0994578916119333,0.5006525126338506,0.3718387866883892,0.4691197184957603,0.5599872603729137,2.384417806727062,0.092354437591362,0.056668568602788995,0.3847616384993402
609,0.09853445643058797,0.5467129489036323,0.45217165901167033,2.0244261792571714,0.5767485971422847,2.5752265629629405,0.3547597260420481,0.12680608958414247,1.0304073801639382
610,0.062061359791707654,0.5046139579242623,0.7902802571626728,0.6186789386191096,0.5075608982877811,3.011168872070506,0.12548894854119388,0.10643162503821525,1.0007288407872492
611,0.9692634769835704,0.4309516796228003,0.39871958618051145,0.7030012888205037,0.418637252860088,2.414051144247929,0.21228933233265346,0.06782885247798914,0.5441399637734486
612,0.5145432915589767,0.3344988785451938,0.446234313931161,0.5202102059014154,0.5602895404835506,2.805894094289156,0.11027222652500061,0.030638826816133134,1.080679670024874
613,0.2820978338493135,1.7935826687546395,0.4084557915016136,1.617850505777903,0.6642565802540962,1.7016204706807927,0.030287225046199143,0.15413774048809317,1.4857441224156611
614,0.7487244657887249,0.5649513105416024,0.6659599353918602,2.402525386704208,0.5503797135704015,1.1680277664750034,0.0235157741231361,0.1574639848481758,0.1609158627349918
615,0.08302359991180938,1.3052614375969502,0.5375545882301195,0.6874057235213005,0.4886711890927591,1.5750338122363274,0.15316672729113173,0.05853067589730893,2.14939301329344
616,0.8112190379538202,0.5064953407035331,0.9433368148281058,1.1899139554443925,0.25697962305985467,2.2876423812900093,0.11885198833751089,0.09640400277803839,0.30960841310525034
617,0.2583156167966321,0.07620269397143575,0.18646749360757783,0.9589780289889837,0.08067808959556666,2.978941318556836,0.2792034159292628,0.0900068496420602,0.4387228590166775
618,1.8737903541657734,0.2267941146201522,0.3489446474833284,0.27247264140947247,0.6798937999722197,1.9634088772578075,0.03470826805395033,0.13460350373117866,0.4686250456069988
619,1.6333420657931703,1.007869544885566,0.023406770001510646,0.9674669187099906,0.3130638170516836,1.2201680260132577,0.04945850597774793,0.06019536050701596,2.7611985660941505
620,0.5494441002919206,0.21596721914897277,0.8554572008658473,0.7965411606141222,0.8220549895375212,2.6228170159713744,0.025097037915653347,0.11697633977935042,0.800709583575043
621,0.24508868171017725,0.5591784316794562,0.25222450768396,0.6539695773079014,0.3433529725314551,0.6914737199994121,0.10304457936866561,0.1167316261491453,0.6652297251884973
622,0.3209076570531731,0.4101985083928795,0.3700781817349653,1.6544584148329275,0.3953728214318338,2.124048466286792,0.039408531277377534,0.08838464388419168,0.7324079121921359
623,0.3588246140440085,0.6887077641616843,0.2426776536552398,1.1080585038073734,0.500339101007769,1.2972730429856811,0.1440233406061877,0.11549346660269458,0.6996755603263577
624,0.32640503830332485,0.39312435499286513,0.4479782706086069,0.34974313964421666,0.5557697506652644,2.203312892668034,0.12626734743720305,0.08300787064736084,0.6692121922147671
625,0.947334914832894,0.5542254207606796,0.9231633049476268,0.9242721574404366,0.16366740854818862,1.281683577436593,0.011203514662085759,0.11900081719247221,2.229720544847262
626,0.3398443971631172,0.27511730518952654,0.2391319329606772,1.0469683525650761,0.57756501773485,2.6140233029577056,0.10187044670167004,0.03969372753209748,1.0173699251747153
627,1.2711281940987964,0.672578410663734,0.18453916639489426,0.7763438302238157,0.678783976395137,1.0961876184888584,0.17246632639914322,0.11358346081035339,0.8205531425210628
628,0.44505861506951716,0.395654636084056,0.4792990474100394,1.689486100018366,0.6498078042053972,1.3971898607736002,0.23621195860346655,0.13292210996520823,0.9313969080187893
629,0.6441153519435768,0.2042147030766057,0.3147774009492628,1.1992088045155886,0.3096928280457081,0.09203845653538378,0.10031626171126001,0.10530096192530006,0.3422933160603844
630,0.11823868230226076,0.25536858329836254,0.48122072263372095,1.6292845056589509,0.45263404668543494,2.775296635592028,0.043677970022445514,0.09062335383214987,0.5835695788741591
631,0.43379403869385935,0.2375932606652761,0.1438202225770834,1.3462858085649736,0.4407726891319784,0.03650774567721293,0.09971518440975712,0.08872700914743004,0.5485680811275978
