,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4074,0.4773390897903212,0.7166850819330933,0.4335388731463336,0.31896003590350497,0.6513803200570931,3.068851107966145,0.22244777851199915,0.038307758262297556,1.2048448621220553
4075,0.8990619367582344,0.14451388261162434,0.4857619046390903,1.2827819678878263,0.45228856714934007,3.1861311006953734,0.17778646155091232,0.11757221282699774,0.5433206480242233
4076,0.2914770944837855,0.4374799021580888,0.5399486407844618,0.27293771238003206,0.9292876226037188,1.2252199435585178,0.12855902798437344,0.08983051386770469,1.2248354320025088
4077,1.0399588959761572,0.41864515300121447,0.8085196470356368,0.02324321169152599,0.5534220828834487,1.9290196681256462,0.14512043496464327,0.024038054864045325,1.4301747464148988
4078,0.4369608693541498,0.4684030292459097,1.0646878345056827,0.30421876343836873,0.6087395169262017,2.2416172556594907,0.012931247914278798,0.153197835730837,1.7708868117814967
4079,0.7420335891195728,0.7349158814240095,0.3668454011589667,0.17266614729111174,0.7486953196284966,2.0954887981213277,0.22858938251663996,0.09473215903697238,0.8770462638783413
4080,0.252531290380903,0.4267174816941393,0.19507626458739502,1.450700717566237,0.2927054391216264,1.2957873694198683,0.23861355363553693,0.15213127578238783,1.705910368712746
4081,0.14419925191392166,0.24022078222588122,0.7558371148607039,1.1669740179540722,0.6052402662814889,0.8617026357000009,0.05901753783696844,0.12367586016522264,0.3294685263994698
4082,0.13915383392695674,0.05190886104705661,0.3121003395031003,2.0568300609840118,0.8109034006469722,1.7823114870277745,0.1321254367932803,0.08043099537937141,0.19370594021052678
4083,1.381839496033316,0.1794656055811665,0.3751324763784578,2.220298860850416,0.5592786916741153,3.503802411504929,0.2596398578002805,0.1432317815172962,1.4552282408384394
4084,0.02780600942033712,0.5870390831655927,0.12730103577232132,0.8875795589463616,0.2822284112982456,0.2544509613700743,0.13537773466064676,0.05529944265290839,0.8510532544785607
4085,0.013852539951131893,0.694780318461015,0.28480810437166043,1.0685796305003095,0.483202704357369,1.4951883062303981,0.12951756112218243,0.08741065903684589,0.8581609705639369
4086,1.519199633162065,0.21920367996275839,0.10277344748367093,1.7168587452304638,0.5462397448539613,2.3947457795640164,0.09914575555470273,0.07445216099738877,1.5574318203901565
4087,0.4955013944896608,0.9315028213276819,0.6251735819843076,1.281040850895585,0.4381999907090288,1.6803726431252342,0.022081357730828963,0.09069694030787291,0.8797127807850726
4088,0.14916167494594915,0.5477321936114515,0.28357658113188555,0.42048991323800955,0.35236386932761177,2.5527875249861434,0.0686016829560375,0.08438739740635497,0.8749332668846228
4089,0.21264836388209735,0.11416211641693105,0.5337705301769531,0.9532398538414878,0.562292575485588,1.7287874227120168,0.17906372571803258,0.11840078482924732,0.5562189931725151
4090,1.6800154073552414,0.41673701407595054,1.0011396673613802,1.0951246187068264,0.5411234168570693,2.562997579535622,0.07340479722789434,0.08826898366331411,0.5887164436096018
4091,0.5509601159902305,0.9585616402036949,0.9075710843598687,0.3078158552452228,0.6925552061531017,1.674681556634076,0.18176545936596694,0.09484751878784836,0.5901731269173451
4092,1.0315496857057265,0.5330861171196852,0.5464634541449659,1.0346077944619587,0.4652373471746961,3.884461403048027,0.07482139608713803,0.0387670086071085,0.6117084338247456
4093,0.45325623595484743,0.24471307670586373,0.3647400265482994,1.5884842147108733,0.2815717185073673,2.808892983331704,0.018151703662671714,0.15340619695357433,0.5002015238596992
4094,0.11222710144858025,0.3559917912860486,0.5556491581790965,2.2301034918133773,0.4055220148263649,1.4062673711980482,0.05036635908191607,0.0930779570261708,1.137321445828019
4095,0.7835892735726786,0.12663691257319956,0.3156901282645748,1.2533463868700467,0.6343955521997037,1.100573160514407,0.14231315547535156,0.14189606121877463,0.7632051613957367
4096,0.8211144811292732,1.212041826390406,0.9400421375937779,0.5106364730404183,0.3541976782669318,0.07423483314476087,0.17810721874431507,0.09193311375058921,0.7126143756666404
4097,0.38180080459229515,0.22024813062801715,0.8172747934798734,0.7976911243915484,0.1992686136587693,2.113637574793925,0.03160683720365798,0.09266279842736397,0.7547836510442538
4098,1.0706171106092044,0.8207237256294067,0.8285467539517124,0.5358112738776198,0.25804536951509965,1.9897465387828688,0.1188625633124892,0.05173019449357452,0.9415364438874555
4099,0.47604906862215274,0.8727527560614023,0.18669620373265908,2.193773776189343,0.18698851596556526,0.8905854464129322,0.12131284122930319,0.11977777833665726,0.4096691477037484
4100,1.896712843198235,0.14982470670064313,0.6969253948498799,0.7460361590801942,0.8462682437871016,1.3227198788637975,0.1716316964074907,0.12934457998406423,0.7152446545080943
4101,0.9141308176682941,0.30571589074991956,0.1229393792001795,0.6540627187517103,0.40128530242114085,0.9275246287489595,0.14043799537792923,0.144981393095905,1.2685973702929605
4102,0.8495634650801658,0.30100629752042113,0.5030954911115725,1.2666599896896638,0.8644242203320002,0.8768292292888101,0.1700102087638923,0.05509118619334001,0.4276069027092154
4103,0.21729180258840225,1.0131598647240767,0.4098149139714692,1.019690231551564,0.4791386827524282,1.605877511242899,0.14297363784399253,0.04566763706706149,0.9595021496624312
4104,1.97425916517081,0.8108500563084591,0.26023168443783834,1.1973114185151252,0.3971157669790421,0.2513262843643944,0.13557000535026487,0.13868726406169024,1.0985611693149953
4105,0.60831026433924,1.1693455526473404,0.40481574466362535,0.5323427572382884,0.39446563916864463,2.1543879856676735,0.15765910823234897,0.05326314996558682,0.1366140026251872
4106,1.0207428415962574,0.34854599139114606,0.500466135243526,1.4423146550481833,0.5424776427457159,1.0826815223077366,0.0981073008880011,0.13914205551073108,1.7861193533953412
4107,0.34446591538342475,1.0213793670758236,0.5413626268122869,1.0122785582599536,0.028029382618970033,2.6846173297964437,0.0913044535007307,0.13411924466551114,0.008169711398854695
4108,0.4432754283025795,0.4980260527845355,0.4268966915817128,1.643216981706018,0.5572967375606686,2.7265109333601316,0.13168820200328174,0.09445390963535784,1.4838424939092434
4109,0.4743686899591159,0.37932570478771693,0.18949786826952056,0.6967876779871864,0.692185440590606,0.828123218601227,0.1393922587667656,0.06950389631683056,0.8050910778105882
4110,0.45674191683850196,0.6424753930507401,0.20483691647706442,0.9957944249709725,0.4564266947052189,1.6333398291240835,0.13573642329695199,0.0856375274270531,0.15299415241188175
4111,0.09311873906902257,0.26367118158060493,0.27642869516244684,0.7154785159920057,0.512233580443985,0.09157993025779532,0.07628176328748731,0.06603225406953309,0.4441260825610991
4112,0.19123870291805184,0.6438152711787226,0.4952497998453799,1.8788556720539704,0.24076483137742477,2.1782734065749465,0.09440723025360188,0.0630497656178477,1.865947851013168
4113,0.5856066448647466,0.6059929498296666,0.029211418400308053,0.7359664079262729,0.35432467487662356,3.2256470543880376,0.011319357554974777,0.07235209765861786,1.1799209580192245
4114,0.4594626861366201,0.4522715508649721,0.5984794640970048,0.41162197933733646,0.7226333009805059,2.9511547264426903,0.04668068786911399,0.09250643454870924,0.38948491862652507
4115,0.8509120371380192,0.41855561830024,0.33645959163535377,0.7569167691315093,0.4495562570901672,2.4752045018432303,0.009745818978646376,0.10014311806152482,0.8423485483527335
4116,0.343777056584916,1.2095157379527481,0.6473126850496153,1.8626218670564842,0.461042685823927,1.8863121516221864,0.1869184337967657,0.052128735383345816,0.6442676116646835
4117,1.3110386027635976,0.8109503887515528,0.18162247722748825,1.9250055640796588,0.30130257829041496,1.7749539612003793,0.1489601758928087,0.14171402407622957,1.1501632814271716
4118,0.5390766205468027,0.025796106375385708,0.29990897321051474,0.8854987702204782,0.6638828083993846,0.9916470299786581,0.1237178648691585,0.046194797032731404,0.33795608752172457
4119,0.7329526432303065,0.5023762966467791,0.00540584795997151,1.4914010846851515,0.5586862615043757,3.0195343044427716,0.041887180333844184,0.08617054225804978,0.7443978656038751
4120,0.3735540524266821,0.36747076915838844,0.16298199293888388,0.8314869890244441,0.15560259506431728,2.4919555970524003,0.12993224972043685,0.1404390621713836,1.7122580349738823
4121,0.7012927555241897,0.36959969226559136,0.13722665771090792,0.825460357287329,0.7147789117745971,0.6278527766662494,0.3060647734853224,0.08903861782462301,0.7818442333358457
4122,0.3235090618388039,0.3824590728920707,0.6988199446083534,0.40670130760201906,0.8884858129694135,2.2657593032384447,0.23773223628045115,0.10619965240801649,0.3716208489395942
4123,0.45096595720741284,0.2528489347694445,0.2690909124716439,0.8074492784466157,0.4178695286096235,3.6790301294913923,0.13451992835885968,0.09602172472011221,0.0071268611162202955
4124,0.8498962771129128,0.5000463801176138,0.213382529997371,1.3388104176301445,0.7891404743418255,2.190544055998851,0.03246515276992032,0.15245157015817296,1.4090262992929135
4125,1.2263843371719572,0.5585726445740571,0.7197214172872197,0.05659839808102585,0.7416396407167419,2.0402434690923137,0.10665579126544977,0.1193254744578095,1.0777382948910055
4126,0.7136406756606721,0.8382523912175015,0.44989791461647854,0.4404005807413198,0.5383772174735875,1.4622542087972445,0.09378598790304908,0.08676061806085716,1.6187745885457654
4127,0.8022397713450535,0.42432354589550797,0.701000966681518,0.9436602320369049,0.6431777693420306,1.082397714593879,0.11422641002499188,0.11255877889561855,1.382278100094942
4128,1.2106497970018475,0.40219702550511305,0.7580919021178876,0.2964053839990337,0.7067003166542993,1.4838833128045836,0.2882410928153479,0.10048948467998388,0.9804262227929492
4129,0.37741322946030376,0.06926226507495203,0.3171744806219462,1.3284848366463158,0.5904903428188666,2.7489911145590042,0.1396287597022036,0.09053572817802132,1.766439304934149
4130,0.24153096974202792,0.10361702341973983,0.13491457974419965,1.4637246450493957,0.29333147183007613,3.3625428382456137,0.04353100002974916,0.1072791867213334,0.2971374368437827
4131,1.2432254792763975,0.6144709457804558,0.9778297297417207,0.07785199162395151,0.6041855963207584,2.0224532326221025,0.10024150032095194,0.07709803735789354,1.3685443027939148
4132,2.2222271645799934,0.16195915742307582,0.2706963248078895,0.49047801770442967,0.26125311598445267,3.185462677181169,0.10078761040205922,0.1319485379941862,1.4698209071036987
4133,0.2779817773824792,0.4161314876530399,0.15848321381337072,0.5925472735836066,0.20791611495009138,1.97021616619238,0.03533739726714101,0.12924321011165973,0.0868060264211854
4134,0.24908045669057632,0.42548089364610886,0.1757734661785286,0.821892701662557,0.54701138213455,2.595320116395064,0.13499462322158307,0.08966641380935009,1.3399816898229355
4135,0.6322428948777317,0.483224860479046,0.4137840361578053,0.4471259356007965,0.5036796253623762,1.0573975881311255,0.009441832959845908,0.08480428404778544,1.1321034535217844
4136,1.0873705484438991,0.3113429028706979,0.41459953104956815,0.592381014215685,0.699465961493193,1.5389353623513644,0.21325002074257635,0.07837609999347163,0.6559330525631839
4137,1.002048410889137,0.8510528067335936,0.18919292846012098,0.8256369413488678,0.40453251960666997,0.41324849352938764,0.20238820159112214,0.09970737143197872,0.9042769602354067
4138,0.3068051909731639,0.2468376273809698,0.354383446619315,2.128377008231994,0.26435256345399794,1.6826108417834524,0.11151457462664856,0.052292794535575504,2.34022552657987
4139,0.8683094625563814,0.7717670678215245,0.7623253385039592,1.004307273063912,0.4105057950662246,0.9126652960974149,0.10052000349743018,0.12524821327985147,0.4343680222706344
4140,0.21364383722658808,0.42671718918757784,0.3765027350872967,1.3060780141530812,0.18067466601775012,1.2238664952070608,0.1295467668424768,0.14217410302826983,0.8583126382478545
4141,1.1774494618908127,0.16331630649284945,0.09133437584469681,0.6147158579791208,0.36422033764705064,1.2739762549121658,0.1309301185101809,0.12215129014923107,1.3222193301908594
4142,0.058721403779570525,0.7728152096057522,0.27746164738296897,1.2068603013391677,0.32561288729738913,1.4039036916873984,0.0319025818995836,0.12270966485458483,2.055030818718451
4143,1.3050456045190804,0.6513169993540957,0.14905527294339924,0.9279687277984061,0.36622926764230557,2.528065475127004,0.14653998692397807,0.048497068221013254,0.2411247964844524
4144,0.4775257054732625,0.39503092441999116,0.5874334411457257,1.1846240659191882,0.7281317010180434,0.8178986410232776,0.014741715381644357,0.12727240566230735,1.8625885221181713
4145,0.858251764642717,0.6467689983333688,0.21046687417238558,0.1069719375770094,0.47210221371910455,3.2865145720620457,0.15071170424449137,0.08327326950775774,0.2815623298683039
4146,0.7574103400837149,0.5513811388356888,0.46064598977239013,2.2436233099674623,0.7976304314720748,1.7585520474074374,0.1994556789815495,0.11818550646834111,1.5547603172896474
4147,0.40562698314998313,0.3104317803658908,0.4709493745480279,1.021628101043324,0.28886339495123914,1.6804261691018698,0.19780223985104697,0.06710198880168812,2.1147799955669977
4148,0.6947143545208025,0.4299722630790736,0.3686707693875617,1.6563540616674615,0.4537802408608681,2.0377956537139283,0.12741207013659026,0.10948332298763461,3.4128629963654573
4149,0.016381628764167266,0.7431940047663872,0.15898444002266215,2.0689695849481327,0.5092899251766194,1.9286707662962634,0.25403997149318885,0.1502926536576395,0.9264007786512716
4150,1.6038277697378258,1.077585756576087,0.27916174221835655,1.2316656143189744,0.6186034231930956,2.2214591343184256,0.17444309519783885,0.052487632219164616,2.533381103166464
4151,0.8565060383519807,1.17438794485851,0.19976974005783982,1.3389416388625002,1.1320500283168262,0.7633952205288835,0.27651176661069765,0.10545126639996687,1.6678986430153169
4152,0.6248909078641063,0.11414771319865177,0.2622413358942247,0.6502758446240774,0.3979582261852236,1.567677196777924,0.16346475954464593,0.027757132112907368,0.7885025637789973
4153,0.0903568270192299,0.8558632830030659,0.5011240319453942,0.7361174831712284,0.7194714824111659,0.9660825301919501,0.11267831599850825,0.08983572236157449,1.0884543626469583
4154,0.4074164338999581,0.26801988659827575,0.6828606995915931,1.752993175127409,0.6076226960110616,1.4095541118786634,0.07027640516929355,0.10199406789047848,0.5204910377159259
4155,0.21659889318956804,0.12214463531666583,0.87208586817842,0.883491883995123,0.7443765080195676,1.9671761759241133,0.19054614216570182,0.08257231857955298,0.6103724885451518
4156,0.9911814488984463,0.39637222548057466,0.26065633098821067,0.8365811971887452,0.19419883053890352,0.7696694311632142,0.03526770368634938,0.09449711538074307,1.2900044235191626
4157,0.07366086367884911,0.6695354634429921,0.28164637162011363,0.4610269481957159,0.695979808013378,1.6655754468040316,0.27767488662270023,0.07853928169313724,1.3126103698621798
4158,1.6024830580484164,0.6998897028548604,0.3407714590903502,0.0129218801386356,0.7248850285798457,2.225295475243774,0.18049715625345683,0.07680081380784476,0.3835750550236633
4159,0.38535440444947233,0.23814029171408166,0.48601465554036194,1.0572155627148956,0.3786076225256656,1.5530300008391629,0.10646911329512636,0.04993366417567136,2.5827016923300166
4160,0.22833833949809862,0.1221251132061702,0.7363315726652164,0.7195021191305868,0.10029660834765697,3.0748541115033383,0.054825085206410926,0.10410498435663987,1.7362170486349915
4161,2.029377712063018,0.9529175366290261,0.5702401832839112,0.8405069243484786,0.6057559975064555,0.5180720283728768,0.0272276790961124,0.0468118775821211,1.9632793426976123
4162,1.2719202375319467,0.897681714937004,0.23355886740249426,1.7406087217329245,0.5403581248640738,2.7000881969811594,0.00783280144728174,0.13635966533075894,1.555265805865312
4163,0.5298553575651385,1.3237868320778312,0.39049023953255524,0.9685234277837839,0.4498451167079252,0.9529730724263973,0.13463640219183723,0.049578691903411236,2.2514702429820708
4164,0.10019322546483225,0.17350875080763364,0.33675304051538485,0.8075227958255903,0.6849553430301762,1.0865950493412309,0.20187113467276363,0.08973424160060171,1.141586361125768
4165,0.32468756370779256,0.9871286734044131,0.305802280851929,0.3980090963229169,0.5998298740743591,2.993578920962538,0.1734893743514931,0.13639050374329176,0.7346523558446447
4166,1.0521634600235945,0.5418547543354475,0.8619773346553995,1.0867209358983787,0.6005597572809057,2.3961766595107146,0.11151319270613641,0.10036583070701355,0.8485488081971956
4167,0.6887941763158487,1.2230162997038652,0.30004425820609687,0.5787456927257522,0.5355566615306766,1.5170582766117273,0.14826484608882218,0.14929519964373897,1.3147001593170937
4168,1.23088960358909,0.8631900871711276,0.7692099408067503,0.9716039815772586,0.831246008567802,1.5472896878680675,0.06198894901908509,0.06466956071967171,0.6490233154046524
4169,1.1257469899574375,0.2855330742179244,0.2934260095115914,1.4221608096125888,0.870991065733216,2.89704859105532,0.026906568080198312,0.07376495679072179,2.4997246375649027
4170,0.4164988901403974,1.0926653232211472,0.3681210083645643,2.114872011047677,0.107156095043415,1.675424161660478,0.23188933026337122,0.08223651353317128,1.3654364358082582
4171,0.8098944593180688,0.39926701037607965,0.6149155299728997,0.4621431039692895,0.5351252690818644,1.1389507536386092,0.143549624338349,0.09774326839975359,0.5636208996655403
4172,0.2321662683458279,0.38138596082092285,0.3740624093101346,0.8509658259108326,0.30250557641264453,2.2085464014912906,0.05518829527913794,0.12347229248106327,0.04035364511460171
4173,0.855656027882147,0.27461160805139323,0.20989542545416476,1.5079405089547824,0.4848541567733941,3.2671279902264025,0.18155108163683004,0.1671239606261278,0.40296098670210173
4174,0.5953976898903715,0.000744154116478768,0.15484070179303536,1.1909114946112354,0.5835525566991888,1.703131881039837,0.12440487591021208,0.13710290739756606,0.38635324381897684
4175,0.2668848118125163,0.3220163501076383,0.6655117827806846,1.6232690789551902,0.2603783649056471,1.1325415139581883,0.04176419294938857,0.06593652884713426,0.4237210150426786
4176,0.9879728966754058,0.39597912000990637,0.6546918255304195,1.409841271886904,0.9868383187486771,0.45714393912421447,0.14895821686499242,0.052681173125001625,0.3626494923878957
4177,0.9284440304012997,0.8551233678573744,0.5671460870660264,0.8551107261077847,0.7426996152832794,2.7145532625334865,0.1864360509277998,0.1090156109233288,2.3413931766822818
4178,1.662652013211991,0.521352580370774,0.21981929368956674,0.9575095661646063,0.5537228548548137,2.769182219084093,0.18233694718833693,0.09748313467390077,0.23146759046911336
4179,1.6601914331121372,1.2492131414820506,0.48855507609888005,1.4299405234718243,0.7043939931306387,1.0824211385334923,0.10652160093389113,0.10738865805801803,1.3018513347824991
4180,0.5538942078284776,0.38511322987302377,0.60605694127657,0.09883690077003005,0.08820424239953539,1.9333776654288815,0.10468435597335193,0.10744986214481339,1.718742184941258
4181,0.3668777272428109,0.09010636670447875,0.1034692829508877,0.5915757032667055,0.24376152564587866,3.1498072255110854,0.13030715982801472,0.14674621534358956,0.9732878350277568
4182,0.7817094519702306,0.40538968897878763,0.3783639260724624,1.0212227357195995,0.20959921515422714,0.7725181172674569,0.05851118940693135,0.14700228898666315,1.3306740528976566
4183,0.39001759631331423,1.5054856242714894,0.2766092447365102,1.684748094011593,0.7235309654334245,2.1647505465014234,0.12459126592813513,0.07982916335066827,1.3314639433972681
4184,0.71477375881235,0.9181840491914044,0.2583357420082754,0.1721013239987106,0.39854040991824286,1.3180407396955358,0.1934664397049352,0.048491363838474855,0.9252421890188781
4185,0.23106094997126203,0.5452033006918668,0.23047948664356033,0.6410911762068658,0.8276520808803315,2.965020426089111,0.15546179663743903,0.09099845609634737,1.0507845124439033
4186,1.0029981845813856,0.5663639546017611,0.32249771445729825,0.4744193931735988,0.4346285368713091,0.5481682015667546,0.04845274713037103,0.12486129783950087,1.8119592255814392
4187,2.1559470281619633,1.4789020435811762,0.2718956802094899,2.0664257339927157,0.6437025193576769,3.1046400870721587,0.18480461554281719,0.11085800833869598,0.39038102022766585
4188,0.03974968508065799,0.4304622226184682,0.3871580053799638,1.7732005281856646,0.37627288848995943,1.8620966130380923,0.10824113334412296,0.05355323914792359,2.4423167141323523
4189,0.5053484034851109,0.6920123973224801,0.4609198053793982,1.7012924701333647,0.26270779135938593,2.1609727268311696,0.18655695760560698,0.09457475021607163,0.23159595124989374
4190,0.22308677945063288,0.9854011557819637,0.5360499292329465,1.901769614963147,0.43262932417136973,2.255488883844532,0.09685758835263941,0.14139521886696382,1.9322309608608406
4191,0.27760094552294007,0.504061297545042,0.333706502017145,0.8412797036030542,0.43527527542110894,2.093357535993288,0.11709022395504376,0.07158467454122897,1.974601097163188
4192,0.061882486682718285,0.34833340403799895,0.16423735069326362,1.3888348597516105,0.31174934005052857,1.2956356897043453,0.18898282065198058,0.049483899639546435,1.0972877105847136
4193,0.3353936141638193,0.45059870830839327,0.08310906013397243,2.44444957422363,0.5206877417248785,0.2406061261219803,0.09477176137925916,0.11343121560455745,0.705321096171864
4194,0.33560804848116266,0.15397237692432386,0.5688592558055213,1.6904168424219197,0.3070902112686741,1.751280987141581,0.21507331647845157,0.12933169672190392,0.6792780950125686
4195,0.5112745967161734,0.8453570718164551,0.34849130145322654,0.9826337411195112,0.8320466624964571,2.1979330679155895,0.11929126254567256,0.10606019403168834,0.2922382949431428
4196,0.5982371221555338,0.7433949430762588,0.3598364213571741,0.7911578236462279,0.5820009399070257,1.7990643208373929,0.2047868994617185,0.09270933205040716,1.8012160214192838
4197,0.10484503001728959,0.5486323191426692,0.09653641176652458,0.4280648080739996,0.7842729333496063,0.7967117382294313,0.2720205463416048,0.1541630479381569,1.148860158919721
4198,1.0614377816467317,0.0717640756367166,0.392831075067964,1.972004573221835,0.4220616307291629,2.8276951894213553,0.15841185839716798,0.10016834418887537,0.15353266749260341
4199,1.2577525432693404,0.4086035371407564,0.6161043212886651,1.0900800936402792,0.5355825997125758,2.084803621879222,0.03720916806731697,0.06582408423451623,0.5144722514464366
4200,0.9894771873299952,0.10641767297341154,0.48071559125285146,0.16797366150090898,0.4188445535958284,2.7647050884271103,0.014877085918063651,0.1300193314480298,2.799046364231902
4201,1.3840532425017393,0.13563104788863736,0.20690504985087474,0.9512070861762595,0.6106059734639533,2.9946176492329677,0.11070232412593828,0.0638310770138516,1.664853509472344
4202,0.16699225448065053,0.9199540242987239,0.1321344160900482,0.8874091072856507,0.8090715112229038,2.1272744853154717,0.04166377874354529,0.105943921981191,0.7078239603137714
4203,0.5176786164426577,0.412196723720738,0.44855136241971255,0.23250794398844776,0.47063597697825643,4.1059959880853265,0.2589775545535134,0.05295910546993686,1.5123799905027475
4204,0.4991500300104868,0.6869679834501421,0.28589018322807214,1.1352783259652037,0.3637177397057326,3.5893555433538937,0.06514391375214298,0.13798502472551002,0.809629775083222
4205,0.5173617981091736,1.1398147923068145,0.5538136524876784,1.2302248507947846,0.1831293535485078,2.3997151806091055,0.2031853808347352,0.012537996397845877,1.0592428816711812
4206,0.7341546654929727,0.14503037001978578,0.6125384115283122,1.4749842997744276,0.48324495862964395,0.7036552655695962,0.08712073706197719,0.14108304275662628,0.8077266526745052
4207,0.823549245627238,0.3411494556237673,0.26726031949023554,1.3720303593272527,0.638106148465801,3.1665326874986395,0.2047224173533008,0.0767786067597546,0.7859590933822899
4208,1.1942854912661145,1.2388831253135253,0.579284176658501,0.09880001728687515,0.3539049998920003,2.4650749420094265,0.07998157421922472,0.13763593900002688,1.4695771220181113
4209,1.034440252564633,0.27494003563114966,0.615141019124336,1.7766849305302486,0.5329722660721297,0.830684473670115,0.17186045274277262,0.115873102613271,0.2934022791115932
4210,1.2901632970694277,0.6816626322210086,0.21472793351457842,2.7124584307073816,0.47085715194203814,2.405620763375371,0.04877914559363337,0.12964532638193882,1.3070769344225963
4211,0.24245241878900797,0.4265493904249896,0.3591265832476773,2.5110909870832336,0.29793116327456837,1.7338547815374923,0.0925530968651763,0.11474210522785067,0.45600530044058335
4212,0.1763146389955818,0.4064461104671549,0.1662101319887002,1.4491675753467612,0.6890633530107315,2.771942813052209,0.08264712848245184,0.07165438284578698,0.42331574718212156
4213,0.5820571541644239,0.6526029470891193,0.1479933296330624,0.6862424597150131,0.6826709438782166,1.7864919855291495,0.050283541035393876,0.056222284153501785,0.5693518744223878
4214,0.08467466364230963,0.25913616077827895,0.42740256593481735,0.6465186011619387,0.15889725018076312,2.318711591674573,0.20748240091515732,0.07967361447295124,1.418293753970599
4215,0.13938416878553883,0.663243227991387,0.3335730295411789,1.80106106146156,0.5511786256638618,1.0977332739013663,0.18759427259754277,0.08902653868186293,0.5143015925620651
4216,0.7061671453228247,0.15838182891397498,0.24500996067820646,1.1055209443282294,0.5116978402967423,2.775828043992705,0.10955198033128898,0.17710341508404104,0.691940915002677
4217,0.27383229208453386,0.3076210958726536,0.3809953396435232,1.265999686974171,0.6121821455691533,1.8380282402544335,0.13099977732920806,0.1409066197160034,0.41438545640827923
4218,0.2932474070681118,0.39339074252990563,0.6454256708999189,0.3749776572364921,0.5840198169053377,1.445624861537036,0.09549862962067913,0.13903172563956226,1.3399340331807603
4219,0.23303819146546847,1.0579713963297148,0.6784354749064241,0.9170028001519702,0.21887636776486008,1.7970542055983962,0.25844975831142253,0.0846375094435247,0.43846270689303163
4220,0.008082611829955955,0.3232868378190888,0.11279256647736596,0.9039741714829665,0.46477594170855835,0.48517135645158316,0.19352431916840268,0.12688448424731452,0.7961355252550651
4221,0.10003459991562202,0.26880186811717593,0.27882738648725924,0.24449063285482098,0.5784638701179498,2.650319333185609,0.08134726119478898,0.06861375284632305,1.525745357746262
4222,0.5041413443999423,0.5370138563693693,0.41560678446458077,0.5729751647092522,0.5535616733684308,0.8858859376335354,0.08635734600626097,0.08529849643440071,0.8873721147599611
4223,0.4329790444245036,0.1296884398212237,0.12510360672079746,0.41134982740646386,0.543018775402276,3.896300525072591,0.1468710335304362,0.1316999583099632,0.4467447389879072
4224,0.05534623062419003,0.9741530744393536,0.2902843207897002,0.7888005065247152,0.4434723068770358,2.4577833917556102,0.15102171636116024,0.09619723456675304,0.2217422693131822
4225,1.1335454307431514,0.13922176599850625,0.2364281832536808,0.14975836682603294,0.6352832960795569,2.0462813366590735,0.03046542819826334,0.03833603337895506,1.2913135065225925
4226,0.9663922576662118,0.7897320160335686,0.3598214184109543,1.186525531403724,0.5867038500001174,3.5850741254062015,0.1685398967155349,0.06547994555449922,1.8598767671625795
4227,1.5211824493626067,0.14342309950328777,0.3577178349460583,1.0748280755017245,0.1863427000777247,1.7330034334930349,0.2483681822107151,0.06600402682801002,1.851743309107545
4228,0.250192132993699,0.041638421845268725,0.2810444590626747,1.620773679160092,0.2283742807186705,1.0333463783203647,0.0786832629671485,0.044601984811925094,2.693132544413917
4229,0.30541568296216853,0.682909738664627,0.6341311055767305,2.679698599823702,0.789056981979753,0.9440228951165753,0.0751548675555598,0.11082128486239176,0.5801972147895494
4230,0.8048434458998721,0.3932598972633486,0.5029761878827812,1.2390176258372427,0.19538756769643578,2.5551389402604197,0.08485365379021553,0.10682866572217938,1.7917850344107067
4231,0.28838789234068934,0.05753718201921637,0.07502790925686459,0.6912141493963952,0.49162357252389793,2.1320078606853965,0.13261182332754098,0.14284509129016404,1.3541380920146389
4232,0.5288392195689573,0.6958644924641726,0.6711810432325634,1.190550098046559,0.33342676004893557,2.6863672594439323,0.25087958863435267,0.06953213399549354,1.3995411390323875
4233,0.3460418484794918,0.4044691724534889,0.16811200559477976,0.8937458479108809,0.3602607117557225,1.3796545390201784,0.2898369087563695,0.10813488241298994,1.4129022184526896
4234,0.5023143208910902,0.5140690099861434,0.19931478717953646,0.8733332537371219,0.4792153188854998,1.1494427362155966,0.010090885734467953,0.08875735192462764,0.04793654309370843
4235,0.7232158669412518,0.3252818043311079,0.024600512043052303,1.1457539356617013,0.2647902877337121,1.5860859926962896,0.07948928371255826,0.16246030200319958,0.9682415317386698
4236,0.3199793795603743,1.0453034971333788,0.20654256984340189,0.9510071423514053,0.5242291281741073,3.16414412351471,0.14316425682594933,0.04786839744888815,1.7683504877671261
4237,0.5765559988111357,0.9609099906703065,0.2762935711591904,0.11766786879351598,0.7760546316805458,1.4584470139190715,0.13588975111974036,0.07795892732241716,0.9285289963038236
4238,0.38835183151193137,0.4709548248790311,0.31379397195480296,0.7378494950581399,0.3145111186753774,2.988876333315247,0.185833146716751,0.10377203452928227,1.3424166091227274
4239,1.0710437916023117,0.13935828290151345,0.16864890783142727,1.0244683195068833,0.8720544056352708,2.0207258149217164,0.17651372485200245,0.08688241663544163,0.8314013539708788
4240,1.3356207521818098,0.36415899110104294,0.3675776806205389,1.2717214692777885,0.5326858803504283,2.9745611159388043,0.05508940176728222,0.07276089125862847,0.7599631768874004
