,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2765,0.8470524891503464,0.9190389819181721,0.3806902336256918,0.8484425319823803,0.8287503688199176,2.234518890490152,0.02024984621939286,0.04627530574703656,0.7903584149821513
2766,0.3761739273078265,0.316312780986024,0.3668536702460323,1.189859564578235,0.2520453618790612,1.4872947555387057,0.15420908290957436,0.1424995858199555,0.8583782483407825
2767,0.8603647762502866,0.5341805026704061,0.19119700473473605,0.8459990540022514,0.2281826449485609,2.230627957050064,0.08026033999834989,0.0039091638214736185,0.8925500725802701
2768,0.3939658711989904,0.6469469827077722,0.20508767690979032,1.2784851171140157,0.47427201565943633,2.9029183345690392,0.05759419261723983,0.13287614270350676,0.16757814165071083
2769,0.7106439043069535,0.1334515362400422,1.1256486674297284,0.4959537129189433,0.38392137900942197,2.3666678001609034,0.07681563329704486,0.13898547839820058,0.4239222455133277
2770,0.06481388712316893,0.6796847791450191,0.5964900109581368,0.6673877385728296,0.20760796901277556,1.3406001095597433,0.09978404679738162,0.14412482570568164,1.0941162672945033
2771,0.28252750483571043,0.6032495071284255,0.2756604365811257,1.1939044045344067,0.7550993533396954,0.8422694603863028,0.07749978796716175,0.130323180627833,0.49475167412850923
2772,0.27411649862434145,1.1157899348993718,0.3812965279415878,1.5585219971847746,0.3698018164762912,1.5386427987912492,0.111759964654815,0.09603357875114872,1.5648441825090025
2773,0.6452878064093028,0.4778760056944918,0.6508506499767335,1.1845732413430121,0.47268303821260566,1.1184870745450302,0.044780351928089754,0.0557493988988682,0.33964829030925764
2774,0.6137660320683407,0.6178800982136687,0.48822482778608434,0.5074299221355646,0.21038850760501426,1.234995578384702,0.08951808535383853,0.07168399056527869,1.7913131654510794
2775,0.6823081766567505,0.3615685428185245,0.6212710264304215,0.9597890243167586,0.3621581712738412,2.662182590372237,0.13531276813221826,0.10513375465281535,0.324236480355177
2776,0.1735213041858704,0.4800270455014775,0.4793181449774888,0.9466889063241369,0.7636197634855709,2.0591902537985654,0.06743728162640349,0.11584553779361825,1.0665346491608496
2777,0.9739048464457919,1.1130333257556742,0.24207151549128011,1.315578370055062,0.31379186405823045,1.0465933204758804,0.062172447971179504,0.12165919758479168,1.4454516226703953
2778,0.7231861443607341,0.7247478375054406,0.22418457416483814,0.8984550890673628,0.6944825994114028,4.205214941623227,0.030613131255664693,0.07760866603521707,0.5574629846430073
2779,0.24224990015405587,0.60839888561812,0.2162780143923262,0.10379753137594361,0.28780156952484515,0.2608904427411831,0.006493321313597408,0.13856647107071476,1.1977327057418012
2780,0.7728845430281486,0.057491850030536695,0.5705642712365244,0.9805528231501897,0.5796755354170495,2.2054117406666602,0.20108411786396488,0.18105701318246326,1.0453045772275371
2781,0.40698293924871837,1.267375772395061,0.3950066775731363,0.9863880416047511,0.2603906884840144,3.452648182306458,0.03809638574418839,0.03140610033123688,0.06502791009687037
2782,0.08790356535510022,0.5542155404187689,0.4095942590416053,0.6174202573151749,0.5829706060191584,2.4637771577239462,0.0819801598696431,0.053529238009597795,1.638817989127583
2783,0.9694143969209701,0.4682901603964112,0.40647212467272625,1.9552965160368116,0.37436569878922377,1.9439570493881608,0.10217439107173741,0.15017051097050355,0.7894372176422413
2784,0.3922217181651095,0.48040266141913396,0.5067034576272101,0.12292614000150415,0.5790175110821765,1.746032779358661,0.12266711787826017,0.05104285387903906,1.731490069354396
2785,0.5708935788150993,0.280152943846514,0.8426797561197097,0.856072687717189,0.5435680334282498,2.4130525479098144,0.09814319819905147,0.04166499529172485,0.6632769642622501
2786,0.3815201117374557,0.011970297418561648,0.14551211875409936,0.8103899386271096,0.8012442819796883,1.2981229008607897,0.03577811192118416,0.08454032858448426,0.42026093565260797
2787,1.7778418451334328,1.106242166043627,0.1962529988022157,1.4077583031848677,0.5256942650774135,1.7576218500960121,0.1349711414533136,0.06294422952661255,1.2244404081200302
2788,1.2955558645490255,1.038519519831405,0.18673662726821608,1.6208294279045519,0.554941328513851,2.6356804396114843,0.1398915741674817,0.13010287659017955,0.8705893809431158
2789,0.7356213591877462,1.0092911946641903,0.4550684345583794,0.6731094993397476,0.2630514023439702,2.388086281682159,0.06434730629447433,0.1354035264711271,0.6057389151106742
2790,1.8118211221895077,0.8957764616009414,0.4975418402885564,0.5794850834322611,0.5035767692813804,0.5643909240417586,0.011383151651964983,0.036484016414189496,0.7858222445088552
2791,0.7303995607194094,0.1577320813104894,1.0260847272131572,0.7040243922127307,0.6616725329791775,1.931800947759046,0.04871532410709223,0.05933783685377974,0.4067406584176427
2792,1.5099191235014848,0.6891020078188173,0.5820190441775916,1.2444303147540272,0.48342489594518373,3.382474358471001,0.0717218548887983,0.06704397828896905,0.7353355797645071
2793,1.094818062921413,0.45388569415394114,0.23961551515433682,1.0906126178109337,0.6040082324938104,0.3235915831077787,0.06010537764614359,0.02189062773706739,1.857191226388541
2794,0.172177476116382,0.134003233412054,0.018011860476268904,1.8686071969854967,0.6174669797110066,2.132732261978239,0.012792456746299696,0.13192225226470194,1.3184847881121873
2795,0.26429893970735047,0.5693395039658723,0.03864102740015857,0.4329275480078689,0.4391206707716648,2.1227346458939946,0.018688424274765025,0.13817387558687583,0.34903507303208325
2796,0.2938986468429326,0.7134714512064275,0.5436053157090506,0.6338185060814301,0.09931236139915534,1.2749173733095995,0.028778465534210124,0.06449573649668712,1.4162331412041975
2797,0.4318746259563556,0.39153061317008686,0.23905342965898888,0.2726509632313361,0.43910259477434316,2.8350638498586687,0.15693246860888282,0.12184302559739842,1.2052134633900797
2798,0.6410021917824105,0.11321341979698907,0.6089693397797367,1.0837781189691857,0.36983492947556423,1.4166467125467221,0.09605223113876378,0.03350248752319508,2.425962873154507
2799,1.8556824197071067,0.010911994885749676,1.1155749972140496,1.3154087961145224,0.4820065376839806,2.2918365607182274,0.10969083100430843,0.15805988428252848,0.8715007178086225
2800,1.50136524061722,0.7121731174457098,0.24713569246604833,0.8182510253950722,0.7372647999841545,4.775478395183126,0.06041006611083407,0.07942755227234777,0.5807892511246794
2801,0.4240728707827686,0.8106385181045099,0.7417778789256325,1.301641076537852,0.7553673892035169,2.767775297201895,0.024165095986239664,0.06942482075267928,1.3146490623427713
2802,0.5458166576234758,0.24043070581497494,0.671147705240379,1.86521768493061,0.5114539588526574,2.472554507920531,0.013184945280694318,0.06590736676175611,1.2159460911850097
2803,1.2245060396024008,0.22950871689565072,0.4948144723725334,0.5950554301080154,0.548884811961409,3.2841832384579863,0.02757659275417712,0.09241924331771122,1.4205854805518154
2804,0.5149410054046571,1.6474974222530836,0.7879407328827114,1.2976270693414729,0.27799053721835343,1.5135880710120573,0.16990597962822213,0.07562514556364158,0.45500685139074526
2805,0.04017739135872195,0.3880452589468764,0.4783216835899307,1.2456798423586053,0.5205663905244855,2.354456652565785,0.04501772664938228,0.09089734057505611,1.2834968127935316
2806,0.29003735554200644,0.8614238729001699,0.6097387708314037,1.7688794229492002,0.7433106541819227,2.487969496485659,0.0997603459892649,0.15774875889952017,0.1339717887811448
2807,0.280032996285161,0.012956874631391946,0.34439722810802076,0.24582987007855572,0.32292587685670926,0.674521915037922,0.02294610799107836,0.11894522489641648,0.9775538794018597
2808,1.6701692117673468,0.528116475669002,1.1062947321046677,1.2446613210454158,0.5308025606893605,0.704172712405917,0.052733140246525825,0.13792959285930437,1.3985063461150655
2809,0.715971072558736,0.9572685880014249,0.7158372058405622,2.051969854705451,0.53777114816127,2.1129207853952394,0.08787801796198746,0.08737035484463763,1.779043477779431
2810,0.13556677048881544,0.9201101833700109,0.40469846471182963,1.4838821702683114,0.704666493466813,0.726680784696673,0.06326185648610944,0.07123703200524659,1.6684703167649528
2811,1.2198500535300636,0.2155975166550847,0.1693529120657831,1.9701541204424933,0.16693711313019327,2.5601337110760527,0.1458663021436301,0.13448043571481716,1.2309645733846837
2812,1.470034088552653,0.4324595236416816,0.3602198338499261,0.7723966171595047,0.539505042212068,0.44266616141188586,0.07107283929362068,0.09767225336758541,0.4979325695038045
2813,0.8485384017294438,0.6172544069191587,0.33255686576191446,0.7611623759314978,0.637262834422061,3.1476817979237808,0.10183821171818419,0.07731466736845823,0.7814668136160371
2814,0.29727803547787357,0.9968383931941318,0.34979567648875104,0.693684160169411,0.27344922592519616,1.4145778052420899,0.0696378720005308,0.18155611834945795,0.15272518852135686
2815,1.888958788904778,0.3387314530721885,0.38772419176269957,0.4435399999564231,0.509118901395641,1.9596021273432758,0.07851310546709113,0.10233020794080674,0.9278561448129597
2816,0.6374622836700108,1.2385734976643998,0.3226556435421532,1.234208209727139,0.5623277198229403,1.4826725290824714,0.0929258896846136,0.1869143920763906,0.9736929755173769
2817,0.773731262021278,0.0812283651645117,1.07700643814732,0.9148852009518287,0.4716097473353192,0.8704685421554224,0.06821646936236177,0.12317804644158037,0.7710124112384813
2818,0.7780875812900512,0.33401356222345746,0.8561251993077708,1.217197053582038,0.6515358803944151,1.740561483973974,0.0551297592008782,0.10207987519841864,0.972756327071185
2819,0.6132217076416031,0.6219857207572317,0.21828392792137197,1.67335553826871,0.7295233355887017,2.0895383453378473,0.11216318092429242,0.14336609086107566,0.9174319067240498
2820,0.08346506294672962,1.0443305576935737,0.6590988627706309,0.37675701555437524,0.22276927342839903,3.396224453222418,0.06396972340444679,0.09770242450864053,0.8555895821155619
2821,0.8209920900479457,0.539435115020409,0.3765206677461095,0.17824884151419296,0.3999336142930381,2.815933631695998,0.1397294639945234,0.09578102159663845,0.944022283071869
2822,0.3014371571791901,1.2790322556871412,0.799209193896524,1.1523070924090582,0.45103108738310593,2.1750563369126463,0.06946372949514555,0.05952169854040899,0.05453202175149985
2823,1.2983824042741845,1.013432490807049,0.5436317285641615,1.054399104130383,0.7222440526064817,1.8109381126038169,0.08098999772244496,0.02569312677581595,0.8590654887307584
2824,1.1179385670611863,0.08707412113850249,0.3666856311311847,1.1791379911330373,0.5028410586016674,1.7154216105288,0.06793452171751478,0.08345267844674548,0.14530626820503656
2825,0.45221411438669645,0.28470568254324125,0.6583292108729268,0.7502910825733746,0.6838480297368751,3.277844476438588,0.10103389791183985,0.16276688664622208,1.8334268316833735
2826,1.431269196166558,0.3246721650667034,0.25074059340151633,0.7848541653205354,0.37834051952634934,2.6849981807829693,0.04293911470944998,0.12390766049681262,0.15757152485814785
2827,0.12588762514916035,0.03962626663035129,0.005550769265737054,0.03419053071767075,0.37491881175845265,0.23014016088996692,0.049809201264919875,0.055255697275168304,1.9744428482959335
2828,0.1353033801411369,0.7445139812769604,0.12379992228850947,0.8074018232135921,0.26177448213090726,0.812306237039718,0.13939616750743514,0.1302784982223038,0.823467716252205
2829,1.0179766266227077,0.747894219765016,0.0048644417191126554,1.15191805614064,0.5866134508895636,0.8860904863607186,0.11146598539262259,0.1532505707321641,0.25442560820699445
2830,0.28814480203607873,0.3225125707556862,0.7025172706902685,0.7396523312934171,0.6088339539295702,4.775017418823184,0.1514533095840406,0.050548064049616814,1.6010213508844071
2831,0.4387475438527356,0.42009340306033055,0.5510653759503193,1.3559108032381726,0.9528564544474928,2.4456826702139227,0.02345773128059879,0.17981619348549116,0.6692852069049546
2832,0.44554225967555844,0.23308279733963835,0.9853377892377342,1.2339876525500406,0.6503415705068616,0.5727730163025762,0.07764038543945623,0.11211769358278793,0.8647237034977651
2833,0.3140068400083796,0.48186246957002654,0.2862934146781282,1.903996368528205,0.38854209976347137,2.2223404332118815,0.04942673753567553,0.1297263411364398,0.4885121231811021
2834,0.0010695434837475482,0.5526283075984646,0.3834814151307953,0.7748073090782377,0.0012641516598188574,0.5902337396311639,0.11064183074154352,0.06326567341135653,0.6282822199145512
2835,0.5586942125702175,0.5150728084130001,0.3486908228083329,0.10272543486747454,0.5662834068351312,3.1817392817501187,0.12328975540499726,0.07825276936753116,1.710282103597819
2836,0.3439546843369802,0.14879435740521463,0.12365675569235934,1.3509178959816568,0.2279517453071893,2.354906521106983,0.05158805012533325,0.029158478140113214,0.9111066401767917
2837,0.26477976225984573,0.3644345744561668,0.8313687929456606,1.5459887042101619,0.1853081437444003,2.27465601461214,0.02067902754256265,0.045088472803425185,0.034967930467056374
2838,1.349627823526644,0.17077891742752135,0.6245340936181728,0.33159384614145826,0.569966885531167,0.47446874567994635,0.09314441694243542,0.14752997322673647,0.2045703939642174
2839,0.14933940005756405,0.21621340877270875,0.4957353965198592,0.6901707450076263,0.08035209282024408,1.8656654419403083,0.01955929364248509,0.07594975258612932,0.7226603476221249
2840,0.4860322245548646,1.4469757372390226,0.4314681070280463,1.4945691999014898,0.6073575547121072,0.8976415656797102,0.10084779443374858,0.08571347570755805,0.05440010975854437
2841,0.6375674471858024,0.09011839729529691,0.39301165990502585,0.8388935188172983,0.49349808768267417,2.697598394454735,0.06318936704417205,0.12401146788943979,0.9442503637107702
2842,0.48904424061785634,0.6987111503268915,0.7635253835685143,1.3107519426417031,0.46598574921419944,2.7879924108865586,0.0013713338117952861,0.14070740558411282,0.635374340140626
2843,0.4377827274844813,0.7402578242595264,0.3438005862435687,1.1370588354362634,0.5047019893389949,0.09305210870013814,0.05464899584254605,0.12293741483346927,0.6336236539922984
2844,0.4653784564488649,0.5638575686688239,0.4492727129063365,0.06400320909737678,0.5473693087064191,2.0683503027517482,0.04385344521640717,0.12900721618527267,2.0867630054337765
2845,0.8628149423222155,0.27610090362132156,0.8719847379182714,0.24570395485994467,0.5433989703056679,3.074520041859239,0.04604160120302027,0.09444536320784797,0.7831305566591739
2846,0.7673685120591042,0.9439932327452636,0.1932351295328925,1.1105091051338016,0.2866937982582898,0.22307417586675848,0.09850320903295273,0.09445821517540075,0.36602265781779403
2847,0.7026884664595527,0.6274368057043491,0.5876935724695591,0.6163687326883255,0.8687927994386367,2.7354727362094375,0.14181369889617584,0.1326506169726022,1.3407640226101063
2848,0.8388864421941992,0.7703602480797171,0.10765816606731277,0.7497039159934101,0.8206429877430488,1.9374577295692876,0.0699273055706485,0.1781660013418826,0.4498699891753038
2849,0.2805408266073138,1.4009351904998328,0.10692466191177744,0.1704392336912144,0.7687330702716711,2.2794509081893106,0.08882438644639419,0.07117239921765539,0.7906367627789113
2850,0.16030873070955526,0.7977198973558459,0.5307486632223098,1.8036031640289545,0.3234756911390984,1.0519611254242798,0.03486557805102247,0.10894966866745838,1.2569669684174012
2851,0.2839660773753637,0.42936677400839934,0.3156330602226317,0.45923559447581064,0.3019291139791329,0.8691390830453221,0.03508146819158623,0.03427492906440817,0.8131811883448767
2852,0.5562480844163389,0.11585119629499957,0.31024673974023514,0.8666885549737339,0.23940210875659423,0.771449728794499,0.2005269695339371,0.12996709439842896,1.0423685250626917
2853,0.34035947191942795,1.192620285100782,0.5023327031689493,0.9469923391815345,0.3273218711525322,2.1907900125573394,0.036714286511061595,0.12178206427252013,2.0899671102778665
2854,0.5430990370477468,0.6086252424074019,0.26015917646081504,1.240078397486989,0.10531388777926548,0.07865616155465571,0.13288800522265232,0.12116395884546871,0.42706411617686707
2855,1.2852068948839683,1.0516979520789376,0.7052742829428267,0.5829582005477744,0.3821846537490245,0.6516468430887206,0.06645335367523011,0.2313797367396339,1.1899817955169065
2856,0.8577608392336011,0.45294079285918765,0.9077560121990483,0.7801832496163653,0.41612940530530085,2.022064516471157,0.01572294885431784,0.13993671040439698,0.8622514593689302
2857,0.14717808479026312,0.22844463068182058,0.256610069962804,0.8968664617195463,0.7293229973701131,3.8498474219002183,0.09987135187767951,0.07114889267111071,1.331467654641036
2858,0.06367123836821972,0.3068351184593371,0.4739592210570605,0.09279997795885031,0.49761939209243583,2.2365609646717965,0.05267888022648916,0.12152651301632683,0.8229926415859624
2859,0.6485723058660828,0.7975948222820559,0.6774736737646878,0.9845166677162532,0.5244787225448719,2.5627229187786122,0.07157320199690645,0.09739046550107211,1.04073529846704
2860,0.4429853421392051,0.08159767692435871,0.3451492392071876,2.4561387400361614,0.23917322521337184,2.4006720909854455,0.00659544470983673,0.09347962234471024,0.6740184173695423
2861,1.3420335058281418,0.004354851811046501,1.1876444402661417,0.532490070191841,0.6571761739585493,0.4568113032285366,0.003468201326053813,0.10821054742640968,1.347428539482288
2862,1.2319777723162106,0.1388113663073915,0.19915731149086233,0.6198008161663069,0.7400499957108684,1.5362778480736483,0.11916775891327666,0.17099354153207436,0.0928628703491059
2863,1.044873647194417,0.3170740035404682,0.3547511734489513,1.310960508282329,0.8036774739073977,1.7174755454628632,0.012300051411887156,0.05726154344860072,1.7219584809526456
2864,0.246366866710232,0.4459142101423025,0.16772522163039733,1.5090892727036196,0.46487101258059577,2.583059889568018,0.046923445018378265,0.1293724265336167,1.357769269655396
2865,0.062169799999093195,0.3003468098871569,0.8099308827665186,0.06167676088725771,0.1825542710689611,1.9714185864539666,0.03350478927743227,0.18807439983537716,0.9987355697904265
2866,0.13778313971623998,1.0094683081925397,1.0432181745271303,0.06149005825150733,0.4204909036517123,0.5530762123082062,0.08784772416139312,0.1944736792016769,0.11654228954258905
2867,1.5091367987353976,0.3626613837791694,0.879820610796969,0.9788343857154489,0.263606354181505,1.1513727137013263,0.09469024430439094,0.0900812011908421,0.7756204590400705
2868,0.16481698009532952,0.9093623708229994,0.08854687427658814,1.0097572401015775,0.4510132666918971,2.061987020293249,0.0987518909456978,0.11298897447347597,0.2691278773649581
2869,0.6681924595076012,0.03033197236978391,0.38084487370524583,0.022893860915327635,0.4138136323668881,1.8449373585966813,0.09661466141039476,0.09317769856878783,0.4485482242350141
2870,0.6582110019697539,0.442130783320946,0.806114893243189,1.151246708710498,0.12555823030474073,0.40139285614236253,0.1560973461894259,0.06070655088824829,0.9356748904108732
2871,0.4844903215940687,0.2061974379633047,0.4398942035856933,0.6783575888434421,0.5198476328186095,4.236549251461793,0.01329222232794463,0.1272089819728959,1.0020428600737263
2872,0.5555354459210142,1.05710731854774,0.9843775056156746,0.48096108252560277,0.5215517108952742,1.4810742542097968,0.02652016944948224,0.0966682405066544,0.1105751385932312
2873,0.2553638310737194,0.049501125186134864,0.08826612259582906,1.1520640113954395,0.4195858815956679,5.291226963356081,0.058194837189287585,0.06613745418374076,0.005328740571658441
2874,0.6368419596925201,0.3724410875641124,1.2314339855567011,0.6444993971661191,0.5557794975028474,2.59262821530826,0.09257227417201148,0.0953536689918213,0.849081402210468
2875,0.06641691674151409,0.0024931512276452628,1.1025107168282209,0.3705182093578429,0.5958995479714382,0.108888605964091,0.036065835230287974,0.09585110325532385,1.3794387358846034
2876,1.4649100927531848,0.8485014200369247,0.41598616909001707,0.7218855214474497,0.3827335043051362,1.598341791700066,0.07159521061454337,0.15956066720998086,0.9707444013268918
2877,1.1808731483422035,0.08726162979004454,0.33166590670475027,0.5845245413195237,0.3592119120606106,0.6411034077395696,0.06976795187938732,0.0677996674619466,1.3699820933442508
2878,0.048756261134016016,0.8090450213532391,0.5994598696733608,0.3961491648702591,0.8016995010525005,1.920205166277953,0.0962176407127615,0.10476718380473735,0.7435460245649608
2879,0.6652093223183226,0.6264697896943329,0.3353489557939201,0.20518242632497674,0.6640348093052585,3.292092070521205,0.10849991191387937,0.07033392545090358,0.43097742376929515
2880,1.2215107387741417,1.280818124453267,0.23260301000668682,1.5342131818999678,0.25898182494118416,4.4945040123648035,0.052562011448482826,0.11948399370913815,1.9148021536481523
2881,0.17460051447195093,0.3536320652944798,0.7893698339819627,0.9450376923302998,0.44689455146716367,1.1560053931417889,0.030313582739256252,0.17558270949635396,0.4666725522431845
2882,1.299129333605072,0.8232748510737434,0.8730442838706652,0.9620673321872095,0.5564221570292212,1.4219620169980822,0.08575476881385591,0.12369851749640076,0.9794021518114052
2883,0.7015578098608719,0.6893632586012663,1.2067271152452486,0.7970633516328292,0.7068711430828137,2.5964646935849047,0.0604206592200043,0.10897628028218237,0.4299839593530089
2884,0.37987530966793237,0.41329930712054697,1.0484685107030005,0.9057676319238575,0.27577401210013475,3.5621041569511673,0.08132341308038143,0.05400444246751796,1.1409635579212696
2885,0.6246975997724808,1.2870527737740474,0.01191328871911862,0.7951976987537362,0.43824465914964955,1.0619721876742374,0.0627203619882277,0.18016968999775046,1.067806217991426
2886,0.833914366227677,0.20137279504328395,0.2001530679406682,1.08668856410453,0.27351514804016885,2.5029243467339124,0.21896322872114604,0.1944163085589665,0.7034054094144375
2887,0.09932582255413924,0.29499804309249156,0.39622576289488554,0.5566001315713882,0.837109771122033,2.316182017918068,0.05014418290940868,0.10222543791616019,0.4324917936294036
2888,1.4124232150875906,0.021560978259419106,0.14302645426434202,0.29922057506203936,0.7640157313839637,2.26873387878818,0.05442724849833753,0.13354624067492232,1.1624119209372428
2889,0.8657065071955822,1.2892109253289608,0.5798347339752072,0.9857741189347096,0.19991759586344016,1.0837843017807378,0.0830954276512513,0.03556010861773673,1.6659927653229327
2890,0.7562263073974905,0.133268580780251,0.8077956846477532,2.138083056914629,0.33359213963001594,3.487638125867403,0.06483958699080324,0.10182493198213585,0.7894437558917656
2891,0.3696683377999338,0.15391261323624456,0.2849175567875865,0.37827775776228284,0.3412014509691317,2.183170198937669,0.14565916843536508,0.05990447356095719,0.19085137211896408
2892,0.5182301924021675,0.7412246359765859,0.6005489857007146,0.421032659490251,0.5429082049240215,2.5952271844321793,0.046427260100386,0.09406472419528504,1.02179853974091
2893,1.0543701412043904,1.3387709602061713,0.41016996181134047,2.092060760942587,1.2124362528439245,2.609777779083298,0.04974052697223673,0.1322111650926421,0.4557995665731695
2894,0.32608601024536493,0.5514065746758426,1.0565874625615042,1.753077538798166,0.687232570351216,1.8102118817789081,0.1333976827171121,0.022493908404040114,1.3566199022946384
2895,0.3264959510485693,0.5269568851947435,0.1383882243851421,1.732706556698104,0.16848726872360242,1.596881647244568,0.031458005663529735,0.19304086198596487,1.1236892008804231
2896,1.1873288348077202,0.5057945710387557,0.7893212302149901,0.10197430033717902,0.22947134177405165,3.956308551200655,0.192039003159632,0.12457170802940107,0.9428286271528947
2897,0.9047651987634467,0.1473127325994139,1.0381820084001778,1.238950225655632,0.6103324827305147,2.27380053893993,0.12211352696361844,0.14551100916726536,1.771452560268095
2898,0.7043984210868746,0.591287903710253,0.3231509211863186,0.40142512153105037,0.5526515442601774,3.395425327109048,0.11508605585488726,0.04052309491466512,0.6308541538760718
2899,0.2544341964132838,0.13754000000560196,0.42253609598463476,1.5597653553597675,0.4696137481610618,1.6292610362471058,0.11920125703836193,0.17534067053392496,0.054189103969214725
2900,0.24970119881053354,0.7547093390387394,0.7466319240719065,1.0555430780646393,0.7911493991632502,1.5123057720303574,0.10495581233483978,0.06984863105972988,0.9249574080250983
2901,0.869516158425399,0.8980284936502447,0.016356275815171906,1.5851769193762975,0.4824528178656832,1.2229707590506274,0.11113982696456365,0.11179102851050376,0.8086141554441785
2902,0.8237144247662068,0.7198640220151792,0.3501873310139219,0.2968761850382462,0.37563767966360173,2.0476900552847144,0.11777458958570267,0.11628039739980178,0.7615638464093768
2903,0.04963621665284057,0.42198425126230643,0.5629082464092429,0.9968901813434015,0.5308851099949035,0.38227336025971104,0.08782856187990165,0.12489882131687098,0.35453865820902364
2904,0.796856859663258,0.24483674234197458,0.1234761582558411,0.5004447815077953,0.33010993900602226,0.28846804029190665,0.04864037865526441,0.09427739581955437,1.93273823027527
2905,1.2652332270235356,0.5691482958345956,0.6102973937119727,2.027709242533162,0.5135787341652578,0.6089825664054804,0.10821576215689171,0.08578236258483593,0.8554497397698023
2906,1.0657655130474084,0.9477308232167267,0.9745241651325283,0.4311857551149798,0.23004278731284555,2.2889666373551334,0.09244011913048798,0.14775510137522796,0.2366910049609161
2907,0.08235467726270487,0.17374608341701672,0.14012989121892597,1.327276270014191,0.40706007023188284,0.8484196024228146,0.1468019963921805,0.1335049749512653,1.4621420498094517
2908,0.4459871450822367,0.5323920397253427,0.5059489332409521,0.8133943577695087,0.50270559361609,2.0527251007399094,0.07655927896382834,0.04314050446865955,1.06338387406277
2909,0.5312285173844882,1.129620209315202,0.5736680685580876,0.37645177445549105,0.4738962736656481,2.3162106503418958,0.08751729319535573,0.12956620211623948,1.4137584721505152
2910,0.5620451316185895,0.30764013786639277,0.362181976101981,1.1291942969888387,0.5004070513575241,3.3382815671106716,0.09835433879902486,0.14019734650009097,1.5442020192653256
2911,1.1500145225691067,0.17714804167331422,0.15199639213659882,1.3681236754942476,0.7010751197146701,1.1448647165380756,0.11560655292352562,0.0005920024014851172,0.5408326351845276
2912,1.3154152602331985,0.4797242801314696,0.38095626901270474,0.5531574465388744,0.4387045430591965,3.182448162617976,0.02103332055356156,0.16349322152394724,0.652483217493682
2913,0.7155033912513407,0.21444515185732255,0.2716439421174188,0.6252828125556891,0.42250477158494304,1.1391721930976437,0.10443996186744339,0.13716263050986335,0.0837068931661391
2914,1.3243731680055026,0.8134714237548126,0.10897550355361119,0.3824031930725647,0.36335197432436056,1.9728286583753767,0.16384057615200381,0.07220149713756589,1.81021691078173
2915,0.8012879340207643,0.7056679802819175,0.48654288527781775,1.1917960138320538,0.1827577045059003,1.980259719678728,0.12091040758590044,0.1217658683683017,1.1447361870701693
2916,0.7042825840505684,0.17745116040693687,0.14295110882041756,1.7460217316466637,0.379435455142795,3.463889636074393,0.04600070901315277,0.07467889894684274,1.1842901911742845
2917,0.6584713352456986,0.14207578828663747,0.579503941359498,1.6438560782873615,0.2706497676526567,1.5767279141234947,0.09736028880950033,0.12894675430727906,0.5842691407354743
2918,0.013768137920052326,0.11771304691075396,0.1274795661604569,1.392758772370233,0.32742898543282317,1.6110125758756577,0.09092522098677727,0.011649012565087907,0.9760861357664019
2919,0.7193663587989028,1.1976333425970136,0.373547570672938,0.9307697577896986,0.4105899451963901,3.4861143950708193,0.12246183166895422,0.05029487462703769,0.07290775734184374
2920,0.9599305540136828,0.7110534684255843,0.9314824646810597,0.32078708183118604,0.3833847794413835,1.658680845596577,0.08975168906328601,0.07908604162007088,0.7180266649344094
2921,0.2677646693014638,0.5298318398587114,1.0699471063756203,0.8434087412070413,0.5198328165690141,2.698058253802211,0.13431251158008495,0.12533751092051396,0.33068930493146087
2922,0.8199702544873411,0.7064304538455399,0.3075637657553742,1.886537389551346,0.5374563344319891,2.553941588115139,0.08320037794570898,0.1156631796366336,1.1883571857618906
2923,0.5886438029764467,1.1633264061329966,0.2945265762376268,0.2990528999923462,0.33775519888753397,2.103654938279732,0.17433326803797797,0.08346102491369034,0.4269431639665102
2924,0.31129241606792146,0.1608949141494325,0.4236368010741929,0.6416882928812501,0.5901414791367074,2.516609703353934,0.06403510282527905,0.12122527341555764,0.26307508527866136
2925,1.2650927819511626,1.4970677986193641,0.7785861249382138,1.2227157532006248,0.7615924980467741,2.9435934645242927,0.012762732015208993,0.0907182224831777,1.5075950387295278
2926,0.330867200726364,0.6716540476817351,0.060382406097839014,0.870185039635128,0.6253440277721631,2.4657609735905384,0.051368799798853323,0.07624588482551718,0.15666559981695605
2927,0.0803685188880818,0.45625344980687793,0.8691455891587261,1.0478508533386617,0.5579863473248746,0.2383300279851892,0.053944474500439384,0.07497094850660063,1.0718197474793503
2928,1.0273667521508223,0.2990758791099535,0.49065394142654284,1.474790200116415,0.5430851370614023,2.524857494936073,0.1747317867308663,0.194169060545074,0.6534208092837931
2929,0.8225670792497018,0.20671303918664427,0.22068416080499745,1.0498449482310008,0.8051525184347239,1.624004373884039,0.05425034195637103,0.0613365346184838,0.552619325240266
2930,0.4572690466165675,0.5072599903928733,0.5986014844001533,0.6972887744606664,0.19956663517665546,2.232480836672517,0.11269226495811094,0.12070061925084295,0.8998790828903822
2931,0.4084846812471854,0.22870900672714264,1.015565194395275,1.220036556345107,0.6330877876952076,2.393619865491657,0.12142370919832174,0.1657734167657705,0.0499101464521956
2932,0.9632048092893999,0.28643837412398393,0.6544523523828549,1.3491958752456243,0.08949306392834688,0.8968205687637502,0.12412848341993085,0.11481809540167427,1.3635812224659456
