,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
443,0.5829701007830959,0.6544458424969521,0.3586261177287284,2.8455008348258675,0.9530159881510447,0.25173778992783347,0.29096045259415204,0.17226344280168815,0.6367506164523983
444,0.8350449374280688,0.3256767815064596,0.5290540996831857,1.9393278646911685,0.11635991235182797,1.537114562453516,0.1722155863726102,0.07919679751129481,1.2939809386124412
445,0.1069288320729617,0.6009060753047506,0.37478973647272323,2.1067786228562855,0.18114831132922193,2.0451171076454426,0.11565512371702971,0.08955932707075806,1.8503677778344465
446,0.6101793806720666,0.8137916107228452,0.5130528299579474,1.967834511883121,0.39854803392658134,1.2462850740264004,0.1898324080092143,0.12233781084031128,0.43394123543405005
447,0.23667623351646816,0.14812047715489077,0.2893354308703365,0.35049380077255976,0.6198618561102535,2.8192214078686595,0.14236175656647865,0.13494029316179998,1.4139662637325996
448,1.3097248365789131,0.5204398011346151,0.16039340404038102,1.2656080020287646,0.5277083635623422,1.4285915364856319,0.11041173048139101,0.12079503692993922,1.4551801333632266
449,0.45106720377897475,0.7586645693312637,0.8992902559133813,1.3000715599234072,0.4905852687179416,1.3596339457597402,0.21459513790812335,0.08689268340740713,0.3944588796870715
450,0.4105723291832767,0.7177974044947466,0.26178176531750796,0.9846952130164688,0.31196974305346425,1.3616822320770825,0.1919897906078137,0.08243409146539472,1.0316172196005353
451,0.170848548569862,0.15041559915969,0.7830152540207473,0.788618733583047,0.7377638877269252,1.4212191989886238,0.08922452290594614,0.06756136779512636,1.886112761115309
452,1.6500909428024488,0.724832630817126,0.12853948672592794,1.060410852711372,0.6269710989818057,3.5255098842850066,0.25076602423315514,0.08969630609882866,0.7417618743987059
453,0.6309431213294314,0.5809694842037637,0.5657300054617151,0.5196729409191206,0.4491712044713074,2.5660081692671852,0.034024712562807605,0.04888453882727067,0.8473395559678741
454,0.8328782783168931,0.1383324088384093,0.9158665671570936,3.0839117186900085,0.365477151223685,0.33439563916242965,0.12666070345572825,0.05932530280192674,1.7169076823284521
455,0.07501596114180878,0.2689548094212705,0.7425209160164128,1.0579869840742264,0.7161438228729772,0.07244376336197034,0.004540064438499886,0.07319421912846046,1.679708195700783
456,0.1448114628533199,0.2500680426623355,0.3538770149140602,1.026111059568898,0.31267424641439356,1.081642217544266,0.11885566776157509,0.08595467923668404,1.4373123090539868
457,1.0070987598977663,0.4693639895081751,0.13039263706322304,0.5815736545568932,0.662025742389432,1.4687815433186384,0.06498207477366241,0.08800095058724137,0.12423469302293899
458,0.15699140208836465,0.7932405497255199,0.28554516346363257,1.402813735541215,0.31400290024901667,3.6413734740981694,0.08407357300823459,0.11810327647251724,1.0645416681012567
459,0.8358782627135697,0.1251325126030731,0.5836727455608037,0.9199376170867759,0.20950646275599832,1.222764860309484,0.07422897205134443,0.07798339434624708,0.5033754586292531
460,0.06325299888471086,0.8946373112172341,0.414304623229013,1.2249625886175985,0.43425196722994414,1.6885492598088205,0.29088955714325054,0.06511996753867931,0.4919199818649505
461,0.2893878046147917,0.2956494940971435,0.31046931938369654,0.04866905109650577,0.6698911040375888,1.6950993564859511,0.09254571618696993,0.049792477900277056,0.6596371011822741
462,0.6018480578216205,0.573719414787051,0.3226005549976648,1.0422490443060028,0.3213461906275854,1.1723349828925802,0.2609524552933664,0.09218868078523687,0.5312339710832765
463,1.199200663951213,1.073942499012694,0.33396723762020103,0.14775971560628065,0.4302435591482973,0.6032931254593452,0.21130879471485822,0.03998016131301531,1.080493022919438
464,0.19639825460698462,0.40694214449987176,0.39421083523196065,0.7844871138939105,0.3484633088349961,0.7320170242520271,0.15766320538502399,0.09180195715417631,1.0761774395677473
465,0.9210923440024636,0.6327846273144822,0.3802866731958096,2.7727239241655415,0.6464124438576881,0.9649742586062985,0.16359990737058924,0.11922836522743924,0.8003657774043836
466,1.1462257731960197,0.5322487788047892,0.2105626474945364,1.318848008505805,0.500733938986095,1.1156115345826754,0.09701741864263466,0.10332021802793508,1.431763042402065
467,1.662073088481865,0.38855986734453285,0.15000488513059687,0.19698442229628776,0.7510558669903683,2.2430299074197473,0.204590375112645,0.10034800902853797,1.371289366794501
468,0.43700698020530226,0.6323068456326228,0.3911091418524897,1.4527398397183346,0.2436043226148577,1.0441964275697413,0.17013491198928515,0.14681964431905561,1.8412967166715632
469,0.28400346457123593,0.2549588554640088,0.6641457817539616,1.0070197139811972,0.5410347050144233,1.6141518575495528,0.14806873930574038,0.08498515794742134,1.0808065024798434
470,0.5898507020291671,1.1714220759870422,0.9313609978097033,0.7997863430191615,0.7095699466207968,3.085287581339315,0.16448223117501704,0.02410588122825051,1.3394998735536634
471,0.9212222871203117,0.23471078364398035,0.5190244824462243,1.7974052057384975,0.365215818423983,2.951162351587816,0.22361102102611768,0.024119035505121345,0.3554577692195595
472,0.4936081740158589,0.5525265620291667,0.15929907113675595,0.2832409690847847,0.6144934763765647,1.2805026389746053,0.09598808225367823,0.05952493655092297,1.56406211393177
473,0.05642288980530483,0.18985886423148057,0.26097576443850634,1.3202599234796732,0.5771739077335235,0.2471324076498953,0.10670823028120476,0.08402314989855786,0.22664566487298177
474,0.2712062140080662,0.07284726352310372,0.7832254312869942,1.1976000291512412,0.8170707450475805,2.5284045111291418,0.19620174245874122,0.1229512448684558,3.080212273350453
475,0.9685229803174251,0.41701642101811837,0.074714075100904,1.6509069342293379,0.1501805481363162,1.011360643519474,0.0580108393716741,0.09773167058928023,0.06786079296933167
476,0.7526210124412206,1.0470669079450576,0.31655123372265065,1.6528191999479342,0.30752793123884065,2.209894151967455,0.1605278248482446,0.13255916241641313,0.7267021891373308
477,0.889259561594806,0.35995522174905514,0.4526591271202355,2.019891671615624,0.503383443790543,2.668649626712471,0.07440513121088874,0.08121295974550116,1.4812095470337527
478,1.274454010580436,1.3477717238711757,0.4468756277354863,0.526451757239947,0.6432868048843482,2.7601388804728515,0.09450709635432454,0.06754825054435978,0.001740165465912713
479,0.48432405279880697,0.6965245473135282,0.1336383348917156,1.282032393465769,0.14059135789862898,1.5769435873929363,0.1909530194517587,0.06576357210687853,0.977113990275732
480,1.2946808578374889,0.5411467692588972,0.2845645835192009,0.7389912365541298,0.5748512862594088,1.2363360473158436,0.12522116980762002,0.160353144028903,0.8262431530921931
481,0.7633186830644241,0.6336438829857046,0.4913572760081368,0.6156372417371542,0.6516461891068595,3.6223585674256067,0.170531319834118,0.0827542596967217,1.6059202698851742
482,2.2104795166056777,0.8726154420693104,0.2505771737201983,1.0257350855410772,0.581360823904272,0.5559782094449477,0.14313248564784076,0.07348845242832172,0.04837076337214996
483,0.4634454884866762,0.6727151827608158,0.4571963812206037,0.15468964302162147,0.5211168617755619,2.0406677706510474,0.12494519889567154,0.09232861937371442,1.2984083298827243
484,0.3279943246780984,0.2308505933146977,0.7809456799467395,0.5436754744988372,0.6985686204834266,2.4590942285947532,0.08182012271100929,0.10545774547556686,0.8451712498838604
485,1.6600276802749299,0.040422677702489807,0.8950320356739626,0.0015844047829400854,0.5724518128358871,2.1066687876322687,0.12127656412781687,0.13577485097530786,0.7978792609574064
486,0.31101386373093026,0.7150596090444249,0.23831304031467218,0.45528413644738175,0.5655428271308864,2.177800920759585,0.061795682390073325,0.06630400729984373,0.5128547107078483
487,1.0175967108489168,0.5941178447708133,0.6781710303363662,0.9689503757970692,0.34802117999716553,1.9873208515775242,0.0009181277317992231,0.054869206570396095,1.284929020674645
488,0.16242191640319845,0.7943755374693076,0.6047670467753887,1.2572734152300178,0.49503073625158384,2.444963001213799,0.11885293026705065,0.12754801730723742,0.46015577332328933
489,0.5978175101050539,0.8407994176077369,0.27242223057241716,1.4886012753146876,0.3000627031247862,0.3514680931921319,0.12285025843772623,0.062153986934640026,0.4646883066607424
490,0.8086598957168709,0.49129509537964416,0.5331528756756027,1.0305476183609408,0.6589061957403547,2.5413518155148798,0.07999019579951891,0.17981710896329164,1.0470328268206874
491,1.5223274559787168,0.1477395981350966,0.9116520201039401,1.69612360240462,0.6255376065641022,2.150775504635024,0.1410764871890632,0.09435410766076863,0.5544349797815253
492,0.9773900132742306,0.4189722596239145,0.20495454430788684,1.6495839799712444,1.249466980121567,2.1509097938498507,0.2527798920497871,0.034955397290853216,0.8559022189602076
493,1.3251489749430247,0.557026271764806,0.1845835917114457,2.294823728158347,0.6890512938508315,1.2292385944770006,0.1970737026058226,0.09505085400361131,1.7389393286832764
494,0.8305194976004509,0.46013671643857584,0.32086372864531393,1.403667807127518,0.31715968736644695,1.8495908353068984,0.16550227867375145,0.1350770165335632,2.0471958112060715
495,0.08095863498201955,0.4278658021323832,0.7850490764165436,1.3160608239484284,1.0129484935110211,4.154949243050633,0.020941406907150725,0.08736929559621574,0.2495740470086396
496,0.18851496660988726,0.13528193902201577,0.8329454052937678,0.7650211096825554,0.7629213200576535,0.4050446132995462,0.1570880345822484,0.09336130622547517,1.0297458915594389
497,0.4569015704599175,0.4890775116664785,0.3680882721220823,0.3665533629489769,0.2755962571895971,1.4649864047083219,0.14121652013484026,0.10515232492309834,1.4713166305569834
498,0.05610129195644381,0.7065257051175995,0.1535339753236924,0.18569744401621624,0.5481730511495024,0.9558355870651791,0.13932692159410598,0.08347281965455483,0.7909104412366033
499,0.43093609774782227,0.6980106861150875,0.2566140264581944,0.7782890372568111,0.8002162337160883,1.379289067025829,0.0988578806692181,0.05790600766267683,1.7406316434856082
500,1.5036029169907268,0.8350164122492185,0.3092651958812042,0.773273739663379,0.5300842611170166,4.338191616884626,0.039815996411808566,0.07748008286153221,1.5969230433772015
501,0.6974438852010418,0.021235232382878444,0.42707623457247634,0.3064985220213158,0.9179829968614723,2.064697499487497,0.11250303972386275,0.08351560285638247,1.749304744525158
502,1.5329859987987091,0.4954991814899866,0.5959059726271702,0.5483704132119402,0.8614448153850411,0.26425434907896217,0.07716568758111449,0.0885506511195632,0.18591609588725155
503,0.2606012181816563,0.3314383351476788,0.01789076438813364,1.0875138936897089,0.46728616862877626,1.042475836656203,0.1263269423433445,0.0725822751501234,0.9556477051252591
504,0.2289798147226066,0.6325651104072321,1.0982597406699313,1.1727358392824832,0.7911190748874616,2.928392235834054,0.0552525770956281,0.08777578375184932,0.3787192172439826
505,0.4995516436843973,0.06374827576832459,0.0545405927516881,1.1068558830590165,0.6079732853640323,1.240314927897852,0.14385379161902243,0.1485431097559082,1.254823309530689
506,1.0814935340080745,0.39533578921524326,0.4746998071410363,0.6601034913331212,0.44383699409989086,2.139036806856756,0.17832459064149986,0.06350987781867622,1.4575091944352065
507,0.5981816782368714,0.661306518302974,0.7381542270411511,1.1041354371551222,0.08236083138583544,2.0814177940970713,0.12237650222185936,0.09568457750049789,0.46012861977345004
508,0.9138858797696006,0.41160647712274856,0.5835157459615743,0.8005494460054436,0.625182078602688,2.3727296993445424,0.15565392271189207,0.05453710042136255,1.5866478743036623
509,0.4074920426073488,0.5162365995169573,0.5913574688658266,1.5235188876960475,0.40206573719514616,2.928452456679131,0.26874444870255443,0.11959721065921014,2.1144670833357355
510,1.005007701768651,0.3248997619362884,0.6717759191552419,1.1478338589819261,0.40216677896481495,1.4499576623558788,0.16956499209890355,0.11778155692643072,0.8528945270949977
511,0.2599163102070138,0.22067342266917092,0.0720890511453684,0.633422408243228,0.327515399495986,1.2653198185295702,0.19333386421872276,0.13355604724974784,1.0627370120348645
512,1.0264489705138238,1.1026193447292882,0.25265551881031256,0.6737012526507049,0.5947520371337276,4.102282158195877,0.05203578266189655,0.07726617846556642,0.9736553857394699
513,0.036357697437313735,0.5049988749833983,0.3559048605671362,1.0437465385134732,0.6115794917356154,2.0220779340567074,0.1209561397977689,0.0336143260392036,0.4449736706860077
514,0.28820061290610327,0.5841906445996996,0.25824666471399793,1.4260416400245783,0.3975257191234738,1.4796472003017578,0.2280679911718052,0.0963230976074074,0.6952083299678241
515,0.5747193846431076,0.31424051981669054,0.6001705798156651,0.8600998429065977,0.5037604131670833,1.3280083062108923,0.19092119522327688,0.057819443443943824,0.5898261899323329
516,0.01244108086234924,0.1881920159468878,0.7316135091968449,1.7873171953101141,0.5679039790583809,3.3199060350277305,0.18753324360230622,0.03854630370017898,1.811746556734428
517,0.8884293819117004,0.43070891842020914,0.19398703325773314,1.2576405302754718,0.49395257472428156,3.6846667545209284,0.071321750603236,0.10394956832601898,0.17421158484129384
518,1.0237413009020924,0.5263362653237776,0.38590207962655243,1.5036198130012246,0.3636452551038193,2.1304111327677133,0.16138287351356434,0.12620786443327942,1.0532884172861714
519,0.1517580468976137,0.91440100928732,0.22904287623084307,1.448800473158762,0.3658209075025699,1.871319587654562,0.1839109827019173,0.08207290855985946,0.7011614611269394
520,0.27648894042652267,0.1329936665598512,0.14823974958004987,0.05782731605867841,0.4754966182838853,3.5474093446269483,0.09404956918006484,0.16074960893376178,0.7040700810163295
521,0.9050077530620941,0.19818589606647327,0.30124724419361903,1.594686268003826,0.6068984968661275,2.2295470549555416,0.019566467998057765,0.056175605263223495,1.3372644365935855
522,0.47217458710499083,0.660231073452569,0.10885683239772456,0.8842690642555842,0.4422400333694759,2.7127444037158837,0.14050078969580299,0.10972593726309968,1.8274081297846243
523,0.17531591951081021,0.8043071618999499,0.5314278221032391,1.1496008258362547,0.5841377917172796,2.1123861076572585,0.2621783696813036,0.10877014345513694,0.7578526424934839
524,0.6590109499187381,0.28029856484051574,0.31971462821207225,0.639634284065122,0.5893781481423744,0.4436142986205631,0.06290011593719774,0.05775038305489989,1.0849012936342157
525,0.929010074117512,0.8137274812271257,0.23270793179053065,0.4391602536319098,0.7779035206435665,2.2900396334823157,0.22841356126382814,0.10782023257690303,2.139393918854551
526,1.0713688131544041,1.0038889386292889,0.5850280993293753,0.8116601055133467,0.5343938828829433,2.153644630645331,0.07657291674495248,0.09567705252067085,0.483543820034709
527,0.7556800035588689,0.14845212119004755,0.9167835843029026,0.7394527261858315,0.687332352756908,1.2810724794084363,0.07120100149270484,0.08142935481007955,0.17328599761679275
528,0.8602266470942799,0.4465201118690672,0.5894626860225016,1.6912556069377582,0.728310855337793,1.7222830379696537,0.10877792838765367,0.06256532658046561,0.793146922221138
529,0.6925754273909437,1.0617114262144132,0.6412845775395162,1.3629118890356349,0.15282519804995232,0.19655663838209092,0.17812834780478645,0.046207629970749474,0.34880412483490153
530,0.26355989529717416,0.30014008558695227,0.5531989866060056,1.4120352065472608,0.1869977472523658,2.0086993069691594,0.026107403219601574,0.09969087588104462,0.3536465592595365
531,0.5480970047128301,0.11710130815358441,0.33923647393721834,1.9387164406532824,0.4103003576562242,2.4138078325077856,0.1049474515711514,0.08919761916767509,1.327723784903522
532,0.539043544863014,0.7230256944095397,0.30003486020685677,1.3416944816127763,0.42731448403039385,3.272088053046306,0.09068331706877666,0.09589215351370713,0.3895407728043798
533,1.1102021301883807,1.4865192788601618,0.21579748978356866,1.1828968396961703,0.6861731086830627,2.0784995614436523,0.11518304227033056,0.144848690175208,0.1004829621406268
534,1.0698384005051829,0.7658827131464383,0.21656206084716795,1.6697160515989078,0.7316770341514656,1.5507596167711757,0.08305051290806158,0.11769116766515514,1.6463690217583222
535,0.025008263454947943,0.1081828740691122,0.6226164954675673,0.45992376541628244,0.4584716236662752,0.12054656149524057,0.044985784068557355,0.09938494573337972,0.7109488519732792
536,0.18290473493399895,0.06865642438493091,0.7647600138053525,0.5001138741595494,0.416844681350125,0.15396701468743124,0.21836511168561723,0.09510906585180731,1.0316921519129174
537,0.51832333965888,0.28274932037516387,0.506220682402718,0.7556460983234674,0.45808765563174164,0.8479299458945526,0.0035360170641080824,0.09097377730120279,1.30709593504013
538,0.37287528330159914,1.2791945398856475,0.2576927331882982,0.6972408800186813,0.1800858708975447,3.1916387122042975,0.00585870697252884,0.1227611852087019,1.5815080017190335
539,0.2649184469970727,0.5139266044109947,0.512086129460485,1.4211811014405853,0.45780073558702267,2.044781082815031,0.15888648905277414,0.042398388600976986,0.24732097897751493
540,0.6822089259328656,0.731729624141038,0.3360147118753099,0.8746363500211254,0.40158892271635405,3.783367204582759,0.1898184235694817,0.09434560813016593,0.7846424144991838
541,0.0011865957048591835,0.6220488029345712,0.12063239290057093,0.49698824191928237,0.9597321547274108,1.252247876135245,0.03881126562307072,0.08400138293474636,0.3313394850889687
542,0.49298634610356773,0.18783844613516254,0.3394105015162927,0.4291566726290368,0.5951712708372336,1.1053769487737197,0.15810062811307302,0.10424751115492653,0.36068031072247864
543,0.7507768826940272,0.39140827776781695,0.030308968684330084,1.041846940692571,0.4287124496231554,2.1632321024064156,0.05945825424415157,0.0554079794571162,0.24545773825240846
544,1.1221391787947217,0.19211196150154117,0.23537991449964882,1.3930622594429676,0.43972889735929815,2.197734218180928,0.18561610957064492,0.0780337081589169,1.7236811226743933
545,0.732936588411573,1.0115781877426724,0.5785324935777005,1.5895348693879012,0.6568403861564542,1.4919050917954941,0.17555274026683731,0.07880905542435719,0.6708646770814575
546,0.9109396969247185,0.4326155441379738,0.4344467757321559,1.4950023498235583,0.6334200089564876,2.1373743206355185,0.1319243156099926,0.13522241386807043,1.1694654848217594
547,0.20923949418236548,0.3953962371069247,0.14236202266522643,0.12681404206442615,0.7278657328613785,3.7944542861468626,0.06757038523156403,0.10228290528080525,0.560703200052697
548,0.46510426586094195,0.30318169377651827,0.40620935464213287,0.5945778871707104,0.5930692337975025,1.8629225514573902,0.22556355470381162,0.0215534929418061,0.9727215770572541
549,0.705818197753532,0.8141732866240882,0.34004605194542437,0.20470723709016925,0.573891126209356,1.8514419077548463,0.04960348508531848,0.09601711045654718,1.4435184393291594
550,0.5297228112082473,0.7693222941292497,0.5626136025253486,0.2019174922823589,0.28869910557954387,1.6234397220276806,0.1129919392992477,0.06250142853246561,1.277550070611795
551,0.5135690292179773,0.5763105085954782,0.30557754790257036,1.2644289202165873,0.6033923169210776,2.0427534580448716,0.04382699824046468,0.056445460510223894,0.7770222870473521
552,1.245316467537809,0.3102760182732916,0.324471362752653,0.5271708570531612,0.3860036133478941,0.5108916342839449,0.15956742002583565,0.07819814622764955,0.43195119344460164
553,0.43333363860206764,0.7647670956626991,0.7288814054379832,1.5643659373669894,0.5844275294262529,1.6845043640684467,0.19184291032209677,0.08463865467939391,0.8290292103548303
554,1.3663131411848224,1.0545166305860896,0.37842705522120285,1.099295354142896,0.6930407349361021,2.796809827242445,0.06570951366063327,0.0741505409193715,1.2856995683190298
555,0.6199990669966039,0.22704725232756343,0.12089721457618896,0.6575619548051062,0.5553633713063539,1.4493524596407814,0.13222200120103067,0.08769624972119383,0.01253513985695831
556,0.05476485708977674,0.29887698601018814,0.16936377285109655,1.3046247120129464,0.22244517634111743,3.1867839057255036,0.11888499417296308,0.06397050954648681,0.3640589517309176
557,0.8280748612896085,0.5886286746432238,0.3658095390012125,1.3483021321579398,0.2938779131761554,1.499016848584782,0.23527321072745583,0.002514464653546891,0.7474883270236984
558,0.15802584991114477,1.0003402781803,0.6444575334387967,0.06040065985430221,0.6429771233064726,2.175140273221041,0.04070826939199808,0.08898841381013156,1.5050351378686724
559,0.2299978005513748,0.5124185043018612,0.6661444355571668,0.6468005669896717,0.44268630480228666,1.1251126564227025,0.12186231031789699,0.1473478937594165,0.5110070139807892
560,0.3653994708988982,0.3598111963989699,0.30147090869459997,1.1789852909012954,0.2253069916438526,0.6267660662994272,0.01072906414380019,0.034554295054786924,0.7471941762902339
561,0.2231134715691646,0.549505731261263,0.3890858399251944,1.0652516827222962,0.5694795828113817,1.1548859116959043,0.17143343289464935,0.18863258632572444,0.28657888977889356
562,0.27288363673361377,0.3429104469841727,1.205276066375705,1.4964325355859753,0.6137681203742256,1.8101571948820843,0.19895978633511374,0.11108107311774769,1.200155160795044
563,1.5389555214833683,0.26082239669953133,0.40473461803951183,1.2058868757907908,0.3087585572916962,2.6078630042550945,0.05409406892402522,0.099038994511368,0.5571269098987472
564,0.3236542314373815,0.42570981716182177,0.4122800754143825,0.835686578703212,0.2521547419551184,2.608601400490988,0.053339745248315855,0.15139222369490474,0.1510477397564718
565,0.207900816029213,0.5388530063431101,0.6439468324358595,0.6523163710373594,0.9903302706751878,0.9162676453607379,0.07360309154419353,0.08202458554214206,1.0732063997151289
566,0.033498230658525474,0.45051890653670734,0.31141114852977714,1.4600526086310885,0.4411223347506307,1.0312436805816498,0.005434866679359357,0.10520152314138298,2.0944638985979145
567,0.8548459998157805,0.13947453839172488,0.06004675014202909,1.369174581055219,0.740417667169743,2.951139383269865,0.1334000611114621,0.040893061423518,0.9821386356485108
568,0.3905754952578057,0.23112109768036382,0.691757986790966,0.8564132292091462,0.690519625752777,2.9698058794614717,0.1471005496678242,0.08578962712809327,0.8185531624163606
569,0.9594989752583811,0.150810039461251,0.27057682078520723,0.7624259026122007,0.5864553927489369,1.2371021949514198,0.00038648556503345644,0.15858241702635723,0.18387044377664763
570,0.5391892615233629,0.9092362245560848,0.2923905545244438,0.9277280080562884,0.6705913661483925,0.16109566201369785,0.09979568584396731,0.1190758229379417,1.3270096414623853
571,0.5730343993296462,0.8210132644893616,0.45060177095614284,1.0242874596855678,0.4567423549022865,2.161629961862933,0.11559395838288451,0.0640887997969809,1.989087427411613
572,0.6413963427954902,0.48718032681917006,0.5507086028034591,1.0920619087330237,0.6688299672162037,2.807691041331874,0.04948376037702127,0.038777771773849286,0.3305872020383174
573,1.1473973315142483,0.47312511189985135,0.7855978294814354,1.305860985048591,0.17033852858753384,0.13897404274422742,0.28388823423937415,0.11035729659146876,2.1197791977783584
574,0.4491947775759523,0.6388358360604234,0.5256437668728284,1.3423690913015542,0.3794215381928012,1.4535931464824547,0.15848275159005884,0.10108280591047686,1.885648219782208
575,0.5544662019468524,0.5264623281128595,0.9349627282863417,0.9775487551648593,0.10150170739673758,1.5439578575618922,0.1819871934604232,0.12330836680122155,0.6117105601372884
576,0.7508467250982814,0.2591117177757608,0.6002781143334075,0.6687387542398079,0.4117312785350521,1.484584248621147,0.1727423071144471,0.08264506501471973,1.6798059414303195
577,0.5942777316233789,0.23064698244099846,0.14161575851059163,0.5073879706135782,0.2855767747400069,3.082339839271782,0.18413385944959948,0.177070256370923,0.39312859119526355
578,0.7393671081668425,0.265381413456673,0.6529485754925708,1.8245866142171567,0.3625273239390897,1.5761574001903849,0.015283335810680435,0.11265119515278527,0.9069801745935504
579,0.5446563612260809,0.19582180421034684,0.10315691913908723,1.5925544591448377,0.43351895466663687,0.8253373559276262,0.2716453608375714,0.09815483035680522,0.7823076948993776
580,0.568591029583894,0.1485446444989203,0.5883978950802153,1.8286493680415568,0.7977575131490425,2.2562887107916065,0.058672342178525974,0.07802731912335256,2.6493171806658644
581,1.131048895881459,0.181939654791178,0.37323521419466754,0.7840695274121343,0.8809131368558378,1.0295465058235556,0.22093451382170315,0.11454262075504205,1.5455448433258816
582,0.4656646133197159,0.8176363171870755,0.6098566786135566,0.5029676506641607,0.34618140181601365,1.0950042614105424,0.09243462289101281,0.09580507716631013,1.2986427577877715
583,1.505736238475588,0.09777064533527036,0.4224245700451948,1.0248307421309815,0.19228977259723085,1.4161859851113754,0.08552304570380581,0.14876836370610252,0.3320628320382102
584,0.3975717558485791,0.22412675304392998,0.32873389979352013,1.1686409752608982,0.9168680018031434,2.404598986598332,0.1203298335048252,0.0088010782969844,1.2754275024680255
585,0.6864172365466492,0.6518285307074989,0.26120327344192773,0.5151797769760115,0.17344914532094208,1.157461437818645,0.04182107399065253,0.13534779257880844,1.8110014897272273
586,0.8678814882276171,0.2939741852089562,0.8853810475189947,1.4737225524859618,0.5049201465066643,1.468316729454563,0.06966084051882787,0.1021585859230286,1.0895949979996886
587,0.9836045671880258,0.07761731984720371,0.053914366888787646,2.2893211660025905,0.4332312110584182,2.4732216102313425,0.18088923394261427,0.0947378103428248,1.1699240611173467
588,1.3952198915873937,0.6344079428676268,0.3816015025864811,1.3896483896516105,0.8509452287519106,0.7059444474908768,0.09188209018869377,0.057094963486524146,1.0101631356860512
589,0.6426914250015677,0.5403804826039834,0.43230819308371604,1.3374330672387922,0.19285188625564698,2.936231726084607,0.2662786640079583,0.09348206154020985,1.1157647697843607
590,1.0177500743483003,0.6449718225533684,0.00034843638940340593,1.3144089452597754,0.6292196702631343,2.547399622611586,0.09575311253726733,0.14386462550707574,1.8143029846526166
591,1.1397161955227935,1.0196488573447686,0.1758682384996322,0.2209522018433584,0.28876632153288506,0.9051613568525996,0.06305745498421916,0.08377475103673745,1.2515502439209214
592,1.6454775310190422,0.12466527925348656,0.08470825388370254,1.039502935774011,0.3101925657557667,2.6014561642582628,0.1509679198066057,0.10141024351741824,2.218783817019014
593,1.1170863897813383,0.13505484127701897,0.3679269730236991,0.6570361110329404,0.5569718542280429,0.3279920680728161,0.10652833894927582,0.08910654754885838,0.12361986095889754
594,0.6415327565225704,0.258681986719127,0.2590024862092323,1.6946190143047228,0.48152133139418574,2.217051398900242,0.1507387589481403,0.0614206619970861,0.3701294709901017
595,0.43580261668838594,0.6492072163976164,0.6588674672934586,0.9745753133437183,0.48025638878927956,2.440761883764934,0.14281125300811748,0.05003461401016279,0.6172677833623488
596,0.2140586083871061,0.3679332323976349,0.3628191248408253,0.7246724447182737,0.5049619555019476,2.3102217595933605,0.0587191003634294,0.0449124683551527,0.8980436072159577
597,0.5456349136528309,1.6202112671881719,0.9179396948969993,0.24963179587166995,0.17691438331227766,0.1966725026478282,0.08593874947065178,0.06290457940265436,0.3179937968963239
598,0.5208004838148241,0.14247387650383705,0.23334470588056958,1.4350275722578851,0.2482407601719731,0.9564084790639269,0.05496024934853218,0.12239187307691235,0.3410658512466692
599,0.5126123627548524,0.1972008632249773,0.20861910205910422,1.7276748492077436,0.6263608151802731,2.504816473504322,0.08661926510147527,0.150409789289921,1.3782435184946098
600,0.8682270767145297,0.9051207806496442,0.9130006101371757,1.4049476338670774,0.5014897064501515,0.6909352496891179,0.08408149452355472,0.10407549897121374,1.0329135941774448
601,1.0037150354560749,0.4042562104508171,0.597466356864188,1.47782100955807,0.4860951195096953,1.531497035600657,0.041563567590357606,0.09609399515149529,1.1670570342085727
602,0.18362271319980264,0.07255360406492539,0.2783292463697826,0.695569051008249,0.649839713481825,1.7113404425873173,0.3634350588909342,0.04985203604535611,2.0575334223289943
603,0.8028784273053684,0.04568071165340126,0.563372469199444,1.2997993458287076,0.43427797935679113,0.31064245956250147,0.0674403496389111,0.07756752774329806,1.3790589232291868
604,0.7688996703714884,0.14435516440775956,0.2617282770017123,1.0391982762551741,0.7373241370608461,0.28146789339003453,0.20626102554169995,0.08625786728618104,0.7723150330697793
605,0.9929318704828058,0.051618912850533605,0.2727578976505469,0.9050422255226389,0.5693592005022022,1.2108143435111094,0.21107086716472984,0.06288038940060618,2.048249704584802
606,1.234259075996736,0.1605000605349945,0.19808310007468374,1.2623901289494772,0.4055326677813583,1.5201768588863553,0.08742733232848872,0.12538436418010004,0.42032457052306094
607,0.05243906827625833,0.6139656001632819,0.4578833160945808,1.7956138623165783,0.5925604554073747,3.150312824076644,0.14929709111495348,0.11528678525458196,0.8474476044182302
608,0.6128685832690577,0.010096868614102916,0.2756298171105889,0.37741365517273284,0.6358981699822209,1.6666084411641133,0.27584234856745693,0.10839455117536104,1.124121005101604
609,0.2645419830186978,0.9034944628431694,0.1384800344254558,0.05028341331675146,0.4480468774792453,0.8625026815226365,0.3019263362672227,0.05230060122185332,0.6246401656303511
610,0.9933676202085735,0.6482483931333114,0.5976371904094502,0.8222075666940079,0.5700710259307133,0.19584894953117638,0.16895251839353076,0.13930003283800313,0.48114730540369166
611,0.7513301526945915,0.28235265790921027,0.5747079656177569,0.9954910393044045,0.5106309535043609,4.3760788989447965,0.03124280638963503,0.09525752333194887,0.9786192519381255
612,0.06795944250061264,0.2568669287251929,0.1435768092186656,0.2088257572959502,0.2552664811103502,0.6971169952298616,0.09918433570407696,0.11600350752712428,1.8036780579533782
