,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4738,1.0409064204844594,0.3360045723472355,0.35191383007045557,0.46955755764009494,0.33669693688043606,0.7344510430158919,0.07933415346039835,0.09781544319494193,0.626254132521956
4739,0.5682326088954621,0.06951973637949377,1.0343171053893114,1.0265219971515325,0.5827642285356579,2.1871775625836487,0.08296933628217827,0.13162634479478819,0.13838461097574273
4740,0.3686161751353897,0.667887294862817,0.6668221051138319,0.13971028852899292,0.4959721022598378,2.8732385442923984,0.12067669418333929,0.0902382340061326,0.40972217565088115
4741,0.17978660281581155,0.938738907119993,0.21218284482039934,0.09580640115712424,0.5738160462260306,2.760791365912326,0.03462835964553888,0.11184480744657949,0.6975328340204335
4742,0.1914891150815629,0.3594792501058251,0.44563037651952386,0.5888205545947508,0.25323284342383706,1.636309666203447,0.10312292564742262,0.047361950972978684,0.44756173001930316
4743,0.1949374859169547,0.4878608569700295,0.5401612339561356,0.8961729472431414,0.29584225767262373,1.0432279867786796,0.10884996903160243,0.09172918433991069,0.5176590121906106
4744,1.3522875568497887,0.7959811889606079,0.5686065024678301,1.151844609862633,0.5244462781785179,3.545288769970787,0.1395824068252327,0.09150588337881414,1.5267022838335977
4745,1.1814955525472617,0.4399007658737413,1.1772905281139243,1.8862211434082292,0.5518104105174234,3.1129261984259924,0.103571878161495,0.056216747091493484,1.9761913871108077
4746,0.4833860770492294,0.26967751705244436,1.0642003933515602,0.43250547614199125,0.6804136811488315,1.4198990151748303,0.033954333107296585,0.18510661904304104,0.5161932481004248
4747,0.36999589607189387,0.655252259670724,0.1278564901017401,1.0594292460871695,0.5849892880894724,0.8621735351882198,0.032352885538964045,0.15301468416069988,1.9792729163748162
4748,1.5814393870202228,0.38055296432317004,0.24997430410180962,1.5434446953417427,0.299161681866519,2.397562604375724,0.11076484960765837,0.19480463279823385,0.8603494646998271
4749,0.18638735823882052,0.7959671127849591,0.0729356921281073,0.054062493590445904,0.4135761205538703,2.442147335067406,0.08707777870674892,0.07125853573054014,0.9358833884458149
4750,0.25675054390818747,0.6706166738552848,0.14041099264464846,0.4969026318506655,0.6668382520254157,0.6657297748263564,0.026474439988617773,0.0885315452500385,0.6016437390259627
4751,0.3804506780914063,0.026015487582775998,0.6801506982606514,1.3268781164301682,0.5368447354193335,1.1787355615423531,0.08388586735359164,0.13904858041006918,1.2481128827201742
4752,1.3120448683090062,0.06942077862693136,0.7683919782477756,0.27111918535222534,0.6473610982091189,2.6666024485077715,0.09955169330205428,0.11180029878952781,0.5242232400645389
4753,1.2797720554758691,1.2750524867288602,0.7579152281189514,0.686836056217577,0.3453780919247942,1.648068936303005,0.03615658021910441,0.08960589648716633,1.2671188642875466
4754,0.24783843824836072,0.2755366763086918,0.6068374248560389,0.4228411849668331,0.41563276678486294,3.5682558176207557,0.04866754785481372,0.033805999181036966,1.2859895417514149
4755,0.3548448225537728,0.08707760119863012,0.4581023125958797,0.4829945469677206,0.48562419377908345,3.5876653925172564,0.08080549790383566,0.05058363788749921,0.5157303387399705
4756,0.27702879186805285,0.6167336757015305,0.23073760547197322,0.5372783430044871,0.25440097399029266,1.8723774817126382,0.11734862960565315,0.1471710626075992,2.0828897758759664
4757,0.18059585805136188,0.27428147308340256,0.21655298138068543,0.769607227315478,0.5046264703161407,1.8233494048300476,0.08637239095615208,0.105979887597872,0.17576278380732446
4758,1.9837575396450091,0.5479160989733927,0.6883075974215738,0.8835255411759779,0.5380362788013817,3.3098995334160115,0.08319906452917089,0.16573077604380437,1.5562764624062082
4759,0.2632640054386432,0.6096664870621915,0.4694978604772502,2.0020066648273596,0.42703166776131646,4.331996370644518,0.04658231430871139,0.0960548654827093,0.9184954074776158
4760,0.5148300883156821,0.14139111196545823,0.8146727472084234,0.6246813828770368,0.7869967928701564,2.249328945344229,0.03242011258058491,0.07832352915531325,0.8119284877247137
4761,1.4928039544045617,0.5948875513472593,0.693372308537108,0.7065983695511519,0.5892880356895411,1.7682583567840067,0.05568630247810743,0.12159983699100733,0.6294109806866445
4762,0.9682672423245723,0.8164963153587426,0.08341682977666748,1.0789931095584906,0.5852562986796195,2.62675162296929,0.02642874896101429,0.08901876748937144,1.5409863490669728
4763,1.0107832763012792,0.7822683666344599,0.3521122879756524,1.9001566775448868,0.5503098363747508,0.7317471003746598,0.07375860417186454,0.1549065762612145,0.18290733448369823
4764,1.4731177701216287,0.826108023457069,0.4179295624793543,0.8756219000022903,0.6400820122067409,3.716948335418886,0.1366120741596898,0.16353403399086971,0.8250538889735738
4765,0.7642495179443092,1.3134054814840168,0.6959665273957357,2.2248261041305946,0.23943607955209775,0.933850057824848,0.06492330662771281,0.11941058139481732,0.3299128864980204
4766,0.0011186391372514648,1.1595996917152607,1.0195626361600807,0.9450457347646746,0.13076316834459567,2.035677571475395,0.1077838309120071,0.03386722344984365,1.3309482226401723
4767,0.20117064198316598,0.4569770186721577,0.2604333957898618,0.637271964013372,0.6735867160336648,2.977644438975341,0.048862712340324674,0.10902272362494961,1.3627880627440896
4768,0.08353483719186225,1.670321956364517,0.08100162598719757,1.2423037600542643,0.44938385180850376,3.056866979450673,0.050361465148899345,0.07618187670015725,1.4723708338683368
4769,0.6198098156691412,0.5838278207120133,0.6545020258551854,0.7620151372766728,0.18740797263408226,2.2101241646376493,0.21788402341953444,0.12095242878559415,0.7990414404348711
4770,0.29284337529754273,1.30937904796872,1.502979781143115,0.5562747134858265,0.2391561063849286,0.9166332648259552,0.06571217601064602,0.06330966586580378,1.2464695120008784
4771,1.105116901842902,0.8572252262573676,0.18530638769974964,0.4368196398466806,0.45087711838330097,3.2235723032485275,0.09237094660086906,0.05792853281031794,0.5177007095119938
4772,0.5777796245755321,0.6605552252014233,0.004437679833704855,0.9458048637736516,0.5330296764405,4.553103720450411,0.06505689473034165,0.12656774430959694,1.3305018677840224
4773,1.774020957571283,0.2457506029011295,0.062182210466043886,1.8392316845176229,0.4328500928126316,1.8179875796797695,0.14113153194822708,0.14032828814447612,0.8917734074317634
4774,1.7966498356192704,1.1531513237679647,0.8525951914256273,0.6102528534884216,0.196950882442387,0.751815059261415,0.10626837458512925,0.0583279657559886,1.3787400846683138
4775,0.47047014835820533,0.5209658006095841,0.47267859321411315,0.03952168218858587,0.8603387720458021,3.4581039580244446,0.14634529097774296,0.035078746602498934,0.2843258621391562
4776,1.0686387817675076,0.5300441921863241,0.5740091448971991,0.7789143520357846,0.40217918484187565,2.100286340080964,0.08984629993998701,0.14270411143842024,0.8484085152512185
4777,0.11304804417869627,0.32659812833798213,0.5496082961224842,1.2133575629003095,0.4361668549686032,2.947464297908602,0.02268286355103355,0.016051591043753075,0.2971696828563203
4778,0.08395134698565282,0.8879005277818832,0.31029326148923747,0.9913006570618432,0.4510334355921967,2.4689536224094146,0.07005797900684348,0.0983062052095457,1.362075599569378
4779,0.5165589064671567,0.6977683079398609,0.4473175267771585,0.2652065747373966,0.6203117494695305,1.2429362656023282,0.015241768120650569,0.17846248799943754,1.316399719939614
4780,0.5723245616723127,0.3353435289690495,0.10782822600389971,1.3549962589679279,0.8137771045684827,0.8395262124519385,0.039035183916097595,0.10940470828707907,0.3108732343819688
4781,1.0697115891695514,0.01080304498764273,0.35148779415883924,0.21805277731489736,0.8446516058266625,0.777768408843367,0.10900392358049862,0.1225931353904626,0.9549085180501076
4782,0.6912226228047886,0.995024795272041,0.12120620362599138,1.164183838053086,0.2844427549479158,1.4511677316628857,0.012709376157407158,0.09690494958868179,0.6203067413396126
4783,0.6366741366298552,1.2151053660230886,0.5276804904930469,2.0673960653393855,0.504995186218204,1.3376021373146565,0.0528979493058326,0.03982630685339564,1.3471227410535396
4784,0.13371418930072673,0.17281756165015505,0.7064930212226697,1.3825607728876554,0.6488431524983371,2.1508346863412533,0.005983079527811887,0.068939139602091,1.3413595124607123
4785,1.233846549498932,0.8436459796963427,0.6670444281701609,1.5739511615771151,0.5519287552138165,3.451974022383771,0.023649211233572325,0.05667382932254942,0.37802200563132127
4786,1.1834788431807826,0.04725594478355988,0.6132687453198198,1.0930920348797613,0.7748349933266534,2.9397767949110754,0.06129413851012896,0.04554652714970034,0.5780719174742317
4787,0.2744462516221866,0.47637162301922453,0.028522950380378775,0.7854672172578421,0.3098834863921317,3.6068113548821237,0.11745561341978014,0.11444306884820543,0.8112738398213353
4788,0.006308461243215657,1.7064316289955586,0.7580261444756529,1.4472895518359508,0.6113947089853238,1.8215190469939975,0.04476163504077535,0.08033130232400891,1.2336422555913855
4789,0.8392094325613436,0.8996317624065415,0.042334660611924146,0.3965628871952217,0.5090626464078094,2.553002544236844,0.08831392010621661,0.03909338398711358,1.5289626240602905
4790,0.7228049009539241,0.7183289400494656,0.3929401789699335,0.47986151020261064,0.7086746779626268,2.5844932628988104,0.08877204030062318,0.05652001449137119,0.43475232081152404
4791,1.2672204951443637,0.3205627254539,0.24331169780220813,0.7487535069926238,0.45619192317772544,3.232163095837948,0.04470004492462504,0.12279473078207301,1.3475606640445466
4792,1.4257520412242246,0.4079950976622812,0.5822937786874721,0.6408014660127939,0.46119204148929305,1.849022880443284,0.059603074903299934,0.07945944273194508,0.782349315322635
4793,0.08807726353148052,0.4066038048236759,0.8837703987489142,1.2334388726492744,0.4435522838963111,2.376239889986726,0.05657998518137784,0.03343653255329403,0.22743350435677956
4794,0.34544906163185296,1.0250598943690583,0.5587125912979058,0.799869497144874,0.4183887014701759,3.33915557036363,0.0996926135261274,0.07425498637023381,1.2916245635303678
4795,0.09543304134142272,0.710332042471,0.17149104766483977,2.1215271722110893,0.5748290533455239,2.1617434250741017,0.1407054647078064,0.08348994709106607,1.2904553615815042
4796,1.47301347500163,1.145329624135148,0.2679642946977626,0.33850462727682396,0.6214400099473234,1.9214512909390737,0.11107616174444246,0.02607845936026537,0.6123573687182235
4797,1.525066534549493,0.883460838739337,0.09958354733334523,1.062602522870471,0.290689430357017,3.5872348849000764,0.1586370565508965,0.08926435408284845,1.6256579032655325
4798,0.7909978736149075,0.3303316134134203,0.055871527606513205,0.7003428522830002,0.439266887734944,1.4127618649503229,0.09891867053119885,0.08615411878977186,0.8466202377131856
4799,1.5827739752183523,0.4205411297485137,0.5638998450447691,0.3438875554152832,0.39889384577792036,1.1586741570860923,0.0909017926439393,0.14533047704342275,1.5735111118150171
4800,1.0493579066231378,1.2362140911751376,0.6520242472256119,0.2641732924687077,0.9105726173276117,2.4875163797246826,0.0962744180292653,0.06111965228137609,1.2822783803505295
4801,0.29421990544261534,0.005714656634136062,0.3564354365788366,1.1453902268881189,0.6051427140647849,1.119730407532205,0.09230396459188447,0.15342862719681366,0.2506412181485787
4802,0.25890203659917244,0.6243711723854727,0.4044514658965366,1.4609886995989974,0.4376333880488081,0.5200760683386207,0.050628869724866105,0.19448907938986326,0.498113539931649
4803,1.4655071114716653,1.343665608971986,0.808808517982399,0.7453940223705985,0.34776325963152377,1.4360018320264434,0.10649780238069553,0.015029026945330648,1.8882728877713253
4804,0.5862292078330925,1.0586692555975603,0.4330039887900546,1.1637972540252193,0.4276819568741407,0.4334174902016892,0.085329464985931,0.12215881172216601,0.6272134495341286
4805,0.2621525937675167,0.49071724175771614,0.06556322825784566,1.723608874019503,0.7681469065119666,4.43404288931626,0.07083656697660391,0.08327316003896396,0.8046350224015989
4806,0.7077283624796182,0.0558433448823113,0.7621594038814503,2.016629464281643,0.4059190090202892,2.1569916729517313,0.0357832124984466,0.15669099874769896,1.548285725354306
4807,0.5488755303628321,0.41740609197387346,0.5894832849481717,0.5186472749156003,0.5807238886574722,2.5823520907421935,0.125469027873425,0.09238129913069237,0.8222315243794867
4808,0.9032290927284918,0.40862286299453215,0.8511124000586893,0.7292814417041561,0.46880600731727673,0.6565251596757364,0.08098654475178663,0.08415214299093501,0.9516815912408694
4809,1.1684531885513398,1.257444311226507,1.1363667383232827,0.9282851498577966,0.17588380345499544,2.2009550494763106,0.08866194946916281,0.10295945210842576,1.0419203173933316
4810,0.9847956472848973,0.2857311953158953,0.3479160412619223,0.9993509472541741,0.5153423770759078,1.0212139765016017,0.06399243815521556,0.08051156173505894,1.058073529960526
4811,0.6504351196262899,0.42629323854457074,0.14489606835305083,0.8939891083162546,0.36419574462234083,1.647299561590934,0.08486353417016837,0.04420564825702184,0.8885843191174017
4812,0.385666316406569,0.3971598756740783,0.3437189439256933,1.3638987376515537,0.34328782660648016,1.9494132882845858,0.09200442547636657,0.07834077084972568,1.265079479291006
4813,0.30984392808669653,1.2233416807629587,0.1074975095805622,0.9974103636558181,0.794352981489018,1.0204934531162184,0.04387115977881091,0.10432078056094735,0.5853627275684581
4814,1.1268010568125897,0.6032161006591163,0.2898576937674758,0.6525243941910751,0.7476474921011607,1.1933401837635833,0.1220612022463907,0.1026167794681688,0.8372436769601079
4815,0.034800573126005596,0.5584416341697843,0.4325637309666393,0.45944524615254206,0.4497136790669062,2.0690607422222818,0.16277787191940638,0.14697642988967274,0.7094905956119937
4816,0.918886057959282,0.9216561566735764,0.8101349111630309,0.3183779006540267,0.673691869357276,0.054885168705507414,0.05150169380096473,0.1663199043907465,0.08397389541861
4817,0.2600031162270709,0.3404084962653148,0.23344798973010022,1.9205118694058902,0.6387358227179543,2.370381678733702,0.09446595507002008,0.09902546018803104,0.6570604999121359
4818,0.4510619117724691,0.48391083222924225,0.3654804161014775,0.7551719725333265,0.6737451476804479,0.967926984566297,0.09847344001729502,0.13235250880701713,0.7636280591101774
4819,0.8917336236657263,1.388125440250469,0.6731037072129306,1.010482741630791,0.6901253586900687,3.646693893052873,0.03710815851038539,0.16993319651262873,1.3565080028746395
4820,0.5548729179303804,0.6553722184707056,0.21122255620886632,0.6224659470956668,0.7881326568940429,2.086418763717053,0.07314609976940589,0.152250424698683,0.872506799533275
4821,1.1202400358538438,0.19700090107924387,1.6896038579555157,1.0329509626530373,0.7262847780693766,0.6777972561154642,0.1397231821056456,0.13878821288717696,2.176336033315551
4822,1.6282865931674095,0.1811951116140909,0.6054830874640735,0.6693872726542787,0.6621390451414596,1.1293658142273644,0.029256571000524215,0.153925960801278,0.7709382944859252
4823,0.09302613834943466,0.434200032595092,0.0261766160097045,1.6232048728577797,0.6263781562933192,0.9459673783372583,0.08951648185528188,0.10941889269464937,0.7295682366706796
4824,0.1826615147236463,0.5710962302963913,0.6374317007645282,0.9906412546521502,0.8748271230633565,1.8251491421895345,0.09577063424417626,0.13351584519558357,1.1916965201205836
4825,0.993344768642396,0.2574528485689166,0.057159213530685815,0.41915053777121764,0.5110436609004724,2.121373153545026,0.11190734368554633,0.14754437414743335,1.6008110442206247
4826,0.5179550542067688,0.15610209945878617,1.0545412565003027,1.0197565834425177,0.5819869313132422,0.672215493280985,0.10844944867906112,0.1042575987568957,1.1423863691146456
4827,0.3301532610282348,0.2525054506369233,0.9588533503811665,0.24123416005996812,0.525758077165804,1.2097069427472884,0.03922524062729747,0.12351189476182087,0.4911846940166401
4828,0.9829429244028278,0.4434774664271101,0.28884585199917545,1.4952009702027298,0.7526766844099018,2.3148440363392684,0.0970257930449078,0.07303647224725579,1.0823737224289005
4829,0.7155401282115994,1.1418408970394194,0.3115236674181507,0.6782150442106478,0.38228923534539305,3.6467158903302055,0.09610056389560236,0.032682155878569916,0.8593110012684224
4830,0.007495002371353532,1.3155789524038592,0.16725660950877333,1.5455379160108915,0.07919025708517624,3.2417203476897414,0.05701801911565852,0.058575313257039435,0.581335579554277
4831,1.1130706192546096,0.8243215736916918,0.36919087043133103,0.6569498620563115,0.6318591803410829,3.683551741371618,0.10691006597891561,0.11693069678559125,1.6830151732864793
4832,1.0453813684112179,0.7700232474470492,1.0804770890178466,1.0872142322949636,0.5579183148689755,1.3041230967664097,0.09550094498054484,0.12387136322627308,0.6542301239932875
4833,1.6596442388304333,0.33514819099035936,0.4549079443377391,0.7959223012426023,0.36899504532452354,3.5109953716672697,0.08203139329701127,0.08032969988769198,0.21531803545531536
4834,1.6008512751833268,0.569298411908834,0.7106834117225351,0.4768874963608238,0.7213951657437323,0.028131376318159207,0.013517894749579505,0.10700546388010888,1.1166457633691222
4835,0.4625514562198292,1.2068673693070964,0.6415776528859076,1.5954286652485647,0.22908558595278167,1.1557651381597247,0.005467745705211635,0.1127188728363854,0.33622213728160044
4836,0.7807451802816204,0.9434488757698491,0.9356675488739372,1.1902626806701782,0.30369699644442555,1.8006153233108642,0.01790094692425434,0.05522657541987687,0.8388765213108953
4837,1.3759259875753642,0.8641819071373942,0.951191239629331,0.8227801958703731,0.4349913894524334,0.8606279088432327,0.0709442013542942,0.08163010378149942,0.24444619167796233
4838,1.0060055598847484,0.04468603591088682,0.2122689217802422,1.9821096176777355,0.4037737746324849,0.07988388489288867,0.12230065510245375,0.06355590628065808,0.6742096015326154
4839,0.18047527422666984,0.2820836626660268,0.03686619480067488,1.4125858491808265,0.44355916223276165,3.2087554807769236,0.1237345320105605,0.10038020472773998,0.8680564390975574
4840,0.22537457366118355,0.7238275486627062,0.459511730170294,0.8425592165375173,0.16621102895941609,1.9015917295216964,0.06220461813575992,0.12722449494998336,1.1632865015365885
4841,0.980168295584342,0.49333225775780787,0.9815139052571362,0.1434985226894182,0.47180038568209287,3.6701103594695494,0.09332692223735696,0.17782992177943568,0.17528232322827375
4842,0.051559539941063326,0.06841339329421159,0.9833516433130755,0.18905991396955568,0.8170493698634476,2.4942911601146864,0.11075883851520293,0.11564743844133157,1.067620850997831
4843,0.26563054562241045,0.3692754561079325,0.6567951205565528,0.31635726942792153,0.40186273499222774,0.7191888412129512,0.09678159943602974,0.13148092675835094,0.8018171752869027
4844,0.28464853881753466,0.12662595171444702,0.21586247518583132,0.6359761452658588,0.47656485769632034,2.9809363890123217,0.1372731632275721,0.10640312673869805,0.41222718528041147
4845,0.25206920969454066,0.39394628977847507,0.7966495951656027,1.6826705536935944,0.2068560226542015,2.653433792184977,0.07172693799656117,0.05047086924743432,0.3131211878819808
4846,1.1633039060493102,0.7435315132098437,0.07188512463230828,1.118751507329532,0.6808460421033119,1.2879717242772042,0.1018632722099707,0.0897158894376059,0.4977025305892804
4847,1.0839189594679006,0.6766793764122431,0.7894408596982071,0.4410898631918871,0.11314224719719862,2.1635790364679353,0.07538181091263049,0.12831825989650322,0.546154757394202
4848,0.6685954850850586,0.4932600774126188,0.5288451564007643,1.7559489856271897,0.13810139631339174,1.9699793030875719,0.02160205426606613,0.1441330915841504,0.7704294290212902
4849,1.7251897767594087,0.10710677180616213,0.2998467255727499,2.196970897140311,0.46830786510244876,3.879853051675744,0.029129455660222993,0.1141233922538627,1.1291036170695816
4850,1.1197673305659195,0.06477253112791043,0.3291578678755191,1.495105184577628,0.3722765880676792,2.7697361158294225,0.1984630838734809,0.0731287163183704,0.4402108522398131
4851,0.0158498572104801,0.44411128099412117,0.7710122647132689,0.8191428606636235,0.5959148788544142,2.1259496671317444,0.05360560474801225,0.13532484010930104,1.6139825570044821
4852,0.05736632002993611,0.3948734222963392,0.2688098948229033,1.5418613838936093,0.741329138637836,1.2122858617815293,0.032370261506699034,0.07707553408712156,0.4829024725338247
4853,1.8658791077031016,0.5988835110320438,0.25596946669225473,0.2464202289897226,0.09243989272589459,2.115377509602491,0.02382301581862431,0.0973271031013142,0.6851452063081378
4854,0.5930618999115926,0.21615760126167058,0.5021970327980847,0.5892586726957693,0.38413743454794136,0.4827395367013523,0.08673851538856843,0.0764663984705477,0.6217109468200821
4855,0.0810747576955316,0.6441197932107268,0.35940032153969814,0.22410328038327265,0.7652189772804863,2.2579175915453664,0.08915109441670138,0.1454002929070413,1.4125502094025335
4856,0.443489809743291,0.7111456513174463,0.060775120898212465,0.7966220577612331,0.2644852476877357,0.7758435087097608,0.12745990811189178,0.0750997489402797,1.2848684710256484
4857,0.8725252251532953,1.5572968260769517,1.1227275803405696,1.0181267141993422,0.4324808074888467,2.8651520557589114,0.08813059127625161,0.20120544265525037,1.2996948433265045
4858,0.24832448340233593,0.6419941726323942,0.1766913710335327,0.8454994377771029,0.6644955736537024,0.20063368568268158,0.1467416931311935,0.07475546078905987,0.5422555002389156
4859,0.7778030288070192,0.27129337509570445,0.8588015216111904,0.15386558049297183,0.29071084691753557,0.16824692038480138,0.02617817393429319,0.06055796736299983,0.3986115467851894
4860,1.1035856991210329,0.5671431619830178,0.5939800859144655,1.8078582032847919,0.22105884765125794,1.580813282479626,0.04809892817816151,0.09782174916927502,0.9022592895687359
4861,0.23141501545756762,0.2680609269441116,0.00505378810983409,0.4731449361248446,0.4610307482585905,0.48129019622652613,0.024931349864089625,0.07700427534312798,0.923575258803983
4862,0.9010130129551595,0.5172023468324479,0.6004157899746145,0.9749356431906571,0.36156786439179683,2.912580075304511,0.05397374947860748,0.15341397305185944,1.0532510633947596
4863,1.4995714765812656,1.2865924157903277,1.085898615157332,0.7241720722886245,0.08833301985727582,1.231981957795191,0.048719633543181415,0.09687862633772139,0.354048105897375
4864,0.13564217685747576,0.22324994879905438,0.6501574222151094,1.0594099504302879,0.3401636559132114,1.410257595739157,0.11995353724222738,0.12093476042815489,0.9159630704122286
4865,1.3247930332041211,0.5781938289261059,0.3815323585476516,1.178125739757502,0.35481436459949545,3.3081929795221257,0.19081515554456363,0.07439611465116536,1.4465774925085995
4866,0.42150848354913684,1.3599216595612327,0.9051944867739069,1.3617205773063368,0.5351634793814792,0.2986775344686201,0.13895927127348123,0.07334371991394911,0.19887300373929662
4867,1.2681443572607665,0.5409956611119,0.18663893680383556,2.056420402214663,0.35813140360993523,1.7420916912308895,0.11008530106250819,0.10665023100788786,1.1745237711469019
4868,1.3081615281985088,1.021099618676093,0.2706278366140905,0.6470566985420535,0.6682365397909672,1.0625717579295073,0.14690780316776866,0.029601439573163815,0.6896742510707989
4869,0.5153290186520338,0.792849538037136,0.5217520451356541,0.6512292678445252,0.5672070250777839,1.4713148848137036,0.12648188852883196,0.04783462809881017,2.1324391001602923
4870,0.5796467776935378,0.21675392804622176,0.49291583195645106,0.8244761877392381,0.18730776440673408,1.4615643140735268,0.05798396844422023,0.10052776035960596,0.45010344071248154
4871,0.18748959154504952,0.7404866561128767,0.5525173012051787,1.3282437239316514,0.9282096681799701,1.6540941209798528,0.07970713021403458,0.11620055918149685,0.8672129185453574
4872,0.5927403445346711,0.17795047916684,1.1108172541865953,0.35741806364983103,0.37274872186143204,1.7643464798693533,0.107160601307287,0.11130146961668937,1.3564086533068718
4873,0.5088898716463509,1.0566470234180327,0.981183298752611,0.6154376991135609,0.36766363758667964,0.42287072269090786,0.03358058807165154,0.0856734072258615,1.2203025462417145
4874,1.1456283304320953,0.8070184369226928,0.6037045771821521,0.805441875190933,0.40700926640567076,4.0214903250160186,0.03211683668244992,0.08417395876338968,0.9520279132096406
4875,0.24775769140848086,0.9401542245438939,0.11949389173616679,0.7290294048110195,0.2695053055941249,1.4299770090682649,0.15134481077641748,0.13360292040416413,0.8574124257896261
4876,1.0501288180759452,0.7277569278890156,0.26674979633308676,0.8410465640238839,0.751323527489147,3.012737794116606,0.03641204289451218,0.07196533112433541,0.3926343361788093
4877,0.7518642867599188,0.853978983829063,0.7801580683885121,0.5757437496155713,0.06189520135650889,0.4459282731339764,0.03210446910306479,0.05759982245649532,0.7632312387161392
4878,0.2406375504997849,0.8834239784367981,0.07078029768480032,0.18617578427330206,0.49980646095036074,0.33638427870076537,0.046339055015476596,0.11966749028642723,1.6157160791546044
4879,0.8347894397315948,0.4079898164141374,0.8906120407696227,1.3281712506270735,0.24183021455268378,2.1636671275128987,0.17565979802916645,0.07922180248593334,1.1683692875591167
4880,0.8263040266622452,0.199507088454945,0.7268231116667385,0.7349565783395424,0.4468509790075156,2.856938693662933,0.15203024588816053,0.10759982270627844,0.6152829657829199
4881,2.1724098436225856,0.42753682260776765,0.10208507917273155,1.1752466810834572,0.3657389754824086,4.404503524688989,0.06407397692700434,0.003635022856320891,0.9106620146479464
4882,0.65184213013614,0.015019269708741734,0.5219014652774897,0.6022230593328952,0.2819756572419998,2.6442347259012404,0.16280567672051693,0.10700755577087367,2.0462776646371292
4883,0.13104040025470648,0.233940410757631,0.27337660071627595,0.299723108093351,0.41557478281199395,2.242468095791582,0.026716160118324124,0.08201952915703874,0.7725253511130343
4884,0.8646950769035195,0.8844325399056167,0.054953297110840404,1.3601914773941952,0.7057801959908276,1.686634368038808,0.09772591373058173,0.06782786673945707,1.8783243344815463
4885,0.9298037017602416,0.4970140214394455,0.049369558127081825,0.18331997317381998,0.5526249143861995,2.5011250475350466,0.06770856934984516,0.15633391869911195,1.3766070300879907
4886,1.5576365941723505,0.5368951643197657,0.859978983920969,1.0122273021961683,0.461070031964504,1.1620653349274148,0.07193320733159203,0.14877268953092534,1.4178187563401183
4887,1.0037737292956372,0.4237027037663899,0.04794216924264871,0.4525928405852821,0.5549388702175932,2.3917693455732816,0.06883341635115996,0.10648925994961674,1.0287157834058591
4888,0.9480745931108059,0.002071413340342332,0.5873233457459961,0.4222853290198662,0.5121019401630656,1.7101336510280154,0.08837360630100591,0.05662402512929787,1.500076883781594
4889,0.9845697872577777,0.5499901883126437,0.22723691655158113,0.6938228392370853,0.34594125982013124,3.5101934373370796,0.12039828875018736,0.07029107363580028,0.6711768879278586
4890,0.12550973898557374,0.47901329685402094,0.5654675078514817,0.7618693935626033,0.4535205795978591,2.1855468927256347,0.013003688711200112,0.13040625392793379,0.459410964544588
4891,0.10467832664181334,1.0287774938238288,0.48882993924560614,1.103060404572279,0.44632213573745116,1.7549293189152635,0.08927525781080324,0.05882208792924577,1.1486426546799333
4892,1.0592323949757987,0.40044031713415446,0.5661012173226444,0.5549105775279478,0.6115750204118642,1.6236114051126738,0.16308471967743055,0.10335484083507836,0.6374568436129313
4893,0.04662641104893753,0.3813446723740882,0.8721732702844798,0.930527146661425,0.46245313355757467,1.1010318408501933,0.000829167597615893,0.10468540319445566,1.1295400602082808
4894,0.4798940515317167,0.2910084419293063,0.0407629787941558,0.060403821556470505,0.08316337743354252,2.5183537787459493,0.07732531765565384,0.09568600606513675,0.6665901514909716
4895,0.6788755593577517,0.27323925255788595,0.9730020182010025,0.4186942698410769,0.7052482187447033,4.008346361971074,0.07377863710911002,0.062287619890589174,0.6159038925496606
4896,0.023419886103051513,0.6883460954522342,0.21642257532934678,1.1852423006121127,0.4103184914527504,0.9523654571330438,0.1438644216643446,0.11971748429192748,0.5921531262823178
4897,0.06580212774030458,0.36134325739614004,0.39669770389901104,0.9895901917871721,0.11034159886579398,2.235514483951839,0.12629552064519112,0.09820463434193778,0.1496541122699352
4898,0.6994366481943588,0.7482560998768244,0.09811866722879209,1.2156208636031125,0.4004268524217111,1.5231685702801305,0.14687705678338642,0.07689321610659004,0.6263315378395544
4899,0.6833168946531802,0.3215326304406827,0.0453823528105996,1.5806506114023464,0.3846465380614692,1.9518316116875951,0.07623094968548663,0.10513035428675217,0.42384288748688265
4900,1.140630839198216,0.3219540238736356,0.5936154988196198,0.17562350081391687,0.32428692072991616,2.1631044820144663,0.05671336991048968,0.09373019724152784,0.9403068973106057
4901,0.36850154028717264,0.25948953953847725,0.4603530721929521,0.8407981994127153,0.45011086894172375,0.8014094192336119,0.2066495546516591,0.1262206358383267,0.5849898341749655
4902,0.8897225098293983,0.9511844141203933,0.653472684784309,0.8615727205214242,0.5374383145718564,2.651183628910428,0.05919056267613113,0.11363045322536978,0.5585983987877096
4903,0.7040054340354975,0.4427397855619352,0.38286370691708066,0.16225347403642187,0.5369389808145615,3.2121643376116253,0.06841992711420004,0.1036047092413551,0.42328295336427596
4904,0.4623094297377105,0.12314834117812695,0.29453095247401984,1.5019446634775822,0.27590765039492127,2.542911958461185,0.01627816026246605,0.10263805035870359,1.256563944491869
4905,1.3472674741494186,0.27255760425954856,0.31655709066016663,1.0889079211255068,0.4551651303850072,2.9942416125314217,0.11403639216329906,0.1331401980805323,1.5104313808498635
