,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4392,0.04082192265064519,0.5740352823137969,0.5347984693074374,0.031049445055091995,0.7687616184937527,0.456192000141042,0.08793930573751076,0.0862431981498061,2.0658695271083447
4393,0.8040161692022482,0.8226433883997684,0.18838389512452894,0.5564497049909474,0.5301456532687214,2.87480732515659,0.08994602880459714,0.08323966004419764,0.606991501523405
4394,0.774364608523031,0.13570569858713205,0.3471432651663906,2.3304241344158747,0.21906429879325073,1.04675692990967,0.1124727827698549,0.1098274749124972,0.20550301344469346
4395,1.7393602554378778,0.18729302945296578,0.40148137486299695,0.9493900517824669,0.7466602174872292,3.137698008802402,0.14434568090537825,0.1225233385486893,0.5803552802285713
4396,1.5656908125486093,0.9061483259253855,0.900971296388496,0.46228439381885095,1.0794464408116973,1.745499498190316,0.07033061078283388,0.03342029876756751,0.635774065542815
4397,0.9758078613327935,0.10806012043162416,0.10812836500415463,0.5497387149208313,0.503610104898603,1.4966520977615527,0.020531682761098978,0.09506438417404554,0.8152702325615323
4398,0.528388390263948,0.4065293408352342,0.4526873777576529,0.7433582069544582,0.6167666495972376,2.321524534835456,0.06406548217403961,0.046251442573601864,0.38268448024172347
4399,0.8778306685677887,0.7982502011569048,0.6419013926622081,1.215821467722659,0.5215877357489747,2.9631015791659667,0.13702197285053608,0.1040371891055662,1.5018458969599338
4400,1.4009557957342043,1.4776280331419591,0.8647225760445224,0.1840434468577783,0.41698182545294077,2.775837561800344,0.06609875636085415,0.05265461003006719,0.5839962988721075
4401,1.9091128515507632,0.09122335962864697,0.5187922124845614,0.2906190633703565,0.3478497024216238,1.8759073549763217,0.11241295397682796,0.05309340980719584,1.3421473856078032
4402,0.25426617929928524,0.7068952820254961,0.16590891297116495,1.2204937534688929,1.0453667649211835,3.472148315149771,0.02207214580213339,0.13666123919320783,0.11502490455156089
4403,0.7994449141237007,0.42751480574517564,0.6177884298511118,0.5486599848273779,0.3031993921052837,0.570176143224344,0.02151363698161085,0.061982911846319405,1.3075862628346817
4404,1.0274966535083494,0.35530992408145606,0.6753088826454176,0.7753373494414892,0.9792771223896751,4.074957743521648,0.052818303541565886,0.13617862859267588,0.8625500516601462
4405,0.23299184449837979,0.8443058284059605,0.616484755347569,1.201385032163767,0.41395003363501204,4.169152826265227,0.031163976756670514,0.03122023838894923,1.9329433230301865
4406,0.03602724749920366,0.5788520856159494,0.13798671733879944,1.5375820578661825,0.3655871494079602,0.5638098093749586,0.06298966993703262,0.12268698440044785,1.2422026428257547
4407,1.1810727762838358,0.4966009515474352,0.38841231903720635,0.9710463164470082,0.40036961353216394,2.043429848160825,0.04970741720237752,0.12521871697970516,0.908815118835489
4408,0.5980920342040246,0.28179445615630294,0.6226112148977345,0.506565855209034,0.40899576785658187,1.024437944358715,0.06449802074125702,0.13353674731514045,0.12798216693088982
4409,1.328448597553701,0.8141241676577108,0.7462527674886245,1.757586435206171,0.6882192179171547,3.096304620786915,0.06448338394879063,0.09641580930586681,2.1303061914590646
4410,1.1355537045085762,0.33973057925662214,0.7980329310145862,1.8514790657082347,0.3877811939713442,1.2206272260236743,0.004525281866744231,0.14370820582342453,0.2033889042879169
4411,0.8446516339710451,0.9666921925789054,0.34624679983962786,0.28816882177187986,0.597058253462743,0.756843116030048,0.06624251800366808,0.08453535809975642,0.27607852924827614
4412,1.575926645680847,0.5807277111240583,1.181570740611309,1.7067448017926192,0.6805513831059811,2.719800250272856,0.16279731868770925,0.14510993114534598,0.515783437418343
4413,0.6313468428371094,1.6576297528843387,0.19995068813815645,0.7989804419429865,0.3383185340453304,4.533787834865601,0.13528343059007802,0.04789592675728336,1.1278655070538597
4414,1.2230540899723574,0.1577417451436182,0.19385914941382648,1.1149076337578565,0.26689228447562946,3.304920610666005,0.14144232061927497,0.1091529157584346,1.1157500445818693
4415,0.9568024425204531,0.3683425352384163,0.1166641580974449,1.2421810241865752,0.3075417771880292,0.7830303341897913,0.11249109633860976,0.09515623745721413,0.6896923864263859
4416,0.6159112284084973,0.2697650078965248,0.051355019653584966,1.214872332969374,0.4614571582004496,1.388547462829424,0.03187381125815299,0.09952446135030928,0.1475631062889401
4417,1.1074813951339104,0.34869535127093154,1.0235979578019023,0.598129980845204,0.6937119151586069,2.163031122673531,0.018268043112470517,0.1450599520246376,1.7015592507478254
4418,0.3880898402223964,1.4524246340448856,0.38299389254416144,0.08403311317761575,0.06271176309258797,2.3937975874284945,0.06053125062567579,0.19070879898066212,1.1233800961146447
4419,0.846566625155072,0.7506192803784667,1.0597677483351418,1.2782322543236626,0.6944173273765557,4.71580288787498,0.11450573462651685,0.09547030672383894,0.8662055838418811
4420,1.2064129906621268,0.742810070459206,0.24975600568094575,1.3388956636156248,0.5300045766349102,1.552318228434672,0.034976313570611095,0.07573812062895528,1.3445685061138248
4421,0.15655313559437717,0.3385939828623966,0.5784796388387533,0.99217909627384,0.4065278117650768,1.9209299132801787,0.07866835827260793,0.08015376302085192,0.5147902514128488
4422,0.3704300060446351,0.22951993215102615,0.7013881908752605,1.8874470939972081,0.6128247766667965,0.9005560370206347,0.039722884346573326,0.11591588077728313,0.6874498710147189
4423,0.2597441004397287,0.7890712710216078,0.4876592542929935,0.7851465108351438,0.5376611970051425,3.0779885883360203,0.026771982083291707,0.1424976735173642,1.3535128854846228
4424,1.0945752073213746,0.8333828844765818,0.5187400689621301,1.0981369494757869,0.3339649961624732,3.627312976002656,0.03807106118188042,0.08234048843870964,0.28410881645287744
4425,0.5550769686619776,0.608087340888623,0.8263239176512458,0.5560869907769891,0.4133154866515478,1.9210454591446293,0.13715842495506778,0.08616879693482132,0.9138858495318669
4426,1.2719589707967707,0.6326389541119944,0.4752679322622176,1.4165808814899998,0.3570020173635051,2.0183511964846437,0.0771796708961627,0.10182873464605037,0.25588574909645523
4427,0.16373061992732185,0.9305350748882097,0.20284327017700707,0.7827343786719785,0.5624779592613609,0.9902924962234032,0.01991465631251546,0.11640832708472738,0.4651480979959119
4428,0.23722529194458777,0.5903107275093519,0.0574057366069648,0.44227267843427426,0.6727730521184074,2.946999943575541,0.08259994971319619,0.08509152331173972,0.5089460715012052
4429,1.586293604972308,1.6609976877984556,0.18198319276775668,0.34415241994969836,0.5954390857527428,0.7654037011609778,0.05998177861647147,0.21560340786439602,0.16982600420365113
4430,0.22526588463407632,0.3189149099700585,0.5349797707897954,0.6200742979755798,0.2881529030487229,3.0927500414831277,0.0837002588382861,0.08578317603033059,1.2418006702825963
4431,0.14335575667607098,0.7633360482632493,0.5568753344602038,1.5293575864934081,0.5386947182642441,1.8282312841529198,0.053367885041245566,0.15007883399449148,0.46978860452361076
4432,1.6719851393278204,0.3142234654751241,0.3817034709485921,0.23369174443144547,0.6784245661935051,2.305309891645701,0.08536876218938713,0.07507442831652997,1.8155373076832373
4433,2.2476439985666863,0.2134363573884794,0.3665591151121229,0.4669203664708727,0.287792086213287,2.4667941699567684,0.11499459834266351,0.1190675967805007,0.34121136484124953
4434,1.506356646409884,0.23848073617508914,0.9195756737790681,0.7851255193902393,0.7721796746415353,2.6707730340036067,0.07277541353987398,0.06829223555650106,0.715913793935144
4435,0.7354478380989229,0.4965434400370333,0.5435234821011332,0.07614462846217618,0.5048398341918384,2.355679171534064,0.15202610298063524,0.09257009020780849,0.49451574474045434
4436,1.0234335829595416,0.6880704123635556,0.5113105185524062,0.8434099148015952,0.4468811627384387,2.893495965310537,0.08692752966320855,0.1505027324449071,0.33767501807213
4437,0.5558543330392871,0.31314911510623367,0.012001533231131789,1.6339689529037216,0.1574247220970234,1.7429844722979486,0.04916231316180472,0.12747180376636197,0.9082290137089535
4438,0.7856563739320432,0.5528742039346299,0.41547851532985547,1.0974805474825482,0.5846531348786725,0.5037028444173157,0.033855304262672546,0.10891879739088896,1.2318605566402707
4439,0.3290194101837247,0.537999149085425,0.3654943238489665,0.16997773560291907,0.45976255571180397,2.0623449526944704,0.013372737927746792,0.04162032804722697,0.07597280005908336
4440,0.34159756511833816,0.31745452881566594,0.8155694188855649,1.2307279846559742,0.47219504272740187,1.7951232375041997,0.03360355070882312,0.1809457076836776,0.7315455551668181
4441,0.008881157837888176,0.3048902673196756,0.6692800948632812,1.5317858825051425,0.4023913083490158,0.9558961229017588,0.1100413589944127,0.11630916403701615,1.2903050878274187
4442,0.41565725297206546,0.44985769220299693,0.19727305836401945,0.642463152439267,0.23934479874353792,0.9949608454894874,0.13966726213813865,0.06307705617513541,1.34768890955352
4443,0.019105009793078997,0.5579137583369678,1.001862330778739,0.2835367168598194,0.762476165984389,3.03874870818703,0.010389498214969248,0.10488572174829032,0.7455070286352462
4444,0.9132338783519383,0.4041328004167697,0.7329974051663003,0.41213461385759076,0.9997356702272154,1.699480842928127,0.05509599054394632,0.11898528382032518,0.11387467646162519
4445,0.8387994056042841,0.23298108822997132,0.4801230627049663,0.1685288682577869,0.6590024557855242,2.744496250431885,0.055322371958118365,0.06781452505490332,0.6638239274569521
4446,0.19485106756893328,0.5116723607430831,0.32178106754425384,0.6384878769818866,0.11775979279317994,1.6335655538794225,0.06708851080148695,0.12882254313153962,0.8700883830751948
4447,0.17587646185470235,0.2765533765189511,0.055281695058973235,0.2170951468076543,0.8675394585430989,0.8924133929302817,0.10641725210872632,0.06923056316000203,0.5362163829881192
4448,0.4657129125708731,0.7342717938616957,0.47664089181075864,1.8661902339132257,0.4278098426175192,1.3984055009650243,0.11229803328502325,0.058855309959089705,0.8933201680467312
4449,0.5237566065441918,0.5168424581320187,0.83494606092249,0.9821254901733508,0.554394354234796,0.6201827924119565,0.0019097661661113818,0.09890453710353407,0.6637431512237914
4450,0.08898072152676309,0.1667540518985632,0.21070760922536777,0.523748147087779,0.6280880651397334,1.761507274331965,0.0253755719858699,0.1633030657097368,0.6921228611074364
4451,0.9138420720049766,1.6643575191494429,0.42248197424909484,0.2254700887920883,0.8131748406772914,1.341359894177559,0.08027543435332671,0.14349424938012886,1.1935613379167693
4452,0.7769083025159118,1.4323541560463118,0.26084209079190174,0.1445055972658994,0.7613213451919114,0.3934735094345234,0.06179267455134944,0.11663654686247708,0.28187912900014
4453,1.1434677938011624,0.07675336894851842,0.12337405312531821,0.21942266987323167,0.565093392714793,0.3392099965866173,0.06584092591372687,0.09822208027134889,1.0023086989484602
4454,0.320748024480547,0.8203006290195394,0.18847904476512867,0.7537194431704067,0.48154220650573104,2.572376210751515,0.03849227143059825,0.15703490337538778,1.3854691983870004
4455,0.015028977738463345,0.30667913298873295,0.30305672896336566,1.1444135550440424,0.7429551293361134,1.0955661320325265,0.06230116495835716,0.1116208876870456,0.1527886048662911
4456,0.08143338714651913,0.6912987571049927,0.6771308236329532,1.1348259963587957,0.47705209686686306,0.9391084205724477,0.10160700267925205,0.09797079046273209,1.2186874700264587
4457,0.5239702120903859,0.5356364844802372,0.6951469679563631,1.4301507202143595,0.46966205034552905,1.749736991594752,0.005676372555379977,0.05292557346914682,1.5926887508162673
4458,0.07428146033606536,0.7832334036723838,1.021583723322191,0.6612882691643247,0.40313358369859065,2.8522038631643554,0.07531584820231302,0.08129390522299845,0.8548537835084485
4459,0.25722314800802376,1.0780210427500143,0.36906191219600143,0.7480014018388572,0.3839543344512801,1.6713771356973297,0.08556789596340139,0.09855626198511468,0.5980347075909395
4460,1.1991656926191978,0.37753679535115137,0.6345242372197106,0.16214961328407618,0.08644568616177412,2.370687220828668,0.0560052891340277,0.10583148281669416,0.6943432490979209
4461,0.17362996763878738,0.7985873212280842,0.539151258705765,0.42352439757994004,0.6013324730416244,2.2750044560674243,0.02784374696196141,0.12925342784344512,0.8767379607623964
4462,1.3867761022637828,0.8325491114479902,0.8340023182681837,0.15076026978919244,0.6677966872920386,2.249427182169677,0.10201836638871312,0.039497727592674114,0.22607060804249446
4463,1.0574175708882232,0.7208040804704487,0.32951182751476965,1.5357967239097037,0.30648767643238867,1.4611375825913502,0.07246736768175197,0.07580321177909424,0.6364326075749716
4464,0.6695806933543196,0.3151402775360371,0.027868015914958744,1.0637415060465125,0.1353912154674093,3.2070474205325596,0.07500833342831509,0.11169777180315249,0.4283709068364937
4465,0.6378662259536361,0.7245143943187415,0.23335708703018948,0.775572966873848,0.706136999893026,1.1457390236368994,0.10860850917087914,0.08458218654795216,1.0588020228891044
4466,0.8908377920830461,0.21380877750649946,0.7759280066248211,1.2555935901263136,0.49294877204926896,0.6892589713525707,0.13754348657668664,0.09905082580398272,1.7177083065986625
4467,0.2158073890824256,0.5373440619333708,0.76464172315373,0.7535943680666216,0.4650041016446184,1.3066909469350256,0.028346200509652385,0.136231860268358,0.7922794196341214
4468,0.8487158990948431,0.21198444353149493,0.25518983826948516,1.1643686564303084,0.4929530740160107,3.2867352830404126,0.020276485399781746,0.06763213670293734,1.077224571103622
4469,1.38772040688193,0.9153861517709148,0.24576796157011932,0.6339740572166312,0.46448607976410705,1.2585955901180788,0.12433809733989745,0.19578610660050866,0.43986379974245915
4470,1.0532935975715672,0.27082843001817847,0.08491018327483085,0.010185548892787555,0.6084737057003914,0.17701049067239238,0.003390750447318805,0.15659098492904816,0.48575644299698906
4471,0.4219247621290526,0.42653257648439835,0.22799300122694205,0.7107904195756917,0.19195456163589092,2.11986214053671,0.047221774091017986,0.06851571034883763,0.5199878750463132
4472,0.6606136661859526,0.2873972074768558,0.9003857124184562,1.448041388280481,0.7242111465496651,2.0020501077518675,0.04665041179965833,0.2217549740598716,0.9573816074210205
4473,0.1913172803172134,0.7003917096398473,0.0918886218004587,0.10335564324046509,0.20346371734440893,2.2287997522893,0.10561158600017205,0.14424909886134912,1.989737832726163
4474,0.5315809327585869,0.9591357243467111,0.5502605587954184,0.08651528905250927,0.32497437952459235,1.4573731419254163,0.07035309466359628,0.04935239771889739,1.1412984597588165
4475,0.004069547496454162,0.874799062162027,0.5391104463579295,0.6793278494014325,0.2012074297259871,0.9945451767357829,0.026623130698059556,0.10920132162502139,0.8521203815561856
4476,1.7469419045049004,0.2387105248530521,0.2115070456502159,1.0359753230256503,0.36238759608534604,2.241655170500959,0.06728978833376552,0.14879943619182637,1.0048920578241671
4477,0.3059524785402102,0.20547770530597598,0.42779719657143755,1.0699300539119725,0.2528389852535189,2.42862231673466,0.13266926216699138,0.10245436423937443,0.6245059000755149
4478,0.7484192476855471,0.503362026864363,1.3678598840011815,0.8696581046131704,0.7119616053688235,3.4754321437044426,0.017911704888739624,0.15238221041570701,0.6262677831333265
4479,0.9921891991699718,0.11809966461448834,0.36786687583626315,0.8379259840774782,0.6510303376114414,3.763201869727797,0.062091068598318984,0.13078868105082037,1.0494991623739016
4480,0.22485285589948098,0.48571900211037544,0.4786197978837064,0.8716161062456154,0.048464161694624974,1.4968091091530713,0.1400604718153608,0.2546119179630954,0.9097266154780124
4481,1.5062278979655046,1.3671606504155298,0.3230505964917653,0.23435337319948013,0.4880835167371879,2.8159491683088764,0.09572105352301852,0.13020251926044518,0.6384506384369366
4482,0.43154211149245064,0.5152983838937246,0.09763694268750028,2.0874735258264243,0.5819101837596906,1.574470972387808,0.06827949918462455,0.09623033710772108,1.7485382152176863
4483,0.31892246511196626,0.2343938087945719,0.5988506157837752,0.6011196394186292,0.5637919142486364,1.6625867415362863,0.11319321104975893,0.08998574906293585,2.1522792770968016
4484,0.11444525721649654,0.20978023269515658,0.36513490712624214,0.5873515706535951,0.33418876723653473,0.8119481741907257,0.018646751883995477,0.17675354526753925,1.620488810943228
4485,0.022974554435309436,0.38888998986484596,0.04706861876321411,0.3884708827806402,0.33542200857229987,1.5532012975166662,0.1707028151822091,0.1129071442278419,0.5159090920345031
4486,0.2832464236663768,0.46417152062355066,0.22972563679154806,1.2310627999749078,0.18597016338677197,1.2332611871455186,0.0762344824463255,0.07128881741774484,1.2014765975496398
4487,1.004384709553628,1.341731784410508,0.546026274578576,0.6413179950801288,0.17780747051969875,4.322674149092437,0.13797413317379686,0.050835062968438226,1.2530766018523334
4488,0.42242991410568265,1.0707358088377343,0.21760351601698877,0.4516754038199377,0.9698330574435352,3.118327632375011,0.03645085569898644,0.07340928803897603,1.1476092422887114
4489,1.8893424370779583,0.5139084108773968,0.09335274326084325,1.2087729435718324,0.5667919956600744,1.6861975628006982,0.13558006767717562,0.11474245880617369,1.6923071638034966
4490,1.0281158560253163,0.1860883648722899,0.756783758245818,1.0491887937420867,0.2367107985301903,2.5745033828449317,0.06185270311735715,0.08628731612450131,0.986235580474275
4491,1.7916731342733727,0.7011035804526444,0.496132644419903,0.212726111876135,0.25572486184772586,3.2371799714493266,0.009071485111890737,0.056399725854619255,0.1815557006697801
4492,0.9106731663596196,0.272090510870298,0.07925737499473229,1.3760660208542053,0.3989839538987947,2.0294959786968048,0.021628336683965632,0.12093046205698219,1.4266086090825738
4493,0.3041178334025091,0.38623782733609696,0.21658932064000136,1.2012811817910807,0.28611705184644853,2.613042379078254,0.0498667858787949,0.11531223646366227,1.9326791100816247
4494,0.43008108938274525,0.16563022085561407,0.22979305857100618,0.7252191506724689,0.5846154949557956,2.531850966611128,0.0773981143585417,0.08735959290860824,0.16386874596506262
4495,0.26086159882712495,0.1906548818469477,0.0867520334130708,1.6728874955252144,0.5811818188268358,3.0835022608017923,0.06918108174046768,0.12491976376729123,0.03697829438998612
4496,0.520338014440779,0.3343699657449815,0.7043853840302016,0.6252476001898689,0.886100515743647,1.0439932247994652,0.08007747295566983,0.13391761341057812,0.5332994575787842
4497,0.3647883799526769,0.8138269005959575,0.18559020280315022,0.049477720043220264,0.30135515251505074,1.1638234520227393,0.06806869709352666,0.055793275389222255,0.7567481562886988
4498,0.6571630004000053,0.6445881839805301,0.6448296380626468,1.8737735039947023,0.49307415220220496,1.4796464730889054,0.029239613256889313,0.11750546233922288,0.5116518321144795
4499,0.8584790428455547,0.26916462679706377,0.7061760652767133,0.7595326238549535,0.5899270753014226,1.4045850864502059,0.15692212289758403,0.14746755346232143,0.3777284274202475
4500,0.17186364054745357,0.0672507332659324,0.32209768840671626,1.5188544804932986,0.7617751420206247,1.3102892434291957,0.09344731129166825,0.10503530366334643,1.6473268338827904
4501,0.5915548376872337,0.46251355114399184,0.3008383099177676,1.8159267220127786,0.5828996264559029,3.639443998841198,0.08578540192734287,0.11971806356610615,0.835888021843243
4502,1.715327612144646,0.3930508914969859,0.9482284380742225,1.262768988899204,0.29326813724753803,2.3304556274493713,0.06876389581097202,0.117159431481104,1.6132542088085515
4503,0.2023537207299555,0.8981183641070818,0.12763457658859478,0.87505565000612,0.3942889190828538,0.09078771514142336,0.07438471160172254,0.1614753985549919,0.9586871370294849
4504,0.30492514093138634,1.4759130002185705,0.2385217906392359,0.9253511531307765,0.6020506955465289,2.139001195784349,0.09343010581999528,0.10364488358953554,0.4391398980813993
4505,0.6290086852606345,0.23558349251699479,0.9199606319993839,1.8670679880482863,0.33125650638075776,2.043284440975891,0.13962045540056708,0.05982898636666282,0.7357456268575396
4506,0.46585816603135466,0.007693366390608025,0.14656557733044548,0.8973797635783893,0.6643259526461625,0.2046216707631454,0.03386906041088176,0.052888799071765344,1.2874598947796465
4507,0.7709203704427385,1.0454793827086883,0.37855369072603884,0.3705364877129677,0.0796210775320087,1.9710474122037038,0.05983814730965607,0.08287785417632355,0.54811566027662
4508,0.53753620402331,0.2174868729600111,0.3140946235100471,0.19146111269438304,0.6401539028479197,0.5415415619957795,0.0806907168286746,0.14189868755989452,0.9104100482817323
4509,0.564995928879731,1.396631776271408,0.3192516624048503,0.28679974469711933,0.637006118847995,0.30019873375583983,0.0539885007323317,0.07554046552956577,0.09073189753598965
4510,0.2950537840630085,0.13731620657482269,0.2988747528969152,1.1956593765818888,0.6212226543854288,3.034970129017434,0.05648794731067348,0.09297438216658253,1.7330795718642147
4511,0.19261448260800204,0.381265714390333,0.10627869902444798,0.3428622300062826,0.6698353990713966,2.048815908724574,0.06809118923756044,0.048608477059296794,1.1390124874306617
4512,1.0923090305475451,0.4496391976389082,0.9335532877409751,0.765418132704491,0.8512292577019052,1.2740738917412955,0.11874963594209928,0.18586855093189936,1.229300526600554
4513,0.20330595031368032,0.19068039223732253,0.036254877505141336,0.5003497478844232,0.17547143821844852,2.9206408824736707,0.1381555173430828,0.1282035966743142,0.5075339280917698
4514,0.12954457404489034,0.39914474174203535,0.9206350790970338,0.8317003805761415,0.38480596846468196,1.095130525191275,0.034179671574183154,0.043892129480722776,0.5852337257162101
4515,0.8292360019635538,0.5671691164917674,1.0878523768467145,1.1971689854129832,0.5999768406710857,2.808519637287926,0.07569325553863596,0.07386707146056293,0.40576369447557414
4516,0.2202507022058225,0.2955943741512868,0.2933211313475888,1.4405187479255517,0.4186860335084145,4.121535742556205,0.04660836287610492,0.03603824071183018,0.06114563642185178
4517,1.800681750680714,0.46174579196123366,0.5585803768802551,1.502389368234301,0.5045381674521539,0.46309299387803193,0.06099380271691014,0.030225657560826444,2.3238994512301616
4518,0.25713776308988867,0.5215064146591373,0.36895367779527716,0.875265057741982,0.322175018722355,2.404835453565064,0.10789955245566833,0.14139146701194055,1.3770981715260817
4519,0.821944021257113,0.1913751441635565,0.13242445772555025,0.40621278540422534,0.2706217053914948,1.6059799913981556,0.14016401601694042,0.08025615219712047,1.2285222908024742
4520,1.338681449987092,0.7927979191610418,0.6235440021086132,0.1549756910682265,0.5034383280456517,2.7414727714805887,0.05010431712536148,0.11582180921530767,1.0533199080994904
4521,0.215440117359185,0.8580634069638222,0.6264897467336594,0.9082156486076624,0.8897157802121656,4.949225324259329,0.10031814101530062,0.07539056800214324,1.0427470210731637
4522,0.005498789044739272,0.8656428088617336,0.6927989631036655,0.8436341782366924,0.25932227633196164,1.9486926188685372,0.18221421422534306,0.10348570619349796,0.1056220428408503
4523,0.3857894626183165,0.30285752926852183,0.6147456607623957,0.6423337797584481,0.2990149442761735,1.7924084141302221,0.06381245489987855,0.15858220155278555,0.3751099472485667
4524,1.5935449015804415,0.9804665473330616,0.09782938319461765,0.36059617531463123,0.7040693022220871,0.5840408128810546,0.0934223204896627,0.09264308857972188,0.33386763617626025
4525,0.9006083811208738,0.8757141746276337,0.9826306372295177,1.4318723450971427,0.377796977843549,1.0118955213501635,0.06528366985362434,0.10792335319776702,1.0219524884803874
4526,0.8654228592339703,0.8340884227679415,0.37740805498529334,0.194543932062769,0.6244943579545752,3.614386750201662,0.0022967431374093517,0.10390452647750957,0.7184341346303399
4527,1.1217665421630083,0.45866648996156634,0.8907299135930377,0.7923312638672704,0.4108729811524658,2.6534245586171643,0.05012184372271328,0.15915882848876345,2.0344767054244315
4528,0.9558777924572183,0.09494045693237685,0.7817484432117603,1.0166003453655605,0.4954067714086517,1.162388388293004,0.07368452054106212,0.13210169143070427,0.9245426977364616
4529,0.7570568267019118,1.0467103643718543,0.7369385171810168,0.5581428448676143,0.8955381912478604,1.6747036908508246,0.15532077203045735,0.14593057273008586,1.5107840310640297
4530,0.44826700518411644,0.8587142820113224,0.45740356096414236,0.23190919208479366,0.6209161222863624,2.2666511564707967,0.027520964977452107,0.12274189276781375,0.9160237657574426
4531,0.28263703542627533,0.9578652431573231,0.5929249768334368,0.941725208940202,0.19631748021277262,2.903048124948569,0.08749443256507838,0.08280936096316278,0.11550857308456075
4532,1.2703700108797498,0.21056632162047229,1.1822238719187168,1.4684760751317305,0.4627246993670939,0.6777616333668821,0.07832839661123683,0.08055450944465584,1.1164115918685007
4533,0.500357311553465,0.15223989918971836,0.44161893686580317,0.9956993382994954,0.3222714217992558,3.000776080072418,0.015494679908623653,0.02381816554436149,0.4377953336809683
4534,0.65402775238875,0.9793724274842943,0.5024759895955574,0.9829587840698252,0.7688165969117763,2.545216998168317,0.03918157865017018,0.13432094111916568,0.594338725928393
4535,0.3847186812441263,0.3653759370870524,0.11991164595589415,1.0713754331471677,0.3151888858281752,0.9704894754172908,0.09417852267922035,0.12497528624443119,0.46699475666400575
4536,0.7452174301975398,0.9374428251468712,0.44216700670461206,1.2416851456639446,0.368351166035244,2.399600090508051,0.09277615210254223,0.13005929417172774,0.6852716523754471
4537,0.5298860926197042,0.35474619704373206,0.2729168969906587,0.8449403007988191,0.5458560236900417,1.6196543049597216,0.07881417327305845,0.12194119301466062,2.0796455408322387
4538,0.8985509403229507,0.2688928869860831,0.21760046834319882,0.5484725192033324,0.5756789818565639,1.839602189022287,0.007229963664675931,0.054565763063132766,0.4220799959000245
4539,0.010654024489624325,0.3370861095157688,1.2182037135556367,0.714985122937513,0.3783127887646125,1.2603077328636405,0.07495161282479146,0.07591111748888708,1.2742268823997478
4540,0.4971717900411272,0.6459450798508092,0.5923142383576846,1.1016884610780946,0.4364390307461982,2.782380403116625,0.0289835313919209,0.0751498780357672,0.7527176958181779
4541,0.32649682050445167,1.8354777274234477,0.5815051346515309,1.0545061489469167,0.5736605911388678,2.409733546208684,0.038712833899628485,0.09671764258455742,1.3693952667504807
4542,0.7418570059461417,0.25618492498595735,0.6101190085001957,1.644489071833242,0.7974346470415474,1.2877300824184816,0.05503469827867161,0.17109793967484294,0.5048555847612601
4543,1.1630583842516868,0.18910027396474036,0.1349757492573947,1.3086402478043573,0.5261726935197002,1.1532839773294652,0.05119747098978568,0.11805358713968944,0.32698776803213053
4544,1.271752113416427,0.631304846718681,0.5619558122812743,0.16361048956807,0.505705324853665,1.2375901398848692,0.12336398479072655,0.1088476364172591,1.307294292658098
4545,0.600074259714263,0.5855535454748376,0.7014678415616951,0.9407997201811582,0.36666201543166543,2.2022695186696835,0.01811339560483364,0.06396741732632352,0.7162648271653035
4546,0.22075128147762163,0.37991614338396346,0.5581155501979169,1.7198552516485166,0.4622454632443276,2.1491821430210467,0.08885436520864202,0.12001210183402088,0.34179054239962864
4547,0.8357356594937971,0.8283121288845006,0.20696555677819384,1.1446014123459074,0.078028051593035,0.9310170923928304,0.06307827518776768,0.06245000763358616,0.7992418177205493
4548,0.1760122329638318,0.5445195968596437,0.3466192815571341,1.2272169330693283,0.6312818299988109,3.187782576643645,0.05224720405740331,0.13154057148857373,0.7717930605745595
4549,1.511117969633545,0.8412746683077119,0.02229746171816388,1.1079248192989533,0.30830243592626094,1.3695666758026852,0.09806050645053857,0.12446184550891883,1.229573228098863
4550,1.2019252540311207,0.2866338120948509,0.8063946031114453,0.5973476780714305,0.9770612048509919,1.269984865758752,0.074855382820034,0.09346683427224563,1.4699284244968047
4551,1.0760270183625225,0.9224113643789922,0.2988149380452663,0.08050222634076776,0.6280899667450814,1.3130647508842377,0.10019252153150018,0.16297340643854752,1.095860099257008
4552,0.5072970165569262,1.0061240903910804,0.5823176165827577,1.126595945530481,0.6002957277989411,1.0717566213368601,0.017657216201515814,0.046538033309414625,0.8863672602072079
4553,0.27391188586887577,1.2613905643054981,0.46060919439890646,1.2731062274250617,0.5070220612659547,0.9160082132427102,0.123228388525428,0.11577694405954776,0.8287425408711441
4554,1.578523113702896,0.8001874504434394,0.5873489239971461,1.468869178933029,0.24224877438819065,4.407373316689739,0.12228740276269698,0.1461165608787382,0.4287061369497679
4555,0.35204210028578775,0.6897630281908188,0.49407580647439897,0.08436169006752958,0.4624159834629197,0.263334671410393,0.11673062240977239,0.03138593689385276,0.9759929012229497
4556,0.221297636075258,0.5761388143396202,0.3602356863706436,0.33169925459728117,0.17783468294657212,2.145534704991016,0.05662760865679674,0.0030803961250238793,1.5065794774972672
4557,0.999197982360067,0.7063714448653533,0.22803670430790474,0.5451762037779669,0.11972787804466872,1.974550005100032,0.007557246447649525,0.11155543493789186,1.3229640032326913
4558,0.8121867088077375,0.6866001226093732,0.5116647239270395,0.5413284828882416,0.25983975693718164,3.2626892651153696,0.1170131867925582,0.15444962944314436,1.0652667311211175
4559,0.5142628707174361,0.35630876803451483,0.2233450362701841,1.2940597635916973,0.6521501714365376,1.9140063651133619,0.030912674161460284,0.06769100864090918,0.49103705971301775
