,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2112,1.773079248438816,1.052867079403614,0.49622030728779387,0.37425194398931194,0.22821918392290463,1.7226375576619055,0.1474827053793396,0.06668699946842821,0.6055636140068283
2113,0.8550634980156169,0.7507048319067113,0.2114641870134365,1.0869945234439604,0.3210369461378617,1.9845869372771596,0.021383018161342457,0.11392750445977223,0.4337484731513471
2114,1.1259620892746054,0.01629263426088068,0.1915360959618746,0.9103550415812403,0.804331194687236,2.9981632055999516,0.09441116069923033,0.1798053978159537,0.5491304870526169
2115,1.1748497628813712,0.7916906242175274,0.2875732887302944,0.39358309897741317,0.501180838616411,2.619634649643124,0.049605662310007195,0.19781912500685828,1.0773139611882607
2116,0.015273479954119984,1.4425883826890133,0.6605630962993351,0.2812545302637496,0.6968746333298169,0.9908092448294521,0.012770701432208972,0.08232256356043985,0.574396901143476
2117,0.2045158531636273,0.6635114788778173,0.7254170576816849,0.2680265306624595,0.6224932191161416,1.293183366513929,0.12455101169659996,0.12610951302196374,0.1079385081485712
2118,1.3804084903561997,0.02592392712842756,0.22568790281942225,0.38477826070594057,0.8631969322733652,2.0627913591342275,0.11092730858947875,0.1956620692904872,1.3778061231464764
2119,0.12583571266673457,0.6599928024348493,0.439743204494114,0.7698141160829578,0.47862700284772464,0.14167641996099256,0.08499827421080342,0.08395507995977095,1.3759163674743369
2120,0.4906906000264929,0.7168013725921354,0.7752238049173614,0.4769892672813414,0.4307502187719294,1.6484443443343944,0.0863373085193234,0.028667308841006114,0.35766119898240173
2121,0.665480678268292,0.7827303183272987,0.5698789689301699,1.183987208397318,0.07814871875319218,1.147570612205764,0.02083682850542972,0.09699742830748685,0.5980922040599446
2122,0.28749317706342165,0.8978424262011431,0.3479122213813749,0.6735786352065308,0.6703921489921085,0.26020134519917315,0.0371677333221291,0.16267448511787372,0.8905969789901969
2123,0.44603719641411327,0.776540114593692,0.4949414781602387,1.1023389372573016,0.3910428668085559,1.6217142844665136,0.11033266890335691,0.08921604395447735,0.23701949744874684
2124,1.0366166356582003,0.6030946857816061,0.2014416610462301,0.3439163682890928,0.49774161779127885,0.6278600086333677,0.11040323435707936,0.14324309357307102,0.7299620385670559
2125,0.8655871650682279,0.13654019061791423,0.7042143201004898,0.6884029355816346,0.5119853603515256,2.7449286005588824,0.04468821606251461,0.150222592330019,0.1897584830226533
2126,0.7752412622690237,0.18653493414899525,0.6893568110133859,0.8258959617589835,0.7147219921047824,2.930251548149028,0.0040868632621432616,0.16693205913981224,0.03242140841002361
2127,0.7419956012571639,0.8705215410896754,0.29330849640101053,1.07987762768999,0.6585977241240987,2.5063515514867665,0.07740608147801913,0.1449387592815041,0.15615122647668667
2128,0.08309649523456888,0.14866072410626635,0.38230906268643666,0.3924142696902017,0.19706172570611602,2.9605165974436813,0.08996790407319374,0.13578511903250506,0.9904880216392923
2129,0.8471299087659573,0.15319865811447175,0.08773262675052845,0.8540034267714893,0.43297583911346316,1.7383014526713472,0.10535579436191966,0.1709773919250309,0.7821317053477005
2130,0.4740676407012222,0.4650429147122923,0.835914357204842,1.1686425864706569,0.8088003119694354,1.9152188507783667,0.14077947391700726,0.06903010661141756,0.8691131528636341
2131,0.641082981006752,1.1264448143090189,0.286180954574445,1.1866421893061243,0.5211789191340088,3.643165904569723,0.01107081999858555,0.12209632662682485,0.8055704310592962
2132,2.055487596931173,0.46897527042028886,0.3982562133601261,0.29486767443223305,0.3058405530016997,0.5252192893453878,0.010466141246440616,0.057503655611820824,0.5042305429173846
2133,0.4700933411099016,0.7487633126507072,0.20488253159831876,0.42042219195054537,0.41916313214731854,2.0087673349219832,0.06875400363810022,0.10214464508552822,1.4193553120116684
2134,0.34609235315386755,0.9120234677654169,0.8180600171909491,1.0044484363280008,0.590809010368846,3.4543844161485486,0.07952880489704411,0.13091525518371472,1.8593167212658417
2135,0.9494797809265182,0.6754351675175971,0.4489890778904705,1.6745599142022256,0.4366860464034506,0.559579654223961,0.006239207784721999,0.0678962364593532,0.5293170645854379
2136,1.6286692724773946,0.9508704011506004,0.05715076475105657,0.4327501294646737,0.40408827215846266,2.5588862254642013,0.04577248893491051,0.16700814413207915,0.12132049634588926
2137,0.8355325734313077,0.43710265381697805,0.8556371902451276,1.042814331177375,0.39445191220122655,2.242995035715029,0.003521437693876403,0.07583016498720818,0.19947311253785727
2138,0.8218565113747044,0.6952058427038654,0.3689600665708219,1.7952601587448833,0.3811226388906378,0.7174228039824906,0.059321245034781374,0.10096028655833734,0.06654769214203327
2139,0.22657237488193835,0.9226168378865018,0.7788000014706099,1.276539887102896,0.8431880151888009,1.5019651287004963,0.06070582384261297,0.18996774125566723,0.8230163328599062
2140,0.09792315104975097,1.0089967144764,0.0623254988015971,0.5986027997366482,0.5453670730242544,0.0799668378103795,0.07094061790439964,0.03394177204457541,1.5252916265790646
2141,2.305685564997085,0.08414480364194243,0.22005559428231655,0.7075103642178432,0.8800709204474413,1.6961115565157352,0.0634337298651608,0.1299744283990174,0.41133710428080816
2142,0.3342878767186173,0.16123196648692728,0.01082492707998095,0.9486199734588976,0.6804560831023988,2.5769951706862644,0.008556485297304385,0.0489766672359632,1.081886940684366
2143,0.14271102951669543,1.10525837211993,0.8148269036995244,0.5089453101040778,0.48485456477410815,3.5879880288912718,0.00987533126772544,0.057427707705958446,1.3972100045730818
2144,0.025864624914364476,0.5525507551196844,0.22428081036894332,0.4451965657527988,0.6167635416973982,2.2378011848540864,0.04214750902454227,0.07738734298920703,0.9350770739408215
2145,0.4441187876687933,0.040909345501884686,0.7588064485042996,1.7337312255322723,0.3757159399224884,2.8280458127536647,0.03294525222443684,0.14899379776210678,1.7024839706431427
2146,0.6195612054103874,1.0381397447863174,0.5347277756699867,1.3809527734169518,0.2662712479239413,2.5421986275047295,0.08503980410819204,0.13279350719633246,1.3841935200976967
2147,1.804852119928968,0.166249514921654,1.1312457436067442,0.9048709507008701,0.11060018126748805,2.373837482249027,0.11015885712227858,0.12938901771841835,0.927055676657099
2148,0.5924790946701157,0.7087223542500645,0.7776454016879912,0.4019636971022274,0.24133855762061193,1.9692033228252839,0.03012238393762698,0.15149323121817604,0.4216700513233484
2149,0.8288079927820102,0.9814511866176474,1.1540857628935806,0.5104949984019546,0.713709908077647,2.424985610421592,0.01984606476545342,0.14872080543886046,1.085862190502794
2150,1.161015033969218,0.3766918206149855,0.7644826240577347,0.6661987013974703,0.6792000186806879,3.5786376719162036,0.1809124630289255,0.026925825245224203,1.403489404258774
2151,2.428632691914606,0.6762218774494775,1.3756336705587846,0.7171709887125471,0.6622538195466376,3.084536050624272,0.06504362301644609,0.04052904709681068,0.3188316464806248
2152,0.5189678650715461,0.5030479749506658,0.4917031837804404,0.9033653717936595,0.2539484428287432,2.0483868146533437,0.07304348572410503,0.10979454511952938,0.3856666377599047
2153,0.6905513444089071,0.7374520956022383,0.3398192081503057,1.1876650401981397,0.5061551830293157,3.014772869982508,0.11360735133579962,0.057408213869643634,0.18351023549538048
2154,0.3710993591362039,0.6661219039702467,0.2668376627271819,0.7378477587126476,0.2157143123626763,2.439708870794874,0.09232571597589537,0.10324681498651679,1.3669413211958745
2155,0.6146101242629687,0.20215646783494082,0.30120747432947204,0.9507605798006872,0.3847490485883037,2.3318291854179787,0.1041244315586425,0.09381736190249348,0.23996974171381258
2156,0.45193801816525814,0.8960894377833498,0.3680553821990982,0.5801434791244681,0.23311626445128503,0.9635268567153193,0.008527426945222828,0.012287682708765485,0.18392546541283517
2157,0.08679265568840563,0.4810420064292305,0.5107489962073066,0.26060251974835213,0.37557486693739184,0.1827701953167027,0.0979193456655405,0.2236340319008814,1.128700977631155
2158,0.182819116312247,0.7055870944215492,1.004141344511184,0.910153847608095,0.721554667829212,0.3848541553746523,0.05748801101453221,0.05828899012479144,0.2456308126392147
2159,1.5820306122878325,0.09966391681898856,0.585693364637173,0.264591719537392,0.9706962796332902,0.9243637130472933,0.09101528675348786,0.11859143885421539,1.294971065188574
2160,0.7119470065038533,0.5294182627947346,0.7014813857086534,0.9998352835338659,0.35111452858312886,2.105538705790515,0.14359688589676955,0.12342518323228881,1.8732260156249183
2161,1.1172520038151021,1.1138523310162702,0.4738128962401591,0.4107691138631734,0.5964035423296616,1.5123706864102173,0.18948974928600787,0.12062604803238029,0.4245514544066928
2162,1.1774257443718454,0.5591167097154122,0.13185561413966035,0.9540283390642293,0.4539828902245034,1.2377361576995665,0.08901278558780672,0.06471734688710684,1.190496387477121
2163,0.8656430442633223,0.6344005825469079,0.019200081272407687,0.31291054959830844,0.27055570104764043,0.5964342721669007,0.0879809077220261,0.07916185458646986,1.0365972145872835
2164,1.1306303596237326,0.2248807976433059,0.38144034386055475,0.8248003420640553,0.23121185249602233,1.6366571656613942,0.10151109292177987,0.04297885065508929,1.0396320861353512
2165,0.531021966724752,0.4107693353456418,0.36352854474828017,1.1651874191673164,0.7486767939640777,2.2997296540183103,0.0669854049960234,0.07293353386295798,1.5223563370714
2166,1.057016794971178,0.1460936355466499,0.3205151497630352,2.4558888489752673,0.6326911218900719,1.357051824020085,0.022995699834609237,0.10074624581863185,0.44991094862594866
2167,0.969999756502504,0.07691683841461344,0.29662509576916346,0.7816245388574313,0.6017971508739686,1.9764092949895053,0.055119350620571675,0.08601147821531077,1.3441036785106824
2168,0.4342621285523849,0.9353058989511871,0.8055072294874839,1.3760544322826975,0.5494427850643246,0.356042190827526,0.13756121209438132,0.09593409683029408,0.5592870086102055
2169,0.9693582209955836,1.200777867530803,0.08178036237382852,0.9388769185807351,0.35962602000126953,2.2529701207998403,0.1461633121625378,0.16686011083345173,0.20004229359108772
2170,0.551123983562986,0.307606540785261,0.41875538951118313,1.3137102593817738,0.2941392331725406,0.5169243499667917,0.030431395756974254,0.10422044381320941,0.13028740245703496
2171,1.070039083286666,0.07401082103466528,0.8125048758298117,0.47411818624406715,0.621345221219193,2.899747324546269,0.12378833444807077,0.12351529054205906,0.2970374342227359
2172,1.6714301600705517,0.7284540735166647,0.04708304770604593,1.0639974592188826,0.4460934627329088,0.6594171203246046,0.029999654058200813,0.07137497725526348,0.6508379622729403
2173,0.3850553923346201,0.5946935182380196,0.7163566847606334,1.6058855571476172,0.46448585545023097,4.087212036996399,0.17495790792902366,0.11456543752320877,0.09026915414601777
2174,0.03599666813494207,0.7875662173141791,0.6437164964824456,0.9652361643234709,0.481544765481272,1.7615743974175337,0.11156163749923924,0.015671477624760607,0.9115564322115103
2175,0.7360594044631357,0.39040202264721363,0.6001829414616376,1.259434588394413,0.5339433707497648,0.900666464600052,0.05882512604087788,0.13935250741689803,1.7304729920128148
2176,0.13151824599818554,0.49349651312813886,0.32695872012152705,0.4668346022681368,0.035217771153342126,2.4104821909629592,0.13109700155254905,0.08435567967949717,0.75784805142022
2177,1.270681511012174,0.6769189382830736,0.5336726364751347,0.8520357884105957,0.19487473454715526,2.7715706697987934,0.14596884431472895,0.11939731540179443,0.015206483015444583
2178,0.9044440952555033,1.1112089296938654,0.49263753595531623,1.0224291873580158,0.5739012438486565,2.967096520398859,0.0792044569764414,0.09348030022830722,1.6850496228086396
2179,1.285766823618976,0.028094420621917027,0.7044260922587222,0.33884429796234217,0.6013791952144509,2.0410898492065184,0.10539768484690774,0.13036361339698824,0.279308845677631
2180,1.0014920062918706,0.7849934898118058,0.27145901267111117,1.0383831443879297,0.2310667059805649,2.193423338547991,0.11958049936798214,0.14450515585773305,1.1718420848975897
2181,0.4820405512323297,0.28966397239489416,0.003108740423010903,0.8395987479316221,0.28023473741221844,0.4895165739047975,0.1235187037884839,0.16390829129675805,1.4199808997799057
2182,0.4647796228840595,0.8752159481893123,0.5979889792154258,0.8377907234092141,0.3745312200177274,1.8999058166009153,0.16374695959720703,0.08082614421187614,0.6184806883750209
2183,1.0252809990086473,1.0822443267586128,0.992488781540977,0.8869717370633337,0.2358021973374768,0.5579276442305185,0.08143017003239965,0.12020523645304353,0.5548575815505647
2184,0.7879392981651974,0.3923974553814179,0.09023473394448239,0.03660357650360335,0.610478334859685,1.6249802317925106,0.15857234451628477,0.17167785003974834,0.5098607469977305
2185,0.7080492600761972,0.7166714391056217,0.4150767684711574,0.2851837323542117,0.47243343896107465,1.8977664400428131,0.10659752843000021,0.12693248830302686,0.6664545094182949
2186,0.470915443507973,0.7619779469508596,0.4230439497238948,0.18970910413570585,0.5155762949306611,0.16836190404118234,0.048423895514823054,0.13788117701138708,1.2687803877266468
2187,0.3018238032868058,0.9052630640705703,0.6558461614117471,0.7269547891635413,0.2644106824739079,0.10681002436435194,0.11114580914197364,0.06960623709659125,0.6715537197469312
2188,0.3282309281657021,0.7453384124437119,1.0418639648660437,0.5580243931644421,0.2974866445098908,1.1890976232403512,0.16261539845077316,0.07831827990859436,1.182505875402271
2189,1.4421831913713592,0.9725369370969961,0.3538766807152492,1.615348404145319,0.4802104475628703,1.437662651064945,0.08309013113633525,0.20166933887118915,0.7162534199186872
2190,0.78287573438435,0.6676660353875867,0.4746434782349426,1.0373094493072101,0.7577439603609609,0.3568397022315628,0.09659779744596131,0.08702024499450695,1.5958007345393326
2191,1.0745980778101896,0.913110535774116,1.3126396742940911,0.4733978217362714,0.47747587252353557,0.28190673533636956,0.10673623088549533,0.09465540135169992,0.10018679010761833
2192,1.2113755579758936,0.6040858527921493,0.26411087197305105,1.1959458448359248,0.4523327682538611,0.9825378991059301,0.10624975263569442,0.05827931728879565,0.6733221095747169
2193,0.1217030829620859,0.6078516736045144,0.3554623023602941,1.0824283312380416,0.4789820520802233,2.036501802307868,0.04302547411963617,0.0685349884088161,2.293866258176984
2194,0.8120635401092561,0.30471485299946577,0.39500027418036987,1.0080697588150958,0.30146284148354296,2.03676923438557,0.04862498353510687,0.08546075989311094,1.5492705563084455
2195,0.32057121436812397,1.3407066748708918,0.9768079503139581,1.3830198220969327,0.18899300992340928,1.7104557573428751,0.13915028373425342,0.1177851733040389,0.8580057187251183
2196,0.7062079218935724,0.10863047703718148,0.5902260013068097,0.5070534959197572,0.473396340859424,3.5141824719650656,0.09667870820792394,0.19036540533944418,2.456076550204905
2197,0.1321145654763048,1.0394724041204695,0.02295056001972523,0.30991496492346327,0.6284741256988371,0.27897172998906616,0.15771685339761096,0.17145946258973832,1.0222558704734215
2198,0.2547584713878147,0.4759627381168132,0.4427855759398106,0.9186603119541972,0.6438789143381543,2.6023587872013385,0.0855115793125822,0.1803477654316613,1.7023122892500637
2199,1.1981233360413115,1.026096613917691,0.05957488552983864,0.303959360987509,0.5810355915079966,2.253155207836919,0.1349201500348742,0.09389207470315494,0.30405197316561383
2200,0.2312962014082813,0.9681159391157648,0.5643407514067291,0.6100690379573308,0.8666916948446599,1.8391728068901052,0.13224259089093565,0.16396892988698916,1.5764254436850957
2201,0.8213186606454932,0.5104634726795932,1.044878391917584,0.35791262308282845,0.4593772400203053,1.187508295766665,0.05817575478454846,0.10826617746867752,0.8666315854587634
2202,0.4282849543189807,1.019169676184058,1.2346416088760868,0.5386245247400807,0.5644328051538235,1.6143264691574275,0.04700373267636874,0.07259681861613979,1.155439846157775
2203,0.13738927318394115,0.11649906458365183,0.2377990067498736,1.268406235678109,0.20801423108420458,2.238571645696929,0.05896481348071328,0.1504404201882903,1.9642607775136018
2204,0.7198221343642071,1.1903885698033803,0.14060974137699242,0.4766054943141914,0.5192113335856541,2.045506710274978,0.010026587455690482,0.17969213758975605,0.4524271218504112
2205,0.13721480159768853,0.6665925372468947,0.4420869027697844,1.0712138908699382,0.3993906203347632,1.3911609380867063,0.13578903150915464,0.17183575698836642,1.1150327739157802
2206,1.4694379578093093,0.20321238240025188,0.17194142902876794,0.8545565872046255,0.7297738902894126,2.819188890307023,0.04449542836818621,0.13415394448251924,0.608115506012886
2207,2.152739357126848,0.12473411972379422,1.0024017370846439,1.184113638767515,0.3792858239056243,2.485023499337486,0.15886456436072738,0.12198121498061551,1.3687291248740054
2208,0.1905076824380097,0.08681575263133362,0.4267120846182921,0.6620503355117733,0.38231861667133443,1.742547807251619,0.11940877552242027,0.14770330896547307,0.40460343463259635
2209,0.8174187288835154,0.3717747563829504,0.4969463997414173,1.4999521079932872,0.6042906041708875,2.3931418632681485,0.043524649048806034,0.14870259757410542,0.6013142648078935
2210,0.7653052881731117,1.430877463797399,0.2909151947250933,1.1543177157144116,0.12432521169508726,1.088337155992816,0.07685817413457913,0.11930999890869129,0.7289886930343711
2211,0.2741432698835721,0.672518324335869,0.4489680365786701,0.9922069955069007,0.7619276457940551,3.2219769296976315,0.07153381654013702,0.10662775483932971,0.8807973448505311
2212,0.7421417981208233,0.281012467234111,1.1215803320946667,0.837242602556645,0.49037912276703366,2.22745265282856,0.06894603493385856,0.1427208802377561,0.9935493496573734
2213,1.1390544378635756,1.3206317523488211,0.5434095648354055,0.1668638467181892,0.4890432669005433,3.506773993275516,0.15671299026567898,0.19497541401544788,1.0075719016735976
2214,0.4422557366662252,0.04921908574557671,0.6409767535888037,0.7207604382662359,0.3365429131068226,2.145877178452474,0.03924768217441601,0.08469023025625728,0.28374885568411623
2215,0.974854591740911,0.31758959357474925,0.6772809744115393,0.31143870794936246,0.49400000393398646,1.5121952294692134,0.09190552177405893,0.05108318389213657,1.7835491058358222
2216,0.5166739347166687,0.6233378823747272,0.7062724766868484,1.1891826860488606,0.3229667419555531,0.0808230084815662,0.04745494710989551,0.09471836278446823,0.23983929994788677
2217,0.10977794586646594,0.7839662940918355,0.6045081501481454,1.4322765143879364,0.12106278151100397,3.6252182874483463,0.11214579680608433,0.13480715672828342,1.0095496747232264
2218,1.3623878623318944,0.8771212134547164,0.27799760834024817,0.5342097850435249,0.8598932653091154,1.6928601284145945,0.11195661367645363,0.11940881483553656,0.5005830766906163
2219,0.7825513744966393,1.9380482168044002,0.17535483035040458,1.1486045168315477,0.4780156461776292,2.0952879885181694,0.0840825451380205,0.11409420685579806,1.435770447239662
2220,0.3230421523980481,0.1524083429315029,0.16427446146205643,0.47908422978544846,0.6150859547532548,3.084693635899919,0.07722995565423274,0.06103563648333718,1.0614109473435416
2221,0.7892638402687768,0.5278107077105607,1.197614556267643,1.7539090160390531,0.0389564659124475,3.0990585832682536,0.03505729524755896,0.12376864316263553,0.08145121479055717
2222,1.2168213001034838,0.6496355051428844,0.45456904087257627,1.329078480212622,0.7229891401598255,4.8090477956260305,0.10901213913373647,0.0879060361263464,0.547679865570264
2223,0.8288148719742279,0.8775231704202854,0.7879899102572359,0.35412081026035214,0.2825535701654569,1.3311258260888308,0.08085282141783742,0.11521722263851075,1.168677426729705
2224,0.3271408996120839,0.5041565053061734,0.9381972105252536,1.5706126283118307,0.574325813442853,4.405383847865254,0.033708838461699614,0.1284012122166936,0.2895785788834777
2225,1.7697706172898118,0.03897198933523871,0.46011474906980254,0.2918499384732428,0.5103888934611144,4.411340957733383,0.13100148713074466,0.17710901746612762,1.4689411560073982
2226,1.1384110529379112,0.41803485004658947,0.06378511574410067,0.4599263879900052,0.2671651747122519,1.9037166610726852,0.08531312550203847,0.08633922725716138,0.6370088494310934
2227,1.7586012196843204,0.6131060284502103,0.6180499505526192,0.29572279018810643,0.7083549921288375,1.7246716424569435,0.08526653758310773,0.07151271076475497,1.8184153835713346
2228,1.080726743424424,0.019267803069474454,0.4750563536246376,0.4617926945183671,0.4073457499024473,4.359948833665753,0.08126838809491119,0.07181250788947698,1.9310157000086277
2229,0.07263147220728056,0.19205635302613397,0.07917837079181367,1.239668362969907,0.6635833085383371,2.5935048975182617,0.06948647474818885,0.07586642561866432,0.48101646486054794
2230,0.07855660642879847,1.570052822742799,0.2914869230588992,0.9621415360087028,0.9116925007281864,1.530948128669028,0.050975843828049816,0.12055022716985525,1.1582682024834607
2231,0.9092176677447666,0.1157913616972624,0.04311378287716289,0.7845196915831881,0.6947737163465387,2.4222359251695775,0.07249353677186988,0.07903557619482218,1.158625248393708
2232,0.5684158204162422,0.43116716634082314,0.31006483823928577,1.3105354126755644,0.36220861642944596,2.2045080437938913,0.11158668072473896,0.05866092136107996,0.2485528633361912
2233,0.9003643354179207,0.3100858694216516,0.09914343535853098,1.2897303977607142,0.16086055338756577,0.43117856103111385,0.05976401696450119,0.07590674962704723,1.3003889092674126
2234,0.09806504919157369,0.15829564951791286,0.15607313368084422,0.7100269079175128,1.0175203359510643,2.4075308857587068,0.19596046677239173,0.10557444442430336,0.6779869873379778
2235,0.14565392933646057,1.1504642271550283,0.20493707144057677,1.3371758790651365,0.5659699421393795,2.2689056742880376,0.06826572296555974,0.10209964371045309,1.886853856381113
2236,0.10649989761966164,1.6956175326558596,0.6270227091923906,0.3136182924945856,0.8029025235072305,0.30164655458177014,0.1336792740878303,0.13331866053561825,0.8974351425502257
2237,0.15026431063212906,0.6111961405518997,0.567491091473332,1.0236031508329082,0.6426258298290175,2.3360364848979476,0.00554358424117625,0.07395137659552448,1.139479515903179
2238,0.7834433405993066,0.5386047498297719,0.1310196060879478,0.445826927440266,0.5189156040666348,1.960983628697663,0.02030623959498177,0.13418427016650564,1.177741473107404
2239,0.13695692933708756,0.537308985891655,0.13924270294957378,0.6605926419616833,0.5767749674794936,4.394638430984698,0.11898130459729866,0.07713756930808824,0.4125314881107871
2240,1.1327619826272701,0.2538705609261757,0.0908490306055677,0.5771741175144567,0.145516890078893,2.526708068266299,0.042521447030543925,0.09275664532972623,0.8337202367196491
2241,0.039079396166942754,0.2588957914545348,0.5251118465495571,0.949018266539265,0.43335069842067364,0.503390718051669,0.0731900971955786,0.1523303914375159,0.44427663188196775
2242,0.4970784305537676,0.5099289593999347,0.6227998285652545,0.29800250227371383,0.34227086944855484,0.4087901122913786,0.12055001343225284,0.08581917759120058,1.250430129526709
2243,1.6020857980942875,0.015730973026180817,0.012804029276138496,0.759623493851074,0.4752843237217978,2.6954967091712625,0.10030558908217138,0.05574084915564432,0.37440235462078636
2244,0.7469349587476113,0.6326789269569091,0.38250203291295737,0.8292069542173335,0.36595410439944526,0.8155051945787393,0.022754663633104542,0.14747539041665536,0.3903217194926975
2245,0.3387617160045756,1.1872537003961527,0.4000251153856445,0.6106799103234246,0.5876757653852314,1.321335645917853,0.07704766388903334,0.10041904925184302,0.7471754735549807
2246,0.5432569442885773,0.15390702134061116,0.29473321494776955,1.268115872446765,0.44664306928816155,2.1508433125276,0.06752514404997748,0.12450070266719364,1.4000567893408806
2247,0.838120960954968,1.1831061810409167,0.36297657237429337,1.3725289145106359,0.8759299119859456,2.9048817866543013,0.1374326045633969,0.06505994581987667,0.8317506449455487
2248,0.8440067342696167,0.4956522352354907,0.17843194451340144,0.37710930349735683,0.19149321187728863,2.6895721610371672,0.06954693940271571,0.0691032635869522,0.48975936746734827
2249,1.4247926720413435,0.6388112821235491,0.3272500874939981,1.286003675379943,0.32443504037950405,1.845193599172054,0.04064996820054849,0.06972232536790329,0.677847840623353
2250,0.6533698906868355,0.4643277134248808,0.6839115632413898,1.9470709140185187,0.4717174262451615,1.522729672912647,0.140190171009044,0.08614538626237978,0.9258889588959061
2251,0.7384349335643086,0.3329026761017261,0.7329697507612496,1.5210690075260052,0.4174076520122426,0.9356401576950746,0.10560258258256014,0.12730450163255014,0.684683103594968
2252,1.4321835734003818,0.37618078000692234,0.40031057220941857,0.20667111349246647,0.4686809018293651,2.5171771833877825,0.1722323858873147,0.10379070392495507,0.5585614980004507
2253,0.549826129217893,0.1582778678014453,0.2500469743554453,0.27254717104069703,0.3064057940471786,1.9413401919193727,0.03372393528161145,0.07140707794156105,0.29564231747993086
2254,0.130121506913973,0.4231595339060871,0.41347790026654185,0.2129390791593344,0.6591857037612201,2.219394581955004,0.108179586682571,0.12155866871450004,0.061433049316935495
2255,0.8247768699623065,0.5927162026229964,0.6950825049031195,0.17720585693826407,0.5772373487508031,2.384978035048431,0.09895119353994611,0.1681694348605166,1.5902768931293663
2256,0.5682931019231143,0.3880465389368771,0.5427254828059667,0.5024520282787438,0.7662014295291899,3.336652455248282,0.02155312863409993,0.1206759663215022,0.0699453518781914
2257,0.475197559461798,0.4558842422195355,0.8414867864389098,0.5588100427644833,0.5655272672447629,3.395229711858449,0.14188513380867723,0.16261646959017384,1.9782039451372764
2258,0.16157470214418365,0.5710908897892861,0.4422584251214451,1.4816364589800743,0.4982075198171796,1.5979119711062038,0.1359820900884709,0.0747151724406578,1.09699060248176
2259,1.7588086856629868,0.5140085662817975,0.25224660323613923,0.13093985583728018,0.2741542385134763,2.2423233729403207,0.06119895988324719,0.10072252614434352,0.42789297999741743
2260,0.12463243316859782,0.147102023570498,0.59914457047716,1.1340556359378715,0.3028970639215023,3.7291778543366187,0.13025882352385035,0.056354620274449777,0.7167279874834624
2261,0.7416582583019327,0.3812876573693671,0.22983919213605716,0.946853845156856,0.419183009898875,0.9703655845408078,0.049098025862886925,0.16446520140532495,0.5905154619229815
2262,0.26580294271476923,0.6291109125325574,0.0028516453831556876,0.6094560911724438,0.27124748311874897,2.478439604788397,0.04904120157375225,0.18366443787549436,0.6689514449067073
2263,0.13730841072655287,0.5685724537258344,0.4571039802222876,1.421671324433619,0.28034712797468564,2.7926928609914516,0.04970260895902327,0.03281180037604879,0.6903210563377866
2264,0.022776354454578873,0.4431400333583375,0.8739100556998035,1.3560614751751392,0.621926028978247,1.492104778878168,0.09332620037995622,0.07422664610765066,0.601973586546842
2265,0.7461788411847129,0.6180303297586364,0.08226383904483553,1.1318481716846938,0.31310960067562266,2.1927350917862163,0.16412562626341318,0.1656002470508759,0.5995729326362904
2266,1.1929587038998002,0.32757724403496213,0.8028311315033112,0.02080532618219466,0.6989726120558423,2.175041845517106,0.046985202074437224,0.09414069845497375,0.38923434120589145
2267,1.3699717204191026,0.9369739050423598,0.9542784748024148,1.7339895693789276,0.2443664518532564,3.7560218575324473,0.14938948216706416,0.1357773386399033,1.4813781898008496
2268,0.27060765234469863,0.09340641937653016,0.8948354015018036,1.6339628094277214,0.39427891778851354,1.6096172225357575,0.1385151602930443,0.11151402002238255,2.061062731178164
2269,0.783079284918325,1.4403309292267983,0.2147191921282485,0.6719781046060577,0.21799901968274304,1.6869717695137953,0.031815765652947546,0.1156051695426541,0.9720854099428795
2270,0.3542942559589827,0.5099971429282918,0.514391618925921,0.5688775607090959,0.22125176169794014,0.2824610596753854,0.0764200504675266,0.09208511252306914,0.09540583192836893
2271,0.7973721856965642,0.300316210531136,0.18432583435171046,0.8781107994552645,0.3997546549296062,2.2930207024941494,0.0936687435945823,0.1171312810794754,1.161931057136755
2272,0.9723799759924525,0.03914572179010639,0.3301224274488356,1.8589107194277021,0.2770715604376681,1.071540975537986,0.0821502042173623,0.09015422389013653,1.1502359347425681
2273,0.03141737613875989,0.9078950889640907,0.1351808364209261,0.7278042142423635,0.30218243574994164,1.0620544445428832,0.07236520211597702,0.18681365212952622,0.38860778808113333
2274,0.6453278891805727,0.5498422023937579,0.3557732929492762,1.3461602645746944,0.4264467311835095,2.498109290151258,0.04848352778619087,0.14697438620806158,0.9230924470245796
2275,0.277080722055807,0.7676640298906791,0.8122190054834668,0.06664749798575798,0.6197451944576392,0.4560583552686013,0.1693901114714687,0.05217404936757296,0.6650262233783932
2276,0.8365076973336562,0.9469456596140191,0.6322535952289106,1.3280155220410714,0.38642635621705346,3.467490368603606,0.10029762225726059,0.14538689315667158,1.7598364755627796
2277,0.9023906170815782,0.7828524842233731,0.2818975507854425,1.3532268979183701,0.45617660979177893,1.8229207304086419,0.03779358402672767,0.10308530315293658,0.04776172306567883
2278,1.237764884464843,0.40281578920898264,0.16538128080630288,0.04155765331060879,0.4168452181070398,1.7107664035184533,0.06697980721038016,0.12721159922253975,1.1304912410845231
2279,0.0014544591542135499,0.7608673637422251,0.2057657259843539,0.21086862697788755,0.617752160973946,1.866268933304658,0.012664521844937104,0.17877003870359526,0.25573606349492384
