,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5653,0.8766754218956732,0.0361805138620766,0.299542790398525,0.3533669479777828,0.3585808999217479,2.4563029293878476,0.07248505299479135,0.07740770733579823,0.9170162343974826
5654,0.5551359898678259,0.5502196245368648,0.1039352567376029,0.7506509036494616,0.5231905245718835,1.9592987158677633,0.021810731972311814,0.08100397353796103,1.7579387676307978
5655,1.4191431221783126,1.1025533439087647,0.2807689234385306,0.5718869492391765,0.48504623539253267,3.132062544781811,0.05751054723409889,0.06032517437596112,1.111359437211536
5656,0.7120022642199402,0.6061322115598521,0.013706495364609217,0.5879210014959177,0.8043450893782653,2.2132474790473657,0.050418660786121776,0.1875728725221345,0.42476102459924153
5657,0.0894768284492713,0.4801322609501163,0.07164472421364804,1.7241465019066347,0.5135173428509525,3.4229649350853686,0.06806410519280594,0.1389324114293889,1.6529902817269946
5658,0.3908946872527939,0.4329723532043193,0.24333331971766398,2.1238043302172636,0.6454888713489952,3.0302557840543294,0.05918952000513961,0.15324654202899793,1.2314389862984996
5659,0.4024835283306406,0.261626169992077,0.17279838431849642,1.0313665187953451,0.6569202138098185,1.4766778078796068,0.029974283644867095,0.17282998476284075,0.9994245121918078
5660,0.4387980624556794,0.7415187688013476,0.38234392948475415,1.7225562387041042,0.6348376952944357,1.6697057664916737,0.12853038656391563,0.163008933387239,0.10551414817571947
5661,0.9510251441646047,0.3270400303036546,0.19457078278962806,0.9521692350231239,0.3440336807623815,3.5464443314250946,0.08347148372656715,0.09006145358456417,1.0783258662901418
5662,0.36296603714548825,0.6576205156923574,0.5863061696744729,0.8937334694342303,0.0715971547639162,1.272323171924777,0.07700111214744923,0.13347906119253308,1.548188691589711
5663,0.11300612217373382,0.11962121365847905,0.36760418764300423,0.415954302743643,0.5158795263253687,3.3875219614887597,0.050977697652438626,0.11421613520251654,0.1812766080864472
5664,0.6822254326600562,0.8198980769709711,0.9674352883988352,1.482480784538743,0.9454833553584272,2.339932411917593,0.04217683088570971,0.09725609107069529,0.6403237808958844
5665,0.3430648583759248,0.5895021439873143,0.047171887405902835,0.4882131766510706,0.8009767012959226,2.585436733983546,0.10775868816000926,0.22055873563419975,0.9467412512477456
5666,0.5069239895162809,0.995256355787201,0.0847804159161415,1.6658888275384172,0.19139886254966781,1.3127481264001362,0.03199747503073617,0.027196064963926347,0.39790793689801063
5667,0.7704500253572538,0.5175499560931005,0.5777350911432209,1.1656760078547774,0.42625594874670353,3.404548973041944,0.10562291548395661,0.11641052963925545,0.6211894216949673
5668,0.24113158833367232,1.1462420508889335,0.4966256386104394,0.8928220060331545,0.5483827204799336,5.318513305505116,0.10312049744103477,0.09497961620356717,0.9842744703007096
5669,0.8837562787331257,0.9769308228235658,0.1456354181464577,1.2691508290462912,0.22626845245535648,1.9036379896096456,0.05586463645101275,0.08479691818092636,1.1479799846223844
5670,1.1267227708095406,0.578847172928931,1.168652670229216,0.9453207954914654,0.3100574799245951,2.7500694206361747,0.013098245030401301,0.14458072880727776,1.3446016722253795
5671,0.35490682289047104,0.633729401808014,0.2212766053160432,1.188649873362192,0.3570470814252509,0.4206336845520966,0.04316470358993452,0.10398711826682253,0.907878232943052
5672,1.791304197239256,0.8520694718511291,0.5027593475325354,1.692054696221518,0.4760479966067448,0.8229112497702262,0.08229127596586157,0.08684689136244281,0.19669201520953516
5673,1.9279300160871542,0.862032264765675,0.406631869734568,1.5394222252306022,0.849135473882495,1.5412562265111527,0.08227613081992033,0.05454978870990249,1.1221515129716786
5674,0.5291550845059378,1.1768881846642003,0.13845623297981247,1.6125239619721006,0.6539165002859068,3.85763399480874,0.047599951169975376,0.07700107569903278,0.5589923562368606
5675,0.43957398078053,1.261316647951721,0.7723527569329214,1.5545534707614057,0.2775924103144698,1.1590474916742801,0.02464125587814811,0.028417852958229878,0.6800121683620647
5676,0.42689435565618694,0.4531246503673621,0.6431239345654836,0.10163952988415492,0.4086087006740117,3.4892350352466788,0.06189858826577551,0.10867610902654426,0.8209036204636582
5677,0.7133143912190751,0.7114126410427399,0.564785165163853,0.937741087417773,0.4241718182170746,4.352009491863329,0.11004316452927734,0.026395188251484264,0.3398073247671248
5678,0.6211908016900272,1.029250863392326,0.436292738202091,0.8241421450823688,0.24034236856344807,2.268439442088411,0.06177297077073753,0.1166458601940759,0.19269715786682662
5679,0.12407922961358017,1.1759999516464275,0.3793148692429252,1.807314598140144,0.6525650370802282,2.530800465004303,0.05196133047331597,0.1364200920489682,1.1962427893074232
5680,1.1742707894945656,1.0353901495002953,0.830507184903126,0.5854492433916572,0.3095505695982821,5.44418936409816,0.07845128353473999,0.12952186324842196,1.0775239828729033
5681,0.2930315345114793,0.6893619995877562,0.8235828645836547,0.3006127601105306,0.7267251208313555,3.55170019883892,0.2142495931667196,0.07028017856874266,1.4491982176302103
5682,0.38155445054737336,0.2257801054321672,0.38132069391826007,0.6247182036872168,0.3864870132881761,1.3157484459727844,0.02186261380664193,0.06617925201712664,1.215247739462106
5683,0.23809271702244195,0.40841665116333004,0.07892191213228522,0.21384335202978355,0.23925300992865262,1.2726498403439095,0.14814329336762627,0.13686558266012294,0.4989261776245993
5684,0.06222747738394416,0.37557739412706265,0.8083821241103393,0.7112603877806858,0.39162500788871013,2.6304949735782848,0.04606220484564879,0.09642590672766829,2.1053386695070886
5685,0.7384589884605602,0.9828767040613136,0.8577775034970687,1.3512005759797434,0.23723799159263953,2.7387278186602595,0.042245209501973496,0.07514170800628758,1.1940970232788404
5686,0.08159357630841788,0.11850455922147568,0.5961945803283726,1.5056900517633793,0.3899278535189525,0.38419425933545703,0.06360337492853198,0.07994935474104907,0.8312656971454999
5687,0.6479479655024654,1.2576568809831425,0.1734709246773006,1.113253329108832,0.6522919912819565,1.1573877010306377,0.14911212743125388,0.0938539161531177,0.8454393852439416
5688,0.264896098698028,0.4200308570132124,0.8329615258832286,0.7607514984667078,0.623235611128885,3.445882128694957,0.06523716697672537,0.040724654021369266,1.2432421756294336
5689,0.15039606846673387,0.26583988811285797,0.8726687119052448,1.40508496796218,0.2660767149784804,1.5995082497992188,0.12871533409234126,0.09420602302621628,0.9334318053393741
5690,0.03947562900287652,0.49986388550840805,0.6391563337657239,0.2943129081562508,0.5645150491999755,0.6190735744719806,0.11781357240154575,0.09138588784527837,0.6590702992265716
5691,0.2025308090710085,1.128038279294961,0.2621131022428116,2.1226050088100505,0.8177000145400191,1.7571067784425092,0.08126810745023355,0.11527385959626953,1.167700798502846
5692,2.007901134894828,0.061763103905305816,1.4098613068089407,0.5283430554101407,0.33505726612165987,1.6364646361165938,0.09691220017518828,0.15239423054559026,0.7373387182859346
5693,1.0665441725989704,0.30907379720194134,0.4599715727529724,0.6631957387618703,0.5750168411695765,0.8646177126970491,0.09584836224770485,0.04245468554421407,0.9046801970942415
5694,0.2210992872109837,1.4069060604257502,0.6411758915717616,1.2626288812387325,0.08395866225515364,1.4247272088457388,0.0840412335226072,0.0460177112537967,1.1989927465549493
5695,0.10625114570207658,0.13752789029695683,0.007192395683222386,0.42208698110161325,0.4114151903969753,1.714604113702682,0.16203361563926527,0.12638728204458002,0.7803328235470494
5696,0.5939112552674045,0.5840883786840749,1.7255980169445373,0.19563072338257226,0.4717830952884989,0.33435391286373517,0.07011024998700756,0.08961719812414219,0.9813945762967407
5697,1.164876975346904,0.43317843805985523,0.5830050930993462,0.6486781713549942,0.6166767283554665,2.2119838960258056,0.028846701825085586,0.07570069364250132,0.3197824838436787
5698,0.18233624487742903,0.5729432523823232,0.27633584952716667,0.5909665965456872,0.583335520313063,1.5504896181397076,0.11813806898915963,0.15652630150857816,1.2579970472850088
5699,0.49602213610857443,0.2965080494338925,0.34302899364718187,0.5875581815517787,0.31469425208646273,0.15784211598371267,0.1746008589569774,0.13916517951337462,0.8227652114722123
5700,1.5822518822025569,1.0568850792150195,0.16632998871681878,1.1444305735130977,0.4755738250950982,1.9953817235744966,0.049648994773626,0.11330942510541933,0.7541856524665643
5701,0.4378336857092586,0.43631399447964525,0.36306441781923976,1.3116590838720161,0.08876771463567196,3.4277363236670637,0.028376585343590957,0.017317885524429158,0.35437450374718005
5702,0.16705377076950262,0.8316005158332712,0.2377486317203734,0.1263480231642743,0.6595347646968048,2.9197191663348265,0.10831324919837385,0.14010548112934615,1.5049539717134528
5703,0.7285897843343736,1.3053194170173505,0.5003543227355959,1.8081538518395703,0.2864165267934072,2.5830072058737414,0.16363654343896333,0.18428135596501835,1.4404153451086272
5704,0.5809403117464615,0.46016565245078295,0.9966202575556998,0.8060482456239239,0.36093498216930303,2.2191061323208756,0.14558513893685138,0.12765306221066075,1.3930123654478535
5705,1.186090811610109,1.0315388665094802,0.8803637529078584,0.5228299242599326,0.3125317376669638,3.345011544026383,0.03224112233862836,0.055738752136726535,0.7879326703813786
5706,2.2701895900380435,0.7955293687944909,0.6615439272434482,0.22394535713802521,0.504656924101766,2.196538386290095,0.04093027421869722,0.014641113753912652,1.6192178144299627
5707,0.04055005617248422,0.820434724776284,0.014531451611400903,2.9993630582126585,0.3511206959368852,2.3578089960825532,0.09974738664907011,0.09888965496667865,0.7430908879146982
5708,1.7669389504108577,0.5552896866751463,0.1359064802150035,0.23815119203898405,0.5592487154114788,1.224977003998029,0.03010831813964753,0.048654854518215065,0.9242034075706702
5709,0.9219661217997552,0.6837412377649659,0.31386035090524833,1.3751950115657974,0.4619448534454027,0.5104044196250397,0.07204363700423869,0.09648463000359118,1.3204222606727811
5710,0.9652088856277874,0.16573950183598188,0.2899490681570511,0.38478217769439255,0.4393295568223941,3.359781534862847,0.024093142518570976,0.14848455226618962,0.5295146689112831
5711,1.656532696706468,0.19089223100997726,0.38538348929415717,0.940224551450638,1.0687829816493224,0.14131348258794763,0.0907986961865698,0.11077912009977635,1.66093521535906
5712,0.6865615765793722,0.29569684937890706,0.39775055816246835,1.7970622088048724,0.7876593824510485,2.865529226741143,0.0441172145962182,0.1551027075785773,0.961799928541871
5713,0.31885058882918554,1.1917527992638648,0.568234716830461,1.0348509125959553,0.5711013887250463,3.311181891008879,0.08302370817918812,0.10274438908330089,0.48273629814452224
5714,1.595053982795918,0.25408676773746974,0.3794954949139126,0.22217910184405054,0.5671349755119492,0.5984445014669808,0.16904027193910776,0.07006127954669897,0.4615334967761563
5715,0.08474824339931486,0.1304447841526864,0.44844975366344175,1.0398720461073216,0.705522700617601,2.8248614486938606,0.09075169290869974,0.12749540842927673,1.1882675358913863
5716,1.834031384667825,0.2171293945257275,0.03575188143191699,1.463485064911521,0.12812665966105935,0.23175668893233037,0.06842580804165799,0.2107847685118095,0.2470917716996341
5717,0.48104828574660574,0.6775150023846035,0.30517823125577026,0.5153562855259849,0.29384040217707186,2.0043274211696174,0.07877419473984723,0.06695203490067353,1.299754079889779
5718,0.46949783971625925,0.3047963248172707,0.583252710316676,0.6666736008992257,0.5876876427599699,1.8410662726770348,0.07492732512530528,0.14009956122424283,2.013423226494371
5719,0.673944264579195,1.1573012320770801,0.8278769535533765,1.6504141624172595,0.3263055789472521,3.1461175778886923,0.03978173856018362,0.1199813305202257,1.0468554749535641
5720,0.14511859289838624,0.2950247587462347,0.4382178711307485,0.6342123203498143,0.4029041211483326,1.2336602391410918,0.11387795236915893,0.08236217979555381,1.0905150665269279
5721,0.5964184411056226,0.0423896015344708,0.8035991758683406,0.804825555366151,0.6326112514487912,2.401935111740513,0.09144814717861585,0.12318697850283583,0.5923811025808925
5722,0.026557441460980657,0.7611262848234948,0.557422257310513,0.8316061006224161,0.8327932758325263,3.0247616978760083,0.09876397154012627,0.14065639427239912,0.9425336086644398
5723,0.5112651337178856,0.7095540883442031,0.6507173641165039,0.41655274270653236,0.8180522920508809,0.2010561956399779,0.11521338219484731,0.0882627363264443,0.9274486649850873
5724,0.5946616455979774,1.1432846749863086,0.30288228193770317,0.6480531046342703,0.7548082664798637,2.1231431644767573,0.04016080265062557,0.1877856490896329,0.6976347611664309
5725,0.3843393444976925,0.8698712208704427,0.3716996362322268,1.521456572468967,0.49925534869319027,4.680186778926133,0.08152847679201043,0.10067256318670154,0.6311886041197666
5726,0.7883428633895054,1.0341515641438348,0.783691654343897,0.26105298105238484,0.23779886594078706,2.4067850582327734,0.06792505195168168,0.14672885222392187,0.6227371297586491
5727,0.7780747749635152,0.9319389403828222,0.48188427799787675,0.4703766034274313,0.5844638300819187,1.0044312059682388,0.09674018515961678,0.10902794712220741,0.9456839283625995
5728,2.012749056441484,0.9405774220495589,0.45812478973260246,0.8117460898089294,0.007465918795713455,3.0771310201453725,0.10658145557662903,0.0019122667599308224,1.2849367489703938
5729,0.45317317432468374,1.1583748325406427,0.7875776612584267,1.261637312501178,0.7845378374508347,0.32235689562071923,0.0692205300827831,0.051904745766389176,0.8938684150060907
5730,0.5898242320218443,0.4113817474555751,0.184319958406941,0.8918023672551363,0.36909827601723827,3.18250418628807,0.0313415704358693,0.049519015967584686,1.6967264418735857
5731,1.6660878402724215,1.029311118751246,0.20925766265839446,0.8437914470231626,0.654337614505477,2.3164720830464027,0.041294340974793356,0.162354570551006,0.16823256685103127
5732,0.9076404347275367,0.022012242354215117,0.8221351433431469,0.3824762139671009,0.38310412651452735,0.47836562736432375,0.09156086869386683,0.10079260982084842,2.085488973757947
5733,0.12440401347122532,1.130731049922313,0.004948307199328039,1.628526540753232,0.22993549576045863,0.7785268150220233,0.10616854578335584,0.15631989465270696,1.4843993260805226
5734,0.3010452389497114,0.18005275538451765,1.16668423387101,1.3618012991958355,0.6800735782270253,0.7957339493363371,0.11762605610306776,0.13205174804755127,0.49791537782461137
5735,0.07319905993702966,0.6811860081557384,0.41055234655957346,1.3796377535653823,0.7549221112745385,2.507205302426919,0.05484380917266332,0.13084022847323537,0.6120079384083619
5736,0.2656135712187536,0.2739179387194247,0.46904142729368303,0.5183826392770148,0.28889268847505134,3.310363347881995,0.012599719682387524,0.12835385324898216,1.1612827185468597
5737,0.1155275110257872,0.11149340558905985,0.3488789617322312,0.39590600654960884,0.4403655341798633,3.32296489231652,0.054343114096133995,0.07748370027305106,1.7295921224157482
5738,0.08373601154772853,0.29450876706614354,0.1393593703626707,1.273756583493245,0.5861677769897167,0.9029325317628332,0.08052634484652242,0.10009985318983478,1.18212429920428
5739,0.5776675665343587,0.25923058516549136,0.676155065894678,0.6604550459698297,0.5089750082153859,2.069141934406369,0.1662651521874577,0.12287584744649811,0.7294715079452214
5740,0.8711100196989393,0.037481736546113475,0.7498081228978845,0.3482720475588804,0.621427658757455,3.902883253172754,0.13423290780615815,0.12784636503873764,0.6991639971185576
5741,0.08581586140247816,0.24664285695680171,0.34000638561316343,0.4145695939346083,0.5271061985854953,2.842253216072736,0.08560349115527159,0.07973529918929481,1.7180730717644683
5742,0.6633702850993306,0.17814925091271705,0.39939882972258456,1.271628694513655,0.3928315215276254,3.1901071510660515,0.11216454310210033,0.1243188821057082,1.1349847716408856
5743,0.033762667210759656,1.0967168070040243,0.16962395876955935,0.6052433882051591,0.3881184345044649,2.961207838176474,0.05421005987733063,0.22584044589010427,0.7140611690009127
5744,0.4370845656163872,1.3735136782650916,0.6335283489316248,0.13818925052631337,0.6584229403781272,3.3355814458858273,0.07014947914578228,0.08922286876731207,1.4554203504218646
5745,0.06474438356881132,0.017278505262913635,0.2453407392325313,1.6334812359040103,0.6240896594850166,2.367882081476249,0.0004135368904100989,0.18560079186896883,1.2978762990697028
5746,0.7510511806805209,0.552058765984007,0.09924882976683638,1.0578311687427948,0.273727186337108,3.127446897755822,0.16947226570243984,0.10673033073776889,1.3137740755090124
5747,0.14010103154945014,0.16463969629948902,0.5353314506814498,0.7731826433944391,0.45293808794595586,1.6795657237406763,0.1682768906531867,0.1330556604172154,0.43980602105753686
5748,1.8614799206784556,0.12748812021807865,0.7475511751171079,0.8004335125723784,0.7960044685289194,1.897117245439341,0.10491986296013356,0.17624770975496484,0.1483787615597505
5749,1.4874983275585634,0.9882289255945238,0.6113680640178353,1.304162530116288,0.7086104806713416,2.889801620396185,0.055177081855636786,0.08784929111131104,0.29207215793341285
5750,1.7554657572155654,0.6742827614163762,0.739800471329289,0.5097220285153721,0.4725460642800413,1.900414430225053,0.061527351268893624,0.0729377876102778,0.7868876079870889
5751,0.9330907391114671,0.716312801065302,0.09237480495530637,1.82118115779156,0.627870210343552,3.67436119785536,0.09140851053437671,0.09696120497066028,1.1102830677172462
5752,0.5017866649419858,1.1745309283853496,0.6632338691315518,1.3891747244305253,0.4956843237692138,1.5381608367453516,0.09307542632689288,0.1837694135073371,0.632556087374031
5753,0.6364619642299881,0.21312599921396497,0.47195845528923086,0.6933937847531061,0.4127311968924834,1.8263723723569492,0.08700400129740209,0.05671031317526239,0.45861213658532224
5754,0.20308571249317253,0.09152594605853825,0.6427251006505175,0.17815858991844957,0.23905985975957728,1.704435236553059,0.0922335704293083,0.16842427923402262,1.0334025351473404
5755,0.9690180386370406,0.4350248941968324,0.07592667358250516,1.7424451907917882,0.5536882181337788,3.1299772131165065,0.1022686884532833,0.15030373801466304,0.8465464481469027
5756,0.8521940267197533,1.103202483969765,0.4017336644709133,0.7902209230768044,0.5537442363964279,0.8711389518445745,0.056205724096505656,0.08048670958904479,1.0791239265976125
5757,1.517436590154095,0.8271222252257,0.4955739310783729,1.1830337374873845,0.16771158815936343,1.053869126888853,0.040130658821690826,0.12448414728665907,0.5455344090655533
5758,0.8237462990351779,1.1865213315034508,0.23684708048280292,1.29238946971647,0.3184501977995038,1.4694579217772672,0.11366303696081041,0.1699584889147292,0.7564175644202469
5759,0.02985898429071354,0.49365001392823843,0.7724272655888351,0.3448408198961924,0.29849388382553116,1.1474598788296442,0.09354002800443731,0.054262104879492255,1.742732246021887
5760,1.229221053537844,0.1386302270386019,0.33794434390262457,0.9829480011407016,0.3507618576930085,1.963159174372733,0.07611906311624697,0.1270485421282504,0.8614208342662721
5761,0.35406266350133575,0.10720217297699397,0.5579331676330793,0.938435564815439,0.5659389849321977,0.06718192737630901,0.08581554080945508,0.09295899521801435,0.6332474990564194
5762,1.2277338614957096,0.12785112050716213,0.08881677919761277,1.9708904279497688,0.7640823914920277,2.3358736778330362,0.06593764031241837,0.14549468320485737,1.2262034173279075
5763,0.9865383238306108,0.011776757479412425,0.4230651074134194,0.4455437265473777,0.48758702235809975,1.0902273756023906,0.0468151227091721,0.08864722665747511,0.9680591128368089
5764,0.5677904019540931,0.5456470676646233,0.13929693513099084,0.29091750325570676,0.3321859093421573,2.181607913354736,0.09645999942320471,0.09133884708891045,0.5635739451348957
5765,0.24737956518843207,0.7993053379167139,1.4813652616763826,0.5573801553353301,0.5449334287584533,0.5181639399434745,0.11806947080065647,0.040215818525222255,1.4324402807671324
5766,0.6706651326813668,0.3382690478570626,1.1329274745231344,0.9578642271474608,0.5934348464497812,2.253933136289949,0.11780214527591765,0.09933538849127053,1.3304925186872152
5767,0.42014729543366963,0.9027476110662866,0.4498408998119653,1.4317250267178236,0.7896522197684683,2.37144918416897,0.04757096234674127,0.009064646015144132,0.4234881862628965
5768,0.06519655668023369,0.37256671282087805,0.42135126194566,0.2469172087298539,0.22758027528478297,0.46069558207802164,0.0719342585136864,0.058808496358702084,0.14458227748477792
5769,0.7877317046860535,0.2904654405828177,0.3849853082487727,0.8339713378506073,0.44194550025533125,2.1273934798978624,0.03768409952944514,0.10545642078228935,1.2034878795616037
5770,0.3339363964459563,0.7247268407892555,0.21683820433674225,1.5959907597238947,0.823756268563125,2.3383955225683444,0.03710129646413113,0.07759159284821802,1.2369999918265706
5771,0.5196687774340188,1.5911479899153156,0.6069351808585856,0.566147157779583,0.5243327407281867,0.9048132620583941,0.01698108780625708,0.04516840596583284,1.1026194552750124
5772,0.8462621697595052,0.06158898582821426,0.8372619292617806,1.294293059351567,0.6021441198678897,0.03341652035879861,0.06794944019368165,0.14301807342983983,0.700804187521611
5773,0.7349666861652817,0.5342501298485004,1.2864838635113793,1.1097195762843313,0.6955521411077117,0.9266122623195558,0.04206812612937059,0.08457366015265542,0.610997027541664
5774,0.10725214991932097,0.24132643388328692,0.3015990320322674,1.6800440491969095,0.5791141549942579,1.014451861129941,0.10238454523723362,0.13189506160380152,0.06746419763738054
5775,1.2941937954377327,0.006752344832059609,0.5432897243056568,1.1012717611905662,0.3214108640923773,0.9291714828376205,0.13691451925068288,0.05475952562234082,0.4827856411452359
5776,0.8432323771995572,0.31133484293423486,0.39079550890883374,0.5506579973229061,0.8614524168433189,1.4638061436935925,0.08644685815151881,0.05528491878352925,1.0958806090232986
5777,1.7344381289964845,0.44358860759775304,0.23115715341608647,0.521421077580708,0.5787331367691908,1.0230548475001489,0.004326926754907978,0.0378693532534949,1.0842318429543898
5778,0.07041036626395694,0.07863321596742756,0.34793336595623736,1.0147950909124026,0.5352682516638264,1.5654236465831284,0.022662154637146534,0.10244585978117243,0.9506587645975695
5779,0.4729650300391366,0.6971553409591275,0.7596562320160521,1.0647989415944608,0.32585544293639257,1.778135244182337,0.1260580781579291,0.11600812938399367,1.1159526296061262
5780,0.6229128238647795,0.8907021657020315,0.4471453482695146,1.5324305601740353,0.3171912287239981,3.4668125253056727,0.10456962416992957,0.15885351396280853,1.278073269464587
5781,0.4340410175608296,2.031593935574142,0.32382991410833645,0.3427947030994786,0.815763633143815,4.644340441420745,0.03362340853682427,0.1339450783069792,1.9060171343607486
5782,0.6214262513476847,1.1458750464740588,0.504195008610604,0.5743581374768361,0.399524143240357,0.3273811375557565,0.12459900466983338,0.13007067385813878,0.5238580168482194
5783,0.35650567923063337,0.16072211892572633,0.6731925475679228,1.6703380777333725,0.6237750899542018,1.5368801788035216,0.06409833218505312,0.12311757118228125,0.28009951653950965
5784,1.1058375985643787,0.6803520310430358,0.9917033309479341,0.7585672374262517,0.8077509210225469,1.9609545308580876,0.040468577038453225,0.11653804134229877,0.6512321317691331
5785,0.7737674453748826,0.298283219509993,0.05863765078727873,0.968328836669522,0.48930741142825646,2.0339633610462027,0.1252247425632228,0.0011686608385118868,1.0216663765055671
5786,0.4954153126578388,0.9086588443495724,0.9445165271328813,0.049456404531643905,0.41359435120052607,5.840064545313259,0.08303402547862115,0.17309301337672578,1.2569645144069324
5787,0.6260993974257414,0.9182614578464483,0.1046148439907921,0.14826658060219633,0.4074347821938308,0.13692650332865974,0.12970457644256567,0.08330569577792726,0.8664450072999986
5788,0.8099961353834465,0.5853284938201366,0.5831091471703067,0.6198050799170556,0.6530499760980362,2.3110431397299216,0.029544455631190833,0.12918858213410825,0.41144295777196965
5789,1.0680383572261611,1.1980067022142173,0.13110199961789348,1.0576668308893065,0.5127328498054707,1.0974481549429969,0.030834818217661625,0.10088257458922187,0.4377617460381634
5790,0.8291256684349885,0.3685285708315562,0.8958034814118299,1.3810772736230001,0.1872809884339518,1.8646239536237477,0.09377632553222733,0.06188424639885349,0.9136844983619825
5791,1.1286533749782364,0.8409633007926842,0.06845391951219326,0.49077969233912694,0.4584958619305089,1.460789772007979,0.09235872200669817,0.05118897992452483,0.42310128066475444
5792,1.3116586050310834,0.9843420515389134,0.41379867981588736,0.7091757541892283,0.41941795404314064,2.356645284145035,0.11727353522699238,0.14248559241034392,0.7387411871999042
5793,1.7862118010534977,0.8077581530289988,0.5964694463518672,0.8088725300015842,0.37234854595524225,2.163257290829409,0.10816889075229288,0.14656019312095497,0.03783522832053687
5794,0.12479392919971558,0.06277289521280971,1.0164620132251,1.3441203738163678,0.49514117846936256,1.334967083941741,0.05970647568835955,0.09767902942693843,0.5683493580512385
5795,0.78338034359937,0.022409999357317634,0.25367482569941946,0.5060369020417423,0.6389593265951639,2.3474522397368207,0.08411378173047275,0.0389999481088642,0.5491572002634552
5796,0.6889669433325558,0.7946924434752047,0.10227682353348413,1.5394176803944917,0.37185315171896943,3.195230926383052,0.03571492823103417,0.11853099007548022,0.9252463331220796
5797,0.5915093434294104,0.003236802227576885,0.3938452495122891,0.3933628680286504,0.5028093640840129,1.1823077755521032,0.1497799657294937,0.04992278779271656,0.8630025461186921
5798,1.5248978760696983,0.7426415755844853,0.5279696815942443,0.8864360181221941,0.46092695854530824,1.5654831857556788,0.06391265684650548,0.07956401774128095,1.341239384956797
5799,0.7378725806471939,0.5334289327463809,1.0861601113258477,0.7339029266887283,0.6434205371804897,3.678783542627565,0.027888793017342525,0.09567268758779839,1.1304955120597793
5800,1.245192052826427,0.7609690148368484,0.3236730379642456,1.4004322304107077,0.17516021880953886,2.848633713660714,0.04072656954129128,0.08496114326322934,1.820757031868954
5801,0.5017000817822168,0.5500050323442833,0.5269447443770165,0.2941966685838814,0.5644543718823579,2.8849345436973106,0.0629802884793781,0.10855786125554787,0.6059194400963079
5802,0.1616937115184093,0.9513569008604064,0.88152689043601,1.6322899728920306,0.6588253524945669,1.698031398836317,0.04984238608983038,0.11937180591409177,1.8041493515452505
5803,0.525620371548559,0.33518626793037,0.37188986289949355,0.9079828539543068,0.4755994393872186,1.4114845715089719,0.09927895599071587,0.04447599431163448,2.4570820576638495
5804,0.02437125040892063,0.908200623261465,0.2695964681793711,0.6693246410770701,0.05179905192590517,1.6875996279959737,0.07754002191788416,0.05031341295937768,0.24817202143856615
5805,0.14858477584244206,0.40650947457450554,0.9257190407135346,1.5960048315125483,0.41443137733131896,3.5114626576125314,0.11234487958953315,0.12806440497666896,0.3274198995538229
5806,0.7251464316509287,0.5601755796890913,0.8528234111886869,0.3820812116478935,0.29042594542307043,3.195137684734151,0.006346684318884001,0.08507562762528591,0.9472342539060828
5807,0.14995612735380429,0.015552610016693558,0.2899504853892175,0.5855669534705003,0.5481742392975679,2.039082048058907,0.15407916550664608,0.17842694135939563,1.1109795650625136
5808,1.3226479460293001,0.6798631604812888,0.607285880778691,0.9864709122664015,0.09478725864377663,0.5932503871140389,0.047675370433505504,0.18638091184004876,0.5269605161950977
5809,0.0981318475723732,0.7588055364851063,0.6210165595258255,1.0227332163679368,0.547615487173586,0.6075627678733384,0.005631933323354092,0.2207228787287035,0.582568338214209
5810,0.8061229337856639,0.3789040732477856,0.1519263756102599,0.8734465473752657,0.5558432376732212,2.1220917417086165,0.11759282900938003,0.13330558398442582,0.983709998429886
5811,0.8192647109063455,0.6127748396855394,0.6894826005315886,1.3070229889252494,0.6805117110261111,0.8837094252122291,0.029117533354006665,0.09840436051716557,0.7024803124876199
5812,0.8301903156424602,0.1427690864778588,0.9678387312170654,1.4742813089653062,0.5597780215213128,1.1725824697648553,0.012079357418538259,0.04109442807762799,0.08475162120150515
5813,0.3075302803345893,1.1370747372803676,0.14993689799634302,0.8010323461058578,0.43842607648425086,1.9818413454047057,0.0650823805095208,0.10138115823993915,0.033864546630964165
5814,1.404412317659526,0.6348413420371887,0.9784186743413976,1.250517455182361,0.8740344078163018,1.1756573628025477,0.07660356422640868,0.09124074780698758,0.9069187588765488
5815,0.9563254168002115,0.5210374370480105,0.35913656831612245,0.7502939897757042,0.805623968816756,0.6629176538690245,0.05218405242755283,0.1871142927298155,0.8078928640638776
5816,0.8349603395819029,0.3657311892668982,0.06762914353360439,0.8165777784904926,0.3794431679609598,2.455009059826092,0.049039564367886264,0.1437104395020849,0.9256816742560214
5817,0.2642939603065081,0.40894860014895945,0.2977292326604682,1.7279627736196297,0.7677597523029185,2.4965588265290175,0.11915161103923333,0.12756747226271395,1.4102310331387866
5818,0.12253562710253835,0.35907112222438387,0.49228660158449433,1.0627700010642238,0.4881937008823902,0.7833058407986326,0.08971462575793943,0.050248935398182135,0.9127960669122087
5819,0.857083377113669,0.5390550079223577,0.13858077493773208,0.5141277617118656,0.4722657164206682,0.7582929418868578,0.029859845378393167,0.16346698064538911,1.0085698498689797
5820,1.284992183196368,0.6688424346171806,0.17185678647252636,1.6436367385420019,1.0648735668806022,2.475140814924751,0.01691691305603866,0.11186001999959132,0.6668211244562791
