,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5181,0.841315573613225,0.8603325556233221,0.5925606257793419,0.8491655264703964,0.7280661690993311,2.5834910686587182,0.1123570954846769,0.13081417423424432,0.2515495444843675
5182,0.0460621754613339,0.36455257036907485,0.8457607500774603,0.7198858333439154,0.5062686841521203,4.168389744751308,0.011362093000049936,0.15406167203047158,0.29241693804109803
5183,0.7957468087131234,0.4490221225438873,0.8626246681722347,0.08438046824358747,0.4305627279082048,1.549990657489253,0.033983537177256426,0.10850527783429609,1.5235304616984002
5184,1.2823795081898675,0.8947902858928309,0.07686719436558498,1.7963279299023533,0.6975558596531969,3.6042527144859138,0.20657602944570155,0.0663052835848847,1.083422514568202
5185,1.31988220805139,0.8548162558158945,0.28717805413938097,0.5215242143066552,0.27814700809503556,0.35733535741248734,0.15215913477409576,0.09947555304857776,0.8486660504446162
5186,1.227350575554302,0.7125009399145967,0.127102749999147,0.5464485783469861,0.8296013305091234,0.5995632164775944,0.05871790690289762,0.07205193713985168,1.0477358576176021
5187,1.3922561324559268,0.6409349869793153,0.6519700739307868,1.4955946840976306,0.2941165107516931,2.1422112913163165,0.14977036844177355,0.08400647839105893,0.11115505992826669
5188,0.05507518816067672,0.8104558427670239,0.08681449460113369,0.9964377346701461,0.7480386396690649,1.7788455296485157,0.16305715058161552,0.13389678098282634,2.0000696300410326
5189,0.4516306087107156,0.09006212674709052,0.0951778786250464,1.7405317896267318,0.7213383034865016,1.5437195866288542,0.25372508278766026,0.09078390211932845,1.41602097131657
5190,0.0502325642981144,0.8013562610726102,0.7376266381468659,1.0115978159307788,0.14742784319835733,0.40863220710802106,0.09041238433681992,0.07260453269964431,2.420529261497337
5191,0.9487419609529073,0.48964162067191874,0.4639508321752418,1.7156928132567852,0.5944470049489295,0.9913429187608704,0.14829783252814496,0.12226384295287077,1.420794769962935
5192,0.0682233098070083,0.7015282369425264,0.4447735467784294,1.4154033242764918,0.6086464499507467,0.3505736752357662,0.15162824337131914,0.13269453990690927,2.3926569370372537
5193,1.0156492590753858,1.2932446646094282,0.3293620074861787,1.6082218259645753,0.511432240888794,1.770593885916835,0.1293783708472099,0.08639404961653285,0.5766786920019932
5194,1.031405857455004,0.22967449583054622,0.2269631182085813,1.4787963834146955,0.22511880758540764,2.6813782845266103,0.04551048548160119,0.11009350637711571,0.39087393786796043
5195,1.0849987793809013,0.5324703715397553,0.49409860007673556,0.6682894468723862,0.5934694217303251,2.424656990973769,0.155868909828955,0.130946954879089,0.7261557982936829
5196,0.22260026308592248,0.7658961438641002,0.18458626666039082,1.8582328887166497,0.49715863952531075,1.2589296068261484,0.05046924419530006,0.1418324012101824,0.5469643820374984
5197,0.25696880349788453,0.7339781498925263,0.4127836793198027,1.783916198033126,0.17488229226235802,0.9093874904461879,0.061561855986386596,0.028157759240348648,1.046053510385902
5198,0.3324663977029426,1.3157457436892217,0.6575232695397522,0.265902898650754,0.051215009583288396,0.7110871515831592,0.16848066185496174,0.06896899987274885,1.0521775224008305
5199,0.8897156061543761,0.7244523811115358,0.833023421223283,1.4455688504589042,0.411760385601167,1.821166894132499,0.165031430951392,0.08504407292010531,0.04491502730129859
5200,0.25453569114131114,0.16511690368565327,0.2666560045605058,0.8954346821931771,0.9584333247066288,1.206073724377688,0.19486407430873176,0.1563527787212602,0.807519465487355
5201,0.4054039587892002,0.05509772622793996,0.7185206265519568,1.9776270432283947,0.487426502024925,3.7203579308666637,0.09153121632737388,0.12809426133281795,1.362785340467609
5202,1.1046148050471978,0.2602833593517061,0.3424867995470171,0.8837206344773204,0.1423758525859919,1.4704454337996047,0.22615527798324447,0.03478783294146124,1.6771850661145513
5203,1.7728483251155864,0.9621669293133592,0.11704455369512409,2.7479385267258305,0.31405730794936537,1.2162465516065528,0.06720728286410957,0.13592478777838574,0.4494573057848034
5204,0.14701477466063753,0.5158274950621684,0.3298837845244235,1.7010175698627403,0.5102923445402692,3.313285621096428,0.22362769239863145,0.08973452965810853,1.772830404941777
5205,0.07338809070652388,0.36909475118894847,0.5675775317246812,0.13512929391479933,0.8380509886462447,1.9536956335772877,0.22850179204571064,0.08131600818921733,0.9415478442477766
5206,0.6759654139583915,0.7537436104982154,0.0729099239691639,2.0719587215090547,0.4234301437152846,2.3401243114979766,0.2468004146537579,0.08714875269100082,1.5366188606406301
5207,0.523179657166195,1.271104491001065,0.04672725022861568,0.6992779893953912,0.7215877614302129,1.4699338283219245,0.044247397528369925,0.10033046933149808,2.197869118916395
5208,1.3153780350798352,0.1440374327616465,0.256153525548648,0.7417722752999334,0.9399584023706413,1.509670583490596,0.09033305156133045,0.11371420455521776,1.735275037576712
5209,0.9570869466928902,0.07879600239109441,0.4865412371648653,0.9687057866663281,0.4380614681502044,1.9253293664427997,0.11900021491964206,0.052714265684481926,1.2528369992615576
5210,0.8815095344016286,0.3209289975845874,0.863463826030999,1.8179675134474294,0.43733699888646055,2.147494134304086,0.22489901272492333,0.07206214850206007,0.6047564735041923
5211,0.7713945785007007,0.9292204400499751,0.5862502773154254,1.6458046526565808,0.4979550158706027,2.1285314712170975,0.10797567847403844,0.0657960286577999,0.39089927179187073
5212,0.7936304054102494,0.09715902891883671,0.3241739156741927,0.8975532063190093,0.7361109162228069,2.5874194868296567,0.12175144889358885,0.06589654443008369,2.147685833485662
5213,0.38283719545495165,0.03695317267940762,0.29127126439685785,2.350292842084302,0.66833159194955,2.698652149077895,0.08332843045694754,0.010241996299124936,0.17465046381383342
5214,0.4371582312428884,0.2815925341291815,0.713090254652119,1.2456122338230957,0.0424898267384784,1.256485142014005,0.13508653338526788,0.1038422654031008,0.859507765640106
5215,1.5884318633550036,0.38949882260474045,0.022246663634520214,2.174860027868867,1.0827970180465971,0.8797565531871824,0.2619213648400825,0.0966732763800771,0.7659715339892039
5216,0.09704167355808571,0.7706807183382802,0.5489918360389192,1.2417414271979346,0.6184437567946791,3.019792322079504,0.197369914746906,0.07924916419129698,0.8892747134213401
5217,0.734434943799396,1.2607814799198538,0.2856493181913661,2.0363040305574973,0.7287236210854393,3.1398540472213803,0.008179526224713324,0.09365807629571524,2.348654907774866
5218,1.09450851316487,0.4931857161169414,0.6046509303129629,1.1657719541615321,0.7389835502585831,1.755603414604951,0.18682460610125817,0.11946928455546992,1.6825473174224663
5219,0.5394048322435381,0.6916959286911766,1.3036460631951132,0.015600954372352427,0.6775382146314776,2.734388803695177,0.12992508399404296,0.07348560499351012,1.7707938485002575
5220,0.5153504008865883,0.6400008249349913,0.766780321869375,1.7113584014056515,0.880550211205915,2.2086148056412,0.15291962110981838,0.11363122003541729,2.6281136383131556
5221,0.6503873802766149,0.6797705789653177,0.4692910103255687,1.632177962689926,0.5043746759093493,1.191536964717081,0.16368776786762576,0.04455311747328972,0.9090869717580321
5222,0.08386968345612394,0.6635503260386338,0.4909653551734725,0.6970022189196556,0.6521089288046131,2.0165201233896006,0.17984121500636835,0.050763149862250244,1.733310121669932
5223,0.3805358670217019,0.5789304202558074,0.3569875130349788,1.1505605966459558,0.6258198645105605,2.349196798054932,0.054972630906969626,0.08164708672322976,1.0000970423829458
5224,1.3349047905606264,0.6059583867452734,0.5291687584890882,1.2268058393704264,0.17221440882237032,1.0974268889669863,0.03885642980482078,0.13625112972600606,1.2589713634132877
5225,1.844525262027033,0.12887142856687306,0.39477122865289355,0.2756006635540448,0.22689564014742963,1.4656875528035331,0.16616012628385424,0.1864410687811201,1.8248175485459068
5226,0.30242191120144263,0.7331989871775603,0.05979846476510553,1.5635144746253538,0.28737848119547704,0.5084170938832528,0.07806541171641702,0.05798742496512637,1.3003130659562079
5227,0.4808771823295164,0.8104521708965892,0.31755880507792833,1.3906937016716214,0.2033920846764688,0.7372080484771124,0.09543998753891694,0.10594534205745994,0.21245553229090175
5228,1.5994775992411394,0.45143301405557285,0.36360834957563615,1.109480054044943,0.6856457311109805,1.0269895070918662,0.17890511653905666,0.10605009836173764,0.4481987322201679
5229,0.5907954973488221,0.7142722165940305,0.20752353065447698,1.1966692958038083,0.716268483561262,1.9996933423496241,0.02005563271976736,0.103964752985185,0.7261610492616757
5230,0.47748411718311223,0.7248020721204544,0.48116868541968416,1.0440842779940118,0.5147723206332153,2.6039676413603634,0.2793122236761531,0.056944842804198426,0.1649671694620075
5231,0.8920647259111198,1.0015922695115487,0.5860017859896088,1.584635602327027,0.11850486724213943,1.5882392371002265,0.12255044950114372,0.12169243699908609,0.5945187890367345
5232,0.2824298224354645,0.2500831820614766,0.11787773787363151,0.7162113337136562,0.5093306716932088,2.274242467789302,0.08867678006035865,0.0111920640710068,0.32718367550505834
5233,1.4091638765813042,0.21646416676683577,0.6189213188034497,0.6181780513316592,0.7057367153617442,1.8856837653614527,0.06784617169486912,0.135299561578603,1.3295677113389108
5234,0.04585389137510251,0.3045072338931304,0.19420435183064097,1.6831262476297306,0.4307492014796255,0.6773412582109513,0.049601723452229046,0.1012711449051657,1.8117378486430598
5235,0.8025836321693063,0.6364789897982376,0.15362045909686287,1.5725420993025425,0.4986881755970656,1.033341960361214,0.07121862576213908,0.12647729070899877,0.5617029099221987
5236,0.15881749316246732,0.562896706389971,0.11081712031120122,1.1001771125005162,0.6783319159516186,3.6689744853950312,0.18885402491480563,0.10378503681919352,1.4103613116851217
5237,0.42597419178572893,1.1830196470337997,0.054164285809294166,0.44233955386207646,0.853241127741136,3.6395038100603463,0.10732750398179874,0.09792836347802804,0.6885020863959197
5238,0.4955612068669909,0.497233508158624,0.5216020867208557,0.5724190670776149,0.20324233168800587,3.1891666964715917,0.15942761646317508,0.048112279331304394,0.9767076983799836
5239,1.2758545974739195,0.6123990664371695,0.07234957118801805,0.7092159883896869,0.7459163528354902,0.7752950700651651,0.00923783113336478,0.09419195217048403,0.0045528366217924
5240,1.1996468514677239,0.5148991721577963,0.3172992232226486,1.337789783921896,0.5817522458176941,2.8078208888222203,0.14111222785682118,0.07114385256570502,1.5063425855059371
5241,0.15895005009366941,0.36505950750719873,0.1898498702689045,0.9316513963601363,0.542289980655973,2.789019926068995,0.10851587910982204,0.1042385154542923,1.5022357421492911
5242,0.540174426170789,0.6207708185681089,0.23157243128276672,0.8960469606290521,0.4731316906099676,2.4701271140613628,0.2752380981446665,0.1002897642010886,3.0983613555043785
5243,0.5450538124694679,0.3755805270762696,0.18155906122315338,0.4995416688391788,0.03249152630917701,2.5540203053896926,0.13927824333235977,0.12665866796322217,0.24462370880121143
5244,1.0380906053991459,0.1813845367447769,0.07699260977685424,1.0754199809249425,0.8772636911226221,0.8677363294813806,0.10752287091970934,0.054976477706694976,0.6136333034592997
5245,0.577654327951254,0.9158667339222841,0.4398665700529129,0.10633812399155917,0.40980166368828236,2.1668310912027535,0.14053125023994706,0.11389768889657653,0.3101526396472234
5246,0.5793172323745082,0.32698792427293516,0.08176415488506328,0.7352499891338105,0.5583433393815274,2.4352950236247706,0.13129444637910437,0.1056140551540387,0.7955364555174982
5247,0.3695220313691,0.7353421019077147,0.2521122631210507,0.87907619837754,0.32666598499807553,4.128081397577995,0.07944756155436394,0.10437306988433814,1.3866206286710823
5248,0.5672170967942567,0.85515723087194,0.7044960980114534,0.8895238679181292,0.47293206158282286,3.1059768650893576,0.06087661400448995,0.14214519807360904,2.0693068007610114
5249,0.34066580493865295,0.5140009069359548,0.11171167781846869,0.7964332219197315,0.4364979102779408,2.1128674464035053,0.20760741641975403,0.0840820787320292,1.6068366453797105
5250,0.7224244674467386,0.9307131268192337,0.649290193847222,0.39673658627847896,0.483645400961549,2.529580416233911,0.11686404668177855,0.14017884957479387,0.5609517190186015
5251,0.33455039118070606,0.08185431724022002,0.35315201758295645,1.219488578895268,0.47980391976773834,3.8647896069771734,0.002326881838337763,0.07962724838349587,0.903855657767236
5252,0.6908596166778125,1.3264679946770848,0.5694297520282887,0.8434776588217975,0.4975497144652213,2.367441497142339,0.2403205790853607,0.060865263246241856,1.3258950480128002
5253,0.4464787477329656,0.8491715862565192,0.04020028947205401,0.6618433801263433,0.2725381427274304,1.7394547342953832,0.1378694956631338,0.06852597663108004,1.630943090262556
5254,0.6317692516365724,0.788471445351027,0.2159353804808424,1.1262939077750342,0.928617753684876,2.9282852854843395,0.070775890917783,0.08499938486580245,0.7227532705392721
5255,0.7644520167332215,0.870818792272029,0.23481961868902884,1.6138591644126477,0.4822871609857047,1.5598651484496362,0.085407625693419,0.14725549231821333,0.8916703480901358
5256,0.6317839944962524,0.26261031839705745,0.4869757519374486,0.3049577470008521,0.6573065951044305,1.9369807370722791,0.02886376658400988,0.07841552477578287,0.9836523197648611
5257,0.41075369273812506,0.10128976890984207,0.5595678427873919,1.231686673668473,0.4165118037560228,0.6360383770272446,0.019879906788117033,0.13572312993209545,0.8944412170222553
5258,0.3098777102937084,0.8524627805414484,0.25977356395153994,0.6142160394476307,0.29886250877483267,3.999221013017082,0.005236552530924657,0.1183166109655902,1.1817601127590027
5259,0.7601601869452513,0.3758157342584645,0.1932335896422561,1.6297092214166804,0.6592709151446399,1.5376686899175946,0.03736964045930653,0.16015573320698484,1.1892955052454972
5260,0.40911483659182324,0.05627863327795196,0.13618681017494186,0.6624102652599683,0.8832489708444399,3.8525721430397084,0.12943461179399995,0.036302029218591755,0.9733012614029553
5261,0.13788335972221372,0.4275829502265634,0.3870812225446374,1.6380884787326178,0.39766365730616365,2.2761396678183985,0.06902207701219343,0.08992162026898813,1.9259883011574601
5262,1.0242596923056924,0.5472585904973851,0.5460849878651356,1.7211408159516004,0.3029647324709849,1.8282415922930182,0.2750988620016126,0.07027134331497928,0.958686816359049
5263,0.3339808178783838,0.7179501798448441,0.18585063987969458,0.14001039557953654,0.6324722009272273,0.8192887960913176,0.14956397887070114,0.1115012310200993,0.9147151880761732
5264,1.0251345293192844,0.8951193194093938,0.5178063840302083,1.091023392620112,0.29250782682503895,2.0382845063653074,0.02502111533359029,0.07249776003062657,1.2041064470103395
5265,0.6992711689834501,0.47214095232396014,0.5205715174618293,1.323255960016415,0.6805531697840496,1.3517185434505714,0.18696873189581892,0.16552849941763764,1.28562840994261
5266,0.5873702969103447,0.021559607263332392,0.43074372565124186,1.132136821169746,0.7387183786731701,1.6864399009281323,0.19505945688319448,0.09611668567239644,1.3228297841615597
5267,0.16942018155982386,0.7153530453021317,0.0684338810212598,1.5893978623863307,0.36034890280232634,1.288561126382806,0.07931405284634867,0.07190171571866148,1.6675698920691464
5268,0.6498846406928096,0.43741092901312223,0.2885288403643795,0.7099841958965004,0.600706767143086,3.181350851230327,0.12300939509586778,0.08240512005572749,1.361752666554309
5269,0.9909607693991673,0.5230184913161959,1.140194983661321,0.8611388712787905,0.5514565045238257,0.8967580424474881,0.09082378576313702,0.13101407935877155,2.299275071182759
5270,0.3098104712935422,0.900319835321322,0.1047042598816762,1.948589661931869,0.6583929801580568,0.1997706621650981,0.011149960131107486,0.08580750125764654,0.3418605577830133
5271,0.9691091833458545,0.363890698971416,0.25407300024283996,0.9213447221244037,0.5794395586910279,1.7059707004160984,0.05500478363818048,0.041173525887568,0.5182189830438468
5272,0.11533947915767448,0.11606552032538464,0.125281696782778,1.2560537835649226,0.6770746756075905,3.2683180739370483,0.12349872525846936,0.07805533636971881,1.3869347377078718
5273,0.8059712211692134,0.292209191397315,0.383398288295954,1.3671682197243302,0.5595402992636469,0.4394376431049869,0.23020306345020855,0.12004327582804018,0.050505359106296055
5274,0.8153780060666396,0.7812420392902155,0.35928953682623255,0.5721339097279537,0.8339300782114556,0.07233454966652819,0.06830192272247856,0.02468805419936433,1.361512644978933
5275,0.09895449426660474,0.5567371982850153,0.5273161330852019,1.8183091829376568,0.5059312558854224,2.721641862919333,0.03815248298774433,0.13926446029276762,2.3041455379059497
5276,0.034183948608980635,0.5076864561337276,0.4018988737887579,0.6561853108969524,0.8235199777396234,1.984425025169335,0.07561794527548293,0.075947006495278,0.5460501581669296
5277,0.35561423896269156,0.3076382165813045,0.21498659807778991,0.5254693977124185,0.8319859191768668,0.8434719255011452,0.07764411541227978,0.16524376196027912,1.1656086100108045
5278,0.3526727535223849,0.8451633859078886,0.3767019255791803,1.318918774010817,0.6558259593502057,3.1732754874114133,0.3619988727328631,0.06342090953232468,1.367269544040325
5279,1.1026844357710006,0.42162276990308534,0.5987024208861906,2.2108494301702564,0.24591774595712668,1.5135745364098103,0.004944952239956446,0.07030418788105773,1.9477447284275726
5280,0.0447827966597204,0.25808579156767375,0.08443614550608747,0.27282337000758405,0.46375875289651086,0.8865125747148573,0.005831216459953409,0.1314032770242543,1.4937395737312034
5281,1.0985081150447886,0.5191067220925911,0.4716070821468782,1.8673647391312098,0.49035412965344743,3.2248890429988437,0.13496101829822055,0.021192924500409438,0.9495267806965518
5282,0.4782394335457383,0.30045163499165295,0.6798136968376308,0.8264089067671831,0.7429244996579879,1.2419906383852952,0.08522382960958066,0.10483887179740403,2.170454627154938
5283,0.4395754998436571,0.6836956201400675,0.500571269090073,1.683656483239164,0.8294447494788244,4.046197192412336,0.11688487831256916,0.09161171505282954,1.2237142193934272
5284,0.6145138383155122,0.5104507706595496,0.12568536530563637,1.051784930003607,0.6301080413892367,0.9802905462788315,0.11605993869430482,0.11301795551396256,0.42990944106274603
5285,0.5641449943585473,0.2512907763421254,0.20208737108245933,0.1931439181489788,0.961493773251952,2.128007922689326,0.18195293249154026,0.08231565948498042,1.633779144831388
5286,0.8145622587108565,0.8591301171320176,0.21095682207058764,0.32669328940776254,0.6482459183441801,0.5573652121228612,0.11788837785652391,0.09856280273888365,0.9370060131584261
5287,0.1979911476655093,0.15495566109503317,0.7556150792665511,0.7112952920889228,0.5600349471969621,0.4032718119076759,0.09815210836359223,0.04127004644793195,0.5112699502928513
5288,0.555344459431165,0.5223259733745067,0.757817509076917,2.4799144197373995,0.3662094341764026,2.989929549232463,0.09643259206252398,0.10740505087606263,1.6569923154282944
5289,0.7638191102078893,1.2040133868362266,0.1958246907026655,0.932040558484232,0.3436917203348674,1.6089798008249105,0.10256346971524079,0.09603793232463265,1.1925805018888602
5290,1.2447191346403694,0.46155236488957657,0.666584810281723,1.729212156690171,0.3857899308278092,0.7874434915172955,0.08662899721912286,0.08327718932162424,0.1626849732223432
5291,0.8461533392614728,0.6616723964534268,0.8427123050951949,0.4530424297991569,0.536759423200599,1.9140155218113841,0.08356872377123414,0.0744396175619596,0.680420247227719
5292,0.43634549405182077,0.7821025609604768,0.3363749197469511,1.4351082036275584,0.841932390277579,0.6765396658014851,0.14496637925979838,0.09653683734926691,1.2474351654338687
5293,0.04020015589993159,0.4030024748080291,0.3142750431622073,0.9795466545079987,0.32760853284364644,1.8050944718203323,0.14129995089192043,0.09728041132722814,1.2744273525226901
5294,0.3697447520330615,1.1985913698839976,0.4231345143472298,0.1068402374015216,0.7790884752021379,2.317203561806484,0.09971593912752362,0.05237136594750448,0.03339862323506804
5295,0.35009482174402395,0.3988393240634084,0.7571229772802415,0.2993214348750556,0.3825640336883861,1.5446617716277191,0.1219258027182898,0.09813337952671203,1.2809507555176753
5296,0.4691876128534437,0.6005920889259262,0.17953583635660303,0.9315940502308133,0.4552796178742363,1.2728911401132972,0.14783352358486074,0.10025564475816012,2.286176384064801
5297,1.06784820704785,0.5610308821898288,0.13975536576678443,1.5337151781125393,0.5504547422589772,0.8554538748769824,0.1622042123394758,0.11144560129309304,0.3299405315785472
5298,0.1252723707725416,0.003848043421842029,0.22274181922660896,0.9659392332270967,0.39599842481303704,0.7598322693079442,0.15240456789502135,0.1115355646716452,1.1992393054878177
5299,1.3084712546570112,0.04321072060135611,0.5632137394507586,1.8975350240794424,0.07889067348295259,1.2396651504401,0.08676480850878616,0.1322604606219286,1.4910912947773607
5300,0.828333960749047,0.8052661056165936,0.16144018360530427,0.9968514251533083,0.2559134044243828,1.490361955119654,0.10680061864073383,0.1038043338525261,0.7449616926087588
5301,0.5603190830077105,0.8463160486800403,0.06838504668233492,0.7045651167878988,0.4965710433542121,0.8562030312036272,0.08672240835769789,0.07500567637252013,1.4117297376215507
5302,0.4063019554650961,0.758997107108919,0.39929399074746746,1.4621929009590664,0.2831427791468818,2.79963108237952,0.040735100199983124,0.1046896778614288,0.6967185754500462
5303,0.050524733964189716,0.6441444053999027,0.5755694836410437,0.6976370751323756,0.5415215398202496,1.441212488393401,0.15702552153265814,0.11909597901096593,0.7806735926509623
5304,0.44985204601716466,0.4884624827604839,0.5528302899501074,1.5390586324254825,0.22111046571749793,2.718517032058412,0.12159630248812375,0.0484840409918952,0.2494496546578988
5305,0.4572690893683051,0.9963114573025982,0.5173517048006175,1.270240235814235,0.6078331014025017,0.9495550839785658,0.2026367854216954,0.14958659116286846,0.7035775069919371
5306,0.5401904866270919,0.32722814012280305,0.5780133978493346,0.45077220869393664,0.7216845785086492,1.18006923992048,0.22316914054727913,0.0952579293477679,0.4528920265440464
5307,1.3484769633659806,0.7079856840258572,0.1580573212545089,0.3759995141267203,0.45465094786775245,2.181330527607855,0.07022954217064585,0.05113876410995002,2.1767379907396593
5308,0.4271325887144196,0.3853570033162609,0.3494154888418906,1.172872873634533,0.4926076679918662,0.9804310245927799,0.12935622414150383,0.10197408426353152,0.8920271859821286
5309,0.9538777766762763,0.31216319790015884,0.744297462610503,0.669791427954594,0.36482406600104345,1.5696049778055021,0.03846886389229501,0.10414972853726785,1.8362414840904364
5310,1.9961807395163114,0.4607622406491546,0.6412052677843441,1.6560852095487544,0.2720848716705312,0.8417146716721805,0.09195265747341226,0.010371704663898529,1.9365260260623647
5311,0.28752913543572606,0.11502422805121246,0.007217896864709417,1.2395900562451339,0.3446117535472579,0.967939487004569,0.19059332701571438,0.09640452026482514,0.0793554621520346
5312,0.9971811872525322,0.12346338714967581,0.3011168506505797,0.09475359152232299,0.08079855664391361,0.9818622645448762,0.2103459826023428,0.11962560576185156,1.7934943489432429
5313,1.1473010533076793,0.7844200178343973,0.15649251004448472,1.4290573707901553,0.5325679491669195,1.8795933993278058,0.13099958597431627,0.12799643766890462,0.5473479339741683
5314,0.039613570117340874,0.44917197079118637,0.28136464071940287,0.9758646765768342,0.5354110338699251,3.145551628248038,0.05101445066687333,0.08081647398826951,1.3617664123085487
5315,0.19554049383408056,0.3131075532975156,0.6669365871178738,0.1608937229988513,0.8452923205484936,3.517418473765039,0.0712563502830143,0.07121403743543679,1.579562232269824
5316,0.34993036885442813,0.906067147826437,0.7158646842052108,0.9932292513646057,0.6481783555013318,2.0364502603359793,0.04789205643954361,0.15922037596104027,2.137821334204194
5317,0.009522734278162526,0.23061676832779635,0.6534171269303221,1.1898827351590457,0.7237676464392148,0.9129377205913165,0.08426749888705945,0.1314562649581069,1.0233647877946064
5318,0.05607123075621473,0.05561364690384735,0.4646161700671303,1.2544598710254609,0.48866416905333604,4.157562757065053,0.04422684792915324,0.04434345997237488,0.25009985541197066
5319,1.465234422809099,0.07532511277251441,0.5427737174840138,0.22714595588033049,0.5570567951062808,1.6277827552307922,0.25482251448287263,0.06509093495603513,0.5288638833975832
5320,0.4032000293374418,0.1564932806927566,0.1986250131883714,1.974379098319908,0.03388211538139074,3.405132556813559,0.06467388131587834,0.11245630943678475,1.1398164794361358
5321,1.1317787617044535,0.37825245969962507,0.5924674876453843,0.7791670535385075,0.6091599672385755,2.4327760120783566,0.08942493174927653,0.07505888126100792,1.1677013902841786
5322,0.29532747680646737,0.1213935245855787,0.19433949966982528,1.6707354146102509,0.4678263598224297,1.5775635024472496,0.25493139842662804,0.10649857592767077,0.7901644187463459
5323,0.9986609682543652,0.7891930457480323,0.6112627959637015,1.3371673226259657,1.0264936786081842,1.0301411456682397,0.14700759895043639,0.1201016098239769,0.5943943136789579
5324,0.5637027560534174,0.4206178191879594,0.3512926728858519,0.8374891315870656,0.4047163660260849,1.4703954951339928,0.11852614595934187,0.08016930810867215,0.197901472298737
5325,0.7043741516885575,0.2337605473418897,0.6432930991279395,0.5661639469382804,0.6259540023337008,2.8952550309111977,0.10997173062503836,0.17824335066480013,2.534228690456435
5326,0.4205519012847251,0.5449765092733011,0.3201282163115402,1.5867878562070339,0.4349321228323784,2.3375081904090624,0.10082222907264568,0.11925947732059046,0.5989662806767109
5327,0.7763895183511293,1.1764981648954747,0.09243666455582963,0.35949215633319165,0.1640200898440325,1.8189906542507561,0.15403208823948972,0.10845203785037036,1.0866440333358924
5328,0.06375193869557189,0.14675000291857399,0.2323925955766152,2.235962781264766,0.3735249779618075,1.713073034514305,0.25807854912769584,0.09182909575302775,0.4115046859686259
5329,0.14084733783847955,0.845859218281073,0.7173503526860441,1.0691557182711995,0.3371294145831576,1.36806824741626,0.18173712654764826,0.1356349123548008,1.3477283031628537
5330,0.11772906329898578,0.5435168312310459,0.40245336644687313,1.7881444196396643,0.38550687831944447,1.1176828879004823,0.20116807761029276,0.08182244824718722,0.4549480588548965
5331,1.3313507233318445,0.6724507707882652,0.25451340496539876,0.07848724592548517,0.582591027005371,2.158571780393121,0.10330762065569435,0.08047113787030619,1.2648958130938244
5332,1.5053130641098909,0.5149376304891007,0.28856144551574653,2.4002660801442053,0.3375875141882938,2.691116028171044,0.1473910869952153,0.11388586047204206,0.7862665234545587
5333,0.7821354617068181,0.5631793003807302,0.4522202734617918,1.8857421450677623,0.3570197377263665,0.43885626027184377,0.14604785053046862,0.06350417240063763,1.9032565400985708
5334,0.4527141574091168,0.08049966703499323,0.71588367886305,0.3435544620116142,0.5510861666179586,1.9939562730130587,0.12395244648933211,0.1539215156547037,1.7463979361952324
5335,0.41135755859829304,1.099550180427428,0.27435249360449154,0.7041599548390766,0.37521565209409935,2.8953988527768644,0.16903784276741657,0.14889982052003722,1.2934326080418976
5336,0.5360761170144075,0.9155674550960724,0.2649026251633172,1.0120873272511162,0.2685006758013417,1.764691552553283,0.10914006700709207,0.10330147422305173,2.623262102463469
5337,0.2473733831034467,0.5587598328987141,0.09489662811208885,1.0181536677203495,0.4420632064144311,3.1433389213965857,0.13734161427254965,0.11997734229167112,1.5706644385360502
5338,0.820216290420444,0.36192890239204906,0.732910170940184,0.293504150204528,0.5405213962090587,1.630341555109556,0.21923058660142636,0.10274825220724208,0.14117769070922348
5339,0.8194538339346888,0.7711940606864551,0.1305410377652928,0.42556671386773903,0.837888879577165,0.22618034442427848,0.20950835415004182,0.09589002153412433,2.2334927238409703
5340,0.5539279737636373,0.359439956136205,0.6658935030929037,1.3029730593345143,0.7894784554055423,1.337344914272288,0.13799907998220395,0.06960881126178467,1.4772417199651284
5341,0.3670337698473284,0.1770358802393706,0.617257688160824,0.6731917898751258,0.6680468896314432,0.4408112746485209,0.09665270956921258,0.09484193187426801,1.5965086021421877
5342,0.31787744555969444,1.6022443829224717,0.5240086521362578,0.586182237766528,0.33448359196885513,3.2118527379974138,0.002335576612527257,0.06163170231415428,0.5448649393323893
5343,0.5435569639198511,0.17576362792332584,0.4716360079300731,2.1663964282456725,0.8353781080957862,1.782876432365112,0.1393357822480392,0.1421191007476454,2.0912671422187925
5344,0.13042583049819226,0.26294147298751475,0.3192986111181967,0.9228701855275969,0.8640225699753756,2.4041042373945594,0.03201215017155362,0.09978917653242433,0.7172540884128795
5345,0.08202047601998827,0.3621193278647174,0.3454229875710109,1.4032702180523244,0.7068802235799869,1.475347633718275,0.10067347155637697,0.019554993080903083,1.2819947512656609
5346,1.9967765250309726,0.28157093799151695,0.45361073376741623,0.6974602025262245,0.34284629453490484,0.5703272914974824,0.07913835044623535,0.13611246539517055,0.3478583178253083
5347,0.5713348009853956,0.2239699114611235,0.2832568489353531,1.6620425251018003,0.45055159673527384,2.4258753454215,0.2250067505512086,0.06835587797014216,0.6549595422430994
5348,0.25501073112248324,0.6296295692207453,0.015576633288776454,1.1917504327118937,0.27530859528519946,0.2194452258331938,0.12414660083826216,0.059746095611069035,1.7611053000957857
