,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1081,0.8192479670549389,0.6867186159829071,0.6785020494497014,0.9427907936642355,0.6941094093622082,4.021119748028472,0.09429030319021596,0.1301816869136799,0.30265835711396016
1082,0.7216734255188435,0.5224355448793006,0.5855184671946108,1.7190988277020516,0.35438528498450816,4.008468003431803,0.1129243215608994,0.007215758035694381,1.5592021819446278
1083,0.11242054396945528,0.06361599749320618,0.11438613608549811,0.44921874860373556,0.5978970361010133,2.649627002216075,0.21654888330305871,0.1163101184459127,1.4164690318491169
1084,0.038636261580262427,0.9465095434303026,0.6327303616271568,0.6187762133466089,0.542742454287259,2.5301420627193187,0.06469770778545617,0.08367706480561185,1.7428319924570612
1085,0.9809470765851016,0.9667805709125632,0.48959082394007863,1.383425274178495,0.5067996876680457,0.9563745772235221,0.16130358031287412,0.07179159664499,0.9719880863942572
1086,0.6694117114017001,0.2455419914938392,0.5197190113982103,1.7515275950411913,0.032350271654674745,2.6366362642868983,0.005540405838959803,0.12026489173639657,1.2455059233518067
1087,1.2088735917507127,0.03430854987057452,0.0003279022277684063,0.774857770400782,0.6183591933311243,2.3888914375398533,0.07460659807807557,0.12119845432609845,0.553323193498233
1088,0.06492033587131793,0.3452489602309338,0.40673814984228307,1.5544967698068812,0.0916198742158853,1.5785592316952723,0.10489150218330132,0.1064926264452864,1.345332419416094
1089,0.9067449124847269,0.1763468924090598,0.3874347404355445,0.04855786351998781,0.08531633707453895,1.28623998543042,0.13641245946716543,0.08233422819417671,1.25772934191384
1090,0.42142264687679043,0.13602256536664115,0.6314448047549621,0.6914140890791873,0.2098865348220323,1.6710762726999404,0.07570592510910147,0.09261904766217308,1.2912940254866185
1091,0.4257060798692466,0.34086332012381926,0.0010369897043802645,1.790106947501474,0.5450833391300307,2.2196341290386585,0.038825027654476596,0.10372585344043553,0.8993688694550657
1092,0.39898778611092867,0.6875942973687281,0.4370023375006897,0.3804417111270516,0.6855789661189122,2.2289693579716405,0.1315763146266385,0.1698969916861758,0.20104130427939249
1093,1.6830139842716945,0.49038262437452734,0.29710531661667094,1.0774175345929016,0.8051801092696411,2.015353828797501,0.29209235560317615,0.12088782982404135,0.33222729320302646
1094,0.6938069752102368,0.12577293634079034,0.2825466007280668,1.2119762890484276,0.498229457913546,1.169224381625762,0.08160896424292224,0.09737336144435063,0.6395446091366686
1095,0.19890545794251846,0.6825494038827196,0.19709281815777233,0.4203360274404577,0.9171019915302399,2.394678996403826,0.2018300920727174,0.09222623847227505,1.2669879252223806
1096,0.3703545460467317,0.516673114602503,0.04117153790269934,0.7672405428184597,0.5168391130006004,0.9380601211912393,0.05530916671081695,0.07755504290983647,2.223344463408425
1097,0.19963455142804437,0.2798249104210015,0.8785574668813073,1.3086919923753246,0.8225316609970232,2.409436026847257,0.07314689199810151,0.15565265067497774,0.5225690814112983
1098,0.41617518328566117,0.05367259763830362,0.4065247987309112,1.0792172010336243,0.31055370589266035,0.877607586676613,0.06806394479863317,0.060033021814404314,1.9456146314707026
1099,0.49058017828623623,0.23702142567445206,0.3820817654039699,1.6460275799799524,0.26183531623360556,2.4779911933666994,0.26837799384098604,0.07667094569335475,1.0728481159009562
1100,0.09432280591116896,0.13173093614480424,0.7294774174593165,2.0262475742240635,0.5322026159428049,0.2311820884156126,0.04991391402396391,0.08166815063896628,1.0455908229662523
1101,0.6244555413587531,0.47543321663072075,0.6410249305750031,1.5494970941749489,0.6355029706807148,1.5516196851251496,0.030896018228640826,0.061712156650684594,0.9134920287938729
1102,0.8502585416809976,1.0979204719547193,0.3615228234933028,0.46884936787590187,0.5809585999562302,1.1123093190253743,0.18157227799434525,0.07708127690187747,1.4429077492312001
1103,1.1642263582399262,0.5269387282802721,0.3993793599011068,1.6646621314535142,0.3446087050122135,3.140610934939284,0.08273385509868783,0.09036760423861454,0.5902029320795577
1104,1.1508260851088614,0.8252024819229065,0.7255087618012894,1.0181863136106033,0.7903026805007993,3.328820111210077,0.08399628402885026,0.11690310342493007,1.4273309562779821
1105,0.1507758728464004,0.28686795134876397,0.8102794701005744,0.32070243341273497,0.5700390482016267,1.2902018429714415,0.07923001719420579,0.07813048839549483,0.2860973172434915
1106,1.4381826596161744,0.38853395887021847,0.09172899806413506,0.5451368154289693,0.9195756779064042,2.4382690706324395,0.008005861427171496,0.10441804613782094,0.8176252283869522
1107,0.4628246795537894,0.06291164854930525,0.3993836720956544,1.8267455223142433,0.5514620627158168,1.7795657273394492,0.046136357765155823,0.14472490811849387,0.8259987269201533
1108,0.42372780015899136,0.6863630801328938,0.18062150461904689,2.162568029652936,0.52991260726596,0.581740975786158,0.2207268705981314,0.08118149925377094,2.494278196771152
1109,0.26825484731195204,0.5056080792850978,0.30663251374245554,0.2446320369074949,0.410715148915212,0.9167814522783011,0.14619724660227845,0.09716403584605224,2.1726580595148928
1110,0.5161630821893518,0.40514994553350064,0.1755213094468063,0.09217196399437699,0.7575716620542815,2.0911447937025995,0.20373825649783195,0.14242874910455716,1.0299085480611387
1111,0.8088426546856944,0.17069031141243113,0.22222229932110832,1.0683091953951167,0.6981354490595183,2.0975492332820944,0.14146940054338972,0.005954885086127612,0.6934352608293433
1112,0.00013155659683145027,0.44583169265067535,0.34950989297423224,2.646323098570182,0.6292838293414998,2.2827290084642557,0.2037089368755582,0.06935720687133592,0.621965042536813
1113,0.4807643782620492,0.29421810895260714,0.6397931703609685,2.460814458923337,0.4942630884657655,2.8643221607920624,0.014399607004411785,0.051609179899230015,0.2494937872284987
1114,0.6305587584532468,0.6140340088848839,0.09035678124820506,3.0775540691325203,0.3113590115406561,1.6525141509505783,0.16632444604574145,0.07502338965162633,0.04253078703392987
1115,0.5906331665282241,0.5871204937068094,0.38612348698552906,0.7835201738363373,0.600342184902206,1.4638787963677518,0.211116466017313,0.056499415002125304,1.1687065412225621
1116,0.2528003138808099,0.34830565391485546,0.2973449849250092,2.8624083023460134,0.5854068337584228,3.003941816282981,0.2648135310192521,0.09844195607700337,0.5483914253106044
1117,0.515587015243991,0.022790248202856023,0.4305034780134486,0.6249596958974475,0.8251754728223172,1.9225622230125188,0.18518010496970888,0.09606011216486036,0.9288866361985426
1118,0.6326896639393738,0.3629525108774906,0.17967482249866956,0.5724872751913764,0.4846646261552043,2.83556109030266,0.09869775440646517,0.07449943291555615,0.37773990177574884
1119,0.6184075340870546,0.5182392512134245,0.5757405103377116,2.2056538649637094,0.2567306356230179,0.027973713519495513,0.16832310415920537,0.0902761884550255,0.6873586370254021
1120,0.8948208815324026,0.5858758520343594,0.4746763636788349,0.7872698564559434,0.7146585848983189,1.5564105959639638,0.2374136970867013,0.07712837748229566,1.5084500239315992
1121,0.13124177233048603,0.39498167478196394,0.2684257378909521,0.2914595241547413,0.3967179191250767,3.316912328542621,0.005885844330402887,0.12170476809720007,1.8428003167436857
1122,1.309199058289785,0.6253540286823808,0.422543069879752,1.6193396082480216,0.5629012371173554,1.7256498589312452,0.028328042303562714,0.13198800782106473,2.5481322286037464
1123,1.1356673355346822,1.1917769728755576,0.492719180889841,1.6031394976000626,0.5147466075228105,1.4685992167328639,0.07214800205230314,0.1154381007947845,1.4244575943052413
1124,0.4936457695033064,1.195476056601782,0.7192341601301547,1.008493421299414,0.6943811460183642,2.8055539854084373,0.01748281733154239,0.09831358016644315,1.274244534551398
1125,1.4975505757564145,0.33434637927341376,0.10797178520017559,0.4445568878403803,0.39097234510138007,3.055475893882419,0.19183113373147986,0.029114610577022706,1.0085641689130478
1126,0.302820695098928,0.035276174872616695,0.6251843109803228,1.1709294893435738,0.4357196898161543,2.4303268371550164,0.07936071603943408,0.13087609006512987,1.8715862754257861
1127,0.03564289630700718,0.8483486024311158,0.7316403504705732,1.0409243229803413,0.32602955571844805,2.059711048708259,0.046379535794435746,0.14667013434985787,0.47917689434437455
1128,0.08808923643650718,1.1842096725141833,0.7671381516040241,0.9649954117493241,0.6678823078288524,1.8108909010244831,0.23988433298692308,0.0683690071896144,1.0456745757819104
1129,1.1701767553100608,0.2289529506625489,0.12000607470133515,0.783277141229443,0.16246052026437863,2.6316620340905983,0.03060864111039481,0.14050255065399014,0.25888678531204035
1130,0.25930396991310467,1.147179622189021,0.5653040840060987,0.45062084624797705,0.5546552120456913,2.0972340823341975,0.21479085995154534,0.07130995610149363,1.283947722938494
1131,0.34807080407629865,0.20402662693122972,0.5739358602482361,0.39190906393067715,0.516953497550017,3.9306117470105724,0.06590193190702967,0.06516930207691991,0.3176240297881272
1132,1.2636274590009315,0.7840373585256316,0.2821639203812937,2.530802258559456,0.3822500119546798,2.4653843324144606,0.16130733183573986,0.08245706711129981,0.6104078826366148
1133,0.019776164955205122,1.0396312945386708,0.690166259537139,0.9731623161760826,0.47148049931100106,2.258176853741813,0.0764511628079812,0.10264484076846425,1.486231456208329
1134,0.8644949972931917,1.1356691116217963,0.02716524720465152,1.4754929410734943,0.43382661629026054,2.073619122333965,0.056417304933796195,0.038688461199589116,0.875176342651638
1135,1.2149718354731396,0.37485185562130824,0.7759730632771629,0.5719542948750737,0.45232349727429405,3.247482568387073,0.10247854927179305,0.10940250689285498,1.477370070201541
1136,0.4125231626278938,0.5082865419258314,0.49486685480685855,1.1530525917835832,0.8434258884622781,0.9102690189375293,0.07507428216145363,0.10101973070176051,1.1751877754027207
1137,0.0762305698463645,0.8857752599169906,0.7315292031039706,1.1050103798001798,0.7319036155665506,1.0386360879188943,0.15833843004718332,0.14091398707940078,1.1488982046305665
1138,1.5971225408880958,0.18795994787737208,0.2250128554627258,1.2738258966719207,0.2750290846908582,3.6076763558847165,0.15412074969261494,0.11412657623343789,0.49152433395146056
1139,0.3209910112622859,0.6811650530926281,0.8431676733054598,1.3133199640779867,0.3407361483390864,1.8206895066354978,0.1909980770426945,0.12228432865421367,1.785952500039252
1140,1.0846649270622775,0.26758005435170473,0.06758253879734316,1.9368732165652127,0.41823730060317943,1.6208595618910036,0.1843831838263522,0.0621461249359937,0.9158127691511767
1141,1.3606160358397796,0.3984801797205397,0.5749072440425005,0.35618532796163527,0.49178094122338106,1.787344685994226,0.3512592399653321,0.1385448184624655,1.064669270575358
1142,0.06465312225261402,0.456433964611458,0.28383456407140106,1.2750138479246718,0.4397267942476928,1.2081565207739946,0.10997516342086575,0.08709849949908251,1.652780910257125
1143,0.5989327684988706,0.3037953065833071,0.48386935481444904,1.688658086662922,0.4435196287248203,1.3607658570480794,0.08727352723797388,0.09814532892488648,0.9724649018452247
1144,0.12252357331712921,0.6423691806819776,0.03310072638855671,1.4441089080547305,0.557160864817483,2.5484262423235493,0.27614661251179246,0.16945094879678718,0.5131519686915925
1145,1.2830118668119823,1.3803654762222677,0.5384536259616233,1.1268971085568416,0.7602331715384718,2.9027521358195525,0.12401343062057857,0.13536790373738966,1.3975474426634997
1146,0.6823329604537259,1.094471524804237,0.3333618822839139,1.3338580230906147,0.3372704722714599,1.8814836536588577,0.11585852772423881,0.09860150067824808,0.9866897463811946
1147,0.19692272781902506,0.22939438629333414,0.4370345198627113,1.3535595638595619,0.20952706269908467,3.1574810326479557,0.06477333228108056,0.06960304695310504,1.6228746545868078
1148,0.4015848881530074,0.8499507514458562,0.3757729916388356,0.7506532741305935,0.5719540680647337,1.6002423025779002,0.15566570319813017,0.03203192748529845,0.9128891915001295
1149,0.35312999911316445,0.44406138731034034,0.3229283727215431,0.8557989364018764,0.5479704156293602,4.0719891770577625,0.1080961002526376,0.03211866300725206,0.2677901060825103
1150,0.9593431618617754,0.584491175907301,0.366551393802855,0.8471943935330722,0.6769370488424883,1.6021180105780353,0.20602387120648447,0.09844853080756412,0.7595112911455253
1151,0.2669559734880354,0.23418893944439323,0.10629860317881504,1.0665563964637816,0.29342368872438823,2.588058232171008,0.17361307674068505,0.07494216901277127,1.39159166192682
1152,0.2430568901919844,0.10913956979333916,0.3452794376029607,0.8006696313762136,0.8875471557710042,1.183746720644873,0.1457186296836061,0.1095208551248347,0.7637287793088308
1153,1.5702512010931908,1.2591265446097695,0.8715979942817105,1.987386307057839,0.2785828249577004,0.6596922729484991,0.10499124699940414,0.09391494287614513,0.8113139246582419
1154,0.8770856131837172,0.02533265984304023,0.0815154072902338,0.8227237373293137,0.15320855040603293,1.6420065212681625,0.09359101675446212,0.046268091598827714,0.4020498330323585
1155,0.0053880163546972115,0.0601557364352463,0.24017171083669936,1.097765903055737,0.5283108962853853,1.4798498045799877,0.0490320645733559,0.02762581662582797,1.929319449463426
1156,0.6221044929444931,0.1494132469878734,0.5787983530742123,1.5116548021199656,0.6604238655272913,0.5915946612579843,0.058645695449997724,0.11162680137498135,1.3743296313241966
1157,0.41924199199500445,0.440996381414057,0.4212529467837342,1.5456637555647792,0.6295446453979214,1.9698117131337862,0.12442614279531661,0.1168418173340514,1.4335940195566867
1158,0.6314799172260706,0.9540959904487065,0.053729201071350596,1.4024689415646088,0.6949041626560046,0.5545772973713383,0.12075151764710391,0.08660019778634462,0.25674522004609446
1159,0.02270421695091196,0.9332966922113917,0.655521951448664,1.2119949453276124,0.596612583087374,0.4231411651612771,0.2774525852626419,0.06248782763559639,0.972696883237691
1160,0.14151684678932705,0.3019744284888666,0.15979480757232564,0.8928051063523302,0.5019996778914846,0.32389747062205965,0.1558213890543409,0.06812573075827877,0.6213284068588045
1161,0.4546911767447839,0.963079817468113,0.1881610551246257,1.1730559718584046,0.7250782787280322,2.751769278855699,0.08765173412975655,0.07530178938861602,1.2183291902335784
1162,0.917183994892703,0.998567006950974,0.016304849836154656,0.6559843746241505,0.6549472090148247,2.7988112684673276,0.131892686171152,0.03606294741015322,0.3233638579776297
1163,0.9217314198929971,0.41382730135445106,0.47462888451573537,1.2725792178998783,0.23950235846483942,0.22168671748023772,0.2078551406349421,0.1156619923398011,0.7066193404690393
1164,0.9094738913225506,0.41589113840957387,0.43938230394589983,1.08651546345612,0.3814918198457785,0.8416669743094389,0.1467634634977289,0.1310834650816012,1.573996503972472
1165,0.41690788717000166,0.34108056201531295,0.3843164110828573,0.5365040633286926,0.4093646235139355,1.5430562614237167,0.1533716979872465,0.12509923531818357,0.45424649256365673
1166,1.7963826343555906,0.8189742285159581,0.31387704131746247,1.918590040532189,0.7007705917454629,1.773225046606671,0.08983104662190547,0.13559165450970057,1.180908156868415
1167,0.30762082204837904,0.5675195275935991,0.8465660826020985,2.6102600322801135,0.4218128911524283,3.180535346438215,0.19433754854363913,0.08607943685368208,0.49833685646087733
1168,0.40511544146553097,0.6210820593689901,0.3722518328608882,0.19084172126492893,0.6057363355460768,1.9377298094815143,0.15251326509814872,0.04742058888565787,0.8645228070660218
1169,0.6515781484956498,0.1503310736318254,0.5858958185209147,0.5183859691983617,0.43244376188836087,2.9736324309561546,0.06733750000087377,0.08941103928746075,0.41691587295976074
1170,0.5661039759863536,0.7046962008184103,0.543413106014102,0.6023680006571706,0.5745552796212,1.18154676417674,0.013640197794942563,0.08022608636132336,1.8895838016147424
1171,0.7741313687767203,0.2963344329822999,0.657970752845478,1.2476299261170534,0.20118820390522402,2.6699088371735358,0.19085043029909846,0.10082008160163207,1.343816500520151
1172,1.3000820614741477,0.48358352955787565,0.2734063956245724,1.0354907834763982,0.869311953042613,2.5413620650207585,0.13009661520843832,0.1549692306699888,0.2620845834496375
1173,0.4224251043135405,0.3872613324356446,0.532515961084004,1.88752090010202,0.5273799992865813,1.798438118128931,0.03245646152754664,0.00452373147538318,0.3654892376999329
1174,0.1949455566079099,0.2439919117103248,0.40063837124109447,1.9139865122186488,0.4205393700194436,1.324426443781121,0.10306368858047188,0.09417901817032644,3.2586618667034477
1175,0.6509069506371674,1.1770125925857946,0.2556161114128451,2.257321115267554,0.27682303611317177,0.8610655430856388,0.15123470496516342,0.1603077834067162,1.3637152176684237
1176,0.07193657808543133,0.6739726031172961,0.7173077964858152,1.1579120410097699,0.2541473715167104,2.0964197761002605,0.20624186134974737,0.14657394652194172,1.4928841156580108
1177,0.8838242428470873,0.17044992810478837,0.20309045169755127,1.8332528275727737,0.6207274856430004,2.396347397636964,0.04688425100980405,0.09543995174607879,0.8765957249221153
1178,0.22534489477132494,0.263918850549215,0.07759149920568437,2.0445604471903684,0.5029285595614783,0.9262531343267143,0.20704305073355384,0.08569648180058595,1.6672080996505119
1179,0.8526168408120058,0.1759589741060942,0.12237134904004812,1.1683464444597194,0.3353259674695616,2.3817735954556807,0.1515547938793443,0.09926297055101678,1.5538718226464716
1180,0.3771539527456672,0.6207605375232479,0.1819659034761112,1.234892981191908,0.5355143355430572,1.7430921815150948,0.22505561241353322,0.11190262885588018,2.59235756566009
1181,0.908062970380447,0.09631415906461216,0.09372075078753167,2.14646126627099,0.3815222698620456,0.691382883812055,0.18854781638430723,0.022365262545390313,1.422148455785127
1182,1.2059244931037347,0.818974850233333,0.432728675028644,1.3507911963370942,0.2199489443021011,2.914268235662557,0.006895075393064123,0.1221221572804506,1.7049918901899566
1183,0.29252078362486716,0.2646590000541508,0.2622473929744683,1.4430457733544149,0.5494292536571235,2.265772873329901,0.11402366320627251,0.10540510806028647,0.5521155373014814
1184,0.40063619226910135,0.4158565805309596,0.4602208350480081,1.1792924182818125,0.31604620183202436,2.5491201647843855,0.09804844501052948,0.09441188343314216,0.9088283094845567
1185,0.8545417942565445,0.41922995014243264,0.2811706818313334,1.4827847380181116,0.2844474470250087,1.5768989909196718,0.22094270213895262,0.1230963707081826,0.07926623549206047
1186,0.5825209388827024,0.29881840890493394,0.37076682862416566,0.7816506607893867,0.5420363050844303,1.2638323845406698,0.01621451446341919,0.11758294397559874,0.7126938544046836
1187,0.44098549741552967,0.5199194196969343,0.5382756107010507,1.3630071890790363,0.786871325133506,1.110325128220257,0.04365329984293792,0.08999006783606532,1.4420291541411048
1188,0.6293357472358958,0.5391018008634088,0.606452371976764,2.41554985889922,0.47835273594347255,0.8237914985459645,0.16810762945052346,0.03690554565880634,1.1583997330305746
1189,0.13407382820829164,0.5632226617516061,0.47240059162799025,2.016716854819829,0.38477240005741753,2.0237744233187724,0.13343383079468205,0.13557379701880148,0.8473881423804474
1190,0.1864367454670256,0.6096272703278844,0.37525643111489776,0.7733111299849647,0.6998455242565427,1.9712784910525398,0.13032947990714308,0.07108651419917669,0.1569803069383955
1191,0.49207035482571937,0.19054809092659591,0.03265257850937853,1.1693239506095878,0.587653940011413,2.0702055433179525,0.1340870697615844,0.06942067184002777,1.5406791838244298
1192,0.6681447026861801,0.13006023362998118,0.03996489299957817,0.29009118579113025,0.3218209569892405,1.2782200022140509,0.1169804034781479,0.06708550670110958,0.230765577857321
1193,0.4714033693587819,0.26900317492232373,0.6142265588148781,2.0869842180907834,0.26632079794229424,2.1947475217126833,0.17584132026744476,0.119121118972033,2.319900347901643
1194,0.9283774116777026,0.6215164337504315,0.5276458148860617,1.8145840909531907,0.8761858984335156,1.0484450234330267,0.3030073866082379,0.038886450771217745,1.666750163639998
1195,0.6766939260620064,0.4112719598043324,0.7253742626079718,0.6975490935803329,0.6328243166578233,0.12090497245618259,0.1566616145428792,0.09393748024224119,0.23544960419294603
1196,0.050304934194799145,0.013197653824590094,0.22199742985818763,1.156775566617905,0.7111628636245866,2.328772114440922,0.35929363776941864,0.08288637422201425,0.4473731760876817
1197,0.6734268416411918,0.19585764788182888,0.6904626083571588,0.903908487895958,0.25713596279082584,1.800686038726834,0.06077179356814131,0.11659607988464575,0.9124961499215958
1198,0.6278885919949886,0.3856452728549276,0.2298743703188501,0.20075120432025517,0.7159414728513992,1.1506939776557468,0.1275276993546817,0.11831026424014063,0.6902656817433557
1199,0.7561986903689716,0.2699979286662107,0.6326782422870061,1.593778225080507,0.44828335374168515,1.6234030285552827,0.04885464119673342,0.060750614394601596,1.2980417732873089
1200,0.16237580023856318,0.5941564518202048,0.28035198320302096,0.21652005793764684,0.048380577113113166,0.5170676563018886,0.1550395500917949,0.07086343543646097,0.8365210131811335
1201,1.1170118944915173,0.697934840441125,0.4840465515120738,1.4834641291896946,0.7787296094268312,1.6415039982070876,0.030172647588614057,0.05865492609503945,1.5116311111440945
1202,0.3822374514295503,0.1809293110002194,0.5490079511963311,1.950819279630053,0.6586369483670522,2.2206252543787213,0.19616555013707745,0.10677487113933104,1.4591037599331949
1203,1.045827781348925,0.062355478783072404,0.029197166141084197,1.0672956712021189,1.1586840158132863,2.4818290422334304,0.05061905784405469,0.08833265023427797,0.37904605369169037
1204,0.08637870325772184,0.048445718105597835,0.08904333098015402,1.7032666497915756,0.7966683979690778,0.039712580148459464,0.0018761184029487538,0.134260703466622,1.4094267377274428
1205,0.5641064673744474,0.19247220344931476,0.9082925475832669,0.8445509167597257,0.438592784287521,0.18471932599050644,0.12908372837524704,0.0763503358363211,2.4022009113397695
1206,0.23920802597793994,0.043718484016259274,0.35369783369894026,0.5008991865247103,0.17058003703059188,1.8621424725328397,0.19059724833529612,0.06734380544110229,1.2712005334277168
1207,0.4191629857204838,0.22789858344924185,0.4056849583553871,0.7796233029192642,0.6648642367699809,0.060324874058015565,0.06434735778593981,0.06614611512037538,1.238868979254948
1208,0.4762294197029491,0.39276375000590763,0.7439896498221699,0.05393612887145949,0.6937812112756456,1.4395190789255436,0.09757571734975848,0.07528997029110737,0.5245027740259298
1209,1.44096572749209,0.42704820072142813,0.9507273037904486,1.4089793495855318,0.842321078320591,0.720918333206068,0.04119975935558291,0.07492118634711975,1.7832186428580523
1210,0.06396508961912376,0.3758561388646465,0.1232952145849798,0.7997805910437221,0.49337106801936476,0.523608182306387,0.1643193909503553,0.12375490446902224,1.8622332223228968
1211,0.7554972249860403,0.5699970940574419,0.20176315916071821,1.9470314073611963,0.706886370939657,2.6986359275628544,0.033591060005352974,0.0710759455425334,0.8373751511025975
1212,0.9357902350287506,0.11660400582362382,0.9922353580873887,0.11046570483753504,0.6379126514494657,1.7923744910436417,0.23809185475333938,0.0463385103915265,1.6601872833612545
1213,1.3716351879837048,0.7669707815007618,1.149454576348607,0.4153768469333641,0.37858846857328377,2.285575580535466,0.22059223411912787,0.11291952140163165,1.3872795434953984
1214,0.5962912979113189,0.12121082145584361,0.6906591532207413,1.6730101957649126,0.40410028223300554,2.5944703244423666,0.13572616313606556,0.08891348491063741,1.9543936023506288
1215,0.7111798178949547,0.9320597509061836,0.19199695925919413,1.5467864850130042,0.3337334260290159,1.4330484268489914,0.21307184632861953,0.07655566746793593,1.4467188606249952
1216,0.04174887768298535,0.894866651322731,0.4723049597565295,1.6937475167888376,0.17595954446861117,0.8549065654433179,0.2384739669819757,0.09618804036503951,1.660367415796089
1217,0.2942109561785114,0.5165558955684424,0.7584869837776045,0.17226440315262537,0.5924414546376389,2.6481267422087535,0.11357708785832536,0.11514512486070935,0.6925547163071334
1218,0.29347045117699333,0.19782526219105043,0.7399455508873283,1.9968799910392705,0.24831804335077623,2.472330320053808,0.11068794093965077,0.1027240659328213,1.9274888942011645
1219,0.48635790831843717,1.1596469282223874,0.64208774557763,0.5463592916807327,0.8533371742606484,2.3967929903742347,0.02688511494622718,0.123951385182794,0.1500633286350953
1220,0.17904121195202385,0.6618124048381745,0.4823304807208311,0.03393154672134657,0.7422696299892092,2.088011874030992,0.11546145832004319,0.05733221018623538,2.4790153344007315
1221,0.08158225915201475,0.004223684551922902,0.5975000017879035,0.6034324196382916,0.45795388084678706,0.6758082349772869,0.12610808293019313,0.09194275986155577,0.1872255853443262
1222,0.08800220252054983,0.29146225134832804,0.28142393655480746,0.5017194000150631,0.4427705649478919,0.6890958065116559,0.09630102483648616,0.09300523232020623,0.12622210529589062
1223,1.4187865073218116,0.4887038825762661,0.24279195114420732,1.8797515926922042,0.8363073238569126,1.7364593044117291,0.23462849040566186,0.052485310136301845,0.5712631940950129
1224,0.8109328892072107,0.1016319271895193,0.7791973339257454,0.34321990698357097,0.2651264743230054,1.2610799442259923,0.0040975303723718715,0.04689369746998774,1.6072845577053836
1225,1.019948651045743,0.36282714063551114,0.0370899534007571,0.4505470674278277,0.7730241752467072,2.5653881915662007,0.10238079887859189,0.09773316200126272,0.8073135201413509
1226,0.27032487509866465,0.09745197716803797,0.18780064291551293,0.5910696930938184,0.6188741401160461,2.6504163075637823,0.19011085933322983,0.07709528113020796,1.0579301000394812
1227,0.4893139018802334,0.3890496719520092,0.6285669802119433,1.8400985468592528,0.7084095032629332,4.314840361118293,0.08594841863569805,0.09661741088372837,1.9597192445200509
1228,1.1000125235603437,0.4010017616780096,0.21711501444068398,1.436607309297646,0.6604743773565486,0.5226979343788833,0.006192522273775758,0.09657444355983526,0.9082951981485806
1229,0.46189967264692694,0.805756690842669,0.14409358434493588,0.9643250621856595,0.6483418599768187,1.2752022588316505,0.1523128095249069,0.07144445983385284,1.657504361693982
1230,0.7342896035986488,0.5492836011856166,0.42427984874255087,0.42193152700575465,0.10010885973123346,1.378102039124104,0.2627062658826414,0.0859923250240636,1.306026630454259
1231,1.046809663318657,0.8586947973860595,0.731262436018604,1.6141609120512312,0.6497752924041634,1.100457864384027,0.2837451211448377,0.13404492696942738,0.2777282739420607
1232,1.5148453236970665,0.9064010259442936,0.36993411341651355,1.0460463869750176,1.0100790578783205,1.0037328949880515,0.0884957547199352,0.13790424476667973,1.1960780256103387
1233,0.8186293175009023,0.4541355425886713,0.17867559091397556,1.3479596934926183,0.5281464647415465,1.485363710595749,0.15318627004726812,0.08809776836368761,0.5881006818059653
1234,0.7859369142221055,0.751452921266399,0.4999623743584254,0.6958794880902084,0.25222041000048595,0.8595634520833858,0.19997659634751974,0.06166227320582986,0.6961007498452005
1235,0.7052122561914997,1.1635439449794345,0.2862034034202886,0.7581922920884164,0.41846138751926576,0.2202381600318002,0.11686583936882686,0.1285552396422882,2.212603895823003
1236,1.0020384934111786,0.1425213122288903,0.4934115129006303,1.1053691124309992,0.2852043809883432,1.3248836073278716,0.10929200698619458,0.10176135937549409,0.45698051021718467
1237,0.40836058589338686,0.6403591809819899,0.19213747584679716,0.5968141102206828,0.6119028454171658,1.6697357691398091,0.16427051509181695,0.06323338603948903,2.2408194331088196
1238,0.18782671663293704,0.33899873995992963,0.07698551660671221,1.791066692694681,0.13716856264996596,2.347164294804479,0.13335559273550757,0.08084102803504219,0.7869696659066265
1239,0.10627543992202132,0.24954685652129877,0.7002002725671743,1.4638156506028328,1.032172698659692,1.718377099271982,0.05620369061565041,0.09938534502364149,2.1335218084933434
1240,0.8647201591057756,0.4176591544994041,0.6038407480921325,1.6577494105597816,0.6603851775374097,2.0099260972258515,0.13463598997319404,0.06514074918072812,1.3606345397113184
1241,0.8852276122728306,0.3868774160687521,0.8657341611878993,0.5660184606754309,0.7212309027337735,0.43530709049633565,0.1568947491198625,0.09179301916363256,1.5969273415769984
1242,0.7654949942946838,0.5960303667210648,0.6615938606547547,1.316506066879155,0.22659160112523924,0.003682947579375373,0.1757246522221406,0.08653988624925586,1.2500145897534765
1243,0.4460403000140246,0.7305206873868753,0.11236073567989704,1.7367624765906675,0.6612589883588594,0.6477276112205907,0.20083469119357794,0.07787594885761212,0.02155514092851918
1244,0.397475018738269,0.40488233749705377,0.4025792020201429,0.5872606457579905,0.4747589360128509,4.310981183840168,0.21604962335249123,0.12339337124490692,1.137693813772438
1245,0.8315341910555132,0.37052338803415125,0.030739822009004436,0.710393871212793,0.4978809093986319,1.7522935839981093,0.0595806083616154,0.09829016824323286,0.5236471310935319
1246,0.16123805057586818,0.36278175296095727,0.819111775068585,0.9939887301734606,0.48967353295629784,1.8899818177737626,0.21236525301204395,0.11179953855601255,1.2543351960644065
1247,0.7621470715026829,0.2689634266091704,0.9754325592064128,0.3651220900651221,0.708980266393717,3.1077555108602395,0.1528735176696738,0.07208056501899757,0.47071224390418787
1248,0.8793411769145718,0.7936627619238859,0.11375976830896084,0.747738702029054,0.3640315257015282,1.4675342931453141,0.16000075241458356,0.05748942727155063,1.3035663784896618
