,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6191,1.1772746082116008,0.45373647740507955,0.24018313721877632,0.8195161157002493,0.4189302947091146,1.7424632139241456,0.26745576721539255,0.08951505615303323,1.8901876720684736
6192,1.7226059399605376,0.7604653759645745,0.7460301096126554,1.6542244782861835,0.9874561044520118,1.0322863138480778,0.05796268728711234,0.10717925687034012,2.01464824211578
6193,2.292508860281323,0.09033777234056045,0.06533538767264985,0.013720488594868296,0.6108847482056489,2.050253487169114,0.1575272003178962,0.06718872620265118,1.515243358301349
6194,0.36164134499481254,0.27607850017757934,0.1285918130102117,0.06664344252799148,0.24689587662115547,1.4223106065734807,0.040870370922566276,0.06597927435006093,0.8155885093743054
6195,0.5251903571164418,0.23409776923269776,0.5034485961174459,1.7102661600620377,0.4585595501742784,2.0345285414707894,0.15172820206923304,0.10698657049084553,1.0883176321647394
6196,0.5791778597178168,0.10495002834280537,0.3439817110077892,1.6326624825946394,0.36897695327626606,2.0276722090029775,0.017112669883104392,0.068354492618081,1.259269199537255
6197,0.48449349752369075,0.47766057859325206,0.16537543880234712,0.3064946030567375,0.28185981324781484,1.2852826580174912,0.08760395261577789,0.06296794963399277,1.925383871664327
6198,1.477372460976451,0.6521606051452669,0.6529634348763509,1.3964219379697458,0.7376753435967106,1.3657902121757082,0.09876793935725628,0.1133301037734837,0.012639986142137127
6199,0.43669795532302047,0.12538292109426644,0.6049387302260919,1.199515422422027,0.3666249330340307,2.221925455914661,0.12443106161889159,0.094864034212947,0.7508946556558125
6200,0.00485965229304175,0.15069287212010224,0.4575504132118532,0.5226097538911088,0.6402420564038972,2.103882467594787,0.08871394616762954,0.09320320726888344,1.958136754841269
6201,0.045733967844989176,0.08344701500400792,0.26718835605968083,1.9063720385043523,0.4425392596406782,2.085894570371851,0.04938444699512903,0.13072853970701567,0.5850338139893885
6202,0.6039315765260915,0.9429626900414558,0.4158997513664503,1.5261881436690174,0.6852249542674248,3.701738761085582,0.1459854012145373,0.10802726567044578,0.034574954536584435
6203,0.3135626525679743,0.39667013272285817,0.7497530296794866,1.2067908844254487,0.5541271521968905,3.28580539535724,0.10689794947022764,0.05060190384309347,0.46316833922030576
6204,0.015987050131888503,0.9151228618365548,0.8158818422569643,0.7767047203049771,0.5444199543248138,2.3970251188679477,0.09199495355768403,0.12672988034727586,0.31020224332141066
6205,0.7089822923631415,0.7995352888691782,0.5852896404295629,0.5417302248506712,0.6962536575430855,1.3346685118742982,0.05592729997064821,0.11373252022435362,2.638252100917032
6206,0.1984240768232076,0.7199872348814575,0.46812087617574866,0.7743047224163824,0.560801733587263,0.07794075146747037,0.08910503734432951,0.12160968077767106,1.613979259290597
6207,0.33434428814196415,0.4766446349549718,0.033882059448837654,0.2265202741106953,0.39494439943114457,1.054379216396291,0.2555313021075252,0.0808634655935186,1.148948171048864
6208,0.9909914656879648,0.13781521849612982,0.5816581460372297,0.15212121088249175,0.7853018148001222,2.1660796382983127,0.25414382333430785,0.09760881260724788,1.7386406398215937
6209,1.1816789072814542,0.34246604454725005,0.2550285338779982,1.4082452643849386,0.5767415636715368,2.615083454390137,0.15585147173184913,0.07808213106465366,2.233780644323244
6210,0.31944313347158976,0.7164419580249622,0.8073076222139465,1.9827192860619363,0.3688810133272431,0.8708185763806575,0.05988427745825024,0.027946344306575763,0.891095325819332
6211,0.3695588663834406,0.22811235359807652,0.4383822285600575,0.2124277669058825,0.2277902176509009,1.1795605481081193,0.16418594330363792,0.037700709313109385,2.412319853462227
6212,1.4322025109139735,0.6609392907224705,0.2324567764899274,0.6034931120331634,0.43057194419158135,2.4320703372685015,0.24230169157592568,0.09641768409007598,0.5990223475818622
6213,0.7501009167782562,1.120089402753535,0.46808775263002256,1.372373140604481,0.44865151420714083,2.2579829130141373,0.18743636221447443,0.06903897257566881,0.5854374923274079
6214,0.02130353795761053,0.7753967097398138,0.5157528333852353,1.7414781544669755,0.7159429432296854,0.9222308422182796,0.13503075820031774,0.05276548852635805,2.1408548886630516
6215,0.5784905235051083,0.12424557187869678,0.4240665878268448,0.7162156190509403,0.7962082300018473,0.7351782274516496,0.14131449208582597,0.05952021660865936,0.6593119066093283
6216,0.37413087590984095,0.6262896584490127,0.022962941073297605,0.3400287214937865,0.1931067691349478,1.2791192468185502,0.086805540740886,0.12213011910960006,2.198203423108018
6217,0.6339269338490805,0.4753846543593483,0.48482692600274513,0.9462268427696994,0.6522847979492059,1.5729092087735996,0.12736333400871785,0.120108613859298,0.3526527371872188
6218,0.6960695097534503,0.09208343920451884,0.11115000745589176,0.17851484950188423,0.9861282667373623,1.5166898736216616,0.1617944753993913,0.13978479716654427,1.0991529729877934
6219,1.0617045528520148,0.3962350692902462,0.8601650854098384,2.3071977533024413,0.6500507164487137,2.267060476240078,0.11019899656223296,0.0959628113466853,0.7548754268159749
6220,0.6262933558498222,0.932220404393213,0.12520480958719984,1.873145797238373,0.3823548984310927,1.8406998090580922,0.12485165610420952,0.10314250178997118,0.5764063886216213
6221,0.3180801954656091,1.1001842852043857,0.23346934400474045,0.615355716614721,0.6319949616038001,0.7535147200805437,0.1007980793278341,0.11245421771442185,0.6242695394546769
6222,1.0173181827755489,0.1293444454601197,0.5481498866928735,1.5869072396111203,0.28985930644174096,3.4459651918705836,0.09619056554183165,0.13470647390949084,1.7540346846098673
6223,0.5675746050694415,0.9927295857743186,0.5066917811549343,2.132647030483741,0.3417199564721025,1.003309343002568,0.13280430473240204,0.07262366749524918,2.121632378646934
6224,0.5066338502679948,0.448574165126512,0.3812085262996702,0.30884587041650846,0.6612049007900398,1.971280593429194,0.149864095382171,0.03594146689189318,0.3153825883772733
6225,1.033962154167535,0.0110926734762265,0.49275856606123947,0.6878482791534726,0.2869150594222195,2.2768760975487767,0.21251059170355333,0.11606445976013623,1.4544525070757377
6226,0.30485293715369394,0.30818272990811507,0.3657984286077789,2.130632359190925,0.5804055652556307,2.3939080942337574,0.003716507591857085,0.08735104650041983,1.440090914680044
6227,0.1820595487070988,0.08479587261774207,0.7051729966434952,1.0363475925900008,0.7442472646362179,2.394560730810362,0.2125216672334324,0.13593211943620284,1.6077204883498535
6228,0.5445175508524842,0.259570798041022,0.14336724724007882,1.1379318885563587,0.6393621412991239,2.1534253588045917,0.14921388012865422,0.07461717478056851,1.7142731494979988
6229,0.014441799657488208,0.4318953361688303,0.6559378328516361,1.6574419917125254,0.6591575166510534,0.5861157937706498,0.06913229462604661,0.041404864394416624,1.9666765724817077
6230,0.5432268915087173,0.7288717242338745,0.22680900198350679,0.9663755181017506,0.8339043089050037,4.5055615043557475,0.11715447851761492,0.08853165542230969,0.9390366091951401
6231,0.8260625405996638,0.022301928924204573,0.5380851662041217,0.33018322207913964,0.5115005268935153,1.233053948392359,0.07477988350508454,0.1100889804420661,0.9833977057925357
6232,1.8915413612532204,1.2486462990627474,0.39211164327602455,1.45304538838197,0.3533336898340742,0.4133589714817798,0.2410994813825295,0.09610148859397148,0.8879784911422586
6233,0.38686117712294893,0.8186539119152645,0.01285696595534247,1.039853071817662,0.8280405436748102,1.383328316665458,0.0809082014564787,0.07923674766663923,1.7722522388047595
6234,1.2248691626084935,0.020582400874670392,0.5083587525768722,0.7707467287557775,0.42041855052218197,1.2477819145099378,0.11023124244320531,0.05950033181498927,1.1353377062843735
6235,0.8796000288136443,0.05231119246448218,0.6113453599895139,1.6123199689259713,0.3548434616096584,1.4238347622146346,0.12023318670461529,0.020113813718744766,1.6314141509245441
6236,0.6306878556167514,0.5375721803272201,0.5404354094494297,1.6776498941662612,0.5399101374378461,3.326329043515326,0.08847336601556273,0.07768570046929782,1.8412327967428332
6237,1.8166381579141908,0.1724818539820053,0.057338834625992374,1.1888586582566152,0.8763635342048939,2.6392195390441717,0.04114365115384218,0.13259642952224973,1.920336743577599
6238,0.18373594012603328,0.551988165576515,0.8319015931990806,1.0676943568063233,0.6730760076317689,2.0908558791863654,0.21341062141228603,0.11390856111133933,1.3407783252403394
6239,0.13193209550819493,0.33755814071941437,0.24798272849603825,0.08569385920627837,0.5626032328634442,1.9528702985926114,0.20440237167906583,0.13538525108250118,2.3860418330090742
6240,1.196022048724263,0.2702504852533233,0.8241937461104953,0.9053805275119854,0.3166248533003273,0.17572510796058416,0.16089500365391218,0.08921221167514619,2.699491539280137
6241,0.3349345616707822,0.6623373636734698,0.5588011036148145,1.6600977806638662,0.6080766425751637,1.138566868498595,0.23497540736701678,0.07122136270969401,1.5808851558759514
6242,1.0345916103933597,1.0850303353945858,0.9930491127448081,0.1274622808277418,0.659506031207366,0.18914543139923734,0.05844662100840416,0.12528997649889842,1.0629035548304495
6243,1.6903857128536528,1.1749319627737254,0.31930796900914904,0.45000401131178647,0.7899991287042906,0.930036556498503,0.05982420211134886,0.08569567028463511,0.3196230637999866
6244,0.2458305327980083,0.5378778966845665,0.2388217816740831,1.7653555319452958,0.7410739126299248,1.9303432698459764,0.25505821900019576,0.10912059366977839,0.35965092240837704
6245,0.0859600063719293,0.1251739014860328,0.5140844926013819,0.8502201735947585,0.3692241138540303,1.2898129756766166,0.17837644662594448,0.0475833243102044,1.2550022391570956
6246,0.482997855727545,0.6970111326357216,0.08000779710049921,1.3328788613644829,0.5456379035112126,1.0852655951200614,0.2777241504801213,0.11923507622019264,0.7943018518965732
6247,0.7923235999271503,0.7186643373089909,0.5780182804677394,0.9493416108355941,0.9293834355204227,0.7675891235845829,0.16110477192789804,0.17918662883837505,1.2506606227231856
6248,0.9266027548063867,0.8056777037360134,0.7784225144884147,1.3899750232197428,0.5424367821783739,1.22643357952692,0.01218767706135264,0.10711044742708731,1.4378377705115062
6249,0.5254146955053944,0.2867340836536527,0.8162341292252415,0.4542582972598971,0.2648467695909094,1.6892021686708871,0.15208481086028564,0.07070960659719677,0.7239995283201311
6250,1.517694386311545,0.14547486560140285,0.26683961499690323,0.00037627857263011766,0.6624600275583328,2.4522354036866805,0.2443654255877622,0.14612167440145796,2.0938758963967636
6251,1.6452231119372713,0.024506177899019765,0.07295763157652108,1.6813207112272517,0.34638986669757876,0.8445659987589924,0.15970212262741218,0.0906444906552377,1.4833627445762816
6252,0.9787769904444417,0.8672192252195194,0.7707008549164167,1.1592933686761047,0.519139287246246,3.8036890789024413,0.21503113995789136,0.14009527870024158,1.350585189031745
6253,0.3701895572847774,0.5675591402992015,0.2190048326070655,2.030562059491892,0.7544306676054633,0.8657355195079509,0.35921279773383036,0.13298203305111606,0.5053198475522407
6254,0.4023682757479317,0.37137357034370905,0.17300392534973177,1.8970405474920837,0.7152350470808716,0.5558785504039085,0.11925655379319239,0.13609814003665316,1.5179072717781046
6255,1.3030542454451914,0.7632532268443791,0.02582778174261635,0.3399936419767674,0.7309331260014539,1.3582867367987737,0.11903353042080733,0.08150760051325827,0.32934559432909516
6256,1.7817450177765308,0.11049188214853847,0.8715628664151747,1.662545643212078,0.646998818878484,2.4659957205724634,0.05093103788851283,0.08460400312606156,1.0044663396077353
6257,0.9535079501482799,0.2753163085007941,0.007307843012307413,0.6601964285606191,0.6177983383358818,1.4461000584127917,0.18735431292686705,0.07593942186316582,0.5012912924311157
6258,0.21891905710931447,0.7365212265657547,0.7452660310906503,1.031992034796037,0.440774270766786,1.6790818199446276,0.0323825616284317,0.04363488971323909,1.6436125460986974
6259,0.470003556769245,0.8150870816864362,0.24513236285073095,0.7792928687661482,0.11700559741666067,1.3971023189627416,0.06385895139799899,0.08477062738583586,1.121864564309527
6260,0.5247400364350545,0.790260708871139,0.4732188557549849,0.7782227392312553,0.49692260359263035,0.9941067457362448,0.10528096132638817,0.04302351239117271,1.509096258023238
6261,0.55013586839902,0.5828083755278265,0.6083580486050099,0.8251371346109095,0.7465059009367752,1.7113752667558069,0.039315826463012266,0.07806362782141793,1.7341633705843422
6262,1.1729872443113203,0.8897267618693077,0.16218742597627758,0.6340910739488358,0.35871882785124054,1.3002988388479468,0.030764912123082064,0.15012617074008186,0.5561012628844335
6263,0.1128461322463245,0.2755358423787847,0.2555929727948321,1.1558906676842469,0.6063658586992708,2.145289338790308,0.1581785787589882,0.06592378103092898,2.841803826647814
6264,0.1987810922282252,0.1757856495716869,0.29289071091849367,0.44413212255358026,0.3195791884687176,1.0818027689968597,0.146493024297219,0.07386238449600827,1.4955880912179342
6265,0.024973873551964454,0.1661413517188818,0.45432089441038354,1.6425598951007037,0.4078344398280417,0.6493793861680415,0.06135045760548066,0.1139490180078292,1.7336149972999677
6266,0.592528221951357,0.11741847698768967,0.4806280797318206,1.1831616952419366,0.3194794453423096,1.0191869311086599,0.02762683600549784,0.08620140219692292,1.585736491688368
6267,0.2886700282148926,0.1667174181699868,0.4608201340475565,0.38066264873157796,0.5312187628675222,2.2669672256992888,0.13223120065066776,0.09048429966147177,0.8224339260853423
6268,1.1630815859071764,0.4890768401437224,0.3685968474122301,1.2755582404072514,0.41052172838597356,1.9374116323236446,0.046122577895150556,0.11098128056828452,0.8291707367457564
6269,1.47241776796512,0.5353656693161584,0.2262161584910487,1.0712897687215432,0.5213923097455635,2.756193205284183,0.21161357908197354,0.1373904901080668,0.594670171143713
6270,0.6507076148951152,0.15821321455329296,0.3933863441542746,0.46017564102511,0.19029768498763688,0.6954222000416912,0.2593382331304947,0.13064578641460967,1.5646809854342765
6271,0.3048458621246455,0.8795050758486884,0.22930157193744827,0.9301230183159644,0.37980806912099035,1.9394064954537114,0.03314641034672847,0.11357541643593567,0.7047567912828963
6272,0.20049361338182992,0.6812155614648383,0.07217574308667501,1.3551518916618535,0.6635732559766723,2.1999842103696525,0.1900205344299602,0.14394783495957425,0.9374234952206537
6273,1.166952811169642,0.3766064218238987,0.2754366092056599,2.5140354682356274,0.023259529474242202,2.444181254616614,0.35061643902777667,0.14127765336341352,0.011929478214193434
6274,0.7770277605664573,0.2862524561304757,0.3484352120098053,0.9586442028549312,0.2523448362200604,1.9232545275716921,0.09976831440613204,0.06123571870060292,0.8166574231055521
6275,0.5106388521423333,0.012369122186687564,0.2554612145776536,0.8162177955515231,0.5268365644639832,0.4017397216853855,0.14391498168644348,0.05244923576709373,0.7914188825900927
6276,0.1442228523116976,0.5572678817527752,0.3831745122487445,1.0408022345156283,0.5600804177339945,1.6258855049212375,0.13695091194762538,0.12094185385577079,0.6615624687089868
6277,1.6475882885148867,0.5140931184450598,0.4273969788178916,1.33201555047145,0.3293783219646607,0.7081018943668121,0.0630540444726295,0.06573830016881871,0.9129783394349945
6278,0.4116160240279869,0.25062726368206284,1.008347227364529,2.9468025402701667,0.45292066022288935,0.2980272162279598,0.10336375280540036,0.08551630784627172,0.12691585315635767
6279,0.32404002058859027,1.2544161311765871,0.2082660138188946,0.5061476512378583,0.21426907372428622,2.3149115681543915,0.06554786938389898,0.11471143477272683,0.7100096872441055
6280,0.45658401152296846,0.222037573851207,0.9779155071971033,0.8321539105362332,0.46761825371229887,1.7683827117308304,0.08782620326871923,0.0926507363811799,0.35730032952546964
6281,0.30599149467658887,0.8388453129024355,0.16392371461377095,0.9239873073379918,0.253220123953496,1.5477773965348844,0.03560298875616827,0.07007149682916991,0.8028447462438129
6282,1.0546017928055695,1.03014159337888,0.6392124032799864,0.0936041976915406,0.6996379019603618,1.7037949235792467,0.1312010673959543,0.1018321491813706,0.9253629472346905
6283,2.4043158253884878,0.7719437402958524,0.42484072902281284,0.6934156207062661,0.6838442107573212,0.8234047112094394,0.15766356347715016,0.10108279709203022,1.6081260089091467
6284,0.7546028199602304,0.838917700633437,0.11433360808537518,0.9810438661549107,0.6867019903497869,2.053922336217337,0.10473750648021266,0.12900621790403707,1.6568871022580252
6285,0.45580977295476266,0.8120360933098805,0.12165012107940204,0.790413182333972,0.7419076470813344,1.8395062020785053,0.09420666872936742,0.11510634546439227,0.9533731220961288
6286,0.2883835821492272,0.7468409942080418,0.5431440864695205,1.3724764571208836,0.6512873263887048,0.8161347456450971,0.09250682039484576,0.11387181113491247,0.37264301455863486
6287,0.8132826110109983,0.26744523252771224,0.07626487798196957,0.8367820656678105,0.45556126428414384,2.387494243076362,0.020023408537602705,0.15284839981705642,1.2037844836505631
6288,0.6483850234997526,0.5431346217256993,0.27142444962700246,0.6049102628583773,0.6451881474783151,2.3906166879984116,0.10632888457666305,0.10963346520256345,2.066482592789579
6289,0.9114710792968757,0.7214494280576965,0.730071477815798,1.8588884483283126,0.22751762814502396,0.9212081983957734,0.26116108449042796,0.07995736931228722,1.813306876837267
6290,0.33583211919581035,0.05779676291724889,0.7822491749929503,0.9485621386635914,0.5020413859805014,0.897512973025289,0.02217596877179838,0.11550397025378635,1.5944351336191702
6291,0.7824920418403247,0.6731650347952791,0.43364213761165293,0.9243007560107219,0.4158501449580142,1.8309661816790341,0.3003678537769006,0.1014611423994689,1.0926983296229833
6292,0.7656158516712745,0.4887203552589983,0.3850806383927077,1.2643042312740813,0.5055080964839993,2.4767233455900683,0.08648603419733206,0.041483319811086085,0.04437292398500092
6293,0.25854350247146785,0.42953702416271894,0.27475934239855,1.646746257614121,0.8528613522839765,0.7763775724313855,0.1681535452783876,0.061349192449394484,0.6347480013953636
6294,0.022853064116994504,0.8029663328712076,0.41151215224079324,1.6225307307914676,0.6361904252623052,2.5344927902531937,0.1777107348173408,0.13930079822470773,0.8456577507180655
6295,0.43432612560132144,0.2947487580988279,0.2587327793143611,0.8028279704912088,0.443238763427932,2.1897370041382387,0.007448871047748967,0.048385026344230114,1.1875655572384407
6296,0.7299682770745957,0.33200997290290996,0.4133076184724591,0.7572571007542669,0.5569441222127532,1.528875255411969,0.157257017587659,0.08296126106336489,1.2547808544801426
6297,0.9234450489619461,0.31931759082041944,0.1418100678128553,1.7273469590515633,0.5161201639890383,1.4919497740612542,0.140737872123263,0.11486059288156938,1.1230058478927833
6298,0.11932911379130057,0.47661673171226615,0.2679914765429957,0.6331319834527034,0.5581451225703729,2.638129392603561,0.05762752466650758,0.06610242853205364,0.31370658144826213
6299,0.03940818496481538,0.5533802354557174,0.45723081325906006,1.3482465376977555,0.4574495637792848,1.6725788495835432,0.08227504599699059,0.03765950940284904,0.35966565121549554
6300,1.5796750463860598,0.27968602754836713,0.770942860431326,0.5917708175898153,0.6397837851346124,2.0444718986719206,0.10134758580880494,0.07929478818061676,0.056810031305304154
6301,1.1197730163262953,1.190716775470194,0.38713579811250654,1.2023006033197439,0.2638118413070867,1.0718844036165605,0.16758313690857432,0.07827339779835116,2.095848810613362
6302,0.2856484667536805,0.5726325091692798,0.5380160126536658,1.6687672136213152,0.29613647549933025,1.9771623795900677,0.2570666582360272,0.0656079123831443,1.5603508630270082
6303,0.40501457469179614,0.16829265170281396,0.7091932688588884,1.546799669815841,0.4485664921282684,3.2768388741463017,0.36102968031571764,0.15013932770564117,1.9271026379604974
6304,0.23671274694364994,0.8100932215023462,0.6605033002533458,1.6500148208607073,0.20937643656627708,2.1243270049981606,0.008802156414336931,0.1297952798375333,0.49753176463193427
6305,0.2705423899550392,0.20951690018155616,0.46150337222341853,0.8676332051597315,0.5538232529090091,1.153539094208928,0.2626835134455497,0.048366271290000505,1.413850274761303
6306,1.022591144714591,0.08646297509414713,0.20211325190926563,1.1992921878144567,0.5255080185503026,2.5128243064445135,0.0578771736542549,0.080436377411202,0.827921016222819
6307,0.7674811316014586,0.24864711723197488,0.2632066483258198,0.5967549775553087,0.36995438642800077,1.6292274757429854,0.08235473823210322,0.11447401738996278,0.40307360746273546
6308,0.35298609114626034,0.8345180228867364,0.17032507150729675,0.44341087858985695,0.7728561746556067,1.6257006903313849,0.2656575669025575,0.09608102821870561,0.18355880228803223
6309,0.8387041647530196,1.238240428650872,0.25045830562136595,0.5658501267986695,0.7770104280096248,2.938461698380996,0.12755406330984695,0.09345509586945164,0.5091560424971047
6310,0.20386975459082207,0.7048321655152077,0.16566049699751495,1.9222133812101867,0.3967253836564253,1.481376486996051,0.1193344116786279,0.11112730254006234,0.5475215261290389
6311,0.06048534131686967,0.7657854340257972,0.5092944204582383,1.214820630657813,0.6436550842303346,0.3172043855960256,0.13331130111256465,0.11394933294895682,2.5156020748560697
6312,0.5052739288259949,1.6098531325520031,0.7433762589613517,0.44020212048262886,0.19167939213600343,1.3941571882631367,0.00022420045651189158,0.07693568193349137,0.20706860500440194
6313,1.7967736177621128,0.32321121724865753,0.2878923982000707,0.5844121340505204,0.31886273365905843,1.1250063441269291,0.15147566034430857,0.1297110731165,0.189083169571722
6314,0.4854910680571103,0.6399737788746285,0.46588239392084085,0.11936429722695385,0.5970172357479222,0.9246166708158339,0.05343080396334568,0.11600494689424978,2.4303577897252078
6315,0.4427741684907238,0.8259843894828746,0.5958759162123584,2.2853433167010917,0.5431047712241965,0.31468668322915283,0.1328022649036458,0.11491245206145471,0.05961772024884748
6316,0.3740977894425101,0.23159199485063497,0.1077603887349188,1.0223329061438442,0.4971686752911411,1.3141457394783205,0.05834852625674419,0.12912338559677428,2.2159541083093357
6317,1.121750186560722,0.15190819087204796,0.5006347256863158,1.2080461630681116,0.6025320368607388,3.0572022912060044,0.1674173373433065,0.05985147712703917,0.2036931583052365
6318,0.43967193063290716,0.25522151342208305,0.6492929429016787,0.984861087935646,0.3033915932141319,2.897937079620614,0.07316891950258825,0.12416320023230687,1.2667389839897163
6319,0.21414702982297412,1.2296048011419543,0.09646222349542305,1.2335002296060122,0.10006596725902722,3.011921242631769,0.07952509977080185,0.05416871772867607,1.4884865428381935
6320,0.08752407543388163,0.7578332825994443,0.20546672471029384,0.5955466801982028,0.31996107860823053,0.22061698619887804,0.191454940243914,0.057887333602618704,2.0611597735929137
6321,1.2772879381903697,0.29992264568068344,0.3591412697635149,0.3886571217465409,0.6246892163438775,2.193410370733844,0.09210645042141492,0.1624359907359625,1.507578967702686
6322,0.20042429334094675,0.40733542941037665,0.4483338815009067,0.5377946548854096,0.6235991807973975,1.8242622990986361,0.23503250982788043,0.07392956886575948,0.9652272380369677
6323,0.35457656083975597,0.6253495252683166,0.7285624051247023,1.1353120448234817,0.34348846034787284,2.5670359090688786,0.1168966710845359,0.11422568503044488,0.7051670238941242
6324,0.7051134011632583,0.12053112104818556,0.2237629325215103,0.9143898738891986,0.4928517281889508,2.1909487196063826,0.12531565857251542,0.07605509860055287,0.8548135068201758
6325,0.9076879238315316,0.4575883098462204,0.7974763077669589,1.4871555728378043,0.3692025616954545,0.8349863121361889,0.15684862746610634,0.033170256957785034,1.139278038069269
6326,0.0088184953807951,0.24997867568434962,0.5455747642112567,1.9501869336507367,0.8574773408573002,2.2227846042927877,0.06817225741676378,0.08879296519046048,0.32835670134322026
6327,0.9203824797135307,0.6181083345521756,0.25629574764701984,1.5052462107506193,0.5472389938121597,1.2904334939890094,0.24472409889487018,0.1147801677824716,0.5596350509219663
6328,0.6334475039044378,0.3590970673912552,0.32370484998483773,0.5639738304715649,0.6307037297970848,0.6745521026718326,0.13756729839475795,0.05691689603738959,0.0009185610380304521
6329,1.2706122125557489,0.5730255449769998,0.020057362140763313,1.2811344187524447,0.6770214617540037,0.880782830729816,0.17282928183857654,0.07959925676698681,1.644986215975726
6330,1.3415705050583382,0.7203074323455567,0.2311856239408397,1.3322216790554202,0.5502460413363763,1.8830371121123486,0.08300074837955096,0.10948025283723463,0.9127363391141524
6331,0.6396366218713626,0.6724353827913668,0.5947370489926085,1.519427025614977,0.6280229800532342,2.4644105834730916,0.13758862102224323,0.06593780631544313,0.49929612638670495
6332,0.46939700760785913,0.9435331043063235,0.22669743660705385,1.5339729210690822,0.800750435542074,2.3396477762300516,0.2336938531722788,0.09121117252791469,1.1879362901835748
6333,0.4296175156279838,0.13256117909217835,0.23643892996791238,0.9230784460900154,0.3606244754017712,1.1960552102191837,0.21561473016039798,0.11516415108760966,3.1627885301382594
6334,0.00218678450716292,0.6561826595150729,0.41222633047308105,0.714832960409937,0.4716540432374476,2.9970256270206326,0.11768499693494601,0.09392260108503192,0.9546339022155336
6335,1.3655849487889393,0.7214196386639062,0.22951293174060558,1.9454350490355083,0.7131261010721293,1.9897365424446778,0.1337504603398956,0.10938932812367849,1.669491336772797
6336,0.709682185792909,0.5620735330140503,0.38728482805934544,2.440219329461882,0.2270654128861232,2.1537595119820216,0.16910719742417887,0.09851365017893829,2.81883489716581
6337,0.251289861727336,0.3967829985000024,0.5295975332352938,1.638461940327944,0.476807918694447,0.10625066356395862,0.09711944688408986,0.10615169037952742,1.2095069589519742
6338,0.2918254175015865,0.8139410691256977,0.1930139886368472,0.15890500965204146,0.4989059435659208,1.7799931958450803,0.25183877114709047,0.05345665892722051,1.3052244065917866
6339,0.05281813467778612,1.10912843534144,0.25278821731020984,1.227033931451562,0.763871565373245,1.6291561924889228,0.04337708240459717,0.0669658218263977,1.1958807765928743
6340,0.7792535889342211,0.8907434890227959,0.3046194234482018,1.5902917615421948,0.6987429906815176,1.7492075553062376,0.1713551935646164,0.0718686516379656,1.132854413112709
6341,0.20147200312721583,0.32583827032228796,0.5843855930908957,1.4097360821376643,0.7037478524308092,3.0975393909061824,0.006164014115178418,0.07560834239637215,0.9407240625700285
6342,0.2924845158810403,0.9543050370352699,0.5710141105304836,1.2458545863921964,0.4632721441544587,0.472537714348765,0.14804331710493193,0.12545005432713194,0.36418249064045605
6343,1.4772929505142196,0.2412010146799763,0.3697739811038589,2.2751116642129103,0.37584263214893165,1.9985954973606863,0.20787074800468383,0.08878210607044848,0.6957823557270324
6344,1.9010943398064004,0.4171253420500968,0.28756282273883776,0.27052359342712706,0.5254263397448541,2.152562497132978,0.2212946846223824,0.0857352500514788,0.6158838426193014
6345,1.283946748171834,0.40892733769184036,0.8879630847380205,1.1246292356955425,0.39254965643401313,2.0956494775173042,0.20719442923019635,0.13170097237811493,1.3709583012947246
6346,0.166310829770072,0.8705252102111882,0.20719914832216424,1.504186106526778,0.2927726995057159,0.21398667215312273,0.16311612893490246,0.12043036121761189,0.7770550434722944
6347,0.10739991228630577,0.42309435097114156,0.5627486108532151,1.3150763961996965,0.4958831186471061,2.613710793611219,0.08117940707978041,0.07251774409830325,0.7441168408791029
6348,0.2625764348750122,1.0808801528702792,0.4944699707292879,1.7299846359700732,0.191823975870259,2.076235225749714,0.24066483923231963,0.0732627818082487,2.1060630009286654
6349,0.31932057007425674,1.5286927731876074,0.6153772701157516,0.643165771653357,0.5399620305924304,3.1782273994080676,0.013348576725149844,0.07829985177967479,1.1469578809979866
6350,1.2988684134336408,0.08082219309553929,0.09842605879267197,0.8887444414809427,0.46633272243887564,1.055132786921988,0.004951177221088024,0.07728254873853485,2.450556234006048
6351,1.5279252560093848,1.1517907290495155,0.30055901718582323,0.7203496358077371,0.4021914022593215,4.307583574784355,0.07458978930156421,0.08510241250917533,0.8802276435283402
6352,0.12304843339679117,1.031737550695126,0.3434565457801595,1.8355729942976933,0.27863527803057797,0.2779356441899492,0.20534724815882133,0.09485603607911304,1.688304130110443
6353,0.18487081544774983,0.5341684683538502,0.3590296922822505,1.0192431420997419,0.3717948215236989,1.6353428111522792,0.1231963307607703,0.09478404968004574,0.336565362215671
6354,0.9219031320440143,0.14571572172364042,0.2693395819557356,0.6968505625049011,0.93239187108124,0.31118161037511305,0.10126051994152238,0.09734411035991589,1.5703685863931724
6355,0.7172544471921319,0.05128499976378009,0.2823739546079689,1.3620378027493487,1.0598761362330826,2.47481277469592,0.16901625166336892,0.0729565887653781,0.40298156612521885
6356,1.5507144220362372,0.7875007298320129,0.8041504045375796,1.079932551029952,0.7771654960170766,3.1122980452630475,0.004588153839273856,0.08915406833990011,0.4532330433182557
6357,1.3269556684713828,0.6509401302643951,0.11028047536319086,0.6254114196567571,0.38432904054675815,0.5702664446782508,0.052675027180338535,0.0681998167346742,1.5138759660402887
6358,0.15151167227617826,0.19370143825244712,1.0370615338517601,0.5038391675051537,0.504488101887631,1.2400145849691182,0.2371304527474432,0.12275033150651046,2.1578776964409925
