,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1458,0.3809271958964071,0.6251050890672316,1.4794078163679487,0.2655516987870866,0.5652005063846972,1.1972471226484447,0.04367569562148063,0.07161003138455488,0.16785554480366127
1459,0.6692630391307495,0.8092416141532228,0.09467528409411413,0.19147492400336097,0.5908729197811964,3.0822925322187764,0.06610239122964419,0.1029150238179544,1.0576272636631183
1460,0.32189269124207054,1.15219786455667,0.6861664829413485,2.2823659100042732,0.6375463956810518,2.540025452054237,0.04561825059719468,0.12489453831008085,0.7673499756354049
1461,0.6070077585329027,0.4998975994430493,0.10677327750239607,1.9118119038281631,0.670603884689951,0.7763043232971103,0.05171732098038954,0.1245212737359315,1.2362009228720858
1462,0.7729529295739445,0.009537843846350036,0.9697709420389056,0.8490387569601442,0.46485763521547124,2.78501121121265,0.10793458724203703,0.1456507505369662,0.6974960993176033
1463,0.15939325625251885,2.0501868780271515,0.27173251072416577,0.9596923508099494,0.5746457816435698,2.2517859029199934,0.08969391362990564,0.041891582718490916,1.6277781711549613
1464,0.6131999840767876,0.13537656058602826,0.2097362798837534,0.09997961987193094,0.5185474198947905,2.295384084451717,0.022375034379980965,0.0451450979917444,0.2820090839529798
1465,2.0519219170278724,0.333745955912217,0.594032075340818,0.27554718065378037,0.5626577461169184,2.9539046634772843,0.02588953145229682,0.09734407675764856,1.3967086545455527
1466,1.0322288546227139,0.4140182625679468,1.040145713135065,1.5487200780961081,0.3332246259640971,2.710075081465444,0.05177884068326288,0.12671871439351848,1.245494120539314
1467,0.6401576536018254,0.6423921582208465,0.5693447988007947,0.5791976804324886,0.47991039651049505,2.726662158921717,0.03987334261859837,0.12466223213637724,1.0631488331340413
1468,0.36458410377815037,0.197193178943634,0.6465312548551645,0.9999124881570403,0.4388998449284821,2.054477817264242,0.05671252202576733,0.0947806952334188,0.7370271065348861
1469,1.9501840520371094,0.3884618004788368,0.10461213931147262,0.10817604438235795,0.3349936167297712,3.1256741132128947,0.07984607275268546,0.07684893769146638,0.7876815016856984
1470,0.7855157287324954,0.7384008221721544,1.281181891559153,1.7392215460149387,0.26449478871240206,3.5406525651135157,0.02947105426327564,0.09900808359423242,0.7536693879882512
1471,0.38478979655306567,0.5144479569319578,1.0077945551552583,0.8427030677667773,0.38977848508189017,0.25647181947148634,0.14963883943032058,0.06847587373782914,0.9199822842829204
1472,0.4984972562703056,0.282394762907906,0.38527733900766814,0.9216896531884848,0.22758847347756345,2.102041345333207,0.06504435982785303,0.12605509572525958,0.5746511319567407
1473,0.509898892839663,0.4895491607180429,0.28848170408965684,0.22279225086721322,0.17172759206573202,1.3599137756108628,0.09580508331879932,0.11541011658619456,0.10795342262394825
1474,0.6517580173925535,0.713960764830232,0.6444065615383091,1.5424179689079314,0.2138186627612052,1.8757868625366876,0.0025457000739963903,0.1103049040683372,1.506814029123027
1475,0.1787682768303002,0.2730387709979525,0.44008078105935655,0.5749863914125857,0.349588498683444,2.2419862399297243,0.048918994721502865,0.13990994188567862,1.2937227381196834
1476,0.10503966993920905,0.7252194366299458,0.3662132679819331,1.254379309944341,0.22165022337712537,0.17824026149237748,0.0899631054877945,0.052663909938059444,1.5139582273229186
1477,0.8764871306805834,0.056688170604214216,0.6584662906493043,1.1086131659193175,0.595497532129525,2.329409751186532,0.12222702082907969,0.05261844703600594,0.5589497275350379
1478,0.06744997437270858,0.11812652723830647,0.22363880427618754,1.6288697061390656,0.2790868462943753,1.3376487568381141,0.0925670551268461,0.15347469717624992,0.7671523746321457
1479,0.6346135223834495,0.03891568807500079,0.613910764161593,0.6205920737804558,0.6503998933136157,4.675290327046648,0.1389891091219126,0.16983611681849503,0.4225014372228589
1480,0.3158451387262329,1.152273776746602,0.006644867331722704,1.4994336434619457,0.3766194918487089,0.8108855680953893,0.12424597445384741,0.1735928832391346,0.3760774312848866
1481,1.1259648271651244,0.2133345240713698,0.2584025402796871,0.49201328377498027,0.5307134569520728,3.569296238796045,0.10703890568746774,0.032399097613215674,0.3487843491953743
1482,0.6335338629657368,0.7397406486085669,0.426645566630789,0.030224047074255855,0.25714186171469555,1.296371889512456,0.1282718485387592,0.06339255243839666,0.9230363715267531
1483,1.7817464958937015,0.4640096956049383,0.20675137043534664,1.4697469931655298,0.6463286055672337,1.397701892629038,0.0795881580072262,0.0721602386219432,1.107484040262842
1484,0.4872373986760721,1.0330045733546889,0.5198777552681717,0.38947318131176917,0.05475320108919851,3.7995320171091778,0.1820170544961508,0.10694101397534755,0.15889242100641598
1485,0.4139479071381467,0.34821454368888666,0.7002031011989293,0.805966105733384,0.7802507999796506,0.8487077796628633,0.06281882517936266,0.016154144334228113,0.7643873892571589
1486,0.4171750872909575,0.6693738200322064,0.4330723361538622,1.0142509081138729,0.3355562973681175,0.4422545816690071,0.09970104038695779,0.09014386188798995,0.47330078965009204
1487,0.3557549980326375,0.3629352393620805,0.5563629795256891,1.080483160154128,0.5147554114194043,1.0534101176114516,0.08414799492496385,0.12581911599752127,0.4291111397075461
1488,0.0764016658933756,0.960666979461394,0.10602148781179138,0.04504502682679601,0.31719533946207756,1.9134703285801031,0.05176606415776988,0.060655384314311646,1.2777398978764931
1489,0.5435429162161038,0.42990964199767606,0.4196296718574657,0.9372169238914337,0.8367978674229455,5.2748853544881875,0.03923612261342828,0.13149943171161904,0.5362332071254222
1490,1.197428892541557,0.2789083068581604,0.6741713552988206,0.6164443322958569,0.6509511302459973,1.57038974390934,0.10920837602007379,0.11208202469517886,1.296452331470714
1491,1.312768987808662,0.3364256476399179,0.5474470769882086,0.7111726847298045,0.6823436567799174,2.3749144508429603,0.12715816537933067,0.0821080158511906,0.6366617259624279
1492,0.1916156244219847,0.6023434154923046,0.5253275959652688,1.904039298480082,0.6758895487869826,1.8064632976872528,0.06407091824899284,0.1688323537555816,0.9732562298007128
1493,0.7348286824162013,0.2894320567735493,0.43854258179572236,1.355415146994797,0.36629966547252524,1.2551452437529078,0.16786469474674104,0.14420824627147072,0.28422888469268104
1494,0.006363720216364166,0.8403076564354071,0.2133044790771196,1.4344825994478128,0.6119049268160419,3.0883689276251878,0.09246795452313109,0.0987855308404921,1.1344286883054275
1495,1.3219147063482803,1.3368323949003487,0.6503610462848521,0.8206807970932211,0.4240333879827991,0.38719484768855295,0.06813391816126835,0.07407208092685011,1.6303893898203237
1496,1.2009081145910971,0.4114957758436545,0.1953330904955144,0.7622239358758898,0.7033441845410859,1.632993312113713,0.03919298774832296,0.13936799767129968,0.7166706277565091
1497,1.0710937658541861,0.4585654093631986,0.8264628907483731,1.393017306712434,0.2797805924409227,3.10198246166691,0.1455259478794852,0.11249878804641486,0.9398478558716551
1498,1.3428490898829688,0.47954138384162387,0.6386005465977833,1.7734017093935548,0.46968019312666065,2.778691428540599,0.06919953045367523,0.1163121745077955,0.3922136214335743
1499,0.31610570602982835,0.028654598367855943,0.495053796370296,1.4763190377009145,0.281636544001909,2.724265852610011,0.09293005770161461,0.09017232790159925,1.300008007087738
1500,0.37556210948294116,0.9330724168171043,0.28824167893605124,0.7486888405998167,0.23311485087438377,2.29705628336082,0.02558788259247488,0.14974889074469952,1.386437045667746
1501,0.006235873566289074,0.20390430620048325,1.14563302840497,0.8577535905566757,0.21103207965707654,1.6064473570478788,0.12061012850935576,0.14442836063241055,0.07524088595161083
1502,1.3634570283992884,0.7683229181160198,0.4500581325741929,1.3226966113077967,0.6056685696848545,2.1805345905261952,0.04492228390921676,0.13330805571676857,1.1891370819127456
1503,0.9911800519723705,0.688321572451138,0.19535129361973588,1.4699549632339763,0.0630425955734582,1.8051810828325918,0.05289475445093507,0.04206674367268311,0.475784686417272
1504,0.6207097603222642,0.293547189766877,0.5713846306707808,0.5785767000873936,0.5408158750362053,1.3385708400095369,0.07987518409393117,0.07885408664444149,0.5820352284200986
1505,0.03990690514951717,0.8246952552793012,0.4806604046856558,1.7473079094139583,0.2770068297174558,2.469938135860339,0.1062561373034445,0.1456935427275302,0.539214544749566
1506,0.46620789193980106,0.46464122826399484,0.0989758797748379,0.02436938718071502,0.40811581940261904,2.0790019138865317,0.09141418235688645,0.04084245513208533,1.5711452683657163
1507,0.16420745061081043,0.28007799769917213,0.7517552291525669,0.30076741516300964,0.5777228341843226,0.09459272968397214,0.11268612283155685,0.09875349571651544,1.2788776596311977
1508,0.5989352925202964,0.6667376387235745,0.2017840659149895,0.7932614131611857,0.6110213761442519,3.189324016470385,0.15485422504729218,0.14594625858705043,0.8720408517919261
1509,0.4682532461559711,0.6124712549060596,0.5892673640106726,1.4238731750917886,0.46209721663905706,2.11637162285627,0.04293107380911358,0.09761886485443874,0.7004077307365192
1510,0.32825720002453185,0.3589027821476545,0.6410879710093915,1.672280080081153,0.6243856253579739,3.413230061642837,0.07612439706702274,0.03385770681228682,0.4329927071295909
1511,0.18632043721265973,0.9295689085877303,0.5612525325252309,0.4993920433475424,0.6263297217696452,2.739624172110647,0.04173913131636721,0.014727350587914273,1.2295660805887563
1512,0.36477897930196174,0.213694184792608,0.059679076288161215,0.5271439161947629,0.5646703903962921,1.3847498923424668,0.05816943569155922,0.15330643028347693,0.9327495372564623
1513,0.1823974097443573,0.5171394392588239,0.31355176262543655,0.809183714433059,0.4003382908225745,0.7592909754479649,0.029630138059582055,0.16252883519915803,0.5409235327726394
1514,0.5125203644269473,0.08995214913414268,0.3841273759600667,1.714680647176567,0.45404604443775776,1.4826202733005203,0.04268112900440734,0.10182518989935432,1.010972950392826
1515,0.014186572846047518,0.8540470783012339,0.10698910844412668,1.5257266875399074,0.5470909258522544,0.7949520425323935,0.10515707551403439,0.1325963851848381,0.716974127405479
1516,0.2791965255037818,0.2941028910355427,0.4933889302403417,1.3227365804388163,0.13122665490123836,2.9664810168296896,0.14428854472980052,0.12739152616257265,0.609277266078758
1517,0.27143560394256233,0.6408072376724498,0.6852280040254546,1.5177544990838605,0.6933625241733599,2.697992823392372,0.13459878144174603,0.08330731680192209,0.01033234647052328
1518,0.6411894209747586,0.9805360202142859,0.9670066527161608,1.432035900102287,0.3023051649455292,2.161896287412172,0.004501451298564371,0.12308751914554952,0.7473447583181951
1519,1.8022578748114015,0.5805313721369154,0.47490437842874145,0.6902880134125045,0.6529286161529553,2.743088822910323,0.08981330228170131,0.12713860285248926,0.6382489539679248
1520,0.8530893794125746,1.0986681390390698,0.22652383025028505,0.1413583957976723,0.27439545347987626,0.2233985643594132,0.0868878035767347,0.20006186081848815,1.2449469769820776
1521,0.08962053869285039,0.3347365073350253,0.4255588447210517,1.065272251270899,0.8702296381375993,2.4980626427721613,0.1269330026758145,0.04691398809946748,0.9870046762902904
1522,0.262846429401093,0.49144803886879124,0.32931357285306273,0.9187409969365735,0.5086530359844595,0.9336281320502616,0.08210145655967378,0.09384775374356498,0.766006215265232
1523,0.9025077961088367,1.3131921741809895,0.8703226445124969,0.32458489198710355,0.33592330548610594,2.193994807053233,0.025081404313078225,0.07603300345126729,0.8446395917873539
1524,0.26151844581582173,0.5451829504613848,0.14772687074523058,1.3830112593770507,0.5981993254163979,2.1226282646060057,0.052304475966713546,0.06284774275525754,1.2185487703230342
1525,0.6828296727634483,1.040566260235255,0.8250452906892104,0.7725656082830041,0.40847354379076484,1.9308976178284778,0.1230055029792394,0.13352497085185563,0.33375234197744147
1526,0.3399055228568868,0.9477047944000216,0.18764312823571047,0.3853556100412167,0.3865252916389793,2.4313646053444242,0.07397289050577274,0.1631625509158208,0.30164532793621013
1527,1.7254404485860149,0.24240683255547693,0.0664337563188725,0.8046100483110906,0.5967837220229778,2.1242200352355094,0.0801891213782023,0.13383022644524922,1.3365316654476562
1528,0.5844105172705782,1.232712091032436,0.5108587942425596,0.9943294771473669,0.20879018560810292,1.9501398657506726,0.052243026449624544,0.16269072463877424,0.9645355728972161
1529,0.04610140479897612,0.38542707631220496,0.8603958523829071,1.0728862640652643,0.19147572435916643,1.7890222098818447,0.07369808827001334,0.049457855777485474,0.7543517558259629
1530,1.6695602396540088,0.6163844201631739,0.2747967891630958,0.1385238546576706,0.4554777903782359,1.1797526270461685,0.06055740099589856,0.08906036451956678,1.00098790677459
1531,1.5629644511534773,0.03546491623279585,0.6964925248761448,0.9645103517380422,0.5536127344761722,2.041090841247282,0.14158336459690352,0.051253428485749916,0.8874968750027936
1532,1.0890172326282739,1.1640925002551539,0.5407542124697853,0.08537973128978138,0.6611554151935355,0.3071248975460579,0.02544360728336273,0.11772520397937593,1.5239424454088861
1533,0.7660393855209695,0.43980914904015933,0.17534662510008894,0.84280202156663,0.3988307336970973,1.9799622508300176,0.07112980630264965,0.09286187454624382,1.541584358933536
1534,0.1820350149069559,0.8385130179385156,0.8674901214902936,0.6287917750809292,0.33027893279476983,1.1456405245957857,0.07177793272181818,0.06419910990190755,0.22511635865835355
1535,0.09354856474095075,1.3280069161703043,0.24648514110342015,1.843136366471691,0.618351636591103,2.925242450888145,0.09219378678279433,0.058490723081951336,0.8353407073470499
1536,0.3088892580172959,0.23066597199013178,0.9022497618255096,0.09688573805579703,0.5265682835143429,1.8974773014779316,0.05714217219465749,0.15368175531214043,1.6567653186381774
1537,0.46379656391662216,1.3279880743119015,0.5431650001818185,0.7208020347386808,0.79391520706085,1.6103903004095785,0.016110359146727253,0.17976481392802118,0.14900819684173883
1538,0.43326043207815557,0.5348644907009599,0.5831690491729135,1.3169164427270528,0.3076736094125194,3.2764616868181697,0.09411718616088716,0.04596252102784733,0.02198242786608351
1539,0.17062116930567772,0.4701192533131378,0.4442694897838466,0.7803321849480493,0.03521936061930103,1.6001354093994906,0.13427958567932707,0.12830566604683052,1.5027368782477226
1540,0.6687171004596715,0.26419496040526347,0.7174874353960298,1.0942940017761993,0.4773868669667019,1.6160224418705846,0.13734650633813444,0.04592860091522047,1.365222481164159
1541,0.46038152522665354,0.7058856328238383,0.7017887972014734,1.6245018601923729,0.2805340399981382,2.20996543969959,0.03894953081942407,0.028570357344334496,1.2637749503018347
1542,0.5322167655062925,0.7605741145476057,0.36730520834755376,0.2727609575876814,0.42155830011289985,1.9692490819890698,0.14402706357657927,0.04319403159507184,1.4449670011450393
1543,0.10508686403941839,0.23300176211608853,0.49644351899811034,0.4816648034190059,0.6334187351009993,2.0369550673436834,0.10713152007737962,0.14648918902226893,1.4486507281890404
1544,1.2821649489209652,0.7585048225901114,0.5357348873986347,0.27373783488962167,0.5208250077422563,2.135811330591497,0.026922433219044396,0.10251939654700888,0.49555877267854054
1545,0.4263972090744503,0.41274072056431554,0.3537181947954502,0.9331601873106025,0.521298569001171,1.3698479729753226,0.09782472234528819,0.17774924296424482,1.2658609689192675
1546,0.811788687069025,0.6969708200821862,0.6566250968573277,1.427106891023942,0.3606347972060495,1.205128421974161,0.10109679168377328,0.10367641060117946,0.3891442714508932
1547,0.9362965840177464,0.6201805608357883,0.20781858719442392,0.43954642760115276,0.268024967777184,0.9953956230067573,0.06526860158427876,0.11185675765516967,0.7010474331269543
1548,0.46351994426847676,1.2134382495005962,1.27860344621218,0.5749045159616023,0.38685928633855815,2.903977259822711,0.03325018411831035,0.15649725432049966,1.7292093185346886
1549,0.5330051739850669,0.018236181201604307,0.39706841303033624,0.711512217555192,0.5706525188834657,3.858781464402359,0.1472625396382597,0.1000635682863831,0.8226031121757177
1550,0.3813753540634898,0.6137360372189422,0.49971620230682096,0.42490816987323,0.792129210293151,2.6681348619780962,0.14588267623349982,0.08642154179897987,0.9057908125771849
1551,0.9873331093508723,0.49020010567039635,0.05970047623723446,0.9393529739232139,0.2633119167367626,1.6124345070722437,0.06438477856724859,0.20681365611097768,0.9654204757853277
1552,1.5721974260069915,0.9104091344634313,0.18257008852253911,0.6438344246963165,1.0533248879219022,2.441971730884582,0.005103655939879159,0.12785343733689003,0.8387447595832787
1553,0.6737573827350662,0.6318112115875453,0.19142563708487015,0.7418293632712599,0.4606479753678842,3.254209542309085,0.2072268090181003,0.1517926061433895,0.36948481539501127
1554,0.9708689384518723,0.9622505391267204,0.1288753609783938,1.0933258870720457,0.47332396687484984,1.8475620152616592,0.10049670965638514,0.15538785634500937,0.5775635732093446
1555,0.01805776032957901,0.23674914734270944,0.12431513766498509,0.7320883972331637,0.3891552982624627,1.3936221638325947,0.05894999590722977,0.14065778315280406,0.4820935739268752
1556,0.49627150270404613,0.8501169024594041,0.4609024015851789,0.6206151851922933,0.6206207288532534,0.4632335690831837,0.01456566189629386,0.08035211862406336,1.2911199704323812
1557,0.23068032336001248,0.9010037070243866,0.6082261087990652,1.598555708381745,0.43561068963475025,3.1928007381654515,0.06934055515281262,0.006976135879792178,0.7714358354529364
1558,0.24402215899191437,0.3888768914731806,0.7899527625312942,1.0778785328276796,0.5578741145672669,0.4196280207802108,0.07831298978804936,0.05624832241652925,1.4850420571223524
1559,0.49405047350127884,1.1281084884011539,0.04407219454983058,1.4518256751776701,0.8315761978779516,1.249373253733344,0.15609407557226412,0.14614494811278836,1.8942907440642007
1560,0.37000283895511415,0.35180617910936074,0.7293607185530158,0.2230096873112838,0.7729703880172591,3.3771595273582973,0.09444178304565573,0.14899847047381917,0.8021095106470962
1561,0.26587521084376675,0.19982440535088908,0.10147237160786007,0.45462958599387115,0.19637543710613542,2.042387941786412,0.19326862756681265,0.12260877260719968,1.4415521935905293
1562,0.22220151252853232,0.8495333038825272,0.0585233003729817,0.3975961097271817,0.8132094158222011,2.187401633757507,0.19820299913556333,0.14296407766327074,0.6849089640116557
1563,0.08094343371752019,0.5605250278075731,0.2212641740484505,0.876128858404319,0.3131204616797455,3.312421863014379,0.12719334878154098,0.12015957383299568,0.7028540640451172
1564,0.24268114006280284,0.7948989177288489,0.7914234907377332,0.5011368840242473,0.2628021312498215,0.053532139314468985,0.11585584826339936,0.11100658983549469,0.9293248836897547
1565,0.751132681422866,1.310210468470631,0.9205120166656016,1.4914038279296418,0.6150901585349643,0.8415707050049561,0.12298803784007267,0.11794283279083208,1.5197441981423272
1566,0.4293360830095491,0.006596382452305483,0.4275705535596305,0.40869547896333874,0.5882565549237302,0.8853716546399661,0.01907854881425671,0.10737539462530697,0.9210319187107433
1567,0.6838533709462624,0.968851547405515,1.2513504189830584,0.871664921730883,0.17269252639046334,0.9160026279577823,0.06132926581798724,0.06592847405863678,1.3737653561188712
1568,0.8961990544730494,0.7310597460742645,0.7117654858386921,1.3370218187815412,0.5769305001662074,2.2044991843793276,0.07916122837346734,0.03652825878876062,1.2055922643485655
1569,0.6437973744228356,1.1279827993553817,0.21474906187703455,1.0224111006262537,0.33543714077538817,2.552645690760253,0.13460593377078658,0.0739873940354155,1.6667327861155221
1570,0.600324698852214,0.47275583926542586,0.8607348213638104,0.7481092208124889,0.5788824123960519,1.9121627227165234,0.0174267774367709,0.14890252549722768,0.647700374142766
1571,1.0425880991503749,0.4455822120148008,1.018975854215355,0.7718751495198304,0.3515455725572311,0.42145572697188793,0.11275386242202809,0.11179479470572275,0.462904828543631
1572,0.872181505706955,0.869884963383255,0.3309004008949828,0.9568017356021981,0.09573458590330913,0.08946961083325711,0.06343840743318066,0.14858844085807082,0.3531440543895968
1573,1.003954917011411,0.04463544596477953,0.829480005310181,1.4453701337388694,0.6738365963878568,1.2424569441078486,0.0977388760824081,0.1140172659657384,0.4518554518284905
1574,0.19874219630505724,0.5129890372583655,0.8140810466588382,1.8671573934976022,0.5601911823178567,1.9210633491410392,0.0598676092055547,0.14567300506379172,0.7532714218140527
1575,1.8695646692610202,0.3759216068803066,0.9382499105831986,1.2999493934132318,0.6028696807979913,2.0583089040463753,0.010847671144747904,0.08454083951269077,1.5262083850039796
1576,0.30562394179286706,0.14437618659489054,1.2009400157205907,0.7161875419630087,0.47788899963921877,2.8474147031483543,0.0718123118837036,0.09251685867821555,0.8288336229945025
1577,0.5372076896442526,1.1706007371311224,0.04249641946639793,1.6567588116142322,0.8772187008780662,0.49811997961667687,0.10003202697388974,0.10095889176611465,0.8404075121383463
1578,1.1147161275124144,1.3150787335605878,1.156855888734526,1.959758954497668,0.24118048001115827,1.2087521947860334,0.050759295084344846,0.17708837989753767,1.2818417271824503
1579,0.766934461806597,0.47461271624668944,1.0905358743508184,1.2007124617662621,1.0605076799480835,2.228868355896971,0.09916757568424214,0.14459946775056304,1.0066626194089991
1580,1.4697213561304259,0.5953830213322355,0.524583052129665,0.4877757716839204,0.5081920714949394,1.7148586006436843,0.14328889316478222,0.08948226510631856,1.9592099027658523
1581,0.9304700925006466,1.1915887235983693,1.040412561626305,1.0379353163124123,0.34139227836553565,4.412630660674487,0.09440124157294616,0.10106327280810155,0.7591731115418352
1582,0.9253216055569439,0.7640501017475825,0.24276434109574635,0.7831872790437456,0.3263687215667448,2.5774356380678363,0.006910728040439296,0.11224417486912885,1.037241977366644
1583,0.08321384848816757,1.2658586558166443,0.4883355543776964,0.2725219403202981,0.39800724685041733,3.4081706354607397,0.005686317161314666,0.067359934944739,0.5028690111884677
1584,0.26841498977996375,1.1267711979181259,0.3936435614031498,0.40250889241227406,0.4319274466097496,1.0242034655071528,0.05482764289750948,0.08504411944516216,0.9375135006556141
1585,1.1214653989278207,0.38186022189737306,0.41563586773528893,1.1420290643659268,0.7322592481382497,3.1036888791960244,0.14993912868588538,0.12177130233999547,0.8035026050539837
1586,0.07007065620738481,0.7579231491140832,0.6402550275789602,1.290216759021108,0.6851285359959718,1.850949251728715,0.083740421575874,0.12738318245701216,1.2331254042852982
1587,0.25111225899682355,0.7789458382398843,1.4032869628586133,0.09145432885896643,0.7001529742967343,1.7730420280796295,0.0905196156701216,0.17740387719798967,0.17968765049237378
1588,0.6412966274063381,0.6304991278008483,0.49989887547035083,0.018151835145673312,0.5505870757459231,2.528440596028834,0.0648326501303079,0.06392884755303668,0.5751538735241257
1589,0.5159844516324676,0.30779758762969545,0.8175783192364316,0.12653367763637335,0.4539437529495335,0.8141662349737435,0.08192481952901236,0.12015075458434707,0.15209615101823037
1590,0.09723307605818984,0.20445876376960637,0.03449190019009796,0.4646818719948814,0.5406961254095219,1.4647971866967182,0.15434474981283183,0.11481111556143105,1.3560159176370106
1591,0.20550048375349877,1.1142879393868992,0.5387565816614706,1.409119182628066,0.37692976617390433,2.5996448409865165,0.09418285959844036,0.08535333491045591,0.21345013934035328
1592,0.5093917030180202,0.9277334684462644,0.6484100850687089,0.5634576724529032,0.6319310393480337,1.5519737614266187,0.12643939159338136,0.15521967018141508,0.7466253689562311
1593,0.008393000371305692,0.8524213034969528,0.2611447786491117,1.2666864926233323,0.4073891563846583,2.3680636186774384,0.052166523709830506,0.03848706781501725,0.8950033783452926
1594,0.2874312125743437,0.04179807232524524,0.5398167508260653,1.6051479757029221,0.4711258588256146,1.5946653767347483,0.05943785162421938,0.05716483849157741,0.948646494587984
1595,0.9841471903365755,0.14562241911736173,0.7354586402013251,0.7656828669179118,0.16768010343149314,2.5049141225664835,0.10453931273362022,0.035716508989101406,0.8366492021790065
1596,1.2403076780881361,0.298170128542,0.04712673481186297,0.9326697174557979,0.44272175490012217,0.9709568656967064,0.04503895515045768,0.09108197265852144,1.2407874306656326
1597,0.5521819151459513,0.06910757264828327,0.34954576506866264,0.8900355649973899,0.447509374545922,3.088061291421318,0.03534599139960463,0.13896985699696657,0.13449836641634716
1598,0.32870338599748733,0.14438032864728295,0.23830246891233586,0.6208053629552439,0.2654789426012036,3.5625125130650233,0.04889690993010227,0.14229188303694623,1.33742006981717
1599,0.21554064257865907,0.5675072040538273,0.9105145326124575,1.1515392303439536,0.6269349827945072,2.729264058821336,0.10834817962794258,0.1298852371929531,1.1806379517302088
1600,0.9145183597550834,0.7288543288373617,0.24609566045479378,0.854566862709055,0.4285174012131036,0.5926015623206358,0.03779226083399234,0.15149035427132462,0.10556260539487572
1601,0.882768988644962,0.8079610442281238,0.4170439812326532,0.7771505533954179,0.6479537849204535,3.471540150540685,0.03529663426124545,0.09560643949537521,0.9228713670555208
1602,0.7467049793009636,0.2772924428797312,0.7286506672581077,1.5798470617428626,0.7165129957787166,2.8342011622559107,0.11910096206872434,0.09868654194297018,1.3376525747843209
1603,1.5336926865069278,0.10085510124344549,0.4592177138892973,1.1538029241281165,0.4176171045698474,2.7591957957421047,0.14853574123914304,0.14083548438828786,0.7869206045568836
1604,1.0405245536248877,1.0473563618858763,0.14450888699274728,0.6871004325741904,0.1641596848182832,0.023880797538169185,0.12855533048778678,0.14953806044322715,0.3995784481043616
1605,1.356122881481838,0.18102915733185732,0.511207365317683,1.2315045574387091,0.5606000995839168,0.38830637975924387,0.005749313599058253,0.09684791442642016,1.1074995561888017
1606,1.2009864138492317,0.18715764264995163,0.16232737527158583,1.0386865958151834,0.8391268193684891,0.5989784086618812,0.05653727139332462,0.13128704911773345,0.5105707562380437
1607,1.841471492074716,1.2642488759892616,0.7933149666369876,0.49097379152913917,0.2855162122672943,1.7629338760386528,0.16721913898907753,0.12867068854921407,1.4784613628369956
1608,1.0007004175626724,0.9179608525077012,0.6006419610261169,0.1363516207357902,0.25377239841965527,1.6785912516643648,0.052094614809275956,0.08375947777693905,0.4585048287611583
1609,1.4572937988940948,0.12247586091473828,0.8528797588694685,0.017401524818055902,0.6285382328004215,2.148457216839461,0.08209482991307746,0.21414206586796014,0.9919998797976926
1610,0.4624678817274038,1.3038484438042997,0.3690397407951015,0.6939745094422685,0.6867803694220701,3.201945692706392,0.034692676015912506,0.11386181815740908,0.6003298510384342
1611,0.7332962934203968,0.7834224917237845,0.6575800977614032,0.22450056930859785,0.4341574816605719,1.512329795780598,0.20699649164720882,0.15411211914097847,0.572491938628134
1612,0.7464503573206439,0.6981612858789232,0.23544554669105067,1.1706454116479388,0.794294004968555,1.904612314051387,0.03806272686311744,0.10313365717280928,1.8273505227216724
1613,0.39135217919623433,0.9225714569222381,0.26835370221326277,2.2618890393586946,0.6340406727346158,1.235632823270282,0.08178803738353967,0.09914992614146813,1.6668099473073874
1614,1.2622216854794028,1.1319010018122708,0.8820148450134367,1.6915372446713364,0.48501648951589416,1.5407824352509367,0.1297275725209742,0.12843081105964185,0.6897701618809005
1615,0.7038514121534438,0.4538120344191726,1.110006799794132,1.014210944293348,0.1283207449380726,1.5362055810425597,0.05669901242068703,0.12274382619377898,0.5860701787797168
1616,1.5817497146290662,0.7004479728451355,0.46698377086459275,1.2610677522815879,0.6407760939144702,2.731238030254353,0.024745376842609253,0.14330449422013933,1.5504705749116359
1617,0.036702846042678816,0.5988526304580853,0.5342746078951456,0.547773164883393,0.36384341938165354,1.9556560799931626,0.12886938471432866,0.0629125538084672,0.8583108028389015
1618,0.4065996368617252,1.0206174325438147,0.7544383102538729,0.3449400076827323,0.6329727541189569,3.41481406325364,0.1111664714280136,0.12970977423695643,2.212489770976055
1619,0.6903729460512167,0.6619083133127994,1.0161052198820713,0.8979899350561394,0.43894001425862356,2.818507900786105,0.011156457922082821,0.06854912955983762,0.39652979563463436
1620,1.217281390164091,0.7837609560956649,0.5350017326932265,0.538832855671111,0.4535025177574734,1.8868038223079235,0.025790949919917927,0.07318526335421556,1.5765770846460332
1621,0.14638552637891217,0.8824996025943945,1.1494366337324886,0.33622159367494736,0.37398575286333446,2.139213477948364,0.16761962234873756,0.048610624999854045,0.8910383704534955
1622,0.2716851584524051,0.6532132086326222,0.1238858945047682,1.607159266396705,0.5152487782718747,0.6012840470857714,0.05218813021798607,0.015774384398436855,0.35709065584336325
1623,0.0962517070855769,0.49196025964228424,0.4944831694333436,0.18322876692709045,0.46484122675297573,1.6820756488840243,0.08725397826402231,0.15525299241082638,1.0956835948175176
1624,0.532902694540912,0.41224821611630735,0.6266935000725697,1.0913967012321164,0.7113760760664022,1.736608172398456,0.07530022853024124,0.11311877750886112,1.3227000738703834
1625,0.9615096539256417,0.806482861771334,0.5505910553531477,1.1330205475495307,0.6660254145416638,2.617650742694711,0.10469750333820048,0.10573593937562539,0.7118488937243727
