,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6166,1.3257308782385375,0.18231056291086284,0.5345607272485912,1.0463557550724818,0.25660520633546874,1.316975279543696,0.033204736637011595,0.08509863867048205,1.4028821672703207
6167,0.4793673758425723,0.5559342979023043,0.2867526561794799,1.584029523308344,0.5870110134082897,3.0511471097362204,0.14166814763724522,0.07882971114461966,1.473315034469126
6168,0.03159595552144506,0.43467897673855227,0.020954325715820565,0.9151407736856562,0.9494964774744453,2.3504058352137966,0.05323833416019965,0.09558676742774169,1.3914068452321167
6169,1.112226018627009,0.572224549409395,0.48285973869354065,1.0667048234896952,0.8253067093358886,2.0575195814648524,0.03862600637116591,0.09290505369095658,1.1617442322731635
6170,0.7025381998273215,0.264892659634694,0.10444968070122787,2.4816814370535245,0.4565114965390641,1.6433517006427714,0.13218032091064486,0.13561739757333122,2.1880760942291975
6171,0.1900824301653637,0.4141620529331902,0.5485239066567691,0.7683456316155545,0.750627177793135,0.8661312918885687,0.266844377620439,0.14548342830971595,1.418243502774935
6172,0.9405019387433151,0.06881754129624229,0.31597681651177423,0.8249025974270909,0.3839764709562171,1.9883993560975879,0.03416526101929694,0.07520572433276981,1.9534324473424902
6173,0.8173992003534336,0.658845870244678,0.5407213257312999,1.7452998430195663,0.36881561703896326,1.8571241773586926,0.11851025917192823,0.10110415990489913,0.6358795125836987
6174,1.0992999063227176,0.27587478202719395,0.4039329082578458,0.052671802836413706,0.3349874984329,2.0459485453691824,0.09358878536024544,0.1179863582782762,1.9618286452657683
6175,0.6283726103907248,0.22413880999638322,0.47103906357891834,2.798248074422932,0.5805687690432806,2.9975038009245454,0.032095051244586226,0.13490178510695588,2.328986737459669
6176,0.5611407908749784,1.6256450221240588,0.5007328222879608,1.4549985058281882,0.6326771239292328,2.0587253711079683,0.07875329652720382,0.08702746038758231,2.789440635406219
6177,0.3224649728350916,0.02636837957834276,0.7101377847032169,2.3495184840342676,0.7286343127127164,1.1552127513748436,0.1735062083786082,0.1002254967662983,1.5859534826215915
6178,0.2269109677996933,0.0891341424287122,0.7209124408116994,0.7134717723534656,0.48679425775820545,2.318924958692868,0.04023574641179964,0.07117110495470169,1.118207998013551
6179,0.8415666139161562,0.5681774997486544,0.42563559142332663,0.3293159391309065,0.5129772932512598,0.24319584447465448,0.049039466973425455,0.07603453114022436,0.7918809240045588
6180,0.6348711698110205,0.13188014993873928,0.27320882870578395,1.797909341152871,0.2814057435486272,1.0972966836390015,0.041192091107323706,0.0860096775992175,1.7609656459480836
6181,0.6314424300993027,0.733089905124859,0.3416376423907853,0.8640479606523022,0.362403272985265,3.3950361268281375,0.14491529097243236,0.0402595588528141,1.3407038534982434
6182,0.4389377693882536,0.2646477143973822,0.5894364790152413,0.5370905036477677,0.3778124991685504,0.9114250681308815,0.22001028356096708,0.07429069582447383,0.5123105371587432
6183,0.14916692774395668,0.15266349006727903,0.4751182143243824,0.33011720025527524,0.3161348141828503,1.520516444899647,0.0013196714994288816,0.13890131429227157,0.6128375257722534
6184,0.31595397269801384,0.22353074182794305,0.0628806560207188,0.9091882292249844,0.4589533419695158,1.8665642118242207,0.25040533317683217,0.0882357446382391,1.994919959881406
6185,0.347334136109099,0.580916952403533,0.5802477535842789,1.2122193274329949,0.5127381510516289,3.006917001203772,0.16782078925128135,0.12835366652773572,1.0219391509188243
6186,1.190065457816758,0.25180918336766145,0.19089003841608598,1.1755544386371175,0.766195048264902,2.359308974272996,0.16324754067444489,0.024967709543406685,0.7631747870718494
6187,1.0468399663796415,0.6403504723982535,0.2860462849993325,1.0258881041370733,0.6048651550189681,1.8472764001120572,0.06204821200115253,0.1123178337857221,1.15765923211057
6188,0.43776351060576474,0.12538869646343986,0.5184348938524278,2.7933231821381113,0.55696145899405,1.5535056070188038,0.11732558175082038,0.12409369192993075,1.5263296221359541
6189,0.8400308982878479,0.16571916267692727,0.43634137055053296,0.4681122053673349,0.5333640974865557,1.4645867657861757,0.12753386311823134,0.05996666729386911,1.8052644550493822
6190,0.0868005667835024,0.09873141646646588,0.03568391615514088,1.2586961666312244,0.587454100085595,2.0493593814291806,0.13644859147177185,0.07697246029547652,0.21228413260679913
6191,0.25133268000534453,0.48164158606587604,0.4326392439124345,2.3175474175181856,0.6693705452098164,1.608637357657344,0.10701057427022974,0.07340156419090321,1.9156905393317714
6192,0.2918182771525115,0.15485815211444684,0.6771459758277039,0.9172567688270047,0.674005399405869,2.127298968223598,0.11750338413487253,0.14090715580421642,1.4997538510341237
6193,1.7378749677920706,0.7245134465061973,0.3103611491123551,1.4752457741517193,0.5365917518915828,0.6737992647641042,0.14301831758290875,0.14998377156282175,0.8380774785573594
6194,1.072518454601995,0.9751006438051346,0.3614268734157689,0.9560938012346792,0.31609187579754433,1.0657866664371716,0.11896146549281877,0.007488030993560588,0.1818715465514552
6195,0.7118782301003216,0.5863403886188202,0.758655657004421,1.5734864378902589,0.3140230064849549,3.05402253885784,0.16473493678579215,0.04836432921220835,0.4012176540764958
6196,0.7785225676207669,0.7054916606824672,1.0499174625320185,0.7240712610986711,0.26714368432253777,0.7479001836218234,0.11172483697672211,0.06825041806848353,0.07056232650316507
6197,0.6094913531067122,0.14825979390220334,0.458852376971719,1.0997235105175418,0.33242102329896095,1.0328992835001138,0.19402511129878391,0.12898576797618996,1.4820439676865929
6198,0.3880969602101692,0.37429846821157226,0.10613354827450752,1.6586309008755635,0.5952758338332036,3.6842921737527776,0.2671836994089033,0.08776224711059565,2.189497776614892
6199,0.48605570829445055,0.5654957678257957,0.39787413954489487,1.4046449974703583,0.6136373323284479,2.1570104486262363,0.10887686144573748,0.16377617319784316,1.886683814154842
6200,0.47577326604166764,0.9231293225511621,0.37154952946250286,0.8535018904455987,0.576156916683483,1.2337071477110055,0.10212282688467153,0.08471581653109633,0.8169147593589051
6201,0.4176927055973141,0.45361806579886993,0.3467677534882866,0.9775236717887898,0.9620737261389003,3.036616129843707,0.2212802721350587,0.11058913105823694,2.0663838468032254
6202,0.3368394104425367,1.0978647048543093,0.27945305297810263,0.7952910059765944,0.07860830738442909,1.8444444344830575,0.1732996639204185,0.11978035489992328,0.7909856039087979
6203,0.639513951914439,1.0905366992926426,0.8763362680927738,0.9988720401316209,0.463239237110858,2.401532847318496,0.04090451713855173,0.10765714322240015,0.955937910632993
6204,1.0372977943364727,1.019004934742004,0.2459908882664542,0.6216963238330964,0.5358326181457826,2.5140536987659057,0.1313370910067556,0.09172933303949157,2.1526476604288933
6205,1.271777107365817,0.5894537134721158,0.7867797375851129,0.8224337677491136,0.434874101309056,2.331951747296737,0.1063662437589466,0.10766243499062494,0.6728527909808837
6206,0.27114945257040945,0.48741976750905086,0.09292240218823242,1.0444137649909138,0.6877571382705086,1.6493927376837412,0.18957953197929628,0.10477067554546077,0.5886803663932296
6207,1.8881503607282706,0.4772818278561211,0.0898295934056364,0.17452197938937797,0.5537771425793298,1.7438565905428682,0.024718292953052917,0.10095614733556207,2.1349021777114587
6208,0.47924876999546684,0.6355960812821763,0.13579962792948888,1.1935041612139414,0.6139083520637804,1.033021466727876,0.2034132605978743,0.02234938022199147,1.4199137068367653
6209,0.27481810504164755,0.4366862874923907,0.51005515281709,1.718047840553019,0.28582041173258077,1.0108226703351946,0.20623502748248249,0.11652659057294242,2.9612102090435903
6210,1.2123630437943742,0.06830030679230614,0.20846636751472963,1.2325460863293003,0.731479876226114,1.377664085603919,0.21624725807924616,0.03850241704066392,1.4119447805979182
6211,0.8977416094566273,1.1077027855187842,0.4968378322706086,0.20903009477580858,0.8070928542839213,3.1758373978366037,0.05292651361433305,0.1241198746135158,1.2759485284402237
6212,1.0261242050395878,0.8484367401584467,0.1981515476581401,1.9158515153661058,0.345018219995358,0.8736934328504073,0.0833228981738958,0.13769835701280841,1.0422259836622905
6213,1.1504058788499307,0.4102313846570404,0.18879678471427602,0.9487506859264812,0.3944843694557351,0.5435905694343834,0.21478213700974122,0.1492815702149929,0.45277348744341
6214,0.3347085001567886,0.2792154926534142,0.3195551032025128,1.3937732853278793,0.3247525243967374,1.3577165435937002,0.030517501516414094,0.06422756203997973,0.9331873782717567
6215,0.24048230554138686,0.04760473691136863,0.32148513182484595,1.360831923745593,0.14930663994030996,2.0861035521497184,0.06604214153181437,0.10490378557612937,0.6462072068673312
6216,0.31116912103636907,0.548426641064,0.3234301405649321,1.8116465472027499,0.6943117462431514,2.0793382289112756,0.19908744739539613,0.11248892456189796,1.8547728315480423
6217,0.6456682225471762,0.3766964484374225,0.7049019613438754,1.8672241717513196,0.18792107688378817,1.5126576281973547,0.16386002296653224,0.10618844181759637,0.8727977350689635
6218,0.3590747278567157,0.6266917989342911,0.12225281424427106,0.535035408828735,0.5218066843463686,3.2879724604856615,0.04887167800009893,0.07166896792848378,1.2349005581985382
6219,0.1321014040395929,0.8676986610718296,0.563638253398237,0.8925438679952089,0.6549301050880795,1.5143903541988752,0.009935196684141251,0.10842464033065896,0.7075132252820248
6220,0.13399702297438928,0.25984950978641014,0.43546706233580956,2.0942253955087815,0.009777436590788391,1.4988807616582762,0.147618514297707,0.11113958727484556,0.14964206886869413
6221,0.2695064023100492,0.8242856198803532,0.2231189741219216,1.6748079689058106,0.6118501369957874,1.4309046611515273,0.022541109622430625,0.10872949181912483,1.1654085778634573
6222,0.386450497755255,0.3508223740801556,0.2728399696278908,1.1955422545657217,0.874619229228812,2.0176432709060057,0.16557720825231975,0.11953958803349207,0.5172282769323215
6223,0.32161251736613483,0.007733246243074587,0.4200438622658767,0.5725897088302576,0.8786172527743106,0.24322001627045076,0.07307130468616857,0.03198769383814721,0.9772105791657336
6224,1.269202011431018,0.3769554544481714,0.10776980584057755,1.1945149443821623,0.1693388206534438,3.072062201581009,0.1368837958332042,0.13633327936599648,1.0402287584157688
6225,1.2321562991710837,0.06874997730510762,0.1445000788508221,0.8170272067410449,0.47496111897814647,0.9404605323525961,0.23610536565281248,0.10196905744769323,0.6722033266231695
6226,1.3768044414279694,0.4668346117859371,0.09775020676432145,1.0696653032632963,0.3169403204110681,1.353177928067672,0.2112750779856985,0.1268549206939474,1.2744502214533253
6227,0.008172896369060989,1.1486004179350486,0.3752229725274754,0.4115493050139063,0.6684429273885502,0.2780332192630184,0.11246302736986492,0.18698717667059495,0.9224300070687775
6228,0.12398936092620341,0.22905153151518381,0.27462085316231427,2.335480606376265,0.3512941681623671,2.7818082303059946,0.06657667232079016,0.12078515367876741,0.3714596636956554
6229,0.7169206273793359,0.28381468327812365,0.4838017216141698,0.7156336604797826,0.45350124875723363,2.873012202914109,0.17521540404999353,0.1099706562648227,0.4927777198546435
6230,0.06550924123616692,0.9451906482432681,0.5515608784219019,0.5041790682463427,0.342913787879064,3.1614517321160864,0.09849151218719153,0.04298024971207077,0.9354804071533624
6231,0.7748767835254513,0.4676090574196932,0.5502108851287004,0.44624437023751096,0.6329407706505664,1.0482911016141443,0.008862617940146408,0.07412807774797557,0.569744449784548
6232,0.7142864995646134,0.6176136865826602,0.13669304357627457,2.583019209596939,0.5425772597642554,2.762850111779823,0.07518829857933543,0.1746979153880212,0.013904051676076334
6233,1.159036854049731,0.4911595266508906,0.83859478472159,1.9711158752666265,0.3892679337594529,2.4195903150002316,0.21323502371951913,0.12788529002756455,0.7053946998688769
6234,1.0818584139342182,1.1246238736115919,0.05891956026932982,0.46226225059226833,0.5271286156867321,1.2437544432969934,0.14928543778984305,0.11571808850266464,1.0099205534889526
6235,0.8317840170986306,0.1016835033087313,0.5894821654766991,0.12416720642528967,0.1386839936550986,4.462004376072143,0.11264958310848303,0.11912258340289654,1.9084700541868458
6236,0.3670022937084798,0.9190214426205674,0.06358811550570798,1.6817817008845235,0.6567580025964784,2.4439851063830096,0.19520399525983462,0.08690893060306766,1.2499714466261957
6237,0.17618059986871668,0.2727221638244584,0.1622383682957217,0.704277595406475,0.8115154532748773,0.8185586951519965,0.10190636411152341,0.1067099585239874,0.9551631070724571
6238,0.03629705828034671,0.016556662130590094,0.23496959888882316,1.491761547041119,0.4939673914693709,2.3035835001198777,0.1725621622585939,0.05779193085713348,0.47706365200468537
6239,0.4080429112575282,0.6089833029749997,0.7948847209636193,1.2900152091788395,0.3684321628485614,2.313401403068064,0.1580972721444935,0.10196235757531047,0.5007329903319218
6240,1.3881863852500738,0.4741721806196364,0.43087013397152213,0.14200622582896805,1.0887487747234732,1.1916803344120854,0.20154652286012562,0.11075548687210215,1.5756922628209868
6241,0.15134733633662378,0.4371393926004054,0.8996481295147519,1.5282070046564913,0.5861096198486442,2.8572432990361394,0.1249589380905575,0.08856597552050147,0.6532679285586813
6242,0.49808547386148294,1.1245843737634067,0.6067127463881163,1.277736817730526,0.4212123361621995,4.183442066350604,0.12225186489191087,0.039301704230814305,2.1508040995616966
6243,0.7666573962196861,0.4076624635418102,0.004526141492955826,1.5843529044208295,0.6280030202073956,1.9086422236168374,0.08088018488560725,0.08547784535707902,0.5084939009445739
6244,1.1726850668621416,0.14599909396825436,0.3326726415154504,1.0669672120989044,0.6900277391286964,2.4446999645327043,0.09236103933827298,0.13290772735826878,0.31823074514781824
6245,0.5704176703223306,0.49262151100112733,0.1858000928243282,0.3178325834544313,0.22291096443514485,0.7816379453912122,0.13011862851910838,0.0585260433960067,1.4981677331868024
6246,0.497975254479719,0.02806639429388369,0.6718671586074635,0.6601399299331068,0.745610351511696,2.5717920667351413,0.1273263036818994,0.07403652579345854,1.4769343746598005
6247,0.09329114489865473,0.05299230279511985,0.3464606224795465,1.4412728929102994,0.2847452180145763,2.4021203042279713,0.1517903673296852,0.11171514696910682,2.2496401996771738
6248,0.0060210821198689035,0.551333205294802,0.7261718697721065,1.0396868294110135,0.2306376921262835,0.5667169805213566,0.12808929868248045,0.07679642767216238,0.42591625262618954
6249,1.2073175504728044,1.148263553258635,0.5660310627939911,0.5700158004312501,0.2738839501295991,3.1033100710278,0.13846516023460514,0.11451356637998247,0.20179436608333312
6250,0.44510556429107706,0.8411579405903745,0.2699876249097738,1.3427316959349584,0.35401959526986737,1.7134631546937107,0.01790904503263925,0.09743820270671323,1.8366361308070296
6251,1.0135758193911328,1.1920141354884854,0.2578099181765063,0.07715525750677865,0.5113459717114024,1.9177966025654585,0.02906101414797542,0.10116396274488657,0.6782302723202163
6252,0.19951435639511922,0.860774083735095,0.4765643341713599,1.1634240293599993,0.18914214164341242,1.8382263759008242,0.1857054841716353,0.13056464329042808,0.3742750180177104
6253,1.2221137511228197,0.592963363490814,0.5887676254340399,1.037907001262672,0.29691889970231244,2.0426308745048396,0.01849360585303861,0.11849471448286368,0.32527952436364527
6254,0.3415154039436488,0.7551360983697806,0.5991276208465907,0.5057569638234471,0.3859862366302485,1.9631576342591728,0.21803666343868733,0.0390917703813334,1.015677156765931
6255,0.9795257106845152,0.8170604480929522,0.4591769120358512,0.7368565451457441,0.20806017170046026,0.9727210990864971,0.09540355214197532,0.1036535608220235,0.4254574165650326
6256,0.3364225398949921,1.012644420151308,0.3431012279138107,1.6693455496342815,0.6529703310867574,1.1920072096368477,0.2388952178103093,0.15503609317332778,1.1446055197433491
6257,0.10727017713260587,0.03493727878967229,0.42519215065528293,2.438672870140676,0.08535208844040876,0.3916251050379036,0.0031464494570812296,0.09413839748235203,0.2204408729167111
6258,0.3087668684203398,0.740350655249876,0.23102989064703555,1.6811600324723373,0.5881467357259922,2.734411351400241,0.06005174557843443,0.10244850828418042,2.3874950274907576
6259,1.0854405241272524,0.6542633495875698,0.588083566917253,0.9891519383475585,0.3025949021329182,3.1228669444852812,0.06342413908168754,0.1119851674316184,0.8071878429895721
6260,0.24598903352768808,0.3908412158596284,0.31127095629832396,0.9541889206455743,0.6536340995382269,0.6943274480407944,0.12306391388168703,0.11365115629386857,0.844983950283493
6261,0.7577271124389244,0.9838346604346306,0.20726072642400423,2.7042531253740494,0.16661358498896173,1.6347648524599179,0.09495034470978712,0.09980369212111961,0.9374382401345743
6262,0.18640034591014226,0.7296079665468183,0.004852441117654094,1.8812092556923163,0.18532558142840733,1.340313789167824,0.2616351179476294,0.0631533060195619,1.695160027248264
6263,0.5195351197568081,0.15773431103022237,0.07018503011229127,0.9160173471460802,0.6378568019793149,2.39156562081914,0.04054108352360651,0.05465852256115213,2.4567258381509816
6264,0.17810045522774043,0.30995974929132963,0.22931772608545087,1.6238089177669934,0.49410694146002215,1.8680516848993736,0.16067545508220515,0.06684714266380118,0.7611402570788609
6265,1.5432286784569413,0.18419499654156626,0.6697002896777797,0.7545116275776669,0.5577023577762379,1.0744956874632048,0.055189007320026934,0.1313980064188333,1.429163439243384
6266,0.17994276082440935,0.0406683993400036,0.21215205811136154,1.0032883356853501,0.9078620438547258,1.4724803680433105,0.08627475469710558,0.09523180264132168,0.85562001872803
6267,0.19664723515445948,0.40194918033311083,0.34148988562214255,0.2531233010725572,0.360336876244422,4.2106419600657645,0.17996069074030271,0.18143784768783722,1.2568384418797809
6268,1.4859453863569638,0.435301629274897,0.14264193362559854,1.312960997668107,0.41385331557323385,0.6750512558696298,0.14161060465804634,0.10387108626931635,1.0253711384830604
6269,0.7988697744367654,0.21929751520564816,0.9977998628052072,0.8498147327808033,0.48149541465620366,1.8073655296553395,0.24458788193736342,0.07347262021087217,1.7347353075523424
6270,0.3609721520208249,0.11188594152632891,0.6203788567221535,1.2257592480839745,0.10710781728168389,2.789275935838275,0.05103583969624515,0.1425105516835405,0.42093772909209004
6271,0.6470836567721604,0.15042208706989907,0.36390290455777274,0.9887781158546237,0.5400347688313205,1.3019748251013998,0.09506625484711326,0.10541575837008228,0.18602188982536794
6272,0.7982770491832993,0.630746264794986,0.5400827128195975,1.114617411662099,0.23323180555570122,1.8420361165115673,0.21516388397249514,0.06989574187979884,0.27218032481012866
6273,0.10001046576528233,0.4130902615483978,0.9518133903161967,1.2296050309546236,0.30045641221343256,3.1781454054870566,0.33822750865906687,0.05367466207521884,1.994396143031054
6274,0.16901783491872352,0.6177440507582661,0.714589550266844,0.9283912048309179,0.6792652810952836,1.2113733347982996,0.16326658580736675,0.10468043347866847,1.7910228803047579
6275,0.06372023801136525,0.8484027610145246,0.22469035818018573,1.0639346772281404,0.6192778987912375,3.549342709131567,0.16912662928010175,0.10888371033908179,1.1021354984453486
6276,0.13411260544725534,0.937836345329019,0.041232132415467304,0.14417305938163893,0.6753161806140812,3.0611453088872516,0.13560859226866764,0.1282941300921996,0.710515927915198
6277,0.8590109603033054,0.9177473737700561,0.3292422012039249,0.227157360904929,0.5478844563451979,1.3195579373675002,0.12116001495099302,0.10760802676007912,0.8412380511264743
6278,0.14175196085301583,0.10480292391344354,0.6505504256029161,2.7079457757491716,0.6034970137045694,2.2849690852811104,0.1636641505192642,0.07330304634769508,0.40723447385325023
6279,0.28539275623948407,0.3006517121251187,0.25180611944126174,0.9944916520040402,0.8383847891051679,1.5664450097661742,0.05373332989020263,0.11430644510993564,1.3406209784909753
6280,1.660213447002987,0.12591465160758838,0.3441026312913061,0.06310687841817841,0.2620617645687112,1.1948794104275038,0.08847601910313814,0.09665987923392873,0.6985826694258682
6281,0.42668418759579146,0.23601719969230428,0.0902189454644795,0.9093050012370705,0.4938758039053528,2.298846127910935,0.17301424297973733,0.09277135506173316,2.483159445668363
6282,0.8549106692447048,1.1049181755509567,0.8221174866617854,0.9899282003831568,0.6203165630747911,2.4713096521792335,0.10417074542747717,0.0382867329940119,1.2247805099035418
6283,0.8887198095517208,0.5081168051589838,0.5572288474005492,1.9263416933136646,0.4483573530683402,0.7798778900948133,0.056671633749702154,0.1182627505728875,0.34287703848194695
6284,1.1610426632839033,0.46244222246110456,0.18163892635926915,0.7362392298062116,0.5496148287011123,3.097231500826945,0.17405388843354364,0.11626113362233063,1.2480801987315737
6285,1.2794827923948056,0.49719865049707207,0.15150973556399572,1.020696260878301,0.36834439204228125,2.827364117724092,0.09352058717209928,0.09744090948902516,0.31841099255309147
6286,0.024090105455883692,0.2235075521887377,0.3873701483074132,0.8337072896358861,0.6433544834089331,2.3362771143494663,0.10030695215512786,0.048849826023240936,2.205362824448313
6287,0.9172466437656235,0.47401379611736827,0.9082516274253347,0.4033460539418676,0.4605632558267407,0.6756145021927507,0.12112484862824541,0.15647964137183845,0.760223692175612
6288,0.2546433657882388,0.06770711505945293,0.3606516488425769,0.2657993336025969,0.4901412466752748,2.4891666345502386,0.013353100056256728,0.14066762069362343,0.41407770179460707
6289,1.2692007351663566,0.6379476747624693,0.5410970933810341,0.29512121006667025,0.33416939844816856,2.845553559792368,0.11140405823843755,0.11571202162671852,1.1184022786505878
6290,1.094553082869881,0.2808479220002444,0.28468994241843265,1.5102667259566327,0.19352776270151378,1.9327667879567207,0.0683136319457009,0.14738282490365034,1.2908776672002524
6291,0.057514265680304044,0.4575762306810628,0.2395222429855764,1.0687097330668962,0.3271919602238491,1.8915447325321921,0.1328590126663074,0.11350865297658311,0.9160292997016896
6292,0.1652316730111703,1.2412195947569264,0.009526860516079594,1.7412524860594347,0.5595338841190519,2.147994356508975,0.11878000878367576,0.1038188032405604,1.3736235759313848
6293,1.115290335111286,0.08961202837437621,0.8812278741388752,1.1063114512546945,0.4154743535745432,1.642830139113028,0.10272816118436535,0.14566429182916557,1.4186615590175236
6294,0.33473081727147924,0.03569077389694231,0.8116172362116327,1.0285300017184686,0.3339186086537841,1.0738611373497382,0.045059227202983956,0.09374949708779858,1.7937937834208058
6295,0.5546546720705251,0.7454094615718859,0.17073882819454844,0.9341525518906619,0.3527187016744241,0.4862521712738126,0.1809497925478265,0.13119054235266103,1.3244733401716458
6296,0.4529542811272198,0.2774557816268869,0.06907401446778244,0.5247091130417683,0.24543186831608071,1.6439407657475942,0.04261627842299617,0.0737314458292162,1.3388199058454506
6297,0.25349689333410175,0.1461470841227499,0.5528678138724139,0.3027549967811185,0.787939112170076,1.4650687704682746,0.028466001703671015,0.07252268361731767,0.36792992155982257
6298,0.5182214263976213,0.965744693919089,0.28749515503153883,1.7973118207916612,0.8027092095486408,0.6672832828656892,0.05939433851107433,0.14209338639678923,1.0463699370258996
6299,0.6611566050004296,0.41506224887419596,0.08588042322131115,0.8339732491464629,0.359518895192831,3.96860476585669,0.06487269507319314,0.08343759645450317,1.612928979340046
6300,0.48728160768064077,0.8203311320983186,0.45271473172685517,0.6338065184781491,0.44064970328815445,0.878079724019459,0.0937641720360194,0.051375199664452205,1.237550333995764
6301,0.9223642636295954,0.16008480911115935,0.7169513194396318,0.1417940081306378,0.38580129859318374,4.420675005293558,0.03859369416023177,0.07636797438086614,1.0157283360438385
6302,0.40131374675733444,0.8370092991648269,0.07662629983748942,1.232256149797825,0.5559898574033293,2.232956556404436,0.13592387193122596,0.094225562195987,2.1698603194617627
6303,0.29354130084898616,1.7009964643498032,0.7988301951344845,1.2876392160831531,0.5457763761401793,3.5735499948949627,0.0821776499070585,0.11843877296525682,0.516830977809468
6304,0.45890565318013254,1.158753939787092,0.4823661720395989,0.6567398270842527,0.5365898055001169,1.6421681174767708,0.1877928856874475,0.11207220457756356,1.4364085205339663
6305,0.7387439789347987,0.8101923176234276,0.8629727164241925,2.330857150794747,0.730208221629237,1.772976255061786,0.04968752684438027,0.06863402609586938,1.7569458762877213
6306,1.8097417124562434,0.2628478081055473,0.7360117345020352,0.6137140057952728,0.6986957024374981,1.0828429266252995,0.08476716174549294,0.06259593324919875,0.48762074490738466
6307,0.10508675551130242,0.5952333984820477,0.6450207841410835,0.8851959660826672,0.6998570130449211,2.352139411862629,0.03943552642977606,0.03225789233892206,2.400472767243319
6308,1.2900081179749399,0.9202222582944568,0.6151398690301023,0.9270492782853997,0.13220724512683746,0.26062046426186747,0.05956119749539893,0.1256823131563283,2.4154985681861696
6309,0.4910918642598445,0.6907637008901177,0.3651531616058659,0.633517428429896,0.4336123478289961,1.271631790991834,0.026227968926491124,0.10196873986066636,0.4729541365353452
6310,0.758218503576038,0.5492056021987686,0.5251757160701789,1.0702013132405246,0.7670174016079689,2.160314199187952,0.13536315404588556,0.11994354957028297,0.5680097299103366
6311,0.08549773415263026,0.9425833208459311,0.6229486746273754,2.2397668844000598,0.7733451053984316,1.5525302990230025,0.08085901698238791,0.09084722209679899,0.8323100136264356
6312,1.2237957505203267,0.3906465284275967,0.19055299328760952,1.3741034498971163,0.6919860255097962,1.899281503985274,0.17328597653240116,0.07369469174349955,0.626375850932961
6313,0.5287548963476748,0.9805302298561029,0.1279447599666198,2.084486817061867,0.46726976295647005,0.8327284504938466,0.16250272165928487,0.07837607949495436,0.07105885671239986
6314,0.9577322328379083,0.12387123768494185,0.4108749779900215,0.9068523873215165,0.6661401858678309,1.4187469222558735,0.1882767899617644,0.14098344280540662,0.8921532233972468
6315,0.22132268627189894,0.7396813846433139,0.7469024125088941,1.523235860208067,0.8327698539744927,2.114006741864341,0.2317205674692055,0.13590842301246386,1.9302604818823617
6316,0.08587173687781319,0.5821257598459146,0.17162816836669315,1.4779483152135593,0.46744413874676505,1.8687702797298715,0.20199321231648276,0.14633037691837686,1.0047053725961594
6317,0.483116721797643,1.035362890660317,0.5133552838478334,1.3327959080831888,0.4771568351150745,2.36914178494226,0.1751798369496246,0.10367478558183854,0.5815795736510059
6318,0.1413210309830826,0.14779772743771322,0.4674072820647822,0.7931456170176333,0.5173056907400697,1.840020032735097,0.12315550612787009,0.06437317574075539,0.6596496496792803
6319,0.030874885900843835,0.4988849926618338,0.7336281530654577,0.10160352430135222,0.408236809207122,2.2542883455645524,0.16554354773594324,0.12053557462526904,0.630322114591823
6320,0.5412040699729902,0.7380500862464974,0.008490981702835354,1.0921446591548336,0.47182002739389167,3.5124853293810707,0.09654814874021223,0.08600884548538273,1.7479686667613659
6321,1.3754329198784214,0.20846511406142565,0.25763507224754456,0.06725440054230603,0.7250810479881805,1.2471535118284347,0.1929755621480158,0.12729972020470245,2.251709348160838
6322,0.8956630026393586,1.2333280513214022,0.08653453346138751,0.6410025611451691,0.6198203735886155,1.2133381177473708,0.14374139351244278,0.11350838430605571,0.6201053456561205
6323,1.0380063066085574,0.6407130458876178,0.5124220643027063,1.5886234678664621,0.5948897389868382,3.2447743158092885,0.1059330467929646,0.0685378885204442,0.4798648618122125
6324,0.29168551295819406,0.3035660932339528,0.523746191717235,1.1686031061674993,0.7206153052018422,1.561771603908453,0.16824206359506821,0.07012538224305624,1.1932512532461559
6325,0.9330272368663006,0.18659799581288394,0.21103155717068167,0.47471814063752293,0.5248811272570434,0.7030396400927184,0.2110860629142295,0.11321447723400142,1.959489362639196
6326,0.9614382810423558,0.5999024481261097,0.3102290067356173,2.281329622096305,0.46709857289073486,1.1836662692427629,0.1809378064448557,0.09615519142428829,0.006167211237847248
6327,0.41059070321040114,0.7830775074938356,0.3104545826488625,1.3003650934578068,0.6307776773149076,1.8958902107743694,0.12153956971325941,0.09690512798853719,0.7163736193542959
6328,0.9621679901552072,0.020461716678252195,0.32054945642660626,1.434470136230577,0.42651153763416666,2.8609565219728808,0.14984167799569664,0.11353409144356799,1.8415445982833258
6329,0.9036599280430091,0.2606835734385481,0.09694777602714957,0.8917811085536912,0.20746151765827825,1.1994971492306996,0.018564761576240263,0.12477954739625242,0.9453339976979858
6330,0.34877751363582754,0.8060126625056229,0.41655446982387917,1.1300522586673691,0.3181819454756386,0.7862283419529936,0.04202874903321986,0.07815529531401418,1.5218619596607472
6331,1.421812191723351,0.37058341011699064,0.35212174521476725,1.9283850026199918,0.6822566973552304,1.2524297784198444,0.10473092958361009,0.11245512504487952,0.12854041915079228
6332,1.0564146727815307,0.6962635293351198,1.1134521074781671,0.42776328193540114,0.6268331220853656,2.5880707934802154,0.11331993756441902,0.05284559193486347,1.2016909520419978
6333,0.16905779987033154,0.5513821659496427,0.12243756497233277,1.1743818133462798,0.2970860162649855,2.7237266723763844,0.19785082559788908,0.16635441727373648,2.236743565507826
