,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
466,1.3932817861906528,1.1872037940826312,0.6295047097929056,1.7544628228016528,0.6130058825929585,0.8348762400909091,0.057647514090058846,0.18731229428726248,0.2703291069337516
467,0.9587189182883693,0.2773929698730642,0.6550967346295222,0.21776228135028353,0.37280374399350025,1.8609467207880455,0.06665729614822065,0.04748833542865198,0.795837774137823
468,0.6133604242155076,0.51977194262649,0.09601126111232106,2.134600915514097,0.8483377507120842,0.018128545322830147,0.07313095138981157,0.0990970136155746,0.28064423218787315
469,0.5663319965114009,0.0011897615970170583,0.24835555387750052,0.9584031356458815,0.6932912904757857,2.6077980921891886,0.15891691807636227,0.155435420774656,0.7269048065621846
470,1.0921788210563683,0.540914862557086,0.4276568688504838,1.3093219674311596,0.6235614480108611,2.6818060141709408,0.025106402183531315,0.08910429497317579,1.218403537413792
471,0.08447659169134414,0.13366549366324448,0.3597925014539385,1.4662211289176246,0.09968694094895597,3.803054708282078,0.13316865628570948,0.03037364384798598,0.8271259893625177
472,0.2617415917501556,0.3510996160736025,0.11036720221888197,0.26546609278859334,0.602890278251165,2.8838898295333193,0.08903082994891737,0.06577468848108554,1.1040064624536297
473,0.3492405531461368,0.59231167029186,0.636615419428884,0.8229343336514608,0.037896873333854664,1.2204610609474673,0.03564926748504442,0.0839558331024897,0.49310523817550594
474,1.428375444965907,0.15476178780320576,0.10349606432375891,1.1226181620539937,0.8090589450123369,3.0088340375885023,0.11612917048461022,0.05472349664887976,0.7338382437870301
475,1.8357473462580862,0.8247003836419114,0.07658602896507083,0.38147584153423847,0.4487146259239438,1.2964274007857859,0.07401323579041857,0.09684667596641951,1.3682235595929173
476,0.1817723006190073,0.46229483460094506,0.18187284052696434,1.2510636392781502,0.6492007702666591,3.8329401007140156,0.0782402916002853,0.0970558516514029,0.8204850742250621
477,1.0700716224203561,0.9359752267240435,0.5435349615624161,0.6490691910316913,0.5809311750917692,1.3442053493997603,0.0011907660493350736,0.1620196539985892,0.5917603323853765
478,0.2819250880013555,0.6592904091934577,0.34867382272875336,0.8206440971296949,0.8166583792125494,2.4072164071189444,0.12286092881948701,0.11407554791383266,1.0118571266560812
479,1.499670983221473,0.966448240658754,0.16248823625806633,1.0858476131742778,0.17171723796741112,1.5864818882286982,0.1051140844593168,0.14890035169285912,0.11953152910850529
480,0.10404894007364485,0.8244129942189364,0.1408910504310282,1.8455645471346735,0.5187843540716586,1.6109597965843907,0.07447388716337372,0.08115077430062836,0.09452564925924989
481,1.2142925318493174,0.4749022142940166,0.054707391386296655,0.39210289012671773,0.8103774948332192,3.0633951635925714,0.04965782027225529,0.08320691960751131,0.520411903120598
482,0.3626664334716977,0.4648795576000798,0.4817572757968479,0.09189809201007593,0.3553053987611755,1.4301772375065434,0.11244570018104466,0.09747479103988205,0.8713541355904366
483,0.018375300749911838,0.8708451259711915,1.2589760418446252,0.9061284120892134,0.2696777401305044,1.5143251710275998,0.06286543348243004,0.07620570386752389,1.301056351696832
484,0.8309532207787212,0.3658919115064895,0.6336002870247502,1.0731788159914932,0.54808853653694,1.0630765844228174,0.07904450736917996,0.10207779840588554,1.1873259465550456
485,0.4799032107093786,0.3684241922036072,0.1253557797608844,0.7235783080367291,0.17336135821833665,0.42189820071309114,0.06965951665931887,0.11864619202642811,0.9299696011159689
486,0.757089032275883,0.6548652098970168,0.817435306891358,0.5883492759747834,0.7301745614446848,3.134581760153857,0.04871185739613101,0.12152363128858476,1.462598096913942
487,1.8421126665027772,1.0735826056229054,0.7494962685175071,1.4734469885827726,0.94172795268608,2.80652508828355,0.016026355442358108,0.1299784468080388,0.3449458158332889
488,1.7510938278708053,0.18062020312722502,0.5209538419500852,1.2964175432796474,0.4035739645491591,0.0012406977550678544,0.15849652753330082,0.12682332879628738,0.7210736572376926
489,0.07091515608265353,0.0915579263484903,0.30343213946894404,0.9350678985115961,0.26339495907266336,2.374922342993539,0.09130274576420608,0.0956372423404013,2.261856750038045
490,0.9431858109571196,0.21643080228004974,0.5658338580763489,0.6136421456681568,0.5021094965640404,0.31387422058756,0.09232019198775991,0.13952328063795089,1.823261777484422
491,0.8348298639994589,0.6766038020809595,0.7431884915517779,1.0214953957025885,0.6418372618317038,2.108971891154775,0.1353831684619029,0.12337919060342545,1.9434834712932154
492,0.3070981007880948,0.22502364904857922,0.3148049593549504,1.4665574624244089,0.5990139373319064,3.290521331014571,0.08094873223522074,0.09128752528462858,0.41552476165790003
493,1.083036343445595,1.2058093699796741,0.7432899703273901,1.296882697453403,0.6862492677180736,0.5403225295289953,0.01011266807547908,0.038244237329209396,1.341957332772282
494,0.3946515086809951,0.7461344002338013,0.3014138765988662,0.8926781204153599,0.5383399986442926,1.9789446290707355,0.1105689495462113,0.1659109041629858,1.1261370411497462
495,1.7703145563867846,0.5993563400764943,0.5283434479718413,1.7824255241482199,0.503240575208996,1.482990422542489,0.046297520244323154,0.14102150847140676,1.446559877645678
496,1.2610603331607897,0.6129218441765191,0.07764982720730923,0.8464554261646001,0.4182625037569434,0.5189273542382518,0.11323102840713267,0.10819877304269312,0.5085932370039029
497,0.8167266873766929,0.036815551429404125,0.4829655852804573,1.096005318186422,0.49607441242446826,4.194303443989573,0.16012926046543619,0.0746282719251354,2.04306328412404
498,1.0373436144075165,0.12924929407356894,0.5542834930717927,0.9370766180560292,0.5740922515102802,1.9249060651918446,0.1914552653809875,0.10832703542043595,0.8415883549085912
499,0.3376720672206488,0.07476754249497347,0.19022365766521374,1.3141406607265114,0.42708461301753636,1.331056523949485,0.04519216271851332,0.11981855730342494,0.9084528053198568
500,1.4405769603192136,0.2201903334985312,0.5181492718719052,1.4636451670203479,0.48462055827711065,2.2979982564446515,0.1188468354258845,0.09432974206935177,0.31113940628174763
501,0.6809378453446513,1.151684211645429,1.2124996075717842,0.7405687587602058,0.4346491386293354,2.375406853653439,0.07118026067623,0.08131222756067959,0.8930527240325756
502,0.6300846093064518,0.013572202450354454,0.2480267928151913,1.10504508505448,0.4603227751357722,1.3894019586429391,0.12102236358829474,0.11464825356820549,1.441451389810727
503,0.4316709813061974,0.17230263057433945,0.5257772273903417,0.19773562698371272,0.6603325347518209,1.3465069367591957,0.12173653886801078,0.05774953416609387,0.48765082066895493
504,0.8861391329280994,0.20670008023141753,0.3926792614374515,0.6316578915275933,0.5027996619020509,1.7939519885709985,0.08364782132105472,0.05691829799448161,1.6042508295676883
505,0.7343875806174454,0.5170669268439059,0.6445821315852613,1.4430360579698345,0.801441039016956,1.8436158140561298,0.037713423141548325,0.10451204519662362,0.08857450675825973
506,0.17139485166561771,1.0485552799967433,0.6432078614705938,1.5207020450717366,0.3762656215692768,1.9609599355490037,0.08410326854111783,0.08838958007339953,0.12859401027319817
507,0.25578122386371815,0.5638228194302197,0.09483676802057478,0.8316345653792911,0.5873969154724746,2.7818739467496965,0.042029503761774084,0.04899656642909964,0.5229892492575561
508,0.5244949903358357,0.1095277461838397,0.3483249040860252,0.36838482631959213,0.28275006600752506,3.324641479326,0.03863497207045518,0.16337488642250853,0.45518202915870953
509,0.39328827713839776,1.3176482035805754,0.12683946971280283,1.36711500394531,0.4513632365775626,1.4693522255091347,0.05166835106080317,0.09632991792289944,0.5842390237423974
510,0.33418426919318783,0.15576855080159008,0.2953792202725635,0.715089226475574,0.27798347165981063,2.5834617054262794,0.034582852538200766,0.1113195748326469,1.6721213352929492
511,1.0410713990800038,0.012957832367080924,0.7523797019333167,1.1011745263188986,0.573347954683323,1.2627412685149682,0.06652524876728709,0.16560987188056858,0.48971489335947843
512,0.01802537087806161,0.4619583163349643,0.6198288253895277,0.5608341382199172,0.4524467873310958,2.043428422711491,0.029129085980392634,0.12093906579578358,0.7108545494334851
513,0.07592583897561819,0.5275073695520105,0.14280541678688194,0.24232364849147292,0.5694134477824352,2.23565594192596,0.0029471516461710284,0.07686182840380062,0.8497261033582517
514,0.9523232617835506,0.5306703905330548,0.5740539057346357,0.6886050355144362,0.4441762645318645,0.033179409478043764,0.06624973479308431,0.06084732133569674,0.3520863735318699
515,2.2027030898148596,0.4590495524307952,0.19133646536151874,0.982259818512332,0.8342944594992252,1.781456322810424,0.0216879582714535,0.06855870755907859,0.9880367912147752
516,0.7066115181232894,0.660386104194656,0.23192380249767947,0.7280627939281175,0.26708887216089594,0.9567734487666387,0.07994272569552069,0.08697876890894855,1.0850480248689114
517,0.2459233456118815,0.3989848967353725,0.6180484683444346,0.5068752266467973,0.20258365892245433,1.5493666689753138,0.13836430916060496,0.08862746613212946,0.031975199411805266
518,0.1577076948165883,0.5748767200979469,0.9894155259537105,0.6414029950503684,0.5941970958489685,0.9058884591571476,0.09569391873958695,0.07221202903803067,1.3241307360077217
519,0.20684833144713924,0.8898875682107414,0.16158532421202607,1.467180183783662,0.44029265531387496,2.3335840519215436,0.05288079366714957,0.12069998367092666,1.4492933328665294
520,0.43035880418412265,0.20931047044432946,0.37267600354116426,0.4628137069558472,0.5025671291887761,1.494993569297283,0.0833711860402315,0.12341994481272175,1.2207545115932805
521,0.1076907099848459,0.7513225558591811,0.3457782542762278,1.37760596932608,0.37158424257411415,0.9156906668063964,0.07313784016579625,0.12151376570874337,1.2737401863711897
522,0.0015631173795446762,0.760477559103933,0.5207863535241144,0.4153536111318781,0.27622253786796636,4.21688409998389,0.1160170090496355,0.08179183776777302,0.36452409421653764
523,1.5352290409985616,0.2332978810498323,0.3175223587551992,0.09572618137342348,0.7052342723791157,2.532879444263867,0.06830419936594748,0.07799423365336856,0.5223389824053767
524,0.418709649079614,1.1570756161517923,0.7017505032832486,1.3360709847734156,0.4908650518542775,3.0736196396458473,0.07113545107894428,0.08958746592836873,0.3545141166990406
525,0.4866356561645041,0.2545152503128685,0.1871497189955445,1.0418724322997535,0.6925673357444649,1.1400865622488325,0.0950657653989112,0.08884271157827495,0.9093527970730491
526,1.654195378462956,0.643622359846256,0.6286951126224583,1.1300615925232065,0.2238622053414312,0.8071808489041941,0.08030039039595399,0.15750701184560945,0.5522459540817586
527,0.504890947423844,1.617664236874405,0.9851622325230998,1.086106761302025,0.7230729685939412,1.7917557991519937,0.058355577819732204,0.07838961850083653,0.9383662079383311
528,0.744693196331152,1.287352346290565,0.8217048369865829,0.8798427193718361,0.15608068513715417,1.62970702629869,0.10181409312857936,0.10980578612947899,1.2801275812561712
529,0.45883495797103624,0.46862393824191184,0.866003152987848,1.0422358719661284,0.14716099639131763,2.629322454371254,0.04338758706373175,0.07166729551817114,1.064267204166372
530,0.7934183084229981,1.015532612152986,0.6273289842584027,0.3740120636520504,0.3612402428108076,3.0930527200307387,0.031717211511391966,0.11736456339914676,0.4403634118061774
531,0.11927744323350056,0.5339345855661062,0.2936890812756382,0.5602361822903759,0.557095939032977,1.5463779562676527,0.05428373050018326,0.0760910815787087,0.0874653524875939
532,0.12926397975989043,0.819742595330811,0.28740064265667736,0.4531437912097399,0.33235682076704226,3.8753451898306293,0.01462745964328327,0.09364791336661388,0.6132057163050285
533,0.47544979984083824,0.28687443434056137,0.18707740472391443,2.16440908103709,0.024025338502470017,2.406450370438963,0.0028108938603195466,0.12997702801766708,0.8293598337965277
534,1.041550484663352,0.22808794947377622,0.30914968183713076,1.1384058805351487,0.3234656482810331,3.61489671944628,0.06286960757899077,0.05550057333502263,1.5019576077790555
535,0.21396587419120028,0.7096131637436669,0.6040892411008749,1.8641085345445036,0.16992424656624272,0.4112597458065619,0.09636261516183244,0.06511878275595581,0.7240380597769984
536,0.950486100597136,0.6033866856879305,0.6969744208835151,0.3823505440095014,0.46073088871850637,1.9583141511091808,0.03625809820910085,0.12937742644081746,0.6184903056793399
537,0.20171491011881199,0.4318551548669343,0.8307159458315017,0.7369335076489608,0.40481234183855447,2.2251114561412337,0.0778436985151825,0.10244702927593653,0.47577027383841913
538,1.0340022205789599,1.6252975414022943,0.5210198859412224,0.9489707673700999,0.778753845431476,1.7861156820677764,0.08620861220673504,0.13182669806696845,1.8223737232969186
539,0.28290297699390976,0.28258185918628376,0.08302458771724897,0.7288888710949959,0.35989945031993864,1.692315631605203,0.04275392707267465,0.1400590887030657,1.1727821912961933
540,0.08795230328865633,0.28116208672870135,0.4602844254748384,0.5923698984914367,0.5137662866949058,3.5364730756372533,0.03961417339642701,0.1937751121833562,0.835796230780946
541,2.3493571856033997,0.5025649319920037,0.37154433698880884,0.5803387934705165,0.5253937882660715,0.654092806688009,0.06746993357622506,0.126643417120348,0.9010309721892813
542,0.3144586988714311,0.13423555001627396,0.8609986731415843,1.2121937806207943,0.5773395136877318,0.9472736153019297,0.16506514463921768,0.20121486682806722,1.2841833461308223
543,1.2221664672444716,0.7372779584060352,0.2906613516778273,1.2472147484558471,0.38723759247852485,1.5935334334280884,0.11166050746297972,0.09416757201763999,0.42127285008274895
544,1.5951643101653852,0.10838491099712688,0.31979009540028774,0.11216006962911274,0.35409022554352293,2.7725775099723444,0.033623960419423914,0.12354074839307033,0.4385342029254103
545,0.22130917792729146,0.31238968642427534,0.13726645923484568,1.844904567989048,0.3726833996411061,3.571304862620823,0.061932955355232924,0.14458189003386565,0.4039103819155157
546,0.19476765327287254,0.3791224521090325,0.35969373049753467,1.3260006632000172,0.5165731058503615,1.4681308475205574,0.09508177691660297,0.08365581540748093,0.6698593442395914
547,1.415616460770133,0.7188120904725106,0.2587566441826925,0.5460348144610377,0.7639609723304011,2.646236457296731,0.0938854268359039,0.12457101423499842,0.43163794495242375
548,1.0614741186980394,0.7678040654004545,1.0930205659304109,0.9947655604149374,0.4697030361480315,2.8204433587555426,0.006638851050081357,0.06260192364947703,1.1942283937324834
549,1.3021175264620535,0.45420235467733966,0.2854106520050186,0.2082698901752733,0.4008455328519227,1.6521408254015162,0.09713552678654647,0.11610528810500843,1.164580251604463
550,0.8165008647856805,0.5160270892919467,0.5201933721695406,1.1696267650164558,0.26530132973708387,2.8556283015595816,0.13276413028865658,0.11349159520588671,0.3326545979780964
551,0.03876812291163351,0.3371913249769596,0.5028184598056785,0.9690158833668809,0.5337054941177279,1.1817934088325535,0.12421771730754641,0.0940075763597922,1.2342264327497958
552,1.106642275442741,0.9309233916189117,0.2035133593750639,1.0378483921561414,0.511210382314345,1.633765868325399,0.05688245590683214,0.10576872720535938,1.0273203703404103
553,0.31140926268088676,0.6231057951948262,0.29725565116370095,0.6145981365043053,0.5956585795123145,2.0031071423046876,0.15751866815764026,0.14050844883445002,1.6960963382611949
554,0.7611818572853701,0.3767750325692694,0.6331808050446736,1.1391275639682628,0.4646374671655039,1.4429399114176888,0.05005241071988606,0.11725209250596803,1.6903313666710802
555,0.5824399391289665,0.1614847987142259,1.2616468611392258,0.7963049209626585,0.5507240663470304,1.6107528334056052,0.0174762702420971,0.10262319416184634,0.8854743864826893
556,1.3543433212191631,1.0157539527633346,0.5481959698076284,0.5567141995813677,0.35064320857127684,1.013391189281672,0.07814842884447787,0.09728090222405786,0.38589271824031185
557,0.9822496067464511,1.4147556397836643,0.19887711852565484,1.313513481999033,0.2677012328455186,1.6018147184645566,0.07564311758186307,0.12479646847542848,1.0166943874707928
558,0.42746908459424693,0.22097455309975622,0.7243571370055422,0.08194313255217345,0.35740748050161464,1.105111086299646,0.17184720443701534,0.09777348056427808,1.0163060542984979
559,0.7331497890847016,0.42430707722677813,0.4796618209775513,0.4430048530526896,0.4076833386382652,1.2058898546788854,0.024833781183659476,0.08800321204842564,0.7756151714554531
560,0.268729108452655,0.3088500117015989,0.8688941669112432,0.36640565125156466,0.5663178570818527,3.441048248860967,0.07129672034087456,0.05214562187813555,0.8491707920427387
561,0.04572246825013601,0.3274758490987347,0.8493774624202329,0.24735639762260553,0.42442276909775384,1.2661309680397503,0.06918090669680074,0.1293388485483197,1.1252670350956895
562,1.3140875393816187,0.5038359335508918,0.07241690555090718,1.9201985748397497,0.8619786019641456,2.5238734306249624,0.18627109678214712,0.10931564540821971,0.8739716168631619
563,0.5534552263748982,0.07217197267119996,0.0802460375650702,0.7474273628708171,0.15580192009614402,2.157157730691589,0.07102089014358912,0.10829479768475787,0.016795775621445075
564,0.6483987438031589,0.6319176894575047,0.08004274299500302,0.08323462391154823,0.4447442179639849,1.1036766317073854,0.01661538400302169,0.04227024908576042,1.585078598646771
565,0.6621093819122157,1.0883554991716324,0.5634183259535885,0.34979429126867145,0.7594808763808081,2.3111444359393616,0.0693106924011774,0.05485640547376511,0.5504120577559215
566,0.008688639859769587,0.38296468329238276,0.5231548419880999,0.26319998561358693,0.44052983002117446,3.8675287680620145,0.1267521755930968,0.11497157744012343,0.568074653510673
567,1.1659096012828003,1.0821032046525405,0.2434126264892601,0.45111403724194715,0.2545722121044575,2.231836646519254,0.032607377680687916,0.09281688226367553,0.8012776663437355
568,0.4253469627081212,0.3463028288894006,0.8224730554135842,0.13584227158120654,0.5956467100901394,1.6275833292216193,0.0004458116968181769,0.05531675446133953,1.7475557550687928
569,0.07514585074476382,1.0908849717325273,0.272607294668821,0.2578982087901852,0.5874317542181404,4.8495349369774505,0.020554010077172176,0.004025141851100103,0.7892933335722613
570,0.45152249638807374,1.112192095101574,0.2552265500316584,0.5796663453479223,0.8610703420953962,0.8971971978676052,0.11544902904394397,0.17089151017933735,0.46918503908125875
571,0.17519989273723574,0.01429016627988322,0.5188866174175581,1.2884561861507984,0.8055961599837302,1.853404346213192,0.08698796184616833,0.0859674611236547,0.5803930905479673
572,0.8819106009342957,0.9380567841583012,0.7379151218152854,0.9335200541594002,0.5309393720955333,2.346742997560174,0.1885562946103529,0.1400889108455178,0.7099096825164257
573,1.3530129428882263,0.19823160295740108,0.7064197667323495,0.7723988699310814,0.6539761848610142,1.8878725921404866,0.06664519513252551,0.09420934395841873,1.4398907465588362
574,0.87914159374936,0.5125129231581124,0.06883878277438732,0.8304473292839455,0.7496819383889004,2.425453089390416,0.00527514851785052,0.17457697178619652,1.0381344966400978
575,0.8344026380142384,0.4848109997985529,0.0606686516816361,0.9309576038940114,0.3424980994356003,0.2587984826966796,0.06290862666335686,0.03467922683667311,0.7375361532155409
576,0.90492689851401,0.15556859744888152,0.08914889110614588,0.8780960547794472,0.339316008855294,0.7397820259637633,0.05570100626938425,0.15951736777360642,1.3615338010777132
577,0.013366289957287059,0.46534473121406195,0.3627997887235441,0.893574198354945,0.6430002237457867,1.630253779782094,0.13130678757520106,0.06050458670778491,1.7992046718684642
578,1.2284864614762387,0.46687597400666586,0.27838129798955463,0.7366863441072619,0.7948087375460836,0.9476779399583874,0.10648650891968503,0.08307348190265976,0.16619074501239028
579,1.591751708544226,0.7331134316773502,0.45644715201217473,1.4645889468610247,0.6172607432629076,2.4467465438511606,0.06104997990534557,0.08248604345448628,1.0476392651613853
580,0.9989223607979986,0.8830377240038292,0.9086307026858975,1.7249275502114383,0.4355653122279891,1.9892778320875708,0.11128633274440841,0.05011029302081737,0.5192849112168392
581,0.2072092629428951,0.31055409858875355,1.0413667764894436,1.809381164650441,0.1641514081670964,1.781653464097332,0.22062439664874586,0.1350853429142909,1.191544982645992
582,0.08075816497532295,1.1088324678571486,0.25574759207843956,0.021431497383207487,0.32566402156820906,2.47702693321021,0.02158297496086215,0.10911831446573204,0.19007438705828195
583,1.702413555658438,0.27145504150486166,0.08021979490763015,1.0012906615211472,0.38258805252979966,1.381710269755588,0.12113714095334796,0.12492550257955812,0.7510150835816665
584,0.330467913592871,0.42825428776575974,0.5514624203777738,0.7752832624777557,0.2776035596039469,0.7509286166975988,0.015325220922829591,0.12573089444073188,1.223697163292274
585,1.1058778818603439,0.9935852019583749,0.3016967940016681,0.5318902984291634,0.10582206475812111,1.2296530465777502,0.08460862482705378,0.15536086707941452,0.6333364209980512
586,1.3273048184289336,0.4492434976596156,0.32205660327511937,0.7464654973053967,0.23245792052665837,3.7608489216855436,0.06641935735146896,0.07495280693545153,0.5926384696380591
587,0.23972837267049904,0.7542892388322684,0.6826592353808754,0.20990391006756992,0.3306829279681003,0.6181396327492616,0.07154072093599244,0.11843491657967421,0.3300535051239123
588,0.8911554857872199,0.38423976668563753,0.3599392992536435,0.25582303979908927,0.20531690939770497,3.117295993601589,0.06978187618364523,0.12550681452679255,0.08112849388963084
589,0.5399053212483786,0.8717566646601091,0.191899482652455,1.745882049571596,0.16820509304092401,1.6237823974245198,0.0920496261212684,0.12819566906010454,0.9034557221319683
590,1.0354786155011948,0.5812445139555712,0.3629567397314715,0.4124353185060828,0.7038589368172048,1.8129788498417077,0.028536037639504262,0.15750176236961383,1.8159231755304035
591,0.9385058933212833,0.41986174524300757,0.41190885297310725,0.8559334448495695,0.44715893894945785,1.442551282649172,0.015507711142251447,0.018848691957623995,1.3705083036764782
592,0.26820857999794456,0.25900447641433677,0.43678098914790403,1.1640953340180236,0.32228256110536574,2.5410747729643126,0.03072624478060034,0.058780489172757244,0.12664530957566633
593,1.8507092828812075,0.5153801368471888,0.06233770312359588,0.8279670681872205,0.4082019537018789,0.29997133891854055,0.15118688701753166,0.1168973473842486,0.8466751564481849
594,0.35734416231054034,0.4722640791389832,0.361316857991316,0.6934302757396698,0.31036242130317804,2.103972061776287,0.07664310690178622,0.16924346885424985,0.5586690400521288
595,0.3109237565893803,1.3699452004511568,0.4660044733309701,1.1954214826601217,0.5969726962721242,2.5922498234418967,0.11837551750990441,0.12552076773487583,1.316913110570086
596,0.8263596492402778,0.048774671254264546,0.5260912993784648,0.46303541548559946,0.6088575458482531,0.5273598553770762,0.0674464458782062,0.1705636889629512,0.7960560496316874
597,0.02261587327526804,0.700876123388174,0.42372734465924294,1.2630048248286028,0.5979632832084184,0.45767638446839287,0.05600119860783147,0.07605605347552634,1.174494771333725
598,0.7578458568557128,1.4537061069044628,0.3299562253017068,0.8548259797861353,0.5047712553109552,1.1028933363169193,0.05366170180242359,0.059752071385763814,1.622847847671713
599,0.27959304089508014,0.5547334898103959,0.048932925783516046,0.649026761386859,0.5563723097124367,2.389150121104286,0.029579369017901376,0.13422281106024578,0.3642782713255182
600,0.7957829987918359,0.23000930361782804,0.14816632000388932,0.5524736450696883,0.4273509172073214,1.2779772544160646,0.05376084989065209,0.06779975521458792,0.8698366130203403
601,1.4591331572642499,0.5905088050198678,0.4543795708112648,1.0256776203138462,0.7070876216971171,1.7508580488187693,0.02309093376258589,0.12610360517659538,0.28455121886403834
602,0.9425228473365916,0.34624959320483695,0.023612963926516184,1.3159259818189049,0.8313935349153456,1.597490167202564,0.06976984982568046,0.21159809374337973,0.8024636234228033
603,1.503535860560605,0.013993565643294736,0.217907825278941,0.942149696742149,0.6161424516628208,1.1973531589879274,0.09195828599069344,0.11486079073492476,0.6771900844928243
604,1.0222603479027321,0.35449575518202436,0.16410428769774651,0.09420526230758719,0.4027686601061639,1.7487529719585462,0.10201789969889459,0.10237334977672181,0.7907710861524616
605,0.5707754459087678,0.3546535752325617,0.4299476847758291,1.2841557189725812,0.5704926746167309,0.7127423933617743,0.08263005016842345,0.14391355866588207,1.5856923041505477
606,0.7905129807014122,1.554890222283017,0.23948989704962131,0.29768782933969296,0.4999092120376169,0.10364620019559312,0.09834771270985454,0.1284898356795208,1.409681111894784
607,0.5809058003599119,0.9263812329732104,1.427101165768064,1.6316131698389702,0.27368337494779527,2.233213813353556,0.009668742915517031,0.14867321775061176,0.49464823492790266
608,0.19307951277694324,0.6148279506133807,0.23182496018781212,0.05058114495397503,0.9543840461217055,0.5136513925489306,0.03480902092826902,0.17467782548846994,1.248387615920429
609,0.44369804110800215,1.2195187075170293,0.11878922290373553,0.9551557844729346,0.6686396937949879,4.151659897348917,0.04112503675875279,0.09590820029410091,1.0832244790268295
610,1.201301979276416,0.7186427516464795,1.3565409360770502,0.22671095687498766,0.9420335214265401,1.1153480062290173,0.013717298901005134,0.07957360150880086,0.41885114115988886
611,0.29820497532239815,0.5578174437225483,0.24685999410762707,2.0753082465317965,0.42149457909225113,1.2352371369506354,0.04973974395626314,0.04922692259113002,0.9767730729209078
612,1.523229898177364,0.5765074522144583,0.5055908140286132,1.13380084222958,0.42311039062423655,1.6644551035214215,0.04731902994932194,0.12211649850414107,0.2065952118880814
613,2.0856932658777474,1.606758572357253,0.28192042201982787,1.6253737536480446,0.6545253036354354,3.0514530055221445,0.08780138486039415,0.02783324654693141,0.4301373810230972
614,0.034162473054337894,0.13648053471135518,1.5424105639508823,1.1291614522124416,0.5603488234249202,1.5017356960599,0.07590311058279306,0.10937938222918962,0.7615396301734966
615,0.708763812195295,0.3991186048556275,0.6524699086156046,0.5072907351759457,0.3562883071731646,0.9900709681903258,0.06262622498794256,0.07896801756714686,0.9434476151924911
616,0.27252374303326066,0.16921368409587395,0.3757357533828991,0.296691461730063,0.8198236835694404,4.657018835080986,0.1134086362681619,0.054869540981814215,0.7120528076540305
617,0.16992493011926324,0.7785937030360854,0.2495599105145463,0.4132597600319145,0.4789244600309683,1.7321163364518886,0.0358404493815901,0.10419536905090097,0.2864603079638294
618,1.5307526462995256,1.1822358064596339,0.42019783974877717,1.4227134751952981,0.6627694526255643,3.6452478682042404,0.06084249888707972,0.12829241924803625,0.9685429513032866
619,0.35914502991193537,0.991323700628671,0.1900634098681741,0.7667179344082047,0.4178828188665843,2.5075937481734765,0.019388872226222917,0.1138007122181333,0.7557169340726229
620,0.1382178479052469,0.5012709637514239,0.9046533410773433,1.665978818558869,0.3857154901822712,1.2434690879511323,0.034190154775064735,0.09144460037583904,0.9854135011177593
621,0.6235604151754703,1.1387287714585759,0.6084606575184963,0.7878434770521614,0.717785667591279,1.4294239453289845,0.001231150935781633,0.14119960489794864,0.16822753668695778
622,1.287895133611646,0.08638758145943981,0.7000921653276799,1.1671663933450878,0.8702307792716257,1.8994607145768148,0.018079479987323975,0.08060985938428554,0.7317743247728009
623,2.0892529613637647,0.46737140176531156,0.1363174300428063,1.1800040037471378,0.6253171544508902,0.6080158296503415,0.08655608869450927,0.14652377108240472,0.45983253186655293
624,1.4469756775594935,1.0490912791203895,0.22905758910124005,0.6390282962668167,0.4388608905459689,2.9153896852533308,0.11608217429395956,0.0972699806889915,0.7380221536619467
625,0.6834033667088402,0.47513820554589853,0.5000950810796236,0.06814193580844219,0.15611426081945184,1.944580165843899,0.04749034089548039,0.10867699967916074,0.8464071595712962
626,0.35163832764528596,0.317857226759771,0.8948852154465563,0.6870701211114383,0.6733941580530469,1.689492770145419,0.09814641521797343,0.11294024101038024,0.7809519402426415
627,1.288834455110819,0.9774013986367123,1.3019149401992505,0.6143322948317111,0.6098802054290088,3.486124918301289,0.011081768607287323,0.05450596089571228,0.9879635524086469
628,0.2043226433275996,0.6704231530917231,0.04729750061491217,1.2149462256366512,0.215212649985419,0.4535524915707272,0.05995277824630033,0.05456493246139073,1.8989081425208287
629,0.2929101367935273,0.5745937020721085,0.8889503407406765,0.7145155838911991,0.2814455191440037,1.1970240476729426,0.033125301289278965,0.19857845479425845,1.7082995816784088
630,1.137196977025655,0.11041579470653756,0.6189048246651262,1.4643198940696829,0.4751833005940628,2.650003352977051,0.00562121846495698,0.12342862999372632,0.5375554026077223
631,0.46209184786530494,0.44984144015050753,0.5265563322112652,1.5951254710685194,0.6602444136748682,3.1096899353708753,0.07831366894240985,0.0490381894513557,0.39608498138556114
632,0.3683905714064815,0.23880831118686982,0.30274450757207017,0.7903326142308303,0.8680940069320837,0.6472200543420856,0.03725141155251187,0.053138882931653794,1.0691749603148197
633,1.4378099548497703,0.1457415331519331,0.8647976854759286,0.6412965338763039,0.7421492128956902,2.8326284034066376,0.09589338932035824,0.15563542935888777,0.5878093462993029
634,1.0731168261584054,0.045259532008542214,1.0630549491225167,0.09952527857772986,0.3414932510234485,2.9177828598110196,0.032746245853243934,0.0906194545623271,0.3457569604054245
635,1.1018209819056217,0.5039230894858585,0.2574319773596624,1.0468993019629855,0.612448951144304,2.6618030086090734,0.16812708312616104,0.11194261549662148,0.038004488708907935
