,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2374,1.0533673803091006,1.1516435370874043,0.06696220082973758,1.356700456069323,0.709398697486501,0.7487595576313621,0.2029907123663286,0.06547674563148315,0.9537306485699603
2375,1.1809332141511448,0.4842244254820909,0.27347544278144464,1.4215181655549247,0.4349186280157784,2.479512275161016,0.22544395815467377,0.113652930377591,1.4557695178319845
2376,0.20518413397178648,1.3038687402293,0.3882471285590389,1.810207346320253,0.15219489240545458,2.336497130080057,0.1474700510542105,0.12892296725071434,0.9006407657406652
2377,0.8739452798577205,1.0871350917246367,0.33854593341725847,0.7505327039308731,0.5631322479133509,1.4327291776137088,0.10842985414744535,0.0992209307379222,0.8443895377762518
2378,1.0224920064861525,0.2187615006417599,0.5396926322452051,2.6801016313775183,0.645465434580146,0.6711941433844342,0.22209010524704786,0.14137793491963097,0.757498507581325
2379,0.5075914687114865,0.12874685044372494,0.3900352594401312,0.29517433681825933,0.5886379830080553,3.081266290943421,0.09012610681498617,0.11195103402590947,1.0887359554735805
2380,0.059541755167417776,0.5925889897626445,0.5207403474812493,1.308193509122402,0.6985669281283775,1.5849096544009853,0.1311506781844812,0.059185530010877216,2.0996919696096032
2381,0.4879113167183811,0.5839999768547898,0.23287360505796922,2.020462321107259,0.24842146939910537,1.793526040875847,0.15220559813767026,0.12995944587929184,2.930738388824414
2382,1.0151279974724912,0.5104759726021265,0.4833819303331949,0.8071980476035284,0.7416362663035547,2.0002679978195372,0.160833180250533,0.10781545753150677,0.35354471499976226
2383,0.09691881473400876,0.021349630208472692,0.24800581467132815,1.1909293080303198,0.44573126622448267,0.8275843277535119,0.18860439546530977,0.0680987865320612,1.5289881086883221
2384,0.4626552655541798,0.2890271470957354,0.5429228417781936,0.9615471826345496,0.5058696798530817,0.982828122739212,0.10273962725733887,0.0813430456535817,0.656845498708246
2385,0.44918196901025464,0.1449310094449034,0.49377726464324834,0.12387685396633408,0.32947721564504817,1.580850222098289,0.1384847904816621,0.10100751409856142,0.2655179707717167
2386,0.9768966330868818,0.4148722434786151,0.528021718205298,0.505612947713246,0.6252855744455288,3.1260616277626463,0.08316970103988841,0.117157452229156,2.317453096130767
2387,0.767929224067369,0.42247735122076546,0.513861653083959,1.1081150345477209,0.3702914097766854,1.969092985882896,0.1605820166048902,0.10280554184255172,1.7871465782593008
2388,0.21581863842869914,0.8715574563087154,0.747980945330767,0.9562086510308171,0.0020958549631115986,1.5632794160129246,0.1349303834257759,0.03556002497253574,1.3210963887404863
2389,0.6526634291703982,0.1549265601078909,0.12366710346062604,0.9433677064911906,0.37598262251593084,0.921016891003178,0.07537702214542405,0.13634075259639228,0.07239202199708639
2390,0.11332143184257451,0.3668809465325263,0.22883997156387098,0.16803976802185694,0.5271022040763198,2.263074410203648,0.04754939338557006,0.13996511019089913,0.8504795971376469
2391,0.607724259707401,0.2577847971377453,0.15589360257117182,1.7475301801104515,0.5114896472751819,2.917428520133889,0.14703571393273812,0.07932507978014036,1.94267466911238
2392,0.672951797644387,0.5610389742851924,0.9354958654336367,0.6006563452294886,0.5097595926934219,1.963493442915878,0.09366024097341084,0.055864903021578594,0.6684145265744679
2393,0.1601955360836021,0.2595420236443325,0.6606081631956398,1.542492479659615,0.46850455563005433,2.139719024437981,0.23545873579435206,0.14563394934706372,0.786616034233617
2394,0.08603032674132799,0.9523598729675922,0.596565478733202,1.2889365186262243,0.16744832252752523,1.049439670260046,0.08022713050204887,0.11660790676951555,1.7156559996249405
2395,0.863774205489634,0.008453834573120045,0.3458626343635628,1.0917857261804942,0.6607279462848556,3.240974010967416,0.021190838613459398,0.10625804363517032,1.2124353032452695
2396,0.9303652286006456,0.034464287276692485,0.33394088667131916,1.2094528982373853,0.6378294280103955,2.2832458027406846,0.03392289736134982,0.04434199924050311,0.4046803523328335
2397,0.21216699827627977,0.008510618843955431,0.2958605490563716,0.451945455896545,0.558505590880033,2.1708661383245977,0.12052888531325148,0.1281206740732551,1.207921432722278
2398,1.026721738228997,0.23147732745753266,0.8983490105111084,1.5714194920544045,0.347918324433603,0.3844332605535252,0.1567583477122199,0.10355606314214089,0.3420701363842753
2399,0.13770325693124744,0.7476562887324907,0.3587734077908389,1.4469384391976843,0.4342249610492356,1.1981148275715772,0.01951112160870505,0.1422246061122333,0.6992052998163983
2400,0.8829752927005818,0.436202510608497,0.4610800910768098,2.915822101002511,0.526158972100345,0.5544983926429485,0.10951240295503696,0.07818305500982442,0.6217354223595831
2401,0.8122173152764185,0.2047527349563525,0.6224990632247556,0.29131811811415687,0.8142086320358588,1.879890697199206,0.03311468745793468,0.08414976766724883,1.9390422483022298
2402,0.8329199611563958,0.02325399192339883,0.049209422369324185,1.3091436274764692,0.5948167499126789,1.933745230356912,0.05591269277164853,0.05567815524590066,0.28897069596315705
2403,0.9711164905389236,0.9578659779622003,0.18147525716933868,1.404263631773656,0.6639058954582986,1.6312459063299214,0.06697545300974686,0.07997919337941241,2.172555883880406
2404,0.37622655248263664,0.9770605550798808,0.060123479199081564,1.569260621342393,0.676420306119923,2.17658175090796,0.0795336638776607,0.06954153660289383,1.0258368866861387
2405,0.15533875181885926,0.5113920689841955,0.12345452750694264,0.2232347896667084,0.8005981488592321,1.263405324191597,0.024735073741992256,0.03432155507042371,2.3234422303674167
2406,0.38861058973511825,0.13997236338621516,0.18236024575798054,1.698680592140787,0.6755064850766974,0.4057984035897124,0.11503440451678779,0.1413814201922744,2.1944640536285047
2407,0.23047860831466677,0.13677309307966898,0.4582923302663998,1.141733615744674,0.1607503337683172,1.483020150913283,0.17677552056574486,0.05406076411700723,0.7767361953325334
2408,2.244869853746456,0.8965984318697944,0.5469542160691775,1.9394425457776778,0.36898947349920763,1.9026592409527174,0.14456553067406075,0.06079002697695702,0.8291774401026447
2409,0.3951213375921909,0.15524681203656504,0.9307903560151322,0.4349181473115329,0.3119530389460189,2.7967144261091565,0.11618714589466549,0.07634376990786695,1.3758519111745013
2410,0.12151757031215515,0.2028567904416478,0.29840585924611324,0.7472924044599047,0.3382051404729651,2.0867328278795725,0.07796086069619856,0.09829689460270077,2.2220822474685074
2411,1.9056043697529599,0.3745423912509396,0.8553112255482523,0.6608275370578538,0.6454618189312915,1.293193201099768,0.18496432161820497,0.16596541209512872,0.5441479738032728
2412,0.5277286517794642,0.8865881011093342,0.43332255961946475,0.11565817148030888,0.7559534932986939,1.5918717058933545,0.036164404448090756,0.057912745301232,2.650609998427667
2413,0.1297873753801069,0.3790145839515963,0.29450644754662664,1.4065166115591035,0.6219796707060241,2.846518921766621,0.132814828907182,0.05913405723257322,0.8438673804703204
2414,0.23104052701940492,1.0177445590463434,0.3546374193950771,0.30633859730453095,0.36298093223262917,2.5598760687778626,0.20565440926811623,0.08395667255384462,1.4406270238308096
2415,0.41988038399931327,0.13791349564047597,0.08106412087756931,1.4370850414552985,0.5067514580950386,1.828892431102471,0.06670696616755933,0.13027396712594444,0.8348075200105716
2416,0.9431126155867273,0.6486009953233219,0.11635422920976729,0.8037898898890967,1.1995266917705087,1.276050729301453,0.17357923039255913,0.10776050930435449,1.3189903582658866
2417,0.4018623658192286,1.1578651723413975,0.43200784868194647,0.9924413491860633,0.2270691230997669,1.430124654969771,0.11338167612883213,0.0862825487511653,1.0305915866840576
2418,0.10910719433327346,0.9982272782725168,0.6650277252811425,2.1461005641147968,0.758216865047763,1.4510790616324045,0.14192800847309958,0.13835816045956698,0.5219024870488074
2419,1.2096003302444276,0.5149309617208666,0.10689118896186345,0.373619423735863,0.46828050834951124,1.6589942961084516,0.1100034150793587,0.1516888689134945,1.5076592204516517
2420,0.9567595151136248,0.9790229781742719,0.6505835265651199,0.6563020487274573,0.4009899313358908,1.875401693764223,0.1089264251088835,0.09120008200196143,1.5146179801670558
2421,0.014526482795559126,0.6015859410268433,0.3937697485993902,0.8000167837284321,0.34174119022095956,1.9615316509497223,0.16362717753467046,0.11191962085802389,1.0419143252455618
2422,1.3675328087652459,0.6833208861525837,0.32189563729410275,0.6448477444778196,0.3429276512943803,2.8042725675543405,0.10094895032681987,0.11628372498649286,0.9270099313049714
2423,0.21686220981521123,0.8191530797000627,0.8970347352121195,0.6156543419621134,0.6393051809092455,0.9006006131923987,0.07399502264570591,0.05394172502880341,1.0400276213907413
2424,0.2147033138074363,0.8021602181768319,0.33181313356136033,1.3344329529727113,0.5522272514212714,1.2908957612181098,0.14923016053926005,0.07823046787924237,0.9058392038160817
2425,0.1781727087494429,0.5919216261660122,0.4003183815895984,2.1363078489924465,0.2935634034628727,0.710558681051677,0.04918429217331715,0.12266141006086465,0.9043012260262919
2426,0.5220875282018872,0.30468525890948783,0.4372917285919483,1.035844753407616,0.48009873741849196,3.0112351243487563,0.010142538319513714,0.10113503798575922,0.33529364032940656
2427,0.9121136712073254,0.552251700657779,0.19157978123484257,1.5097569546235698,0.4734537691661591,2.367411706316982,0.2035802103522963,0.11941981948350969,3.531284115805747
2428,0.46211970321604917,1.3430781172182353,0.05715895999522386,1.7717512243524631,0.17950500106528294,2.2517612615289013,0.15999220334594286,0.11154084523223629,0.6173061138905118
2429,0.5387092009780559,0.7489026188993082,0.5038194490286828,1.135455164890428,0.6207173446271935,0.3891361852098465,0.02982297244101885,0.03518664452231826,1.2853316363733769
2430,1.4151776257558808,2.131017580966527,0.15669701800452596,1.1363915852727622,0.789757953798969,0.6193910237226941,0.11674759024309131,0.042025676125291636,1.9901887778834382
2431,0.7878392036515012,0.4197273971801546,0.7279636176028891,1.2061315015563432,0.5352568416645828,2.118929999453675,0.05111772062637245,0.09041700725041435,1.552405622092472
2432,0.17988669823101122,0.17401342163370132,0.39271600290577824,2.4701180440902313,0.6973569332912674,2.334151417682843,0.3324361287573425,0.05689266645664727,0.7863632095132306
2433,0.03727321265868766,0.23359823915665745,0.14975705547643636,1.8520399816565338,0.3908890993272881,2.589589909791717,0.1557755770622683,0.1625349123279255,1.1218515752852678
2434,0.054934478007112014,0.6043326290593258,0.22991746706691968,1.9796071914732267,0.5819762177839144,2.3652466899710043,0.21583705274960902,0.04468011123565084,1.6829893586507656
2435,0.10769691986638427,0.7838803296038698,0.6540535562349314,2.12043674717346,0.9401752682227655,3.147952584160081,0.15009919574255126,0.1373180527468962,1.366405192724085
2436,0.05236936389241664,0.2819229568293492,1.0359681165711505,0.9112447946595728,0.7617501326170233,0.018042161898722986,0.11066661354360025,0.1769670886435451,0.8622076316155434
2437,0.03787094797172336,1.3665533134341223,0.5687389038266473,1.0426314776681895,0.8053829199507745,1.7833899227978767,0.18825377513089528,0.11273190137442939,2.3713781439542787
2438,0.18280396355216144,0.7623684055896933,0.605643760032637,1.3011247542000979,0.3445079135213792,3.1398698077586866,0.09203646165017437,0.1306025894350547,2.180515845632284
2439,0.04046708183417533,1.5668871161729985,0.18007350048066384,1.5787908710895964,0.40079981394116415,2.1804406744463725,0.14647613748151658,0.10433380001195436,0.024778180343637102
2440,0.2943086507532267,0.35923222697418505,0.0680374215986419,1.1922421689533023,0.514336100563619,1.8397578892723252,0.3124575730528975,0.1579303470703399,2.5833905803687474
2441,0.5175883026613027,1.6434560475481341,0.8465981527719859,0.9370222461362163,0.038610941629239615,2.667850641892516,0.12182197540088902,0.1407158589622595,0.49823545603360164
2442,0.5319457797610384,0.4164236836226477,0.4368696125366067,1.7060253877873421,0.5882489096023772,0.9044356461111915,0.13830711405379187,0.10067119211269689,0.017792837691126162
2443,0.8372860307268319,0.3103794527158822,0.37498617655803473,0.7361125299471065,0.44034087871904065,3.0192173048794952,0.18433928705421251,0.07965987504456341,0.6167844634728108
2444,0.47619699494373746,0.7159112153611731,0.39866655576745336,0.8620888399508059,0.34208017238001076,2.3363539237171445,0.06715973291211405,0.13722576059645825,1.134538028025919
2445,1.902626747005483,0.07048006924822692,0.7997373670266208,0.8468574899155759,0.10806058294440629,1.4910225106662574,0.0682312228879256,0.1154596691921742,1.3531813733667493
2446,0.9353259083732237,0.7409882103150467,0.1563141825917718,1.5524896517818545,0.5903104950301588,2.526636799550119,0.18348002328859503,0.05179893376432824,1.066912561939402
2447,0.35521049099996993,0.09825996698303968,0.588800768405124,0.7114162405409935,0.38792944198540347,3.3471428183692082,0.2046379893510163,0.11701340142528212,1.187782266908079
2448,0.38646405717484467,0.18147537706061995,0.1636688743034918,1.6893249379221473,0.5614469943054481,1.0922220025878957,0.08662859893547681,0.13001718456475028,0.5009545710828176
2449,0.3075597719588619,0.3343516338938013,0.7686910621401148,0.7103863786219806,0.8496593750764052,1.3027587551573272,0.020251114972733048,0.09286133413407055,2.251316357993083
2450,0.6622321471522252,0.36624068479451977,0.22897754950922955,0.0713562085505407,0.561067842127325,2.1965204905656934,0.1734876810716766,0.05446046088431385,2.902145096812528
2451,0.36127818905771625,0.8103856371096334,0.20572163647317246,1.212998688879487,0.22266108426902842,1.1325953710809942,0.10369212396878791,0.050567424211661285,0.22372384775814547
2452,0.10455887317104814,0.3713181660073225,0.7125187250035327,1.046541136971258,0.541775866218225,2.3082357822462027,0.15356066579716435,0.03480328709929782,1.0301122891642762
2453,0.25825435134939256,0.2729929739378246,0.7635429291354459,1.7406792434315492,0.3486542809195575,2.9653987615590687,0.0502411587590058,0.021252578685656234,1.4328747697420443
2454,1.4768826261947943,0.1641437549802573,0.8475880288445612,1.2619824424593642,1.057856850692185,1.2892861970991358,0.02902696589124297,0.09516796381367315,0.4665656706139366
2455,0.2787081532860684,0.7798310800933475,0.5299301094562574,1.6394566689072017,0.5408527395182592,2.778538018782697,0.32502389702921125,0.05630963989091653,1.897211957072643
2456,0.3449732739931998,0.7021123058408534,0.4692229032319507,0.3226775327776432,0.32256939886587316,1.4177339203231478,0.04719038858417865,0.09625121417902134,0.8829605607241552
2457,0.13490269255151383,0.45572003443336595,0.7262873777567512,1.8300542610245198,0.49774330231569197,1.1008997211697662,0.2929706837393264,0.10249350776771343,0.9312121786961999
2458,1.5005262018439645,1.947109998886182,0.29118450077186464,1.2327567285702412,0.47883997391638156,1.14956920239002,0.23682983306503552,0.025492314883118816,0.11003974497230429
2459,0.6476179163853697,0.009993211499214616,0.41954287333071755,1.9176625511185812,0.8810640994100245,1.2191205988104532,0.23151920508412457,0.14749715900341676,1.2517054970377843
2460,1.5286411936158124,0.30297044218545205,0.3076174772731932,0.5098683043221384,0.3950946190563944,2.2662308828606514,0.1053480915350068,0.06011889113971028,0.9846691148962844
2461,0.3268258780424087,0.5102794069581575,0.029740365502213095,0.613097056387955,0.7490927992596401,2.1071771931331247,0.10025466023337244,0.09899246115637558,1.4832372413522037
2462,0.5096402559962032,0.02939433159289384,0.015552783913745483,0.7270762636419276,0.7955869828919802,1.888583715613798,0.06862725216728596,0.16151458171645572,0.19013916890656357
2463,1.2130936782758914,0.3068036333948578,0.2739692103786055,3.3391529311029116,0.5988292860269511,0.17678905722615768,0.1238289678224272,0.05508994681850212,1.4782841891795586
2464,1.8176087199839606,0.025486886864064973,0.1685855745062597,1.6972539213247226,0.5498767468276029,2.307082895235863,0.14420501593995774,0.14998782062997779,2.3175146067723276
2465,0.5694358211286339,0.6689470684169716,0.8989912615089831,1.0796119005467169,0.5317639283548821,2.0069946645027446,0.06657097323446083,0.09710086936874752,0.44436208200659283
2466,0.6357126163490934,0.35007982574392144,0.14235010857964459,1.0487503011782642,0.5325237064652522,1.0884179714820608,0.07436228207367723,0.0853717563612501,1.1908107431245278
2467,0.19320294110220465,0.5720887744797438,0.8072753142715018,1.8140440363897299,0.447948137325474,0.36077650800791883,0.2761437769009563,0.15111307810301614,1.238445778485946
2468,1.0101857227963875,0.0933164588718508,0.43514994871533963,0.6734540730467143,0.3767796376439485,1.406034702371743,0.18527256575674902,0.0692901573775623,1.5820641973503675
2469,0.7796479703422772,0.6605661765994575,0.33657083521163483,0.7758404968919184,0.5322651914396154,3.3223355751449066,0.2636567692789141,0.080052803840794,1.1341290691775079
2470,0.4803954816973467,0.8186107422990032,0.33306119222743086,1.1481806254519267,0.6551506721087064,1.54766769670582,0.15170422342170334,0.034387907209761634,2.051651421628588
2471,1.2030868264918608,0.6356700566171851,0.5572605489299924,1.6060558777855412,0.407900829918192,1.2011800681338582,0.13416249406378467,0.0682219826148875,1.2736865650015277
2472,0.20738557435348937,0.19812990236248487,0.27587415130040205,0.7362881626625362,0.3228920770188527,1.7950733448429694,0.0795282076634149,0.05120433815465095,2.271823741193
2473,0.27301031328541353,1.0448661978848812,0.5407171105365612,1.101262848469244,0.33535298673987485,0.9774586429619658,0.12156804141106774,0.10589766847806298,0.6656771036272477
2474,0.06642790875908619,1.0041681192218932,0.3513802522775078,1.7188121329408999,0.4119680371949411,2.8243986415396547,0.2562367273551469,0.13552849696228036,1.8975502165214047
2475,0.5207479659655565,0.39692460986082156,0.7873789490714738,0.8964568027747761,0.6645971915401063,3.5070235106556464,0.05135219589364448,0.13059694879151165,0.12510256977045064
2476,0.0031831442600341875,0.040795367609132105,0.35510257224369884,2.0104547537226223,0.713174494314013,0.8467913939446078,0.20606617119047527,0.08114762872297875,0.30427880641903493
2477,1.1455227050257484,0.5393789980359821,0.7418393074368692,1.798198190994642,0.2626775895286515,2.521898061349545,0.11861447071274851,0.08679869107005127,2.4877492618568553
2478,0.17598771566473836,0.4570204448671403,0.6462898289465857,0.27671645760884744,0.8036802975371516,3.028251196235873,0.0014520501996294483,0.10088966222974434,1.585449715230337
2479,0.12385781423160397,0.21144490535775218,0.0907909510091853,2.4477338155014747,0.5151691180210234,2.2262612370259127,0.05789867829781593,0.14269934659515884,0.45742570379949826
2480,0.9329255267405312,0.8505778773537946,0.08787441720317984,0.3913890703501667,0.2694028297698012,1.7122712382415883,0.13899169992712576,0.09893826295637531,0.9966248770183745
2481,1.8595328132499607,0.5243291724305164,0.48260516356748817,1.1062476015124596,0.2635580859905517,0.6228828387211895,0.14016884096162552,0.12778640195235091,1.5427770379143464
2482,0.3706458735640551,0.4116363353358622,0.48874362986971254,1.7157611511143285,0.6427998770669354,0.8002435220928001,0.08877626355472823,0.12711664608269907,1.556090734844092
2483,0.5792475202862404,0.6974794308536562,0.5571771780722752,1.2919549515809539,0.46255984534455746,2.9131355734419992,0.02083107661810324,0.09370493139569198,1.414317733108957
2484,1.46212748522638,0.3340691797783577,0.6086281638220773,1.1464830314781946,0.18317811817135787,1.6785822715084164,0.08072771753359229,0.05724250628767066,0.7665199488915813
2485,1.0346052803310077,0.7412128980845568,0.43001016918952906,0.2638090055638278,0.5213880921078073,2.3443180460583943,0.09831929205946942,0.10609785974209496,0.3857974912069195
2486,0.4467164635905603,0.8356713659097965,0.4140923958496905,0.9712662001290194,0.16712387914867527,1.9955131137372646,0.1837782403596157,0.08482518917891606,1.0005637023241738
2487,1.161526823688646,0.2828258368280062,0.7182519956575629,1.3766479919027463,0.7370741144605406,3.724939971299845,0.058248942238244214,0.09384115582087138,0.832859769339363
2488,1.7783921791632458,0.6949194489198387,0.04154796592794374,1.1829845606835416,0.5773980935154023,1.126345638318318,0.06064690011013143,0.09815565213913745,0.059936532951726074
2489,0.8425625745421776,0.029657795396166697,0.543103150389452,0.7531676354195266,1.047488099785034,2.6012725077997203,0.22777074233294062,0.08522073073983118,1.8328188143691895
2490,0.48260170202896774,0.5622382319182241,0.45721282997046253,0.331422479273054,0.2995091052727309,1.0526314063732745,0.1292884398523627,0.10898613087093956,0.8507673932959273
2491,1.3691677477027657,0.09002751881837195,0.42193996769312514,0.7076831924876414,0.2657909918847178,2.650770676357184,0.2178465258666105,0.1333925677517907,0.13134170185491922
2492,0.8599176529576029,0.3752584097074664,0.40007728333839054,0.8698386310626475,0.2993872907086219,1.0924923230015433,0.05957609037162829,0.12800376376229466,0.7387636556838691
2493,0.3464961613507728,0.7008714468911981,0.4664577338574941,1.7697049218674883,0.6773580260598394,1.896416467287547,0.11336858863764256,0.07987478710689047,0.03458752401693932
2494,1.111236225071217,0.4296398251807944,0.45627098118922343,0.8351693804993265,0.8261544307545434,0.9901679108523593,0.05058580942734052,0.0794776795820507,2.0031555497664137
2495,0.6240074616005309,1.0885306607273861,0.7302896292778605,0.2956455001170267,0.58111253344188,2.3139967205065357,0.21150950889372372,0.09443383690037575,1.2191949741763652
2496,1.5174635198604036,0.6131302099821738,0.3243981695100517,2.476679627269867,0.4520268205160025,3.409764947746206,0.17938308024150573,0.09472821800004334,1.0377190970166048
2497,0.9527475722199017,0.20235995851904684,0.28183629891767015,2.809483530058283,0.46649920036958065,2.2489943031190323,0.0702162663723995,0.0899045410928548,1.0044978109324858
2498,1.0098689241497334,1.7633373483482682,0.7084348795030913,1.221567823278863,0.761414920261245,2.7930404784218776,0.09239475700567046,0.1423212072262507,1.2547257277237158
2499,1.8510526599679817,0.3817109055816536,0.6136700621401194,0.6577196161654233,0.5455454916738429,1.0877756464951405,0.10894937496183324,0.13151822065519453,0.07117052860190698
2500,0.8485159144401282,0.3864691252746718,0.6596610281399826,2.161206319012286,0.7281933304342633,2.555194196994817,0.07128067524540413,0.1063681703356079,1.1724052423399431
2501,0.2921258285753727,1.051638263060163,0.9768237200959349,1.4043594058483677,0.8474475314768908,1.898443709882799,0.021642693581703384,0.05728038134351868,1.7441548002881153
2502,0.07733563166040663,0.0914880326827946,0.6442588467135755,1.412864940496612,0.4687791608963872,0.9074297862070071,0.12910459142060574,0.0863292449037584,0.9456815547910544
2503,2.1601782614198846,0.1991735635554149,0.05900402213346023,0.4007430692999776,0.30970645780355277,0.9064549608158095,0.19534489179009693,0.06529728612624204,0.4606459362275088
2504,0.6456668254625146,0.44304788876479234,0.4713630352108843,1.8522228306939124,0.43091558814488173,2.5697248205458867,0.013926511917357678,0.07006924964749796,0.8632139806119538
2505,0.48272346703687175,1.1870367118051373,0.4051197874014229,0.25485306269225394,0.3610399783127701,1.1228704453748262,0.12117404146085298,0.09728048026488825,0.46599000508539407
2506,0.7341458087718007,1.2030388942443466,0.13823150136613147,0.9933228446717798,0.4040669588897119,1.4268259327512596,0.15006039161024015,0.09763776416925357,0.13690970024829519
2507,0.2760716047247356,0.7498291430473344,0.43453495963907585,1.528378227589724,0.3760123868360043,3.364767284161781,0.0007359679564013649,0.07485563288315344,1.2844558570631763
2508,0.3719450041610652,0.015344813356554132,0.674932239307239,0.2443682456434103,0.541898192381835,4.245400290496548,0.10097069944942323,0.03535210554448336,1.0567918921396706
2509,0.6377409597570998,0.31481833834622397,0.32372922846727586,1.0809313445746478,0.4474250373645807,1.317144462869187,0.0477473742184217,0.11158831146044337,0.4597718694565221
2510,0.6810123864688208,0.15121784807883998,0.14653541050922525,0.9041748737306495,0.5677933342373487,3.7360016895310757,0.08726187717125902,0.12271202242813223,0.9546423120320788
2511,0.9689287484297511,0.28907565785488076,0.4997617707555698,0.06434906015995978,0.824712886316855,4.099969392607495,0.06452553670585154,0.10199848319447312,1.1466355884960373
2512,0.6438891082237166,1.1054007719294703,0.14261386398067405,0.9818301254223842,0.6072187241158358,3.7489463944450367,0.20655626363726573,0.08661306637680023,0.7128785710859419
2513,1.3026255445239983,0.1312171307547532,0.3361297623116913,1.0654253797041129,0.2393621234184548,0.5169426584508838,0.1675221939622839,0.07089888746548655,0.11229864508906817
2514,0.7339724042670539,0.27903034584004593,0.6433429014255114,2.7556507252971114,0.39196096107890094,0.1369301296866059,0.2401651953642957,0.09504275035815961,1.3688623383377814
2515,0.3501454708228182,1.0228561592343846,0.2931012051928553,0.25710389132636446,0.7133212908764162,2.9753995975341345,0.0578365418267358,0.17321801554296556,0.07778253999399909
2516,0.8483162223493326,0.8378805314068551,0.5540451942152316,1.4880532359600993,0.6118428230831849,1.5322966210742226,0.057033032589532226,0.11203094149360712,0.8878503455671556
2517,0.765548171125553,0.20928264024847432,0.22159549871434922,0.6198345362590327,0.393814941813732,0.04073067814676956,0.1682695547559116,0.09009129386014215,0.2048944187054872
2518,0.7562232565240588,0.48763334383304613,1.0175938409625533,1.3220635603282689,0.43231285265119135,2.0293160643856005,0.057331270534388544,0.10143452465515702,0.7190861618639315
2519,1.0975458722194449,1.0668028594690246,0.13018099497694716,1.6578658094589414,0.5682151774235135,2.9051573998767712,0.08655892876404195,0.1087426659570526,1.0015981674096763
2520,0.18856230841418556,0.09502378611835566,0.8674897449260693,2.254998778810923,0.4946172579814319,1.5069220394786982,0.03249292423765243,0.06232772368524281,1.1664808373085873
2521,0.3233738927707271,1.3513536073839247,0.2584517469680063,0.32230847639806803,0.6461396665176826,2.847177547217095,0.029927502590206934,0.08546700592054282,0.8051935809234384
2522,0.8899180375300004,0.5075572591964005,0.29985720500990815,0.5713725040802794,0.4016204959857451,1.7675407656539368,0.09146486904472473,0.06998801578582842,1.7080959958095605
2523,0.019628026530043863,0.5863335890764003,0.22916158130129685,0.9203653315098472,0.4491448639208504,4.014678416437177,0.13657668986949462,0.13077742600794054,0.4807207984131879
2524,0.4224372713033002,0.5693249718937661,0.7533588246297307,0.826415189130308,0.7109610816344192,3.0930915825579515,0.23613057757700195,0.06517240720053474,1.0232130356762346
2525,0.0008290300269598871,0.35765801562288063,0.6319676015714037,0.06130115911113676,0.6995394855458366,1.5344417712343241,0.05301737964014293,0.059282740178079066,0.048275734885008026
2526,0.8077467401825051,0.9613935736014485,0.1850736320766388,1.004921623202219,0.590336991527672,2.073155675824457,0.22276019343976708,0.11184534085713213,2.0919768764589204
2527,0.24998243067207343,0.35600138678624615,0.34128392888746306,0.114695281029215,0.6085214676105895,1.0355404400573573,0.12317085931306397,0.10665316803088458,0.14293509736793308
2528,0.559675644028713,0.170353539543549,0.06866551163323864,0.5930029632743679,0.6291305831900958,2.1503012288669163,0.116318618281234,0.06816182795374806,0.5639462737798935
2529,0.313852363116912,0.7525575463468557,0.24638448109823413,1.3492317488421381,0.47338139638301957,1.2495738727675962,0.15384989588124678,0.09366510279829524,0.9288419151218843
2530,0.3975559323695876,0.2185216518544768,0.20174733844828768,1.1853228370365034,0.42153671959198674,1.6496724178848705,0.1873597292071259,0.05368963751519751,0.2732345179319592
2531,1.4526291099153685,0.8867867901337023,0.25090131912669633,1.5175307458278087,0.24423470271457276,1.4984919357827706,0.1851195085802837,0.09497346630957648,1.2311061826465761
2532,0.3336667909697523,1.3297699691155198,0.4270335290224626,1.7041128447692004,0.6468622566201558,1.4671854329792224,0.0543988383392789,0.05844315634579675,0.9113735531281194
2533,0.743817560527009,0.35325216314207103,0.475748525771933,0.7912701827498871,0.5120142589952471,2.593858068616066,0.1620138474949352,0.09935047138520202,1.516116156184886
2534,0.7098864109730495,0.7739071891252046,0.7849149709363221,0.334200327476884,0.627066665835108,1.1980222874227051,0.11768537751021045,0.09138734033674348,0.2690666062177559
2535,0.9669398057873619,0.21941135320442953,0.2541458722062289,1.3257444130482046,0.5486975897692363,3.355937969312241,0.19763625926300382,0.12307963874712868,1.8228567904986437
2536,0.021525752680405685,0.10604398038146182,0.32857901185941035,2.052099713420956,0.7344069125103403,2.0899201022392093,0.2151800190459533,0.11048952181620261,1.6575057831077982
2537,0.8319946086198542,0.9193799425552331,0.4094800987636743,1.4083825049376886,0.48429796808963876,1.5570898527258952,0.0781346605158515,0.0821660225243211,0.48895902148786335
2538,0.9817964623621618,0.39138155803913743,0.8624358237026523,1.2992728751135205,0.6624945853950357,2.8728866605678824,0.10993967755927389,0.15705040414983806,0.31358307536965246
2539,1.1595202103999547,0.6084109918234111,0.6554541618180311,0.9545014057460103,0.4002650571987376,1.7051983733130764,0.21882749234504223,0.12556387974539546,0.8239784952672496
2540,0.04552310282426042,0.6076328895197194,0.6168677816256294,0.6420191242764062,0.6493958942676246,1.9327727728709085,0.23113869725490277,0.10698940322669324,1.5798535699038248
2541,0.9598155978865268,0.488957182576269,0.4158850432549926,0.6992096965169667,0.7479411142838643,0.6244102773598101,0.031946460206491833,0.11510389912907276,0.017853283849889046
