,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1645,0.7174377291310794,0.5621942733035965,0.7866442295384803,0.7605655826529882,0.7042209428087222,0.9644355381102804,0.13326933435469918,0.12772907075034107,0.6248914606053747
1646,1.360441944284856,0.5666541914536329,0.13237300107776237,1.5531817283245366,0.5293656893064919,1.8876980668263679,0.04393494177241661,0.1825565839611175,1.0488635902674541
1647,0.1028259243430914,0.8271990110217635,0.3377591266154408,0.966448473762018,0.2664407719647496,1.855045282040098,0.01833995340410762,0.15594532273550454,1.2388542857008935
1648,0.5177412802954056,1.358437363943967,0.7300345199373836,0.8615236148088743,0.2988848372655719,2.584267922870868,0.08447220041123558,0.08384432391863195,1.3979240387598941
1649,0.05385420641750807,1.0685866799946124,0.4234911378129921,0.7458522626813899,0.5924119287923922,2.5824106106911096,0.020703691171823413,0.18743834469115636,0.9174739980414159
1650,0.4647767325452308,0.4363116493310339,0.5248857955041006,1.3099753315908529,0.2915740432273103,3.401998121371976,0.05707701379682727,0.09675168836184286,0.2692144488927843
1651,0.516162645198691,0.4000652168933384,0.10565755761756188,1.4877302614413925,0.5790431317724377,2.3349065980773585,0.08839634003705578,0.0956438298211958,1.5196686713753218
1652,0.7454439039824379,0.10436107092802704,0.687489364353838,1.8007918824302693,0.5104151407249509,2.063690691722523,0.0917325017579495,0.17063892028199745,1.1969066240798685
1653,2.144235657916495,0.1872599313436263,0.0009709958003392138,1.424901342466928,0.44178126396242656,3.8205925343924556,0.05651134689781706,0.10476365741145412,0.35390896032031294
1654,2.289001815933003,0.6110797331966487,0.7475273308592528,0.8099159054924439,0.6292044153209395,3.7062104450102757,0.07286739652794798,0.10404892639340103,0.11791239790241126
1655,1.3310916249327898,0.3840151165941534,0.7942255696895564,0.8377241214276668,0.2931128576704397,0.0784243838722245,0.0908968265290667,0.1046970210468528,0.8058851545357931
1656,0.7333524031256404,0.491666004125917,0.7045816701340181,1.6200409358006698,0.8897478806422118,2.9312107083872423,0.029730550293677438,0.15429231159020565,0.9489071193607214
1657,1.1832533728329868,1.5801545956942018,1.1772900821794745,1.1570231760125735,0.3097922761238431,1.9744307341349492,0.0008813434784410712,0.09282471169116195,1.7443217952688501
1658,1.1841074381316958,1.1066841732770671,0.2944619795839347,1.1480560232513957,0.27928277467712453,0.4665290803141735,0.09111821408569591,0.09858935925997991,0.3961432696218381
1659,0.984321329979777,0.2503171521508627,0.5027586210891831,0.48075552336895544,0.8153868774300208,1.3988059955675982,0.09254229831906924,0.13200742364453172,0.527641364576515
1660,1.03260266484338,0.690545767552343,0.40233325901535155,1.3488788514505758,0.6498897524539926,2.7179510430427207,0.09775876890196791,0.1289316551899113,0.427158621192572
1661,1.0935711309459548,0.6720713521176365,0.6658072843527726,1.0898597604193485,0.6357265834041229,2.569823810567816,0.021593710814845124,0.1389100722973895,0.8461798129318713
1662,1.1384494819528563,0.2428097784472206,0.05306795734271863,0.8900398887183005,0.5719324584741794,2.0152549858333426,0.009411467517889995,0.13284738386206033,0.1290736403652879
1663,1.3690249424434155,0.062428828388344126,0.27234461899822193,1.229221084400598,0.563679779441559,4.153575650093454,0.07204626179241189,0.08608190005906201,0.4179423278529989
1664,0.05464433246936731,0.5889875763055661,0.7001645132215311,0.49665212923698365,0.6135860015415749,1.6016684826296417,0.03420165464760191,0.07369811128453921,1.2340824115503828
1665,0.29556612651398795,0.18353173815683796,0.5659398673050764,1.0502851520314391,0.618470175911117,2.424709963823355,0.03609242424201862,0.08232634100392675,0.9688690804144532
1666,0.9525418285691214,1.1705352302674559,0.4413680103292155,1.5980078498659358,0.5154634363653416,0.1546244806812993,0.07549415775596552,0.12491188559613314,0.8321960749120507
1667,1.4639793583101481,0.223200573186432,0.4289572995330509,0.1738632297478644,0.21790781162559358,2.0052725158771487,0.05497961133233705,0.1942693988497555,0.5188642271131509
1668,0.37727884499722264,0.5986433887289223,0.7791339354906273,0.18628379092170544,0.2637681495506585,3.1803474158859864,0.058225914083863906,0.19310952323828773,0.5044266148451928
1669,0.019357129488957903,0.7300519305991984,0.12006901682051538,0.4091407977828152,0.7835877201991878,2.5146099314191783,0.11828116663411226,0.06075297488189173,0.09302211731799959
1670,0.21317731270812304,0.9921932494676873,0.2461341131829421,0.7323504757133581,1.0517653445263746,1.1664422362198237,0.036347173345951236,0.12671142445616285,0.9641191374373068
1671,1.5075035807147485,1.2974700325139021,0.30402961680329066,0.37453806409216717,0.4844744933508742,1.0205893913866126,0.08881366315792993,0.18921526992707122,1.7093795123785192
1672,0.0027283136103609107,0.19866863031539073,0.6993182884862997,1.0881355762413292,0.5268637808847874,0.6790771436115568,0.1322570644746171,0.1097122790611065,0.8964077962951793
1673,0.5794246298840746,0.2590515447814585,1.026383875613552,2.2224726306340417,0.20887391391544174,1.5010782617817147,0.11778636495964157,0.026469557419937922,0.7606976566765247
1674,0.7820846212371875,0.6057720925964394,0.627325883208921,0.10431147774843197,0.4754947938927343,1.2604213896061949,0.08179908993662183,0.04497121253891086,0.11331319855231903
1675,0.23949634172294876,0.23421636226756548,0.07176944070973756,0.5530584084695611,0.33701685334409004,2.1882579911464037,0.04557226549975662,0.07174830808849478,0.7434115654991619
1676,0.6158042693340244,0.6902215767747714,1.4429624384231763,0.34025198215579205,0.2600526822626342,3.651035479491902,0.08590850534428376,0.044836224667651164,1.1115487481493138
1677,0.2027571734763726,0.5469711005744493,0.6893515129376697,1.2215790215604456,0.6820294980810812,3.187935616811645,0.14243926185224123,0.15313291354641162,1.3690979393007912
1678,1.085445771454084,0.21033208540681614,0.5361061989601047,0.4933049252859543,0.7335155102941271,1.9079183729626366,0.13162680347643863,0.12426624889629384,0.9515978761706061
1679,0.6224309092390168,1.2146465993431041,0.5025593534566776,0.6267758846261188,0.5820321377779051,1.9286025712218102,0.05006004504013895,0.10917533826093086,0.7693853754751486
1680,0.9656458660012949,0.6340250308843274,1.1255765066158374,1.2818232425761036,0.5991738359815494,1.1632580946087647,0.10207226429452743,0.14304997736207503,0.2729490896576109
1681,0.7192655519348425,0.30082940929957935,0.14990392908988948,1.058730796840048,0.3051245701936375,2.315876528445819,0.041727152067077014,0.13081719850937212,0.5733668608766932
1682,0.013739260773436013,0.5282655547310559,0.795944165908077,0.7572626311129409,0.3794955435228635,2.1361939880244174,0.0416697364474674,0.10507607753803479,0.4711437831109978
1683,0.2802631075975584,1.194275185077022,0.7526878390186692,0.9916957408266598,0.7036239180417606,2.954620786377993,0.1275811161488551,0.061351903005099524,0.6665829002408321
1684,0.915379698875282,0.45192369250269476,0.7556672361166609,1.0198603235504935,0.3679848064323044,0.9923381752541469,0.028886978485334912,0.14799877857018937,1.1984582732319502
1685,0.25387367277624884,0.5254734224467627,0.1208973773392058,0.25684533126492715,0.3766784801270749,1.046172197303139,0.17556613654686337,0.11591159287765666,0.6536507443427338
1686,1.2069101421141175,0.37395755945152764,0.23447494946154468,0.9161917272998776,0.4199646962420453,2.168088114284557,0.06540386212524757,0.13219393608742033,0.7528543539151948
1687,0.11793499315330211,0.825662193103305,0.6385731676046413,0.7576102957168808,0.0846531164545784,2.8720259005370368,0.06043130404318219,0.10032181166368159,1.373941914226688
1688,0.20728447350055118,0.918344075675712,0.5343863811495597,1.3759914618936229,0.3311489253988143,2.0531714877850793,0.01377978918052055,0.12471901776711963,0.3028103595434332
1689,1.2487414832495476,0.4264751960626757,0.7891387527429832,1.0626385565510883,0.886202956760955,2.3009206878981354,0.1070088111219206,0.15878774850393004,0.23228027806057439
1690,1.1314690222187749,0.2465383627361581,0.35960464010571597,1.6186215466690106,0.6554081760373276,1.267167660948591,0.028225892527786844,0.12572134833481724,0.948368160368037
1691,0.43164685678178233,0.15231474366980724,0.25428326020637765,1.5659351436132312,0.8661964565598343,1.3073784960146462,0.0689633838633082,0.07062367278859438,0.8064973133786633
1692,0.8005267158283024,0.22524481183188005,0.08176159691946971,1.61016423486334,0.3228167220206887,1.5679270077053986,0.03408236479310416,0.13153529009635415,0.3542217562587196
1693,0.6435061975151088,1.0753311365964289,0.32655189653017436,1.5509715621473528,0.775863985808207,0.13616169294152325,0.12237248097104556,0.11093341680464716,0.4052067155604189
1694,1.227929046437152,0.7475204238991591,0.624282413713616,0.4253667406391691,0.021453646973134732,0.685591860053427,0.06865037937931226,0.040930286847401826,0.9349724012526941
1695,0.16505252354424127,1.5026193687522085,0.9486819789114834,0.910905356741411,0.6426766388703091,1.1436604602912492,0.000905837144252436,0.06419429475101401,0.30680562798743494
1696,0.7200269797334617,0.6542048796941111,0.1714114349378522,0.7084259416563276,0.6163761704925421,2.0486228293346227,0.11625968930767913,0.049067620362751155,0.07298334855151467
1697,0.2785975727472095,0.118010631589479,0.18952060423217545,0.6423392052733746,0.3955658140973131,0.9900970352516748,0.12072451846371512,0.03944626981675786,0.27325849840521393
1698,0.3943287904998358,0.5908032403029072,0.4567822001402798,0.504164818815598,0.3605926350776111,0.7368894130699912,0.10558949711298127,0.1220565305311807,0.616988019538225
1699,0.10636218291833549,0.2858247630728047,0.46084493792335124,0.6434525845357224,0.7298334697110727,4.147371302001028,0.011605068183055608,0.13415535875117732,0.7839875820488633
1700,0.8411235933219612,0.7379963897246165,0.38840643464746694,0.4016326130116167,0.7594840962702478,2.795882929705902,0.060466775375978124,0.12321897017026978,0.9043232778648678
1701,0.22318873403567469,0.8759815306783378,0.7983228879417059,0.5770685268874121,0.5583987829903246,1.618981973402692,0.1349089464726249,0.13640149753482705,0.8884870224890816
1702,0.6051794041366046,0.2063406646817356,0.1962121473774169,0.325434585155026,0.594335207172483,1.8282933738161053,0.04647372683560201,0.1829791535391278,0.7918889945025057
1703,0.4528255168901967,0.25092507070687986,0.14808284373893602,2.0259164178516493,0.3123416803072503,4.358895927998632,0.016411768219501084,0.07315378674535286,0.23132819406576166
1704,0.2760117992478361,1.047938910651703,0.6400020246365853,0.18744633198755756,0.1786299206762742,2.0853294852296322,0.08073503893039795,0.11958528730927702,1.5837081810904527
1705,0.19029729547691446,0.02126494246062538,0.16882452527310207,1.442026588154608,0.43936687597784974,3.2092380991827882,0.06045514173149538,0.15196793732196562,1.1225624160352057
1706,1.2595456487527619,0.06380528870444896,1.04350311646525,1.3923751060593177,0.38891498557187815,2.0245819223792583,0.07995111827722208,0.08596116970706313,0.6662747385501847
1707,0.18977316934278482,0.8344311678105003,0.20302043336763634,0.33175714897831104,0.20294721772614954,1.7728594769146375,0.07036463908806695,0.18923597527586866,1.5343996883603528
1708,0.9630565211950189,1.5857090249599168,0.14087866067315039,0.31460272258745536,0.45422463737542124,2.8919538005503513,0.14540551461825024,0.09673071439619337,0.5520793450027499
1709,0.806625143396454,1.3231869931042324,0.43947395022246116,1.0643446574921234,0.31880332529736277,0.666224720448477,0.07939377614675933,0.11112676315564507,1.4503468620167812
1710,0.711906241604279,0.2571240942244133,0.07046148299310329,0.82305952954153,0.406363955312888,1.315836894275344,0.11142098052209776,0.1002598639428347,0.830237522612086
1711,1.4556243280982537,0.37680612377318906,0.338106809300325,1.179162384269306,0.5213357438874513,1.611961599003185,0.13207014805224132,0.07112798395521339,1.3591765837132255
1712,0.8129149801309963,0.871247388724276,0.5098106886952629,0.15219955147613218,0.6674383920418491,1.486000924281149,0.013624663749006172,0.037564697624175,1.5117042708757822
1713,0.39868659476045565,1.4855393227229219,0.6275432281652078,0.8803448920100404,0.7562499045226037,2.405265481599162,0.0018318530794618065,0.16252198468785603,1.345327372299646
1714,0.26252235463845724,0.6766381492669088,0.11382449871815722,0.6956075015101311,0.5017248394479106,2.034986079771701,0.17603628808344027,0.13880455937229724,1.2790392723350772
1715,0.5663175776820178,1.018682811413893,0.42467535103618115,1.2086642384030584,0.46341539162274803,3.337379396266658,0.0387632791047588,0.09755100113326474,0.8937919833811248
1716,0.3126739102475293,0.735843430908919,0.6162671907087519,0.38390714440202345,0.6926161674754835,0.9440470222247669,0.12335370492392841,0.1674262395004689,1.615196033440562
1717,0.26500429575181533,0.7098570595740212,1.1124953422404547,0.3149802217114516,0.20155231908488752,2.703983286438387,0.17252636380202385,0.025399990839160932,1.6256413887672665
1718,0.47963563697193595,0.7418761850154413,0.661195580357193,0.6895336378597988,0.2484542587269649,1.4481690220735186,0.027972875446908886,0.0746331036104352,1.2875584717614894
1719,0.7429979385976858,0.2813811985641292,0.833943211552358,0.34649866014800995,0.7227719726014098,0.3981072273910409,0.06646402729964374,0.14329359679675957,0.5124017028031354
1720,0.8592071035677867,1.986438133668047,0.5435286094372919,0.18286697096249183,0.23246628863036273,0.27095517407648484,0.062300882663111304,0.11221418942065219,1.2115450357372333
1721,0.6426945444110487,0.03334976699472497,0.6487198655941366,0.15751034633987715,0.15223765386632981,2.271264726317182,0.00950259304329059,0.10673718210311843,1.878147153673682
1722,0.06226495565764181,0.6306686415267824,0.20427037758379069,0.3147105766693503,0.6729910071700013,2.237272847946204,0.06141548615277811,0.09517551020367752,1.3202855975601837
1723,0.44923137160776133,0.642184882982979,0.486189599429228,0.20282711299292444,0.24776880110387725,3.4735051363240093,0.05651309374838671,0.15759919102372622,0.35499479684891155
1724,1.6187300414819623,0.6650370867767355,0.21904011987594765,0.9676782019682433,0.7806871927286252,3.5520807464626403,0.07587968606746126,0.12344131641859207,0.5709338989866173
1725,0.12727640358276646,0.24483833944730923,0.6203583301223354,0.8670489914555586,0.5635079690993257,1.5507491699543534,0.046764176065999044,0.0995648127681537,0.6319503757358955
1726,1.4142192182961522,0.7773443555903878,0.46500048089974255,0.6021404153506205,0.6047579652489204,0.9534431570661626,0.017340105890835317,0.0988656145413976,1.3197235805557466
1727,0.1951329882843727,0.6063513057640368,0.1730684679480478,0.2808313814908674,0.7332538073027555,2.4808332646071567,0.07060302437855942,0.1655766614373543,0.7191740349547744
1728,1.2082359716684978,0.007679790454044044,0.45675235246834045,1.5673469713359847,0.06610709682424554,1.8059490137762364,0.04084316669636989,0.02066694816105806,1.2798901380652898
1729,0.7295886759386994,0.44134524729956975,1.3207800255043871,0.6858166104876474,0.3866633114141781,1.019604356350537,0.06274703154619295,0.1255343087870213,0.42758010002038477
1730,0.05212622096408756,0.6329449863032001,0.28296720682849885,0.1731797454882854,0.8187929874453447,1.7272706438719114,0.11969371324456005,0.08996809684111319,0.3381060488005532
1731,0.0679391193221687,0.1274028635753905,0.8912771087250569,0.25580113557039963,0.589222032952121,0.9151642521472316,0.031155845205080676,0.11899089811447382,0.2840433764735878
1732,0.07687901908931863,0.2206404036459472,0.6661838126707618,1.0369369767274244,0.7448266491177198,0.171606168512896,0.05390193837007916,0.12572242239464382,0.9316682857863797
1733,0.9647339242103198,0.0934064998612914,0.32073824185724475,1.3042325368427627,0.4922233535440387,2.937364119954991,0.1052434444064966,0.1112137313888474,0.5579492508625737
1734,1.0680244560117091,0.8394630651242105,0.9406747276348826,0.6548665008290182,0.2199277242398195,0.2734171469147162,0.12748997078663402,0.11626986634687808,2.076965551741584
1735,0.9323047720420918,0.4548287266749349,0.691842271661068,0.8345118489835868,0.6102784089591038,1.1745416746144661,0.045259131043260986,0.08770338312447652,1.2784593924620045
1736,0.6336220614056233,0.43182839679877016,0.9917047216275193,0.02503942296936479,0.5082504282901956,1.8872330778115298,0.016451527110525076,0.09032315128259985,1.3658018147680784
1737,0.5507781604642809,1.0125687097698188,0.3262163509310995,1.8986040224949101,0.07392376497874403,0.3865261089856886,0.06302820167856325,0.12509192532325566,0.9105372431663079
1738,1.0082010021434225,1.5255859143069983,0.24192866635911922,0.7495733012033206,0.46402268276412384,1.471245938332613,0.1300581881289397,0.1135649271400801,0.8149662666744153
1739,0.8026978871414988,1.752907780260511,0.6912809603623331,1.6902831287302371,0.2981285713402618,1.9360950640508479,0.07275153391687485,0.04891172394005748,0.010882919127487845
1740,1.268461502599623,1.3076135239189963,0.5661810902675622,1.4885902073814647,0.6311581239940112,2.418269540363295,0.11206044774566512,0.13468574217457868,0.16690811819553564
1741,0.015218880235803367,0.16044819900757074,0.4142277913333302,1.3173149492983263,0.3582700919334975,2.8407767776381325,0.09833386021224416,0.06535177264041113,1.2108322976541643
1742,0.6514541760356993,0.33980016309354755,0.534058637249646,0.5569190544408978,0.24210842096778865,2.5343157048448566,0.0765770280032261,0.1308513296410459,0.604501341307859
1743,0.8579510660851943,1.1563326766235689,0.7597303680919065,0.9153142908157508,0.6127696001247003,0.07619058415587121,0.11746725835247333,0.04906661335058776,0.6290856059940914
1744,0.5957376458386867,1.0586540114129332,1.2834693089907288,0.1559153520231794,0.5691800356137753,0.5039029981947882,0.14646219324699478,0.12788702777368552,1.1567441416723394
1745,0.18391549574831606,0.23402261123524187,0.4316781933002286,0.3550115955593115,0.643418238103812,2.233630867908449,0.050633590296759,0.12520922020435854,1.1565668967327873
1746,1.3004593837522507,0.2534982289172344,0.2135904573574822,0.904663307984358,0.3832467997344644,2.2348264547506607,0.09388454403004237,0.18910415639125616,1.9744674113732816
1747,1.4264534070612567,0.054787990281417176,0.3137729312720235,1.519185739271164,0.5109703055687557,2.766946146473358,0.015868479308433645,0.13427327132683306,0.2707219294880725
1748,0.6804746039943392,0.26594678203503763,0.34046493877678885,0.6317837035085205,0.36598144642350144,2.029145482800489,0.14272601650441688,0.1455703186727048,1.4178926304460193
1749,0.5374670838116389,1.2589103356440345,0.8228900052238219,0.7365023441096348,0.36527112215682433,2.0561621330183337,0.06224589477412609,0.14299283342528568,0.12737977274918189
1750,1.274342923623421,0.46202254915238505,0.7225071496449574,0.5628697353205974,0.28738334146618705,1.3820461781504503,0.09206958185375777,0.1031573355639658,2.0138340512790815
1751,0.3563512530164222,0.7587825719906869,0.0510075236151557,0.6689799067795565,0.3715872272717922,3.4797286825652263,0.07361340593352599,0.10279412728298598,1.005599028745158
1752,0.22415120835916408,1.147768017399825,0.510649103391612,1.6632986674740455,0.4124364294528247,0.8304485737663416,0.04330894649558013,0.09515334872629799,1.1822351889068643
1753,0.9390375454884027,1.046596592490506,0.35986960271405,0.41576818894416534,0.4524864603430941,2.9246354274393034,0.03918692878333392,0.054545356658994605,0.3910562574909028
1754,0.17724354990877084,0.7301311644147599,1.4245050224710984,1.7084319144498785,0.9244846625142693,1.732676177285027,0.12061749448991924,0.15481235391118647,0.6424898102983938
1755,0.5352983078562361,0.24811152908116482,0.3693495373986516,1.5749002420247047,0.6337044789244572,0.13887322187278528,0.15091105017123974,0.12275187709435476,0.5740412269267924
1756,0.4819396903608114,0.9280748995487813,0.9963504292455156,0.9980738591280229,0.562767553227599,1.5973159014491995,0.053962806681926476,0.04434026637606373,1.4134880176526239
1757,0.035304172268709966,0.8243843636431085,0.7457009478754815,1.3837528161889554,0.39219447610978664,2.474645848587918,0.10010763045998103,0.14184916195319894,0.3343266241105072
1758,1.161373459296665,0.14847445441219131,0.026874693097523827,0.9914184780341723,0.34874084181670867,2.822573608081437,0.16396516468151212,0.047202606836614036,0.7360255461727085
1759,0.1355447004116169,0.9320382004155856,0.6164961871914771,1.091680345639018,0.5340984181162507,3.021118721564897,0.11518760342716097,0.13670750555656708,1.4854126393465523
1760,0.6878725178205796,0.18301059211633144,0.346864095953562,0.8991952100272387,0.6437185267779412,2.2033048403586313,0.09193430203282454,0.12936001151406612,1.0123236917095333
1761,0.26895424447367916,0.914577533900137,0.08936978630041492,2.046323793026218,0.8633142458145031,1.4018955991356576,0.024014539449213182,0.20658156869649238,0.9594025025576485
1762,0.7499217398889318,1.454763163674599,0.5825001202859774,0.4938848301502436,0.480653667804343,0.45435238575426284,0.034353655554467774,0.16362763707588537,0.9619427516338565
1763,0.16918599498709364,0.584277657858593,0.30397358950962894,0.8906132664630856,0.5656766061201001,4.081758346310448,0.07458188062228926,0.13407092443479923,0.42046142637036643
1764,1.1361594371305797,1.0424712446886826,0.03936874918962213,0.4406191831020593,0.30281742426341896,4.193379016633589,0.04992258794873235,0.07054959313923917,0.08364578486141838
1765,0.27117234963277986,0.2751896026411206,0.6371131869137239,1.1910039649453164,0.332741621572497,0.6683310257193138,0.004068593631045336,0.07180186802248822,0.6174123515554089
1766,0.4561932330372732,1.124902994297423,0.46303814363196705,0.7291609462070789,0.3683930897818009,0.36990575632272327,0.09519266100008414,0.07223080384494537,0.9424728994430208
1767,1.941972966441688,0.5535947401643972,0.4281198419084085,0.2922739729505567,0.08856535616224664,0.32097125582954456,0.07082388873051818,0.07262699864778846,0.3995677793820958
1768,1.0401708459328485,0.5539078288964124,0.06280847551443186,0.47572741508852395,0.5266530517790563,0.593698365439375,0.0013656583945841905,0.08141802375591106,0.5652737696570838
1769,0.6906352827294343,0.4111770016481555,0.6411149990296029,0.6624654810784433,0.4867120646201226,3.3587107393117845,0.080366414460852,0.029945619539364934,0.5990042798546942
1770,0.14476121939978306,0.8768356444361318,1.0414257736078942,0.7062646140061287,0.44835400466275444,1.4819951494550494,0.016531725719248047,0.07530300939166226,0.8192427665039491
1771,1.8279052757694687,0.3453864000187881,0.3998183314392376,0.5770022797188217,0.4807930134575003,2.520243018303778,0.03925840782843572,0.08452821214716727,1.2385055859574106
1772,0.5154949643381176,0.20819952465308536,0.4925545869586754,1.3605731368952467,0.7024318631370414,2.609544146650569,0.08595867981820858,0.059405354141775966,0.2615744245582726
1773,0.5818596711662675,0.14868883300095964,0.3901288291644748,0.004147493869455343,0.8633223001834469,0.02668272407844663,0.08767414764657905,0.0263538575837549,0.9383571407177232
1774,0.10630923457595923,0.769389362983306,0.47856516098423446,0.5985409085182554,0.2427143281495564,1.251519064595557,0.01302623221658896,0.11253460268551847,2.4496126619663254
1775,0.48882168372152246,1.2707287615274285,0.5548976535130314,1.0406307410834346,0.5410149620921215,3.831865810787157,0.012560270862514863,0.14637383231623713,1.5044654359033172
1776,0.6158222929836293,0.7838293620654936,0.6927797892005021,1.2875559695187788,0.4347515639486802,2.201553135733622,0.10503626731351887,0.14443618373575912,1.0008145782063314
1777,0.33713770981062613,1.4077009605980042,0.6564912506384284,0.3930816254831834,0.8108095294131548,2.4444073678585947,0.12315622047045287,0.08067251511874908,0.9850984997112767
1778,0.4981408144891947,0.3415328277445956,0.6933836805490048,0.2523332515752432,0.5839823689330133,2.002797106539936,0.061605167023026715,0.010751843135369851,0.452626655360384
1779,0.1568653462792192,1.1046140572981855,0.2592697076324516,1.2153713362534275,0.4205770158509158,3.0734476550010816,0.04821933160874967,0.1878520944394413,0.7830882147052304
1780,1.491104990414268,0.3233190676821046,0.025546561882295593,0.5355505459872296,0.5400180890610206,1.9813113479130515,0.025563380533137614,0.1684261746275913,0.49875852989208813
1781,0.3397905424854405,0.6612055592616055,0.5145388899324809,0.29716968146539735,0.5964606955856603,2.560819287767173,0.02792856661867029,0.10476116773758692,0.9737016290663069
1782,0.831044296204372,1.7157154032312465,1.0401566302090668,1.6396089160798863,0.33469476838653844,0.18377951612180077,0.08465803292093665,0.06941250832349039,0.5782006617093938
1783,1.6522509051314882,0.3008588239988083,0.9248845625492788,0.005941981082812076,0.14688135502802846,2.3246058233597915,0.005555512552605592,0.09166875512712594,0.3969099244066091
1784,0.6481403433248724,0.1055259178107456,0.25766452471880313,1.1492192272043495,0.5931371206201075,0.28103103239715477,0.04126060801275276,0.21617347789177765,0.9556690196143218
1785,0.13613924033607713,0.6023431081649574,0.7189283571502272,0.11079872503011101,0.573252818280957,2.6411992426443898,0.02708691386075951,0.061492835435944464,1.322183048291862
1786,0.8597986403052352,0.5635299717829154,0.003433378783317287,0.6899603596728301,0.7131470043005965,2.6711493473578125,0.055174877881416305,0.04254941936355122,0.1102283394187491
1787,1.2400094019202355,1.190594282935813,0.5482706021814947,1.5020315144136016,0.9885485253217874,1.587286224904846,0.017499792572839568,0.09615177079857132,0.852841979977343
1788,1.376153978608637,0.07734196558995948,0.1430167212134113,0.29947488887383855,0.572615169257544,2.02909540047942,0.08759481355131869,0.10972627289024205,0.7849497100888427
1789,0.4713215803909677,1.0105016041827757,1.1170615447025076,1.359020747891941,0.6827908596876592,0.2602530296812835,0.033904919330299856,0.11459242237191562,1.0285321269882552
1790,0.18884021034054616,1.5122618318270271,0.5405401582825362,2.20798443655292,0.14740696524114794,2.7033830280015714,0.08449201902845677,0.15088180184032218,1.522083561959808
1791,1.5327222595782624,0.5439091567245381,0.8578515526410411,0.6075657937144705,0.6402007550640489,2.4945139076385967,0.07066503553291656,0.14904314233363078,0.7649190850574421
1792,0.7223638489319486,0.04972606928061163,0.6981443240420211,0.5464601811351345,0.13557304139312648,3.2565932740996852,0.14075824138035814,0.040500874859465644,0.07651223460208023
1793,2.307971825270622,0.7965709379238286,0.9978297803296554,0.023537058414965117,0.4743663215769195,1.4717032069865503,0.10301285601494421,0.10700519169317307,0.37615662507929876
1794,1.2247019174258513,0.006347501667943345,0.9180895674838813,1.3313251767392158,0.5220136090363963,1.0571373951800096,0.02217176057696295,0.13648110238677727,0.36569067392073695
1795,0.2735792545934917,0.569475959868396,0.5036605414864086,0.21621883586553903,0.3471829565657131,2.0319559340996927,0.06637820111261075,0.10799787625230832,1.597115072338595
1796,0.8591564178586067,1.1299563896470646,0.05237121670234457,0.17223894119783045,0.7333955935969071,0.6376055830670242,0.12742764345206312,0.09047904017188056,0.2890886062052371
1797,0.3555207588636637,0.2822023058945071,0.6928417764837427,1.0472107974326512,0.970970641482956,4.498396485321237,0.03580170924330876,0.0749838394842132,2.4647719108105974
1798,0.19974644271652986,0.4728729806993105,0.6351292119514792,0.14045685742747183,0.5184350862715525,0.21518455528264724,0.08347511692964787,0.12868546558083938,1.7910614562500538
1799,0.3542828125624409,1.485483284673937,0.7619365290038722,0.11714032836430854,0.5518899028968068,2.419955833634482,0.052607646311728366,0.06857098585235255,0.20379029806211824
1800,0.29419900496481566,0.7874140759543871,0.004277450210320721,0.260019732638323,0.2771455791070524,0.991931510417698,0.09744319134641521,0.1195289187666587,0.08122949298626059
1801,0.6584850402040797,0.006960080383767053,0.22391086666896579,1.2341681169217795,0.6803922589563043,1.5444061307340826,0.05635411781734258,0.03344318432280134,1.5732420891039567
1802,0.8697897100069175,0.27438637213456396,0.3304942402145634,1.2749337618274161,0.5900917210508164,0.11158759919724037,0.09703913051928223,0.1175655919282668,0.85393670587088
1803,0.3711566599178636,0.3019982324817315,0.060213712173026346,0.8413211539711394,0.3842577803675531,2.512673593483531,0.021939449268909193,0.14841650812739057,0.9397365738665485
1804,0.26260504262969475,0.1841262712282368,0.45937955674613173,0.6348288660938181,0.8026995002170687,3.1253886258476844,0.1075105542035304,0.1058367581960224,0.4950023633664401
1805,0.32179826985361437,0.7735770933466912,0.4119237855809206,0.24359144400073074,0.49770531617921365,1.1233906233372726,0.13570748181505948,0.13033119932583317,0.4612018290762767
1806,0.1884502655429084,0.460288084359331,0.750873500772389,1.7257180310730138,0.5902521141452272,2.2640049165994984,0.14416544931044978,0.08946438068196802,0.16071900052374044
1807,0.8903997401334948,0.07376194891138493,0.028584099295096532,0.23730780085414593,0.4639093978004794,2.5610412985764897,0.12548636531004972,0.07378154937932896,0.5209064818165664
1808,0.9912065203613916,0.07978499542448086,0.7527062489676424,1.8864129474456899,0.4906919570124636,3.3757891839567717,0.15676087300524755,0.06670887501864847,1.4806196432124645
1809,0.47734991733476206,1.3681262279536976,1.00206294039975,0.4727741335444216,0.569615758775169,2.6172170324067356,0.11839416232292634,0.059783736061292836,0.1923784307857056
1810,0.23065540706092794,0.5188491884039506,0.1593123681622507,0.27454928419271984,0.3575642437654819,0.5099395440102259,0.13940179278287063,0.14610992193639336,1.2202712803389284
1811,0.05962963504922689,0.53914209533419,0.4181308834885285,0.2007765447764155,0.3758378957880274,2.2438595473994485,0.06453548917538973,0.12885631509391107,0.7087424949051889
1812,0.5177313420518737,1.1836331812786824,0.13515639189342918,0.8911868877046988,0.13037552974129757,1.871061801853493,0.062031599810280516,0.07965046549912659,0.31527629625183284
