,0
2478,52.60911333994672
2479,74.93509839622028
2480,40.33901918393149
2481,85.35856491900493
2482,190.19750424263881
2483,105.32937146300783
2484,135.00603047170728
2485,144.15481347666085
2486,76.08121663742902
2487,111.29588751280758
2488,93.79830986613085
2489,119.22344874186821
2490,93.78275429319808
2491,60.851569734559895
2492,103.59680142847763
2493,72.9804605343044
2494,53.44767822214334
2495,69.57356503585856
2496,96.02312843972226
2497,69.1351892539278
2498,79.7396076112199
2499,84.18579335149074
2500,56.265573783662866
2501,100.02714098633592
2502,104.91734918821952
2503,101.89486992622223
2504,112.25860368720917
2505,78.61789098520336
2506,84.51125702178376
2507,126.08446295994747
2508,54.43120752248223
2509,124.41652441261023
2510,96.62065118489403
2511,93.3816107364669
2512,98.31246373717686
2513,135.2932113140559
2514,91.03639389008444
2515,92.4124421538338
2516,92.39623774651832
2517,87.99904645853499
2518,80.00886016112743
2519,38.50730484315279
2520,59.443238431268085
2521,63.92819419535783
2522,69.19616478984811
2523,41.896509049728046
2524,75.44293899939454
2525,90.48164072347177
2526,59.21706456629912
2527,109.35240627555791
2528,85.54333039999581
2529,88.0074615092609
2530,181.79827319783348
2531,72.36734564336996
2532,49.98066121599413
2533,104.16864433247241
2534,80.14927829262001
2535,159.6086884723583
2536,41.61050660308678
2537,62.19466278636522
2538,72.53245842353813
2539,108.49253128193398
2540,53.612398192548724
2541,132.70890621187672
2542,46.10757704420848
2543,94.68849414516987
2544,92.76975372545978
2545,52.874148758512916
2546,71.11387536971789
2547,64.81948888463805
2548,107.72936426798515
2549,30.592698467956005
2550,141.74554596854617
2551,135.61049257478913
2552,100.72096932128943
2553,36.80806145955157
2554,47.10968933586722
2555,101.09180488824046
2556,157.35126408115173
2557,91.6529666149603
2558,83.38132464840967
2559,47.043621591670835
2560,67.12152770998266
2561,58.55135841332468
2562,106.5947168389167
2563,91.06108294425644
2564,79.5275194562353
2565,141.08655006564996
2566,50.91499451932059
2567,83.01121418611255
2568,117.27735202507044
2569,52.51119567128599
2570,89.40789466551071
2571,126.69203640666481
2572,59.82947215400928
2573,97.82974082487874
2574,61.54962668307837
2575,62.263808238721666
2576,122.06845990473612
2577,117.1458708825825
2578,59.57870053604962
2579,132.516269859714
2580,99.86162783700232
2581,88.22468154393574
2582,75.45697148244388
2583,47.78823186854673
2584,43.16371488478186
2585,49.43044480257687
2586,107.1529097413706
2587,69.9975044098748
2588,140.9840188644154
2589,89.688695043927
2590,56.9539224870416
2591,114.62643272417485
2592,111.34001932091306
2593,102.24943802406712
2594,107.21602366241666
2595,141.076580477863
2596,61.378558201062866
2597,33.658595850071535
2598,132.94046295161903
2599,141.75751294694592
2600,45.50669502094549
2601,147.14587388698067
2602,56.41462937736262
2603,84.16502506289169
2604,78.21116129065003
2605,95.63493567028605
2606,66.69386920826851
2607,116.15536559540455
2608,93.44675345084916
2609,58.549312595077055
2610,76.54283478860579
2611,81.03908298765052
2612,113.02861813413345
2613,179.26522093903515
2614,48.164333545015836
2615,88.74837471113605
2616,120.6388957288907
2617,101.18214648320111
2618,100.33951714459751
2619,36.894064857049116
2620,89.21035564017849
2621,122.66510317847732
2622,45.42831438433176
2623,125.87921819707206
2624,58.28204429885954
2625,61.81870201362096
2626,87.93777633039494
2627,30.304787359684653
2628,54.76556740921378
2629,39.45667739728985
2630,101.87737822509352
2631,45.821806638323174
2632,108.96280416096093
2633,86.92600732978504
2634,89.01854237458573
2635,63.68996311551801
2636,155.68119127515914
2637,103.29653327402855
2638,96.12762490700267
2639,132.55049481278905
2640,53.163024877715486
2641,46.438924569308405
2642,83.70048124346533
2643,73.13100474136806
2644,111.74213768888231
2645,107.77841124948553
2646,63.21890133968496
2647,78.37079792192706
2648,37.89287021161902
2649,183.06555048267157
2650,43.13035606319451
2651,71.07217808304591
2652,111.58198632250118
2653,44.654853073718456
2654,87.67637275556294
2655,100.54299212022214
2656,74.30394667040615
2657,78.29085529022177
2658,157.64001430478282
2659,66.59403837148894
2660,86.43691149491292
2661,79.35324804173428
2662,102.49846197424073
2663,116.02206748731905
2664,98.36890690645924
2665,29.824249569681697
2666,138.158127833043
2667,44.00397069647521
2668,37.79165258607987
2669,43.18287249654614
2670,125.35669693241206
2671,69.49485381463602
2672,52.54854451725353
2673,69.29473470667708
2674,63.48880936373686
2675,123.1487036300296
2676,75.63734460700593
2677,93.642661103936
2678,75.51678745386954
2679,76.04594864490035
2680,43.14269799239647
2681,127.85327729829436
2682,69.4852138439716
2683,62.44465774473363
2684,76.11601843305719
2685,78.41986551867734
2686,139.8821417754456
2687,61.34645026969604
2688,61.34679769004439
2689,65.94412453374521
2690,125.6245732332164
2691,56.79113156614406
2692,90.80874684559988
2693,166.88678356988052
2694,68.7337682405178
2695,84.02472673723346
2696,75.71850002279301
2697,89.456677409788
2698,98.17711741584888
2699,87.98602027187802
2700,65.58599180435554
2701,58.37458073954329
2702,65.81161816670775
2703,76.9833046754793
2704,141.0223663819746
2705,81.49194929633026
2706,40.39147697361685
2707,65.81757225283565
2708,123.67095529458706
2709,115.6771351538527
2710,75.8605695630358
2711,58.65218661106083
2712,162.67048763177897
2713,85.47609662290579
2714,140.95669396225426
2715,67.29165012471177
2716,81.45022198385423
2717,89.76286198146343
2718,121.16111093623212
2719,113.93350707966358
2720,62.90038501701806
2721,63.74803779711368
2722,92.25467128331091
2723,158.81286829389347
2724,77.83547847606863
2725,93.01763063172484
2726,108.35890585957728
2727,42.87268974561287
2728,72.5024509851434
2729,50.73749243016304
2730,78.037410976939
2731,99.17910155214905
2732,48.17071681438473
2733,95.09105989714864
2734,51.353496199749955
2735,108.13717791756014
2736,110.29262412804114
2737,102.39980711162967
2738,152.7895313693978
2739,106.80980840758654
2740,94.62421781169431
2741,115.62226077070548
2742,58.64917204297307
2743,88.31038434561339
2744,38.44074107862917
2745,154.93472014146099
2746,74.12195665601726
2747,69.42979460424475
2748,59.467134689269
2749,50.52906646807405
2750,86.1068163158273
2751,83.47410440484907
2752,121.07720156919281
2753,126.54818717335691
2754,93.5082319419422
2755,46.44253195772449
2756,133.86413693693862
2757,51.89906074384881
2758,114.0641078979943
2759,72.93084708357084
2760,76.31138258471448
2761,80.91170653019904
2762,82.21682622988739
2763,96.52491012289161
2764,45.88197002929347
2765,144.49467148724545
2766,73.87333373621556
2767,86.48263955776146
2768,76.44429757954751
2769,79.12012108853303
2770,129.2234556963594
2771,63.97148110575539
2772,66.38788551242297
2773,72.87695353637034
2774,56.50110240552607
2775,95.43323688427544
2776,54.92154358576284
2777,119.93206869572697
2778,69.98178995621929
2779,65.48542448519439
2780,73.63972270560761
2781,56.26592103663357
2782,57.43537627377519
2783,111.27880855436786
2784,105.52439713219107
2785,86.80885364024358
2786,44.293029073921176
2787,44.56544979177107
2788,89.3371699250317
2789,46.1431702676109
2790,72.27574891913193
2791,110.53990266238672
2792,92.82682888660824
2793,82.4913634600187
2794,87.33041952965193
2795,41.94757765771898
2796,78.11647813621398
2797,68.1620950265793
2798,94.88171520966085
2799,92.7339907709827
2800,63.625950199755735
2801,80.47397661904671
2802,76.89044493313227
2803,99.45561180639912
2804,77.0851552135764
2805,139.92867044578372
2806,76.165548653236
2807,151.89023121000974
2808,33.044574545129166
2809,79.3762498211744
2810,50.01030006752381
2811,51.27700372625944
2812,43.443081676982175
2813,57.337709168047816
2814,99.80181492880678
2815,76.66198213301723
2816,38.90505425176788
2817,102.57475012511986
2818,42.81956446679078
2819,66.67839721763877
2820,54.37744015629957
2821,59.60213407353935
2822,77.5176813181905
2823,92.6366710537033
2824,49.56825832099647
2825,96.15835588942342
2826,89.14891096824978
2827,125.36511070097474
2828,66.38315179608641
2829,69.80395241143138
2830,50.79859879394121
2831,89.65200788386757
2832,69.46159380829559
2833,79.76528238538393
2834,47.17331350480664
2835,44.264156355922346
2836,83.6141686704817
2837,134.59432084606118
2838,23.525492659091768
2839,108.91787760743651
2840,107.08549120153626
2841,43.242132878122305
2842,86.09300020099296
2843,112.52056911709963
2844,72.31679502842444
2845,74.16985041829709
2846,76.63584823514523
2847,130.21421250263305
2848,60.228938473389576
2849,73.349802714908
2850,59.41322273545199
2851,123.31614285478165
2852,89.95157355573696
2853,79.4238343930147
2854,86.16653667354042
2855,98.73953214961202
2856,64.81077389791989
2857,174.00296925648306
2858,93.35209229866737
2859,106.39167070764844
2860,50.81977100669642
2861,158.3625264484492
2862,53.160757779106696
2863,140.05993062483964
2864,76.80427778597821
2865,125.02085979194133
2866,77.98729016058189
2867,55.23328530563049
2868,64.61963104412492
2869,111.42033264311414
2870,81.4189354618208
2871,47.58144085996712
2872,68.75808253990417
2873,115.66618962068563
2874,93.41683431870362
2875,94.05221955140111
2876,161.39113942150155
2877,79.25876389553034
2878,136.34126804630907
2879,88.17432957405023
2880,70.70270985082993
2881,45.16915657285548
2882,130.52559096982614
2883,109.9975088143886
2884,90.75202160368684
2885,59.928930346048084
2886,109.16117757002283
2887,90.9463668379223
2888,161.6433083849855
2889,133.25142928414516
2890,44.43643247780825
2891,63.26173410796882
2892,110.22983423207931
2893,59.97494566156175
2894,42.51839441624865
2895,71.92329335891866
2896,104.44662844369549
2897,57.086932452618775
2898,52.78408726353877
2899,123.42046965815229
2900,162.97811741701884
2901,74.50287750019918
2902,63.000269256006035
2903,54.08634457248269
2904,62.36183621157174
2905,101.95583767259451
2906,82.08273887478859
2907,89.73003478972669
2908,158.26368394458794
2909,107.56256548807917
2910,64.87596556085045
2911,91.57998168387849
2912,53.68474130893269
2913,109.16447249990637
2914,136.45785925860824
2915,49.73637190803543
2916,126.74946896293788
2917,40.550874251467015
2918,117.71643724635942
2919,37.90419823048014
2920,70.93215193494947
2921,68.27227009360564
2922,119.88623886214467
2923,61.077173208956474
2924,70.1158259110793
2925,79.56079442213468
2926,75.81111795015916
2927,114.63812621582194
2928,100.76574389320872
2929,113.95693408099228
2930,100.69099708241124
2931,94.89324439792
2932,82.02676795754628
2933,83.58685981315615
2934,98.99228421947097
2935,112.24265726319408
2936,86.6050814844381
2937,75.27374605168168
2938,75.58171403426536
2939,144.11722121253877
2940,124.25272065493166
2941,81.49842179732215
2942,63.39088149969493
2943,56.11458976010541
2944,108.07682928229882
2945,81.17095022837867
2946,95.65895268157496
2947,148.8375816941573
2948,60.57484304370112
2949,65.05099052719865
2950,128.52195020212895
2951,103.38382966908378
2952,108.49239018588236
2953,108.95786324032056
2954,90.72655257605138
2955,55.70833928372099
2956,33.43302807686219
2957,73.97947647233744
2958,48.68281180199885
2959,117.79433543117207
2960,48.029774149120435
2961,78.35442652037155
2962,53.27202596183224
2963,59.64871591157692
2964,82.02257748024839
2965,100.18524800024741
2966,96.06853095264995
2967,35.65264976387879
2968,85.24735467716083
2969,68.1425017815713
2970,73.46483885294529
2971,81.22385433238743
2972,54.848285184894046
2973,59.51992245685005
2974,105.89996668666936
2975,49.963031604850464
2976,56.7844742041165
2977,67.37577007513867
2978,76.14242798804487
2979,47.33456594687161
2980,110.39648386771267
2981,56.035025500600206
2982,49.659004311089575
2983,75.00524704382335
2984,75.95677837407108
2985,37.79973092872507
2986,93.30581316952305
2987,67.90818609153783
2988,85.7804205755231
2989,119.17094691133516
2990,104.31380304367
2991,112.81872270300342
2992,69.93669426594285
2993,125.87786157124069
2994,93.79038293690624
2995,64.93211425219192
2996,85.73181844540993
2997,77.77462186318638
2998,87.27522764407644
2999,34.861091033094375
3000,91.78821546054824
3001,43.83392624957052
3002,101.75864876215259
3003,73.32566242688802
3004,110.87359392787738
3005,44.74435604069922
3006,85.83327308934597
3007,143.32927278694277
3008,101.63808167999731
3009,64.61842656675107
3010,82.32518357101726
3011,166.6050155543163
3012,80.53513084879864
3013,98.13112900991145
3014,41.152914434476145
3015,87.10793058194405
3016,86.59912307651553
3017,48.543937392634085
3018,113.52701237518599
3019,83.89751996164257
3020,94.44746351419506
3021,54.6942018114314
3022,63.660111712273164
3023,84.20444057948738
3024,51.30302400858906
3025,93.29753034822629
3026,90.52328851241475
3027,30.219333037270335
3028,57.79398278484657
3029,48.66190215305574
3030,47.67729259215046
3031,68.28102239208516
3032,86.53210468072437
3033,59.15197636489247
3034,47.7497434413676
3035,97.4182371611668
3036,71.15542935902587
3037,57.54539483816852
3038,105.40104543696852
3039,51.732833027241185
3040,137.30008987075138
3041,130.74707729997104
3042,81.08625856593447
3043,49.67525715726813
3044,74.44347831911723
3045,93.19325303278679
3046,72.40030725946072
3047,72.41322662923967
3048,52.04131451112421
3049,123.71459961107035
3050,29.781597286019853
3051,87.19158496019135
3052,110.29662245599465
3053,57.5434699772769
3054,50.84757874272929
3055,66.73308017951577
3056,71.34731075839703
3057,104.0086628345406
3058,48.388514444334675
3059,64.37123038742325
3060,109.86900475585368
3061,81.36195780441567
3062,107.00221592489716
3063,47.24165564908205
3064,86.5725788128099
3065,153.0574610002923
3066,66.09645977250398
3067,68.21260234525909
3068,67.78505126549872
3069,53.83749534273485
3070,45.543875254889954
3071,82.09596938187659
3072,170.15476054393508
3073,69.11989631885054
3074,104.56044861766934
3075,129.4347754568677
3076,77.81427429605804
3077,30.167937064729795
3078,87.85842224996036
3079,78.42311298400085
3080,88.05873755801144
3081,119.60308766604817
3082,55.56041998939091
3083,65.09804031348035
3084,116.8160612626757
3085,37.494078998938726
3086,78.09893110119187
3087,129.79923082159272
3088,68.29137383421272
3089,153.3798428734086
3090,110.0833304694583
3091,138.3504561773608
3092,74.96142437896175
3093,66.93996405857669
3094,76.95910901881071
3095,107.10037789901814
3096,46.12136286980612
3097,78.2627726155024
3098,69.55369321056907
3099,50.98467662373465
3100,64.97427426084425
3101,101.97136942579439
3102,115.39020773729494
3103,64.49104767358352
3104,100.1210280654727
3105,78.69874134839633
3106,122.8595911220313
3107,60.52769010336337
3108,83.3269068545694
3109,88.92725022104655
3110,87.00701431700112
3111,114.62436346060196
3112,97.33013114141359
3113,134.41469256463154
3114,83.54806526547294
3115,94.654055576842
3116,119.0219307012517
3117,86.81005102584439
3118,142.87086677794971
3119,57.5616865090033
3120,38.49423190966909
3121,36.20160793619941
3122,139.77380206374556
3123,78.08063428720374
3124,66.44975072463885
3125,112.91269286615544
3126,89.7324569303644
3127,144.96356759819113
3128,61.81357869545477
3129,56.76768158343076
3130,56.49144749196292
3131,97.6773872364721
3132,93.84863339690887
3133,122.52855760962291
3134,94.78242334951233
3135,46.63935749113955
3136,131.56541644207593
3137,32.987804512303086
3138,72.72614839797706
3139,50.99044837610532
3140,85.70860900652525
3141,130.85094311845876
3142,50.12824560089584
3143,72.16799107962593
3144,102.20862627370454
3145,49.5380333064371
3146,61.98872862535162
3147,96.38138414617734
3148,51.930515433293294
3149,70.90449243007599
3150,66.65348223713102
3151,78.11435553984775
3152,93.39654978868586
3153,167.5255918813497
3154,100.17439463139175
3155,143.2681512014806
3156,107.51103475451846
3157,70.69996663996216
3158,112.60831836415836
3159,51.036272456158656
3160,100.10983443421159
3161,105.49874255546125
3162,87.21876336511508
3163,34.93331480232291
3164,93.63271319195998
3165,125.09770927648853
3166,105.98967101340055
3167,90.0387100799751
3168,75.86769000789248
3169,47.72134156572699
3170,44.46614956706739
3171,79.08985332137397
3172,104.33861050437375
3173,105.27288567351513
3174,48.53866579492279
3175,58.71509040896507
3176,74.07462860759486
3177,91.65419911691497
3178,79.84896457165965
3179,121.95069475178934
3180,21.910235190327388
3181,49.1823110579175
3182,38.502992926925714
3183,108.01185427456045
3184,96.41859633011379
3185,154.74133023895504
3186,96.12330158643249
3187,62.01055456064127
3188,57.94920610400778
3189,93.19408147767535
3190,66.2586795952546
3191,80.43405162562688
3192,54.91180110000034
3193,38.00969420290572
3194,47.072756645313234
3195,103.38900518038548
3196,138.4067453310465
3197,26.13849613938815
3198,139.33694111490496
3199,80.3865151733958
3200,81.84844734801965
3201,57.87754610179319
3202,133.8179777787689
3203,82.12222843177071
3204,85.36391044218198
3205,60.85988776018476
3206,112.0359139389922
3207,133.95532066744863
3208,117.99985413653056
3209,41.523276273951254
3210,76.91614458809904
3211,60.0501674853541
3212,89.87540130264614
3213,42.15345872771931
3214,129.06113381926494
3215,91.37712076157493
3216,53.00652618761175
3217,61.48097096745022
3218,102.49307902286378
3219,71.01280247538429
3220,90.49366336920026
3221,133.73621549922854
3222,76.06111228281208
3223,161.8389387211792
3224,83.48943135538198
3225,80.01005135061143
3226,91.8811617715724
3227,58.861158017256756
3228,52.68086502296641
3229,109.71835073284859
3230,79.29715225636156
3231,88.57297276645134
3232,46.9708465125946
3233,96.4503988267701
3234,69.50160957906957
3235,79.67450161612818
3236,82.45434712760229
3237,122.00547957054812
3238,102.1588650473055
3239,107.97041337344004
3240,121.72079064105006
3241,122.26645463863456
3242,94.82423079223767
3243,91.20184889776274
3244,90.79617346802817
3245,53.29149601827134
3246,93.99264259192157
3247,98.48929589901924
3248,64.11950474550707
3249,35.512824778996674
3250,66.11427383596838
3251,91.50532847999735
3252,53.85021445150688
3253,81.53355031003406
3254,165.42588957402745
3255,72.01241350351056
3256,150.5187551022002
3257,131.46913819971172
3258,133.3024380387204
3259,82.62498351057067
3260,91.6023624085786
3261,42.91747629113826
3262,65.77421027022338
3263,67.5415359932373
3264,63.278532929633
3265,111.01026771547636
3266,74.71922395252435
3267,72.56050592799805
3268,101.18427821108047
3269,37.72265792633654
3270,104.86984332260154
3271,95.92327620907177
3272,171.05224613258866
3273,70.37172866908875
3274,85.8887829291915
3275,166.0716869177161
3276,115.22447247681814
3277,69.56219294480921
3278,48.87341124180775
3279,72.34737130712946
3280,130.9183577601012
3281,59.828709573109066
3282,139.3500883202225
3283,61.44890031091968
3284,54.73197519602486
3285,71.76776381046079
3286,171.54077537623806
3287,73.49349424734666
3288,66.94877895495286
3289,129.3156840959662
3290,100.22647800996278
3291,130.16352079626742
3292,35.09245380871955
3293,48.13889668056094
3294,128.03938023307776
3295,41.32207753588837
3296,91.7270581723835
3297,86.69905821425482
3298,75.17565585199553
3299,70.64267994116788
3300,72.8527834714961
3301,71.64646043278809
3302,138.14356920821334
3303,77.28361706064712
3304,45.837203889082915
3305,111.9321993425549
3306,131.83256472577574
3307,133.1942167743326
3308,55.72686568453187
3309,118.02489005644087
3310,156.38553349557597
3311,115.55544722831776
3312,175.16756937350078
3313,99.57060153098448
3314,65.5682571036492
3315,111.68205497321718
3316,76.84698536771535
3317,126.88014123758924
3318,72.61181968581701
3319,121.54636758876909
3320,62.81191005749575
3321,112.08582577866507
3322,126.54781112329583
3323,27.722895241829338
3324,127.23004042133294
3325,98.30934863384677
3326,50.34784729058976
3327,51.162629315980155
3328,68.35858991406545
3329,144.7416964740286
3330,75.5766364923073
3331,147.72595383006913
3332,59.52032206683136
3333,91.28669013114296
3334,56.655470829981056
3335,69.40840102142266
3336,117.17625998799006
3337,76.71763044450084
3338,153.4256835221241
3339,43.28332719812005
3340,77.27947142722411
3341,108.61390114164108
3342,101.99341018098434
3343,122.94253469160954
3344,75.25888899654599
3345,38.176534925587156
3346,33.486458616913524
3347,72.16572658434389
3348,68.21024984239041
3349,121.96203640959031
3350,132.29175999486532
3351,80.4562884969435
3352,82.7491372780305
3353,61.633992868575746
3354,57.924616834104725
3355,181.023134558365
3356,90.46357047524143
3357,74.21884875506163
3358,86.80235304447365
3359,33.70087058923415
3360,92.80663851089288
3361,53.775867070696535
3362,48.33772688147203
3363,79.82976492536908
3364,109.61590442932253
3365,88.53832060536776
3366,77.46157645222648
3367,87.29202255945046
3368,127.84058335221091
3369,47.208122905375944
3370,119.41458855893002
3371,69.29605966702141
3372,31.8893078048499
3373,91.90646412830387
3374,124.36650974458867
3375,47.6387433435052
3376,91.9079354704163
3377,170.09935956218723
3378,52.7847757004993
3379,70.53801221679089
3380,92.6291950417372
3381,110.60831588196575
3382,127.73431569320444
3383,179.8821147524899
3384,122.49548135885689
3385,97.5503894216076
3386,98.66779354012492
3387,83.76583212984738
3388,45.130727938435186
3389,20.936006045562305
3390,52.25507089961629
3391,97.38004487248634
3392,68.88630192915598
3393,69.48003228023904
3394,126.94422831402862
3395,141.28927644793393
3396,88.88803092895472
3397,106.8420516194073
3398,46.74467023180152
3399,80.73847338903767
3400,42.208597427835
3401,56.95634070223376
3402,141.2213053075499
3403,84.81046701731321
3404,40.240600299682995
3405,59.5538084626977
3406,76.17360134943723
3407,78.52422096385136
3408,64.85387247505417
3409,39.30265338197803
3410,34.76290986253014
3411,92.2247262920419
3412,117.2921739373637
3413,107.15932939662574
3414,89.65897326071943
3415,105.045369636507
3416,130.1760081344564
3417,73.63709886665261
3418,114.25443783995549
3419,99.56254123247527
3420,108.01743805157795
3421,102.0201390939269
3422,90.01913415846047
3423,67.73082939799262
3424,47.58999581789757
3425,54.39009652919627
3426,47.07470572299833
3427,48.733474972478646
3428,87.13988880078695
3429,33.449768782552106
3430,154.18086972864393
3431,150.73650100561017
3432,76.81845270922265
3433,48.62975771731521
3434,104.8303301764481
3435,52.63845520691228
3436,142.43667958623845
3437,90.94803646464386
3438,128.08138442288515
3439,72.60432431034909
3440,48.2869319552783
3441,43.415041831585505
3442,72.2277455223375
3443,98.18342114074798
3444,88.95771394188813
3445,105.74980232202448
3446,65.83719150607033
3447,29.277995878932703
3448,61.93671154817574
3449,50.44874583746406
3450,89.42355371424264
3451,47.14217276826005
3452,52.32858101501861
3453,125.83769946882927
3454,76.76079555527063
3455,126.09947950643102
3456,96.88236728035504
3457,67.13955460667216
3458,40.98928686126941
3459,99.96675780487482
3460,43.06843521615039
3461,114.99214957241784
3462,63.04181494279188
3463,80.23947799202817
3464,94.8191276592566
3465,87.41954551957281
3466,123.62448333305234
3467,78.68654458115688
3468,53.144830215993466
3469,91.0041233016685
3470,110.80785209162009
3471,74.03803852329004
3472,80.30196610651541
3473,107.65723413087272
3474,138.6080497841212
3475,148.25884732741278
3476,39.22449748401872
3477,62.35064439717463
3478,44.031400029428156
3479,79.2364338349067
3480,58.3209750565363
3481,84.90262377969933
3482,73.3051472954793
3483,72.83367685129873
3484,125.04973031249384
3485,105.9180516191932
3486,66.06753311456077
3487,143.7783877630815
3488,65.47584988674194
3489,73.31837297159807
3490,50.072875801601555
3491,39.942936902168505
3492,57.03808565518097
3493,142.8407979926928
3494,65.07860266166414
3495,59.69531126222946
3496,68.5058950783287
3497,102.78027259885091
3498,86.270716449559
3499,71.40351457118881
3500,91.84322711583698
3501,68.88483755029283
3502,53.826398526424455
3503,76.10239033805064
3504,143.14553463638052
3505,93.61944469306167
3506,80.07916990838476
3507,69.31272007667216
3508,77.3806846088121
3509,137.66510989427059
3510,69.90699316250736
3511,103.69798595790319
3512,38.282824504443155
3513,86.7462257274709
3514,76.49774667565312
3515,97.35197163098475
3516,87.18341420615087
3517,52.68337971690474
3518,121.44291970748434
3519,84.11399078798296
3520,71.15525529238417
3521,133.4984053946591
3522,50.731364571808506
3523,95.68091946304135
3524,108.48991893438873
3525,128.0494088598959
3526,77.28444459423726
3527,104.65599274823063
3528,52.675268784117634
3529,117.38688291638807
3530,95.33908783633353
3531,110.74187965146254
3532,141.03881801888167
3533,104.29042812590367
3534,64.05122289431502
3535,56.58339512105552
3536,31.92899964997199
3537,72.97109606974401
3538,78.13590482521104
3539,66.91426147485106
3540,34.84046432171534
3541,79.35234798027476
3542,111.73144366343995
3543,116.64885084521397
3544,161.00355569592608
3545,78.54162818713235
3546,132.57835905731426
3547,117.44090188212024
3548,95.87983961744081
3549,100.67904791944365
3550,61.53183717174719
3551,73.14666277046553
3552,111.63765437402168
3553,133.59319746612394
3554,94.03732918709036
3555,105.67523516812791
3556,58.08835636108579
3557,68.88251068516638
3558,126.21361000225957
3559,52.11766356786996
3560,87.23884194410796
3561,77.87760290385933
3562,127.01206656363824
3563,55.35910732476698
3564,34.01818411539416
3565,146.9952107438013
3566,138.02951652061168
3567,65.95351742571157
3568,54.13681075450835
3569,121.90627039471734
3570,59.368652586749235
3571,91.39003678509002
3572,49.813093665687845
3573,70.16768001448848
3574,158.26441148645245
3575,47.96854634953842
3576,163.72315367975324
3577,61.17412247880187
3578,98.5127443316816
3579,51.08445422310612
3580,71.18649696095845
3581,80.58555120551102
3582,104.17897759271209
3583,100.25633118562381
3584,113.01110577749971
3585,53.01872180054603
3586,77.15737386106103
3587,75.00016869075489
3588,145.28867811563393
3589,80.49452094776126
3590,120.09499984103502
3591,88.52293393758677
3592,83.4762280842991
3593,141.6428918481355
3594,46.26073677266441
3595,68.25283981752814
3596,81.39296568983376
3597,115.26643560011843
3598,58.80635100301306
3599,85.71533833846131
3600,99.71461365293074
3601,91.03456052061621
3602,163.16053421728202
3603,90.70810192504189
3604,110.63957660807002
3605,75.83645803124212
3606,66.99368619885536
3607,76.88011742113608
3608,79.43832755322819
3609,50.712782856629836
3610,107.83164994348552
3611,27.26513432306866
3612,106.44584113407963
3613,145.0849678522936
3614,62.21485368148779
3615,47.06680150768332
3616,83.39867342247717
3617,59.497302388518385
3618,105.27624050872818
3619,60.96823726059741
3620,90.11154339445257
3621,57.26197318876258
3622,48.542700235221524
3623,50.81729225550943
3624,124.46479852241298
3625,120.58156867955516
3626,67.80949121663818
3627,84.41750677770976
3628,128.23301061289052
3629,91.35929839100721
3630,121.92840169539659
3631,79.49680859768021
3632,64.27504535472322
3633,107.97191576492474
3634,127.1699643780145
3635,97.31353126290318
3636,118.63692412566877
3637,177.15622917544155
3638,55.62003622146662
3639,85.20251173178731
3640,140.44320690235955
3641,30.82925224113102
3642,78.68874692664598
3643,55.9710591112149
3644,70.83084834545375
3645,46.38810769446626
3646,153.3566489858085
3647,75.42546305848217
3648,139.2224650700325
3649,107.45233159824694
3650,47.1732972727293
3651,63.82857333243625
3652,113.90816950645069
3653,152.37183843385415
3654,143.07760889766126
3655,75.90026760814041
3656,61.22202236638071
3657,93.00371010857562
3658,83.91264499152386
3659,44.113276060182756
3660,105.16981603589485
3661,106.76781462704776
3662,108.36211782937968
3663,77.01224447239782
3664,68.85211013490255
3665,70.94697115355866
3666,85.8614107567529
3667,124.71909628684124
3668,89.84694624709131
3669,81.52083685644875
3670,64.14954123413409
3671,115.04492723224918
3672,60.95453405734229
3673,97.34373182205218
3674,68.48793937791827
3675,52.74774753213452
3676,47.53786824769358
3677,27.614677963734433
3678,101.18266096380964
3679,62.89099954662467
3680,95.2001469250769
3681,135.39647501478453
3682,40.53515669434688
3683,107.48535038288549
3684,113.75050775690609
3685,40.27070738449536
3686,68.99731325619395
3687,97.40402233870978
3688,44.29309812591087
3689,50.61183913067678
3690,83.55936287616004
3691,82.67611294572681
3692,75.54651824718363
3693,69.46305675118472
3694,75.32227748950608
3695,51.60694266721816
3696,85.82460030125755
3697,58.67829203220413
3698,86.35868189667731
3699,46.93139545014137
3700,64.99773442797559
3701,77.38003327692856
3702,87.09911799511222
3703,102.38430659324246
3704,96.14678845663933
3705,57.04919261070112
3706,61.1288467173776
3707,201.2682733079488
3708,99.46638165407141
3709,63.624720686862155
3710,84.96848429444033
3711,67.70859217373325
3712,66.80529038259604
3713,121.75676644381915
3714,49.45721288837499
3715,69.34205226595692
3716,60.39592187022485
3717,87.3982466875909
3718,70.86852552969036
3719,69.94091269865638
3720,113.98957162169242
3721,95.7829203451727
3722,42.342603891597896
3723,62.97505871499218
3724,126.83713202274045
3725,44.83817199854893
3726,98.20571719567634
3727,130.79454909139304
3728,32.629907853608806
3729,85.12071130001422
3730,155.3863418890714
3731,98.073494953837
3732,137.1434650454138
3733,110.3237177544794
3734,54.24154692562158
3735,130.8351743598762
3736,104.75909700054623
3737,83.03403950321201
3738,105.94207916653582
3739,108.83568052631341
3740,102.39618410429884
3741,63.1354891678424
3742,45.127802481725986
3743,102.99663035436816
3744,76.96400070082441
3745,57.70078419495551
3746,107.47735360173874
3747,57.10750916359894
3748,53.694506311232615
3749,139.92070967614717
3750,43.49578579974012
3751,114.30427577898891
