,0
2036,75.97361322016118
2037,164.80902996228585
2038,184.22073361070707
2039,172.89905991354675
2040,101.22688192758153
2041,103.57871777060228
2042,58.408485672772024
2043,198.14899803779946
2044,83.31705034885864
2045,100.74937221050557
2046,164.81817313369754
2047,139.00691939002556
2048,79.8170831448945
2049,83.84863539754788
2050,75.52271360973172
2051,50.9191239156792
2052,106.40308873179715
2053,138.05391041817606
2054,44.269185886024644
2055,145.62348413918542
2056,96.91715365644282
2057,83.616958412422
2058,76.88823156510239
2059,82.7044962787614
2060,119.62577112188389
2061,95.31343004075465
2062,61.902403578648524
2063,60.92495430050399
2064,61.10804016196027
2065,127.034838065581
2066,114.0588175631958
2067,95.55100494769816
2068,103.81073196095234
2069,166.3159000208637
2070,149.31738807469597
2071,139.07048351161924
2072,146.09708025284198
2073,135.81445670987316
2074,55.3499194162517
2075,53.64389195013491
2076,114.16079882436857
2077,68.83288529889033
2078,124.72721140836198
2079,140.84648853237115
2080,36.422573436310095
2081,68.01941797780087
2082,104.70150008200099
2083,71.15965823922852
2084,27.71148117426562
2085,122.69705339955411
2086,95.04241509608492
2087,63.058389313069085
2088,216.08575312426444
2089,178.40620798732317
2090,142.1676308250815
2091,76.32190857473893
2092,111.64750803663739
2093,82.06326767147117
2094,149.05255037952386
2095,78.1620532668955
2096,132.7662797193155
2097,104.51700582994854
2098,112.86572873982806
2099,122.63286499695283
2100,201.3559912961114
2101,131.9019347164446
2102,67.18645767113638
2103,140.81061453117636
2104,138.90671655436785
2105,124.64800809983105
2106,172.26640197849406
2107,155.45661974503778
2108,164.13478144098198
2109,65.30117379221663
2110,108.59118727659747
2111,127.84120062835858
2112,110.79122923585871
2113,143.85421855052707
2114,58.761664449973
2115,57.47549301883141
2116,62.06904436341884
2117,128.1038009801514
2118,72.32362993987829
2119,117.83158990771597
2120,182.64474852750232
2121,138.7605072880114
2122,77.57718056607578
2123,217.0188207780372
2124,114.56860857560906
2125,122.7387125650567
2126,71.43696409655108
2127,40.48363216080135
2128,85.34646271148392
2129,47.405697619652884
2130,122.9065141393617
2131,64.097884196271
2132,57.222711977162916
2133,132.39715607035217
2134,84.29787234765469
2135,96.53354214211012
2136,81.48377785069421
2137,118.09001055022034
2138,157.8822097727468
2139,122.39875956061131
2140,52.46392728672982
2141,63.93955699964374
2142,67.39463122440824
2143,72.07678675540744
2144,34.584863445460826
2145,140.68234717336327
2146,112.33867846332507
2147,144.02574963714108
2148,54.79828636333154
2149,135.2218266713898
2150,100.93308245710223
2151,212.6273748260195
2152,70.45094927391497
2153,185.55721772188892
2154,100.00134980399547
2155,72.76315339953857
2156,100.36474737391681
2157,117.80254432582977
2158,45.05681447635495
2159,91.77179746197454
2160,39.9584060829399
2161,261.77529245530565
2162,145.5496264522572
2163,97.09992117995844
2164,44.392286277574854
2165,92.95339748266778
2166,138.63481415857703
2167,105.77992196364656
2168,78.0663128942028
2169,67.49028844546272
2170,95.6889157513842
2171,127.07431136764797
2172,82.07726165760249
2173,69.54128175096385
2174,66.32204967464253
2175,77.38622444641707
2176,69.31763665211052
2177,74.90220818997172
2178,83.7899871666549
2179,167.18199941253442
2180,74.7735205737756
2181,115.75510176020829
2182,146.1937607688386
2183,68.45706488010268
2184,55.905680012975786
2185,139.68068825522
2186,150.14057026905516
2187,81.78496059007814
2188,91.80342362435542
2189,108.18694057774553
2190,120.40865808513051
2191,110.11295834219509
2192,84.04166251591766
2193,77.08196722455175
2194,53.52385387049615
2195,197.17341515521682
2196,155.58511491005302
2197,137.78807955037556
2198,44.90339843280871
2199,59.301758101286985
2200,97.26657484904086
2201,59.93999696982853
2202,127.55019142855403
2203,80.32243028660689
2204,65.76789979222893
2205,75.04523925169222
2206,135.33867824206575
2207,209.9070189518136
2208,109.80476320294196
2209,133.08374907999305
2210,147.08019303732362
2211,48.38745889893267
2212,190.5794278970024
2213,89.37802488588714
2214,227.88091325946132
2215,52.11692604566292
2216,87.2548534463148
2217,104.72488838197754
2218,128.77044654663203
2219,91.30479957044585
2220,247.58127892665195
2221,77.4952914395833
2222,94.65144919618496
2223,120.29762870008464
2224,80.38119416783086
2225,127.63514643604597
2226,101.956408055225
2227,105.58930566969373
2228,122.94154353342128
2229,82.43989804761627
2230,103.89250771882216
2231,191.94919510965912
2232,90.64016401585761
2233,183.59273194999398
2234,88.23997667856993
2235,92.0257886423182
2236,63.32751995165483
2237,160.78735189024695
2238,66.12081459910529
2239,74.02524888769129
2240,53.20589030902624
2241,79.590390749371
2242,103.03785374993258
2243,103.1138615326849
2244,137.74549082844052
2245,75.54502266733556
2246,192.58701906613663
2247,107.52008198368763
2248,127.14450514975292
2249,81.43196202107715
2250,142.46553036344244
2251,89.08272698710923
2252,165.03677941073937
2253,73.15993088755168
2254,63.14907452504242
2255,82.50880904793875
2256,82.11719369176572
2257,103.06972148783227
2258,113.02853535497576
2259,178.68062824101193
2260,139.3348768105542
2261,60.89478743715301
2262,63.16246141956751
2263,158.33200429891787
2264,135.14788089312617
2265,178.96632358116793
2266,133.92647925981
2267,106.6332539886868
2268,59.899145598805504
2269,138.9785603491799
2270,106.4718310125717
2271,135.044931096514
2272,64.73433543802194
2273,39.62486354140316
2274,40.01086209606998
2275,150.5029844881398
2276,121.53290272534555
2277,102.15888865177672
2278,56.54827748641869
2279,88.09603822654054
2280,53.30914171416113
2281,141.16107083182385
2282,61.435434279361466
2283,72.05781316522064
2284,97.42513704095424
2285,51.42748315884233
2286,125.85942348843268
2287,77.79497435499337
2288,84.70043757364597
2289,133.90720214478324
2290,151.68881486046797
2291,173.04424026501619
2292,131.25059883890896
2293,120.7703040200744
2294,83.57135745906932
2295,86.66331417820724
2296,47.66964361928855
2297,129.9089808994062
2298,96.73398654822336
2299,203.1560411587272
2300,114.50422792470458
2301,61.647572013932745
2302,96.56134915148435
2303,98.68847683240489
2304,131.67576577556494
2305,97.28808277594186
2306,72.81143597415672
2307,114.82155404120006
2308,98.07508086765424
2309,77.1164243994018
2310,73.8402042182423
2311,88.2478874387507
2312,64.77716794691327
2313,39.293724034601624
2314,65.11456840298456
2315,110.5965293110022
2316,98.7063816595956
2317,115.72200592348725
2318,91.27564348584838
2319,84.15034133018469
2320,53.39110129747827
2321,128.5309497224631
2322,121.76776403913571
2323,142.18346653780515
2324,56.53752106182227
2325,62.78116360467022
2326,137.95021395953705
2327,96.08263483468654
2328,128.65608895457146
2329,88.5128553037075
2330,99.5500851637713
2331,100.66027944889751
2332,54.68511125371155
2333,155.78233329896415
2334,105.01554952765268
2335,78.11792330080166
2336,58.46769530577693
2337,126.16175475696505
2338,70.77624032880158
2339,175.73920711952704
2340,126.93463383904437
2341,128.54772862680468
2342,96.96218772270903
2343,49.90864997153142
2344,52.611937975432866
2345,77.2459016241719
2346,121.4284610510392
2347,144.12299850840455
2348,111.95462173528614
2349,120.91410489438536
2350,137.8875985515825
2351,44.8792858769605
2352,175.9751687862592
2353,177.4908549199347
2354,97.13604442480883
2355,73.4983850861954
2356,102.2872133158403
2357,139.62072778850424
2358,151.08540540782917
2359,64.40166145043291
2360,140.8264144854575
2361,94.7501586405512
2362,126.15645392596136
2363,118.3930847008422
2364,129.6409583034404
2365,79.84536715687335
2366,150.49660033639273
2367,84.50308240354
2368,97.08027625684628
2369,54.7318388125042
2370,55.530105840287696
2371,81.23648515000028
2372,150.67943143981918
2373,91.70502740406926
2374,102.58012393849543
2375,56.36635599280649
2376,91.60232748529151
2377,55.827482198437714
2378,86.80114255023354
2379,91.32789586949532
2380,118.07233733722958
2381,63.0865694121017
2382,83.9679492426145
2383,82.5404486053224
2384,87.61400165831941
2385,156.41592178930983
2386,50.51996340948108
2387,97.55099871372241
2388,103.51053898636147
2389,107.98590141005248
2390,97.14926831730445
2391,117.38838832414885
2392,104.99823899088048
2393,99.76301367487443
2394,73.80420031530774
2395,59.65193466928487
2396,95.98051714879881
2397,67.98861087670753
2398,79.96802695507034
2399,134.44300680265604
2400,93.00178677209715
2401,156.684721960949
2402,38.206288418386144
2403,53.84361271133681
2404,134.99474081810123
2405,157.20719570727707
2406,73.64376784694353
2407,107.93663892677894
2408,112.20978588558762
2409,138.21397621187373
2410,178.58900236334236
2411,50.66010494092466
2412,48.25847291645278
2413,118.74948333971717
2414,54.14941304463926
2415,44.15008827422688
2416,67.58412243004507
2417,38.417254725276266
2418,49.27052235104229
2419,187.16696011543385
2420,34.54228450680563
2421,99.60286154325306
2422,96.59013255353793
2423,183.8983188705585
2424,115.89201353850443
2425,156.31946712267336
2426,96.7155459380395
2427,81.51886045358924
2428,89.64960409930897
2429,87.3849794223333
2430,108.15942576845754
2431,64.79905271165651
2432,62.50013315555601
2433,71.92770668836906
2434,74.54466819513188
2435,126.2611282307123
2436,129.96901896397364
2437,166.70044314421176
2438,115.81469541685358
2439,72.1009763598426
2440,89.77138280453096
2441,92.69782828399737
2442,87.46637598141255
2443,79.05884636896766
2444,56.35593820150764
2445,141.20521962347237
2446,50.72878085465443
2447,71.46661111303983
2448,70.74369736860196
2449,71.00794530576063
2450,140.31897235226148
2451,75.15964495201396
2452,83.77136710208187
2453,50.1503176704737
2454,48.67098325379525
2455,133.24118101817518
2456,52.366837965580956
2457,126.99058733131662
2458,104.05577074298698
2459,71.21978302610816
2460,96.55482138013693
2461,81.4932957284172
2462,105.83095481287428
2463,167.73525834433863
2464,43.57577289107061
2465,90.9690645434857
2466,59.3960254655493
2467,76.75290567028992
2468,192.15332576951235
2469,132.82366114575296
2470,61.17504491254799
2471,97.67786959690902
2472,70.93283903113615
2473,36.979390968834316
2474,71.43199888256308
2475,63.931852334141865
2476,109.53390598715359
2477,79.02838916518166
2478,108.53226653133997
2479,98.00323596094823
2480,65.57205862896446
2481,126.50957914085379
2482,143.59227896490137
2483,91.91347960953894
2484,63.299311705045
2485,103.06984570431003
2486,116.16964495636732
2487,57.400138604155096
2488,82.63592215528784
2489,45.25535213006762
2490,98.26206579368562
2491,81.99607812719447
2492,119.8628472226405
2493,43.29581885559552
2494,73.03577486704864
2495,45.73351002406248
2496,68.90970520348877
2497,125.79610186611558
2498,72.6993123202297
2499,192.78300493276376
2500,170.52678809440314
2501,76.50914126400119
2502,90.30791427450683
2503,56.45146980600671
2504,104.7814115875049
2505,135.27815666069165
2506,177.7700332905606
2507,91.49370940547134
2508,98.21949690771383
2509,106.19206352303925
2510,99.7751587292918
2511,103.72168496317259
2512,185.4717405865037
2513,108.03057567159274
2514,51.21775248813163
2515,105.12585022502033
2516,122.29853698878193
2517,152.6697669958459
2518,83.57772898855711
2519,51.98699077017273
2520,172.1990718528017
2521,86.38488616874034
2522,110.03078579622701
2523,136.5493805101117
2524,161.94792104054062
2525,71.97678280254902
2526,182.81405316594797
2527,68.74646945348884
2528,119.19185939734322
2529,63.23815747748826
2530,72.44829336403859
2531,105.40428619430898
2532,117.61177623810724
2533,209.85354593995626
2534,73.00929855236556
2535,92.35840240090369
2536,124.15987019019593
2537,84.85524156891326
2538,85.09013933828716
2539,125.51185448630915
2540,116.36440717815638
2541,58.47295552571905
2542,66.75654193432749
2543,116.36627499612624
2544,55.93628839172894
2545,49.969401659490046
2546,50.91791321122968
2547,122.03872128976678
2548,130.5308012576536
2549,90.61729692493775
2550,173.50476457170652
2551,93.83437147889447
2552,131.70751225098624
2553,86.96369040244367
2554,94.02094159185857
2555,85.0861223489227
2556,136.36505949617603
2557,107.96646304394123
2558,148.73664330021353
2559,99.68126038327253
2560,167.82887030257652
2561,80.11543098717634
2562,164.4180866029786
2563,79.03797678704164
2564,102.20445807348044
2565,48.39055738871813
2566,119.41610525290089
2567,171.8185798712715
2568,71.20908037325788
2569,68.67172557071592
2570,50.728215461588356
2571,74.13099535183277
2572,109.83690988803735
2573,92.8382068958691
2574,95.52049529568346
2575,169.8525251076851
2576,147.97112768684104
2577,161.12007495171665
2578,88.55970117720499
2579,77.04635461632017
2580,68.57098394418563
2581,105.40972288305608
2582,131.5073121619863
2583,97.17258975160661
2584,63.13845887083099
2585,71.1071340985976
2586,84.61517785506445
2587,45.666727927756114
2588,81.00325482790629
2589,138.2300747910312
2590,112.21674819944249
2591,131.10433640210425
2592,47.579082860037836
2593,133.34711937077557
2594,67.65665579929227
2595,36.94425307119411
2596,87.25666557474042
2597,97.7564445149303
2598,141.94628176661996
2599,141.9532229860216
2600,92.61900095734535
2601,64.46216617523382
2602,56.74625670958497
2603,79.55803170336303
2604,108.59373729076691
2605,105.12540822342586
2606,48.98829165414887
2607,82.59643300436186
2608,78.23626412989067
2609,80.69160200298938
2610,89.22865086037712
2611,48.82501961947547
2612,124.91680462420355
2613,96.46769451900249
2614,99.1177120233553
2615,177.5902675514613
2616,77.64786161487712
2617,67.78905218233713
2618,72.1333422248693
2619,167.19327596559268
2620,125.33597383017775
2621,71.9354769817405
2622,52.67094355402715
2623,54.03351421756167
2624,66.42963847922024
2625,54.94424662615293
2626,78.51452540681865
2627,50.416484551528285
2628,147.18092661240732
2629,73.44940938628599
2630,85.32668341350939
2631,155.02469218443406
2632,76.5858298821841
2633,79.45604114380595
2634,65.65418435242485
2635,96.36423079641965
2636,145.9693412163249
2637,57.074826673661946
2638,173.66220388734502
2639,70.41060238191567
2640,86.04190721081413
2641,132.7184679613763
2642,101.71700572142032
2643,114.15753368564523
2644,68.86326459681379
2645,121.15692385248074
2646,64.96638364676394
2647,53.88123758985755
2648,126.31505259821888
2649,132.98418263928073
2650,129.37407934307788
2651,176.2562835288993
2652,119.7463554614123
2653,106.53682283428266
2654,111.37088886268172
2655,103.04589240191675
2656,114.67400886328005
2657,148.5286953370043
2658,113.42183811785485
2659,69.54799685350265
2660,119.41911647217299
2661,68.37405136107006
2662,57.155319489721784
2663,105.53397852348964
2664,74.638223007286
2665,164.95196589162606
2666,142.21579747345254
2667,57.65032400203035
2668,160.67262034418633
2669,109.57428549533117
2670,70.51919496753783
2671,107.48851436966677
2672,67.0176857647993
2673,111.632899211045
2674,126.87903232501802
2675,92.80802271888868
2676,69.03424010353301
2677,93.11766595295244
2678,91.098903019403
2679,128.91273214689392
2680,53.04315871604967
2681,66.55619035198035
2682,61.74234651061047
2683,111.69892919669127
2684,117.71748999917939
2685,43.7562802985773
2686,100.8895831372037
2687,108.72199599458853
2688,99.48776283354377
2689,115.1875423447668
2690,56.891145993370515
2691,187.765600198653
2692,141.0881671449834
2693,154.63780207254962
2694,57.55317753518845
2695,179.6931778987876
2696,120.70207084648891
2697,80.54462989030115
2698,87.93256804422609
2699,197.9080949711157
2700,117.61411830406841
2701,100.11948919771942
2702,99.85407057950992
2703,123.66209850196552
2704,90.10275471973858
2705,107.80450630599185
2706,166.19677386514658
2707,112.91625996654574
2708,80.21694736162482
2709,226.50975113506317
2710,52.87600281379213
2711,111.40753536355723
2712,51.026022741355604
2713,77.22347727526649
2714,154.66841437994162
2715,86.21465835532733
2716,135.888823510479
2717,99.17707535537433
2718,67.81352497829354
2719,55.808895940725655
2720,138.66100478134598
2721,60.17941532711163
2722,72.14750153179945
2723,40.859290515023204
2724,122.00619858975934
2725,131.87771089986046
2726,84.15042784050361
2727,42.61247389499461
2728,86.11688946514187
2729,135.78055786180465
2730,81.54492105825766
2731,176.1952025705105
2732,76.88802844618264
2733,99.89533821742968
2734,130.21639518014638
2735,101.80624475421483
2736,126.9100646265739
2737,101.35898169553096
2738,47.38635711758741
2739,91.33972165730134
2740,84.37913382860786
2741,120.12425600957445
2742,97.97654462190302
2743,135.7087651270408
2744,155.91635665466407
2745,68.43282392231858
2746,82.97377976090672
2747,51.30088749777371
2748,82.82500666442529
2749,158.56698411765913
2750,46.82679470913692
2751,106.69872360140923
2752,98.49646007463829
2753,62.29417889160447
2754,87.43531860600615
2755,130.56336471942254
2756,125.44401318594734
2757,113.22798366309534
2758,134.6582795328098
2759,108.93750657648128
2760,109.46702693106538
2761,62.86464748458748
2762,74.65153733516317
2763,133.22978563437303
2764,94.22559140711026
2765,182.05439423031473
2766,89.23347021582994
2767,146.7644867656731
2768,89.6165525265422
2769,94.30526999894568
2770,106.26395645296435
2771,64.19193801440743
2772,59.3311014543739
2773,41.00092389254902
2774,129.614614867162
2775,128.1717991685931
2776,65.1925237572077
2777,93.69681385409896
2778,127.7048386116329
2779,37.05018305894455
2780,128.64886018224897
2781,91.09535553318187
2782,138.57372186514004
2783,41.06396550009338
2784,114.96071167991086
2785,76.1937859520755
2786,70.19766398244926
2787,127.67142135685225
2788,116.22890839360664
2789,72.73721090283823
2790,71.20496946272095
2791,87.74259925881417
2792,86.81224128129149
2793,181.59761833662543
2794,128.68221901560008
2795,67.06610937664298
2796,86.15034080491142
2797,82.03135689729272
2798,62.17233902814246
2799,58.53826121970136
2800,71.41488037759474
2801,53.65835949747452
2802,198.56905876689126
2803,150.7810758867477
2804,103.83062857476538
2805,123.37725887800802
2806,59.9412706864708
2807,124.39139047132039
2808,144.57746165568227
2809,89.46017090241006
2810,87.06630201545563
2811,59.06912557847017
2812,83.92319846174868
2813,133.25169358782594
2814,107.37431403377539
2815,75.16055474959366
2816,89.38678511929716
2817,66.04995133332835
2818,112.64584289008013
2819,120.93366578482274
2820,63.51764741305254
2821,147.58784898335972
2822,43.776404562672354
2823,95.36713569037838
2824,68.92904811511738
2825,103.89544994911594
2826,71.38912095834712
2827,103.36345413023875
2828,113.68887050291072
2829,125.15694354271378
2830,55.12303856856043
2831,126.61524726787277
2832,49.00351660808295
2833,74.37815013516322
2834,53.006691896782634
2835,85.21694450915155
2836,135.6992523236478
2837,93.58717655489521
2838,113.91746068253022
2839,87.99193877752737
2840,88.81466561346262
2841,155.47164936794982
2842,169.36288721361765
2843,97.99713648553316
2844,162.32202743943557
2845,214.93879395078105
2846,110.89586088685007
2847,150.1292477332695
2848,85.54971505545167
2849,53.39551549033803
2850,102.94192872776448
2851,122.44353205941317
2852,91.36817663036499
2853,60.76980134892658
2854,84.84305117224262
2855,130.816904275786
2856,97.88087628182123
2857,51.16811093376501
2858,135.80226577575868
2859,124.79091765798566
2860,92.51281284596855
2861,147.28718691228656
2862,110.75297423802105
2863,57.808921580545864
2864,83.67161298158784
2865,149.6911439367146
2866,172.35991879100112
2867,166.2009362862224
2868,134.09245560386384
2869,90.74104213543282
2870,136.7037554167619
2871,125.75641638414062
2872,73.91869004832118
2873,67.78762274323428
2874,80.71855520069731
2875,102.99252805103019
2876,125.46111424819479
2877,200.57352380925727
2878,119.83614183633082
2879,44.54543679534309
2880,126.00355993976507
2881,125.83551442907856
2882,83.7343558291034
2883,67.40715057744333
2884,61.7785193358915
2885,68.78475373961399
2886,218.620447210483
2887,66.03005677607419
2888,76.55430543958073
2889,71.1119286804459
2890,143.9573987084998
2891,39.4133200267317
2892,84.90201067145303
2893,146.38566682837947
2894,63.407403466168596
2895,152.54401991482013
2896,112.24572767944127
2897,131.98243536309292
2898,144.24541204561677
2899,98.32636664505253
2900,51.0456899943365
2901,157.66240412851155
2902,101.29167499223539
2903,153.2141339496026
2904,157.0461828186911
2905,145.24239657371302
2906,157.02058052190714
2907,29.29101614162952
2908,60.628385435690745
2909,96.00943589767107
2910,168.60539324172885
2911,97.91636289426658
2912,45.674439523048555
2913,76.08979094925878
2914,185.57905279073842
2915,57.08129242144981
2916,81.1893570623636
2917,124.44463950985438
2918,116.8577697384339
2919,48.72384617089393
2920,142.2030444549573
2921,134.36896848349824
2922,92.88622849031778
2923,209.5540688748264
2924,88.7533823214953
2925,52.28016129652488
2926,143.56645809291183
2927,36.823776755208556
2928,162.88744028091207
2929,77.30691790721478
2930,180.99514929886553
2931,69.47785451723617
2932,102.64021377361478
2933,74.83722534217311
2934,77.81689520384859
2935,59.72503689792477
2936,62.71638637908586
2937,76.2528557096202
2938,70.10593506134377
2939,84.84886841309145
2940,66.31099397591333
2941,37.90544207172646
2942,84.01674642969401
2943,101.68060664918225
2944,164.3832854327853
2945,51.238478237198116
2946,98.12637512054083
2947,176.2343030380414
2948,50.97354192704354
2949,117.47725716488036
2950,128.92232370150168
2951,144.11633506408606
2952,56.58145652130405
2953,32.542104828211905
2954,59.176880980235836
2955,176.7092347402753
2956,88.4565450604651
2957,153.38339790425078
2958,120.19789903613659
2959,93.46706272804894
2960,188.96138934194624
2961,87.97546857582223
2962,46.70032148135246
2963,140.4204894412984
2964,112.28300482793958
2965,62.12046123494746
2966,110.49849082908663
2967,149.57381830723062
2968,76.61703916025193
2969,41.50634219625376
2970,171.1344577394281
2971,34.87852529388838
2972,82.00231582308423
2973,206.3933181339707
2974,136.85191358941196
2975,133.08428093155354
2976,106.59849969443582
2977,92.10834361708656
2978,106.85361132965063
2979,156.4788749165298
2980,50.86659421742613
2981,60.79258542277801
2982,214.93179041175011
2983,88.6219122671414
2984,78.6115214897235
2985,130.5360100372116
2986,149.9980931502675
2987,118.40075385690217
2988,101.5918952179343
2989,91.82556596526416
2990,59.59980686318319
2991,106.05483375046384
2992,146.92293867952517
2993,68.10395882398639
2994,84.85805988074016
2995,98.2856403488045
2996,80.6497368042003
2997,122.40408815982258
2998,39.35480603912883
2999,199.999604919564
3000,97.11533202157821
3001,112.06935854290363
3002,71.56338917606881
3003,50.943378688556464
3004,154.57777317642805
3005,110.24579400385
3006,48.747487397395815
3007,76.0419545684468
3008,225.33460332941783
3009,102.51555847031621
3010,120.18042637397339
3011,101.39370820913288
3012,73.1568244089583
3013,108.68049882138922
3014,86.38840360771637
3015,34.936133521816316
3016,111.37203409899055
3017,94.09936307883538
3018,146.37836014917184
3019,43.84315108715299
3020,126.90373812314714
3021,84.24691779540642
3022,129.1800227401824
3023,62.40576807255719
3024,61.35741709703832
3025,101.4442883909128
3026,109.91181778478898
3027,127.96136627961255
3028,52.526988005359975
3029,69.58867021874735
3030,74.87946542716585
3031,96.90589546462851
3032,120.20619732901272
3033,81.64186778302395
3034,150.8064688800976
3035,181.06408680566938
3036,76.41694553623937
3037,111.65540825948047
3038,185.35862493112074
3039,101.43408192019601
3040,153.15058990907886
3041,66.61985303736238
3042,154.4310669941627
3043,66.27722105717336
3044,119.37164843650133
3045,85.35011661978416
3046,151.04973328976104
3047,135.31416044917938
3048,117.29763946678648
3049,58.61912650810212
3050,98.45727991360206
3051,203.20493474517247
3052,135.77967882954388
3053,102.88725737471196
3054,143.11284243686234
3055,92.14534113389419
3056,81.72462489463886
3057,68.8688194348727
3058,200.40729494195125
3059,155.2150586217811
3060,116.17138778592965
3061,66.3678334743974
3062,98.25119300296339
3063,33.002695872487735
3064,108.23177512405346
3065,107.17416262553638
3066,155.8602097151641
3067,69.82124486151017
3068,57.919678504489795
3069,161.62068387911935
3070,197.13657106645752
3071,114.28790909794277
3072,93.63495397660421
3073,140.8215095611672
3074,50.50103954488664
3075,64.96576712767293
3076,115.16229108681271
3077,68.58492506647724
3078,174.535176350306
3079,51.64220348559885
3080,79.61571949923781
3081,66.21423708754969
3082,219.2788134427345
3083,65.6762231069165
3084,61.556645892341464
3085,65.73529208268803
3086,139.9591076781592
3087,160.62951147012197
3088,59.09239977996759
3089,128.61344626669532
3090,77.5874934644319
3091,132.29801735703666
3092,149.847164885177
3093,80.42185526618331
3094,109.73671898605144
3095,177.69444615613088
3096,133.7700160454775
3097,194.7369062459096
3098,79.56587929211811
3099,66.01327564160061
3100,76.28210167516374
3101,57.13567119214604
3102,236.97420101776953
3103,126.10564822416444
3104,118.27031601503907
3105,101.16226961739025
3106,39.329258422481736
3107,50.72235775269292
3108,116.26148482840196
3109,124.20192430503485
3110,123.77119523788828
3111,113.19312591549512
3112,57.72009723237896
3113,186.51624682849516
3114,90.58346578016892
3115,76.92242577726013
3116,200.4411448515697
3117,106.20974095857102
3118,77.72365209087616
3119,38.93835733661389
3120,110.22849098494657
3121,98.36395889504956
3122,93.36139039540397
3123,59.694524908477675
3124,95.89315425813776
3125,129.7859681151104
3126,105.48726440193592
3127,86.80080181791153
3128,151.04541844312058
3129,188.1053270926356
3130,68.83777393921164
3131,93.36034543827532
3132,95.45031962162605
3133,122.69157373725929
3134,66.25463466420082
3135,80.99159158917206
3136,117.78457427516133
3137,84.26945911492896
3138,83.3430773323244
3139,138.2337294558497
3140,91.51311540402449
3141,76.6512554341802
3142,72.70213951538088
3143,126.10189482371585
3144,143.18133202988744
3145,95.92103028105217
3146,82.51469024704387
3147,181.8425625074332
3148,47.243795448919535
3149,104.34448771750735
3150,119.77356659600055
3151,92.06488142410254
3152,115.87918786066584
3153,81.10809395939006
3154,66.93235468122627
3155,80.61533991370963
3156,106.8086378869236
3157,144.9794233665834
3158,86.87882356625815
3159,78.18290972304297
3160,150.11751665740758
3161,50.73895001112302
3162,107.70485775836896
3163,72.33070829986441
3164,127.08038180868994
3165,68.07582092839412
3166,45.985583036771075
3167,141.03880957641718
3168,79.44414988686266
3169,178.73581145108002
3170,82.85728107265275
3171,150.02915300077623
3172,68.89070361708303
3173,114.01420369119083
3174,98.70025818074363
3175,82.86318338600421
3176,61.021432641165504
3177,87.45366460780367
3178,120.70585078126071
3179,115.842512621521
3180,84.84024727849048
3181,68.24352088151896
3182,108.41590012867023
3183,55.45351360459773
3184,109.89203959253534
3185,138.8387455300391
3186,135.8440137940226
3187,168.6440348870062
3188,109.40129864262573
3189,54.537797996636186
3190,73.3844561671303
3191,89.64235576251065
3192,203.66344324517956
3193,105.908652532788
3194,94.07253987178743
3195,162.68685014241365
3196,104.82734866343367
3197,60.272079286213675
3198,74.26293259820736
3199,80.34864650609066
3200,69.13326844420224
3201,89.03007052786086
3202,137.44292268123314
3203,161.44788742990445
3204,118.07604058116985
3205,125.9562160910384
3206,128.3372524508111
3207,88.45955073453428
3208,105.70186903844579
3209,59.30265832184677
3210,88.15363227733498
3211,134.1611242642182
3212,89.24549587292307
3213,68.39817039458775
3214,70.27938776482235
3215,154.6347940553126
3216,128.96413442009
3217,98.5284872551667
3218,51.53480738252688
3219,168.54827055021192
3220,64.74731739995062
3221,72.53383651373005
3222,109.63636873584987
3223,124.79154714985545
3224,172.335587168609
3225,170.19433024194086
3226,76.21575803760912
3227,50.908520984710535
3228,90.08095704271108
3229,86.1835233821626
3230,91.03281623205709
3231,187.26467032545267
3232,50.802926348594326
3233,100.02334148089753
3234,111.92975870866093
3235,76.46401192525813
3236,88.37811685154422
3237,97.47339307124695
3238,115.99415979010278
3239,70.39713299748455
3240,104.68546502437646
3241,107.49082476240935
3242,89.99590375052583
3243,145.85695591607228
3244,57.419092694306286
3245,110.87301969720761
3246,65.92534679999947
3247,125.0380306000753
3248,165.38459891818232
3249,55.927736561635975
3250,101.42846023359515
3251,160.65968938161694
3252,72.88187668767571
3253,176.44814691149497
3254,122.58008688460151
3255,69.19595825199035
3256,125.58940071941433
3257,112.14521797611005
3258,96.83659404484467
3259,66.0209039025144
3260,66.02757564916115
3261,79.49522633202665
3262,55.41284299858808
3263,124.20350497694406
3264,59.990456035301506
3265,82.03356476876164
3266,51.34551509429575
3267,158.0084124560609
3268,114.13952038810548
3269,140.57833148012276
3270,20.971681534401412
3271,191.18449409268504
3272,235.9763761179914
3273,164.88135007409429
3274,100.2995529934975
3275,79.28033509950883
3276,66.67242298066648
3277,120.08075747639319
3278,117.23858068540896
3279,142.2940739430293
3280,89.83812190003493
3281,164.51135217467112
3282,64.49280938404279
3283,158.3111499550874
3284,119.07881769329362
3285,86.24849657879143
3286,133.91689978216314
3287,149.27887246969655
3288,98.66390604083286
3289,164.98190109363188
3290,124.64483866796371
3291,160.40785056043933
3292,117.6948307013187
3293,156.82071238666475
3294,56.16529024638459
3295,48.456386301489175
3296,188.69781261061883
3297,170.05601360955097
3298,177.2570142696702
3299,70.11558730705214
3300,103.14854150721328
3301,51.639587297109664
3302,56.90125293742979
3303,58.45360118867541
3304,74.35792455870067
3305,149.44732078612734
3306,128.0223047247012
3307,104.47653184449103
3308,91.41341436553347
3309,73.53793656736383
3310,52.03879191568751
