,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5887,2.1085773434505146,0.2771669611372842,0.5609782335140536,0.020864437854387297,0.6561532705356845,0.9421521620719264,0.05961415488016011,0.10681074678693407,0.22082122875631394
5888,0.6156586081089714,0.13539254453498015,0.6678205771458932,1.3255522043040078,0.09527225188162408,1.5734022790160571,0.13355104986472185,0.10360368464672981,1.7756928389721076
5889,0.7262535926233711,0.921691370416345,0.03944345328313986,1.973082965232357,0.7395588841486268,2.946335484053777,0.09974120626984734,0.08266164819016937,1.4114881082933821
5890,0.43324456287246554,0.6354934339923084,0.5873558822011494,0.9990281624398494,0.578231471709136,1.715763305692559,0.17918216267401854,0.09086897466372504,0.330166274291371
5891,0.914674728527,0.44749689006816973,0.8842208870997196,1.5848305132255143,0.6473279208802543,1.7847804914270897,0.1262660044835175,0.06168085429600256,1.6621102585845482
5892,0.5291157298637172,0.5164919986570579,0.2765004129539951,1.6308311806508475,0.5151018863059895,1.296139538798362,0.17563068401388218,0.08240423281844776,0.022995329104483875
5893,0.23798298431070514,0.19595245549816218,0.7539494857371247,0.8103860823647915,0.3699636377444343,1.0470733671462438,0.1901228502651885,0.07576534086064736,0.649148480148543
5894,0.3472215830123842,0.43416478754160415,0.4548887006064622,0.7478316471797238,0.4390994329255221,0.34335275077549454,0.12234652379580983,0.032359162695848445,0.8556723723657583
5895,0.9731248308778391,0.34927571544533137,1.1637651212599307,1.070343255033111,0.3843993298977585,2.938410665320421,0.05746045354277695,0.08760160151331008,0.6769422181961778
5896,0.8154627114876121,0.5023665479692566,0.8120847011229975,1.4172687902918726,0.1696943341941871,3.6039899892763696,0.15267024028431303,0.11401952545124594,1.2759989093007675
5897,0.38604454386458625,0.24796286983839805,0.25711386143096765,0.9972812935641987,0.8928732654633689,1.1885195179454868,0.15325581383993395,0.09365941764700478,0.08013566424561502
5898,1.5458393787999625,0.20398927601060748,0.5182916828988885,1.2070099407814638,0.7086649855435369,1.325209394978356,0.2122415309735329,0.0344804636996384,1.8118156154859917
5899,0.49937841654745685,0.16860075328058152,1.0193371335880985,1.7147144152552931,0.44433510718915176,2.7412577669556946,0.05958642707124953,0.016889949242927332,0.4415931697642247
5900,0.2695293476496641,0.41395914735825434,0.291848770077953,1.1864144596982191,0.46121965364749506,1.5495210977026472,0.06746890538810563,0.054698601389866465,0.8536054408122927
5901,0.5223113392342715,0.11723509188639492,0.506169427893919,0.2014110126508888,0.9023753432435919,0.9678518225006054,0.008048482322946082,0.11014744201587363,1.1054070069135993
5902,1.6361597884974242,0.27150065157446424,0.9790962886863948,1.3341305054895576,0.5133559995200364,0.5222468087985446,0.23754851106070096,0.07270974626753861,0.793393646992788
5903,0.20142720232561967,0.24205459864398687,0.2870289259035836,0.7328047939385464,0.7062426494781169,3.0681139381148013,0.09800276414927146,0.0760959782603877,2.607553544860827
5904,0.5990303613413301,1.037192716044909,1.2987117744559074,0.7356385037234243,0.4008867678814791,1.2423935093000622,0.11317930914179662,0.12557407336155998,2.608138940017361
5905,0.9243678118453473,0.07314663601658361,0.4954534441845062,1.6424770672346571,0.8543614727745846,0.8991608654463913,0.11501021079967562,0.11759341931483795,1.0896633580918877
5906,0.7481984250273512,0.5005357419097117,0.36663402645920634,1.421220864642747,0.6862864620738741,2.959463082701174,0.15558043356704065,0.07588644870030792,0.269520360206859
5907,0.7893939863961201,0.5603341968753035,0.4094521436698036,1.7623433153011598,0.4353050933836028,1.069045000122444,0.26041093166405627,0.11873099526003164,0.6777163674017133
5908,0.19818247088905788,0.022806573735595137,0.6957899613901553,1.027627999908847,0.38856556319395213,1.0073476720062993,0.10865388872609227,0.11903614201194143,0.7274709927871776
5909,0.44001006990228864,0.09525304031794013,0.5205870657677313,1.0562078565875945,0.6333216601178177,1.5513772365810978,0.23295319814737445,0.05045380743289729,0.5152196994497532
5910,0.10695308234724016,0.11161238304617685,0.37170596180152643,0.34009440989107187,0.5913654862158689,2.8637339980675245,0.1089176712557458,0.1194129040612101,0.7777596409322329
5911,0.9912327482253473,0.77002160239429,0.12134116286103658,2.351368610632198,0.5417876049030983,1.889034842120576,0.03351886505201482,0.08934559511545212,2.064099103142913
5912,0.5666457937241418,0.5243074304694514,0.8059934240360482,0.8980148709136545,0.37087549168203204,1.1871912813510697,0.07606328569518904,0.14832937048670425,0.3080935466228757
5913,0.6292111740584981,0.7834765004787502,0.22657984130827247,0.7132054792307315,0.45367065124152695,1.9621545133563343,0.18853241138379573,0.11067196758160727,2.313651542492837
5914,0.09895139651199988,0.14884343379752,0.022729637366666,0.6450664295047188,0.6341975791141817,2.1970981563821392,0.033811504968415965,0.052610700784505714,0.7245780480943673
5915,0.9413684066703123,0.42009502031735085,0.176819286434958,1.4551886836086663,0.4464179409425281,1.314376926902253,0.23551088401184905,0.06675918145353589,1.6096564646360552
5916,0.12637458266339074,0.8672314629163929,0.27757560308985496,0.7021386970555398,0.5203739200872528,1.1879520723995787,0.21311674821834825,0.11071396019479529,0.8219708665016427
5917,0.8216402072433158,0.5632965819120407,0.15362250591284532,1.810299166307261,0.4169034252023719,1.2947152985543011,0.22095123187651197,0.08968199508098906,1.1068079199323433
5918,0.908424741420659,0.13767744932090012,0.6453880241603706,1.1021094542402596,0.7765052136079471,1.792709101702758,0.08098791033135519,0.06328751395110185,1.161498595831247
5919,0.599521283400934,1.0703153009017,0.05504027479088763,0.6626578527646716,0.8081659176398742,1.134703552202521,0.16684474534168728,0.05515054392096909,1.493362350683972
5920,0.48406200341049943,0.28200066800740864,0.47751980727889265,0.48913263681189995,0.4801684768852027,3.2914694694142375,0.23986205412002515,0.10077386622956147,2.709425571913446
5921,1.6102701034184697,0.42613075153387214,0.6727590513629824,1.6872029718523405,0.39536544156020487,1.182933692598928,0.21298882738011393,0.07160346986881175,0.15390168020287165
5922,0.9235515435889112,0.8184441364093478,0.2622164374239399,1.011844817382189,0.9184359873648622,0.8444011505634045,0.13275993696352373,0.06945048106940716,1.1683971123843528
5923,0.3925594804229813,0.25241630551343086,0.42990634836806974,1.6404924501079003,0.5714761301041604,2.222367734866998,0.08980486970692611,0.06083186728304741,1.776404104158508
5924,0.960295695347811,0.8187576361357505,0.3839507122717672,0.282625831007015,0.3871506880430729,0.9434065784020031,0.08353885808969701,0.1290876387875137,1.6725473107741917
5925,0.971550044023572,0.9061489112784367,0.5544506083744105,2.4901486895411313,0.4806217101611339,2.2614773125904755,0.05702824884612471,0.12603980934207962,1.540341637929331
5926,0.6349460685210416,0.8455935914786508,0.3372612247273866,0.6836013950439936,0.7629244253983634,1.4955939485002516,0.10096082454553384,0.09256951894642904,0.172994481581759
5927,0.2749115585553943,0.026379657829018244,0.6342942233568913,0.5173025119612465,0.24653279415993212,2.93167642427953,0.09049004648481998,0.07577258455778527,0.9649650719207978
5928,0.267396196408601,0.9746578913482635,0.6610266799636708,2.1443641951896857,0.8189245697417383,0.7196538167126809,0.1679391345821437,0.04837732462543175,0.8186875681884939
5929,0.14869874819595325,0.8812858237274188,0.03510414773800208,0.9329347832821444,0.3207394674215268,1.674052099397581,0.20876170358342588,0.12282840392728271,1.7273991352914047
5930,1.1537152824582642,0.2823533186838231,0.5045745970328344,0.08429197601847138,0.18805199137187034,1.90906334939175,0.1052546171604584,0.1072640174026839,1.9072641980154477
5931,0.7923035408375607,1.0564679323692698,0.3507735646180076,0.89346751448381,0.4241131347128841,2.421761851255072,0.05374524060194913,0.09165110707404622,1.8610284004567812
5932,1.7378765989124336,0.15557268423417128,0.15127943997081975,2.2063749212939077,0.7423986736770186,2.5915064516932933,0.08631560931972919,0.043270107344642574,0.36444921653646456
5933,0.8011849160352549,1.0069139001858827,0.5435428049177053,1.4703206721437283,0.4109295251878848,1.3654283318178038,0.12769362545838303,0.12781704786118114,1.1190540960596103
5934,0.5951955400574902,0.6033632446178718,0.030195111850505885,0.2163072210490632,0.37512802057651173,3.7544279887191356,0.1859213297894685,0.09602237901059792,1.1298922613313753
5935,0.9176075671255515,0.2276183164149419,0.20912655170068345,2.126774841033745,0.6913075789376382,0.050181621988890646,0.04714523447869587,0.13280776693996094,0.1745864863269081
5936,1.3023288589175788,0.6602473793180483,0.6757099165610451,1.9964608799715178,0.4374231025733754,2.29534288139101,0.0501365728247189,0.14234081548115113,1.7273528991443183
5937,0.17056584905866823,0.1836115794998187,0.03826564762617257,0.14957569246316837,0.21333379661574825,1.9910595163798996,0.08175214810463467,0.14364720001032857,0.14893507524000416
5938,0.8742321249203313,0.3509049836286009,0.2246304514252923,1.145719292583633,0.8246589444533565,1.462863290863765,0.12816541106777415,0.04212018488735218,1.813400419141674
5939,0.9174905526938586,0.8216353307527846,0.4060464117929349,0.5690981819888294,0.3245327810765756,0.8176195820418375,0.0730520878748852,0.09923777515834055,0.7639831245850534
5940,1.1800809336689875,0.7217130620093473,0.4606669104608564,0.3387790213305455,0.44620268062027263,0.49651038231864386,0.12664790599177644,0.14072722079819747,1.5988519541951627
5941,0.011536484167180672,1.6811522396934448,0.03853874519950884,1.1718428586450584,0.25909786605553997,0.7805594681788276,0.22825406444187502,0.09120536070823779,1.2393507045815275
5942,0.5210317850710912,0.04416783986309458,0.46918310480985337,1.3570854798026843,0.7006663350187173,2.2939723792220024,0.12666956587210315,0.04266460468268796,0.9444139942826156
5943,0.02677560096439574,0.7086996843945611,0.308156181493655,1.9682225611087314,0.658901852694013,1.6241230590895812,0.08986029920646729,0.13467198178117318,2.029072900323058
5944,0.9645655850157111,0.9192283423002436,0.7126393917750652,1.8172084996732378,0.9303980909830638,2.4746337447778926,0.2532855571305257,0.11374425734131526,1.9755158732455385
5945,0.08151804972998905,0.33306920286311337,0.01707551848451927,1.074770564325031,0.22733628443501352,3.0419855562142875,0.07362054259919382,0.1376867606230202,1.3359200267700861
5946,1.8446757172091506,0.6423246298904866,0.14817649755743237,1.6873469901911173,0.7176462442461681,2.8415253305480803,0.11413385917703667,0.07561337165157822,2.2351250960245164
5947,0.5278978346542168,0.7932518588758051,0.6064836785268233,1.1752946450629291,1.0224004470516763,2.5177782033887826,0.17410587882971446,0.10997149916182503,0.6041297557345604
5948,1.6620450776242075,0.7865486512467221,0.2795265891936276,1.2156801802092239,0.5760777864616367,1.6860986623184329,0.21705177151843918,0.10446203285086778,1.662003146320196
5949,0.358068150154407,1.0060697410915247,0.22674710447877056,0.9533748381085586,0.6365100912318101,1.7088932511269306,0.2100701675015095,0.0809620718053066,0.8591227823265152
5950,0.4895559921449088,0.05121997447885579,0.08481719763678328,1.9586712938237,0.7319004405794094,0.5738038111137083,0.016185758574542145,0.09236133273124046,1.2695495431983597
5951,0.45666421565120796,0.5846785165061745,0.3768360240087336,0.7085613027020068,0.4640570227441131,1.3226823504254548,0.2213365436326555,0.10532749824048686,1.3270121173127385
5952,0.7238017501019696,1.1126246403592104,0.5653572556400951,0.7793990498076219,0.43050498767289,2.5490256866356393,0.1931122151671586,0.12443732480317665,1.005618002382171
5953,0.2730902599195621,0.92019673471188,0.27721782823954255,0.8695086036861309,0.32275019794360066,0.34792118069279976,0.2692107236247494,0.0929998685555892,0.7892697558435736
5954,1.0013328801097052,0.3295673941475947,0.3637533471709008,1.4705754856761164,0.823610515734937,0.7272359239719282,0.2311115956776017,0.08399043019854532,1.9382076853245123
5955,0.9533063479692643,0.7149270395695564,0.1450750484913432,0.06672531873620346,0.819880641296517,2.119985135361946,0.14648522001975905,0.10859067200405625,0.023198676323459733
5956,0.45664342121479795,0.5278449709464706,0.0866543075797819,0.44689564895395595,0.7656535167762226,0.3944460891495394,0.07297094237809987,0.05229075917319559,1.0502180674679025
5957,0.3370259210828853,0.2658336900440259,0.3089532031385121,0.8891053379540608,0.461828375684872,1.267723437985177,0.10600185966388291,0.12145657573716925,0.10854308466890539
5958,0.2769494068868389,0.15189270453225098,0.8192182984015719,1.5757250520412314,0.6489707064024516,1.9470289129479463,0.10532202785596441,0.08387406454342408,0.8510836369910336
5959,1.3702613613365715,0.7558934475145915,0.8030563355644058,1.6493567446303279,1.071129660313661,2.495475209504982,0.1723102933113397,0.06785727951629554,0.5178607789702456
5960,0.8125496974058217,0.9369603348879427,0.833071318513762,0.7235660569947984,0.34057048058850997,0.8891530594122091,0.0745814527359023,0.05959711157974511,1.1614050636766087
5961,0.7126875895393099,0.5807960433970937,0.27404813925244637,0.5714916706335773,0.7975024759173106,1.327462902168306,0.20428649108180452,0.08707292710027188,1.1614057386707723
5962,0.1441532927984494,0.6712105441657994,0.136545924562335,1.6817068451930828,0.7386390677824559,0.6508384662602169,0.044795602986386435,0.10303741691732451,1.7357717559530657
5963,0.2766859978242988,0.25809525712248466,0.6980074490884873,0.0837246423228094,0.3496842380011146,3.205610736508971,0.04663381028018341,0.06364061658564268,0.6615674133795384
5964,0.23500114948445622,0.1066208623154738,0.6822060773951644,0.29888658093371734,0.5045614955281045,1.5679801236817281,0.08308941315440582,0.06352881627367268,1.4138708143720036
5965,0.26986069714058436,0.6293528730508648,0.2631642246655559,1.0441194395867301,0.45496916426571216,2.1396926706447075,0.0744094633100589,0.12844094393408578,3.186586929398737
5966,1.1570468300495034,0.9605975069884216,0.0449839067956721,1.2859460483213505,0.34628767576638664,2.5473907367379303,0.16531453367295837,0.08824660009865373,0.4420059284831221
5967,0.10756290031920301,0.5829348674028492,0.49662890769792667,2.379593916220467,0.4843201695758025,2.0076874985360442,0.0022780439052118295,0.09763345233766024,0.15349118210114854
5968,0.7992770059735159,0.6957858353197338,0.02271712305093193,0.1871773714504048,0.5501490310330284,3.2579065610026228,0.03465460932842447,0.1385727900216334,0.3820680809121672
5969,2.1351684963440665,0.31360763792353985,0.00902260428958196,1.0736891071098302,0.47368164422968934,0.8643425615712413,0.1272348722943481,0.12013529434864895,1.2932649074626152
5970,1.4045004778632038,0.08242124521302607,0.7411748836362392,2.5093910297969244,0.6760801314501419,2.2150268703348948,0.08498266317744106,0.08568574514983622,2.6178847296526913
5971,0.2269082451512806,0.37770646354100923,0.061284035937823444,1.4774970810929307,0.3782937392251319,0.828389241850271,0.1929656829830476,0.11230287746277552,2.273747145549517
5972,0.39570859569672723,0.3144597190957213,0.06889045226898982,3.097965535000882,0.2421268844456559,2.7398901830437805,0.19341845359797116,0.0998157724022017,1.1785873477286704
5973,0.11289599201750813,0.32803316986209424,0.7311585179686143,1.92106094321444,0.5049759771015586,1.2900567693667293,0.15581137018909114,0.059655943982693305,0.7439780137448482
5974,0.12212235251444092,0.358548111258875,0.5229516875810041,1.8530171804552464,0.46797726860910444,1.9591224843585031,0.2826834755214482,0.09092579737542097,1.3180637492958396
5975,1.0398277936187685,0.27054926786503025,0.3260358837767417,0.7603060627518685,0.24691281610168847,1.4046152861567986,0.08084124114954955,0.042620435379360895,1.136189881492614
5976,0.7697662914169,1.0583744162211506,0.8812908435066926,1.4398997218198595,0.4100399453376937,3.351136518961165,0.23642224453985694,0.12219470797015845,1.6276014956366054
5977,0.7083943805421993,1.5783666690377585,0.09872942314957533,0.9882056021199409,0.33586266524497255,1.9195364754176292,0.07241190284951357,0.06441974147206586,0.9939015345169093
5978,0.7406243300536086,0.3114460541255901,0.34377899921599814,1.0179693664475997,0.2126495726184835,3.3058415597726167,0.15233483970186418,0.12228315274443524,1.6738424219960608
5979,0.27475216572268607,0.08324598832613012,0.7391118276589086,1.4258960976430446,0.3271883445968675,2.887528646460448,0.31261195038766343,0.10456676020383263,1.286997400690423
5980,0.7914289640491052,1.4995861264878034,0.752528940322023,0.124592637653828,0.7689887803156654,1.065753094381114,0.23669476348687396,0.07410292948944593,0.4365721784520064
5981,0.3791657833193603,1.1514861673279917,0.13271950216635206,1.2461151389676903,0.2573550393624783,1.2324880503323303,0.078134248365733,0.10940081757956915,1.4672730576961124
5982,0.05653023856095085,1.2029377926196496,0.02077635406933026,0.923228997399691,0.6060827215434754,2.5137064969030494,0.07425577611505726,0.03994596378093295,1.1199402495728612
5983,0.4220355494699909,0.322043684327305,0.09837393950023063,1.0467123713677366,0.15633671201590832,2.602461650498314,0.1500935543078915,0.04372930620057994,1.565356375466678
5984,1.170356321242881,0.1366792213241208,0.5673306563617655,0.44637307735192133,0.46622477691348013,3.0358155411512975,0.21701006148561103,0.1627596414797467,1.7475038836933106
5985,0.25725950929885016,0.16061762811788652,0.07696594479860874,0.8820467349778484,0.18462425472178778,0.9093804007775361,0.1542001640673022,0.0629138778048524,0.12933266303195634
5986,1.088541586116323,0.49765156649526243,0.9135235571698377,1.8786885845043355,0.5765769821670654,0.8087362109443218,0.004530426466026069,0.07669319057537846,1.340067605232211
5987,0.10468600305175943,0.10851014132261627,0.29617553599965024,1.0384835736350184,0.6944289417496785,1.0654476897030678,0.05584077158046887,0.11824286939575519,0.018934001087978047
5988,0.08628853791425725,0.7588153631070866,0.43446460591270325,0.9932240206203897,0.5624142803481277,2.129066461805987,0.16884739618048972,0.08926794452123338,1.6110310815025444
5989,0.12947097892153075,1.0381690704059627,0.05024920797897192,1.4695484855335879,0.563543009922341,3.235947037937783,0.16187944940381793,0.12823696483570296,0.9082512487397683
5990,0.09354830049335933,0.8010495409630891,0.39429093748001615,1.6619991058383339,0.5600541127955938,2.095150446011334,0.17134895670755526,0.0960128913052628,1.48727560827671
5991,1.443846000666931,0.04779136764180697,0.18603959787398536,1.107082536951853,0.27807647671311925,1.7465305842989685,0.20204579385741026,0.10647673194294392,0.5560649885139215
5992,0.5611345134773056,0.6339139261772352,0.08615212475741987,1.5118401599025855,0.3433091260839923,1.3686056645779965,0.1591595769424305,0.04221547733361414,0.5757139345425031
5993,0.5680325505053805,0.4205454365594251,0.38081467456446,2.0679936354435724,0.7147197412088708,1.281674482447226,0.07066834572121145,0.038742353672470455,1.1961907675966534
5994,0.08237195388038657,0.3059403743054154,0.4729974578727653,0.401265521293349,0.5750195847960506,0.9840741112256819,0.11430353809200244,0.052585703282118,2.8585460265334737
5995,1.3789637318383408,0.5347400312382316,0.3543452330752718,0.4880067570016839,0.7117078403272359,1.8336530387442755,0.15916905044159416,0.12227020965641232,0.07993470748367404
5996,0.05420694085478253,0.19922081952535564,0.12161999411905441,1.4985150204592985,0.2591384679707409,0.9551264037678997,0.08352557200719168,0.033777803037223796,1.3294467266562613
5997,0.349289918650041,0.35840189879941853,0.20632207850710463,1.597256517234357,0.967660523842972,0.30727784726499063,0.16057999218947788,0.11915128685734415,1.752751311123427
5998,0.46887053084604247,0.15087926762250228,0.057789831679837866,1.2910204250975594,0.5420045271984533,1.7213798338794488,0.11391942893642261,0.09991839385401523,1.8710926866876645
5999,1.0624016633343711,0.6087168856134184,0.6348259962651458,1.892370544283665,0.7828846525234288,2.4468261876437265,0.10309138177467422,0.18123554777316103,1.444376077380464
6000,1.337569221624711,0.03942090849915375,0.5517582443978335,2.591866495209679,0.15558502961427528,1.7404375051618206,0.07269883554832593,0.08383360461672736,2.1230021702143027
6001,0.5878063709716066,0.014662353352894952,0.19067080973384956,1.186249420725065,0.30547853019795457,2.1332935451818984,0.15047367315370808,0.11225810841767461,1.0672907472183628
6002,0.04900413595408104,0.1849247542017273,0.32535521075188667,0.5046967513854068,0.456979020241779,0.2918277672088647,0.0762907628082359,0.08895822163497535,1.3375908284494695
6003,0.4965503552684887,0.6196975659124384,0.06862172318745591,0.720574997867812,0.875059150769705,3.167168082488142,0.18838878073103174,0.09031616526320353,0.05734553088814731
6004,0.21838085447175196,0.1924289597713683,0.237317695278213,0.552173596596383,0.7922841714755167,2.6956736306473488,0.09023299841383378,0.09353031911665352,0.18492566095648466
6005,1.033766230221092,0.20594175196622141,0.44516281529115775,0.35877038483055845,0.5404269285901971,2.936800642487925,0.053417719623667946,0.06869056213545631,0.5668170600894011
6006,0.2586803524627894,1.3024006489797408,0.012817274118395616,0.5894449282516971,0.2731414893398214,0.3515511454063771,0.13977818756038726,0.09390770717720465,0.14884833392936958
6007,0.7072027449458975,0.2557269818688278,0.549442897580572,1.090550551728728,0.7917972009223779,2.996273334000868,0.09761364182563867,0.11021623779303608,0.026890657621055802
6008,0.2100348635646848,0.40473333259669014,0.23960296228901715,1.9365252336707024,0.49219065288655534,2.026573930741726,0.15052748326633703,0.12321335381530983,0.7653308759176048
6009,0.940625790087606,0.3980654998027541,0.07429298273175522,0.9419748907324663,0.9400462684936692,0.7528917364923172,0.0028486974950560073,0.05812431934119314,0.30674817327500314
6010,0.3623769947482679,0.6941521257622166,0.652095185313548,0.3211915382365138,0.5906369632944164,1.6236891875282398,0.09583613043447536,0.03582317086109641,0.5707039947953443
6011,0.5235084831246657,0.9409539263801117,0.45837994265146914,0.025343436514072337,0.3589902633909279,1.8135420978949144,0.020462541629538686,0.07911975089774233,0.9148795043884819
6012,1.397905481338157,0.9173741643605187,0.6048112654617076,0.8929650341277211,0.35066220963723516,1.675159326199093,0.13476200014068865,0.10593971912184753,1.033681414123648
6013,0.48417209315358306,0.49394713926578426,0.5082583598427719,1.741967452601897,0.33199615149239353,0.9777406230383103,0.0915263870001139,0.05970895097778779,2.1658437595891256
6014,1.7248304409286392,0.5265354444843195,0.6651260181072922,0.8369704478392955,0.46730084913507136,2.0585703807777542,0.03790095643359469,0.07840807976674075,1.9583197674860775
6015,0.6483087843004586,0.25720518088159494,0.20474070589492652,0.8488902724615041,0.6287632081571326,0.6356300922891778,0.1889864848600021,0.03231378340593459,0.48187809277233223
6016,0.9776783710394661,0.47711619692941054,0.37678677730016064,0.655351194262046,0.6249409436082574,0.9996542945806917,0.07818872300039902,0.08540680230769425,0.3548103485901868
6017,1.9107219456650768,0.17329205091580918,0.39221082453424094,0.7260722692953718,0.7053493955544166,2.5377640990491344,0.10669477851050999,0.12654832206468522,1.8532684316090164
6018,1.0521898970626342,0.27667108394151396,0.2638022238460337,0.6513661113592206,0.37608143002259997,1.8852348281915212,0.18916600492852526,0.09660860245406899,0.7931577954564538
6019,1.2934578354536204,0.05449711752445163,0.369699580987686,0.9278154677902098,0.3510536677507189,2.120574052449002,0.09705068249039571,0.07960576559207415,0.7784710620783665
6020,1.052308808235003,0.7546797056432697,0.4654260922524046,0.8162142245984003,0.4758120903393057,4.619218317059979,0.09574526661077658,0.12016419309544259,0.5099909398033452
6021,0.39090512160425245,0.2340258131842203,0.3856696906450465,1.0751503772881612,0.11776424315145456,1.4364101327170742,0.06601121169400843,0.12495808946820944,1.387359131152629
6022,0.9113394285473309,0.35580279042140134,0.17212215280667448,0.675586579509,0.26554818243114264,3.265491542963162,0.1257144277401581,0.037535190400670486,0.8648970947629341
6023,0.047932146258414354,0.4466468395863992,0.2900831491295978,1.8075497318513376,0.7533815353669403,1.6058292476394282,0.10956578573440885,0.06167765912282355,1.031068432208432
6024,0.556975169438028,0.18633646272635077,0.5948029611619471,1.0935128673470906,0.6175531474806202,3.7001935816027514,0.29030393102284363,0.11330658059450319,0.021061171597843042
6025,0.5595669136672554,0.7828736792034732,0.21647853236119297,2.224576590214068,0.8395237107103493,0.9162912338131034,0.10339101469702289,0.121100928921079,0.04182851209017202
6026,0.7012498818072054,0.731390629240402,0.4190851091501242,0.8781917271046932,0.585214903384233,1.6875251030457528,0.07468475613729461,0.08236686107014685,1.290821120979617
6027,1.0328184926555632,0.29412861905518384,0.14828872144983496,1.100352757955015,0.7239966609890782,1.4275718238016657,0.20840270385903484,0.08917106902359515,0.8921888915544337
6028,0.2769653831677734,0.4998564089271735,0.24054324621084902,1.24974469130452,0.5378558100504292,2.898881366731948,0.12722278295518877,0.13280510451943417,2.1198614964832965
6029,0.28620303678108006,0.3385630342646147,0.1113053632899588,0.9253648983487958,0.52639991006057,3.590314731390481,0.22639947168539037,0.08736332406408605,1.5134743215290225
6030,0.14154964475140858,0.7149206014136696,0.4986687294900479,0.12546249405330567,0.528904589557449,1.2292609004843984,0.020719021169514254,0.10709979837492625,1.9541035121570025
6031,1.1134426023683939,0.20194158441596716,0.04822927767652763,0.547672124184557,0.49413423512708166,2.2728162122747833,0.14573584664483213,0.17058842002130936,2.008282853362399
6032,0.8062291883909234,0.324053042115177,0.35269199004095997,0.6352093776105039,0.6396623149891695,2.135687206847066,0.0901666951223878,0.09822566326366451,0.1843649503629171
6033,0.776922142176738,1.7319833414001422,0.44769168789686936,1.521449639448508,0.5173866951724513,1.4511035376988026,0.20004803553140615,0.16483342619070707,0.9770407714021218
6034,1.0404759216426125,1.207706715202145,0.20061375422186192,1.094411890043826,0.15143165333083503,1.6535775720213703,0.06674988051751045,0.0647865415006968,1.513696587531643
6035,1.5877966227442035,0.7490983477782489,0.1734320432946046,0.8698185571361857,0.7149047567266928,0.7074482239016885,0.014999250841187237,0.0985332188831939,0.958509399416069
6036,1.212425766876462,1.0622417860657405,0.5501691515600237,1.4108405712483338,0.7335249327315734,2.170370739587133,0.26683160132584094,0.1426826475885844,0.37097557010459176
6037,0.07899864332060855,0.39999170764341174,0.30154628534877936,0.9521974486317006,0.40391488469497494,1.6821994574987318,0.2157735564379799,0.0443404110886841,1.400408025475015
6038,0.13949512156055113,0.2172903012117664,0.5341178437638361,1.1648991009336789,0.2425377568506637,0.5894771930263756,0.006278413918452644,0.0875233980030709,1.2339916792516648
6039,0.5199506114673553,0.6375306753677006,0.7867908386444373,1.3377870653144117,0.445681713073034,2.1672559867332257,0.14148800462994052,0.028569760001975267,1.9745077475853348
6040,0.0935976485587961,0.7018494515497382,0.2743915131043913,1.287326773846433,0.44448019743456313,1.4815229277866502,0.08062388731665072,0.10558610523223579,1.600237291899825
6041,0.40099120825913065,1.224830140458896,0.16008997017364734,1.4707137377424218,0.676749198725913,2.032368879110869,0.07561237640060994,0.12559422377460644,0.2678512028296871
6042,0.4772047787622553,0.7379347329390027,0.5323235819065113,1.932246697454389,0.1524923299433577,1.254933626433821,0.06719490872407755,0.08628098643485374,1.0383105082715056
6043,0.740029164514299,0.7424317223025889,0.5133799535828163,1.8808694932326597,0.5966043456392224,2.396761291653821,0.158424162662254,0.06866663508604597,2.1526513783545393
6044,0.1449589364786395,0.41754451205713083,0.15180898213107416,0.9852407161450052,0.5320926061290352,0.5794561016457398,0.08931533672060306,0.09954824716502815,1.355728399063505
6045,0.9075375566898263,0.348720980767604,0.5636544798061527,1.2406521315572392,0.10542616046220804,1.3272797923431814,0.20469980762036633,0.09995758879682458,1.2534270580750706
6046,0.5210519693840867,0.4595658579282992,0.10200760078869553,0.6434865508107643,0.5285950372463758,1.8434483298204558,0.035178090520348274,0.06454182468114997,0.7032775363954407
6047,0.5043928837487122,0.6049735318296812,0.19614271911111397,1.0648284989794723,0.32708887862896674,2.221972765094857,0.10796396543420379,0.14175060565799016,0.9038755662506289
6048,0.2813571266593358,0.2677088997739203,0.298351775256391,1.3044394613799255,0.5489680704016552,1.3050340163423404,0.06137241351996269,0.11169624460505276,0.6466985902227542
6049,0.48908756531066144,0.5923496755282072,0.1708387385042185,2.1144097791428083,0.484204322071119,0.5194429661649425,0.014813314564421504,0.05074117101470975,1.0167221243520619
6050,0.9462114075288421,0.23109845743195934,0.35521423068625807,1.3386723225036452,0.7167125434294395,1.9450380924859858,0.10881300508372767,0.0575988652805792,1.1105986377222163
6051,1.829159242091756,0.2652095639534243,0.12770419674874486,1.0288471802537136,0.3815888256207334,0.3774413748335401,0.11074216549813175,0.0535824770154927,0.26775899103402967
6052,0.3876119902035281,1.1481919885243874,0.08354835853289841,0.985535806994248,0.6126629541828414,2.0458825761761896,0.10850919287163728,0.10712382828714108,1.577795582730486
6053,0.8849014744310537,0.16130337658560243,0.4981810869781814,1.8356900100935363,0.6461337034304819,0.9542494771923251,0.22982465941177674,0.05759131108288064,0.8083403983016488
6054,1.2616998144746672,0.5669167817511985,0.46733376638786084,0.6439273955060216,0.5299291048028975,1.4898516959164856,0.16300280486480928,0.13254245722655983,1.3678765412279192
