,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3678,0.4336964260912288,0.8481785512124189,0.9051120123883473,0.3802861773580437,0.907557492179871,1.005336906188207,0.12931704226853258,0.10796455120755391,1.6836263346308789
3679,1.0645464884248041,0.5912301599957932,0.2948148407897825,0.10875482273236037,0.5444958714281812,1.619348243093318,0.0068933314190014056,0.08426082670460183,1.1536168720799989
3680,0.04989459281981801,0.05820297991018242,0.4063320023347176,0.1724620926925593,0.8262078433297741,3.1316875724459665,0.10021292627546065,0.15924935719754824,0.3535621966979441
3681,0.19059162108904132,0.051034274549204284,0.839773162833569,0.6505935440619725,0.43540696686753955,2.1614735566557046,0.16739464239483343,0.09137097900842021,1.3019822386618163
3682,0.0916127434696351,0.48800134076790325,0.36104818938672834,1.9738095915535836,0.2744256221149637,0.9321420632494952,0.07845323287599348,0.10922786303489895,1.0873970540802276
3683,0.308977257569709,0.30069506512421945,0.5941032123460303,1.0813401858778466,0.6202706304898601,1.873620090874701,0.14394522778303595,0.16067437096850545,1.3324653286984325
3684,0.38879859233639413,0.6234593715956195,0.8076066649791611,0.2330680771824929,0.5423952103495702,2.1286082870905654,0.060041269302599884,0.09203148836610407,1.246717207398437
3685,1.3501964207382573,0.746321659793062,0.0048641442819967184,1.0997536694246095,0.37992083079030553,0.8228256578446168,0.15094851928790826,0.1829233258494117,0.9085562357683431
3686,0.5992399248742829,0.22490058166972596,0.38407225328843486,0.2340097296874314,0.6067820171102258,0.7902206511397194,0.21779911893990658,0.1081805621744574,1.0598934578803894
3687,1.2176517243212512,1.1024240192051902,0.9981748841271504,2.005694405248445,0.6107695907697606,1.6636651444487867,0.08970858269101911,0.07907381818872593,0.18178294848365206
3688,2.1973797860369633,0.02851474962292072,0.895362468845123,2.346462195823872,0.40392370196780575,3.8006576194478647,0.015116708946028068,0.1113286258462475,0.424486087502354
3689,0.49135203348311485,0.9665359789431467,0.4280710685177339,0.5369788400419785,0.5537146327194137,1.4890811381448223,0.35529571611680183,0.027560332193975592,1.2016041764369099
3690,0.417691620893087,0.10889915797770633,0.5855864103453376,0.6703324675644914,0.37243989568479985,2.468091660849398,0.1601377783195736,0.10175985925047243,0.30786945135490207
3691,0.3629802416750333,0.9844093485218399,0.17249586569704786,0.9588811010545992,0.5942870065106229,1.4005115562197699,0.1261271254950868,0.1061826366903872,1.3464313595638921
3692,0.4251028628185275,0.5486809864169316,0.422199581314173,2.7181343684196975,0.5850246471871793,3.8002678099745504,0.0703251469384451,0.1003235776417252,2.726497500245902
3693,1.0763888372109265,0.0445479845193022,0.28517425914937,1.1345197317651659,0.5695145399507617,1.183365644717326,0.10193709457910483,0.09250760543306795,0.3514037883184905
3694,1.21243694916849,0.6266796857047254,0.7027759222991743,0.17505014610301484,0.6056588982677807,1.7640995609624026,0.039878643086121476,0.06724806751554559,1.4281474031263959
3695,1.3449592444482126,0.2398196289963524,0.05680845065483492,0.5339744168212666,0.2694231493922785,0.44228533309782714,0.19628122860391434,0.1575488512922868,2.211475076261663
3696,0.3080943798436516,0.5262558168838131,0.5875755520229182,1.2302916025519712,0.9735496935313198,0.16533217824551394,0.11418036105223041,0.09192988241790778,0.3042514646134399
3697,0.1678329841065978,0.7795727780492719,0.1495799896921114,0.22237007552000865,0.5680050352613589,2.9228285343197724,0.33570937684973684,0.031802033384781325,1.6046097107310975
3698,0.1838627398196251,0.11726038098567904,0.848828549309211,1.781537743062911,0.575276727814355,1.8644035060058988,0.051302967388777064,0.13090995748668544,0.8470223942045254
3699,0.2637723375015151,0.18846837773822844,0.20515587533131868,0.32077087000269733,0.4625246270420696,3.299778554216661,0.04356737437984841,0.13978142275204425,1.1624644382261466
3700,0.40605919572113613,0.6644222354672962,0.4102974111458014,0.63578955308298,0.24298287890868886,1.4916668039594052,0.06516759774953733,0.07876798498718926,1.6010352167954522
3701,0.5878493365750049,0.4285707695907196,0.4755329411305578,0.46905752234778497,0.2940964254469915,2.431418359679042,0.1331196321788876,0.07356382263084632,1.249643710120973
3702,0.7461865208463723,1.3448243212484903,0.3634060313913956,1.1738087611766832,0.41994467563887383,0.48196476755812956,0.06276513598215316,0.14848734658752072,1.2894438653601665
3703,1.3104685693895255,0.8897227355702295,0.36097345620554494,0.9470490474363713,0.5497314844443713,2.747958035799409,0.06387263118294023,0.061284328689757764,1.0992425276643643
3704,0.24975261925233147,0.6908590179961174,0.1659284088572933,1.8155382820848263,0.6601612531170399,3.0792892679500463,0.07308924240696879,0.0987437771961899,0.5927961384570647
3705,0.3269935829707844,1.3250365937872388,0.5685576963301451,0.2731113997843281,0.48040010455010335,0.8023648012939627,0.1280800559313383,0.07469883195417902,0.6922052684399217
3706,1.1221072652748072,0.7090935429185172,0.5848469331662766,0.3016451368767161,0.365930214668277,1.3825288216836058,0.11027749377302155,0.025669342270290496,0.4386898477929479
3707,1.3240222510271047,0.2742112347291109,0.5935826685902467,0.24201900458788272,0.23038146167367163,0.8799336973627355,0.0350307035683016,0.11913604307160203,0.2994877174838214
3708,0.3134690395752091,0.2548353413837168,0.3492173313651759,0.00883729197925509,0.7281784795799036,1.9280900177012026,0.08125173979673445,0.10457650394843014,1.7228787771776706
3709,0.7363752562428454,0.473750283657963,0.21646963072403735,1.2876997096477651,0.6392985609213122,1.3640694919606986,0.08047048446165855,0.057120320285487636,0.008173127742534536
3710,0.9128071153349848,0.9118684094561715,0.31574984222404423,0.32744639258859554,0.38833724153228905,1.6428209953116562,0.055998117624514836,0.08709702836084666,0.990808301891436
3711,0.27730593846175755,0.35795867538634013,0.47207643754265455,0.04204427476322803,0.5048702648802601,3.30011700415523,0.02752130302983548,0.12040702643181084,2.307329846954174
3712,0.3436155437184256,0.9762439729881753,0.7025360509690127,0.8052346603119008,0.4705279655222646,1.6849703646543244,0.14484961046053801,0.0817812281857001,0.8804902212538556
3713,0.9982187367276425,0.6654615085713874,0.10782816955365909,1.8248514586367466,0.5393548254399355,3.3610615058773368,0.19518419094961206,0.05467675673089536,0.9748605416681548
3714,1.8496769228889918,0.5889359643764043,0.5230913563211999,0.27729769400429216,0.775867893202481,1.5988583797362275,0.2833219056417312,0.1307801340018996,1.3606328568874317
3715,0.7571016901600693,0.535451918433527,0.4745921315029207,0.5722213461652081,0.8556947602033471,1.3316051897886427,0.06443708032035754,0.03800833831697184,0.5756457673747286
3716,0.6933031200286186,0.928796124006237,0.36257953821866273,1.0231592505290594,0.45660606573859996,2.9511401540796838,0.15988501770127989,0.0913044694963379,1.9333910285915454
3717,1.0990497633661818,0.6032563438552696,0.266014385045935,1.577263006112255,0.3050965776965173,2.122321582608983,0.007897567381025719,0.07969133180455311,0.38795833581141975
3718,0.39246067259176226,1.5040357558392923,0.5732200797148588,1.1016718842156639,0.3677615853670607,3.693557850565085,0.15074463098029633,0.06466442430508096,1.1432829525918198
3719,0.7094641139444474,0.20038732594882738,0.44020771636220213,0.7601765685179119,0.4473730034624858,1.6346548144487099,0.2139693821999087,0.08014685580765134,1.1277200095421391
3720,0.4071834288894338,0.11597725411174867,0.4940964349251202,1.4972278284223681,0.5344829120769348,1.372304875461222,0.09435888909797904,0.07110148642429842,1.6192083129961126
3721,0.14041911453118783,0.04052981523223537,0.44810202938293586,0.9354359571397196,0.6921709850641916,1.6730889359656291,0.1068494099086708,0.09511177171098095,1.0759443015320442
3722,0.21620317117406174,0.31558807684503204,0.5904613060356962,0.8375079472622267,0.6158050718670649,3.8974016838679724,0.0968541321019922,0.0676729832450956,0.6629246171702947
3723,0.15970598489503157,0.06988861139216196,0.09204144422789082,0.7720992891904122,0.47873037894386977,0.4739988015598111,0.06076713029155474,0.04926297467254334,0.9820905201306969
3724,0.455689205136172,0.7354560134648411,0.4272870710150778,0.369028809059176,0.6499856950650738,1.5615498789750308,0.2273134627241683,0.1084076657773089,0.7934128310410389
3725,0.8317610556754484,1.0096669007392216,0.4620374926582253,1.735968184605243,0.4364642761736559,1.6997718707013514,0.13103867064947888,0.06428337137896413,0.7439699261492368
3726,0.7515102952439208,1.4414916020549955,0.09418779676905797,1.976869950780959,0.2870264655312354,2.8312430179686947,0.05152859910139629,0.13552167548979605,1.7343105025238863
3727,0.5325257616771897,0.5963175357795872,0.2214949465462847,0.5911335973328575,0.6923757046432021,0.8337088773621584,0.14021793493936255,0.08463741040369298,1.77087822412774
3728,0.7393344968193236,0.3954844384337925,0.6924785691463115,0.7573917308736586,0.33605728012814906,1.8340333874385437,0.06872797767438596,0.1133418520579605,1.7858875887690733
3729,0.756764201012855,0.5332617011754288,0.6203400269302511,1.0990666910054374,0.40817888116174683,1.3041710851987751,0.10803090308123565,0.07840886284925197,1.5906694659348668
3730,0.5890838578914137,0.8980092944131142,0.3256142583531775,1.6549918730120772,0.5204554562034832,1.4946851711441052,0.18943720493560096,0.14755566341363097,0.584876654627541
3731,1.0530746604023193,0.12852861387668643,0.09404862054451571,1.6019566572698256,1.0728038156900244,1.0072872359426048,0.021303793270119234,0.12410433483342345,0.30014044899310244
3732,0.5665923396990651,0.782714508539839,0.7884087387825127,2.0674432698671152,0.28069343369368627,0.9561181378085498,0.24880745392162557,0.11786924692937087,0.3122317406144903
3733,0.04819973196158911,0.4897368305316615,0.14259029580793192,0.3784339774190617,0.7998411345131096,2.9701959879990785,0.10641138724788446,0.08370470119466836,0.3225271135769001
3734,0.5338598746345558,0.18290441376986588,0.7058302499945803,1.4848875930610372,0.33503939979287806,2.4805669193588304,0.05790707366476661,0.07530081852500509,0.8634461432196424
3735,0.15098227457568814,0.14663295149076927,0.10581227073574159,0.34777594595461336,0.40227886096317383,2.078602263220847,0.0551528307470397,0.09683171479274867,0.011163390813207275
3736,0.628760602850502,1.081093004751605,0.4151006870940053,0.25228996962441874,0.32169153722617205,3.9250332029877306,0.03394328772132876,0.09517621673632622,1.5536826659596232
3737,1.5344134329626045,0.8683053317217206,0.388043910325254,1.9591793509286184,1.0438104912726727,2.555617558471404,0.07720986139788658,0.0953454823854974,0.6515960622241384
3738,0.9357994876638964,0.39274161392666906,0.08289553443242684,1.4816283883066808,0.6713661801186187,1.692257914896713,0.10186349325128236,0.05212049601636824,1.9262068545114823
3739,0.4629915623096671,0.133412170982054,0.39253269322739676,0.8414148326875136,0.7375067441359022,1.7615087563479626,0.2211334594646302,0.09956911707681623,0.8448496177806987
3740,0.5220505044449992,0.09917943859302072,0.8862751700910635,1.2386865387859594,0.3991484766046592,1.7968145980859571,0.2414183100750814,0.16503174853983194,1.017229953849489
3741,0.19431982368724338,0.3601508307696969,0.35378551761614596,1.3396795420322503,0.5528646821914103,1.590577591751986,0.1157214325772732,0.07775189026293816,0.1939157678229968
3742,1.4826649660951423,0.4064258134288594,0.2787179872756719,1.6510310619447806,0.3194609278342367,2.362535509952212,0.1302167728875975,0.0666721598002318,1.555422465825037
3743,0.6110878458295653,0.7205062464599903,0.1533768247535049,0.8138789850706214,0.5677213612387016,2.6631894483692404,0.09965857598225644,0.08038305589236534,0.2376272454081102
3744,1.632408234754511,0.2787028426735394,0.6270675405003866,1.1741203526174622,0.3811877536159689,0.7543124435500466,0.13320864031722343,0.09004965918102915,1.177165889210651
3745,0.5968126944593714,0.9960930225610793,0.2271324793142006,1.6411852366578588,0.42306324290086816,1.0605503159419092,0.06739999854369814,0.11224718368910626,1.6939135542505306
3746,0.7001599168586925,0.4354407323111354,0.36603238933684984,0.24699641526924632,0.6948164860405244,4.065462615445396,0.16431219721890294,0.08636373360785635,1.3107950424434531
3747,0.28907477450223595,0.3026089005478266,0.14483693104221843,0.8995221503847068,0.13955391103415926,2.5913438191906355,0.04097998363344571,0.053769743553864054,0.5686965278032614
3748,1.6302520412734174,0.9338027636545814,0.6043230001759243,1.6351253216585855,0.37644780967386865,2.176115426233428,0.05349016599084607,0.09091854133026345,0.24538457774106914
3749,0.736345466608985,0.2859636834127885,0.2845873915471948,2.9563050400389748,0.5062966734167534,3.6251130364133717,0.1085944580080381,0.035090637841481906,0.4585675603469487
3750,0.28529159869661497,0.8187214732884399,0.10632853637426987,0.6491498620511671,0.60674366518631,0.3775915203695557,0.1704864745029793,0.10494239528571944,1.2752312926926974
3751,0.24831938509121274,0.5068716477665232,0.2607169818851945,1.0951816833988608,0.5200871506663245,2.357825060532443,0.08898414140118338,0.11685548079801489,1.7742399910434759
3752,0.7702070846018124,0.39474333218664615,0.21707634265697734,1.4137606379017875,0.5614652484225859,1.3002135125256413,0.14998163493856048,0.09165240164482409,0.7945278553940137
3753,0.23470206231250879,0.4976312561903081,0.37546805799731164,0.5659901369267426,0.6924490928820746,3.0445292582529335,0.11419315914295172,0.09105957816772363,0.4746747384029909
3754,0.7050589933650239,0.6260663271313409,0.03148291524630997,1.1542126259705137,0.6699746543091472,3.5047183105840096,0.12195151081028402,0.07833088778515598,1.9807381068274625
3755,2.2760219876534165,1.0028727736982406,0.5415356615055261,0.13504263363169233,0.3868293767408866,2.1882317235664934,0.1485519327327857,0.11829478630994732,1.2363645533553795
3756,0.3927890963021037,0.7234480609177814,0.21542880606109777,0.4681557153327702,0.12062463685655389,0.8006194854830773,0.019127029572977808,0.12645408579044876,1.5375513858918721
3757,0.15604282790595536,0.8276349441565354,0.2128049665918993,0.748115292697582,0.8136713089671709,1.154722701351524,0.10623730731173171,0.11033397317116145,0.017823128417467027
3758,0.07076845800186449,0.6261818374982324,0.554155702073948,0.7993731651389571,0.3199826579617592,4.053307066320174,0.026459347799251756,0.1539551987324469,0.7956681373557178
3759,0.8607977634824655,1.6400787877704903,0.4843845276232503,1.0325200542199784,0.23936944618257733,1.6874191810003798,0.08536679734623037,0.05587627142101243,2.0775101467261043
3760,0.14381056961932934,0.4798823538288858,0.4565228093332697,0.13375547651448072,0.3896791861621012,0.8220819349940189,0.01405387893205201,0.11151736975148813,1.6581445989080004
3761,0.4968551594461428,0.32722644022293046,0.5405769074175995,1.172530769928783,0.23848000005724512,0.2948220085129778,0.06870808587680166,0.02021555444212736,0.12050508471137944
3762,1.4838733140839149,1.566107047380988,0.47102723913997135,1.0868597305645795,0.4198524407284523,1.825032435045386,0.08876203132967837,0.03046070556459634,2.1586083697850373
3763,1.3978530161090261,1.1960459620305532,0.6233453407048904,0.8289712501377318,0.6147739698467333,1.7972738444786294,0.1454445598874195,0.10222592294414133,0.5539214647794743
3764,0.035421837995332134,0.22450362098630244,0.7869461285291309,0.44577037409957565,0.2382080433173444,1.6797219539208366,0.10024599039096961,0.07381526888407508,1.3793898083549072
3765,0.7245394860675025,0.02419073443790376,0.37043707374873136,0.9289688587831403,0.4212839526135447,1.2987518540706806,0.1780760234533515,0.056895316903198434,0.9098664767864552
3766,0.18410154264757028,1.0299940672858856,0.5589459710180041,0.38252607225320745,0.49708798348743777,1.1990548620891548,0.07431395534893365,0.10466659048112288,1.4142354077258399
3767,1.2153824609069246,0.9221254793164777,0.5794725451398116,0.3433565534351486,0.23915244706057964,1.2166869391353625,0.09662540073250776,0.0976679923080485,1.5424885464921947
3768,1.8200521562547152,0.06287234716202456,0.6898457617274689,0.3848309222380947,0.45563682450611526,2.1549558276459932,0.14516365267736347,0.08933175877585525,0.7176446166189756
3769,0.18379375351347746,0.34022809809759996,0.5925381888367877,0.7394818859167847,0.43746852513008816,2.471617899459593,0.1133052671206118,0.06640711162577342,0.26110574208960413
3770,1.614796828225643,0.07871421533490747,0.5193925335607761,0.6924563517811004,0.730564127300502,3.8669520548805467,0.22130359680274844,0.07556532103411193,1.0523688429481228
3771,0.350743487225936,0.7751098259475724,0.46602307763484807,0.9859760358481842,0.6401918666445272,2.391218270969295,0.11906438862803834,0.07491151870049696,1.7588637086435508
3772,0.11540137130400707,1.303450141345385,0.6615729144435881,0.43379430508405303,0.6795531286761888,1.7058226560063223,0.09472044309444341,0.04206142865121031,1.0145527240518257
3773,0.616702201942566,0.3673765218142296,0.19767573665747926,0.9993694378782184,0.3372653518890879,3.0609074109016814,0.24765582304778389,0.133656138734988,0.03336090375286105
3774,1.1337794382502384,0.5827894670607208,0.5121843957627621,1.0438984675634637,0.2602545610251725,1.4291968763695913,0.1004763965564108,0.10430739131324787,0.6018516660643565
3775,1.060664422943102,0.5669151883341503,0.18244034708340193,1.2714712472245853,0.4071083110396787,1.328227186258126,0.3194038050886424,0.05155395831801289,1.865631438402801
3776,0.9414351135991386,1.136784146107051,0.3532863193728659,0.7512916168951838,0.3886780369221836,2.1134493822317255,0.1770887443470909,0.09365695986196733,0.9432163447708288
3777,1.4076009650759123,0.5948451664455973,0.5716147262447644,2.2635701082748225,0.5626402179209626,1.8838119850274897,0.16560827566066458,0.1558288207299589,0.5634982347624187
3778,0.7308563921003264,0.23315017957383638,0.18146783520173637,0.8936510499559428,0.4647599180453125,2.087557900071104,0.016583247846900753,0.06849319546615779,1.2981891681395188
3779,0.5516408646251942,0.9133605791479946,0.09683555613571151,1.4349240617609786,0.4325816718680465,1.846535231461036,0.08169162399322359,0.056757612645198,0.06873009623459603
3780,0.4495589429009913,0.6519678951086664,0.16746037820731008,1.3188736487931254,0.4648734579222138,2.62145649756308,0.23997071420121452,0.15565219781030076,0.6852873799207255
3781,0.25165577435993713,0.4692087256804216,0.8980595979349716,2.0616451793294717,0.22341416515215773,1.5780242460022218,0.23051612699602872,0.05184519482347602,0.5751033087000768
3782,0.16135286313476935,0.4812367168893834,0.20059644147485275,1.1852005938484005,0.7100618432563354,1.0311934642353444,0.04345512209611545,0.04761643591615669,0.9355113914032244
3783,0.7185954225243458,0.41565155750010396,0.40342614030515445,0.522544458078787,0.7428642710404911,1.6309579432307972,0.1328296090067987,0.131622290536737,0.7827481999851922
3784,0.7777067515512974,0.3645755654225178,0.7451890853033998,1.578652868660032,0.706294039541658,0.7228580289813972,0.2804240483440371,0.06210246525950387,0.1355428579829251
3785,0.8911638804645614,0.4883690567761877,0.20429842419029656,0.862727614857403,0.40756468503952437,1.9054353281682561,0.10845621416056231,0.09631832440908224,1.4009310796012207
3786,1.6456870376866453,0.06399920480897248,0.2620692811340277,1.1848267770211776,0.64656855613416,1.2471359822653378,0.3835766989012137,0.09299443395978527,1.4886271846712165
3787,0.1953740451434863,0.1955870643585745,0.7872980830203432,0.9229053665747141,0.475659689204433,1.9220364503071132,0.17316152151193576,0.10127246684164382,2.241913212100103
3788,0.7841633960621568,0.084829116940977,0.46167514969840195,0.6626123790615872,0.7358367306904052,3.0948575804571,0.1411705950309714,0.051903541641664684,2.7222525563661892
3789,0.34445259222728963,0.5127773013605088,0.3435062477258119,1.3547346461622927,0.5926632800258558,1.1722678774898605,0.2728474373190077,0.04751558847166217,1.216831751169091
3790,0.2815362750169253,0.8666492436707391,0.3824515022971644,1.9526597177629965,0.4163562446967472,1.7783168173111754,0.09051379558158681,0.04069813545982102,1.3815264894040968
3791,0.6814913930981108,0.7243718090255318,0.5969737693142495,1.322770862403766,0.539795563831306,1.1396916522280902,0.0020864397236665527,0.12180479930608232,2.0280553238703884
3792,1.0584992928662427,0.3927586393968703,0.23962158208453432,0.7344490294478367,0.2755043871276851,2.763059043186481,0.10785901897788812,0.10372289764901577,1.6710757775746625
3793,0.12025569661321378,0.7605906038341732,0.7723144473737455,0.645489811109375,0.2949498505414737,0.35920126165580935,0.04140275627215158,0.06791646527316438,1.110085896529532
3794,0.3334454848027093,0.6159331453630567,0.15902491584399162,1.3251089884293357,0.421003327121392,1.8189647022268614,0.2936737520990768,0.15338946764252787,1.4290582713730604
3795,0.40923731795939366,0.026151393972780268,0.48766771783240825,1.2328778634607929,0.008548591631420632,1.5392230475602486,0.27547074672992916,0.06862326389656195,1.1383183097381027
3796,2.096282478723144,0.5531113593887623,0.030119024343476852,2.321699762775199,0.6320929844692941,3.0385588311861076,0.08527652669266023,0.12951521294298107,1.239029211581178
3797,1.4311062969630668,0.29181553431502816,0.5705619638229471,0.3872664628829221,0.35962398229531045,3.624837076811324,0.21007946809038058,0.0852175658494462,1.6076070984097646
3798,1.2332803030382313,0.28242603186318954,0.3416591868155055,0.014120790946148376,0.5658499554886691,2.2228073023104855,0.1050306271649441,0.06556429994098129,1.1859008709263241
3799,0.2731700750470203,0.324907034317174,0.5259535058530973,1.0668251447610198,0.47005360124598305,1.0062539614939803,0.06463807039126457,0.08864377393843408,1.4535659630458246
3800,0.14645451201637347,0.5663993210733005,0.5378058312589722,1.0731104509843328,0.0564882778426804,1.1609975111121151,0.020539021094276605,0.06377140639376491,0.7410356743018781
3801,0.9750711813613957,0.433498317951295,0.2269840880597711,1.3249935671982311,0.7386503703337517,0.2248473874211947,0.037857814540538895,0.06486025881982349,0.9362629284997828
3802,0.9161852731304823,0.29313692338876385,0.5097302745187455,0.6944487511889432,0.311252223842877,0.10376260411596783,0.1961614943766552,0.04238745878510596,0.09280497347585048
3803,0.9769032643523592,0.18321098295804966,0.34671879491461455,0.9748208773346505,0.5313594391817038,1.1289528933788389,0.22630128930248122,0.04935869975093672,0.968895064705559
3804,0.2640912737188259,0.29982081565529656,0.25626182742361825,0.5430405996481367,0.6447579187567954,2.0340860018022733,0.0446006863267345,0.06923505708808353,0.9963954876196865
3805,0.2733659722980235,0.8498105920937962,0.38693794463735226,2.324739912321554,0.8267985794676781,0.9401319581128357,0.08004059359232188,0.12289246520788576,0.1334447653908042
3806,0.9912701925728176,0.585515622821446,0.8144234125742158,1.1726671740344052,0.4998381192465942,2.653426900199641,0.07737945426933439,0.10024324956664035,1.504816176640833
3807,0.5835674707186203,0.6996945282456757,0.112261187220623,1.5477625335765945,0.33567451033539397,1.8814513525487164,0.2170890564614659,0.13988690949592242,0.6325445578456368
3808,0.811629244939801,0.8153995688064197,0.08538502418395022,0.6774307747564206,0.7033588319072459,1.185022910891532,0.22433238661728316,0.08739248267784987,1.445702305897504
3809,2.1441888655663206,0.8187134916384453,0.29995663463988154,1.6490920312609123,0.6933529681481609,1.8315091904995657,0.21011395556316514,0.10595779093604327,0.9331767274135967
3810,0.6210163234173134,1.1511086012006588,0.750598653508777,1.359539858269593,0.7386992976487556,1.706085660016797,0.19426418585063882,0.13879471402291035,1.9275675726310992
3811,0.05625484240499079,0.8184918527226186,1.0960411565183636,1.0190083861371277,0.5193644071425557,3.474517409629949,0.3348512273629452,0.1053325016799173,1.633680164297608
3812,0.16409767060096442,0.457313184060823,1.0364630834242587,1.0050559889174195,0.24506310959518518,2.740603614802393,0.07507044712526922,0.06405434745966526,1.420584679286875
3813,0.20736086228368186,0.4899629831146577,0.7391119987767445,2.07182503619126,0.49820179323686387,1.678334776429389,0.25253214783068173,0.051354753890484675,1.9068591323659456
3814,0.19978523643049662,0.5189765015040158,0.3017858682444008,1.2906979544889343,0.5856653775484398,1.2672295830942053,0.12580464283244272,0.09647327341151142,1.675796065739308
3815,0.9743512189190502,0.34850052742303644,0.18513588757518007,1.2088740931109752,0.4186728298433658,1.534321960403307,0.06566511484509482,0.08879854415525337,0.8849654667211689
3816,0.49393575120852384,0.1924062236370198,0.557968931404358,0.9007928648287692,0.36366880300192217,2.979496023715809,0.14959613825788953,0.020141177723325424,1.1834672012085883
3817,0.6153647687958977,0.40131513501403915,0.4541655393472948,0.6075500604185907,0.822661468599035,2.326145709858877,0.16276806541071973,0.13794108714229286,1.1754652541603614
3818,0.3080954415267455,0.8250678913261782,0.08118379376800108,0.4325303904262542,0.7249168233736057,1.4214627541285532,0.13734990548759107,0.09975456411861848,0.5268398254352034
3819,0.6450401116684474,0.8698174865151298,0.5660366030693358,1.1912610609130474,0.3765992612585219,1.300061845506311,0.056737674520338365,0.09623749243718231,1.0288904141573372
3820,1.1659893733987,0.613016530571293,0.8045736806351838,0.9864509153039563,0.6077136493164698,2.041472393647994,0.19657603081162972,0.01999420160298751,2.098833121005202
3821,0.36903776888431444,0.14241150176360784,0.3652110518251615,1.5715734417870237,0.618104595132654,0.6519032731195631,0.2597184832072988,0.10887256772332839,1.1847689716145313
3822,0.9714593441098174,0.10723498645948873,0.545196873283756,1.255759168613735,0.5761288045895752,2.767888349684074,0.005798797189738164,0.142452891442102,1.1364751453781214
3823,0.36562881426409677,0.05713797918100172,0.2693643393301026,0.14770173510339746,0.4109412131001832,1.320856945409427,0.22004831793784957,0.04377388933234131,1.4522168332071717
3824,0.964873034817521,0.601466782603149,0.6629252223232629,0.0987145055006109,0.7273650251897215,1.7463983718828342,0.29794135418676376,0.08043373211522828,0.4527814178792983
3825,0.018781659356877756,0.8114353354499202,0.3118891806552138,0.7991681939425126,0.3254891210056815,2.8067829591926126,0.10884062065844836,0.09302911879014698,1.4013898036686276
3826,0.6695689409968271,0.32239910131696276,0.1434928237612998,0.11346863877099667,0.6280535771544425,2.264128826262721,0.04903518601002275,0.06174069310682444,1.5101257249639541
3827,0.6340054163708555,0.9153425782062474,0.21665134553237178,1.4346289737206463,0.78467058763749,1.8570759404080268,0.07698467258681016,0.10972098868312725,1.6514216851478305
3828,0.8208996937182702,0.16295419717003837,0.27641616516498485,1.4906440615617895,0.4261050057994562,1.6068024873147901,0.09193838739313895,0.08075716818435112,1.4981058208189633
3829,0.159021734651342,0.24670556319302567,0.3796827763213362,1.3276384849164133,0.6317148689361571,2.6304870750672356,0.2087138993350759,0.11911854529441293,1.0611224859277448
3830,0.6481428778175748,0.030903166548343797,0.6701268025806228,0.6363154239733495,0.9570433695171339,1.2313247608234408,0.2126120888419618,0.14858690069374786,1.0000916516835614
3831,0.9165898562048294,0.0033777519937862044,0.17428978814603607,1.120687162315881,0.6018664463608046,1.5824883428000565,0.12855763657507122,0.1161101864599686,0.9778988917961504
3832,1.64725930510525,0.2736148534659006,0.39617455651359895,2.13904837320637,0.48913521615100664,2.7361737821109307,0.12599854568195784,0.11080169065017191,0.7443743773084865
3833,0.5352721871137693,0.67737219507445,0.3629725538820656,2.0446007691011574,0.42156863449203563,1.0204500322921743,0.20386971606669924,0.0944569241124844,0.768130153765316
3834,0.164031882008642,0.9208676018711028,0.8186066997090444,1.7633193952873234,0.588945556332187,2.900270358315717,0.15931660089355407,0.10756866398028016,0.358198481830327
3835,0.35192318239499487,0.0694340636315417,0.05605833815241751,0.18496761616141533,0.667246523015866,1.5010353866372694,0.16293173381160966,0.06687963640101917,0.7680368660020136
3836,1.0657686049493171,0.6676925312290255,0.44759580322633014,0.9752595342282165,0.6167353780408982,1.1664910681097629,0.01536968435000044,0.15082241774754765,0.39219387746041556
3837,0.08175922128190591,0.8893333118692786,0.8578804658404175,1.30915605642414,0.704703219520701,3.6453254623801494,0.0902453598019188,0.09238650401427621,1.9435007870303505
3838,0.7922824132859858,1.457024232497001,0.5890068310364802,0.5936104674812874,0.5398904066890247,1.8674445989959687,0.2455458736542946,0.023637749161300695,1.9672978089597992
3839,0.46935558915741893,0.2770796231045012,0.43431471283353823,1.3988373298874182,0.374451608876237,2.47922009698262,0.2302961343828135,0.06086281100333053,1.033346222519388
3840,0.375209122107242,0.22913008560512277,0.33244921798651356,0.8135800255831966,0.509942928733481,2.158442467411911,0.16407293589941316,0.09810125317122649,0.8692898421486813
3841,1.1027021970501778,0.771875421161911,1.0738051449435204,0.35374904776863425,0.4657559735249178,1.513004873265928,0.2074758587980433,0.10349623393019346,0.995178039291531
3842,1.1476945464708423,0.39726610218526254,0.43783300111215423,0.02607604121320173,0.5406848964268182,1.2083010646199064,0.2815764354051038,0.08151784553804954,1.1468086848537866
3843,0.6784969521811106,1.0410866622475348,0.10957122916940976,0.4659195375948972,0.7395489826578613,1.8280313834088568,0.03587286139151108,0.17376895394075995,1.589862327588373
3844,0.019741369084156857,0.6850387877169405,0.17302891341539275,1.3056064553982272,0.6919852784399937,2.167731107186309,0.22766265604161534,0.04421121483583425,0.00017240136619911528
3845,0.9716775474457175,0.32562976742647515,0.39997699698177525,1.9600157467816315,0.6931432145009108,2.5254380436451354,0.24857690937605104,0.0650553443659102,1.6309161012065847
