,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5217,0.7003206293897255,0.04167785992000872,0.16026114070760702,0.6401385969181858,0.48781518805333907,3.3609592465277442,0.122556122228203,0.036637705825580985,2.2968084376797515
5218,0.9014925884824879,0.34474134926469824,0.7947926572087401,0.8029157648950834,0.6382755777050616,1.1425484973225402,0.12130960468559293,0.09411224036647937,0.7250749147036879
5219,0.8600696084792842,0.5711674459748484,0.2212184842798309,1.089044390872955,0.8063892631135765,2.3768041377824884,0.14261413871531464,0.041272032793077715,1.263373168047504
5220,0.668600763940477,0.9994896439523204,0.4451358062410529,0.8152758543295922,0.923205080750942,2.3420788597988498,0.07501135706539358,0.11800208470095015,1.5791943185489303
5221,0.30672445764373096,0.18278464816682496,0.6644878470261122,1.0625531471597767,0.5036044644030642,1.4718147851474845,0.19479023083298957,0.13687527141208444,0.988130298010026
5222,0.28473352969871524,0.3067724641366411,0.9924663260051398,0.7374552841566209,0.781345829476876,1.167372566340953,0.03415477404482541,0.13543380307455707,0.6328291470010823
5223,0.8773912041309263,0.40685414273041787,0.34917179723666475,0.7769651634031958,0.21413978263032274,2.6666921461430952,0.033845597304470426,0.13001809816489196,1.7492968573083996
5224,0.9044365234641358,0.5565595351694466,0.04830687655243182,1.3237543352908316,0.5660563796344963,2.0890153762367887,0.001736662550789872,0.11656381214073365,1.008351208708437
5225,0.9617267359702404,0.6262119007080444,0.7339934298470892,0.22223129604860115,0.5699834128859759,1.972060354913242,0.0861104473941323,0.09186028944930548,1.3433077857411906
5226,1.2442594790723442,0.26921523391345714,1.0256599117201555,0.9094109863101851,0.9227473072674063,1.130189251493737,0.0784890670108968,0.10888833356743036,0.18437064123486502
5227,0.08668072311330688,0.6434165111830281,0.21290743015574878,0.9354745590332805,0.1410637762718912,1.8734245406074073,0.060694887267579614,0.030701129860690055,1.3196051359232588
5228,0.9178724376097294,0.42435893586568246,0.1596214048675158,0.19921771488031792,0.10616737598924753,0.1757259979660426,0.059210839707867266,0.043072896776076286,1.4172656146573457
5229,1.0243791615471078,0.5002471251852039,0.4651151837653055,1.0111922000250875,0.8744706567707645,1.8572461242270943,0.09986513637494863,0.09344044317240797,1.0282156292355946
5230,0.28228614194810686,0.7076531215630278,0.06346144171902046,0.934067561251403,0.6586639085745835,1.0304694494149138,0.0600789715985591,0.16170391308225981,0.7527672701654696
5231,0.4959266958870714,0.7233100579219065,0.36554354082693896,1.1212853992386216,0.3822583697294919,2.4709513783783574,0.029285294218872222,0.14773999235758517,1.8383297057846395
5232,0.5393203544837513,1.0197652938838635,0.9059299085916245,0.1420956319451847,0.13958247825403275,2.402241608356903,0.10367035226982721,0.08319454850640928,0.3172712134521943
5233,0.5272797439915655,0.38556997055612907,0.11833693708598941,0.6221932366723263,0.11948008056799436,0.19208955909926995,0.05152684772613948,0.10947295043537411,0.273744492912875
5234,0.9810271994393654,0.8154301953330721,0.20705228082534105,0.7502472473290782,0.37909500201163826,1.8312120487366161,0.09219397075065067,0.1293300102867258,0.8053904994835704
5235,0.05758288913288753,0.8306719854584992,0.33428061891114685,1.5759504537425035,0.11220404046560012,2.0313775494067987,0.007539030914424857,0.08214572325799561,0.1997609816707322
5236,1.578091084870851,0.9407096959739725,1.5728136472165901,0.7822573099704557,0.7617196290722769,0.9062892520088472,0.021892499229359076,0.13569781487298727,0.3283285215117
5237,1.1195615733112894,0.047851569789942316,0.5817331245809095,0.12671795190264656,0.048605093939790955,0.6706004799441669,0.03460921403561336,0.1245773638242496,0.45545402851518907
5238,0.47536668426536466,0.3326792753334671,0.40108644606075705,0.17811855522247888,0.6292355259563742,2.411461472290481,0.14504399799169684,0.1478520845778111,1.4614014337262993
5239,0.6657187759584957,1.1191718346618984,0.7329126860095851,0.2002392989938908,0.5277300895679593,3.3278714431198724,0.12106094522048627,0.13493452827217897,1.94679394794476
5240,0.40750379340951715,1.3740693790569805,0.7625801942097805,0.8368749958069048,0.5835404062218368,0.9370505771610216,0.009031605043957149,0.16866857707461236,1.1667170508946403
5241,0.006791713579506253,0.5244551669687508,0.6168120603415148,0.2676777907299639,0.5385508302935031,2.6814966888751823,0.11757795395025675,0.1855482646885458,1.1548656684428824
5242,1.2407520098463114,0.5387988218153348,0.5234061982461453,0.7452139567792563,0.20649446378055386,1.5763323255244275,0.00947738056423967,0.16199085128604976,0.8390749283394939
5243,0.3408942461290164,0.007401843681974274,0.25042235661830864,0.8443094420655969,0.5731256638712194,0.8525264805119244,0.025711463035554286,0.08238369690300681,0.7275782589975043
5244,0.41087320653575155,0.5343860768267804,0.03991282186889522,2.0925646659266883,0.6868948309318632,3.474516945440003,0.09225637816756838,0.0925178770612062,0.7940290437220158
5245,0.4332332280115022,0.36984542606704907,0.3946932139691075,0.31249165043540295,0.2788004541628817,2.597948556376631,0.10958614628064567,0.11201893072113296,0.21240421751103733
5246,1.2089803317451044,0.9539176634932656,0.7141380660120915,1.3519024622423288,0.23292467841610287,3.4052914339771405,0.14883016765364238,0.09347910579797171,1.4403775469239228
5247,0.6616101058445373,0.5123086961273415,0.17931646095543943,0.505049988649342,0.660213802920339,2.613976622559149,0.00656621459824952,0.16919595538729676,0.7744405386428417
5248,1.0969669633817727,0.5029794440467616,0.04910035620861819,0.6210321604882488,0.5700107912541785,0.14349886640469856,0.043030916465624715,0.15067244146662712,1.0680577845465902
5249,0.9553647017270477,0.8778055033717439,0.42950531884668003,1.3606723828352205,0.3689982417426342,1.3538818029138457,0.08353595009488898,0.11841463804343172,0.35519836663932863
5250,0.07996333087907698,0.2772830719094267,0.13306761767240935,0.1343428708983625,0.1368552070145529,2.3115551681674726,0.002170012281873218,0.0716852385033305,1.1900220770020724
5251,1.142067746561705,1.154589245689123,0.5627394606465558,0.3688386367379587,0.2350920096996061,2.996487025757183,0.0546057554102611,0.10860653217391014,1.0079445469620418
5252,0.4598843784966752,1.06441244819617,0.22597058742908444,1.1499059184313025,0.48808613447118365,1.8725661664039757,0.010037147140848995,0.12544923092367236,0.4529768868089793
5253,1.1669088998923431,1.1795326123443828,0.6486364009998713,0.5868984283159239,0.382565592316206,1.7976403485004353,0.13287374803811192,0.04112299862359199,0.3703155755735424
5254,0.4909660182697464,0.2790631384897781,0.050326201756695776,0.6178882909494824,0.4986921581133971,2.1042609842350766,0.10824321352506457,0.08652193352012467,0.762132790417966
5255,0.10588972038998515,0.8949285665241308,0.6372109490099105,0.638594729744041,0.3684259935916213,2.330760907054093,0.12026360123849268,0.10462499784722556,0.5155811137994807
5256,0.41775918871399687,0.44541577021160983,0.2604857333896447,1.1797555013312673,0.6801092300634588,1.8013167646539647,0.0695002100212944,0.0344775138657836,0.711905281317933
5257,0.8178890542099068,1.7148482420342988,0.35903526538888136,1.532314981780392,0.7934843638100355,1.6564877988721005,0.08114212824612142,0.1280785421697919,1.1713523025810497
5258,0.09454097668760283,0.7826581955892353,0.633785653370619,0.813556757855097,0.19156165595709407,6.212243235296684,0.09452961131323863,0.10536756391291335,1.6828312513792738
5259,0.9008738160843544,0.5660398680745709,1.2702298694998024,0.6920654116444638,0.6640015470691634,0.3568852618392344,0.0823476417796694,0.058923044637087384,1.1572057559968938
5260,0.10270917120378845,0.7867567691324284,0.32565090490054904,0.505241412552254,0.5364927287562041,2.1003085370997336,0.050719146257772754,0.1852141165995239,0.7660899173644818
5261,1.4970697016033678,0.6560575648592858,0.30159016740668787,1.6252511018045337,0.46883573401379275,1.8879087658825058,0.13129239662547015,0.12406063821266194,1.5423804354572423
5262,0.07513138600778457,0.5989094012589653,0.003923423264260262,0.9776425713871613,0.327479803927095,0.9455779073581166,0.10896150181398515,0.06073329624572231,0.9712767638258665
5263,1.246943049308183,0.1171336202826207,0.21268175958237445,0.26761502106895074,0.45729274326414304,2.63254671115234,0.06988147383224377,0.07672742458063077,1.8897447630794149
5264,0.24368403754590104,0.13866744324750652,0.5726331876338955,0.6270416356006527,0.4870870881421039,3.31811122989793,0.10021365047621766,0.09679180645492466,0.37822009714124216
5265,0.906489324345166,0.28333823877328207,0.7437654349985076,1.7239282371720144,0.40534724033641945,0.8685463078632976,0.1524293277436223,0.023464125879727876,0.6314965386089035
5266,0.15127132692403242,0.4941554386667834,0.8263240544642301,0.5147880269178098,0.3930580523873814,3.380949538794873,0.06659631448171785,0.07860962300607148,0.33809326760450276
5267,0.5567451231242767,0.8502290155057965,0.17188967175460534,1.63731577569982,0.7375891232403825,3.5676964751602176,0.08699326664503128,0.08549666705874388,0.24806803728334298
5268,0.5243937073061015,0.9334772886722693,0.39860261995560886,0.6077483192006167,0.7582219772158654,2.3039012213861896,0.022610083241905894,0.1302462027051035,0.265826817686225
5269,0.5469718177361581,1.0270342230937772,1.2511879483681172,0.3522999071216314,0.3997366655243042,2.7668280923866595,0.07231173899945562,0.08335355908829453,0.45390007005706423
5270,1.3292914304956636,0.6882219514763459,0.2931844221372798,1.5082563596487748,0.35558525867514323,0.22947793444320363,0.16642390211440644,0.08563449345723918,1.8355471334906257
5271,1.1562553286261061,0.5002678526388844,0.21945109648939376,1.0525859368580464,0.3508063611245648,1.6377031081260915,0.020835665515291632,0.09135794072310043,0.2797906395326327
5272,0.010101212223809553,0.7041511460990804,0.5728221130206088,1.1929530889873976,0.6685990852936212,3.1607787904196294,0.0507899506509331,0.10330128656626457,0.9881451593026145
5273,1.4596311977468457,0.5774773085811874,0.08385300811197277,1.715440154564523,0.4073204117384934,2.846130673288233,0.09083689133697621,0.10651775330903637,0.11112819242504346
5274,0.2724262672176226,0.443065063393346,1.465584206409099,1.6485906818214346,0.4691335313321882,0.38779528063703794,0.030487422348943485,0.1197067236241639,1.199873556677697
5275,1.5232311199837574,1.688300919101921,0.5377275719235536,0.4996351651500592,0.32668539866632224,0.2547064192807671,0.018113126036212,0.05484868078865422,0.86741224920138
5276,0.8776485643801553,0.6272812316325961,0.14446676177105683,1.0100560480915006,0.5390817699678295,0.7833372905069089,0.07395057001803665,0.1343018774284066,0.5675684296673229
5277,0.43465845331057373,0.47906397041894583,0.05663393261813504,0.3533951327318312,0.6674190567374195,2.782073253371139,0.02382012333201519,0.10984619035356528,0.48047222100781894
5278,0.6806709548979413,0.7628551223266585,0.12131763624610523,0.843170973436064,0.31881971000836745,2.729553466237257,0.1246251880983025,0.05437466248225796,0.028823993693085637
5279,0.6824509754869217,0.02963661872678347,0.8563691049215226,0.7471846951503496,0.5240755570298911,2.855852777109501,0.12498093621357502,0.13508007537399547,0.3890276879430101
5280,1.6817710746658143,0.2283797593805762,1.2309105982020774,0.17060341251594457,0.09721439596113346,2.074883766365615,0.07740935961106231,0.05871795834569513,1.5086978340070734
5281,0.06272420767846673,0.08274328222558408,0.13020610126260576,0.3122582082696732,0.7338105791030348,2.2904824228078446,0.02964378365984558,0.08515907430290261,1.3348831208247087
5282,0.42349105202001536,0.9510695801101159,0.2023201701806969,1.778875997863651,0.7247559278138729,1.4384289257632907,0.08005628965323718,0.12649705618225807,0.511312877530395
5283,1.7380761592631178,0.6718987494336898,0.586262762743305,1.9561759339792175,0.35493618623304335,0.8563116558780732,0.09245678547714012,0.11962249960824974,0.06653669642394233
5284,0.9482602529278815,0.04269251846319311,0.2617540702312115,0.6790426104497537,0.3581372985013468,0.33430453205859845,0.009906415867778073,0.126439072474085,0.32104101631833515
5285,0.6030695335136957,0.8481006636892797,0.5736044427511843,0.8331448272943938,0.5051743530001082,1.6136178551007698,0.057607334698185804,0.15097304108650925,0.2775951643909799
5286,0.1147618339886533,0.4304918092665921,0.2740600657318586,1.4719416507291734,0.5408525586696022,2.037260801424417,0.07188656079385866,0.15020031289552843,0.5454387793462464
5287,0.13227169557476864,0.8499712987460746,0.021883703184872372,0.999908375478199,0.6089105126885123,0.9385339805673407,0.049502162660366326,0.21534615453324052,1.228727987089167
5288,0.15077205837713692,1.0053695521631705,0.7246851683025928,0.12942961000066755,0.18666334798557965,2.016616690480975,0.11104817608322579,0.10065787600932541,0.9996138877284964
5289,0.18647362405505796,0.7889439301110213,0.5579176730043601,1.1465596101572073,0.014709627760912725,1.2241649375906283,0.02478084546303337,0.1654443911326398,1.5738430373206544
5290,1.3630806062772627,0.7745092690242673,0.6530809949861189,0.4721228795121612,0.5632960463210305,0.9984082570482595,0.10099121198228947,0.10512578662324552,1.1306134680371351
5291,1.0423031857536516,1.1766790391934743,0.20955606294005968,0.12983237803915026,0.5959868953249217,1.360042700637571,0.08491461563176549,0.1245746520863916,0.5725410154954933
5292,1.1706946931572078,0.2100797053288391,0.8846875441182956,0.321544427044485,0.42875880053558024,3.274023213601265,0.0602544574277194,0.1495205087981871,0.5928325419243516
5293,0.9759428990199193,0.5212103867456503,0.41804126275517384,0.8732613847805835,0.6533038989194031,1.7713913636968739,0.23115269276687395,0.0965966522497669,0.8895641339208848
5294,0.7079586520872356,0.4146664958708515,0.21651872173807116,1.2756109847557096,0.48620708228176446,2.0778255496738045,0.09353532093358168,0.06306339437101903,1.0089375326067542
5295,1.2092911930245869,0.7108295580979322,1.136972837657292,1.0093376601131485,0.47687076523305616,1.910320559847907,0.0800439779270326,0.07354109095838747,0.3583205701135518
5296,0.4660463798899025,0.09990221700818752,0.10749400160896894,0.2501177193756745,0.7301086831504975,1.7242015101725734,0.21356118552020334,0.0684730688331667,1.337234748370959
5297,0.21464979021856623,0.08358499675832542,0.7408378617941088,0.7640883594389652,0.43409879816245867,2.073157099983208,0.11221906994675891,0.14527665096292017,0.1405947471346165
5298,0.02541700370027772,0.5785401640705726,0.7216344369666701,0.6584941187128953,0.8788315103892563,3.1002758362721785,0.05748141502426486,0.05595482934815541,0.6885793650890253
5299,0.23868030394049353,0.10603862901491684,1.1713707343713993,1.0295606579345762,0.39883629051414216,1.1527471081933995,0.022518462799513243,0.07843622710705281,0.3487881194149145
5300,1.403814993196745,0.8015817851873321,0.7381539454531596,0.06950824213420193,0.28858468500983847,1.75328364824908,0.06275539449040037,0.20710600346065053,1.2863327368055169
5301,1.5196239925967658,0.9236761173347114,0.4683719022090497,0.8211774723201153,0.5737828407925555,0.7037100487617813,0.10690575237103947,0.1420351713968206,1.2092693997974024
5302,0.4511192587343483,1.2776451271894216,0.38876242865983324,1.7685925773089717,0.4902212819102272,1.9115694091729583,0.08385451033148937,0.15140932350090203,0.8326957475086378
5303,1.4272284377338489,0.1721448278450786,1.2754820598016838,0.7333720299091336,0.4567083381053102,1.3477241801850242,0.05994831183830481,0.1390419121403435,1.2618285481160814
5304,0.18753154599990546,0.3800973593243285,0.8108451030331838,1.5516290237490526,0.6097139349051736,1.367468072594321,0.02695789296751217,0.12578204285595498,0.7516971588103732
5305,0.36902911164023544,1.400847633432531,0.07466833247125898,0.8160014690847182,0.4849642361228048,1.5533471994212182,0.033206754130200564,0.11393995439392969,0.9928270815461361
5306,0.9638512309486332,1.5621573398188102,0.443383941831281,1.5697394955464423,0.780319265347007,1.7095752417109056,0.16599907769875574,0.16123749679630817,0.24320549246314083
5307,0.0018712165692022498,0.3140516549472121,0.30139149861489967,1.5041354098162678,0.7420555304512957,0.5547725552526819,0.08482757974158098,0.10376806401722959,0.4020325065881532
5308,0.42502256028858876,0.45949445128533745,0.6952675417472745,1.4470643154682963,0.2961278609055286,1.612318404203272,0.09893916461141627,0.08803458298087004,0.6481816116195191
5309,1.1009504016858738,0.233029341865209,0.4251009358270404,0.22032290320265457,0.7817513451660649,2.6593788599445864,0.11022580687846495,0.11499716720828153,1.3145959049681721
5310,1.263536663882959,0.880843146365754,0.46063349384100444,0.5903427454702858,0.8054618434136086,2.3094719529791874,0.06897778832672216,0.21913984999011415,1.2855802530175073
5311,0.8059777650894712,0.3392571153024313,0.02527827707478575,0.9661022697454092,0.20614243897167916,2.3906449649265227,0.07854076513516824,0.038592453972688776,1.0581927898233559
5312,0.8932671388545745,1.6067299771057277,0.6996345940903262,0.08502046240831207,0.0958842523011113,2.818315894927882,0.1274897236701436,0.1368731065037095,0.482538955590352
5313,0.21140562993175366,0.2701959521234258,0.40646792830866413,0.34059844214729523,0.5306438177371787,3.862352223905365,0.07177359417650814,0.09955671970160393,1.1504853364352552
5314,1.3957642695635528,0.37199490087699194,0.23037587852972247,0.9846167139705171,0.8026266054651419,4.164151525039288,0.05489069310432574,0.09772441920100186,0.5655842525957301
5315,0.4041176928104853,1.122871393869597,0.19368542411024417,0.8020502486269704,0.38193805088877403,0.44603297354491667,0.01848213285783483,0.08201465363497289,1.6874370189752401
5316,0.8183522455768689,1.051928847106042,0.22977388739179175,0.1375993735648452,0.39594225036712816,1.4203998949744459,0.034453889861504605,0.0721837936886936,0.22355190976737604
5317,0.06922529766796323,0.7216964130296719,0.04663240111508732,0.7321535300290256,0.5377872030500626,2.368900001763998,0.017223102066247213,0.09158726413186236,0.05157303626009524
5318,0.906572847781719,0.7831750619050943,0.07907379077498189,0.6489709720018771,0.8399149007960585,0.4018776229760237,0.046009574169744966,0.0819288959273576,1.1224753158929524
5319,0.2317636914860176,0.17382725066159577,1.1354925959280842,0.8637129398201331,0.4059562844763533,4.243744162358825,0.11920932609832582,0.07202809223091178,0.6405549383831308
5320,0.3311040183366584,0.40165368593414447,0.3278864897401093,1.5424826384612593,0.3981313854217499,0.564205032713547,0.13092535417702222,0.03009630039470615,1.1774392557305984
5321,0.44426418475266916,1.3184625856630197,0.08094520635076008,0.49611480147396764,0.7164593549582732,1.3697224031888657,0.14169773531996321,0.15903688175770905,0.5803776476721461
5322,0.1448867409465909,0.6142867382217987,0.5982173451858595,0.49327582234532585,0.3344387255183382,3.3454199891866834,0.05316678907373268,0.0995924507020881,1.9670045322143346
5323,0.28072438274446226,0.9743116232445606,1.0297785247613196,1.0874693610494566,0.5913910922846434,0.40328672900421325,0.06712339170188181,0.08860879888777937,1.5579349393681239
5324,0.9936812404650442,0.1309929524659626,0.33551939328129715,0.8186135991509695,0.4947501009648293,2.689375980385875,0.019393597572937245,0.07145911274579039,1.4309813781289464
5325,1.0283215802305967,1.5816812491742924,0.5523928475622777,1.6845830223249896,0.48046793252453435,3.213991681091515,0.03482426297594775,0.09369032104234862,0.760336160609538
5326,0.2154559905768071,0.38180643021667887,0.005912488526559623,0.022364887955967028,0.9531073170585641,1.09540320226129,0.04625171961749004,0.0947861657815983,0.6941106823323266
5327,0.8916139386604951,0.8448096858612828,0.6095129617376249,1.0801716091067215,0.5467537706841766,2.1232141087138925,0.12033733855358772,0.06088950191467639,1.7226783094693734
5328,0.7627390404478054,0.4585373800337037,0.16360978816880295,0.42106103595061595,0.5929032127127373,1.1690692867811763,0.13153177607862815,0.10349479591934199,1.2789276054918437
5329,0.6607797291470057,0.8170126685742674,0.6073477488677272,0.3534843645477968,0.45284553890387985,2.5600820141645073,0.010618554228449373,0.08147740044867535,0.05941701241462449
5330,0.3705591744653713,0.237860319545381,0.2784582253083775,1.1032719315972768,0.35129035412863874,1.6720844065247387,0.12695894652734696,0.1408648999015715,0.45655789709703715
5331,0.30401356583737704,0.8492125739644062,0.979781030689177,1.390272637536106,0.31071077513875767,1.8765070262858643,0.04658121056200268,0.10298322513342124,0.06060815250915086
5332,0.5457428850514876,0.32777324740823227,0.4610851302417153,1.4123758458487023,0.40788482231860196,1.2819119481430965,0.039476376903787996,0.09599685596291752,0.1174931713744527
5333,0.08217907904088206,0.20685520327222423,0.44443641289730296,1.0404367433028094,0.6160149669062023,2.29211349857312,0.06732180358923345,0.11037394773880593,0.83449020478153
5334,1.475580414397922,0.6066761707958002,0.07573545823691458,1.1073639262978716,0.2638893667843219,1.3063511326004806,0.11423481174335401,0.08439980612560569,1.2953556338419292
5335,1.7234287314462442,1.0039114923108214,0.9446043823268926,0.7122889626147968,0.7335296006789811,3.3754448998522455,0.05030434411596788,0.1744703531581191,0.2673218286558018
5336,0.8782537235129386,0.42690497667158006,0.7350948505497026,1.1472163229567622,0.42386948771192284,0.47573549447681973,0.07694423944257878,0.052980641376555254,1.2369150516930782
5337,0.6123233260688776,0.9682362068116626,0.412617472931584,0.3964338387584323,0.9111393739693867,1.3644113257126884,0.08022051814431433,0.07140674839432301,0.7172583044992082
5338,0.24310853155429,0.28982218450348957,0.0004917836698115075,1.3217782170639407,0.7516844626933783,2.706962714591796,0.04663310778046776,0.11050128699681615,0.2866589844649711
5339,0.001679935925881726,0.11811136738424455,0.15186630599653436,0.7056633671011578,0.1465591792187218,1.766335388823143,0.06599393448527821,0.14058270503824918,0.8116973137091998
5340,0.17989501745649156,0.5540602638440468,0.2083731155464913,1.121732678023624,0.8892422703086034,0.8060561873568903,0.029577403700838285,0.06335097671519763,0.3059665903189349
5341,0.5557552258603036,0.2751760984614181,0.24726464109004642,1.0313465236765116,0.8442696018816231,1.8416786742974058,0.03100213370945365,0.06554717239490046,1.7069784675896555
5342,0.1556244345054154,0.5744389796008449,0.8103720478265365,0.5121567092553523,0.3455854246294874,1.9030514576495237,0.059982219375925946,0.07121457923115251,1.1013574895817078
5343,1.0334799340540832,0.19222467656857256,0.7832090158187195,1.5081086911679171,0.3589582991959121,1.4280456150139171,0.015573695877041667,0.12589751512076935,0.10793346482320898
5344,0.7030373024093591,0.2876106173473292,0.4285435472788181,0.17134493394119865,0.2761404618457467,1.122204486693721,0.07163790617441314,0.1175649730575745,0.38405774499603307
5345,0.21652428771645987,0.9606686389914805,0.19407937551700696,1.7043383039377988,0.7836121883124227,0.9433226750558741,0.03286941280718495,0.1868852274599917,1.467542822813156
5346,0.7816456334223002,0.12049529483452093,0.028499706238015565,0.5753885862242583,0.5681197656027387,0.419665484541641,0.11374749211217236,0.11052624226899502,0.49068047212408983
5347,0.37960075955772277,0.842504022173762,0.47989027060081246,0.45968286505666023,0.24333991721591053,3.7293196844702727,0.11212144333870117,0.12056338118985212,0.4981430235245392
5348,0.39418769959332195,0.7870252382212177,0.871805265696728,0.9433948725854733,0.46884522209932544,2.1530120140485463,0.11679156344840973,0.18415989964445006,0.5327928553510167
5349,1.3876642045845315,0.043011045973093465,0.10408231140249594,0.9093982623743576,0.3712079043760212,2.7932085206914876,0.011120433195895903,0.1409590428839401,0.6016157333049974
5350,0.5812716992380669,0.33640889254178974,0.30557130098142055,1.0959786621276604,0.4166019326274778,2.0616783792680344,0.032255385172770754,0.14148035152349897,0.4962487175459275
5351,1.4306751942910467,0.8944007577822325,0.1333440390253138,0.588609236236683,0.033709750362998614,1.914716040957711,0.09385198955156798,0.11132915764069493,1.5320871799899036
5352,0.14422667490320437,0.38623219561327,0.1824798816868194,0.06871901041958517,0.4387420646104737,1.840180377955053,0.061899474880129944,0.14998149996021637,1.204230339006516
5353,0.7841569067307163,0.21188537579827452,0.48543907978806866,0.8167740163852081,0.3553933980852288,2.3169114874023644,0.1588781544821753,0.11639422671237794,0.7264192815947057
5354,0.3427960477214632,0.6018233164385514,0.2822708213079386,1.1134270454811634,0.4594816213685304,2.3139099171253648,0.06048860093410951,0.15084668944277513,0.6745600406857805
5355,2.075040715063925,0.5396987556040371,0.18198348336593947,1.1079487779035049,0.7974349226963915,0.6292519807605357,0.017694014969903554,0.06789870019702628,1.307078105721339
5356,0.3542872844788768,0.8846282080008246,0.8770797605503401,0.8363815562839237,0.6320049407342418,2.0488522786683276,0.13060751501890483,0.058516490174642846,1.553747118022117
5357,0.1514807474375756,0.4164907497850192,0.40748115058929385,0.4343135316204075,0.6248658915889131,0.8014953102070972,0.10213946106877732,0.12018033118389233,1.5827787881060549
5358,0.4968890740707074,0.3409587357190307,0.462387717944142,2.12792027099032,0.5215245451429857,2.559248652400026,0.059381552724395416,0.12390985452001674,1.5089767972540518
5359,0.3099838632451414,0.18034426021418476,0.13391278351341168,0.9670005847018426,0.134941751952586,2.956204058635918,0.09757174120458542,0.096446238180093,1.1342070670104816
5360,1.6264423077362493,0.2633444770444916,0.8059608474570144,1.5898253704315535,1.1413272343028558,1.6526863997300458,0.13122553450274144,0.1222953133220168,0.9728279228938685
5361,0.6150443737974516,1.239758449904062,0.4222096893653984,0.3045701458605443,0.46381069080153453,0.4303595442622741,0.06070219647065414,0.06780296439052667,1.132434257746584
5362,0.15317212501043864,0.500649073061614,0.23193145382611216,1.144326981521034,0.6882659357089994,2.409794846388361,0.04987547286065058,0.15003659937017214,0.2810377497451104
5363,1.0772748014009346,0.4715977715248194,0.8422461605365417,0.5776177145706989,0.38997278339081487,1.2142760613842931,0.06184644190453254,0.09570612242437901,1.4201264688273532
5364,0.9882629535968127,0.12655910881767307,0.6135171693428674,1.1193019387773804,0.4583614972934501,1.4811772764393256,0.11105544876608034,0.11125875661462141,0.9082682443078915
5365,0.7446636002802427,0.5856278178686436,0.3740301851899683,1.2460443909894656,0.5139337906131283,1.1761952112508764,0.10135427300645848,0.16900593036174122,1.6539723878780066
5366,0.41520924356823896,0.15133787109607183,0.6223218342892658,1.1855963922596795,0.47720100221147443,1.041154612960165,0.03504334976304447,0.08619303425479048,0.08513019925431164
5367,0.26829268868399064,0.24099340463201252,0.674271075689717,0.5001194379037888,1.0037990132126908,0.7994874807544641,0.07883759275020387,0.09886808869619822,1.8349023585996649
5368,0.5383944330098506,0.6529463696228656,0.39805557119246365,2.0167450412542762,0.2564700580989794,3.130563554084348,0.07347188601949048,0.10388887372999675,0.197368693118382
5369,0.43512492529352786,0.6493476855692281,0.16027918400676372,1.6352087215026128,8.111330373861136e-05,0.954966543388281,0.07837890336746364,0.15711433176173356,0.4839657032139236
5370,1.3263603728344469,0.6680837665816183,0.8269760602748282,1.3355891514102558,0.2831607515942095,1.3712241714164657,0.11103855933604127,0.1059326940822111,0.261253504335031
5371,1.6998840767445005,0.647496917031844,0.006323801742580515,0.9344382267857888,0.490055336879288,0.24259549598133123,0.10628643402759187,0.14411429652920082,1.1593714868727176
5372,0.4200559664291821,0.0879688827746764,0.3566440787785991,1.4115607860935502,0.16075300239672774,1.6456272711154751,0.05723903826471604,0.02022718968872153,0.9054147034607289
5373,0.8243236160504999,1.0374288034996342,0.7819506915196608,0.7050284346347029,0.8065988472882755,3.3707577296372646,0.13783383967252588,0.12075604754875091,1.7335128591172693
5374,0.8657046548261402,0.1207498389567444,0.46556689729498624,1.4529520260037947,1.0096248763625766,0.7148698094307915,0.08922881054770083,0.12625698879610867,0.663644276677786
5375,0.679458796514075,0.41801230293500613,0.6986443010510797,0.5811018467747792,0.564795201865563,2.193665864609935,0.07132922425395011,0.11433701633115521,1.2313676115315988
5376,0.8861646852942081,0.8159406453901015,0.6750999356584764,0.17732829095564828,0.3015279234740457,2.3353613093490155,0.10325987987274181,0.10553711935344244,1.4235741159302864
5377,0.76838706416651,0.1704165338900819,0.7559327387722925,0.220494941539358,0.3360656052603987,1.2487830525606571,0.07627961297717241,0.08057415795745347,0.7507453101733109
5378,0.8253550999879423,0.8492813195758241,0.3876231520085436,0.4711017353114553,0.6854964671334127,2.0670994520828394,0.0003696526390288002,0.15285683086078852,0.6076436908416762
5379,0.5167595557364293,0.33637354835618116,0.5958972234634249,1.5420411912600134,0.7405967828506012,1.5278513593842664,0.041129843771717724,0.05527607888706135,0.7438159850084154
5380,1.695341615552609,1.3186563918691692,0.9664519593016967,0.7544357777217435,0.5277508990563154,3.0384540809310807,0.18863447331057456,0.07294126277378671,0.4386634095352335
5381,0.677746248607477,1.287205871922278,0.5008165069575139,1.6838316535047289,0.579345869830675,1.2585201626988511,0.017262752130629923,0.08236971899157657,1.0892255245204672
5382,0.7164805646213868,0.5280941519384297,0.36415947045532987,0.9357853559651815,0.06031961582828521,1.1700619633319553,0.06081528248479161,0.11636577962547079,1.3842883397919588
5383,0.10667294866008145,0.22462203469837502,0.03174956123822947,1.055416230003362,0.31701885597808865,1.3679435079126463,0.00475888386914157,0.08131786507687766,0.06340147015063535
