,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4025,0.11401774036793283,0.6204736209671488,0.08530209122407464,2.433383769958225,0.3389750499578946,0.7564138274554667,0.1264805223834384,0.12330411232649237,0.19295618087393418
4026,1.009180573577054,1.1136808074057252,0.041240354566842,0.2071020014007603,0.4741463130439649,2.162058923787117,0.08951914738121473,0.1364723817476406,1.3514414863925461
4027,0.9536850897560252,0.38283095602342926,0.2354885743726785,0.66336072939587,0.5397633260350686,1.067418497638006,0.09136564966412783,0.08465008061411622,0.9243055609197787
4028,1.2850505954824136,0.5603860785763453,0.35817431148444717,1.1219392985470718,0.7028188347018375,2.488416137775971,0.05645041985392129,0.045286159384256994,1.4787924397777463
4029,0.14870424747486455,0.46032046854675923,0.04459308264489076,1.0726243658652481,0.4273549189868563,3.4044538934628408,0.1301471300268831,0.121712792696657,0.1966438510041265
4030,0.02451557136013155,0.7385574965154098,0.5177076099461798,0.9961257220321149,0.8338485602120056,1.9887366646412514,0.12109473032208795,0.1099346554874614,0.5882267552300702
4031,0.7302762253537656,1.0604027285404891,0.30757762578100595,0.5699134682748674,0.18504876156576633,0.8536050834660397,0.15513546987152954,0.16217315761925377,0.727703048716936
4032,0.6978765763806513,0.22320113442203995,0.6122725416796113,0.8607969798947518,0.625266717578946,0.9789110967783714,0.09780361706442953,0.12282290765177839,2.5510840505094787
4033,0.9723202802744506,0.9581084310250043,0.6429577373106552,1.4924488174834445,0.11579263189837569,0.37428560831830926,0.13774627419339416,0.1035026714827227,0.01547286562513328
4034,1.0071945544866403,0.2432315392895671,0.5681619999150508,1.4785499352405211,0.539686588028072,0.14215412976213715,0.05785601148978561,0.08532239322507697,1.9942479991684785
4035,0.307745341106621,0.11780071835530789,0.029782552700624965,1.1625173524777193,0.9588874872148292,3.035691114901687,0.11597342572619891,0.10568318039143519,1.7497244979009694
4036,0.7414366188970107,0.4713106148076053,0.3677603661059196,1.544292269026033,0.6915121461739153,1.6378436747941447,0.06732886257023317,0.13583722565085066,0.7535438732081425
4037,0.29987668631237907,0.515116090357239,0.5194545532197439,1.0519737945209937,0.5965307045177252,2.50843453504629,0.19160633322265513,0.04248944523442419,1.4004037766020532
4038,0.6227262380456771,1.3688613577708464,0.5254717390947384,0.910797391468127,0.3495933978510294,1.2072417157858275,0.03254257634560588,0.10986608132518735,1.3204021901299268
4039,1.2908216641386563,0.11486467733305941,0.2818083427185271,1.9979582082241159,0.4283138691943497,1.169564891106508,0.17029134644427787,0.06712387876499885,1.174734720267621
4040,0.5193544797917793,0.153608734089576,0.16332752682531737,0.9791912734904528,0.6689788404238848,1.62810096891369,0.036693254099889175,0.031051898165345787,1.6968453168218467
4041,0.06445394782913352,0.021997334712497985,0.33686606133040653,1.4494411950945225,0.31195569629972253,1.9289051921260676,0.2182477374152237,0.09880443032589248,0.9182945376041457
4042,0.2029227019105631,0.05395415520574087,0.25934401244362926,1.1272807473528865,0.47321262355233745,1.0468010080488086,0.15381574596418482,0.12868472206321574,1.3031838784172662
4043,2.102000990799672,0.8327005354670532,0.042971521321581,0.5630856592302607,0.4112273617725061,2.8657983563462843,0.09391821099242396,0.14220095833559673,0.8456399662499723
4044,1.3077200807991292,0.07786240294636054,0.4376186243091844,1.3015922860295581,0.5987709500664752,1.214914009410489,0.06828054651579549,0.02746880471907437,0.8381542931886683
4045,0.18992312623594904,0.7332995681537053,0.6216589529536153,0.2919175181042113,0.26580357636028656,2.258285881080438,0.10689521903914764,0.07763526356950463,0.5887851047776572
4046,1.075704868858019,0.47339635803781555,0.47842694864718527,1.3333162979240298,0.04687383822508012,0.6936161134569896,0.04367308931809237,0.08684298433747252,1.1565566357343995
4047,0.4842378006763308,0.45088370975599307,0.28508609500443566,1.366708891288876,0.04759926001904169,1.858243461657735,0.1173013670149013,0.0731992280635296,0.1424754728890345
4048,0.20575841883818008,0.6490049700256614,0.2478599091319621,0.8399752586558156,0.36052560737779993,2.1310670293085483,0.02594984616017576,0.12880408616034938,1.0997694405723284
4049,1.5547529257168269,0.07003318588232316,0.13045154066094897,1.553527790047994,0.6026904064580092,0.6796545707436654,0.10190342964758183,0.12035317636124843,1.4074907740181022
4050,0.5445322906198528,1.2993520282783204,0.5565858792208737,1.3744234948791842,0.4267282522919165,0.7073242500571627,0.07587298690035249,0.07205776212422749,2.132527202893718
4051,0.5441989293667473,0.6963563876492809,0.13317672269011013,1.4250429348695022,0.4217294203164469,1.3412917063384917,0.05209958116433849,0.07434940640889609,0.7905685338727407
4052,0.32332759131348504,0.6594356101666534,0.41038356346510335,1.692110077259438,0.5306414244545333,0.1966952751105251,0.10204028096334862,0.12785057744755987,0.5330992631876377
4053,0.19817014108866687,0.6844631130711827,0.21760167718515,0.749341067743605,0.7936285740556851,2.0832818535085496,0.0941073317039114,0.05496620564941938,1.74190574524885
4054,0.9308875946363473,0.30871918741899207,0.5309926403806637,0.8409838095589542,0.3475326204333615,0.7678025324204503,0.16498188230795408,0.06606359605085343,2.2525905231198045
4055,0.023599709776996602,0.14593670764216637,0.0778427633376968,0.13756418621041433,0.8878684698246052,2.4156636213780907,0.0010925019025481153,0.09912920822900008,0.91892996004844
4056,0.21953159871140487,0.38190107280530394,0.10299162760210082,0.6890786725709275,0.1795193552829376,2.4983031481146387,0.0954687583212595,0.08196024824202774,0.6737861946514249
4057,0.0070268570146754805,0.08431621259340938,0.40504548314784294,0.908002613355898,0.10215901552282941,1.1850033713484576,0.08682769480516075,0.1259765426373108,1.0834822853846675
4058,1.181852529279284,0.597509315563642,0.295483945753015,0.8037931092568155,0.6926602055848466,2.196688407461046,0.03153573284978335,0.12214667925866363,1.1852713936852055
4059,0.032272990552545844,0.5680400921208311,0.33349538673478213,2.510677233332931,0.33145694591999264,1.200944632091741,0.15679921921624368,0.0819784424343746,1.2169051128448118
4060,0.22869650471036412,0.1658531524601922,0.26017755111558954,1.4256116252489968,0.4966400556383008,0.8379159771250669,0.04330539214171325,0.06442219241795238,0.6795365359100553
4061,0.5633647070227323,0.20428177901243447,0.6517241516569314,0.12466180558293793,0.573757264976484,0.45593634031269037,0.1975138418355907,0.09080887715307641,0.2686035790111244
4062,0.6715221146033645,1.1138074379543328,0.4499751467144607,2.23551370654264,0.28459725072019104,2.7265256463448626,0.22309795731856186,0.11483304087499115,0.6258420588080642
4063,0.1585683475010637,0.4137897446247746,0.15125317769960267,0.5448722671001416,0.5025682252696307,0.6459666756484068,0.11394163751809581,0.14608721853228193,0.7465097920935975
4064,1.2477742661165887,1.29281948123957,0.544205800776436,0.6620085582029571,0.10588462250683212,1.7930654191324278,0.009131334701168684,0.11081643309208922,1.2838048072267463
4065,0.7401574475257106,0.6433950313718715,0.502619500307071,0.9305819366192118,0.2204766547104114,0.9864930833603296,0.2190205600512634,0.053726290535651776,1.5485876210208223
4066,0.004841105921880473,0.2626626750254909,0.8413853968654629,2.3178680728362626,0.3985172892878851,0.9332570999324993,0.06039642940661167,0.06415577327581103,2.105843024297286
4067,0.2650296177593734,0.6967446031722904,0.2890841321818133,1.59291744376861,0.5223691838094653,1.4707597623431472,0.22145706598163056,0.031984922545601965,1.108347918319428
4068,0.16848062297456484,0.527824075354892,0.5865048485889727,0.9855359781797826,0.5263761255827696,1.8758498387106848,0.029798446999939637,0.10203367152175347,1.4015017110471417
4069,0.7691327685664134,0.8000628761471877,0.06283619694393028,2.204996993508336,0.7451883879270147,3.603041294038018,0.1678856403261102,0.1175383850691955,0.031331145835273855
4070,1.2018743083193693,0.00030761290381486894,0.3588154020624181,1.2683790922899514,0.649474954372808,2.2270233350332345,0.02772900456164555,0.15554733367403584,0.9673866568582532
4071,0.5754026159145819,0.10431113853081089,0.12722155668529064,1.4272371564048947,0.5396319544177786,0.9158693560948667,0.14421176297197616,0.10168327512208106,1.6092178627302545
4072,0.4406281881963364,0.2880106414294611,0.3285695749399453,0.06502308971735637,0.37978108794686993,1.467422881818645,0.1876375221174798,0.11893530234134574,0.7674653932210344
4073,0.7231579940521771,0.5562350217651855,0.49081659320916127,1.137081226806049,0.26723472494919753,2.41414880353088,0.07931639458018197,0.07529777595802335,0.19581257812999286
4074,0.6706372617115649,0.08695611191458769,0.4758422569512822,1.6558222158080413,0.7974458440388874,1.411456314542877,0.2213583174821388,0.11096371532913772,1.0058153565959562
4075,0.9557555121824981,0.2690094333930881,0.6238726548811431,1.715061376009038,0.16377509842681004,0.7306319078536244,0.15848083013265973,0.04504546240353489,0.9389927484522839
4076,0.432460081859881,0.9112614740432881,0.38711059443958673,1.6761282865485823,0.3738667564452577,1.327751891936882,0.20782548837130094,0.14689730514895177,0.42466172755414755
4077,0.6841001889782454,0.2672618277738202,0.31951033501870807,0.5299133760867696,0.7098881373208438,0.7435707234447535,0.11077708350316513,0.06497230055677845,0.9024170218037568
4078,1.1783697013234735,0.08558793872088843,0.09085965577551175,1.0637777339459222,0.37071846296792954,1.2790263014376295,0.16650133681182736,0.10827061635511888,0.44740675263736607
4079,1.0949921580488475,0.026892820606174483,0.04552165061084901,0.30125476070806645,0.765989688671146,2.387385789305091,0.24338004053995937,0.06713255721523662,0.4630778803768241
4080,0.2821432623277913,0.31432040276135365,1.056901409807894,0.957463568953829,0.322673193255753,2.5862667508617454,0.027745434265962224,0.06204007357770767,2.362166334778083
4081,0.6174969314474612,0.5371731661144811,0.6649575978996438,1.5113699093113233,0.44681805267687635,1.2249500076859783,0.18176199835012705,0.09094091606585859,0.3490257495984922
4082,0.654475587632648,0.028388301727130083,0.6957421024351208,0.8357371211507932,0.191143915504976,1.8907978621000403,0.19165954946970273,0.12303514873202934,1.238727494218499
4083,0.9566539100600022,0.233231130501027,0.196273010712626,0.9233663823415557,0.22569102096981297,4.203006037167068,0.029704951728907608,0.12862740172140413,1.524884103584362
4084,0.351127705825639,1.0422697641652054,0.4179711062846367,1.1440657918982706,0.2628922764403483,2.6393072413167573,0.06059900266737081,0.07534383881870536,1.120020045615493
4085,1.1356936773583068,0.6771942894101965,0.19641680764118186,0.6035691151797467,0.39047237550458536,1.9475532029674947,0.061580119316699294,0.12088577354338964,1.3184600723065842
4086,0.562196018284147,0.1663682041575022,0.16639430997243992,0.9591872619518522,0.2865505885296687,1.1974674119709712,0.04604456156083361,0.07636132018211875,1.4650415236189032
4087,0.6965064547416275,1.1081753846979403,0.6635042064986547,1.0369579423357282,0.7328097209234866,2.844454398211836,0.14012517389700058,0.15588688172182963,1.2387471479562397
4088,1.0925613966101226,0.429012105435765,0.4921556425362392,0.908995427455742,0.7230457121077084,2.1696232557811315,0.11334876984599976,0.07575454666788443,1.0078507806944743
4089,0.597898012539716,0.023922578688832352,0.25057458093016527,0.18205938603261163,0.43343172847557143,3.518029213898851,0.18181694096569195,0.06317689774756981,0.5713099296478965
4090,1.1328111448123694,0.7753399070388414,0.22075910262734472,0.37152965815458683,0.7066904883543885,5.09365862507318,0.0323766355185206,0.04516582644341086,0.49427708571116624
4091,0.1281374229977295,0.9298166685838773,0.05571330242536021,0.4327112562666561,0.6770073669101185,2.372038088098827,0.01808517669979791,0.058321232494377075,0.5886311696721529
4092,0.366393897302158,0.751414913681596,0.497715087053625,0.6437546802826302,0.9546876638111006,2.482247264665454,0.14262115084065913,0.1425628615378457,1.045781608819249
4093,0.4819203015122531,0.61384721807761,0.8305515051489338,1.1216294459803327,0.8208289107375453,2.6556474980302793,0.18327456397269176,0.0857431782426615,0.9337066495385791
4094,2.0912143101478695,0.27747670676810277,0.6086116492888916,0.9376003047752107,0.5646417733044765,1.9658287754456139,0.07293776731316634,0.15493046710508854,0.39343189239883564
4095,1.0071686234678314,0.9151290271128314,0.3151616247901679,1.1657081185582328,0.5709691932860887,1.0994691705031583,0.12779485150184744,0.0751537806609253,1.3045302874683602
4096,0.0788597954271551,0.5673530726119718,0.8836192169062199,0.8331456893511519,0.4279680350992698,4.2700751539406925,0.03103829539351516,0.07394464862874495,1.2741380556592699
4097,0.9196305214649483,0.5410087174522578,0.3435084445374798,1.2210112248737008,0.7066137392417815,2.8074174512419985,0.1847821235385192,0.022297606649516646,1.4779174039177785
4098,0.6327239143892309,0.7485940103698784,0.13805418259463326,0.6928563614261013,0.43220430426943485,1.3477372447166183,0.11995069877914251,0.09838299918314761,0.6332229860145249
4099,0.9937160946637431,0.16312483757543297,0.1012760421286539,1.7683921869070103,0.9132554577968955,1.2128083731023636,0.0798392827583311,0.1200421601929845,0.5367945369006444
4100,0.5414157884638747,0.3844326927486158,0.2267242294965458,0.5418896106530018,0.918233257184927,2.07348077939983,0.07721958641586729,0.1050481249582947,0.2765226844707228
4101,1.1611068323903342,0.5478461498451681,0.007567696404985613,0.9801545415626808,0.5359536704431878,2.003149696913359,0.15186089121486762,0.016621536696540873,1.5488361722099866
4102,1.0320479785912733,0.30168584252948993,0.8329895583333853,2.230945125955072,0.3439190563701088,1.2777005650479643,0.17218827309665985,0.15212797765715746,0.38070254234917084
4103,0.47916661979270403,0.24291425077149692,0.32919142721053624,1.4278489431545178,0.4997042870538951,0.7416799606146234,0.028766781560287974,0.09201467112749546,1.150101711321442
4104,0.41708301854017793,0.07513198391795933,0.08212301200343092,0.25089272484837,0.05408218252981645,2.241323199836833,0.0009631955589926577,0.09370485702709559,0.20439740388667893
4105,1.1221335005128334,0.5376714143631713,0.3429880659634747,0.1890512583850762,0.5498977266911088,0.011049890494782444,0.012422143185686643,0.1322929794304144,0.3381376381375123
4106,0.49616737133687705,0.7974336685001667,0.1273474182672953,1.7211672700640128,0.5434524572483206,0.462661198165385,0.038693569346754636,0.07313611481485374,1.4321310198809223
4107,0.011202941345863415,0.3544341510100423,0.4423471608249807,0.11815979642219887,0.657958735059446,0.015151844080440346,0.14937431873891271,0.1104268162439053,0.30576895060959053
4108,0.8265132703441935,0.8307538431556396,0.14139610436782435,1.9085980993780516,0.1990619275436667,1.7612419351481028,0.12540139608821368,0.10853185541222239,0.7837810606493003
4109,0.32677666985657233,0.03776558331669011,0.05887875376916063,0.3130675464689855,0.40857811002058314,3.9967847151145337,0.1624587758665531,0.11500333750298529,0.25184079679375815
4110,0.4481188010895276,0.4107255881403344,0.26424007049783615,0.010248071781070456,0.5584228665088126,1.5805515394125016,0.11235399122691964,0.07303505779712048,1.7130899809651572
4111,0.3115955353407202,0.504219088441886,0.23267926880463358,1.5844135614900188,0.74123788480635,1.6237937740447057,0.04054862302596088,0.08214561388570439,1.1068921893168593
4112,0.4184077787634017,0.9943941811481969,0.6494905323614972,0.4155279687230645,0.6796519696767035,2.00848898751996,0.11671656881719544,0.044490958926349314,2.3812754491055688
4113,0.31493018902477987,0.982651219685619,0.12012623728439928,0.956021343930308,0.3681729968456424,2.157335508856731,0.06186813434228383,0.03349195715580386,0.6337711707397147
4114,1.3058453770470022,0.9702932121483487,0.606513943192607,1.3790322364922682,0.886362377850111,2.9330879878486718,0.1298126842537616,0.08359724720061872,2.1146306703343414
4115,1.699393155881525,0.5887420324391139,0.32036914849945675,1.1734545269611107,1.0073120404143001,3.428568432829252,0.1498022028575636,0.10555396415111865,1.2374859543294483
4116,0.026586738804426635,0.4917640879010586,0.9479090922748247,1.0571991589758656,0.17622461073775458,2.694805743843655,0.08696385282235165,0.10635271205261884,1.4560967121282071
4117,0.4858574637921933,0.6442952175291834,0.21190361997969215,0.8040758181783374,0.7552663836541883,1.0376570507048584,0.0811037649613838,0.17075146415001863,0.3300603048871703
4118,2.0916059370487803,1.1134527921459303,0.2671591079988556,1.0019748041600074,0.2943020117044024,1.3227662227694807,0.17563042614414337,0.06163086918726616,0.6333420916309005
4119,0.9820628888352725,0.027388930561823677,0.010809115379162237,1.0442162255621676,0.5867152842227409,2.4084302105837674,0.16375227723075286,0.06003808205019728,1.9661913887278246
4120,0.574270482401829,0.6917585631697368,0.12962146696184967,1.435741134981246,0.8068426769759204,0.3694157871510899,0.14023709887584312,0.10835871042837739,0.33087523348724457
4121,1.0641192913036364,0.20530774431881943,0.8516463785811211,1.7792262810723232,0.3622872335132954,0.6090183076708646,0.16808449430322928,0.109946402436912,2.1248750876834874
4122,0.20973412624509008,0.36823442296228137,0.5998138406848086,0.3812917805891204,0.7752861793701455,3.6868413666632223,0.07273482310464419,0.11128448105528661,0.5341909395937905
4123,0.15887012614062618,0.19018585108266148,0.2411351989385933,0.9501406672781771,0.32554327834477004,2.1207847910508093,0.21398033602336525,0.08886055268997005,0.9503155350079778
4124,0.8158259903829872,0.4910406778161579,0.5245224101092002,1.5478036789884235,0.452033543681719,1.2975838561853128,0.3617237642190602,0.10744747434805185,1.1912332506690393
4125,0.3105522201813989,0.5905746426287333,0.2027678628781132,0.6731413740436105,0.5274822791864504,3.666112634495035,0.2310693573485647,0.10513897463910292,0.5203284837238007
4126,0.010795875490836049,1.0080847611180506,0.4781402262056115,2.2852667421329222,0.43895256162858165,2.9921161291520137,0.07920936409329872,0.10556861093408584,1.505413952608561
4127,0.24651917261263293,0.48089947045325504,0.5130694625294573,1.9373375278837819,0.2785557309062151,0.3694867632470411,0.1542494956784165,0.04464294435712712,0.21049575655340402
4128,0.7661771086752577,0.2152109885294257,0.017314673662230606,0.8024000702314706,0.3785028256517695,2.1456730063081184,0.11986090560433148,0.1364593977615424,0.23205820168996416
4129,0.12940662051565693,0.4210833875262849,0.05396977761368871,0.2526561138784421,0.6627845897323559,0.25244356727065886,0.06130586239443607,0.058750092668468666,2.070305089543897
4130,0.36899327698490625,0.44808066026385795,0.19613643322373858,0.5053522153905743,1.0450870393655427,2.9935635271030243,0.19136493244570424,0.12184205421149506,1.1857302867496893
4131,0.23869438931833048,0.2266114370694983,0.20719691870850948,0.5205785154869296,0.4324004011596208,2.767699301331804,0.1328350344698765,0.1516871462740674,1.601712589739336
4132,1.1144825730687484,0.9955558609226391,0.6506300656343569,0.9152421152718431,0.7550991745858071,1.313437293722637,0.2896201311464846,0.06354618991268149,1.4104812366846393
4133,0.439188474165208,1.0323633120524314,0.16538470674131595,0.39271416178756424,0.7483113284045295,3.9136056054798534,0.098300601773132,0.12636130660596834,0.8522258191893946
4134,0.8770207899918367,0.3822544720985751,0.07335048256489529,0.7532667249477336,0.35438180039732825,1.5336196622015874,0.004028121760371761,0.0635649640770442,1.2390667778365998
4135,0.4928678098505491,0.7783675573757407,0.3756117982688267,1.1830169631495142,0.37905209092485537,2.5529757605889443,0.15274638480495528,0.09811193617905897,0.40231992903995345
4136,1.0677188012428513,0.3886388344066722,0.07932713572767108,1.592132756629786,0.4972124755795156,0.4462648470717143,0.07874257881933587,0.11280167975227823,0.2188834139857252
4137,0.4008213022916052,1.4442846228093733,0.5125669196039172,0.9454752987896576,0.34760020942405023,2.8311661822444494,0.06454505950436702,0.0517515308410273,0.05573587849470729
4138,0.24298575783796383,0.27157036529328693,0.37962941318913396,0.11914211207920256,0.4456480920838121,0.4265719904275944,0.091380227976285,0.107487937640935,0.4916547750755961
4139,0.7024941657115535,0.9904386906758584,0.6464403844589663,0.533699965799289,0.25297724828973284,1.3506944274327415,0.16768008858458586,0.11193794602504041,1.0343714032063425
4140,1.3126912162177273,0.34229309645917483,0.32139858932176785,0.9902376241244646,0.4581471284932581,1.3974549824338016,0.15866517758024665,0.013793199342654786,1.7504213521893117
4141,0.8914088821853581,0.7911467950645562,0.3852327685643155,0.5576652075844284,0.30479047613755106,1.0190303627274964,0.17381697383869865,0.08433498448936629,0.9655736892961394
4142,0.008028789034389694,1.2246569119540878,0.2140781839658551,1.0632133276471256,0.5360550266276523,0.1088301154120479,0.15817984561096193,0.11809759478444826,1.692737768433714
4143,0.0363027959551529,0.6291326620734825,0.12757414743523954,2.292876387576441,0.21400494926555846,2.2435256318322385,0.2700620690581588,0.12652425841166487,0.5685438413755646
4144,0.1997530479104276,0.6552639114631374,0.3136251879390294,1.2738299310127044,0.3164882435928603,1.5160809742431092,0.04526925723648392,0.10320820536805841,2.5073246067900254
4145,0.3564220209441614,0.2360077925917247,0.5844494034232063,1.149388986558322,0.3664874773338652,2.7485590326172886,0.06519599694109099,0.033580292221749825,1.3337427844976992
4146,1.5058678026155168,0.35383591487450544,0.1569445170630437,1.0759506600951068,0.32817623919721906,0.37634694916478173,0.24621132703538728,0.04859709453784407,0.09579582200324888
4147,0.05663046536507063,0.5908041083160378,0.3593485948174559,1.1839789979142625,0.5990254567606313,2.15684301745527,0.14343862718926628,0.09293068291912843,1.2642193512236863
4148,1.0453917512711968,0.22379096731638276,0.23516321674355348,0.995428481148727,1.0863937227130789,1.7320977427154833,0.09115232438592968,0.13554247833633082,0.5957524769423439
4149,0.01760989801379287,0.6296577490411783,0.7605237254605344,1.2150261986892155,0.7450603281838581,1.7720533037497008,0.2527028867093328,0.10688850515856828,2.6623186248740756
4150,0.7877186415017583,0.1746671238022018,0.5168386479000693,0.4222140657636587,0.6234951440079448,2.4004918813989056,0.0615099032983202,0.11943083273532593,0.5861582600761233
4151,0.1398018800702333,0.9413339000571272,0.3832063341930721,1.7831985601178166,0.25237188024378554,2.3033068926157636,0.14326595989834412,0.06708826780343308,0.7591418329812231
4152,0.7329112312183894,1.0372132333069908,0.5293476093121616,0.4002264534522233,0.46357306855643654,2.515222781092145,0.08905758227785099,0.11591780645002628,1.3967885302650593
4153,0.23643082521793227,0.8219556581554729,0.686685100394443,0.819412394541947,0.4224265443694346,3.3180055303019023,0.10615665764464044,0.09237123086224826,1.6176108353863001
4154,0.30650791421589224,0.06750867024368651,0.1485016223832172,0.125285488383453,0.6209156952689829,1.032974429101784,0.23544124905687824,0.07525216012751146,0.6036732708366603
4155,0.4330160298602009,0.6004601828713239,0.04787363308065834,0.8279756333592665,0.38123576313153185,3.6372669568685687,0.19573958472942524,0.13708021620062388,1.9194865325054715
4156,0.40869244035933416,0.4844705656601792,0.5036589958159183,0.9681444702583912,0.19085098592503802,0.27198705981239546,0.19052510689570684,0.07126811696405376,0.6765815152292527
4157,0.6930348203245091,0.5455648910472948,0.0006136795278318119,1.30437066935327,0.6811346858053633,0.07327616597852282,0.27392604611343363,0.10317775297779577,0.9679322558865557
4158,0.7851280874052973,0.4079666016543376,0.505580296242786,0.5200193848773862,0.887448077126415,2.1608610222667193,0.032271900017521546,0.04023475270771399,0.7548223191124235
4159,0.7132179831040482,0.9610942568619458,0.3815999417285091,0.4126452521938184,0.5923792288526354,3.196638083532306,0.024960051414093673,0.16339432444693813,0.948175936003715
4160,0.5128635608810367,0.31102526760098875,0.2477310566630952,1.663861859300888,0.41042162385270575,1.420218755217749,0.1388081485906139,0.06364806213634389,0.828272263922067
4161,1.0290644023507693,0.18388591735768953,0.045078762801257166,1.0496395654439497,0.3279754278115285,2.2243972327363912,0.1294247895879674,0.1389503079966463,0.5716969034043493
4162,0.11878364090638807,0.1146341123497708,0.06098142603009937,2.2554693959121983,0.4327701613734676,2.4299317852350453,0.0860092285883361,0.10555099556001943,1.7162808291260987
4163,0.733903620076118,0.2807003512094851,0.31137656551481235,1.6297552693027357,0.27850100167789943,1.7529834554683048,0.04732640169750935,0.13098521977457836,1.8957445736966905
4164,0.37806452520452727,0.5207241147963771,0.2617599844580619,2.5067008597523373,0.5459539755228588,0.7077937200638239,0.21452010931713955,0.005506244946051189,0.9308773372776517
4165,0.8856424566702368,0.11567641432896827,0.25915810371348147,0.7673745744992866,0.45073196713660363,1.9575054510914565,0.1472342663846859,0.11245532786757813,0.4576012720460939
4166,2.084720309699362,0.10965364828568666,0.15478004815486368,1.183974305869536,0.6513684263367733,2.3453427468101444,0.21343078305184127,0.08465878650964095,0.8148707725703763
4167,0.833796122796618,0.7024705381055751,0.6361009066816006,0.9523589001122882,0.7323974417951885,0.5784458970192381,0.2420678283598191,0.07989100663358423,0.7481717150408665
4168,0.32693938748273293,0.4925299308186787,0.10206193920129725,1.6788300997528216,0.6846626852497384,1.0927681398556945,0.16690958702096037,0.1040915796168921,1.3080299490383007
4169,0.6977940085990536,0.3965921748663309,0.44140681374149593,0.1183595400913745,0.6686788123411103,3.702501150399538,0.17555575810453947,0.08669062738436793,1.6945406474328295
4170,1.1813175747945976,0.09921580748014039,0.7584317257023019,0.6130160935220366,0.9903948737692042,1.9413214304859367,0.09962753816306104,0.10243395773610958,1.6779966709743674
4171,0.28834571826786765,0.2635028300809931,0.3863924283498181,0.17045399859266275,0.7454601219977964,1.871874840784606,0.10436816180683112,0.09969640321999186,1.6096870396430503
4172,0.3665668701163168,0.6321302462791127,0.3070424550436688,1.9255979036706268,0.4646808925588438,1.560762397414357,0.016733421087504155,0.0877147493012193,1.5120104132696337
4173,0.10930784540271526,0.2109366385372694,0.20935082910619068,0.9862511547631438,0.45198371557339323,3.0071663439573877,0.2581500987004013,0.046030075988817684,0.4425921065837834
4174,0.5095868744691685,0.10813932530605722,0.5079226121495239,0.985424579247779,0.686682417938626,1.6647980655867554,0.2449973852573321,0.08584546814782461,1.3211130548442944
4175,0.645703141266869,0.4359634206778541,0.5185028775341267,0.9021519538809954,0.6512656703882456,0.8608775708065246,0.17532494668902388,0.12485425225191543,1.0193310576953127
4176,1.1971708133958676,0.9237965913281816,0.3730249118462636,1.1393135388103879,0.25036107525527523,2.5513425844955333,0.18142964411204424,0.11798101001266353,2.0684668243881177
4177,0.6803124712630242,0.25833895057430767,0.48878500348596676,0.5491649053707899,0.6262050602182017,1.989397060064925,0.2454985263697474,0.054838769482902394,0.6733609176528303
4178,0.8422200225555108,0.4124030908781855,0.34750931978221933,0.08825470100716015,0.34671848772147795,2.053436709688506,0.013897588529100557,0.0027321120167026203,0.7734153409991512
4179,0.10541506669605116,0.27820795403345183,1.1725807851712386,1.926118486415032,0.7595117085792672,3.631153345346802,0.1471580692557579,0.07901836555563217,0.7569499682250608
4180,0.4379007482280405,0.3663362507163179,0.8138443674791563,0.7012535086547327,0.6140936587430907,1.8550146743095248,0.118267591089328,0.1439419619429851,1.1014019813004046
4181,0.8135615429099818,1.4165487728164896,0.4929122066178482,1.8965768021075404,0.3200486015172169,3.4236582882056346,0.1329190183073581,0.13858969350095218,1.129981182892874
4182,0.011237863288718675,1.0997534837884368,0.3533661505209087,0.7947726051615911,0.6528142639569784,1.6814859629467585,0.19602447816302443,0.04084170436033411,1.5394202023370318
4183,0.4771334725642137,0.1452104061520754,0.2025551819914011,0.5796357422008429,0.27976027134214265,1.5403815362429982,0.24166674834517698,0.06208303551580358,0.4102683182742898
4184,1.0625375509389305,0.40631835709902603,0.5578439335888048,0.8559509845903823,0.3820502665163631,2.1602198498270226,0.2060722353684169,0.12474788227930678,1.3139992435965704
4185,0.1186419105349597,0.3316126076055494,0.005812304751295849,1.0451803578964916,0.31702638215440915,0.6439823512374672,0.1316322644534879,0.10423432415284903,1.5727000457917473
4186,1.1475237165367265,0.8167235400919142,0.5878644046516643,1.7138345663990808,0.6911472157828582,0.403928028679968,0.064318778925269,0.1101639677902166,1.6846647497531553
4187,0.5854512421817559,0.560341843286515,0.11308300838970115,1.0658229514373343,0.08244876454046818,2.9401837705370157,0.15644389505406742,0.0753510951952304,1.4446997412204219
4188,0.831478740671961,1.1308751526741558,0.7389686706951872,1.0375582101783007,0.4477675653368028,1.3194700530066665,0.16686180352837532,0.033591612084397884,0.7831337334576368
4189,0.728312589083045,0.5212322531961383,0.38641864324565744,0.31804644619120026,0.41035700720137525,3.174528026128134,0.14128551131546335,0.08769120735751477,2.074352410398337
4190,0.04908974641444924,0.4632093840667467,0.26301273552085236,1.6062971409158893,0.3803741813340811,1.2163035578558572,0.27081861894498743,0.11490227395501962,1.3493453284326997
4191,0.2209330374598214,0.5938701183576206,0.43626727321238623,0.8245453713312559,0.4584152711023682,0.5246455525802911,0.30027560002197173,0.07978010935098581,0.9015501563545336
4192,0.3694467418883707,0.5163130333888467,0.6747120474592935,1.6858572870788517,0.33049942730173487,0.7733845685540212,0.08225090400769572,0.08770008814553623,1.965497696103292
