,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5653,0.3187144628988017,0.941178318834041,0.14130478125757967,0.011536482730366449,0.5720837381997188,2.109078659970106,0.09338004054975603,0.05677324506462979,1.5489235555379852
5654,1.2570350327477182,0.46705821460145275,0.4923323766853878,0.8787394042253782,0.5547911827274238,2.6327211592066235,0.11785833414806965,0.06363817204957056,0.9006232790846941
5655,1.2779384120678035,0.4405266993865254,0.7435793416739511,1.5808850854159064,0.37193035188334705,0.6015673165423423,0.05431766783704664,0.19417342732979964,0.5942376272629355
5656,1.7794319951005413,0.19062331858922413,0.6695974654049777,1.611913547537608,0.48820042089936394,1.0735972196038825,0.12705739947875377,0.0981010292494864,1.5584491343766111
5657,1.5974175928209302,0.23434605336721634,0.1067095211021725,1.9264846784809526,0.3202848657316017,0.10695762171181555,0.004449016267831174,0.0528878561512845,0.12808245198403856
5658,0.3022024299963163,0.4539033872495837,0.2965534925972326,1.009470679323108,0.6632052775142481,0.8836028638670527,0.20875069535441812,0.14730486141950816,0.3522021476885371
5659,1.50617870478045,0.47302775802308217,0.09039002676014557,1.8245677315083118,0.4619701679907452,3.1944208006897306,0.19116998419903514,0.08194333511071818,1.1667898801717607
5660,0.3260280829786275,0.29798724100941143,0.18655932773198533,0.17439118315233126,0.15404893031426037,2.2827112960579545,0.016890321171491904,0.10190890214144231,0.702672071036818
5661,0.010266321511672172,0.2910264890667769,0.21424112761260483,2.5617568966721356,0.33366782181388144,0.8038670585503407,0.05207975292893172,0.1090515776087373,1.9091131102620684
5662,0.30162305489043,0.021118325961882844,0.43417435682448313,1.2170132474317643,0.4318341391869929,1.0265253792421802,0.09814853971273521,0.1034263633615074,0.7237793018487335
5663,0.24743849929406456,0.07392849762983589,0.12546635644815707,0.51114059337752,0.09015202015833707,1.3776071042019575,0.13293409718945265,0.09274173468688486,1.2448708403823472
5664,0.2690903704731813,0.33746719933775454,0.3452241654017363,1.6683865146227048,0.4309295825436142,3.78326472909517,0.12098455416324326,0.10710345790645405,1.1496327031665743
5665,0.32154761692085193,1.0734192655815071,0.5872052926821609,0.2432767513394215,0.27265661583566986,1.47199433995239,0.012856710262478671,0.13861738941685087,0.5740845324303062
5666,0.5931843755069517,0.6117105411225232,0.3653647514498197,0.4548871039609488,0.10834489922789625,0.5921260788478864,0.17479018162523713,0.09693806926763537,1.2384619174462452
5667,0.5033864923178479,1.117003258146812,0.4764629779443683,1.3159104043102883,0.39863033556690436,1.9986221042194574,0.18045529449015957,0.05465084031187742,0.7295393887980628
5668,0.7124225222108411,0.42826305819639654,0.013474898624738996,1.5783335711452517,0.5360781076026754,0.9541973390202844,0.0432758475349123,0.07068627539407907,0.6142454950143028
5669,0.40393975122670495,0.5384961150178872,1.0009089976287588,1.5570237473088833,0.2066986999790989,1.1926760725302565,0.06276711401788684,0.0472810496414296,0.9254678897395205
5670,0.9151582570561685,1.069133709023038,0.33564995247271745,1.3486867318744236,0.18989264857473492,2.249972484774568,0.20413522105481602,0.09512842017153343,1.390787555238948
5671,0.643771444979463,0.3019899050150535,0.6403685897594389,1.0430617263753714,0.05275498748981239,1.35952146925395,0.13111783048639966,0.10627908676447735,1.6278669087540014
5672,1.153096717887055,1.2266307540724108,0.32041944403957,1.374527306840462,0.4038077197134855,2.474710016755753,0.1161360817307433,0.11081330114053704,1.4266495809737427
5673,0.5635210683707252,0.5030693377764515,0.3584359126775003,1.595225465843484,0.46634924391089544,0.5866127428242367,0.22032592584085692,0.12155965198212415,2.398378540207922
5674,0.6304321884248096,1.068453843984713,0.2893717342758555,1.0572403139357902,0.45340487597625,2.4713181810203695,0.1716542499569719,0.08302529336029177,1.565689283361694
5675,0.6118542363251768,0.543822313300792,0.09247788093950779,0.7971993683933218,1.0141041026811242,2.136372777730162,0.17416393661739382,0.08681438433044159,1.078625032435489
5676,1.2888776901535333,0.05571681210776519,0.48902309207078065,1.1237770355337537,0.4677717334359581,0.11161990090610296,0.24739392313192027,0.06677561462428983,0.6156701280426726
5677,0.7257166645831686,0.4017110132744902,0.09937028851143692,0.5284481869849638,0.4951750669256343,2.5383653546053244,0.12291407194281703,0.1012800738744664,1.032531827003405
5678,1.1744449237719252,0.41857136762067837,0.059664124837842725,1.7556714497257335,0.3855429222014027,1.5946298177163982,0.2498232490351972,0.08881950307321622,0.8787959220727091
5679,0.7011489195101276,1.370855569864726,0.5890184884092426,0.06855451959065895,0.441249498394089,1.2977657278662862,0.09439210515731737,0.06507300892590259,0.026032521069282333
5680,1.913777897451716,0.7182047007823633,0.00738704286907127,0.8189322603602586,0.7522766236877674,2.340980643943709,0.08807215222687148,0.05971246766918776,1.1309478784142781
5681,0.07433209005373445,0.8429444911843189,0.39210821045134314,2.9756728443347122,0.29370834515393873,0.8072432194940921,0.22677348951164333,0.016316157824312894,1.2630356556298938
5682,1.0311365254512894,0.13897732057701484,0.114071215602782,0.7680706998433379,0.2215705217145416,2.6818916828594426,0.026503991328339374,0.10341422824999215,0.13666525166907872
5683,0.1414343691577424,0.765382723099107,0.9723238070436045,1.086767156339441,0.4708734247749296,2.5313904520248136,0.014604047636039286,0.1268364742610502,0.07031102445511261
5684,1.1614295285509093,0.6611504092520535,0.5989257301656431,1.0379173149054637,0.5659278658781499,3.031656814013736,0.16662210024274898,0.0804429489949417,0.9339363948206948
5685,0.8166433716808081,0.40854810205883363,0.8642405392748009,1.4439689748619995,0.3185875095953681,0.2886036505766345,0.06407180423964959,0.12193999687749629,0.45963880463410395
5686,0.918537151298122,0.1814012891253768,0.14179392978512134,0.7608191328380027,0.3744357509625522,1.227442880613601,0.2075118784996672,0.08052906829858444,2.6677591457282217
5687,1.1203032802633792,0.08098312541142783,0.25080153726861476,0.7582856383778847,0.5702321556209056,2.9097349475920353,0.06780292680536804,0.14763771347201154,1.1549669012930728
5688,0.6706511046328452,0.2996865563643585,0.653839587074988,2.2182069291211435,0.3305429576103599,2.469293402880357,0.2012557254564708,0.05955898677110196,0.8564594233905927
5689,1.40301375879277,0.818074149206908,0.9798017802081694,1.1095115497542838,0.6254868839832713,3.236812488577778,0.26938392294996205,0.05119488585267099,1.1134042282667864
5690,0.1874784732344578,0.7497544983377679,0.29054136467963326,0.9920775079630948,0.6307783554852266,2.8256317925081227,0.07898861648414365,0.17026310617232063,0.6653228606147493
5691,1.284998467668294,1.261684139779189,0.3715581623490974,1.621883833503492,1.0157141900436062,2.414071216590179,0.019246540072401896,0.09243166103700684,0.7542651466140621
5692,0.35056183050335726,0.6785640255106278,0.5666446067174391,0.13162867601070538,0.20694571242552134,1.8441834584815844,0.1774417908914011,0.0646116109296218,0.38343652591618294
5693,1.4064675116256802,0.3083187246695142,0.3689941014489219,0.4959076484049261,0.9428522849283576,2.303504157008312,0.13402045279452557,0.011914254919449807,0.6800880574104062
5694,0.6148240305593167,1.1790044004837223,1.2038428954717675,1.0443089388577282,0.360916701832237,0.33925172722710917,0.13364260075259354,0.11439191083169521,1.178177340144426
5695,0.39131309644551066,0.0382286628657873,0.07489366887370236,0.6422959230821044,0.4558353708241177,1.1280435579156785,0.06376734831120993,0.14247096899201306,0.9056722208659852
5696,0.41691904056169826,0.9776111722925138,0.7567780863477105,2.0364274805348486,0.41059332782594177,2.823465360868843,0.19166805041633012,0.08572562331823211,1.9463363439067545
5697,0.850411198995553,0.14362388067659626,0.38405172637358737,1.0530089802438618,0.5215817344155057,0.539483539239175,0.003972539009826276,0.11170688722464944,1.3224301224784252
5698,1.8797418144128666,0.1744106763995156,0.4292251109749802,0.18721112119620764,0.5048583759411891,1.4184572474616286,0.17696867008094586,0.136729169973149,2.0225099655032537
5699,1.3907912338076664,0.5442119943707737,0.3851459044377332,0.3954939770428276,0.7003914745323656,1.6024111207914291,0.04399127040111536,0.10399410076948173,0.6852246035005193
5700,0.7498988041298571,0.14694841336098158,0.4190243573789245,0.40197475492531987,0.5109674177640554,1.9143604928013422,0.06926326906908216,0.1279851146519124,2.82142739913027
5701,1.1957115698031553,0.06467211806966944,0.7923018872344201,1.4135635958526143,0.589358899023145,2.471035105931008,0.05278276993357856,0.13816199395794992,0.725980015006841
5702,0.39518618446982756,0.1188167482081578,0.43425563150043167,0.21303879379944335,0.12562696638412058,2.707880056007795,0.18481690589442926,0.09935080489291591,1.4018130165852558
5703,0.3496885057098352,0.7355648346269563,0.7169599729019147,0.43731630702634916,0.4819613230944124,0.50099494706156,0.07775192242431536,0.05651970671612127,1.2644531659083378
5704,1.1591657288904724,0.15925390202334946,0.3180760905029034,1.4254379088261753,0.6863986146212868,0.8061123378878386,0.11956325094348223,0.11757213138971429,1.9270541951221154
5705,0.6519120384056722,0.45238541463955356,0.5304430913689852,1.6612693258253413,0.6472137301367659,1.4191635200956507,0.10279402354267853,0.11124288450340915,1.4575067901145067
5706,0.15667869846046212,0.5250925169491246,0.2488123213833444,1.4219730103465273,0.637686806808795,2.2504276146893223,0.18249791323289208,0.08583168549662151,1.6520976676305328
5707,0.974614956194997,1.1748279721041033,0.6690159105377956,0.8349069484880939,0.23508453770442378,2.430601507988796,0.05443122312783846,0.05575338823703855,1.0806011769796307
5708,0.8312289712353238,0.32245301489849165,0.47174257380496915,0.40117418347401124,0.5987537122236701,3.4217210851313498,0.19780303974855817,0.0931110476854005,2.35183439700962
5709,1.2842480922683,0.6837641888182022,0.5459164726915626,0.9848121643576024,0.5883934426439064,2.628737845096348,0.001671974034972129,0.10964111393104266,1.3585789828703245
5710,0.9736187311634137,0.386330200059272,0.7491570278145286,0.08563083119787418,0.5852929383948169,1.3981197543213042,0.01864811873987876,0.11571464253673786,0.7500187031284045
5711,0.9347683251833918,0.6890006266064329,0.242816033902785,2.0574282616771673,0.721225670146048,2.5394328682745453,0.18393928255518366,0.07358231618711883,0.32495645034775333
5712,0.36723102764033494,0.3311695945464159,0.13403817324325962,1.6479981554370497,0.6293706907024345,2.056902938530018,0.1588093715228768,0.14728356015605665,1.2382516748593817
5713,0.6497831074875859,0.8808861351361814,0.3820879097208009,0.5366390830945643,0.34780984400613696,1.338173477692429,0.2054391047856335,0.10706514432614375,1.2124131055633218
5714,0.2337732913684215,0.8739793608467548,0.6294377925621806,1.594987216796081,0.30618148906111514,2.8954918488011794,0.06692032927101013,0.13881502608067015,1.8092745238449814
5715,0.5688038193184658,0.37107756717606644,0.2625888131743372,0.9048611348219252,0.4973726422975854,1.0220750189384822,0.2421850109947138,0.07653899261991662,1.6066761912188352
5716,0.9722892835238399,0.8200732663609904,0.5155024715505486,0.8731101318233837,0.5687189223970229,2.44552907660389,0.08017089327530143,0.04761368335483975,1.48660136344115
5717,0.8301306907751214,0.5277357082683289,0.5293244073402579,1.017471262971191,0.7208428704319874,1.7483434134842841,0.07219932211512986,0.03904249429220055,0.5206934299417848
5718,0.756199411536954,0.6795416961259216,0.32791989666207316,1.6747322298663854,0.4925213483601124,1.71784065944602,0.1260668414729939,0.078231990720845,0.814771315280473
5719,0.6205443168037392,0.7726207866754116,0.23669685670939555,1.087468969324361,0.5400712331494607,0.4781375418628584,0.09716631272693471,0.11217359209553912,0.6530772262256539
5720,0.9303472288956323,0.2960951413856363,0.29567191089013645,0.4542334357066685,0.4082924631307472,0.12916257662021358,0.029949245546534053,0.08793544983125545,0.8838847339649536
5721,0.6743385666418429,0.660583392624573,0.6471912937588185,1.635167133675637,0.5487289892830163,2.994611784117224,0.18650012424337528,0.047729024974521715,0.3988324314085154
5722,0.05888483430377431,0.4910959121498639,0.555139945790303,1.9962009456970966,0.5853565339199531,2.27365983207596,0.008426547254499414,0.018659944489262795,1.6299401429086111
5723,0.3608277391715231,0.03979610911268028,0.09085060434619421,1.7565485676465196,1.007117748469194,2.378646093036831,0.0439780036865748,0.11269435279809775,0.05536667621400759
5724,0.18880775345897485,0.6108152303152863,0.4471389576452552,0.7176176595013297,0.7910053221445281,2.5431881824564115,0.07591296559942151,0.09557677254201707,0.5098840493403536
5725,1.3025003578880452,0.2703262311087899,0.5365721038565814,0.5769853869358311,0.659194778316822,3.124159630245291,0.04507526046591842,0.11148182484382624,0.9391915756105013
5726,0.7751656157253615,0.6797683605052685,0.2762861995185151,1.2063431019729327,0.3719763757138135,1.9671264296613815,0.11721893025549988,0.04888875118663371,0.11406620768934084
5727,0.41450062653581343,0.6803342765693678,0.38201743159230434,0.019364924219789637,0.16585725706137971,1.7101262311670145,0.004225152750829422,0.11822999150567623,0.7806068076417895
5728,1.1708847963421043,0.05942093482399946,0.36100925045256715,1.1325932498147209,0.35078768185104436,1.5017239205739372,0.2296009894829876,0.06513704746488047,0.7017879463962652
5729,0.6019696273476967,0.674643435698842,0.37465392192497204,1.4218740241006342,0.2858639896022606,0.8551646871624502,0.19613806684722568,0.06521757521840738,1.458892207432216
5730,0.24410475101838447,0.7701596222004532,0.45703529360848916,2.344905521787302,0.3067733333541415,3.3039692958833866,0.06250676795646593,0.08687709703927557,0.8707197979089779
5731,0.900709597816397,0.25673630022670463,0.19517323377206425,1.2999782262051545,0.48411982565177264,1.470942291104834,0.053340729245073826,0.10974861789375943,2.0788807935668583
5732,2.010999938071018,0.9260105707025259,0.510311279913842,0.5709761932834407,0.2354128272156859,0.8320840512015204,0.10311233932196626,0.11944627743968789,2.1081930026072975
5733,0.24779218470564807,0.3323980321879054,0.29224790879431267,1.7312138814295515,0.6083525017839478,1.3250535833862713,0.10855972311284201,0.10331468957222456,1.296013181450319
5734,0.4347046035383606,0.9503065791152423,0.13918083017381797,0.9631119064030078,0.5516255145878772,1.220888595411591,0.06585992372690588,0.10272329409474375,1.102585916082016
5735,0.4935746231728132,0.7291712900922447,1.0934242769378368,1.0089414784840565,0.6346463440489536,1.9467984224005874,0.03263446839985043,0.08867226038251044,0.18712079159799944
5736,1.3820774262500335,0.8518150949097807,0.27631006729470114,1.718036111182157,0.8225219951617754,2.979227097212785,0.10582504401847426,0.11589925224842171,2.6438653529726093
5737,0.583371479161596,0.20038431452819733,0.4677970659273812,2.389911878948238,0.3425760918951163,3.605238314331163,0.112495293845212,0.10892589153319535,0.8628610493161235
5738,0.3382368435782946,0.07511246479200423,0.2988447181310992,0.18534676912061432,0.2169253546718085,0.8059930424609822,0.2185145236707397,0.06461222224074795,1.603143780169518
5739,0.7140838533931698,0.47655787922313975,0.7242268858000815,1.0721081838100939,0.3173068509199498,0.442353728776125,0.03534045289166042,0.029566126276819607,0.0800903845092078
5740,0.6158441725709916,0.12073458449516405,0.22604429169421325,1.2642053085024632,0.5429802612696533,0.600031670309106,0.08297675337002043,0.13308228736342448,1.9861602581097872
5741,0.10614709912540754,0.6210424865765394,0.45599367528629353,2.0687802264544084,0.2896206351845398,0.9998190242812065,0.07252444694452993,0.10476552195525712,1.0131656813290988
5742,0.23580562016706255,1.2607824074710479,0.44661768163718346,1.4725803673698774,0.6084548378182938,1.9570260719138082,0.08106078260710538,0.13694341672747362,0.8660807484138189
5743,0.6521753739239227,0.3116120594489218,0.012801623693370123,0.3659112936430817,0.5113142871325365,1.8123555540263638,0.1989737103419406,0.0837371871564177,1.494870298287647
5744,0.8058768039893773,0.9003935694462275,0.13049771941624522,0.3070532032843156,0.806013444112254,3.103892926827876,0.14539411087022222,0.10329120213840759,0.5922874164758372
5745,1.7228726900493991,0.05285647401822097,0.41220524975883,1.1619336694357174,0.12004801988159675,0.6003844441830652,0.17339381797342002,0.10184662399701039,0.8399519644308179
5746,1.268598757499062,1.1749260569040327,0.0909025386693191,1.8040678859702481,0.66297407153745,2.768462533110112,0.051766309338855995,0.04693687704102106,0.7505698249544461
5747,0.603369752764022,0.5674917871409462,0.29203826149245604,0.6783140234844363,0.2911780640882628,1.274185580806501,0.009098292729804683,0.09947236960435006,1.0260633699835007
5748,0.5725546967258505,1.0322674182503062,0.11918053869289372,0.7423212175015081,0.42160904290330287,0.5734585701001285,0.18113134122906616,0.08627861231716479,0.020605901551643768
5749,1.6801586636178274,0.28400899503411775,0.3810885419376067,1.844815958802667,0.3516877360391364,2.106901676395475,0.1492276384392897,0.10166150445717942,1.0688674580849191
5750,1.6074514489551368,0.1651379497206308,0.5461690728359447,1.8204677470749735,0.6480004844205794,0.9068570470691012,0.27597501538893243,0.09982826547049396,1.9691313556387742
5751,0.007443075585916781,0.7339044584142892,0.10215714725396605,1.7600472957771138,0.5893406882281425,3.4672509301680687,0.14198976835740915,0.08627343465196702,1.4354083093202759
5752,0.1240792221549877,0.4057347788112287,0.035858365364435985,0.4937544717891841,0.1236145555486109,2.4123552520430156,0.22902017292627327,0.10645019910575511,0.5169319525742012
5753,0.2777640600736412,0.24258019537605852,0.22632914445289648,1.4474149640786964,0.07462098652221255,1.4103067500194821,0.11163180966148144,0.08744963825498162,0.4536740785183859
5754,0.6839025474449211,1.2185379191989985,0.5748155368173209,1.4287049362352642,0.6629485455115334,2.6499853761372347,0.13091136790349087,0.12135427974749309,1.4436426623830383
5755,0.6717468069465073,0.5585352395629676,0.14609973859591258,0.6322160057426005,0.06543222385214459,3.2358997506624267,0.12885386909962324,0.0879403628737365,0.12670004017268988
5756,0.08344755401815973,0.7072841471793483,0.8514250262849945,0.5011594026894701,0.3253372917184788,0.8941875219065026,0.12106254531928319,0.06238717868398246,1.689016388547488
5757,0.6364671818213896,1.0489259483734468,0.720779642015972,0.5429507246613878,0.42002012188190374,0.47323254703872797,0.04711850563275721,0.09391479990492735,1.8057649265664213
5758,1.4058783875505796,0.30612680531838976,0.395505514552441,2.7307715712314,0.6576067593382641,0.38063797434090363,0.10639670310248549,0.07387338647726614,0.42398695180749535
5759,0.42330619940586195,0.4116050821410723,0.10672221327684625,1.4254527496024458,0.5299381134232523,4.279704731630071,0.18587004567032628,0.10347106000601713,1.4046900779978895
5760,0.19489380031874665,0.7592859976393486,0.48504649041159326,2.2050981080392393,0.3275963403852372,2.031575203267237,0.13321943739127484,0.08549244347082617,1.7524161899461113
5761,0.0850643684670406,0.14991472684415094,0.15316213195262893,2.1551554585472457,0.49862344071639836,1.8091017362248984,0.12175398428037766,0.13393325865646122,1.7109760357372237
5762,0.5239548947628626,0.5046498784331089,0.7061010558977875,1.316830795714625,0.5965011850490903,1.663683188745856,0.08422111753146155,0.12985591392287654,1.0376083690652895
5763,0.02777281100672352,0.049250621642466685,0.6769840868927997,1.8098961236797357,0.39134936878862764,2.4539035107086407,0.13820054774824525,0.131213223297259,1.031768848800982
5764,0.3226219241788865,1.1784887395830788,0.5442140378087585,0.2866657306668823,0.5787058205589282,1.969858255577898,0.010281758671471922,0.12493400376216894,1.4400094974142854
5765,0.0825627960938557,0.3939640743014442,0.20392867125238556,0.21469240893122787,0.6342859005272463,1.9862258696911275,0.07861867179923464,0.099549356050289,0.5934816555001181
5766,0.2446044535438227,0.023416939635331258,0.4596865161423038,0.9687582904405693,0.9487415561129569,0.17282111785954002,0.11095835605262722,0.1444481619520708,1.609941347055969
5767,0.7778482190751468,0.4311819269160416,0.4167779506276336,0.6214382877883504,0.19178859452265473,2.99199882243995,0.16214972742189054,0.08926169661730304,1.6520025030386245
5768,0.2697006580132357,0.981721580201125,0.7004506183340392,1.1667279412717104,0.6348538892104882,1.938960322025719,0.10413009288473084,0.07973208659821811,0.783880330424316
5769,0.5042644562894774,0.6536534538969978,0.10947995272720656,1.1367274891840724,0.8253719818708454,1.6888648898531637,0.10678895839496261,0.05949597934442563,0.23449003292507908
5770,1.1244416379477356,0.08486018048069349,0.30415984117555983,0.45039421648789335,0.7941664780112427,1.309389869858533,0.1202067585097304,0.10441693864101993,0.581590616613497
5771,0.8408185899761471,0.6594389811704826,0.30008058052520126,0.44283766794781776,0.45999485568293036,1.3538643974536275,0.05885239342866106,0.05001530712184805,1.096923082948372
5772,0.4547831159390275,1.0991922968151637,1.037554314821735,1.7497095580159279,0.6354849602634322,2.879787488107279,0.17814004285939866,0.09827819123292196,0.10963506151608982
5773,0.7716807194081892,0.7398375423599968,0.22972951780002274,1.9837398569997924,0.460064797800914,1.1327909233604996,0.11261314748285478,0.14481115032662947,0.5402769427081053
5774,0.8363945078551658,0.6898185934066319,0.827571488578502,0.9939067036618903,0.3124139115107525,0.1530443753751376,0.054408180674408516,0.0813592601791774,1.8453090584825795
5775,0.8177596973908567,0.5326550106946992,0.26849283506348176,0.7854902939136442,0.4582302228943987,2.6791024560583154,0.11682372177237305,0.1118813254762947,1.0147929263891118
5776,0.6848121028338049,0.34977899467426155,0.5959897021880849,1.8422538194565836,0.6516138414206161,3.259694188153246,0.07050575465214479,0.0804806208721059,0.3375541669612687
5777,0.30405128582766383,0.452038971694103,0.5637557973694864,2.3000461910301606,0.7028921067667775,1.940288918399663,0.013300427913003982,0.08218962349821766,0.7375290327200433
5778,0.779021251008295,0.1392549784979425,0.42670482147778177,0.1300472889744132,0.3822725477712785,1.2958896601952645,0.19302503016309389,0.03559917119971861,0.320509617920682
5779,0.2731400152094263,0.876992514824311,0.3208501883661374,0.6010272344104328,0.6205035630464066,0.8619375483914391,0.008234875870470962,0.08259332840259916,1.4786850919816983
5780,0.6216662852408312,0.4687469769976705,0.4824887222105648,1.3495877387939423,0.6311591469300346,2.0855829515056863,0.028198521084829314,0.10113665867880059,1.7324152590846964
5781,0.6503613894637674,1.2752685591593953,0.5749252061989372,1.737338398873761,0.47525118759897944,2.229151788387119,0.1367395922805203,0.1110617735229326,0.5884537463099415
5782,0.5684394071549715,0.4229320685878338,0.4138146657292934,0.19383120309369062,0.16456762786774576,2.011637728562761,0.28249406927574505,0.11990096548805645,0.97834488240719
5783,0.3132117331563844,0.8020068195007298,0.1763043269279509,1.1622958395140979,0.5456581149034198,2.456948199122218,0.08605683525450569,0.08161791383702698,0.3091319586921767
5784,0.6215402889015544,0.3533634981491903,0.3277513128853225,1.18311861993033,0.7474120968267169,2.8262453773057494,0.02749079059346589,0.0912539990284798,2.079879170609466
5785,1.1611758120567357,0.3073281818832901,0.032259844728572906,0.7641842444929583,0.41794609728940124,2.02109651314661,0.024616490567921118,0.0976608447438266,0.378960612697406
5786,0.9510094859693186,0.526236056392182,0.5415961197325062,0.17633220160628182,0.6576405029366033,1.8214268419029582,0.027892807700428596,0.13610165515006806,1.214611850198905
5787,0.5045289094327238,0.7838734056664775,0.12037216862204878,2.085866478687831,0.8488838333144708,0.6281441912420074,0.18898788360661237,0.14542988090951628,0.8560300139833714
5788,0.06617741448975181,0.7343455153934602,0.41313221582054793,1.4978302600896134,0.9120115732560384,2.0822617679224047,0.17162805935457773,0.054125252564924495,1.5659918495070397
5789,1.167878265295487,0.9792977712090254,0.3576157255803549,1.6236732711137232,0.805487482421834,1.049931353350567,0.06077872676735984,0.0921824861922704,1.6532235886811817
5790,1.16402277016513,0.27847662785731236,0.27046856502230626,0.6762938986383566,0.40033415178899334,0.5823737000085238,0.07775753853446869,0.034426391644085626,2.0762210563872046
5791,2.3620684375510734,0.4851893327518845,0.49144539152073896,1.6211925369355638,0.20355798486236903,1.1170587463040649,0.2666742045795421,0.05675104824158094,0.722975336359972
5792,0.424102347231492,0.08017373509720233,0.03475543321681085,1.5980946565410257,0.6294184240572419,0.3705130387965143,0.14601991075039078,0.05017965660813674,0.3783197210088881
5793,0.4307202536476148,0.646836395574245,0.40486217415873904,0.9255193747184749,0.28403003432917806,2.0502738162901233,0.1746398748282365,0.08596243657931012,0.5728642264935543
5794,0.38717990970738114,0.7126224163204601,0.4785662451852869,0.8521684159249212,0.4782919752835167,0.031099869620591525,0.04216607382091603,0.024329898409976666,2.3153217032264077
5795,1.2483692076028174,0.3570838153531767,0.4215070096277966,1.6234219989411254,0.4510505262450084,1.4634846017898218,0.05369456616952399,0.1217370306815681,2.0789804482543897
5796,0.9282300081888541,0.8861214736451477,0.44110798236549215,0.9358397328072086,0.29016507416007464,1.8886579127484775,0.05885588408019273,0.09604441919369551,0.015783380730616914
5797,0.7948406093690721,0.15924811281190876,0.5876191669578137,1.2496523251397702,0.6453487142894384,2.1347179301436543,0.15915893839756587,0.08097915041082353,1.3526944232075802
5798,0.4259635124379699,0.2784219953648135,0.41871835169742866,1.2115109375216344,0.6712196856393257,0.33810002272936535,0.18570417658574037,0.05619887559369415,1.9941388754570653
5799,0.18219914375875756,0.45054045169873336,0.6335297881183986,2.4467954800977147,0.5205498848240575,2.5821827116885645,0.13404723172144817,0.09140480638373914,1.0649762994421414
5800,0.7399672818254583,0.09510618999678677,0.6783399257099783,0.9253226394177659,0.2736550055922554,0.6409482268851394,0.04501279255788422,0.1284265033692385,0.0467844201574511
5801,1.1188275492628827,0.5427842636630578,0.15922872268189026,0.8903310978095479,0.5918240165121541,0.7752009456377298,0.04563654624357519,0.13432520430223846,0.7338405793737188
5802,0.9058049512891713,0.5026639712729265,0.11526382952322489,0.8565829840073891,0.6084866086338268,0.7427384589876945,0.17138991752687532,0.05928262303509156,1.50012763055587
5803,0.3257798288260221,0.13337138807460852,0.10402865395732225,0.8651372159438867,0.44979798812247107,1.1443186223850534,0.11252597162183345,0.025334590578342156,0.9939713327265022
5804,0.6486538782417354,0.16387635275663912,0.14894539540600843,0.6281828439613747,0.3659942133538019,0.3010604858234216,0.14971284285802414,0.11062944788582155,0.6167293352330605
5805,0.9663469342817197,0.41234293635273467,1.1941798128913983,0.6748762899560455,0.020321724432081245,2.002365333685358,0.14703646790854624,0.10047732681618254,0.5491170355699244
5806,0.7451301187118503,0.3301610683251167,0.2925183100328177,2.0985341324163755,0.8581770257685286,1.93971156611217,0.2372204021044244,0.08881088799910707,0.31795479957787987
5807,0.7433334849719062,0.8766483462718473,0.030522924174705535,0.6151946795157481,0.7152631803040412,1.5455933247864548,0.16878439475240237,0.12431116332712339,1.0153627354857802
5808,0.29834954408801906,0.045011008206160996,0.666001482059752,0.28480353900068545,0.6906621593416951,2.6965827703229097,0.2903588691455393,0.10837566555127189,1.2535296817319477
5809,0.10397746035590597,0.7276821156968145,0.33709554375688555,1.2038181744645495,0.5953643673941394,1.6184561488935023,0.20933860779180685,0.057111813624355384,0.33992199663024225
5810,0.28151980149338873,0.6937674819374967,0.6375012040036109,0.9304780349346841,0.3910014651070984,1.9765736092799056,0.3407281364412008,0.149689512922113,2.0926904897749035
5811,1.014679944170194,0.27094305269211433,0.1014108228430603,0.9133083431465996,0.9417460746617026,0.15515560528190342,0.09153198101219276,0.08756659648728181,2.023124469854417
5812,0.014729190158412897,0.9997976768905814,0.15844179024446803,0.844079374913474,0.824854219540465,2.392916729540858,0.1289583180427031,0.0762669544396616,0.04621006103951686
5813,1.1953409668392851,1.3797653711448994,0.6859012283051517,0.21609025045402586,0.732677294217007,0.5766974165919037,0.13789695603236268,0.04592714436951074,0.3583528609854436
5814,0.09379866503416709,0.180264774044989,0.543262979570333,1.7536193097720165,0.36004459128765615,0.947104548322039,0.07853433595367912,0.08134557538130037,0.5450835004632786
5815,0.11523520796576406,0.6037571906021473,0.49429645892885715,2.1801139872408597,0.06256452601194568,2.172294771302073,0.23542970493973764,0.04182697573944888,2.3061558354408134
5816,0.05274489259604767,0.7822771366476411,0.13960129005192914,0.31423583351596773,0.4059465997908937,1.3822729783975627,0.19078577450483608,0.1154528529300655,0.43900256581178393
5817,0.25876812606999716,0.5976339413071201,0.23518898450132752,0.030285777936627456,0.6425061032941046,0.24986900273117607,0.17313240911323552,0.094643055273303,0.53010144618917
5818,0.8662968987754907,0.34293309624927726,0.5721017810446826,1.1564475222542234,0.15635776208459323,2.085350004662343,0.07840098215713852,0.1582081781192208,0.5132492391018973
5819,0.4746618208848449,0.16602128286825218,0.3025994273795468,1.5498092449976646,0.45950439756563927,4.494368795477923,0.1331496955299923,0.12920569319654374,1.2401197815395972
5820,0.2857938089362259,0.19615707053742273,0.25349572874954585,1.082204449869836,0.46364470885585923,1.9708217878635872,0.126843059997181,0.08956368636291588,0.1512376265576716
