,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2927,1.7250088788657685,0.9288586709527651,0.458247242113866,0.935934561434079,0.5004462223681563,1.3364089067512368,0.008908814351024141,0.05396133445145009,1.7117805859306294
2928,0.5017342761160897,0.07504434150874417,0.7790556737775065,1.4818586843116286,0.4752538489615524,1.4337808509026673,0.035250286512215484,0.11734872229800478,0.3847416451499567
2929,0.8885704562024901,0.08209989360730652,0.7788824571740491,0.48599312164641956,0.6303416274633576,1.97743233878175,0.10009845717528455,0.12683150535816481,0.7028435186404901
2930,0.8298128560818527,0.7309353508076739,1.1973256034578195,1.3528796266768515,0.5045410272413903,1.6151749335305248,0.16945638655945977,0.0593857075283087,1.1109509564355757
2931,0.6176676348896217,0.0861127892236957,0.057173399886684906,1.5972372308326739,0.4823994432804449,2.929192132180113,0.0546404533447422,0.05664221265890509,0.9813105167314523
2932,0.850433310643901,0.13481482046810758,0.22020970377119986,0.8903292412210965,0.2006080793260266,1.278731966123923,0.12291966107191513,0.1215151232246834,0.3890101749603063
2933,1.1631589941395535,0.815756484604509,0.24577091045314645,0.7545150149520264,0.3329252700074939,2.2485056926165896,0.09257097572201362,0.12163709831252686,1.6985026115703066
2934,0.840483324679707,1.4879554675251712,0.07292498617004312,0.1811413713935367,0.48280745287892335,2.009062844823314,0.06217876016865391,0.15386225510131493,0.6396758095973171
2935,0.7335297529341264,0.7092503858725547,1.0493404599174205,1.2279303754944388,0.5045476564700687,2.9595408627209716,0.21157363169538212,0.05445008134490324,1.84883130082759
2936,1.792138114147135,0.4048177345212104,0.40834949902180273,0.9562409956201676,0.3953025570415415,2.046608358052759,0.044273772381796764,0.09309216810658512,0.07137226683415132
2937,0.9107068768135773,0.0005463705634752292,0.06190099818001127,2.605742489905802,0.6740276844807255,2.6488193122323738,0.1741886424088251,0.09892092914830322,0.3983785036063581
2938,0.9317613027918308,0.7669605689900785,0.484406785798404,0.34460560022018405,0.46915336878989333,1.1324626355745486,0.001954705649293162,0.04598834250674977,1.027927431480469
2939,0.6779690157985971,0.008380044141308995,0.6890773965335284,2.858429197402364,0.7024474016780243,0.22481105523319722,0.22345007863234,0.08975346167271189,0.25612279469723265
2940,0.6241810435075015,0.8555729467967377,0.30796068884008393,1.056926407834508,0.7616182976668833,2.8447227955393624,0.19197591841553271,0.05747513154117512,3.4217035277970713
2941,0.9514481114216886,0.5152738505452031,0.6539102546196955,1.2572728804826852,0.46109627881524934,0.7085399108002284,0.1805112859957489,0.048110145808774825,1.506316495068377
2942,0.34870625944835343,0.17753352280427942,0.04618622654911336,1.9648662562626393,0.6147483287330381,2.389756821296494,0.1371793491678025,0.0962744787950845,2.049962462678691
2943,1.945508264945755,1.1663675542355494,0.4577033625969077,1.0891189888490034,0.23510412769832018,3.2313146863486626,0.13630486228619684,0.03618917341868818,1.4655359490691209
2944,0.08789437219870741,0.633983615027983,0.6319756636744942,0.19960124489477893,0.9610044349932761,2.2765325235517544,0.08735062402217841,0.09890006140449166,0.07451295924633694
2945,0.23185725271042842,0.3072930154739464,0.5845602489760644,0.9777629622333649,0.2585895560400206,2.2491557045223347,0.0304824558972919,0.08708153639966547,1.421822395515882
2946,0.7714428783801133,0.7021216698136059,0.1957269057734636,1.0085300587769892,0.564835930763148,0.28303625417774314,0.1180051003230418,0.11902560782017532,0.8869858384890649
2947,1.141748975310334,0.613245823237903,0.5653410986330772,0.8830780582024664,0.21663352918457907,1.6275786551769666,0.12207244269777665,0.04156919881176704,0.7461752601921646
2948,0.34579194303446215,0.11742999338751567,0.4190372364040641,1.6684052513851169,0.16068061111459409,1.1951728296295534,0.1568765977600506,0.10627420565203154,1.4484808932895228
2949,0.39825611175404074,0.7165963148991141,0.1711583375763517,0.7013726598264998,0.5197117670613248,1.8332905678109344,0.034698799836032995,0.050525496913516335,1.0750099223946368
2950,0.5964696393244578,0.3481559713041419,0.4708534450621018,1.8170057723978932,0.6335581233603597,1.773573254309842,0.1323586408974624,0.12205038281164879,1.3369316706255439
2951,0.3063589352329776,0.9058631601108016,0.29165081665123527,1.3601185942926801,0.7429828934100254,3.311995660517602,0.2294132857030871,0.08666975854867373,0.4743929504018441
2952,0.33765901192944003,0.25647707680839016,0.3165873475372458,1.369247256471209,0.3799927756028606,2.3290748855507077,0.19841839762143668,0.11478069714485173,0.4991453845656194
2953,1.9256245098951588,0.08007339853930218,0.5080616176348809,1.1387584966805178,0.32778424772354486,1.85374276047776,0.14197303546662865,0.14214832762731378,0.6177007985138676
2954,1.0041030976474097,0.7653836676772846,0.3754223647161707,1.2624033725606014,0.6240114564086938,2.1285787124458446,0.008985034145160442,0.06351798129533841,0.367176127113215
2955,0.1471301674029218,0.700191626527756,0.709070575504298,1.695432331842805,0.6533140578324442,1.0668314991976398,0.16692601794880355,0.07024490702676921,1.5896642626152109
2956,0.6065301289877174,0.7632432895516075,0.36943659639477633,1.274554402912022,0.7989138863375488,1.624863402142934,0.09786001339093889,0.09180856137873972,1.6652181491243128
2957,1.1705763012470483,0.08418445004197445,0.21849912014783135,1.1051823770074618,0.681316883983767,1.8528263537546221,0.006609602421027511,0.14438730412289064,0.7496322521712
2958,0.44691233812466735,0.19805220893488587,0.08338656778298734,1.0386494841478442,0.31792463581106734,0.7545462683227885,0.03283132234818355,0.12940354870137044,1.9911213841728537
2959,0.5264131363953112,0.3427389401581034,0.33400052325648816,1.055432170591005,0.31395779894790155,0.06644778565630327,0.12476575119108566,0.1289440109530729,0.9836505194146825
2960,0.3850062508154033,1.291459063267273,0.3161473477908843,1.0552380925615406,0.12895651211755405,1.5736921976507012,0.024412484816711114,0.07656637679495774,0.1762533242206128
2961,0.27554289939196963,0.5383204842798406,0.2431430898560229,0.3871682458966861,0.929915722475226,1.6143731446985563,0.12042109808862742,0.07481283272097466,0.7217954962910962
2962,0.2964929782417197,1.0590684623202122,0.47138694146362126,1.4359139606664206,0.732422286785583,3.556487342324715,0.08808294026023554,0.04201361104356993,0.9909534845640565
2963,0.11056828374781968,0.4567407911520786,0.8761077538301181,0.031643141109120365,0.30326604141811375,1.785721990793415,0.27992305966527203,0.07552712409576465,0.9301549754847125
2964,0.399658436343002,0.4758602229639961,0.41503926980028394,1.487809489587662,0.4028958772995376,1.3411758384983066,0.005131666923278419,0.04391922603264348,1.3639549673852431
2965,0.20545623239406624,0.6839814158103644,0.7908875928891865,1.9480441512721316,0.3662842965325286,2.560721102617777,0.1015248991021863,0.08917381438494404,0.8412208332061878
2966,0.17605737281549916,0.2553844891310434,0.9605981679416421,1.1050243389676915,0.087790196245707,0.46037422270905126,0.22099654915367245,0.1176339021284981,0.9146066744620214
2967,0.3870356055362149,0.3022071991576033,0.14122894583777065,0.8451724732206212,0.7046632674033515,2.684634793794658,0.03735859560383853,0.051577004925344797,0.15326290475999538
2968,1.8299360956524462,1.0151312161946378,0.29600341754622866,0.5068397043741879,0.2642278188143662,2.264245840162141,0.10176222752150202,0.08157552005026618,1.2033090815131948
2969,0.69261519624485,0.7398746990697018,0.4944668441915473,1.0996303427603182,0.5416911342507418,1.5885167831626368,0.09349232011093005,0.15293977183302318,0.5135707372947322
2970,0.5746760353760659,0.5912272166590007,0.7546588788984816,1.7320803887458056,0.4735467356726887,2.4575551139057685,0.2650583187594613,0.15395147972857873,0.2826150890737128
2971,1.19363307473116,0.6469310514127302,0.30347199221976195,1.1417787129236379,0.8028270247905513,1.227226525812033,0.21130353330611074,0.07945063904767366,0.4378653176235402
2972,0.6550108079937389,1.406026246628141,0.3713073810925473,0.30299978657579885,0.8841306367239247,1.904954608816019,0.04469474710036936,0.070077417235144,0.28793164253112213
2973,0.6261856093606,0.43773138995316013,0.42749801622091116,0.06368954200394605,0.5178619476215288,3.4293732347771635,0.17167072196931873,0.11936025591248266,0.9718667479582738
2974,0.685005710300454,0.2655179563969723,0.1265499426393737,2.140253500262808,0.8797307345740473,0.873313353432729,0.23621680274127793,0.09713875378136291,0.3150834279277833
2975,0.012080344786613906,0.7892906900823848,0.10230957040183064,2.1860065919611027,0.6232812669138754,1.378769598335567,0.0421065724786831,0.07952230013974047,0.4054657239801063
2976,0.8516987700915288,1.4534921674428978,0.529380339083451,0.43179347986893946,0.41144023071820557,1.699115626556494,0.2475907168002457,0.044275653082509636,1.460070348319669
2977,0.2504873114484855,0.8156339371919945,0.5868235964182034,1.219258645922162,0.6078792216193031,0.84424260708794,0.053230012413201605,0.08760441328763073,0.3902705117887014
2978,0.8768178909922124,0.4962474778818373,0.6878128002107589,2.0589055268071856,0.3044753067178926,1.3428023769128532,0.19080592264915022,0.08875205058216878,0.7520955969090976
2979,1.3389898174681292,0.5915581761695814,0.34246814553930466,1.2309725077168623,0.12104519749731757,2.1890635392599833,0.10071265897039995,0.12933218641535965,1.5931035431101561
2980,1.6591875046341604,0.3857511073433765,0.6591814636797073,0.6224624279973275,0.23386612745595547,1.8644832455436202,0.1481565594835182,0.10422355861051429,1.5857831564006335
2981,0.15302242550979858,0.38651259874031785,0.12011350919539834,0.761048981779513,0.49189739477471356,1.6960363522599715,0.29566413624094257,0.020975683907698273,0.5723470231515573
2982,1.4854238979473378,0.6455223471529764,0.5137839285286562,1.5071583841889082,0.353454539623664,2.4341368785012865,0.07152487511069086,0.0843745711143721,0.4311849348577279
2983,0.36533088071009984,0.2985868989616787,0.7403027426853452,0.4077528438876348,0.8982177655481025,2.2708106862903685,0.1953920773639412,0.13331175871661133,0.10763751651585152
2984,0.5474960580142374,0.5915525978352136,0.36220835456768546,1.6785824739856072,0.7584740480998056,3.1479589772573897,0.22143673305331707,0.11554650682703353,1.2162731441220742
2985,0.508306871261475,0.5012244641579046,0.11722499014836146,0.13259087999228136,0.4030434458005466,3.128317139306752,0.17477558187504083,0.12041335486741754,1.006224029254243
2986,1.48874221745565,0.23549907144027954,0.576329142256985,2.1597163953110035,0.46502302239428944,2.223767968895373,0.08579721057111622,0.10897702935793317,0.39294162432079904
2987,0.6976877386196767,0.02049738206107793,0.1294878246129558,1.2577266149433024,0.600560766700953,4.541011738953885,0.2660918667561177,0.019840262317584872,0.2955830439469096
2988,0.15102967143977433,0.5266951015565658,0.3621949602725602,0.7800253146264429,0.3689288680648609,0.9800279652625495,0.029413819697231183,0.13514328285146948,0.6236384742558767
2989,0.3964350474816659,0.5413297416544124,0.5308234818901807,0.7344126725262451,0.6456950325428007,1.4295242085063609,0.11813716471436961,0.07726267712207235,1.163709755274661
2990,0.24160181086924615,0.8945900745127697,0.21996042488851755,1.7218226478841698,0.4379553177846982,1.4256208684412068,0.08503568982904634,0.13315909909961116,0.9193381565263327
2991,0.13626366432308498,0.43173895523723904,0.4840918189000546,1.0635961083966188,0.06726509135258762,1.3426355171072841,0.08398064990143697,0.041369574467490254,0.3488925532767152
2992,0.2826740226589594,0.9665674582085839,0.1259863122060256,0.0002537524375877398,0.43387037682800783,2.6242752910321627,0.06758602465475938,0.10826008977001281,0.9928038280131289
2993,0.11784234447397676,0.15377221229093113,0.2850859837255172,0.8405352392807875,0.5008788689858711,1.3609541061402561,0.10593814330365013,0.11881491567131296,1.3347350450863613
2994,0.6810859874056128,0.43441269634017377,0.08579501906084444,0.671142894312911,0.41830726478322205,2.5758505447718223,0.11218605122597591,0.15037310339790633,1.449924881331989
2995,0.7314000345034837,0.1369417889976885,0.5976029099963867,0.07343620528530892,0.8576034121485926,3.4731003864883445,0.052576027946353604,0.06227928390232711,0.9247166104491678
2996,1.4835640405857227,0.24044464026228676,0.2992289932290849,1.8141584861024826,0.7498984016247107,1.7424468834517957,0.0015384635843736227,0.051844093029103595,0.8176622331915736
2997,0.6650418420942331,0.24931060649051406,0.3398047020831264,1.5403680910000177,0.6057926219853828,1.130842295825504,0.16446907997848215,0.0407345988478489,0.6900983163759007
2998,0.8511127653293258,0.5536822002849557,0.38730124838511887,2.2566201935468304,0.5717944257977149,2.2397262102509425,0.17177410270539362,0.04691028460676025,0.43042796427258023
2999,1.1970055791154555,1.0270259209639665,0.32581520700151917,1.7405176663506188,0.5324608878667837,0.9016369826876632,0.15478050923103306,0.06645711723962075,0.5303282307219378
3000,0.050140288824493146,0.36553690770932534,0.4362930483526689,1.9087187128208178,0.39198134516416205,1.708667435900336,0.056138832103423145,0.09851611130141329,0.42642450528678105
3001,0.7962188824112815,0.07005044155711865,0.6929657057835452,0.10639296314420399,0.6010869159799289,0.632283019237313,0.13955201802648182,0.12073046232766706,1.3793248534896296
3002,0.7748074734352426,0.6342760467015045,0.4770609759918234,0.6917506789303116,0.5034967084443858,2.3275970392043264,0.02313271963525744,0.1620476871653127,2.4505959438404226
3003,0.24270165757059384,0.18324135287052568,0.8171416972841052,1.355895722227281,0.5026203888644103,1.268445672393298,0.2893165097786608,0.1483950664008817,0.8586924125934886
3004,0.8649612801441628,0.17091309184678058,0.4393377051029091,1.109921211691777,0.6679911718960867,3.5222031746531446,0.11577255964507834,0.0550449846418902,0.08068939213031256
3005,0.3128380892852939,0.3434214747183545,0.1410358580159244,0.8492900972395897,0.4582032402777576,2.0401558849147117,0.09958841640409474,0.08834349776530188,0.40322418631195195
3006,1.1593631258682628,0.8326944198793591,0.6866682208154778,1.7381456069001544,0.7676204268101763,2.390046169259347,0.06493235840477563,0.10773629155570932,0.10356098932188729
3007,0.6336967721360731,0.6417009599892785,0.9775941156251983,0.7690475902205322,0.7914936942372152,0.8712331713062281,0.13656715948576353,0.12211763184092932,0.7208659858510832
3008,0.9409389055133741,0.021900275068455655,0.04587298281078478,0.7158471202462714,0.3604207972999909,2.6236013700932572,0.16568968052451066,0.12149459036829105,0.6693213366488573
3009,0.5151302919186239,0.4696481589411015,0.15296050957801877,0.7862855547731329,0.698458901932106,2.1381813488402193,0.23747124585192375,0.11752380715387933,2.2107221068630585
3010,0.2990991578183665,0.4125432592286306,0.39859956920582784,0.8743202266070299,0.3266972060011166,3.293425241509557,0.08560358391363873,0.12240699429558106,0.36878332292581767
3011,0.4760235944347059,0.7138301258611537,0.6558061068493974,0.9539990762604639,0.7623418226683745,1.9174469227510254,0.08014561717956795,0.08600986079072533,1.3714327126569938
3012,0.19896672860364145,0.026445193982481574,0.0746249224484703,0.6693443691087004,0.48702384896352524,0.37625514672631133,0.1119852473594616,0.12561693916063305,1.5579958698490133
3013,0.38566177921117256,0.04313256331956128,0.497120603360071,0.8374422432817605,0.5375875842468926,2.4886710082354226,0.06297449000473568,0.1149997118271731,0.44285594636910147
3014,0.43681823911900397,0.5800738856165153,0.09970042822683683,1.2734898600564561,0.4793606763855405,4.505004043890652,0.18549836431288927,0.08486188868136553,0.3156317293484222
3015,0.36285562285009265,0.9058468749577955,0.6897518106468745,0.5587797874335088,0.24633468930361557,1.343392347802849,0.040355740203531734,0.07049216177701093,0.41913332240226336
3016,2.0352700470494485,0.06844268635537287,0.299573748169698,1.7602561023533785,0.7162109551340207,2.513282829734958,0.178920896937523,0.08291594023315171,0.30718981334271467
3017,0.4983571150311966,0.507282766576097,0.6131241037026661,1.7148098848265534,0.4745978975383586,1.4076559013206567,0.017334306850876335,0.03914459966790598,0.266626540020101
3018,1.2074049788927392,0.5357025550286003,0.3343752454897774,2.3826639716514535,0.5826672357979162,0.11310293645178016,0.031343878878397305,0.12769628058719176,1.705788156143809
3019,0.5642369067992374,0.7804180623825548,0.6046884490860964,0.8622262265818306,0.6532916968732319,0.5731424943534571,0.1056018723105397,0.061676451002505996,0.662210541196627
3020,0.48628231662208504,0.4899752147260849,0.5513756843378629,1.2235822367675375,0.619618156549015,1.327760548428814,0.0967344107027179,0.08298352962827397,0.5948584507755774
3021,0.7839972952489345,0.049192334785941705,0.19385891267649544,1.2089087545886572,0.2371301020814956,1.7425526081051537,0.1777490774497812,0.04971943857993966,0.803072365974233
3022,0.7628876755964706,0.19983139255021531,0.34899881665198484,1.055792111400146,0.7313502553735043,0.5816950876144027,0.05734246747737021,0.07436310619568061,0.6311562563062066
3023,0.6051243852996218,0.16524753668197859,0.47667487228753935,2.023044137953018,0.9109871304481446,0.2544140825393171,0.07478123292790309,0.0676074899390876,1.4809054010150384
3024,0.14309164385533063,0.7636428576601368,0.5399447047298989,0.09025366058090278,0.5809714694869423,3.061249303973611,0.1025634133261443,0.07123801584675245,0.9209889378921879
3025,0.4997768722289442,0.3919517354910861,0.32543850614354947,1.3284668657052838,0.6700898173040227,0.9720989222676459,0.18231317606487307,0.14220536393831035,0.3202013491096737
3026,0.8092657801288337,0.6363261033185901,0.3173920694739533,0.5959256280916729,0.5685806403124132,0.9750291049031224,0.2740137991840577,0.07811883610224435,0.17977070061741218
3027,0.010585210722192762,1.5114354440066213,0.28905625157055387,0.6833144251312044,0.5471472478098531,2.317434869433348,0.15198715024152543,0.09686422081641402,0.7879046028337365
3028,0.2597245624233386,0.08734459538908379,0.5025756984100126,0.6094357773252587,0.6315762243272223,1.0603462176260114,0.10447585199211776,0.14113551673935842,2.0235151203844657
3029,0.8453660397782155,0.8351733631214797,0.2519891602941181,2.099619552320869,0.848508859050852,2.1663262474442684,0.13381008187257581,0.11382196137424902,0.5620794300184755
3030,0.6496795691707382,0.4710175730257924,0.9434199579601329,0.4441910779146634,0.44730889336988516,2.7046348746257056,0.025403122037723505,0.06556507684297927,0.7135143958030916
3031,0.739091444756122,0.10835200674753645,0.3903829882840042,1.1429617184653542,0.303590923390191,1.1235183420750314,0.1720894366472383,0.13132532445289097,1.7294857921570213
3032,0.11571885636191634,0.8330813533990978,0.3407939082680327,0.9375340902350081,0.6002542516803683,1.4028212157944362,0.1618076396761863,0.06819537080055166,1.0443398256227574
3033,0.7449237565192514,0.6644675779178493,0.30172720415401905,1.440980146863461,0.48871902268906336,2.038060681372476,0.07871394106678228,0.12445097441671973,0.7311186257593865
3034,0.1631794245116534,0.3340600545989344,0.0036510238601773493,0.324296060987435,0.7877295299545535,1.8266156901023747,0.06037257237363883,0.10378055240955507,1.6544286793878167
3035,0.07589273294846385,1.3919815512468934,0.7000371180523446,0.9577042491198131,0.5449365916696906,2.3629527348877826,0.07568054409046876,0.16464088265381677,2.4334724150323037
3036,0.3339058402579304,0.5204250142477335,0.24894001690893114,1.3060099009727597,0.31990688142439627,3.0588474301416637,0.15320689497746948,0.12585179430263915,0.5131141388354346
3037,0.6442224241434796,0.7599983291803358,0.3592180524111306,0.9585065549144675,0.5688275481900655,1.4191694837525228,0.03351299269593759,0.04490671812721402,0.06539635957332879
3038,0.9903177603578921,0.44762270828773837,0.8279674290241026,1.7202399698098363,0.23191909631975022,3.1423867377202086,0.08288957448372129,0.04276677398548831,1.3941803165539377
3039,0.8964396424792906,0.5700538433193634,0.07135392034558002,0.22827112285051587,0.9559177253629361,1.1213606461612216,0.28065454215764934,0.12560719452506594,1.349274925724533
3040,0.9123653022267173,0.7792017745034353,0.6900441365238009,0.8592809777180005,0.61976669739365,2.258064853028034,0.14624333623348199,0.10394537724507953,2.0812044907599834
3041,0.733908082355055,0.09317310563273573,0.24657787635895267,1.7870353172211626,0.5599354680800546,1.5788713752308658,0.05967688533734309,0.06110741405942145,1.4760636187805667
3042,0.7260389739250339,0.34281125529879497,0.6610835731960873,1.2259883684348485,0.6807491105388208,1.4852862014903545,0.07661284907513227,0.11237943127532773,2.9361395200258174
3043,0.5495932218219587,0.4024816390248519,1.0479507485625246,1.191748744339437,0.26899210006851915,2.250777591810554,0.18403284851663765,0.0885247214339311,0.8972123300804479
3044,2.238110381459691,0.29384407775695814,0.4224008749020386,1.0689041992160866,0.30261747588388105,0.8907401528214245,0.19815004917888207,0.08629478471389918,0.29366392346993964
3045,0.43891505555803595,0.10813532225947325,0.3965428970797317,0.9363637137086771,0.32983749220530745,2.24451420763683,0.10292736507121275,0.16030365974107993,1.4414291188044468
3046,0.4623942776608864,0.0774746524404466,0.6159996791246828,0.06463805924140753,0.2958389170289709,1.848451217235076,0.1215948005535507,0.10679259001584634,0.7898950811721193
3047,0.8678620181357761,0.43856935315703593,0.6426483427957292,0.3052896096401825,0.577791917775843,0.4731036645012423,0.15340778167286487,0.10279288537193298,1.488742489603902
3048,1.2739470978782417,0.28463012153753553,0.12450674973072046,1.2148223113824532,0.42367075518419534,0.836799831292975,0.23569382801048827,0.13248271438548986,1.266450004797922
3049,1.1896945889247041,0.37036586946220407,0.3373693017677113,0.9010723748193095,0.4306683864033772,1.5828296810006888,0.1564026961113602,0.06415540679040663,1.2696581595173067
3050,0.2152738275068024,0.32361293942972463,1.0719062157519303,1.0366855334997458,0.7953865397488402,1.7540780655650468,0.04953275998392999,0.1045443285370196,0.4529335385110083
3051,0.043890734455408476,0.5404880249141815,0.34272491574339664,1.7265680488912962,0.26862743566313224,2.7052780956463174,0.10544073415923014,0.04860140608691386,1.2832371374209257
3052,0.9697074852941698,0.4624073017174447,0.18692029653354544,0.7732178524729696,0.11350191681775057,2.5762169782527304,0.07609643332413742,0.03370738879264728,1.0548588329917783
3053,0.6456791843261138,0.2441799100011917,0.4790377862530109,0.8566899120228091,0.48596020069485707,1.8794802142294862,0.0969102166532658,0.13402781473875727,0.9890103600130188
3054,0.4572376911662043,0.3561998270829871,0.5773871909150793,1.1863327162698547,0.46479114466243443,1.7372085033069282,0.06889063301174733,0.08756781928712172,2.028157322340445
3055,1.4000818885631945,1.2449301408083024,0.5765574232462787,0.7495545555580375,0.5500076634360457,1.114969721646564,0.051028440262500835,0.12559100777751597,1.291436797741703
3056,0.21935062355556262,0.49811005198458236,0.34230390228717017,0.989213352811627,0.5689167516327567,0.7909122988361175,0.019948118144219304,0.03964373964049618,1.5951167067164795
3057,1.0828788050127782,1.6235353106219983,1.065085009537306,1.9268488189503286,0.35065831667550945,2.1246099924988116,0.18682307385679628,0.10717978787241933,0.8254794478607853
3058,0.19387902130582912,0.035374779154604796,0.015433755352370515,2.5264826971168777,0.6407837184117282,2.0171081370078134,0.16187106268644455,0.06421327872065254,1.0838414402498981
3059,0.5113223043011025,0.9331399988296836,0.718126287356353,0.35246710899730505,0.5336372225336171,0.2134654737105688,0.19030750190048637,0.08187168077985765,0.7958490586406307
3060,0.3372180521444691,0.6877165499476325,0.5118300348756057,0.13068082176515372,0.7657890455910222,2.0316652947026443,0.27994872224634465,0.11629015630496309,0.8937651696043997
3061,0.0802055314822877,0.09056858826057229,0.9710987881275066,0.660969921605489,0.7538930842452872,0.6168433799204218,0.16964057439360333,0.0589638863076472,0.6456788565503451
3062,0.3131500128139747,1.3592022035266655,0.3301567932285912,1.7187012463665345,0.6353232256427331,0.48135302039685746,0.1404905136079079,0.12962778250641532,0.8610794020308943
3063,0.5673329181539102,1.2201009228947346,0.3796678634056232,0.45768230320258785,0.260583823884598,2.5379443626257574,0.08491451476210869,0.05353067586823685,0.9757001753317049
3064,2.174006654246447,0.5460351046808642,0.19530491631345354,0.13448910813214388,0.6929849413552245,0.9814520975322488,0.0779817619154456,0.1170792097153169,0.1004143352165936
3065,0.9122804112395828,0.4793451267936136,0.29966754369884,0.9464091961576451,0.09769576440557148,0.9852768628747621,0.0648870337941945,0.0833777076511396,2.3434315811519197
3066,0.013788696597768157,0.7982191609396833,0.20156333118383793,0.5098666964974256,0.1309413953543323,1.5626040657222628,0.256054286023346,0.07284881594431188,1.7126822537343396
3067,0.8368841216076506,0.5108298349985018,0.3261788905240081,0.9819767478664768,0.28989998358437397,2.9393395946737613,0.055632283077762607,0.08419067605998942,1.7369805235157656
3068,1.2027323581241078,0.5549655564729757,0.4372956147210102,2.0672586409617253,0.5485709239293998,2.6416298271521086,0.11461902748220833,0.0995365291950307,1.9984073684631174
3069,0.1755987670699336,0.13466284880930648,0.008581788449700978,1.1546390375207591,0.5033641297578544,0.9300721684215971,0.16709243742340765,0.10315550160989388,0.1069011603977581
3070,0.5798906159587436,0.3673119447749067,0.019210008511584664,1.047326227215019,0.638857020207872,2.1427016421671,0.08264897463082867,0.05214646799846085,1.2744155504094674
3071,0.9704710704403483,0.831981180005835,0.2371447213947406,2.102243653901725,0.5774611612994711,2.7736784668589687,0.1819789283954591,0.09653594532181728,0.964879811783338
3072,0.4217408658263836,0.9710316531399557,0.64815432822074,0.7926850957785423,0.17406319860485264,0.30148782386325723,0.057722347916406944,0.09606378638451328,1.3545157707652196
3073,0.9552696806161023,0.3520280097277992,0.11773505822560232,1.2937153925645761,0.6775390047024663,2.870854986262707,0.06775110176681814,0.09692851924855532,0.9189921815826118
3074,0.25472736058306517,0.5163987525519156,0.7222740040328981,0.9482936699108252,0.7604506987320596,1.4190954048714288,0.12223514762836035,0.08221204754207555,2.5403657508435336
3075,1.3231162684255786,0.32604856768999,0.7345729347208952,1.5467801062119593,0.5611716335956874,1.1012257322488725,0.11391593193834351,0.06811619512679978,0.9642145051153995
3076,0.14226805852639285,0.9520401600352979,0.14012951039732796,0.7882897657368798,0.4356660479366099,0.7261200769779868,0.10309286487457729,0.08283455125185384,0.7294120409838375
3077,1.1745781100347976,0.6749357232166677,0.5061702445500412,1.5447906811673606,0.8420752281571046,1.9256708784083252,0.1359409143742613,0.060051704312979834,1.501159095519891
3078,0.3706262017772277,0.3095585012613664,0.5056563656600557,2.152522805043311,0.29174391011066636,0.13374680290577623,0.058138629126115046,0.10275997337966727,1.3345665619365334
3079,1.3026788200442623,0.161172319692561,0.5153155280614066,2.1008571820894866,0.5920053160348092,1.5507387265087418,0.20330598006416947,0.06484309271559599,0.25735315521587776
3080,0.7779349542452902,0.8751307765558258,0.1803461105066455,0.526236647270055,0.7034669117569488,1.3489588609189178,0.10741598238635353,0.11309859013713107,0.6053537558011756
3081,1.5934360332703346e-05,0.8412425199898045,0.6373654740833814,0.1731471679551394,0.8364624126167493,2.126727744355134,0.09883453795802696,0.12755079182366902,0.40500851205224037
3082,1.6283373767887968,0.2247714899363185,0.4737463930591018,2.628315553821454,0.5494769792350164,0.7091945163703035,0.14988749197352744,0.09370098570838685,0.2507341594669885
3083,0.436093683359584,0.5777487708116974,0.5839318914828415,0.949455738534347,0.1676492471245425,1.244480381669327,0.02283567556113053,0.09630386748193652,1.5320877687582413
3084,1.2122737151756693,0.28217517681311066,0.6680294653976027,1.0789285625004286,0.6445718018318474,1.129784815082953,0.021913347993780738,0.07752880476242888,0.48372930410035087
3085,0.40143165402296604,0.5944943398961491,0.27802209153678525,0.49782634378137053,0.27124662246547027,2.1540446733103558,0.249560362212354,0.10550691286131948,0.9307388982011167
3086,0.5212215467960651,0.029235308143579164,0.5989309101030897,1.776654993334633,0.788788512104687,2.992937143090198,0.02070928330045839,0.09188954841102771,1.5545586685983277
3087,0.7054070599458822,1.0281045924438543,0.22917165163632847,0.6376716751667844,0.3322769779036217,1.1768755898561263,0.12136255133028957,0.055660712904983,0.941145175620054
3088,0.1666095332067408,0.12686130626427491,0.16523769984522998,1.5438812803700537,0.6547760588860807,1.9338531316624303,0.21031220076670407,0.12033080887894881,1.3809373057102563
3089,0.3064608516289926,0.35796535250105693,0.8186013420861182,0.9359109809571265,0.47424587021819714,1.0557011471895006,0.028117215217574307,0.07271241316094795,0.5417695389750432
3090,0.3586489292427919,0.04420212720431238,0.18763635498060616,1.618272595617346,0.7854081700993698,2.0481642700827787,0.04407225136506261,0.06476432204246377,0.06281942697352638
3091,1.109880290266614,0.19293202521909777,0.06496662326052582,0.6859145964563046,0.5937234321434988,1.7385194226060323,0.1666897189799199,0.12739185792776903,1.9807836244514987
3092,0.3514899586300589,0.9930454854431106,0.5086815858162992,1.3521226401483148,0.6433296966382669,0.5658071664542588,0.16258072256283806,0.11146387339685367,1.8374778323675474
3093,0.5408736317395348,0.01265010439320291,0.7012147887137029,1.1955491766066404,0.5018876389697023,2.478471165196402,0.298397517863588,0.051891378139820164,1.509916468576951
3094,0.2381923863640593,0.29515212119241047,0.10743297221998555,0.9453371046542105,0.8930058874155813,3.1528120971951292,0.36373239855654327,0.13472233012213425,0.09358295471414335
