,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4976,0.78159541270359,0.31947799923038034,1.3504770234243844,1.0415563566232349,0.33861940254867384,2.0120135262730416,0.1160345806290961,0.10125741182628062,1.7152011027932985
4977,0.9010042416255606,0.37745243341992474,0.04252537909955029,0.1744020928559611,0.6320145473390393,2.141388810372477,0.017512433866185582,0.15783704910643936,1.0514229319928345
4978,1.064972154060066,0.12301125506694116,0.6620227306036259,1.1627542427724673,0.7581885566844626,0.5287321739498347,0.11932898110310672,0.13078324276846987,1.3098924281580282
4979,1.5415955173341656,0.2031849078837691,0.28925374553739763,0.3255570931992053,0.33179942448926086,2.5310433496894857,0.0545662099898502,0.056340772711898246,1.3714187682151036
4980,0.2942664203770277,0.422107144545951,0.4631742074057576,0.6973053703704085,0.5578631289695757,4.305358591687678,0.09117633405162813,0.07816607150882872,0.5483140964452646
4981,1.9262747594565415,0.3615460993142849,1.3026280178839857,0.5898288652602289,0.32738276378692915,2.1762424127303635,0.03203697617778752,0.08110002937277778,0.3881933860270939
4982,0.3675727452473802,0.5437262141397622,0.17389709154568242,1.2772446832602349,0.5525711067987639,3.5486454243136185,0.05557388683369778,0.15421970432203333,0.9420344038777988
4983,0.222338586606353,0.03479165033507492,0.7008081438597098,0.10450115505204349,0.4918656700589976,4.12558567505792,0.0836435462128739,0.08255246361868879,0.6255307505682378
4984,0.3503260264335094,0.5877970827986633,0.5199885029432949,0.9713222082773415,0.452117576158674,3.1376310199658457,0.02701236488966051,0.08660587033400993,0.7130647499863059
4985,0.340455968210141,0.25508133807659467,0.3220533883434842,1.4549654444476077,0.6527672573426766,1.236996800815314,0.07839055677473449,0.09445232308974581,0.41626404942276124
4986,2.4130668101239,0.5175648644825158,0.28922031286316235,0.4480619139183716,0.4883981628845228,0.423962376387637,0.01717452258761034,0.06554582231093517,1.1362267576388276
4987,0.25473370693312175,0.015241095460567622,0.12718901666299506,1.5548516253652909,0.4368022294571053,2.1116983039707167,0.1036926900753257,0.03179509980487699,0.13203415144124186
4988,1.0617923649091234,0.47671075107529337,0.5709035306435597,0.9005820771875468,0.39586813563136436,1.3621243365737223,0.022328886311152173,0.040038311629148615,0.523118946068934
4989,0.35410838068059547,0.3755143026647462,0.03519011534367039,0.4812588509204486,0.44311469670228304,2.752089608705782,0.06591082268075864,0.10059075186169146,0.7175581214802367
4990,0.6077002062235901,0.46641580557499895,0.3583109021013888,0.8331377604403859,0.24388427066413218,1.0360182165326381,0.048194008007318156,0.10352279357349523,1.4862431114359713
4991,0.7272758123129831,0.5057970643858167,0.19484043441671542,0.3673239069142909,0.5904498122312496,0.6356880708968611,0.09823631559932364,0.11645238489193825,1.4524968768194548
4992,0.11779274083395186,1.1916423782867849,0.8267577677297142,0.6604565641805222,0.3438263574506503,0.2665145745543236,0.16338220985238278,0.14037235602388462,0.3361213028141066
4993,0.49641607736823307,0.0748292591712561,1.081423075593876,1.2839479324682135,0.7257051302225639,1.085837451759899,0.06250579388738547,0.14609079348758608,0.18045592265304877
4994,1.1948864281905753,0.862969016055414,0.3661052612190007,0.07964179099671076,0.27618759192076137,2.736500122893808,0.04695240044491168,0.07677086255439908,0.4123352404783813
4995,0.2631831893024083,0.269825852051202,0.2295677750675064,1.1513766854913778,0.5136053271883955,1.678581002949145,0.027979848774886705,0.11090943144476346,0.3364707675420153
4996,0.759309280156518,0.03576065912306958,0.6365768049575555,1.1980291455037217,0.1329188913338975,2.299728626641369,0.15325566878252,0.155465844873217,0.18103608385394376
4997,0.7931510785286185,0.2146607603287538,0.12531882417872078,0.7767592714081745,0.6438230305997141,2.7716972762086947,0.08848139077243851,0.10417730404301102,0.9912444883860805
4998,0.3746187315268543,1.1764616224631512,1.110489713159923,0.7433030498345147,0.37705972165928003,2.0939344601921697,0.0917141247923968,0.1295695422249628,0.4474082280769363
4999,0.05849774712521891,0.06357239296901634,1.049581913248986,1.0158022985235236,0.2705757417609991,0.8385945059718207,0.09102965909013065,0.12217821054658887,0.3922871981234955
5000,0.4624524032608597,0.6572103585673001,0.28345907465924497,0.7193267037909904,0.34067762894434594,1.7991850559494924,0.10641342839193321,0.06484393897615646,1.4729654527254183
5001,0.45514358677331346,0.5862010868650509,0.24120123327568865,1.3731911141164987,0.6797409210590954,3.2185957840907795,0.07660990809518049,0.15640854442091823,0.6046323420048383
5002,0.9570616310064876,0.159238251807532,0.8773748832760411,0.5985186045410575,0.16299429734096144,1.0683238381485833,0.024557563611003454,0.04376399540187286,0.8556105802405891
5003,0.07495762664799135,1.0531626308439237,0.9929142937520852,0.35210004923755395,0.5272359700815136,0.8465922583324581,0.07019011726588026,0.08674552232556262,0.04063149250443798
5004,0.05219222023238404,0.5678990156954271,0.5462575124157041,1.377086808315281,0.5523964229051881,2.5059215798520533,0.04680177715388878,0.1112196814478697,1.1726935524070243
5005,1.664818838960274,0.6808260765851808,1.0667660556824758,1.46498018533111,0.46468922720455547,3.3482539256573847,0.12722870672694808,0.1927466179811712,0.10086273719036176
5006,1.114004401294593,0.4276103089949777,0.4878918757176244,1.1085759625507934,0.5258708307164691,0.598126104097161,0.08074774652290173,0.06784562629353094,0.26303332428191395
5007,0.9979378951192899,1.0264072331367216,0.3321262630970064,0.4029610364340402,0.2793826758299297,0.8692837396014732,0.10331217792780702,0.1096942950669026,1.0808875128371258
5008,0.23982932032826593,0.6722033657547892,0.16120176986410964,0.3867326302591855,0.38248761579510326,2.8009513797690144,0.10569910876115868,0.10624639407024872,0.5219650472218093
5009,1.0404573498746035,1.0473644623997738,0.7347756145298299,0.2561210421905197,0.3392596459625046,2.669269404934581,0.10665639684459277,0.08376621119316177,0.9645873281785147
5010,0.25293750231586315,0.7246385279223223,0.6688452690438728,1.7844099515581393,0.6388775521935594,1.4299990229956243,0.06198205542888537,0.13730813837400288,1.6943462553540025
5011,0.22318241670791694,0.3701957610360901,0.7332071100498962,0.944018035710753,0.4684001984609387,1.9814401608759102,0.06024621374787197,0.1378850904842943,0.6657099780220221
5012,0.4473335115187258,0.42300378920815196,0.7792619091066053,0.7833365834877005,0.5276695965589647,1.0307879251897698,0.1208692011466932,0.11513306455717277,0.3856230744610639
5013,0.5845851014994612,1.5535594965369939,0.7822235018074423,1.0167395126409033,0.5158873951915974,3.402174736734459,0.09326045406694661,0.07558474391223564,0.9128703832265468
5014,0.82729800487585,0.7795223485781047,1.3772048566454589,1.014105767698339,0.34464873234402427,2.3535951968275843,0.1245959368971079,0.0652614385317135,0.15155007329244907
5015,0.8890955452756621,0.394985203635857,0.5327091446927845,0.6152980311521609,0.16940951858560016,1.8289501591564474,0.03080323952120896,0.12961809667777555,1.3719895582325146
5016,0.25738867353009,1.4679379570009523,0.8737117658368015,1.327886402709678,0.3774456275613833,2.849433875804072,0.009239645225910344,0.13698916946541678,0.7751562237075742
5017,0.4026267332356006,0.06707474402455127,0.02186638055314649,0.7944925621115673,0.6959475407460901,1.2057694552051463,0.007607013901896796,0.1421896238430616,0.6402787407043977
5018,1.455526965788728,0.9594213770376061,0.5917187642724209,0.7427213311421158,0.0460192765283165,3.0740591535694,0.10224611547965361,0.18210648816838898,1.026803277614453
5019,0.5291043938045615,1.2224375088433177,1.0970617347965987,0.3455599568116065,0.3742195519241562,1.9708611902817799,0.06738550339165744,0.1903320923850665,0.8028512833697612
5020,0.713303301492899,1.6642387295049295,0.789358416722414,0.6085725853077358,0.05768661862821528,2.904093668523881,0.0014305062728772605,0.1484402532879759,0.547035518585882
5021,0.22057860808981233,0.17185668893826697,0.3000672352796671,1.3303056996220786,0.6233034513714821,1.789224658692948,0.1637928111880127,0.17053407172661653,0.9621011356591462
5022,0.43103137507973466,0.5869656363208093,0.2419733054605277,1.171662688811328,0.9689604635048685,2.3380922784381037,0.08963725907858902,0.10120107767299591,1.6756123096032474
5023,1.3201455789827155,0.23673174691882487,0.8407026804320294,1.1496764773135861,0.6052696658107733,0.7522123824754312,0.0003153653545620444,0.11876484197895075,1.2159717549040894
5024,0.12900355897275273,0.5503590567676178,0.4644148850019084,0.8431835692332387,0.4172824381579732,2.989229878388294,0.04593209211953675,0.1056154075347587,1.652701174246066
5025,1.3855506221437308,1.2614210329393063,0.5529101539236896,0.7001963648028282,0.28553019635659876,1.51509621625847,0.01834440257326833,0.0926283359257395,1.7331513861506478
5026,0.40723203497719107,0.0954275688762205,0.5642230547871112,0.5060118565954377,0.4822415425117776,1.3791763265687718,0.17167417429921616,0.18411601629952296,0.46996727233449487
5027,0.44043309002380077,1.0213437789790207,0.44408047956797064,0.7892529043188544,0.4089835033776733,0.92390182094117,0.05161848299546814,0.14290674954678634,1.9790698326138998
5028,0.2507802226081343,0.22384520713463826,0.26188161344666117,0.19231943324850975,0.26391106523632446,1.920348159207278,0.04787862742066012,0.14878511646880954,1.1508601386786
5029,0.666738053463676,0.25427026451514034,0.5288013527253631,0.8167952204735924,0.5244271096030161,2.874675362270896,0.07824751581330662,0.1589413496464554,1.0810634658127958
5030,1.6170668295487434,0.6886717019426275,0.47602237145386994,0.1246312767519353,0.6642600891184677,1.5517143778252294,0.0035972204753735026,0.08257494610249075,0.7636368998176314
5031,0.10535543931834379,0.16906212008435556,0.5265811620003353,1.1491976442788472,0.5704208629101184,1.6254407869740792,0.12976604681832787,0.08973858868368495,0.024427095066600124
5032,0.09454946741193582,0.1532623061704188,0.6012100060227757,0.9693578633098546,0.11693488522413703,1.243439017237352,0.0514804627284092,0.12558116374080827,1.0119526890306398
5033,0.41537621492049337,0.4428135753914031,0.3252775348298857,0.9079270308023668,0.391384070462124,2.7544725167286472,0.10904714019525305,0.14430066958550497,0.9297187326325829
5034,0.3723349689230886,0.6101471234833411,0.018676976696551773,0.5492968868359402,0.2250032082515026,2.5297348371515316,0.09352453735446244,0.15376248781378962,0.5443780444574315
5035,1.0281780792946167,0.4620116536754542,0.7782420486275113,2.0964775481906655,0.3914214850205855,1.902074875086923,0.06656172963211408,0.14835719828749808,1.1087280926135032
5036,0.6210623402465614,0.037835167186726415,0.3782006618237959,0.7989797029458369,0.6386880281985474,1.0930612894696732,0.24314948351138466,0.11672883645640643,0.5070039945273517
5037,0.5868123931100904,0.5221294694370822,0.6486240118984528,1.4847416529175659,0.3193880093848314,2.1140676586526808,0.032417706494645857,0.09971490158467744,0.5853499125290011
5038,0.36600235946888815,0.7234759821638399,0.5486316152600398,2.1905014225662667,0.7575998058344211,2.5064786844609204,0.048006537016970816,0.07936481645594441,0.2921444404508958
5039,0.46638621825748106,0.897269377657574,0.5635913582738042,0.973595039549873,0.3803263752048397,2.2125687574371398,0.04532578712378901,0.09843459699149415,0.030013581497127517
5040,1.0276922086947873,0.8540951500385416,0.13148382080066756,0.2474059892001058,0.4595081457217947,1.7924438550535877,0.01745000436376891,0.17774488479849182,0.33883133823141565
5041,0.649914809548082,0.6189389817383618,0.6193674046877051,0.9698663467842608,0.5783204585775478,2.3715359685051802,0.2723269098557456,0.06805142402204474,0.4907197122581911
5042,0.5429162402254017,0.0912425212331191,0.43737196151221835,1.119912969403349,0.8258729715372635,1.1636382615755478,0.1171758847281409,0.13851007607057808,0.8527746067383555
5043,1.0795346470695888,1.3948991487407383,0.6878096207315016,0.7248585437181104,0.6756593957444216,1.8555525256610046,0.014685854208144208,0.11352858458424786,0.813027275783386
5044,0.0034479561638055545,0.3528892371713553,0.23135077726775016,1.1159402772165152,0.5120134889229055,4.069397618083169,0.04735133420761599,0.15133101838381555,1.816387128053218
5045,1.0522038728250656,1.1097203584826894,0.05624002976648379,1.2680239480766051,0.6428383536637512,2.5234194358728077,0.10026698231784673,0.0687343641483582,1.3836282761965366
5046,0.49655277384548435,0.5234466425039461,0.7072587661294658,1.2031741624993306,0.9212698167115727,1.5204624296897233,0.029870720440091418,0.13413020222935812,0.7746876557809981
5047,0.8354451799145759,0.14446376474562272,0.5015168653134938,0.9586529431626096,0.24922275405317806,1.5100565709836604,0.017917256193850886,0.05669515086330555,0.40952029332766643
5048,0.9941146685961891,0.7855813365416777,0.1292808071102077,0.8401300024104801,0.3902604097757984,1.4457103146755124,0.08484131437981536,0.10827434921821669,0.7401547645132414
5049,0.2810775393920147,1.1600903519561017,0.4679182495489315,0.14504010023555414,0.39109685005181716,2.572038488957781,0.12254790753916572,0.09231506589228465,1.203102116465595
5050,0.6767882646997299,0.5992438481329394,0.031402149093167186,1.6497358752022748,0.4208282721089389,1.4845315584225751,0.012688947928699804,0.11965480968229619,0.871034516196677
5051,0.40914594753945466,0.871407050209568,0.45592997082336384,1.370338127729705,0.27149182216075907,1.7586703837782773,0.15396083039059646,0.0828477526319218,1.5781611895748888
5052,0.6989237655025193,0.5958439347025803,0.44132082586212446,0.3839747071200357,0.4233747996525082,1.185624480079113,0.0990223156446295,0.11878837982689303,0.9213832830924054
5053,0.8950883667853393,0.9195495888487828,0.2583401895193655,1.4841108260125901,0.8365421710604597,2.8644282718187184,0.14531476690361253,0.05224996515306777,0.33315140278004224
5054,0.9544602358945481,0.562105422899116,0.4097640234484315,0.20849057749121125,0.5933437887185702,1.0175033905407351,0.013095742944612167,0.10933983852696277,0.5805215604989186
5055,1.1853667565603137,0.926694202971736,0.09487493508089578,0.24338179970210905,0.43908044116653133,0.02948825175324843,0.16557603273177823,0.0373710611014387,1.1222873891387788
5056,1.2825781812626904,0.42929014655571074,1.2195160769022881,0.340013922119586,0.2675597451996311,1.052170664772494,0.04035566152513283,0.09635382917928495,1.2437252424410048
5057,0.8611599621569529,0.4074978374224206,0.0902110810035689,1.282475391456337,0.5119354652602643,0.12142252478716165,0.04844952469361109,0.06269389122856381,1.0853042923892313
5058,1.1081237220540496,0.9650478235531499,0.569591792149281,0.3113160336642523,0.5658460911749009,3.6141648346857513,0.0452342300373727,0.1407196534120174,0.9533205780052805
5059,0.912076466086004,1.0510880275889505,1.0577441740809093,1.956522992980224,0.7560483941843423,2.1242808168008316,0.09040403144619352,0.13335469624038504,0.9030105412775452
5060,0.04640649514274384,0.6609742082591241,0.15073009780640984,0.37330074879678316,0.4405086700708785,1.7435913762336215,0.02226786458848943,0.13549358725721308,0.7394416335399768
5061,1.295288484186319,0.9305828148913522,1.2115203696887438,0.8636414677448024,0.5166594596824631,1.1825923972621553,0.11879262861912346,0.15445136899624504,0.6112475157980477
5062,0.7389410116447466,0.1844780295081861,0.2314757980745838,1.3551927338050125,0.15668225056683877,1.8304194241793132,0.032259036549999155,0.1530922447488884,2.102275539810524
5063,0.6416124543688884,0.35642154384234664,0.0623274118814055,1.0770232737637966,0.6789299229532155,1.103147927587417,0.07028319746011465,0.14029631663039893,1.2519773999405945
5064,1.2884830391636608,0.8500676919063888,1.0115500990651567,0.22288738001774766,0.47664635071776934,1.3110618265284253,0.1219475712879387,0.052348074949213334,0.6502443663874782
5065,0.4768514138200321,0.2938636421059513,0.03830339737663746,1.099572953657751,0.6574667126438961,2.614327780953902,0.05425315571107493,0.08558003829659581,0.7177649628254744
5066,1.2045561469715609,1.281578374017954,0.5850963287819777,1.2440917632295323,0.10190700906637062,3.487728732544028,0.07172166816358838,0.14814016972758295,0.6472323304385348
5067,0.23582550610600528,1.2073378757023114,0.3094074269758459,0.8296380874617744,0.05740073560714731,1.8327951990960336,0.13380360977089883,0.10601328053402088,0.6464314542397502
5068,0.16427775161466485,0.12939858662374826,0.3253862014554064,1.063827837161032,0.7349361870396462,2.5550683459177628,0.024620403780795427,0.10353685050720882,0.513237284626291
5069,0.600994309569507,0.3915284801309038,0.7064837240022639,1.0018012453111622,0.442675075614695,4.185269264337809,0.11478116125948233,0.0759136663125522,0.4809690607853329
5070,0.07075111563893147,1.3749902246408476,0.7114515392202714,1.0623174367395765,0.41062208010762247,1.4342836540077903,0.09980802448703859,0.15657327760903622,0.38295001104790594
5071,1.0004518812101646,0.491278786942309,0.5985418139295269,0.8652605366406239,0.2521226033220786,2.7916803530679752,0.08195603185492535,0.14877013017515026,0.11014858378228132
5072,0.35571546453460406,1.2710590221421882,0.5660167090858386,0.9320865760088015,0.31771178888340357,0.9364673069596288,0.028769254631364545,0.1182368740995352,0.9832389058231614
5073,0.07797330116627674,1.2842275492594137,0.7235391550384098,1.4690009625881468,0.4381402184060286,0.9291599888659852,0.06164258181269997,0.17643531943234697,0.3195631727769357
5074,1.2345458562012404,0.38969632879771426,0.26871557397517537,0.03165848857631326,0.3070792302455452,2.629032162719957,0.10038498899934029,0.08832907545664101,0.6095117264667091
5075,1.0629487760933536,0.8466733232900836,0.7589883532364343,0.4998718273049373,0.31524982812871316,1.3654553478092901,0.1137477170339217,0.1904794240765727,1.1453563534227342
5076,0.40240502583230975,0.5430177103690592,0.31337787165814296,0.8949004983261254,0.7288463409536283,1.8350223255435891,0.07820137463997331,0.10095490892125772,1.1157468576903469
5077,0.11866946740328857,0.5207909110072104,0.18345510985083563,0.2504805298350472,0.20208267902393945,2.526106531005224,0.1363724127722459,0.10704192763742025,1.6518817629071454
5078,0.7588933108819339,0.570777439623267,0.11749264612228374,0.44569194957223995,0.4648458251009574,0.4170872591839516,0.09477735813006416,0.09759641765604654,1.1102617142499207
5079,0.8569570558347445,0.20157581631456387,0.26270924054451195,1.3254691289692213,0.6466150774330155,3.4446979421912283,0.09222225003605024,0.11150930204240776,0.8103965486540772
5080,0.28868766642643856,1.478587042514469,0.04598017418485911,1.1058096490703493,0.3446900866086939,0.9498974228665487,0.04289071030703874,0.07831509216331385,1.2109603998937284
5081,0.07138498128976933,0.1727069640550483,0.4742048251861708,0.9498538116381356,0.5874923425150895,1.474378372984435,0.09674655299265347,0.11572890966685123,0.948639532918434
5082,0.704828810921316,0.4239947913888724,0.17094316545873642,0.9906267058877335,0.6876240219393173,1.3151743574574728,0.03883649793346591,0.10399408769057245,1.2672354752931967
5083,0.9551557343400778,0.6392429740480404,1.5117240121562,1.3817000621354127,0.7519479512061362,3.4987960835407197,0.12026996778182081,0.13006729543279044,0.4908999385838935
5084,0.1040077417778297,0.36115674459852753,0.2565899425467748,1.709347423446248,0.4353217426555581,2.4182546900110813,0.006362133870662187,0.017427924241856213,0.7455630659901593
5085,0.4787879965871271,1.6665302768578194,0.3018712268813742,0.15754287472513206,0.6906999221774657,1.8552973857916621,0.008862103002902293,0.040483832976224626,1.4182871489339073
5086,1.031067288746027,0.9342013343971791,0.8531073900374752,1.4661457742829742,0.6089576300163594,1.0670374460181935,0.061343832046797685,0.18978751200110888,0.9131736979511637
5087,0.23143907328432153,0.8694300134466673,0.10640865830747995,1.2941873566735298,0.9793583752106292,2.950299468941428,0.13450532762557013,0.09715348801365083,0.604480229092664
5088,0.51332117400925,0.04974485047752297,0.2142204523115295,1.114103876243303,0.44151280021376055,5.35682600365282,0.07820472222542064,0.1349293739979443,0.20611682698453782
5089,0.8662095870631752,1.0004333953882791,0.4602838130498999,2.075952975436837,0.7373783741534508,3.0452494841673197,0.0777024565728698,0.04646658819227545,1.3426624025309495
5090,0.19049591750856487,0.39843057414902383,0.21845919702151295,1.2276054973996091,0.4704541287004799,2.396151139479413,0.09622762571362545,0.08951232365920177,0.853331347414346
5091,0.31385134710191864,0.45006544843003915,0.12071861409389198,1.592977028449655,0.4009291344267697,2.26577535267716,0.0787536361380553,0.2013351787927699,0.7956343295105407
5092,0.011899719367641726,0.5727893171254339,0.6191141587448552,0.7647305571526859,0.5181617039432895,2.601316096655545,0.07145798819801875,0.20488456802594715,0.03466346694080713
5093,0.21868605268932415,0.12515611495566065,0.8902975532935694,1.3937294652370242,0.8150734270671528,3.61116039159149,0.006836964803021817,0.04171006005276055,1.2667574326865338
5094,0.25122299720197694,0.06819227981122017,0.1941071764337952,0.8193452704732158,0.6983046940507278,3.744413098762565,0.1204995894359615,0.15725131179750682,0.9114347204460904
5095,0.07102348101561301,0.2423587956522607,0.3255494833995952,1.2652517962527536,0.43464699717376465,2.9500521260466366,0.08034752901006072,0.09043140005344963,0.9985295971232696
5096,0.34111354766044005,0.8700295378279201,0.3789012318672048,1.5586633716629756,0.3954086542870467,5.004910278152916,0.12801851277949441,0.07591183812376391,0.3918751270327651
5097,1.6529362411460726,0.759610504921242,0.7362509834606494,0.9704238332287163,0.12263064229168424,1.3396906922970868,0.11080599530231491,0.11298270375329064,0.013996799043035635
5098,0.9253301206352238,0.1813807533910939,0.2364989535246683,0.5793151694550904,0.8987231705834486,0.6020153722621995,0.1147289298928292,0.08509541474696418,0.5763325396066337
5099,1.007143086523366,0.30620506894328914,0.31625143065017003,0.7688999877332754,0.15346215026790455,1.5711455345674552,0.0901875518872177,0.09607048223852817,1.1644465278688703
5100,0.8241390061193035,0.576616148354032,0.5613233384328007,0.9603403792293348,0.546759529525588,3.2636778431066955,0.021320376695773302,0.17402998725551122,0.7235381027294929
5101,0.4252346659312171,0.06476663855023557,0.7663885861776926,0.8774759106957504,0.5042648322396007,2.082077914471724,0.16599126759021515,0.10263110914794703,0.7945299237233191
5102,0.6205803315472895,1.3892413125617102,0.3009630560077451,0.7075440619385727,0.47134767094515917,0.29906109224958555,0.10632133487264916,0.10382707292870075,0.0949445329497497
5103,0.32281997563754583,0.3010746830776202,0.4707639123010537,0.33755473344943887,0.41948253509487854,3.2062936446686616,0.06991689750401144,0.17477821486594214,1.6564472144778493
5104,0.8222536109372632,0.826792624608643,0.5847216944082123,1.2532205287395717,0.12333203028534684,4.680809448319436,0.09463836002522298,0.10920688631257976,0.7061716135345157
5105,0.6340220126584146,0.4107736936595391,0.797399388886402,1.2502646388487357,0.06955380922324561,1.0377936980709865,0.15000935694844977,0.1226739641052578,1.1283755666627235
5106,1.1753903144731748,1.0480260947973057,0.13793032199783248,1.624007189762646,0.5579513057481487,2.186164048399495,0.12764494884443345,0.003110076171679743,0.6961524058561674
5107,0.1418934995624487,0.9893462926804288,0.11726333195686234,2.517154651550436,0.6690506471462686,1.484201314762351,0.025905066190062873,0.07263363894938671,0.7368528497429238
5108,0.6310411844861818,0.554691996930125,0.293759514663109,0.5124274109633543,0.5661986334960313,2.739311678428659,0.012424352984381798,0.09439127485561845,0.1288459377990513
5109,0.4690102217189882,0.5845674364827325,0.20356579366375657,1.3832793667238352,0.5782258968440523,3.575392121480906,0.056357061181950115,0.15830997886096174,0.17976011167633554
5110,0.3775714434998761,0.6626824602606298,0.4431708487304355,1.1225906002249841,0.5658805417224326,1.3574235518322992,0.12004459488988929,0.06216352046508622,1.3462848033030406
5111,1.022444294996312,1.3464267748573056,0.441442678433027,1.3659401377285407,0.8750530590672136,0.8016650742344831,0.039897732077877876,0.08402870410128549,1.3647353856165845
5112,0.980530694253149,0.5318240212619623,0.6284313986955683,0.20440367332732434,0.19515452385166704,0.4551690564518094,0.07073949473764869,0.09821277453812476,0.747367938702495
5113,1.3779831413816641,0.20123426271175082,0.3948211436870411,1.37024885561426,0.8515003761604949,1.1739570657607699,0.12460933500510601,0.13518965768088037,1.100575301642908
5114,1.267261117543957,0.3337476045207302,0.5565569392868973,0.8907977615805861,0.40423427509509435,2.6886199244902476,0.019712808457892944,0.09318693728820582,0.151508565218896
5115,1.166163482809478,0.5474134654825594,0.23097035042775932,0.8204518150731772,0.3793186639125308,2.422005766979625,0.06839306984487595,0.11237071134463332,1.828458390514768
5116,1.1709675185288249,0.4785929014645354,1.01723259942439,1.0718646588961667,0.3498552834674976,1.2945972000595964,0.1070493880454666,0.13168147852170858,0.18544476604753546
5117,0.5682178940895449,1.1931191566177495,0.3005386881565753,1.0987310505730101,0.07353176769468367,0.9709384381885696,0.04141543630304037,0.07262984998629363,0.5999009436847649
5118,0.9660715239617421,0.10061387695409663,1.0912541032627994,0.6185946297130304,0.4098317581603901,2.6734992232511456,0.02059512573397735,0.14270623169460184,0.5655217296171106
5119,0.2009798760171582,0.23750782966857276,0.6716893446693424,1.665404335194634,0.7980979799075503,1.7914111540699398,0.05308647010579761,0.1410049473406745,1.0593603502317037
5120,1.0188958817370093,1.4878109080438355,0.9957770551241861,0.7276217401817924,0.3214038979727435,0.6502264096039654,0.07077776335462582,0.114437062917514,0.05216366659421756
5121,0.22812134074400975,1.3501042086666655,0.5133813329259845,0.02495546406755289,0.40904820954116977,1.9620219567554567,0.14404003089666256,0.1337989072772846,0.3140490049265752
5122,0.51563921831887,0.274196916769532,0.05444022334023807,0.2799602387058947,0.08775020962177837,2.1701590614307804,0.10645332798397042,0.11114284631645513,0.912933828748274
5123,0.9861452242705233,0.8728339701958072,0.6167723595822829,0.9149197145883358,0.5006905574966227,0.9938378510807235,0.06417007137688228,0.11546637005640606,1.4615063470655447
5124,0.11678669764260768,0.7512705502095707,0.5807530778272254,1.2204722537852373,0.47739217140359624,1.3586139024924897,0.11629972784693043,0.11922173843030992,0.45802715583560616
5125,0.44632332105426753,1.235237861378903,0.4201692223602264,0.3098793230188309,0.6425841410583683,3.4036061845828725,0.016478633847878767,0.11846286750300804,0.9083460003237215
5126,0.04349124916590219,0.9051989562405636,0.2383741764530522,0.5474515650826286,0.3315132787829845,0.9697750903263791,0.0056713955829934964,0.11378571839055672,1.1660199171699743
5127,0.18639523364872218,0.33301019159467715,0.604112380410935,1.2901255906945974,0.636441848743587,2.6353214209799756,0.06578688022416769,0.12218945738517185,0.9876112776682692
5128,0.6677703096960954,1.102030508797819,0.055762715650667094,1.3352131178993507,0.3186518503671748,3.3762997185818473,0.16390126644548886,0.12283838970476241,0.6127838628691276
5129,0.2199414375844096,0.06915581300347617,0.5837194954558584,1.79503083923507,0.1643043257146688,0.48440320337365184,0.0633393530848096,0.05998626461370288,0.312322559976787
5130,1.9495655034416985,0.30052480639048657,0.9171825067025778,0.31171222123020026,0.553927138687868,2.201064288214245,0.13716939989893934,0.03399479369572314,0.22431499873527894
5131,0.6820738187243369,0.36154952402503693,0.39631139897659884,0.057778134895837385,0.549336731429731,1.6911663882881454,0.07506040826954205,0.11245955188087288,0.9409388749248548
5132,0.6581385502517392,0.7253936440789257,1.3052421398063467,0.4366406607897378,0.6019372550217728,1.6087204033172298,0.024403805857287054,0.1285598315253194,0.3784201522236268
5133,0.711702819173742,0.9931762636445043,0.5928735484208275,0.23045215390533436,0.6767425421434962,1.1405961557197097,0.11712942454505793,0.10397828123096917,1.2058615442941987
5134,0.9119594336503617,0.04419722363003303,0.26686607727441675,0.9766067664455063,0.2393241440672005,1.1097661756158588,0.123595506786807,0.10439615639180987,1.335912365345467
5135,1.7048548125376035,0.12647018431758716,0.1701143907323934,0.7453615586167546,0.779952056281931,2.228160148628226,0.0764959206784908,0.10095740568252817,0.19835706635205752
5136,0.31207723322029857,0.07268712571859104,1.0929506223375403,0.5160324265249645,0.34348897194155903,0.5676868564826916,0.10644650295524441,0.11534423575269435,1.3432539160470949
5137,2.1168150280468536,0.908826790803408,0.21568207500990277,0.7299637495905975,0.5226519260278584,1.711967317365802,0.161123052383083,0.023507891076822635,0.68978132264341
5138,1.715235562637869,0.24717343587083512,0.14165642503039078,0.5182402615002055,0.8483573722119713,2.3230539880006424,0.10508297861843444,0.0543480745039411,0.5899704059898315
5139,0.11390632208147092,0.4649415002048434,0.6816954622400377,1.4485516722261602,0.27851663592707443,2.5670195864078984,0.12125518722397716,0.09180467989554165,0.14030365778231846
5140,0.06812270818084445,0.9702593719447161,0.23509642253874563,0.6125527817311858,0.6878546891654753,2.3565431688466063,0.09579795162818486,0.12634406552576805,0.46119356155557817
5141,0.7812845530406947,1.609837752926531,0.6438649219728184,0.7881380169783336,0.9205676963015788,3.7593066997152507,0.12029250306503772,0.17705537976191404,0.8898418346177804
5142,0.198927517609509,1.2736070408121143,0.389314238765747,0.6904173866889296,0.4963942040541865,4.378031214191572,0.13283866066564676,0.11105232726492145,0.6968555318828241
5143,0.21293993882354015,0.20552695268695653,0.9079413207230402,0.32955206692008127,0.3101119371882348,1.0130667205205264,0.13757717876165015,0.08764842798587573,0.939226775437269
