,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4492,0.6069832317357577,0.18071947800646412,0.17195488082978785,1.756190255999971,0.4056641068878051,2.2909081299869736,0.08333621773724084,0.05132918632474603,0.7753323420263074
4493,1.0504865740391094,0.11358331255870269,0.058861093931295516,0.9865758333292474,0.6365031836256773,0.6172248381434935,0.01961948734756841,0.0715845593949635,0.6390418061344003
4494,1.7987632097995887,0.847967847015385,0.6048823963727161,0.7490488068127019,0.3020081666530834,1.7050152338789029,0.08195439084163098,0.09530501277894111,1.1774656541681316
4495,0.48697578478165415,0.6865918223478381,0.32090557578757967,1.3668965431949678,0.8942433092896701,0.9596086379271311,0.10609254762764614,0.0350409821587008,0.9090656070226891
4496,0.6722743857999947,1.1881363426401805,0.21848809122692472,0.29569955405086146,0.5301410119479972,1.6528802854074915,0.09476209512026057,0.15427661201783566,0.5238914879449986
4497,0.6074177781224553,0.056736713103813896,0.23100724432033992,0.15657515602454508,0.7688258283234122,1.7458035811343844,0.04216628811832099,0.03312269417412192,1.263536685998634
4498,0.49672184374762607,0.6196785234563844,0.7039367237399003,0.5114511396200696,0.32826146798240613,3.479779192440528,0.10188397222183805,0.13934942646271076,0.5755134492270719
4499,1.5711444001190709,1.098654540713301,0.08419212209968063,0.3296628682788609,0.3620437284818469,2.5883592350557745,0.13632113122871997,0.17731027967259383,1.309326427420233
4500,0.29285837260248004,1.141307455168522,0.8540265071156714,0.5277878653775094,0.43974317470291147,2.6033733379373993,0.058678651227631676,0.1264639844537196,0.9860231411379968
4501,0.905954646574398,0.32866428509376533,0.03335307019408423,0.3377203683632285,0.3841719138969799,1.4401671287339997,0.08280028380102979,0.058488022060044075,1.6377110893498206
4502,0.2596647487452805,0.25162780859495604,0.05235633425109626,1.63880001054817,0.8340398846558479,1.5887766139320354,0.12215996645006164,0.07750556810394399,1.2999864839749775
4503,0.7039168978310649,0.6715418378048322,0.7003002807080208,0.9028602510275342,0.8417073910041134,1.2322877294662598,0.12171714055758925,0.08196488040436364,1.5125078060681676
4504,0.2981107760615722,0.5175591421763558,1.4373473229663036,1.56353147737933,0.8138334448805266,1.8795924750792492,0.046506151250468836,0.20168948292851616,0.6961353940975131
4505,1.7640732207043444,0.17145733142433922,0.3928739087887486,1.08698064814452,0.40628403177919203,1.4796041131293571,0.06987448191210273,0.14563873125134322,0.7669394641007794
4506,1.1503601672662231,0.655146287210528,0.7841405262057444,1.6925046179246166,0.6712050730822308,1.2533920928061244,0.09182984030938314,0.09939901925042027,1.9257183004531213
4507,0.8188645068114467,0.7722175068831554,0.0019041691234706892,1.3174357739508293,0.734819457788882,2.8058754187030894,0.10043476466663118,0.07127928746628792,0.6495281104556142
4508,0.08543949262588618,0.6223044808224674,0.7770006197271837,0.24148433110586087,0.2093889914535388,2.452418948114012,0.09358962328583796,0.10375936164179873,0.3114869802967932
4509,0.9706592265182906,0.6168360582468632,1.0836895398829247,1.7801099066393564,0.39269379629604734,2.365899119949343,0.03895828486903191,0.01956902772357652,0.4501973857434355
4510,0.2569828383062047,1.4336265362755383,0.27287126195410927,1.4934074919974671,0.44114987571921127,0.4296753921068983,0.17805503123362604,0.0990612436809509,0.25307578695592503
4511,1.1886849006976252,0.35527951764153665,0.5958753017934876,1.654652560396099,0.41386340315814985,3.143141228630775,0.06614218321947653,0.05595608645135314,0.4493665706236174
4512,0.09338426788008183,0.4332933653113897,0.6456114135416764,0.916654136897382,0.26203938917311587,1.2215259564318393,0.14523591623407217,0.05370690016731668,1.813329202265733
4513,0.7958110007850934,0.45026472046285637,0.5914157452230685,0.4315865480735776,0.4308661868516202,5.0384071868071665,0.04882604841999065,0.06807503328909925,0.7405376528470293
4514,0.04002750235530311,1.9988306570866028,0.47395488129982916,0.41308144784794476,0.4571331573913688,2.4152687673599464,0.053749230673482244,0.07248069971521001,0.9538926755279066
4515,0.6741433488425221,0.04313461554095255,0.3789424813864211,1.623270869443831,0.41681166086038407,2.1146792321457943,0.04506823874830372,0.06424731516490859,0.8294534336528528
4516,0.7258829175217899,0.27923324484440426,0.732270549518989,0.7341862001376055,0.4660877806446907,4.188697087673214,0.11882561526341942,0.1915185196913286,0.08857482095494618
4517,0.18456094420616104,0.5462843884655703,0.07533913237558987,0.21386918426213453,0.7743623383455966,2.062107546559602,0.08401256598117147,0.15327301714136193,0.4617030007827392
4518,0.06764281643516856,0.3088121497562211,0.1228791304785502,1.5458849110866126,0.4499204096011883,2.3693706683001063,0.039410090250689526,0.14345512303406696,1.0094822096605864
4519,1.7466665334294273,0.9561912997417252,0.8524039788373337,0.6016364991791823,0.636379858580685,4.4369424197154,0.06126679620365842,0.10682907691590235,0.025554347977710834
4520,1.0606236395709998,0.854492499224623,0.42862541573078716,1.5222726858318247,0.6138449909567134,2.3692932165941465,0.01349192844098955,0.1015092976719543,0.6562894448911452
4521,1.2181630157139216,0.7223931975838271,0.01789748464394947,0.6784039104138998,0.5971108431775236,1.8653280761629223,0.15074781557447164,0.011435040413528344,1.0789783666538546
4522,2.1091280659669787,1.0105100572740853,0.8814474559540553,0.9292342755605317,0.37023860137734504,1.2701822493074824,0.01749686141162659,0.09020932788236871,1.0434639665488437
4523,0.7558385181869021,1.1596570006179465,0.32895308660674205,1.0071560842156333,0.7579311282889669,0.40283411250266044,0.05741147828904624,0.15354263972470997,0.17835873333560404
4524,0.3278841682994278,0.18150402010542374,0.7514929369984549,1.305312278293436,0.5508115943313708,3.0508727482738784,0.06574544791460463,0.06280589281530273,0.6478727572394848
4525,0.3258933444815568,0.16664842351334427,0.19510842586973084,1.3728997213003615,0.3343044335621943,1.963706545897299,0.16282620036216305,0.12449184860669515,1.9122907355101368
4526,0.4596485740298055,1.1805584915795848,0.5211402879086076,1.4237522063965815,0.5814797006448787,2.8644293274784616,0.17791494836948088,0.06648761716111226,0.6367115216319378
4527,1.4675222767118723,0.6656117515229312,0.05975725654172109,0.6771017483679266,0.5526447688738846,1.8877573355566557,0.019223724142122527,0.11404479799368966,0.38777430575246663
4528,0.9270556499378806,0.48807478809551325,0.7474288816460497,0.6891287506639017,0.5675154549769074,1.9758375006554987,0.17279799685744313,0.05096732599732327,1.9735917998604513
4529,1.0342677315070876,0.6707044421861355,0.3256406282294567,1.3324959066267206,0.553700107042181,1.7916086184921043,0.013890524062137546,0.06071099052384494,0.9867502495571684
4530,0.4720679095959912,0.7501201207927893,0.3529549171245872,0.708411481534626,0.09128409258659781,2.0835479545390614,0.04823325276068456,0.13682378243244983,0.8223084391436501
4531,0.09148717585158458,0.8914776748531097,0.4528164118418411,1.1951832010389847,0.4877072979560972,1.1446391212265006,0.13159469603751464,0.15605364696251367,0.7504169341625163
4532,0.7671472318572308,0.08377425933203403,0.042370086771937376,0.8325151164812713,0.6653249460832168,2.985045222764171,0.1331920563888053,0.15191444279639504,0.7026948756245901
4533,0.6796960691559355,0.41820920708395565,0.44550184334112974,1.0672407475542856,0.26932804595439463,0.5268414813295832,0.0961082221274165,0.06624140995531072,1.0677704882153067
4534,1.1387823030948259,0.27619887198112686,0.388198083281226,0.6355217618587419,0.33601656719006645,1.5889595211457972,0.1508987422344371,0.16347550629436217,1.2624826671158922
4535,1.064036846773159,0.7535060098419657,0.11248362318118013,0.914886603131421,0.3242927423652805,1.5933635371901747,0.14302490331709428,0.21970867045952086,1.3242747684745781
4536,0.4430805185730721,0.2288566156712177,1.1275557892912662,0.15835266754744692,0.2851020795846377,0.7659269950052423,0.11973923112806648,0.051764897961781825,0.46137950440415654
4537,0.7640580175559726,0.8637879362333345,0.8696243915283737,0.167082874264752,0.2088684617808107,2.0120847778414275,0.13045469987720915,0.10190666410125523,0.7045956564495272
4538,1.2239375159128931,0.7843731478475973,0.8453920250338904,1.9552576019799126,0.4334196434962966,2.302115464590203,0.07472318180872697,0.1178108407348304,1.5307260772720344
4539,0.5997652517846705,1.0340788698205896,0.2117668412173963,0.1240464368322437,0.2703356209763211,3.8703424857280666,0.01685816279512982,0.07809704210391219,0.09873691990398992
4540,0.0888080754004325,0.7098405298983679,0.003409931435835456,0.5446302781759194,0.5397288040897906,0.45170714045127003,0.1280298818641046,0.18438487092502318,0.9552908555163855
4541,0.8667283376042776,0.5680955964675318,0.367670426850183,0.2109870258864497,0.47942343184867947,3.819732890920111,0.09395157273641676,0.1259213865224781,0.6184862147018294
4542,0.1772164658265416,0.5791253077442629,0.5097752819956822,0.33876430055906415,0.6798387970557356,0.07554173744595816,0.03907969848682066,0.03485825658438686,1.0467985586810329
4543,0.013619841976343805,0.32373631133444514,0.7334063240533537,0.3676659303006564,0.5582270867554544,1.2120355642257952,0.07033194185361062,0.16923465436954416,0.7373315124855082
4544,0.4258946208437794,0.9474534505254957,0.2932460393225668,1.9945942740153448,0.6659762161257744,1.7357059604474807,0.08076339859381561,0.13799648026066616,0.7365030504944013
4545,0.4874063037572717,0.5525611726711632,0.18076014931585807,0.23017628961676484,0.5423268471699634,0.4028315595525136,0.03657979880849678,0.08887990809821728,0.39159340592461744
4546,1.018546877608711,0.4675729169729874,0.4278367967316472,1.1774526634406979,0.7062377204787913,3.3072616467566256,0.08815045194631553,0.1802201565085167,0.3413191052112364
4547,0.1802343163721984,0.6707272146378114,0.42898481605529093,0.8707360336687147,0.3482493375008029,1.8217957901784192,0.07203597620523795,0.06344332774528387,0.5139719004632235
4548,0.6483777599800173,0.6857255457941946,0.9301586629113417,1.9074908582129035,0.41265388115188556,2.578302495135171,0.060910007784492466,0.1716122739100111,0.8491092197609269
4549,0.3114752476356843,0.05398134954410355,0.8081976480792559,1.8518029649220984,0.4680785435756543,2.659274772579439,0.042870612023352184,0.20512483030513634,1.1731015079427543
4550,0.6634208639511058,0.32947293623954477,0.1965944300713879,0.5317256388788691,0.7746172599567365,0.6622365345623011,0.03987843803842443,0.09201447173445286,0.5996478093964209
4551,0.28137302021469723,0.32226745967885423,1.2292517544669463,1.4887779275000452,0.5120723099461895,3.1805128156384477,0.04800943428929897,0.13489661161706196,2.1494168125179502
4552,1.279167266892708,1.1774075572644407,0.2286665208497012,0.8362950233752979,0.652955344173576,1.781095040954473,0.08496011839662308,0.05414470189181846,1.5214100951621399
4553,1.4432057718060036,0.3253412815134553,0.6429693681822815,1.20236690267582,0.3817895804463495,0.5456823981363417,0.08183708649844224,0.06755174033790116,0.6090273218736106
4554,1.252538268864164,0.24868681316717167,0.793722137487993,0.7609545753845417,0.7272261336415365,4.073106349020289,0.02714882521441376,0.1537744279669679,0.5184866193027473
4555,0.5021044258625561,0.5718723503378562,1.1115541817469607,0.6440001739869575,0.291812474570941,2.733911288723413,0.09060716505640086,0.055680487021063374,0.22423344815970936
4556,0.5031934959430733,0.8840031148252208,0.7770920793865805,0.5973591088547066,0.22252865497015833,2.3179455680169916,0.09103680537877079,0.1295603479618037,0.6939927079777041
4557,0.5032535863369555,1.2478414202450583,0.404208831673092,0.9318170753167204,0.223294040282133,3.511176413315582,0.06325792513595137,0.06588390006108541,1.0387946030144755
4558,0.46158073415072576,0.16391815770710882,0.5456821369675096,0.2819724792516931,0.4479058223236233,3.004885451113382,0.14888359642469418,0.05691007588620757,0.9152649573532932
4559,1.5023992669396125,0.7788153784434875,0.27092026215417236,0.16841219825324394,0.6547772614008398,0.10979197878458713,0.0789682666502952,0.0436674021534498,0.11767145539030288
4560,0.38208047657446764,1.0616989256123246,0.5151789451792754,1.3688318812211593,0.15898428448170981,4.556762799114668,0.07297024452568479,0.07553326283912648,0.8202483722777643
4561,0.6063247488993166,0.5999511146622032,0.22644220412164842,0.6746423714921834,0.48133229677185163,2.418508489662413,0.050348146518097506,0.17481477684564714,1.3030040154114302
4562,0.45418225242428945,1.1289527394832906,0.074774130649716,0.03562210600622784,0.6597259645158552,0.7908065236800768,0.006478303025705991,0.1268480921803601,0.03608172713912228
4563,0.37086080992168413,1.3307833579797184,0.5415068615533927,1.1362711634941096,0.39869037280245595,0.23763387959260318,0.005108009201547886,0.024020964206908246,0.7441268245783115
4564,1.8135017052055313,0.25280719586724054,0.2514994880434934,1.387683390864061,0.2396203700130488,1.248809662980884,0.049063396435518505,0.08658177956556555,1.86162296000167
4565,0.44983504291297705,0.8731730838521098,0.934710338752521,1.32930606839827,0.5334562947958598,1.4173862807412507,0.10298755988274344,0.06904755796820347,1.4182853016470542
4566,0.9811741809424833,0.6923332575573375,0.36854243390504365,1.513159534694971,0.6758406146283005,3.251147362070412,0.13159008120625737,0.04758572340385928,1.5327021347391894
4567,0.9561393983797418,1.2038259751006821,0.7242004575402852,1.0709664615181111,0.5796475958769618,1.2561648903943534,0.06989970874386116,0.15694764876886327,1.0476050420837286
4568,0.5369304999858594,0.7992712645183889,0.4820318651264196,1.2599129686984143,0.14073225602492728,1.9147947678864528,0.11736182800010542,0.10093281081960694,0.4580334258157456
4569,0.14493687248429046,0.8289499034982307,0.26991166544526635,0.7844425056226323,0.6249905608541879,0.5619240808458335,0.03918576495211641,0.09556318292566685,0.6506935561046678
4570,1.7403395795370982,1.593052132708563,1.3286047591362244,1.3136661949145103,0.3907740105128815,1.631049280738225,0.11145379080284507,0.09311494476627272,1.5919589668736815
4571,2.0548132926906115,0.2943788943101894,0.8038606126844747,1.4838750329732955,0.3569750700113271,5.048555399627251,0.036738063379629274,0.16842876654025182,0.43118527046564387
4572,0.7622023783050575,0.8368428076641593,0.13770741108380516,2.0765813561305233,0.33557613717510815,2.7072553704714184,0.06135670670980873,0.1698755675523687,1.4459679035357529
4573,0.15403648774444337,0.1040926062017053,0.7174316864541127,1.1619407834882756,0.3322068206840092,2.0252807670730153,0.11394240083990453,0.13345961343375679,0.9557736051839302
4574,0.23451815374048218,1.3851786052475665,1.1367140767967054,0.00041536414477105765,0.10475145737037278,2.5301197120795917,0.07851404222169867,0.09722812148334437,1.6235851860420505
4575,1.9095325596378594,0.9124570244658416,0.25213308065136286,1.1692086121321126,0.16006178935152787,1.9698212366072734,0.10607459172438911,0.1279144905536334,0.9216657074296235
4576,1.1504596395289828,0.8990075295315956,0.3215024615943026,0.9715500629008338,0.24004042413705426,2.0569973713978054,0.16682040067814316,0.1542867608720309,0.3921448210794712
4577,0.3354950716175118,0.136719466443726,0.312641711292102,0.32210156499034587,0.5886660426544962,2.1666586816197033,0.07794773674054244,0.12086860888918258,0.10510953547922475
4578,1.3898015899953784,0.7586041877810574,0.2368035031038591,1.4650948345297146,0.5495595630689933,2.0938776724718644,0.10087606745582248,0.13775644977712936,0.3283571431593989
4579,0.544931982849859,1.0103241357886283,0.6757474895591149,1.1784658689900223,0.5065216335723687,3.0415491270965633,0.04294980739613366,0.06302250556557805,1.1198073331541591
4580,0.7996273553093627,0.8048578037207521,0.03490828419112729,0.8625900754712357,0.38124847199026196,3.3740096353445788,0.020315290136637652,0.05624339995428035,0.6098197761407282
4581,1.5165795566692797,0.8627082211723489,0.4320451888610959,1.0312827223500118,0.8192901131253476,0.7059932038443271,0.033015788113125666,0.05654462154900131,0.41768493536049567
4582,0.7270023907291723,0.5715789938339577,1.1584198062774114,0.6212001523774426,0.6864909729135515,0.8321272174202088,0.028932649525462067,0.13318018089801148,1.1173151872040845
4583,1.017241887435161,1.0431357212246595,0.5954269260025342,0.19877852867186963,0.47758531285980793,2.3694812196055803,0.027773070865313082,0.18486781751944714,0.053725176998523416
4584,0.30865170262630554,0.1851336327134169,0.3335780278742556,1.13676228843546,0.9107020109194661,0.4653680237652067,0.01886996840113312,0.1509694779383391,1.3770590663106939
4585,0.9818904761491195,1.1647309115666826,0.5689763518380574,0.3382064644462718,0.506968234919663,3.1833914777139345,0.07715731828383453,0.14360227118076402,0.9455032614880055
4586,0.5355920641728977,0.22540669300673993,0.026208153712156623,0.920981994195673,0.5286595245786132,0.9995789508298611,0.12801782823309504,0.052970910755551034,0.38797637013783587
4587,0.2674985145417971,0.1618968737479427,1.171173312994854,1.0012821440860011,0.20460322886586763,3.6391830929885023,0.09973768963206006,0.062394479692342714,1.2884304140983178
4588,0.7272322449179094,0.031470668608585384,0.3293454797006189,2.118965978492568,0.8138827659826269,2.900955586619996,0.06536117956966674,0.14000627071607546,0.536390140709964
4589,0.09262589322239442,1.8478822480087334,0.8015335945054333,0.5321119808541108,0.5843240563470413,4.217295409850518,0.03523758514946438,0.14727120350743544,0.3974161308888673
4590,0.3481947585193447,0.7348374592458653,0.07375128097954364,1.0526829091157182,0.3111506656147105,1.1420458449461148,0.17241904779436842,0.17395890538963205,0.1056285723278253
4591,0.5694903554631483,0.6979762880053357,0.5114941469508444,0.40003671937525836,0.34754723164223705,1.6868973213163065,0.011059579412184703,0.19394021257939764,0.36203175519754355
4592,1.8242569885714488,0.6487586713001783,0.5526576433102189,1.0884594220897255,0.4240699727140571,3.9739774624435222,0.12010458240118109,0.021349753547166922,1.0247020232070376
4593,0.46844764583481163,0.49384052247846555,0.3750676705939996,0.7538137779069134,0.742142080839028,2.844487520084719,0.013812265023941,0.06607907805574993,0.6155048462349593
4594,0.606738204759492,0.07854240725297312,0.5372618225207291,0.36934869155270433,0.4639134325997572,0.2743555164306919,0.10134383334740053,0.0411127632882687,1.7980714925603718
4595,1.5522911349563573,0.2749506214706906,0.4885430174035689,0.43782858320162227,0.697711499242061,2.635619036066511,0.1358526353935977,0.02178711985085477,0.9338143086918063
4596,1.1702530072543404,0.7371849001414844,0.6073443990062077,0.4600705791656892,0.66989537272909,1.5210067940901508,0.09915278217803289,0.17217390883415687,0.9381164231085409
4597,0.02635127861285952,0.1187310500597904,0.5726317427004768,0.041634052448570436,0.4737576496797799,1.259369102151088,0.05270261840941697,0.11407543928416825,1.1734336805905072
4598,0.9428112467009903,0.1695019015694272,0.07324906241550866,1.0341447463982667,0.5216201928157239,0.9505905425748626,0.06426201550482386,0.04598197110506386,0.7876426656135519
4599,0.5426377128182867,0.948053666501157,0.30890040176509403,1.4929333067755046,0.5867470619497374,2.3962838091040153,0.007703330901508279,0.0944487695760379,0.8158457992066094
4600,0.8850092457326161,0.33970800051343103,0.4814873009934043,0.13388941610848182,0.1060295083997621,1.9942529811969938,0.03968209083649304,0.142319456880211,0.4785459603339943
4601,0.8993522371693784,1.0673615614148801,0.11053404061492347,0.2823982257742734,0.3030142581930677,1.7996415000539814,0.09780202873768096,0.05947448504833577,0.8639530107598974
4602,0.637692811297819,0.8118122565420991,0.16958164033558773,0.7691021697834362,0.46064291780604544,3.0764538641566683,0.127388311138344,0.20972844454053363,0.9121568534828686
4603,0.5145414026117392,0.12903515095999246,0.4762728505430349,1.3520878332560784,0.45588275468295003,1.5773367478252098,0.1004909077094789,0.06875757545065313,1.325130067251684
4604,0.45057941864037776,0.4362949513321403,1.0975457552887942,1.1757141634803003,0.33242018897960746,1.8287420877247667,0.047235357109697215,0.11281838181972917,1.9628331604243086
4605,1.1024740560692727,0.8720450149584575,0.12190498085063584,1.0339538280794012,0.6468999339430773,3.3106218160275995,0.0713006630111636,0.18224019373064745,0.9013851242623571
4606,0.241395766936353,1.4626282691044117,0.11137835167800667,0.9633490557409761,0.3975272954522573,2.9866153160985247,0.03869509147014892,0.0980034481187531,1.3324321298134603
4607,0.5873758166999739,0.8960983629014998,0.6304736372090665,0.9128727659720346,0.16568181750124777,1.3565248694943959,0.1507190584232992,0.1420562173481564,1.0414453794801188
4608,0.42773315176200855,0.5410617939646505,1.0085035494913492,0.10007940340617849,0.3751337426473123,0.38283885157061537,0.04958699539586241,0.0945825750706231,0.9438844262082121
4609,1.97500117404445,0.5884002044423576,0.050450663049668,0.18269422190340867,0.6158553751809206,0.9748361510477915,0.06674209990422593,0.047307823061994235,1.2293162249074032
4610,0.4102768110354358,0.4770991863667901,0.9734809518299016,0.9069886287886461,0.4452361261153116,1.2326344648706644,0.12586847114857833,0.06650514095295845,0.5601235685041553
4611,0.9109699284111658,0.647177809489206,0.3374516546506543,0.21577768203029557,0.47555992037627903,2.7553300376002765,0.14284257206471257,0.16380460457651502,0.19364579806623516
4612,0.6852843095575479,0.3508624306439141,0.4655668275191335,1.4605453718365489,0.2637149274272826,1.3192754819297103,0.01847943597837025,0.10708506690455119,0.6978197309310651
4613,1.3239641140810114,0.7561542413415119,1.0989918913896175,0.9727905922426607,0.8203910713256262,2.4840120292064545,0.014623568905164426,0.12225440593076622,0.11227668568648952
4614,0.41480198623528186,0.7575263795639097,0.033717698635163884,1.0957600024936336,0.2200932655612322,1.5604686373902947,0.12070433104984522,0.078977125102802,1.8212250298715151
4615,1.364606498925191,1.0041515970336325,0.05364242583846757,0.6440543339069145,0.5563517004339832,3.715810429019093,0.04048894052670907,0.11914353752332403,0.7761353908966983
4616,0.32825450335348544,0.5884389358732465,0.19077387015011618,1.4683686401479306,0.2758757161558776,1.4504798592711157,0.049811751835462784,0.09178499720362468,1.8015538498768071
4617,1.668482935100088,0.3696860432332963,0.8924492396648516,1.1594852508934488,0.21755660989075343,1.6894491380526506,0.061362910228526794,0.09382281295004168,0.46603622216299917
4618,0.6404864275225447,0.4194220047194607,0.482670387182912,0.20578980053380502,0.25550721979441426,1.9061829642654924,0.05575259263605067,0.02550325323133533,1.640578507855151
4619,0.10948335802721895,1.1918199304892951,0.2900706023895753,0.6541638776800265,0.5639709505720025,3.204822065804227,0.07089952580499737,0.03038541857923409,1.2724889514169555
4620,1.354657632285098,0.18546600731719012,0.9032956421314526,0.8228076380503807,0.5221872782445278,2.0543852441042887,0.11395776713437165,0.06805582558923075,0.5283585820719889
4621,0.6112612404456687,1.3617637661297162,0.2502236367006847,1.0643783804552982,0.2652932803196929,3.9849090300788887,0.03403331489616445,0.10686042662338273,0.5596189287211665
4622,0.8500735227528438,0.8149993530902733,1.616823005134302,0.7526853365320603,0.3384506884581253,3.1436354446954424,0.13441320002388785,0.04020964254474513,1.647004584206539
4623,0.7605632250416567,0.44966581246946336,0.12996767936853254,1.087985389845295,0.4190189931419332,3.421492104683764,0.14433362809210518,0.02879676526815686,0.6830947243770451
4624,0.3390074132519983,0.18957706914442937,0.5966146146487148,0.4105476413126556,0.3000779526482052,3.652862352999735,0.15710640328514847,0.08535266841713118,0.5000892768176786
4625,0.9584516917657595,0.49944629420927517,0.14537094240420473,0.042041241950082076,0.7204539103196704,2.3922441353715627,0.03429641101062502,0.17228805899682775,1.8156982276888216
4626,0.5626509262238856,0.3459901224455216,0.5379737100958849,1.0997647280077667,0.22990585536203983,2.9301740638619274,0.14717379346934223,0.1266586251042646,0.534871517733279
4627,0.7745874841322469,0.5676605872812552,0.3152829906531052,0.6821850158458702,0.3822797290321058,1.2616584214229896,0.056088743549754745,0.10584736047044074,0.4468297746453451
4628,0.34628804040839395,0.8921979577689783,0.24269799101240172,0.8884299716771736,0.06655908387738269,3.4124772126070955,0.03765597349741423,0.10468447918536171,0.4293298462584677
4629,0.20316252515606203,0.7260417937023187,1.3441411897347102,0.038827865827921415,0.09406372207232777,0.3180767425374349,0.12019333135730154,0.05332663646759966,0.2464467933143809
4630,0.11863816164285368,1.0176106078016616,0.7128399648142494,0.6159048035214236,0.49286930375634297,2.615495971245546,0.050860454789373434,0.1272494579104725,1.601625793207237
4631,0.10129118878136045,0.7504327640750152,0.07957952492847759,0.6823370167128904,0.822627114063403,0.6311214073021161,0.11692738192077629,0.07981398690811652,0.45037413574069574
4632,1.4238109048294123,0.6565852496975262,0.4667171903389815,0.17806036181175755,0.518861798419287,1.023529453974918,0.0759480979454475,0.12248886036566228,1.2043530689285493
4633,0.9536529624723897,1.7572401829561528,0.26273304972026734,1.3553516017968197,0.4700765056306026,1.7698521744876268,0.04496761854549234,0.08218579724765183,0.49847057728489286
4634,1.2036454983161673,0.026835930171145606,0.4531448300814651,1.1121990524225691,0.6434782764979288,1.0191851739462732,0.049059635271725674,0.14024265033675076,0.7267067797311072
4635,1.8162967585975116,0.2608822262381941,0.2574867272947741,0.4404276474945194,0.20227645375033543,1.509678107958927,0.09025235764334505,0.12366713634199153,0.24229963926123754
4636,0.12327402302379964,0.12274070703760165,0.4696432960272445,0.9334390234729864,0.7526590699448203,1.7953588984627418,0.08646113805743703,0.10986563969844301,1.0385336246144563
4637,1.3283596101634811,0.57392267852622,0.14069049101017114,1.4503267757142937,0.33801450033051494,2.6131513436470364,0.072045465067308,0.1411825549983342,0.7812430299680256
4638,0.15182508468208433,0.08278275106480171,0.42822217405590457,0.062039985548233534,0.29907498312055797,1.241448309793833,0.01291097877665514,0.08737700826226719,1.2497568227396052
4639,0.19508190259553101,0.9688407016905265,0.21852469791325782,1.3553348038009267,0.22847495523914946,1.143777209613467,0.044849195594680896,0.1264692429124393,0.6214306940128332
4640,0.40135231027345164,0.8118384848444844,0.5665284397240115,1.3821118433818498,0.6655473464760288,0.5115174304163019,0.06721691885642767,0.13111810296034038,0.8856484090964064
4641,0.08529078282685054,0.6185501151855282,0.9299518011429235,0.48583643473329274,0.5058768578044242,1.0425861579112972,0.0782490551259071,0.07009532576241656,1.7748846353995051
4642,0.7368492468524261,1.1036757815015696,0.4138413143002614,0.2705268895177283,0.3404667576827567,1.1876853439632278,0.008017122482991385,0.1300133944633103,0.604809879077023
4643,0.17698312723659082,0.15982444026698328,0.22902565973988126,1.4981748397502574,0.7209550912040543,4.276521436752102,0.06058026218891505,0.05040516055168759,0.9754550862752898
4644,0.6940202562460649,0.642062606149076,0.9328439671606882,1.6217374242587868,0.42250725861499155,0.48741790176598143,0.011226045367809148,0.15625939464877533,0.653590389552316
4645,0.6735238115744367,1.3223453648963124,1.2712558416978785,0.3509359482965295,0.055753921084844005,2.5694322932961686,0.0812549174182616,0.1872137230680903,0.9055140617534312
4646,0.5002614960101418,0.6385151569408112,0.7704805788114442,0.9803921269870115,0.6917611608925796,3.966733315058263,0.05203906175350022,0.10343376843454755,1.7454203678420939
4647,0.4634235795171072,0.7744205176543275,0.47204634332639966,1.116550200744601,0.49251034212978423,0.43948345870997163,0.025620586691019492,0.0506358474617048,0.2677359826116286
4648,0.5696377725018731,0.3413940515710047,0.2504160120297797,1.0529207242813752,0.9305084764210981,2.7004583503209876,0.09587986703795325,0.15502031956131473,1.4288240223534157
4649,0.7155676164809937,0.7772904067784817,0.096709699543165,0.7663058068277092,0.537060487084289,2.3756236435669282,0.06081289133030954,0.15831129082218492,0.4954714415202538
4650,0.17780517391401102,0.8994896797259471,0.4394586711476878,0.7182705510142782,0.426001986442737,1.4121825988412273,0.13155726736868,0.08959150148637729,0.34513809637703247
4651,0.4400673587584147,0.9813330478903775,0.7655491161621344,0.9534611468611337,0.6140796323517591,0.7098699487778413,0.12489416708080273,0.17185812211986184,0.9711335019404608
4652,0.26724101712823484,0.05567622489231838,0.8443262488374774,1.661668690873742,0.20672897316276378,2.3609130221009376,0.09963151395599792,0.09177008202393323,1.1840111821869805
4653,0.6004714879876587,0.6781594616799523,0.20795961585637132,0.5365546599707396,0.6726357653221275,2.135260883251164,0.0681603699479006,0.11495444973935479,1.4575603758767133
4654,0.6528947078583908,1.1082630937112108,0.7746001744122106,1.0878944791004725,0.5814212271643344,1.9031141085444718,0.12546355467043518,0.09822458020631829,0.1398841076800087
4655,1.007575819077028,0.8323823489189435,0.647847197324223,0.6998364823668262,0.7462956443556635,1.9465184620121982,0.04958510918701663,0.20000233523855587,0.7674848727460113
4656,0.8143171141307401,1.0868911199207671,0.378889900319183,1.240116182034562,0.17852380121750488,4.078826113205389,0.07147622618822057,0.05694099947199489,1.3854120162933103
4657,0.06341956829136164,0.08953274217024348,0.02526598335571545,0.8824209123856472,0.4815381765494994,0.7354239291951594,0.006444352916849944,0.12521280572967008,1.0826441698326172
4658,1.3257492346432087,1.025164515207472,0.5952563740957408,1.445673185123018,0.4303629900744802,3.4142305375808912,0.05121517784323823,0.19295167801362734,1.4349122966839585
