,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1365,0.2056239200668802,0.6516201059780153,0.2811863693994495,0.17442493227594158,0.5996383356243338,1.9721331605698273,0.025487369201931884,0.1073786994295128,0.82818421054365
1366,1.914378141877876,0.9855225492550699,0.10706043187778999,0.7036336037942093,0.46312060276574407,1.2189813610653712,0.053749065011256356,0.0649793382937033,1.3365490299172416
1367,0.927787560805979,0.76110764506075,0.8562402030484604,1.7994904010749724,0.2234247157077467,1.6456749658052179,0.06231901354022923,0.09660089235567838,1.3767726627334276
1368,1.0457878354074264,0.28879871329940104,1.0402128801093027,0.29915999859884324,0.3395272037666575,1.6518848380969502,0.08634613316985895,0.09904475262638333,1.07831463040156
1369,0.07433451639946337,0.13393773743605436,0.3241584933955436,1.19697316330411,0.5607447375711363,1.6866784062666185,0.05745307154681463,0.12604000306405994,0.803101990737401
1370,0.8017973016937485,0.8940290105324427,0.2896357223680076,1.8872739848048723,0.6092875522815873,0.6192643584323898,0.07313686415439935,0.10314274906036314,0.870191606933557
1371,0.8971549473822513,0.32436160167068806,0.5811520001790941,0.8514534549164707,0.6735556327865138,1.5126387888514135,0.06215844990112503,0.17923528686601148,0.7166738878457609
1372,1.2208164588823511,0.5377012549394452,0.22072162350932023,0.7846994892426838,0.5258305743263708,1.9668366592480597,0.0741809819513762,0.10413240213291738,0.04654500668066475
1373,0.1075730071677565,0.483012480612402,0.40263408434675935,0.15155541801691208,0.002338314207723846,1.733705051668799,0.018745122224171615,0.11960546312599182,0.33739569327418295
1374,0.7528067471313871,1.096355440739521,0.5188826564978153,1.966215368506679,0.3784784631831485,0.959625239860823,0.04923195475540297,0.15833242659628877,1.4929848102246388
1375,0.8292583727441049,0.23804439473669423,0.03245604078787945,0.02902307907931867,0.5043639558863614,1.0043484845102564,0.06416502333089513,0.0821440318457197,1.0732559375676878
1376,1.0080833545843408,0.6069387183932194,0.2091085002583,0.4317930522525193,0.4214833063711742,4.667172220705493,0.08213688341760106,0.10839700585703227,1.0945405994363524
1377,0.040775087540411065,0.28587208952541454,0.5156327630368638,1.2504198898402725,0.5506620171874519,2.4716150548511924,0.040468730907913975,0.050339463535751326,1.1662341035772439
1378,0.9974209156439433,0.9017383867976233,0.3063402544518329,1.1005095690029465,0.34215531846646774,1.5383252414452946,0.10227768764901096,0.09720916326525977,0.7272543465960268
1379,0.7291381261683418,0.9142095785157907,0.16413342759098704,1.5368892143990296,0.5835078926951439,1.9975238196356395,0.047470906226051865,0.03155198486570382,1.1456013237359575
1380,0.3226061653177443,0.04005056570030946,0.8078837929996081,1.4203483742313487,0.40007523403250256,1.6125528405347205,0.009945569743869224,0.08065269749879139,1.291453552632247
1381,0.5753445507594884,0.5431389652473485,0.045828048369125185,0.9444228578514817,0.05330260824844435,2.7575773629615785,0.0645748070290945,0.12903265768509334,0.2858494753199923
1382,0.9097321773933382,0.7080654720798558,1.0593428838005818,0.9989331781476768,0.4144548795240794,2.608883067306044,0.08045847421673297,0.06713329227440507,0.7090893052602771
1383,0.5184496690538403,1.7393276175182497,0.8157530000190052,1.1675187241132823,0.5728784897944842,1.9362342538653754,0.11285844866251346,0.13277612837632638,0.6602043023948028
1384,1.0364176106476313,0.6291620354088705,0.6668611106176724,0.5646859918823464,0.5492029250946073,1.9650158444391863,0.09340396193965844,0.06764017343996717,0.428037865852545
1385,1.3038172667343648,1.6118183683236467,0.03937553766662605,0.8354150945810399,0.4810278612536721,3.799026430188375,0.0027139194211375645,0.0858231537664115,1.5771891085890863
1386,1.4716318390811587,1.153431298598568,1.1547579548893547,0.42780373780788405,0.890821043543901,3.2317805529385657,0.05151634704307621,0.08928153030255978,1.72007186485054
1387,1.3868545766472549,0.21227109849965403,0.43575809738546817,1.008858822057307,0.6474267380986002,1.9169058527064797,0.020540968202405745,0.10388287654173815,0.9935488811741991
1388,0.671352738605818,0.5369349318538341,0.06484802479492097,0.7127001785091815,0.23693282164735568,4.113871256125574,0.09440688414212765,0.12539624023539672,0.17135634393255528
1389,0.8725668411641179,0.1993055289512008,0.7345923113109585,1.0055285975373764,0.6719889524080254,1.216208066596224,0.08276272108324206,0.13319472401222446,1.287941470831187
1390,0.9259452885525171,1.2370192486096654,0.5236927929410529,0.9203585092602589,0.49419515519999513,3.6669749243819183,0.0743637565057317,0.15843508424539685,1.1831123501939702
1391,0.7940304111094585,0.9465823754974187,0.9700957732637221,0.2237602497655462,0.2962880248309072,0.6346984239197271,0.07519906723121716,0.12030403950752334,1.0666986084914902
1392,0.11842535770134452,0.13367379023995735,0.4591646627574849,0.8430730125863233,0.34413245597274655,3.87036822465243,0.014029876987972402,0.10026663301012514,0.44424607968023144
1393,0.3329232358919987,1.580253764847863,0.8890602160468472,1.0259803709529594,0.4822075936960841,1.9386303279720611,0.055272655249969646,0.029291577861641174,1.1205939610482052
1394,0.01733345808870501,0.19903564315712519,0.5625979894940852,0.39354548086203683,0.28871469106962294,1.0213456699817633,0.05768866787504838,0.018945839710108936,1.5004400618399178
1395,0.44636421120786995,0.9706491452935548,0.37845326559303144,0.24380715084271054,0.4047240538980989,2.5025229998287544,0.08380819147922645,0.13960032158361022,0.9589294132662833
1396,0.20474116487921193,0.44442449539978546,0.4036906713476043,1.0332090262503673,0.4131185267586978,0.75964226788541,0.015860683025182655,0.19035326392425445,0.9452125075977735
1397,0.8787005131494822,1.0534035252447138,0.5769687139724354,1.3310808082300576,0.7028490481105444,1.3588325525824592,0.05550611090299434,0.0861038535620446,0.989607377774295
1398,1.2417210253188398,0.6729238605879537,0.2317295794134636,0.8044457274291271,0.6741574959800571,2.6540310172617567,0.1278851311718263,0.12870746200927186,0.9510713464376723
1399,0.9067577055330465,1.6518994674928988,1.1050226242263452,0.8082637763212819,0.31672602629554425,1.8285256857798686,0.07721512014822399,0.1472178857431424,0.48410142523249905
1400,0.7866844736219556,0.6066353320073544,0.32065738463490007,1.3841267060150564,0.2104055647481038,3.2388970105417596,0.01137647362874055,0.08245745713008168,0.7042151632040762
1401,0.4761254000470574,0.8007803692425561,0.569467958783498,1.1084547150020765,0.6787123956007148,0.9561037090933374,0.10667014044693954,0.11257058728947439,0.9850398951433803
1402,0.9709983523910835,0.8126128116119167,0.43686671171817,0.35661911509743965,0.28986145546725495,2.9374298474432017,0.0723769490091582,0.18051220544828658,1.1868962782286225
1403,0.9533874371183136,0.5213498903118582,0.3167893974869366,0.9805474028971212,0.40014826283998983,1.7838885797847708,0.12789045551006717,0.10666548009139891,0.02382754361224837
1404,0.4306714472925805,0.20752825594855331,0.4441418930194022,0.09342886318673038,0.9375913294346017,1.8830803555761364,0.056913096634187324,0.09934788867494009,1.2210902678772113
1405,0.04207448482772483,0.7410220237808711,0.2172784974656525,0.1646036675537984,0.568198182848026,1.3027313331618093,0.16459738018210085,0.04509481026888631,0.8017219837364756
1406,0.726452825119281,0.49943509805937386,0.9022635197392211,0.8169547784081154,0.6243079517207873,1.9032174234299175,0.00901279564395708,0.06824026463178792,1.1694906794121918
1407,0.458221237712942,0.9063735103203168,0.391616187098498,0.19020049571255104,0.8773325124853476,3.4044741901869378,0.0479218848839392,0.11469065083544738,1.18916776205609
1408,0.9823137885530852,0.671758483822203,0.5982164977860428,1.319293557043785,0.609362614963157,2.1780179608586483,0.07408434264811688,0.11738447599518627,0.7904109842198748
1409,0.0232067894059646,0.2785401324276908,0.24758413075733468,1.469671811351379,0.6134386329846064,1.6349004512652323,0.03798207903328025,0.1051119021058066,1.2728512278528763
1410,0.31682485273690214,0.22812541821025278,1.0492821345563992,1.1578609890116351,0.5525311310685939,2.56947181817411,0.06587144454604883,0.11532126776481125,0.6224853148929407
1411,1.7706159457581103,0.9942910853614721,0.7883434118645507,0.5742717412249492,0.5027930704411059,2.4495027705426793,0.07733926386056914,0.12267022051581986,0.49746477807768685
1412,0.444231865343079,0.8519743944977156,0.1697160892404256,0.470220350802837,0.7097964158394299,2.3015443413683814,0.12742256373526692,0.11429740829263835,0.6869752086593032
1413,1.3538194388413676,0.6532140319343998,0.5895841822568252,0.4266937882113303,0.3973843914885299,1.3424270186567417,0.08179827403905357,0.1793644458074745,1.0233404828886714
1414,1.3618950366512292,0.7658962495216042,0.3182337084578151,0.9050980805639264,0.6076958211009931,2.0173342025891956,0.04534948422361682,0.14214561109732993,1.835120316788196
1415,1.2753438430265858,0.018004104702774082,1.1328572682540425,0.14237852852695554,0.376260207717086,1.8363691213378182,0.052270945385948855,0.13796103544707963,0.023975015059455762
1416,0.4780750542437109,0.5903343890305757,0.7293258815856254,1.5783143155370634,0.49612184830120487,2.068271395566551,0.09937943836472152,0.05719361010201856,1.5588631163904254
1417,1.3011336704197234,0.9469507852972427,0.25911702071612625,0.36147382397447186,0.3070820705307543,2.0720334539502376,0.06543634461813512,0.1564101138362836,1.2913009569087444
1418,0.9780993345028995,0.7776077682492379,0.4815868285909406,0.9408182894489526,0.34832213779172494,3.5220560845402815,0.0577345636780294,0.18114753706643183,0.5165048532284594
1419,0.7478755519938072,0.4977852975106897,0.33660931830631535,0.8552510544980704,0.526115163424374,1.9728213406176716,0.10069862027006407,0.03224613794598544,0.40396541119132295
1420,1.28537698281877,0.5072265632243864,0.4112162665508072,0.3905672421320453,0.6930702445682166,0.5618009870140146,0.15013427773564153,0.130175939545392,0.317297119894849
1421,1.0771792366460624,0.9971881916797822,0.992242394688192,0.9807178295109685,0.2569859687831971,2.3926625821172296,0.01919209778751911,0.11765124367762,1.2176212057152416
1422,0.6757329814983348,0.5099950248556875,0.07523638129644317,1.673893422019698,0.7504617842946153,4.315101287046515,0.0606999052651447,0.13587741482509028,0.03619808859727813
1423,0.10264513243937429,0.6724942257149862,0.13118115094465335,1.8826629594229964,0.7823793853177403,4.080322759362078,0.03754092629478427,0.0720977358492019,0.46804769810986463
1424,1.8213546260288636,1.0351841090670257,0.7149635780827397,0.34680852820197666,0.4058360385607121,2.409552071049397,0.01952676882592446,0.142539563375706,0.3734670466468318
1425,0.9642975399139537,0.6915558536728375,0.7104041159074885,0.9220802720719659,0.6352880204166763,0.6916776810827006,0.006588883859874571,0.11156941783031628,1.448334696145527
1426,0.3227862720339455,0.22921373241465814,0.3437478830009763,0.2505104305032322,0.17293266569635346,3.4680067465840843,0.04647481767453806,0.08556576204339911,1.3474319479013632
1427,1.6708926762710503,0.285128415301313,0.3359777203324686,1.15151498777423,0.6705225336197774,0.0375702918612677,0.12409804829302715,0.10360681968235652,0.7874586238373291
1428,0.46852172930268776,0.6706455140893883,1.286653385538286,0.7697962092804542,0.5112109308414621,1.665543925066699,0.08847176021194475,0.1074282023547653,1.3794973012652911
1429,0.5484583981964547,0.6166438405211989,0.23943163127167935,1.31304840399913,0.33705749558056125,3.0189270373673,0.053993738649881044,0.03232479923735,1.7196934459434177
1430,0.2149476533693375,0.37466930455932185,0.5339693311540399,1.9935418640826064,0.5250323394034415,2.4764399961496357,0.09570215300179234,0.11767930803476773,1.429076257793363
1431,1.1123415400224415,0.4568625663352669,0.5309302258622579,0.5980718630595034,0.2766108830608475,0.36870266558504516,0.22224603758982253,0.16979793852823916,0.4713812456606259
1432,0.9845984005259868,0.5962959945033849,0.13340589697458785,0.5291651940583199,0.35671791766894456,1.250773954617828,0.037766170631456264,0.01030925140452825,0.7142357393239371
1433,0.15370238388102278,1.0580709235613392,0.4691035624721361,0.14678192566335846,0.3123414044430701,2.3416202864790607,0.02341595121877696,0.15087229132941812,1.8458948923700629
1434,0.03873462086863316,0.5446737215242068,0.6988759666478283,0.5891756478413576,0.7533947041559779,0.548281991205521,0.09669455823869144,0.09484715047077619,1.2995909716022476
1435,1.2065311358118431,0.3571045359553676,0.3020772146699218,0.8992463693560988,0.2995253414853316,2.6863259864667697,0.0658837679155338,0.12701761432660524,1.112496799193423
1436,0.46108971282062333,0.31823125521054874,0.09366104500797728,0.9390856567384361,0.7954227364166395,1.5004846049823122,0.032458108614061607,0.14388557833617305,1.4504520620784471
1437,1.1804718703473402,0.06977384713990065,0.7318348642428646,1.6155374001347904,0.5895325084300457,2.1711722491180523,0.09825428407655534,0.08655329987334223,0.729799150383971
1438,0.7433097088800238,0.8987309758678192,0.671202808593107,0.8546178572593229,0.43812058592750264,1.938296597199539,0.05989348263391551,0.09936226045911059,0.45108384978766897
1439,0.1315487538862986,0.18223806719621463,0.18790038597705716,0.16569510226137518,0.3525369688945039,2.667510055401065,0.07936046573647468,0.1368263783225074,0.7823324211774404
1440,0.6673747049288061,0.4891207908989739,0.4912924116079812,1.1393386951345734,0.2625144831398175,1.6998865524286206,0.004702627455128394,0.18281124004599547,0.23940732238766338
1441,0.9021639826791525,1.4301593838905298,0.681118534943312,0.33111383135583305,0.3725345570252705,2.3987369174261013,0.06818618153171978,0.12603615124359305,0.44989279102909263
1442,0.33379614057421086,0.7575355288771297,0.07967233801057022,0.5572805690148255,0.470451153495159,2.415540400525979,0.198556641416231,0.10700372369897129,0.6788867367005944
1443,0.7791256392151837,0.5686761075700862,0.28960359650858114,0.5905070004367458,0.026255190668148076,2.540287952628175,0.006841479929702944,0.05551967215635814,1.3112103621809608
1444,0.43992058293970515,0.5375369714869662,0.3828229910904861,1.9082739563232263,0.5321728103578544,1.2579673774129385,0.11156493421989064,0.09540457580826464,0.702668996567426
1445,1.5466660864346016,0.12527198355179203,0.3740663769528673,0.21026385665780367,0.48455542002476876,3.7098244703543344,0.002018663951158836,0.06642111537091525,1.5520992409282521
1446,0.5028134320819238,0.10467078865519186,0.16441494556244535,0.6500047169230807,0.5377089422430179,1.9984179024071034,0.043656176977351496,0.08311371898090318,0.41247713905901195
1447,0.810367259777138,0.8680043661480992,0.583319476492654,1.3596596243358956,0.5838348054592859,2.84166287696904,0.08385041951062193,0.0721441071371085,0.08269832407708277
1448,0.404251516483209,0.46134013683216607,0.07974862466885807,0.25415163317192757,0.41670536884746723,2.630405759703768,0.08152137770531584,0.1541799368534031,1.1687157446876544
1449,1.4448093257103722,0.22208539713222492,0.5225997051527358,0.5168925140860192,0.455976693457189,0.5062516810117668,0.11258548404191934,0.1267357542276258,1.274090570049227
1450,1.058483677940961,0.4766429617146921,0.06390216596906706,1.5370651021638437,0.3027092259372054,0.658964364110818,0.16595260576183649,0.08326955533375452,1.5823010342108763
1451,0.5099481355377157,0.7287808975375659,0.4094619383887531,0.6343893418990719,0.7206887251277888,2.176091973334435,0.036820445319677486,0.06894392180490391,0.3613798673561035
1452,0.292208487860395,0.009742141987291064,1.3801742780556572,0.7081418086762268,0.7756736359401829,1.3788210525046682,0.07271089392789748,0.033031094460899246,0.6481040156809368
1453,0.07457240436997734,0.1812035166998781,0.44535039334428184,0.8347888807066274,0.19000480768374994,2.3625007356257326,0.09133802298917724,0.09218392008845035,1.9614875104254155
1454,0.5139591172339407,0.9074735692782228,0.7877358078660719,1.5632001825754414,0.6553341185467729,2.2315078768160252,0.010460153720249533,0.08870939733017685,0.449710108935307
1455,0.26961813751325864,0.8547480027987127,0.09588539957017966,1.2864313065088115,0.5929843587364637,0.5432371676008745,0.014158664856305812,0.1514873448283246,0.7447958771719956
1456,0.32534243962629295,0.3707535651849869,0.06746350987211158,0.794148969828922,0.07203939535476916,1.0729088866380114,0.07530867912572575,0.10019098859370457,1.0219233905241578
1457,0.4592728174362533,0.9785597997533513,0.3943756819377589,1.209431042730375,0.4934269676001445,0.26822952008646017,0.06467131480758753,0.07280913330958555,0.8033229090494921
1458,0.6115957459063617,0.5893888092845847,0.26085140307578725,0.7574243884536689,0.3261355188250106,1.9500887110261698,0.06939713012628572,0.09614692824157314,0.12669587023908468
1459,1.38708953454615,1.1450518799227458,0.821644201400823,0.7653975298157539,0.5474268181760046,1.8779118015964358,0.06236553278794159,0.059408340602899234,0.22056730000587843
1460,0.6032239085431867,0.44342793803264136,0.04624337795986011,0.7443927779100987,0.31447990965876926,1.3435337677517232,0.17003878040245213,0.17296826155110095,0.4771896673494632
1461,0.9225981390674889,0.27374707053265696,0.28023572583920037,1.1061204379462652,0.37442597171779274,1.9073027464272925,0.07477273873729932,0.19959845893614286,1.1885721874534396
1462,0.7820839392030998,1.3428865876854246,0.6936978583687463,0.9807460183097844,0.5570183217156718,3.2882145121353688,0.008986538961226372,0.0868999250521246,0.4495411204570092
1463,0.7510302938940725,0.48216152789948163,0.7213690028928467,0.5831903017035526,0.6159416514299836,0.9216995344452774,0.07005316199697126,0.020289283673617375,1.0691976373219652
1464,0.7039982269690017,0.1006349986750153,0.11771041664394238,1.5135791539718098,0.5233702977675023,1.3755304679010236,0.019620798150457017,0.10602080368497122,0.8089692573739031
1465,0.7370418957246265,0.1589300012019378,0.765024150349658,0.5642986951924102,0.41282055231084214,1.7070898635043679,0.05680941428786754,0.11155834676494768,0.6228302341812876
1466,0.3558153376433094,0.849724089772131,0.41119914713150946,0.8804288443641975,0.27923113302633407,0.7901182204775399,0.04982026856994355,0.12361069165977925,0.588331604373804
1467,1.533765065502722,0.26023142796013643,0.45345751177797333,0.3639608295951132,0.5016197678324471,1.4777152363041939,0.10141858459446478,0.12557331995671364,1.555378580736761
1468,0.1259226889410089,0.46017201306730193,0.6545460588906029,1.2305464660591845,0.5371203040534284,1.852625715095967,0.05644379011623668,0.08454783280473255,0.6511303869054799
1469,1.7490416090604475,0.6008590912251031,0.15180276089562647,0.1895695691623982,0.4616058175639167,2.8897254172364883,0.09911992745472543,0.1195457933746452,0.3255459906003027
1470,0.9148651647301643,0.04099440157428241,0.13319786830810504,1.5211311548733937,0.4805709643906895,3.5144270318262523,0.056469433378978105,0.11620834432235264,1.129537381836867
1471,0.19403283418275474,0.5594337951099557,0.9283491869938062,1.9040390710187869,0.728868135492277,5.1585651825603644,0.07763935795199227,0.04597256064671754,1.1674919716009846
1472,0.7279824271474902,0.11378600464588845,0.580285159955398,0.5740444092089685,0.6214314551026267,2.4594146021984638,0.033925205739322,0.12364507616415915,1.7039398993612287
1473,0.018182692958318925,1.392646042402113,0.82031113180341,0.9854231399856597,0.473891728696286,2.21593842078883,0.07488434854041741,0.08218037406803434,0.9759384762443831
1474,0.46949179300828636,0.1495955510094361,0.5216424331633145,1.1165030400424931,0.4588287115807398,0.4182462688010158,0.024437681222176634,0.10238866995891738,0.7445301290226264
1475,0.34577603581953187,0.5398749888716394,0.29450332408611307,1.2162434507219948,0.3962915023100824,1.9746810215008967,0.04721326543157055,0.10075317628701033,2.129578171510792
1476,0.4231489365822054,0.013280166705235963,0.2353315323583871,1.0646336189818053,0.6118016638540127,2.189073171154252,0.06201794213784906,0.1464313838303898,0.13608653450041586
1477,0.05436608681660823,0.6282523314156122,0.19792801264642595,1.4710429427100116,0.2378732932959597,1.5115250203066224,0.06297429055743245,0.13434058980976302,1.019357935229252
1478,0.19892152289644188,0.20612733552945559,0.544934978753315,1.1581152439480051,0.20007492255204462,1.4683546967908765,0.07101069248754646,0.09678047571272339,0.8439405664814266
1479,1.0833008624518112,0.7284924263998845,0.6454871013412418,0.9516190769947442,0.5117336238493165,1.796685882343899,0.07937342693369961,0.09927694721537883,0.3321981816046719
1480,1.9069813874364865,0.3325018558921125,0.3218234664623302,0.6368875411315229,0.8254739145886724,0.9679545997043805,0.03876703756854602,0.10587805304823082,1.2559396032416863
1481,0.7573185818146642,0.29583082762933705,0.292073990904183,0.06199365646716293,0.2998742316003037,1.9288230053954598,0.14434193303341056,0.13289349765855174,0.5511506046818928
1482,0.6177936833987171,0.32475880558636383,0.22304961054956576,0.2784560162586498,0.6943258340732569,1.4006724788185618,0.04517408588002669,0.1389179600058783,0.7636473790710483
1483,1.2250995734798786,0.8149737892431727,0.10490075113084588,0.028726883641845946,0.3927759805365371,2.632180813026917,0.11483430356994456,0.14243429928341797,1.0705322563081072
1484,0.2836972722635574,0.16441201487258042,1.2254672683918748,0.767723287335784,0.6729138473853918,1.8797762435102983,0.06048426276291625,0.11855784415584344,2.2472384124379268
1485,1.1269866785252538,0.8465036649108006,1.0306244884588716,0.3981671121627636,0.4230909546091471,1.097592102590831,0.07538055005918942,0.10355020198789408,1.0673976320017204
1486,0.4002012652072034,0.07575974102903776,0.8093038767972789,0.6487882880544538,0.680967039870271,2.3051136902356877,0.07228207897554538,0.12269991821699484,0.9054201924243667
1487,0.40358450333755047,0.387338303144768,1.0722372818979662,0.3714149651362089,0.14692845776019492,1.3603898022136238,0.09684917131833287,0.0798498684889355,0.7858846541446167
1488,0.15507116539589066,0.593325426924689,0.19696525982062557,1.3359084846007616,0.3036771336280347,2.803655200298216,0.08669954966764244,0.06351795303798005,0.6321905466140131
1489,1.180081311798208,0.3359132977888398,0.35074255594989634,0.8747264573127695,0.6496017127330076,3.3282316435288566,0.06473205730492207,0.17485058393044212,1.2762303223991396
1490,0.49104553919797944,1.1848873757310914,0.5487644440623954,0.3159995136014395,0.6597055448643154,2.8672505111319446,0.041437727236940294,0.11697120282647049,0.7353847835916061
1491,0.27909968523348455,0.2898299053597297,0.45086529065575676,0.06510758923266047,0.3833897248717552,2.821496414825158,0.10101747784532447,0.09194653564740714,0.3348080727886884
1492,0.6093839520897087,0.3480219103051139,0.378283962302028,0.9430140638538613,0.6001810181743185,4.337793720207612,0.16796133895201204,0.08545420913981708,0.7033334275269035
1493,0.14256205558657872,0.8958429235045765,0.5701965961410171,0.9063071679929866,0.27754579394819856,2.0610823664065627,0.05638931557247833,0.19245766261358527,1.2016260428851975
1494,0.06604110472089722,0.03175236966262451,0.6171541274259402,1.6798117616971113,0.6625779850929981,2.461760976782079,0.10689131576217573,0.07914806646595499,1.0803273200484886
1495,0.2666075734344351,0.6605912226387396,0.8384434078627505,0.6757753896706784,0.740231699404492,2.9489363880365396,0.0010664839637523488,0.15539308655709558,0.9985207009218112
1496,0.5664815314208058,0.3147132040942244,0.23913703888378118,1.1039360970307022,0.11865410843615548,1.7531226257865582,0.061219624910382006,0.04945490810184431,1.0297346961928258
1497,0.5111493133549659,0.5069996805008854,0.8163938605557552,1.474157783475703,0.7757390702199127,1.45479015789782,0.20270746606331813,0.05759559373860362,0.1659130116022658
1498,1.3296012388559129,0.7528978703016571,0.33652773419766924,1.5902376459152086,0.35925117632447834,1.4738429691312156,0.08472768259537514,0.0576523766958933,0.7643570647275532
1499,1.090028153310484,0.11425274181512357,0.4773516660122209,0.9433752439176188,0.1391007403337809,3.323949047522544,0.14121480045254856,0.09157297527048688,1.1459579692439474
1500,1.1525870365825837,1.0253529310482397,0.5585193338259244,1.056667163517624,0.28686027287606186,0.6850034261212097,0.05267494317516189,0.1334816980878525,1.5612128652085957
1501,0.24298229743864286,1.053503550535824,0.026533167899059573,0.2633932149855689,0.709734866304282,1.5296008167834496,0.060383923494566734,0.13963251669922958,0.2561400995223093
1502,0.13287803532374595,0.49954122731976996,0.1361855397080296,0.574462431077635,0.8514423366456902,2.6280861335905263,0.037889616612368386,0.09504654502212878,2.102933488936346
1503,0.36171989830873547,0.482592363349205,0.07126674735793553,2.041618436596651,0.43415954471724627,3.2422406997524775,0.1751757236904577,0.09096122557313929,0.3270755859138207
1504,0.3299931225382501,0.14231154348924485,0.33273674129026587,1.2105337642379648,0.7946481126908425,1.9662254585170122,0.05278142617329521,0.09919226858738837,1.5015182245524201
1505,0.08470099301276221,0.39350765802947746,0.4046511673194719,0.01772120681462197,0.4076056671809321,3.4170659971965485,0.025416189001255585,0.07880907551381905,1.0418013972847804
1506,0.6081244384444306,0.14704189582400834,0.21098905947542473,0.6484712427994657,0.4992088666514643,0.8486070830805306,0.1220383951917259,0.13388613669037483,0.545685621013753
1507,1.2223006668032974,0.424613565789715,0.5827406542098333,1.3273219368541262,0.3849028461390769,1.8703028041841603,0.04474334370225091,0.08076196676182773,0.23422078184259432
1508,1.4882192231157436,0.10094767994051146,0.126124908382161,0.3962486380920206,0.2796311988704787,2.268986838291902,0.08503750770821804,0.15278228074615868,0.3255708374356352
1509,0.9561001075135751,0.2603004289247869,0.184315023977802,0.7391142422245625,0.4409289257080986,4.415594922127479,0.10094404437845737,0.09992920717918649,0.6175476519765986
1510,0.5302901067959107,0.6856700486431058,0.17677405139166147,1.3913492410050106,0.9682477542199841,0.5841092282804687,0.03324605994110135,0.068602329003132,1.0723412487532102
1511,0.8547439930707853,0.036634529439289354,0.03950257822959813,1.561498211518595,0.33518932001784296,2.270525633243125,0.15060456872614825,0.04641009429941701,0.4681824770580056
1512,0.2555843776983556,0.1004113065295078,0.22171086927127748,1.0480826196162956,0.8774640467291313,0.4157419161147571,0.06540388680632063,0.06331454049748139,0.9319650923547906
1513,0.4076313690029775,0.562448823469304,0.5687374107721326,0.38177161230542433,0.5212452265354452,0.4974737595561478,0.15364163931082647,0.09799039874523363,0.7581366454685073
1514,0.3444837089426065,1.2578506023014402,0.2769136522095498,0.5917760310099042,0.6411850525147028,1.147066521912683,0.19919619298870286,0.15325344781044234,0.9063512821475459
1515,2.1629981226656882,0.08830154383051941,0.09100120746594925,1.5736060937454777,0.6187427264000182,0.9774728567597816,0.14557915860410803,0.08295903702504671,0.46693853510581734
1516,0.5185319126014748,0.5483532188174641,0.08858536358517527,1.2249926745208821,0.699863534859606,0.2742999584722552,0.12252030732264906,0.12494282663033167,0.3551915657764943
1517,0.3308473170483228,1.4656693478298874,0.4532036675893608,0.6434053188687735,0.33781338436028907,1.4226188622636737,0.036860468321952014,0.1477459200954557,1.1065829810531231
1518,0.35249929077665154,0.439969818457203,0.008985142835377491,0.6899605986119965,0.7093468899516275,3.112933330139742,0.09716336271131099,0.08551343626810266,0.9980021030270955
1519,0.20738983826033902,0.8134651580603088,0.6304230598321716,1.071109725879438,0.5005770769357853,3.039611872648653,0.12268784759203527,0.13517515656114687,0.7111980785560817
1520,1.7242969322001824,0.5226703813170196,0.3376136673676775,0.08903758304868359,0.6771676392803411,1.4049922403070578,0.03798082695569414,0.16070243600618436,0.875350201895488
1521,0.6931264263436161,0.6459115812204823,0.592240639747165,0.5161988284595285,0.5187083641973983,1.7631997059406785,0.03763500670311527,0.10029269927141998,1.3419777460225495
1522,1.4008033472220351,0.12521792114546426,0.7514943244155475,1.376834980402967,0.42854672321209153,2.556033476548248,0.058488867704637,0.14185087679824504,1.5063444281215643
1523,0.6182647688888702,0.2600885083939224,0.19680057510137702,0.6752357041380076,0.1776771272775099,3.7869022540264043,0.11267425838684475,0.0730717147355451,0.13035274624127502
1524,1.2061113489107793,0.22940753750309859,0.494073001377866,0.5562452553707655,0.4929032503400811,0.21739138488569565,0.0368686821487468,0.0923026943534441,1.283705577383119
1525,0.5300949303418685,0.4785520358136972,0.3676662446490168,0.48929218265238106,0.6719993261704551,2.2285714369139913,0.10601778987898072,0.13793629895089443,1.1569882598085985
1526,0.847699067550465,0.6518664648746539,0.7440706620120785,0.8140026451049767,0.4592709677166951,1.8736637027796847,0.1459668731256372,0.042637075315042225,0.3897694676501492
1527,1.8838373268339164,0.6292126406008444,0.3606433076581246,0.5570952108094311,0.1813057009105623,1.606197451652056,0.06388116687367497,0.03674842059607898,0.9126814368081388
1528,0.8824220628567089,0.15702988625467904,0.1777550366216099,0.790770207151477,0.4331805125018111,2.859103483869347,0.04414900524705375,0.05076053429403909,0.40281198791568196
1529,1.7764143759889217,0.995648064574467,0.3235506233093245,1.8136391034468646,0.18498354120435734,2.951268835281515,0.04190729335778563,0.09911806448526872,0.5109246120060887
1530,1.050743194473688,0.7054160671643069,0.2936365957749366,0.7044732620647854,0.09706748853453478,2.771810852656243,0.12088249279307037,0.14734942826568975,1.3255101484787655
1531,0.3060585798022945,0.1923456942041809,1.127010223447885,1.390649345384157,0.510119038982509,1.6236660170116313,0.1480518133916268,0.12234983642570538,0.3121412450525076
1532,0.8388943343163203,0.08198373180772084,0.7325333251167355,0.811555300931127,0.5983247909383249,2.00313100701895,0.08854248899645553,0.09623543501549076,0.22891795446822183
