,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3799,0.6672541549244244,0.3894790704036929,0.9945346390915805,0.7163285048640362,0.6676646962718478,0.39927541778984343,0.09182898230976805,0.0955602543447028,1.3579465727836757
3800,0.5758347037711172,0.07027528731646204,0.24838128143480487,1.8164295750258814,0.3695963737373812,2.3087687506354837,0.005640871303936576,0.03157626162303116,0.2015806836863464
3801,0.534322865642769,0.5234214875237976,0.7335715020392237,2.302866842462893,0.4586780039762947,2.2963054396358795,0.12622838979175086,0.04324165942474822,0.04759714854499242
3802,1.4984220026087167,0.11273537881791307,0.49850209053926275,1.062143099287436,0.5080839042912324,0.17289527997818133,0.12005502923138442,0.1601332130555984,2.7089938386510894
3803,0.15866304163857922,0.5081823289746086,0.2921796950266377,0.39650342081156087,0.25194497975814745,0.02285764487412778,0.25138448195395446,0.08421860213168007,0.8394900256657845
3804,0.5420158831430089,0.5903298073163301,0.261038867890277,0.838378654260759,0.4300496967540366,1.610213667498923,0.18531155147486206,0.13179341919106677,1.8882927913216891
3805,0.13185733098215507,0.6810306311163001,0.24620336507820517,1.2785428456657075,0.47377932546385537,0.7781292028058743,0.12977208001730778,0.06254371682151737,0.5194066779624154
3806,0.028944440456936088,0.006927263904716152,0.21743206856854363,1.464757714462709,0.27634990650947044,1.983168409307122,0.2572018679363064,0.08803341840888547,0.6222036625650678
3807,0.07854137485069401,1.0621319531089914,0.24038172290357468,0.07253156616539269,0.9951241163308009,2.001552905515571,0.057503419079059384,0.05964536604389173,0.2949519341231167
3808,0.26404558964102876,0.5272772305744489,0.4988580550454996,0.04271544283689277,0.6233373404840247,0.30518889252217307,0.007306811617186534,0.07733577464066475,1.2869315126513394
3809,0.4827689584813161,1.1439807099287553,0.8487592964134624,0.35797082347452347,0.759437950269019,3.071513228471428,0.017054708437996155,0.11059964405138588,0.6577489141709164
3810,1.9021982432289481,0.44068124428613514,0.7123539245051882,1.4832822364405385,0.41940308179090346,1.027631992146867,0.1464122494583198,0.0900865991233858,1.5126872926844321
3811,0.1663789229292965,0.2603105206052307,0.22641411235096245,0.35421627960645896,0.8342571984997647,1.8538615415721937,0.22324011304548594,0.08097030646606045,1.556656079830676
3812,1.3788499909659617,0.18040132599109748,0.43446998519412167,2.1442051581509682,0.9484969194309578,1.7955887668017607,0.11911598175393706,0.1134713859824916,0.1171823261992655
3813,0.028431131404131227,1.1597208379159658,0.17866150189988503,0.5711782998707229,0.8123023765678044,0.7766280133163423,0.3074508938189582,0.14570207755084497,1.7847774792525075
3814,0.09776932521996648,1.7158051983114473,0.3353481496149994,2.131185077841457,0.938186781860061,0.9589056165286445,0.12326700684799523,0.16097935856308454,1.7064353863856558
3815,0.4787060551753432,0.13317117083926025,0.7820851102573516,0.4304764284074939,0.585467783875245,1.7551823906920103,0.10905186950965934,0.10036395340214846,1.1498318114839752
3816,0.7479080505301011,0.42099043757018395,0.2088875775539833,1.7870186932298964,0.6279102713612472,1.2840344233370662,0.0788535696994328,0.09506422267475255,0.24831787410539274
3817,0.790871864706568,0.31476662419899587,0.6273573383192457,0.6274066556382408,0.9444745695162942,2.761549451707685,0.08321283822711605,0.14241615702507016,0.8977096976854708
3818,0.07732122058447308,0.2805319004939162,0.23570787960497258,0.649807793969011,0.4673115262770249,1.001015657664853,0.027649975585248274,0.1091670124201099,1.3984379565243366
3819,0.2722964397159417,1.2083603790056767,0.5269034920774323,1.1708190701588603,0.8335009903431703,0.3222864515727195,0.14604116296603803,0.033854344829457136,0.08715332065626702
3820,1.5746975143557644,0.002712619248749659,0.2891932487751594,1.1825088961131465,0.5700492038994682,1.2847953959744591,0.03293773360913005,0.05280656574278777,0.9484384085798898
3821,1.4898835751857076,0.1748969661449915,0.3215810148986951,1.176576823411121,0.2518315335246924,0.18404573574850902,0.10553943910666885,0.06136908179179528,0.044990611717416806
3822,0.6503641897524883,0.7880434048023077,0.018823889802628613,1.1030448945460893,0.606678887314504,0.44338050475631396,0.16549368565197575,0.14418985686645955,0.01998247548368437
3823,0.7587310094669792,0.4580078563607381,0.6063969325747681,0.7258635139668258,0.6638131666602711,3.0377402212039644,0.1432939326295982,0.12448834480567375,0.9586430555937209
3824,0.08283725089332927,0.24481940710354677,0.27234075066024144,1.1708133263912748,1.0004493559094163,2.637794985692702,0.10861098356706217,0.08947109852463186,1.551538639691298
3825,0.2635289023462769,0.5812179856311143,0.6559859313754228,0.6768359952823003,0.41934291101044663,2.3171457460841185,0.16289712167434492,0.07824229711527157,0.3808349778606244
3826,0.7957719042873133,0.457235728676678,0.46312768208146693,1.6178064270291843,0.5313945702420371,3.807727496247896,0.04566078423627214,0.04563409251813454,0.13288064460640847
3827,0.0346127951070892,0.49735614307584913,0.3916260206037076,0.11581827603913697,0.5848362246861214,2.6403438898991514,0.10875382697321666,0.09233332957998253,1.2840512755514135
3828,0.27761003463217154,0.4753682698962912,0.14267475954025416,1.42855592854601,1.1362625664310437,3.49771747815841,0.1830128041084682,0.16372192289357979,0.38403096064455877
3829,0.5099352655545208,0.6971883550019903,0.451891235029487,1.2179177794614167,0.5729597145281002,3.453418918236822,0.050218835470954466,0.05137676602283452,0.5221485545810598
3830,0.6249906090654722,1.1104182182335176,0.41767497128626996,1.023576134386058,0.8511404559027232,0.9119002446592274,0.1617932519021283,0.10979411585720311,0.2808866770632783
3831,0.6863962513546924,0.7156672363849227,0.5251192207247675,2.6546895754901345,0.13321078793601293,2.1727920869865724,0.12597552860698516,0.09765913449260916,1.4057386664214804
3832,1.2263114050515802,0.7829324083844527,0.45622332923037257,1.772413666993033,0.6846890631756934,0.12056225707305135,0.08965111987031608,0.0335329403489256,1.587131289932266
3833,0.27073927616786464,0.9336615186366342,0.036522671027745424,1.2699735192557562,0.2882139506408559,1.700278449377251,0.10021177184468381,0.07204582330703056,2.420374940690419
3834,1.4222907265734803,0.24919388524385497,0.08323954928362129,0.03294813639779104,0.22582732317215543,0.7988313770691005,0.11989645548098385,0.041767102941183604,0.6714757746547245
3835,1.1489334920116379,0.9474357670118185,0.5521917500026764,0.11603914569595541,0.3324714787664575,1.2229112550761299,0.22359635882785306,0.06659949914930886,0.9672753123578097
3836,0.11838858898388699,0.6316424419549083,0.39698525114310923,1.7723705950076782,0.7046657754127329,0.6915631612943136,0.1287443202531728,0.08889601889185444,0.6241387287887967
3837,0.07320677234075004,0.29075219522796736,0.48075775121872644,2.486061808059156,0.5284507723862577,3.2539311925029537,0.05101957082400989,0.0975946841871991,2.861710694161372
3838,1.7409415869801739,0.1739005748296692,0.06532824009254362,0.3136831391199044,0.3016863705740167,3.3373990946736436,0.3787942242882022,0.0507171945892218,0.9986770543657805
3839,0.9096077076554219,0.8559056443495952,0.5708688968877775,1.48197320766294,0.4482608807453441,2.6821521266350565,0.084862358966743,0.1035427398574402,0.2056646029124657
3840,0.00022164085749937223,0.007126853114807097,0.42153934707888857,0.6792415852282369,0.6202079467681297,2.4246702596707648,0.08587213239132913,0.09141528614098066,0.31738597003705393
3841,0.6363077936951789,0.8193425536250978,0.7444476442072548,1.6095454092949488,0.7030448441648504,1.0120270121138235,0.16097386981148157,0.057197651493222146,0.7133695630720793
3842,0.37582960546932176,0.10821302958607126,0.3794603580493741,0.7755442311993639,0.8630497686342435,2.3477777654042544,0.09568180330549583,0.05848426063657978,0.368350422559804
3843,0.3329670863778386,0.41323863194307503,0.4717162731268531,0.3846140076867989,0.606509225905086,3.037638229923089,0.15640215890403408,0.08948908444865197,2.638890686535219
3844,0.30874971123714184,0.45181450344804913,0.5486845548123753,0.08865729611015949,0.44637729236355667,1.4095064031888815,0.11859771799511455,0.03436531765072989,0.9331291152169474
3845,0.7432126505423848,0.015242017541950537,0.6250372725146787,1.5503494808645082,0.34222409768893036,2.0270109471277165,0.1088346013421351,0.08722881993969507,0.7101325272019362
3846,0.5068071836256338,1.1144376887261587,0.3923490036721938,2.5282916741560175,0.7556770678610529,2.3641367470012247,0.008311007594007824,0.053869962575050175,1.908936268578634
3847,0.7824033432336743,0.567328729708467,0.28211494514973157,2.2251567508008274,0.7186514887535851,0.8464213672591764,0.1208795940486795,0.07013363621558263,0.9912544446134356
3848,0.1637558897393618,0.5649735544816762,0.10755096266980516,0.7287682334101664,0.5459393150750215,1.0197518485384487,0.05473511568143,0.11897360831103872,0.6385902045950465
3849,1.3631197477307095,0.2082649920136466,0.6195901202250083,0.9926529094457239,0.47119472385698397,1.281723530635125,0.11912763454577918,0.11043470607445172,1.8292942698185342
3850,0.34976712251325615,0.07239681460554581,0.6322012063432711,0.1797552755385794,0.23333345207948397,1.5980216877096334,0.057575896353286825,0.07198256244111194,0.7764743027209642
3851,1.5273072007820618,0.5281652266859189,1.0330263895016238,0.6154180750310209,0.3728295409360406,3.4711076684776048,0.1567078089673853,0.05311591974354243,1.6457384726918143
3852,0.03505197770417928,0.5863062371320984,0.43045659885725074,0.8802432119926819,0.5750018574779749,2.6592122831389813,0.16901470673954408,0.03608852055446944,0.6177190815639424
3853,0.780380472974104,0.9014280301174722,0.5495439014470243,1.2248712934232027,0.6180868944251932,0.9449547898318197,0.23133212528596586,0.06665485124287167,1.4825461448512351
3854,1.5163395192705376,0.6824549951362218,0.259974112601903,1.6110375089225364,0.6282566720733038,2.5174279607607493,0.14884318032671384,0.05439525060658773,0.7268348434492031
3855,0.0689636892522511,0.6366569500993252,0.6991321344548282,0.18623412937700579,0.460974909203536,3.0286794159525714,0.1924667206951925,0.10459831704933895,0.9766235316459687
3856,0.818387507117289,0.5967849105207229,0.9137547087055208,0.8664877919292995,0.5975928989531276,0.28253359511379794,0.11793985021062073,0.05235089032397204,1.8526129499173112
3857,1.67474921893934,0.2283048921805516,0.19823648344695938,0.6924117583335481,0.4732943312818744,1.8948545997876016,0.03968530268112909,0.06406752031738497,1.6143591750089055
3858,0.5741500164814253,0.6790938970335936,0.7128162131183595,0.5883607741326613,0.3259058318865915,2.613941496286831,0.0712397460106533,0.1541696853014442,0.7326717782069265
3859,1.0284059275421866,1.4667019181151337,0.30388921602466307,1.792625051071927,0.3050903162577453,2.558805480997014,0.05886881737781574,0.08630134624259625,1.0493484581482306
3860,0.12709485940508494,0.2773441667466785,0.2505878993349562,1.3691146623911103,0.5497884581490027,3.7084667348121165,0.23758150255847915,0.07524286123916138,1.7392942722804225
3861,0.41877855773359046,0.8656752211469678,0.3498365041426694,0.3696339947851869,0.3372381890347794,2.5633852322887933,0.06749399318149632,0.1500649761564186,1.031450249219815
3862,0.252671836196148,1.2190999949659402,0.2765506598886038,1.098466577728773,0.8399037271947267,1.2742104732923105,0.06425632589255606,0.07319140853224168,2.1933317671741888
3863,1.2258438729033168,0.4370631940112409,0.43029393924743675,0.5520567583718092,0.9591024759295986,1.0936146402402425,0.12117817179708325,0.06690688364954801,1.5315696086014121
3864,1.1795033098070158,0.14628078507016182,0.30520658752627866,1.9669594597473128,0.48515799173723084,1.2059968728957957,0.058202521062479154,0.08356076542336593,0.5914463636364822
3865,0.06563085614443914,0.0597151244375948,0.4316159259508918,1.2466113429286512,0.3817272891308915,4.249385150882382,0.23350303145706042,0.13070656246502158,0.7167864004850116
3866,0.18873201598296213,0.5869632277232375,0.07054896998469462,1.132106433569875,0.5244912589031308,3.148604848059393,0.20686663203395547,0.12972286012355103,2.2175688408146637
3867,1.7726478538084114,0.3546881715863905,0.4028248303972906,1.4915367898327256,0.6039744025989896,0.6264058694771453,0.028341225379529086,0.1391450118190226,0.9808674225983309
3868,0.6148910774997853,0.764427753741814,0.496512105572558,2.086070202583625,0.5400259487000382,3.101737850662893,0.22009385704337148,0.05617639219715557,1.1190319613290483
3869,0.5460361296942251,0.5501243760553373,0.5425042393425819,1.7930432358630057,0.490315349233115,0.5367562352563959,0.029857511056728958,0.07162815528290287,0.23410122338886818
3870,0.6914272825121162,0.055269550189696814,0.7823894538246177,1.3476268185815774,0.3681583836096042,1.3183416913198451,0.13344601957391147,0.10017327912125758,0.7226629461100709
3871,0.35864123740920884,0.09955678016219038,0.1315876939297583,1.711559668091299,0.3139661751644812,1.3425879172612458,0.14950814177113292,0.148182887721972,0.8658507892912136
3872,0.6961577273320915,0.3443340690236974,0.18511446959586253,1.4777238137231024,0.847628340606242,1.6752701133371866,0.16663938765640435,0.10430543007981087,0.5309112119237045
3873,0.8419487451481475,0.35950215495216326,0.09797793894152224,1.1667279473925176,0.3149597311632461,1.7674724910399229,0.16437051404301822,0.11862227947391851,0.6228034951573115
3874,0.5449941975820993,0.573279421044015,0.24745475490993127,1.755868170764056,0.4434576232136448,1.0296204643357139,0.10979849592193505,0.12081912630102001,2.0944732967775086
3875,0.8969825109699494,0.08197183428648352,0.624701981700458,0.4092988535112665,0.7964452787752054,2.0795194718441454,0.13124025238714757,0.09466265057043459,2.020675593570819
3876,0.6570532710595978,1.0203871342043036,0.25486602921116275,1.4144475975013573,0.07632970516709636,2.1130712042093998,0.1694699066321527,0.07202235734530948,0.36060080819852836
3877,0.17625946431126935,0.5201870875317225,0.5128798226308073,2.1734209967826237,0.8950322571770664,3.114986276933903,0.10286300689453448,0.11286008416325224,1.4193451100725225
3878,0.1726934192480873,0.7229511618565387,0.5593196196607124,0.9540402770237278,0.15434625383538303,1.8716040729877483,0.07316363740003941,0.054454786414801185,1.4890759090446948
3879,0.6218006852415301,0.10431583778845002,0.2504521025116211,2.1542251995119837,0.26534910548440305,2.2703282894120766,0.10550946226307678,0.09608340116704675,1.126578970837029
3880,0.30014782803103107,0.7344892411715858,0.08295149277371311,0.5964873027486643,0.5315367704713887,1.4358260592026022,0.02904075313767615,0.0036954648303243604,1.8090872552979556
3881,1.1722705120938577,0.19772453433294424,0.23304615464017608,0.7667825708062621,0.7691630730492882,3.026720896317464,0.2542969787360192,0.07211007749715734,1.3306060942548892
3882,1.1021497215007663,0.15712120891900705,0.25029442218941655,2.194279016108899,0.525761573347838,2.442644076122413,0.047685767950814945,0.048469763371409895,1.6652195970780925
3883,0.01384145560085559,0.8568486727592828,0.3467831632440959,1.6619576947912162,0.2792321462957382,0.4370362962815717,0.035191856422464585,0.06660534873313892,1.0337621483682369
3884,0.9009760134610352,0.901494421264996,0.3267961605071776,1.1594036654013766,0.45561118359968333,0.0712312137928155,0.06680821345168499,0.09044822357227283,0.9668746725043528
3885,1.0999628111785924,1.0902420018534154,0.7481105158040885,1.192819819600701,0.2656218815011808,0.45054974949154647,0.024700879523576594,0.10575170559662778,1.0429372078367374
3886,0.12125004372075252,0.4941774874439675,0.3708320804572566,0.8965176427140802,0.5931367177927533,1.1723772444001408,0.1406973122816262,0.09617854265240547,2.3058390307744867
3887,0.7221170904671077,0.13952231876429,0.17964089074141137,0.5771202642694596,0.7490723279580506,0.6900759180479146,0.07146520460957123,0.08328010855696605,1.4247953140449083
3888,0.29447953207807165,0.3349104725725109,0.8985880485280451,1.277890980667379,0.46915604814575296,2.371686000153128,0.13513705964282965,0.10454410031406289,1.5569400558896993
3889,0.38261003980900254,1.2208086481945792,0.5306520274935173,0.9991109972679457,0.8758320128321616,1.2818384436035544,0.19277451943947488,0.07865480472556252,2.064292145850816
3890,0.8745752818337182,1.0541208677027587,0.0006465582656923208,0.2857730706607281,0.19155128915817782,2.6455532334433354,0.0835985568458193,0.10585543929063214,1.6283934225773442
3891,0.9979174736233336,0.9059556650867877,0.4992770911729523,0.5364304421776076,0.7759323977117702,1.4421133754319517,0.16821192582212957,0.10741579881839398,1.0503513244220561
3892,0.9330538763211971,0.1660846775287822,0.05028921226047667,1.2745143835303654,0.5718362681970199,2.494541246298267,0.1740215311946342,0.12563831035612374,0.6317927858715189
3893,0.4990603319012986,0.03157905401095601,0.19915964875462716,0.5351292285276139,0.4536393337844736,0.8754958281223817,0.1144298901084066,0.0995458270271994,1.5685326727730955
3894,1.1797449235694906,0.7701877772708274,0.08655883219339475,0.35404396155474616,0.7872859854478867,1.6735749500503625,0.008054296260913363,0.09810549616963853,0.9984396592816959
3895,1.2117492013098876,0.44187126057930326,0.149169898915159,0.9112062987578115,0.433584523738059,1.8062862495758092,0.16143742068401973,0.1366247994729179,1.5260674191887738
3896,0.21275480303102945,0.011397230166884653,0.5388125053061144,0.8925952599564495,0.5252677868443406,2.94645666156373,0.1832912227018553,0.09361905759090729,0.9001638363084957
3897,0.8178771599958292,0.4150789452241295,0.6427854808694801,1.7373998820574235,0.9634745795778477,1.2594787642212681,0.05324953746361722,0.1278321046849969,0.07316013824918388
3898,0.44044284633300385,0.9674960546338558,0.015762764597609003,0.7269565939958305,0.46562728269643316,3.718236944073646,0.08916164346859377,0.07459370785395077,1.2575101846555268
3899,1.0757753084698123,0.8800674979397907,0.13585880110170115,1.2859781078259047,0.5887873276692259,1.781707172893461,0.29542694545902626,0.025719814264719615,0.8574246369133299
3900,0.9866431008089169,1.3071924184847625,0.4040085531570115,1.4629121810524741,0.5326379592077807,0.6664034270380834,0.14106697896299547,0.12974540459166542,0.790292191530199
3901,1.2434135471666443,0.08316400681479869,0.8272697675491847,0.4723801670061726,0.9966660892720223,1.997106394583423,0.18087581035488126,0.03911212526314442,0.15574978970182285
3902,1.164876314826653,0.7594161747873777,0.48348756692307543,0.9702305365916879,0.9748241951842124,2.1089700095239206,0.2433342339374826,0.15061036898219424,0.603110077327419
3903,1.8714017720926748,0.5969586277362013,0.24216144914905893,1.415961777556063,0.5320624195040236,1.4974061155019809,0.19457580710018973,0.14294993557050237,0.44425853540117843
3904,0.41403738749183217,0.44166879508802326,0.7051053289052887,1.3077326744456137,0.26316173355089284,3.0136094295687648,0.06524079367098323,0.06067230935603233,0.24692410068197923
3905,0.46731917221161184,0.10744473724237705,0.4109068781539118,1.5034075059730116,0.6265805645323543,0.8720957379653592,0.10042461483432147,0.09217557762192909,1.3654018840301838
3906,1.2940508131697914,0.25949110261537695,0.4718653975337354,1.4332156322173601,0.6716555788582582,2.981172343767538,0.12969487777437516,0.11052094232700649,0.39313432823737365
3907,0.3067807763410373,0.3520626020976663,0.41501815136086695,0.810268410753237,0.9969438213380329,2.4160282555938553,0.05252153816701411,0.153639233797005,0.9660943062915952
3908,0.7693649610201072,0.1061122918971664,0.39465825277449296,2.6766641423533053,0.4149953029735448,0.7228962280036655,0.24086022685572878,0.0637099491674384,1.556522352776326
3909,1.019962451649094,0.5852655604390686,0.5257139690341496,0.2543979346645069,0.34901557906759917,1.6832391256353574,0.14361153106083935,0.06685265302115498,2.0542416677680455
3910,0.15770552264161458,0.390806915002979,0.41248430285123205,1.3943361656695705,0.004161492065137051,0.9804458343856737,0.2890977868806974,0.11803238368130416,0.29275681201363857
3911,1.0595281230395308,0.295066229276192,0.9362471937379132,0.8120520294511231,0.08135625407093233,1.9398719166232725,0.04208911961809472,0.04069301352195129,1.096837065741059
3912,0.512624178116465,0.8289006047500371,0.29914758653444795,1.3292684345876322,0.47391923284324855,1.8487022150225505,0.0753332348768462,0.03850624577909524,0.8637592458345714
3913,0.589422756080975,0.2715279770379693,0.34622956497739843,0.19192127415768956,0.31489737082528624,1.1513132171815692,0.27414191698337353,0.0714145388478027,0.7702046736181875
3914,0.10168540797066017,0.5494404205274663,0.2802474118489965,1.1134970508736597,0.6318328956842492,1.8137506067895235,0.25316054165847834,0.09083353489589205,1.7518833360833166
3915,0.12106859065629288,0.2621978818630605,0.134596553596743,1.5357962800554465,0.19389948882628794,2.730628245196551,0.11231430756367929,0.157686151678616,1.1877924448643458
3916,0.8269233386056263,0.14449473613633443,0.3076429813505002,1.5715445137410091,0.7634876223456626,0.4909381298139033,0.07892486260032441,0.08352867978725875,0.8871163077878491
3917,0.49541956673387,0.3740739581504848,0.1281237385343948,1.4939161697414796,0.4085008552179903,3.2679791274328496,0.019554064982432437,0.11614965755875122,1.3346205906876605
3918,1.269766945640018,0.6249054660105531,0.3758071852989131,0.487347667494386,0.7235854175290914,1.3323473553101621,0.15762331720010284,0.07930087870737487,0.30333714895476915
3919,0.7942457115210491,0.29415180653986384,0.8766462994540911,0.9695255498155633,0.18777662159171316,1.119319647743461,0.4371626042925654,0.14745315660998667,0.648540084950101
3920,0.3932647696814048,1.0832648239202551,0.4168832182112649,0.4603210526528122,0.29517471939218565,2.587253076673202,0.06441244182507075,0.025164303458233103,1.5358019634204825
3921,0.38464350090613336,0.5729160159225452,0.529508670184013,0.6735554842643039,0.7487822969504077,0.6832230607798977,0.10195570903003297,0.11050217878079358,1.3147512848408027
3922,0.5217034426114984,0.5218181299838102,0.32242096456230673,1.2467058413029541,0.43881784077634595,0.9642584429470558,0.08115043483751319,0.10298226576813829,1.284435126156168
3923,0.6363548129991825,0.8139699626359691,0.203035334310688,0.6530410930685966,0.2414793617421206,1.8919443791236255,0.003451556221673202,0.06772037470638367,1.4685875248499447
3924,0.6391206481290432,1.0030032726832434,0.4401358940700336,0.6527865455080657,0.5151530616869769,2.6689987671024364,0.19335917792596874,0.013023436345393533,0.9352756909973763
3925,0.3695619099277892,0.5926144354889955,0.14175083787162374,0.10329082289378899,0.5126599011193225,1.047309067007426,0.05787222504433345,0.10664643934641158,0.327977472045473
3926,0.32515526548205137,0.137492052857661,0.26915021926967553,0.5435432114746415,0.419725293597779,0.7424672796122337,0.12602470608539226,0.09720064547698812,0.5124261956720313
3927,0.7426988138704992,0.46227258599058924,0.85198219033794,2.370221792495353,0.7136903586067591,1.5386104202856246,0.14406579163706648,0.05830699054956711,1.252161721159698
3928,0.7455043491523172,0.43559067201777285,0.26394907552444286,1.1815430770389552,0.27452374908813265,2.9699250251643257,0.15674926819449764,0.08181506216534734,0.9758280681730354
3929,0.7901372788611134,0.35118322825284765,0.005758588519162555,1.0351371392344202,0.45691515999566523,2.7476062753874544,0.013269019112790034,0.078018637912633,0.28830723117333734
3930,0.29667244132292236,0.16726588729488007,0.7086497562871849,2.0549128293009313,0.5420089432170547,0.10154839187277354,0.21410376862376618,0.1126576240092137,0.734588160540228
3931,0.4421421921015313,0.8734033184920915,0.1503489252262174,1.5593549507517341,0.6994378783656312,2.721112771516995,0.15982066333261147,0.10583084920973249,0.24870077771999388
3932,0.43326959679563326,0.5112560701138092,0.4449528273849025,1.1371955606435467,0.8978850196106241,0.18119144722111336,0.14330834152237748,0.13057389699697686,2.356445086354414
3933,0.18405932572583855,0.5720665668195616,0.714055987017055,0.8260287212705859,0.6368804792538753,3.229648436011151,0.11154062074143256,0.08999533765496122,1.0252678644618853
3934,1.2732670738269531,0.9353031884791392,0.21085075892289235,1.8064502292303226,0.4104550687836645,0.056402474451682894,0.08929100279777617,0.0013019082951148953,0.7542594226161098
3935,0.4824684805917983,0.10271550478933772,0.7726854083913843,0.5989677515696243,0.706347291315067,2.65470543622213,0.15671177602939665,0.06889060957465926,0.8297997128147288
3936,0.46694044352842573,0.39477523761272176,0.3182964282132379,1.6766849396523877,0.5862776251655719,3.2690096347293736,0.1797463330043848,0.1745667191823136,0.10120120743743044
3937,0.8954248026061795,0.5336251808610505,0.29025526570673676,2.147365757640809,0.42766045875714365,3.172550490603405,0.0673213592834601,0.10665864065496884,0.5009700014136571
3938,1.4912481391115138,0.6205399142715258,0.011060757540505672,0.46473807369882064,0.514631866845255,1.4419167365880055,0.21467000280997459,0.06435767337274798,0.33102041672948435
3939,0.21126583415614836,0.6010588348371524,0.09707899514500853,1.3077089882452901,0.8164461422046612,1.5049048840469794,0.08710880176545585,0.09314341470716062,1.1066967341237728
3940,0.28562828880226476,1.2552894761997553,0.3767350159121128,1.307052638967722,0.24157691520501567,1.6300715899438725,0.20737301012131906,0.09043196034590374,2.1114916976571334
3941,0.28129237704301724,0.588697448857362,0.06603664114585234,0.4757990281901431,0.7502712469432495,3.6307154841966485,0.07731386337686465,0.1033698447931925,1.4025552938025834
3942,0.13214653156268602,0.3493929945701784,0.29085095836539293,0.6581535520639131,0.18727251625505853,0.1448278908774412,0.05553426895236185,0.0947080430607457,1.2467059606593822
3943,1.9557873323058863,0.2690317837080791,0.08163602674595646,1.9050713069915224,0.8109442144618183,1.5229977885667518,0.04814328261112146,0.09937193863051254,1.5974007997624322
3944,0.9549990120329039,0.6237368520588686,0.4067636046217892,2.6375163151927037,0.4396152186248023,2.35439262820686,0.09581524978051933,0.06997902698676206,1.3208369855899793
3945,0.09302205686928194,0.2608237363470415,0.4521366121820799,1.2105057010762064,0.3465537688085554,2.873270008547533,0.004699545737775687,0.03883582983041575,0.23625779514397094
3946,0.23230504030067223,0.10503888071759085,0.28706054844587703,0.8934980045667659,0.7826164164716081,1.3433867433125424,0.1920032671688694,0.1259986637365132,0.38723028382811314
3947,0.034246678871168,0.3323166521843642,0.44856154592475306,0.44313831985623164,0.6147949761509096,1.9858346876067439,0.05993499746776037,0.0930708234499082,2.3276312984598326
3948,1.0111008290561745,0.9191996997617433,0.1752828739321181,0.9311789246422204,0.4964277130764615,1.1920695196242377,0.1937508442913189,0.06836711547745346,1.064465349296408
3949,0.7415187106134586,0.41682182472770624,0.24110985531579204,1.2817022342149722,0.7336573058720905,2.4864587704343104,0.06268773508492313,0.05983826426869937,0.41067005974693427
3950,1.3107714230024077,0.20446866492808982,0.5659329509038973,0.8300650067151156,0.9403648843295638,0.4220555588680768,0.2697730915058295,0.13922074256886025,1.2040718213304078
3951,0.6661450119300324,0.5797261819700201,0.5536674346637677,0.6966266038729427,0.5656478397215761,1.8849051450416823,0.13520324100976855,0.08854894129338266,1.4323128317861946
3952,0.7865764745724784,0.5663213187443833,0.5102062968187708,0.19792865497888223,0.6989601070001591,4.475189451102272,0.03386947455658024,0.09550448474796455,0.043291853396941304
3953,0.6965103419723566,0.09618858394885471,0.595813106499687,1.9991883823272838,0.3512148047850917,1.8470183416658068,0.15605773849199597,0.12708719627499632,1.4479443358055137
3954,0.2874913184467375,0.3014478813632625,0.13148140760912483,0.9801072542090555,0.6537490332834419,1.1883895630234118,0.23896484376987415,0.07301501747402556,1.742658602410911
3955,0.4459497827203448,0.9907129973992608,0.13732859963676355,2.805933482260676,0.5286872188454625,2.832557725955813,0.13606914635642467,0.08469419172199093,0.8297652429167506
3956,1.0123421183260026,0.8586817147901618,0.5453471253046328,1.1772749411471353,0.9350703679199928,2.3969756254166033,0.04763512124033099,0.0038618936367670886,1.4750570545211195
3957,0.8122400022014853,0.7040002628377209,0.28705949571843625,0.4398327333290649,0.7141571900084404,1.0892120910670968,0.242252222549104,0.03135333417903358,1.4172375875141279
3958,0.6610214011163295,1.2456756779863878,0.5511632351819926,1.1153957784736488,0.7816088190462085,3.0821268057279436,0.10157974832706662,0.10379054494854653,0.8097407417501367
3959,0.26112371067146994,0.638971637760549,0.9143091658628105,0.03652863239764326,0.5693718390458525,2.212569041299334,0.18075682327537546,0.06788805326474291,0.6939851399242573
3960,0.39995478796477013,0.5630620966995076,0.1697994634321389,1.040357028457601,0.6686468870031268,1.1611206459888892,0.019460388188055427,0.10007359383815985,0.7594789706863344
3961,0.2932418121610767,0.24070747339089527,0.3080489356673922,0.7406550590207507,0.31306288908990676,0.21113695585731618,0.1712076933546835,0.0756509417313247,1.6417589579601883
3962,0.8918169131233107,0.9220218321809395,0.07128841579618789,1.4491107162571206,0.4599820680256629,0.7257483753971795,0.1245675964625748,0.052791536066160334,0.5021210785262793
3963,0.08056479731951208,0.7912873668430671,0.08624425680709313,2.0224314823303273,0.4222238005861868,1.199068848455366,0.22160988593842706,0.10627780285092087,0.35112345539008605
3964,0.9051562582070851,1.584538244920623,0.3182866225108455,1.1269504046202612,0.7371852141256181,2.544498866672822,0.052914173760800785,0.1077710306417878,1.2481164735352483
3965,0.8881863182035543,1.1707457801725674,0.363998329782515,1.1772371959271146,0.5943132983680348,2.071985424923535,0.03736018571505474,0.09211724171900323,0.9556322456026265
3966,0.7310885880377368,0.04153002926687421,0.22732819903201373,1.45190667499232,0.694337072777136,0.5657383670451461,0.09750453446109832,0.08717971214947164,0.6982519043757758
