,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4021,0.4342638193637288,0.0475087715608129,0.7331764681814568,1.068431111716829,0.4625320220640803,2.6037392646770203,0.09775048874546977,0.023302939959995356,0.24414179923601342
4022,1.5568467814814324,0.5682950563863407,0.5068962568758582,1.2531727954930638,0.005664030211969484,2.74085511827916,0.05209512954142417,0.026058885703667184,0.9188222001621517
4023,0.7741800667302523,0.5611078359929852,0.8033778718617433,0.33341757846141556,0.6894521560114929,2.3167699328379503,0.004403128545057526,0.12033644508763855,1.3272494517054612
4024,2.092887008268145,0.17688418719068172,1.1080135690522308,0.23980021482427982,0.03571992580694705,2.142259872602882,0.0200239362030565,0.10635636651413857,0.6492756575240982
4025,1.3775256026035057,0.4116908902133283,0.3277629400932862,1.7904390469591274,0.2736757834749448,2.9696139869174365,0.09722818785031703,0.0819396032084461,2.216175321940384
4026,0.4460560545257295,0.1400683304612914,0.2142067307962898,1.0364532102786386,0.2775631258914476,0.4645113275034134,0.046103496762129687,0.08391934150214016,1.9856997930271882
4027,1.4743832324639408,0.31742115546041527,0.4606771801900156,0.8344144624495506,0.7569689044996526,4.162695425950059,0.003342756878541339,0.056746922043163645,1.3274157689111763
4028,0.3632236708612238,0.0547149096196069,0.7411618037160161,1.0455178081943053,0.6652557543725732,0.29691129176959863,0.04547466463860549,0.11315646890249799,1.0497128127583735
4029,0.9236748911301572,0.6552556940430694,0.4593318743050538,0.34640055684736415,0.43353962898044235,0.8761752597133807,0.09008915605347109,0.07522401531423012,0.8967837258114987
4030,1.0122931422955705,0.7871108070016481,0.4517302172027111,0.5722997248618442,0.3642705897700758,2.4943294443943294,0.023212618309496287,0.1067697575776126,0.698115493576051
4031,0.2673613720846666,0.014415097949374844,0.2608015466095908,0.8329352164726772,0.5938765830352795,2.0275716075149495,0.04677451955810471,0.027225502078745176,1.1233997879878077
4032,0.5533766636394942,0.4505624002200361,0.3868797745762869,0.09885950032114965,0.4029339150768829,2.6476090420438316,0.13661386301216344,0.16620226701589172,0.471999613572746
4033,0.09931443553093053,0.5731047357005916,1.0686537653317985,0.22970117793693512,0.17100769719413839,2.510135803142534,0.11624476181517016,0.17327347456131692,0.027768248759857284
4034,0.24456496194481797,1.2041222010338273,0.1986448756267206,0.7444089369781676,0.5013736809708548,1.7632109978851573,0.09365280480108364,0.0839698000738622,0.6300028208588755
4035,0.32801465561379556,0.5792996743501431,0.33415352366290474,1.488666006736594,0.5094961347317144,2.745203727240416,0.1041810840720708,0.11932277982608287,0.6566759464163188
4036,0.6718658739506064,0.12357575836449275,0.7886039849347467,1.2549176275866003,0.7109901910056199,1.9291213882849472,0.0598030516458484,0.12802971502886612,0.7192378185859631
4037,0.6004352870725347,0.789298853046714,0.5527762402016971,0.9804145484538808,0.5951863846628928,0.9988511495419651,0.015237979368349128,0.1121592387517258,0.5154945839406875
4038,0.7299397956476081,0.4605517182464785,0.5706964242970118,0.29880215982040137,0.22092638601639086,2.0493269909557723,0.050130461751230766,0.08075144278415022,0.9836063534545253
4039,0.22999517617136334,0.9043338344997918,0.7767000054666264,1.4626766261977824,0.7728077032736724,3.9141406600873623,0.03900927856191234,0.11364810577798565,0.9758206684562777
4040,0.25368375144573374,0.746759010218351,0.25423235550073203,0.4062911629269143,0.22537362082318824,1.8176081867628227,0.07832315339669851,0.17228804325116273,1.532886649167955
4041,0.21909058213681434,0.9439744802350061,0.4032136979255411,1.7987514330732002,0.688315512513058,1.1184947867557096,0.045257680409700685,0.07190271656044321,0.5493010946235495
4042,0.1230899718999435,0.12711214544423605,0.6707789936742268,1.374222729839992,0.4276105060957537,4.44246834573555,0.024137474657015004,0.13327082110471453,0.5998807086458404
4043,0.6303915214185813,0.18744546335164075,0.4346051699535892,0.5846359284541542,0.4497142357290965,1.250453563927088,0.0562037020821247,0.13633460755836968,1.266638108430763
4044,0.8559249235429225,0.6875932167736613,0.0018999031591627746,1.294336485857094,0.25901854035296956,1.5124592244012935,0.03894832991529922,0.1417840255362212,1.7098144194959495
4045,2.1179181955228534,0.9250207634320531,0.10494226570091814,0.9378698109447177,0.7940139182087831,1.5655542787571641,0.11602162688228956,0.16940761523429906,1.0520332079145045
4046,0.012564818746455875,0.027763442974279517,0.48290788517445604,0.6835536776129455,0.4492008852975515,1.2880076450630908,0.07996473984542311,0.10389851081400563,0.09895438735881468
4047,1.2987011296265918,0.8417007729289484,0.7811467252258955,0.7233712526154918,0.8269152537018093,1.2458775084213563,0.006673266253370877,0.10560304939441495,0.9043642488925268
4048,0.5180355583877974,0.4823313359819175,0.05717470496177762,1.310825276611377,0.7931374146533403,3.308980231122507,0.14731395996912666,0.1541801077064604,1.0111600015828213
4049,0.35206207412984286,0.8419621769602252,0.31108697779993805,1.1353448516908815,0.2985546830097362,0.48507165553252163,0.00569369487585808,0.13126773708549283,2.2057468768465744
4050,0.08507301859093203,0.5206407065904342,0.8699250318117444,0.17848152536248696,0.3739500704829329,1.0469549681449908,0.02606400980749341,0.2385982188176557,0.14550683015005217
4051,0.18918199815210107,0.6880668344855811,0.6726374243318558,1.0546319507556836,0.6063102036530539,1.703270256675683,0.13612032088529757,0.11910346145656317,0.6663766176508539
4052,0.3053725587171855,0.35350152840986304,0.6651396509973553,0.48581917520134416,0.6839735958603053,2.7677464702290133,0.15925986160274286,0.15068760772999193,0.6290052825121589
4053,2.443770266006638,0.0688763343542656,0.23604614863272325,0.7174841664024404,0.674268940896376,2.1613947197148993,0.05399320279627885,0.09494070605157345,0.4742614121651638
4054,0.9501737537402842,0.6284863756450578,0.7867326273244268,0.7405186297213918,0.4599870912752417,2.7351463441307686,0.07379054550760492,0.09763602256997178,0.19380856973001548
4055,0.5060203017660126,0.41503390772927684,0.38885206829284713,1.0653856211618984,0.4008562652951744,0.7991215317626144,0.08130032357517228,0.09872338185766721,0.9691317902647545
4056,0.6162360611077996,1.1857603508049672,1.064657136315367,0.8061787595476694,0.2686203286748032,2.1267692955049693,0.07220016813255954,0.14639846371888984,0.9433358292095954
4057,0.3650079389901856,1.0538920420117401,0.3200347192630916,0.8874246092593524,0.9523900160240198,1.4637421228779113,0.08177987118092053,0.1559440702685301,0.43775558280851734
4058,0.006981983276401871,0.7817283498895408,0.1618811941624104,0.9417900463769252,0.6754321448768958,2.510755375150696,0.11541176436541792,0.0742995989742935,0.0892242524678375
4059,0.8482118037792994,0.2902389214392371,0.3711114489855275,1.8461196038350174,0.5167874691237994,2.045632227826446,0.1708713529619062,0.07854477072334927,0.1794652131283665
4060,1.553872161309732,0.7878632166516457,0.9067414247240767,1.5379875703791437,0.4116973321546681,2.342294168658141,0.12378889722791184,0.09973707499800026,0.774648036412123
4061,0.1949066906470534,0.046994578196783654,0.0254721053154241,0.3249294664316772,0.7415821008853223,4.687102853326454,0.08642982651867616,0.08553772520780423,0.26298705056295824
4062,0.31959472949738765,0.2985274081256482,0.5360289501953637,0.9465513597336723,0.3910334234090623,1.6289452013441779,0.039382129281028674,0.16186478215691347,1.204982776281897
4063,1.101308263177664,0.5842130352989949,0.3729065867057514,0.825853286021305,0.24420727699174394,0.6905618297641858,0.09276285945150546,0.10490406664909065,1.6729918515004194
4064,0.9852700974187204,0.8389365054156969,0.3794396343638742,1.2073079137720384,0.7811793900660354,1.4626455178927675,0.11576899726385495,0.060760311559393015,1.2683407455649356
4065,0.5760816287697126,0.32803930556884286,0.5605897822123953,1.0880254476974422,0.4755352456964893,3.5723223589635946,0.18233136364696187,0.10943808353809285,0.5777933157171036
4066,0.2744112085011085,1.0899879575386513,0.5060492304001409,1.2533411278995543,0.27210190440084325,3.4301524955137834,0.02134884353671236,0.0876625806734167,2.139571715889601
4067,1.307626084295789,0.7204216013962554,0.09162140365399474,0.3447374704050015,0.45494217891881616,1.591097336662695,0.0774902524024093,0.09032671110149974,0.7699213169765103
4068,0.006795305231619031,0.054538740996238844,0.3150411646993619,0.9645887055570982,0.4753316065573526,0.7790687603402415,0.07768571945158043,0.09700340079378943,0.9643585764376643
4069,0.04177817263427941,0.466734433584972,0.548417535995151,0.38196304015303534,0.4426509092276878,1.755271952457229,0.04002389798895858,0.09792939421483524,0.44555620889444586
4070,0.3597897142581211,0.09240337738605764,0.7187861702120797,1.0246076201362753,0.33378078556095236,2.0860239291401403,0.09258813836510524,0.13545328919190353,1.4550151771333395
4071,0.6091351763497861,0.04459883754560107,0.7565949470294727,0.6646552916081649,0.39045673200342046,2.9792938241703926,0.0491262601588945,0.09795255633843257,0.5407206390244467
4072,1.1796190510468139,1.6474391751936206,0.1362971294252915,1.3948670153465677,0.6603119235263643,0.29127322318280235,0.12305351051483487,0.12589235555720613,1.5311366848049879
4073,1.3816874645300705,0.2790196329160436,0.21492095184457313,0.25914968243864567,0.6885146026586151,2.6668606626118843,0.029973522686969435,0.1263849953364098,0.1561334762600246
4074,0.7252619554740711,0.9927695772011942,0.569961525363177,0.7008030894132122,0.37239442608497264,1.2732166420901339,0.19200824628770582,0.03539166670671655,0.9267874880153091
4075,0.7572165984411465,0.2588663442176895,0.4105432155279302,0.8160758962031903,0.49946437040195374,0.3297772425303718,0.10242921365699482,0.105725358829256,0.6204338375723043
4076,0.14878314107487653,0.7757875239054979,0.28406282964351526,1.372019836688271,0.44139636887062916,2.799903744509009,0.040827150716979815,0.08470149532067893,1.7287313557116124
4077,0.10966455272738537,1.0071246541815746,0.5132095397625562,1.062217653361913,0.811022408423566,2.2154699233307626,0.09191664562437574,0.1080748227481794,0.8727670530487699
4078,0.4481556582453974,0.524001989802372,0.36217914175161464,1.14147745492678,0.5793040996965841,1.0887545296814005,0.10325096905514095,0.12439287577994754,0.3752392597561294
4079,0.4990811262576935,1.351850490436439,0.195235491381347,0.9535015026833046,0.5184515640923201,1.215509299249613,0.014815896574751422,0.08941415677501549,1.030079599106693
4080,0.31486193430303877,1.4450655673282864,1.0584674856853955,2.31904255504399,0.7970932286484803,3.608280455125827,0.052259907052691304,0.10087045554765425,0.919761666058495
4081,0.35212448341079244,0.26204870414666864,0.393104059282535,0.03991494914371607,0.7090936463053499,3.6485676737907022,0.07550607933791116,0.04289935610355494,1.2960569113899667
4082,0.6660393841271142,0.2478355817698541,0.32286266794149593,1.1998135583189407,0.5863020673731858,0.7543458373371812,0.1080527530052246,0.14514771438325297,1.3207524068723648
4083,0.06596952095474817,0.7570110368732037,0.09628809872807403,1.6666059135758708,0.12060772128842656,2.211511863005863,0.03075683693634116,0.08503087065383087,1.035067004970058
4084,0.6621225384755185,0.23428821207791753,0.00926104912000758,0.2991716479437154,0.36643441234297025,0.9850720021183764,0.07496537175271273,0.07004933147658196,2.447311955424854
4085,1.8527281802935343,0.11040384965672201,0.5714796845560475,0.41609111634118773,0.2625824693850538,1.0466535909526193,0.08364424618548252,0.12548927391167647,0.17434627006742986
4086,0.7087817031076135,1.0372971685704924,0.0012976110024568444,1.164704514263687,0.6688365569240247,3.4539695868441544,0.08806045606210353,0.0982519939399461,0.03882092798570269
4087,1.1960718688527576,0.5898811088565579,0.5486649644646053,0.8943464410636701,0.5717145734444942,0.8151311968960231,0.01634008298840041,0.1574471204135039,0.8753346685054528
4088,0.6146969560909702,1.707448087567438,0.49878171324460874,0.39933281892201006,0.607624305391184,3.0242040533616814,0.1270331611550182,0.10130625625945032,0.03898500821223638
4089,0.5845332472250493,0.6218380827024097,0.8343969353612077,0.5666390554229963,0.5239586273001188,1.6467807885619785,0.09159650627843512,0.16206598035051198,0.6081905254861383
4090,1.3551563782040086,0.5490194654707827,0.3097284610250368,1.173628689669282,0.6088991593808329,0.7952648984257857,0.17438985443542276,0.15845650453274493,1.1644924329513395
4091,0.37061822287538,0.22255840876519384,0.04814003739288597,1.367069421914063,0.5565384005237942,1.9793630270418625,0.06824907139221756,0.08977503789097957,0.8869585669280782
4092,0.36734476507876557,0.7635437831195448,0.8069349807840005,0.13417302349166926,0.8414907506998186,1.0456102504794926,0.11846368541997994,0.130646207659985,0.934237072562476
4093,0.16789986616394795,1.0051396616868413,0.4108075679282732,1.551217968052708,0.5448955264854818,1.5965111783922596,0.14132257598882397,0.09876637151495024,1.0189248507950421
4094,0.7243554276502964,0.5621813554287164,0.11898935084077517,0.7727684131001878,0.39392632120562393,2.1808322827587676,0.08845572143882169,0.03045264589322337,0.9159164782443914
4095,0.3989353669037812,0.36795153738675684,0.2763081976447241,0.6340195785731986,0.4413773594299349,1.3563733746149709,0.055201769180926966,0.039065994770977525,0.350159568686547
4096,0.4776047997812224,0.9247683396617072,0.3882194932721529,0.6956885153627598,0.6221081414100557,1.7518455506259323,0.06346456294876948,0.09047117613926434,0.8685703845699221
4097,0.7746838156935938,0.24275656103804366,0.02946141136595365,0.5056912617625662,0.4488872974623233,2.324390101800228,0.14610594728511622,0.16113569203326172,1.5582433454618405
4098,1.0042527881431256,0.5293625473407415,0.020640528345195752,2.0819448737046136,0.7407519963762472,3.520958537196168,0.0807266540613076,0.11818735117601586,1.7454278135840728
4099,0.11465742425070446,0.556081015764684,0.13467963266657706,0.9933904599030714,0.32738869395285086,2.0358035823294633,0.06632303757912794,0.13446327504526687,0.918634560223432
4100,0.5349318819540156,0.4063379970813256,0.07838971310135434,1.638223505977789,0.7090657096043304,0.015155411393116713,0.04131832510879298,0.11918452734556884,1.21434753898602
4101,0.34287024959001233,0.03983288975417265,0.1646816629800276,0.6701243808236709,0.6231677321490506,1.913490500068479,0.17032587415582873,0.12845049180093965,0.6742403217214359
4102,1.8213170832016943,0.06058089295104302,0.5238634650465817,1.8935641535840255,0.14609133553153875,2.8661773437698344,0.0945850791036899,0.033795787142039915,1.6266621097586165
4103,0.3007733608099289,0.26287851943354795,0.5120765037283683,0.6492665940039642,0.6328354413219504,1.3389221072888706,0.02774960145298256,0.0835387738041585,1.1978809845719818
4104,0.5918568441841775,0.30069971455480754,0.6416296016277038,1.5202375693372447,0.35951269686613163,1.4620029605403693,0.10404602333584387,0.08726128362648047,0.8973583940925199
4105,0.4681350769186715,0.9411797034739187,0.10373070467392295,1.1115557990039602,0.3994141073806212,2.8584359536427395,0.010754389928260631,0.13790552178541493,1.237898876808567
4106,0.05264503172291046,0.72927258670312,0.1766307874824381,1.5221307363899264,0.12369059463439125,1.8884268634782713,0.11205318863137925,0.1445907992025955,0.08816059800569465
4107,0.09740973253916047,0.6298483116824047,0.1476388214151597,0.44580018565502616,0.546805018968043,3.339743689162876,0.022540200785753528,0.12827199818070317,1.6915057058528067
4108,0.9638356105308271,0.8391115727698037,0.3049890334190593,0.4288808977470942,0.564543985569831,2.191288382823878,0.03605082741056895,0.03851974213268383,0.4343645994307236
4109,0.4894114012824976,0.49766598528791406,0.530097497624376,0.3755736326129695,0.42060302711943026,1.0652281823867873,0.10317145602781368,0.18677333963850792,1.2755619253906147
4110,0.5644846120307672,0.07447942844296923,0.1394065617105869,0.8777772070591146,0.4964914694370929,2.5607164804123963,0.05051621771119732,0.16749525573024385,1.0131923672293954
4111,0.8138142602626327,0.28253023962712076,0.08506467201472129,0.3864997037493734,0.2962220281500747,4.187069133963108,0.08026258633684379,0.09096106941603849,1.068915174237893
4112,0.40680401906746433,0.2808179787405812,0.6366241440080254,0.227281205032846,0.375003101613221,3.466568355533213,0.16547130399274884,0.10882147510201234,1.3544678128438512
4113,0.7415878491777812,0.953174681901165,0.48641683104926214,1.4168585917583687,0.5229629004908163,0.36955206756073866,0.053768207698407226,0.13813390825904814,2.4019579669335016
4114,0.4161134642291696,1.5941676927891153,0.31083156150881724,0.3933130990919557,0.5186606138705689,1.118204745783956,0.031603995465588584,0.12471915597403459,0.5903782086899171
4115,0.11336671419560507,0.8612232755378113,0.6422518322750295,0.8783940984288185,0.6917044410968374,2.97945539750983,0.06866564242131586,0.09195195289551111,1.3268946540653013
4116,0.5571499916160161,0.5817986355167404,0.1824738374419571,0.7399907581326504,0.3730984527965423,2.2515119848427014,0.06068507699036567,0.0801244993616299,1.0784980112237534
4117,1.070507234260854,0.44931352722591844,0.3753982476742824,1.1054867403739759,0.38879369040444667,1.428122397836284,0.08625357364198541,0.15907847945295495,0.5963911581335649
4118,0.6300068364246936,0.14075341086866439,0.04737011308855871,0.9774665369057542,0.4050209379506824,1.5351333630456145,0.09942186330809079,0.11175997340482761,0.2900891821798739
4119,1.4060797746818923,0.6526382903733645,0.5144227770927087,0.9569120219965006,0.6618654616183156,1.3878479639157693,0.03136615320674932,0.08115269863922565,1.3381572631173295
4120,0.1576736679477028,0.4823904844681339,0.949368313587148,0.7346019407608189,0.09998493982301854,1.2254007128862565,0.07412826889019283,0.05244606738261412,1.056654245960038
4121,0.19859264323821224,0.20733695226175916,0.5507443086103434,1.3983740408304044,0.45920063841242675,2.040944119395675,0.013846568714840857,0.05945308734392113,2.36587608048081
4122,0.06517252591020359,0.016934507502538887,0.3922231482703711,0.23687356035792506,0.285520318776588,2.1749042526389575,0.11730138737547698,0.1281045214807777,2.1547971394397116
4123,0.19424820220662797,0.4911040835263145,0.28313205697904603,1.3543861877329302,0.6263070667192433,0.356587103128172,0.035274977633094576,0.0021739012374516475,1.7881235867651442
4124,0.4832606729359897,0.45250502037127766,0.25404431519072324,0.40985506142055234,0.25335688816237334,1.3546697734005013,0.135287784547453,0.13888606461691905,1.0554433007428905
4125,0.26139466865735095,0.8520074550110129,0.30822601519174053,0.20811928833926907,0.26610266148182915,0.628712904677045,0.13650742478368144,0.06451888338865305,1.4879922462230923
4126,0.34047456023817557,0.09190258099301812,0.010625298599004795,1.755716634826192,0.4092711887951621,1.9032124417301384,0.004045953845491737,0.1365071598597038,1.1978931475417613
4127,0.9321901352779091,0.9918307595687912,0.3065379788078443,0.10443533896209845,0.6623711828462404,3.6866619144093087,0.02707617205010203,0.08752910691534396,0.5608985314423296
4128,1.6708239972016943,0.00721402884648864,0.917805698895389,0.4328542097393444,0.9051570890533176,0.8139262476054783,0.12221373090159549,0.15720532406539636,1.6991283710195373
4129,0.7062876454063566,0.7385558220906088,0.11441641896501675,1.756375895006084,0.8500900308033114,1.903362175509208,0.06826404804556117,0.09449684855316914,0.010364422543192808
4130,0.6998237065925731,0.23961243542486194,0.07851709304900317,0.024399894830923197,0.654924059067159,1.5339696769940645,0.0031202770350860914,0.06647782467655572,0.3627646454819269
4131,1.115189618119159,0.510179399513222,0.7011709960233253,0.7977857012717339,0.17957413114466153,1.6296774759829533,0.02135580115063812,0.10573599604465965,0.6221562635808405
4132,1.4221313053925952,0.7119136474539212,1.0273228118296411,1.7379391473813308,0.8286027872783088,2.1360083040392914,0.08895900657739232,0.1257110072903661,1.0250022190980417
4133,0.5618852519427243,0.44784925841214046,1.2864085537894243,0.8976965484687549,0.5661499110252549,3.3502561578938437,0.10566316016336115,0.120468130315025,0.8476100960589844
4134,0.5378668099988644,0.7894310960372994,0.10290292668172396,0.25235712793441956,0.359730967669607,0.6470896709072693,0.06290622245295394,0.17117768995462102,0.7547967965990915
4135,0.9282038117186164,0.17824771897832428,0.9256515911236575,1.4436870396072181,0.6580245650457306,2.36955565174892,0.06788084598936808,0.16739743008672275,1.4264484004143603
4136,0.5839547670797699,0.5165513818803692,0.2950186809016391,0.03363458711303524,0.3288107036331023,2.2754309625112406,0.01673444465557903,0.11364348418224979,0.5809723781619023
4137,0.16814287951480208,0.6150898992669231,0.4109658402385441,1.1643299981651023,0.5629366368810516,0.03901234727428893,0.019506647272227534,0.1344532713764387,1.2108314502302444
4138,1.4004154526772061,0.785666829301731,1.0570017647268442,1.0207337241297678,0.00554747570688835,1.3828440298129292,0.027516953728900832,0.12400627634530123,0.6099359505154663
4139,0.5531743494305362,0.9318026061081668,0.5126713451275299,0.8058493188970631,0.39045652258196345,2.065640702521176,0.05331899398468352,0.11583996792276613,0.3888448217974459
4140,1.0608619427168684,0.3555849405543275,0.614490484598925,1.5185436584301715,0.5235848165387152,1.4029062408350255,0.0799148238309889,0.10594655225582535,1.1734231998210118
4141,0.9524943638029134,0.49698526170491564,0.1428717632917733,0.3477529320399557,0.5941051283314007,0.32157422035310135,0.05390086000224496,0.12381236338623752,0.714312970774934
4142,0.03755910892828379,0.9501707719160153,1.0919405629097372,0.362289021822667,0.4575903436426221,2.078691475990041,0.07882818828365262,0.1551588648457987,1.7363336115494459
4143,1.7173474367100547,0.12654956453732724,0.4347768694620412,1.1986889978631239,0.5726189781382096,1.2315185023143032,0.018956074482956713,0.034145360624194224,0.17634833298261698
4144,1.2394985662807136,0.689442689432608,0.020049137531326533,0.6677411802523192,0.8079962356754662,2.72941737449012,0.12705525697639425,0.058254157123230496,1.2472836683654365
4145,0.1568882268092203,0.010638414066338864,0.718792571320801,1.679054399416386,0.5656224019755333,2.792474567184917,0.05979542047138832,0.16258957673108412,0.3286812240753057
4146,0.5625241687833569,0.39178101962018913,0.30675175382658393,0.1307561651566873,0.38162725971469913,2.51866268078881,0.07129072291993489,0.07992396383239955,1.0214558267165523
4147,0.10191950950515999,0.3862926840540914,0.5010729467023464,0.2974411650436378,0.4612921401109358,1.47947130813381,0.16020875312390392,0.0998006628749465,2.205156379039922
4148,0.5925187204235889,0.29375146677036446,1.2398992766003136,0.2300550283180024,0.48287297648489197,2.2496670840219837,0.1021188236150363,0.14331629605001361,1.2364635531621773
4149,0.2770406649201478,0.022541612610325168,0.5380693779390229,0.8354010203637001,0.4361806170643456,3.651498300581562,0.06953381767270742,0.07846618290059074,0.5153282147065916
4150,1.003549703607642,0.8258737418832693,0.207783290176552,1.7939804084721955,0.5598130316240811,2.363189238163213,0.023989650298109018,0.1151741291042465,0.15184837537622464
4151,0.8025065699436389,0.7907496021932765,0.6119369911945509,0.4682476250999938,0.4970984299611532,2.470345740878833,0.09797137614263166,0.13737364908332272,0.7744561871084548
4152,0.35275608215508536,0.44312524538761405,0.04442239822478944,1.419724915511818,0.38876702496210597,2.254282355924114,0.05332825729994232,0.11573344952654094,0.6370565938626023
4153,1.0689042375351274,1.013145845197626,0.5059312583544034,1.1550480740884195,0.44802694328165904,1.6012496573297819,0.06941391935103534,0.14100972095701608,1.048825420687486
4154,0.06337695841330349,0.4738156868985297,0.4944048679831023,0.23111501852865313,0.45641991909089114,2.4239051467778485,0.09425950686725246,0.16975049242281992,1.462886658772933
4155,0.11691063993708231,0.8739483224805025,0.13973100471591904,0.9231508672338058,0.1368954047025001,3.657362337555047,0.04647153745049696,0.12123211539438367,0.28775361751070644
4156,0.6409147075121135,1.6637701168747099,1.2895651831680461,0.2659759772469338,0.3067408472783941,1.4087464961933396,0.0661558533014885,0.14592548523996038,0.3713935941881235
4157,0.5364169456339187,0.5354532348661211,1.0596236061943924,0.7055231454590429,0.9805264625791126,2.4350807230778244,0.019452038891445193,0.052820322012728245,0.3293050313438573
4158,0.4534925691790266,0.04873782337171412,0.7673705509699487,1.2659990156980434,0.033367778401649284,2.5052693728063478,0.06128554429339577,0.055784322615207584,0.6805158322587765
4159,0.6415435247790077,0.5084240842245096,0.004407430801699974,0.7325181263263052,0.60755673920624,1.883818988826636,0.09682901138194525,0.08126411378804728,1.288616051894856
4160,1.8951852426814533,0.6539094192224765,0.19477479375081674,1.623772586184935,0.424215166851905,1.0683482378752935,0.11458604656641332,0.0950871125820763,0.031994138325856514
4161,0.10102471514991349,0.674292199636315,0.3308836672916709,0.2579013701715741,0.44127985700994293,2.1529150537993433,0.048054284201397984,0.11639678804839364,0.8111485079400503
4162,0.1404401005480372,0.7820313449252012,1.155677449341658,0.20859039569276072,0.16541143050431928,2.8384534736078426,0.09105295083631795,0.13896998893726972,0.6445885324268081
4163,0.947792827479047,0.08406819201749788,0.3165890588637434,0.9369955737737817,0.7118567575754849,3.1298634649046906,0.038294020243428616,0.11173232167357666,1.4817568695363217
4164,0.37802646298802484,0.4764015635178669,0.5390799273039608,1.2781049817898027,0.4955668227346741,0.6651768337018238,0.12043730779261061,0.1141196988194604,0.09887570534987666
4165,1.209668803610632,1.180247068611857,0.22186602460367433,1.4399859680478557,0.3748765645286906,3.4648070089505314,0.01146739483458803,0.0019217969950814928,0.8839897150716806
4166,0.042761270587460765,0.5404255041311568,0.4699990803199297,0.5591185444738045,0.4174144137614568,3.3853889449076604,0.007332793451877394,0.1867532002375689,0.7586401575481664
4167,0.1399637665368176,0.1677674212996589,0.507407315614574,0.6024613060582937,0.6886639225668829,2.367471407660679,0.09854267414648227,0.18123657595103015,0.433831273866545
4168,0.01763080596678135,0.7875918292737341,0.36647358967043275,1.8013784586059045,0.142592901133688,1.5858132978260553,0.09772038829406295,0.08375831783459894,0.018567938604727607
4169,0.0798088528693583,0.1903218622351142,1.0167695702271762,0.68028546810553,0.3124425509257283,2.0604817213813056,0.031259705839179565,0.09850484576381795,1.177764424275459
4170,0.2788653065024424,0.13318985302917208,0.7718528918506742,1.7327818207310752,0.3571219201960347,1.8900588585487215,0.11037994052670108,0.02637103757084698,0.13948541378971968
4171,1.113101867118856,0.026968252119121683,0.36359583981382004,0.7226538306486182,0.26786002302305356,2.6045724992215753,0.09549216428680324,0.09295915337188819,0.7721975744029164
4172,0.7191752464543488,1.010137382078312,0.3526707674566074,1.109913405439752,0.13074120819446794,2.72626878691376,0.04929428296498701,0.22808636445538538,0.7409438304635191
4173,1.794765874509691,0.5186575902395266,0.3255132900142424,1.8575460699752013,0.6527657309827015,2.118392995947578,0.01949440050800344,0.13273136532077753,0.691695849967096
4174,0.3789748453799695,0.34174819888917796,0.40028415892018776,0.9913235347385202,0.5804201644759319,3.798635988589403,0.08368713903810908,0.10491934278455071,1.6705587247020586
4175,0.5734920910872616,0.0994626633446336,0.6081394920882485,0.4664439377049122,0.7281958188130748,1.7445658684934544,0.1114540750784,0.08203199460914615,1.514939882417343
4176,0.2580713086335624,0.3951096370745793,0.6467278234644867,0.8106080898215077,0.298080400347002,1.5052247061215551,0.10159131216170966,0.07240694175668487,0.8955360506013571
4177,0.1273024911310908,1.0306125547747595,0.1830463005422322,1.0285500695205838,0.2616916508721365,0.09765036648566161,0.08166679936978491,0.08375125970838522,2.0429620687809695
4178,0.7187604461910024,0.21146741079771064,0.6422496853668799,1.0953606215490854,0.6143177727787278,1.542352115319159,0.13494950379571985,0.1265921143825056,0.42413177479609304
4179,0.4825422663655401,0.11902637734846722,0.6396624287882339,1.4604163369752223,0.5891350015254324,1.248872905446515,0.061061710248363855,0.09599245007722157,0.3855624871355936
4180,0.2372735306348089,0.7511970306256602,0.5404113540134652,0.5627719067805218,0.4505584345899928,2.257423925686271,0.04209913601124307,0.05719880762422826,1.4011452120858903
4181,0.29425314245473044,0.31845655357279923,0.2979254334360113,1.048703453355714,0.5360035343638686,0.5496503797409598,0.04818311221664846,0.14732320026977747,0.27931194785744773
4182,0.19342511725134148,0.08865677964157626,0.0736152568196346,1.4650304312607587,0.3978095130790301,3.2950399840233304,0.0827634327656831,0.10239522299708845,1.0009007779109325
4183,0.4404700297949461,0.4320887361111257,0.6959300633412688,0.607535274171456,0.9485935300161845,2.1165252194830475,0.12558695016245275,0.08966347397385534,0.8570018768992124
4184,1.2653805364519362,0.2182889091181109,0.2088350989491709,0.21146606989666983,0.2137860329553259,1.4558752664812709,0.005244597004144758,0.0689310767830375,1.031896604332781
4185,0.467894633564288,0.813613964889758,0.35614032222753,0.684052348192097,0.8874415321909993,2.5291538286267983,0.1049440064247453,0.08221511171250792,0.5268546110152099
4186,1.4148527001439355,0.9100472249129536,0.375168540316308,0.6069981228157406,0.643476169341322,2.185816511174593,0.15784360083488258,0.11089686937971795,0.8411653695036427
4187,1.009596472885157,0.8158637845175248,0.5740002635395768,0.6036411813461742,0.4841712457636327,2.2344396620948417,0.12307797072672563,0.0886530377676234,0.7349234856522558
4188,0.042694171098937195,0.420002446327196,0.7612663756820128,0.4386941093667237,0.2619380874998868,3.2646031039993613,0.11709330100553342,0.06524351072790417,0.12900246086516398
