,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5546,1.1593626560032826,1.5138274134511889,0.5555629201164001,0.43210873259504545,0.747888771076176,1.714182997091619,0.1361644531742231,0.10202203348303475,0.8289279225886546
5547,0.2842847513990174,0.05490695798421341,0.2758785274915493,1.4334616696755245,0.8497511715313362,2.274738174347708,0.18638498164110798,0.09356688213107953,2.3224587083585275
5548,0.5358922887077555,0.7441831162988944,0.7746338985880616,0.07024749165179311,0.3216145769892633,1.0054918076273214,0.11703947854162894,0.05490625077154616,0.3610652325699879
5549,1.0132043102318995,0.3016652460261195,0.4213994317713824,1.6018993932445251,0.2499650412395077,2.892357095389162,0.06376779352675455,0.14809433046061024,1.4923284181349024
5550,0.09903450821148702,0.06146646521535826,0.3781160835777751,0.9513304354459087,0.7401213168879174,0.82802174178025,0.09141256089411164,0.052895026662462735,1.5716946629387185
5551,0.11775517709274286,0.4468635766957099,0.13586469649268784,0.8511773107845273,0.5978356450273652,1.9868005629484429,0.34764484606377055,0.08372959592129503,0.6405197894822728
5552,0.8914939634149066,0.6745063555079662,0.4261610713706492,0.5841283654372879,0.3927657813187837,0.9781409062316826,0.19784583998396596,0.08542697248613922,0.9069195526925715
5553,0.41284406188445044,0.35734935973477877,0.4317523753122161,0.5772430720573823,0.38581792210903565,1.4315502718060389,0.08477921956386607,0.0851374374793725,0.8978529737208778
5554,0.8243191310501872,0.31988720863465014,0.29612162831007405,1.3996575194725729,0.942704774592624,2.6581688864618878,0.057434915549599494,0.0769254728046442,1.5574024699382998
5555,0.17494045971914163,1.000775373732145,0.6576178560866179,0.1505317239068592,0.7351431170030356,3.4674256456873342,0.24262951078423056,0.0871542257319195,1.222197239987385
5556,0.19221371854322017,0.1376131857092535,0.4860137340431926,1.2366085177912693,0.3404504712664805,2.003845725125878,0.1501251441144199,0.1073084568514792,1.149400490361297
5557,0.5555006575875616,0.5734391594555558,0.4280687257958361,0.8776837646915101,0.22915407111740682,1.8243320741681324,0.09501466024408664,0.08598280276298177,2.644149992112962
5558,0.03697389654729219,0.22080742737066297,0.4479020522184709,1.3984156985526317,0.7686401146560835,3.19584363581684,0.009160567261426833,0.1272859316013813,2.56507951333432
5559,0.5418837440028673,0.6120667848377708,0.7840020095787106,1.0649336629250368,0.5420447634329475,1.5537287478692736,0.04343316723017125,0.11093678677225452,1.2045166300844128
5560,0.11908562685553667,0.040640997328588446,0.08918661108851242,0.7328046726004103,0.3666336834013151,2.057517899617677,0.1037076559458653,0.11011863443920497,0.723983416345031
5561,0.544370703322435,0.6822137491728253,0.7425143871751723,1.6760864563413431,0.36880770357976944,1.9764154278776036,0.14113820757124856,0.08625646316390786,1.0086587185160127
5562,0.37095864916357213,0.5494922131426179,0.012504944497063408,1.723059759654329,0.5548245361612748,0.07451466016714181,0.08923830805237659,0.07459094616525033,1.2498008348212757
5563,0.5099961624780591,0.44761822285445024,0.2567015288704143,0.34044434925025346,0.14477209614493813,1.0250203367064246,0.05950793246157596,0.11326589564357722,2.3119112815143064
5564,0.20463280470531886,0.8280059078176476,0.8151731898281063,1.9866180003006737,0.808167473339645,2.7374888839723295,0.05365726400564484,0.13082287558720546,1.1126786645754407
5565,0.24066436464615962,0.6547514770256033,0.5315426883197197,0.6833284342882134,0.8182066346905524,3.4899003536585695,0.011827689697233981,0.1104898613368284,3.1881916833000887
5566,1.0949897665989754,0.6442658363491471,0.12126453827035627,0.9546257061999998,1.000140463174924,2.661772433507274,0.09424850107582171,0.0278991288975714,1.111893397995263
5567,0.9290226655555616,0.3722245975598149,0.6566000542804913,1.45688028335855,0.8668827122805918,1.7522973438225478,0.272915703619105,0.06403698421852488,0.8990737063009231
5568,0.1534630014411697,0.33062173913089576,0.16870631786145468,2.0390994600865437,0.5941267153207332,3.2419727224019597,0.024468697832000702,0.035281707207062946,1.9507586992150419
5569,0.13796827258675184,0.08011694811457365,0.5910890117372625,1.130813899270107,0.5100727602533434,2.2255282524686026,0.012069722869177332,0.1429441951098932,1.7958908398372104
5570,0.4229035856226879,0.9773341093898331,0.9770470324888472,1.3750086223029232,0.41875961675633455,1.8670020504337455,0.09384572488171887,0.11363329288552662,0.9285873678644019
5571,0.24571533265124837,1.0847138698400924,0.314930557307769,1.0006964584758,0.5445620659599506,2.0861467039765875,0.25584071052611657,0.1492237122109674,0.5066929447499542
5572,0.40965865178481076,0.18735965975877442,0.6791217178657709,0.7898911129313835,0.5116629975198678,1.3721689628715152,0.21773040571000185,0.15504237323859327,0.6308033454785761
5573,1.6316715344397366,0.4225745713191632,0.0007551189425350491,1.0551479633501384,0.25273409620756776,3.0963694913866506,0.07702224410189504,0.06799856292307331,1.066554763261988
5574,1.159960440912225,0.08792608751810499,0.8292361822809742,0.9956222324863447,0.4750480972152652,2.2943486604637866,0.0984573227666741,0.12355903701119503,1.1209091997572966
5575,0.05371974818672248,0.8551331524688446,0.2601866557622302,1.0418592099226704,0.597498534893033,1.061609859386611,0.128152400021182,0.1401025358134474,1.5732542482104437
5576,0.26909503524493156,0.254463040486285,0.16427884897311357,1.1763469216121398,0.5939159815351401,0.7520249024127041,0.018415316908235085,0.09630835365756912,2.0754485234070903
5577,0.6962649871838611,1.102726676124637,0.6454191755694679,0.29464960870967283,0.5477629018832367,1.5688913610471933,0.09672925061798433,0.0887612178854558,0.5293228287274051
5578,0.8602254421326694,0.7658585815920271,0.6919782740701688,1.4347753509380734,0.4671198549896556,1.0845247138717644,0.22745247522890855,0.07779249336709175,1.7089894737337135
5579,1.632412398028267,0.2472006799171902,0.13540926957311933,1.7627830745542594,0.6182406029129367,0.6158248366854311,0.013172713532794714,0.07730392276604701,1.1353404239821419
5580,0.14834018147132497,0.6478201647832633,0.9417598010037289,1.7012123677433684,0.9440493041969438,1.744203205593976,0.14532007652618625,0.05982497484961118,1.7760408969570523
5581,0.5959501543554537,0.06815627068752944,0.1474203072911136,1.641437804660166,0.7354394516532525,2.4398483338819155,0.02650282008046416,0.10439429494486328,1.4074871680915528
5582,0.3413781221215366,0.29464868491184876,0.3210381400623702,1.8420959479498271,0.3913347935432016,2.326633132955439,0.19841962148728565,0.15822414073962404,1.1726898625998017
5583,0.4208163489585448,0.11477363177670746,0.2874283626097624,1.4477256624228627,0.04961011433922674,1.7436354670612442,0.15515079555497413,0.08807693468393298,2.2714375678120775
5584,0.6237817404297263,0.8101305371774372,0.8934299328019555,1.3884901208335423,0.08290357599548714,2.4603112077160696,0.0029519685376346583,0.08673909221013083,0.9345983098174511
5585,1.0659239012409085,0.21469960839519622,0.6656664928798889,1.02772308976358,0.30921047141991176,2.0340161344165066,0.08017802175258529,0.07780210822188728,0.27082318872352684
5586,0.33575059916683503,0.821351017923646,0.5979440317763152,0.2897812049625734,0.42259878320195565,3.1288849548261815,0.1287233632219864,0.10159946810072455,0.19773989559002492
5587,0.8573298194789609,0.8624971806027022,0.8865841864619123,1.0620850100134498,0.517353389749103,2.8963538879625097,0.10488052158289807,0.14317406187203802,1.1996985844045542
5588,0.07483108141526607,0.0193963685148843,0.5182515197489552,1.2944217204138166,0.2422423901461453,1.1198383359788355,0.1451976923515646,0.12025526316093435,1.023836207948957
5589,0.7456545671827184,0.11947147024560861,0.02893915174872086,0.8912660682901627,0.5149568878007136,2.0477339869302993,0.28779655551112066,0.09793511080702151,1.2617731155427137
5590,1.5808301823561797,0.6717704236202355,0.21844042675879285,1.02385284662048,0.7953157263375626,1.0000032247701336,0.30260581693993716,0.05008821526922079,2.139458492519261
5591,0.6737091807026951,0.5402354378043146,0.5556575066501251,0.5930513241571183,0.49925797259333826,2.5166062036697094,0.1574767769282664,0.1473034597257991,1.8734426117111151
5592,0.9509096436336502,0.9733880103831567,0.3737041188931311,0.47160696029570454,0.5551012506844399,1.3092487387696796,0.07476130669142136,0.08795210230531532,2.0758481954661168
5593,0.2652564098787389,0.6794418974547776,0.7857312773987477,1.0976125808255313,0.413617171135418,1.4214930359193925,0.028877746276879113,0.10984786301783275,0.7254771145320638
5594,0.18446445929805166,0.7945391065437066,0.8018930273788041,1.7229201616134724,0.4164035942614277,1.720608689427693,0.24353730222940184,0.060962271384441366,0.5756665243960026
5595,1.384366164873864,1.1162980314966433,0.8381152281976453,0.39525568291984103,0.633910578616214,1.4679892115689337,0.13420464572463384,0.061692296552463416,0.559567126633461
5596,0.5966122394576827,0.5578910091934838,0.7620031096048769,0.24593573411389114,0.5408883003796634,1.6888382606413108,0.10554311519935068,0.1692007988813061,0.6398468996494545
5597,0.19415469050659664,0.19643596066172922,0.06118597982002261,0.261167023917917,0.35893778495088335,1.8801141244782587,0.10952033829798138,0.09793006710478971,1.2793341483432148
5598,0.3041099093364713,1.2504180526830944,0.8424650143354322,0.7417217830416477,0.7084123641647663,0.7038229439190107,0.035144501298359054,0.044772833672895654,3.3618707441422178
5599,0.748638098474513,0.8012700331959532,0.8184885987949199,1.8578471943568204,0.6156167336008478,1.084893046640079,0.05404508337675467,0.08853981679825754,1.3596103924933525
5600,0.2915182189239697,0.07797026397074158,0.6702681125577701,1.0738172365778293,0.21986555733497837,1.5492794356743071,0.03128368770963437,0.06698628096898428,1.0207901038856038
5601,0.8112520640571588,0.28481766605184816,0.366143481856848,0.5477940853504203,0.5716374832305615,1.179563790785116,0.06275352272933385,0.08863236392367213,1.4223879693663628
5602,0.17983402254895986,0.8103965942805311,0.13905542231038173,1.038634548293697,0.8305894924427355,0.9250255361504243,0.12716299723384344,0.1259370798232533,1.0585966438469385
5603,0.40797520705329027,0.1538170999106464,0.10111463496462358,1.4561881858248864,0.3322283506822852,1.5276266394354845,0.03998774695574214,0.0941210909765474,1.7277365977543582
5604,0.31452086614127106,0.09260203241637616,0.48213566067540004,0.6005030184659848,0.613386899940358,1.0506282983316226,0.1652607204524328,0.13141986285581447,0.5706550266958742
5605,0.4027276722464699,0.4783839616686747,0.626030499597149,0.8707879807733383,0.27818450615815105,0.3552031336074779,0.06981292178820298,0.16158268121916802,1.7054596609287913
5606,0.5947726899497708,0.9296302542569004,0.5742023653157976,2.083297796009456,0.3690653918201331,1.061254975150572,0.059710760996039176,0.05945966165131863,0.29706574930369856
5607,0.43222149069965005,0.22613281502412197,0.1575587697383807,0.7175827329729906,0.23597732639452546,2.866622129834269,0.05113669149503676,0.09507372987919092,0.5789903759924246
5608,0.3541473836650713,0.4366766960154908,0.21803697000619876,0.28948408045617047,0.5796023260407916,2.3680314956872897,0.02044714065638592,0.07879380243683115,0.003840666269940285
5609,0.8193200466031163,0.9250338145052588,0.5156248134684106,1.5618441521537902,0.5255533476498172,2.5923789633832692,0.16860951270804553,0.0808151723121976,0.7088934792255009
5610,1.0093406342341398,0.6200601570059255,0.1871857028157942,1.9215711960850674,0.6253950693079756,0.019515463759935514,0.03384141833256103,0.07591829693311551,1.4481242746148528
5611,0.618664386174024,1.104901906139313,0.11663219756323451,1.6331708263005917,0.48054941767571785,1.2157829416425296,0.2828563508216413,0.15837669252042832,1.065551575090805
5612,0.37409861425415686,1.0299314097150678,0.4244477929592821,1.0373506588568966,0.43628390964595576,1.7612005312840198,0.22689217742324838,0.15609598971722427,1.7018212166253668
5613,1.218366417761646,0.19675820274269762,0.6109702532546354,0.33854227668397596,0.265110059451936,2.672106837170768,0.07999886617356872,0.1386079073007666,1.642728230565534
5614,0.5432410001490264,1.1021432989108935,0.1463698508997488,1.8318637438427174,0.7570131906395079,1.6896502995987812,0.26618837311337495,0.050381085150043824,1.0695952188358422
5615,0.30168917062264944,0.28003009985820687,0.6936337979660243,1.3628222633762899,0.633977363165304,3.1283054454144557,0.015424303441754605,0.09042581126100571,0.9278633424992024
5616,1.054922747752885,0.158360067896102,0.4122989885203594,1.5875325289198168,0.6640608875485037,1.5860717388136134,0.20152604166718432,0.09540583720230518,0.9479646083506621
5617,0.581569711726674,0.4514362757808258,0.6842590524603762,0.646739129833406,0.5034346847059848,0.9085339907826077,0.12641926193743525,0.12284973452665958,0.18674278872209205
5618,0.4444408047265127,0.7025627085617507,0.6606128992783991,0.4359425245727008,0.3453688277734943,1.1128516455868112,0.3149799735722458,0.10809149426932722,0.6163667219365496
5619,0.515006033157322,0.28996989625836644,0.7617680391184958,1.127488551676522,0.6548281938503009,1.287690398214088,0.14907341818947434,0.1239402844756555,0.4474860964050907
5620,0.3316455794966768,0.03952618744774977,0.3011026005024918,0.9313240817732729,0.5148757481466387,1.4719850652093618,0.07585072299847659,0.1118990053970501,0.3971147019635863
5621,0.15914986033992518,0.6852914331818876,0.1561752400142593,0.8628627553620728,0.7417719544562116,2.3235455564908065,0.15465947322378307,0.12085614443783173,0.5741940337264935
5622,0.5689440707237785,0.9019803457146376,0.15704696782723498,1.4560421648495545,0.5977092416053404,2.2186492200700707,0.11542239778649797,0.1315186493151547,0.8819508443735659
5623,0.6020077247741911,0.4193653584543544,0.1249292770459498,2.1647936666923853,0.12227195418916215,1.6732415524602304,0.1745779737222377,0.14000288842131525,2.0377867466467317
5624,0.4417720470019545,0.030298845951565456,0.39654549478405976,1.4531776972172386,0.8223479012021485,2.074478571903756,0.16049936157463884,0.06125833252543367,1.1155671262553668
5625,0.6024300714117417,0.3879281052468218,0.31393367416300955,1.5057452602453218,0.4326512296456152,3.0949768415500323,0.16378786690129826,0.10649052684756201,1.2922238150063206
5626,1.6861966669710795,0.06102761286517777,0.5764446972043973,0.4084658077667024,0.5134619077270491,1.312324812831008,0.1361861625154443,0.06554467402042033,1.830851714936713
5627,0.6062103646445138,0.20675442775615027,0.5534272740381033,0.4150166560332954,0.39526974254230035,1.0358198920540462,0.08880733915623797,0.0970919537250304,1.3196823176155292
5628,0.4984707663366293,0.7058384038741128,0.3096813428949047,0.4884443556033535,0.6078397007059515,0.0540898079537071,0.060834060173931934,0.061160662599730194,0.8315365153730028
5629,0.03364096449860404,0.43121762695293175,0.8179760530242759,0.18930723083535883,0.6048550539119527,2.0223228182791795,0.2347315488569598,0.03533199896872626,0.21060425483652
5630,0.2484925791947593,0.5132613928602139,0.044778210106107996,1.1482394900205597,0.4889290529981847,0.04792294117486451,0.06519045357398116,0.07124252196297984,1.0788192051982104
5631,0.4722589800774591,0.14976864196467723,0.45923069897953894,0.7276353983029589,0.6300566101865663,0.14951245951327619,0.01631114807421377,0.08418577692378025,0.5483425079316989
5632,0.9502020907499686,0.46593864281973046,1.160566879570589,1.4545419014518113,0.43890089080374317,1.4591652329895022,0.12825771677135298,0.15568604472053654,1.219195293474309
5633,0.5542445154719748,0.60553905891522,1.0225833659848411,1.5470702936328249,0.34021295564520765,0.005273542522861607,0.08804916930251871,0.06644816265064168,0.8852433625275351
5634,0.3705692120203627,0.15042681971029603,0.38195828385464226,1.298287847696404,0.4788665923564159,2.123517799388704,0.12798274184103248,0.06968156635970807,0.6760308110636705
5635,0.034364768771000115,0.34326544978125506,0.3880244442185227,1.41256499269545,0.30234669556227123,3.112748540697596,0.16113326794441557,0.11477930650368062,1.4832267740330973
5636,0.018140362256950537,0.37339373811058607,0.44836037045887167,1.2267971923592271,0.5041477888240269,2.641322418250468,0.01991604510489045,0.10205179994432195,1.5285430082051652
5637,0.7671203478379571,0.11185299113279892,0.7688019185344513,1.4472705139417905,0.6464421734627642,1.9322353456595593,0.09426177565764712,0.10890228624983044,1.8676117854069272
5638,0.15587202051192106,0.18522854176140507,0.5958209281210852,2.040141034708847,0.6488301667928648,0.07976886046962894,0.15120342686403818,0.04391918285184025,1.4499819250780897
5639,0.7958309421461238,0.30346083873525787,0.16555958254491732,0.22435294432844632,0.432519649957599,0.3683255175315485,0.10173718581964351,0.04937104518388063,0.6769588533894282
5640,0.7919669552387343,1.1442332842217013,0.3786913829362618,1.311578357891132,0.4041621328215481,1.8005883503727735,0.009665025784048445,0.10401424493456196,0.5659443634423817
5641,1.0276754594503752,0.1964795668604492,0.14850969615012227,0.5419821106549881,0.392214362848245,0.38904595647664597,0.10147617116810749,0.12134076965033026,0.9551086463565034
5642,0.5099861332671637,0.09266186240006707,0.28124425072170306,1.4778300886024065,0.6457549228738293,0.4358668544694557,0.10601895230092523,0.09431215332972928,0.39730923329382145
5643,0.8455097629940425,0.2793605383496282,0.2116105494029567,0.8249435460996655,0.47934717540765187,0.42333054430232964,0.1117264589527144,0.052883457353152315,0.6110432410843749
5644,0.4143637157936679,0.07350367288085874,0.009322132747163592,2.0590952888980283,0.3523075032123167,0.3591465368610016,0.0951496026697508,0.10060963412522941,1.4832624633218936
5645,0.8419538503055344,1.2144184126866344,0.4120373685748022,0.1609643125155772,0.6858333352405638,0.411680873205599,0.09411390600991976,0.04670022082593812,2.533653219188431
5646,0.5855574170550726,0.25593968052722504,0.3591153157964912,1.5467022844572318,0.7899990592873153,1.0844748148972272,0.11628150739320109,0.04476891854603943,0.131296627120419
5647,0.6085420437247193,1.1593528808982452,0.09509628727151043,0.7892184524112656,0.592051153155693,1.7111749800692482,0.07485558307060339,0.08042640542551624,0.194372586906696
5648,0.9703207978302377,0.38937389936539796,0.7006881325558063,0.21090313132515204,0.787676046932134,0.08628855122304935,0.2673058146287776,0.06227670757353356,0.8247588046113067
5649,0.19976734904290816,0.5987195490302699,0.37143831933579563,1.6584763966384144,0.7561909727347358,1.2536808940456112,0.1910225238332528,0.0598853850892247,1.5032845063626334
5650,1.647345812332147,0.5085990743508322,0.061328157303270514,1.4976114435843826,0.3496494657867077,2.0441412620520554,0.04326477696361755,0.11873584565828163,0.47846055012319855
5651,1.482174345819074,0.1742403486907431,0.43165776515301,1.6038233131951871,0.5070159690045779,0.9222453397344784,0.054122651391775044,0.16858760621768126,1.5105447209319518
5652,1.7891379501841629,2.022899420129898,0.4821597875863881,1.0803312505715414,0.2442051771510288,3.632619962811505,0.18848615692176282,0.1466688822435897,2.482756222967664
5653,0.5212292692295921,0.497510705680128,0.8616791606936278,0.609141983164448,0.9561926416384654,1.009783438983359,0.13689502994263944,0.08548287220740453,1.602475112678353
5654,0.604018738279311,0.5459816148935903,0.19808852085191933,1.2419790808579458,0.44258188306566826,2.1087210735762913,0.09987786966182323,0.08089621686904118,1.145848393828353
5655,0.1754809334995765,0.4993082459147854,0.8377752625533421,0.05049569774939422,0.48808935504182643,2.166436852408203,0.13626698810849602,0.11287675789403485,1.9196963044241453
5656,0.16229123005377238,0.14963342120234224,0.3264162412350934,0.6586830199226452,0.8252649226577599,1.430104719049392,0.012544868381325763,0.14001959516018678,1.518816842921463
5657,0.8394230694486826,1.1667200473310275,0.1596356480168436,1.347977612315266,0.6102714982052855,3.9381047862766314,0.05623335369711401,0.04302482262365735,0.29540721287350946
5658,0.8626738987943701,0.20990677360657667,0.6065733650461791,0.0875746887169696,0.5387079001193292,0.9967783034526191,0.1379163259507168,0.05920635108603025,2.2201372924359686
5659,0.04552144608649006,0.1610768122590972,0.11134428000989918,1.6543237247586768,0.4533199498213171,1.2251991559166142,0.32490966749410927,0.10800615740864593,1.4210271561450072
5660,0.7746596084254431,0.7500068721490785,0.07292113518096449,1.307441020150984,0.2088934342083716,2.5746422301399785,0.037772774627210154,0.13222182676411115,0.7056644256577292
5661,0.2016682391734984,0.26940406423150287,0.3655433121705609,1.029012415734588,0.4379509897162996,2.2623340171657285,0.18607059637725148,0.1079625281313703,1.8044388108491565
5662,1.1279269019767963,0.12072705741037168,0.4370589993688807,0.5554324205501806,0.3416835301108051,1.6456536637032606,0.0761335326324584,0.10719070126078972,2.473271379346697
5663,1.3326527692339905,0.21880642053381696,0.42196145860509393,0.11720047854573812,0.7288931723975762,2.6608813507112195,0.19227473704835726,0.1173837469846118,1.2674231499044826
5664,0.6003167298297902,0.025528050164807248,0.6635831304301536,2.0825338454500137,0.8373047706036232,3.583963420703146,0.02337896965061445,0.0907460067381215,0.4930658245070779
5665,0.1977652830031273,0.8243935848028886,0.4499628077538046,2.5733078216285157,0.7842727944144772,2.7030495741016427,0.1711928081898826,0.11395789376145739,1.3929230112847701
5666,0.40226673422026776,0.7236056846416943,0.39545365306410446,0.48467926771975556,0.4364801779495805,1.8216840817258149,0.06164015256202296,0.14368125205875934,2.465144938438354
5667,0.9342218916405276,1.3177808712712589,0.50094523283141,0.7025984639911224,0.7588003315991394,1.7457322141236213,0.09744460404228539,0.11054093917143275,0.785767290845707
5668,0.0010766921286638476,0.1878268819962499,0.3813367156771836,1.9178340193965187,0.31921397383145084,2.4023061472051292,0.16105721207182355,0.06130314798973401,0.7494643836768308
5669,0.5874246871862994,0.43093808654113563,0.672285150394681,1.1269038995885694,0.8180571807510104,2.660905739474341,0.09172452250236443,0.05466119819291595,0.806488246972174
5670,0.30124518984925025,0.6245965204131045,0.27888249899440487,0.6995260640226102,0.8178279611100217,2.5014457433123196,0.09419271752231026,0.027144760342675045,1.763251873844224
5671,0.2235515703594232,0.755009885831131,0.15916619852566705,1.049879288690994,0.44603216601893847,1.7674482881886144,0.15624515957600227,0.060991466070336224,0.12496918200273444
5672,0.6491811260486062,0.6063094372918358,0.6237047671228708,1.2934706999281946,0.5844890746583659,0.7642119045381414,0.02910625644438583,0.059273506302750356,0.4346471780880735
5673,0.7359678768346777,0.5841678042712953,0.5391600176101565,0.5990810462703173,0.48238633741637066,1.1392496203242308,0.09505866299347661,0.08400655451173857,2.5170166459222054
5674,0.4882147599574571,0.45044644159436603,0.6017537545549778,2.0137445114199655,0.3273638768590996,2.62381526760085,0.10368900657136101,0.12454818298439883,1.5043651768303619
5675,0.03507059062351067,1.0768122031517,0.45351307224704085,1.7484357177551606,0.731383084314946,3.743533476721793,0.04512800447854318,0.14465788907686528,1.0540378426764485
5676,1.1511789842665596,1.3206509866102576,0.2515822140763006,1.053070535937741,0.7570370670140395,1.9983253659087152,0.11603758002186593,0.07259279202027333,1.0172659860728428
5677,0.40189579160346806,0.5518584605557907,0.2748273277569016,0.8853001052602606,0.5719992661208997,1.8391891352889163,0.25462986900217605,0.11367651519740986,1.6472778609644156
5678,0.6287131682616465,0.1393664254448108,0.019585453992302604,1.3247628545838717,0.5095353480541149,0.8082771074966595,0.11182250153153447,0.0522951126326532,1.1551688440134726
5679,0.472513641258038,0.27896797178693045,0.015371901981300562,1.3262176114770432,0.6129400151138825,1.8940248180169932,0.1729191083582775,0.14614353779881034,0.8545817444495395
5680,0.5507152047887538,0.4146380999333267,0.3421094747372562,0.48621990824262423,0.04916807977014004,0.810408550171089,0.12411009645731572,0.038055608163071665,1.1307173092493075
5681,2.5193110001662635,0.3472884943715605,0.4165249739731373,0.5356395194522077,0.24451935253150214,3.1250713439714874,0.07819981510169108,0.08576189212754211,2.0104400921811463
5682,0.6531397737599687,0.8206673205559845,0.157522782938146,1.3344677557185918,0.6661526776632993,0.040057093983174585,0.07620319474640991,0.09179312079287213,0.9833193910480511
5683,0.5635792026657502,0.8368194136667733,0.6334865187517702,0.8072165621583218,0.5790731770487446,2.0765621868465,0.051955718737375554,0.0677473505442544,1.8355741907448984
5684,1.2316353387569035,0.4398401346992955,0.41138147631252053,0.8580159640874989,0.5383171517260592,0.19222773950809957,0.14131491991048056,0.08232372837498027,0.8415118984198783
5685,0.10316057337999707,0.7946050692708633,0.1268481227210819,0.1439220559181883,0.4581274014451555,0.9976819011236226,0.19821342197153546,0.09662838691491808,1.220783248837678
5686,0.12990268145027478,0.5843338240831242,0.32599460988038736,1.4473042018519595,0.35593067692073777,0.5208997174764021,0.1904341953741263,0.02783364310460143,0.5419093272329903
5687,0.4564992956532515,0.03606341429521143,0.018299329103624862,1.9998254918771359,0.46656987154720614,2.3637330008036095,0.22968076947067467,0.04303648661990401,1.8831091747896755
5688,0.45219801823474787,0.481541549380828,0.2605277496772828,1.3188503665224567,0.8504979290547887,1.638091362894303,0.126020352499291,0.06990047676184234,1.0649523820431503
5689,1.7108713292539324,0.5560769184920971,1.035467004651409,0.7944441313159134,0.5912158466634211,1.032102285385947,0.04555995432092833,0.08726665004899599,1.2763577167998938
5690,0.08713286507223544,0.4750045026655731,0.6335851740174995,1.8135491312680343,0.5507285812399464,2.3854320229342605,0.0033313195893865805,0.106527716588696,2.1868204791053985
5691,0.9251917729936268,0.12107304558760898,0.217373809508433,1.3499602138352498,0.8179080334824936,0.18497886205273906,0.17710345443991427,0.11658748904682056,0.485537061528917
5692,0.30657922002747345,0.8737844505769259,0.750473690765664,1.0052771347575937,0.5864309447593623,2.472385706936577,0.05346835571245405,0.0767010491885469,1.0033370464226075
5693,1.6270642834932414,0.006540846048685434,0.4795264756559408,0.5513446311414847,0.5789031121472938,0.8396698681878949,0.10414832861686285,0.06198931759457469,0.7259981942170792
5694,0.558653459090491,0.08874137034962831,0.3770005006894379,0.7108798827970835,0.48254936822256367,2.1306626699110165,0.14113768918855724,0.10653640795393557,0.7758014875858785
5695,0.6959131584089326,0.44629013217373686,0.3439458362533187,2.7921629903716827,0.7767268534882219,1.7333120655636098,0.2168299658019609,0.08916389540079556,0.7116981557125887
5696,1.368032572789775,0.43523258090114214,0.16084585364987733,1.1000919670587994,0.6461730405339425,2.493638091885823,0.3079909346807905,0.0909409522408285,1.746780410568332
5697,0.3426413264248851,0.4653424636778519,0.4371484421058171,1.679981700383906,0.675431766666222,2.0175473113989923,0.09983232152318422,0.0877518127148088,1.2042277483560029
5698,0.07382210638770167,0.37685914972130524,0.30887582017793447,1.2278333004593556,0.6456071432118657,1.658883301866531,0.15824672079843813,0.06908227662405556,0.8022199455127298
5699,0.7354891830114805,0.26882792985412646,0.6105983655244542,0.18437487610111558,0.6664707032169733,0.8547976892950081,0.4298966050835221,0.0836397345724276,1.7195442141105546
5700,0.7848875290397013,0.9625910159800994,0.15911971059858096,1.1764673437970126,0.27514027575400357,1.9249962615944791,0.2041863135448393,0.0867609683851389,0.41924086268625466
5701,0.0574403927769046,0.17310725210994993,0.5925164695810445,0.6448333547025549,0.5787229482839314,1.055370159193661,0.19858369591669395,0.0852272667842028,0.8079021902295789
5702,1.255704951498918,0.24818781555787134,0.45398690889825755,0.5741783096757727,0.42870687203645247,1.5059687727900544,0.1774185137647209,0.09421962405908979,0.6763250092670237
5703,0.26252945271500056,0.5228172097689109,0.27656846269624014,2.4145351075595594,0.607487902019244,1.1654491957620245,0.09111651547731162,0.07417002970727939,0.6777162183125958
5704,0.2619177529017265,0.5118621350825616,0.1755623486595914,0.4821399182015809,0.5528560001310253,2.004465959299195,0.22766056982143945,0.12039994117590334,1.2143357342382706
5705,1.0275046830221997,1.0022639904835045,0.07380837918735395,1.4017138000403955,0.2976427226675986,0.5781911818728989,0.13425218959131102,0.17151627900941246,1.6823023774056292
5706,1.4929983929689106,1.0493081576638643,0.5454658927038671,0.4939816129535552,0.1081843461601712,0.566179243429465,0.02313497451793517,0.061709750355561956,2.3457365561238213
5707,0.12256059179346795,0.13352936736853802,0.4609846712708304,0.20771252836980814,0.5354637530701594,2.6321514203881105,0.11733921240715907,0.13351214178263376,1.8331264494749497
5708,1.079896381768353,0.272770733317654,0.785821279288311,1.577312855496277,0.43433405517693924,0.8557115022837657,0.2504662453508621,0.09134762954534087,1.5630242161432693
5709,0.06063227925887077,1.0374823299752103,0.35561005278114793,0.9372902810686483,0.2630060785176397,1.221088959154803,0.16692051901155253,0.10463300304774613,0.8004825663013178
5710,0.21672405730325067,0.41715063332482827,0.422034177560948,2.3158891662620475,0.34227651068359466,1.7468551608883764,0.05589088674042968,0.09447221957893509,0.4528454850629848
5711,1.1065798227054142,0.7460575198736243,0.46190725589250997,0.8199171304367954,0.19432890671636838,1.555142656979123,0.13219552373402377,0.1022296832978208,0.09485493471673456
5712,0.8780346496335556,0.7513442697203389,0.08550513217596284,1.7627730411035425,0.40604045874321276,2.112754226197664,0.20431053859611542,0.12635108575339837,1.450121228456328
5713,0.060817992559149464,0.4542821181741902,0.03565449982976909,3.016119159895086,0.5882412483031798,0.08671631232612853,0.10745084716999041,0.10506138401445378,0.4854775336669771
