,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3646,0.10057448666860119,0.13272987580462126,0.3251013545700174,1.9276558477268693,0.5265288337248222,1.6679633205696642,0.12152100996905586,0.0992567442081755,1.025699196866224
3647,0.29027768516558633,0.8947044120367746,0.0063189564312330915,0.4632047581485435,0.7014119607102781,3.936287899063699,0.10711438965955229,0.14405399434520194,0.6834529866577953
3648,0.779059151074307,0.9452180753204047,0.20084589866732142,2.188912631976171,0.6385010958036426,1.1858856923482488,0.137545965282001,0.08189041127003115,2.3325625570321353
3649,0.8708254921069967,0.37460439076565316,0.6948311610356388,1.0143614318795304,0.6309429686269639,2.7457881642936526,0.13769509294651738,0.0615504996903047,1.3831169708303515
3650,0.793192459359668,0.2563588984235511,0.22467812854780608,0.7223807075225926,0.9533551577415178,2.479172562036065,0.02231442991860945,0.08562023412201887,0.8772798208361757
3651,0.05676025045063435,0.3126805831703018,0.2455700794550454,0.9789617739734402,0.6016753547340522,3.3439123718677504,0.06920923398207258,0.13577430175703595,2.0186813195369444
3652,0.3581159401575798,0.4533993343780473,0.3128785461177305,0.8748974273232405,0.5590679115992329,2.1535392489915344,0.3074126325270215,0.02673549032175218,1.6739209454144324
3653,0.43111294556643853,0.7855798594898943,0.3894550306044455,1.589348358674643,0.37310492406355444,1.5481773802340384,0.1387564280365626,0.06473299832138578,2.0465685727577636
3654,2.258493323615808,0.015157823821940586,0.13761156206264527,0.8785682117003937,0.22377899927303174,0.996623978707205,0.15910865531313437,0.08529396360515394,0.4464807738489104
3655,0.10238709909586463,0.19692543634023535,0.1791620055048315,0.32818478821863106,0.20382805152636235,2.677974951089149,0.03065558962543108,0.07721316155982666,1.788942567845956
3656,0.35766834445037676,1.4313037739629952,0.5285152317841886,1.8468406645806206,0.24236301299469315,1.3814320322104081,0.036872581569570004,0.11514438839290778,0.9907419541653726
3657,0.6962657042538161,0.21748279737839646,0.1528010753760604,0.09030492473058727,0.7439613829847338,3.7700847811983413,0.09289637433861854,0.055072883135255206,0.5986416929481403
3658,0.7965219129913763,0.6531155651911638,0.13749106721575632,2.193924159307221,0.40407060569182446,0.7601294138723834,0.1785424538456626,0.06010285155505997,1.5326121046413137
3659,0.5671245491018848,0.7176899336312539,0.4326279521505502,0.6662837347595107,0.608790390654227,2.902304660867673,0.16674993781688835,0.04751927405485966,1.2919351189350199
3660,1.097857996518983,0.17442455866511264,0.23654893503053073,0.5285837622449036,0.7959422123723341,2.9204619829222462,0.03680268438193095,0.07343398946048176,0.5369121995240083
3661,0.24605738993224252,0.4088870603818573,0.3161465306840828,0.596754978271693,0.7325950867809222,2.046129037273637,0.18380207062622106,0.06075453831677045,1.1937682710530264
3662,1.1954307692424946,0.07253308919361251,0.22693056769866485,0.13720347110801756,0.7262290918609956,1.1355130259503254,0.14643308012586445,0.07519366652993523,0.7165665532389058
3663,0.6850290072914282,0.7604857086255405,0.963962022695987,0.46420475993913296,0.518976942199312,3.2545933327498915,0.019812666605251883,0.08272908613918502,0.5544099965638289
3664,1.2761281511063174,1.1885877590127323,0.3985774734971715,0.5234717064677478,0.6261583730540154,1.4147183468981561,0.022564218557854593,0.10801318355212636,0.9780658081306765
3665,0.17463011075407067,0.778576588723165,0.5824254289085988,0.036481078352155194,0.5533423402382972,1.434980129310743,0.1269032490811072,0.056810333289748466,1.5045141681637684
3666,0.8163096611036824,0.18240297083804563,1.0342111132234364,0.25048649205818685,0.41456435286249205,4.202194852060734,0.12833358964267544,0.12821849951650505,0.4425181427743214
3667,0.835634079511,0.10381570991405539,0.31526105095974466,0.5845517040361372,0.5768209232487119,1.690821191611635,0.1839615146144529,0.13404611911477904,1.0360391948264795
3668,0.08233175550965102,0.2836533555463887,0.7004532513622258,0.9694978170750584,0.7529439211131322,2.0896104233660093,0.03595168592648812,0.1007767217325593,2.038683351090138
3669,0.634759401850217,0.7788796837999437,0.3635912042605244,2.1672540764566617,0.5970831888891208,2.3963453897593388,0.08095792768751574,0.07938401582867682,1.1123556216191017
3670,0.8773304618595432,0.42751893902955396,0.47996754254886903,1.5836392548715696,0.27050151116275106,2.9878214036464343,0.09230569536525833,0.06624037789645269,2.909462817839939
3671,1.4153372161272713,0.5136597567169517,0.28058286739534133,0.7037173611646987,0.4727895246213479,1.3020229244225825,0.11285043442101524,0.11561027667279207,0.138336816160739
3672,0.3594093731741876,0.2884120497462865,0.28934442464588583,1.3771569459861455,0.5160468138439479,1.197825252219737,0.10643894907278288,0.10989705311928333,1.150129947786821
3673,0.8866542635905512,0.9638920166534453,0.5464212664382906,1.091591608219364,0.5790613295661883,1.5578818523249052,0.20582476927498902,0.06665046771687579,2.832953196479715
3674,0.23174865399421196,0.5074458338668325,0.3533666322603207,1.4886207799389686,0.3396121719483545,1.6398251738529104,0.1923981985231531,0.06900501156590795,0.3473998936681284
3675,0.9521769283976897,0.4731867448121003,1.448619496801978,0.9106214957914238,0.393141918899915,1.4620569190133548,0.22603465790111452,0.029344295621716296,1.8070437041299607
3676,1.2742103980274933,0.19824295706610362,0.6186619497907588,2.392541762803086,0.35313136546392826,2.224266246734222,0.23716868556704268,0.05829892127447446,0.24168053182452964
3677,0.11182776016055271,0.7789466583331082,0.07266177206579666,0.3402412586335477,0.6532716815717359,0.6696223742433371,0.12826432820877898,0.09274090614994442,0.5531543694143299
3678,0.0939590344667374,1.0531433535490486,0.7720687851562371,1.6174271827909446,0.5424785285591202,1.874319334385794,0.15910656031664933,0.06126556420213836,0.6864749631261906
3679,0.7345213961991184,0.34654261446295026,0.381975455602739,1.98769847685787,0.7455115718677954,3.410632733532081,0.19799365772864475,0.02022103246634513,0.5221197228457852
3680,0.7778338820232962,0.7401563334675546,0.37450410249378624,1.1351101170609477,0.34103328863749066,0.8437001486394847,0.23712751166434543,0.07962451582035088,0.14823717520538704
3681,0.04699141813404498,0.7910714840388959,0.012575594404264034,0.6677467960189338,0.7228106342706357,2.0826431121366418,0.08360497016328142,0.10321137587567547,1.6060320356117188
3682,0.304827262109389,0.2793990679793851,0.8340249891038066,1.351900603486263,0.37687711259100476,2.0583712491224775,0.1338201157359498,0.09969066385544262,1.9699679297507338
3683,0.8954883318470075,0.5140219403929153,0.6143173216588407,1.2904497022587789,0.9611961043544393,3.3930484904687734,0.28913368001055434,0.044866434554213304,0.9816341329009373
3684,0.1633242425696942,0.514622991423549,0.19681983237479414,1.4306839046157345,0.831917400617838,1.6542309442327916,0.04265065707339119,0.056745289885113966,0.5453812180280733
3685,1.371406571364312,0.07668813002793073,0.37066830332304596,0.6736053458592928,0.18461738896493401,2.39349469535376,0.0015671841832287092,0.10122020638039034,1.5241224124911128
3686,0.8985878512115386,1.2570108164351634,0.39016074066354767,0.4331064376857061,0.27210995930071114,1.0714719227351726,0.056048362313805326,0.06278815291143525,1.1228898311654227
3687,0.7110240690354377,0.38529138154188497,0.24796795561492563,0.9562705733435354,0.38130949602962105,1.2645492322156857,0.15405837810021825,0.04791998527908457,1.068238053305994
3688,0.3294379136714572,0.2006924761293151,0.3169437161375144,1.913325935109247,0.6407160602936083,0.6279816167868209,0.15852859559524535,0.12250772317412946,0.7051141518830117
3689,1.1758264548255788,0.4507996321596556,0.1598628169174364,1.0190105408761427,0.47954306006069597,1.3048340979574327,0.10481816967156628,0.052868808807777834,0.5852261989349961
3690,0.1664094051966182,0.1446129707185233,0.5819013851562451,0.10002479361705907,0.9177055117676153,2.0137764255640493,0.03721658476991785,0.07047273171511625,0.6381333191302727
3691,0.13035424514702051,0.45692067612837767,0.04788564689750957,1.3111557590111986,0.1834081565150963,1.0727508659935168,0.12593421949421152,0.10478615182363249,0.9274645578330235
3692,0.45960469811118054,0.4484144668232057,0.4315783609424454,1.4407316117875064,0.602683598502301,2.006338688373174,0.13626493427532257,0.12245861394567202,0.8246551746428034
3693,0.7267731473917101,1.1029911947703153,0.40645939565169537,1.5951958025872535,0.3777835017632885,2.497749268737018,0.11581248625527632,0.05947758943033902,0.34482899172874915
3694,0.41572499277037545,0.9975474073891757,0.6220789846446683,0.616980537453712,0.3839160833420735,2.182254782094549,0.005021453711016657,0.10998952528303332,1.5503240146528028
3695,0.10165535320524263,0.1451755343978264,0.6854292711002972,0.7896357207327158,0.23323885434025898,3.725555427216489,0.09561428722047784,0.0984236505119792,0.16336421339577345
3696,0.9806943466846381,0.4851765513555676,0.9619846438303937,1.6755685768254776,0.4516733627797392,1.3486566619328237,0.07565730446914845,0.10852548474575537,1.263980702391535
3697,0.3952745387822479,0.3362294596589037,0.6757468980205672,0.5958168370089962,0.36992836606858703,1.494532616766084,0.117948574432849,0.09007216126714888,1.8876531903342708
3698,1.0026266479701371,0.6422089748533043,0.7036746384633645,1.8186147954142386,0.16679118950762523,1.0693554949858672,0.02933453837913591,0.08557655745929416,1.1978952601313702
3699,0.5855862877912903,1.1163666516306519,0.432122688654823,0.978927000354577,0.7630106324372037,0.09038857499373054,0.0007735438520577592,0.13750873300154,0.004617702642481292
3700,0.24246419248708867,0.6838378569253539,0.6959827046343363,1.2848746228316072,0.4091181441108882,2.032659200887775,0.0450637865266315,0.07593066503167348,1.8434247701770197
3701,0.596570402761738,0.3828251666521505,0.3967040052711145,0.7238930752575599,1.3551252644546392,3.0593640382026965,0.11982278333353844,0.052718428152063464,1.4895375377364788
3702,0.36298433775296424,0.7284257422669617,0.8142399631844471,0.1493580622307661,0.20588753867707937,4.294659391154918,0.37298758711859364,0.16178097211948572,0.24243518967491984
3703,0.3442950456562761,0.43208905612373416,0.029157994791749242,1.5678052052852887,0.34543956776916984,0.9365366711502465,0.10750454785853755,0.13050039667140348,0.7893389148942936
3704,0.8009802364041503,0.020419408404109607,0.04331182103980874,1.477871428392656,0.35655808313054327,2.2481444879114854,0.20709480974696223,0.036281335040718406,0.42668204842788715
3705,0.4730526670231993,0.17101618682630068,0.20665138488590967,0.36087838591669597,0.8121110826969908,0.7993788805583043,0.25397707680111037,0.1161782556471015,1.86804471351893
3706,0.5763922382816316,1.0520126463026582,0.5508701234943376,1.4239772285219743,0.5381234353155349,0.6634674949097152,0.1767809098212524,0.10090955953872575,1.1775101101496261
3707,0.5300101504315418,0.5965447026714068,0.4550844940473667,0.9619807538613857,0.4449176517800221,0.5228302662442461,0.13721270666407248,0.09480058082921168,0.6451618554286558
3708,0.6613364018982,0.43316284416323,0.7888072832557245,0.36642107722123907,0.29030946078712516,1.7102411064139524,0.02734948664153425,0.06884283337683485,0.08506663645237333
3709,0.8066188199243074,0.7746936565890741,0.1936901895433745,1.1852451533991433,0.4592973495950724,2.942784585256262,0.026354980749416987,0.05305367666572595,1.16991703623348
3710,0.3794346504747097,0.8036634678709957,0.30521196583425136,0.8605579378211958,0.5800719193224608,1.6114304413440876,0.17674055949554612,0.11815197774848962,1.022851436995427
3711,0.1529314567463032,1.3558520356685488,0.19372025350082864,1.2664157287384836,0.6495223842309085,0.9680724303190557,0.0063045788520114665,0.06414859708481814,0.3264320532838485
3712,0.4860466413481855,0.650810151745874,0.11363745091353253,1.1655996517138876,0.3847480231084527,1.207391352189353,0.017982460499353425,0.11814098002388096,1.4336981894820116
3713,0.7138788836765881,0.8365747783170971,0.1695727409893351,0.9062839018041676,0.654977906849064,4.151677550995346,0.10587470156786971,0.09581980848462783,1.0906916530709265
3714,0.4087875801743012,0.9730736863540081,0.11888794521781493,0.1501059463169937,0.6146047018571168,1.7617569851292862,0.056065499531732677,0.12091057399290173,1.9668817901803928
3715,0.3559250593187675,1.3085700948630148,0.4789364061778596,0.9169811200554797,0.36898667387465245,0.39331873156946995,0.1687801446219426,0.10836531971285226,0.4020679385544427
3716,0.6545008578644871,1.2267621508930497,0.16296107667832976,0.06379225822280443,0.6549630584426086,5.4336419066806725,0.10013095143338165,0.04755478941349876,2.988588880676365
3717,0.3426152379243394,0.1508778207339746,1.1971874582101383,1.107483932123733,0.6678518823896515,2.4891748196299894,0.032135271062197476,0.05566170429545585,1.1614248701031809
3718,1.4722148674491067,0.8513986126670978,0.49104819033237057,1.545718731382984,0.44216269971501737,1.9983429551055267,0.12986138520718937,0.11416258203009716,0.9219449856020335
3719,0.7718694905580818,0.700928034929549,0.8054038385009653,2.7309850628977337,0.5806373670820763,0.603302338015232,0.12684346804287908,0.06511485618170852,0.34030528037907326
3720,0.908295291055133,0.8042952529472469,0.49101545999123963,1.8858337378946537,0.1344153657007956,3.1088858383176805,0.16352010466295258,0.11655855741558507,0.9733201881673089
3721,0.254108561215461,0.3099623343324651,0.17091415823572076,0.054215340719991456,0.4814317729542721,0.6543142576260808,0.23305395514914135,0.09257055600769448,1.5557060433210113
3722,0.44412914784903174,1.036720764804778,0.41500211100818674,0.17193143860414717,0.3938892817846708,1.4619481030716905,0.030319037529250248,0.06646369003062616,0.8167803245800755
3723,0.9025024142707216,0.06631458601660267,0.3448917748480599,0.44682706702413033,0.6164918497356857,2.614442675115999,0.003460475943302954,0.0959054256958897,0.9582736157246411
3724,0.9557938243974762,0.2568572590553002,0.9417255728540459,1.2229568065390217,0.13497983145798215,1.823666615159759,0.19763049326584037,0.10984298399181147,0.37989678743755423
3725,1.0847161871413673,0.03125130092882844,0.41786124920262424,1.282422475101399,0.5111439879864993,1.7878764119197137,0.05242214176908583,0.0636247834267255,0.39779519497256466
3726,0.35498644151674136,1.0861408613238481,0.4906781912358248,1.4027141082079253,0.33393610768764265,3.063479347528772,0.09466390660602804,0.06218087051490108,0.6638992564865367
3727,0.18511662437662402,0.8235222167628898,0.4369910981467632,0.9816914744076736,0.5977188664558745,1.3945470815341348,0.15987192892715013,0.08625112609988393,1.9259636346542794
3728,0.621072994157359,0.6926785221296543,0.31233096938496996,2.1298909374864405,0.7425659615023746,2.010912907091096,0.25587934415906266,0.05208552820804893,0.740747809122951
3729,0.2752176427788344,0.3869532842301366,0.03446533888571551,0.7570877772649225,0.7909929857241704,0.755783726918666,0.3056414602034591,0.1078424570736998,0.32843750463480237
3730,0.6734298799005346,0.3441965561653768,0.3165959926290126,0.6691484352278505,0.5865418518160858,1.9291546319202748,0.06690354211354207,0.053940441101995626,1.6277879888936069
3731,0.4144089450147104,0.13950481429138467,0.37528143267339464,0.8722512771508611,0.5423160564644318,1.6315867084940194,0.16182794383379326,0.02889788405489087,0.30638395815498065
3732,0.264134675829911,0.39793457451977626,0.7459964977373581,1.4240617375036084,0.5276876674215968,3.461541383839903,0.06495130619448881,0.11861180774316961,0.600046934105974
3733,0.7634528510457879,0.5708437271121432,0.23768497779229233,1.4296318783159554,0.21744533988829984,2.171128410023613,0.1575913936344404,0.04629084981818175,0.10687330341176882
3734,0.6678483336861234,0.12952004386162047,0.15784050505082325,0.3138633590822333,0.6818613858824225,3.166017550022552,0.15456826154358672,0.15511797535044486,0.9343010793347534
3735,1.6460713411628252,0.9970720432988656,0.40620950837166003,1.356128074370361,0.576619854321285,1.8386782826801544,0.1645349209035809,0.13809028171713192,0.7931534687158995
3736,0.6715686675191334,0.8839592447091453,0.0953685367486749,0.7367697026703353,0.2488597453432872,1.7426808543513699,0.10760189093673865,0.0940918045566215,0.06160846974748668
3737,0.9563384237756416,0.5028460716380351,0.2001365423810959,0.08934197897353113,0.34350618998024773,1.7410210956911771,0.0650654612897541,0.11120511784613575,0.3094587665416826
3738,1.0447905674874207,1.321448343227481,0.4536982564775248,1.089829682072123,0.46704574438294794,1.8017760752672618,0.2904983210542418,0.031008368115845217,0.2695648438835224
3739,0.327827925717771,0.12456294226381356,0.47116150543563723,1.923685862331359,0.5000904041939984,0.9581271110691437,0.023233228809158166,0.08507310821083408,0.8690763663300015
3740,1.241624903859149,0.6730951445405655,0.5994172464991576,2.586794704154966,0.637709324697487,0.913161213258311,0.0033734852741063165,0.07488654157952973,1.4570798295306027
3741,0.14525838886524514,0.3604594750822975,0.6557736119859792,1.334910488555247,0.6984137377862181,1.536602725514881,0.03416329891639776,0.059472577715330134,1.5923068435577
3742,1.123980705136176,0.11434307467140689,0.3920161811000994,0.9717746586913114,0.4975913498860903,1.9156341360355613,0.15517323384754253,0.10684048075340045,0.7683194164510091
3743,0.12941036147539958,0.018028916864698874,0.952250313560584,1.6792219571118638,0.5147396378436015,1.3627169317630385,0.12539888956703607,0.10937176037284504,0.3771772545400662
3744,0.7980049473933872,0.6725669503097029,0.588312491270246,0.32159918079009686,0.5731021456987013,2.3340220812162924,0.04949376241780119,0.08559402758286151,0.24803827461797434
3745,0.12198624639102115,0.7323804685543546,0.3021836570744403,2.1166456267704903,0.38170087119869195,2.003477756309886,0.05565422481238676,0.06154710491158189,0.7125043813419647
3746,0.40659765974020246,0.39539502936782356,0.3455312281947542,2.1649712090722333,0.4098799102139662,2.942375275799095,0.2199036521843611,0.03509385351921339,0.7367369231057128
3747,0.06640050095480443,0.3001584223492519,0.10900978213728577,2.1137100229811647,0.4769509618447852,2.2489153620398503,0.04350159763479103,0.1473709436592579,0.022321178982013135
3748,0.46877905091454175,0.3977406691448795,0.44286394302199905,0.8815746354312127,0.5543217343740612,0.6934831689439622,0.1819016059629866,0.041545338029602336,0.19801916336642567
3749,0.5967734878987412,0.8672406141788993,0.6350448821431579,0.10539819105449444,0.42127550164829763,1.7286725808182064,0.06669294736326002,0.12826142148499065,1.2488048752053418
3750,1.0261640258213605,0.6883118623268607,0.28180764623439775,0.9173652744550748,0.41558459924392943,1.3786464085704107,0.2273928265851539,0.036610496826999066,0.5770085460412473
3751,0.6108558543069769,1.1873274507714795,0.18976281737249412,1.0391099260189902,0.8403514944424428,1.1515183718656883,0.07313881953150249,0.11274853033217265,0.19229232464094903
3752,0.5666048371010202,0.2437600900255586,0.9389960687072848,0.6223692787965287,0.5671047488068136,1.1506686100394856,0.21896656796959493,0.09325686134566945,0.19097671001772576
3753,0.0049634396811338855,0.08086285287424394,0.19708261532163315,0.6576070392426063,0.6269106514561253,3.900567085621006,0.11303519435905332,0.0719812469639164,2.2721727713381594
3754,0.2386075328723525,0.4911281654697329,0.7272746596327864,1.7649798357314381,0.729127075658728,0.9069416596541359,0.12121025178198386,0.11847010111476111,0.14861968598060726
3755,0.4592885919496963,0.26953636396251096,0.4087475392182754,0.1717873033480486,1.0535827930472457,2.3859329620857332,0.15572472477778054,0.1627152927405915,1.62419851598354
3756,0.4568637094787275,1.3182557431466853,0.306675655078312,0.2030441054828458,0.5112619994246176,2.1521002076609923,0.45319011946973053,0.1388063251433107,1.6427773638136165
3757,0.29483019861531823,0.1815349734369437,0.4257296016570999,0.048209748527761276,0.5309618562629638,0.3938067562162597,0.24935505935102042,0.04882478078402657,1.9658671954109612
3758,0.956973548386137,1.0787770069808966,0.3623654692881499,1.0672209129978905,0.5321800443710413,2.377247247172367,0.229518532036767,0.11154548459536445,0.8195969439134381
3759,0.8759248811618938,0.12942064383517615,0.647096241037671,2.6011966900994343,0.6012891280548365,1.2490224507951728,0.24144784063378705,0.009189850365003582,1.8198222607171206
3760,0.5476014319759843,0.22025436485658578,0.17298534512582045,0.9111593085828886,0.4117503544165987,1.3979353997726354,0.10067339646952041,0.06487384487869652,0.4761496068278149
3761,0.9379277395322834,0.3662434907517634,0.16733241153341855,1.5596594088076636,0.7770018757074539,3.7704655494282715,0.1668508068740587,0.06779972902427309,0.377118460459417
3762,0.40314369425497004,0.4894413486899062,0.36191294042705385,0.9840153476691723,0.994178334229637,2.39753813281117,0.1400926085464497,0.009694247484860669,0.7065755116756445
3763,0.3072683535315544,0.5316058263351843,0.5340025365402584,0.9933504756082464,0.3750333715434985,2.382558522293618,0.1022379466535104,0.10011513361527274,1.8541648731801081
3764,0.20094376039527187,0.8293528495974054,0.6788012823851117,1.5066843401171615,0.5002918851946961,1.6678455695810825,0.162560774603549,0.07796103706276296,0.8980414667376306
3765,1.8391267489993817,0.3867049289007874,0.49959367597471727,0.24222478695883032,0.4173261953924459,2.168119121726216,0.012948561107526499,0.12852153212056644,0.6565198579372189
3766,0.3806013916995136,1.5701952837483775,0.4447017628493143,1.2625053850556895,0.5568803914418219,0.5818564842159106,0.15959299100418164,0.09337322367422046,1.1873224145806278
3767,1.640513806259485,0.4420965971345151,0.5007228570487587,1.63255804258419,0.14608351579233153,1.3590525914044669,0.21782782583550167,0.14024509705034816,1.153085422603134
3768,0.4640580188245346,0.23852003005493372,0.23077819051306298,0.8520441811632169,0.6150134979846833,1.536143269227889,0.12498820376316548,0.09740903089943517,2.743706934183802
3769,0.561129633797305,0.7925931520588503,1.0201889153422687,0.5226797810993296,0.4893067939321999,1.899803616018594,0.08631175400271941,0.05422461828206618,0.36150538849560254
3770,0.5402940209512135,0.6955967458592225,0.03827717269095876,0.554890962658128,0.3906024559852376,2.5760200025443036,0.007770323000987345,0.031223228336282688,1.5065944973065752
3771,0.6412681950006331,0.3280734459646717,0.3072181877080951,0.7386438635769897,0.32957016649874493,3.0605174828400354,0.11539387405791211,0.06512573468551969,1.2742096912187169
3772,0.01070294487122836,0.5160425082694764,0.5143518757748082,2.39922013356878,0.6809464046426864,2.0455445143548983,0.01334376780087601,0.10433352410796386,0.874181681284763
3773,0.2588487642060142,0.70651711589034,0.15608192123160752,0.13029085232311866,0.8940918756125571,1.6089795793650137,0.21744285468694205,0.1256038446999542,1.8260985229522073
3774,0.15250121234424763,1.6256804688788677,0.5094513045895818,2.3386103878422286,0.7510717924586048,0.4481661490101434,0.11078096925567023,0.12056590661165094,2.570063306955875
3775,0.248938640643228,0.4048732845346185,0.7485393108975864,0.929721829570591,0.4903797275369499,1.9785750349565414,0.0038201196309754215,0.12401968670218536,1.050902221440684
3776,0.09053045838526855,0.4607577836813862,0.5377082999075111,1.147541842029827,0.11234906463558048,1.61376134862936,0.08715773621563119,0.09101678690926297,0.0442610572741472
3777,0.3215518861867055,0.3571993609655224,0.8589474180067138,0.25252008727625463,0.79077687470878,1.745688910150663,0.1654769592225274,0.10925354901764966,0.7774977890085615
3778,1.5191262452720236,0.5533929776843771,0.061700521970711575,1.2371938016234267,0.171195257342374,1.1665516135273197,0.2508338662264426,0.11897735632332214,0.06347442049048013
3779,0.2443304537733422,0.13277623779556122,0.609498975150639,0.6750466964788919,0.7343632247396698,1.985355255642622,0.19358494646915467,0.12349282657107793,1.8411478420516363
3780,0.49490972016386586,0.14233731382554696,0.19745440444447054,2.7559160899785837,0.281028006247408,2.206117156098254,0.05945609236908894,0.05324026775151538,2.696562367158712
3781,0.8652197223097744,0.36892548356113714,1.017762520972187,1.1761319828535073,0.5848610110827718,0.4084357378947281,0.0432571603301872,0.05829625141305284,2.4874140889637677
3782,0.852333408706266,0.5218231917670667,0.207976948626876,1.4049782409930203,0.6221429571827748,1.5615071897083688,0.10774409722652593,0.09569696048844076,0.4830844843884465
3783,0.24459434773956587,0.09774629824283229,0.6867276368801714,1.7336695178695167,0.35399901622058766,1.1898587804108813,0.18007063919946154,0.0886916892613796,0.12172029917762239
3784,0.5371638065214184,0.43919304579720553,0.42996812078146585,1.903147372282736,0.7018015115560589,2.410132877150234,0.08791072758716031,0.15924184819412093,2.098175946676034
3785,1.7135368063452658,0.10613275298049027,0.4817856370612092,0.5350678490158784,0.813816394130096,0.9831417555131213,0.15966474883698273,0.14015327216050566,0.3441904005293428
3786,0.8825891643819754,0.35239248758798286,0.8170254527898777,2.3019335113488086,0.4279101384605163,1.4209906852021874,0.09280209064035136,0.10063041188758828,1.523163117434597
3787,0.37220188530867204,0.49826183843819416,0.07763567993198667,0.8241448745902662,0.367599547109421,3.236532820240389,0.03496496449157818,0.05153906708537325,0.14996336763207174
3788,1.0173770672988511,0.11515824769905994,0.2867896545826224,0.07168050376200441,0.560135495311752,2.1230163743798944,0.025153640331391586,0.09720203763097052,2.245617667583283
3789,0.9877920319769717,0.21869044844655125,0.32694207131872044,0.5977952868562146,0.8710841399127769,3.5619552927522844,0.1452388221219421,0.11606754368273839,0.4505620836749656
3790,0.7439444524995068,0.7459170711516063,0.01613324857599585,0.9304994926502695,0.6935856059400793,2.7203490967692985,0.09272547476524472,0.12126333386446522,0.8618895262653551
3791,0.23298871655207892,0.2086862496788616,0.06982776879838853,1.4482798032656752,0.6860563399741122,2.0239734809570225,0.22756609355642046,0.1161823339068413,0.1830233592819368
3792,0.16767061219906376,0.7365128773205067,0.18693305252673476,0.964202273017266,0.4566345403262031,2.66873622284563,0.0022458762800219023,0.10735365794743,0.4498074502588306
3793,0.1426296851592737,1.596554286568294,0.3711970332289454,0.5413609593438033,0.364767280356432,0.6317789573703447,0.02781955485388518,0.13542998562568226,2.1459838832714904
3794,1.1870250172127275,0.24729449325918101,0.5716453769144922,0.5398989606370381,0.43624380185155254,0.3004363991799255,0.046860832322211915,0.060746799600166546,1.3443189673028395
3795,0.8591838226921349,0.19268693859120548,0.09001324668707159,1.8443974897129847,0.21590669376501287,0.84264209760836,0.17181661573086074,0.08353880999919502,0.8502708440655191
3796,0.34950609284211587,0.7815178130971787,0.4092402178261268,1.6572434640789488,0.836535775151793,1.8187420250239519,0.114639678810986,0.13100267259411125,3.3898250613277785
3797,0.9874544060907,1.0077762643832535,0.09207149652640201,1.4497839003767483,0.3706474249254518,2.5395637752980913,0.16519767559245457,0.09311253381134833,0.8792902517822233
3798,1.4545102899557916,0.4499386075418078,0.4118419814801567,1.5064200327872752,0.4835246448369631,1.7853651099595047,0.1082212086547469,0.14093063286631802,1.088476855662957
3799,0.9984259451452748,0.46120593168319657,0.09377576846240321,0.9008498705216292,0.4688772789497082,0.6329424588408383,0.158170278613889,0.10942631992475757,0.06842234891664889
3800,0.3174675368236466,0.34659047050483,0.09953278963360646,0.8533780723306894,0.6235717541063341,2.141406462096741,0.11424164775977885,0.09681047342477764,0.3345578867320741
3801,0.027388750886811863,1.1216793650855152,0.015821482992862457,1.0738869884184163,0.2805783488881056,2.5626070592391867,0.2231532303878197,0.18466166642239873,0.4268752115423191
3802,0.4606445794663826,0.11858805696654981,0.5708938445008964,0.6335967795499733,0.42322513064933964,1.8727236982470834,0.11821514051465241,0.08641033305999957,1.1639137008176546
3803,1.025068806715785,0.7788505582910552,0.02654432139199142,1.232897930212587,0.9740487415138684,3.6247172610259053,0.06185775894558407,0.14434338188974347,0.6411190216356569
3804,0.19496010763026692,0.5639973164127838,0.4319591107558198,0.9245717570961338,0.043169076430615405,1.3456189892448822,0.1964614458357209,0.09115711819514188,0.6291284391368327
3805,0.3309032777164804,0.35884980315203513,0.4551056730037887,1.3649150640992742,0.755527332274367,2.8751627820421817,0.025263766858729372,0.07636242132525761,0.8783125823483412
3806,0.5202931594675543,0.37903561838625793,0.21453722621127236,1.3611970725479086,0.4120591548136667,0.8411874039604238,0.11753205931845664,0.08392199074753057,0.3147317718238922
3807,0.7204614974417205,0.02132209546713293,0.9140867028949824,0.6108943392033095,0.2698857960316952,1.7132336790241007,0.14622234541688559,0.09948990562053489,0.48251359495251983
3808,0.3832537396717428,0.07002236477015,0.1401375021883395,0.7982652091938668,0.3904559775278362,2.673609570850515,0.035332740202808036,0.13064799393695817,0.49337569350047844
3809,1.3782662057092256,1.3060310157906339,0.44081309667278357,1.644751172558908,0.5808561781781296,0.1157002554303761,0.2161239965261007,0.04620189299436204,0.08512758313532443
3810,0.31812500236768043,0.38745071748132737,0.3765127149250816,0.499026102750847,0.7705944835488023,1.6665331671341792,0.09403086590308415,0.15592605504512186,0.8695380157370908
3811,1.1044120398188249,0.7537392299312413,0.28280839155982107,0.7935856180520251,0.8323669919537582,0.9319923063718569,0.10853003130136228,0.13844203290381518,0.8708491756905542
3812,0.31356317356052676,0.4408779342347142,0.14821498899922741,1.9712409799627633,0.8915851276507074,1.8232984664088268,0.16322158522349817,0.15147664984802964,1.253351550265611
3813,0.22104115357407464,0.4708632835458183,0.18545698038848743,0.7855062935412698,0.42283764451888817,3.0598028590784354,0.2687803058572628,0.09357655188601245,0.5399164068831154
